#NEXT_T4_EU_PW_B2_C3_S6_0206114336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1914.06,-0.06207212,0.0437905,4.348819,6.187317,1.245638,3.371902,0.02161215,-0.1077793,0.9939399,-1.704744E-08,-0.195,6.348819,target_4,0.8132511,
1914.078,-0.06262815,0.04267197,4.36531,5.744653,0.9971828,3.512834,0.01731584,-0.1000952,0.9948272,-1.704744E-08,-0.195,6.36531,target_4,1.298298,
1914.095,-0.06294031,0.04118329,4.381833,5.56802,0.8034641,3.635115,0.01395647,-0.09702739,0.9951838,-1.704744E-08,-0.195,6.381833,MixedRealityCamera,1.529951,
1914.111,-0.06319502,0.03886856,4.398394,5.492083,0.645301,3.752185,0.01121069,-0.09570821,0.9953463,-1.704744E-08,-0.195,6.398394,MixedRealityCamera,1.649126,
1914.128,-0.0633523,0.03609506,4.415004,5.475423,0.5499842,3.814228,0.009555091,-0.09541877,0.9953914,-1.704744E-08,-0.195,6.415004,MixedRealityCamera,1.678764,
1914.144,-0.06363379,0.03338039,4.43158,5.445445,0.5010603,3.833745,0.008705575,-0.09489792,0.9954489,-1.704744E-08,-0.195,6.43158,MixedRealityCamera,1.69177,
1914.161,-0.0639015,0.02932032,4.448845,5.511923,0.5817254,3.763887,0.01010591,-0.09605289,0.9953249,-1.704744E-08,-0.195,6.448845,MixedRealityCamera,1.524312,
1914.178,-0.06450322,0.02548832,4.465615,5.532329,0.6516864,3.723608,0.01132085,-0.09640738,0.9952776,-1.704744E-08,-0.195,6.465615,MixedRealityCamera,1.408894,
1914.195,-0.06536438,0.02155051,4.482845,5.476063,0.7413312,3.690847,0.01287926,-0.09542988,0.9953528,-1.704744E-08,-0.195,6.482845,target_4,1.325151,
1914.213,-0.06649685,0.01767976,4.499984,5.406961,0.8561796,3.661667,0.01487611,-0.09422927,0.9954394,-1.704744E-08,-0.195,6.499984,target_4,1.234163,
1914.228,-0.06748838,0.01403641,4.517159,5.305747,0.9541812,3.649039,0.01658149,-0.09247046,0.9955773,-1.704744E-08,-0.195,6.517159,target_4,1.175032,
1914.245,-0.0692892,0.0109715,4.534944,5.16293,1.151969,3.665899,0.02002273,-0.08998824,0.9957415,-1.704744E-08,-0.195,6.534944,target_4,1.093248,
1914.261,-0.07090214,0.008813974,4.552894,4.977382,1.313287,3.73333,0.02283274,-0.08676247,0.9959673,-1.704744E-08,-0.195,6.552894,target_4,1.10074,
1914.278,-0.07289557,0.007689808,4.570886,4.82174,1.46976,3.731725,0.02555857,-0.08405595,0.9961332,-1.704744E-08,-0.195,6.570886,target_4,1.141067,
1914.294,-0.07475473,0.006881747,4.589111,4.753081,1.62968,3.642948,0.02834165,-0.0828618,0.9961579,-1.704744E-08,-0.195,6.589111,target_4,1.128132,
1914.312,-0.07724616,0.008105468,4.60767,4.754328,1.907262,3.355912,0.03316734,-0.08288348,0.9960071,-1.704744E-08,-0.195,6.60767,target_4,1.083359,
1914.328,-0.07937121,0.009678293,4.626167,4.909095,2.216956,3.077762,0.03854163,-0.08557508,0.995586,-1.704744E-08,-0.195,6.626167,target_4,0.9314623,
1914.344,-0.08138186,0.0134755,4.644551,5.375498,2.565868,3.064543,0.04457099,-0.09368256,0.9946039,-1.704744E-08,-0.195,6.644551,target_4,0.6170725,
1914.361,-0.08332816,0.01749454,4.663125,5.058357,2.866565,3.155438,0.04981535,-0.08817034,0.994859,-1.704744E-08,-0.195,6.663125,target_4,1.109593,
1914.378,-0.08553705,0.02223468,4.681321,4.722204,3.084334,3.356648,0.05362315,-0.08232474,0.9951619,-1.704744E-08,-0.195,6.681321,MixedRealityCamera,1.601445,
1914.395,-0.08769496,0.02670843,4.699502,4.377028,3.231981,3.413077,0.05621436,-0.07631927,0.9954975,-1.704744E-08,-0.195,6.699502,MixedRealityCamera,2.071032,
1914.412,-0.08957104,0.03132198,4.717085,4.399405,3.403954,3.629421,0.05920032,-0.07670868,0.9952945,-1.704744E-08,-0.195,6.717085,MixedRealityCamera,2.21417,
1914.428,-0.09126708,0.03479014,4.734622,3.980248,3.525489,3.782999,0.06134425,-0.06941257,0.9957001,-1.704744E-08,-0.195,6.734622,MixedRealityCamera,2.723258,
1914.445,-0.09280485,0.03684779,4.752142,3.605753,3.488642,4.146464,0.06073022,-0.06289073,0.9961709,-1.704744E-08,-0.195,6.752142,MixedRealityCamera,3.112001,
1914.461,-0.09419174,0.03832124,4.769159,3.948904,3.435838,4.445332,0.05978848,-0.06886682,0.9958327,-1.704744E-08,-0.195,6.769159,MixedRealityCamera,2.796524,
1914.478,-0.09517421,0.03964754,4.786331,4.461058,3.466972,4.654746,0.06028995,-0.07778151,0.9951458,-1.704744E-08,-0.195,6.786331,MixedRealityCamera,2.342596,
1914.495,-0.09581887,0.04128146,4.803494,4.632676,3.52241,4.773513,0.06123822,-0.08076737,0.99485,-1.704744E-08,-0.195,6.803494,MixedRealityCamera,2.236159,
1914.512,-0.09639227,0.04300237,4.821782,4.480799,3.486583,4.960798,0.06062893,-0.078125,0.9950983,-1.704744E-08,-0.195,6.821782,MixedRealityCamera,2.409079,
1914.528,-0.09670959,0.04495346,4.83982,4.349644,3.395455,5.20191,0.05905661,-0.07584271,0.9953694,-1.704744E-08,-0.195,6.83982,MixedRealityCamera,2.561014,
1914.545,-0.09675926,0.04632635,4.857521,4.588968,3.263848,5.556014,0.05675158,-0.080007,0.9951774,-1.704744E-08,-0.195,6.857521,MixedRealityCamera,2.335651,
1914.561,-0.09649393,0.04666899,4.874921,5.18792,3.192937,5.923748,0.05547026,-0.09042261,0.9943575,-1.704744E-08,-0.195,6.874921,MixedRealityCamera,1.747309,
1914.578,-0.09597696,0.04645856,4.892185,5.976645,3.16985,6.045974,0.05499554,-0.1041231,0.9930427,-1.704744E-08,-0.195,6.892185,target_4,0.9926839,
1914.594,-0.09535262,0.04556132,4.908946,6.791958,3.231473,6.007156,0.05597435,-0.1182646,0.9914032,-1.704744E-08,-0.195,6.908946,target_4,0.5016313,
1914.612,-0.09462069,0.04482814,4.925468,7.535782,3.316552,5.869338,0.05735277,-0.1311453,0.9897028,-1.704744E-08,-0.195,6.925468,target_4,0.9280951,
1914.628,-0.09402172,0.04409332,4.942111,7.876745,3.424297,5.665899,0.05916616,-0.1370425,0.9887966,-1.704744E-08,-0.195,6.942111,target_4,1.291043,
1914.645,-0.09349833,0.04410202,4.959208,7.851454,3.483966,5.457456,0.06019953,-0.1366052,0.9887947,-1.704744E-08,-0.195,6.959208,target_4,1.313582,
1914.66,-0.09303562,0.04370704,4.97624,7.521199,3.507325,5.265123,0.06064982,-0.130893,0.9895396,-1.704744E-08,-0.195,6.97624,target_4,1.105707,
1914.678,-0.09262878,0.04309303,4.993817,7.129961,3.477097,5.106652,0.06018055,-0.1241204,0.9904405,-1.704744E-08,-0.195,6.993817,target_4,0.8902143,
1914.695,-0.09231174,0.04160966,5.011112,6.948533,3.457424,4.996822,0.05986387,-0.1209777,0.9908485,-1.704744E-08,-0.195,7.011112,target_4,0.835094,
1914.712,-0.09196082,0.03892793,5.028762,6.827382,3.381799,4.901841,0.05857096,-0.1188785,0.9911798,-1.704744E-08,-0.195,7.028762,target_4,0.7615615,
1914.728,-0.09169813,0.0356086,5.046256,6.876591,3.314628,4.832573,0.05740298,-0.1197312,0.9911455,-1.704744E-08,-0.195,7.046256,target_4,0.7499101,
1914.745,-0.09142652,0.03221681,5.06374,7.021935,3.232498,4.787144,0.05596487,-0.1222493,0.9909203,-1.704744E-08,-0.195,7.06374,target_4,0.8199606,
1914.76,-0.09108561,0.02810127,5.081228,7.106859,3.126464,4.730544,0.054121,-0.1237203,0.9908401,-1.704744E-08,-0.195,7.081228,target_4,0.9084908,
1914.777,-0.09076764,0.02429625,5.099155,7.090875,3.025053,4.643085,0.05236899,-0.1234434,0.9909688,-1.704744E-08,-0.195,7.099155,target_4,0.9408684,
1914.795,-0.09014039,0.02026128,5.11708,7.0006,2.90559,4.55295,0.05031247,-0.1218797,0.9912689,-1.704744E-08,-0.195,7.11708,target_4,0.9219604,
1914.812,-0.08928807,0.01659187,5.134837,6.915177,2.817377,4.491138,0.04879513,-0.1203998,0.9915255,-1.704744E-08,-0.195,7.134837,target_4,0.9191971,
1914.828,-0.08817276,0.0127671,5.152826,6.831514,2.737433,4.470263,0.04741997,-0.1189501,0.9917672,-1.704744E-08,-0.195,7.152826,target_4,0.930832,
1914.845,-0.08687574,0.009342536,5.171255,6.651774,2.618114,4.423831,0.04537133,-0.1158348,0.9922317,-1.704744E-08,-0.195,7.171255,target_4,0.8336869,
1914.86,-0.08562121,0.006405275,5.18927,6.578865,2.52447,4.400473,0.04375602,-0.1145707,0.992451,-1.704744E-08,-0.195,7.18927,target_4,0.8367326,
1914.878,-0.08385333,0.005264204,5.208247,6.522319,2.471141,4.332431,0.04283711,-0.1135902,0.9926038,-1.704744E-08,-0.195,7.208247,target_4,0.8120472,
1914.894,-0.08231758,0.00394455,5.226835,6.321611,2.421091,4.203906,0.04198657,-0.1101092,0.9930323,-1.704744E-08,-0.195,7.226835,target_4,0.6489125,
1914.911,-0.08053484,0.004410718,5.246094,6.249661,2.347988,4.056014,0.04072517,-0.108861,0.9932224,-1.704744E-08,-0.195,7.246094,target_4,0.5619739,
1914.927,-0.0787793,0.006197412,5.265163,6.588099,2.260712,4.081473,0.03918616,-0.1147308,0.9926234,-1.704744E-08,-0.195,7.265163,target_4,0.8476528,
1914.944,-0.07689683,0.01000269,5.28417,6.743961,2.173404,4.259341,0.03766156,-0.1174327,0.9923664,-1.704744E-08,-0.195,7.28417,target_4,0.8961296,
1914.96,-0.07513703,0.01278499,5.303535,6.30842,2.029065,4.400006,0.03519206,-0.1098804,0.9933216,-1.704744E-08,-0.195,7.303535,target_4,0.4000739,
1914.978,-0.07327409,0.01868008,5.32235,6.173359,1.947933,4.626688,0.03379418,-0.1075371,0.9936265,-1.704744E-08,-0.195,7.32235,target_4,0.1678588,
1914.994,-0.07145113,0.022597,5.340419,5.992182,1.974396,4.660092,0.03426464,-0.1043928,0.9939457,-1.704744E-08,-0.195,7.340419,target_4,0.2238118,
1915.01,-0.06970987,0.02587382,5.358387,5.993291,2.060039,4.700737,0.03575023,-0.104412,0.9938914,-1.704744E-08,-0.195,7.358387,target_4,0.311533,
1915.028,-0.06852438,0.02941921,5.37504,5.915199,2.199388,4.584001,0.0381728,-0.1030564,0.9939427,-1.704744E-08,-0.195,7.37504,target_4,0.5381398,
1915.044,-0.06764488,0.03135459,5.392713,5.504649,2.245829,4.342736,0.03900637,-0.09592652,0.9946238,-1.704744E-08,-0.195,7.392713,target_4,0.9974037,
1915.06,-0.06696349,0.03365732,5.409974,5.469374,2.268038,4.155816,0.03939422,-0.09531367,0.9946675,-1.704744E-08,-0.195,7.409974,target_4,1.10553,
1915.078,-0.06669296,0.0361451,5.427743,5.439697,2.292457,3.905282,0.0398201,-0.09479806,0.9946998,-1.704744E-08,-0.195,7.427743,target_4,1.210469,
1915.094,-0.06654853,0.0382594,5.445311,5.33751,2.307262,3.584124,0.04008387,-0.09302244,0.9948568,-1.704744E-08,-0.195,7.445311,target_4,1.370736,
1915.11,-0.06649397,0.04044209,5.463248,5.488512,2.369074,3.192446,0.04114684,-0.09564617,0.9945646,-1.704744E-08,-0.195,7.463248,target_4,1.306412,
1915.128,-0.06659809,0.0421732,5.48068,5.941236,2.475998,2.868925,0.04296881,-0.1035084,0.9937,-1.704744E-08,-0.195,7.48068,target_4,0.9942597,
1915.144,-0.06684323,0.04309864,5.498023,6.647206,2.586083,2.630179,0.04481703,-0.1157556,0.9922661,-1.704744E-08,-0.195,7.498023,target_4,0.6812752,
1915.16,-0.06744076,0.0431184,5.514518,7.583213,2.676383,2.578909,0.04628633,-0.131966,0.990173,-1.704744E-08,-0.195,7.514518,target_4,1.087505,
1915.178,-0.06806061,0.04321051,5.530757,8.487573,2.70799,2.74919,0.04672831,-0.1475949,0.9879434,-1.704744E-08,-0.195,7.530757,MixedRealityCamera,1.858358,
1915.194,-0.06872062,0.04348465,5.547349,9.079349,2.713348,2.92771,0.04674605,-0.1578021,0.9863636,-1.704744E-08,-0.195,7.547349,MixedRealityCamera,2.399799,
1915.21,-0.06986608,0.04416443,5.564127,9.150535,2.640021,3.274926,0.04547459,-0.1590289,0.9862261,-1.704744E-08,-0.195,7.564127,MixedRealityCamera,2.419779,
1915.228,-0.07070794,0.04482716,5.580811,8.790284,2.596403,3.521968,0.0447682,-0.1528183,0.9872398,-1.704744E-08,-0.195,7.580811,MixedRealityCamera,2.036824,
1915.243,-0.071482,0.04556974,5.598328,8.42594,2.559347,3.672704,0.04417218,-0.1465309,0.9882194,-1.704744E-08,-0.195,7.598328,MixedRealityCamera,1.651379,
1915.26,-0.07229944,0.04504501,5.615384,7.833655,2.495435,3.902301,0.04313347,-0.1362975,0.9897285,-1.704744E-08,-0.195,7.615384,target_4,1.07974,
1915.277,-0.07289621,0.04444144,5.632553,7.677718,2.458519,4.065023,0.04251153,-0.1336008,0.990123,-1.704744E-08,-0.195,7.632553,target_4,0.9310421,
1915.294,-0.07335868,0.04199305,5.649797,7.593923,2.442739,4.287972,0.04224712,-0.1321513,0.9903288,-1.704744E-08,-0.195,7.649797,target_4,0.906766,
1915.311,-0.07383277,0.03977361,5.667159,7.591152,2.457081,4.408762,0.0424953,-0.1321033,0.9903246,-1.704744E-08,-0.195,7.667159,target_4,0.9624583,
1915.327,-0.07430496,0.0369279,5.684402,7.549331,2.493091,4.489207,0.04312187,-0.1313798,0.9903938,-1.704744E-08,-0.195,7.684402,target_4,1.006582,
1915.343,-0.07486971,0.03430352,5.702072,7.536139,2.505322,4.57333,0.04333461,-0.1311515,0.9904147,-1.704744E-08,-0.195,7.702072,target_4,1.062384,
1915.36,-0.07568176,0.03085292,5.719577,7.517872,2.523482,4.611593,0.04365036,-0.1308354,0.9904427,-1.704744E-08,-0.195,7.719577,target_4,1.136083,
1915.377,-0.07692549,0.02700134,5.737325,7.384346,2.554512,4.553768,0.04420022,-0.1285246,0.9907208,-1.704744E-08,-0.195,7.737325,target_4,1.111355,
1915.394,-0.07836571,0.02345166,5.754892,7.24049,2.575014,4.507735,0.04456908,-0.1260343,0.9910242,-1.704744E-08,-0.195,7.754892,target_4,1.063856,
1915.411,-0.08007395,0.02021042,5.772652,7.118735,2.591806,4.495864,0.04487155,-0.123926,0.9912764,-1.704744E-08,-0.195,7.772652,target_4,1.025648,
1915.43,-0.08189587,0.01728782,5.790288,6.921125,2.621636,4.502456,0.0454069,-0.1205029,0.9916739,-1.704744E-08,-0.195,7.790288,target_4,0.9097822,
1915.443,-0.08396039,0.01491534,5.80828,6.657372,2.629592,4.570827,0.04556958,-0.1159318,0.9922113,-1.704744E-08,-0.195,7.80828,target_4,0.7072059,
1908.949,0.005541089,0.07299295,-0.1109581,0.6622943,1.108016,4.138367,0.01933604,-0.01155896,0.9997462,-1.704744E-08,-0.195,1.889042,DwellButton,7.083106,
1908.966,0.005499757,0.07302672,-0.1112812,0.6463946,1.12057,4.113473,0.01955514,-0.01128147,0.9997451,-1.704744E-08,-0.195,1.888719,MixedRealityCamera,7.101693,
1908.981,0.00537493,0.07302016,-0.1115139,0.6508397,1.135016,4.085274,0.0198072,-0.01135905,0.9997393,-1.704744E-08,-0.195,1.888486,MixedRealityCamera,7.099095,
1908.999,0.005244185,0.07304028,-0.1117675,0.6700851,1.15055,4.072759,0.02007815,-0.01169492,0.99973,-1.704744E-08,-0.195,1.888233,MixedRealityCamera,7.082829,
1909.016,0.005173946,0.07307483,-0.1121095,0.6592054,1.177479,4.066584,0.02054808,-0.01150505,0.9997227,-1.704744E-08,-0.195,1.88789,MixedRealityCamera,7.099095,
1909.033,0.005132527,0.07316098,-0.1124353,0.6341518,1.194,4.081022,0.02083645,-0.01106781,0.9997216,-1.704744E-08,-0.195,1.887565,MixedRealityCamera,7.12896,
1909.05,0.004974084,0.07319833,-0.1126506,0.6136969,1.214428,4.095636,0.02119296,-0.01071083,0.999718,-1.704744E-08,-0.195,1.887349,MixedRealityCamera,7.15308,
1909.067,0.004852324,0.07323901,-0.1129476,0.5771646,1.191603,4.1058,0.02079483,-0.01007325,0.999733,-1.704744E-08,-0.195,1.887052,MixedRealityCamera,7.185207,
1909.081,0.004679868,0.07325653,-0.1131271,0.5565323,1.183273,4.109138,0.02064957,-0.009713168,0.9997396,-1.704744E-08,-0.195,1.886873,MixedRealityCamera,7.203505,
1909.099,0.004507198,0.07341415,-0.113281,0.5094815,1.150723,4.081848,0.02008177,-0.008892012,0.9997588,-1.704744E-08,-0.195,1.886719,MixedRealityCamera,7.247519,
1909.115,0.004278881,0.07344898,-0.1133676,0.458536,1.128385,4.019882,0.01969214,-0.008002877,0.999774,-1.704744E-08,-0.195,1.886632,MixedRealityCamera,7.293635,
1909.132,0.004061207,0.07352464,-0.1134712,0.4625714,1.093133,3.960892,0.019077,-0.008073307,0.9997854,-1.704744E-08,-0.195,1.886529,MixedRealityCamera,7.284834,
1909.149,0.003865366,0.0734916,-0.1135569,0.4789471,1.064135,3.965188,0.01857095,-0.008359105,0.9997926,-1.704744E-08,-0.195,1.886443,MixedRealityCamera,7.262094,
1909.166,0.003708946,0.07346717,-0.1137182,0.490016,1.04068,3.98759,0.01816162,-0.008552288,0.9997985,-1.704744E-08,-0.195,1.886282,MixedRealityCamera,7.246029,
1909.182,0.003466991,0.07335873,-0.1137708,0.4948718,1.028198,3.983424,0.0179438,-0.008637034,0.9998017,-1.704744E-08,-0.195,1.886229,MixedRealityCamera,7.235245,
1909.199,0.003256407,0.07335496,-0.1137866,0.4515591,1.016489,3.962822,0.01773961,-0.007881111,0.9998116,-1.704744E-08,-0.195,1.886213,MixedRealityCamera,7.275213,
1909.216,0.002911606,0.07330982,-0.113637,0.3313984,0.9688757,3.924114,0.01690898,-0.00578396,0.9998403,-1.704744E-08,-0.195,1.886363,MixedRealityCamera,7.384347,
1909.232,0.002558498,0.07324638,-0.1134547,0.1989647,0.9045403,3.889735,0.01578646,-0.003472582,0.9998693,-1.704744E-08,-0.195,1.886545,MixedRealityCamera,7.503729,
1909.249,0.002134621,0.07295217,-0.1131173,0.1174415,0.8153582,3.855688,0.01423017,-0.002049739,0.9998966,-1.704744E-08,-0.195,1.886883,MixedRealityCamera,7.564029,
1909.266,0.001768468,0.07277068,-0.1128946,0.1077361,0.7491824,3.806414,0.0130753,-0.001880349,0.9999127,-1.704744E-08,-0.195,1.887105,MixedRealityCamera,7.560188,
1909.281,0.001343878,0.07231309,-0.112372,0.118014,0.6949802,3.784658,0.01212937,-0.002059732,0.9999243,-1.704744E-08,-0.195,1.887628,MixedRealityCamera,7.530384,
1909.298,0.001042577,0.07199666,-0.1117078,0.1657365,0.6719653,3.795179,0.01172769,-0.002892643,0.999927,-1.704744E-08,-0.195,1.888292,MixedRealityCamera,7.471022,
1909.315,0.0006394833,0.07184444,-0.1106802,0.1651655,0.6794426,3.811121,0.01185818,-0.002882677,0.9999256,-1.704744E-08,-0.195,1.88932,MixedRealityCamera,7.46695,
1909.333,0.000196158,0.07188192,-0.1091278,0.1052157,0.6968079,3.736245,0.01216127,-0.001836359,0.9999244,-1.704744E-08,-0.195,1.890872,MixedRealityCamera,7.528116,
1909.349,-0.0003284672,0.07173392,-0.1075107,0.06992871,0.7133179,3.646356,0.01244941,-0.001220486,0.9999217,-1.704744E-08,-0.195,1.892489,MixedRealityCamera,7.559254,
1909.366,-0.000816891,0.07116105,-0.1056746,0.08421513,0.7133149,3.562678,0.01244936,-0.001469831,0.9999214,-1.704744E-08,-0.195,1.894325,MixedRealityCamera,7.527647,
1909.381,-0.001470953,0.07035907,-0.103706,0.2758664,0.7296904,3.460717,0.01273501,-0.004814759,0.9999073,-1.704744E-08,-0.195,1.896294,MixedRealityCamera,7.314158,
1909.399,-0.002089472,0.06941111,-0.1016059,0.5827817,0.7453265,3.343241,0.01300736,-0.01017128,0.9998637,-1.704744E-08,-0.195,1.898394,MixedRealityCamera,6.981851,
1909.416,-0.00280625,0.06828478,-0.09953262,0.8451405,0.7737924,3.239553,0.01350335,-0.01474995,0.9998,-1.704744E-08,-0.195,1.900467,MixedRealityCamera,6.690085,
1909.432,-0.003563634,0.0666113,-0.09715426,1.122925,0.8105286,3.149864,0.01414321,-0.01959748,0.9997079,-1.704744E-08,-0.195,1.902846,MixedRealityCamera,6.368613,
1909.449,-0.004453242,0.06435312,-0.09437114,1.423644,0.8905799,3.131721,0.01553813,-0.02484472,0.9995705,-1.704744E-08,-0.195,1.905629,MixedRealityCamera,6.013304,
1909.466,-0.005196317,0.06224222,-0.09158814,1.6402,0.9732698,3.173543,0.01697899,-0.02862299,0.9994461,-1.704744E-08,-0.195,1.908412,MixedRealityCamera,5.748014,
1909.481,-0.006034096,0.0602038,-0.08840239,1.82113,1.05655,3.24752,0.01842992,-0.03177937,0.999325,-1.704744E-08,-0.195,1.911598,MixedRealityCamera,5.521267,
1909.499,-0.006811555,0.05868467,-0.08488256,2.013087,1.109591,3.380666,0.01935286,-0.03512777,0.9991955,-1.704744E-08,-0.195,1.915117,MixedRealityCamera,5.29476,
1909.515,-0.007619467,0.05791184,-0.08080102,2.290393,1.144299,3.571641,0.0199545,-0.03996425,0.9990019,-1.704744E-08,-0.195,1.919199,MixedRealityCamera,5.002492,
1909.532,-0.008371204,0.05760638,-0.07641086,2.479117,1.17039,3.771465,0.02040661,-0.04325526,0.9988557,-1.704744E-08,-0.195,1.923589,MixedRealityCamera,4.809538,
1909.548,-0.009131026,0.0567879,-0.07161918,2.555826,1.165084,3.919868,0.02031293,-0.04459279,0.9987987,-1.704744E-08,-0.195,1.928381,MixedRealityCamera,4.706361,
1909.565,-0.009895131,0.05570352,-0.06673743,2.819939,1.209264,4.001734,0.02107852,-0.04919735,0.9985666,-1.704744E-08,-0.195,1.933263,MixedRealityCamera,4.421997,
1909.581,-0.01064765,0.05425283,-0.06199574,3.148151,1.266583,4.044944,0.02207089,-0.05491797,0.9982469,-1.704744E-08,-0.195,1.938004,MixedRealityCamera,4.069963,
1909.599,-0.0112093,0.05248246,-0.05631427,3.701294,1.366888,4.177838,0.02380468,-0.06455484,0.9976302,-1.704744E-08,-0.195,1.943686,MixedRealityCamera,3.510452,
1909.615,-0.01172222,0.05096706,-0.05046305,4.041048,1.438847,4.335996,0.02504754,-0.07047114,0.9971993,-1.704744E-08,-0.195,1.949537,MixedRealityCamera,3.166381,
1909.632,-0.01215529,0.04965187,-0.04413946,4.282645,1.484557,4.543059,0.02583518,-0.07467668,0.9968731,-1.704744E-08,-0.195,1.95586,MixedRealityCamera,2.919267,
1909.648,-0.01248021,0.04840866,-0.03754311,4.564638,1.494456,4.813544,0.0259975,-0.07958371,0.9964891,-1.704744E-08,-0.195,1.962457,MixedRealityCamera,2.629869,
1909.667,-0.01269424,0.04740522,-0.03051723,4.972741,1.514968,5.079648,0.02633859,-0.08668178,0.9958878,-1.704744E-08,-0.195,1.969483,MixedRealityCamera,2.250902,
1909.681,-0.01290712,0.04652306,-0.02339159,5.402453,1.52861,5.259425,0.02655761,-0.09415095,0.9952036,-1.704744E-08,-0.195,1.976608,MixedRealityCamera,1.878157,
1909.698,-0.01305985,0.04564336,-0.01599699,5.83832,1.512904,5.345132,0.02626515,-0.1017217,0.9944661,-1.704744E-08,-0.195,1.984003,MixedRealityCamera,1.525339,
1909.715,-0.01329341,0.04457897,-0.008672189,6.231969,1.505694,5.359234,0.02612102,-0.108554,0.9937473,-1.704744E-08,-0.195,1.991328,target_4,1.267949,
1909.731,-0.01339388,0.04358456,-0.000601273,6.556653,1.510335,5.232826,0.02618488,-0.1141856,0.9931143,-1.704744E-08,-0.195,1.999399,target_4,1.145859,
1909.748,-0.01342158,0.04275168,0.008242991,6.668951,1.512693,5.002902,0.02621979,-0.1161325,0.9928876,-1.704744E-08,-0.195,2.008243,target_4,1.125701,
1909.766,-0.01346559,0.04170619,0.01740447,6.743115,1.472014,4.877843,0.02551097,-0.1174181,0.9927549,-1.704744E-08,-0.195,2.017405,target_4,1.078653,
1909.781,-0.0134885,0.04034623,0.02659582,6.862774,1.401575,4.802885,0.0242844,-0.1194918,0.9925382,-1.704744E-08,-0.195,2.026596,target_4,1.019332,
1909.799,-0.01345632,0.03839698,0.03637122,6.981885,1.309446,4.748199,0.0226827,-0.1215555,0.9923254,-1.704744E-08,-0.195,2.036371,target_4,0.9735762,
1909.815,-0.01341613,0.03620132,0.04592891,7.179356,1.217775,4.733444,0.02108596,-0.1249758,0.9919357,-1.704744E-08,-0.195,2.045929,target_4,1.013363,
1909.832,-0.01320743,0.03302136,0.05667125,7.428573,1.094085,4.71547,0.01893396,-0.1292901,0.9914261,-1.704744E-08,-0.195,2.056671,target_4,1.166004,
1909.849,-0.01292349,0.0299714,0.06707688,7.755232,1.015649,4.646744,0.01756337,-0.1349414,0.9906979,-1.704744E-08,-0.195,2.067077,MixedRealityCamera,1.482794,
1909.866,-0.01246776,0.02722714,0.07833788,7.926754,0.9642446,4.612316,0.01666766,-0.137907,0.9903049,-1.704744E-08,-0.195,2.078338,MixedRealityCamera,1.696967,
1909.881,-0.01193064,0.0248917,0.09011011,7.932946,0.9253786,4.600517,0.01599565,-0.1380141,0.9903011,-1.704744E-08,-0.195,2.09011,MixedRealityCamera,1.757026,
1909.898,-0.01128827,0.02269667,0.1024013,7.838272,0.8826528,4.617088,0.01526066,-0.1363773,0.9905394,-1.704744E-08,-0.195,2.102401,MixedRealityCamera,1.718283,
1909.915,-0.01065764,0.02035444,0.1143604,7.867553,0.8321644,4.624622,0.01438679,-0.1368836,0.9904827,-1.704744E-08,-0.195,2.11436,MixedRealityCamera,1.799506,
1909.932,-0.009707512,0.01814855,0.1274775,7.917114,0.8188889,4.580866,0.0141556,-0.1377404,0.9903672,-1.704744E-08,-0.195,2.127478,MixedRealityCamera,1.9108,
1909.948,-0.008877267,0.01608134,0.1396741,7.968473,0.8039466,4.523388,0.01389558,-0.1386282,0.990247,-1.704744E-08,-0.195,2.139674,MixedRealityCamera,2.01897,
1909.965,-0.007863485,0.01416366,0.1529399,7.952109,0.8258497,4.423561,0.0142747,-0.1383453,0.9902812,-1.704744E-08,-0.195,2.15294,MixedRealityCamera,2.069425,
1909.981,-0.006624617,0.01262797,0.1664338,7.872822,0.8695078,4.293978,0.01503216,-0.1369747,0.9904605,-1.704744E-08,-0.195,2.166434,MixedRealityCamera,2.059756,
1909.998,-0.005459273,0.01126681,0.1802684,7.750874,0.8855925,4.199658,0.01531468,-0.134866,0.9907455,-1.704744E-08,-0.195,2.180268,MixedRealityCamera,1.998314,
1910.015,-0.004451802,0.01023622,0.1938062,7.716744,0.8688638,4.152271,0.01502663,-0.1342758,0.9908301,-1.704744E-08,-0.195,2.193806,MixedRealityCamera,1.998216,
1910.031,-0.003236668,0.01066239,0.2090918,7.371438,0.8074051,4.114095,0.01397495,-0.1283012,0.9916368,-1.704744E-08,-0.195,2.209092,MixedRealityCamera,1.659772,
1910.048,-0.002186079,0.01073087,0.2234904,6.962593,0.7689558,4.076561,0.01332144,-0.1212213,0.9925361,-1.704744E-08,-0.195,2.22349,target_4,1.295884,
1910.065,-0.0009772927,0.01112342,0.2390323,6.721207,0.7313063,4.00639,0.01267564,-0.1170383,0.9930465,-1.704744E-08,-0.195,2.239032,target_4,1.090381,
1910.081,0.000414771,0.01259515,0.2545256,6.828642,0.784721,4.001934,0.01359838,-0.1189003,0.9928131,-1.704744E-08,-0.195,2.254526,target_4,1.200567,
