#NEXT_T0_EU_PW_B2_C2_S6_0206113355
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1334.998,-0.07297552,0.07030031,4.630917,355.7771,1.285352,5.005877,0.02237085,0.07363632,0.9970342,0,0.195,6.630917,target_0,1.037409,
1335.014,-0.07293768,0.07018939,4.646148,356.2932,1.382613,4.944909,0.02407834,0.06465119,0.9976174,0,0.195,6.646148,target_0,0.7179157,
1335.031,-0.07271289,0.06969503,4.661606,356.8045,1.585636,4.748152,0.02762802,0.05574234,0.9980628,0,0.195,6.661606,target_0,0.629007,
1335.048,-0.07267523,0.06949951,4.676899,356.9799,1.72527,4.596982,0.03006528,0.05268587,0.9981585,0,0.195,6.676899,target_0,0.6702721,
1335.065,-0.07282066,0.06919195,4.69274,356.9422,1.828157,4.414613,0.03185652,0.05334299,0.998068,0,0.195,6.69274,target_0,0.5974163,
1335.08,-0.07295482,0.06840974,4.708043,356.8503,1.882213,4.246169,0.0327953,0.05494424,0.9979507,0,0.195,6.708043,target_0,0.5128186,
1335.098,-0.07321386,0.06715725,4.723981,356.7692,1.910048,4.075248,0.03327749,0.0563582,0.9978559,0,0.195,6.723981,target_0,0.4635163,
1335.114,-0.07342201,0.06574927,4.739691,356.7014,1.932884,3.955909,0.03367291,0.05753993,0.9977752,0,0.195,6.739691,target_0,0.4311472,
1335.132,-0.07373141,0.06339165,4.755926,356.4955,1.93771,3.751174,0.03374975,0.06112641,0.9975593,0,0.195,6.755926,target_0,0.3109043,
1335.148,-0.07396112,0.06106972,4.771692,356.3385,1.969843,3.579259,0.03430331,0.06386112,0.9973691,0,0.195,6.771692,target_0,0.2238118,
1335.165,-0.07429878,0.05846408,4.788369,356.213,2.005058,3.427124,0.03491132,0.06604694,0.9972056,0,0.195,6.788369,target_0,0.1678588,
1335.18,-0.07435353,0.05548852,4.804487,356.0963,2.045737,3.344948,0.03561444,0.06808025,0.997044,0,0.195,6.804487,target_0,0.1186941,
1335.198,-0.07436411,0.05227291,4.821092,355.9911,2.065042,3.323615,0.03594581,0.06991062,0.9969054,0,0.195,6.821092,target_0,0.09487279,
1335.214,-0.07427922,0.04924466,4.83744,355.8933,2.081496,3.319934,0.03622771,0.0716136,0.9967743,0,0.195,6.83744,target_0,0.07401875,
1335.232,-0.07403263,0.04564364,4.854305,355.8299,2.081116,3.411761,0.0362182,0.07271858,0.9966947,0,0.195,6.854305,target_0,0.1065312,
1335.248,-0.07364985,0.04245871,4.870926,355.7337,2.08852,3.489563,0.0363425,0.07439239,0.9965666,0,0.195,6.870926,target_0,0.09487279,
1335.264,-0.0731291,0.03958837,4.888024,355.6254,2.076592,3.582564,0.03612986,0.07627635,0.9964319,0,0.195,6.888024,target_0,0.07132626,
1335.28,-0.07246742,0.03720702,4.904887,355.5643,2.06585,3.670915,0.0359401,0.07733992,0.9963568,0,0.195,6.904887,target_0,0.07132626,
1335.297,-0.07170874,0.03538183,4.922103,355.5703,2.080882,3.774298,0.03620179,0.07723586,0.9963554,0,0.195,6.922103,target_0,0.132704,
1335.314,-0.07083741,0.03459999,4.939598,355.6281,2.068789,3.854019,0.0359943,0.07623071,0.9964403,0,0.195,6.939598,target_0,0.2148914,
1335.331,-0.06972577,0.03446493,4.957372,355.5653,2.013435,4.033664,0.03502864,0.07732233,0.9963906,0,0.195,6.957372,target_0,0.1519511,
1335.348,-0.06879172,0.03405645,4.975046,355.6282,1.928975,4.187946,0.03356266,0.07622884,0.9965253,0,0.195,6.975046,target_0,0.2298502,
1335.365,-0.06785525,0.03519006,4.99233,356.0414,1.859298,4.323263,0.03236777,0.06903595,0.997089,0,0.195,6.99233,target_0,0.6132555,
1335.381,-0.06682396,0.03789286,5.009827,356.3744,1.819116,4.424557,0.03168069,0.06323597,0.9974957,0,0.195,7.009827,target_0,0.8688563,
1335.397,-0.06573523,0.03979096,5.027514,356.3109,1.746997,4.504031,0.03042296,0.06434172,0.9974641,0,0.195,7.027514,target_0,0.7582139,
1335.414,-0.06473456,0.04357952,5.04544,356.1936,1.697852,4.524235,0.0295634,0.0663849,0.9973561,0,0.195,7.04544,target_0,0.5435666,
1335.431,-0.06369731,0.04746763,5.06274,355.9276,1.617009,4.618558,0.02814715,0.07101692,0.9970779,0,0.195,7.06274,target_0,0.2525642,
1335.448,-0.06301063,0.04997489,5.079861,355.7495,1.532792,4.737727,0.02667551,0.07411735,0.9968927,0,0.195,7.079861,target_0,0.2900664,
1335.463,-0.06258585,0.05198769,5.096713,355.6651,1.451376,4.71321,0.02525612,0.07558616,0.9968194,0,0.195,7.096713,target_0,0.4205793,
1335.481,-0.06263913,0.05328427,5.112969,355.5716,1.292476,4.618624,0.02248871,0.07721315,0.996761,0,0.195,7.112969,target_0,0.6258884,
1335.498,-0.06286232,0.05452758,5.129022,355.7852,1.199302,4.424115,0.02087364,0.07349553,0.9970771,0,0.195,7.129022,target_0,0.6314908,
1335.514,-0.06304242,0.0565055,5.145071,355.8324,1.103545,4.264818,0.01920838,0.07267413,0.9971707,0,0.195,7.145071,target_0,0.7306137,
1335.531,-0.06334011,0.05877468,5.160986,355.6642,0.9967464,4.124749,0.01734584,0.07560103,0.9969873,0,0.195,7.160986,target_0,0.926618,
1335.547,-0.06362945,0.06113189,5.177222,355.6153,0.9279686,3.950976,0.016148,0.07645337,0.9969424,0,0.195,7.177222,target_0,1.051647,
1335.564,-0.06384926,0.06339794,5.192977,355.8534,0.9379474,3.769926,0.01632669,0.07230872,0.9972486,0,0.195,7.192977,target_0,0.96773,
1335.58,-0.06395352,0.06528609,5.208544,356.1776,1.028338,3.64954,0.017907,0.06666445,0.9976147,0,0.195,7.208544,target_0,0.8093922,
1335.598,-0.06413366,0.06665386,5.223851,356.5617,1.149579,3.637241,0.02002647,0.05997376,0.9979991,0,0.195,7.223851,target_0,0.7236168,
1335.614,-0.06439081,0.06768486,5.238963,356.9305,1.242983,3.70992,0.02166131,0.05354767,0.9983303,0,0.195,7.238963,target_0,0.828271,
1335.631,-0.06489407,0.06849512,5.254105,357.1784,1.289916,3.825434,0.02248409,0.04922624,0.9985346,0,0.195,7.254105,target_0,0.9773876,
1335.648,-0.06548997,0.06914434,5.269098,357.2075,1.246772,3.972931,0.02173272,0.04871981,0.998576,0,0.195,7.269098,target_0,1.021825,
1335.663,-0.06637357,0.06969346,5.284512,357.1343,1.135399,4.091944,0.01979037,0.0499945,0.9985534,0,0.195,7.284512,target_0,1.048292,
1335.681,-0.06728704,0.0698927,5.299745,357.0125,0.9909404,4.197784,0.01727081,0.05211905,0.9984915,0,0.195,7.299745,target_0,1.104999,
1335.698,-0.06796999,0.06935142,5.314955,356.9009,0.833518,4.300583,0.01452585,0.05406221,0.9984319,0,0.195,7.314955,target_0,1.215953,
1335.714,-0.06865309,0.068477,5.330317,356.8559,0.7110671,4.422641,0.01239146,0.05484676,0.9984179,0,0.195,7.330317,target_0,1.339253,
1335.731,-0.06902398,0.06719909,5.345391,356.8092,0.6216804,4.553118,0.01083334,0.05566084,0.998391,0,0.195,7.345391,MixedRealityCamera,1.429576,
1335.747,-0.06945015,0.06570102,5.360819,356.6865,0.600463,4.655978,0.01046235,0.05779931,0.9982734,0,0.195,7.360819,MixedRealityCamera,1.43763,
1329.254,0.06896217,0.07481991,-0.1465505,0.8128976,359.567,4.36851,-0.007556913,-0.01418726,0.9998708,0,0.195,1.85345,DwellButton,4.520388,
1329.269,0.06875196,0.07471073,-0.1462579,0.8404805,359.5265,4.362984,-0.008264024,-0.01466863,0.9998583,0,0.195,1.853742,MixedRealityCamera,4.5338,
1329.286,0.06858449,0.07468411,-0.1460216,0.8758567,359.4992,4.368819,-0.008739048,-0.01528599,0.999845,0,0.195,1.853978,MixedRealityCamera,4.5575,
1329.302,0.06843162,0.07467537,-0.1456745,0.8630318,359.4829,4.357532,-0.009023661,-0.01506218,0.9998459,0,0.195,1.854326,MixedRealityCamera,4.538939,
1329.319,0.06835559,0.07466047,-0.1454042,0.8789102,359.4832,4.31681,-0.009018731,-0.01533927,0.9998417,0,0.195,1.854596,MixedRealityCamera,4.553931,
1329.336,0.06826821,0.07458428,-0.1450775,0.8872891,359.5008,4.308838,-0.008711504,-0.0154855,0.9998422,0,0.195,1.854923,MixedRealityCamera,4.568661,
1329.352,0.06825696,0.0745492,-0.1448361,0.9326015,359.5173,4.308577,-0.008422887,-0.01627625,0.999832,0,0.195,1.855164,MixedRealityCamera,4.617746,
1329.369,0.06819129,0.07442798,-0.1445606,0.9829326,359.5475,4.292192,-0.007896833,-0.01715457,0.9998217,0,0.195,1.855439,MixedRealityCamera,4.677721,
1329.386,0.06816645,0.07433335,-0.1443304,1.022489,359.5884,4.277215,-0.007182876,-0.01784485,0.999815,0,0.195,1.85567,MixedRealityCamera,4.73073,
1329.402,0.0681061,0.07424805,-0.144042,1.060522,359.6283,4.270402,-0.006486307,-0.01850855,0.9998077,0,0.195,1.855958,MixedRealityCamera,4.781474,
1329.42,0.06804682,0.07422231,-0.1437863,1.089797,359.6628,4.242523,-0.005885042,-0.0190194,0.9998018,0,0.195,1.856214,MixedRealityCamera,4.820645,
1329.436,0.06793801,0.07418059,-0.1434499,1.078533,359.6803,4.224938,-0.005578157,-0.01882284,0.9998073,0,0.195,1.85655,MixedRealityCamera,4.81601,
1329.452,0.06785356,0.07418206,-0.1431447,1.079682,359.6968,4.205123,-0.005290715,-0.01884289,0.9998084,0,0.195,1.856855,MixedRealityCamera,4.821783,
1329.469,0.06770104,0.07412515,-0.1428,1.065792,359.6913,4.184742,-0.005387881,-0.01860051,0.9998125,0,0.195,1.8572,MixedRealityCamera,4.80689,
1329.486,0.0675461,0.07411598,-0.1425805,1.116971,359.6989,4.173726,-0.005253306,-0.01949359,0.9997962,0,0.195,1.857419,MixedRealityCamera,4.856437,
1329.502,0.06732997,0.07413559,-0.1422672,1.11297,359.6861,4.193305,-0.005477789,-0.01942377,0.9997963,0,0.195,1.857733,MixedRealityCamera,4.845856,
1329.52,0.06708726,0.07431656,-0.1419047,1.019742,359.6625,4.220876,-0.005888672,-0.01779692,0.9998243,0,0.195,1.858095,MixedRealityCamera,4.74293,
1329.535,0.06676728,0.0744843,-0.1414589,0.8904823,359.6226,4.205609,-0.006585755,-0.01554122,0.9998575,0,0.195,1.858541,MixedRealityCamera,4.600151,
1329.552,0.06638312,0.0747354,-0.1409516,0.7323254,359.6033,4.230916,-0.006922311,-0.01278114,0.9998944,0,0.195,1.859048,MixedRealityCamera,4.434338,
1329.569,0.06589095,0.07492395,-0.1403116,0.5386496,359.5593,4.281174,-0.00769081,-0.009401071,0.9999262,0,0.195,1.859688,MixedRealityCamera,4.227441,
1329.586,0.06545353,0.07522488,-0.1396193,0.3312407,359.5361,4.36238,-0.008096914,-0.005781209,0.9999505,0,0.195,1.860381,MixedRealityCamera,4.012345,
1329.602,0.06492009,0.07560736,-0.1387327,0.04887644,359.4918,4.450104,-0.008870328,-0.0008530546,0.9999603,0,0.195,1.861267,MixedRealityCamera,3.717206,
1329.619,0.0643048,0.07603403,-0.1377286,359.718,359.4373,4.501729,-0.009820694,0.004921842,0.9999397,0,0.195,1.862271,MixedRealityCamera,3.371969,
1329.636,0.0635323,0.07641263,-0.1365832,359.4752,359.364,4.521702,-0.01109968,0.009158795,0.9998965,0,0.195,1.863417,MixedRealityCamera,3.101162,
1329.652,0.06279401,0.07674046,-0.1354943,359.3151,359.2852,4.565176,-0.01247462,0.0119528,0.9998507,0,0.195,1.864506,MixedRealityCamera,2.906566,
1329.669,0.0617968,0.07689746,-0.1340217,359.1745,359.1434,4.618578,-0.01494803,0.01440742,0.9997845,0,0.195,1.865978,MixedRealityCamera,2.710506,
1329.686,0.06079,0.07698425,-0.1325224,358.9842,359.0101,4.645943,-0.01727316,0.01772864,0.9996936,0,0.195,1.867478,MixedRealityCamera,2.476069,
1329.702,0.05970123,0.07712671,-0.1308496,358.7281,358.8968,4.651423,-0.01924852,0.02219741,0.9995683,0,0.195,1.86915,MixedRealityCamera,2.185343,
1329.719,0.05852436,0.07708116,-0.1290438,358.4129,358.7884,4.609459,-0.02113699,0.02769682,0.9993929,0,0.195,1.870956,MixedRealityCamera,1.844936,
1329.735,0.05733508,0.07690881,-0.1272378,358.1587,358.6984,4.559521,-0.02270288,0.03213111,0.9992258,0,0.195,1.872762,MixedRealityCamera,1.573709,
1329.752,0.05590745,0.0764087,-0.1250722,357.9947,358.6196,4.454604,-0.02407567,0.03499192,0.9990976,0,0.195,1.874928,target_0,1.404163,
1329.769,0.05455367,0.07611129,-0.1229852,357.8514,358.5588,4.39595,-0.02513264,0.03749145,0.9989809,0,0.195,1.877015,target_0,1.257877,
1329.786,0.05295129,0.0756934,-0.1203753,357.8139,358.4753,4.356027,-0.02658779,0.03814586,0.9989184,0,0.195,1.879625,target_0,1.226688,
1329.802,0.05138912,0.07548092,-0.1176845,357.7561,358.3949,4.326104,-0.02798862,0.03915355,0.9988412,0,0.195,1.882316,target_0,1.182337,
1329.819,0.04969559,0.07530536,-0.114798,357.6908,358.328,4.248747,-0.02915455,0.04029203,0.9987625,0,0.195,1.885202,target_0,1.142096,
1329.835,0.04808297,0.07513668,-0.1119687,357.6183,358.2791,4.138598,-0.03000503,0.04155727,0.9986855,0,0.195,1.888031,target_0,1.101806,
1329.852,0.04631305,0.0744838,-0.1086039,357.6038,358.2588,3.99444,-0.03035936,0.04180985,0.9986643,0,0.195,1.891396,target_0,1.129865,
1329.869,0.04459322,0.07341138,-0.1053372,357.5,358.2687,3.841992,-0.03018321,0.04361991,0.9985921,0,0.195,1.894663,target_0,1.078108,
1329.886,0.0430127,0.07162875,-0.1017177,357.2718,358.3132,3.679867,-0.02940336,0.04759829,0.9984337,0,0.195,1.898282,target_0,0.9206861,
1329.902,0.04146395,0.06980282,-0.09770174,357.0837,358.4257,3.543142,-0.02743743,0.05087714,0.998328,0,0.195,1.902298,target_0,0.7689767,
1329.92,0.04006997,0.06916989,-0.09326771,357.0909,358.5534,3.465586,-0.02521303,0.05075176,0.998393,0,0.195,1.906732,target_0,0.7517344,
1329.935,0.03876293,0.06946631,-0.08875006,357.1847,358.6593,3.459455,-0.02336967,0.04911659,0.9985196,0,0.195,1.91125,target_0,0.8093922,
1329.952,0.03771824,0.07007833,-0.08308108,356.9944,358.7771,3.592412,-0.02131335,0.0524331,0.998397,0,0.195,1.916919,target_0,0.5851721,
1329.969,0.03658289,0.0693184,-0.07745048,356.6635,358.8947,3.540141,-0.0192574,0.05820003,0.9981192,0,0.195,1.922549,target_0,0.2646699,
1329.986,0.03552964,0.06799544,-0.07179707,356.6284,359.0435,3.40379,-0.01666462,0.05881151,0.99813,0,0.195,1.928203,target_0,0.2690692,
1330.002,0.03455868,0.06626857,-0.06605612,356.8235,359.2427,3.257138,-0.01319693,0.05541248,0.9983763,0,0.195,1.933944,target_0,0.556375,
1330.019,0.03374722,0.06454597,-0.06001813,357.0125,359.4009,3.173543,-0.01044219,0.0521176,0.9985864,0,0.195,1.939982,target_0,0.8292154,
1330.035,0.0329572,0.0630421,-0.05340353,357.0866,359.5121,3.136496,-0.008503563,0.0508271,0.9986713,0,0.195,1.946597,target_0,0.9737772,
1330.052,0.03245699,0.06215674,-0.04645072,357.149,359.594,3.200237,-0.007076921,0.0497379,0.9987372,0,0.195,1.953549,target_0,1.083178,
1330.07,0.0320712,0.06164951,-0.03920958,357.3077,359.6631,3.384145,-0.005872455,0.04697134,0.998879,0,0.195,1.96079,target_0,1.263156,
1330.085,0.03186325,0.0612465,-0.03188669,357.5846,359.7234,3.547129,-0.004824172,0.04214395,0.9990999,0,0.195,1.968113,MixedRealityCamera,1.54649,
1330.101,0.03169788,0.06075625,-0.02431795,357.9368,359.8015,3.669107,-0.003462886,0.03600144,0.9993457,0,0.195,1.975682,MixedRealityCamera,1.912336,
1330.118,0.03152067,0.06028672,-0.01678402,358.1355,359.8778,3.729881,-0.002131437,0.03253614,0.9994683,0,0.195,1.983216,MixedRealityCamera,2.135884,
1330.135,0.03139652,0.06020058,-0.008624379,358.1667,359.953,3.661435,-0.0008194232,0.03199141,0.9994878,0,0.195,1.991376,MixedRealityCamera,2.194013,
1330.152,0.03129304,0.06030729,0.0005273037,357.9692,359.9864,3.534931,-0.0002381709,0.03543638,0.9993719,0,0.195,2.000527,MixedRealityCamera,2.023617,
1330.169,0.03118424,0.06010879,0.009813841,357.6178,-0.004522478,3.484902,-7.886393E-05,0.04156456,0.9991358,0,0.195,2.009814,MixedRealityCamera,1.722151,
1330.185,0.03117703,0.05962466,0.0194021,357.1288,359.9092,3.489743,-0.001583169,0.05009151,0.9987434,0,0.195,2.019402,target_0,1.281611,
1330.202,0.031121,0.05859033,0.02941681,356.6786,359.7652,3.540446,-0.004091941,0.05793696,0.9983119,0,0.195,2.029417,target_0,0.8749159,
1330.219,0.03121624,0.05690871,0.0396277,356.3851,359.5742,3.614508,-0.007416916,0.0630495,0.9979829,0,0.195,2.039628,target_0,0.5747126,
1330.235,0.03133447,0.0549916,0.04956352,356.2914,359.4078,3.676513,-0.0103146,0.06468184,0.9978526,0,0.195,2.049563,target_0,0.4242849,
1330.252,0.03174216,0.05176185,0.06060025,356.4411,359.1617,3.741351,-0.01460228,0.06207478,0.9979647,0,0.195,2.0606,target_0,0.5417637,
1330.268,0.03226504,0.0490026,0.07161504,356.4942,358.9706,3.783257,-0.01793224,0.06114949,0.9979675,0,0.195,2.071615,target_0,0.6766641,
1330.285,0.03286753,0.04670428,0.08261188,356.4029,358.793,3.81313,-0.02102348,0.06274051,0.9978084,0,0.195,2.082612,target_0,0.6952065,
1330.301,0.03402596,0.04422889,0.09493309,356.2479,358.6054,3.831228,-0.02428512,0.06543934,0.997561,0,0.195,2.094933,target_0,0.6982958,
1330.319,0.03525286,0.04226723,0.1068515,356.17,358.4845,3.810618,-0.02638839,0.06679567,0.9974177,0,0.195,2.106852,target_0,0.7359507,
1330.336,0.03673141,0.04041129,0.1196392,356.0844,358.4027,3.731466,-0.02780988,0.06828663,0.9972781,0,0.195,2.119639,target_0,0.7412493,
1330.352,0.03840652,0.03901887,0.1322811,355.9505,358.3559,3.665727,-0.02861999,0.07061754,0.9970928,0,0.195,2.132281,target_0,0.6795497,
1330.369,0.0402847,0.03764205,0.1455897,355.7751,358.3216,3.650846,-0.02921024,0.07367086,0.9968547,0,0.195,2.14559,target_0,0.5901666,
1330.385,0.04223551,0.03662926,0.1585508,355.7024,358.3122,3.64734,-0.02937102,0.07493734,0.9967556,0,0.195,2.158551,target_0,0.5289715,
1330.401,0.0443066,0.0355815,0.1719638,355.783,358.3002,3.628314,-0.02958299,0.07353413,0.9968538,0,0.195,2.171964,target_0,0.5475121,
1330.419,0.04642804,0.03604933,0.1853596,356.0468,358.347,3.551429,-0.02877868,0.06894255,0.9972054,0,0.195,2.185359,target_0,0.6717301,
1330.435,0.04866984,0.03738027,0.1993798,355.968,358.3723,3.463207,-0.02833466,0.07031291,0.9971225,0,0.195,2.19938,target_0,0.5274898,
1330.452,0.05084256,0.03931874,0.21387,355.4219,358.3586,3.466632,-0.028553,0.07981839,0.9964004,0,0.195,2.21387,target_0,0.2255535,
1330.469,0.05300599,0.04190406,0.2284662,354.8953,358.3162,3.448632,-0.02926669,0.08897646,0.9956037,0,0.195,2.228466,target_0,0.7472962,
1330.485,0.05511797,0.0443121,0.2426867,354.6516,358.3063,3.466433,-0.02942824,0.0932123,0.9952112,0,0.195,2.242687,target_0,1.047545,
1330.501,0.05739554,0.04710135,0.2569706,355.0752,358.3665,3.42778,-0.02840173,0.08584809,0.9959033,0,0.195,2.256971,target_0,0.697174,
1330.519,0.05959876,0.05052519,0.2703554,355.5698,358.4856,3.377939,-0.0263493,0.07724544,0.9966639,0,0.195,2.270355,target_0,0.3571801,
1330.535,0.06187391,0.05282979,0.2844527,355.5937,358.6439,3.290876,-0.02359639,0.07682854,0.9967651,0,0.195,2.284453,target_0,0.5377761,
1330.552,0.06390442,0.05505963,0.2977248,355.3435,358.8849,3.201457,-0.01939762,0.08118188,0.9965105,0,0.195,2.297725,target_0,0.9689425,
1330.568,0.06582313,0.05611428,0.3111077,355.028,359.0623,3.169394,-0.01630305,0.08666938,0.9961037,0,0.195,2.311108,target_0,1.376861,
1330.585,0.06724079,0.05601247,0.3244087,354.689,359.2318,3.169935,-0.01334943,0.09256244,0.9956174,0,0.195,2.324409,MixedRealityCamera,1.76669,
1330.601,0.06844471,0.05665941,0.3379747,354.6141,359.3788,3.145135,-0.01079481,0.0938631,0.9955266,0,0.195,2.337975,MixedRealityCamera,1.956648,
1330.618,0.06952423,0.0578462,0.3515171,354.55,359.5281,3.127437,-0.00819923,0.09497718,0.9954457,0,0.195,2.351517,MixedRealityCamera,2.151951,
1330.634,0.07062561,0.05873522,0.3653731,354.5437,359.6573,3.126499,-0.00595429,0.09508588,0.9954513,0,0.195,2.365373,MixedRealityCamera,2.288927,
1330.652,0.07114907,0.05927573,0.3790511,354.7401,359.7293,3.232583,-0.004704142,0.09167373,0.995778,0,0.195,2.379051,MixedRealityCamera,2.237297,
1330.668,0.07202427,0.06001921,0.392951,354.9302,359.7959,3.376203,-0.003548189,0.08836986,0.9960814,0,0.195,2.392951,MixedRealityCamera,2.213551,
1330.685,0.07247928,0.06059996,0.4065645,355.2932,359.7784,3.699188,-0.003854955,0.08205774,0.9966201,0,0.195,2.406564,MixedRealityCamera,2.040856,
1330.701,0.07308583,0.06092151,0.4203837,355.641,359.7504,4.008006,-0.004344267,0.07600642,0.9970978,0,0.195,2.420384,MixedRealityCamera,1.912439,
1330.719,0.07360436,0.06138626,0.4340429,355.9924,359.695,4.300785,-0.005309406,0.06988937,0.9975406,0,0.195,2.434043,MixedRealityCamera,1.808294,
1330.735,0.0742377,0.06163786,0.4480661,356.2684,359.6428,4.54518,-0.006221934,0.06508263,0.9978605,0,0.195,2.448066,MixedRealityCamera,1.76669,
1330.751,0.07466476,0.06191416,0.4620462,356.5313,359.5487,4.739049,-0.00786224,0.0605042,0.998137,0,0.195,2.462046,MixedRealityCamera,1.716574,
1330.768,0.07505187,0.06164789,0.4763438,356.7102,359.4466,4.850527,-0.009643322,0.05738542,0.9983055,0,0.195,2.476344,MixedRealityCamera,1.675847,
1330.785,0.07547835,0.06129552,0.4903421,356.7831,359.3647,4.90593,-0.0110697,0.05611616,0.9983629,0,0.195,2.490342,MixedRealityCamera,1.638889,
1330.801,0.07595037,0.06035388,0.5048017,356.6652,359.2753,4.949415,-0.01262663,0.05816988,0.9982268,0,0.195,2.504802,MixedRealityCamera,1.535696,
1330.819,0.07628447,0.05928641,0.5192751,356.38,359.1637,5.004135,-0.01456735,0.06313892,0.9978984,0,0.195,2.519275,target_0,1.369737,
1330.834,0.07658219,0.05826642,0.5338609,356.0691,359.0671,5.065922,-0.01624372,0.06855348,0.9975152,0,0.195,2.533861,target_0,1.257255,
1330.851,0.07666781,0.05618371,0.5491682,355.5208,358.9359,5.055057,-0.01851501,0.07809753,0.9967738,0,0.195,2.549168,target_0,1.238753,
1330.868,0.07683583,0.05404188,0.5645913,355.196,358.8453,5.08741,-0.02008052,0.08374846,0.9962846,0,0.195,2.564591,target_0,1.299353,
1330.886,0.07677775,0.05048502,0.5806473,354.9264,358.7341,5.072503,-0.02200582,0.08843602,0.9958388,0,0.195,2.580647,target_0,1.32456,
1330.901,0.07649917,0.04710178,0.5961939,354.8393,358.6065,5.099432,-0.02422023,0.08994928,0.9956518,0,0.195,2.596194,target_0,1.226529,
1330.918,0.07600219,0.04275742,0.6124793,354.7818,358.4596,5.094766,-0.02676988,0.09094863,0.9954957,0,0.195,2.612479,target_0,1.074654,
1330.935,0.07525627,0.03893164,0.6287824,354.7351,358.3503,5.063861,-0.02866711,0.09176008,0.9953684,0,0.195,2.628782,target_0,0.9503872,
1330.951,0.07459436,0.03572839,0.6449867,354.6715,358.2569,5.042039,-0.03028646,0.0928662,0.9952179,0,0.195,2.644987,target_0,0.8715547,
1330.968,0.07361895,0.03230648,0.6616455,354.6849,358.2,4.998724,-0.03127588,0.0926322,0.9952091,0,0.195,2.661645,target_0,0.7346201,
1330.985,0.07242391,0.0298732,0.6784952,354.8488,358.202,4.960143,-0.03124928,0.08978517,0.9954708,0,0.195,2.678495,target_0,0.5143426,
1331,0.0711326,0.02817926,0.6954242,354.946,358.2148,4.923527,-0.03103124,0.08809511,0.9956286,0,0.195,2.695424,target_0,0.3820612,
1331.018,0.06970273,0.02755303,0.7126899,354.9991,358.2529,4.890305,-0.03037264,0.08717053,0.9957303,0,0.195,2.71269,target_0,0.329838,
1331.034,0.0682168,0.02744569,0.7298532,355.0378,358.2833,4.79149,-0.02984463,0.08649801,0.9958049,0,0.195,2.729853,target_0,0.2947506,
1331.052,0.06640922,0.03002731,0.7475009,355.0187,358.4528,4.548599,-0.02689852,0.08683028,0.9958599,0,0.195,2.747501,target_0,0.4436728,
1331.068,0.06476048,0.03263518,0.7651385,355.0947,358.7133,4.205923,-0.02237335,0.08550963,0.9960861,0,0.195,2.765139,target_0,0.6255757,
1331.085,0.06320776,0.03667811,0.7823533,355.4073,359.0089,3.910075,-0.0172424,0.08007266,0.9966399,0,0.195,2.782353,target_0,0.8190054,
1331.101,0.06169815,0.04122096,0.7996507,355.346,359.2488,3.866334,-0.01306668,0.0811385,0.9966172,0,0.195,2.799651,target_0,1.045301,
1331.119,0.06025333,0.04544038,0.8166991,354.9707,359.326,4.070714,-0.01171753,0.08766438,0.9960812,0,0.195,2.816699,target_0,1.291346,
1331.134,0.0587249,0.04864546,0.8335841,354.7139,359.3797,3.995085,-0.01078007,0.09212855,0.9956888,0,0.195,2.833584,MixedRealityCamera,1.528031,
1331.151,0.05764654,0.05050249,0.8504013,354.656,359.4431,3.972575,-0.009676531,0.0931345,0.9956065,0,0.195,2.850401,MixedRealityCamera,1.631229,
1331.168,0.05676093,0.05142847,0.8662634,355.1305,359.5156,3.984928,-0.008423404,0.08488662,0.996355,0,0.195,2.866263,target_0,1.371022,
1331.184,0.05608227,0.05232347,0.882656,355.4979,359.5273,4.196677,-0.008223898,0.07849561,0.9968805,0,0.195,2.882656,target_0,1.206907,
1331.2,0.0553688,0.05452364,0.8988037,355.5741,359.4938,4.434279,-0.008809094,0.07716958,0.9969791,0,0.195,2.898804,target_0,1.151991,
1331.217,0.05476687,0.0569821,0.915393,355.2088,359.4695,4.637212,-0.009227103,0.08352406,0.9964631,0,0.195,2.915393,target_0,1.336034,
1331.234,0.05463599,0.05903879,0.9318417,354.7426,359.4224,4.970372,-0.01003898,0.09162964,0.9957426,0,0.195,2.931842,MixedRealityCamera,1.686556,
1331.251,0.05469324,0.06103863,0.9477481,354.8165,359.4139,5.36181,-0.01018785,0.09034552,0.9958584,0,0.195,2.947748,MixedRealityCamera,1.668826,
1331.268,0.05474818,0.06281917,0.9640697,354.9598,359.2957,5.848715,-0.01224383,0.08785485,0.996058,0,0.195,2.96407,MixedRealityCamera,1.526494,
1331.284,0.05475029,0.06444911,0.9799925,355.2028,359.1405,6.319585,-0.01494834,0.08362982,0.9963847,0,0.195,2.979992,target_0,1.277328,
1331.3,0.05508145,0.06543845,0.9954966,355.7982,358.8756,6.644203,-0.01957009,0.07326986,0.9971201,0,0.195,2.995497,target_0,0.6714388,
1331.317,0.05540948,0.06603865,1.010669,356.438,358.6863,6.730339,-0.02288126,0.06212812,0.9978059,0,0.195,3.010669,target_0,0.2993615,
1331.334,0.0558658,0.06619661,1.025896,356.9935,358.5762,6.635876,-0.02481276,0.05244943,0.9983153,0,0.195,3.025896,target_0,0.6996954,
