#NEXT_T3_EW_PS_B0_C6_S6_0206105755
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
507.445,0.01994153,0.08163706,0.09295528,3.729565,4.547514,1.819595,0.07911789,-0.06504723,0.9947408,0.689429,-0.689429,10,target_3,0.9835745,
507.4619,0.01992095,0.0816099,0.09294652,3.753044,4.554275,1.819213,0.07923314,-0.06545614,0.9947048,0.689429,-0.689429,10,target_3,0.9711614,
507.4789,0.01984866,0.0816353,0.09287527,3.748,4.548209,1.81873,0.07912827,-0.0653683,0.9947189,0.689429,-0.689429,10,target_3,0.970355,
507.4957,0.01980639,0.08166885,0.09290276,3.733161,4.543381,1.819544,0.07904581,-0.06510986,0.9947424,0.689429,-0.689429,10,target_3,0.9775878,
507.5126,0.01976129,0.0817513,0.09285501,3.702898,4.539475,1.823666,0.07898069,-0.06458277,0.994782,0.689429,-0.689429,10,target_3,0.9972074,
507.5286,0.01976409,0.08182578,0.09288126,3.658112,4.535383,1.79609,0.07891362,-0.06380272,0.9948376,0.689429,-0.689429,10,target_3,1.028696,
507.5456,0.01968332,0.08182624,0.0927934,3.670162,4.546617,1.763158,0.0791076,-0.06401262,0.9948087,0.689429,-0.689429,10,target_3,1.02622,
507.5623,0.01967522,0.08176903,0.09275842,3.715058,4.563499,1.776493,0.0793967,-0.06479456,0.9947351,0.689429,-0.689429,10,target_3,1.004442,
507.5794,0.01962097,0.08181196,0.09267251,3.714342,4.576623,1.796532,0.07962462,-0.06478211,0.9947177,0.689429,-0.689429,10,target_3,1.013943,
507.5954,0.01959883,0.08182682,0.09265094,3.697402,4.588563,1.813088,0.07983345,-0.06448706,0.9947201,0.689429,-0.689429,10,target_3,1.034576,
507.6123,0.01951751,0.08184892,0.0925508,3.703231,4.585099,1.809463,0.07977277,-0.06458858,0.9947184,0.689429,-0.689429,10,target_3,1.027744,
507.6285,0.01947895,0.0818725,0.0925315,3.674373,4.570085,1.818602,0.0795147,-0.06408596,0.9947715,0.689429,-0.689429,10,target_3,1.038352,
507.6454,0.01938213,0.08192424,0.09247118,3.642075,4.539941,1.840771,0.07899418,-0.0635234,0.9948491,0.689429,-0.689429,10,target_3,1.042865,
507.6621,0.01933737,0.08192495,0.09245783,3.64709,4.505589,1.850181,0.07839725,-0.06361075,0.9948907,0.689429,-0.689429,10,target_3,1.017026,
507.6792,0.01924843,0.08192156,0.09235401,3.67077,4.480577,1.844585,0.07796087,-0.06402321,0.9948986,0.689429,-0.689429,10,target_3,0.98238,
507.6953,0.0192546,0.08185229,0.09233345,3.68981,4.457027,1.835212,0.07755028,-0.06435483,0.9949092,0.689429,-0.689429,10,target_3,0.9528548,
507.7122,0.01920981,0.08186038,0.09225632,3.694915,4.443799,1.851462,0.07732013,-0.06444374,0.9949214,0.689429,-0.689429,10,target_3,0.9404523,
507.7284,0.01925969,0.0819052,0.0922671,3.679178,4.441477,1.868617,0.07728118,-0.06416965,0.9949421,0.689429,-0.689429,10,target_3,0.9518273,
507.7448,0.01921799,0.08198224,0.09224024,3.614061,4.454645,1.852371,0.07751545,-0.06303544,0.9949964,0.689429,-0.689429,10,target_3,1.012784,
507.765,0.01929251,0.0820347,0.09224252,3.620954,4.474196,1.843149,0.07785439,-0.0631555,0.9949623,0.689429,-0.689429,10,target_3,1.01914,
507.7792,0.01929392,0.08207777,0.09218259,3.617486,4.481722,1.848847,0.07798538,-0.06309509,0.9949559,0.689429,-0.689429,10,target_3,1.02622,
507.7955,0.01935019,0.08209495,0.09218662,3.593775,4.483985,1.831136,0.07802671,-0.06268208,0.9949788,0.689429,-0.689429,10,target_3,1.047171,
507.8117,0.01933279,0.08210123,0.09213599,3.59758,4.487475,1.810501,0.07808698,-0.06274836,0.9949699,0.689429,-0.689429,10,target_3,1.046237,
507.8282,0.01936748,0.08205765,0.0921368,3.623947,4.487784,1.796124,0.07809007,-0.06320763,0.9949406,0.689429,-0.689429,10,target_3,1.025075,
507.8454,0.01935282,0.08205485,0.09210155,3.625419,4.497704,1.785645,0.0782622,-0.06323329,0.9949254,0.689429,-0.689429,10,target_3,1.029646,
507.8624,0.01936723,0.08203265,0.09215949,3.619388,4.508984,1.777051,0.07845861,-0.06312823,0.9949166,0.689429,-0.689429,10,target_3,1.041362,
507.8787,0.01935569,0.08204693,0.09214041,3.615282,4.524393,1.769421,0.07872654,-0.06305671,0.9949,0.689429,-0.689429,10,target_3,1.054248,
507.895,0.01939403,0.08207354,0.09218754,3.617602,4.53159,1.7765,0.0788513,-0.06309712,0.9948875,0.689429,-0.689429,10,target_3,1.057029,
507.912,0.01937012,0.0820934,0.09216136,3.611809,4.53229,1.772239,0.07886396,-0.06299622,0.994893,0.689429,-0.689429,10,target_3,1.062016,
507.9277,0.01941098,0.08208838,0.09220154,3.610899,4.529074,1.766343,0.0788082,-0.06298037,0.9948984,0.689429,-0.689429,10,target_3,1.06091,
507.9456,0.01935742,0.08214898,0.09218346,3.593109,4.528543,1.749443,0.07880052,-0.06267048,0.9949185,0.689429,-0.689429,10,target_3,1.074654,
507.9622,0.01934739,0.08215103,0.09215958,3.58796,4.523766,1.748289,0.078718,-0.0625808,0.9949307,0.689429,-0.689429,10,target_3,1.075928,
507.9788,0.01932649,0.08217034,0.09212449,3.585062,4.514353,1.752203,0.07855481,-0.06253032,0.9949468,0.689429,-0.689429,10,target_3,1.072467,
507.9951,0.01932569,0.08212167,0.09210432,3.574905,4.521557,1.770169,0.07868078,-0.06235339,0.9949479,0.689429,-0.689429,10,target_3,1.084442,
508.0111,0.01933665,0.08214773,0.09206795,3.584138,4.534361,1.785909,0.07890232,-0.06251422,0.9949203,0.689429,-0.689429,10,target_3,1.085164,
508.0281,0.01939384,0.08222244,0.0920936,3.544572,4.55236,1.77341,0.07921825,-0.06182499,0.9949383,0.689429,-0.689429,10,target_3,1.128132,
508.0453,0.01937887,0.0822551,0.09207588,3.527607,4.565596,1.746429,0.07944956,-0.06152947,0.9949381,0.689429,-0.689429,10,target_3,1.14978,
508.0619,0.01937212,0.08222866,0.09206095,3.573128,4.570079,1.732039,0.07952349,-0.06232244,0.9948829,0.689429,-0.689429,10,target_3,1.11645,
508.0785,0.01937744,0.08223346,0.09201185,3.58165,4.572071,1.730783,0.07955734,-0.06247087,0.9948708,0.689429,-0.689429,10,target_3,1.111179,
508.095,0.01937229,0.08225565,0.09201127,3.560633,4.586529,1.737838,0.07981021,-0.06210478,0.9948735,0.689429,-0.689429,10,target_3,1.1366,
508.1118,0.01937154,0.08227107,0.0919565,3.556044,4.590765,1.745596,0.07988416,-0.06202483,0.9948726,0.689429,-0.689429,10,target_3,1.142952,
508.1277,0.01935225,0.08227547,0.09193885,3.548921,4.602478,1.746238,0.08008815,-0.06190076,0.9948639,0.689429,-0.689429,10,target_3,1.155552,
508.1451,0.01934386,0.0823306,0.0919116,3.511186,4.594722,1.767218,0.07995674,-0.06124341,0.9949151,0.689429,-0.689429,10,target_3,1.180515,
508.161,0.01937117,0.08234768,0.09189819,3.4864,4.581174,1.787322,0.0797236,-0.06081162,0.9949604,0.689429,-0.689429,10,target_3,1.19239,
508.1784,0.01934801,0.08237999,0.0918418,3.499976,4.549509,1.787243,0.07917254,-0.06104813,0.9949899,0.689429,-0.689429,10,target_3,1.162811,
508.1949,0.01928836,0.08237205,0.09176913,3.509703,4.536427,1.781193,0.07894456,-0.06121757,0.9949976,0.689429,-0.689429,10,target_3,1.147054,
508.2116,0.01929557,0.08235947,0.09172347,3.516925,4.492583,1.770297,0.07818253,-0.06134339,0.99505,0.689429,-0.689429,10,target_3,1.116099,
508.2278,0.0192761,0.08236007,0.09172058,3.500704,4.487002,1.776286,0.07808696,-0.06106081,0.9950749,0.689429,-0.689429,10,target_3,1.126396,
508.2448,0.01928121,0.08241107,0.09171535,3.456372,4.481649,1.734971,0.07799766,-0.06028849,0.995129,0.689429,-0.689429,10,target_3,1.161296,
508.2622,0.01931443,0.08242688,0.09168723,3.453804,4.485577,1.714654,0.0780661,-0.06024376,0.9951263,0.689429,-0.689429,10,target_3,1.165836,
508.2788,0.01936942,0.08245568,0.09164998,3.44816,4.510886,1.704427,0.07850612,-0.06014543,0.9950976,0.689429,-0.689429,10,target_3,1.184321,
508.2951,0.01946814,0.08243369,0.09165359,3.433527,4.516621,1.690794,0.07860692,-0.05989049,0.9951051,0.689429,-0.689429,10,target_3,1.199752,
508.3117,0.0195249,0.08245468,0.09162185,3.43662,4.556761,1.680715,0.07930381,-0.05994438,0.9950465,0.689429,-0.689429,10,target_3,1.219809,
508.3275,0.01957434,0.08241989,0.09160538,3.443057,4.576863,1.674264,0.07965237,-0.06005651,0.9950119,0.689429,-0.689429,10,target_3,1.225731,
508.3453,0.01960264,0.08243795,0.09158906,3.442695,4.610731,1.667403,0.08024055,-0.06005021,0.994965,0.689429,-0.689429,10,target_3,1.246312,
508.3617,0.01966498,0.08240698,0.09162854,3.430807,4.613512,1.660694,0.08028984,-0.0598431,0.9949735,0.689429,-0.689429,10,target_3,1.257411,
508.3785,0.01966864,0.08243068,0.0916283,3.435953,4.613443,1.645564,0.0802882,-0.05993276,0.9949683,0.689429,-0.689429,10,target_3,1.253358,
501.8835,0.01585803,0.08963904,0.09535705,359.369,0.1196195,3.107068,0.002087626,0.01101198,0.9999372,0.689429,-0.689429,10,DwellButton,6.355175,
501.9006,0.01590614,0.08966251,0.09538143,359.3476,0.1255839,3.103603,0.002191709,0.01138562,0.9999328,0.689429,-0.689429,10,MixedRealityCamera,6.368859,
501.9167,0.01591363,0.08969733,0.09534962,359.3338,0.1302878,3.103999,0.002273794,0.01162635,0.9999298,0.689429,-0.689429,10,MixedRealityCamera,6.377382,
501.9332,0.01593225,0.08976272,0.09537788,359.3103,0.1420395,3.066397,0.002478874,0.01203651,0.9999245,0.689429,-0.689429,10,MixedRealityCamera,6.38976,
501.9499,0.0159469,0.08977724,0.09533378,359.2885,0.1450064,3.082935,0.002530641,0.01241814,0.9999197,0.689429,-0.689429,10,MixedRealityCamera,6.405758,
501.967,0.01597377,0.08981182,0.09536603,359.265,0.1480561,3.085855,0.002583851,0.01282876,0.9999143,0.689429,-0.689429,10,MixedRealityCamera,6.423213,
501.9829,0.01597343,0.08981533,0.09537519,359.2627,0.1594677,3.095616,0.002783002,0.01286876,0.9999133,0.689429,-0.689429,10,MixedRealityCamera,6.418418,
502.0002,0.01601425,0.08983739,0.09544046,359.2547,0.1687931,3.104915,0.002945741,0.01300807,0.9999111,0.689429,-0.689429,10,MixedRealityCamera,6.419518,
502.0168,0.01601433,0.0899492,0.09551977,359.2054,0.1614852,3.075779,0.002818174,0.01386776,0.9998999,0.689429,-0.689429,10,MixedRealityCamera,6.464566,
502.0328,0.01601033,0.08999072,0.09558512,359.1828,0.155577,3.041304,0.002715051,0.01426212,0.9998946,0.689429,-0.689429,10,MixedRealityCamera,6.486701,
502.0498,0.01594978,0.08998573,0.09561322,359.2229,0.1552936,3.012163,0.002710133,0.0135624,0.9999043,0.689429,-0.689429,10,MixedRealityCamera,6.454276,
502.0662,0.01596537,0.08999403,0.09564945,359.2268,0.1640629,3.011564,0.002863173,0.0134948,0.9999049,0.689429,-0.689429,10,MixedRealityCamera,6.446067,
502.0827,0.01597058,0.08997671,0.09567276,359.2204,0.1811967,3.022819,0.003162181,0.01360686,0.9999024,0.689429,-0.689429,10,MixedRealityCamera,6.441351,
502.1005,0.01599523,0.08995897,0.09569448,359.2269,0.2099823,3.050797,0.003664541,0.01349264,0.9999022,0.689429,-0.689429,10,MixedRealityCamera,6.419334,
502.1162,0.01596572,0.08993681,0.09567066,359.2228,0.2235798,3.077601,0.003901835,0.01356363,0.9999004,0.689429,-0.689429,10,MixedRealityCamera,6.414874,
502.1333,0.01596308,0.08998591,0.09569398,359.1959,0.2141524,3.113534,0.003737287,0.014034,0.9998946,0.689429,-0.689429,10,MixedRealityCamera,6.44266,
502.1498,0.01590749,0.09005933,0.09568153,359.1692,0.1877292,3.128585,0.003276143,0.01450029,0.9998895,0.689429,-0.689429,10,MixedRealityCamera,6.480169,
502.167,0.01586923,0.09013066,0.09568066,359.1423,0.1556009,3.11957,0.002715441,0.01496886,0.9998842,0.689429,-0.689429,10,MixedRealityCamera,6.521042,
502.1833,0.01578803,0.09016708,0.0956215,359.1223,0.1235222,3.102783,0.002155615,0.01531815,0.9998804,0.689429,-0.689429,10,MixedRealityCamera,6.556221,
502.2003,0.01579398,0.09017524,0.09561034,359.1119,0.1035031,3.100265,0.001806251,0.01549998,0.9998782,0.689429,-0.689429,10,MixedRealityCamera,6.57629,
502.2168,0.01576812,0.09021643,0.09556516,359.1003,0.1146534,3.099613,0.002000831,0.01570223,0.9998747,0.689429,-0.689429,10,MixedRealityCamera,6.579629,
502.2337,0.01584568,0.09026326,0.09560034,359.0591,0.1470212,3.073646,0.002565655,0.01642069,0.9998619,0.689429,-0.689429,10,MixedRealityCamera,6.594961,
502.25,0.0159279,0.09023064,0.095569,359.0566,0.2152106,3.026958,0.003755616,0.01646395,0.9998574,0.689429,-0.689429,10,MixedRealityCamera,6.558195,
502.2668,0.01613456,0.09018803,0.09557241,359.0828,0.3263882,3.008111,0.005695789,0.01600811,0.9998556,0.689429,-0.689429,10,MixedRealityCamera,6.473962,
502.2831,0.01635993,0.09013917,0.0955449,359.1116,0.4289337,2.968791,0.007485336,0.01550416,0.9998518,0.689429,-0.689429,10,MixedRealityCamera,6.392951,
502.3,0.0165891,0.09009907,0.09556589,359.1294,0.5324356,2.911606,0.009291548,0.01519502,0.9998414,0.689429,-0.689429,10,MixedRealityCamera,6.321737,
502.3162,0.01674356,0.09003972,0.09552716,359.1432,0.6323906,2.854341,0.01103584,0.01495246,0.9998273,0.689429,-0.689429,10,MixedRealityCamera,6.256707,
502.3332,0.01695815,0.09000325,0.09555028,359.1817,0.734727,2.79988,0.01282175,0.0142809,0.9998158,0.689429,-0.689429,10,MixedRealityCamera,6.170283,
502.3495,0.0171019,0.08996756,0.09552382,359.193,0.8133338,2.749557,0.01419347,0.01408459,0.9998001,0.689429,-0.689429,10,MixedRealityCamera,6.120261,
502.3664,0.01727989,0.08993382,0.09558259,359.2102,0.9067648,2.695798,0.01582387,0.01378466,0.9997798,0.689429,-0.689429,10,MixedRealityCamera,6.058416,
502.3843,0.01739115,0.08984768,0.09557962,359.2609,1.005595,2.648833,0.01754858,0.01289974,0.9997628,0.689429,-0.689429,10,MixedRealityCamera,5.96529,
502.3999,0.01759298,0.08971971,0.0956354,359.3335,1.103571,2.602771,0.01925845,0.01163207,0.9997469,0.689429,-0.689429,10,MixedRealityCamera,5.853572,
502.4165,0.01771249,0.08956392,0.0956244,359.4239,1.230279,2.565367,0.02146969,0.0100555,0.9997189,0.689429,-0.689429,10,MixedRealityCamera,5.713334,
502.4324,0.01791193,0.08941498,0.0956864,359.5196,1.35355,2.53249,0.02362087,0.0083848,0.9996858,0.689429,-0.689429,10,MixedRealityCamera,5.570528,
502.4499,0.01811601,0.08917794,0.09566535,359.6344,1.497944,2.514661,0.02614055,0.006381658,0.9996379,0.689429,-0.689429,10,MixedRealityCamera,5.401637,
502.4664,0.01832584,0.08896248,0.09577541,359.759,1.621973,2.504155,0.02830473,0.004206708,0.9995905,0.689429,-0.689429,10,MixedRealityCamera,5.233903,
502.4831,0.01848301,0.08873328,0.09584863,359.887,1.754686,2.488114,0.03062021,0.001971773,0.9995291,0.689429,-0.689429,10,MixedRealityCamera,5.060125,
502.5,0.01865963,0.08852694,0.09600788,0.001372555,1.876263,2.47763,0.03274111,-2.39556E-05,0.9994639,0.689429,-0.689429,10,MixedRealityCamera,4.904406,
502.5163,0.01876841,0.08823799,0.09610391,0.1276538,1.98917,2.471718,0.03471051,-0.002227977,0.999395,0.689429,-0.689429,10,MixedRealityCamera,4.741649,
502.5334,0.01890451,0.08798471,0.09626341,0.2780167,2.093859,2.491444,0.03653618,-0.004852288,0.9993206,0.689429,-0.689429,10,MixedRealityCamera,4.560765,
502.5496,0.01897344,0.08765804,0.09638417,0.4071399,2.181785,2.50316,0.03806917,-0.007105872,0.9992498,0.689429,-0.689429,10,MixedRealityCamera,4.405845,
502.5662,0.01907894,0.08743404,0.0965832,0.5729772,2.263457,2.506668,0.03949253,-0.01000017,0.9991698,0.689429,-0.689429,10,MixedRealityCamera,4.220115,
502.583,0.01910937,0.08718675,0.09674221,0.7282334,2.342741,2.496637,0.04087386,-0.01270973,0.9990835,0.689429,-0.689429,10,MixedRealityCamera,4.045059,
502.5999,0.01915118,0.08691996,0.09697607,0.8723508,2.404041,2.460155,0.04194125,-0.01522481,0.9990041,0.689429,-0.689429,10,MixedRealityCamera,3.887158,
502.619,0.0191349,0.08656019,0.09707929,1.08128,2.480216,2.462093,0.0432667,-0.01887078,0.9988853,0.689429,-0.689429,10,MixedRealityCamera,3.663029,
502.6336,0.0191842,0.08620505,0.09723277,1.3193,2.553554,2.471745,0.04454137,-0.0230241,0.9987422,0.689429,-0.689429,10,MixedRealityCamera,3.413288,
502.6493,0.01922527,0.08580289,0.09731328,1.549031,2.619928,2.491669,0.04569373,-0.02703239,0.9985897,0.689429,-0.689429,10,MixedRealityCamera,3.173545,
502.6662,0.01924545,0.08545774,0.09749747,1.744865,2.68063,2.500011,0.04674706,-0.03044893,0.9984426,0.689429,-0.689429,10,MixedRealityCamera,2.968013,
502.683,0.019229,0.08507669,0.09769189,1.89415,2.739313,2.520409,0.04776571,-0.03305313,0.9983115,0.689429,-0.689429,10,MixedRealityCamera,2.805888,
502.6991,0.01926763,0.08480784,0.09793726,2.03401,2.7877,2.541505,0.0486047,-0.03549272,0.9981873,0.689429,-0.689429,10,MixedRealityCamera,2.657044,
502.7157,0.0192796,0.08448642,0.09815827,2.184936,2.837536,2.57265,0.04946812,-0.03812508,0.9980478,0.689429,-0.689429,10,MixedRealityCamera,2.4974,
502.7329,0.01932043,0.08417011,0.09834836,2.375239,2.881682,2.608927,0.05023045,-0.04144386,0.9978774,0.689429,-0.689429,10,MixedRealityCamera,2.304522,
502.749,0.01929394,0.08381096,0.09842502,2.589607,2.924239,2.611513,0.05096335,-0.04518177,0.997678,0.689429,-0.689429,10,MixedRealityCamera,2.091719,
502.7663,0.01932048,0.08349597,0.09855837,2.787389,2.954072,2.62778,0.05147447,-0.04862992,0.9974896,0.689429,-0.689429,10,MixedRealityCamera,1.901149,
502.7825,0.01926794,0.08317308,0.09871472,2.936181,2.99953,2.641171,0.05225907,-0.05122361,0.997319,0.689429,-0.689429,10,MixedRealityCamera,1.747757,
502.7989,0.01930705,0.08298741,0.09891349,3.033187,3.037379,2.639095,0.0529132,-0.05291437,0.9971962,0.689429,-0.689429,10,MixedRealityCamera,1.644015,
502.8157,0.01931823,0.0827544,0.09912369,3.093549,3.077384,2.634835,0.05360644,-0.05396638,0.9971028,0.689429,-0.689429,10,MixedRealityCamera,1.570722,
502.8324,0.01936293,0.08263963,0.09929049,3.170018,3.132039,2.638723,0.05455357,-0.05529903,0.9969784,0.689429,-0.689429,10,MixedRealityCamera,1.476578,
502.8489,0.01936096,0.08239859,0.09944115,3.252397,3.161732,2.630202,0.0550658,-0.05673455,0.9968696,0.689429,-0.689429,10,target_3,1.389312,
502.8657,0.01940289,0.08222768,0.09957391,3.346649,3.205477,2.639085,0.05582159,-0.05837683,0.9967327,0.689429,-0.689429,10,target_3,1.285118,
502.8835,0.01941838,0.08200546,0.09962246,3.4253,3.224468,2.621868,0.0561474,-0.05974716,0.9966332,0.689429,-0.689429,10,target_3,1.207069,
502.8999,0.01943857,0.08191441,0.09973311,3.478828,3.259105,2.606998,0.05674669,-0.0606797,0.9965429,0.689429,-0.689429,10,target_3,1.142952,
502.916,0.01947266,0.08179958,0.09984174,3.50917,3.286699,2.621176,0.05722477,-0.06120829,0.9964833,0.689429,-0.689429,10,target_3,1.101984,
502.9329,0.01951348,0.08178283,0.09995746,3.524766,3.323874,2.612184,0.05787033,-0.06147997,0.9964293,0.689429,-0.689429,10,target_3,1.069177,
502.9483,0.01953832,0.08171052,0.1000173,3.539731,3.351308,2.601368,0.05834649,-0.06174067,0.9963853,0.689429,-0.689429,10,target_3,1.042302,
502.9655,0.01958131,0.08171509,0.1001186,3.529482,3.365096,2.585808,0.05858691,-0.06156213,0.9963823,0.689429,-0.689429,10,target_3,1.044365,
502.9823,0.01955859,0.08164614,0.1001226,3.5247,3.388829,2.554898,0.05899994,-0.06147882,0.996363,0.689429,-0.689429,10,target_3,1.03722,
502.9991,0.0195842,0.08164288,0.1002038,3.515205,3.401805,2.520583,0.05922617,-0.06131342,0.9963598,0.689429,-0.689429,10,target_3,1.039858,
503.0155,0.01960803,0.08163377,0.1002155,3.494892,3.420844,2.480066,0.05955855,-0.06095956,0.9963617,0.689429,-0.689429,10,target_3,1.049412,
503.0328,0.0196666,0.08160925,0.1002697,3.503294,3.446534,2.46836,0.06000475,-0.06110592,0.996326,0.689429,-0.689429,10,target_3,1.030786,
503.0482,0.01969888,0.08150439,0.1002844,3.511828,3.481966,2.465306,0.06062033,-0.06125458,0.9962796,0.689429,-0.689429,10,target_3,1.008136,
503.0657,0.01978335,0.08152672,0.1003391,3.503039,3.54047,2.476081,0.06163816,-0.06110149,0.9962265,0.689429,-0.689429,10,target_3,0.9958329,
503.0822,0.01981789,0.08152126,0.1003272,3.502922,3.581188,2.472986,0.06234614,-0.06109945,0.9961826,0.689429,-0.689429,10,target_3,0.9831765,
503.0995,0.01987367,0.08152278,0.1003823,3.508973,3.612014,2.484818,0.06288168,-0.06120485,0.9961425,0.689429,-0.689429,10,target_3,0.9685385,
503.1154,0.01988448,0.08151886,0.1003841,3.492362,3.636216,2.465848,0.06330357,-0.06091548,0.9961335,0.689429,-0.689429,10,target_3,0.9785881,
503.1321,0.01993366,0.08151236,0.1004622,3.497319,3.65468,2.457438,0.06362423,-0.06100183,0.9961078,0.689429,-0.689429,10,target_3,0.9691444,
503.149,0.01993588,0.08154258,0.1004907,3.483171,3.676648,2.423792,0.06400713,-0.06075536,0.9960983,0.689429,-0.689429,10,target_3,0.9787881,
503.1658,0.01996544,0.08151805,0.1005949,3.475992,3.697401,2.381442,0.0643684,-0.0606303,0.9960827,0.689429,-0.689429,10,target_3,0.9821809,
503.1826,0.01997261,0.08143075,0.1005446,3.533938,3.741718,2.347622,0.0651348,-0.06163976,0.9959709,0.689429,-0.689429,10,target_3,0.9172792,
503.1996,0.02003462,0.08134803,0.1005678,3.600363,3.794133,2.345522,0.06604113,-0.06279685,0.9958389,0.689429,-0.689429,10,target_3,0.8446465,
503.2161,0.02007275,0.08128089,0.1005374,3.62097,3.858953,2.35406,0.06716618,-0.06315579,0.995741,0.689429,-0.689429,10,target_3,0.8209146,
503.2322,0.02012647,0.08122791,0.1005725,3.645337,3.927425,2.369248,0.06835425,-0.06358021,0.9956331,0.689429,-0.689429,10,target_3,0.7981939,
503.2488,0.02015693,0.08116075,0.1005547,3.654988,3.96872,2.366259,0.06907108,-0.06374832,0.9955729,0.689429,-0.689429,10,target_3,0.7925354,
503.266,0.02017375,0.08114875,0.1006322,3.64102,3.992499,2.382139,0.06948534,-0.06350503,0.9955596,0.689429,-0.689429,10,target_3,0.8096339,
503.2823,0.02018633,0.08118252,0.1006306,3.62804,3.993396,2.395634,0.06950192,-0.06327894,0.9955728,0.689429,-0.689429,10,target_3,0.8223435,
503.3003,0.02016835,0.08122537,0.1006026,3.637048,3.98305,2.392822,0.06932146,-0.06343583,0.9955754,0.689429,-0.689429,10,target_3,0.8127698,
503.3154,0.02014519,0.08120653,0.1006594,3.652304,3.963135,2.384328,0.06897424,-0.06370156,0.9955826,0.689429,-0.689429,10,target_3,0.7947544,
503.3324,0.02004762,0.0811359,0.1006259,3.660778,3.947266,2.369963,0.06869785,-0.06384917,0.9955922,0.689429,-0.689429,10,target_3,0.7840959,
503.3486,0.02004119,0.0811668,0.1006817,3.684157,3.933415,2.362356,0.06845538,-0.06425636,0.9955828,0.689429,-0.689429,10,target_3,0.7595032,
503.3656,0.02002586,0.08122519,0.1007359,3.629208,3.94485,2.353147,0.06865828,-0.06329928,0.9956301,0.689429,-0.689429,10,target_3,0.8156537,
503.383,0.02006137,0.08124939,0.1008073,3.606422,3.961916,2.340888,0.06895657,-0.06290238,0.9956346,0.689429,-0.689429,10,target_3,0.8402332,
503.3994,0.02015319,0.08127972,0.1008368,3.617421,3.997108,2.342016,0.06956724,-0.06309398,0.99558,0.689429,-0.689429,10,target_3,0.8341562,
503.4155,0.02020082,0.08129252,0.1009062,3.605637,4.038731,2.358566,0.07029139,-0.06288871,0.9955421,0.689429,-0.689429,10,target_3,0.8534044,
503.4322,0.02024904,0.08128893,0.1009164,3.613545,4.051543,2.369191,0.07051338,-0.06302645,0.9955177,0.689429,-0.689429,10,target_3,0.8485757,
503.4488,0.020258,0.08127034,0.1009769,3.629275,4.087053,2.36096,0.07112912,-0.06330045,0.9954565,0.689429,-0.689429,10,target_3,0.8416294,
503.4656,0.02025981,0.08127211,0.101011,3.634902,4.082382,2.348299,0.07104753,-0.06339846,0.9954561,0.689429,-0.689429,10,target_3,0.8348597,
503.4825,0.02025725,0.08129363,0.1011032,3.632665,4.064004,2.333957,0.07072839,-0.0633595,0.9954813,0.689429,-0.689429,10,target_3,0.8325126,
503.4995,0.02020328,0.08133674,0.101167,3.613098,4.042073,2.323744,0.07034887,-0.06301867,0.9955298,0.689429,-0.689429,10,target_3,0.847191,
503.5154,0.02019073,0.08133532,0.1012662,3.593242,4.040166,2.321207,0.07031727,-0.0626728,0.9955539,0.689429,-0.689429,10,target_3,0.8661495,
503.5318,0.02017847,0.08136447,0.1013387,3.597908,4.032968,2.307012,0.07019184,-0.06275407,0.9955577,0.689429,-0.689429,10,target_3,0.8602557,
503.5479,0.0201871,0.08136365,0.1014114,3.600199,4.037176,2.310453,0.07026477,-0.06279399,0.99555,0.689429,-0.689429,10,target_3,0.8591176,
503.5655,0.02021691,0.08134042,0.10142,3.61463,4.059598,2.304215,0.07065326,-0.06304536,0.9955066,0.689429,-0.689429,10,target_3,0.8497278,
503.5821,0.02021989,0.08132538,0.1014618,3.623094,4.073611,2.29751,0.07089606,-0.06319278,0.99548,0.689429,-0.689429,10,target_3,0.8446465,
503.5991,0.02022052,0.08134921,0.1014515,3.630347,4.08812,2.304405,0.07114758,-0.06331912,0.995454,0.689429,-0.689429,10,target_3,0.8413968,
503.6155,0.0202198,0.08133645,0.1014664,3.623752,4.094729,2.315686,0.07126293,-0.06320425,0.9954531,0.689429,-0.689429,10,target_3,0.8494976,
503.632,0.02020857,0.08139922,0.1014527,3.614215,4.113188,2.301199,0.07158437,-0.06303812,0.9954405,0.689429,-0.689429,10,target_3,0.8641139,
503.6483,0.02018213,0.08144958,0.1014533,3.589436,4.123348,2.300486,0.07176284,-0.0626065,0.9954549,0.689429,-0.689429,10,target_3,0.8906538,
503.6657,0.02015295,0.08145992,0.1014393,3.582948,4.125057,2.316,0.07179305,-0.06249349,0.9954599,0.689429,-0.689429,10,target_3,0.8974388,
503.6821,0.02011834,0.08147219,0.101448,3.561354,4.107425,2.326831,0.07148838,-0.06211734,0.9955053,0.689429,-0.689429,10,target_3,0.9134313,
503.6992,0.02002956,0.0814646,0.101452,3.541222,4.105338,2.354343,0.07145368,-0.06176664,0.9955297,0.689429,-0.689429,10,target_3,0.9320924,
503.7154,0.01999486,0.08153845,0.1014969,3.510573,4.105037,2.352309,0.0714508,-0.06123272,0.9955629,0.689429,-0.689429,10,target_3,0.9620516,
