#NEXT_T4_EW_PW_B0_C4_S6_0206111554
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
252.4069,-0.06445035,0.02487786,3.601737,5.613024,0.2833668,4.097574,0.004921949,-0.09780913,0.995193,-8.52372E-08,-0.975,10,MixedRealityCamera,3.281396,
252.4233,-0.06729379,0.02438838,3.616809,5.607118,0.330891,3.778042,0.005747472,-0.09770654,0.9951987,-8.52372E-08,-0.975,10,MixedRealityCamera,3.301857,
252.4399,-0.0700523,0.02407686,3.632241,5.495851,0.4244263,3.485887,0.007373518,-0.09577367,0.9953758,-8.52372E-08,-0.975,10,MixedRealityCamera,3.426513,
252.4569,-0.07314468,0.02488586,3.647909,5.438745,0.5586173,3.198628,0.009705665,-0.09478153,0.9954508,-8.52372E-08,-0.975,10,MixedRealityCamera,3.507662,
252.4734,-0.07604285,0.02615083,3.663476,5.592411,0.7611778,3.088865,0.01322144,-0.09745107,0.9951525,-8.52372E-08,-0.975,10,MixedRealityCamera,3.386106,
252.4894,-0.07875075,0.02798614,3.678805,5.837541,0.9641649,3.081457,0.0167398,-0.1017081,0.9946734,-8.52372E-08,-0.975,10,MixedRealityCamera,3.187395,
252.507,-0.08164237,0.03135367,3.69436,5.747691,1.208393,3.227351,0.02098285,-0.100148,0.9947513,-8.52372E-08,-0.975,10,MixedRealityCamera,3.351352,
252.5228,-0.08467559,0.03462796,3.710025,5.317731,1.328168,3.202268,0.02307907,-0.09267873,0.9954286,-8.52372E-08,-0.975,10,MixedRealityCamera,3.840379,
252.5404,-0.08759917,0.03807545,3.725409,4.761381,1.404511,3.19442,0.0244263,-0.08300617,0.9962496,-8.52372E-08,-0.975,10,MixedRealityCamera,4.450034,
252.5577,-0.09031259,0.04130517,3.74071,4.491405,1.471054,3.123423,0.02559309,-0.07830955,0.9966005,-8.52372E-08,-0.975,10,MixedRealityCamera,4.773149,
252.5738,-0.09285672,0.04468979,3.755971,4.251556,1.574201,3.079085,0.02739594,-0.07413557,0.9968718,-8.52372E-08,-0.975,10,MixedRealityCamera,5.073234,
252.5898,-0.09508636,0.04669281,3.771321,3.621006,1.647106,3.035536,0.02868608,-0.06315641,0.9975913,-8.52372E-08,-0.975,10,MixedRealityCamera,5.744671,
252.6066,-0.09700792,0.04738507,3.78641,3.280196,1.638022,3.150589,0.02853815,-0.05721896,0.9979537,-8.52372E-08,-0.975,10,MixedRealityCamera,6.107242,
252.6227,-0.09866621,0.04749029,3.801052,3.526347,1.655314,3.248569,0.02883197,-0.06150752,0.9976901,-8.52372E-08,-0.975,10,MixedRealityCamera,5.885331,
252.6394,-0.1002064,0.04791661,3.815802,3.942317,1.735908,3.363296,0.030221,-0.06875213,0.9971759,-8.52372E-08,-0.975,10,MixedRealityCamera,5.507301,
252.6562,-0.1012969,0.04848841,3.830578,4.371025,1.828368,3.518584,0.03181282,-0.07621479,0.9965838,-8.52372E-08,-0.975,10,MixedRealityCamera,5.123462,
252.6731,-0.1022225,0.04946953,3.846199,4.331858,1.841793,3.665415,0.032048,-0.07553317,0.9966282,-8.52372E-08,-0.975,10,MixedRealityCamera,5.194294,
252.6901,-0.1027974,0.05096275,3.861979,4.112668,1.783518,3.897224,0.03104309,-0.07171796,0.9969417,-8.52372E-08,-0.975,10,MixedRealityCamera,5.437146,
252.7066,-0.1033447,0.05195625,3.87754,4.286961,1.722693,4.10573,0.02997803,-0.07475179,0.9967515,-8.52372E-08,-0.975,10,MixedRealityCamera,5.287056,
252.7223,-0.103985,0.0525295,3.892693,4.778409,1.672127,4.290803,0.02907855,-0.08330233,0.9960999,-8.52372E-08,-0.975,10,MixedRealityCamera,4.82032,
252.7396,-0.1042329,0.05205733,3.907861,5.652541,1.620976,4.374636,0.02815005,-0.0984955,0.9947393,-8.52372E-08,-0.975,10,MixedRealityCamera,3.966597,
252.7565,-0.1042344,0.05092995,3.922417,6.675982,1.581578,4.276303,0.02741309,-0.1162544,0.9928411,-8.52372E-08,-0.975,10,MixedRealityCamera,2.963987,
252.7729,-0.1044285,0.05039943,3.937211,7.320696,1.601637,4.193654,0.02772236,-0.1274229,0.991461,-8.52372E-08,-0.975,10,MixedRealityCamera,2.357338,
252.7901,-0.1041153,0.04971412,3.951961,7.806767,1.661048,4.02814,0.02871804,-0.1358326,0.9903155,-8.52372E-08,-0.975,10,target_4,1.92722,
252.8065,-0.1039433,0.04913246,3.966872,7.975998,1.721553,3.895113,0.02975162,-0.1387582,0.9898793,-8.52372E-08,-0.975,10,target_4,1.808726,
252.8226,-0.1039268,0.0484255,3.981914,8.104609,1.745731,3.739918,0.03015978,-0.1409809,0.9895528,-8.52372E-08,-0.975,10,target_4,1.71646,
252.8399,-0.1035518,0.04720705,3.997502,7.918373,1.835037,3.525367,0.03171664,-0.1377622,0.9899574,-8.52372E-08,-0.975,10,target_4,1.935125,
252.8559,-0.1034386,0.04590373,4.012539,7.899249,1.912566,3.371883,0.0330577,-0.1374316,0.9899595,-8.52372E-08,-0.975,10,target_4,1.99606,
252.8731,-0.1031591,0.04390179,4.028187,7.882104,1.986846,3.236345,0.0343425,-0.1371352,0.9899569,-8.52372E-08,-0.975,10,target_4,2.051282,
252.8893,-0.1029815,0.041394,4.043512,7.968776,2.062121,3.16529,0.03563558,-0.1386334,0.9897024,-8.52372E-08,-0.975,10,target_4,2.01402,
252.9062,-0.1026587,0.03859301,4.059154,8.083879,2.118062,3.163737,0.0365915,-0.1406226,0.9893869,-8.52372E-08,-0.975,10,target_4,1.947424,
252.9221,-0.1023601,0.03562881,4.074797,8.120937,2.16699,3.169764,0.03743291,-0.141263,0.9892641,-8.52372E-08,-0.975,10,target_4,1.943501,
252.9397,-0.1018826,0.03211198,4.090755,8.094301,2.149627,3.227575,0.0371356,-0.1408028,0.989341,-8.52372E-08,-0.975,10,target_4,1.949935,
252.9563,-0.1014254,0.0288526,4.106436,8.127051,2.108018,3.285516,0.03641415,-0.1413686,0.9892871,-8.52372E-08,-0.975,10,target_4,1.895891,
252.9735,-0.1008126,0.02581094,4.122465,8.170627,2.056934,3.317887,0.03552823,-0.1421215,0.9892114,-8.52372E-08,-0.975,10,target_4,1.830452,
252.9896,-0.1000749,0.02281229,4.138676,8.125992,1.926523,3.379335,0.0332803,-0.1413503,0.9894001,-8.52372E-08,-0.975,10,target_4,1.797439,
253.006,-0.09931,0.02009667,4.1547,8.064588,1.824067,3.393965,0.0315158,-0.1402893,0.9896088,-8.52372E-08,-0.975,10,target_4,1.803308,
253.0222,-0.09837883,0.01771992,4.171169,7.940596,1.658757,3.443493,0.02866919,-0.1381463,0.9899968,-8.52372E-08,-0.975,10,target_4,1.854141,
253.0396,-0.09731061,0.01562938,4.187767,7.786955,1.526391,3.501892,0.02639177,-0.13549,0.9904271,-8.52372E-08,-0.975,10,target_4,1.965828,
253.0561,-0.09599736,0.01467701,4.204723,7.422774,1.360124,3.56834,0.02353751,-0.1291898,0.9913405,-8.52372E-08,-0.975,10,target_4,2.303163,
253.0724,-0.09469686,0.01363369,4.221557,7.243043,1.252293,3.606433,0.0216805,-0.1260785,0.9917833,-8.52372E-08,-0.975,10,MixedRealityCamera,2.483804,
253.0896,-0.0931164,0.01334151,4.238516,7.146336,1.160207,3.677263,0.02009075,-0.1244039,0.9920282,-8.52372E-08,-0.975,10,MixedRealityCamera,2.596763,
253.1058,-0.09153287,0.01318124,4.255285,7.344004,1.085555,3.801639,0.01878997,-0.1278264,0.9916186,-8.52372E-08,-0.975,10,target_4,2.420992,
253.1217,-0.08995049,0.01537797,4.271988,7.787849,1.041917,3.970398,0.01801616,-0.1355055,0.9906128,-8.52372E-08,-0.975,10,target_4,2.025261,
253.1396,-0.08803631,0.01803448,4.289026,7.750406,0.9710069,4.195354,0.01679165,-0.134858,0.9907227,-8.52372E-08,-0.975,10,target_4,2.114333,
253.1564,-0.086584,0.02135129,4.305613,7.584888,0.9178839,4.28522,0.01587925,-0.1319949,0.9911232,-8.52372E-08,-0.975,10,target_4,2.339001,
253.1729,-0.08495326,0.02487038,4.322375,7.227117,0.8978777,4.31092,0.01554579,-0.1258028,0.9919335,-8.52372E-08,-0.975,10,MixedRealityCamera,2.759815,
253.1891,-0.08377631,0.02770152,4.338857,6.997361,0.8719333,4.354176,0.01510418,-0.1218236,0.9924368,-8.52372E-08,-0.975,10,MixedRealityCamera,3.045683,
253.2063,-0.08284613,0.03134995,4.354897,6.987258,0.8144764,4.336613,0.01410925,-0.1216486,0.9924729,-8.52372E-08,-0.975,10,MixedRealityCamera,3.119729,
253.2215,-0.08203911,0.03371912,4.370747,6.644391,0.7635145,4.338146,0.01323595,-0.1157067,0.9931952,-8.52372E-08,-0.975,10,MixedRealityCamera,3.514465,
253.2391,-0.08154042,0.03511579,4.386868,6.271169,0.6764636,4.150989,0.0117356,-0.1092341,0.9939468,-8.52372E-08,-0.975,10,MixedRealityCamera,3.932335,
253.2563,-0.08171628,0.03604887,4.402272,6.289283,0.6334895,3.714677,0.01098971,-0.1095484,0.9939207,-8.52372E-08,-0.975,10,MixedRealityCamera,3.952997,
253.2722,-0.08148913,0.03730894,4.418241,6.292906,0.5853406,3.554054,0.01015439,-0.1096113,0.9939227,-8.52372E-08,-0.975,10,MixedRealityCamera,3.993167,
253.2894,-0.08196893,0.0383983,4.43368,6.472632,0.4783601,3.421272,0.008295646,-0.1127286,0.9935912,-8.52372E-08,-0.975,10,MixedRealityCamera,3.86138,
253.3068,-0.08228378,0.03892183,4.448997,6.848182,0.3605953,3.316954,0.006248633,-0.1192389,0.992846,-8.52372E-08,-0.975,10,MixedRealityCamera,3.535184,
253.3217,-0.08261331,0.0396962,4.464157,7.399006,0.2863398,3.210323,0.004955938,-0.1287784,0.991661,-8.52372E-08,-0.975,10,MixedRealityCamera,3.038991,
253.3393,-0.08321805,0.04034535,4.47928,8.181244,0.2857582,3.155353,0.004936643,-0.1423049,0.9898106,-8.52372E-08,-0.975,10,target_4,2.310205,
253.3568,-0.08392196,0.04116577,4.493815,8.66368,0.2811921,3.129437,0.00485171,-0.1506342,0.9885777,-8.52372E-08,-0.975,10,target_4,1.884087,
253.3728,-0.08441742,0.0422965,4.509493,9.08213,0.2437601,3.186044,0.004201067,-0.1578501,0.9874542,-8.52372E-08,-0.975,10,target_4,1.546616,
253.389,-0.08518603,0.04313976,4.524318,9.379435,0.1715732,3.260295,0.002954478,-0.1629718,0.9866263,-8.52372E-08,-0.975,10,target_4,1.353063,
253.4058,-0.08578749,0.04407902,4.538818,9.411657,0.01710871,3.375733,0.0002945838,-0.1635267,0.9865389,-8.52372E-08,-0.975,10,target_4,1.447398,
253.4219,-0.08699326,0.04467712,4.553943,9.108166,359.7926,3.501336,-0.003574553,-0.1582988,0.9873848,-8.52372E-08,-0.975,10,target_4,1.859832,
253.4388,-0.08763927,0.0450945,4.56863,9.015473,359.6033,3.602775,-0.006837361,-0.1567012,0.9876224,-8.52372E-08,-0.975,10,target_4,2.07839,
253.4562,-0.08848575,0.04435589,4.583411,8.974781,359.4043,3.824687,-0.01026963,-0.1559997,0.9877037,-8.52372E-08,-0.975,10,target_4,2.259581,
253.4721,-0.08894721,0.04375653,4.597982,9.038254,359.2531,4.014681,-0.01287425,-0.1570939,0.9874998,-8.52372E-08,-0.975,10,target_4,2.337327,
253.4892,-0.0895811,0.04206569,4.612924,8.954571,359.117,4.166512,-0.01522333,-0.1556513,0.9876947,-8.52372E-08,-0.975,10,target_4,2.506709,
253.506,-0.08996892,0.04076018,4.627762,8.784378,359.0424,4.269972,-0.01651651,-0.1527164,0.9881321,-8.52372E-08,-0.975,10,MixedRealityCamera,2.694353,
253.5216,-0.09064282,0.03923262,4.643133,8.635842,358.9713,4.319932,-0.0177504,-0.1501538,0.9885033,-8.52372E-08,-0.975,10,MixedRealityCamera,2.867306,
253.5393,-0.09120794,0.03682066,4.658078,8.485083,358.9865,4.331843,-0.01749486,-0.1475519,0.9888996,-8.52372E-08,-0.975,10,MixedRealityCamera,2.97789,
253.5563,-0.09214401,0.03436537,4.673357,8.321362,359.016,4.264953,-0.01699257,-0.1447251,0.989326,-8.52372E-08,-0.975,10,MixedRealityCamera,3.096361,
253.5728,-0.09297805,0.0322223,4.68862,8.096582,359.0486,4.20298,-0.01643936,-0.1408422,0.9898956,-8.52372E-08,-0.975,10,MixedRealityCamera,3.268543,
253.589,-0.09433889,0.02911799,4.703896,7.800458,359.1413,4.128133,-0.01484739,-0.1357235,0.9906355,-8.52372E-08,-0.975,10,MixedRealityCamera,3.470457,
253.6052,-0.09548184,0.02649679,4.718792,7.602806,359.1753,4.121429,-0.01426618,-0.1323049,0.9911064,-8.52372E-08,-0.975,10,MixedRealityCamera,3.631732,
253.6216,-0.09712276,0.02322533,4.734079,7.485537,359.2682,4.112966,-0.01266276,-0.1302759,0.9913969,-8.52372E-08,-0.975,10,MixedRealityCamera,3.695546,
253.6389,-0.09894034,0.02061359,4.749164,7.528409,359.4378,4.055458,-0.009726909,-0.1310178,0.9913323,-8.52372E-08,-0.975,10,MixedRealityCamera,3.592541,
253.6555,-0.1007014,0.01848172,4.764343,7.474681,359.5849,4.016544,-0.007183272,-0.1300881,0.9914764,-8.52372E-08,-0.975,10,MixedRealityCamera,3.594557,
253.672,-0.1027845,0.01676987,4.779768,7.408602,359.793,3.90126,-0.003582051,-0.1289445,0.9916453,-8.52372E-08,-0.975,10,MixedRealityCamera,3.596735,
247.1777,0.02398452,0.08093093,-0.09178634,359.774,0.1191541,2.71478,0.002079614,0.003943652,0.99999,-8.52372E-08,-0.975,10,DwellButton,6.204472,
247.1953,0.0239477,0.08096047,-0.09159862,359.7766,0.135512,2.713323,0.00236511,0.003899921,0.9999896,-8.52372E-08,-0.975,10,MixedRealityCamera,6.202923,
247.2118,0.02394046,0.0809347,-0.09142821,359.7798,0.1588216,2.714399,0.002771936,0.003842141,0.9999888,-8.52372E-08,-0.975,10,MixedRealityCamera,6.200583,
247.2281,0.02391712,0.08092789,-0.09124912,359.7801,0.1640949,2.724501,0.002863972,0.003838636,0.9999886,-8.52372E-08,-0.975,10,MixedRealityCamera,6.200678,
247.2446,0.02391448,0.08090089,-0.09107196,359.7744,0.1722028,2.747403,0.003005477,0.003938416,0.9999877,-8.52372E-08,-0.975,10,MixedRealityCamera,6.20681,
247.2602,0.02390729,0.08094097,-0.0908614,359.7721,0.1591255,2.771064,0.002777239,0.003978121,0.9999883,-8.52372E-08,-0.975,10,MixedRealityCamera,6.208736,
247.2774,0.02391174,0.0809426,-0.09065516,359.7549,0.1489435,2.789167,0.002599529,0.004278485,0.9999875,-8.52372E-08,-0.975,10,MixedRealityCamera,6.225638,
247.294,0.02386533,0.08107245,-0.09042847,359.727,0.1332656,2.771244,0.002325896,0.004764628,0.9999859,-8.52372E-08,-0.975,10,MixedRealityCamera,6.253634,
247.3112,0.0239343,0.0811094,-0.09017612,359.6793,0.09839348,2.78464,0.001717263,0.005597133,0.9999828,-8.52372E-08,-0.975,10,MixedRealityCamera,6.300238,
247.3279,0.0239902,0.08113826,-0.08992532,359.6611,0.07064739,2.781356,0.001233008,0.005915599,0.9999818,-8.52372E-08,-0.975,10,MixedRealityCamera,6.317828,
247.3441,0.02407372,0.08112593,-0.08971035,359.6664,0.04757333,2.771726,0.0008302971,0.005822242,0.9999827,-8.52372E-08,-0.975,10,MixedRealityCamera,6.311835,
247.36,0.02418876,0.08122696,-0.08944033,359.6742,0.04129408,2.766123,0.000720706,0.00568622,0.9999835,-8.52372E-08,-0.975,10,MixedRealityCamera,6.304625,
247.3773,0.02429719,0.08128142,-0.08914033,359.6235,0.0362604,2.708281,0.0006328497,0.006570565,0.9999782,-8.52372E-08,-0.975,10,MixedRealityCamera,6.355639,
247.3943,0.02440838,0.08136397,-0.08880918,359.5783,0.01937669,2.649296,0.0003381779,0.007359852,0.9999729,-8.52372E-08,-0.975,10,MixedRealityCamera,6.401042,
247.4106,0.0245831,0.08134686,-0.0885749,359.6091,0.01962562,2.642031,0.0003425237,0.006821818,0.9999767,-8.52372E-08,-0.975,10,MixedRealityCamera,6.370306,
247.4273,0.02475892,0.08132663,-0.08832482,359.6489,0.03152814,2.632852,0.0005502595,0.006128105,0.999981,-8.52372E-08,-0.975,10,MixedRealityCamera,6.330942,
247.4446,0.02500893,0.08125973,-0.08805943,359.6394,0.0583213,2.610752,0.001017878,0.006293958,0.9999797,-8.52372E-08,-0.975,10,MixedRealityCamera,6.341091,
247.4606,0.02523588,0.08129273,-0.08775753,359.6205,0.1015578,2.578264,0.001772477,0.006623015,0.9999765,-8.52372E-08,-0.975,10,MixedRealityCamera,6.361836,
247.4774,0.02556323,0.08131932,-0.08743162,359.6023,0.1374468,2.561461,0.00239884,0.006941717,0.999973,-8.52372E-08,-0.975,10,MixedRealityCamera,6.381992,
247.4944,0.02588696,0.08135156,-0.08703495,359.5841,0.1918155,2.536168,0.003347718,0.007258199,0.9999681,-8.52372E-08,-0.975,10,MixedRealityCamera,6.403217,
247.5111,0.02630029,0.08134164,-0.08662865,359.6071,0.2529793,2.49353,0.004415203,0.006857126,0.9999667,-8.52372E-08,-0.975,10,MixedRealityCamera,6.384111,
247.5277,0.02674426,0.08137417,-0.08615553,359.6367,0.3214173,2.456229,0.005609648,0.006339791,0.9999642,-8.52372E-08,-0.975,10,MixedRealityCamera,6.359894,
247.5443,0.02728807,0.0812811,-0.08563138,359.6864,0.4011562,2.411955,0.007001335,0.00547397,0.9999605,-8.52372E-08,-0.975,10,MixedRealityCamera,6.316927,
247.5602,0.02787643,0.08114621,-0.08502126,359.7652,0.497059,2.403801,0.008675136,0.004098459,0.999954,-8.52372E-08,-0.975,10,MixedRealityCamera,6.247581,
247.5773,0.02857003,0.08088174,-0.08433858,359.8393,0.5904758,2.404315,0.01030552,0.00280419,0.999943,-8.52372E-08,-0.975,10,MixedRealityCamera,6.183835,
247.5944,0.02926772,0.0806241,-0.08357882,359.942,0.6939983,2.400797,0.01211225,0.001012636,0.9999261,-8.52372E-08,-0.975,10,MixedRealityCamera,6.09516,
247.6107,0.03004326,0.08029275,-0.08276537,0.054873,0.7949776,2.424786,0.01387453,-0.0009577144,0.9999033,-8.52372E-08,-0.975,10,MixedRealityCamera,5.998028,
247.6272,0.03072658,0.08001935,-0.08197327,0.1713266,0.8922986,2.46786,0.01557285,-0.002990209,0.9998743,-8.52372E-08,-0.975,10,MixedRealityCamera,5.899502,
247.6446,0.03168083,0.07964279,-0.0809308,0.3200399,0.9720055,2.546401,0.01696362,-0.005585722,0.9998405,-8.52372E-08,-0.975,10,MixedRealityCamera,5.768165,
247.6601,0.03253927,0.07933795,-0.07995693,0.4479121,1.068194,2.598021,0.01864184,-0.007817462,0.9997957,-8.52372E-08,-0.975,10,MixedRealityCamera,5.663201,
247.6771,0.03354451,0.07892567,-0.0788559,0.6266592,1.152698,2.65327,0.02011582,-0.01093705,0.9997379,-8.52372E-08,-0.975,10,MixedRealityCamera,5.50851,
247.6944,0.03465765,0.07842785,-0.07757372,0.8632826,1.243604,2.726689,0.02170083,-0.01506655,0.999651,-8.52372E-08,-0.975,10,MixedRealityCamera,5.302822,
247.7102,0.03572148,0.07797214,-0.07640677,1.07369,1.332031,2.803056,0.02324215,-0.01873833,0.9995542,-8.52372E-08,-0.975,10,MixedRealityCamera,5.126176,
247.7274,0.03694499,0.07736873,-0.07498062,1.333851,1.403914,2.942749,0.02449383,-0.02327799,0.9994289,-8.52372E-08,-0.975,10,MixedRealityCamera,4.901329,
247.7443,0.03818301,0.07677098,-0.07352931,1.577444,1.46474,3.076277,0.02555206,-0.02752811,0.9992944,-8.52372E-08,-0.975,10,MixedRealityCamera,4.693315,
247.7598,0.0393815,0.07621606,-0.07206866,1.817009,1.523646,3.201016,0.02657614,-0.03170747,0.9991438,-8.52372E-08,-0.975,10,MixedRealityCamera,4.493311,
247.7767,0.04071518,0.07545985,-0.07042917,2.090172,1.555934,3.344569,0.02713476,-0.03647229,0.9989662,-8.52372E-08,-0.975,10,MixedRealityCamera,4.256206,
247.7944,0.04217736,0.07472133,-0.06858729,2.370446,1.573949,3.485013,0.02744363,-0.04136029,0.9987673,-8.52372E-08,-0.975,10,MixedRealityCamera,4.012345,
247.8118,0.0436533,0.07408626,-0.06672335,2.562133,1.575332,3.618132,0.02746378,-0.04470275,0.9986228,-8.52372E-08,-0.975,10,MixedRealityCamera,3.844609,
247.8268,0.04510172,0.07352557,-0.06486212,2.696924,1.592028,3.749945,0.02775179,-0.04705283,0.9985068,-8.52372E-08,-0.975,10,MixedRealityCamera,3.736697,
247.8441,0.04676709,0.07306173,-0.0625196,2.725306,1.558681,3.879264,0.02717,-0.04754763,0.9984994,-8.52372E-08,-0.975,10,MixedRealityCamera,3.699253,
247.8598,0.04836548,0.07258199,-0.06034331,2.808853,1.541503,4.015839,0.02686874,-0.0490041,0.9984371,-8.52372E-08,-0.975,10,MixedRealityCamera,3.621474,
247.8772,0.05010159,0.07193542,-0.0577939,2.866237,1.489344,4.162813,0.02595852,-0.0500044,0.9984116,-8.52372E-08,-0.975,10,MixedRealityCamera,3.548838,
247.8944,0.0518284,0.07128911,-0.05527296,2.993191,1.448693,4.300304,0.02524728,-0.05221727,0.9983165,-8.52372E-08,-0.975,10,MixedRealityCamera,3.421767,
247.9109,0.05350332,0.07040264,-0.05267167,3.076496,1.399258,4.412255,0.02438404,-0.05366919,0.998261,-8.52372E-08,-0.975,10,MixedRealityCamera,3.326843,
247.9268,0.05519821,0.06937832,-0.05003665,3.151282,1.332653,4.497438,0.02322192,-0.05497252,0.9982178,-8.52372E-08,-0.975,10,MixedRealityCamera,3.229861,
247.9444,0.05681169,0.06761104,-0.04701994,3.209015,1.190639,4.553789,0.02074649,-0.05597859,0.9982164,-8.52372E-08,-0.975,10,MixedRealityCamera,3.106901,
247.9595,0.05843868,0.06592319,-0.04416501,3.339941,1.043232,4.631802,0.0181759,-0.05825996,0.998136,-8.52372E-08,-0.975,10,MixedRealityCamera,2.919133,
247.9768,0.05991715,0.0636823,-0.04099146,3.521651,0.8608642,4.666735,0.01499598,-0.06142571,0.997999,-8.52372E-08,-0.975,10,MixedRealityCamera,2.668438,
247.9943,0.06128893,0.06149822,-0.03735247,3.795959,0.6774759,4.598112,0.01179797,-0.06620352,0.9977364,-8.52372E-08,-0.975,10,MixedRealityCamera,2.335735,
248.0105,0.06248507,0.06012519,-0.03344958,4.023426,0.5325083,4.48633,0.009270983,-0.07016432,0.9974924,-8.52372E-08,-0.975,10,MixedRealityCamera,2.066207,
248.0274,0.06365685,0.05941056,-0.02900027,4.079444,0.4331982,4.327769,0.007541507,-0.0711396,0.9974378,-8.52372E-08,-0.975,10,MixedRealityCamera,1.97566,
248.0432,0.06475397,0.0584734,-0.02463214,4.072504,0.3317377,4.186882,0.005775264,-0.07101876,0.9974583,-8.52372E-08,-0.975,10,MixedRealityCamera,1.9434,
248.0602,0.06578898,0.05741484,-0.01965353,4.228757,0.2367341,3.988994,0.004120529,-0.07373875,0.9972691,-8.52372E-08,-0.975,10,MixedRealityCamera,1.76303,
248.0779,0.0665426,0.05644632,-0.01442715,4.728679,0.1721329,3.719861,0.002994055,-0.08243735,0.9965917,-8.52372E-08,-0.975,10,target_4,1.276409,
248.0934,0.0671567,0.05514022,-0.009404946,5.233377,0.129489,3.491047,0.002250587,-0.0912127,0.9958289,-8.52372E-08,-0.975,10,target_4,0.8213912,
248.1101,0.0677833,0.05384593,-0.004350919,5.757317,0.09412795,3.271725,0.001634555,-0.1003151,0.9949543,-8.52372E-08,-0.975,10,target_4,0.4929749,
248.1267,0.06828371,0.05281162,0.001170978,6.362148,0.1171776,3.137743,0.002032537,-0.1108124,0.9938393,-8.52372E-08,-0.975,10,target_4,0.7063754,
248.1428,0.06875554,0.05177188,0.006929949,6.919211,0.1823755,3.059793,0.003159865,-0.1204697,0.992712,-8.52372E-08,-0.975,10,target_4,1.19861,
248.1604,0.06922285,0.05074424,0.01310641,7.507421,0.3225217,3.064213,0.005580784,-0.1306546,0.9914122,-8.52372E-08,-0.975,10,MixedRealityCamera,1.791986,
248.1773,0.06982944,0.04973901,0.01942771,7.884349,0.4585925,3.090301,0.007928204,-0.137174,0.9905152,-8.52372E-08,-0.975,10,MixedRealityCamera,2.194993,
248.1939,0.0701783,0.04891209,0.02614016,8.008131,0.5767306,3.173018,0.009967522,-0.1393136,0.9901981,-8.52372E-08,-0.975,10,MixedRealityCamera,2.35684,
248.2098,0.07059193,0.04794075,0.03285777,8.005611,0.6489207,3.244275,0.01121519,-0.1392701,0.9901909,-8.52372E-08,-0.975,10,MixedRealityCamera,2.387615,
248.2272,0.07069705,0.04740757,0.04079378,7.736909,0.7067002,3.387527,0.01222165,-0.1346245,0.9908213,-8.52372E-08,-0.975,10,MixedRealityCamera,2.177267,
248.2426,0.07077783,0.04636048,0.04787806,7.758812,0.7177372,3.450945,0.01241187,-0.1350033,0.9907674,-8.52372E-08,-0.975,10,MixedRealityCamera,2.203537,
248.2598,0.07070206,0.04476805,0.05554597,7.934099,0.6661228,3.509945,0.01151449,-0.138034,0.9903606,-8.52372E-08,-0.975,10,MixedRealityCamera,2.336322,
248.2767,0.07036441,0.04299458,0.06318121,8.152178,0.5653154,3.49871,0.009766753,-0.1418028,0.9898468,-8.52372E-08,-0.975,10,MixedRealityCamera,2.496459,
248.2935,0.06982332,0.04122468,0.07155838,8.21803,0.4156932,3.457152,0.00718065,-0.1429404,0.9897053,-8.52372E-08,-0.975,10,MixedRealityCamera,2.509129,
248.3098,0.06947032,0.03971861,0.07954956,8.245333,0.2939327,3.408051,0.005077042,-0.143412,0.9896501,-8.52372E-08,-0.975,10,MixedRealityCamera,2.502254,
248.3268,0.06890991,0.03796698,0.08858348,8.165797,0.1703295,3.334602,0.002942665,-0.142038,0.9898568,-8.52372E-08,-0.975,10,MixedRealityCamera,2.39784,
248.343,0.06837106,0.03610158,0.09742635,8.210979,0.07456167,3.272668,0.001288006,-0.1428186,0.9897481,-8.52372E-08,-0.975,10,MixedRealityCamera,2.426484,
248.3605,0.0678314,0.03430014,0.1064961,8.271872,359.9931,3.220103,-0.0001189597,-0.1438704,0.9895965,-8.52372E-08,-0.975,10,MixedRealityCamera,2.476781,
248.377,0.06717826,0.03263612,0.1159024,8.266085,359.9358,3.164332,-0.001108848,-0.1437704,0.9896104,-8.52372E-08,-0.975,10,MixedRealityCamera,2.466565,
248.3938,0.06654153,0.03113441,0.1253202,8.247358,359.8756,3.099138,-0.002148153,-0.143447,0.9896557,-8.52372E-08,-0.975,10,MixedRealityCamera,2.443525,
248.4101,0.06567863,0.02968749,0.135574,8.149177,359.8572,3.066663,-0.002467334,-0.1417509,0.9898993,-8.52372E-08,-0.975,10,MixedRealityCamera,2.345769,
248.4268,0.0647921,0.02822829,0.1457645,8.117839,359.8778,3.046943,-0.002112076,-0.1412095,0.9899775,-8.52372E-08,-0.975,10,MixedRealityCamera,2.318662,
248.4425,0.06394283,0.02691498,0.1557266,8.120885,359.9,3.061198,-0.0017279,-0.1412621,0.9899707,-8.52372E-08,-0.975,10,MixedRealityCamera,2.325321,
248.4599,0.06274533,0.02595103,0.1667506,7.996633,359.9704,3.112765,-0.0005112633,-0.1391149,0.9902761,-8.52372E-08,-0.975,10,MixedRealityCamera,2.209746,
248.4764,0.06162606,0.02495471,0.1771919,7.88111,0.01871866,3.11417,0.0003236164,-0.137118,0.9905547,-8.52372E-08,-0.975,10,MixedRealityCamera,2.102358,
248.4941,0.06020906,0.02437556,0.1888319,7.706996,0.0569146,3.179317,0.000984374,-0.1341072,0.9909663,-8.52372E-08,-0.975,10,MixedRealityCamera,1.934012,
