#NEXT_T7_EU_PW_B2_C2_S6_0206114100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1758.425,-0.1186963,0.06898877,4.418241,357.5352,359.1978,4.245225,-0.01398659,0.0430057,0.9989769,-0.1378858,0.1378859,6.418241,target_7,0.5528469,
1758.442,-0.1190705,0.06494126,4.4361,357.6578,359.1319,4.352633,-0.01513788,0.04086809,0.9990498,-0.1378858,0.1378859,6.4361,target_7,0.4149588,
1758.459,-0.1195923,0.06190937,4.453551,357.6093,359.063,4.3891,-0.01633812,0.04171366,0.998996,-0.1378858,0.1378859,6.453551,target_7,0.4652019,
1758.476,-0.1202698,0.05845549,4.471259,357.339,359.0009,4.350581,-0.01741719,0.04642648,0.9987699,-0.1378858,0.1378859,6.471259,target_7,0.6271377,
1758.492,-0.1211324,0.0543892,4.488813,357.136,358.9918,4.262943,-0.01757358,0.04996618,0.9985963,-0.1378858,0.1378859,6.488813,target_7,0.7088641,
1758.509,-0.1220441,0.05086214,4.5063,357.1646,359.0056,4.250252,-0.01733354,0.04946736,0.9986253,-0.1378858,0.1378859,6.5063,target_7,0.640108,
1758.526,-0.1232966,0.04687728,4.524014,357.2717,359.1232,4.219494,-0.01528469,0.04759976,0.9987496,-0.1378858,0.1378859,6.524014,target_7,0.4739525,
1758.541,-0.1246544,0.04396456,4.541453,357.2673,359.2591,4.114554,-0.01291697,0.04767699,0.9987793,-0.1378858,0.1378859,6.541453,target_7,0.3642322,
1758.559,-0.1263797,0.04168166,4.559667,357.1793,359.4158,3.967233,-0.01018287,0.04921031,0.9987365,-0.1378858,0.1378859,6.559667,target_7,0.2631872,
1758.576,-0.1281408,0.04063916,4.577411,357.0587,359.5828,3.900362,-0.007271625,0.05131245,0.9986562,-0.1378858,0.1378859,6.577411,target_7,0.2102893,
1758.593,-0.1301685,0.04093091,4.595493,356.9808,359.7545,3.767329,-0.004278161,0.0526706,0.9986027,-0.1378858,0.1378859,6.595493,target_7,0.2446942,
1758.609,-0.1323565,0.04237103,4.613672,356.8604,359.9236,3.53581,-0.001332005,0.05476816,0.9984982,-0.1378858,0.1378859,6.613672,target_7,0.4135417,
1758.625,-0.1345751,0.04523292,4.63241,356.975,0.1416259,3.255497,0.002468392,0.05277235,0.9986035,-0.1378858,0.1378859,6.63241,target_7,0.4410186,
1758.642,-0.1366676,0.0498786,4.650091,356.9283,0.4483923,3.10357,0.007814598,0.0535866,0.9985327,-0.1378858,0.1378859,6.650091,target_7,0.733287,
1758.659,-0.1388949,0.05370997,4.668983,356.4822,0.6811961,3.087322,0.01186643,0.06135892,0.9980452,-0.1378858,0.1378859,6.668983,target_7,1.284966,
1758.676,-0.1413085,0.05867956,4.686372,356.4339,0.7713587,3.264009,0.01343628,0.06219929,0.9979733,-0.1378858,0.1378859,6.686372,target_7,1.461927,
1758.692,-0.1438239,0.06220588,4.703994,355.8757,0.6980467,3.594758,0.01215136,0.0719202,0.9973364,-0.1378858,0.1378859,6.703994,MixedRealityCamera,2.026903,
1758.709,-0.1461642,0.06446318,4.721247,355.6383,0.5005723,3.908226,0.008711221,0.07605298,0.9970657,-0.1378858,0.1378859,6.721247,MixedRealityCamera,2.274602,
1758.725,-0.1484318,0.06633841,4.737846,355.9143,0.3696339,4.169892,0.006434889,0.07124791,0.9974379,-0.1378858,0.1378859,6.737846,MixedRealityCamera,2.038073,
1758.742,-0.1499367,0.06740426,4.754639,355.9161,0.2625949,4.304778,0.004571493,0.071217,0.9974504,-0.1378858,0.1378859,6.754639,MixedRealityCamera,2.067154,
1758.758,-0.1515232,0.06897213,4.771311,356.2098,0.1490346,4.383976,0.002595453,0.06610273,0.9978095,-0.1378858,0.1378859,6.771311,MixedRealityCamera,1.832589,
1758.775,-0.1527102,0.07149971,4.788024,356.191,0.07635855,4.433379,0.001329764,0.06643115,0.9977901,-0.1378858,0.1378859,6.788024,MixedRealityCamera,1.939368,
1758.792,-0.1533021,0.07462862,4.805068,355.6458,359.9493,4.624079,-0.0008817033,0.07592296,0.9971133,-0.1378858,0.1378859,6.805068,MixedRealityCamera,2.589819,
1758.809,-0.1537845,0.0772654,4.822002,355.4701,359.8215,4.893786,-0.003105668,0.0789801,0.9968714,-0.1378858,0.1378859,6.822002,MixedRealityCamera,2.864642,
1758.825,-0.1534866,0.07898051,4.838862,355.7064,359.709,5.13398,-0.005065589,0.07486786,0.9971806,-0.1378858,0.1378859,6.838862,MixedRealityCamera,2.708844,
1758.842,-0.1528506,0.08022138,4.855201,356.316,359.7154,5.224834,-0.004957758,0.06425328,0.9979213,-0.1378858,0.1378859,6.855201,MixedRealityCamera,2.15386,
1758.859,-0.1523701,0.0808574,4.871642,357.1924,359.8146,5.176614,-0.003232295,0.04898223,0.9987944,-0.1378858,0.1378859,6.871642,target_7,1.318489,
1758.875,-0.1517527,0.08181374,4.887781,357.8943,359.9252,5.135975,-0.001305228,0.03674338,0.9993239,-0.1378858,0.1378859,6.887781,target_7,0.6872803,
1758.892,-0.1508801,0.08272339,4.903924,358.2929,0.06684446,4.947463,0.001166138,0.02979055,0.9995555,-0.1378858,0.1378859,6.903924,target_7,0.3310224,
1758.909,-0.1501245,0.0837464,4.920169,358.2909,0.1441646,4.777021,0.002515025,0.02982502,0.999552,-0.1378858,0.1378859,6.920169,target_7,0.2609472,
1758.925,-0.1495191,0.08430947,4.936594,358.1366,0.2559381,4.626845,0.004464586,0.03251601,0.9994612,-0.1378858,0.1378859,6.936594,target_7,0.3374619,
1758.942,-0.1487767,0.08416544,4.952797,357.9444,0.3656371,4.494072,0.006377421,0.03586953,0.9993361,-0.1378858,0.1378859,6.952797,target_7,0.5200178,
1758.958,-0.1483115,0.08363923,4.96911,357.8326,0.4412699,4.362054,0.007696027,0.03781897,0.9992549,-0.1378858,0.1378859,6.96911,target_7,0.63025,
1758.975,-0.1477005,0.08188888,4.985321,357.756,0.523331,4.187739,0.009126717,0.03915625,0.9991914,-0.1378858,0.1378859,6.985321,target_7,0.6844273,
1758.992,-0.1472648,0.07905675,5.001766,357.6872,0.6086248,3.97204,0.01061365,0.04035489,0.9991291,-0.1378858,0.1378859,7.001766,target_7,0.7135413,
1759.008,-0.1467386,0.07673901,5.018202,357.6321,0.6618318,3.833958,0.01154102,0.04131559,0.9990795,-0.1378858,0.1378859,7.018202,target_7,0.7396637,
1759.025,-0.1463271,0.07290508,5.034882,357.5516,0.6632311,3.704508,0.01156474,0.04272002,0.9990202,-0.1378858,0.1378859,7.034882,target_7,0.7228051,
1759.042,-0.1458967,0.06927465,5.051557,357.4799,0.637975,3.638491,0.01112377,0.04396962,0.9989709,-0.1378858,0.1378859,7.051557,target_7,0.6892704,
1759.058,-0.1454185,0.06575486,5.06859,357.4067,0.5889397,3.596395,0.01026823,0.04524649,0.9989231,-0.1378858,0.1378859,7.06859,target_7,0.646193,
1759.075,-0.1448499,0.0610376,5.085746,357.3065,0.441108,3.64367,0.007690206,0.04699377,0.9988656,-0.1378858,0.1378859,7.085746,target_7,0.5489398,
1759.092,-0.1440988,0.05674782,5.102865,357.2341,0.3110137,3.655189,0.005421863,0.04825528,0.9988203,-0.1378858,0.1378859,7.102865,target_7,0.4626713,
1759.108,-0.1431912,0.05290837,5.119801,357.117,0.1815862,3.673896,0.00316526,0.05029602,0.9987293,-0.1378858,0.1378859,7.119801,target_7,0.450674,
1759.125,-0.1420554,0.04871639,5.137357,356.8363,0.03267281,3.668246,0.000569379,0.0551887,0.9984758,-0.1378858,0.1378859,7.137357,target_7,0.6167554,
1759.141,-0.1405384,0.04496102,5.155005,356.6438,359.8645,3.666661,-0.002360276,0.05854268,0.9982821,-0.1378858,0.1378859,7.155005,target_7,0.7271236,
1759.158,-0.1391633,0.04195375,5.172534,356.5562,359.7318,3.66015,-0.00467286,0.06006931,0.9981833,-0.1378858,0.1378859,7.172534,target_7,0.7610474,
1759.175,-0.1372484,0.04005761,5.190418,356.4888,359.5995,3.706752,-0.006976064,0.06124287,0.9980985,-0.1378858,0.1378859,7.190418,target_7,0.806971,
1759.192,-0.1354751,0.03860879,5.208383,356.2335,359.4642,3.794045,-0.00933123,0.06569126,0.9977964,-0.1378858,0.1378859,7.208383,target_7,1.03571,
1759.209,-0.1335733,0.03791986,5.226565,356.0309,359.3122,3.959893,-0.01197502,0.06921822,0.9975297,-0.1378858,0.1378859,7.226565,target_7,1.242381,
1759.224,-0.1316961,0.03974219,5.244637,356.4736,359.1521,4.177059,-0.01477029,0.06150914,0.9979972,-0.1378858,0.1378859,7.244637,target_7,0.9809847,
1759.241,-0.1298707,0.0432414,5.26288,356.5551,358.9345,4.412179,-0.0185611,0.060088,0.9980205,-0.1378858,0.1378859,7.26288,target_7,1.112411,
1759.258,-0.1282841,0.04624637,5.281305,356.2708,358.6939,4.529005,-0.02274504,0.06504174,0.9976233,-0.1378858,0.1378859,7.281305,MixedRealityCamera,1.510643,
1759.276,-0.1264812,0.05255408,5.299615,356.0004,358.5183,4.607234,-0.02579488,0.06975036,0.9972309,-0.1378858,0.1378859,7.299615,MixedRealityCamera,1.937146,
1759.292,-0.12468,0.05679186,5.317688,355.5834,358.4023,4.693044,-0.02779835,0.07700711,0.9966429,-0.1378858,0.1378859,7.317688,MixedRealityCamera,2.42277,
1759.309,-0.1231644,0.06005735,5.335145,355.4656,358.3347,4.719095,-0.02897093,0.07905816,0.9964489,-0.1378858,0.1378859,7.335145,MixedRealityCamera,2.618905,
1759.325,-0.1218134,0.06230964,5.352312,355.6506,358.261,4.780833,-0.03025904,0.07583892,0.9966608,-0.1378858,0.1378859,7.352312,MixedRealityCamera,2.530954,
1759.341,-0.1208056,0.06369705,5.369389,355.7478,358.1745,4.715109,-0.03176871,0.07414684,0.9967412,-0.1378858,0.1378859,7.369389,MixedRealityCamera,2.511546,
1759.358,-0.1198237,0.06513819,5.387071,355.7737,358.0518,4.657771,-0.03390314,0.07369561,0.9967043,-0.1378858,0.1378859,7.387071,MixedRealityCamera,2.575571,
1759.375,-0.119415,0.06762325,5.404088,355.7986,357.967,4.476275,-0.03538002,0.07326262,0.9966849,-0.1378858,0.1378859,7.404088,MixedRealityCamera,2.654833,
1759.391,-0.1187675,0.06988762,5.421518,355.5973,357.8865,4.319317,-0.03677045,0.07676584,0.9963709,-0.1378858,0.1378859,7.421518,MixedRealityCamera,2.910873,
1759.408,-0.118383,0.07188053,5.438648,355.6732,357.8659,4.080369,-0.03713263,0.0754441,0.9964584,-0.1378858,0.1378859,7.438648,MixedRealityCamera,2.900228,
1759.426,-0.1179134,0.07386438,5.455401,356.0648,357.9502,3.76444,-0.03568424,0.06862757,0.997004,-0.1378858,0.1378859,7.455401,MixedRealityCamera,2.568112,
1759.441,-0.1175216,0.0756574,5.471905,356.4968,358.1458,3.465913,-0.03229509,0.06110381,0.9976088,-0.1378858,0.1378859,7.471905,MixedRealityCamera,2.138539,
1759.458,-0.1172505,0.07706228,5.487875,357.107,358.3677,3.269766,-0.02844867,0.05047087,0.9983203,-0.1378858,0.1378859,7.487875,MixedRealityCamera,1.551417,
1759.475,-0.1172196,0.07799277,5.503426,357.7294,358.5423,3.246073,-0.02541936,0.03961943,0.9988915,-0.1378858,0.1378859,7.503426,target_7,1.027934,
1759.492,-0.1173012,0.07881553,5.519053,358.3625,358.6618,3.393138,-0.02334444,0.02857632,0.999319,-0.1378858,0.1378859,7.519053,target_7,0.7501709,
1759.508,-0.1176409,0.07963265,5.534242,358.8069,358.7101,3.613477,-0.02250696,0.02082229,0.9995298,-0.1378858,0.1378859,7.534242,target_7,0.854092,
1759.525,-0.1181082,0.08030529,5.549246,358.947,358.7068,3.817154,-0.0225643,0.01837754,0.9995764,-0.1378858,0.1378859,7.549246,target_7,0.939828,
1759.541,-0.118558,0.0806478,5.564184,358.9078,358.6834,4.010395,-0.0229731,0.01906157,0.9995543,-0.1378858,0.1378859,7.564184,target_7,0.9385778,
1759.558,-0.1189396,0.0809171,5.579413,358.8585,358.6597,4.182063,-0.02338517,0.01992186,0.999528,-0.1378858,0.1378859,7.579413,target_7,0.9356545,
1759.574,-0.1194065,0.080435,5.594164,358.6747,358.6327,4.323053,-0.02385533,0.02312928,0.9994478,-0.1378858,0.1378859,7.594164,target_7,0.8965662,
1759.591,-0.1198735,0.07982297,5.608877,358.4306,358.6198,4.429401,-0.02407809,0.02738822,0.9993349,-0.1378858,0.1378859,7.608877,target_7,0.8690815,
1759.608,-0.1202567,0.07861723,5.623426,357.9886,358.6486,4.523185,-0.02357039,0.03509808,0.9991059,-0.1378858,0.1378859,7.623426,target_7,0.9026566,
1759.625,-0.1206039,0.07703012,5.638066,357.6084,358.7166,4.585041,-0.02237911,0.04172865,0.9988783,-0.1378858,0.1378859,7.638066,target_7,1.020483,
1759.641,-0.1208943,0.0746363,5.653066,357.2972,358.8548,4.58708,-0.01996451,0.04715494,0.998688,-0.1378858,0.1378859,7.653066,target_7,1.107828,
1759.658,-0.1213261,0.07173959,5.667784,357.1093,359.0252,4.548865,-0.01699129,0.05043022,0.998583,-0.1378858,0.1378859,7.667784,target_7,1.114871,
1759.675,-0.1218936,0.0685109,5.68263,357.0639,359.2237,4.44864,-0.01353068,0.05122156,0.9985957,-0.1378858,0.1378859,7.68263,target_7,1.001124,
1759.692,-0.1228427,0.06512599,5.69759,356.9518,359.4123,4.332054,-0.01024323,0.05317605,0.9985326,-0.1378858,0.1378859,7.69759,target_7,0.9771874,
1759.708,-0.124114,0.0619883,5.712573,356.7353,359.6072,4.091225,-0.006843938,0.05694948,0.9983536,-0.1378858,0.1378859,7.712573,target_7,1.091636,
1759.725,-0.12578,0.05899341,5.727691,356.3935,359.8344,3.795498,-0.002883668,0.06290333,0.9980155,-0.1378858,0.1378859,7.727691,target_7,1.359555,
1759.741,-0.1275569,0.05633112,5.743162,356.1671,0.1410205,3.517399,0.002455765,0.06684645,0.9977602,-0.1378858,0.1378859,7.743162,MixedRealityCamera,1.560096,
1753.246,-0.006634783,0.08760239,-0.1509038,0.8802915,359.8022,4.036315,-0.00345276,-0.01536338,0.999876,-0.1378858,0.1378859,1.849096,DwellButton,4.244871,
1753.262,-0.007007774,0.08758891,-0.1506001,0.871644,359.7981,4.031545,-0.003523679,-0.01521247,0.999878,-0.1378858,0.1378859,1.8494,MixedRealityCamera,4.228089,
1753.28,-0.007329224,0.08759217,-0.1502809,0.871587,359.7813,4.021508,-0.003817601,-0.01521148,0.999877,-0.1378858,0.1378859,1.849719,MixedRealityCamera,4.206216,
1753.296,-0.007703442,0.08754565,-0.1499361,0.8764051,359.7712,4.049093,-0.003993187,-0.01529556,0.9998751,-0.1378858,0.1378859,1.850064,MixedRealityCamera,4.192318,
1753.313,-0.008015729,0.08745804,-0.1495842,0.8809298,359.7425,4.088898,-0.004494566,-0.01537452,0.9998717,-0.1378858,0.1378859,1.850416,MixedRealityCamera,4.1649,
1753.33,-0.008410888,0.08739414,-0.1491618,0.9297098,359.7323,4.153266,-0.004672159,-0.01622579,0.9998574,-0.1378858,0.1378859,1.850838,MixedRealityCamera,4.175748,
1753.347,-0.008789893,0.08740163,-0.1486839,0.9118236,359.7164,4.152472,-0.004949141,-0.01591365,0.9998611,-0.1378858,0.1378859,1.851316,MixedRealityCamera,4.143544,
1753.363,-0.009246703,0.08735296,-0.1481931,0.9009638,359.7059,4.109549,-0.005132617,-0.01572414,0.9998632,-0.1378858,0.1378859,1.851807,MixedRealityCamera,4.118799,
1753.38,-0.009663102,0.08727998,-0.1477365,0.9457828,359.6863,4.103183,-0.005474862,-0.01650628,0.9998488,-0.1378858,0.1378859,1.852264,MixedRealityCamera,4.119892,
1753.396,-0.01009087,0.08715843,-0.1473036,1.027359,359.6777,4.132573,-0.005623781,-0.01792983,0.9998235,-0.1378858,0.1378859,1.852696,MixedRealityCamera,4.153269,
1753.413,-0.0105161,0.08706966,-0.1468453,1.068353,359.6742,4.163514,-0.005684986,-0.0186452,0.99981,-0.1378858,0.1378859,1.853155,MixedRealityCamera,4.166874,
1753.43,-0.01095736,0.08698501,-0.1463374,1.080739,359.6872,4.167634,-0.005457732,-0.01886133,0.9998072,-0.1378858,0.1378859,1.853663,MixedRealityCamera,4.17617,
1753.446,-0.01138621,0.086923,-0.1458062,1.084034,359.7173,4.193003,-0.004934113,-0.01891883,0.9998088,-0.1378858,0.1378859,1.854194,MixedRealityCamera,4.193439,
1753.462,-0.01184568,0.08684973,-0.1452201,1.075978,359.7331,4.246179,-0.004657136,-0.01877826,0.9998128,-0.1378858,0.1378859,1.85478,MixedRealityCamera,4.192085,
1753.48,-0.01237806,0.08678941,-0.1445857,1.080143,359.7279,4.299277,-0.004747428,-0.01885093,0.9998111,-0.1378858,0.1378859,1.855414,MixedRealityCamera,4.179405,
1753.496,-0.01288712,0.08671968,-0.1439938,1.103812,359.694,4.337404,-0.005339092,-0.01926396,0.9998002,-0.1378858,0.1378859,1.856006,MixedRealityCamera,4.156851,
1753.513,-0.01353545,0.08664699,-0.1432671,1.116753,359.618,4.362036,-0.006664982,-0.01948978,0.9997879,-0.1378858,0.1378859,1.856733,MixedRealityCamera,4.092468,
1753.529,-0.01421521,0.08661582,-0.1425276,1.106156,359.5232,4.401438,-0.008319596,-0.01930486,0.999779,-0.1378858,0.1378859,1.857472,MixedRealityCamera,3.998166,
1753.546,-0.01494029,0.0865353,-0.1417599,1.060549,359.4419,4.452277,-0.009738391,-0.01850901,0.9997813,-0.1378858,0.1378859,1.85824,MixedRealityCamera,3.892494,
1753.562,-0.01575517,0.08647369,-0.1407269,0.9441733,359.3433,4.484147,-0.01146011,-0.01647819,0.9997985,-0.1378858,0.1378859,1.859273,MixedRealityCamera,3.725414,
1753.579,-0.0165325,0.08647404,-0.1397813,0.8827448,359.2652,4.527669,-0.0128226,-0.0154062,0.9997991,-0.1378858,0.1378859,1.860219,MixedRealityCamera,3.609343,
1753.596,-0.01742867,0.08650161,-0.1385199,0.7715219,359.1172,4.617887,-0.01540471,-0.01346519,0.9997907,-0.1378858,0.1378859,1.86148,MixedRealityCamera,3.404846,
1753.613,-0.01838766,0.0867293,-0.137199,0.6187083,358.9435,4.677423,-0.01843685,-0.01079829,0.9997717,-0.1378858,0.1378859,1.862801,MixedRealityCamera,3.148649,
1753.629,-0.01946473,0.0871103,-0.1356709,0.3556929,358.7505,4.701293,-0.02180622,-0.006207973,0.9997429,-0.1378858,0.1378859,1.864329,MixedRealityCamera,2.800301,
1753.646,-0.020651,0.08750524,-0.1339581,0.02921187,358.5178,4.686519,-0.0258661,-0.0005098432,0.9996653,-0.1378858,0.1378859,1.866042,MixedRealityCamera,2.380308,
1753.664,-0.02191038,0.08769569,-0.1322156,359.7846,358.2911,4.657047,-0.02982126,0.003759211,0.9995482,-0.1378858,0.1378859,1.867784,MixedRealityCamera,2.019454,
1753.679,-0.02322734,0.087604,-0.1304241,359.615,358.0697,4.622116,-0.0336822,0.006720127,0.99941,-0.1378858,0.1378859,1.869576,MixedRealityCamera,1.712465,
1753.696,-0.02459722,0.08724748,-0.1285368,359.4883,357.8428,4.584557,-0.03763951,0.008931803,0.9992515,-0.1378858,0.1378859,1.871463,MixedRealityCamera,1.432858,
1753.712,-0.02598698,0.08685278,-0.1266778,359.3344,357.6521,4.549143,-0.04096415,0.01161674,0.9990931,-0.1378858,0.1378859,1.873322,target_7,1.166004,
1753.729,-0.02748156,0.08626015,-0.1244954,359.2221,357.4571,4.476834,-0.04436336,0.01357611,0.9989232,-0.1378858,0.1378859,1.875505,target_7,0.9316724,
1753.749,-0.02904764,0.08559699,-0.1220377,359.1829,357.3073,4.40257,-0.04697481,0.01426025,0.9987943,-0.1378858,0.1378859,1.877962,target_7,0.798929,
1753.762,-0.0305616,0.0849277,-0.1195146,359.0984,357.17,4.337982,-0.04936608,0.01573504,0.9986568,-0.1378858,0.1378859,1.880485,target_7,0.6590852,
1753.78,-0.03212293,0.08418299,-0.116803,358.95,357.0374,4.267648,-0.05167534,0.01832457,0.9984958,-0.1378858,0.1378859,1.883197,target_7,0.4897892,
1753.797,-0.03367016,0.08315933,-0.1139089,358.7697,356.905,4.198021,-0.05397952,0.02147044,0.9983112,-0.1378858,0.1378859,1.886091,target_7,0.3533245,
1753.813,-0.03521987,0.08183382,-0.1108111,358.6393,356.8091,4.127976,-0.05564788,0.02374663,0.9981681,-0.1378858,0.1378859,1.889189,target_7,0.3494264,
1753.829,-0.03666519,0.08050811,-0.1076587,358.5256,356.7374,4.089973,-0.05689324,0.02572966,0.9980487,-0.1378858,0.1378859,1.892341,target_7,0.4020255,
1753.847,-0.03791327,0.07928586,-0.1036555,358.5563,356.7546,4.124194,-0.05659429,0.02519378,0.9980794,-0.1378858,0.1378859,1.896345,target_7,0.4484978,
1753.862,-0.03909078,0.07923695,-0.09962942,358.7288,356.7821,4.136534,-0.05611905,0.02218522,0.9981776,-0.1378858,0.1378859,1.900371,target_7,0.5630175,
1753.88,-0.04019837,0.07918145,-0.09555342,358.7012,356.7892,4.132459,-0.05599626,0.02266637,0.9981737,-0.1378858,0.1378859,1.904447,target_7,0.5626699,
1753.896,-0.04115283,0.07862192,-0.09054251,358.5471,356.7661,4.03829,-0.05639382,0.02535553,0.9980866,-0.1378858,0.1378859,1.909457,target_7,0.5245137,
1753.912,-0.04221674,0.07779539,-0.08603076,358.5431,356.7501,3.942849,-0.05667291,0.02542509,0.998069,-0.1378858,0.1378859,1.913969,target_7,0.5740312,
1753.93,-0.04309674,0.07689837,-0.08071424,358.5913,356.7737,3.77792,-0.05626274,0.02458335,0.9981133,-0.1378858,0.1378859,1.919286,target_7,0.6129363,
1753.946,-0.04403731,0.07610899,-0.07557687,358.5287,356.8175,3.647557,-0.05549745,0.02567696,0.9981286,-0.1378858,0.1378859,1.924423,target_7,0.57743,
1753.962,-0.0447828,0.07525556,-0.06935586,358.4529,356.8694,3.57658,-0.05459251,0.0269978,0.9981437,-0.1378858,0.1378859,1.930644,target_7,0.5256317,
1753.98,-0.04559911,0.07459215,-0.06344021,358.4361,356.9023,3.555818,-0.05401805,0.02729184,0.9981669,-0.1378858,0.1378859,1.93656,target_7,0.518133,
1753.997,-0.04615183,0.07422413,-0.05642033,358.5102,356.9525,3.60039,-0.05314502,0.02599944,0.9982483,-0.1378858,0.1378859,1.94358,target_7,0.5355885,
1754.014,-0.04668913,0.07386795,-0.04942976,358.6506,357.0048,3.642062,-0.05223783,0.02354917,0.998357,-0.1378858,0.1378859,1.95057,target_7,0.6161205,
1754.029,-0.0471185,0.07371937,-0.04214433,358.8248,357.0914,3.650936,-0.05073176,0.02051042,0.9985017,-0.1378858,0.1378859,1.957856,target_7,0.7295417,
1754.046,-0.0476303,0.07345147,-0.03475444,358.8994,357.1699,3.590245,-0.04936611,0.01920778,0.998596,-0.1378858,0.1378859,1.965246,target_7,0.7825971,
1754.062,-0.04799638,0.07315262,-0.02640134,358.9266,357.2678,3.436246,-0.0476597,0.01873394,0.9986879,-0.1378858,0.1378859,1.973599,target_7,0.7947544,
1754.079,-0.04849001,0.07271338,-0.01842523,358.9443,357.3308,3.332057,-0.04656092,0.01842475,0.9987455,-0.1378858,0.1378859,1.981575,target_7,0.8163731,
1754.096,-0.04897647,0.07210828,-0.00941221,358.8774,357.3686,3.227944,-0.04590164,0.01959223,0.9987538,-0.1378858,0.1378859,1.990588,target_7,0.7641266,
1754.113,-0.04956823,0.07122199,-0.000262361,358.6952,357.3599,3.158634,-0.04604977,0.02277113,0.9986796,-0.1378858,0.1378859,1.999738,target_7,0.612617,
1754.13,-0.05013988,0.07004611,0.009101026,358.5221,357.3432,3.13274,-0.04633759,0.02579121,0.9985929,-0.1378858,0.1378859,2.009101,target_7,0.4849715,
1754.146,-0.05074313,0.0684956,0.01890245,358.3844,357.303,3.125397,-0.04703586,0.02819365,0.9984952,-0.1378858,0.1378859,2.018903,target_7,0.4210443,
1754.162,-0.05124357,0.06669956,0.02879897,358.2923,357.2416,3.171806,-0.048103,0.02980074,0.9983977,-0.1378858,0.1378859,2.028799,target_7,0.4306931,
1754.179,-0.05175728,0.06503208,0.03901333,358.1789,357.1846,3.203477,-0.04909369,0.03177949,0.9982885,-0.1378858,0.1378859,2.039013,target_7,0.4370072,
1754.196,-0.05215577,0.06295435,0.05023675,357.88,357.0936,3.266047,-0.05067031,0.03699206,0.9980301,-0.1378858,0.1378859,2.050237,target_7,0.4519747,
1754.214,-0.05246047,0.06086445,0.06156337,357.5719,357.0308,3.325659,-0.05175256,0.0423661,0.9977609,-0.1378858,0.1378859,2.061563,target_7,0.5695826,
1754.229,-0.05261745,0.05853451,0.07320179,357.3399,357.0185,3.374181,-0.05195727,0.04641153,0.9975703,-0.1378858,0.1378859,2.073202,target_7,0.6655847,
1754.246,-0.05264956,0.05610692,0.08529764,357.1909,357.0365,3.390742,-0.05163764,0.04900925,0.9974626,-0.1378858,0.1378859,2.085298,target_7,0.7024865,
1754.262,-0.05258543,0.05377623,0.09742969,357.1164,357.0729,3.385041,-0.05099988,0.05030662,0.9974308,-0.1378858,0.1378859,2.09743,target_7,0.6801254,
1754.279,-0.05247983,0.05149738,0.1103337,357.0599,357.0834,3.417339,-0.05081555,0.05129178,0.99739,-0.1378858,0.1378859,2.110334,target_7,0.6644077,
1754.295,-0.05234598,0.04948642,0.122826,356.974,357.069,3.470132,-0.05106213,0.0527886,0.9972994,-0.1378858,0.1378859,2.122826,target_7,0.6923862,
1754.312,-0.05203454,0.04742509,0.1367892,356.896,357.0402,3.513896,-0.05156001,0.05414811,0.9972008,-0.1378858,0.1378859,2.136789,target_7,0.719821,
1754.329,-0.05164687,0.045702,0.150405,356.8393,356.9965,3.566518,-0.05231674,0.05513595,0.9971073,-0.1378858,0.1378859,2.150405,target_7,0.7478197,
1754.346,-0.0512027,0.04415187,0.1645992,356.7787,356.9526,3.570295,-0.05307756,0.05619367,0.997008,-0.1378858,0.1378859,2.164599,target_7,0.7818466,
1754.362,-0.050623,0.04279792,0.1787987,356.6625,356.9115,3.557706,-0.05378625,0.05821694,0.9968539,-0.1378858,0.1378859,2.178799,target_7,0.8538629,
1754.379,-0.04997761,0.0415997,0.1937177,356.631,356.8831,3.540278,-0.05427892,0.0587657,0.9967951,-0.1378858,0.1378859,2.193718,target_7,0.8591176,
1754.395,-0.04930147,0.0411015,0.2083785,356.7192,356.8881,3.517538,-0.05419793,0.05722889,0.9968889,-0.1378858,0.1378859,2.208379,target_7,0.770502,
1754.412,-0.04827966,0.04229839,0.2243059,356.9359,356.9615,3.476623,-0.05293016,0.05345374,0.9971665,-0.1378858,0.1378859,2.224306,target_7,0.5767518,
1754.429,-0.04733308,0.04308799,0.2394103,356.9821,357.0089,3.492712,-0.05210806,0.05264772,0.9972527,-0.1378858,0.1378859,2.23941,target_7,0.5031891,
1754.446,-0.04604616,0.04441427,0.2557443,357.0616,357.1199,3.556014,-0.05017943,0.05126198,0.9974238,-0.1378858,0.1378859,2.255744,target_7,0.3642322,
1754.462,-0.04476751,0.04591262,0.271316,357.4076,357.2143,3.717272,-0.04855085,0.04523087,0.9977961,-0.1378858,0.1378859,2.271316,target_7,0.1251145,
1754.479,-0.04347403,0.04770249,0.2871722,357.6826,357.3426,3.941058,-0.04632539,0.04043556,0.9981077,-0.1378858,0.1378859,2.287172,target_7,0.2646699,
1754.496,-0.0422486,0.04984889,0.3025414,357.9882,357.4892,4.084462,-0.04378048,0.03510471,0.9984242,-0.1378858,0.1378859,2.302541,target_7,0.5542608,
1754.512,-0.04106184,0.05186293,0.3180635,358.4149,357.6357,4.162689,-0.04123816,0.02766195,0.9987664,-0.1378858,0.1378859,2.318063,target_7,0.9646922,
