#NEXT_T1_EW_PW_B0_C6_S6_0206111632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
287.6431,0.08936985,0.06556876,1.426017,353.5184,5.028425,2.325079,0.08708971,0.1128841,0.9897841,0.689429,0.689429,10,MixedRealityCamera,2.54376,
287.6602,0.08913048,0.06637265,1.440872,353.767,5.088631,2.432206,0.08817233,0.1085715,0.9901706,0.689429,0.689429,10,MixedRealityCamera,2.339837,
287.6772,0.08918364,0.06778624,1.456095,353.894,5.141557,2.694183,0.08910831,0.1063674,0.990326,0.689429,0.689429,10,MixedRealityCamera,2.252032,
287.6943,0.08907178,0.06953724,1.471316,353.7418,5.122303,2.961704,0.08874996,0.1090097,0.9900709,0.689429,0.689429,10,MixedRealityCamera,2.376523,
287.7101,0.08910736,0.07168652,1.48696,353.5687,5.084321,3.218673,0.08806402,0.1120124,0.9897969,0.689429,0.689429,10,MixedRealityCamera,2.518705,
287.7271,0.0895274,0.07336268,1.501929,353.6151,4.976514,3.575898,0.08620931,0.1112071,0.990051,0.689429,0.689429,10,MixedRealityCamera,2.43518,
287.744,0.08999747,0.07460366,1.517098,353.943,4.887377,3.783686,0.0847218,0.1055174,0.9908019,0.689429,0.689429,10,MixedRealityCamera,2.097978,
287.7593,0.09032932,0.07544432,1.532151,354.2567,4.852082,3.871235,0.08415905,0.1000709,0.9914147,0.689429,0.689429,10,MixedRealityCamera,1.795369,
287.7773,0.09116569,0.07552403,1.546822,354.748,4.896972,3.680528,0.08500588,0.09153709,0.9921668,0.689429,0.689429,10,target_1,1.394514,
287.7935,0.09182255,0.07577503,1.561603,355.0731,4.99712,3.604818,0.0867838,0.08588563,0.9925181,0.689429,0.689429,10,target_1,1.222694,
287.8101,0.09262747,0.07566801,1.576262,355.2627,5.125349,3.428744,0.08902977,0.08258685,0.9925992,0.689429,0.689429,10,target_1,1.217079,
287.8273,0.09331439,0.07505879,1.590789,355.2334,5.223018,3.218644,0.09071781,0.08309775,0.9924037,0.689429,0.689429,10,target_1,1.309255,
287.8427,0.0939595,0.0746069,1.605471,355.2056,5.297724,3.116635,0.09200797,0.08358089,0.9922443,0.689429,0.689429,10,target_1,1.38126,
287.8599,0.09466072,0.07341649,1.620402,355.061,5.355114,2.947863,0.09298183,0.08609558,0.9919385,0.689429,0.689429,10,target_1,1.490822,
287.8768,0.09527446,0.0717508,1.635346,354.9207,5.387993,2.809977,0.09353095,0.08853482,0.9916721,0.689429,0.689429,10,target_1,1.579543,
287.894,0.09584922,0.06909673,1.650305,354.8297,5.39701,2.662557,0.09367366,0.09011699,0.9915161,0.689429,0.689429,10,target_1,1.620999,
287.9102,0.09646672,0.06713019,1.665333,354.8121,5.433183,2.560306,0.094297,0.0904226,0.9914292,0.689429,0.689429,10,target_1,1.646157,
287.9274,0.09718946,0.0638129,1.680918,354.8136,5.494797,2.479903,0.09536332,0.09039675,0.9913296,0.689429,0.689429,10,target_1,1.677598,
287.9427,0.097904,0.06095842,1.696182,354.8578,5.540982,2.434258,0.09616909,0.08962828,0.9913215,0.689429,0.689429,10,target_1,1.678181,
287.96,0.09863038,0.05735329,1.711579,354.948,5.570386,2.436389,0.09669139,0.08806042,0.9914112,0.689429,0.689429,10,target_1,1.645324,
287.9773,0.09943533,0.05299979,1.727401,355.1156,5.562431,2.499841,0.09657831,0.08514618,0.9916767,0.689429,0.689429,10,target_1,1.559218,
287.9938,0.09995739,0.04901458,1.741546,355.2607,5.520259,2.576372,0.0958688,0.08262298,0.991959,0.689429,0.689429,10,target_1,1.467538,
288.01,0.1009057,0.04564239,1.75726,355.3394,5.411954,2.712011,0.09400416,0.08125406,0.9922504,0.689429,0.689429,10,target_1,1.339837,
288.0273,0.1018184,0.04242704,1.771845,355.3369,5.242366,2.81917,0.0910665,0.08129563,0.992521,0.689429,0.689429,10,target_1,1.167514,
288.0425,0.1028227,0.04011331,1.788097,355.3438,5.098447,2.882677,0.08857402,0.08117594,0.9927563,0.689429,0.689429,10,target_1,1.019908,
288.06,0.1041442,0.03894314,1.803348,355.1125,4.897414,2.97189,0.08506155,0.08519893,0.9927264,0.689429,0.689429,10,target_1,0.8871316,
288.0772,0.1053824,0.0382688,1.820111,354.7847,4.717084,2.991134,0.08189525,0.0908979,0.9924871,0.689429,0.689429,10,target_1,0.9242921,
288.0932,0.1066403,0.03752776,1.835405,354.6355,4.556881,3.007825,0.0791008,0.0934912,0.9924729,0.689429,0.689429,10,target_1,0.9385778,
288.11,0.1081107,0.03797292,1.852279,354.569,4.404481,3.072448,0.07645226,0.0946462,0.992571,0.689429,0.689429,10,target_1,0.9287274,
288.127,0.1098702,0.04020626,1.868147,354.7556,4.28629,3.224936,0.07442725,0.0914048,0.9930286,0.689429,0.689429,10,target_1,0.7222635,
288.1429,0.1113652,0.04278411,1.884836,354.747,4.145199,3.444066,0.0719807,0.09155354,0.9931952,0.689429,0.689429,10,target_1,0.7121689,
288.16,0.1128092,0.04625422,1.900833,354.6187,3.995766,3.592711,0.06937564,0.09378273,0.9931726,0.689429,0.689429,10,target_1,0.8554656,
288.1772,0.1141245,0.05065007,1.917249,354.3771,3.907181,3.74885,0.06781246,0.09797999,0.9928753,0.689429,0.689429,10,target_1,1.127612,
288.1933,0.1154447,0.05544676,1.933062,354.1086,3.838481,3.856196,0.06659045,0.1026429,0.9924868,0.689429,0.689429,10,target_1,1.427796,
288.2099,0.1165058,0.05894831,1.94894,353.5842,3.775569,3.933828,0.06543604,0.1117433,0.9915803,0.689429,0.689429,10,MixedRealityCamera,1.971296,
288.227,0.1173232,0.0606093,1.963941,353.291,3.68697,3.888064,0.06386501,0.1168269,0.9910967,0.689429,0.689429,10,MixedRealityCamera,2.278557,
288.2441,0.1179335,0.06117127,1.978809,353.3985,3.677415,3.720241,0.06371368,0.1149636,0.9913244,0.689429,0.689429,10,MixedRealityCamera,2.170695,
288.2594,0.1186575,0.06179938,1.993366,353.591,3.680077,3.455986,0.06378417,0.1116252,0.9917012,0.689429,0.689429,10,MixedRealityCamera,1.978233,
288.2763,0.1189104,0.06316064,2.007719,353.7425,3.720217,3.045054,0.06449785,0.1089969,0.9919474,0.689429,0.689429,10,MixedRealityCamera,1.824455,
288.2929,0.1193036,0.06537707,2.022319,353.3549,3.716203,2.719522,0.06437908,0.1157193,0.9911934,0.689429,0.689429,10,MixedRealityCamera,2.2147,
288.3098,0.1191546,0.06810421,2.037264,352.5613,3.684771,2.431075,0.06372618,0.1294652,0.9895341,0.689429,0.689429,10,MixedRealityCamera,3.016231,
288.3263,0.1194202,0.07021839,2.05184,352.1406,3.712449,2.238168,0.06414092,0.1367425,0.9885279,0.689429,0.689429,10,MixedRealityCamera,3.437922,
288.342,0.1192608,0.07218529,2.066552,352.1287,3.819311,2.07399,0.06598261,0.1369478,0.9883783,0.689429,0.689429,10,MixedRealityCamera,3.446056,
288.36,0.1189769,0.07341744,2.081115,352.491,3.947548,1.968553,0.06825285,0.1306823,0.9890721,0.689429,0.689429,10,MixedRealityCamera,3.077144,
288.376,0.1185625,0.07450204,2.09541,352.8337,3.985988,1.933113,0.0689695,0.1247501,0.9897882,0.689429,0.689429,10,MixedRealityCamera,2.733303,
288.3933,0.1179984,0.07498774,2.109697,353.4696,3.939239,2.022032,0.06825279,0.1137308,0.9911644,0.689429,0.689429,10,MixedRealityCamera,2.099004,
288.4095,0.1171182,0.07522713,2.123948,354.1205,3.817314,2.202163,0.0662252,0.1024362,0.9925327,0.689429,0.689429,10,target_1,1.471134,
288.4266,0.1163249,0.07517957,2.137907,354.6168,3.619779,2.379198,0.06285659,0.09381583,0.9936033,0.689429,0.689429,10,target_1,1.0772,
288.4429,0.115499,0.07545922,2.152568,354.8216,3.477633,2.414272,0.0604113,0.09025697,0.9940846,0.689429,0.689429,10,target_1,1.003662,
288.4603,0.1146152,0.07508678,2.16675,354.804,3.285716,2.509807,0.05707961,0.09056374,0.9942536,0.689429,0.689429,10,target_1,1.160958,
288.4769,0.1137367,0.07407634,2.181048,354.838,3.126369,2.658886,0.05431716,0.08997153,0.9944621,0.689429,0.689429,10,target_1,1.2738,
288.4929,0.1130807,0.07287569,2.195465,354.9544,3.03062,2.781657,0.05266477,0.08794919,0.9947318,0.689429,0.689429,10,target_1,1.305962,
288.5095,0.1123936,0.07104617,2.209947,355.0181,2.996015,2.944728,0.05206905,0.08684119,0.9948605,0.689429,0.689429,10,target_1,1.317301,
288.5264,0.1117581,0.06901748,2.224753,354.86,3.060327,3.034559,0.05317272,0.08958978,0.9945583,0.689429,0.689429,10,target_1,1.323378,
288.5423,0.110995,0.06724349,2.239594,354.7428,3.08463,3.063322,0.05358459,0.09162652,0.9943507,0.689429,0.689429,10,target_1,1.359555,
288.5597,0.1103022,0.06389976,2.254512,354.5918,3.158463,3.11528,0.05485238,0.09425133,0.9940362,0.689429,0.689429,10,target_1,1.373019,
288.5766,0.1093348,0.06039379,2.269711,354.5814,3.218784,3.182962,0.05589793,0.09443126,0.9939609,0.689429,0.689429,10,target_1,1.322638,
288.5933,0.1079819,0.05671227,2.284696,354.566,3.271412,3.176944,0.05680943,0.09469931,0.9938837,0.689429,0.689429,10,target_1,1.282984,
288.6093,0.1064985,0.0535456,2.299734,354.5803,3.342488,3.213052,0.05804368,0.09445114,0.993836,0.689429,0.689429,10,target_1,1.213859,
288.6263,0.1046141,0.04924738,2.315806,354.6527,3.469525,3.221009,0.06025427,0.09319203,0.9938232,0.689429,0.689429,10,target_1,1.063489,
288.6421,0.1027325,0.04625324,2.331074,354.77,3.542303,3.253575,0.06152824,0.09115458,0.9939342,0.689429,0.689429,10,target_1,0.9433607,
288.6594,0.1004155,0.04348801,2.346738,354.8798,3.61991,3.29316,0.0628854,0.08924485,0.9940225,0.689429,0.689429,10,target_1,0.8374339,
288.6771,0.09754249,0.04185885,2.36235,354.9656,3.703181,3.283448,0.06433855,0.08775415,0.9940622,0.689429,0.689429,10,target_1,0.7532945,
288.6933,0.09471932,0.0404995,2.378145,355.1521,3.809424,3.164398,0.06620034,0.08451041,0.994221,0.689429,0.689429,10,target_1,0.6498165,
288.7103,0.09187796,0.04031322,2.393655,355.2615,3.940229,2.945948,0.06848091,0.0826079,0.9942265,0.689429,0.689429,10,target_1,0.563365,
288.7263,0.0887906,0.04081131,2.409751,355.2249,4.08665,2.610532,0.07101769,0.08324467,0.9939954,0.689429,0.689429,10,target_1,0.4463111,
288.7419,0.08592565,0.04146351,2.42524,355.2309,4.217313,2.367024,0.07328495,0.08314038,0.9938395,0.689429,0.689429,10,target_1,0.3527702,
288.7595,0.08257201,0.04409904,2.441082,355.4641,4.396559,2.141018,0.07641906,0.0790835,0.9939346,0.689429,0.689429,10,target_1,0.3805216,
288.7762,0.07944934,0.04714807,2.456585,355.5753,4.543746,2.055846,0.07898413,0.07714927,0.9938861,0.689429,0.689429,10,target_1,0.4334104,
288.7928,0.07648917,0.04986966,2.472152,355.3463,4.650612,1.97843,0.08081211,0.08113217,0.9934219,0.689429,0.689429,10,target_1,0.1866263,
288.8094,0.07334556,0.05330222,2.487814,354.8259,4.663185,1.9,0.08096684,0.09018284,0.9926285,0.689429,0.689429,10,target_1,0.3505445,
288.826,0.07024101,0.05676174,2.503095,354.3738,4.651495,1.850821,0.08070409,0.09803761,0.991905,0.689429,0.689429,10,target_1,0.8216294,
288.8423,0.06746656,0.05978953,2.518214,354.2635,4.72056,1.729432,0.08188402,0.09995305,0.9916171,0.689429,0.689429,10,target_1,0.9429458,
288.8593,0.06514247,0.06250842,2.533072,353.9918,4.802153,1.700014,0.08325544,0.1046711,0.9910159,0.689429,0.689429,10,target_1,1.225731,
288.8765,0.06289452,0.0642062,2.547943,353.5093,4.854788,1.75693,0.08408824,0.1130412,0.9900257,0.689429,0.689429,10,target_1,1.712236,
288.8931,0.06096047,0.06565674,2.5625,353.3507,4.882113,1.854912,0.08453341,0.115791,0.9896699,0.689429,0.689429,10,target_1,1.87273,
288.9093,0.0591106,0.06691206,2.577217,353.4038,4.946711,1.913438,0.08565836,0.1148715,0.9896803,0.689429,0.689429,10,target_1,1.821664,
288.9263,0.05772319,0.06764725,2.591395,353.7843,5.048952,2.020289,0.08748946,0.1082718,0.990264,0.689429,0.689429,10,target_1,1.44618,
288.9423,0.05636408,0.06924365,2.605871,353.7689,5.099847,2.188193,0.0883665,0.1085385,0.9901569,0.689429,0.689429,10,target_1,1.468338,
288.9594,0.05533327,0.07138899,2.620558,353.4933,5.082057,2.39838,0.08801179,0.1133187,0.9896529,0.689429,0.689429,10,target_1,1.745067,
288.976,0.05428097,0.07375117,2.635505,353.2622,5.04635,2.601854,0.08735409,0.1173255,0.9892442,0.689429,0.689429,10,MixedRealityCamera,1.980013,
288.9922,0.05340124,0.07590795,2.650276,353.2363,5.028522,2.822739,0.08704162,0.1177755,0.9892182,0.689429,0.689429,10,MixedRealityCamera,2.011395,
289.0096,0.05280365,0.07708658,2.664739,353.6529,4.954812,3.065942,0.08584063,0.1105515,0.9901564,0.689429,0.689429,10,target_1,1.592991,
289.027,0.05204728,0.07774129,2.678967,354.1184,4.849614,3.187085,0.08409566,0.1024722,0.9911748,0.689429,0.689429,10,target_1,1.130212,
289.0421,0.05127551,0.07782476,2.693378,354.6018,4.737148,3.207626,0.08221841,0.09407695,0.9921641,0.689429,0.689429,10,target_1,0.6801254,
289.0594,0.05060988,0.07759312,2.707626,355.0784,4.701509,3.130747,0.08166256,0.08579246,0.9929607,0.689429,0.689429,10,target_1,0.3357179,
289.0764,0.05000892,0.0769495,2.721942,355.4226,4.661792,2.998635,0.08101465,0.07980628,0.9935127,0.689429,0.689429,10,target_1,0.4173099,
289.0925,0.04946415,0.07626615,2.736413,355.5772,4.645112,2.878659,0.08074256,0.07711551,0.9937474,0.689429,0.689429,10,target_1,0.5460806,
289.1093,0.04890111,0.07522561,2.750813,355.5916,4.648773,2.729708,0.08080762,0.07686629,0.9937614,0.689429,0.689429,10,target_1,0.5760729,
289.1257,0.04836106,0.0738714,2.765536,355.5707,4.676284,2.549288,0.0812825,0.07722821,0.9936946,0.689429,0.689429,10,target_1,0.5671728,
289.1419,0.04779059,0.07206813,2.780401,355.5453,4.733422,2.368147,0.08227058,0.07767142,0.9935787,0.689429,0.689429,10,target_1,0.5381398,
289.1591,0.04721908,0.0703059,2.795247,355.5481,4.788573,2.241449,0.08322724,0.07762253,0.9935029,0.689429,0.689429,10,target_1,0.5352231,
289.1758,0.04676479,0.06741479,2.810277,355.5487,4.884356,2.152974,0.08488804,0.07761184,0.9933632,0.689429,0.689429,10,target_1,0.5233933,
289.1927,0.04639352,0.06434308,2.825282,355.6649,4.972326,2.128773,0.08642659,0.07558946,0.9933864,0.689429,0.689429,10,target_1,0.6419396,
289.2088,0.04603023,0.06128235,2.840313,355.801,5.052783,2.12083,0.08783703,0.07322082,0.9934402,0.689429,0.689429,10,target_1,0.7991739,
289.2262,0.04583031,0.05750783,2.85539,355.904,5.175754,2.158099,0.08998071,0.07142787,0.9933788,0.689429,0.689429,10,target_1,0.9385778,
289.2421,0.04576188,0.05416389,2.870798,355.8833,5.291662,2.201082,0.09198774,0.07178774,0.9931691,0.689429,0.689429,10,target_1,0.9640834,
289.2596,0.04586435,0.05103506,2.886259,355.812,5.41767,2.281418,0.09416323,0.07302859,0.9928747,0.689429,0.689429,10,target_1,0.9520329,
289.2762,0.04602548,0.04805289,2.901803,355.7296,5.512422,2.35848,0.09579487,0.07446337,0.992612,0.689429,0.689429,10,target_1,0.932722,
289.2923,0.04622772,0.04532309,2.917221,355.6545,5.558949,2.419945,0.09659135,0.07577035,0.9924359,0.689429,0.689429,10,target_1,0.9078444,
289.3091,0.04664521,0.04278522,2.933283,355.5391,5.513315,2.481694,0.09578602,0.07777833,0.9923586,0.689429,0.689429,10,target_1,0.8096339,
289.3257,0.04705445,0.04091509,2.948962,355.4883,5.466482,2.491424,0.09496824,0.07866378,0.9923674,0.689429,0.689429,10,target_1,0.7671934,
289.3416,0.04744785,0.03918511,2.964904,355.387,5.424572,2.4489,0.09422903,0.08042585,0.9922966,0.689429,0.689429,10,target_1,0.6789736,
289.3591,0.04797385,0.03891309,2.981077,355.1578,5.357505,2.273241,0.09303666,0.08441225,0.992078,0.689429,0.689429,10,target_1,0.4515415,
289.3758,0.04848726,0.03834019,2.996986,354.9187,5.312097,2.170588,0.09221698,0.08856958,0.991792,0.689429,0.689429,10,target_1,0.2238118,
289.392,0.04922082,0.03950431,3.013468,354.8698,5.254521,2.152428,0.09121334,0.08941934,0.9918086,0.689429,0.689429,10,target_1,0.1631294,
289.4085,0.05015851,0.04296137,3.029363,355.0515,5.231776,2.246564,0.090845,0.08626006,0.9921222,0.689429,0.689429,10,target_1,0.3280534,
289.4256,0.05128883,0.04629073,3.045912,354.3949,5.162486,2.465721,0.08955029,0.09767096,0.9911817,0.689429,0.689429,10,target_1,0.3522151,
289.4417,0.05210572,0.04993238,3.062251,353.8906,5.077424,2.593143,0.08799919,0.1064265,0.9904189,0.689429,0.689429,10,target_1,0.8816,
289.4589,0.0528598,0.05413953,3.077963,353.4828,5.036444,2.703985,0.08722205,0.1135024,0.9897017,0.689429,0.689429,10,target_1,1.313284,
289.4758,0.0535296,0.05625373,3.093604,353.2285,4.948759,2.865675,0.08566302,0.1179103,0.9893225,0.689429,0.689429,10,target_1,1.585849,
289.4924,0.05383407,0.05886534,3.108855,353.4412,4.903069,2.882221,0.08491091,0.1142232,0.9898198,0.689429,0.689429,10,target_1,1.400815,
289.509,0.05426157,0.06107683,3.124137,353.1319,4.781944,2.938298,0.08276559,0.1195841,0.9893683,0.689429,0.689429,10,target_1,1.740013,
289.5254,0.05437263,0.06270608,3.139642,352.6955,4.706393,2.919555,0.08138383,0.1271422,0.9885401,0.689429,0.689429,10,MixedRealityCamera,2.184895,
289.5415,0.05419659,0.06400242,3.154696,352.5771,4.609866,2.696899,0.07969703,0.1291917,0.9884118,0.689429,0.689429,10,MixedRealityCamera,2.328517,
289.5587,0.05417558,0.06536137,3.169484,352.6462,4.579206,2.508913,0.07918049,0.1279959,0.9886089,0.689429,0.689429,10,MixedRealityCamera,2.275979,
289.5756,0.05410446,0.06684404,3.184462,352.6707,4.571054,2.284935,0.07904417,0.1275723,0.9886745,0.689429,0.689429,10,MixedRealityCamera,2.260447,
289.5923,0.05367737,0.06867562,3.199356,352.7033,4.587416,1.982614,0.0793323,0.127008,0.9887241,0.689429,0.689429,10,MixedRealityCamera,2.233181,
289.6085,0.05345036,0.07050562,3.214311,352.7463,4.605404,1.784314,0.07965034,0.1262628,0.988794,0.689429,0.689429,10,MixedRealityCamera,2.194905,
289.6257,0.05302029,0.07224803,3.229078,353.0286,4.709281,1.601355,0.08149298,0.1213744,0.9892558,0.689429,0.689429,10,target_1,1.902795,
289.6414,0.05255232,0.07318045,3.243481,353.5117,4.835366,1.489533,0.08375303,0.1129995,0.9900588,0.689429,0.689429,10,target_1,1.410004,
289.6588,0.05177297,0.0733697,3.257659,354.2967,4.938636,1.560946,0.08566263,0.0993767,0.9913557,0.689429,0.689429,10,target_1,0.6847132,
289.6758,0.05108615,0.0735176,3.272039,354.9583,4.953577,1.713815,0.08601446,0.08788157,0.9924104,0.689429,0.689429,10,target_1,0.4929749,
289.6928,0.05021377,0.07362107,3.286113,355.4427,4.901244,1.916842,0.08516842,0.07945623,0.9931934,0.689429,0.689429,10,target_1,0.8494976,
289.7083,0.04956279,0.0738388,3.300568,355.7008,4.850704,2.047444,0.08432171,0.0749651,0.9936147,0.689429,0.689429,10,target_1,1.105884,
289.7253,0.04865441,0.07392808,3.315161,355.5965,4.74163,2.260202,0.08241861,0.07677964,0.9936358,0.689429,0.689429,10,target_1,1.108535,
289.7412,0.04804597,0.07401763,3.329768,355.4892,4.688383,2.435186,0.08148326,0.07864777,0.9935668,0.689429,0.689429,10,target_1,1.088225,
289.7583,0.04746477,0.07356954,3.344401,355.2996,4.667187,2.620941,0.08109406,0.08194515,0.9933321,0.689429,0.689429,10,target_1,1.009882,
289.7755,0.04714109,0.0722966,3.359004,355.1824,4.717892,2.75465,0.08195916,0.08398336,0.9930909,0.689429,0.689429,10,target_1,0.9291486,
289.7921,0.04672531,0.07081607,3.373743,355.1357,4.786839,2.836335,0.0831484,0.0847957,0.992923,0.689429,0.689429,10,target_1,0.8717791,
289.8092,0.04637611,0.06883802,3.388557,355.0797,4.847794,2.930728,0.08419764,0.08576979,0.9927509,0.689429,0.689429,10,target_1,0.8190054,
289.8258,0.04576578,0.06639803,3.403416,355.0698,4.904665,2.959131,0.08518172,0.08594229,0.992652,0.689429,0.689429,10,target_1,0.7979487,
289.8411,0.04504196,0.06404398,3.418413,355.0344,4.948572,2.965164,0.08593778,0.08655767,0.9925334,0.689429,0.689429,10,target_1,0.7753122,
289.8587,0.04398693,0.0606528,3.433533,354.8539,5.00122,2.87411,0.08682558,0.08969476,0.9921775,0.689429,0.689429,10,target_1,0.6783969,
289.8758,0.04290795,0.05746894,3.448505,354.754,5.072116,2.788179,0.08803923,0.09143175,0.9919119,0.689429,0.689429,10,target_1,0.6094146,
289.8923,0.04151497,0.05418917,3.463778,354.7273,5.142058,2.750173,0.08924618,0.09189668,0.9917611,0.689429,0.689429,10,target_1,0.5747126,
289.9087,0.04006419,0.05106708,3.478889,354.7062,5.212661,2.791385,0.09046514,0.09226272,0.9916167,0.689429,0.689429,10,target_1,0.5435666,
289.9256,0.03836847,0.04817465,3.494262,354.632,5.294016,2.833138,0.09186196,0.09355143,0.9913675,0.689429,0.689429,10,target_1,0.4796977,
289.9412,0.03684216,0.04573426,3.50961,354.5735,5.399407,2.872503,0.0936763,0.09456925,0.9911011,0.689429,0.689429,10,target_1,0.3995845,
289.9582,0.0349198,0.04381973,3.525191,354.4587,5.514454,2.885242,0.09564779,0.09656319,0.9907205,0.689429,0.689429,10,target_1,0.2846186,
289.9751,0.03289479,0.04250553,3.540897,354.374,5.668774,2.760015,0.09830163,0.09803466,0.9903161,0.689429,0.689429,10,target_1,0.1493534,
289.9914,0.030602,0.04213458,3.556551,354.3957,5.829745,2.521025,0.1010873,0.09765726,0.990073,0.689429,0.689429,10,target_1,0.1008706,
290.0087,0.0281635,0.04316402,3.572537,354.3265,6.019622,2.207041,0.1043554,0.09885968,0.9896144,0.689429,0.689429,10,target_1,0.1493534,
290.0252,0.02580032,0.04479152,3.588425,354.2816,6.205299,1.984643,0.1075534,0.09963829,0.9891939,0.689429,0.689429,10,target_1,0.2940859,
290.041,0.02349903,0.04679034,3.604311,354.3282,6.396525,1.811534,0.1108633,0.09882994,0.9889095,0.689429,0.689429,10,target_1,0.4515415,
290.0585,0.02093702,0.05083461,3.620079,354.1628,6.586693,1.744573,0.1141117,0.1017019,0.9882486,0.689429,0.689429,10,target_1,0.6205508,
290.0747,0.01859864,0.05340669,3.635993,353.9553,6.706147,1.695677,0.116128,0.1053048,0.9876361,0.689429,0.689429,10,target_1,0.7780834,
290.0913,0.0161056,0.05714531,3.651326,353.8354,6.766373,1.734552,0.1171399,0.107384,0.9872927,0.689429,0.689429,10,target_1,0.872228,
290.1086,0.01386048,0.06078621,3.666816,353.5143,6.81339,1.78456,0.1178767,0.1129557,0.9865831,0.689429,0.689429,10,target_1,1.113291,
290.1251,0.01175534,0.06432278,3.681709,353.4382,6.940301,1.718053,0.1200435,0.1142745,0.9861698,0.689429,0.689429,10,target_1,1.245998,
290.1406,0.01021806,0.06723721,3.697054,352.8486,7.052899,1.779045,0.1218305,0.1244924,0.9847127,0.689429,0.689429,10,target_1,1.787284,
290.158,0.008802272,0.06851085,3.71186,352.2769,7.059525,2.022194,0.1217856,0.1343857,0.9834169,0.689429,0.689429,10,MixedRealityCamera,2.290466,
290.1749,0.0074602,0.06946496,3.726803,352.2592,7.112272,2.162791,0.1226858,0.1346921,0.9832631,0.689429,0.689429,10,MixedRealityCamera,2.312576,
290.1913,0.006446262,0.06968898,3.741191,352.6386,7.181719,2.212456,0.1239863,0.1281281,0.983977,0.689429,0.689429,10,target_1,1.981002,
290.2084,0.005976636,0.07046782,3.755646,353.0291,7.307315,2.33232,0.1262511,0.1213652,0.9845462,0.689429,0.689429,10,target_1,1.707888,
290.2248,0.005296821,0.07200544,3.77049,352.9496,7.392515,2.466686,0.1276931,0.1227429,0.9841893,0.689429,0.689429,10,target_1,1.810457,
290.2408,0.004957937,0.07399794,3.785436,352.7857,7.394538,2.758812,0.1276822,0.1255801,0.9838328,0.689429,0.689429,10,target_1,1.936742,
290.2583,0.005025165,0.07598339,3.800305,352.7871,7.331614,3.237492,0.126602,0.1255569,0.9839753,0.689429,0.689429,10,target_1,1.89713,
290.2749,0.004907352,0.07756457,3.815218,352.9579,7.315756,3.543097,0.1263768,0.1225985,0.9843772,0.689429,0.689429,10,target_1,1.738438,
290.2913,0.005019173,0.07892953,3.829796,353.3115,7.30148,3.722,0.1262252,0.1164723,0.9851403,0.689429,0.689429,10,target_1,1.443336,
290.3085,0.00529752,0.079251,3.844232,353.855,7.283553,3.661385,0.1260514,0.1070447,0.9862314,0.689429,0.689429,10,target_1,1.070823,
290.3249,0.005249306,0.07946794,3.85863,354.3412,7.287235,3.598964,0.1262255,0.09860478,0.9870887,0.689429,0.689429,10,target_1,0.9259842,
290.3414,0.005428488,0.07884203,3.872889,354.9696,7.226085,3.381785,0.1253004,0.08768483,0.9882364,0.689429,0.689429,10,target_1,1.057399,
290.3584,0.005488723,0.07853194,3.887184,355.18,7.166649,3.270951,0.1243145,0.08402572,0.9886787,0.689429,0.689429,10,target_1,1.154536,
290.3755,0.00558347,0.07811686,3.90192,355.155,7.07621,3.145779,0.1227492,0.08446071,0.9888372,0.689429,0.689429,10,target_1,1.080646,
290.3912,0.005600046,0.07753198,3.916449,355.1167,7.002257,3.055359,0.1214659,0.08512581,0.9889386,0.689429,0.689429,10,target_1,1.011817,
290.408,0.005870128,0.07592293,3.931371,354.9852,6.917632,2.910307,0.1199813,0.08741296,0.9889203,0.689429,0.689429,10,target_1,0.8717791,
290.425,0.005992963,0.07437813,3.946098,354.9928,6.865632,2.793987,0.1190851,0.08728056,0.9890404,0.689429,0.689429,10,target_1,0.867504,
290.4405,0.006308584,0.07208993,3.960919,354.9775,6.848164,2.654665,0.1187808,0.08754699,0.9890534,0.689429,0.689429,10,target_1,0.8711056,
290.458,0.006735282,0.06904381,3.975857,354.9603,6.847095,2.509339,0.1187592,0.08784628,0.9890295,0.689429,0.689429,10,target_1,0.8882338,
290.4754,0.007262431,0.06613562,3.990866,354.8935,6.879024,2.432859,0.119298,0.08900749,0.9888608,0.689429,0.689429,10,target_1,0.8749159,
290.4913,0.007814496,0.06345784,4.00577,354.7804,6.878056,2.440467,0.11926,0.09097312,0.9886865,0.689429,0.689429,10,target_1,0.8042993,
290.5078,0.008677968,0.06021498,4.021144,354.6286,6.875453,2.548562,0.1191858,0.09361138,0.9884491,0.689429,0.689429,10,target_1,0.707759,
290.5255,0.0096756,0.05676065,4.036419,354.5218,6.854557,2.650495,0.1188043,0.09546693,0.9883175,0.689429,0.689429,10,target_1,0.6422443,
290.5406,0.01058314,0.05371732,4.051735,354.4594,6.800976,2.687252,0.1178676,0.0965519,0.9883243,0.689429,0.689429,10,target_1,0.5951191,
290.5575,0.01165765,0.05068975,4.067178,354.2923,6.675967,2.744014,0.1156778,0.09945422,0.9882953,0.689429,0.689429,10,target_1,0.4279585,
290.5745,0.0128507,0.04796658,4.082833,354.1644,6.498306,2.775547,0.1125874,0.101674,0.9884263,0.689429,0.689429,10,target_1,0.3134116,
