#NEXT_T0_EW_PW_B0_C2_S6_0206111517
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
216.8029,-0.06983413,0.0800676,4.691654,348.5702,1.593946,2.480324,0.02726437,0.1981671,0.979789,0,0.975,10,target_0,2.036151,
216.8196,-0.06976483,0.08181868,4.705727,348.8019,1.638625,2.299005,0.0280511,0.194202,0.9805604,0,0.975,10,target_0,1.841006,
216.8365,-0.07013886,0.08299989,4.71918,349.4721,1.635446,2.236397,0.0280596,0.1827148,0.9827654,0,0.975,10,target_0,1.275642,
216.8531,-0.07036772,0.08388498,4.732716,349.9863,1.581052,2.280493,0.02717074,0.1738836,0.9843913,0,0.975,10,target_0,0.90309,
216.87,-0.07099922,0.08457384,4.745821,350.5914,1.410941,2.578715,0.02429185,0.163474,0.9862486,0,0.975,10,target_0,0.6620474,
216.8882,-0.07151332,0.08525341,4.758776,350.8815,1.240801,2.830602,0.02138072,0.1584764,0.9871312,0,0.975,10,target_0,0.6858553,
216.9026,-0.07178861,0.08611266,4.772481,350.9631,1.10892,3.050887,0.01911288,0.1570697,0.9874026,0,0.975,10,target_0,0.6901216,
216.9199,-0.07211328,0.08651848,4.785757,350.7224,0.9711871,3.331545,0.01672788,0.1612175,0.9867771,0,0.975,10,target_0,0.429328,
216.9363,-0.07216322,0.08700345,4.799278,350.3615,0.8997956,3.621286,0.01548207,0.1674314,0.9857622,0,0.975,10,target_0,0.1153499,
216.9533,-0.072028,0.08655095,4.81293,349.9413,0.9101186,3.910873,0.01563975,0.1746578,0.984505,0,0.975,10,target_0,0.358274,
216.9696,-0.07205395,0.08598056,4.826159,349.7647,0.9097776,4.04119,0.01562527,0.1776914,0.9839622,0,0.975,10,target_0,0.4988932,
216.9869,-0.0720754,0.08427356,4.83962,349.4718,0.9968446,4.106905,0.01710446,0.1827197,0.9830163,0,0.975,10,target_0,0.7607903,
217.0024,-0.07230371,0.08264732,4.852815,349.285,1.024329,4.173346,0.01756527,0.1859231,0.9824073,0,0.975,10,target_0,0.9065502,
217.0211,-0.07283527,0.07993019,4.866277,349.0647,1.064222,4.192651,0.01823587,0.1897005,0.9816726,0,0.975,10,target_0,1.074836,
217.0365,-0.07352638,0.077206,4.879394,348.8531,1.108147,4.178012,0.01897476,0.1933244,0.9809514,0,0.975,10,target_0,1.235431,
217.0534,-0.07447942,0.07405783,4.893066,348.7769,1.150577,4.121387,0.01969601,0.1946292,0.9806791,0,0.975,10,target_0,1.257877,
217.0693,-0.07550369,0.07080978,4.906047,348.7967,1.218385,4.044439,0.02085804,0.1942905,0.9807222,0,0.975,10,target_0,1.195504,
217.087,-0.07720836,0.06657864,4.919384,349.1073,1.374928,3.818781,0.0235624,0.18897,0.9817001,0,0.975,10,target_0,0.9043891,
217.1022,-0.07861933,0.06348412,4.932225,349.3136,1.522547,3.684416,0.02610953,0.1854332,0.9823099,0,0.975,10,target_0,0.7935224,
217.1201,-0.08067487,0.06121551,4.945472,349.5579,1.729056,3.554495,0.02967343,0.1812416,0.9829908,0,0.975,10,target_0,0.8249568,
217.1374,-0.08261327,0.05974349,4.958329,349.5899,1.822308,3.588285,0.03127648,0.1806918,0.9830424,0,0.975,10,target_0,0.8778186,
217.154,-0.08479173,0.05889898,4.97203,349.4067,1.864367,3.630879,0.03197912,0.1838357,0.9824367,0,0.975,10,target_0,0.9234449,
217.1694,-0.08687975,0.05816626,4.985259,349.1568,1.908129,3.569208,0.03270249,0.1881217,0.9816011,0,0.975,10,target_0,1.021825,
217.1868,-0.08966611,0.05799561,4.998907,348.6555,1.911219,3.315908,0.03269928,0.1967079,0.9799167,0,0.975,10,target_0,1.291346,
217.2022,-0.09206646,0.05726074,5.012174,348.5366,1.978586,3.107324,0.03383725,0.1987421,0.9794675,0,0.975,10,target_0,1.377856,
217.2195,-0.09487964,0.05944907,5.02546,348.896,2.128774,2.879306,0.03645018,0.1925909,0.9806019,0,0.975,10,target_0,1.222533,
217.2363,-0.09700657,0.06223284,5.038448,348.817,2.21917,2.892802,0.0379869,0.1939441,0.9802768,0,0.975,10,target_0,1.320714,
217.2536,-0.09946242,0.06697558,5.053257,347.6166,2.086455,3.184134,0.03556042,0.2144518,0.976087,0,0.975,10,target_0,2.185343,
217.2706,-0.1021381,0.07116386,5.067009,346.9345,1.830354,3.169393,0.03111341,0.2260647,0.9736153,0,0.975,10,target_0,2.75797,
217.286,-0.1045638,0.07484224,5.080612,346.7683,1.652276,3.096256,0.0280682,0.2288888,0.9730479,0,0.975,10,MixedRealityCamera,2.89604,
217.3022,-0.1066246,0.07829818,5.094086,346.8898,1.576848,2.931388,0.02680049,0.2268246,0.9735668,0,0.975,10,target_0,2.77354,
217.3206,-0.1083173,0.08159436,5.107041,346.9872,1.532146,2.709135,0.02605117,0.2251686,0.9739715,0,0.975,10,target_0,2.680149,
210.8255,-0.01361311,0.0837303,0.0746492,0.2453563,0.02144469,3.053486,0.0003742771,-0.004282262,0.9999908,0,0.975,10,DwellButton,5.376875,
210.8424,-0.01352563,0.0836803,0.07467744,0.2818387,0.04827139,3.060667,0.0008424844,-0.004918993,0.9999875,0,0.975,10,MixedRealityCamera,5.413487,
210.8586,-0.0134867,0.08365089,0.07478277,0.2866735,0.08186544,3.048908,0.001428803,-0.005003376,0.9999865,0,0.975,10,MixedRealityCamera,5.418444,
210.8752,-0.01341646,0.08365062,0.07480776,0.2768877,0.1068055,3.032196,0.001864085,-0.004832584,0.9999866,0,0.975,10,MixedRealityCamera,5.408743,
210.8916,-0.01344038,0.08358944,0.07485309,0.2685743,0.1307303,3.024497,0.002281648,-0.004687488,0.9999864,0,0.975,10,MixedRealityCamera,5.400984,
210.908,-0.01336437,0.08361986,0.07489377,0.238318,0.1230537,3.033282,0.002147672,-0.004159421,0.999989,0,0.975,10,MixedRealityCamera,5.370494,
210.925,-0.0132777,0.08369344,0.07497869,0.2241828,0.1216558,3.013905,0.002123276,-0.003912719,0.9999901,0,0.975,10,MixedRealityCamera,5.356025,
210.9411,-0.01322395,0.08364992,0.0749957,0.2378541,0.1223883,2.992064,0.002136058,-0.004151326,0.9999891,0,0.975,10,MixedRealityCamera,5.369946,
210.958,-0.01325351,0.08363159,0.07508616,0.2719599,0.1290926,2.976512,0.002253063,-0.004746578,0.9999862,0,0.975,10,MixedRealityCamera,5.404212,
210.9752,-0.01320535,0.08359763,0.0751054,0.2738783,0.1205813,2.959697,0.002104515,-0.00478006,0.9999864,0,0.975,10,MixedRealityCamera,5.406315,
210.9917,-0.01328686,0.08353114,0.07514152,0.2582124,0.1195164,2.947247,0.002085931,-0.004506641,0.9999877,0,0.975,10,MixedRealityCamera,5.390997,
211.0083,-0.01325343,0.08356951,0.07517084,0.2386664,0.1352992,2.910584,0.002361394,-0.004165503,0.9999886,0,0.975,10,MixedRealityCamera,5.371406,
211.0252,-0.0131724,0.08363986,0.07523245,0.210207,0.1403043,2.916083,0.002448752,-0.003668796,0.9999903,0,0.975,10,MixedRealityCamera,5.342655,
211.0412,-0.01311412,0.08361456,0.07525236,0.1913246,0.1244146,2.926015,0.00217143,-0.003339238,0.9999921,0,0.975,10,MixedRealityCamera,5.323769,
211.0581,-0.01306808,0.08360974,0.07533488,0.215167,0.1199318,2.911274,0.002093188,-0.003755364,0.9999908,0,0.975,10,MixedRealityCamera,5.347641,
211.075,-0.01296267,0.08364859,0.07537121,0.2172505,0.1229719,2.901062,0.002146247,-0.003791727,0.9999905,0,0.975,10,MixedRealityCamera,5.349545,
211.0915,-0.01301332,0.08367011,0.07546842,0.1448964,0.1152856,2.830351,0.002012106,-0.002528917,0.9999948,0,0.975,10,MixedRealityCamera,5.27704,
211.1078,-0.01296125,0.08371498,0.07551442,0.1032282,0.111223,2.768607,0.001941204,-0.001801672,0.9999965,0,0.975,10,MixedRealityCamera,5.235101,
211.1253,-0.01283019,0.08382626,0.07554203,0.1258041,0.1050064,2.739098,0.001832702,-0.002195694,0.9999959,0,0.975,10,MixedRealityCamera,5.257063,
211.1413,-0.01264143,0.08392286,0.07554807,0.07321986,0.1122733,2.744052,0.001959536,-0.001277927,0.9999973,0,0.975,10,MixedRealityCamera,5.20398,
211.1582,-0.01250281,0.08417086,0.07562099,359.9225,0.1412865,2.72041,0.002465909,0.001352838,0.9999961,0,0.975,10,MixedRealityCamera,5.052181,
211.1749,-0.01220749,0.08452083,0.07571565,359.7051,0.1778342,2.687046,0.003103747,0.00514757,0.9999819,0,0.975,10,MixedRealityCamera,4.833551,
211.191,-0.01203534,0.0847716,0.07577609,359.5047,0.2231495,2.627084,0.003894538,0.008644146,0.9999551,0,0.975,10,MixedRealityCamera,4.633119,
211.2077,-0.01159588,0.08519598,0.07593843,359.2294,0.2766527,2.565177,0.004828046,0.01344942,0.9998979,0,0.975,10,MixedRealityCamera,4.357883,
211.225,-0.01109136,0.08567938,0.07653999,358.9503,0.3614382,2.510634,0.006307186,0.01832023,0.9998123,0,0.975,10,MixedRealityCamera,4.082071,
211.2407,-0.01057285,0.08590526,0.0767297,358.7632,0.4176043,2.483859,0.007286807,0.02158524,0.9997405,0,0.975,10,MixedRealityCamera,3.899229,
211.2576,-0.009998785,0.08608718,0.0769105,358.6226,0.471848,2.472784,0.008232828,0.02403776,0.9996771,0,0.975,10,MixedRealityCamera,3.764264,
211.2745,-0.009239511,0.08624154,0.07729979,358.4961,0.5147259,2.503923,0.008980446,0.02624577,0.9996152,0,0.975,10,MixedRealityCamera,3.64352,
211.2914,-0.008619029,0.08641148,0.0776253,358.3346,0.5399879,2.556633,0.009420447,0.02906206,0.9995332,0,0.975,10,MixedRealityCamera,3.486555,
211.3081,-0.007709251,0.08673967,0.07838975,358.095,0.5256307,2.615423,0.009168788,0.03324275,0.9994053,0,0.975,10,MixedRealityCamera,3.246547,
211.3249,-0.006781504,0.08722468,0.07921883,357.8247,0.5306026,2.626104,0.009253955,0.03795744,0.9992365,0,0.975,10,MixedRealityCamera,2.978876,
211.341,-0.00572088,0.0876369,0.08021514,357.5035,0.5283517,2.671865,0.009212593,0.04355886,0.9990084,0,0.975,10,MixedRealityCamera,2.661534,
211.3581,-0.004564341,0.08788645,0.08133089,357.1908,0.5431079,2.72788,0.009467489,0.04900991,0.9987534,0,0.975,10,MixedRealityCamera,2.358749,
211.3747,-0.003383021,0.08781497,0.08250142,356.9079,0.5771129,2.778018,0.01005769,0.05394063,0.9984935,0,0.975,10,MixedRealityCamera,2.094991,
211.3907,-0.002171015,0.08774646,0.08378171,356.638,0.5628451,2.818744,0.009806436,0.05864499,0.9982308,0,0.975,10,MixedRealityCamera,1.83483,
211.4074,-0.0007782597,0.08760437,0.08544288,356.3325,0.5080031,2.875681,0.008848053,0.06396699,0.9979128,0,0.975,10,MixedRealityCamera,1.531741,
211.4247,0.0009014597,0.08740081,0.08756809,356.0276,0.4701451,2.970602,0.008185774,0.0692764,0.9975639,0,0.975,10,target_0,1.238437,
211.4402,0.002484925,0.08727179,0.08946916,355.7802,0.465208,3.060232,0.008097312,0.07358234,0.9972563,0,0.975,10,target_0,1.017987,
211.4574,0.004326267,0.08706861,0.09173191,355.6099,0.4723157,3.167499,0.008219185,0.07654608,0.9970322,0,0.975,10,target_0,0.8829308,
211.4741,0.00628932,0.08672422,0.09418589,355.5607,0.5005764,3.266978,0.008710385,0.07740298,0.9969618,0,0.975,10,target_0,0.8690815,
211.4909,0.008318537,0.08629289,0.09678316,355.614,0.5536849,3.340638,0.009635176,0.07647632,0.9970248,0,0.975,10,target_0,0.9540861,
211.5075,0.01043117,0.08589316,0.09966468,355.6429,0.6292906,3.398724,0.01095123,0.0759721,0.9970498,0,0.975,10,target_0,1.035521,
211.5248,0.01272378,0.08524464,0.1030462,355.6853,0.6760796,3.504932,0.0117661,0.07523476,0.9970964,0,0.975,10,target_0,1.111179,
211.5402,0.01480721,0.08450921,0.106103,355.7469,0.7042395,3.634392,0.01225714,0.0741634,0.9971707,0,0.975,10,target_0,1.188115,
211.5573,0.01706237,0.08329333,0.1094538,355.9417,0.7004505,3.845119,0.01219421,0.07077253,0.9974179,0,0.975,10,target_0,1.352918,
211.575,0.01924423,0.08109867,0.1131684,356.2126,0.6232136,4.15659,0.01085316,0.06605494,0.997757,0,0.975,10,MixedRealityCamera,1.56135,
211.5908,0.02117892,0.07917232,0.116731,356.2873,0.5354522,4.351373,0.009325656,0.06475358,0.9978577,0,0.975,10,MixedRealityCamera,1.606691,
211.6078,0.02297473,0.07638234,0.1213272,356.1844,0.3150798,4.447965,0.005486962,0.06654596,0.9977683,0,0.975,10,MixedRealityCamera,1.452526,
211.6246,0.02442359,0.07423444,0.1259741,356.1088,0.1317787,4.35937,0.002294668,0.06786288,0.997692,0,0.975,10,target_0,1.349007,
211.6404,0.02587382,0.07287452,0.1305303,356.1818,0.009346876,4.282344,0.0001627717,0.06659126,0.9977803,0,0.975,10,target_0,1.413332,
211.6573,0.02725778,0.07224356,0.1356501,356.2875,359.8752,4.219315,-0.002173129,0.06474952,0.9978992,0,0.975,10,MixedRealityCamera,1.516719,
211.6742,0.02844696,0.07158008,0.1416142,356.0907,359.7207,4.257022,-0.004864014,0.06817692,0.9976614,0,0.975,10,target_0,1.331633,
211.6912,0.02960725,0.07091139,0.1471421,355.9531,359.6071,4.233525,-0.006840246,0.07057239,0.9974832,0,0.975,10,target_0,1.215792,
211.7075,0.03050837,0.07095225,0.1534482,355.9644,359.585,4.03557,-0.007224943,0.07037707,0.9974943,0,0.975,10,target_0,1.233053,
211.7263,0.03127453,0.07059427,0.1594765,356.0545,359.609,3.810169,-0.006807445,0.06880754,0.9976068,0,0.975,10,target_0,1.322194,
211.7401,0.03202663,0.07017568,0.1654008,356.1886,359.649,3.618719,-0.006111944,0.06647254,0.9977695,0,0.975,10,MixedRealityCamera,1.454411,
211.7572,0.0326755,0.07021698,0.171919,356.3405,359.7555,3.435509,-0.004258567,0.06382658,0.9979519,0,0.975,10,MixedRealityCamera,1.6012,
211.774,0.03309874,0.07054988,0.1790276,356.3432,359.9046,3.397386,-0.001662193,0.06377991,0.9979626,0,0.975,10,MixedRealityCamera,1.607908,
211.7906,0.03369103,0.07057527,0.1857021,356.3225,0.01852249,3.416582,0.0003226127,0.0641402,0.9979408,0,0.975,10,MixedRealityCamera,1.602055,
211.8076,0.03415186,0.07068937,0.1932827,356.2637,0.2175043,3.515204,0.003788089,0.06516417,0.9978673,0,0.975,10,MixedRealityCamera,1.587699,
211.8243,0.03447291,0.07048656,0.2006247,356.1589,0.385134,3.575684,0.006706706,0.06698921,0.9977311,0,0.975,10,MixedRealityCamera,1.547375,
211.8405,0.03478682,0.0702453,0.2086274,355.9573,0.5204332,3.626957,0.009060549,0.07049959,0.9974707,0,0.975,10,target_0,1.431628,
211.8576,0.03495966,0.0701066,0.2167667,355.6776,0.662146,3.684387,0.0115235,0.07536963,0.9970891,0,0.975,10,target_0,1.292861,
211.8738,0.03511233,0.06989324,0.2249087,355.4053,0.7807491,3.733439,0.01358243,0.08010738,0.9966937,0,0.975,10,target_0,1.204148,
211.8904,0.03511935,0.06951883,0.2336943,355.098,0.8732758,3.791603,0.0151852,0.0854518,0.9962266,0,0.975,10,target_0,1.145005,
211.9076,0.03505766,0.06845212,0.243299,354.9497,0.9122521,3.806537,0.01585932,0.08802941,0.9959916,0,0.975,10,target_0,1.143123,
211.9253,0.03462039,0.06722366,0.2523567,354.8827,0.8745359,3.809048,0.0152021,0.08919547,0.9958981,0,0.975,10,target_0,1.092711,
211.9402,0.03429912,0.06600978,0.2619061,354.8004,0.7976607,3.771166,0.01386407,0.09062658,0.9957885,0,0.975,10,target_0,1.004247,
211.9569,0.03341644,0.06467287,0.2716866,354.6633,0.6642201,3.706957,0.01154232,0.09300786,0.9955985,0,0.975,10,target_0,0.8570652,
211.9736,0.03253461,0.06326391,0.2820007,354.4713,0.5013009,3.628383,0.008708538,0.09634491,0.9953099,0,0.975,10,target_0,0.7102429,
211.9912,0.03141107,0.0617652,0.292324,354.3676,0.3359418,3.545817,0.005834949,0.09814535,0.995155,0,0.975,10,target_0,0.5797972,
212.0072,0.03016738,0.05953981,0.3033187,354.4334,0.1660454,3.486488,0.002884368,0.09700309,0.9952799,0,0.975,10,target_0,0.3841043,
212.0233,0.02884434,0.05740872,0.3138328,354.6021,0.06464865,3.468369,0.001123328,0.09407292,0.9955647,0,0.975,10,target_0,0.234068,
212.0404,0.02777501,0.05551525,0.3245839,354.6849,0.003435549,3.477242,5.970383E-05,0.09263334,0.9957003,0,0.975,10,target_0,0.2027088,
212.0571,0.02621996,0.0538021,0.3356304,354.7,359.9753,3.509846,-0.0004302866,0.0923709,0.9957246,0,0.975,10,target_0,0.1938267,
212.0737,0.02466663,0.05239302,0.3471287,354.6378,359.9864,3.54554,-0.0002363152,0.0934524,0.9956237,0,0.975,10,target_0,0.1643245,
212.0902,0.02285472,0.05104851,0.3586724,354.5193,0.01628084,3.622551,0.0002828552,0.09551045,0.9954284,0,0.975,10,target_0,0.1519511,
212.1078,0.02090358,0.04988608,0.3708001,354.404,0.07490229,3.664027,0.001301061,0.09751374,0.9952334,0,0.975,10,target_0,0.2255535,
212.1243,0.01883175,0.04893678,0.3825865,354.2734,0.1287875,3.600257,0.002236547,0.0997816,0.9950069,0,0.975,10,target_0,0.3304307,
212.1396,0.01687209,0.04811576,0.3945726,354.1665,0.1938989,3.483113,0.003366642,0.1016376,0.9948158,0,0.975,10,target_0,0.4352126,
212.1572,0.01448591,0.04821623,0.4069977,353.9931,0.2655374,3.312607,0.004609039,0.1046489,0.9944986,0,0.975,10,target_0,0.6016592,
212.1735,0.01238105,0.04919186,0.4191776,353.9579,0.3567953,3.174639,0.00619262,0.1052596,0.9944255,0,0.975,10,target_0,0.675796,
212.191,0.009962037,0.05254738,0.4319163,353.3867,0.4772606,3.077636,0.008274249,0.1151671,0.9933116,0,0.975,10,target_0,1.228601,
212.2067,0.007714004,0.05453413,0.444648,352.6423,0.5156345,2.984408,0.008925299,0.1280629,0.9917259,0,0.975,10,MixedRealityCamera,1.937449,
212.2238,0.004893688,0.05728027,0.4574679,352.3072,0.5674676,2.807293,0.009814879,0.1338619,0.9909514,0,0.975,10,MixedRealityCamera,2.277956,
212.2395,0.002591225,0.05928507,0.4696379,352.4438,0.6509636,2.684413,0.01126256,0.1314995,0.9912522,0,0.975,10,MixedRealityCamera,2.171326,
212.2565,0.0001647975,0.06262251,0.481589,353.108,0.7618089,2.621485,0.01319961,0.1199974,0.9926865,0,0.975,10,MixedRealityCamera,1.606934,
212.2735,-0.001953047,0.06597406,0.4937856,353.3586,0.8259178,2.728888,0.01431776,0.1156556,0.9931862,0,0.975,10,target_0,1.430261,
212.2904,-0.00422461,0.06954429,0.505939,353.2116,0.7663925,2.818805,0.0132819,0.1182027,0.9929007,0,0.975,10,MixedRealityCamera,1.529567,
212.3069,-0.006418284,0.0722768,0.5180964,352.9129,0.7649727,2.803112,0.01324889,0.1233777,0.9922714,0,0.975,10,MixedRealityCamera,1.799724,
212.3237,-0.008354851,0.07391657,0.5300996,352.5794,0.7917954,2.770354,0.01370326,0.129152,0.9915301,0,0.975,10,MixedRealityCamera,2.117386,
212.3396,-0.01067889,0.07484281,0.543124,352.449,0.7880044,2.794195,0.01363358,0.1314092,0.9912345,0,0.975,10,MixedRealityCamera,2.23248,
212.3567,-0.01236319,0.07518977,0.555077,352.4438,0.763451,2.878758,0.01320864,0.1314976,0.9912285,0,0.975,10,MixedRealityCamera,2.221847,
212.3733,-0.01391743,0.07580104,0.5673866,352.3662,0.6725412,3.063668,0.01163376,0.1328402,0.9910692,0,0.975,10,MixedRealityCamera,2.264945,
212.3905,-0.01496476,0.07683478,0.5797906,352.2086,0.4988777,3.361451,0.008626568,0.1355663,0.9907307,0,0.975,10,MixedRealityCamera,2.379733,
212.4072,-0.01602851,0.07764401,0.5923934,352.1668,0.3618723,3.625366,0.00625689,0.1362896,0.9906493,0,0.975,10,MixedRealityCamera,2.39882,
212.4238,-0.0166224,0.07819088,0.6048486,352.399,0.2831458,3.809956,0.004898384,0.1322738,0.9912011,0,0.975,10,MixedRealityCamera,2.156039,
212.4396,-0.01738084,0.07899569,0.6175205,352.7226,0.2600875,3.899712,0.004502801,0.1266737,0.9919342,0,0.975,10,MixedRealityCamera,1.828634,
212.4565,-0.0175138,0.07994361,0.6299827,353.2005,0.3370748,3.850065,0.005841653,0.1183957,0.9929493,0,0.975,10,target_0,1.362431,
212.4733,-0.01776879,0.08060654,0.6427967,353.6976,0.4254378,3.779281,0.007380347,0.1097758,0.993929,0,0.975,10,target_0,0.8996165,
212.4899,-0.01785531,0.08100535,0.6553214,354.2602,0.525429,3.584013,0.009124361,0.1000107,0.9949445,0,0.975,10,target_0,0.4973219,
212.5067,-0.0183157,0.08075433,0.6684413,354.9359,0.6240915,3.387586,0.01084972,0.08827023,0.9960375,0,0.975,10,target_0,0.6537194,
212.523,-0.0184716,0.08053172,0.6811881,355.3237,0.6693563,3.265258,0.01164332,0.08152645,0.9966032,0,0.975,10,target_0,0.9779881,
212.541,-0.01930052,0.07984601,0.6946488,355.5177,0.6823091,3.191432,0.01187184,0.07815114,0.9968708,0,0.975,10,target_0,1.157583,
212.557,-0.01946544,0.07911696,0.707789,355.5834,0.6349968,3.181737,0.01104965,0.07700726,0.9969693,0,0.975,10,target_0,1.20496,
212.5738,-0.0198362,0.07761864,0.721446,355.6177,0.5861725,3.199259,0.01020055,0.07641055,0.9970242,0,0.975,10,target_0,1.231782,
212.5901,-0.01985983,0.07564077,0.7348692,355.6926,0.5425201,3.152861,0.009441876,0.07510815,0.9971307,0,0.975,10,target_0,1.305513,
212.6074,-0.02024687,0.07319562,0.7491424,355.6912,0.5242551,3.04855,0.009123989,0.07513148,0.9971319,0,0.975,10,target_0,1.320269,
212.6227,-0.02010656,0.07114384,0.7629128,355.629,0.5231299,2.919472,0.009103656,0.07621479,0.9970499,0,0.975,10,target_0,1.280694,
212.6399,-0.02043297,0.06821701,0.7776037,355.406,0.5247561,2.814613,0.00912917,0.08009472,0.9967455,0,0.975,10,target_0,1.095573,
212.6566,-0.01986969,0.06560758,0.7920725,355.1693,0.5135339,2.739385,0.008930899,0.08421279,0.9964077,0,0.975,10,target_0,0.8978747,
212.6739,-0.01933811,0.06248698,0.8072696,354.989,0.4856728,2.710724,0.008444091,0.0873469,0.9961421,0,0.975,10,target_0,0.7517344,
212.6908,-0.01849545,0.05965621,0.8220417,354.8606,0.4438249,2.66815,0.007714986,0.08957949,0.9959498,0,0.975,10,target_0,0.6449805,
212.7066,-0.01817578,0.05662434,0.8370668,354.7568,0.4260131,2.57899,0.007404152,0.09138317,0.9957883,0,0.975,10,target_0,0.5723243,
212.7226,-0.01703313,0.05396391,0.8519363,354.6858,0.3839577,2.52741,0.006672472,0.09261815,0.9956793,0,0.975,10,target_0,0.5147229,
212.7397,-0.01625285,0.05124764,0.8671855,354.5874,0.3290439,2.531681,0.005717261,0.09432762,0.9955248,0,0.975,10,target_0,0.4279585,
212.7587,-0.01464619,0.04989815,0.8827547,354.3201,0.2506201,2.595333,0.004352658,0.09897021,0.9950809,0,0.975,10,target_0,0.1948336,
212.7736,-0.01334681,0.04882815,0.8988987,354.0008,0.1906297,2.622912,0.003308889,0.1045153,0.9945178,0,0.975,10,target_0,0.2158,
212.7898,-0.01175636,0.04879118,0.9148629,353.6598,0.1439602,2.64932,0.002497209,0.1104319,0.9938806,0,0.975,10,target_0,0.5237671,
212.8064,-0.01030915,0.04895004,0.9312024,353.293,0.1254154,2.689574,0.002173929,0.1167918,0.993154,0,0.975,10,target_0,0.8787099,
212.8227,-0.008695227,0.04938549,0.9476177,353.0475,0.1034587,2.767628,0.001792417,0.1210471,0.9926451,0,0.975,10,target_0,1.115398,
212.8395,-0.007148901,0.05082263,0.9640021,353.0926,0.1470018,2.94754,0.00254704,0.1202659,0.9927384,0,0.975,10,target_0,1.072284,
212.8563,-0.005136849,0.0535702,0.9805067,353.0054,0.178715,3.215553,0.003095947,0.121776,0.9925528,0,0.975,10,target_0,1.170527,
212.8732,-0.003443317,0.05602549,0.9977126,352.8147,0.2206342,3.418018,0.003820543,0.1250784,0.9921395,0,0.975,10,target_0,1.370736,
212.89,-0.001677455,0.05938572,1.014106,353.0026,0.3325351,3.535766,0.00576057,0.1218249,0.9925349,0,0.975,10,target_0,1.222053,
212.9061,5.695876E-05,0.06271845,1.030528,353.314,0.5394554,3.623772,0.009351103,0.1164279,0.9931551,0,0.975,10,target_0,1.029266,
212.9228,0.00148048,0.06609812,1.046839,353.1734,0.7615418,3.606922,0.01319679,0.1188647,0.9928228,0,0.975,10,target_0,1.283747,
212.94,0.002297262,0.06755269,1.063109,352.7824,0.9031751,3.503443,0.01563782,0.1256382,0.9919529,0,0.975,10,MixedRealityCamera,1.687252,
212.9562,0.003220973,0.06902431,1.079109,352.6048,1.002453,3.448995,0.01734969,0.1287119,0.9915302,0,0.975,10,MixedRealityCamera,1.892275,
212.9725,0.003565627,0.06931248,1.095259,352.5202,1.081623,3.357636,0.01871614,0.1301761,0.9913142,0,0.975,10,MixedRealityCamera,2.000076,
212.9902,0.003500223,0.06970992,1.110877,352.6188,1.178264,3.180648,0.02039275,0.1284694,0.9915038,0,0.975,10,MixedRealityCamera,1.968614,
213.0064,0.00375703,0.07057467,1.126528,352.5485,1.282101,3.041927,0.02218605,0.1296868,0.9913068,0,0.975,10,MixedRealityCamera,2.084783,
213.0225,0.003628491,0.07184499,1.142275,352.433,1.398647,2.900817,0.02419601,0.1316857,0.9909962,0,0.975,10,MixedRealityCamera,2.244982,
213.0397,0.002863148,0.07224806,1.157782,352.4204,1.511251,2.764235,0.02614282,0.1319028,0.9909179,0,0.975,10,MixedRealityCamera,2.31748,
213.056,0.002506774,0.07310922,1.173274,352.7221,1.612683,2.635239,0.02791617,0.1266824,0.9915504,0,0.975,10,MixedRealityCamera,2.168621,
213.0733,0.001148762,0.07350124,1.188014,353.3565,1.68752,2.535078,0.02925078,0.1156915,0.9928544,0,0.975,10,MixedRealityCamera,1.86624,
213.09,-6.32694E-05,0.07426837,1.203111,353.8627,1.670366,2.557289,0.0289822,0.1069106,0.9938461,0,0.975,10,MixedRealityCamera,1.685976,
213.1064,-0.001560417,0.07507057,1.217953,354.3174,1.506749,2.749717,0.02616549,0.09901815,0.9947416,0,0.975,10,target_0,1.498416,
213.1226,-0.002875645,0.07585745,1.233,354.6787,1.31189,2.964055,0.02279614,0.09274058,0.9954293,0,0.975,10,target_0,1.393531,
213.1398,-0.004960505,0.07626171,1.247567,354.9237,0.9274169,3.318403,0.01612229,0.08848151,0.9959474,0,0.975,10,target_0,1.18828,
213.1568,-0.006549175,0.07670081,1.262527,354.9817,0.5871765,3.569954,0.0102087,0.08747465,0.9961144,0,0.975,10,target_0,1.009494,
213.1737,-0.008240098,0.07650452,1.277296,354.8747,0.2765699,3.778622,0.004807736,0.08933418,0.9959901,0,0.975,10,target_0,0.7878303,
213.1899,-0.009711606,0.07592943,1.292235,354.7458,-0.0002415121,3.949242,-4.197471E-06,0.09157477,0.9957982,0,0.975,10,target_0,0.6434618,
213.2064,-0.01092523,0.07474794,1.307242,354.6549,359.8108,4.151027,-0.003287435,0.09315455,0.9956462,0,0.975,10,target_0,0.6243232,
213.2221,-0.0120554,0.07352499,1.3222,354.579,359.6711,4.327502,-0.005714843,0.09447347,0.995511,0,0.975,10,target_0,0.652221,
213.2394,-0.01328124,0.07144422,1.337402,354.3953,359.5614,4.51911,-0.00761777,0.09766418,0.9951903,0,0.975,10,target_0,0.6299395,
