#NEXT_T6_EW_PS_B0_C2_S6_0206105706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
462.2497,-0.003578331,0.08411048,0.09545054,359.956,355.1706,2.853252,-0.08418908,0.0007679996,0.9964495,-0.975,1.162676E-08,10,target_6,0.9354453,
462.2668,-0.003572768,0.08407578,0.09529456,359.9802,355.1482,2.835936,-0.08457817,0.0003450783,0.9964168,-0.975,1.162676E-08,10,target_6,0.9035233,
462.2838,-0.003482576,0.08408363,0.09517501,359.9726,355.1406,2.844786,-0.08471037,0.0004790188,0.9964055,-0.975,1.162676E-08,10,target_6,0.901789,
462.3,-0.003437631,0.08421206,0.09506246,359.9161,355.1355,2.828939,-0.08479917,0.001464613,0.996397,-0.975,1.162676E-08,10,target_6,0.9314623,
462.3177,-0.003323921,0.08427498,0.0949756,359.8673,355.1503,2.796866,-0.08454245,0.002315122,0.9964172,-0.975,1.162676E-08,10,target_6,0.974179,
462.334,-0.003267488,0.08436841,0.09486972,359.8526,355.1838,2.803516,-0.0839595,0.002571915,0.9964659,-0.975,1.162676E-08,10,target_6,1.009688,
462.349,-0.003119799,0.08440146,0.09478201,359.8275,355.2096,2.818704,-0.08351135,0.003011437,0.9965023,-0.975,1.162676E-08,10,target_6,1.046424,
462.3669,-0.003032608,0.08445122,0.09472935,359.8213,355.2314,2.8155,-0.08313116,0.003119583,0.9965338,-0.975,1.162676E-08,10,target_6,1.067896,
462.3831,-0.002866657,0.08442572,0.094654,359.831,355.2498,2.803653,-0.0828117,0.002950354,0.9965609,-0.975,1.162676E-08,10,target_6,1.076837,
462.4001,-0.00280112,0.08438875,0.09457637,359.8448,355.2665,2.796399,-0.08252011,0.002709001,0.9965857,-0.975,1.162676E-08,10,target_6,1.082455,
462.4167,-0.00267972,0.0843897,0.09452139,359.8462,355.2726,2.771897,-0.08241437,0.002684379,0.9965945,-0.975,1.162676E-08,10,target_6,1.086965,
462.4336,-0.002613775,0.08444636,0.09447231,359.8248,355.2621,2.743716,-0.0825967,0.003058364,0.9965783,-0.975,1.162676E-08,10,target_6,1.091636,
462.4495,-0.002502587,0.08446193,0.09445839,359.8104,355.266,2.707256,-0.08253008,0.003308586,0.9965831,-0.975,1.162676E-08,10,target_6,1.103935,
462.4668,-0.002419259,0.08449505,0.09441344,359.8072,355.269,2.682159,-0.08247674,0.003365957,0.9965873,-0.975,1.162676E-08,10,target_6,1.108888,
462.4841,-0.002283416,0.08444886,0.09437864,359.8102,355.2889,2.672288,-0.08213068,0.003313057,0.9966161,-0.975,1.162676E-08,10,target_6,1.123439,
462.5003,-0.002213257,0.08443629,0.09431954,359.8346,355.3132,2.675683,-0.08170927,0.002886696,0.996652,-0.975,1.162676E-08,10,target_6,1.128999,
462.5168,-0.002076037,0.08443803,0.09428275,359.8297,355.3502,2.663452,-0.08106526,0.002971905,0.9967043,-0.975,1.162676E-08,10,target_6,1.162811,
462.5333,-0.001986694,0.08450609,0.09421114,359.8287,355.3783,2.645193,-0.08057565,0.002990328,0.996744,-0.975,1.162676E-08,10,target_6,1.187127,
462.5493,-0.001873586,0.08452132,0.09417419,359.8164,355.39,2.649677,-0.08037248,0.003204665,0.9967598,-0.975,1.162676E-08,10,target_6,1.20431,
462.5667,-0.001848126,0.08457209,0.09413233,359.7946,355.3947,2.651411,-0.08029015,0.003584683,0.9967651,-0.975,1.162676E-08,10,target_6,1.220771,
462.5832,-0.001742795,0.08460997,0.09411113,359.7841,355.3978,2.665113,-0.0802374,0.00376821,0.9967687,-0.975,1.162676E-08,10,target_6,1.229874,
462.6003,-0.001712792,0.08475421,0.09412819,359.7493,355.3855,2.638647,-0.08045055,0.004375419,0.996749,-0.975,1.162676E-08,10,target_6,1.240805,
462.6163,-0.001659589,0.08479497,0.09412639,359.714,355.38,2.597845,-0.08054613,0.004991337,0.9967384,-0.975,1.162676E-08,10,target_6,1.258188,
462.6335,-0.001715641,0.08476128,0.0941084,359.746,355.3642,2.556812,-0.08082042,0.004433548,0.9967188,-0.975,1.162676E-08,10,target_6,1.225731,
462.6499,-0.001639252,0.08472326,0.09406225,359.7798,355.3785,2.560386,-0.08057293,0.003843453,0.9967413,-0.975,1.162676E-08,10,target_6,1.217401,
462.6667,-0.001609265,0.08472762,0.0940225,359.7931,355.3834,2.56469,-0.08048798,0.003611835,0.996749,-0.975,1.162676E-08,10,target_6,1.213859,
462.6837,-0.001539239,0.08469245,0.09396587,359.8103,355.3984,2.573511,-0.08022589,0.003311271,0.9967712,-0.975,1.162676E-08,10,target_6,1.216757,
462.7005,-0.001553662,0.08471528,0.0939369,359.8116,355.4084,2.585655,-0.08005201,0.003288005,0.9967853,-0.975,1.162676E-08,10,target_6,1.224293,
462.7165,-0.001511147,0.08474246,0.09391898,359.7794,355.3886,2.601766,-0.08039638,0.003851177,0.9967555,-0.975,1.162676E-08,10,target_6,1.22621,
462.7333,-0.001562927,0.08481513,0.09389092,359.7591,355.3704,2.622661,-0.08071326,0.004205073,0.9967285,-0.975,1.162676E-08,10,target_6,1.223653,
462.7492,-0.001549404,0.08481226,0.0938243,359.7678,355.3551,2.619634,-0.08097935,0.004052522,0.9967076,-0.975,1.162676E-08,10,target_6,1.206096,
462.7667,-0.001578446,0.08482878,0.09370519,359.786,355.316,2.603918,-0.08166,0.003734197,0.9966533,-0.975,1.162676E-08,10,target_6,1.163652,
462.7829,-0.001535493,0.08481233,0.09360954,359.804,355.2943,2.616337,-0.08203712,0.003420866,0.9966234,-0.975,1.162676E-08,10,target_6,1.135739,
462.7997,-0.001528267,0.08487566,0.09356079,359.7743,355.2802,2.614219,-0.08228302,0.00393929,0.9966012,-0.975,1.162676E-08,10,target_6,1.142952,
462.8166,-0.001466433,0.08495143,0.09350572,359.7223,355.2773,2.594326,-0.08233208,0.004846668,0.9965932,-0.975,1.162676E-08,10,target_6,1.174532,
462.8333,-0.001440238,0.08499031,0.093472,359.7129,355.3,2.580678,-0.08193847,0.005011553,0.9966248,-0.975,1.162676E-08,10,target_6,1.198283,
462.8494,-0.001310282,0.08499829,0.09339231,359.7149,355.3139,2.597505,-0.08169602,0.004975854,0.9966449,-0.975,1.162676E-08,10,target_6,1.208204,
462.8664,-0.001248331,0.08503926,0.09334362,359.7057,355.3384,2.59544,-0.08126852,0.005136967,0.996679,-0.975,1.162676E-08,10,target_6,1.233211,
462.8828,-0.001172817,0.08501448,0.09325366,359.7168,355.3516,2.571881,-0.08104029,0.004942307,0.9966986,-0.975,1.162676E-08,10,target_6,1.236539,
462.8998,-0.001148545,0.08501189,0.0931863,359.7272,355.3539,2.553931,-0.08099905,0.004760989,0.9967028,-0.975,1.162676E-08,10,target_6,1.2321,
462.9167,-0.001092468,0.08502547,0.09310573,359.7169,355.3521,2.538909,-0.0810307,0.004941272,0.9966993,-0.975,1.162676E-08,10,target_6,1.237172,
462.9332,-0.001096492,0.08507429,0.09307127,359.695,355.3538,2.531327,-0.0810023,0.005323782,0.9966997,-0.975,1.162676E-08,10,target_6,1.252577,
462.9492,-0.001048962,0.08509861,0.09300271,359.6819,355.3525,2.509887,-0.08102353,0.005551225,0.9966967,-0.975,1.162676E-08,10,target_6,1.260053,
462.966,-0.001043127,0.0851014,0.09294566,359.6697,355.3643,2.49475,-0.08081827,0.00576387,0.9967122,-0.975,1.162676E-08,10,target_6,1.277022,
462.9833,-0.0009998698,0.08509634,0.09285205,359.6748,355.3815,2.497529,-0.08051982,0.005674905,0.9967368,-0.975,1.162676E-08,10,target_6,1.287096,
462.9998,-0.0010153,0.08509854,0.0927794,359.6889,355.3921,2.50732,-0.08033495,0.00543002,0.9967532,-0.975,1.162676E-08,10,target_6,1.286488,
463.0165,-0.0009712027,0.08508967,0.09269287,359.6819,355.4092,2.520982,-0.08003687,0.005552118,0.9967765,-0.975,1.162676E-08,10,target_6,1.304463,
463.0331,-0.0009597903,0.08513337,0.09267539,359.6666,355.4221,2.51958,-0.07981326,0.005819724,0.9967929,-0.975,1.162676E-08,10,target_6,1.324117,
463.049,-0.000939033,0.08514435,0.09259314,359.6503,355.4292,2.528216,-0.07968871,0.006102799,0.9968011,-0.975,1.162676E-08,10,target_6,1.339983,
463.0658,-0.0009812433,0.08516078,0.0925232,359.6555,355.4184,2.547084,-0.07987672,0.006012595,0.9967866,-0.975,1.162676E-08,10,target_6,1.328101,
463.0831,-0.0009783125,0.08513521,0.09242927,359.6487,355.4083,2.546765,-0.08005331,0.006130481,0.9967718,-0.975,1.162676E-08,10,target_6,1.324413,
463.0998,-0.0009950977,0.08516756,0.0923683,359.6538,355.4094,2.564236,-0.08003344,0.006041524,0.9967739,-0.975,1.162676E-08,10,target_6,1.322194,
463.1162,-0.0009861635,0.08526202,0.09230345,359.6094,355.4056,2.547488,-0.08009977,0.00681738,0.9967635,-0.975,1.162676E-08,10,target_6,1.348282,
463.1331,-0.0009895507,0.08532171,0.09225453,359.5849,355.4031,2.494841,-0.08014276,0.007245456,0.9967571,-0.975,1.162676E-08,10,target_6,1.362574,
463.1492,-0.0009556431,0.08528019,0.09213017,359.6068,355.4158,2.486535,-0.07992211,0.006863001,0.9967775,-0.975,1.162676E-08,10,target_6,1.357683,
463.1662,-0.0009241495,0.08529103,0.09202088,359.6161,355.427,2.497048,-0.07972752,0.006700831,0.9967942,-0.975,1.162676E-08,10,target_6,1.360419,
463.1828,-0.0008881008,0.08529572,0.09186465,359.6136,355.4561,2.504282,-0.0792219,0.006744883,0.9968342,-0.975,1.162676E-08,10,target_6,1.384515,
463.2,-0.0008701123,0.08529431,0.09174544,359.6116,355.4796,2.511059,-0.07881242,0.006778817,0.9968664,-0.975,1.162676E-08,10,target_6,1.403885,
463.216,-0.0008343831,0.0853193,0.09160612,359.5836,355.478,2.509831,-0.07884021,0.007268384,0.9968607,-0.975,1.162676E-08,10,target_6,1.420651,
463.2329,-0.0008524079,0.0853781,0.09150195,359.5339,355.4677,2.523874,-0.07901953,0.008135091,0.9968399,-0.975,1.162676E-08,10,MixedRealityCamera,1.445233,
463.2491,-0.0008286191,0.08540998,0.09133038,359.5179,355.4628,2.530491,-0.07910277,0.008413361,0.9968309,-0.975,1.162676E-08,10,MixedRealityCamera,1.452392,
463.2656,-0.0008469485,0.08545133,0.09115832,359.5231,355.4305,2.529744,-0.07966632,0.008323013,0.9967868,-0.975,1.162676E-08,10,target_6,1.425052,
463.2824,-0.0008223094,0.08545114,0.09093271,359.5269,355.4169,2.531026,-0.07990174,0.008256622,0.9967685,-0.975,1.162676E-08,10,target_6,1.4125,
463.2995,-0.000818897,0.08547391,0.09070282,359.526,355.3926,2.543134,-0.08032529,0.008272871,0.9967344,-0.975,1.162676E-08,10,target_6,1.395496,
463.3165,-0.0007615732,0.08554289,0.09050836,359.482,355.3782,2.542991,-0.08057453,0.00904117,0.9967076,-0.975,1.162676E-08,10,target_6,1.416651,
463.3327,-0.0007500667,0.08566494,0.09029229,359.4425,355.379,2.519164,-0.08055992,0.009730101,0.9967023,-0.975,1.162676E-08,10,MixedRealityCamera,1.446045,
463.3486,-0.0006765751,0.08567728,0.0900778,359.4194,355.3839,2.503137,-0.08047426,0.01013377,0.9967052,-0.975,1.162676E-08,10,MixedRealityCamera,1.466471,
463.3657,-0.0005656052,0.0857144,0.08984911,359.4092,355.4011,2.506277,-0.0801753,0.01031107,0.9967275,-0.975,1.162676E-08,10,MixedRealityCamera,1.486221,
463.3825,-0.0004543001,0.08575192,0.08962461,359.3756,355.4071,2.498539,-0.08007019,0.01089714,0.9967297,-0.975,1.162676E-08,10,MixedRealityCamera,1.515299,
463.3995,-0.0003871936,0.08578353,0.08940092,359.3645,355.4228,2.475703,-0.07979792,0.01109087,0.9967493,-0.975,1.162676E-08,10,MixedRealityCamera,1.534421,
456.9048,0.001678683,0.08479311,0.08843335,0.02688124,0.7913619,2.43231,0.01381143,-0.0004691661,0.9999045,-0.975,1.162676E-08,10,DwellButton,6.435534,
456.9217,0.001696734,0.08472095,0.0882811,0.02280709,0.805449,2.44639,0.01405727,-0.0003980589,0.9999011,-0.975,1.162676E-08,10,MixedRealityCamera,6.449838,
456.938,0.00170937,0.08473118,0.08811934,0.03001658,0.8088825,2.455303,0.01411719,-0.0005238882,0.9999002,-0.975,1.162676E-08,10,MixedRealityCamera,6.452756,
456.9549,0.001696991,0.08475357,0.08797419,0.0002929728,0.8143359,2.467919,0.01421237,-5.113339E-06,0.999899,-0.975,1.162676E-08,10,MixedRealityCamera,6.460227,
456.9715,0.001696784,0.08481769,0.08785084,359.964,0.8019919,2.49397,0.01399694,0.0006289809,0.9999018,-0.975,1.162676E-08,10,MixedRealityCamera,6.45075,
456.9878,0.001676477,0.08486071,0.08771436,359.9449,0.7840461,2.505573,0.01368375,0.0009618712,0.9999059,-0.975,1.162676E-08,10,MixedRealityCamera,6.434254,
457.0047,0.001656047,0.08489297,0.08755764,359.9532,0.7577063,2.491478,0.01322408,0.0008162243,0.9999122,-0.975,1.162676E-08,10,MixedRealityCamera,6.407074,
457.0214,0.001643513,0.08486188,0.08739638,359.9682,0.729457,2.479542,0.01273108,0.0005546027,0.9999188,-0.975,1.162676E-08,10,MixedRealityCamera,6.377505,
457.0388,0.001633057,0.08486289,0.08723271,359.9775,0.7068374,2.485687,0.01233633,0.0003933202,0.9999238,-0.975,1.162676E-08,10,MixedRealityCamera,6.354065,
457.0546,0.001628632,0.08488281,0.0871147,359.951,0.6927196,2.486638,0.01208994,0.0008556511,0.9999266,-0.975,1.162676E-08,10,MixedRealityCamera,6.342143,
457.0714,0.001624665,0.08493844,0.08697736,359.9164,0.6860193,2.459021,0.011973,0.001458836,0.9999273,-0.975,1.162676E-08,10,MixedRealityCamera,6.338401,
457.0877,0.00164886,0.08492866,0.08684316,359.9029,0.681916,2.455841,0.01190138,0.001695528,0.9999278,-0.975,1.162676E-08,10,MixedRealityCamera,6.335616,
457.1047,0.001705141,0.08497635,0.08668064,359.8967,0.6966228,2.474627,0.01215804,0.0018028,0.9999245,-0.975,1.162676E-08,10,MixedRealityCamera,6.351071,
457.1206,0.001711333,0.08502895,0.08659355,359.8739,0.7064772,2.469002,0.01233001,0.002200441,0.9999216,-0.975,1.162676E-08,10,MixedRealityCamera,6.3631,
457.1381,0.001749869,0.08505705,0.08644924,359.8494,0.7210963,2.461198,0.01258513,0.002628473,0.9999173,-0.975,1.162676E-08,10,MixedRealityCamera,6.380209,
457.1545,0.001790548,0.08504441,0.08637151,359.8347,0.7236019,2.45617,0.01262885,0.002885225,0.9999161,-0.975,1.162676E-08,10,MixedRealityCamera,6.384388,
457.1711,0.001803908,0.08508633,0.08622989,359.8327,0.7258709,2.453264,0.01266844,0.002919226,0.9999155,-0.975,1.162676E-08,10,MixedRealityCamera,6.386844,
457.1878,0.001816869,0.0851126,0.08613369,359.8192,0.7147812,2.454487,0.0124749,0.003156064,0.9999172,-0.975,1.162676E-08,10,MixedRealityCamera,6.377259,
457.2043,0.001840795,0.08512029,0.08598348,359.8134,0.7117085,2.442813,0.01242127,0.003257439,0.9999176,-0.975,1.162676E-08,10,MixedRealityCamera,6.37486,
457.2211,0.001790499,0.08510573,0.08584143,359.8064,0.7133445,2.428548,0.01244982,0.003378342,0.9999168,-0.975,1.162676E-08,10,MixedRealityCamera,6.37689,
457.2384,0.001772613,0.08515806,0.08566397,359.7803,0.7044168,2.429275,0.01229399,0.003833828,0.9999171,-0.975,1.162676E-08,10,MixedRealityCamera,6.370676,
457.2543,0.001687753,0.0852482,0.08553071,359.7427,0.6942192,2.447982,0.01211599,0.004489963,0.9999165,-0.975,1.162676E-08,10,MixedRealityCamera,6.364363,
457.2704,0.00162618,0.08537127,0.08536117,359.6685,0.6562511,2.482691,0.0114533,0.005785489,0.9999177,-0.975,1.162676E-08,10,MixedRealityCamera,6.335492,
457.288,0.001493001,0.08551508,0.08530037,359.5237,0.6122024,2.536136,0.01068438,0.008312501,0.9999084,-0.975,1.162676E-08,10,MixedRealityCamera,6.31168,
457.3043,0.001355056,0.08577782,0.08512269,359.4144,0.5623125,2.555177,0.009813535,0.01022012,0.9998996,-0.975,1.162676E-08,10,MixedRealityCamera,6.279572,
457.3217,0.00122732,0.08595806,0.08496143,359.3397,0.482165,2.553568,0.008414709,0.0115239,0.9998982,-0.975,1.162676E-08,10,MixedRealityCamera,6.213439,
457.3378,0.001061285,0.08615047,0.08480465,359.23,0.3963734,2.617962,0.006917341,0.01343918,0.9998857,-0.975,1.162676E-08,10,MixedRealityCamera,6.149978,
457.3542,0.0008518985,0.08628624,0.08466154,359.1348,0.2775143,2.652649,0.004842967,0.01510016,0.9998742,-0.975,1.162676E-08,10,MixedRealityCamera,6.053301,
457.37,0.0006852737,0.08642786,0.08452606,359.0606,0.1661874,2.704796,0.002900124,0.01639512,0.9998614,-0.975,1.162676E-08,10,MixedRealityCamera,5.961444,
457.3876,0.0004324568,0.08660468,0.08444786,358.9637,0.02075461,2.726402,0.0003621771,0.01808663,0.9998364,-0.975,1.162676E-08,10,MixedRealityCamera,5.843886,
457.4038,0.0002282951,0.08673626,0.08435595,358.8938,359.8855,2.7231,-0.001997699,0.01930489,0.9998116,-0.975,1.162676E-08,10,MixedRealityCamera,5.731623,
457.421,-4.211254E-05,0.0867282,0.08422583,358.9193,359.751,2.725913,-0.004345497,0.01885986,0.9998127,-0.975,1.162676E-08,10,MixedRealityCamera,5.593804,
457.4373,-0.0002300236,0.08673167,0.08411349,358.9255,359.6329,2.755243,-0.006406567,0.01875249,0.9998036,-0.975,1.162676E-08,10,MixedRealityCamera,5.477758,
457.4541,-0.000408126,0.08668921,0.08402674,358.9548,359.5178,2.792663,-0.00841389,0.01824158,0.9997982,-0.975,1.162676E-08,10,MixedRealityCamera,5.35811,
457.4705,-0.0006212937,0.08666696,0.08398262,358.9122,359.3911,2.800483,-0.01062464,0.01898462,0.9997633,-0.975,1.162676E-08,10,MixedRealityCamera,5.248408,
457.4875,-0.0009185569,0.08664966,0.08387364,358.9178,359.2123,2.794302,-0.01374449,0.01888738,0.9997271,-0.975,1.162676E-08,10,MixedRealityCamera,5.074817,
457.5036,-0.00121023,0.08660638,0.0838002,358.9168,359.0263,2.799448,-0.01699107,0.01890427,0.9996769,-0.975,1.162676E-08,10,MixedRealityCamera,4.89693,
457.5208,-0.001538411,0.08658212,0.08372378,358.9104,358.8187,2.847779,-0.02061288,0.01901609,0.9996067,-0.975,1.162676E-08,10,MixedRealityCamera,4.70128,
457.5369,-0.001776395,0.08661769,0.08362141,358.9029,358.6399,2.880284,-0.02373231,0.01914774,0.999535,-0.975,1.162676E-08,10,MixedRealityCamera,4.534708,
457.5546,-0.002084043,0.08666265,0.08345354,358.9182,358.4599,2.898271,-0.02687144,0.01888003,0.9994606,-0.975,1.162676E-08,10,MixedRealityCamera,4.359546,
457.5703,-0.002337081,0.08662926,0.08328167,358.9773,358.2801,2.953232,-0.03000922,0.01784795,0.9993902,-0.975,1.162676E-08,10,MixedRealityCamera,4.169036,
457.5874,-0.002619468,0.08663538,0.08314762,358.9931,358.0876,2.98583,-0.03336602,0.01757261,0.9992887,-0.975,1.162676E-08,10,MixedRealityCamera,3.982904,
457.6042,-0.002905802,0.08666566,0.083042,358.9599,357.8919,2.981594,-0.03677931,0.01815269,0.9991585,-0.975,1.162676E-08,10,MixedRealityCamera,3.814235,
457.6208,-0.003190253,0.08666676,0.08292094,358.9648,357.688,3.01502,-0.04033403,0.01806614,0.9990229,-0.975,1.162676E-08,10,MixedRealityCamera,3.624933,
457.6383,-0.003478216,0.08660829,0.08276428,359.019,357.4797,3.061009,-0.04396658,0.01711994,0.9988863,-0.975,1.162676E-08,10,MixedRealityCamera,3.411797,
457.6534,-0.003777605,0.08652849,0.08265881,359.0461,357.2545,3.099891,-0.04789212,0.01664814,0.9987138,-0.975,1.162676E-08,10,MixedRealityCamera,3.196227,
457.6703,-0.00409541,0.08647789,0.08255307,359.0659,357.0301,3.12077,-0.05180445,0.0163019,0.9985242,-0.975,1.162676E-08,10,MixedRealityCamera,2.98662,
457.6873,-0.004360871,0.08643313,0.08248477,359.1096,356.8264,3.149136,-0.05535389,0.01553967,0.9983459,-0.975,1.162676E-08,10,MixedRealityCamera,2.786145,
457.7041,-0.004635636,0.08636057,0.08238808,359.1617,356.6559,3.16982,-0.0583268,0.01463087,0.9981903,-0.975,1.162676E-08,10,MixedRealityCamera,2.61097,
457.7207,-0.004917636,0.08626126,0.08232737,359.2104,356.4695,3.168761,-0.0615746,0.01378077,0.9980074,-0.975,1.162676E-08,10,MixedRealityCamera,2.424708,
457.7376,-0.005194114,0.08613246,0.08222831,359.2938,356.289,3.125884,-0.06471909,0.01232502,0.9978274,-0.975,1.162676E-08,10,MixedRealityCamera,2.225895,
457.754,-0.005504735,0.08602504,0.0821713,359.3733,356.109,3.161435,-0.06785483,0.01093817,0.9976352,-0.975,1.162676E-08,10,MixedRealityCamera,2.029798,
457.77,-0.005771318,0.08592485,0.08210377,359.4322,355.9123,3.171613,-0.07127918,0.009909787,0.9974072,-0.975,1.162676E-08,10,MixedRealityCamera,1.832696,
457.7875,-0.00601314,0.08582713,0.08208449,359.4991,355.7238,3.198372,-0.07456157,0.008741336,0.9971781,-0.975,1.162676E-08,10,MixedRealityCamera,1.639724,
457.8039,-0.00622928,0.0857233,0.0820049,359.5576,355.5733,3.206459,-0.07718097,0.00772166,0.9969872,-0.975,1.162676E-08,10,MixedRealityCamera,1.483981,
457.8208,-0.006487252,0.08564595,0.08200498,359.6125,355.4272,3.199681,-0.07972309,0.006763919,0.9967941,-0.975,1.162676E-08,10,target_6,1.335448,
457.8367,-0.006692087,0.08560225,0.08193325,359.6499,355.2865,3.201812,-0.08217194,0.006110947,0.9965994,-0.975,1.162676E-08,10,target_6,1.205772,
457.8539,-0.006886041,0.08558765,0.08191988,359.6577,355.1753,3.197197,-0.08410551,0.005974999,0.9964389,-0.975,1.162676E-08,10,target_6,1.122045,
457.8702,-0.007006949,0.08556257,0.08185406,359.6818,355.0795,3.210285,-0.08577187,0.00555306,0.9962993,-0.975,1.162676E-08,10,target_6,1.041175,
457.8875,-0.00712651,0.08550478,0.08184459,359.6977,355.0042,3.236553,-0.0870825,0.005276338,0.9961872,-0.975,1.162676E-08,10,target_6,0.9819816,
457.9038,-0.007163966,0.08550024,0.08178914,359.7236,354.9529,3.265042,-0.08797451,0.004824382,0.996111,-0.975,1.162676E-08,10,target_6,0.9310421,
457.9205,-0.00721235,0.08550625,0.08184103,359.7124,354.9316,3.262202,-0.08834439,0.005019503,0.9960774,-0.975,1.162676E-08,10,target_6,0.9283059,
457.9377,-0.007174687,0.08554263,0.08182421,359.7009,354.9574,3.263978,-0.08789469,0.005220646,0.9961161,-0.975,1.162676E-08,10,target_6,0.9524438,
457.9539,-0.007145622,0.08554578,0.0818703,359.6996,354.997,3.24844,-0.08720686,0.005243567,0.9961764,-0.975,1.162676E-08,10,target_6,0.9761857,
457.9701,-0.007084684,0.08557531,0.08181909,359.6942,355.0287,3.271409,-0.08665551,0.00533778,0.996224,-0.975,1.162676E-08,10,target_6,0.9995593,
457.9873,-0.006991616,0.0855544,0.08179695,359.6858,355.073,3.306336,-0.08588589,0.005483739,0.9962899,-0.975,1.162676E-08,10,target_6,1.033819,
458.0039,-0.006844592,0.08555773,0.08174974,359.6699,355.152,3.331013,-0.08451106,0.005761749,0.9964059,-0.975,1.162676E-08,10,target_6,1.097536,
458.0208,-0.006736353,0.0855542,0.08173437,359.6529,355.2042,3.340088,-0.0836037,0.006057591,0.9964806,-0.975,1.162676E-08,10,target_6,1.145517,
458.0372,-0.006605078,0.08558558,0.08170147,359.6367,355.246,3.365661,-0.08287544,0.006339762,0.9965398,-0.975,1.162676E-08,10,target_6,1.186632,
458.0538,-0.00651034,0.08561065,0.08167341,359.6196,355.257,3.373861,-0.08268386,0.006639106,0.9965537,-0.975,1.162676E-08,10,target_6,1.207232,
458.0693,-0.006392293,0.08562798,0.08163273,359.6115,355.2412,3.361727,-0.08295967,0.006781461,0.9965298,-0.975,1.162676E-08,10,target_6,1.202847,
458.0873,-0.006316002,0.0855975,0.08154085,359.6201,355.2316,3.310116,-0.08312587,0.006630472,0.996517,-0.975,1.162676E-08,10,target_6,1.19009,
458.1039,-0.006164259,0.08558625,0.08149111,359.6286,355.2212,3.284601,-0.08330786,0.006481807,0.9965028,-0.975,1.162676E-08,10,target_6,1.177195,
458.1201,-0.006011913,0.08561892,0.0814419,359.6129,355.2376,3.258012,-0.08302219,0.006755165,0.9965248,-0.975,1.162676E-08,10,target_6,1.200567,
458.1372,-0.005802888,0.08565857,0.08141582,359.5901,355.2774,3.223501,-0.08232918,0.007153233,0.9965795,-0.975,1.162676E-08,10,target_6,1.24537,
458.1538,-0.005567396,0.0856624,0.08138292,359.5901,355.332,3.206561,-0.0813792,0.007154764,0.9966576,-0.975,1.162676E-08,10,target_6,1.284661,
458.1693,-0.005316706,0.08566836,0.08135742,359.5887,355.3833,3.211708,-0.08048747,0.007178463,0.9967298,-0.975,1.162676E-08,10,target_6,1.323526,
458.1872,-0.00505352,0.08569501,0.08137316,359.5746,355.4178,3.207608,-0.07988679,0.007424042,0.9967763,-0.975,1.162676E-08,10,target_6,1.359699,
458.2035,-0.004878163,0.08569946,0.08137579,359.5587,355.4474,3.173213,-0.07937177,0.007702133,0.9968153,-0.975,1.162676E-08,10,target_6,1.393251,
458.2206,-0.004678873,0.08569807,0.08138458,359.5654,355.4544,3.139075,-0.07924977,0.007585603,0.9968259,-0.975,1.162676E-08,10,target_6,1.394795,
458.2375,-0.004491664,0.08566654,0.08144753,359.5764,355.45,3.116956,-0.07932629,0.007392897,0.9968213,-0.975,1.162676E-08,10,target_6,1.384798,
458.2534,-0.004292198,0.0856438,0.08147882,359.5845,355.455,3.090894,-0.07923965,0.007252413,0.9968292,-0.975,1.162676E-08,10,target_6,1.38395,
458.27,-0.004086931,0.08561125,0.08150689,359.6074,355.4714,3.070982,-0.07895521,0.006851513,0.9968546,-0.975,1.162676E-08,10,target_6,1.382393,
458.287,-0.003887064,0.08559309,0.08154321,359.613,355.4977,3.044383,-0.07849787,0.006754632,0.9968914,-0.975,1.162676E-08,10,target_6,1.399976,
458.3043,-0.003702431,0.08560848,0.08159044,359.6009,355.5217,3.016992,-0.07807992,0.006966232,0.9969228,-0.975,1.162676E-08,10,target_6,1.427247,
458.3204,-0.003530771,0.08561159,0.08166413,359.5968,355.5396,3.002314,-0.0777692,0.007037343,0.9969466,-0.975,1.162676E-08,10,MixedRealityCamera,1.444556,
458.3374,-0.003350887,0.08557458,0.08170569,359.6066,355.5444,3.000678,-0.07768542,0.006865843,0.9969543,-0.975,1.162676E-08,10,MixedRealityCamera,1.443065,
458.3536,-0.003160011,0.08574124,0.0817807,359.632,355.549,3.001631,-0.07760517,0.006423404,0.9969635,-0.975,1.162676E-08,10,target_6,1.432858,
458.3698,-0.003056888,0.08575051,0.08181557,359.6355,355.5471,2.97354,-0.07763813,0.006361321,0.9969613,-0.975,1.162676E-08,10,target_6,1.429713,
458.3869,-0.002936966,0.08574476,0.08185464,359.6349,355.5285,2.972507,-0.07796131,0.006371765,0.996936,-0.975,1.162676E-08,10,target_6,1.415822,
458.4039,-0.002841639,0.08574699,0.08190244,359.6435,355.4979,2.978455,-0.07849476,0.006222168,0.9968951,-0.975,1.162676E-08,10,target_6,1.386775,
458.4203,-0.002763346,0.08571446,0.08200926,359.6319,355.4721,2.98438,-0.07894333,0.006424861,0.9968584,-0.975,1.162676E-08,10,target_6,1.373873,
