#NEXT_T6_EU_PW_B2_C4_S6_0206113431
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1373.482,0.01278678,0.03897012,1.206562,0.3661307,354.045,5.458221,-0.1037448,-0.006390143,0.9945834,-0.195,2.325352E-09,3.206562,target_6,0.7446731,
1373.499,0.01141823,0.03520478,1.22287,0.5405654,353.9717,5.50083,-0.1050155,-0.009434506,0.9944258,-0.195,2.325352E-09,3.22287,target_6,0.4821389,
1373.516,0.009945477,0.03125069,1.239133,0.621909,353.8528,5.500463,-0.1070758,-0.01085415,0.9941916,-0.195,2.325352E-09,3.239132,target_6,0.4000739,
1373.533,0.008102495,0.02750268,1.255544,0.7030544,353.7111,5.536143,-0.1095337,-0.01227031,0.9939073,-0.195,2.325352E-09,3.255544,target_6,0.4965344,
1373.549,0.006160091,0.02397794,1.27175,0.7350389,353.5454,5.607727,-0.1124059,-0.0128285,0.9935796,-0.195,2.325352E-09,3.27175,target_6,0.7127182,
1373.566,0.004035766,0.02132705,1.288677,0.7669852,353.4071,5.66766,-0.1148039,-0.01338602,0.993298,-0.195,2.325352E-09,3.288677,target_6,0.9234449,
1373.582,0.001884785,0.01953899,1.305507,0.7691116,353.323,5.659176,-0.1162614,-0.01342313,0.9931279,-0.195,2.325352E-09,3.305507,target_6,1.075746,
1373.599,-0.0002994929,0.01869556,1.322496,0.6851686,353.3278,5.562587,-0.1161812,-0.01195816,0.9931561,-0.195,2.325352E-09,3.322496,target_6,1.122219,
1373.615,-0.002572032,0.01824282,1.339723,0.6284732,353.4147,5.353296,-0.1146749,-0.01096871,0.9933425,-0.195,2.325352E-09,3.339723,target_6,1.094858,
1373.632,-0.004818802,0.01873743,1.356803,0.5391404,353.5804,5.087234,-0.1118038,-0.009409636,0.9936858,-0.195,2.325352E-09,3.356803,target_6,0.9875455,
1373.649,-0.007042841,0.01970086,1.374005,0.4017811,353.7976,4.837334,-0.1080385,-0.007012345,0.994122,-0.195,2.325352E-09,3.374005,target_6,0.8490367,
1373.666,-0.009304178,0.02188741,1.39135,0.4414442,354.0938,4.563165,-0.1028973,-0.007704578,0.9946622,-0.195,2.325352E-09,3.39135,target_6,0.6286958,
1373.682,-0.01156339,0.02530539,1.408684,0.4961938,354.4126,4.444288,-0.09735981,-0.008660108,0.9952115,-0.195,2.325352E-09,3.408684,target_6,0.4135417,
1373.699,-0.01372434,0.02914904,1.425713,0.01867419,354.6269,4.487936,-0.09364074,-0.0003259261,0.995606,-0.195,2.325352E-09,3.425713,target_6,0.8357967,
1373.715,-0.01608323,0.03198092,1.442862,359.4835,354.756,4.482913,-0.0913941,0.00901448,0.995774,-0.195,2.325352E-09,3.442862,MixedRealityCamera,1.435042,
1373.732,-0.01810475,0.03547253,1.459373,359.1389,354.8954,4.523887,-0.08896349,0.01502885,0.9959215,-0.195,2.325352E-09,3.459373,MixedRealityCamera,1.87388,
1373.749,-0.01995836,0.03914383,1.475458,359.1776,355.093,4.410041,-0.0855299,0.01435274,0.9962322,-0.195,2.325352E-09,3.475458,MixedRealityCamera,1.941586,
1373.766,-0.02137142,0.04177027,1.491584,358.5539,355.2438,4.288833,-0.08288895,0.02523661,0.9962392,-0.195,2.325352E-09,3.491584,MixedRealityCamera,2.646193,
1373.782,-0.02270288,0.04367124,1.507776,358.0693,355.2735,4.401085,-0.08235349,0.03369086,0.9960335,-0.195,2.325352E-09,3.507776,MixedRealityCamera,3.183092,
1373.799,-0.02377724,0.0452363,1.52357,358.0455,355.3343,4.380692,-0.08129403,0.03410636,0.9961064,-0.195,2.325352E-09,3.52357,MixedRealityCamera,3.253475,
1373.815,-0.02449892,0.0462591,1.539576,358.2559,355.4687,4.472032,-0.07896749,0.0304358,0.9964125,-0.195,2.325352E-09,3.539576,MixedRealityCamera,3.083246,
1373.832,-0.02495182,0.0474932,1.555238,358.5129,355.611,4.633573,-0.07650241,0.02595093,0.9967316,-0.195,2.325352E-09,3.555238,MixedRealityCamera,2.881131,
1373.849,-0.0255026,0.04934125,1.571391,358.5788,355.6619,4.930588,-0.07561839,0.02480219,0.9968283,-0.195,2.325352E-09,3.571391,MixedRealityCamera,2.874261,
1373.866,-0.02588048,0.05145691,1.587637,358.5284,355.6165,5.336958,-0.07640606,0.02568215,0.996746,-0.195,2.325352E-09,3.587636,MixedRealityCamera,2.974404,
1373.881,-0.02626854,0.05321488,1.603926,358.6029,355.5128,5.697364,-0.07821214,0.02438127,0.9966385,-0.195,2.325352E-09,3.603926,MixedRealityCamera,2.935116,
1373.899,-0.02640582,0.05438052,1.620003,359.0382,355.4325,5.899886,-0.0796229,0.01678576,0.9966837,-0.195,2.325352E-09,3.620003,MixedRealityCamera,2.526232,
1373.915,-0.02650708,0.05499041,1.635646,359.5943,355.3995,5.898294,-0.08020622,0.007081515,0.9967532,-0.195,2.325352E-09,3.635645,MixedRealityCamera,1.986822,
1373.932,-0.0263374,0.05505964,1.650852,0.1479307,355.4196,5.759922,-0.07985853,-0.002581875,0.9968029,-0.195,2.325352E-09,3.650852,MixedRealityCamera,1.443472,
1373.948,-0.02611252,0.0548989,1.66601,0.6063783,355.4753,5.486763,-0.07888489,-0.0105831,0.9968275,-0.195,2.325352E-09,3.66601,target_6,1.006777,
1373.965,-0.02590969,0.05484647,1.681391,0.8557447,355.5355,5.282819,-0.07783318,-0.01493501,0.9968545,-0.195,2.325352E-09,3.681391,target_6,0.798929,
1373.981,-0.02561718,0.05455571,1.696587,0.7260453,355.6405,4.966531,-0.07600877,-0.01267154,0.9970266,-0.195,2.325352E-09,3.696587,target_6,0.960423,
1373.999,-0.02528736,0.0541197,1.712217,0.4473307,355.7151,4.779788,-0.07471377,-0.007807314,0.9971744,-0.195,2.325352E-09,3.712217,target_6,1.234321,
1374.015,-0.02509068,0.05318644,1.72777,0.1983683,355.793,4.625429,-0.07335977,-0.003462172,0.9972996,-0.195,2.325352E-09,3.72777,MixedRealityCamera,1.470335,
1374.032,-0.02479458,0.05140624,1.743444,0.04170807,355.8899,4.497424,-0.071673,-0.0007279431,0.9974279,-0.195,2.325352E-09,3.743444,MixedRealityCamera,1.612405,
1374.048,-0.02466941,0.04897893,1.759382,359.9824,355.9581,4.394287,-0.07048665,0.0003079842,0.9975127,-0.195,2.325352E-09,3.759382,MixedRealityCamera,1.638889,
1374.065,-0.02446957,0.04610694,1.775542,0.04363991,355.994,4.367084,-0.06986061,-0.00076166,0.9975564,-0.195,2.325352E-09,3.775542,MixedRealityCamera,1.539641,
1374.081,-0.02444563,0.04310261,1.791565,0.1067833,355.9886,4.363731,-0.06995492,-0.001863719,0.9975484,-0.195,2.325352E-09,3.791565,MixedRealityCamera,1.416374,
1374.099,-0.02429524,0.03968399,1.807821,0.1029752,355.9425,4.36857,-0.07075796,-0.001797256,0.9974919,-0.195,2.325352E-09,3.807821,target_6,1.316707,
1374.115,-0.02419489,0.03605415,1.824023,0.1134766,355.8669,4.356964,-0.07207396,-0.001980539,0.9973973,-0.195,2.325352E-09,3.824023,target_6,1.182502,
1374.131,-0.02386905,0.03260159,1.840204,0.1654611,355.82,4.322909,-0.07288898,-0.002887837,0.9973359,-0.195,2.325352E-09,3.840204,target_6,1.04399,
1374.148,-0.02350636,0.02894273,1.856688,0.2431241,355.7359,4.285025,-0.07435389,-0.004243303,0.9972229,-0.195,2.325352E-09,3.856688,target_6,0.8632076,
1374.165,-0.02290909,0.02559561,1.873413,0.2064971,355.6018,4.309707,-0.07668702,-0.003604047,0.9970487,-0.195,2.325352E-09,3.873413,target_6,0.7380747,
1374.181,-0.0222315,0.02276906,1.890315,0.08234219,355.3627,4.435849,-0.08084803,-0.001437142,0.9967254,-0.195,2.325352E-09,3.890315,target_6,0.6416347,
1374.199,-0.02140703,0.02081256,1.907551,0.04882064,355.1548,4.516476,-0.08446287,-0.0008520808,0.9964263,-0.195,2.325352E-09,3.907551,target_6,0.5567266,
1374.215,-0.02049698,0.01970472,1.924652,359.985,354.9718,4.532809,-0.08764628,0.0002610725,0.9961516,-0.195,2.325352E-09,3.924652,target_6,0.5784457,
1374.232,-0.01940865,0.01891349,1.942164,359.7284,354.8104,4.477383,-0.09045015,0.00474038,0.9958897,-0.195,2.325352E-09,3.942164,target_6,0.8289794,
1374.248,-0.01829761,0.01839837,1.9598,359.6435,354.7079,4.516198,-0.09223118,0.006222286,0.9957182,-0.195,2.325352E-09,3.9598,target_6,0.9142877,
1374.265,-0.01690714,0.01890746,1.977437,359.8176,354.6282,4.645086,-0.09361704,0.003183564,0.9956032,-0.195,2.325352E-09,3.977437,target_6,0.7753122,
1374.281,-0.01562879,0.02105822,1.994786,0.08995366,354.5433,4.888419,-0.09509299,-0.001569987,0.9954671,-0.195,2.325352E-09,3.994786,target_6,0.6090934,
1374.298,-0.0143616,0.02309258,2.012548,0.02192525,354.4315,5.131576,-0.09703469,-0.0003826679,0.9952809,-0.195,2.325352E-09,4.012548,target_6,0.7564052,
1374.314,-0.01306721,0.02612488,2.030559,359.7076,354.3389,5.336959,-0.09864263,0.005104048,0.9951099,-0.195,2.325352E-09,4.030559,target_6,1.1366,
1374.332,-0.0113691,0.03057496,2.04801,359.4695,354.4551,5.392744,-0.0966211,0.009258922,0.9952782,-0.195,2.325352E-09,4.04801,target_6,1.434087,
1374.348,-0.01001551,0.03267394,2.065244,359.1194,354.5917,5.417897,-0.09424185,0.01536911,0.9954307,-0.195,2.325352E-09,4.065244,MixedRealityCamera,1.816823,
1374.365,-0.008705638,0.03480447,2.082096,359.299,354.7843,5.462911,-0.09089936,0.01223426,0.9957849,-0.195,2.325352E-09,4.082096,MixedRealityCamera,1.696852,
1374.381,-0.007739559,0.03643547,2.09852,359.0978,354.9602,5.4014,-0.0878369,0.01574581,0.9960104,-0.195,2.325352E-09,4.09852,MixedRealityCamera,1.965928,
1374.399,-0.007059095,0.03727613,2.115088,358.8332,355.0951,5.239437,-0.08548419,0.02036319,0.9961314,-0.195,2.325352E-09,4.115088,MixedRealityCamera,2.277612,
1374.415,-0.006647415,0.03823966,2.131424,358.9781,355.239,4.978566,-0.08298741,0.01783556,0.996391,-0.195,2.325352E-09,4.131424,MixedRealityCamera,2.201226,
1374.432,-0.006250723,0.03958736,2.147514,358.9955,355.4034,4.779619,-0.08012795,0.01753166,0.9966304,-0.195,2.325352E-09,4.147514,MixedRealityCamera,2.276667,
1374.448,-0.005990515,0.04112813,2.16383,358.9585,355.5124,4.626897,-0.07823113,0.01817597,0.9967695,-0.195,2.325352E-09,4.16383,MixedRealityCamera,2.394328,
1374.464,-0.006012533,0.04255089,2.179997,359.0843,355.6225,4.453245,-0.07631703,0.01598129,0.9969555,-0.195,2.325352E-09,4.179997,MixedRealityCamera,2.361072,
1374.481,-0.006321702,0.0439064,2.195554,359.5219,355.7844,4.303897,-0.07350664,0.00834471,0.9972598,-0.195,2.325352E-09,4.195554,MixedRealityCamera,2.090689,
1374.498,-0.006498798,0.04548369,2.211156,359.8881,355.9722,4.212823,-0.07024059,0.001953527,0.9975282,-0.195,2.325352E-09,4.211156,MixedRealityCamera,1.955747,
1374.514,-0.007077762,0.04702064,2.226482,0.2006935,356.112,4.185452,-0.06780584,-0.003502755,0.9976924,-0.195,2.325352E-09,4.226482,MixedRealityCamera,1.868022,
1374.532,-0.007733959,0.04816493,2.241519,0.5436006,356.1703,4.298596,-0.06678749,-0.009487477,0.9977221,-0.195,2.325352E-09,4.241519,MixedRealityCamera,1.731105,
1374.548,-0.008741925,0.04903181,2.256314,0.8906066,356.1482,4.434678,-0.06716856,-0.01554339,0.9976206,-0.195,2.325352E-09,4.256313,MixedRealityCamera,1.55356,
1374.564,-0.009744635,0.04965577,2.2713,1.107577,356.0692,4.567879,-0.06853908,-0.01932966,0.9974611,-0.195,2.325352E-09,4.271299,target_6,1.395496,
1374.581,-0.01098128,0.05016275,2.285969,1.162362,355.9559,4.650742,-0.07050943,-0.02028566,0.9973048,-0.195,2.325352E-09,4.285969,target_6,1.241908,
1374.598,-0.01191953,0.05060894,2.300746,1.148632,355.8523,4.693551,-0.07231333,-0.02004607,0.9971805,-0.195,2.325352E-09,4.300746,target_6,1.12187,
1374.615,-0.01336967,0.0505944,2.315626,0.8512048,355.6805,4.743535,-0.07531013,-0.01485578,0.9970495,-0.195,2.325352E-09,4.315626,target_6,1.051833,
1374.631,-0.0145995,0.05035374,2.330581,0.58051,355.5303,4.807491,-0.07792854,-0.01013164,0.9969075,-0.195,2.325352E-09,4.330581,target_6,1.09593,
1374.648,-0.01550842,0.04991033,2.345719,0.3349514,355.4193,4.89368,-0.07986244,-0.005845971,0.9967887,-0.195,2.325352E-09,4.345719,target_6,1.218846,
1374.664,-0.01659881,0.04841051,2.360935,359.9887,355.3113,5.013992,-0.0817422,0.0001975964,0.9966535,-0.195,2.325352E-09,4.360935,MixedRealityCamera,1.451043,
1374.681,-0.01751396,0.04662557,2.376189,359.7909,355.2805,5.104543,-0.08227719,0.003650011,0.9966028,-0.195,2.325352E-09,4.376189,MixedRealityCamera,1.579172,
1374.699,-0.01857007,0.04425269,2.391443,359.7249,355.2853,5.198572,-0.08219287,0.004801264,0.9966049,-0.195,2.325352E-09,4.391443,MixedRealityCamera,1.571968,
1374.714,-0.01966548,0.04155497,2.406738,359.6719,355.3109,5.247129,-0.08174668,0.005726,0.9966367,-0.195,2.325352E-09,4.406738,MixedRealityCamera,1.547375,
1374.732,-0.02113769,0.03871249,2.421945,359.5133,355.307,5.297123,-0.08181318,0.008494096,0.9966115,-0.195,2.325352E-09,4.421945,MixedRealityCamera,1.615073,
1374.748,-0.02272055,0.03580439,2.437365,359.3175,355.2744,5.34815,-0.08237883,0.01191134,0.9965299,-0.195,2.325352E-09,4.437366,MixedRealityCamera,1.715662,
1374.764,-0.02438565,0.03308709,2.452827,359.1894,355.2235,5.427049,-0.08326077,0.01414802,0.9964274,-0.195,2.325352E-09,4.452827,MixedRealityCamera,1.757694,
1374.78,-0.02661877,0.02980513,2.468297,359.0909,355.1762,5.507219,-0.08408163,0.0158661,0.9963325,-0.195,2.325352E-09,4.468297,MixedRealityCamera,1.759919,
1374.798,-0.02917138,0.02652051,2.483699,358.999,355.1589,5.546372,-0.08437953,0.01747072,0.9962805,-0.195,2.325352E-09,4.483699,MixedRealityCamera,1.761031,
1374.815,-0.03151916,0.02421887,2.49937,358.9139,355.1658,5.56309,-0.08425826,0.01895435,0.9962637,-0.195,2.325352E-09,4.499371,MixedRealityCamera,1.784873,
1374.832,-0.03415605,0.02246788,2.515054,358.8379,355.2296,5.56811,-0.08314512,0.02028129,0.996331,-0.195,2.325352E-09,4.515054,MixedRealityCamera,1.812078,
1374.848,-0.03668434,0.02159661,2.531235,358.7402,355.3117,5.603058,-0.0817152,0.02198538,0.9964132,-0.195,2.325352E-09,4.531235,MixedRealityCamera,1.883463,
1374.865,-0.03949385,0.02152414,2.547616,358.6388,355.3731,5.608459,-0.0806441,0.02375494,0.9964598,-0.195,2.325352E-09,4.547616,MixedRealityCamera,1.984259,
1374.88,-0.04233882,0.02225989,2.564082,358.5487,355.4495,5.469558,-0.07931161,0.0253267,0.9965281,-0.195,2.325352E-09,4.564082,MixedRealityCamera,2.095271,
1374.898,-0.04507449,0.02304854,2.580661,358.5674,355.5444,5.288761,-0.07766201,0.02500047,0.9966663,-0.195,2.325352E-09,4.580661,MixedRealityCamera,2.097792,
1374.914,-0.04794465,0.02533781,2.597057,358.9126,355.7403,5.127866,-0.07426367,0.01897752,0.997058,-0.195,2.325352E-09,4.597057,MixedRealityCamera,1.81197,
1374.931,-0.05068573,0.02920808,2.613634,359.1515,355.9716,5.17582,-0.07024255,0.01480848,0.99742,-0.195,2.325352E-09,4.613634,MixedRealityCamera,1.68586,
1374.948,-0.05334714,0.03311564,2.630093,358.9181,356.0854,5.212883,-0.0682565,0.01888228,0.9974891,-0.195,2.325352E-09,4.630093,MixedRealityCamera,2.032784,
1374.964,-0.05615468,0.03737319,2.64644,358.4275,356.1162,5.246995,-0.0677082,0.02744245,0.9973277,-0.195,2.325352E-09,4.64644,MixedRealityCamera,2.641899,
1374.981,-0.05864374,0.04083189,2.662605,357.9924,356.1428,5.150807,-0.06722885,0.03503251,0.9971223,-0.195,2.325352E-09,4.662605,MixedRealityCamera,3.174717,
1374.997,-0.06089569,0.04398644,2.678383,357.937,356.2195,5.102614,-0.06589193,0.0359987,0.9971772,-0.195,2.325352E-09,4.678383,MixedRealityCamera,3.320658,
1375.015,-0.06270485,0.04559729,2.694015,357.5216,356.2322,5.131302,-0.06565154,0.04324322,0.9969051,-0.195,2.325352E-09,4.694015,MixedRealityCamera,3.78165,
1375.031,-0.06443676,0.04652777,2.709448,357.4385,356.1921,5.215704,-0.0663447,0.04469196,0.9967954,-0.195,2.325352E-09,4.709448,MixedRealityCamera,3.892091,
1375.047,-0.06576689,0.04756879,2.724792,357.5441,356.2084,5.293118,-0.06606605,0.04285085,0.9968947,-0.195,2.325352E-09,4.724792,MixedRealityCamera,3.816698,
1375.064,-0.06683268,0.04897293,2.740384,357.4917,356.2771,5.394111,-0.06486864,0.04376438,0.9969336,-0.195,2.325352E-09,4.740384,MixedRealityCamera,3.908509,
1375.081,-0.06767076,0.05053939,2.755903,357.2592,356.2767,5.572553,-0.06486451,0.04781759,0.9967477,-0.195,2.325352E-09,4.755903,MixedRealityCamera,4.186147,
1375.098,-0.06850807,0.0517832,2.771665,357.1764,356.2139,5.871861,-0.06595113,0.04926077,0.9966062,-0.195,2.325352E-09,4.771665,MixedRealityCamera,4.30698,
1375.114,-0.06913425,0.05283186,2.787004,357.4102,356.0728,6.186189,-0.06841872,0.04518556,0.9966329,-0.195,2.325352E-09,4.787004,MixedRealityCamera,4.112994,
1375.131,-0.06971333,0.053399,2.802439,357.8803,355.9116,6.405867,-0.07124748,0.03698709,0.9967726,-0.195,2.325352E-09,4.802439,MixedRealityCamera,3.680786,
1375.147,-0.07007951,0.05390039,2.817298,358.6068,355.7837,6.437145,-0.07349976,0.02431427,0.9969988,-0.195,2.325352E-09,4.817298,MixedRealityCamera,3.003418,
1375.165,-0.0703294,0.05425384,2.832175,359.3185,355.688,6.340746,-0.07518231,0.01189495,0.9970989,-0.195,2.325352E-09,4.832175,MixedRealityCamera,2.353433,
1375.181,-0.07027376,0.05467223,2.846539,359.9022,355.6786,6.13289,-0.07535046,0.001706298,0.9971557,-0.195,2.325352E-09,4.846539,MixedRealityCamera,1.823167,
1375.197,-0.07015255,0.05508807,2.861305,0.2843376,355.7437,5.83298,-0.07421785,-0.004962607,0.9972297,-0.195,2.325352E-09,4.861304,MixedRealityCamera,1.460453,
1375.215,-0.06981003,0.05577078,2.875878,0.3432374,355.8908,5.573801,-0.07165634,-0.005990587,0.9974114,-0.195,2.325352E-09,4.875878,target_6,1.357539,
1375.231,-0.06950422,0.05640971,2.8908,0.120081,356.0609,5.312644,-0.0686964,-0.002095807,0.9976354,-0.195,2.325352E-09,4.8908,MixedRealityCamera,1.532635,
1375.247,-0.06916973,0.05662283,2.905528,359.7872,356.2647,5.098576,-0.06514708,0.003714429,0.9978688,-0.195,2.325352E-09,4.905528,MixedRealityCamera,1.836323,
1375.264,-0.06893812,0.0557426,2.920601,359.5782,356.4702,4.94085,-0.06156614,0.007361921,0.9980758,-0.195,2.325352E-09,4.920601,MixedRealityCamera,2.016642,
1375.28,-0.06881914,0.05432391,2.935409,359.5452,356.6543,4.812995,-0.058359,0.00793696,0.9982641,-0.195,2.325352E-09,4.935409,MixedRealityCamera,2.024778,
1375.297,-0.06894889,0.05202617,2.950599,359.577,356.7822,4.742452,-0.05613036,0.007382081,0.9983962,-0.195,2.325352E-09,4.9506,MixedRealityCamera,1.949131,
1375.314,-0.06908891,0.04940843,2.965744,359.6665,356.8555,4.724187,-0.05485372,0.005820932,0.9984775,-0.195,2.325352E-09,4.965744,MixedRealityCamera,1.804936,
1375.331,-0.069246,0.04602336,2.981113,359.8737,356.9135,4.800225,-0.05384351,0.002203826,0.998547,-0.195,2.325352E-09,4.981113,MixedRealityCamera,1.529823,
1375.347,-0.069378,0.0429055,2.9963,0.1238913,356.9333,4.866113,-0.05349878,-0.00216231,0.9985656,-0.195,2.325352E-09,4.996301,target_6,1.222213,
1375.364,-0.06957118,0.03845488,3.012257,0.4288757,356.8909,5.018651,-0.05423563,-0.007485223,0.9985001,-0.195,2.325352E-09,5.012257,target_6,0.8242449,
1375.381,-0.06966471,0.03456279,3.027673,0.605418,356.8405,5.097271,-0.05511162,-0.01056634,0.9984243,-0.195,2.325352E-09,5.027674,target_6,0.5730078,
1375.397,-0.06972462,0.03137845,3.043919,0.7256944,356.7974,5.202941,-0.05586194,-0.01266542,0.9983582,-0.195,2.325352E-09,5.043919,target_6,0.4177785,
1375.414,-0.06961545,0.02806268,3.059856,0.7182832,356.6615,5.319581,-0.05823014,-0.01253608,0.9982245,-0.195,2.325352E-09,5.059856,target_6,0.2624426,
1375.431,-0.06940804,0.02539732,3.076348,0.6077071,356.5197,5.3899,-0.06070139,-0.01060629,0.9980996,-0.195,2.325352E-09,5.076348,target_6,0.1631294,
1375.447,-0.06919681,0.02270845,3.092376,0.5198735,356.359,5.439621,-0.06350235,-0.009073379,0.9979404,-0.195,2.325352E-09,5.092376,target_6,0.1356209,
1375.463,-0.06873523,0.02093687,3.109143,0.489973,356.1006,5.45783,-0.06800264,-0.008551538,0.9976485,-0.195,2.325352E-09,5.109143,target_6,0.3064671,
1375.481,-0.06821297,0.01944565,3.125321,0.49863,355.8732,5.45689,-0.07196068,-0.008702625,0.9973695,-0.195,2.325352E-09,5.125321,target_6,0.5028,
1375.497,-0.06750496,0.01787753,3.140913,0.4423524,355.7025,5.441347,-0.0749332,-0.007720429,0.9971586,-0.195,2.325352E-09,5.140913,target_6,0.6537194,
1375.514,-0.06659276,0.01778366,3.157426,0.4753421,355.5538,5.479774,-0.07752012,-0.008296189,0.9969563,-0.195,2.325352E-09,5.157426,target_6,0.7735435,
1375.53,-0.0653346,0.01869094,3.173461,0.6617739,355.493,5.663167,-0.07857659,-0.01154988,0.9968412,-0.195,2.325352E-09,5.173461,target_6,0.8076981,
1375.548,-0.06424204,0.02107813,3.189709,0.7909266,355.4256,5.933568,-0.0797454,-0.01380383,0.9967197,-0.195,2.325352E-09,5.18971,target_6,0.8547791,
1375.563,-0.06310341,0.02365744,3.206398,0.5056581,355.3311,6.120074,-0.08139431,-0.008825283,0.9966429,-0.195,2.325352E-09,5.206398,target_6,0.9117159,
1375.581,-0.06215265,0.02720711,3.222931,0.4359597,355.2854,6.30336,-0.08219046,-0.007608858,0.9965876,-0.195,2.325352E-09,5.222931,target_6,0.9757847,
1375.597,-0.06098242,0.03047022,3.238944,0.4100405,355.2886,6.419918,-0.08213407,-0.007156496,0.9965956,-0.195,2.325352E-09,5.238944,target_6,0.9911057,
1375.614,-0.06007358,0.03278606,3.25507,0.4116416,355.2708,6.53112,-0.08244479,-0.00718444,0.9965698,-0.195,2.325352E-09,5.25507,target_6,1.015871,
1375.63,-0.05926676,0.03581512,3.270359,0.5144296,355.2898,6.503784,-0.08211297,-0.008978369,0.9965826,-0.195,2.325352E-09,5.270359,target_6,0.9717657,
1375.647,-0.05891173,0.03730553,3.286107,359.9734,355.2596,6.234609,-0.0826407,0.0004638354,0.9965793,-0.195,2.325352E-09,5.286107,target_6,1.382959,
1375.663,-0.05842645,0.03835408,3.301298,359.7888,355.2259,6.004836,-0.08322687,0.00368617,0.9965238,-0.195,2.325352E-09,5.301298,MixedRealityCamera,1.569102,
1375.681,-0.05864071,0.0387238,3.316008,0.06299145,355.2316,5.656474,-0.08312896,-0.001099408,0.9965382,-0.195,2.325352E-09,5.316008,target_6,1.357539,
1375.697,-0.05851229,0.03989667,3.330951,0.1999923,355.2278,5.519255,-0.08319284,-0.003490516,0.9965274,-0.195,2.325352E-09,5.330951,target_6,1.279472,
1375.714,-0.05902939,0.04127049,3.345731,0.2803975,355.2142,5.339807,-0.08342992,-0.004893841,0.9965016,-0.195,2.325352E-09,5.345731,target_6,1.269491,
1375.732,-0.05925385,0.04282538,3.360447,0.3401446,355.249,5.173216,-0.08282434,-0.005936608,0.9965465,-0.195,2.325352E-09,5.360447,target_6,1.238595,
1375.747,-0.05949686,0.0442308,3.375313,0.570784,355.3544,5.058495,-0.08098782,-0.009961896,0.9966653,-0.195,2.325352E-09,5.375313,target_6,1.035899,
1375.764,-0.05990414,0.04569038,3.389485,0.9893202,355.5533,4.939171,-0.07752118,-0.01726604,0.9968412,-0.195,2.325352E-09,5.389485,target_6,0.6623429,
1375.78,-0.06050098,0.04656693,3.403757,1.444335,355.7062,4.922351,-0.07484633,-0.02520574,0.9968765,-0.195,2.325352E-09,5.403757,target_6,0.4605518,
1375.797,-0.06104591,0.04749967,3.417864,1.895235,355.7596,4.851121,-0.07390121,-0.03307205,0.996717,-0.195,2.325352E-09,5.417864,target_6,0.6749268,
1375.814,-0.06218537,0.04790221,3.431715,2.350035,355.7204,4.958147,-0.07456031,-0.04100434,0.9963731,-0.195,2.325352E-09,5.431715,target_6,1.092353,
1375.831,-0.06318958,0.04864858,3.445537,2.517281,355.5971,5.000837,-0.07669464,-0.0439207,0.9960868,-0.195,2.325352E-09,5.445537,target_6,1.291952,
1375.847,-0.06413594,0.0490891,3.459947,2.594311,355.4904,5.046498,-0.07854605,-0.04526379,0.9958824,-0.195,2.325352E-09,5.459947,target_6,1.41596,
1375.863,-0.06504634,0.04942728,3.474,2.488158,355.3609,5.115524,-0.08080292,-0.04341289,0.9957842,-0.195,2.325352E-09,5.474,target_6,1.41596,
1375.88,-0.06579877,0.04910202,3.488281,2.433616,355.3195,5.154492,-0.08152566,-0.04246185,0.9957663,-0.195,2.325352E-09,5.488281,target_6,1.424365,
1375.897,-0.06628793,0.04840025,3.502424,2.399647,355.3419,5.197108,-0.08113759,-0.0418695,0.9958231,-0.195,2.325352E-09,5.502424,target_6,1.408616,
1375.914,-0.06674072,0.04684981,3.516826,2.467219,355.4307,5.265911,-0.07959101,-0.04304779,0.9958977,-0.195,2.325352E-09,5.516826,target_6,1.442658,
1375.931,-0.06713299,0.04526887,3.531244,2.569009,355.5303,5.335049,-0.07785408,-0.04482265,0.9959567,-0.195,2.325352E-09,5.531244,MixedRealityCamera,1.511161,
1375.947,-0.0676157,0.04306277,3.545979,2.607492,355.6339,5.390328,-0.07604996,-0.04549362,0.9960656,-0.195,2.325352E-09,5.545979,MixedRealityCamera,1.554064,
1375.963,-0.06821582,0.04077858,3.560919,2.604846,355.7303,5.396669,-0.07437361,-0.04544747,0.9961943,-0.195,2.325352E-09,5.560919,MixedRealityCamera,1.575822,
1375.981,-0.06897622,0.03803927,3.575766,2.592036,355.8279,5.430293,-0.07267921,-0.04522413,0.9963295,-0.195,2.325352E-09,5.575766,MixedRealityCamera,1.607543,
1375.997,-0.06986444,0.03556106,3.59059,2.585707,355.897,5.461118,-0.07147679,-0.04511378,0.9964215,-0.195,2.325352E-09,5.59059,MixedRealityCamera,1.653748,
1376.014,-0.07111931,0.03193359,3.605702,2.528818,355.9843,5.41879,-0.06996114,-0.04412187,0.9965735,-0.195,2.325352E-09,5.605702,MixedRealityCamera,1.682839,
1376.03,-0.07252732,0.0286011,3.620479,2.579982,356.0922,5.368151,-0.06808147,-0.04501397,0.9966637,-0.195,2.325352E-09,5.620479,MixedRealityCamera,1.807861,
1376.046,-0.0738897,0.0255203,3.635563,2.647075,356.2126,5.324315,-0.06598466,-0.04618374,0.9967512,-0.195,2.325352E-09,5.635563,MixedRealityCamera,1.944306,
