#NEXT_T2_EU_PS_B1_C2_S6_0206112545
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
838.5483,0.02558939,0.06693157,-0.1196262,2.101045,4.962023,2.351836,0.08643726,-0.03666193,0.9955825,0.195,-8.52372E-09,1.880374,target_2,0.2264194,
838.5649,0.02563307,0.06693111,-0.1196425,2.10892,4.965568,2.335146,0.08649844,-0.03679929,0.9955721,0.195,-8.52372E-09,1.880358,target_2,0.2349025,
838.5811,0.02565147,0.06690567,-0.1196469,2.121692,4.986914,2.305768,0.08686863,-0.03702205,0.9955316,0.195,-8.52372E-09,1.880353,target_2,0.2579304,
838.5981,0.02567651,0.06687486,-0.1196761,2.137791,4.996652,2.295858,0.08703692,-0.03730283,0.9955065,0.195,-8.52372E-09,1.880324,target_2,0.2783625,
838.615,0.02564818,0.06684795,-0.1197093,2.146487,5.015512,2.282623,0.08736411,-0.0374545,0.9954721,0.195,-8.52372E-09,1.880291,target_2,0.2960753,
838.6313,0.02563002,0.06682177,-0.1197712,2.167808,5.034273,2.275252,0.08768883,-0.03782635,0.9954295,0.195,-8.52372E-09,1.880229,target_2,0.3250574,
838.6478,0.02562517,0.06675865,-0.1198288,2.189056,5.047543,2.311242,0.08791813,-0.03819694,0.9953951,0.195,-8.52372E-09,1.880171,target_2,0.3511023,
838.6649,0.02560213,0.06676812,-0.1198793,2.183394,5.054796,2.335692,0.08804446,-0.03809819,0.9953877,0.195,-8.52372E-09,1.880121,target_2,0.3499859,
838.6807,0.02553015,0.0668017,-0.1198904,2.151592,5.048361,2.344521,0.08793452,-0.03754354,0.9954185,0.195,-8.52372E-09,1.88011,target_2,0.3189811,
838.6978,0.02546227,0.06682375,-0.1199456,2.15036,5.031013,2.329434,0.0876332,-0.03752205,0.9954459,0.195,-8.52372E-09,1.880054,target_2,0.3064671,
838.7146,0.02541279,0.06682716,-0.1200092,2.176172,5.013137,2.344217,0.08732113,-0.03797224,0.9954562,0.195,-8.52372E-09,1.879991,target_2,0.315899,
838.7313,0.02535165,0.06678468,-0.1200806,2.179558,4.973895,2.368991,0.08663913,-0.03803128,0.9955136,0.195,-8.52372E-09,1.879919,target_2,0.3006659,
838.7474,0.02528169,0.06678268,-0.1201512,2.197218,4.954837,2.367355,0.08630697,-0.03833929,0.9955306,0.195,-8.52372E-09,1.879849,target_2,0.3102743,
838.7648,0.02521529,0.0668341,-0.1201429,2.176796,4.918127,2.362603,0.08567028,-0.03798313,0.9955993,0.195,-8.52372E-09,1.879857,target_2,0.2783625,
838.7809,0.02518921,0.06685631,-0.1201615,2.135752,4.915398,2.299787,0.08562517,-0.03726728,0.9956302,0.195,-8.52372E-09,1.879838,target_2,0.2365626,
838.7977,0.02515168,0.06680253,-0.1202746,2.167828,4.91285,2.261449,0.0855791,-0.03782672,0.995613,0.195,-8.52372E-09,1.879725,target_2,0.2690692,
838.8148,0.0251736,0.06670138,-0.120381,2.23515,4.933217,2.275553,0.0859291,-0.03900083,0.9955376,0.195,-8.52372E-09,1.879619,target_2,0.3414966,
838.8314,0.02517197,0.06667528,-0.1205429,2.287529,4.968613,2.278763,0.08654099,-0.0399143,0.9954484,0.195,-8.52372E-09,1.879457,target_2,0.4020255,
838.8476,0.02515182,0.06664847,-0.1206082,2.285499,5.00109,2.278823,0.08710535,-0.0398789,0.9954006,0.195,-8.52372E-09,1.879392,target_2,0.410693,
838.8644,0.02517388,0.06668484,-0.1207303,2.246796,5.060955,2.260062,0.08814769,-0.03920393,0.9953356,0.195,-8.52372E-09,1.87927,target_2,0.4020255,
838.8803,0.02522563,0.06670126,-0.1207967,2.214602,5.097875,2.274285,0.088791,-0.03864248,0.9953004,0.195,-8.52372E-09,1.879203,target_2,0.3961419,
838.8975,0.02522878,0.06671359,-0.1209012,2.186624,5.128439,2.287066,0.0893236,-0.03815452,0.9952716,0.195,-8.52372E-09,1.879099,target_2,0.3956476,
838.9152,0.02519575,0.06672287,-0.1209697,2.174665,5.142428,2.320728,0.08956729,-0.03794596,0.9952577,0.195,-8.52372E-09,1.87903,target_2,0.3961419,
838.931,0.02518484,0.0667167,-0.1211089,2.186197,5.143699,2.332646,0.08958869,-0.03814707,0.995248,0.195,-8.52372E-09,1.878891,target_2,0.4054182,
838.9478,0.02517971,0.0666298,-0.1211846,2.204365,5.135434,2.338718,0.08944403,-0.03846393,0.9952489,0.195,-8.52372E-09,1.878815,target_2,0.4140146,
838.9648,0.02514876,0.06664934,-0.1213015,2.224747,5.104021,2.361125,0.08889714,-0.03881941,0.9952841,0.195,-8.52372E-09,1.878699,target_2,0.4083038,
838.9802,0.02505741,0.06664602,-0.1213387,2.195853,5.060205,2.337512,0.0881377,-0.03831549,0.9953711,0.195,-8.52372E-09,1.878661,target_2,0.3571801,
838.9976,0.02500367,0.06666675,-0.1214182,2.171043,5.030751,2.313404,0.08762746,-0.03788279,0.9954327,0.195,-8.52372E-09,1.878582,target_2,0.3189811,
839.0154,0.02492418,0.06666489,-0.1214721,2.173111,5.004615,2.307501,0.08717325,-0.03791884,0.9954712,0.195,-8.52372E-09,1.878528,target_2,0.3064671,
839.0312,0.02490909,0.06665324,-0.121584,2.196995,4.970184,2.315858,0.08657365,-0.0383354,0.9955076,0.195,-8.52372E-09,1.878416,target_2,0.3146578,
839.0479,0.02485307,0.06661172,-0.1216584,2.2034,4.946327,2.317324,0.08615876,-0.03844711,0.9955393,0.195,-8.52372E-09,1.878342,target_2,0.3134116,
839.0647,0.0248533,0.06660458,-0.1217541,2.20357,4.931463,2.313358,0.08590047,-0.03845007,0.9955615,0.195,-8.52372E-09,1.878246,target_2,0.3109043,
839.0804,0.02486825,0.06655683,-0.1218127,2.199381,4.922073,2.3018,0.08573756,-0.03837701,0.9955783,0.195,-8.52372E-09,1.878187,target_2,0.3058279,
839.0974,0.02488402,0.06656948,-0.1218949,2.185832,4.920546,2.291819,0.08571179,-0.03814071,0.9955897,0.195,-8.52372E-09,1.878105,target_2,0.2920831,
839.1144,0.02493459,0.06656401,-0.1219675,2.16781,4.929124,2.272196,0.08586187,-0.0378264,0.9955887,0.195,-8.52372E-09,1.878033,target_2,0.2762456,
839.1316,0.02498122,0.06657331,-0.1220577,2.166667,4.924108,2.263073,0.08577477,-0.03780645,0.995597,0.195,-8.52372E-09,1.877942,target_2,0.2741124,
839.1475,0.02504043,0.06655141,-0.1221481,2.173594,4.944673,2.265751,0.08613172,-0.03792727,0.9955616,0.195,-8.52372E-09,1.877852,target_2,0.2873554,
839.164,0.02509438,0.0665368,-0.1222366,2.160381,4.963731,2.244703,0.08646362,-0.03769683,0.9955416,0.195,-8.52372E-09,1.877763,target_2,0.2825486,
839.1809,0.02516881,0.0664978,-0.1223048,2.164915,4.980729,2.229462,0.0867587,-0.03777591,0.9955129,0.195,-8.52372E-09,1.877695,target_2,0.2954137,
839.1976,0.02520623,0.06651162,-0.1223774,2.142516,4.993874,2.223411,0.08698838,-0.03738524,0.9955076,0.195,-8.52372E-09,1.877623,target_2,0.2825486,
839.2148,0.02524919,0.06648213,-0.1224096,2.115865,4.985554,2.227425,0.08684532,-0.03692042,0.9955374,0.195,-8.52372E-09,1.87759,target_2,0.2564087,
839.2313,0.02526314,0.0665182,-0.1224632,2.089312,5.003094,2.226246,0.08715156,-0.03645729,0.9955277,0.195,-8.52372E-09,1.877537,target_2,0.2430897,
839.2472,0.02525631,0.06651582,-0.1225158,2.070208,5.009744,2.208771,0.08726817,-0.03612409,0.9955297,0.195,-8.52372E-09,1.877484,target_2,0.2332305,
839.2639,0.02528568,0.06654494,-0.1225618,2.058703,5.012884,2.217518,0.08732335,-0.03592341,0.9955321,0.195,-8.52372E-09,1.877438,target_2,0.2272819,
839.2802,0.02536836,0.06650758,-0.1226096,2.043734,5.016531,2.262291,0.08738755,-0.03566233,0.9955359,0.195,-8.52372E-09,1.87739,target_2,0.2229358,
839.2975,0.02539944,0.06646329,-0.1226721,2.07136,4.99264,2.303374,0.08697091,-0.03614418,0.9955549,0.195,-8.52372E-09,1.877328,target_2,0.2281412,
839.3165,0.02537863,0.06641527,-0.1227062,2.089618,4.994621,2.322354,0.08700433,-0.03646263,0.9955404,0.195,-8.52372E-09,1.877294,target_2,0.2446942,
839.3311,0.02536299,0.06650704,-0.1226972,2.043047,4.971399,2.301452,0.08660337,-0.03565035,0.9956048,0.195,-8.52372E-09,1.877303,target_2,0.1907741,
839.3472,0.02535344,0.06653909,-0.1226919,1.990001,4.94131,2.261418,0.08608332,-0.0347251,0.9956826,0.195,-8.52372E-09,1.877308,target_2,0.1312212,
839.3632,0.02533245,0.06651638,-0.1227598,2.016556,4.914482,2.275822,0.08561571,-0.03518827,0.9957067,0.195,-8.52372E-09,1.87724,target_2,0.1356209,
839.3807,0.02536438,0.06645671,-0.1228274,2.066269,4.889018,2.307229,0.08517053,-0.03605537,0.9957138,0.195,-8.52372E-09,1.877173,target_2,0.1735894,
839.3974,0.02535395,0.06645311,-0.1228918,2.071032,4.867873,2.330164,0.0848028,-0.03613846,0.9957422,0.195,-8.52372E-09,1.877108,target_2,0.1769387,
839.4142,0.02537063,0.06647624,-0.1229017,2.0299,4.869583,2.344007,0.08483471,-0.03542102,0.9957653,0.195,-8.52372E-09,1.877098,target_2,0.1356209,
839.4307,0.02536413,0.06651203,-0.1229142,1.988291,4.844747,2.333957,0.08440521,-0.03469526,0.9958273,0.195,-8.52372E-09,1.877086,target_2,0.09065409,
839.4471,0.02537803,0.06650038,-0.1229168,1.974285,4.795851,2.324883,0.08355605,-0.03445096,0.9959074,0.195,-8.52372E-09,1.877083,target_2,0.09065409,
839.463,0.02534162,0.0664964,-0.1229368,1.985645,4.748375,2.331394,0.08273024,-0.03464911,0.9959695,0.195,-8.52372E-09,1.877063,target_2,0.1341704,
839.4805,0.02532893,0.06649582,-0.1229509,2.009029,4.699866,2.337317,0.08188581,-0.03505698,0.996025,0.195,-8.52372E-09,1.877049,target_2,0.1855749,
839.4975,0.02532506,0.06643871,-0.1229699,2.043106,4.673738,2.325549,0.08142988,-0.03565136,0.9960412,0.195,-8.52372E-09,1.87703,target_2,0.2298502,
839.5147,0.02537439,0.06639066,-0.1229504,2.070777,4.652645,2.339396,0.08106178,-0.036134,0.9960539,0.195,-8.52372E-09,1.87705,target_2,0.2639296,
839.5309,0.02541144,0.06637052,-0.1229143,2.068008,4.646658,2.337533,0.08095786,-0.03608571,0.9960641,0.195,-8.52372E-09,1.877086,target_2,0.2661444,
839.5474,0.02548373,0.06637923,-0.1228717,2.046597,4.652279,2.319733,0.08105665,-0.03571227,0.9960695,0.195,-8.52372E-09,1.877128,target_2,0.2454926,
839.5628,0.02554869,0.06637686,-0.1228463,2.044532,4.657012,2.302006,0.08113903,-0.03567624,0.9960641,0.195,-8.52372E-09,1.877154,target_2,0.2382111,
839.5806,0.02569507,0.06638517,-0.1227833,2.039999,4.695191,2.323132,0.08180299,-0.03559718,0.9960126,0.195,-8.52372E-09,1.877217,target_2,0.2036718,
839.5972,0.02578849,0.06640395,-0.1227442,2.025984,4.710463,2.325902,0.08206917,-0.03535272,0.9959994,0.195,-8.52372E-09,1.877256,target_2,0.1823843,
839.6136,0.02585081,0.06641194,-0.1226869,2.021604,4.738926,2.308619,0.08256419,-0.03527632,0.9959612,0.195,-8.52372E-09,1.877313,target_2,0.1594904,
839.6301,0.02593502,0.06638503,-0.1226596,2.019232,4.765912,2.296437,0.08303339,-0.03523496,0.9959237,0.195,-8.52372E-09,1.87734,target_2,0.1398823,
839.6473,0.02601116,0.0663477,-0.122592,2.02117,4.781159,2.282686,0.08329831,-0.03526876,0.9959003,0.195,-8.52372E-09,1.877408,target_2,0.1356209,
839.6641,0.0260709,0.06637156,-0.1225343,2.013505,4.779559,2.279106,0.08327087,-0.03513506,0.9959074,0.195,-8.52372E-09,1.877466,target_2,0.1297215,
839.6799,0.02609345,0.06642053,-0.1224204,1.982324,4.770184,2.260881,0.08310951,-0.03459117,0.9959399,0.195,-8.52372E-09,1.87758,target_2,0.1046783,
839.6971,0.02612683,0.06644411,-0.122336,1.959057,4.762896,2.253391,0.08298399,-0.03418534,0.9959643,0.195,-8.52372E-09,1.877664,target_2,0.09065409,
839.7144,0.02613839,0.06644075,-0.1222041,1.948587,4.749773,2.241366,0.08275638,-0.03400271,0.9959896,0.195,-8.52372E-09,1.877796,target_2,0.09065409,
839.7302,0.02615843,0.06641623,-0.1221338,1.955568,4.73283,2.228404,0.08246151,-0.03412447,0.9960098,0.195,-8.52372E-09,1.877866,target_2,0.1119058,
839.7469,0.02611662,0.06639089,-0.1220356,1.972173,4.718897,2.240169,0.08221848,-0.03441411,0.99602,0.195,-8.52372E-09,1.877964,target_2,0.132704,
839.7626,0.0261532,0.06636326,-0.12196,1.977018,4.703187,2.251223,0.08194515,-0.03449862,0.9960396,0.195,-8.52372E-09,1.87804,target_2,0.1467098,
839.7805,0.0261429,0.06633015,-0.121849,1.978088,4.70404,2.276672,0.08195992,-0.03451729,0.9960377,0.195,-8.52372E-09,1.878151,target_2,0.1467098,
839.7969,0.02615663,0.06631845,-0.1217457,1.972924,4.703966,2.256602,0.08195889,-0.03442721,0.9960409,0.195,-8.52372E-09,1.878254,target_2,0.14537,
839.8141,0.026156,0.06630056,-0.1216034,1.968238,4.705086,2.278826,0.08197859,-0.03434548,0.9960421,0.195,-8.52372E-09,1.878397,target_2,0.1426525,
833.319,0.01467578,0.07185805,-0.1140912,359.7382,0.0798128,3.70637,0.001392981,0.004569604,0.9999886,0.195,-8.52372E-09,1.885909,DwellButton,5.573025,
833.3361,0.01477736,0.07188547,-0.1139356,359.7,0.07229013,3.748777,0.001261683,0.005235828,0.9999855,0.195,-8.52372E-09,1.886064,MixedRealityCamera,5.593524,
833.3526,0.01481673,0.07186163,-0.1137871,359.7004,0.07154214,3.759496,0.001248629,0.005228064,0.9999856,0.195,-8.52372E-09,1.886213,MixedRealityCamera,5.592753,
833.3695,0.01489508,0.0718838,-0.1136275,359.7261,0.08801625,3.775693,0.001536155,0.004780453,0.9999874,0.195,-8.52372E-09,1.886372,MixedRealityCamera,5.565283,
833.3857,0.01493328,0.0719156,-0.1134245,359.6708,0.09357652,3.743268,0.001633191,0.005746119,0.9999822,0.195,-8.52372E-09,1.886575,MixedRealityCamera,5.582968,
833.4019,0.01500526,0.07199208,-0.1132323,359.6546,0.1070337,3.682648,0.001868056,0.006028053,0.9999801,0.195,-8.52372E-09,1.886768,MixedRealityCamera,5.576821,
833.4188,0.01504028,0.0719553,-0.1130932,359.6783,0.1147495,3.664824,0.002002724,0.005615494,0.9999822,0.195,-8.52372E-09,1.886907,MixedRealityCamera,5.558342,
833.4359,0.01509904,0.07187063,-0.112994,359.7414,0.1171736,3.699225,0.002045042,0.004513043,0.9999877,0.195,-8.52372E-09,1.887006,MixedRealityCamera,5.526979,
833.4525,0.0151239,0.07186662,-0.1128632,359.7341,0.1242253,3.715207,0.002168116,0.004640856,0.9999869,0.195,-8.52372E-09,1.887137,MixedRealityCamera,5.522935,
833.4689,0.01516995,0.07189807,-0.1126861,359.6996,0.1431028,3.741389,0.002497577,0.005242197,0.9999831,0.195,-8.52372E-09,1.887314,MixedRealityCamera,5.519564,
833.4861,0.01518105,0.07190472,-0.1125294,359.6686,0.1444657,3.757217,0.002521357,0.005784376,0.9999801,0.195,-8.52372E-09,1.887471,MixedRealityCamera,5.531445,
833.5021,0.01521892,0.07194504,-0.1123492,359.6644,0.1216381,3.788056,0.002122948,0.005857051,0.9999806,0.195,-8.52372E-09,1.887651,MixedRealityCamera,5.553403,
833.5192,0.01521021,0.07191022,-0.1122202,359.6768,0.09502392,3.798629,0.001658453,0.005640333,0.9999827,0.195,-8.52372E-09,1.88778,MixedRealityCamera,5.571899,
833.5356,0.01521718,0.07186338,-0.1120347,359.693,0.07676751,3.803589,0.001339826,0.005358362,0.9999847,0.195,-8.52372E-09,1.887965,MixedRealityCamera,5.580826,
833.5525,0.01521418,0.07182694,-0.1119344,359.7243,0.03155744,3.798043,0.0005507749,0.004811762,0.9999883,0.195,-8.52372E-09,1.888066,MixedRealityCamera,5.60843,
833.5693,0.01524488,0.07180591,-0.1117777,359.7382,0.01238224,3.794847,0.0002161087,0.004570068,0.9999895,0.195,-8.52372E-09,1.888222,MixedRealityCamera,5.619113,
833.5853,0.01528941,0.07181173,-0.111659,359.7422,0.001978608,3.801512,3.453287E-05,0.004499838,0.9999899,0.195,-8.52372E-09,1.888341,MixedRealityCamera,5.62591,
833.6017,0.01540253,0.07186452,-0.1115036,359.7035,0.02929117,3.802639,0.0005112204,0.005174276,0.9999865,0.195,-8.52372E-09,1.888496,MixedRealityCamera,5.614717,
833.6185,0.01548346,0.07186775,-0.1113649,359.6833,0.05093056,3.786856,0.0008888923,0.00552666,0.9999843,0.195,-8.52372E-09,1.888635,MixedRealityCamera,5.601542,
833.6357,0.01567193,0.07184345,-0.1112008,359.6922,0.1284544,3.785796,0.002241918,0.005371893,0.9999831,0.195,-8.52372E-09,1.888799,MixedRealityCamera,5.522439,
833.6533,0.01582892,0.07179569,-0.1110876,359.7357,0.1930485,3.788368,0.00336929,0.004613878,0.9999837,0.195,-8.52372E-09,1.888912,MixedRealityCamera,5.440929,
833.6686,0.01601682,0.07171293,-0.1109339,359.7646,0.2429099,3.771267,0.004239528,0.004108288,0.9999826,0.195,-8.52372E-09,1.889066,MixedRealityCamera,5.377604,
833.6855,0.01619861,0.07154195,-0.1108676,359.8595,0.3429659,3.73207,0.00598583,0.002452662,0.9999791,0.195,-8.52372E-09,1.889132,MixedRealityCamera,5.240226,
833.7014,0.0163823,0.07136412,-0.1107905,359.944,0.4248659,3.696612,0.007415237,0.0009781206,0.999972,0.195,-8.52372E-09,1.88921,MixedRealityCamera,5.123959,
833.7184,0.01654384,0.07125521,-0.1107041,0.004491955,0.5100719,3.66159,0.008902316,-7.83994E-05,0.9999604,0.195,-8.52372E-09,1.889296,MixedRealityCamera,5.016103,
833.7354,0.01673785,0.07116965,-0.1106039,0.04062182,0.6173648,3.610077,0.01077484,-0.0007089844,0.9999417,0.195,-8.52372E-09,1.889396,MixedRealityCamera,4.89725,
833.7519,0.01692146,0.07108609,-0.1105049,0.08663017,0.7168674,3.566451,0.01251135,-0.001511981,0.9999206,0.195,-8.52372E-09,1.889495,MixedRealityCamera,4.781966,
833.7689,0.01710662,0.07093281,-0.1104212,0.1558169,0.8670011,3.504223,0.01513139,-0.002719515,0.9998818,0.195,-8.52372E-09,1.889579,MixedRealityCamera,4.610062,
833.7853,0.01734027,0.07076353,-0.1103819,0.2523414,1.006495,3.46349,0.01756558,-0.004404174,0.999836,0.195,-8.52372E-09,1.889618,MixedRealityCamera,4.435575,
833.8019,0.01760558,0.07060893,-0.11031,0.3253256,1.145941,3.42491,0.01999879,-0.005677972,0.9997839,0.195,-8.52372E-09,1.88969,MixedRealityCamera,4.269896,
833.8188,0.01780402,0.07048643,-0.1102493,0.3771099,1.314143,3.355295,0.02293361,-0.006581762,0.9997153,0.195,-8.52372E-09,1.889751,MixedRealityCamera,4.088494,
833.8359,0.01800922,0.07037951,-0.1101701,0.4357557,1.444432,3.271207,0.02520669,-0.007605298,0.9996533,0.195,-8.52372E-09,1.88983,MixedRealityCamera,3.939102,
833.8519,0.01822868,0.07024422,-0.1101016,0.4982285,1.583228,3.220289,0.02762799,-0.008695617,0.9995804,0.195,-8.52372E-09,1.889898,MixedRealityCamera,3.779682,
833.8682,0.01842,0.0700883,-0.1100338,0.5621819,1.718856,3.169713,0.02999375,-0.009811768,0.9995019,0.195,-8.52372E-09,1.889966,MixedRealityCamera,3.622987,
833.8856,0.01866715,0.06994587,-0.1099806,0.6709476,1.862534,3.125345,0.03249939,-0.01170998,0.9994032,0.195,-8.52372E-09,1.890019,MixedRealityCamera,3.440142,
833.9018,0.01884874,0.06984972,-0.1099074,0.7189469,2.005858,3.052767,0.03499893,-0.01254766,0.9993086,0.195,-8.52372E-09,1.890093,MixedRealityCamera,3.283603,
833.9187,0.01904659,0.06972027,-0.109821,0.7853535,2.158732,2.944703,0.03766453,-0.01370658,0.9991964,0.195,-8.52372E-09,1.890179,MixedRealityCamera,3.110428,
833.9354,0.01923464,0.06963896,-0.1097389,0.8883291,2.349675,2.896304,0.04099315,-0.01550365,0.9990391,0.195,-8.52372E-09,1.890261,MixedRealityCamera,2.888799,
833.9517,0.01952639,0.069479,-0.1096796,0.9708957,2.533055,2.886663,0.0441894,-0.01694452,0.9988794,0.195,-8.52372E-09,1.89032,MixedRealityCamera,2.678469,
833.9684,0.0198983,0.06945206,-0.1096016,0.9642835,2.814091,2.996157,0.04908847,-0.01682913,0.9986526,0.195,-8.52372E-09,1.890398,MixedRealityCamera,2.413462,
833.9855,0.02027689,0.06946857,-0.1095271,0.9262377,3.084407,3.046312,0.05380004,-0.01616519,0.9984209,0.195,-8.52372E-09,1.890473,MixedRealityCamera,2.180232,
834.0016,0.02065191,0.06942418,-0.109456,0.9019275,3.356016,3.07603,0.05853279,-0.01574095,0.9981614,0.195,-8.52372E-09,1.890544,MixedRealityCamera,1.950938,
834.0188,0.02095716,0.06936059,-0.1094326,0.9209406,3.597924,3.098217,0.06274625,-0.01607275,0.9979001,0.195,-8.52372E-09,1.890567,MixedRealityCamera,1.734945,
834.0352,0.02122723,0.06929286,-0.1093567,0.9594374,3.800091,3.143066,0.06626619,-0.01674456,0.9976615,0.195,-8.52372E-09,1.890643,MixedRealityCamera,1.546996,
834.0526,0.02146623,0.0691952,-0.1093671,1.027438,3.970045,3.169518,0.06922379,-0.01793121,0.99744,0.195,-8.52372E-09,1.890633,target_2,1.368736,
834.0688,0.02164135,0.06910732,-0.1093191,1.088374,4.112393,3.181227,0.07170025,-0.01899456,0.9972454,0.195,-8.52372E-09,1.890681,target_2,1.219809,
834.0853,0.02185511,0.06899444,-0.1093154,1.144645,4.237222,3.179715,0.07387134,-0.0199765,0.9970677,0.195,-8.52372E-09,1.890685,target_2,1.087685,
834.1017,0.0220248,0.06900892,-0.1092673,1.164656,4.365767,3.166872,0.07610757,-0.02032568,0.9968925,0.195,-8.52372E-09,1.890733,target_2,0.9897227,
834.1187,0.02220792,0.0690003,-0.1092211,1.134253,4.477371,3.130816,0.07805007,-0.01979516,0.9967529,0.195,-8.52372E-09,1.890779,target_2,0.9530601,
834.1352,0.02235753,0.06895816,-0.1091541,1.127725,4.585884,3.092444,0.07993785,-0.01968124,0.9966055,0.195,-8.52372E-09,1.890846,target_2,0.9087062,
834.1519,0.02250716,0.06888539,-0.1091668,1.148896,4.687715,3.073073,0.08170839,-0.02005068,0.9964546,0.195,-8.52372E-09,1.890833,target_2,0.8513383,
834.1686,0.02261763,0.06880219,-0.1091491,1.189177,4.77616,3.054516,0.08324528,-0.02075356,0.996313,0.195,-8.52372E-09,1.890851,target_2,0.7883269,
834.1871,0.02273033,0.06870218,-0.1091834,1.218814,4.85754,3.040739,0.08465938,-0.02127071,0.9961829,0.195,-8.52372E-09,1.890817,target_2,0.7441474,
834.2017,0.02282386,0.06867997,-0.1091686,1.252527,4.92449,3.036352,0.08582228,-0.02185897,0.9960706,0.195,-8.52372E-09,1.890831,target_2,0.7066523,
834.2186,0.02289627,0.068661,-0.1092138,1.260307,4.98138,3.03383,0.086811,-0.02199473,0.995982,0.195,-8.52372E-09,1.890786,target_2,0.7013714,
834.2351,0.02293188,0.06868829,-0.1091801,1.236953,5.020744,3.016612,0.08749601,-0.02158722,0.995931,0.195,-8.52372E-09,1.89082,target_2,0.7300779,
834.2516,0.02295475,0.06873882,-0.1091603,1.218911,5.045144,2.99648,0.08792073,-0.0212724,0.9959003,0.195,-8.52372E-09,1.89084,target_2,0.7532945,
834.2683,0.02293363,0.06876232,-0.1091906,1.187211,5.059606,2.971763,0.08817314,-0.02071926,0.9958897,0.195,-8.52372E-09,1.890809,target_2,0.7875819,
834.2851,0.02291114,0.06879939,-0.1091777,1.171791,5.05326,2.944666,0.08806332,-0.02045019,0.9959049,0.195,-8.52372E-09,1.890822,target_2,0.8030819,
834.3016,0.02286858,0.06877973,-0.1092044,1.149998,5.07389,2.926403,0.08842257,-0.0200699,0.9958808,0.195,-8.52372E-09,1.890796,target_2,0.8270888,
834.3181,0.02279655,0.06876226,-0.1092369,1.158408,5.064371,2.908181,0.08825685,-0.02021666,0.9958926,0.195,-8.52372E-09,1.890763,target_2,0.8158936,
834.3352,0.02270852,0.06875823,-0.1092272,1.183709,5.059563,2.910625,0.08817249,-0.02065815,0.995891,0.195,-8.52372E-09,1.890773,target_2,0.7895671,
834.3514,0.02265392,0.06870608,-0.1092479,1.194182,5.066627,2.904079,0.08829494,-0.02084089,0.9958763,0.195,-8.52372E-09,1.890752,target_2,0.7788376,
834.3685,0.02258211,0.06870024,-0.1092408,1.216825,5.063109,2.936727,0.08823305,-0.02123601,0.9958735,0.195,-8.52372E-09,1.890759,target_2,0.7553698,
834.385,0.02252506,0.06869068,-0.1092206,1.195008,5.056975,2.96331,0.08812716,-0.02085531,0.9958909,0.195,-8.52372E-09,1.890779,target_2,0.7750598,
834.4013,0.02245925,0.06870458,-0.1092228,1.197307,5.062491,2.976795,0.08822296,-0.02089544,0.9958816,0.195,-8.52372E-09,1.890777,target_2,0.7740492,
834.418,0.02238528,0.06874073,-0.1092007,1.179406,5.059816,2.984309,0.08817703,-0.02058307,0.9958921,0.195,-8.52372E-09,1.890799,target_2,0.7920414,
834.4348,0.02227883,0.0687357,-0.1091662,1.16539,5.047157,2.91485,0.08795743,-0.02033849,0.9959166,0.195,-8.52372E-09,1.890834,target_2,0.8033255,
834.4515,0.02217631,0.06867991,-0.1091828,1.218624,5.027187,2.893077,0.08760861,-0.0212674,0.9959279,0.195,-8.52372E-09,1.890817,target_2,0.7462481,
834.4686,0.02206847,0.06856886,-0.1092707,1.292743,5.023506,2.904935,0.08754215,-0.02256071,0.9959053,0.195,-8.52372E-09,1.890729,target_2,0.6685182,
834.485,0.02197769,0.06848446,-0.1093395,1.340378,5.033561,2.920409,0.08771525,-0.02339187,0.9958709,0.195,-8.52372E-09,1.890661,target_2,0.6202354,
834.501,0.021889,0.06844421,-0.1093895,1.342317,5.056488,2.949165,0.08811367,-0.02342571,0.9958349,0.195,-8.52372E-09,1.89061,target_2,0.6202354,
834.5178,0.02179397,0.06841724,-0.1094223,1.333794,5.08106,2.967135,0.08854104,-0.02327699,0.9958005,0.195,-8.52372E-09,1.890578,target_2,0.6318005,
834.5348,0.02176445,0.06841008,-0.1094568,1.315761,5.08752,3.004389,0.08865397,-0.02296234,0.9957978,0.195,-8.52372E-09,1.890543,target_2,0.6507192,
834.5518,0.02165707,0.06840485,-0.1095082,1.331238,5.09399,3.048695,0.08876584,-0.02323239,0.9957815,0.195,-8.52372E-09,1.890492,target_2,0.635814,
834.5683,0.02153315,0.06836547,-0.1095856,1.355663,5.073304,3.060787,0.08840545,-0.02365857,0.9958036,0.195,-8.52372E-09,1.890414,target_2,0.6061952,
834.5848,0.02139812,0.06831324,-0.1097035,1.399591,5.049233,3.060256,0.08798547,-0.02442504,0.9958223,0.195,-8.52372E-09,1.890296,target_2,0.556375,
834.6007,0.02128181,0.06823535,-0.1098078,1.432493,5.024808,3.04841,0.0875597,-0.02499911,0.9958456,0.195,-8.52372E-09,1.890192,target_2,0.5177552,
834.6178,0.02117657,0.06817888,-0.1098997,1.453826,5.003511,3.038188,0.08718873,-0.02537133,0.9958687,0.195,-8.52372E-09,1.8901,target_2,0.4925778,
