#NEXT_T7_EW_PW_B0_C4_S6_0206111322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
100.5999,-0.1347477,0.0472511,3.687066,352.2893,356.3817,2.840583,-0.06253922,0.1341711,0.9889828,-0.6894288,0.6894293,10,MixedRealityCamera,2.375864,
100.6171,-0.133472,0.04740862,3.702773,352.1619,356.2797,2.994751,-0.06427974,0.1363738,0.9885699,-0.6894288,0.6894293,10,MixedRealityCamera,2.426645,
100.6344,-0.1319317,0.04987352,3.718239,352.0154,356.1117,3.268694,-0.06715431,0.1389075,0.9880258,-0.6894288,0.6894293,10,MixedRealityCamera,2.488528,
100.6509,-0.1306989,0.05285444,3.733623,351.5933,355.9442,3.531579,-0.06996905,0.1461983,0.9867778,-0.6894288,0.6894293,10,MixedRealityCamera,2.823968,
100.6678,-0.1292943,0.05550933,3.749532,351.1902,355.793,3.74031,-0.07249504,0.1531542,0.9855396,-0.6894288,0.6894293,10,MixedRealityCamera,3.17373,
100.6838,-0.1281278,0.05832985,3.764594,351.1127,355.7085,3.87202,-0.0739332,0.1544919,0.9852239,-0.6894288,0.6894293,10,MixedRealityCamera,3.243229,
100.7001,-0.1266754,0.06193988,3.77977,351.0818,355.6877,4.018986,-0.07428348,0.1550233,0.9851141,-0.6894288,0.6894293,10,MixedRealityCamera,3.292653,
100.717,-0.1255808,0.06464695,3.794883,351.0392,355.6004,4.216499,-0.07577498,0.1557596,0.9848843,-0.6894288,0.6894293,10,MixedRealityCamera,3.328726,
100.7344,-0.124565,0.0678359,3.809354,351.0055,355.4534,4.440235,-0.07829496,0.1563396,0.9845952,-0.6894288,0.6894293,10,MixedRealityCamera,3.350242,
100.7509,-0.1239799,0.06976692,3.824275,350.4948,355.2284,4.554606,-0.08204212,0.1651376,0.9828523,-0.6894288,0.6894293,10,MixedRealityCamera,3.826383,
100.7678,-0.1234323,0.07039763,3.839516,350.098,354.9837,4.588001,-0.08613606,0.1719643,0.9813302,-0.6894288,0.6894293,10,MixedRealityCamera,4.194232,
100.7839,-0.1231893,0.0713181,3.854563,349.8189,354.7698,4.446455,-0.08972197,0.1767599,0.9801561,-0.6894288,0.6894293,10,MixedRealityCamera,4.461771,
100.7998,-0.1230671,0.07210355,3.869205,349.7357,354.6015,4.175429,-0.09257718,0.1781895,0.9796315,-0.6894288,0.6894293,10,MixedRealityCamera,4.540276,
100.8168,-0.1231696,0.07323021,3.884131,349.6596,354.4142,3.972317,-0.09575444,0.1794966,0.9790874,-0.6894288,0.6894293,10,MixedRealityCamera,4.620672,
100.834,-0.123263,0.07372309,3.898869,349.8248,354.2993,3.874218,-0.09776953,0.1766588,0.9794043,-0.6894288,0.6894293,10,MixedRealityCamera,4.45461,
100.8501,-0.1234409,0.07453286,3.913248,350.1102,354.1961,3.801847,-0.09962067,0.1717534,0.98009,-0.6894288,0.6894293,10,MixedRealityCamera,4.174341,
100.8674,-0.1235356,0.07528844,3.927687,350.6523,354.2015,3.731799,-0.099689,0.1624259,0.981672,-0.6894288,0.6894293,10,MixedRealityCamera,3.627902,
100.8831,-0.1239118,0.07601089,3.941772,351.1434,354.2231,3.683946,-0.09945484,0.1539617,0.9830588,-0.6894288,0.6894293,10,MixedRealityCamera,3.130878,
100.9002,-0.1241887,0.07665913,3.956,351.7115,354.2271,3.675421,-0.09953534,0.1441579,0.9845361,-0.6894288,0.6894293,10,MixedRealityCamera,2.560173,
100.9168,-0.1248166,0.07732822,3.969903,352.2487,354.1717,3.684971,-0.1006194,0.134873,0.9857408,-0.6894288,0.6894293,10,target_7,2.036536,
100.9338,-0.1252834,0.07779807,3.983985,352.6528,354.0557,3.715808,-0.1027118,0.1278812,0.9864566,-0.6894288,0.6894293,10,target_7,1.672223,
100.9509,-0.1257161,0.07796614,3.998168,352.8993,353.9336,3.831983,-0.1048702,0.1236138,0.9867735,-0.6894288,0.6894293,10,target_7,1.48253,
100.9676,-0.1262511,0.07802013,4.012355,352.9897,353.8209,3.966548,-0.1068317,0.1220469,0.9867581,-0.6894288,0.6894293,10,target_7,1.447127,
100.9837,-0.1265324,0.07773395,4.026735,353.0299,353.7469,4.12641,-0.1081156,0.1213507,0.9867041,-0.6894288,0.6894293,10,target_7,1.437494,
101.0002,-0.1268577,0.0767938,4.040994,353.0653,353.724,4.313021,-0.1085178,0.1207382,0.9867351,-0.6894288,0.6894293,10,target_7,1.399836,
101.0173,-0.127008,0.07524132,4.055254,353.1212,353.7518,4.471072,-0.1080526,0.1197694,0.9869042,-0.6894288,0.6894293,10,target_7,1.309853,
101.034,-0.1273721,0.0734477,4.069762,353.164,353.7683,4.592374,-0.1077783,0.119028,0.9870239,-0.6894288,0.6894293,10,target_7,1.236539,
101.0505,-0.1276852,0.07127868,4.084426,353.116,353.7835,4.65805,-0.1075041,0.11986,0.9869531,-0.6894288,0.6894293,10,target_7,1.229556,
101.0677,-0.1281775,0.06887488,4.099006,353.0145,353.7926,4.631864,-0.107325,0.1216188,0.9867574,-0.6894288,0.6894293,10,target_7,1.268875,
101.0842,-0.1287727,0.06614599,4.11379,352.9197,353.7953,4.50503,-0.107256,0.1232605,0.9865612,-0.6894288,0.6894293,10,target_7,1.305962,
101.1001,-0.1297313,0.06318229,4.12849,352.81,353.7625,4.363941,-0.1077948,0.12516,0.9862633,-0.6894288,0.6894293,10,target_7,1.376435,
101.117,-0.1307489,0.06030062,4.143319,352.705,353.7259,4.272182,-0.1084008,0.126979,0.9859643,-0.6894288,0.6894293,10,target_7,1.44591,
101.1334,-0.1319316,0.05703484,4.158085,352.596,353.7206,4.175895,-0.1084647,0.1288648,0.9857126,-0.6894288,0.6894293,10,target_7,1.499069,
101.1503,-0.1331193,0.05357178,4.172027,352.5154,353.8111,4.081068,-0.1068887,0.1302597,0.9857014,-0.6894288,0.6894293,10,target_7,1.479226,
101.1669,-0.134495,0.05057197,4.186736,352.517,353.9345,4.026522,-0.1047649,0.1302319,0.9859331,-0.6894288,0.6894293,10,target_7,1.380835,
101.183,-0.1359066,0.0480736,4.201446,352.4974,354.0518,3.967342,-0.1027412,0.1305708,0.9861012,-0.6894288,0.6894293,10,target_7,1.314625,
101.2004,-0.1376765,0.04658803,4.215522,352.3571,354.1876,3.882649,-0.1003717,0.1329982,0.9860208,-0.6894288,0.6894293,10,target_7,1.37814,
101.217,-0.1395333,0.04571389,4.229776,352.1494,354.2968,3.770983,-0.09844486,0.1365911,0.9857239,-0.6894288,0.6894293,10,target_7,1.535186,
101.234,-0.1416741,0.04559058,4.244772,351.9089,354.3947,3.551872,-0.09670312,0.1407471,0.9853115,-0.6894288,0.6894293,10,target_7,1.744394,
101.2506,-0.143849,0.04629931,4.259234,351.7057,354.4969,3.240912,-0.09489674,0.1442582,0.9849793,-0.6894288,0.6894293,10,target_7,1.932088,
101.267,-0.1460321,0.04749941,4.274043,351.6061,354.6392,2.98516,-0.09242716,0.1459769,0.9849609,-0.6894288,0.6894293,10,target_7,2.02642,
101.2828,-0.1480049,0.04899444,4.288831,351.6832,354.8007,2.841881,-0.08966684,0.1446464,0.9854122,-0.6894288,0.6894293,10,target_7,1.958647,
101.2999,-0.1498858,0.05233781,4.302959,351.7333,354.9804,2.857792,-0.08658769,0.1437802,0.9858143,-0.6894288,0.6894293,10,target_7,1.952843,
101.3166,-0.1519056,0.05553088,4.318068,351.2983,355.0908,2.893271,-0.08459221,0.1512901,0.9848632,-0.6894288,0.6894293,10,target_7,2.414273,
101.3335,-0.1540772,0.05950555,4.332392,351.0194,355.1566,2.819108,-0.08339813,0.1560991,0.9842143,-0.6894288,0.6894293,10,MixedRealityCamera,2.722036,
101.3505,-0.1560288,0.06537218,4.346783,350.5467,355.2423,2.756735,-0.08181518,0.1642444,0.9830209,-0.6894288,0.6894293,10,MixedRealityCamera,3.242625,
101.3667,-0.1577973,0.06997126,4.361148,350.0445,355.2989,2.765098,-0.08072332,0.1728829,0.9816289,-0.6894288,0.6894293,10,MixedRealityCamera,3.775172,
101.3827,-0.1594793,0.07365325,4.375879,349.3292,355.3087,2.809043,-0.08037212,0.1851659,0.9794151,-0.6894288,0.6894293,10,MixedRealityCamera,4.502065,
101.4002,-0.1610314,0.07452203,4.389783,348.9231,355.1253,3.053721,-0.0833939,0.1921265,0.9778205,-0.6894288,0.6894293,10,MixedRealityCamera,4.874998,
101.4162,-0.162431,0.07514787,4.403885,348.9693,355.1066,3.114395,-0.08372622,0.1913342,0.9779474,-0.6894288,0.6894293,10,MixedRealityCamera,4.817841,
101.433,-0.1635168,0.0746293,4.417521,349.4686,355.1059,3.120838,-0.08387686,0.182775,0.9795703,-0.6894288,0.6894293,10,MixedRealityCamera,4.301338,
101.4505,-0.1642706,0.07460892,4.430938,349.9496,355.1373,3.130797,-0.08346811,0.1745137,0.9811106,-0.6894288,0.6894293,10,MixedRealityCamera,3.813465,
101.4667,-0.1651902,0.07572156,4.445121,349.8466,355.0754,3.286455,-0.08449999,0.1762838,0.9807057,-0.6894288,0.6894293,10,MixedRealityCamera,3.903947,
101.4826,-0.1659695,0.07729445,4.45932,349.4429,354.9231,3.568633,-0.08699532,0.1832146,0.9792162,-0.6894288,0.6894293,10,MixedRealityCamera,4.291948,
101.4997,-0.1666382,0.07928173,4.473887,349.084,354.7019,3.85166,-0.09066653,0.18937,0.9777109,-0.6894288,0.6894293,10,MixedRealityCamera,4.644394,
101.517,-0.1671384,0.0810533,4.488221,349.0112,354.5468,4.002541,-0.09329084,0.1906166,0.9772217,-0.6894288,0.6894293,10,MixedRealityCamera,4.718167,
101.5333,-0.167409,0.08230673,4.502395,349.2305,354.4648,3.982374,-0.09475931,0.1868592,0.9778059,-0.6894288,0.6894293,10,MixedRealityCamera,4.497015,
101.5503,-0.167601,0.08270434,4.516255,349.8135,354.5164,3.752332,-0.09405417,0.1768523,0.9797332,-0.6894288,0.6894293,10,MixedRealityCamera,3.901388,
101.5665,-0.1679618,0.08287548,4.530201,350.3705,354.5671,3.642279,-0.09334536,0.1672759,0.9814813,-0.6894288,0.6894293,10,MixedRealityCamera,3.330019,
101.5831,-0.1680226,0.08230449,4.543713,351.2751,354.7049,3.475778,-0.091217,0.1516903,0.9842101,-0.6894288,0.6894293,10,target_7,2.409729,
101.5999,-0.1683403,0.0824632,4.557449,351.705,354.7815,3.441985,-0.09000269,0.1442703,0.9854367,-0.6894288,0.6894293,10,target_7,1.976056,
101.6172,-0.1687054,0.08276963,4.571408,351.8111,354.8222,3.412225,-0.08932724,0.1424375,0.9857648,-0.6894288,0.6894293,10,target_7,1.865401,
101.6332,-0.1692644,0.08243491,4.585324,351.7209,354.7474,3.404055,-0.09059188,0.1439959,0.9854229,-0.6894288,0.6894293,10,target_7,1.926103,
101.6503,-0.1698892,0.08160891,4.599286,351.8087,354.636,3.372747,-0.09252839,0.1424796,0.9854634,-0.6894288,0.6894293,10,target_7,1.803959,
101.6663,-0.1704508,0.08062749,4.613279,351.9303,354.5467,3.343527,-0.09409387,0.1403776,0.9856168,-0.6894288,0.6894293,10,target_7,1.651735,
101.6826,-0.1709992,0.07923995,4.62741,351.9762,354.4591,3.270556,-0.09561012,0.1395851,0.9855834,-0.6894288,0.6894293,10,target_7,1.574207,
101.7001,-0.1714437,0.07719962,4.641489,351.8542,354.3643,3.13926,-0.09721138,0.1416932,0.9851259,-0.6894288,0.6894293,10,target_7,1.661657,
101.7167,-0.1719451,0.0755256,4.655782,351.8279,354.2992,3.019294,-0.09832496,0.1421468,0.98495,-0.6894288,0.6894293,10,target_7,1.658002,
95.22178,0.06796733,0.08164874,-0.07414299,0.4191846,359.1074,2.993521,-0.01557868,-0.007316086,0.9998519,-0.6894288,0.6894293,10,DwellButton,5.148716,
95.23909,0.0679284,0.08163289,-0.07383499,0.3866777,359.1223,2.999788,-0.0153188,-0.006748748,0.9998599,-0.6894288,0.6894293,10,MixedRealityCamera,5.134349,
95.25565,0.06796188,0.08173713,-0.07354631,0.36641,359.1319,3.010474,-0.01515004,-0.006395017,0.9998648,-0.6894288,0.6894293,10,MixedRealityCamera,5.125565,
95.27214,0.06792574,0.08169188,-0.07327022,0.363551,359.1329,3.031843,-0.01513321,-0.006345119,0.9998654,-0.6894288,0.6894293,10,MixedRealityCamera,5.124303,
95.28816,0.06791085,0.08178478,-0.07301941,0.3670304,359.1375,3.023338,-0.01505287,-0.006405845,0.9998662,-0.6894288,0.6894293,10,MixedRealityCamera,5.129653,
95.3054,0.06782489,0.08174417,-0.07275386,0.3532954,359.1112,3.012798,-0.01551073,-0.006166128,0.9998607,-0.6894288,0.6894293,10,MixedRealityCamera,5.101886,
95.32133,0.06776157,0.08188108,-0.07253957,0.3792768,359.0856,3.009648,-0.01595896,-0.00661958,0.9998507,-0.6894288,0.6894293,10,MixedRealityCamera,5.10346,
95.33916,0.0676765,0.08187254,-0.07226263,0.364044,359.0516,2.992254,-0.01655186,-0.006353722,0.9998428,-0.6894288,0.6894293,10,MixedRealityCamera,5.069486,
95.35535,0.06759492,0.08203804,-0.07202528,0.3257774,359.0341,2.946323,-0.01685651,-0.005685857,0.9998417,-0.6894288,0.6894293,10,MixedRealityCamera,5.028353,
95.37216,0.06750424,0.08204164,-0.07176466,0.3202961,359.0281,2.91028,-0.01696126,-0.005590192,0.9998405,-0.6894288,0.6894293,10,MixedRealityCamera,5.020008,
95.38879,0.06744948,0.08210704,-0.07152112,0.3108077,359.0119,2.910416,-0.01724478,-0.005424591,0.9998366,-0.6894288,0.6894293,10,MixedRealityCamera,5.001827,
95.40504,0.06736538,0.08207978,-0.07123533,0.3052112,359.0103,2.904734,-0.01727291,-0.005326916,0.9998366,-0.6894288,0.6894293,10,MixedRealityCamera,4.996536,
95.42221,0.06731316,0.08211806,-0.07098366,0.3013625,359.0179,2.8787,-0.01713914,-0.005259743,0.9998393,-0.6894288,0.6894293,10,MixedRealityCamera,4.998497,
95.43859,0.06723401,0.08205015,-0.07067273,0.3054493,359.034,2.868521,-0.01685921,-0.005331071,0.9998437,-0.6894288,0.6894293,10,MixedRealityCamera,5.012352,
95.45522,0.06720595,0.08205949,-0.0703793,0.3289309,359.0428,2.867728,-0.01670549,-0.005740896,0.999844,-0.6894288,0.6894293,10,MixedRealityCamera,5.035789,
95.4719,0.06710783,0.08198191,-0.07000902,0.3290891,359.0458,2.855181,-0.01665228,-0.005743657,0.9998448,-0.6894288,0.6894293,10,MixedRealityCamera,5.038084,
95.48888,0.0669954,0.08200233,-0.069677,0.3478825,359.0541,2.845917,-0.01650744,-0.006071658,0.9998453,-0.6894288,0.6894293,10,MixedRealityCamera,5.057298,
95.5052,0.06684905,0.08190645,-0.0692765,0.3863701,359.0631,2.835576,-0.01635092,-0.006743379,0.9998436,-0.6894288,0.6894293,10,MixedRealityCamera,5.092238,
95.52115,0.0667199,0.08184666,-0.06888244,0.4230697,359.0606,2.821156,-0.01639485,-0.007383892,0.9998384,-0.6894288,0.6894293,10,MixedRealityCamera,5.118258,
95.53926,0.0665753,0.08184211,-0.06849032,0.4556568,359.0681,2.832115,-0.01626394,-0.007952628,0.9998361,-0.6894288,0.6894293,10,MixedRealityCamera,5.147498,
95.55515,0.06638516,0.08178546,-0.06807111,0.4838052,359.0694,2.837878,-0.01624076,-0.008443893,0.9998325,-0.6894288,0.6894293,10,MixedRealityCamera,5.16949,
95.57172,0.06616295,0.08181599,-0.06759929,0.4460878,359.0866,2.836991,-0.01594077,-0.007785622,0.9998426,-0.6894288,0.6894293,10,MixedRealityCamera,5.151417,
95.58839,0.06596292,0.08185203,-0.06710753,0.3859488,359.0933,2.886119,-0.01582387,-0.006736027,0.9998521,-0.6894288,0.6894293,10,MixedRealityCamera,5.109982,
95.60458,0.06570269,0.08188307,-0.06654295,0.2947372,359.0946,2.941696,-0.01580079,-0.005144113,0.999862,-0.6894288,0.6894293,10,MixedRealityCamera,5.04201,
95.62083,0.06541409,0.08206476,-0.06600244,0.2349783,359.0961,2.97155,-0.01577466,-0.004101134,0.9998671,-0.6894288,0.6894293,10,MixedRealityCamera,4.997281,
95.63902,0.0650255,0.08238615,-0.06528828,0.04747694,359.1299,2.925637,-0.01518452,-0.0008286287,0.9998844,-0.6894288,0.6894293,10,MixedRealityCamera,4.881985,
95.65534,0.06464339,0.08269747,-0.06447652,359.8103,359.1627,2.847833,-0.01461255,0.003311399,0.9998878,-0.6894288,0.6894293,10,MixedRealityCamera,4.736731,
95.67233,0.06426413,0.08302525,-0.06362677,359.5608,359.2289,2.807803,-0.01345653,0.007665806,0.9998801,-0.6894288,0.6894293,10,MixedRealityCamera,4.616686,
95.68881,0.06395816,0.08328355,-0.06272516,359.3678,359.3373,2.78005,-0.01156463,0.01103427,0.9998723,-0.6894288,0.6894293,10,MixedRealityCamera,4.576928,
95.70477,0.06368827,0.08347454,-0.06180153,359.1941,359.4766,2.759782,-0.009134042,0.01406529,0.9998593,-0.6894288,0.6894293,10,MixedRealityCamera,4.584326,
95.72141,0.06346177,0.08375227,-0.06062428,358.9638,359.742,2.676769,-0.004502785,0.01808443,0.9998263,-0.6894288,0.6894293,10,MixedRealityCamera,4.680274,
95.73895,0.06318688,0.08417381,-0.05940194,358.6559,0.01903802,2.563704,0.0003321847,0.02345596,0.9997248,-0.6894288,0.6894293,10,MixedRealityCamera,4.775242,
95.75481,0.06297636,0.08478433,-0.05798271,358.3039,0.3250423,2.44585,0.005670542,0.02959868,0.9995458,-0.6894288,0.6894293,10,MixedRealityCamera,4.914661,
95.77144,0.06269857,0.08553328,-0.05659772,357.9264,0.6487491,2.31288,0.01131515,0.03618262,0.9992811,-0.6894288,0.6894293,10,MixedRealityCamera,5.102846,
95.7887,0.0624144,0.08588514,-0.05518481,357.6136,0.9396893,2.17687,0.01638571,0.04163953,0.9989983,-0.6894288,0.6894293,10,MixedRealityCamera,5.311646,
95.80482,0.06203496,0.08591965,-0.05385754,357.5073,1.252062,1.995622,0.02183018,0.04349143,0.9988152,-0.6894288,0.6894293,10,MixedRealityCamera,5.597482,
95.8213,0.06146321,0.08554628,-0.0527212,357.6769,1.576375,1.799492,0.02748685,0.0405343,0.9988,-0.6894288,0.6894293,10,MixedRealityCamera,5.944354,
95.83817,0.06082151,0.08538409,-0.05158273,357.7839,1.853779,1.619864,0.03232472,0.03866788,0.9987292,-0.6894288,0.6894293,10,MixedRealityCamera,6.234073,
95.85491,0.06010657,0.08536632,-0.05019009,357.656,2.1567,1.419559,0.03760114,0.0408983,0.9984555,-0.6894288,0.6894293,10,MixedRealityCamera,6.504935,
95.87127,0.05942726,0.08554338,-0.04869686,357.3888,2.452861,1.224398,0.04275298,0.04555837,0.9980464,-0.6894288,0.6894293,10,target_1,6.755199,
95.88846,0.05855691,0.08594187,-0.04716792,357.0559,2.836731,1.105832,0.04942475,0.05136159,0.9974564,-0.6894288,0.6894293,10,target_1,7.099869,
95.90443,0.05782997,0.08609866,-0.04573783,356.8761,3.191654,1.036236,0.05559333,0.05449546,0.9969652,-0.6894288,0.6894293,10,target_1,7.439807,
95.92164,0.05675344,0.08620795,-0.04431022,356.757,3.51666,1.028383,0.06124054,0.0565698,0.9965187,-0.6894288,0.6894293,10,target_1,7.754309,
95.93879,0.05557057,0.08641391,-0.04278104,356.5703,3.810929,1.004467,0.06634519,0.05982436,0.9960017,-0.6894288,0.6894293,10,target_1,8.039076,
95.95432,0.05445809,0.08660613,-0.04116401,356.3323,4.057102,0.9991014,0.07060573,0.06396917,0.995451,-0.6894288,0.6894293,10,target_1,8.281619,
95.97136,0.05289587,0.08708991,-0.03938816,356.0513,4.206083,0.9900288,0.07316996,0.06886304,0.9949392,-0.6894288,0.6894293,10,target_1,8.433728,
95.98797,0.05153876,0.08748782,-0.03751023,355.6985,4.344793,0.9462866,0.07554489,0.07500447,0.9943175,-0.6894288,0.6894293,10,target_1,8.592172,
96.00443,0.04984756,0.08797998,-0.03540783,355.2314,4.379936,0.9035094,0.07610553,0.08313186,0.9936282,-0.6894288,0.6894293,10,MixedRealityCamera,8.676317,
96.02077,0.04817473,0.08829398,-0.0331458,354.7968,4.389123,0.8606734,0.0762144,0.090689,0.9929587,-0.6894288,0.6894293,10,MixedRealityCamera,8.752728,
96.03822,0.04642432,0.08828641,-0.03072299,354.526,4.328201,0.8749705,0.07512537,0.09539377,0.9926007,-0.6894288,0.6894293,10,MixedRealityCamera,8.74231,
96.05453,0.04491605,0.08831598,-0.02844284,354.3262,4.363544,0.8770176,0.07571185,0.0988654,0.9922164,-0.6894288,0.6894293,10,MixedRealityCamera,8.816705,
96.07148,0.04324754,0.08823299,-0.0258754,354.2115,4.340986,0.9157245,0.07530608,0.1008568,0.9920468,-0.6894288,0.6894293,10,MixedRealityCamera,8.81588,
96.08797,0.04172666,0.08804848,-0.02320471,354.1169,4.283607,0.993539,0.07430001,0.1024984,0.9919544,-0.6894288,0.6894293,10,MixedRealityCamera,8.778433,
96.10498,0.04003887,0.08801255,-0.02032458,354.115,4.197634,1.048522,0.07281124,0.1025317,0.9920614,-0.6894288,0.6894293,10,MixedRealityCamera,8.688397,
96.12125,0.03841969,0.08822996,-0.0173467,354.1259,4.070889,1.092633,0.07061788,0.102343,0.9922394,-0.6894288,0.6894293,10,MixedRealityCamera,8.556691,
96.13827,0.03671527,0.08819342,-0.01406012,354.0529,3.91796,1.088054,0.06796029,0.1036097,0.9922935,-0.6894288,0.6894293,10,MixedRealityCamera,8.4235,
96.1541,0.03510763,0.08805828,-0.0106934,353.9828,3.772674,1.062993,0.0654355,0.1048266,0.9923354,-0.6894288,0.6894293,10,MixedRealityCamera,8.298697,
96.17133,0.03341519,0.08769267,-0.006762091,353.9827,3.548099,1.084513,0.06154546,0.1048295,0.992584,-0.6894288,0.6894293,10,MixedRealityCamera,8.077714,
96.18768,0.0319477,0.08740338,-0.003078103,353.9678,3.371082,1.152051,0.05847697,0.1050865,0.9927423,-0.6894288,0.6894293,10,MixedRealityCamera,7.908126,
96.20466,0.03044144,0.08665831,0.001364771,354.041,3.13533,1.28608,0.05439898,0.1038176,0.9931076,-0.6894288,0.6894293,10,MixedRealityCamera,7.654348,
96.22095,0.02904209,0.08577326,0.005633119,354.1682,2.888454,1.379164,0.05013087,0.1016078,0.9935606,-0.6894288,0.6894293,10,MixedRealityCamera,7.372886,
96.23762,0.02746984,0.08462045,0.01010247,354.3533,2.611077,1.400287,0.04533506,0.09839423,0.9941143,-0.6894288,0.6894293,10,MixedRealityCamera,7.043558,
96.2543,0.02603177,0.08350455,0.014505,354.4748,2.336516,1.412717,0.04057918,0.09628443,0.9945263,-0.6894288,0.6894293,10,MixedRealityCamera,6.737757,
96.27142,0.02462029,0.08229688,0.01961299,354.6563,2.023287,1.350723,0.03515224,0.09313083,0.9950331,-0.6894288,0.6894293,10,MixedRealityCamera,6.377935,
96.28821,0.02350391,0.0814392,0.02471369,354.7236,1.73891,1.389078,0.03021646,0.09196086,0.995304,-0.6894288,0.6894293,10,MixedRealityCamera,6.081315,
96.30466,0.02243185,0.08057645,0.03005542,354.8101,1.469194,1.486819,0.02553435,0.0904565,0.995573,-0.6894288,0.6894293,10,MixedRealityCamera,5.793391,
96.321,0.02160654,0.07977714,0.03536854,355.047,1.187507,1.646932,0.02064703,0.08633933,0.9960518,-0.6894288,0.6894293,10,target_0,5.453772,
96.33743,0.02057333,0.07908119,0.0406788,355.2897,0.9402599,1.787915,0.01635447,0.08211771,0.9964885,-0.6894288,0.6894293,10,target_0,5.149743,
96.35478,0.01999318,0.07890442,0.04651835,355.5175,0.6956995,1.905232,0.01210481,0.0781546,0.9968678,-0.6894288,0.6894293,10,target_0,4.860953,
96.37175,0.01922153,0.07877696,0.0525546,355.4955,0.4775882,1.949754,0.008309645,0.07853683,0.9968766,-0.6894288,0.6894293,10,target_0,4.650126,
96.38961,0.01865489,0.07859343,0.05881372,355.4289,0.2552424,2.000529,0.004440635,0.07969683,0.9968092,-0.6894288,0.6894293,10,target_0,4.447701,
96.40564,0.01788162,0.07814296,0.06512579,355.4261,0.01515688,2.069201,0.000263695,0.07974539,0.9968152,-0.6894288,0.6894293,10,target_0,4.213194,
96.42123,0.01755806,0.0778264,0.07221413,355.2749,359.7823,2.10618,-0.00378602,0.08237512,0.9965942,-0.6894288,0.6894293,10,target_0,4.031092,
96.43803,0.01701977,0.07726064,0.0794318,355.1255,359.5615,2.161924,-0.007626106,0.08497271,0.9963541,-0.6894288,0.6894293,10,target_0,3.868828,
96.45493,0.0167933,0.07643808,0.08679196,355.0179,359.3541,2.198413,-0.01123081,0.08684408,0.9961586,-0.6894288,0.6894293,10,target_0,3.715151,
96.47089,0.01640788,0.075476,0.09414558,354.9679,359.147,2.192009,-0.01482919,0.0877135,0.9960353,-0.6894288,0.6894293,10,target_0,3.544145,
96.48797,0.01632376,0.07429883,0.1019832,354.9456,358.9641,2.216459,-0.01800842,0.08810214,0.9959487,-0.6894288,0.6894293,10,target_0,3.387667,
96.50439,0.01621641,0.07264622,0.1105718,354.9244,358.7355,2.244004,-0.02198162,0.08846975,0.9958363,-0.6894288,0.6894293,10,target_0,3.191691,
96.52107,0.01614716,0.07102923,0.1190203,354.9408,358.5203,2.262152,-0.02572294,0.0881846,0.9957719,-0.6894288,0.6894293,10,target_0,2.99284,
96.53835,0.01603657,0.06902587,0.1279637,355.0927,358.3463,2.239548,-0.02875243,0.08554371,0.9959195,-0.6894288,0.6894293,10,MixedRealityCamera,2.763005,
96.55455,0.0162371,0.06693155,0.1368422,355.4151,358.216,2.165035,-0.03103262,0.0799365,0.9963168,-0.6894288,0.6894293,10,MixedRealityCamera,2.503349,
96.57047,0.01630271,0.06472915,0.1459795,355.7428,358.0896,2.109638,-0.03324484,0.07423316,0.9966866,-0.6894288,0.6894293,10,MixedRealityCamera,2.27245,
96.59038,0.01674915,0.06228232,0.1554512,356.1689,358.0108,2.069279,-0.03463362,0.06681651,0.997164,-0.6894288,0.6894293,10,MixedRealityCamera,2.11831,
96.60494,0.01735774,0.05983347,0.1656713,356.5897,357.9278,2.072923,-0.03609564,0.05948541,0.9975764,-0.6894288,0.6894293,10,MixedRealityCamera,2.049086,
96.62096,0.01790409,0.05800002,0.1758211,356.8455,357.7998,2.14147,-0.03833362,0.05502852,0.9977487,-0.6894288,0.6894293,10,MixedRealityCamera,1.982187,
96.64034,0.0183332,0.05622519,0.1864734,356.9864,357.6617,2.238305,-0.04074311,0.05257308,0.9977856,-0.6894288,0.6894293,10,MixedRealityCamera,1.904954,
96.65457,0.01892714,0.05480299,0.1972244,357.1061,357.5325,2.314378,-0.04299797,0.05048653,0.9977987,-0.6894288,0.6894293,10,MixedRealityCamera,1.845466,
96.6713,0.01958669,0.0534755,0.2085023,357.1854,357.4001,2.392903,-0.04530668,0.04910481,0.9977655,-0.6894288,0.6894293,10,MixedRealityCamera,1.778943,
96.68774,0.02040708,0.05250969,0.2198405,357.2047,357.2557,2.473018,-0.04782112,0.048767,0.9976647,-0.6894288,0.6894293,10,MixedRealityCamera,1.67958,
96.7055,0.02119186,0.05187135,0.2316083,357.2212,357.0929,2.537735,-0.05065734,0.04848002,0.9975387,-0.6894288,0.6894293,10,MixedRealityCamera,1.568728,
96.72049,0.02211967,0.05202137,0.2432663,357.0849,356.9139,2.590704,-0.05376612,0.05085635,0.9972576,-0.6894288,0.6894293,10,target_7,1.354364,
96.73769,0.02301331,0.05234415,0.2555443,356.8883,356.7513,2.621667,-0.0565864,0.0542833,0.9969209,-0.6894288,0.6894293,10,target_7,1.118201,
96.75611,0.02412914,0.05351656,0.2674977,356.7414,356.6333,2.657706,-0.05863181,0.05684295,0.99666,-0.6894288,0.6894293,10,target_7,0.949151,
