#NEXT_T0_EU_PS_B1_C1_S6_0206113131
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1183.358,-0.006662263,0.07645661,-0.1421721,356.672,-0.002528412,2.756878,-4.40547E-05,0.05805117,0.9983136,0,0.195,1.857828,target_0,0.2017412,
1183.376,-0.006558212,0.07647468,-0.1421822,356.6696,0.01566129,2.739237,0.0002728794,0.05809268,0.9983112,0,0.195,1.857818,target_0,0.1823843,
1183.392,-0.006422985,0.07646441,-0.1422114,356.6432,0.03360343,2.709265,0.0005854843,0.05855393,0.9982841,0,0.195,1.857789,target_0,0.1545051,
1183.408,-0.006328613,0.07647298,-0.1422127,356.6249,0.03406776,2.672207,0.0005935633,0.05887247,0.9982653,0,0.195,1.857787,target_0,0.1480375,
1183.426,-0.00618851,0.07654881,-0.1422407,356.619,0.0380743,2.656125,0.0006633652,0.0589752,0.9982592,0,0.195,1.857759,target_0,0.1398823,
1183.441,-0.006080464,0.07655494,-0.1422427,356.6071,0.04001267,2.629713,0.0006971287,0.05918178,0.998247,0,0.195,1.857757,target_0,0.1356209,
1183.459,-0.005914439,0.07655413,-0.1422647,356.5999,0.05063845,2.615144,0.0008822519,0.05930914,0.9982393,0,0.195,1.857735,target_0,0.1203313,
1183.475,-0.005794013,0.07654394,-0.1422969,356.6108,0.07245453,2.588415,0.001262358,0.05911874,0.9982502,0,0.195,1.857703,target_0,0.09278741,
1183.492,-0.00563173,0.07656783,-0.1423451,356.6022,0.09046756,2.570179,0.00157618,0.05926875,0.9982408,0,0.195,1.857655,target_0,0.07132626,
1183.508,-0.005504051,0.07658877,-0.1423749,356.5938,0.1092769,2.566303,0.001903871,0.05941493,0.9982315,0,0.195,1.857625,target_0,0.05233916,
1183.525,-0.00537459,0.07659678,-0.1424026,356.5786,0.1321553,2.564192,0.002302431,0.05967955,0.998215,0,0.195,1.857597,target_0,0.03956468,
1183.541,-0.005240802,0.07659268,-0.1424385,356.5801,0.1443477,2.550734,0.002514853,0.05965224,0.998216,0,0.195,1.857561,target_0,0.03426402,
1183.558,-0.005124458,0.07658193,-0.1424662,356.5707,0.1594927,2.527161,0.002778686,0.05981594,0.9982055,0,0.195,1.857534,target_0,0.04845664,
1183.575,-0.005000647,0.07657912,-0.1425072,356.5772,0.1748175,2.50725,0.003045694,0.05970396,0.9982115,0,0.195,1.857493,target_0,0.04423466,
1183.593,-0.004874317,0.07665309,-0.1425665,356.5847,0.1765401,2.515816,0.003075729,0.05957379,0.9982192,0,0.195,1.857433,target_0,0.04845664,
1183.608,-0.004742241,0.07663845,-0.1426239,356.595,0.1882196,2.517379,0.003279247,0.0593942,0.9982292,0,0.195,1.857376,target_0,0.05934703,
1183.625,-0.004608138,0.07665715,-0.1426738,356.5896,0.2007611,2.511228,0.003497729,0.05948713,0.9982229,0,0.195,1.857326,target_0,0.07401875,
1183.641,-0.004499897,0.07671942,-0.1426805,356.5262,0.2153979,2.467952,0.003752486,0.06059123,0.9981556,0,0.195,1.857319,target_0,0.1235407,
1183.658,-0.004385401,0.07676649,-0.1427047,356.4948,0.2216441,2.420572,0.003861174,0.06113972,0.9981217,0,0.195,1.857295,target_0,0.1570175,
1183.675,-0.004274379,0.07672888,-0.1427997,356.5417,0.235325,2.397308,0.004099705,0.06032206,0.9981706,0,0.195,1.8572,target_0,0.1356209,
1183.692,-0.004168437,0.07671142,-0.1429058,356.5788,0.2478833,2.401137,0.004318656,0.05967574,0.9982085,0,0.195,1.857094,target_0,0.132704,
1183.708,-0.004061289,0.07672692,-0.1429784,356.5648,0.2760888,2.394803,0.004809982,0.05992003,0.9981916,0,0.195,1.857022,target_0,0.1690205,
1183.725,-0.003934743,0.076744,-0.1430741,356.5362,0.2989882,2.389161,0.005208772,0.06041805,0.9981596,0,0.195,1.856926,target_0,0.2017412,
1183.741,-0.003826094,0.07676037,-0.1431392,356.5068,0.3171689,2.403939,0.005525329,0.06093052,0.9981267,0,0.195,1.856861,target_0,0.234068,
1183.758,-0.00377144,0.07678585,-0.1432411,356.4944,0.3145244,2.421609,0.005479188,0.06114672,0.9981138,0,0.195,1.856759,target_0,0.2406627,
1183.775,-0.003690821,0.07678311,-0.1433138,356.4857,0.3125301,2.414009,0.005444394,0.06129865,0.9981046,0,0.195,1.856686,target_0,0.2454926,
1183.792,-0.003665065,0.07675391,-0.1434191,356.5219,0.2935208,2.395496,0.005113446,0.0606679,0.9981449,0,0.195,1.856581,target_0,0.2112177,
1183.808,-0.003606234,0.07669497,-0.1435496,356.5678,0.2799689,2.368391,0.004877595,0.05986719,0.9981945,0,0.195,1.85645,target_0,0.1823843,
1183.825,-0.003562666,0.07666141,-0.1436701,356.5872,0.268545,2.363883,0.004678665,0.0595289,0.9982156,0,0.195,1.85633,target_0,0.1690205,
1183.841,-0.003457101,0.07669261,-0.1437359,356.5556,0.2625611,2.362937,0.004574261,0.06008036,0.9981831,0,0.195,1.856264,target_0,0.1724585,
1183.858,-0.003372358,0.07676465,-0.1438175,356.5091,0.2653049,2.341883,0.004621835,0.0608909,0.9981337,0,0.195,1.856183,target_0,0.2007689,
1183.875,-0.003255657,0.07676694,-0.1438994,356.4937,0.2778459,2.323302,0.004840229,0.06115844,0.9981163,0,0.195,1.856101,target_0,0.2211734,
1183.892,-0.003165606,0.07678442,-0.144031,356.4974,0.2958859,2.334215,0.005154514,0.06109407,0.9981187,0,0.195,1.855969,target_0,0.2382111,
1183.909,-0.003052032,0.07678523,-0.1441333,356.5035,0.3163166,2.328484,0.005510461,0.0609869,0.9981233,0,0.195,1.855867,target_0,0.2564087,
1183.925,-0.002945872,0.07672688,-0.1442603,356.5147,0.3337303,2.310538,0.005813886,0.06079237,0.9981335,0,0.195,1.85574,target_0,0.268341,
1183.94,-0.002835028,0.07667126,-0.1443546,356.5342,0.3517056,2.284607,0.006127155,0.0604527,0.9981523,0,0.195,1.855645,target_0,0.2825486,
1183.958,-0.002775574,0.07665665,-0.1444558,356.5541,0.3613802,2.25842,0.00629583,0.06010632,0.9981721,0,0.195,1.855544,target_0,0.2880355,
1183.976,-0.002685156,0.07665255,-0.1445324,356.5572,0.3590302,2.248667,0.006254909,0.06005257,0.9981756,0,0.195,1.855468,target_0,0.2866737,
1183.991,-0.002651461,0.07668532,-0.144628,356.549,0.3694793,2.214941,0.006436892,0.06019497,0.9981659,0,0.195,1.855372,target_0,0.3000144,
1184.008,-0.002587633,0.07668544,-0.1447155,356.5546,0.3824361,2.200962,0.006662656,0.06009681,0.9981703,0,0.195,1.855284,target_0,0.3140353,
1184.025,-0.002510497,0.07664002,-0.1448487,356.5497,0.3878857,2.190692,0.006757559,0.06018208,0.9981645,0,0.195,1.855151,target_0,0.3214254,
1184.041,-0.002463132,0.07662095,-0.1449417,356.5521,0.4059203,2.176875,0.007071762,0.06014043,0.9981649,0,0.195,1.855058,target_0,0.3403488,
1184.058,-0.002363302,0.07661728,-0.1450908,356.5602,0.4132069,2.186399,0.007198765,0.05999971,0.9981725,0,0.195,1.854909,target_0,0.3483046,
1184.075,-0.002311707,0.07660631,-0.1451737,356.565,0.4210321,2.182815,0.007335128,0.05991679,0.9981764,0,0.195,1.854826,target_0,0.3577275,
1184.091,-0.002241769,0.07662739,-0.1452875,356.5672,0.4440646,2.176315,0.007736406,0.05987823,0.9981757,0,0.195,1.854712,target_0,0.3820612,
1184.108,-0.002225762,0.07662658,-0.1453622,356.5595,0.4393185,2.170923,0.00765366,0.06001235,0.9981683,0,0.195,1.854638,target_0,0.3784592,
1184.125,-0.002174839,0.07663892,-0.1454804,356.5504,0.434388,2.191086,0.00756769,0.06017128,0.9981594,0,0.195,1.85452,target_0,0.3763854,
1184.141,-0.002167121,0.07662565,-0.1455688,356.5513,0.4280736,2.196859,0.007457693,0.0601554,0.9981611,0,0.195,1.854431,target_0,0.3706227,
1184.158,-0.002137081,0.07662556,-0.1456828,356.5651,0.4226689,2.206738,0.007363644,0.05991391,0.9981764,0,0.195,1.854317,target_0,0.3636945,
1184.175,-0.002149094,0.07665547,-0.145726,356.5304,0.4205316,2.187058,0.007326142,0.06051942,0.9981402,0,0.195,1.854274,target_0,0.3679734,
1184.191,-0.002141271,0.07669301,-0.145858,356.5004,0.4030594,2.142995,0.007021538,0.06104085,0.9981106,0,0.195,1.854142,target_0,0.3588198,
1184.208,-0.002130393,0.07666633,-0.145961,356.534,0.3935347,2.137338,0.006855858,0.06045561,0.9981474,0,0.195,1.854039,target_0,0.3409232,
1184.223,-0.002101835,0.07664544,-0.1460858,356.5741,0.4103522,2.156222,0.007149138,0.05975795,0.9981873,0,0.195,1.853914,target_0,0.3516591,
1184.241,-0.002083337,0.07663087,-0.1461763,356.5821,0.4186244,2.166092,0.007293314,0.05961775,0.9981946,0,0.195,1.853824,target_0,0.3599087,
1177.746,-0.004954035,0.07011566,-0.1457891,0.5421078,0.1898889,2.627074,0.003314032,-0.009461423,0.9999498,0,0.195,1.854211,DwellButton,4.115469,
1177.763,-0.004952768,0.07010805,-0.1458387,0.5467578,0.202289,2.610061,0.003530441,-0.009542579,0.9999483,0,0.195,1.854161,MixedRealityCamera,4.120462,
1177.78,-0.004981404,0.0701206,-0.1459679,0.5388904,0.218347,2.593359,0.003810696,-0.009405273,0.9999485,0,0.195,1.854032,MixedRealityCamera,4.112517,
1177.797,-0.004993831,0.07015087,-0.1459838,0.5128767,0.2175077,2.582427,0.003796065,-0.008951268,0.9999527,0,0.195,1.854016,MixedRealityCamera,4.085619,
1177.813,-0.00505616,0.07016831,-0.1461077,0.5054203,0.2141816,2.585398,0.00373802,-0.008821134,0.9999541,0,0.195,1.853892,MixedRealityCamera,4.077559,
1177.831,-0.005093561,0.0701711,-0.1461292,0.5077817,0.221684,2.58669,0.003868954,-0.008862345,0.9999533,0,0.195,1.853871,MixedRealityCamera,4.07996,
1177.847,-0.00514555,0.07015327,-0.1462148,0.5153909,0.2239359,2.571033,0.003908251,-0.008995147,0.9999519,0,0.195,1.853785,MixedRealityCamera,4.088111,
1177.863,-0.005179184,0.07014848,-0.1462086,0.5142922,0.2119045,2.57535,0.003698274,-0.008975972,0.9999529,0,0.195,1.853791,MixedRealityCamera,4.086865,
1177.88,-0.005244333,0.07013403,-0.1462804,0.5375367,0.1866433,2.585744,0.003257392,-0.009381648,0.9999507,0,0.195,1.85372,MixedRealityCamera,4.110183,
1177.896,-0.005305612,0.07012936,-0.1462574,0.5328603,0.1793659,2.588916,0.003130385,-0.009300033,0.9999518,0,0.195,1.853743,MixedRealityCamera,4.105607,
1177.913,-0.00540545,0.07014111,-0.1462576,0.5313597,0.1801344,2.577814,0.003143799,-0.009273844,0.9999521,0,0.195,1.853742,MixedRealityCamera,4.103746,
1177.929,-0.005431648,0.07019398,-0.1461983,0.5024531,0.1644572,2.56385,0.002870206,-0.008769348,0.9999574,0,0.195,1.853802,MixedRealityCamera,4.073234,
1177.947,-0.005536784,0.07021823,-0.1462343,0.4897974,0.1741416,2.506121,0.003039229,-0.008548472,0.9999588,0,0.195,1.853766,MixedRealityCamera,4.059943,
1177.963,-0.005582742,0.07016897,-0.1462423,0.5347358,0.1876031,2.474749,0.003274143,-0.009332765,0.9999511,0,0.195,1.853758,MixedRealityCamera,4.106322,
1177.98,-0.005616073,0.07005471,-0.14635,0.6054069,0.2177988,2.487353,0.003801085,-0.01056615,0.9999369,0,0.195,1.85365,MixedRealityCamera,4.180482,
1177.997,-0.005660545,0.07001068,-0.1463778,0.6251971,0.2454858,2.493929,0.004284267,-0.01091153,0.9999313,0,0.195,1.853622,MixedRealityCamera,4.20207,
1178.013,-0.005729513,0.07000549,-0.146477,0.634789,0.2648483,2.504872,0.004622175,-0.01107893,0.9999279,0,0.195,1.853523,MixedRealityCamera,4.212172,
1178.03,-0.005803453,0.07008213,-0.1464583,0.5759459,0.2776743,2.525254,0.004846067,-0.01005198,0.9999377,0,0.195,1.853542,MixedRealityCamera,4.15143,
1178.046,-0.005896321,0.07016801,-0.1464404,0.5232161,0.2661558,2.550624,0.004645085,-0.009131717,0.9999475,0,0.195,1.85356,MixedRealityCamera,4.095864,
1178.063,-0.005990501,0.0702287,-0.1464426,0.5057164,0.2458249,2.563968,0.004290274,-0.008826302,0.9999518,0,0.195,1.853557,MixedRealityCamera,4.076214,
1178.08,-0.006167032,0.07021029,-0.1465275,0.5112725,0.1967751,2.56362,0.003434231,-0.00892327,0.9999543,0,0.195,1.853472,MixedRealityCamera,4.081639,
1178.096,-0.006363668,0.07023601,-0.1466752,0.522321,0.1679012,2.553656,0.002930303,-0.009116095,0.9999542,0,0.195,1.853325,MixedRealityCamera,4.091942,
1178.113,-0.006468292,0.07032928,-0.1467271,0.4852734,0.1379589,2.553297,0.002407748,-0.008469517,0.9999613,0,0.195,1.853273,MixedRealityCamera,4.052459,
1178.13,-0.006571639,0.07062689,-0.1467873,0.3774025,0.1232954,2.553871,0.002151862,-0.006586869,0.999976,0,0.195,1.853213,MixedRealityCamera,3.936416,
1178.146,-0.006693386,0.07081296,-0.1468336,0.2442249,0.1296214,2.547033,0.002262298,-0.004262516,0.9999884,0,0.195,1.853166,MixedRealityCamera,3.797822,
1178.162,-0.006766653,0.07098713,-0.1468558,0.1609042,0.1447011,2.545252,0.002525499,-0.002808304,0.9999928,0,0.195,1.853144,MixedRealityCamera,3.709296,
1178.18,-0.006810138,0.07119687,-0.1469499,0.04078623,0.1648308,2.566399,0.002876836,-0.000711854,0.9999956,0,0.195,1.85305,MixedRealityCamera,3.5831,
1178.196,-0.006870957,0.07139356,-0.1469962,359.9288,0.1923532,2.573426,0.003357189,0.001242761,0.9999936,0,0.195,1.853004,MixedRealityCamera,3.465376,
1178.213,-0.006927462,0.0715587,-0.1471208,359.8364,0.2007019,2.58506,0.003502887,0.00285472,0.9999898,0,0.195,1.852879,MixedRealityCamera,3.368251,
1178.229,-0.006992312,0.07175984,-0.1471809,359.7335,0.2170812,2.570158,0.003788733,0.004650901,0.999982,0,0.195,1.852819,MixedRealityCamera,3.259667,
1178.246,-0.007070551,0.07197588,-0.1472909,359.6164,0.2179971,2.553535,0.003804673,0.006694447,0.9999704,0,0.195,1.852709,MixedRealityCamera,3.136314,
1178.262,-0.007132744,0.07217509,-0.1473286,359.4966,0.2142641,2.54765,0.00373946,0.008785953,0.9999544,0,0.195,1.852671,MixedRealityCamera,3.010839,
1178.279,-0.007259563,0.07236,-0.1473972,359.3784,0.2174229,2.52692,0.003794513,0.01084954,0.999934,0,0.195,1.852603,MixedRealityCamera,2.887375,
1178.296,-0.007304909,0.07255432,-0.1474202,359.2491,0.2157885,2.517814,0.003765888,0.01310602,0.999907,0,0.195,1.85258,MixedRealityCamera,2.752428,
1178.313,-0.007311584,0.07271159,-0.1474862,359.1121,0.2341785,2.51907,0.004086684,0.01549679,0.9998716,0,0.195,1.852514,MixedRealityCamera,2.61112,
1178.329,-0.00736732,0.07288007,-0.1475429,359.0244,0.2604083,2.517272,0.004544307,0.01702625,0.9998447,0,0.195,1.852457,MixedRealityCamera,2.519016,
1178.346,-0.00742163,0.07296398,-0.1476484,358.9975,0.2789305,2.52289,0.004867491,0.01749631,0.9998351,0,0.195,1.852352,MixedRealityCamera,2.490022,
1178.363,-0.007454592,0.07308728,-0.1477003,358.9379,0.2952138,2.537754,0.005151545,0.01853583,0.9998149,0,0.195,1.8523,MixedRealityCamera,2.427451,
1178.38,-0.007553175,0.07324915,-0.1477768,358.8361,0.3031521,2.527474,0.005289887,0.02031321,0.9997796,0,0.195,1.852223,MixedRealityCamera,2.321362,
1178.396,-0.007623382,0.07337362,-0.1478226,358.7737,0.2996397,2.517441,0.005228478,0.02140043,0.9997573,0,0.195,1.852177,MixedRealityCamera,2.255246,
1178.413,-0.007722404,0.0735096,-0.1479362,358.7088,0.2806846,2.527221,0.004897607,0.02253455,0.999734,0,0.195,1.852064,MixedRealityCamera,2.185701,
1178.429,-0.007792462,0.07368143,-0.1479518,358.5975,0.2665542,2.532278,0.004650839,0.02447536,0.9996896,0,0.195,1.852048,MixedRealityCamera,2.069236,
1178.446,-0.007886287,0.07395459,-0.1480232,358.4656,0.2347014,2.524378,0.004094832,0.02677778,0.999633,0,0.195,1.851977,MixedRealityCamera,1.929047,
1178.462,-0.007964029,0.07416582,-0.1480355,358.3385,0.2165378,2.536971,0.0037777,0.02899413,0.9995725,0,0.195,1.851965,MixedRealityCamera,1.795805,
1178.479,-0.008034317,0.0743905,-0.148093,358.2058,0.1881716,2.554485,0.003282598,0.03130919,0.9995043,0,0.195,1.851907,MixedRealityCamera,1.657412,
1178.495,-0.008100057,0.07460285,-0.1481326,358.1016,0.160811,2.555923,0.002805138,0.03312752,0.9994472,0,0.195,1.851867,MixedRealityCamera,1.548134,
1178.512,-0.008156518,0.0747776,-0.1481914,358.0047,0.1544841,2.56899,0.002694618,0.03481802,0.9993901,0,0.195,1.851809,MixedRealityCamera,1.446857,
1178.529,-0.008209219,0.07498045,-0.1482128,357.8842,0.1612157,2.553405,0.002811823,0.03691855,0.9993143,0,0.195,1.851787,target_0,1.320417,
1178.546,-0.008239698,0.07517914,-0.1482962,357.7531,0.1394801,2.505722,0.002432513,0.03920611,0.9992282,0,0.195,1.851704,target_0,1.185477,
1178.562,-0.008290621,0.07538252,-0.1483514,357.6577,0.1579707,2.483911,0.002754801,0.04087039,0.9991606,0,0.195,1.851649,target_0,1.083359,
1178.579,-0.008304959,0.0755628,-0.1484506,357.5528,0.1633945,2.470679,0.002849167,0.04269916,0.9990839,0,0.195,1.851549,target_0,0.9729732,
1178.596,-0.008322919,0.07573497,-0.1485401,357.4471,0.1850657,2.464936,0.003226794,0.044542,0.9990023,0,0.195,1.85146,target_0,0.8613922,
1178.612,-0.008344728,0.07589973,-0.1486649,357.3195,0.2091957,2.457548,0.00364715,0.04676672,0.9988992,0,0.195,1.851335,target_0,0.7276617,
1178.629,-0.008315094,0.07611541,-0.1487355,357.1997,0.2404271,2.463665,0.004191222,0.0488543,0.9987971,0,0.195,1.851264,target_0,0.6013339,
1178.646,-0.008283336,0.07628744,-0.1488061,357.0695,0.2888445,2.500987,0.005034674,0.05112452,0.9986796,0,0.195,1.851194,target_0,0.4693892,
1178.662,-0.008179624,0.07647084,-0.1488599,356.9623,0.3647609,2.542335,0.006357291,0.05299227,0.9985747,0,0.195,1.85114,target_0,0.3774237,
1178.679,-0.008038818,0.07662511,-0.1489392,356.8675,0.4287604,2.559297,0.007472031,0.05464612,0.9984778,0,0.195,1.851061,target_0,0.3226406,
1178.696,-0.007956817,0.07671266,-0.1490436,356.8337,0.4949692,2.564044,0.008625548,0.05523427,0.9984362,0,0.195,1.850956,target_0,0.3449174,
1178.712,-0.007856089,0.07661976,-0.14913,356.8484,0.5401722,2.556386,0.009413385,0.05497717,0.9984432,0,0.195,1.85087,target_0,0.3936644,
1178.73,-0.007792681,0.07658778,-0.149194,356.8627,0.5722727,2.542103,0.009972908,0.05472893,0.9984515,0,0.195,1.850806,target_0,0.4288719,
1178.745,-0.007794101,0.07653997,-0.1492645,356.9051,0.5942902,2.504072,0.01035701,0.0539896,0.9984878,0,0.195,1.850736,target_0,0.4735395,
1178.762,-0.007750776,0.07645994,-0.1493203,356.979,0.5941196,2.458468,0.01035475,0.05270234,0.9985566,0,0.195,1.85068,target_0,0.5248867,
1178.779,-0.007710669,0.07636499,-0.1493825,357.0167,0.5915651,2.417149,0.01031058,0.05204544,0.9985915,0,0.195,1.850618,target_0,0.5532007,
1178.796,-0.007677347,0.0763045,-0.1494065,357.0544,0.5596175,2.389666,0.009754108,0.05138724,0.9986312,0,0.195,1.850593,target_0,0.564406,
1178.813,-0.007632224,0.07626945,-0.1494658,357.0574,0.5374892,2.378288,0.009368451,0.05133529,0.9986376,0,0.195,1.850534,target_0,0.555319,
1178.829,-0.007609125,0.07628086,-0.1494801,357.0412,0.5244252,2.334585,0.009140617,0.05161795,0.9986251,0,0.195,1.85052,target_0,0.5341251,
1178.846,-0.007554078,0.076271,-0.1495105,357.0475,0.5093427,2.322176,0.008877791,0.0515083,0.9986331,0,0.195,1.850489,target_0,0.5322903,
1178.862,-0.007495951,0.07627322,-0.1495279,357.0526,0.5016107,2.305666,0.008743066,0.05141924,0.9986389,0,0.195,1.850472,target_0,0.533025,
1178.879,-0.007450651,0.07624534,-0.1495491,357.0567,0.5044631,2.303718,0.008792816,0.05134801,0.9986421,0,0.195,1.850451,target_0,0.5392296,
1178.896,-0.007387515,0.07623737,-0.1495712,357.0872,0.5253152,2.299972,0.009156507,0.05081543,0.9986661,0,0.195,1.850429,target_0,0.5777687,
1178.913,-0.007343117,0.07618758,-0.1496296,357.1099,0.5421144,2.296533,0.009449506,0.05042055,0.9986834,0,0.195,1.85037,target_0,0.6074851,
1178.931,-0.007288794,0.07619464,-0.1496384,357.116,0.5440723,2.297674,0.009483683,0.05031466,0.9986884,0,0.195,1.850362,target_0,0.6145305,
1178.946,-0.007254262,0.07619777,-0.149668,357.1001,0.5571483,2.304845,0.009711468,0.05059145,0.9986722,0,0.195,1.850332,target_0,0.6090934,
1178.962,-0.007234593,0.07626318,-0.1496488,357.0643,0.5462061,2.303746,0.00952044,0.05121568,0.9986423,0,0.195,1.850351,target_0,0.5723243,
1178.979,-0.007233765,0.07628265,-0.149681,357.0365,0.5472842,2.300534,0.009538993,0.05169958,0.9986171,0,0.195,1.850319,target_0,0.5507192,
1178.995,-0.007237481,0.07634795,-0.149652,357.0021,0.5346337,2.302819,0.009318213,0.05229949,0.998588,0,0.195,1.850348,target_0,0.5143426,
1179.012,-0.007187195,0.07638074,-0.1496824,356.9743,0.5264205,2.319618,0.009174834,0.05278385,0.9985638,0,0.195,1.850318,target_0,0.4877876,
1179.029,-0.007189043,0.07644891,-0.1496609,356.9507,0.5024686,2.341713,0.008757203,0.05319514,0.9985458,0,0.195,1.850339,target_0,0.4528397,
1179.046,-0.007183982,0.07653823,-0.1497163,356.937,0.4857908,2.338451,0.008466437,0.05343303,0.9985355,0,0.195,1.850284,target_0,0.4302385,
1179.062,-0.007186484,0.07661597,-0.1496822,356.889,0.4755503,2.331056,0.008287591,0.05427096,0.9984918,0,0.195,1.850318,target_0,0.3861367,
1179.079,-0.007103435,0.07665037,-0.1496899,356.8486,0.4481448,2.349597,0.007809695,0.05497446,0.9984572,0,0.195,1.85031,target_0,0.339197,
1179.096,-0.007096679,0.07669213,-0.1496888,356.8387,0.4370914,2.360481,0.007617,0.05514758,0.9984491,0,0.195,1.850311,target_0,0.324455,
1179.112,-0.007052804,0.0766826,-0.1496992,356.8248,0.4327975,2.363554,0.007542074,0.05538922,0.9984363,0,0.195,1.850301,target_0,0.3121605,
1179.129,-0.007006805,0.07679157,-0.1496635,356.7826,0.4417987,2.357589,0.007698612,0.05612437,0.9983941,0,0.195,1.850337,target_0,0.2920831,
1179.146,-0.006910451,0.07685254,-0.1496932,356.7256,0.4326864,2.304286,0.007539402,0.05711872,0.9983389,0,0.195,1.850307,target_0,0.2571706,
1179.162,-0.006886158,0.07688724,-0.1497279,356.7251,0.4503664,2.269657,0.007847459,0.05712729,0.9983361,0,0.195,1.850272,target_0,0.2733977,
1179.179,-0.006785692,0.07684345,-0.149906,356.7905,0.4745705,2.2723,0.008269732,0.0559875,0.9983972,0,0.195,1.850094,target_0,0.3286494,
1179.195,-0.00672699,0.07686672,-0.1499783,356.7614,0.5039157,2.30113,0.00878083,0.05649337,0.9983644,0,0.195,1.850022,target_0,0.3414966,
1179.212,-0.00659316,0.07690666,-0.1500689,356.6989,0.5315116,2.321656,0.009261103,0.05758256,0.9982978,0,0.195,1.849931,target_0,0.3505445,
1179.229,-0.006542689,0.07700759,-0.1501028,356.6276,0.5611246,2.333102,0.009776356,0.05882577,0.9982204,0,0.195,1.849897,target_0,0.373777,
1179.246,-0.006457605,0.07705441,-0.1502065,356.5634,0.5686436,2.361136,0.009906694,0.05994304,0.9981526,0,0.195,1.849793,target_0,0.3881583,
1179.262,-0.006427998,0.07710718,-0.1502807,356.5555,0.5576072,2.380397,0.009714346,0.0600825,0.9981461,0,0.195,1.849719,target_0,0.3794918,
1179.278,-0.006326673,0.07709639,-0.1504169,356.5626,0.5238262,2.383833,0.009125916,0.05995859,0.9981592,0,0.195,1.849583,target_0,0.3477423,
1179.295,-0.006301339,0.0770496,-0.1505804,356.5789,0.4841719,2.379007,0.008435235,0.05967307,0.9981824,0,0.195,1.84942,target_0,0.3064671,
1179.312,-0.006277863,0.07701911,-0.1506672,356.5919,0.441734,2.38354,0.007696001,0.05944834,0.9982017,0,0.195,1.849333,target_0,0.2631872,
1179.328,-0.006239414,0.07705608,-0.1507565,356.5947,0.4136273,2.407346,0.00720635,0.05939844,0.9982083,0,0.195,1.849244,target_0,0.2373883,
1179.345,-0.00618951,0.07707533,-0.1508332,356.5487,0.374455,2.397155,0.006523573,0.06019924,0.9981651,0,0.195,1.849167,target_0,0.2112177,
1179.363,-0.006118059,0.0771133,-0.1509119,356.5236,0.363508,2.399982,0.006332694,0.0606378,0.9981397,0,0.195,1.849088,target_0,0.2148914,
1179.379,-0.006028567,0.07714788,-0.1509876,356.5312,0.3570054,2.425926,0.006219462,0.06050553,0.9981485,0,0.195,1.849012,target_0,0.2074791,
1179.396,-0.005852921,0.07716913,-0.1510883,356.536,0.3488946,2.458443,0.006078196,0.06042192,0.9981544,0,0.195,1.848912,target_0,0.2017412,
1179.412,-0.005775116,0.07716956,-0.1511604,356.5462,0.3495823,2.46407,0.006090243,0.06024416,0.9981651,0,0.195,1.84884,target_0,0.199792,
1179.428,-0.0056169,0.07713732,-0.151199,356.5508,0.343477,2.46348,0.005983909,0.06016434,0.9981706,0,0.195,1.848801,target_0,0.1978235,
1179.445,-0.005531086,0.07714002,-0.1512524,356.563,0.3346785,2.478014,0.005830702,0.05995119,0.9981843,0,0.195,1.848747,target_0,0.1876719,
1179.461,-0.005437979,0.0771769,-0.1513055,356.561,0.3177094,2.498803,0.005535062,0.05998529,0.9981839,0,0.195,1.848695,target_0,0.1758294,
1179.478,-0.005366709,0.07721259,-0.1513387,356.5462,0.3130019,2.506769,0.005452965,0.06024302,0.9981688,0,0.195,1.848661,target_0,0.1791368,
1179.495,-0.00524791,0.07721423,-0.1513574,356.5459,0.2955203,2.511323,0.00514841,0.06024882,0.9981701,0,0.195,1.848643,target_0,0.1678588,
1179.512,-0.005145853,0.07719196,-0.1513824,356.5748,0.2779005,2.540289,0.004841595,0.05974602,0.9982018,0,0.195,1.848618,target_0,0.1412742,
1179.529,-0.005022824,0.0771228,-0.1513717,356.6065,0.26856,2.545581,0.004679021,0.05919365,0.9982355,0,0.195,1.848628,target_0,0.1251145,
1179.545,-0.004922849,0.0770997,-0.151368,356.6369,0.2569372,2.573076,0.004476663,0.05866339,0.9982678,0,0.195,1.848632,target_0,0.1153499,
1179.561,-0.004834365,0.077076,-0.1513643,356.6562,0.238808,2.578012,0.004160878,0.05832801,0.9982888,0,0.195,1.848636,target_0,0.1027921,
1179.578,-0.004700359,0.07705349,-0.1513327,356.6702,0.2227226,2.583583,0.003880671,0.058084,0.9983041,0,0.195,1.848667,target_0,0.09691329,
1179.596,-0.00457879,0.07707644,-0.1513297,356.662,0.2078545,2.582196,0.003621583,0.05822517,0.9982969,0,0.195,1.84867,target_0,0.08622923,
1179.612,-0.004457642,0.07711166,-0.1513283,356.6432,0.1915547,2.593997,0.003337518,0.0585532,0.9982787,0,0.195,1.848672,target_0,0.0656106,
1179.629,-0.004320983,0.07713982,-0.151325,356.6424,0.1910481,2.58688,0.003328688,0.05856723,0.9982779,0,0.195,1.848675,target_0,0.07132626,
