#NEXT_T0_EW_PW_B0_C6_S6_0206111357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
142.0158,-0.0592932,0.08729283,3.958628,351.0997,359.9861,2.801197,-0.000239478,0.1547162,0.9879589,0,0.975,10,target_0,0.7860898,
142.0331,-0.0603766,0.08530499,3.973237,351.0143,359.9519,3.114756,-0.0008298452,0.1561877,0.987727,0,0.975,10,target_0,0.8513383,
142.0497,-0.06148776,0.08371072,3.988046,350.8045,359.9289,3.304008,-0.001225098,0.1598035,0.9871481,0,0.975,10,target_0,1.001906,
142.0659,-0.06260796,0.08217807,4.002811,350.5616,359.9157,3.457071,-0.001451686,0.1639868,0.9864615,0,0.975,10,target_0,1.182171,
142.0818,-0.06401964,0.07997574,4.017924,350.1761,359.9141,3.562758,-0.001477281,0.1706203,0.9853358,0,0.975,10,target_0,1.485167,
142.0991,-0.06559177,0.07739674,4.032918,349.8133,359.8721,3.621191,-0.002197846,0.1768567,0.9842342,0,0.975,10,target_0,1.795587,
142.1158,-0.0674518,0.0745267,4.047936,349.5745,359.8119,3.633008,-0.00322972,0.1809574,0.9834856,0,0.975,10,target_0,2.001445,
142.1332,-0.06971453,0.07138638,4.062824,349.3875,359.7167,3.590449,-0.004859387,0.1841656,0.9828832,0,0.975,10,target_0,2.174209,
142.1496,-0.07194397,0.06829612,4.077945,349.2178,359.6496,3.55247,-0.006006979,0.1870758,0.9823271,0,0.975,10,target_0,2.319844,
142.1661,-0.0744155,0.06526301,4.092737,349.1623,359.5993,3.473361,-0.006868047,0.1880274,0.9821398,0,0.975,10,target_0,2.358749,
142.1824,-0.07702301,0.06234349,4.107691,349.1676,359.6349,3.361626,-0.006258615,0.1879366,0.9821612,0,0.975,10,target_0,2.30656,
142.1988,-0.07956723,0.05999285,4.122434,349.1123,359.6988,3.244897,-0.005162122,0.1888853,0.9819856,0,0.975,10,target_0,2.299165,
142.2156,-0.08235075,0.05794963,4.137398,349.0668,359.8498,3.057436,-0.002574428,0.1896639,0.9818457,0,0.975,10,target_0,2.249685,
142.2324,-0.08542302,0.05739538,4.152164,349.0435,0.02560155,2.750143,0.0004386865,0.190063,0.9817718,0,0.975,10,target_0,2.19062,
142.2496,-0.08843768,0.0579645,4.16697,348.8542,0.196338,2.442853,0.003362104,0.1933069,0.9811326,0,0.975,10,target_0,2.309273,
142.2662,-0.09155105,0.05914256,4.181754,348.7153,0.3966659,2.194972,0.006789227,0.1956839,0.9806435,0,0.975,10,target_0,2.392365,
142.282,-0.09453204,0.06173982,4.196146,348.9982,0.727617,2.067984,0.01246558,0.1908404,0.9815419,0,0.975,10,target_0,2.070465,
142.2989,-0.09726139,0.0643619,4.210442,349.0474,0.9595942,2.03834,0.01644224,0.1899965,0.9816471,0,0.975,10,target_0,2.014992,
142.3153,-0.1001725,0.06772208,4.225034,348.7801,1.140843,2.120975,0.01952963,0.1945749,0.9806932,0,0.975,10,target_0,2.297292,
142.3328,-0.1033039,0.0724015,4.239124,348.5601,1.185789,2.183169,0.02028331,0.19834,0.9799234,0,0.975,10,MixedRealityCamera,2.541527,
142.3493,-0.1059802,0.07578908,4.253551,348.3105,1.26308,2.193239,0.02158594,0.2026072,0.9790221,0,0.975,10,MixedRealityCamera,2.804771,
142.3656,-0.1086841,0.0801895,4.267348,348.1888,1.303605,2.17093,0.02226856,0.2046871,0.9785741,0,0.975,10,MixedRealityCamera,2.948757,
142.382,-0.1111058,0.08415811,4.281116,347.5585,1.34433,2.027766,0.02290989,0.2154427,0.9762477,0,0.975,10,MixedRealityCamera,3.596408,
142.3989,-0.1134279,0.08622669,4.295202,347.0206,1.374389,2.020908,0.02337251,0.2246003,0.9741706,0,0.975,10,MixedRealityCamera,4.132375,
142.4155,-0.1152215,0.08620605,4.308156,346.9064,1.359453,2.056894,0.0231079,0.2265421,0.9737272,0,0.975,10,MixedRealityCamera,4.224753,
142.4326,-0.1167181,0.085752,4.321295,347.323,1.422922,2.18091,0.02422677,0.219455,0.9753218,0,0.975,10,MixedRealityCamera,3.78667,
142.4487,-0.1178709,0.0864458,4.333869,347.3907,1.543005,2.317612,0.02627781,0.2183019,0.9755274,0,0.975,10,MixedRealityCamera,3.714782,
142.4655,-0.1192116,0.08810773,4.347427,347.2179,1.610682,2.516443,0.02741143,0.2212445,0.9748331,0,0.975,10,MixedRealityCamera,3.887158,
142.4822,-0.1198249,0.08970354,4.360291,346.8276,1.550924,3.006056,0.0263533,0.2278812,0.9733322,0,0.975,10,MixedRealityCamera,4.26572,
142.4988,-0.1208794,0.09153762,4.373748,346.6247,1.491316,3.341806,0.02531952,0.2313284,0.9725462,0,0.975,10,MixedRealityCamera,4.460674,
142.5155,-0.1214709,0.09316368,4.386782,346.6117,1.423609,3.676065,0.02416892,0.2315491,0.972523,0,0.975,10,MixedRealityCamera,4.465808,
142.5323,-0.121854,0.09469122,4.399837,346.8042,1.359165,3.766034,0.02309338,0.2282796,0.9733217,0,0.975,10,MixedRealityCamera,4.265904,
142.5488,-0.1223807,0.09568001,4.412424,347.0367,1.346992,3.75109,0.02290817,0.2243275,0.9742445,0,0.975,10,MixedRealityCamera,4.023165,
142.5652,-0.1228753,0.09598071,4.425587,347.5417,1.367201,3.530715,0.02329807,0.2157297,0.9761751,0,0.975,10,MixedRealityCamera,3.500957,
142.582,-0.123048,0.09550218,4.438012,348.1851,1.380514,3.231021,0.02358177,0.2047501,0.9785302,0,0.975,10,MixedRealityCamera,2.833656,
142.5988,-0.1235456,0.09569065,4.451125,348.5055,1.38,3.098812,0.0236002,0.1992745,0.9796595,0,0.975,10,target_0,2.494263,
142.6152,-0.1238185,0.09546201,4.464103,348.6596,1.328944,2.94923,0.02273956,0.1966379,0.9802125,0,0.975,10,target_0,2.315452,
142.6323,-0.1240577,0.09458103,4.477388,348.6736,1.262556,2.788612,0.02160485,0.1963974,0.9802864,0,0.975,10,target_0,2.270813,
142.6485,-0.1242252,0.09361748,4.490356,348.7573,1.238415,2.656215,0.02119798,0.1949651,0.980581,0,0.975,10,target_0,2.156947,
136.1551,0.05508132,0.08585811,-0.05059116,0.3611207,359.8461,1.99786,-0.002686254,-0.006302703,0.9999765,0,0.975,10,DwellButton,5.419059,
136.1722,0.05507042,0.085953,-0.05049217,0.3097237,359.8489,1.991074,-0.002637801,-0.005405672,0.9999819,0,0.975,10,MixedRealityCamera,5.367209,
136.1876,0.05506463,0.08597878,-0.05041619,0.2841187,359.8447,1.969984,-0.002709799,-0.004958786,0.999984,0,0.975,10,MixedRealityCamera,5.341407,
136.2041,0.05504871,0.08604376,-0.05036231,0.2680957,359.8557,1.975088,-0.002519002,-0.004679135,0.9999859,0,0.975,10,MixedRealityCamera,5.325388,
136.221,0.05507188,0.08603965,-0.05035343,0.2809805,359.8709,2.001737,-0.002253331,-0.004904015,0.9999855,0,0.975,10,MixedRealityCamera,5.338802,
136.238,0.05506479,0.08607015,-0.05028243,0.2616364,359.867,2.013813,-0.002321383,-0.004566401,0.9999869,0,0.975,10,MixedRealityCamera,5.319166,
136.2546,0.05507476,0.08608744,-0.05022549,0.2370064,359.8594,2.023736,-0.002453311,-0.00413653,0.9999884,0,0.975,10,MixedRealityCamera,5.294279,
136.2712,0.0550312,0.08612943,-0.05014745,0.2196054,359.8516,2.009101,-0.002590501,-0.003832828,0.9999893,0,0.975,10,MixedRealityCamera,5.276409,
136.2876,0.05503058,0.08613115,-0.05008216,0.2015279,359.8235,1.999744,-0.003080558,-0.003517318,0.9999891,0,0.975,10,MixedRealityCamera,5.257547,
136.3038,0.05496322,0.08618045,-0.05000867,0.1891509,359.811,1.993365,-0.003297847,-0.003301299,0.9999891,0,0.975,10,MixedRealityCamera,5.244599,
136.3212,0.05493814,0.08616425,-0.04993914,0.1739373,359.7803,1.986432,-0.003833766,-0.003035774,0.999988,0,0.975,10,MixedRealityCamera,5.228921,
136.3377,0.05487402,0.08615789,-0.04986298,0.1877386,359.7574,1.970398,-0.004233242,-0.00327665,0.9999857,0,0.975,10,MixedRealityCamera,5.242357,
136.3543,0.05483963,0.08611077,-0.04977478,0.195094,359.7482,1.954837,-0.00439459,-0.003405026,0.9999846,0,0.975,10,MixedRealityCamera,5.249939,
136.371,0.05472749,0.0861205,-0.04970468,0.2132443,359.7387,1.960995,-0.004559884,-0.003721807,0.9999827,0,0.975,10,MixedRealityCamera,5.26801,
136.3877,0.05471252,0.08609153,-0.04959465,0.2209707,359.7339,1.965239,-0.004644568,-0.003856656,0.9999818,0,0.975,10,MixedRealityCamera,5.275889,
136.4041,0.05465628,0.08612231,-0.0494953,0.2225563,359.7397,1.962567,-0.004543428,-0.00388433,0.9999821,0,0.975,10,MixedRealityCamera,5.277375,
136.4201,0.05462584,0.08611308,-0.04935618,0.2053503,359.7466,1.941683,-0.004422111,-0.003584031,0.9999838,0,0.975,10,MixedRealityCamera,5.260379,
136.437,0.05454113,0.08613625,-0.04915749,0.1850749,359.7706,1.917432,-0.004004462,-0.003230161,0.9999868,0,0.975,10,MixedRealityCamera,5.240338,
136.4538,0.05452156,0.08613607,-0.04896045,0.1517192,359.7997,1.919235,-0.00349579,-0.002647997,0.9999904,0,0.975,10,MixedRealityCamera,5.207631,
136.4714,0.05438203,0.08616943,-0.04871571,0.1393385,359.851,1.878313,-0.002599544,-0.002431914,0.9999937,0,0.975,10,MixedRealityCamera,5.19652,
136.4871,0.05435083,0.08619578,-0.04849472,0.1400391,359.9041,1.865673,-0.00167308,-0.002444142,0.9999956,0,0.975,10,MixedRealityCamera,5.199083,
136.5042,0.05432688,0.08630331,-0.04812242,0.08165032,359.9802,1.876128,-0.0003463532,-0.001425066,0.9999989,0,0.975,10,MixedRealityCamera,5.144033,
136.5204,0.05426466,0.08653274,-0.04778409,359.9584,0.04244272,1.918912,0.000740765,0.0007255832,0.9999995,0,0.975,10,MixedRealityCamera,5.02387,
136.5369,0.0541295,0.08683655,-0.04741886,359.8123,0.1037152,1.944976,0.00181016,0.00327572,0.999993,0,0.975,10,MixedRealityCamera,4.881303,
136.5555,0.05398284,0.08727255,-0.04687681,359.5377,0.1682151,1.954612,0.002935807,0.008069481,0.9999631,0,0.975,10,MixedRealityCamera,4.611634,
136.5709,0.05381778,0.08766559,-0.04636605,359.3211,0.2333866,1.960335,0.004073068,0.01184793,0.9999215,0,0.975,10,MixedRealityCamera,4.401797,
136.587,0.05359941,0.08809034,-0.04575425,359.0764,0.2887589,1.915264,0.005039117,0.01611813,0.9998574,0,0.975,10,MixedRealityCamera,4.164289,
136.6041,0.05326672,0.08838524,-0.04509565,358.9251,0.3353301,1.860745,0.005851551,0.01875871,0.9998069,0,0.975,10,MixedRealityCamera,4.020049,
136.6201,0.05305485,0.08855113,-0.04455395,358.8639,0.3893453,1.847819,0.006793971,0.01982758,0.9997804,0,0.975,10,MixedRealityCamera,3.967781,
136.637,0.05276938,0.08872423,-0.04389341,358.7798,0.4564087,1.824218,0.007963943,0.02129531,0.9997415,0,0.975,10,MixedRealityCamera,3.896567,
136.6535,0.05248655,0.08897129,-0.0431069,358.5962,0.5599965,1.744456,0.009770695,0.02449813,0.9996521,0,0.975,10,MixedRealityCamera,3.73764,
136.6711,0.05215065,0.08943488,-0.04208088,358.2787,0.7147565,1.625009,0.0124689,0.03003832,0.9994709,0,0.975,10,MixedRealityCamera,3.468595,
136.688,0.05188708,0.08994456,-0.04103867,357.9479,0.8702873,1.521664,0.01517905,0.0358087,0.9992434,0,0.975,10,MixedRealityCamera,3.203996,
136.7039,0.05160688,0.09043514,-0.03993479,357.6504,1.060836,1.444923,0.01849846,0.040997,0.998988,0,0.975,10,MixedRealityCamera,3.006675,
136.7207,0.05129441,0.09081163,-0.03877266,357.4134,1.252774,1.383798,0.02184102,0.04513009,0.9987423,0,0.975,10,MixedRealityCamera,2.892117,
136.7367,0.05092368,0.09119022,-0.03757352,357.1668,1.439774,1.326944,0.02509544,0.04942775,0.9984624,0,0.975,10,MixedRealityCamera,2.795404,
136.7535,0.05042783,0.09157538,-0.03619397,356.9005,1.629048,1.259785,0.02838684,0.05407078,0.9981335,0,0.975,10,MixedRealityCamera,2.717358,
136.7704,0.04977136,0.0918815,-0.03469093,356.6613,1.833872,1.197972,0.03194732,0.05823842,0.9977914,0,0.975,10,MixedRealityCamera,2.70559,
136.7875,0.04898665,0.09198948,-0.03300786,356.534,2.004513,1.180034,0.03491424,0.06045698,0.99756,0,0.975,10,MixedRealityCamera,2.762863,
136.8039,0.04813078,0.0921976,-0.03127971,356.372,2.163353,1.18357,0.03767301,0.06327847,0.9972846,0,0.975,10,MixedRealityCamera,2.806097,
136.82,0.04717322,0.09233758,-0.02941804,356.1831,2.26853,1.15996,0.03949518,0.06656871,0.9969999,0,0.975,10,MixedRealityCamera,2.805888,
136.8376,0.04605361,0.09245531,-0.02739577,355.9909,2.361915,1.153954,0.04111067,0.06991501,0.9967055,0,0.975,10,MixedRealityCamera,2.808816,
136.8536,0.04500501,0.09252924,-0.02540429,355.822,2.418398,1.156823,0.04208434,0.0728556,0.9964542,0,0.975,10,MixedRealityCamera,2.799812,
136.87,0.04363483,0.09262347,-0.02318019,355.7389,2.462637,1.168616,0.04284912,0.07430229,0.9963148,0,0.975,10,MixedRealityCamera,2.810628,
136.8867,0.04227606,0.09270622,-0.02083855,355.6669,2.489386,1.207721,0.04331015,0.07555539,0.9962006,0,0.975,10,MixedRealityCamera,2.81014,
136.9028,0.04076433,0.09267374,-0.01835262,355.5814,2.499743,1.209853,0.04348527,0.07704356,0.996079,0,0.975,10,MixedRealityCamera,2.792041,
136.9203,0.03918868,0.09241775,-0.01576911,355.5446,2.500774,1.203139,0.04350104,0.07768212,0.9960287,0,0.975,10,MixedRealityCamera,2.776926,
136.937,0.03741109,0.09199224,-0.01306367,355.6255,2.441697,1.208592,0.04247865,0.07627495,0.9961815,0,0.975,10,MixedRealityCamera,2.729002,
136.9538,0.03570321,0.09173301,-0.01037636,355.6603,2.394656,1.18123,0.04166267,0.07567007,0.9962621,0,0.975,10,MixedRealityCamera,2.683944,
136.9708,0.03387626,0.09173949,-0.007538699,355.571,2.336853,1.123468,0.04065272,0.0772228,0.9961847,0,0.975,10,MixedRealityCamera,2.596009,
136.9868,0.03218971,0.09175932,-0.004669387,355.4041,2.281527,1.078241,0.03968164,0.08012709,0.9959945,0,0.975,10,MixedRealityCamera,2.49787,
137.0028,0.03034283,0.09155909,-0.001623064,355.2247,2.202307,1.042583,0.03829466,0.0832475,0.9957929,0,0.975,10,MixedRealityCamera,2.38302,
137.0199,0.02844015,0.0908466,0.001483232,355.1233,2.105927,1.050564,0.03661405,0.08501161,0.995707,0,0.975,10,MixedRealityCamera,2.267277,
137.0364,0.02644151,0.08982781,0.004637469,355.058,2.001649,1.048068,0.03479841,0.08614665,0.9956746,0,0.975,10,MixedRealityCamera,2.14831,
137.0531,0.02447603,0.08879194,0.00800804,354.9474,1.933041,1.004217,0.03360046,0.08807022,0.9955474,0,0.975,10,MixedRealityCamera,2.065354,
137.0705,0.02251847,0.08820299,0.01170513,354.8378,1.922564,0.9585129,0.03341269,0.08997545,0.9953833,0,0.975,10,MixedRealityCamera,2.045453,
137.0867,0.02077201,0.08856191,0.01566083,354.7448,1.969757,0.8866038,0.03422748,0.09159294,0.9952081,0,0.975,10,MixedRealityCamera,2.088348,
137.1027,0.0190693,0.08924485,0.01995174,354.4555,2.026273,0.8833587,0.03519234,0.09661872,0.9946991,0,0.975,10,MixedRealityCamera,2.178436,
137.121,0.01744685,0.08928423,0.024897,354.0461,1.973967,0.904362,0.0342596,0.1037293,0.9940153,0,0.975,10,MixedRealityCamera,2.244284,
137.1368,0.01570205,0.08886309,0.02952048,354.0031,1.880487,0.9045646,0.03263523,0.1044746,0.993992,0,0.975,10,MixedRealityCamera,2.165731,
137.1532,0.01410903,0.08822142,0.03397254,354.0859,1.816452,0.8658578,0.03152905,0.1030374,0.9941776,0,0.975,10,MixedRealityCamera,2.062889,
137.1708,0.01255933,0.08718877,0.03893005,354.2919,1.785494,0.7478338,0.03100321,0.09946048,0.9945584,0,0.975,10,MixedRealityCamera,1.949131,
137.1866,0.01130862,0.08623807,0.04407301,354.432,1.785466,0.6709673,0.0310102,0.09702761,0.9947985,0,0.975,10,MixedRealityCamera,1.900737,
137.2026,0.01010034,0.0854983,0.04968522,354.409,1.804206,0.579554,0.03133435,0.09742734,0.9947492,0,0.975,10,MixedRealityCamera,1.916119,
137.2199,0.009201806,0.08506029,0.05557163,354.3608,1.846631,0.5152538,0.03206827,0.09826359,0.9946436,0,0.975,10,MixedRealityCamera,1.962739,
137.2371,0.00860348,0.08466138,0.06203488,354.3986,1.886299,0.5517936,0.032759,0.09760714,0.9946857,0,0.975,10,MixedRealityCamera,1.986723,
137.2537,0.008073996,0.08421248,0.06824366,354.5812,1.905065,0.5930389,0.03309496,0.09443486,0.9949808,0,0.975,10,MixedRealityCamera,1.96543,
137.2706,0.007578136,0.08371937,0.07471269,354.7714,1.934572,0.6074014,0.03361777,0.09112921,0.9952715,0,0.975,10,MixedRealityCamera,1.972586,
137.2866,0.007119232,0.0833928,0.08110114,354.8496,1.980802,0.572565,0.03442507,0.08977021,0.9953674,0,0.975,10,MixedRealityCamera,2.013826,
137.3026,0.00688055,0.08313747,0.08822948,354.7439,2.046134,0.4946931,0.03555406,0.09160727,0.9951603,0,0.975,10,MixedRealityCamera,2.080366,
137.3198,0.006867963,0.08293277,0.09550428,354.6266,2.110168,0.4689389,0.03665924,0.0936463,0.9949304,0,0.975,10,MixedRealityCamera,2.15286,
137.3367,0.006921349,0.08244627,0.1030379,354.6202,2.169851,0.4723562,0.03769521,0.09375688,0.9948813,0,0.975,10,MixedRealityCamera,2.212136,
137.3529,0.007076167,0.08174805,0.1106792,354.6648,2.222017,0.4827038,0.03860382,0.09298242,0.9949191,0,0.975,10,MixedRealityCamera,2.260187,
137.37,0.00719435,0.08064211,0.1186949,354.6826,2.20983,0.5072262,0.03839331,0.0926735,0.9949561,0,0.975,10,MixedRealityCamera,2.246812,
137.3864,0.007381692,0.07920128,0.1272839,354.6928,2.082677,0.5522792,0.03618576,0.09249625,0.9950553,0,0.975,10,MixedRealityCamera,2.120157,
137.4028,0.007585324,0.07792045,0.1355544,354.7309,1.946342,0.5833763,0.03382003,0.09183366,0.9951999,0,0.975,10,MixedRealityCamera,1.98347,
137.42,0.0078528,0.07624882,0.1443201,354.7555,1.775229,0.6341355,0.03084894,0.09140677,0.9953357,0,0.975,10,MixedRealityCamera,1.813589,
137.4371,0.008138316,0.07450191,0.153154,354.8056,1.575022,0.6811604,0.02737299,0.0905348,0.995517,0,0.975,10,MixedRealityCamera,1.615921,
137.453,0.008367261,0.0728514,0.1617659,354.8613,1.407904,0.7344285,0.02447134,0.08956732,0.9956801,0,0.975,10,MixedRealityCamera,1.454142,
137.4703,0.008783933,0.0706929,0.1714651,354.8985,1.163078,0.8055032,0.02021774,0.08892056,0.9958335,0,0.975,10,target_0,1.219328,
137.4866,0.009167677,0.06873693,0.1810668,354.9272,0.9593605,0.8500171,0.01667764,0.08842114,0.9959435,0,0.975,10,target_0,1.028505,
137.5031,0.00965298,0.0669581,0.1906628,354.9846,0.754544,0.9092192,0.01311847,0.08742447,0.9960847,0,0.975,10,target_0,0.8524867,
137.5197,0.01009622,0.06526531,0.2002238,355.0121,0.5591719,0.9531617,0.009722278,0.08694494,0.9961657,0,0.975,10,target_0,0.6918207,
137.5363,0.01069272,0.06360485,0.2105648,354.9923,0.3465552,0.9852256,0.006025406,0.08728933,0.9961648,0,0.975,10,target_0,0.5124369,
137.5529,0.01131707,0.06239568,0.2208858,354.8794,0.1288641,1.034891,0.002240124,0.08925297,0.9960065,0,0.975,10,target_0,0.2873554,
137.5701,0.01211177,0.06129389,0.2319977,354.668,359.9037,1.157555,-0.001673386,0.09292628,0.9956716,0,0.975,10,target_0,0.01978234,
137.5861,0.01279892,0.06026144,0.2425149,354.5496,359.6913,1.272758,-0.005363389,0.09498433,0.9954643,0,0.975,10,target_0,0.2502292,
137.6029,0.01387065,0.05941717,0.2538977,354.5028,359.4995,1.449848,-0.008694375,0.09579775,0.9953628,0,0.975,10,target_0,0.4374548,
137.6208,0.01502198,0.05858831,0.2653244,354.5138,359.3541,1.579059,-0.01122051,0.09560578,0.995356,0,0.975,10,target_0,0.5657911,
137.6366,0.01630838,0.05808841,0.2765286,354.5539,359.2477,1.652021,-0.01307119,0.09491018,0.9954,0,0.975,10,target_0,0.6561096,
137.6538,0.01784977,0.05765615,0.288141,354.6685,359.1973,1.714298,-0.01394807,0.09291714,0.9955761,0,0.975,10,target_0,0.697174,
137.6702,0.01949299,0.05834692,0.2996029,354.8332,359.2061,1.775509,-0.01379927,0.09005642,0.9958411,0,0.975,10,target_0,0.7143636,
137.6864,0.02112151,0.05953977,0.3110009,354.8723,359.187,1.901959,-0.01413334,0.08937676,0.9958976,0,0.975,10,target_0,0.7362165,
137.7025,0.02319633,0.06175278,0.3234652,354.5265,359.2606,2.096623,-0.01284541,0.09538479,0.9953576,0,0.975,10,target_0,0.6049027,
137.7195,0.02492533,0.06342743,0.335241,354.3343,359.2986,2.19587,-0.01218117,0.09872486,0.9950402,0,0.975,10,target_0,0.6167554,
137.7359,0.02689955,0.06543486,0.3473102,354.2147,359.4269,2.275573,-0.009951049,0.1008007,0.9948569,0,0.975,10,target_0,0.575053,
137.7528,0.02870884,0.06725968,0.3589606,354.155,359.5758,2.366488,-0.007364591,0.101837,0.9947739,0,0.975,10,target_0,0.5297108,
137.7701,0.03056502,0.06913103,0.3708298,354.1988,359.7182,2.606004,-0.004893156,0.101077,0.9948665,0,0.975,10,target_0,0.4383485,
137.7864,0.0323522,0.07202269,0.3825819,354.2171,359.855,2.879143,-0.002517329,0.1007588,0.9949077,0,0.975,10,target_0,0.4215088,
137.8023,0.0340564,0.07528479,0.3938832,353.9508,359.9338,3.190037,-0.001148684,0.1053822,0.9944311,0,0.975,10,target_0,0.7116191,
137.82,0.03555824,0.07755031,0.4060396,353.1847,0.02410251,3.37819,0.0004176956,0.11867,0.9929337,0,0.975,10,MixedRealityCamera,1.489903,
137.836,0.03676705,0.07914446,0.4172102,352.8919,0.1034139,3.364928,0.001791041,0.123741,0.9923129,0,0.975,10,MixedRealityCamera,1.796241,
137.8533,0.03779034,0.07935693,0.4286782,352.6354,0.2654744,3.18071,0.004595163,0.1281821,0.99174,0,0.975,10,MixedRealityCamera,2.076977,
137.8705,0.03862014,0.0795242,0.4398645,352.4609,0.4325085,3.005826,0.007483372,0.1312022,0.9913274,0,0.975,10,MixedRealityCamera,2.285162,
137.886,0.03953451,0.08008561,0.4514109,352.3469,0.5752985,2.841723,0.00995125,0.1331751,0.9910426,0,0.975,10,MixedRealityCamera,2.436546,
137.9018,0.04002989,0.08079078,0.4626158,352.1632,0.7200463,2.692752,0.01244948,0.1363513,0.9905823,0,0.975,10,MixedRealityCamera,2.657707,
137.9194,0.04027743,0.08108845,0.4742575,352.1452,0.8720521,2.551039,0.0150768,0.1366624,0.990503,0,0.975,10,MixedRealityCamera,2.728357,
137.9363,0.04041623,0.08177286,0.485523,352.2266,1.021218,2.440605,0.0176589,0.1352555,0.9906534,0,0.975,10,MixedRealityCamera,2.717862,
137.9534,0.04050612,0.08245233,0.4971301,352.3571,1.135595,2.368178,0.01964251,0.1329979,0.9909217,0,0.975,10,MixedRealityCamera,2.658002,
137.9706,0.04020136,0.08357286,0.5084176,352.5644,1.219861,2.349281,0.02110997,0.1294112,0.9913663,0,0.975,10,MixedRealityCamera,2.529484,
137.9859,0.03979368,0.08465616,0.5201205,352.8086,1.244482,2.366347,0.02154776,0.125184,0.9918995,0,0.975,10,MixedRealityCamera,2.347854,
138.0022,0.03912206,0.0857517,0.5314692,353.0519,1.203068,2.42095,0.02084176,0.1209703,0.9924373,0,0.975,10,MixedRealityCamera,2.134142,
138.0193,0.03842958,0.0865413,0.5433573,353.3011,1.115927,2.499615,0.0193424,0.1166517,0.9929845,0,0.975,10,MixedRealityCamera,1.889998,
138.0359,0.03776363,0.08737961,0.5548207,353.4297,1.019246,2.605077,0.01767143,0.1144223,0.993275,0,0.975,10,MixedRealityCamera,1.727711,
138.0529,0.03674317,0.08762173,0.5669729,353.4395,0.8332619,2.803774,0.01444742,0.1142523,0.9933467,0,0.975,10,MixedRealityCamera,1.584862,
138.0695,0.03582924,0.08776346,0.5788211,353.4334,0.6938543,3.00171,0.0120303,0.1143576,0.9933668,0,0.975,10,target_0,1.493445,
138.0862,0.03501039,0.08729643,0.591096,353.4184,0.5963854,3.254429,0.0103401,0.1146178,0.9933559,0,0.975,10,target_0,1.438311,
138.1025,0.03419951,0.0865466,0.6032457,353.4227,0.5298505,3.483543,0.00918664,0.1145431,0.9933758,0,0.975,10,target_0,1.386492,
138.1195,0.033409,0.08527653,0.6159109,353.4038,0.4877576,3.638121,0.008456522,0.114871,0.9933444,0,0.975,10,target_0,1.365874,
138.1362,0.03252779,0.0838953,0.6284468,353.3495,0.4611945,3.723079,0.007995114,0.1158119,0.993239,0,0.975,10,target_0,1.384374,
138.1529,0.03160996,0.08190677,0.6413953,353.3178,0.4165148,3.817484,0.007220108,0.1163613,0.9931807,0,0.975,10,target_0,1.372163,
138.1704,0.03057986,0.07981077,0.6543907,353.373,0.3599197,3.924847,0.006239772,0.1154052,0.9932989,0,0.975,10,target_0,1.277328,
138.1855,0.02949969,0.07752798,0.6676861,353.426,0.2790407,3.992933,0.004838137,0.1144864,0.993413,0,0.975,10,target_0,1.173865,
138.2018,0.0282089,0.07509933,0.6810633,353.4294,0.1678247,3.988778,0.00290985,0.1144283,0.9934273,0,0.975,10,target_0,1.108182,
138.2189,0.02679954,0.07235077,0.6950221,353.3613,0.007901024,3.971938,0.0001369743,0.1156085,0.9932948,0,0.975,10,target_0,1.111355,
138.2362,0.02514645,0.06941772,0.7090343,353.3463,359.873,3.847297,-0.00220106,0.1158683,0.9932622,0,0.975,10,target_0,1.086965,
138.2529,0.02358592,0.06618688,0.7230552,353.5518,359.8016,3.706082,-0.00344072,0.1123052,0.9936678,0,0.975,10,target_0,0.8547791,
138.2696,0.02209834,0.0633976,0.7367221,353.8314,359.7907,3.607844,-0.00363128,0.107454,0.9942034,0,0.975,10,target_0,0.5524929,
138.2854,0.0203881,0.06017474,0.751121,354.182,359.8512,3.460167,-0.002584221,0.1013682,0.9948456,0,0.975,10,target_0,0.1701742,
138.302,0.01851727,0.05777391,0.7652543,354.6252,359.9728,3.335754,-0.0004731731,0.09367086,0.9956031,0,0.975,10,target_0,0.3102743,
138.3189,0.01658371,0.05560739,0.7794281,354.9314,0.08981595,3.238942,0.001561454,0.08834818,0.9960884,0,0.975,10,target_0,0.6543178,
138.3359,0.0143999,0.05500046,0.7938375,355.1036,0.2779094,3.216902,0.004832715,0.08535393,0.996339,0,0.975,10,target_0,0.8891146,
138.3528,0.01209229,0.05463411,0.8085039,355.0983,0.4168184,3.225896,0.007248183,0.08544681,0.9963164,0,0.975,10,target_0,0.9520329,
138.3696,0.009851466,0.05483178,0.82293,355.047,0.5466352,3.161162,0.009504813,0.08633896,0.9962205,0,0.975,10,target_0,0.9817823,
138.3858,0.007014563,0.0564327,0.83803,354.8372,0.6924363,3.007154,0.01203597,0.08998553,0.9958704,0,0.975,10,target_0,0.9238687,
138.4023,0.004419286,0.05857486,0.8527077,354.8344,0.8205577,2.855483,0.01426278,0.09003577,0.9958364,0,0.975,10,target_0,1.01085,
138.419,0.001885526,0.06076621,0.8675838,354.7579,0.9323296,2.750615,0.01620345,0.09136347,0.9956858,0,0.975,10,target_0,1.052948,
