#NEXT_T1_EW_PW_B0_C1_S6_0206111221
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
41.26756,0.004436539,0.07091935,0.9254048,353.1424,6.848926,2.823788,0.1183987,0.1194021,0.985761,0.689429,0.689429,10,MixedRealityCamera,3.895159,
41.28426,0.00341134,0.07111888,0.9362091,353.1083,6.785891,2.847629,0.1173057,0.1199932,0.9858199,0.689429,0.689429,10,MixedRealityCamera,3.871206,
41.30035,0.002631314,0.07138776,0.9467956,353.2384,6.755062,2.843293,0.116807,0.1177388,0.986151,0.689429,0.689429,10,MixedRealityCamera,3.743085,
41.31725,0.001706634,0.07186624,0.9578236,353.3643,6.725103,2.815792,0.1163214,0.1155563,0.9864665,0.689429,0.689429,10,MixedRealityCamera,3.619635,
41.33378,0.001202795,0.07279216,0.9687672,353.5412,6.720991,2.782172,0.1162918,0.1124884,0.9868245,0.689429,0.689429,10,MixedRealityCamera,3.480316,
41.35089,0.0009661596,0.07405278,0.9799929,353.6964,6.726447,2.840787,0.116421,0.1097965,0.9871124,0.689429,0.689429,10,MixedRealityCamera,3.369064,
41.36711,0.0006492259,0.07511985,0.9911649,353.8215,6.692974,2.937223,0.115872,0.1076264,0.987416,0.689429,0.689429,10,MixedRealityCamera,3.253234,
41.38293,0.0003829859,0.07568413,1.002377,354.098,6.68124,2.998021,0.1157288,0.1028273,0.987944,0.689429,0.689429,10,MixedRealityCamera,3.050436,
41.40044,0.0001208736,0.07584917,1.01333,354.5731,6.666054,2.934824,0.115562,0.09457656,0.9887875,0.689429,0.689429,10,MixedRealityCamera,2.740741,
41.41726,-0.0002919137,0.075303,1.024295,355.0983,6.606204,2.88092,0.114624,0.08544613,0.9897274,0.689429,0.689429,10,MixedRealityCamera,2.421154,
41.43353,-0.0007475624,0.07501338,1.035149,355.4065,6.521771,2.862601,0.1132159,0.08008672,0.9903374,0.689429,0.689429,10,MixedRealityCamera,2.221582,
41.4508,-0.001346053,0.07396253,1.04594,355.6595,6.374826,2.906942,0.1107138,0.07568345,0.9909664,0.689429,0.689429,10,MixedRealityCamera,2.002716,
41.46754,-0.001834564,0.07323682,1.056729,355.8271,6.22273,2.933637,0.1081064,0.07276602,0.9914727,0.689429,0.689429,10,MixedRealityCamera,1.814668,
41.48319,-0.002408652,0.0720551,1.067629,355.8845,6.03355,2.988386,0.1048398,0.07176697,0.9918962,0.689429,0.689429,10,MixedRealityCamera,1.609976,
41.50043,-0.002856191,0.07090965,1.078526,355.8409,5.83364,2.982248,0.1013727,0.07252587,0.9922014,0.689429,0.689429,10,target_1,1.407921,
41.51677,-0.003389722,0.06938191,1.089723,355.7101,5.635987,2.913134,0.09793282,0.07480209,0.9923779,0.689429,0.689429,10,target_1,1.229556,
41.53386,-0.003683229,0.06742334,1.100858,355.5369,5.440823,2.853439,0.09453011,0.07781693,0.992476,0.689429,0.689429,10,target_1,1.093964,
41.5501,-0.003888365,0.06569862,1.111822,355.5673,5.293476,2.823682,0.09198125,0.07728805,0.9927568,0.689429,0.689429,10,target_1,0.9356545,
41.56672,-0.003830035,0.06330158,1.123043,355.693,5.185728,2.76966,0.09012926,0.07510116,0.9930944,0.689429,0.689429,10,target_1,0.772531,
41.58278,-0.003563163,0.0607174,1.134063,355.8281,5.148061,2.745307,0.08949201,0.07274965,0.9933271,0.689429,0.689429,10,target_1,0.6887025,
41.60017,-0.003182724,0.0584438,1.145389,355.7961,5.136519,2.776043,0.08928826,0.07330668,0.9933044,0.689429,0.689429,10,target_1,0.6766641,
41.61668,-0.002765715,0.05620535,1.15673,355.67,5.087706,2.860005,0.08842746,0.07550048,0.9932171,0.689429,0.689429,10,target_1,0.6581939,
41.633,-0.002339236,0.0540735,1.168269,355.5884,5.029229,2.964956,0.08740421,0.07692089,0.9931987,0.689429,0.689429,10,target_1,0.63025,
41.65084,-0.001829753,0.05160912,1.179756,355.6003,4.883269,3.1057,0.08487513,0.07671414,0.993434,0.689429,0.689429,10,target_1,0.4865827,
41.6669,-0.001402428,0.04955372,1.191312,355.6697,4.728692,3.209044,0.08220226,0.07550555,0.9937513,0.689429,0.689429,10,target_1,0.3071049,
41.68391,-0.0007078368,0.04777622,1.203095,355.6664,4.505376,3.291325,0.07832806,0.07556307,0.9940598,0.689429,0.689429,10,target_1,0.174713,
41.70001,6.445404E-05,0.04640254,1.214965,355.5006,4.325848,3.283094,0.07519612,0.0784489,0.9940781,0.689429,0.689429,10,target_1,0.3636945,
41.71688,0.0008772053,0.04539464,1.227117,355.3411,4.183916,3.267857,0.07271716,0.08122417,0.9940397,0.689429,0.689429,10,target_1,0.5616257,
41.73347,0.002294891,0.04499962,1.23958,355.0482,4.145269,3.196699,0.0720157,0.08631688,0.9936615,0.689429,0.689429,10,target_1,0.8294513,
41.7505,0.003727949,0.04480168,1.251932,354.8252,4.187425,3.136558,0.07272169,0.09019505,0.9932655,0.689429,0.689429,10,target_1,1.016256,
41.76776,0.005373264,0.04491597,1.264499,354.6916,4.308535,3.059302,0.07480506,0.09251671,0.9928972,0.689429,0.689429,10,target_1,1.114345,
41.78414,0.007086985,0.04579745,1.277224,354.574,4.445065,2.991862,0.07715595,0.09456023,0.9925247,0.689429,0.689429,10,target_1,1.219007,
41.79934,0.008693309,0.0470157,1.289947,354.4209,4.543422,2.977235,0.07883935,0.09721981,0.9921354,0.689429,0.689429,10,target_1,1.375724,
41.81698,0.01059237,0.04908418,1.302983,354.1261,4.649819,3.046809,0.08063998,0.102339,0.9914756,0.689429,0.689429,10,MixedRealityCamera,1.685744,
41.83354,0.01266604,0.05198766,1.316231,353.8174,4.753051,3.196353,0.08237933,0.1076979,0.9907647,0.689429,0.689429,10,MixedRealityCamera,2.018679,
41.84986,0.01436799,0.05418852,1.329068,353.6107,4.830679,3.304285,0.08368836,0.1112825,0.9902588,0.689429,0.689429,10,MixedRealityCamera,2.243848,
41.8673,0.0161776,0.05651872,1.342227,353.4621,4.90133,3.423993,0.08488441,0.1138607,0.9898638,0.689429,0.689429,10,MixedRealityCamera,2.412326,
41.8825,0.01771828,0.05871584,1.355204,353.4538,4.927754,3.504462,0.08533949,0.1140046,0.9898081,0.689429,0.689429,10,MixedRealityCamera,2.434135,
41.90032,0.01924287,0.06179108,1.367923,353.3454,4.897532,3.6396,0.08479882,0.1158835,0.9896364,0.689429,0.689429,10,MixedRealityCamera,2.549447,
41.91638,0.0206389,0.06366484,1.381133,352.9714,4.873911,3.712786,0.08432475,0.1223651,0.9888964,0.689429,0.689429,10,MixedRealityCamera,2.920943,
41.93338,0.02174255,0.06461355,1.393841,352.8613,4.771572,3.722174,0.0825386,0.1242719,0.9888093,0.689429,0.689429,10,MixedRealityCamera,3.017075,
41.95015,0.02277542,0.06517332,1.40651,352.9035,4.752468,3.726664,0.08221644,0.1235414,0.9889277,0.689429,0.689429,10,MixedRealityCamera,2.970913,
41.96732,0.02395991,0.06555426,1.419021,352.9997,4.746743,3.683773,0.0821347,0.1218738,0.9891413,0.689429,0.689429,10,MixedRealityCamera,2.871126,
41.98254,0.02469458,0.06605774,1.431616,353.1788,4.739107,3.563005,0.08203394,0.1187706,0.9895272,0.689429,0.689429,10,MixedRealityCamera,2.689409,
41.99972,0.02558751,0.06702625,1.444254,353.1321,4.718428,3.455251,0.0816688,0.1195798,0.9894599,0.689429,0.689429,10,MixedRealityCamera,2.733876,
42.0169,0.02606631,0.06799859,1.457183,353.0022,4.642955,3.424617,0.08034322,0.1218316,0.9892937,0.689429,0.689429,10,MixedRealityCamera,2.856841,
42.03309,0.02676555,0.0689355,1.46979,353.0129,4.583786,3.369337,0.07932334,0.1216463,0.9893988,0.689429,0.689429,10,MixedRealityCamera,2.842691,
42.05008,0.02692958,0.06991019,1.482392,353.2866,4.547082,3.274567,0.0787347,0.1169025,0.9900175,0.689429,0.689429,10,MixedRealityCamera,2.567655,
42.0672,0.02733268,0.07082264,1.49476,353.5481,4.516591,3.187849,0.07824902,0.112369,0.9905808,0.689429,0.689429,10,MixedRealityCamera,2.305371,
42.08258,0.02759719,0.07161217,1.507217,353.7489,4.484228,3.158214,0.07771979,0.1088859,0.9910113,0.689429,0.689429,10,MixedRealityCamera,2.103103,
42.10057,0.02782046,0.07203798,1.519558,353.9879,4.393317,3.284018,0.07618142,0.1047377,0.9915777,0.689429,0.689429,10,MixedRealityCamera,1.86183,
42.11676,0.02800859,0.07253763,1.53202,354.1166,4.273595,3.427342,0.07412664,0.1025041,0.9919668,0.689429,0.689429,10,MixedRealityCamera,1.740013,
42.13309,0.02842298,0.07319957,1.544534,354.1644,4.171362,3.564773,0.07236274,0.1016745,0.9921824,0.689429,0.689429,10,MixedRealityCamera,1.706053,
42.15006,0.02867393,0.07357615,1.556962,354.0933,4.064961,3.708903,0.07051109,0.1029097,0.9921884,0.689429,0.689429,10,MixedRealityCamera,1.794605,
42.1669,0.02927368,0.07315824,1.56937,354.2011,4.02106,3.85102,0.0697643,0.1010377,0.9924335,0.689429,0.689429,10,MixedRealityCamera,1.692926,
42.18229,0.0296692,0.07244429,1.581881,354.4183,4.010036,3.96658,0.06959964,0.09726439,0.992822,0.689429,0.689429,10,target_1,1.479094,
42.19997,0.03015647,0.07092924,1.594278,354.7829,4.054759,4.046655,0.0704169,0.09093024,0.9933646,0.689429,0.689429,10,target_1,1.107652,
42.21651,0.0304934,0.06991078,1.606801,354.9218,4.066615,4.11342,0.0706379,0.08851471,0.993567,0.689429,0.689429,10,target_1,0.9659084,
42.23496,0.03079219,0.06854686,1.619754,354.8499,4.080225,4.108947,0.07086594,0.08976506,0.9934386,0.689429,0.689429,10,target_1,1.013363,
42.25028,0.03098605,0.06710039,1.632648,354.7397,4.077812,4.052639,0.07081168,0.09168052,0.9932675,0.689429,0.689429,10,target_1,1.102871,
42.26712,0.03118729,0.06567664,1.645885,354.6914,4.099421,3.970237,0.07118075,0.09251922,0.9931634,0.689429,0.689429,10,target_1,1.126744,
42.28255,0.03141908,0.06375974,1.658859,354.7302,4.140299,3.906889,0.07189381,0.09184578,0.9931746,0.689429,0.689429,10,target_1,1.059802,
42.29953,0.03161427,0.06114047,1.672339,354.8689,4.223216,3.804631,0.07334718,0.08943533,0.9932882,0.689429,0.689429,10,target_1,0.8800449,
42.31619,0.03173324,0.05813011,1.685683,355.1181,4.340012,3.73877,0.07540056,0.08510142,0.9935153,0.689429,0.689429,10,target_1,0.5828267,
42.33337,0.03168163,0.05456275,1.699269,355.4327,4.493474,3.710099,0.07809675,0.07963009,0.9937605,0.689429,0.689429,10,target_1,0.2093567,
42.35033,0.03158947,0.05162955,1.712767,355.6397,4.639849,3.653535,0.08065803,0.07602853,0.993838,0.689429,0.689429,10,target_1,0.1046783,
42.36667,0.0315271,0.04920278,1.726298,355.773,4.810083,3.586066,0.08362512,0.07370752,0.9937676,0.689429,0.689429,10,target_1,0.3214254,
42.38247,0.03121227,0.04708855,1.740348,355.7512,5.015631,3.567494,0.08718725,0.07408716,0.9934332,0.689429,0.689429,10,target_1,0.4937682,
42.39944,0.03099881,0.04493681,1.753981,355.7527,5.185161,3.559886,0.09012646,0.07406089,0.9931728,0.689429,0.689429,10,target_1,0.6516207,
42.41631,0.03050704,0.04318992,1.767971,355.7514,5.34717,3.594597,0.09293424,0.07408331,0.9929124,0.689429,0.689429,10,target_1,0.800886,
42.43265,0.02985345,0.04207193,1.781954,355.6891,5.479144,3.638306,0.09521328,0.075168,0.9926148,0.689429,0.689429,10,target_1,0.9054703,
42.45016,0.02881326,0.04227759,1.796103,355.4052,5.557329,3.612741,0.09653045,0.08010802,0.9921011,0.689429,0.689429,10,target_1,0.9557254,
42.46615,0.02792685,0.04210357,1.81049,355.1964,5.621048,3.505797,0.09760447,0.08373965,0.9916961,0.689429,0.689429,10,target_1,1.04324,
42.48248,0.02660837,0.04345602,1.824846,354.9053,5.620888,3.298261,0.09755876,0.08880191,0.9912601,0.689429,0.689429,10,target_1,1.146542,
42.49963,0.0254963,0.04493653,1.839076,354.8183,5.664003,3.138752,0.09829123,0.09031463,0.991051,0.689429,0.689429,10,target_1,1.217401,
42.5167,0.02442014,0.04779633,1.85344,354.613,5.731635,3.013614,0.09942804,0.09388249,0.990606,0.689429,0.689429,10,target_1,1.390298,
42.5331,0.02339362,0.05027467,1.86804,354.0548,5.754969,2.901005,0.09973503,0.1035764,0.9896084,0.689429,0.689429,10,MixedRealityCamera,1.813805,
42.55077,0.02240492,0.05308727,1.882374,353.7175,5.806631,2.784179,0.1005639,0.10943,0.9888943,0.689429,0.689429,10,MixedRealityCamera,2.124675,
42.56664,0.02157884,0.05556786,1.896614,353.429,5.93493,2.588087,0.1027197,0.1144338,0.9881061,0.689429,0.689429,10,MixedRealityCamera,2.439115,
42.58208,0.02094536,0.05757431,1.910652,353.235,6.101977,2.406638,0.1055583,0.1177972,0.9874114,0.689429,0.689429,10,MixedRealityCamera,2.689627,
42.59989,0.02050257,0.06109843,1.923975,353.4855,6.399757,2.307117,0.110745,0.1134545,0.9873518,0.689429,0.689429,10,MixedRealityCamera,2.660136,
42.61591,0.02013988,0.06382242,1.937667,353.218,6.555764,2.383497,0.1133713,0.118091,0.9865097,0.689429,0.689429,10,MixedRealityCamera,2.969002,
42.63305,0.01957306,0.06488743,1.951202,352.7723,6.564439,2.60124,0.1134122,0.125813,0.98555,0.689429,0.689429,10,MixedRealityCamera,3.33237,
42.64891,0.01889821,0.06610308,1.964145,352.7227,6.61778,2.674527,0.1143171,0.1266721,0.9853354,0.689429,0.689429,10,MixedRealityCamera,3.397362,
42.66582,0.01822941,0.06648847,1.976967,352.8974,6.620974,2.721301,0.114416,0.1236459,0.9857082,0.689429,0.689429,10,MixedRealityCamera,3.243289,
42.68187,0.01768112,0.06682372,1.989487,353.208,6.679379,2.735414,0.115497,0.1182649,0.9862423,0.689429,0.689429,10,MixedRealityCamera,3.017723,
42.69969,0.01749358,0.06762201,2.002023,353.2249,6.686141,2.922945,0.1156174,0.1179729,0.9862632,0.689429,0.689429,10,MixedRealityCamera,3.002244,
42.71563,0.01731696,0.0690672,2.014965,353.0112,6.656126,3.148637,0.115049,0.1216754,0.9858797,0.689429,0.689429,10,MixedRealityCamera,3.151694,
42.73281,0.01730508,0.07071066,2.027855,352.7946,6.447167,3.441307,0.1114002,0.1254277,0.9858285,0.689429,0.689429,10,MixedRealityCamera,3.220209,
42.7497,0.01719488,0.07200986,2.040589,352.8419,6.312312,3.611214,0.109091,0.1246084,0.9861906,0.689429,0.689429,10,MixedRealityCamera,3.11112,
42.76653,0.01741093,0.07296997,2.053005,353.3068,6.17024,3.695789,0.1067504,0.1165533,0.9874309,0.689429,0.689429,10,MixedRealityCamera,2.633885,
42.78194,0.01766985,0.07407084,2.065695,353.5666,6.138495,3.807158,0.1062587,0.112048,0.9880052,0.689429,0.689429,10,MixedRealityCamera,2.393756,
42.79902,0.01823522,0.07505773,2.078105,353.7567,6.155325,3.921307,0.1065882,0.1087506,0.9883381,0.689429,0.689429,10,MixedRealityCamera,2.24411,
42.81568,0.01897242,0.07588345,2.090683,353.9361,6.23184,4.001498,0.1079444,0.1056374,0.9885285,0.689429,0.689429,10,MixedRealityCamera,2.146943,
42.83332,0.01986597,0.0761431,2.102869,354.2456,6.370582,3.985732,0.1103995,0.1002649,0.9888169,0.689429,0.689429,10,MixedRealityCamera,2.018194,
42.85045,0.0204046,0.07576592,2.114803,354.6281,6.407001,3.963645,0.1111003,0.09361961,0.9893898,0.689429,0.689429,10,MixedRealityCamera,1.812833,
42.86605,0.02075415,0.07523204,2.126855,354.9966,6.387275,3.954365,0.1108243,0.08721419,0.9900059,0.689429,0.689429,10,target_1,1.626423,
42.88203,0.02099833,0.07424659,2.138794,355.2836,6.281067,3.912632,0.1090354,0.082223,0.9906315,0.689429,0.689429,10,target_1,1.43967,
42.89928,0.02122306,0.07321671,2.15081,355.268,6.098084,3.8427,0.1058687,0.08249554,0.9909522,0.689429,0.689429,10,target_1,1.255386,
42.91576,0.02154506,0.0727101,2.162814,355.2189,5.976552,3.784805,0.1037592,0.08334877,0.9911039,0.689429,0.689429,10,target_1,1.14141,
42.93304,0.02205858,0.0716377,2.175189,354.9077,5.859418,3.589954,0.101685,0.08876134,0.9908489,0.689429,0.689429,10,target_1,1.147054,
42.95001,0.02281075,0.07044412,2.187262,354.7814,5.836177,3.411301,0.101263,0.09095659,0.990693,0.689429,0.689429,10,target_1,1.187786,
42.96588,0.0235199,0.06895466,2.199528,354.7331,5.854337,3.231668,0.1015691,0.09179474,0.9905844,0.689429,0.689429,10,target_1,1.218365,
42.98215,0.02461408,0.06633276,2.211681,354.7715,5.965263,2.93467,0.1034931,0.091128,0.9904468,0.689429,0.689429,10,target_1,1.273493,
42.99933,0.02571668,0.06383572,2.223659,354.9344,6.084012,2.762477,0.1055727,0.08829534,0.9904839,0.689429,0.689429,10,target_1,1.294676,
43.0158,0.02669342,0.06161127,2.235581,355.0253,6.173076,2.638617,0.1071271,0.086716,0.9904565,0.689429,0.689429,10,target_1,1.341443,
43.03332,0.02777709,0.05903393,2.247767,355.0941,6.229195,2.610232,0.1081084,0.08552042,0.9904538,0.689429,0.689429,10,target_1,1.373731,
43.04965,0.02871461,0.05680732,2.259758,355.1628,6.180513,2.652653,0.1072778,0.08432388,0.9906467,0.689429,0.689429,10,target_1,1.309703,
43.06648,0.02956036,0.05486352,2.271843,355.2103,6.101211,2.671485,0.1059139,0.08349914,0.9908633,0.689429,0.689429,10,target_1,1.221893,
43.08159,0.03051791,0.05362317,2.283888,355.1845,5.966237,2.721795,0.1035755,0.08394761,0.9910726,0.689429,0.689429,10,target_1,1.088405,
43.09878,0.03155172,0.05308465,2.295937,355.0169,5.846142,2.804526,0.1014725,0.08686145,0.991039,0.689429,0.689429,10,target_1,1.00132,
43.11592,0.03274031,0.05272375,2.308372,354.7024,5.704348,2.911775,0.09897071,0.09232899,0.9907978,0.689429,0.689429,10,target_1,1.006971,
43.13289,0.03398139,0.05282445,2.320728,354.4417,5.552236,3.133534,0.09629829,0.09685893,0.9906286,0.689429,0.689429,10,target_1,1.072284,
43.14972,0.03528183,0.05319652,2.332821,354.3666,5.441581,3.35997,0.09437278,0.09816325,0.9906855,0.689429,0.689429,10,target_1,1.067162,
43.16539,0.03658563,0.05355959,2.345104,354.2621,5.350624,3.581736,0.09278312,0.09997788,0.9906542,0.689429,0.689429,10,target_1,1.112587,
43.18209,0.0381126,0.05533357,2.357653,354.1395,5.253497,3.846098,0.09108385,0.1021069,0.9905947,0.689429,0.689429,10,target_1,1.196649,
43.19877,0.03942545,0.0567757,2.370001,353.8555,5.13641,4.028373,0.08901291,0.1070366,0.9902625,0.689429,0.689429,10,target_1,1.44618,
43.21607,0.04088157,0.0590655,2.382725,353.4643,5.012801,4.15349,0.08681045,0.1138227,0.9897012,0.689429,0.689429,10,target_1,1.827777,
43.23231,0.04239961,0.06112945,2.394863,353.2419,4.921743,4.266497,0.08519892,0.1176769,0.9893904,0.689429,0.689429,10,MixedRealityCamera,2.052999,
43.24878,0.04385341,0.0624612,2.407233,353.0061,4.853926,4.357423,0.08398607,0.1217638,0.9889994,0.689429,0.689429,10,MixedRealityCamera,2.290295,
43.2653,0.04523191,0.06371164,2.419694,353.0448,4.789729,4.440467,0.08288476,0.1210926,0.9891747,0.689429,0.689429,10,MixedRealityCamera,2.254291,
43.28196,0.04656612,0.06640016,2.431486,353.2084,4.75991,4.494778,0.08239829,0.1182583,0.9895582,0.689429,0.689429,10,MixedRealityCamera,2.104684,
43.29958,0.04791555,0.06757329,2.443849,352.8163,4.673427,4.566026,0.08083671,0.1250515,0.9888517,0.689429,0.689429,10,MixedRealityCamera,2.502254,
43.31572,0.04886235,0.06752739,2.456025,352.7286,4.498781,4.414139,0.07780708,0.1265686,0.9889016,0.689429,0.689429,10,MixedRealityCamera,2.599626,
43.33232,0.04981165,0.0674955,2.467942,353.0048,4.425995,4.356217,0.07659695,0.1217868,0.9895963,0.689429,0.689429,10,MixedRealityCamera,2.331038,
43.34879,0.05074149,0.06753021,2.479706,353.1932,4.363527,4.31931,0.07554802,0.1185225,0.9900732,0.689429,0.689429,10,MixedRealityCamera,2.152496,
43.3661,0.05150661,0.06827807,2.491576,353.2794,4.303402,4.261292,0.07452232,0.1170281,0.9903287,0.689429,0.689429,10,MixedRealityCamera,2.082341,
43.38139,0.05237159,0.0692406,2.503343,353.2581,4.226055,4.27031,0.07318214,0.1173976,0.9903849,0.689429,0.689429,10,MixedRealityCamera,2.124583,
43.39932,0.05324627,0.06989896,2.514619,353.3396,4.209891,4.311647,0.07291494,0.1159835,0.9905711,0.689429,0.689429,10,MixedRealityCamera,2.050041,
43.41523,0.05414251,0.07033774,2.526062,353.5774,4.2016,4.297793,0.07280624,0.1118605,0.9910532,0.689429,0.689429,10,target_1,1.82542,
43.43206,0.05492926,0.07084215,2.537013,353.8885,4.231306,4.21483,0.07336378,0.1064631,0.9916065,0.689429,0.689429,10,target_1,1.524312,
43.4483,0.0555692,0.07198253,2.548112,353.9738,4.18838,4.075461,0.07263234,0.1049839,0.991818,0.689429,0.689429,10,target_1,1.468604,
43.46627,0.05600347,0.07369266,2.559311,353.7773,4.13624,3.859498,0.07170335,0.1083933,0.9915188,0.689429,0.689429,10,target_1,1.674796,
43.4813,0.0564307,0.07489352,2.57044,353.7143,4.078669,3.701477,0.07069851,0.1094861,0.9914709,0.689429,0.689429,10,target_1,1.760253,
43.49848,0.05673733,0.07565045,2.581194,353.8628,4.067402,3.547188,0.07052343,0.1069094,0.9917645,0.689429,0.689429,10,target_1,1.635781,
43.5149,0.05707756,0.07582679,2.59165,354.178,4.075092,3.530664,0.07069726,0.1014385,0.9923266,0.689429,0.689429,10,target_1,1.363723,
43.53235,0.05739935,0.07564709,2.601729,354.5642,4.172444,3.620313,0.07243134,0.09473093,0.9928644,0.689429,0.689429,10,target_1,1.002687,
43.54979,0.05760255,0.07550478,2.611799,354.6465,4.272993,3.700467,0.07418368,0.09330056,0.9928705,0.689429,0.689429,10,target_1,0.8720036,
43.56479,0.05780049,0.07542462,2.622071,354.6118,4.381425,3.734167,0.07605822,0.09390379,0.9926718,0.689429,0.689429,10,target_1,0.8244823,
43.58138,0.05786938,0.07516234,2.632235,354.5082,4.541782,3.751254,0.07882261,0.0957037,0.9922841,0.689429,0.689429,10,target_1,0.8242449,
43.59914,0.05777222,0.0746595,2.642279,354.3271,4.747177,3.816101,0.08235378,0.09884977,0.9916887,0.689429,0.689429,10,target_1,0.9276733,
43.61518,0.05774892,0.07432433,2.652399,354.1931,4.882694,3.861933,0.08467922,0.1011754,0.9912583,0.689429,0.689429,10,target_1,1.03967,
43.63158,0.05753892,0.07365468,2.662609,354.0506,4.990029,3.90198,0.08651387,0.1036505,0.9908441,0.689429,0.689429,10,target_1,1.171863,
43.64846,0.05720332,0.07260377,2.672691,354.034,5.093102,3.867768,0.08829357,0.1039376,0.990657,0.689429,0.689429,10,target_1,1.182833,
43.66513,0.05680418,0.07125302,2.682769,354.1535,5.160616,3.774319,0.08948015,0.1018634,0.9907659,0.689429,0.689429,10,target_1,1.058139,
43.68245,0.0562079,0.06969557,2.692844,354.3251,5.214162,3.704604,0.09043333,0.09888449,0.9909812,0.689429,0.689429,10,target_1,0.8844808,
43.69898,0.0556579,0.06835385,2.703015,354.4049,5.248209,3.634449,0.0910347,0.09749746,0.9910635,0.689429,0.689429,10,target_1,0.8001527,
43.71546,0.05496857,0.06687418,2.713106,354.5366,5.277248,3.604129,0.09155736,0.09521065,0.9912377,0.689429,0.689429,10,target_1,0.6696879,
43.73207,0.05433946,0.06515944,2.723271,354.7151,5.316456,3.633305,0.09226269,0.09210845,0.9914654,0.689429,0.689429,10,target_1,0.5169988,
43.74862,0.0535832,0.0631939,2.733367,354.8673,5.372592,3.660104,0.09325664,0.0894618,0.9916148,0.689429,0.689429,10,target_1,0.4338616,
43.76514,0.05283242,0.06145162,2.743479,354.9706,5.45252,3.692861,0.09465501,0.08766679,0.9916425,0.689429,0.689429,10,target_1,0.4489339,
43.78194,0.051964,0.05992977,2.753741,354.9543,5.551938,3.732459,0.09637311,0.08795078,0.9914519,0.689429,0.689429,10,target_1,0.5319225,
43.79819,0.05119723,0.05866623,2.764096,354.862,5.648143,3.720282,0.09802365,0.08955509,0.9911464,0.689429,0.689429,10,target_1,0.6299395,
43.81477,0.05019435,0.05751348,2.774719,354.6697,5.731921,3.734119,0.09944222,0.09289737,0.9906974,0.689429,0.689429,10,target_1,0.7595032,
43.83202,0.04912682,0.05658566,2.785358,354.4572,5.757889,3.771142,0.09985597,0.09658886,0.9903027,0.689429,0.689429,10,target_1,0.8767033,
43.85052,0.04762461,0.05562735,2.796165,354.3443,5.755267,3.784882,0.09979138,0.09855002,0.9901159,0.689429,0.689429,10,target_1,0.9253501,
43.86497,0.04646529,0.05465332,2.806892,354.2945,5.763474,3.793586,0.09992455,0.09941529,0.990016,0.689429,0.689429,10,target_1,0.9441901,
43.88092,0.04493628,0.05386805,2.817762,354.2728,5.746956,3.777855,0.09963536,0.09979139,0.9900073,0.689429,0.689429,10,target_1,0.9255615,
43.89817,0.04350213,0.0535473,2.828821,354.2381,5.703239,3.777584,0.09887393,0.1003953,0.9900226,0.689429,0.689429,10,target_1,0.9043891,
43.91487,0.0417794,0.0536104,2.840177,354.1815,5.674037,3.747609,0.09835945,0.1013783,0.9899737,0.689429,0.689429,10,target_1,0.9151434,
43.93266,0.04005895,0.05456036,2.851665,353.998,5.657394,3.689392,0.09803939,0.1045641,0.989674,0.689429,0.689429,10,target_1,1.055176,
43.94913,0.038229,0.05573272,2.863034,353.9018,5.642727,3.660119,0.09776866,0.106233,0.9895231,0.689429,0.689429,10,target_1,1.128999,
43.96538,0.03658107,0.05757454,2.87434,353.7392,5.647736,3.685,0.09782508,0.109054,0.9892105,0.689429,0.689429,10,target_1,1.282069,
43.98116,0.03493395,0.05884046,2.885881,353.425,5.638111,3.734835,0.09759869,0.1145038,0.9886169,0.689429,0.689429,10,target_1,1.577188,
43.99817,0.0332493,0.06069104,2.897627,353.1676,5.633626,3.760945,0.09746981,0.118966,0.9881026,0.689429,0.689429,10,target_1,1.829276,
44.01487,0.03148269,0.06282412,2.909037,352.9958,5.639668,3.710011,0.09753853,0.1219425,0.9877329,0.689429,0.689429,10,MixedRealityCamera,2.004279,
44.03198,0.02991582,0.06564908,2.920927,352.9903,5.695463,3.650243,0.09849919,0.1220371,0.9876259,0.689429,0.689429,10,MixedRealityCamera,2.029798,
44.0487,0.02825906,0.06881832,2.932102,352.9203,5.734414,3.657161,0.09915561,0.1232496,0.9874096,0.689429,0.689429,10,MixedRealityCamera,2.119141,
44.06536,0.0268152,0.07088155,2.943977,352.5304,5.759226,3.640369,0.0994967,0.130001,0.9865091,0.689429,0.689429,10,MixedRealityCamera,2.512403,
44.08089,0.02517617,0.07229874,2.955444,352.3643,5.740102,3.564474,0.09912933,0.1328737,0.9861633,0.689429,0.689429,10,MixedRealityCamera,2.674227,
44.09828,0.02371993,0.0726593,2.966674,352.5171,5.811613,3.397666,0.1003956,0.1302305,0.9863877,0.689429,0.689429,10,MixedRealityCamera,2.52569,
44.11452,0.02218954,0.07280131,2.97799,352.6681,5.841668,3.308478,0.1009476,0.1276175,0.9866729,0.689429,0.689429,10,MixedRealityCamera,2.371824,
44.13126,0.0208213,0.07201916,2.989008,353.0138,5.867229,3.274477,0.1014646,0.1216305,0.9873758,0.689429,0.689429,10,target_1,2.019842,
