#NEXT_T4_EU_PW_B2_C5_S6_0206113716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1533.199,-0.07402022,0.02485877,3.886524,4.937998,2.985096,3.731798,0.05188291,-0.08607767,0.9949366,-1.704744E-08,-0.195,5.886524,MixedRealityCamera,1.585356,
1533.215,-0.07407069,0.02839606,3.903611,4.981867,3.070803,3.951431,0.05336759,-0.08684046,0.9947917,-1.704744E-08,-0.195,5.903611,MixedRealityCamera,1.678531,
1533.232,-0.07388439,0.03055285,3.920489,4.648831,3.066385,4.085865,0.05331698,-0.08104841,0.9952831,-1.704744E-08,-0.195,5.920489,MixedRealityCamera,2.016933,
1533.248,-0.07352608,0.03301232,3.936652,4.794474,3.087425,4.360527,0.0536712,-0.08358173,0.9950545,-1.704744E-08,-0.195,5.936652,MixedRealityCamera,1.965231,
1533.265,-0.07299976,0.03571928,3.953279,4.773321,3.155651,4.522069,0.05485775,-0.08321383,0.9950206,-1.704744E-08,-0.195,5.953279,MixedRealityCamera,2.091251,
1533.281,-0.07211682,0.03865649,3.970057,4.401245,3.200058,4.855566,0.0556579,-0.07674068,0.9954964,-1.704744E-08,-0.195,5.970057,MixedRealityCamera,2.52476,
1533.298,-0.07132699,0.04121281,3.986941,4.017398,3.180274,5.157946,0.05534145,-0.07005939,0.9960065,-1.704744E-08,-0.195,5.986941,MixedRealityCamera,2.940913,
1533.315,-0.07031196,0.04340328,4.003807,3.841265,3.111912,5.584501,0.05416447,-0.06699251,0.9962822,-1.704744E-08,-0.195,6.003807,MixedRealityCamera,3.148338,
1533.331,-0.06927982,0.04501498,4.020376,4.07259,2.986767,6.013741,0.05197374,-0.07102027,0.9961199,-1.704744E-08,-0.195,6.020376,MixedRealityCamera,2.941113,
1533.348,-0.06805587,0.04592935,4.03681,4.597623,2.865281,6.265097,0.04982691,-0.08015757,0.995536,-1.704744E-08,-0.195,6.03681,MixedRealityCamera,2.444005,
1533.365,-0.06691094,0.04630494,4.052803,5.197661,2.766172,6.261201,0.04806161,-0.09059192,0.9947277,-1.704744E-08,-0.195,6.052803,MixedRealityCamera,1.87899,
1533.38,-0.06571934,0.04648782,4.068857,5.662931,2.736898,6.152937,0.04751667,-0.09867596,0.9939845,-1.704744E-08,-0.195,6.068857,MixedRealityCamera,1.485299,
1533.398,-0.06432897,0.04553603,4.083975,6.336059,2.837946,5.67717,0.04920882,-0.1103598,0.9926727,-1.704744E-08,-0.195,6.083975,target_4,1.116976,
1533.415,-0.06306653,0.04516885,4.099624,6.764729,2.934971,5.400593,0.05084606,-0.1177927,0.9917356,-1.704744E-08,-0.195,6.099624,target_4,1.123613,
1533.431,-0.06171149,0.04483281,4.115091,6.913448,3.102502,5.107465,0.05372889,-0.1203698,0.9912741,-1.704744E-08,-0.195,6.115091,target_4,1.327806,
1533.448,-0.06043337,0.04466154,4.131001,6.742992,3.279536,4.837801,0.05681173,-0.1174159,0.9914564,-1.704744E-08,-0.195,6.131001,MixedRealityCamera,1.540277,
1533.465,-0.0592545,0.0442197,4.146929,6.24441,3.494758,4.63802,0.06059555,-0.1087699,0.9922184,-1.704744E-08,-0.195,6.146929,MixedRealityCamera,1.875863,
1533.481,-0.05824012,0.04302595,4.163091,6.030111,3.662076,4.525367,0.06351836,-0.1050511,0.9924362,-1.704744E-08,-0.195,6.163091,MixedRealityCamera,2.120157,
1533.5,-0.05741052,0.04114572,4.179173,5.844968,3.79778,4.450989,0.06589089,-0.1018371,0.9926165,-1.704744E-08,-0.195,6.179173,MixedRealityCamera,2.316804,
1533.515,-0.05676635,0.03859688,4.195533,5.682608,3.884843,4.376334,0.0674184,-0.0990177,0.9927992,-1.704744E-08,-0.195,6.195533,MixedRealityCamera,2.449045,
1533.531,-0.05625923,0.03554605,4.212319,5.646146,3.905965,4.404923,0.06778867,-0.09838443,0.992837,-1.704744E-08,-0.195,6.212319,MixedRealityCamera,2.462754,
1533.548,-0.05580374,0.03182608,4.229082,5.706446,3.857468,4.485315,0.06694128,-0.09943169,0.9927901,-1.704744E-08,-0.195,6.229082,MixedRealityCamera,2.372071,
1533.564,-0.05539065,0.02778016,4.245742,5.832044,3.733646,4.542687,0.06478125,-0.1016127,0.9927126,-1.704744E-08,-0.195,6.245742,MixedRealityCamera,2.197845,
1533.58,-0.0549506,0.02342086,4.262832,5.876032,3.589724,4.568939,0.06228254,-0.1023764,0.992794,-1.704744E-08,-0.195,6.262832,MixedRealityCamera,2.035767,
1533.598,-0.05438861,0.01937395,4.279781,5.879224,3.382125,4.595442,0.05868464,-0.1024318,0.9930075,-1.704744E-08,-0.195,6.279781,MixedRealityCamera,1.829811,
1533.615,-0.05369798,0.01543974,4.297093,5.756933,3.147805,4.616358,0.05463497,-0.1003084,0.9934552,-1.704744E-08,-0.195,6.297093,MixedRealityCamera,1.620516,
1533.631,-0.0528802,0.01185991,4.314445,5.621628,2.913604,4.596335,0.05058561,-0.09795856,0.9939041,-1.704744E-08,-0.195,6.314445,target_4,1.420238,
1533.648,-0.0518016,0.008839268,4.332476,5.555174,2.610072,4.54608,0.04532472,-0.09680425,0.9942709,-1.704744E-08,-0.195,6.332476,target_4,1.151141,
1533.664,-0.05068881,0.006554361,4.350445,5.532327,2.391016,4.484093,0.04152465,-0.09640735,0.9944754,-1.704744E-08,-0.195,6.350445,target_4,0.9602193,
1533.681,-0.04919656,0.005688228,4.369092,5.394824,2.207469,4.390956,0.03834745,-0.09401837,0.9948317,-1.704744E-08,-0.195,6.369092,target_4,0.8616194,
1533.699,-0.04766304,0.004748899,4.387833,5.172959,2.082486,4.325651,0.03619023,-0.09016256,0.9952693,-1.704744E-08,-0.195,6.387833,target_4,0.8886743,
1533.715,-0.04616784,0.004737135,4.406516,5.31203,1.933252,4.393131,0.03359033,-0.09257965,0.9951385,-1.704744E-08,-0.195,6.406516,target_4,0.7222635,
1533.731,-0.04454945,0.007137552,4.425189,5.924423,1.797122,4.722412,0.03119306,-0.1032165,0.9941697,-1.704744E-08,-0.195,6.425189,target_4,0.5406791,
1533.748,-0.04307644,0.01030906,4.443784,5.879202,1.584615,5.108706,0.02750777,-0.1024315,0.9943597,-1.704744E-08,-0.195,6.443784,target_4,0.3494264,
1533.765,-0.04164166,0.01484049,4.463028,5.652278,1.314744,5.402172,0.02283303,-0.09849092,0.994876,-1.704744E-08,-0.195,6.463028,target_4,0.3577275,
1533.78,-0.04051097,0.02002768,4.481501,5.328127,1.089787,5.541073,0.01893704,-0.09285938,0.9954991,-1.704744E-08,-0.195,6.481501,target_4,0.8103587,
1533.797,-0.03929983,0.02351706,4.50034,4.866855,0.8838264,5.715526,0.01536946,-0.08484053,0.996276,-1.704744E-08,-0.195,6.50034,MixedRealityCamera,1.388185,
1533.814,-0.03852473,0.02687864,4.518321,4.781087,0.6292162,5.768867,0.01094346,-0.08334891,0.9964603,-1.704744E-08,-0.195,6.518321,MixedRealityCamera,1.618583,
1533.831,-0.03799572,0.02888938,4.53522,4.837056,0.3370408,5.755434,0.005861487,-0.08432231,0.9964213,-1.704744E-08,-0.195,6.53522,MixedRealityCamera,1.720219,
1533.849,-0.03770179,0.02945127,4.552247,4.952085,0.0475751,5.541862,0.0008272426,-0.08632261,0.9962669,-1.704744E-08,-0.195,6.552247,MixedRealityCamera,1.776962,
1533.865,-0.03752685,0.03084673,4.56893,5.363233,359.8648,5.224037,-0.002348459,-0.09346944,0.9956194,-1.704744E-08,-0.195,6.56893,MixedRealityCamera,1.616042,
1533.88,-0.03729223,0.03256864,4.585986,5.37485,359.6322,5.040848,-0.006390582,-0.0936713,0.9955826,-1.704744E-08,-0.195,6.585986,MixedRealityCamera,1.812293,
1533.897,-0.03727078,0.03456011,4.603413,5.198652,359.4078,4.761673,-0.01029282,-0.09060915,0.9958333,-1.704744E-08,-0.195,6.603413,MixedRealityCamera,2.131481,
1533.915,-0.03726692,0.0359391,4.620227,5.379468,359.296,4.495487,-0.01223227,-0.09375156,0.9955205,-1.704744E-08,-0.195,6.620227,MixedRealityCamera,2.13515,
1533.931,-0.03701522,0.03727421,4.63665,5.897383,359.3719,4.355897,-0.01090393,-0.1027471,0.9946477,-1.704744E-08,-0.195,6.63665,MixedRealityCamera,1.828527,
1533.948,-0.03685003,0.03798044,4.652754,6.493571,359.4787,4.301913,-0.009039784,-0.1130917,0.9935434,-1.704744E-08,-0.195,6.652754,MixedRealityCamera,1.573585,
1533.965,-0.03685747,0.03858935,4.668413,7.175686,359.6034,4.393312,-0.006868364,-0.1249122,0.992144,-1.704744E-08,-0.195,6.668413,MixedRealityCamera,1.530974,
1533.98,-0.03710781,0.03909319,4.6837,7.846585,359.6508,4.609851,-0.006037844,-0.1365211,0.9906188,-1.704744E-08,-0.195,6.6837,MixedRealityCamera,1.826278,
1533.999,-0.0375792,0.03998266,4.699179,8.240987,359.5782,4.819557,-0.007286395,-0.1433369,0.9896472,-1.704744E-08,-0.195,6.699179,MixedRealityCamera,2.14046,
1534.014,-0.03825872,0.04074698,4.71472,8.271533,359.4088,4.941078,-0.0102106,-0.1438645,0.9895447,-1.704744E-08,-0.195,6.71472,MixedRealityCamera,2.280446,
1534.031,-0.03885462,0.04175319,4.730414,8.01084,359.1971,5.063265,-0.01387647,-0.1393605,0.9901445,-1.704744E-08,-0.195,6.730414,MixedRealityCamera,2.28036,
1534.047,-0.03931551,0.04234269,4.746186,7.639628,358.9806,5.116094,-0.01763326,-0.1329419,0.990967,-1.704744E-08,-0.195,6.746186,MixedRealityCamera,2.300782,
1534.064,-0.03957431,0.04250818,4.762052,7.34354,358.8073,5.119905,-0.02064334,-0.1278183,0.9915828,-1.704744E-08,-0.195,6.762052,MixedRealityCamera,2.378499,
1534.08,-0.03957195,0.04154772,4.777616,7.140694,358.7342,5.072864,-0.02191895,-0.1243062,0.9920018,-1.704744E-08,-0.195,6.777616,MixedRealityCamera,2.414597,
1534.098,-0.03932752,0.04031891,4.793376,7.054306,358.7556,5.034489,-0.02155272,-0.12281,0.9921961,-1.704744E-08,-0.195,6.793376,MixedRealityCamera,2.378992,
1534.115,-0.03896896,0.03836017,4.809214,6.976499,358.8535,5.025392,-0.01986044,-0.1214622,0.9923974,-1.704744E-08,-0.195,6.809214,MixedRealityCamera,2.269779,
1534.131,-0.03854541,0.03607348,4.825273,6.851819,358.9814,4.992035,-0.01764914,-0.119302,0.9927011,-1.704744E-08,-0.195,6.825273,MixedRealityCamera,2.124307,
1534.148,-0.03825852,0.03308856,4.841349,6.686231,359.1411,4.97452,-0.01488818,-0.1164321,0.9930871,-1.704744E-08,-0.195,6.841349,MixedRealityCamera,1.950336,
1534.165,-0.03809056,0.02998278,4.857559,6.459833,359.3439,4.937486,-0.01137828,-0.1125066,0.9935858,-1.704744E-08,-0.195,6.857559,MixedRealityCamera,1.736749,
1534.18,-0.03824036,0.02647749,4.873733,6.254974,359.5363,4.87611,-0.008045586,-0.1089532,0.9940143,-1.704744E-08,-0.195,6.873733,MixedRealityCamera,1.550912,
1534.198,-0.03842527,0.02316657,4.889519,6.071015,359.7302,4.807579,-0.004682048,-0.105761,0.9943805,-1.704744E-08,-0.195,6.889519,target_4,1.371164,
1534.214,-0.03918172,0.01992787,4.905803,5.897411,359.889,4.750294,-0.001926589,-0.1027476,0.9947056,-1.704744E-08,-0.195,6.905803,target_4,1.248665,
1534.23,-0.03990199,0.01746863,4.922158,5.757871,0.04223667,4.695494,0.0007334496,-0.1003247,0.9949545,-1.704744E-08,-0.195,6.922158,target_4,1.1366,
1534.247,-0.04153298,0.01537928,4.938802,5.607027,0.1658935,4.623114,0.002881531,-0.09770495,0.9952112,-1.704744E-08,-0.195,6.938802,target_4,1.09289,
1534.263,-0.04301121,0.01366654,4.955859,5.401054,0.2763529,4.494471,0.004801835,-0.09412663,0.9955487,-1.704744E-08,-0.195,6.955859,target_4,1.100385,
1534.281,-0.04488397,0.0129597,4.972864,5.306146,0.3637915,4.307612,0.006322108,-0.0924774,0.9956947,-1.704744E-08,-0.195,6.972864,target_4,1.111884,
1534.297,-0.04683933,0.01328137,4.989867,5.111584,0.4587014,4.07701,0.007973926,-0.08909567,0.9959912,-1.704744E-08,-0.195,6.989867,target_4,1.210469,
1534.315,-0.04900761,0.01398917,5.007417,4.950188,0.6047244,3.806491,0.01051487,-0.08628964,0.9962146,-1.704744E-08,-0.195,7.007417,target_4,1.28816,
1534.331,-0.05109469,0.01601402,5.024734,5.191542,0.839627,3.551187,0.01459362,-0.09048557,0.9957908,-1.704744E-08,-0.195,7.024734,target_4,1.036088,
1534.348,-0.0531728,0.01933265,5.041708,5.653762,1.166801,3.406855,0.02026405,-0.0985167,0.9949291,-1.704744E-08,-0.195,7.041708,target_4,0.5814822,
1534.364,-0.05522617,0.02214273,5.058622,5.660405,1.395705,3.531671,0.02423848,-0.09863208,0.9948288,-1.704744E-08,-0.195,7.058622,target_4,0.564406,
1534.38,-0.05759682,0.02552816,5.075467,5.668783,1.495676,3.758448,0.02597386,-0.09877759,0.9947705,-1.704744E-08,-0.195,7.075467,target_4,0.6394964,
1534.397,-0.0600142,0.02947279,5.091734,5.389072,1.460144,3.961131,0.02536893,-0.09391843,0.9952566,-1.704744E-08,-0.195,7.091734,target_4,1.04399,
1534.414,-0.06215332,0.03334619,5.107902,5.12134,1.417146,4.107624,0.02463262,-0.08926526,0.9957032,-1.704744E-08,-0.195,7.107902,MixedRealityCamera,1.435042,
1534.43,-0.06417723,0.03669374,5.123736,4.747061,1.428218,4.162323,0.02483902,-0.08275709,0.9962602,-1.704744E-08,-0.195,7.123736,MixedRealityCamera,1.901869,
1534.447,-0.06573842,0.03860208,5.139371,4.166097,1.31165,4.289171,0.02283013,-0.07264805,0.9970963,-1.704744E-08,-0.195,7.139371,MixedRealityCamera,2.556271,
1534.463,-0.06724928,0.04024966,5.154428,4.370502,1.241392,4.507188,0.02160168,-0.07620569,0.9968581,-1.704744E-08,-0.195,7.154428,MixedRealityCamera,2.431721,
1534.48,-0.06776035,0.04168915,5.169336,4.776746,1.231514,4.762811,0.02141767,-0.0832734,0.9962965,-1.704744E-08,-0.195,7.169336,MixedRealityCamera,2.091344,
1534.497,-0.06838121,0.04385745,5.184694,4.85015,1.229957,5.026573,0.02138828,-0.08455002,0.9961897,-1.704744E-08,-0.195,7.184694,MixedRealityCamera,2.086285,
1534.514,-0.06868887,0.0460434,5.199923,4.85673,1.172121,5.372823,0.0203825,-0.08466446,0.996201,-1.704744E-08,-0.195,7.199923,MixedRealityCamera,2.161298,
1534.53,-0.06893519,0.04827186,5.215168,5.033042,1.078053,5.77132,0.01874193,-0.08773023,0.9959679,-1.704744E-08,-0.195,7.215168,MixedRealityCamera,2.096859,
1534.547,-0.06874122,0.05010393,5.230041,5.440593,1.013101,6.031455,0.01760137,-0.09481362,0.9953395,-1.704744E-08,-0.195,7.230041,MixedRealityCamera,1.811105,
1534.563,-0.06837434,0.05179436,5.244757,5.90685,1.069145,6.04429,0.01855994,-0.1029115,0.9945173,-1.704744E-08,-0.195,7.244757,MixedRealityCamera,1.429029,
1534.581,-0.06772105,0.05308642,5.259353,6.257953,1.218593,5.831051,0.02114014,-0.1090048,0.9938164,-1.704744E-08,-0.195,7.259353,target_4,1.080284,
1534.597,-0.06710207,0.05432085,5.273972,6.445334,1.467115,5.461326,0.02544136,-0.1122552,0.9933537,-1.704744E-08,-0.195,7.273972,target_4,0.7967216,
1534.613,-0.06650753,0.05537749,5.288591,6.48313,1.680561,5.218723,0.02913958,-0.1129107,0.9931778,-1.704744E-08,-0.195,7.288591,target_4,0.6852845,
1528.119,0.03885585,0.07531021,-0.2563123,0.1248774,0.5546675,4.661922,0.009680599,-0.002179521,0.9999508,-1.704744E-08,-0.195,1.743688,DwellButton,7.751271,
1528.136,0.03884936,0.07535131,-0.2562161,0.08960038,0.5182963,4.652418,0.009045843,-0.001563821,0.9999579,-1.704744E-08,-0.195,1.743784,MixedRealityCamera,7.779175,
1528.153,0.03882258,0.07542715,-0.2561507,0.04768118,0.5005765,4.624331,0.008736594,-0.0008321935,0.9999615,-1.704744E-08,-0.195,1.743849,MixedRealityCamera,7.818437,
1528.169,0.03886355,0.07541714,-0.2560799,0.04882587,0.4890105,4.609886,0.008534736,-0.0008521721,0.9999632,-1.704744E-08,-0.195,1.74392,MixedRealityCamera,7.814921,
1528.186,0.0388834,0.07543961,-0.2560461,0.05633136,0.4909868,4.609032,0.008569228,-0.0009831676,0.9999628,-1.704744E-08,-0.195,1.743954,MixedRealityCamera,7.808714,
1528.201,0.03895844,0.07541505,-0.2559861,0.07119046,0.4878955,4.610344,0.008515274,-0.001242508,0.999963,-1.704744E-08,-0.195,1.744014,MixedRealityCamera,7.793266,
1528.219,0.03898006,0.07541094,-0.2559604,0.07067273,0.5198761,4.602571,0.009073419,-0.001233471,0.9999581,-1.704744E-08,-0.195,1.74404,MixedRealityCamera,7.800416,
1528.236,0.03903772,0.07540815,-0.2559067,0.08394865,0.5442061,4.587132,0.009498036,-0.00146518,0.9999538,-1.704744E-08,-0.195,1.744093,MixedRealityCamera,7.792839,
1528.252,0.03909977,0.07545066,-0.2558695,0.06320382,0.5652869,4.577642,0.009865951,-0.001103114,0.9999507,-1.704744E-08,-0.195,1.74413,MixedRealityCamera,7.819089,
1528.269,0.03913146,0.07544519,-0.2558102,0.0513845,0.5889915,4.583622,0.01027966,-0.0008968286,0.9999468,-1.704744E-08,-0.195,1.74419,MixedRealityCamera,7.83579,
1528.287,0.0391388,0.07544684,-0.2558455,0.06538071,0.5957795,4.565418,0.01039812,-0.001141108,0.9999453,-1.704744E-08,-0.195,1.744154,MixedRealityCamera,7.823681,
1528.302,0.03913043,0.07542388,-0.2558059,0.07431994,0.6104962,4.553154,0.01065496,-0.001297127,0.9999424,-1.704744E-08,-0.195,1.744194,MixedRealityCamera,7.817533,
1528.319,0.03910035,0.07545333,-0.2558149,0.07701101,0.6150857,4.542346,0.01073505,-0.001344095,0.9999415,-1.704744E-08,-0.195,1.744185,MixedRealityCamera,7.816528,
1528.335,0.03907492,0.0754289,-0.2557822,0.08660319,0.6162586,4.550116,0.01075552,-0.00151151,0.999941,-1.704744E-08,-0.195,1.744218,MixedRealityCamera,7.806603,
1528.352,0.03904583,0.07537653,-0.255783,0.085915,0.6314084,4.555865,0.01101992,-0.001499499,0.9999381,-1.704744E-08,-0.195,1.744217,MixedRealityCamera,7.809017,
1528.369,0.03905312,0.07540273,-0.2557206,0.06646864,0.660938,4.563292,0.01153528,-0.001160096,0.9999328,-1.704744E-08,-0.195,1.744279,MixedRealityCamera,7.835389,
1528.385,0.03910142,0.07547899,-0.2556875,0.05649837,0.6976466,4.576159,0.01217592,-0.0009860825,0.9999254,-1.704744E-08,-0.195,1.744313,MixedRealityCamera,7.855854,
1528.401,0.03918435,0.07549032,-0.255614,0.03886506,0.7265452,4.616414,0.01268026,-0.0006783233,0.9999194,-1.704744E-08,-0.195,1.744386,MixedRealityCamera,7.880551,
1528.419,0.03935276,0.07551169,-0.2554586,0.02454594,0.7521137,4.655391,0.01312648,-0.0004284075,0.9999138,-1.704744E-08,-0.195,1.744541,MixedRealityCamera,7.902142,
1528.435,0.03958735,0.07560705,-0.2552289,359.9885,0.7868737,4.676388,0.0137331,0.0002004673,0.9999057,-1.704744E-08,-0.195,1.744771,MixedRealityCamera,7.949595,
1528.452,0.03982115,0.07569827,-0.2549803,359.9506,0.8230868,4.669628,0.01436508,0.000862451,0.9998965,-1.704744E-08,-0.195,1.74502,MixedRealityCamera,7.999271,
1528.471,0.04016044,0.07559881,-0.2546179,359.9545,0.8667244,4.598778,0.01512661,0.0007936264,0.9998853,-1.704744E-08,-0.195,1.745382,MixedRealityCamera,8.005919,
1528.486,0.04057447,0.07551022,-0.2542676,0.06031407,0.9207591,4.586708,0.01606958,-0.001052679,0.9998703,-1.704744E-08,-0.195,1.745732,MixedRealityCamera,7.918098,
1528.501,0.04104282,0.07536583,-0.2538721,0.172612,0.9882574,4.61103,0.01724741,-0.003012642,0.9998467,-1.704744E-08,-0.195,1.746128,MixedRealityCamera,7.82762,
1528.518,0.04155143,0.07517481,-0.2534201,0.2379837,1.053125,4.649551,0.0183793,-0.004153587,0.9998224,-1.704744E-08,-0.195,1.74658,MixedRealityCamera,7.782001,
1528.536,0.0422582,0.07497443,-0.2526975,0.3372151,1.136799,4.741501,0.01983923,-0.00588548,0.9997858,-1.704744E-08,-0.195,1.747303,MixedRealityCamera,7.712331,
1528.552,0.04288034,0.07486843,-0.252035,0.3936348,1.189041,4.80335,0.02075069,-0.006870169,0.9997611,-1.704744E-08,-0.195,1.747965,MixedRealityCamera,7.677313,
1528.569,0.04368837,0.0744676,-0.2510518,0.4386387,1.230327,4.897625,0.02147098,-0.007655615,0.9997402,-1.704744E-08,-0.195,1.748948,MixedRealityCamera,7.644368,
1528.585,0.04454111,0.0738958,-0.250111,0.501123,1.244987,5.000602,0.02172658,-0.008746133,0.9997257,-1.704744E-08,-0.195,1.749889,MixedRealityCamera,7.582789,
1528.601,0.04538476,0.07334429,-0.2491692,0.5591722,1.256593,5.092879,0.02192889,-0.009759242,0.9997119,-1.704744E-08,-0.195,1.750831,MixedRealityCamera,7.525378,
1528.618,0.04645554,0.07267255,-0.2479145,0.5127155,1.255726,5.186348,0.02191392,-0.008948454,0.9997198,-1.704744E-08,-0.195,1.752086,MixedRealityCamera,7.561305,
1528.635,0.04766516,0.07204528,-0.2462808,0.4539518,1.227565,5.303538,0.02142273,-0.00792287,0.9997391,-1.704744E-08,-0.195,1.753719,MixedRealityCamera,7.602097,
1528.652,0.04887184,0.07140622,-0.2445803,0.4417971,1.16948,5.419445,0.02040926,-0.007710738,0.999762,-1.704744E-08,-0.195,1.75542,MixedRealityCamera,7.588584,
1528.669,0.0501826,0.07078777,-0.242693,0.5269141,1.12647,5.549934,0.01965852,-0.009196257,0.9997644,-1.704744E-08,-0.195,1.757307,MixedRealityCamera,7.490119,
1528.686,0.05164696,0.07029202,-0.2406076,0.6821318,1.104044,5.710947,0.01926664,-0.01190516,0.9997435,-1.704744E-08,-0.195,1.759392,MixedRealityCamera,7.337968,
1528.701,0.05319209,0.06971743,-0.238344,0.8795533,1.08774,5.870811,0.01898127,-0.0153505,0.999702,-1.704744E-08,-0.195,1.761656,MixedRealityCamera,7.148252,
1528.718,0.0548616,0.06885818,-0.2359315,1.130508,1.046532,6.078398,0.01826086,-0.01972981,0.9996386,-1.704744E-08,-0.195,1.764068,MixedRealityCamera,6.89492,
1528.735,0.05657464,0.06779447,-0.2334459,1.509016,1.027713,6.259337,0.0179298,-0.02633426,0.9994924,-1.704744E-08,-0.195,1.766554,MixedRealityCamera,6.530478,
1528.752,0.05831341,0.06655322,-0.2309283,1.987603,0.9821717,6.40508,0.01713098,-0.03468325,0.9992515,-1.704744E-08,-0.195,1.769072,MixedRealityCamera,6.06566,
1528.769,0.06008727,0.06533983,-0.2281817,2.374172,0.9105399,6.52517,0.01587761,-0.04142527,0.9990155,-1.704744E-08,-0.195,1.771818,MixedRealityCamera,5.679857,
1528.786,0.06177318,0.0642868,-0.2251101,2.508657,0.7857767,6.634781,0.01370082,-0.04377033,0.9989477,-1.704744E-08,-0.195,1.77489,MixedRealityCamera,5.498861,
1528.801,0.06350679,0.06308924,-0.221782,2.559872,0.5848438,6.7547,0.01019709,-0.04466333,0.9989501,-1.704744E-08,-0.195,1.778218,MixedRealityCamera,5.354415,
1528.818,0.06514379,0.06152384,-0.2183619,2.656389,0.3651399,6.884044,0.006366003,-0.04634613,0.9989052,-1.704744E-08,-0.195,1.781638,MixedRealityCamera,5.15233,
1528.835,0.06674159,0.05972696,-0.2149849,2.775891,0.153858,7.000733,0.002682175,-0.04842948,0.998823,-1.704744E-08,-0.195,1.785015,MixedRealityCamera,4.928116,
1528.851,0.06825022,0.05731035,-0.2112492,2.894565,359.9008,7.101777,-0.00172816,-0.0504982,0.9987227,-1.704744E-08,-0.195,1.788751,MixedRealityCamera,4.672315,
1528.868,0.06965711,0.05447632,-0.2071945,3.005693,359.6408,7.154702,-0.006259893,-0.05243519,0.9986047,-1.704744E-08,-0.195,1.792806,MixedRealityCamera,4.411975,
1528.885,0.07092819,0.05158226,-0.2024457,3.286179,359.4144,7.126243,-0.01020357,-0.05732321,0.9983035,-1.704744E-08,-0.195,1.797554,MixedRealityCamera,4.005604,
1528.901,0.07217661,0.049233,-0.1976365,3.730021,359.2497,7.089125,-0.01306716,-0.06505517,0.9977961,-1.704744E-08,-0.195,1.802364,MixedRealityCamera,3.483802,
1528.918,0.07326204,0.04686367,-0.1926825,4.252114,359.1146,7.0169,-0.01540955,-0.07414529,0.9971284,-1.704744E-08,-0.195,1.807317,MixedRealityCamera,2.901443,
1528.935,0.07426622,0.04424853,-0.1874232,4.779442,359.0086,6.889184,-0.01724148,-0.0833203,0.9963737,-1.704744E-08,-0.195,1.812577,MixedRealityCamera,2.329442,
1528.952,0.07502352,0.04184891,-0.1819498,5.322363,358.9263,6.732402,-0.01865738,-0.09275923,0.9955137,-1.704744E-08,-0.195,1.81805,MixedRealityCamera,1.782679,
1528.969,0.07564967,0.0394562,-0.1763122,5.949917,358.8813,6.537751,-0.01941886,-0.1036591,0.9944233,-1.704744E-08,-0.195,1.823688,target_4,1.272417,
1528.985,0.07614258,0.03719382,-0.1706784,6.706631,358.89,6.395114,-0.01923878,-0.1167857,0.9929708,-1.704744E-08,-0.195,1.829322,target_4,1.066795,
1529.001,0.07661078,0.0353233,-0.1648892,7.534613,358.9313,6.312014,-0.01849043,-0.1311251,0.9911934,-1.704744E-08,-0.195,1.835111,MixedRealityCamera,1.478961,
1529.018,0.07683577,0.03402658,-0.1590741,8.310923,358.9706,6.290994,-0.01777668,-0.1445448,0.9893386,-1.704744E-08,-0.195,1.840926,MixedRealityCamera,2.127529,
1529.035,0.0769863,0.03308854,-0.1528589,8.976804,358.9782,6.366319,-0.01761425,-0.1560346,0.9875945,-1.704744E-08,-0.195,1.847141,MixedRealityCamera,2.73874,
1529.051,0.07708316,0.03216495,-0.1467624,9.410085,358.9526,6.405092,-0.01803278,-0.1634996,0.9863786,-1.704744E-08,-0.195,1.853238,MixedRealityCamera,3.151632,
1529.068,0.07682035,0.0323367,-0.1394943,9.361726,358.9328,6.476609,-0.01837758,-0.1626669,0.9865099,-1.704744E-08,-0.195,1.860506,MixedRealityCamera,3.092185,
1529.085,0.07666685,0.0321456,-0.1325798,9.307405,358.9037,6.429002,-0.01888197,-0.1617314,0.9866542,-1.704744E-08,-0.195,1.86742,MixedRealityCamera,3.034543,
1529.101,0.07625059,0.03234904,-0.125059,9.058514,358.8968,6.423007,-0.01901265,-0.1574431,0.987345,-1.704744E-08,-0.195,1.874941,MixedRealityCamera,2.791269,
1529.118,0.0758401,0.03210159,-0.1175682,9.044549,358.9143,6.421444,-0.01871143,-0.1572024,0.9873891,-1.704744E-08,-0.195,1.882432,MixedRealityCamera,2.786988,
1529.135,0.07526789,0.03123507,-0.1095825,9.133904,358.9619,6.419087,-0.01788732,-0.1587423,0.987158,-1.704744E-08,-0.195,1.890417,MixedRealityCamera,2.903938,
1529.151,0.07478128,0.03017433,-0.1018803,9.239613,359.0042,6.410605,-0.017154,-0.1605636,0.9868764,-1.704744E-08,-0.195,1.89812,MixedRealityCamera,3.040021,
1529.168,0.07390814,0.02872734,-0.09306366,9.247599,359.0505,6.39927,-0.01635488,-0.1607012,0.9868676,-1.704744E-08,-0.195,1.906936,MixedRealityCamera,3.093134,
