#NEXT_T1_EU_PS_B1_C4_S6_0206113203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1214.999,0.0102955,0.07375241,-0.1443411,358.1011,3.696925,1.950933,0.06444334,0.03313633,0.9973711,0.1378858,0.1378858,1.855659,target_1,0.08156469,
1215.015,0.01035041,0.07374676,-0.1443346,358.1188,3.701351,1.95946,0.06452105,0.03282764,0.9973763,0.1378858,0.1378858,1.855665,target_1,0.07132626,
1215.032,0.01038596,0.07372414,-0.1442973,358.1169,3.693977,1.96072,0.06439261,0.03286078,0.9973835,0.1378858,0.1378858,1.855703,target_1,0.0656106,
1215.049,0.01041636,0.07378261,-0.1442366,358.0787,3.681636,1.938239,0.06417636,0.03352597,0.9973752,0.1378858,0.1378858,1.855763,target_1,0.09487279,
1215.066,0.0104288,0.07377589,-0.144208,358.0745,3.662967,1.906453,0.06385123,0.03359976,0.9973937,0.1378858,0.1378858,1.855792,target_1,0.09278741,
1215.081,0.01045595,0.07372807,-0.1442354,358.1347,3.647447,1.899794,0.06358327,0.03254921,0.9974456,0.1378858,0.1378858,1.855765,target_1,0.02797646,
1215.099,0.0104598,0.07365762,-0.1442549,358.1724,3.638089,1.900028,0.0634217,0.0318928,0.9974771,0.1378858,0.1378858,1.855745,target_1,0,
1215.115,0.01049709,0.07362764,-0.1442429,358.1772,3.630102,1.917413,0.06328282,0.03180908,0.9974886,0.1378858,0.1378858,1.855757,target_1,0,
1215.132,0.0105416,0.07363363,-0.1442354,358.1595,3.642145,1.933463,0.06349184,0.03211657,0.9974654,0.1378858,0.1378858,1.855765,target_1,0,
1215.148,0.0106089,0.07361611,-0.1442364,358.152,3.65957,1.941043,0.06379493,0.03224748,0.9974419,0.1378858,0.1378858,1.855764,target_1,0,
1215.165,0.01066288,0.07364281,-0.1442318,358.133,3.659282,1.973463,0.06378923,0.03257966,0.9974315,0.1378858,0.1378858,1.855768,target_1,0.03956468,
1215.181,0.01069557,0.07368153,-0.1442568,358.1319,3.64512,1.983345,0.06354264,0.03259928,0.9974465,0.1378858,0.1378858,1.855743,target_1,0.03956468,
1215.199,0.01071193,0.07367694,-0.1442986,358.1455,3.637975,1.980257,0.06341876,0.03236128,0.9974622,0.1378858,0.1378858,1.855701,target_1,0.01978234,
1215.215,0.01069113,0.07364921,-0.1443628,358.1634,3.622539,1.981894,0.06315066,0.03204896,0.9974893,0.1378858,0.1378858,1.855637,target_1,0,
1215.232,0.01072973,0.07367611,-0.1443941,358.174,3.596375,1.973959,0.06269553,0.03186426,0.9975239,0.1378858,0.1378858,1.855606,target_1,0.03956468,
1215.248,0.01074308,0.07369995,-0.1443759,358.121,3.59284,1.948283,0.06263211,0.03278872,0.9974979,0.1378858,0.1378858,1.855624,target_1,0.0656106,
1215.265,0.0108025,0.07371549,-0.1443906,358.1118,3.601001,1.935566,0.06277385,0.03294978,0.9974837,0.1378858,0.1378858,1.855609,target_1,0.0656106,
1215.281,0.01086512,0.07371247,-0.1444219,358.1293,3.615519,1.931313,0.06302724,0.03264343,0.9974778,0.1378858,0.1378858,1.855578,target_1,0.04423466,
1215.298,0.01094245,0.07368594,-0.1444521,358.1369,3.628611,1.941266,0.06325542,0.03251108,0.9974677,0.1378858,0.1378858,1.855548,target_1,0.01978234,
1215.315,0.01100967,0.07370265,-0.144468,358.1324,3.642573,1.934182,0.06349833,0.03259042,0.9974496,0.1378858,0.1378858,1.855532,target_1,0.03426402,
1215.332,0.01106744,0.07369298,-0.1444878,358.1246,3.671179,1.914549,0.06399602,0.03272676,0.9974134,0.1378858,0.1378858,1.855512,target_1,0.05595291,
1215.349,0.0111429,0.07370459,-0.1445289,358.1344,3.684478,1.887497,0.06422789,0.03255511,0.9974041,0.1378858,0.1378858,1.855471,target_1,0.06852804,
1215.365,0.01118117,0.07372388,-0.1445384,358.1197,3.698299,1.872155,0.06446794,0.0328118,0.9973802,0.1378858,0.1378858,1.855462,target_1,0.08622923,
1215.381,0.01120825,0.07373479,-0.1445457,358.1111,3.706092,1.849696,0.0646033,0.03296145,0.9973665,0.1378858,0.1378858,1.855454,target_1,0.09891172,
1215.398,0.01121273,0.07370245,-0.1445825,358.1232,3.713621,1.847204,0.06473479,0.03275092,0.9973649,0.1378858,0.1378858,1.855417,target_1,0.09691329,
1215.415,0.01119968,0.07366041,-0.1446223,358.1367,3.714843,1.857004,0.06475657,0.03251424,0.9973713,0.1378858,0.1378858,1.855378,target_1,0.09487279,
1215.432,0.01118941,0.07367492,-0.1446357,358.1379,3.725674,1.862159,0.06494516,0.03249379,0.9973596,0.1378858,0.1378858,1.855364,target_1,0.1027921,
1215.448,0.01116326,0.07370248,-0.1446303,358.1287,3.732239,1.85983,0.0650591,0.03265401,0.997347,0.1378858,0.1378858,1.85537,target_1,0.1136409,
1215.465,0.01113528,0.07371335,-0.1446286,358.1264,3.730242,1.877023,0.06502424,0.03269496,0.997348,0.1378858,0.1378858,1.855371,target_1,0.1083524,
1215.481,0.01109707,0.07371169,-0.1446319,358.1272,3.717293,1.898282,0.06479886,0.03268062,0.9973631,0.1378858,0.1378858,1.855368,target_1,0.09691329,
1215.499,0.0110417,0.07369787,-0.1446269,358.1365,3.705011,1.910919,0.06458542,0.0325185,0.9973822,0.1378858,0.1378858,1.855373,target_1,0.07912937,
1215.516,0.01099902,0.07367477,-0.1446145,358.1572,3.698889,1.926742,0.06447958,0.03215815,0.9974008,0.1378858,0.1378858,1.855386,target_1,0.06852804,
1215.531,0.01096147,0.0736891,-0.144572,358.1459,3.678913,1.934387,0.06413145,0.03235487,0.9974168,0.1378858,0.1378858,1.855428,target_1,0.05233916,
1215.548,0.01085048,0.07371736,-0.1445201,358.1267,3.637241,1.905121,0.06340529,0.03268933,0.9974523,0.1378858,0.1378858,1.85548,target_1,0.03426402,
1215.565,0.01077243,0.07367572,-0.1445141,358.1623,3.610866,1.880128,0.0629474,0.03206891,0.9975015,0.1378858,0.1378858,1.855486,target_1,0.02797646,
1215.581,0.01065999,0.07362712,-0.1445349,358.2296,3.589139,1.884145,0.06257146,0.03089432,0.9975622,0.1378858,0.1378858,1.855465,target_1,0.08392937,
1215.598,0.0105896,0.07360737,-0.1445458,358.2443,3.575554,1.902157,0.06233542,0.03063865,0.9975849,0.1378858,0.1378858,1.855454,target_1,0.1046783,
1215.615,0.01051731,0.07361379,-0.1445435,358.231,3.57708,1.940946,0.06236153,0.0308702,0.9975761,0.1378858,0.1378858,1.855457,target_1,0.09278741,
1215.632,0.01048273,0.07364075,-0.1445491,358.2041,3.590985,1.968852,0.06260273,0.03133893,0.9975464,0.1378858,0.1378858,1.855451,target_1,0.06852804,
1215.648,0.01042748,0.07362215,-0.1445791,358.1974,3.587429,1.98641,0.06254059,0.03145501,0.9975466,0.1378858,0.1378858,1.855421,target_1,0.06852804,
1215.665,0.01040024,0.07363277,-0.1446111,358.2111,3.573748,2.01108,0.06230286,0.03121765,0.997569,0.1378858,0.1378858,1.855389,target_1,0.08846933,
1215.681,0.01031595,0.07362419,-0.1446605,358.2277,3.552614,2.011396,0.06193545,0.03092716,0.9976009,0.1378858,0.1378858,1.855339,target_1,0.1153499,
1215.698,0.01025764,0.07358433,-0.1447109,358.248,3.520875,1.999359,0.06138348,0.03057234,0.9976459,0.1378858,0.1378858,1.855289,target_1,0.1557664,
1215.715,0.01015066,0.0735895,-0.144773,358.2603,3.495783,1.99976,0.06094697,0.03035921,0.9976792,0.1378858,0.1378858,1.855227,target_1,0.1855749,
1215.731,0.01011874,0.0736248,-0.1447846,358.2226,3.481398,1.988271,0.06069526,0.03101689,0.9976743,0.1378858,0.1378858,1.855215,target_1,0.183454,
1215.748,0.01006465,0.07363063,-0.144819,358.2055,3.492591,1.955621,0.06088959,0.03131429,0.9976532,0.1378858,0.1378858,1.855181,target_1,0.1701742,
1215.765,0.01010146,0.07364579,-0.1448551,358.2068,3.497924,1.955394,0.06098251,0.03129153,0.9976482,0.1378858,0.1378858,1.855145,target_1,0.1631294,
1215.78,0.01011519,0.0736141,-0.1448968,358.2087,3.519017,1.952528,0.06134984,0.03125938,0.9976267,0.1378858,0.1378858,1.855103,target_1,0.14537,
1215.798,0.01014363,0.07363902,-0.144927,358.1999,3.540653,1.964312,0.06172626,0.03141236,0.9975987,0.1378858,0.1378858,1.855073,target_1,0.1203313,
1215.815,0.01009657,0.07362974,-0.1449577,358.1895,3.573932,1.958427,0.06230532,0.0315939,0.9975569,0.1378858,0.1378858,1.855042,target_1,0.08622923,
1215.831,0.01008382,0.07364406,-0.1449879,358.2025,3.591902,1.939735,0.06261863,0.03136789,0.9975445,0.1378858,0.1378858,1.855012,target_1,0.07661668,
1215.848,0.01002048,0.07361497,-0.144988,358.1934,3.585022,1.935942,0.06249855,0.03152549,0.997547,0.1378858,0.1378858,1.855012,target_1,0.08156469,
1215.865,0.009976093,0.07364683,-0.1449841,358.1849,3.580938,1.917298,0.06242714,0.03167437,0.9975468,0.1378858,0.1378858,1.855016,target_1,0.07912937,
1215.88,0.009905778,0.07366176,-0.1450004,358.1793,3.584549,1.913147,0.06248981,0.03177265,0.9975398,0.1378858,0.1378858,1.855,target_1,0.07661668,
1215.899,0.00985827,0.0736828,-0.1450144,358.1913,3.591173,1.932325,0.06260557,0.03156339,0.9975391,0.1378858,0.1378858,1.854986,target_1,0.07661668,
1215.914,0.009803215,0.07359982,-0.1450181,358.1775,3.590596,1.934201,0.06259503,0.03180379,0.9975321,0.1378858,0.1378858,1.854982,target_1,0.07132626,
1215.931,0.009747436,0.07360768,-0.145006,358.171,3.590977,1.931105,0.06260143,0.03191689,0.9975281,0.1378858,0.1378858,1.854994,target_1,0.07661668,
1215.948,0.009700263,0.07358968,-0.1450131,358.1862,3.588422,1.942583,0.06255749,0.03165128,0.9975393,0.1378858,0.1378858,1.854987,target_1,0.08392937,
1215.965,0.009647279,0.07358246,-0.1449941,358.1876,3.598542,1.959742,0.06273372,0.03162704,0.997529,0.1378858,0.1378858,1.855006,target_1,0.07401875,
1215.981,0.009586329,0.07354508,-0.1449724,358.1936,3.586869,1.985502,0.0625307,0.03152155,0.9975451,0.1378858,0.1378858,1.855028,target_1,0.08846933,
1215.998,0.009555632,0.07355954,-0.1449426,358.206,3.610609,1.996499,0.06294444,0.03130643,0.9975259,0.1378858,0.1378858,1.855057,target_1,0.07132626,
1216.014,0.009550892,0.07355639,-0.1448923,358.1879,3.62254,2.009686,0.06315153,0.03162168,0.9975029,0.1378858,0.1378858,1.855108,target_1,0.05233916,
1216.031,0.009520834,0.07363183,-0.144813,358.1508,3.634092,1.998824,0.06335135,0.0322689,0.9974695,0.1378858,0.1378858,1.855187,target_1,0.03426402,
1216.048,0.009485349,0.07360363,-0.1447777,358.1625,3.628843,1.968538,0.06326038,0.03206451,0.9974818,0.1378858,0.1378858,1.855222,target_1,0.04845664,
1216.065,0.009439873,0.07356027,-0.1447822,358.2154,3.639132,1.966652,0.06344136,0.03114179,0.9974996,0.1378858,0.1378858,1.855218,target_1,0.0656106,
1216.081,0.009407603,0.07351291,-0.1447857,358.2472,3.634009,1.982016,0.06335326,0.03058718,0.9975224,0.1378858,0.1378858,1.855214,target_1,0.09691329,
1216.097,0.009381402,0.0735546,-0.1447471,358.2235,3.628565,1.992934,0.06325765,0.03100117,0.9975156,0.1378858,0.1378858,1.855253,target_1,0.07661668,
1216.114,0.009333851,0.07358429,-0.144732,358.1692,3.636597,2.008809,0.06339561,0.03194887,0.9974769,0.1378858,0.1378858,1.855268,target_1,0.04423466,
1216.131,0.009324068,0.07360881,-0.1446941,358.1443,3.650224,2.028186,0.06363194,0.03238316,0.9974479,0.1378858,0.1378858,1.855306,target_1,0.02797646,
1209.637,-0.005016934,0.07213211,-0.1498686,359.546,0.2327194,2.73591,0.004061581,0.007923337,0.9999604,0.1378858,0.1378858,1.850131,DwellButton,4.108039,
1209.653,-0.005072918,0.07204372,-0.1498689,359.5529,0.219909,2.743918,0.00383801,0.007803693,0.9999622,0.1378858,0.1378858,1.850131,MixedRealityCamera,4.124785,
1209.669,-0.00517396,0.07209827,-0.1498299,359.5368,0.2164832,2.756482,0.003778212,0.008083651,0.9999602,0.1378858,0.1378858,1.85017,MixedRealityCamera,4.124643,
1209.687,-0.005210473,0.07215376,-0.1497656,359.4818,0.2162469,2.723206,0.003774057,0.009044569,0.999952,0.1378858,0.1378858,1.850234,MixedRealityCamera,4.106704,
1209.704,-0.00524731,0.07210635,-0.1496984,359.478,0.2303483,2.728031,0.00402016,0.009109928,0.9999504,0.1378858,0.1378858,1.850302,MixedRealityCamera,4.093665,
1209.719,-0.005282406,0.07209335,-0.1496696,359.498,0.2413047,2.741719,0.004211389,0.008762345,0.9999527,0.1378858,0.1378858,1.85033,MixedRealityCamera,4.091033,
1209.736,-0.005272601,0.07205088,-0.1496544,359.5067,0.2529412,2.740697,0.004414479,0.008609676,0.9999532,0.1378858,0.1378858,1.850346,MixedRealityCamera,4.083174,
1209.754,-0.005302557,0.07202402,-0.1496053,359.5054,0.2678214,2.726553,0.004674174,0.008631865,0.9999518,0.1378858,0.1378858,1.850395,MixedRealityCamera,4.069819,
1209.769,-0.005348523,0.07200868,-0.1495586,359.5148,0.2769172,2.713656,0.004832924,0.008467707,0.9999525,0.1378858,0.1378858,1.850441,MixedRealityCamera,4.065919,
1209.786,-0.005387079,0.07199799,-0.1494978,359.5203,0.283384,2.704268,0.00494579,0.008372456,0.9999527,0.1378858,0.1378858,1.850502,MixedRealityCamera,4.062836,
1209.802,-0.005431097,0.07199611,-0.1494389,359.5192,0.2850826,2.70471,0.004975434,0.008391628,0.9999524,0.1378858,0.1378858,1.850561,MixedRealityCamera,4.062113,
1209.82,-0.005481244,0.07197112,-0.1493615,359.5161,0.295314,2.689772,0.005153996,0.008445218,0.9999511,0.1378858,0.1378858,1.850639,MixedRealityCamera,4.05304,
1209.836,-0.005499091,0.07196172,-0.149317,359.5204,0.3144148,2.679723,0.005487354,0.008369825,0.9999499,0.1378858,0.1378858,1.850683,MixedRealityCamera,4.037111,
1209.853,-0.005534355,0.07191944,-0.1492679,359.5286,0.319891,2.678587,0.005582932,0.00822819,0.9999506,0.1378858,0.1378858,1.850732,MixedRealityCamera,4.036238,
1209.87,-0.005581683,0.07186162,-0.1492279,359.5632,0.33717,2.691465,0.005884522,0.007623434,0.9999536,0.1378858,0.1378858,1.850772,MixedRealityCamera,4.0342,
1209.886,-0.005606016,0.07181734,-0.1491763,359.5771,0.3643152,2.702888,0.006358284,0.007379903,0.9999526,0.1378858,0.1378858,1.850824,MixedRealityCamera,4.015028,
1209.902,-0.005633839,0.07179321,-0.1491181,359.5846,0.3902184,2.689412,0.006810365,0.007249473,0.9999505,0.1378858,0.1378858,1.850882,MixedRealityCamera,3.994736,
1209.919,-0.005606385,0.07174822,-0.1490705,359.5968,0.4339299,2.671269,0.007573246,0.007036393,0.9999466,0.1378858,0.1378858,1.850929,MixedRealityCamera,3.958442,
1209.937,-0.005581383,0.07174084,-0.1490222,359.6172,0.5118688,2.668267,0.008933478,0.006680369,0.9999378,0.1378858,0.1378858,1.850978,MixedRealityCamera,3.893651,
1209.953,-0.005454401,0.07172249,-0.14898,359.6143,0.6125951,2.674375,0.01069136,0.006732301,0.9999202,0.1378858,0.1378858,1.85102,MixedRealityCamera,3.796637,
1209.97,-0.005312195,0.07172192,-0.1489024,359.5919,0.7356781,2.658701,0.01283933,0.007123435,0.9998922,0.1378858,0.1378858,1.851098,MixedRealityCamera,3.671252,
1209.986,-0.005108966,0.07186725,-0.1488046,359.501,0.8858696,2.636764,0.01546014,0.008708974,0.9998426,0.1378858,0.1378858,1.851195,MixedRealityCamera,3.490259,
1210.002,-0.004880869,0.0719816,-0.1487211,359.4007,1.032148,2.582768,0.01801242,0.01046003,0.999783,0.1378858,0.1378858,1.851279,MixedRealityCamera,3.309083,
1210.019,-0.004718028,0.07200773,-0.1486978,359.384,1.147573,2.52851,0.02002644,0.01075131,0.9997416,0.1378858,0.1378858,1.851302,MixedRealityCamera,3.191753,
1210.036,-0.004505744,0.07196461,-0.1487058,359.4081,1.284726,2.475967,0.02241962,0.01032948,0.9996953,0.1378858,0.1378858,1.851294,MixedRealityCamera,3.071413,
1210.053,-0.004317092,0.07202499,-0.1487084,359.375,1.413981,2.431862,0.02467465,0.01090746,0.9996361,0.1378858,0.1378858,1.851292,MixedRealityCamera,2.934783,
1210.069,-0.004063628,0.07213104,-0.1486646,359.2732,1.551523,2.387873,0.0270737,0.01268555,0.999553,0.1378858,0.1378858,1.851335,MixedRealityCamera,2.759247,
1210.086,-0.00382334,0.07227264,-0.1486229,359.1557,1.694682,2.34779,0.02957025,0.01473589,0.9994541,0.1378858,0.1378858,1.851377,MixedRealityCamera,2.572605,
1210.102,-0.003599305,0.07238071,-0.1486074,359.0807,1.828216,2.304685,0.03189886,0.01604361,0.9993623,0.1378858,0.1378858,1.851393,MixedRealityCamera,2.413218,
1210.119,-0.003317939,0.07243963,-0.1486197,359.0405,1.953612,2.293571,0.03408558,0.01674589,0.9992786,0.1378858,0.1378858,1.85138,MixedRealityCamera,2.274258,
1210.136,-0.00295436,0.07242544,-0.1487075,359.041,2.11495,2.367635,0.03689929,0.01673693,0.9991788,0.1378858,0.1378858,1.851292,MixedRealityCamera,2.11831,
1210.153,-0.00265914,0.07245867,-0.1487571,358.9936,2.284299,2.362143,0.03985183,0.01756385,0.9990512,0.1378858,0.1378858,1.851243,MixedRealityCamera,1.937449,
1210.169,-0.002370369,0.07254029,-0.1487976,358.9343,2.423354,2.347168,0.04227559,0.01859888,0.9989328,0.1378858,0.1378858,1.851202,MixedRealityCamera,1.778173,
1210.187,-0.00212981,0.07265896,-0.1488313,358.8748,2.540721,2.317134,0.04432088,0.01963629,0.9988244,0.1378858,0.1378858,1.851169,MixedRealityCamera,1.639128,
1210.203,-0.001863318,0.07271508,-0.1487817,358.7636,2.710747,2.324936,0.0472828,0.02157747,0.9986485,0.1378858,0.1378858,1.851218,MixedRealityCamera,1.42985,
1210.219,-0.001398981,0.07292494,-0.1488107,358.6498,2.939821,2.374307,0.05127281,0.02356238,0.9984067,0.1378858,0.1378858,1.851189,target_1,1.159609,
1210.236,-0.0009194864,0.07310463,-0.1488117,358.5407,3.154521,2.39826,0.05501112,0.02546593,0.998161,0.1378858,0.1378858,1.851188,target_1,0.9046055,
1210.252,-0.0005557258,0.07323918,-0.1488495,358.4507,3.343217,2.439685,0.05829572,0.02703715,0.9979331,0.1378858,0.1378858,1.851151,target_1,0.6841414,
1210.27,-0.0001526531,0.07337297,-0.1489497,358.378,3.532894,2.467848,0.06159688,0.02830603,0.9976997,0.1378858,0.1378858,1.85105,target_1,0.4702222,
1210.286,0.0001702718,0.07344498,-0.1490209,358.3244,3.688826,2.475954,0.06431019,0.02924087,0.9975015,0.1378858,0.1378858,1.850979,target_1,0.2993615,
1210.302,0.000468418,0.07353957,-0.149062,358.2756,3.818579,2.46744,0.06656729,0.03009121,0.9973281,0.1378858,0.1378858,1.850938,target_1,0.1607126,
1210.319,0.0007120445,0.07361443,-0.1490932,358.2141,3.93203,2.449471,0.06853972,0.03116394,0.9971615,0.1378858,0.1378858,1.850907,target_1,0.05595291,
1210.336,0.000978929,0.07372554,-0.1491056,358.1521,4.006286,2.423437,0.06982959,0.03224567,0.9970376,0.1378858,0.1378858,1.850894,target_1,0.08846933,
1210.352,0.001201706,0.07381269,-0.1491097,358.0702,4.098911,2.389444,0.07143795,0.03367573,0.9968764,0.1378858,0.1378858,1.85089,target_1,0.2139789,
1210.369,0.001422891,0.07387239,-0.1490907,358.0178,4.147544,2.350752,0.07228183,0.03458868,0.9967843,0.1378858,0.1378858,1.850909,target_1,0.2880355,
1210.386,0.001589174,0.07391486,-0.1491111,357.9825,4.226654,2.319694,0.07365645,0.03520431,0.9966621,0.1378858,0.1378858,1.850889,target_1,0.3779418,
1210.402,0.001790309,0.07394408,-0.1490881,357.9647,4.252459,2.297576,0.07410451,0.03551525,0.9966179,0.1378858,0.1378858,1.850912,target_1,0.4149588,
1210.42,0.001901157,0.07401115,-0.1490875,357.94,4.28442,2.280909,0.07465927,0.03594663,0.996561,0.1378858,0.1378858,1.850912,target_1,0.4592754,
1210.436,0.002053248,0.07404888,-0.149065,357.9006,4.305443,2.260275,0.07502307,0.03663303,0.9965087,0.1378858,0.1378858,1.850935,target_1,0.5016313,
1210.453,0.002132657,0.07410526,-0.149024,357.8571,4.327182,2.254914,0.07539905,0.03739087,0.9964522,0.1378858,0.1378858,1.850976,target_1,0.5471546,
1210.469,0.00227796,0.07417474,-0.1489425,357.8236,4.324192,2.24439,0.07534537,0.03797565,0.9964341,0.1378858,0.1378858,1.851058,target_1,0.5699261,
1210.486,0.002336457,0.0742235,-0.1488733,357.7952,4.330443,2.248614,0.07545266,0.0384721,0.9964069,0.1378858,0.1378858,1.851127,target_1,0.5951191,
1210.502,0.00244689,0.07429544,-0.1487459,357.7474,4.349008,2.251143,0.07577305,0.03930454,0.9963501,0.1378858,0.1378858,1.851254,target_1,0.6443735,
1210.519,0.002491612,0.0743612,-0.1486194,357.7035,4.336232,2.222284,0.07554857,0.04007108,0.9963366,0.1378858,0.1378858,1.851381,target_1,0.6682253,
1210.535,0.002584615,0.07435311,-0.1484995,357.6866,4.342345,2.196678,0.07565399,0.04036554,0.9963168,0.1378858,0.1378858,1.851501,target_1,0.6855699,
1210.553,0.002625382,0.07428853,-0.1484505,357.738,4.342991,2.205533,0.07566792,0.0394694,0.9963516,0.1378858,0.1378858,1.85155,target_1,0.6495153,
1210.569,0.00272645,0.074257,-0.1483973,357.7751,4.335013,2.203125,0.0755311,0.03882308,0.9963874,0.1378858,0.1378858,1.851603,target_1,0.6205508,
1210.586,0.002715295,0.07419788,-0.1483324,357.7816,4.30169,2.219373,0.07495193,0.03870768,0.9964356,0.1378858,0.1378858,1.851668,target_1,0.5898349,
1210.602,0.002746774,0.07415917,-0.1482426,357.7955,4.269268,2.218919,0.07438876,0.03846646,0.9964871,0.1378858,0.1378858,1.851757,target_1,0.556375,
1210.619,0.002707632,0.07414109,-0.1481694,357.8007,4.227704,2.234277,0.0736661,0.03837584,0.9965443,0.1378858,0.1378858,1.851831,target_1,0.5226451,
1210.635,0.002763681,0.07412633,-0.1480741,357.7924,4.172226,2.252158,0.07270075,0.03852025,0.9966096,0.1378858,0.1378858,1.851926,target_1,0.4929749,
1210.652,0.002702177,0.07412474,-0.1480016,357.8029,4.101319,2.285372,0.07146783,0.03833805,0.9967058,0.1378858,0.1378858,1.851998,target_1,0.4419051,
1210.669,0.002677098,0.07410482,-0.1479641,357.8173,4.022851,2.30205,0.07010342,0.03808693,0.9968123,0.1378858,0.1378858,1.852036,target_1,0.3921704,
1210.686,0.002556567,0.07404925,-0.1478924,357.8294,3.9368,2.315477,0.06860682,0.03787472,0.9969246,0.1378858,0.1378858,1.852108,target_1,0.3527702,
1210.702,0.002520364,0.07409023,-0.1478228,357.8358,3.854187,2.343965,0.06716958,0.0377637,0.9970267,0.1378858,0.1378858,1.852177,target_1,0.3420692,
1210.719,0.002432369,0.07411465,-0.1477266,357.8142,3.771795,2.333755,0.06573484,0.03813954,0.997108,0.1378858,0.1378858,1.852273,target_1,0.3774237,
1210.736,0.002440753,0.07408684,-0.1476412,357.8048,3.699518,2.334473,0.06447656,0.0383042,0.9971838,0.1378858,0.1378858,1.852359,target_1,0.4116447,
1210.752,0.002404785,0.07406161,-0.147578,357.8394,3.647108,2.342939,0.06356584,0.03770011,0.9972653,0.1378858,0.1378858,1.852422,target_1,0.4068635,
1210.77,0.002473069,0.0740377,-0.1474979,357.8604,3.600636,2.346792,0.06275782,0.03733386,0.9973302,0.1378858,0.1378858,1.852502,target_1,0.4168407,
1210.785,0.00246704,0.07400058,-0.147402,357.8706,3.559058,2.343139,0.06203448,0.0371557,0.9973822,0.1378858,0.1378858,1.852598,target_1,0.4374548,
1210.801,0.002563267,0.07400257,-0.1472805,357.8872,3.542539,2.331063,0.06174758,0.03686676,0.9974107,0.1378858,0.1378858,1.852719,target_1,0.4356619,
1210.819,0.002653743,0.07399124,-0.1471391,357.8942,3.540114,2.319782,0.06170565,0.03674428,0.9974178,0.1378858,0.1378858,1.852861,target_1,0.4311472,
1210.836,0.002818915,0.07401602,-0.1470556,357.891,3.559652,2.317902,0.06204563,0.03680106,0.9973946,0.1378858,0.1378858,1.852944,target_1,0.4154301,
1210.853,0.002933793,0.07399038,-0.1469208,357.8838,3.570002,2.311712,0.06222551,0.03692593,0.9973788,0.1378858,0.1378858,1.853079,target_1,0.410693,
1210.869,0.003089149,0.0739338,-0.1468311,357.9082,3.60596,2.296158,0.06285243,0.03650097,0.9973551,0.1378858,0.1378858,1.853169,target_1,0.3642322,
1210.885,0.00318611,0.07385899,-0.1467252,357.9443,3.649538,2.285717,0.06361243,0.03587028,0.9973298,0.1378858,0.1378858,1.853275,target_1,0.3045456,
1210.901,0.003409349,0.07379119,-0.1466462,357.9726,3.670867,2.270368,0.06398482,0.03537726,0.9973236,0.1378858,0.1378858,1.853354,target_1,0.2631872,
1210.918,0.003493145,0.07375135,-0.146526,357.9904,3.681315,2.267919,0.0641674,0.03506603,0.9973229,0.1378858,0.1378858,1.853474,target_1,0.2398483,
1210.935,0.003620578,0.0737763,-0.1463972,357.9952,3.689188,2.254163,0.06430462,0.03498385,0.9973169,0.1378858,0.1378858,1.853603,target_1,0.2289973,
1210.952,0.003666283,0.07377478,-0.1462801,358.0006,3.681981,2.23165,0.06417938,0.03488854,0.9973283,0.1378858,0.1378858,1.85372,target_1,0.2298502,
1210.969,0.003767776,0.07374229,-0.1462067,358.0103,3.660649,2.231415,0.06380843,0.03471957,0.997358,0.1378858,0.1378858,1.853793,target_1,0.235734,
1210.986,0.003806906,0.07372395,-0.1461078,358.0195,3.640936,2.238735,0.06346563,0.03455916,0.9973855,0.1378858,0.1378858,1.853892,target_1,0.2446942,
1211.002,0.003913905,0.07373727,-0.1460027,358.0246,3.627804,2.243268,0.06323723,0.03447094,0.997403,0.1378858,0.1378858,1.853997,target_1,0.2502292,
1211.018,0.003963914,0.07376029,-0.1458703,358.003,3.622658,2.249028,0.06314681,0.03484796,0.9973956,0.1378858,0.1378858,1.85413,target_1,0.2654082,
1211.035,0.004109484,0.07377912,-0.1457142,357.9694,3.610054,2.244087,0.06292612,0.03543349,0.997389,0.1378858,0.1378858,1.854286,target_1,0.2940859,
1211.052,0.004143456,0.07375132,-0.1456026,357.9826,3.612107,2.23435,0.06296237,0.03520243,0.9973949,0.1378858,0.1378858,1.854397,target_1,0.2818553,
1211.069,0.004293539,0.07370426,-0.14554,358.0359,3.620586,2.240405,0.06311201,0.03427244,0.9974178,0.1378858,0.1378858,1.85446,target_1,0.2382111,
1211.085,0.004367059,0.07366414,-0.1454484,358.0519,3.625086,2.251876,0.06319094,0.0339946,0.9974223,0.1378858,0.1378858,1.854552,target_1,0.2255535,
1211.102,0.004508667,0.07366501,-0.1453654,358.0429,3.646424,2.265009,0.06356206,0.03415163,0.9973934,0.1378858,0.1378858,1.854635,target_1,0.20842,
1211.118,0.004610974,0.07367043,-0.1452609,358.0264,3.659266,2.283347,0.06378497,0.03443865,0.9973693,0.1378858,0.1378858,1.854739,target_1,0.2065338,
1211.135,0.004779246,0.07367317,-0.1452147,358.0181,3.679991,2.30262,0.06414542,0.0345845,0.9973411,0.1378858,0.1378858,1.854785,target_1,0.1938267,
1211.152,0.004863681,0.07366444,-0.1451372,358.0248,3.693716,2.325661,0.06438459,0.03446653,0.9973298,0.1378858,0.1378858,1.854863,target_1,0.1791368,
