#NEXT_T3_EU_PW_B2_C0_S6_0206113548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1442.923,0.05421201,0.02411227,1.525832,2.034028,3.739163,4.837012,0.06517331,-0.03549302,0.9972426,0.1378858,-0.1378858,3.525832,target_2,2.918932,
1442.941,0.05570949,0.02850183,1.544344,1.43405,3.74943,4.792649,0.06537272,-0.02502628,0.997547,0.1378858,-0.1378858,3.544344,target_2,3.598749,
1442.958,0.05684261,0.0312225,1.56224,1.135261,3.772383,4.686686,0.06578004,-0.01981274,0.9976375,0.1378858,-0.1378858,3.56224,target_2,3.968176,
1442.975,0.0574977,0.03230542,1.580317,1.002959,3.767187,4.477847,0.0656924,-0.01750404,0.9976864,0.1378858,-0.1378858,3.580317,target_2,4.125308,
1442.99,0.05797862,0.03326504,1.598264,1.342262,3.802565,4.194968,0.06630038,-0.02342475,0.9975247,0.1378858,-0.1378858,3.598264,target_2,3.85402,
1443.007,0.05821272,0.03466521,1.616485,1.643561,3.802626,4.116475,0.06629235,-0.02868161,0.9973879,0.1378858,-0.1378858,3.616486,target_2,3.617741,
1443.023,0.05815481,0.03621071,1.634629,1.697131,3.721728,4.006694,0.06488226,-0.0296162,0.9974533,0.1378858,-0.1378858,3.634629,target_2,3.575058,
1443.041,0.05792676,0.03803041,1.653232,1.794292,3.657567,3.846296,0.06376196,-0.03131119,0.9974738,0.1378858,-0.1378858,3.653232,target_2,3.505316,
1443.057,0.05768358,0.04002984,1.671451,2.138394,3.659858,3.680187,0.0637887,-0.03731335,0.9972656,0.1378858,-0.1378858,3.671451,target_2,3.240571,
1443.074,0.05728699,0.0412848,1.689413,2.562068,3.646482,3.575617,0.06353659,-0.04470162,0.9969779,0.1378858,-0.1378858,3.689413,target_2,2.881267,
1443.09,0.05656741,0.04176405,1.706927,3.186725,3.602269,3.584419,0.06273289,-0.05559018,0.9964809,0.1378858,-0.1378858,3.706927,MixedRealityCamera,2.320603,
1443.108,0.05569208,0.04172558,1.724074,3.961962,3.494695,3.771388,0.06081045,-0.06909419,0.995755,0.1378858,-0.1378858,3.724074,MixedRealityCamera,1.628708,
1443.124,0.05465251,0.04207031,1.740905,4.577359,3.340613,3.960378,0.05808581,-0.07980504,0.9951167,0.1378858,-0.1378858,3.740905,target_3,1.106238,
1443.14,0.05361955,0.04217809,1.7581,4.881595,3.149452,4.22495,0.05474135,-0.08509687,0.9948678,0.1378858,-0.1378858,3.7581,target_3,0.7778319,
1443.157,0.05261384,0.04245625,1.775633,4.904557,2.942461,4.399498,0.0511451,-0.08549616,0.9950249,0.1378858,-0.1378858,3.775633,target_3,0.5549665,
1443.173,0.05158794,0.04256872,1.7932,4.358232,2.682171,4.618401,0.0466603,-0.07599216,0.9960161,0.1378858,-0.1378858,3.7932,target_3,0.8199606,
1443.19,0.05062583,0.04232206,1.810792,4.024205,2.472204,4.739971,0.04302837,-0.0701779,0.9966061,0.1378858,-0.1378858,3.810791,target_3,1.119775,
1443.207,0.04987238,0.04104714,1.828334,3.725372,2.294289,4.803046,0.0399476,-0.0649742,0.997087,0.1378858,-0.1378858,3.828334,MixedRealityCamera,1.400116,
1443.224,0.04930724,0.03811069,1.84566,3.695178,2.19215,4.849132,0.03817137,-0.06444833,0.9971907,0.1378858,-0.1378858,3.84566,target_3,1.372306,
1443.24,0.04886596,0.03510401,1.86323,3.845354,2.143423,4.908275,0.03731686,-0.06706371,0.9970506,0.1378858,-0.1378858,3.86323,target_3,1.165501,
1443.257,0.04828116,0.03163746,1.880678,3.982038,2.106046,4.949152,0.03666045,-0.06944373,0.996912,0.1378858,-0.1378858,3.880678,target_3,0.9725708,
1443.274,0.04761186,0.02792311,1.898517,4.106412,2.070071,4.959439,0.03602897,-0.07160906,0.9967818,0.1378858,-0.1378858,3.898518,target_3,0.8106001,
1443.29,0.04658827,0.02446219,1.916149,4.193541,2.048594,4.913558,0.03565138,-0.07312576,0.9966853,0.1378858,-0.1378858,3.916149,target_3,0.7162784,
1443.307,0.0452709,0.02005678,1.934135,4.171032,2.065379,4.762325,0.0359444,-0.07273396,0.9967034,0.1378858,-0.1378858,3.934135,target_3,0.6760855,
1443.324,0.04353187,0.01595455,1.951988,4.139125,2.086534,4.639699,0.03631388,-0.07217854,0.9967304,0.1378858,-0.1378858,3.951988,target_3,0.6632286,
1443.339,0.04171249,0.01222225,1.969793,4.137081,2.150451,4.511114,0.03742586,-0.07214295,0.9966919,0.1378858,-0.1378858,3.969793,target_3,0.6196041,
1443.357,0.03958442,0.009353995,1.987837,4.166183,2.254145,4.476889,0.03922817,-0.07264955,0.9965858,0.1378858,-0.1378858,3.987837,target_3,0.5595313,
1443.373,0.03761791,0.007187631,2.00604,4.149554,2.322724,4.516508,0.04042184,-0.07236009,0.9965591,0.1378858,-0.1378858,4.00604,target_3,0.5453635,
1443.39,0.03504661,0.005983386,2.024237,4.055845,2.363229,4.637681,0.04113116,-0.07072874,0.9966472,0.1378858,-0.1378858,4.024237,target_3,0.5814822,
1443.408,0.0324458,0.005791653,2.04284,3.951832,2.397858,4.70823,0.04173883,-0.06891781,0.9967488,0.1378858,-0.1378858,4.04284,target_3,0.6370438,
1443.424,0.02941369,0.007548798,2.061353,3.89798,2.500908,4.620718,0.04353428,-0.06798012,0.9967364,0.1378858,-0.1378858,4.061353,target_3,0.6540186,
1443.439,0.02701266,0.009399004,2.080282,3.823731,2.630581,4.394281,0.04579401,-0.06668717,0.9967225,0.1378858,-0.1378858,4.080282,target_3,0.6620474,
1443.456,0.0243771,0.01409003,2.098968,3.713405,2.910663,4.147473,0.0506722,-0.06476578,0.9966131,0.1378858,-0.1378858,4.098968,target_3,0.7096917,
1443.473,0.02207677,0.01911848,2.118233,2.840104,3.187914,3.832329,0.05554258,-0.04954888,0.9972261,0.1378858,-0.1378858,4.118233,MixedRealityCamera,1.646038,
1443.49,0.01968664,0.02318615,2.136141,2.765697,3.399229,3.939135,0.05922388,-0.04825178,0.9970779,0.1378858,-0.1378858,4.136141,MixedRealityCamera,1.830773,
1443.507,0.01773591,0.02616992,2.153953,2.796664,3.512891,4.078053,0.06120014,-0.04879162,0.9969323,0.1378858,-0.1378858,4.153953,MixedRealityCamera,1.885852,
1443.524,0.01557628,0.02895975,2.170487,3.005292,3.668707,4.282666,0.06389927,-0.05242819,0.9965782,0.1378858,-0.1378858,4.170487,MixedRealityCamera,1.762808,
1443.539,0.01386143,0.03070726,2.187784,2.690074,3.696267,4.355866,0.06439625,-0.04693339,0.9968202,0.1378858,-0.1378858,4.187784,MixedRealityCamera,2.124214,
1443.556,0.01186204,0.03279594,2.204788,2.654009,3.75008,4.451646,0.06533438,-0.04630462,0.9967885,0.1378858,-0.1378858,4.204788,MixedRealityCamera,2.218938,
1443.573,0.01058777,0.0352373,2.221568,2.631614,3.757305,4.547369,0.06546124,-0.04591418,0.9967982,0.1378858,-0.1378858,4.221568,MixedRealityCamera,2.30868,
1443.59,0.00904802,0.03748771,2.238622,2.562152,3.794724,4.752436,0.06611586,-0.04470309,0.9968101,0.1378858,-0.1378858,4.238622,MixedRealityCamera,2.4412,
1443.606,0.007999959,0.03975412,2.255667,2.462048,3.756138,5.012459,0.06544957,-0.04295762,0.9969308,0.1378858,-0.1378858,4.255667,MixedRealityCamera,2.603388,
1443.623,0.007147429,0.04194906,2.272844,2.317976,3.602981,5.481358,0.06279103,-0.04044529,0.9972068,0.1378858,-0.1378858,4.272844,MixedRealityCamera,2.812508,
1443.64,0.006615565,0.04376097,2.289967,2.385185,3.456367,5.914288,0.06023617,-0.04161731,0.9973162,0.1378858,-0.1378858,4.289967,MixedRealityCamera,2.809165,
1443.657,0.006095855,0.04508339,2.306687,2.914073,3.353536,6.356734,0.05842119,-0.05083825,0.9969967,0.1378858,-0.1378858,4.306686,MixedRealityCamera,2.339001,
1443.673,0.00607306,0.04578184,2.322924,3.612318,3.312376,6.591539,0.05766487,-0.06300507,0.9963459,0.1378858,-0.1378858,4.322924,MixedRealityCamera,1.68644,
1443.689,0.00575255,0.04660007,2.339502,4.127091,3.333973,6.667801,0.05800516,-0.07196906,0.9957188,0.1378858,-0.1378858,4.339502,target_3,1.215792,
1443.707,0.006168413,0.04676524,2.3555,4.46264,3.475914,6.356619,0.06044513,-0.07780904,0.9951342,0.1378858,-0.1378858,4.3555,target_3,0.8520276,
1443.724,0.006225298,0.04713757,2.371601,4.586894,3.614192,6.061426,0.06283582,-0.07997092,0.9948147,0.1378858,-0.1378858,4.371601,target_3,0.7038778,
1443.739,0.00638619,0.04716031,2.38797,4.563225,3.781257,5.815228,0.06573845,-0.07955913,0.9946601,0.1378858,-0.1378858,4.38797,target_3,0.7121689,
1443.756,0.006442319,0.04691258,2.404017,4.429278,3.909723,5.618161,0.06798097,-0.07722852,0.9946931,0.1378858,-0.1378858,4.404017,target_3,0.8517979,
1443.773,0.006426501,0.04624688,2.420515,4.283849,3.997951,5.466073,0.06952601,-0.07469763,0.9947796,0.1378858,-0.1378858,4.420515,target_3,0.993472,
1443.789,0.006255672,0.04475991,2.437383,4.098727,4.054328,5.340153,0.0705215,-0.07147527,0.9949462,0.1378858,-0.1378858,4.437383,target_3,1.144834,
1443.807,0.005931281,0.04175177,2.454113,4.07104,4.059303,5.227522,0.07061034,-0.07099329,0.9949744,0.1378858,-0.1378858,4.454113,target_3,1.087865,
1443.823,0.005514256,0.03867213,2.471025,4.173486,4.055319,5.153694,0.07053206,-0.07277668,0.9948511,0.1378858,-0.1378858,4.471025,target_3,0.9013549,
1443.84,0.005127111,0.0351634,2.488183,4.365182,3.986737,5.138781,0.06932388,-0.07611313,0.9946864,0.1378858,-0.1378858,4.488183,target_3,0.5993783,
1443.856,0.004605875,0.03146225,2.505434,4.524139,3.880012,5.120462,0.0674564,-0.0788791,0.9945993,0.1378858,-0.1378858,4.505434,target_3,0.3127867,
1443.873,0.004291893,0.02737419,2.522484,4.608181,3.747529,5.032703,0.06514882,-0.08034125,0.9946361,0.1378858,-0.1378858,4.522484,target_3,0.1282043,
1443.89,0.00403433,0.02336792,2.539968,4.679001,3.619751,4.964766,0.06292416,-0.08157323,0.994679,0.1378858,-0.1378858,4.539968,target_3,0.2238118,
1443.907,0.004084765,0.01942607,2.557283,4.681334,3.484612,4.933775,0.06057771,-0.08161382,0.9948214,0.1378858,-0.1378858,4.557283,target_3,0.392669,
1443.922,0.004329386,0.0157294,2.574751,4.62287,3.367105,4.975072,0.05854218,-0.08059678,0.9950261,0.1378858,-0.1378858,4.574751,target_3,0.5120549,
1443.939,0.004774391,0.01224883,2.592414,4.525346,3.261684,5.059897,0.05671901,-0.0789001,0.9952677,0.1378858,-0.1378858,4.592414,target_3,0.5954478,
1443.956,0.005743868,0.009726539,2.610484,4.479909,3.09471,5.295186,0.05382168,-0.07810951,0.9954909,0.1378858,-0.1378858,4.610484,target_3,0.7340872,
1443.973,0.006718957,0.008514449,2.6285,4.488885,2.943439,5.395288,0.0511926,-0.0782657,0.9956173,0.1378858,-0.1378858,4.6285,target_3,0.8645667,
1443.99,0.00781591,0.008155894,2.646936,4.326311,2.827302,5.363471,0.04918515,-0.07543663,0.9959368,0.1378858,-0.1378858,4.646936,target_3,0.9052542,
1444.006,0.00900758,0.008228522,2.665222,3.9971,2.707626,5.271465,0.0471245,-0.06970599,0.9964539,0.1378858,-0.1378858,4.665222,target_3,0.9920924,
1444.022,0.01021793,0.008726075,2.683793,3.792814,2.542577,5.27067,0.04426461,-0.06614876,0.9968275,0.1378858,-0.1378858,4.683793,target_3,1.174365,
1444.041,0.01153587,0.01110454,2.702203,4.016519,2.408494,5.343683,0.04192056,-0.07004407,0.9966627,0.1378858,-0.1378858,4.702203,target_3,1.22605,
1444.056,0.01265605,0.01377638,2.720635,4.100203,2.285697,5.385549,0.03978028,-0.07150098,0.9966469,0.1378858,-0.1378858,4.720635,target_3,1.313433,
1444.073,0.01405103,0.01717253,2.739008,3.720726,2.186668,5.227134,0.03807487,-0.06489328,0.9971656,0.1378858,-0.1378858,4.739008,MixedRealityCamera,1.525211,
1444.089,0.01549137,0.0222051,2.756897,3.416297,2.249005,5.050318,0.03917273,-0.0595903,0.997454,0.1378858,-0.1378858,4.756897,MixedRealityCamera,1.699502,
1444.107,0.01684898,0.02555364,2.774363,2.851686,2.297592,4.913442,0.04004016,-0.04975077,0.9979587,0.1378858,-0.1378858,4.774363,MixedRealityCamera,2.15286,
1444.125,0.01774332,0.02908641,2.79185,2.639457,2.392785,4.845395,0.04170556,-0.04605091,0.9980681,0.1378858,-0.1378858,4.79185,MixedRealityCamera,2.366371,
1444.14,0.01846626,0.03253625,2.808641,2.116065,2.467401,4.821337,0.0430216,-0.0369239,0.9983916,0.1378858,-0.1378858,4.808641,MixedRealityCamera,2.904814,
1444.156,0.01870199,0.0346619,2.826395,1.313964,2.459756,4.586476,0.04290638,-0.02293098,0.9988159,0.1378858,-0.1378858,4.826395,MixedRealityCamera,3.730929,
1444.173,0.01879022,0.03694099,2.843907,1.05526,2.495039,4.231757,0.0435255,-0.01841672,0.9988825,0.1378858,-0.1378858,4.843907,MixedRealityCamera,4.035899,
1444.189,0.01890536,0.03882083,2.861478,0.8968622,2.49264,4.038701,0.04348573,-0.01565256,0.9989314,0.1378858,-0.1378858,4.861478,MixedRealityCamera,4.242332,
1444.206,0.01855657,0.03992124,2.878826,0.9895845,2.488858,3.729256,0.04341862,-0.01727065,0.9989077,0.1378858,-0.1378858,4.878826,MixedRealityCamera,4.185164,
1444.222,0.01793697,0.04047364,2.896209,1.543875,2.428148,3.420953,0.04235111,-0.02694243,0.9987394,0.1378858,-0.1378858,4.896209,MixedRealityCamera,3.682222,
1444.241,0.01757146,0.04148911,2.913426,2.250398,2.462611,3.245846,0.04293431,-0.03926676,0.998306,0.1378858,-0.1378858,4.913426,MixedRealityCamera,3.027632,
1444.256,0.01718772,0.04236904,2.930355,2.810299,2.529969,3.098735,0.04408885,-0.04902931,0.9978238,0.1378858,-0.1378858,4.930355,MixedRealityCamera,2.506006,
1444.272,0.01658481,0.04252217,2.947227,3.586487,2.633182,3.075337,0.04585155,-0.06255514,0.9969877,0.1378858,-0.1378858,4.947227,MixedRealityCamera,1.768129,
1444.289,0.01586064,0.04223565,2.963619,4.396011,2.767254,3.268423,0.04813689,-0.07664962,0.9958954,0.1378858,-0.1378858,4.963619,target_3,1.034197,
1444.306,0.01517624,0.04229591,2.979884,4.9874,2.832646,3.530061,0.04923176,-0.08693666,0.9949966,0.1378858,-0.1378858,4.979884,target_3,0.6921035,
1444.322,0.01437943,0.0425048,2.996643,5.242502,2.83029,3.716496,0.04917124,-0.0913713,0.9946021,0.1378858,-0.1378858,4.996643,target_3,0.7072059,
1444.34,0.01369342,0.04305379,3.013403,5.200655,2.829278,3.94552,0.04915695,-0.09064397,0.9946694,0.1378858,-0.1378858,5.013403,target_3,0.7219925,
1444.356,0.01305499,0.04333078,3.030087,4.948299,2.789603,4.100659,0.04848713,-0.08625679,0.9950923,0.1378858,-0.1378858,5.030087,target_3,0.8093922,
1444.373,0.01259392,0.04320461,3.046958,4.645388,2.75834,4.2307,0.04796544,-0.08098852,0.9955602,0.1378858,-0.1378858,5.046958,target_3,0.972772,
1444.389,0.01219437,0.04257262,3.063954,4.454059,2.757997,4.358175,0.04797223,-0.07765971,0.9958251,0.1378858,-0.1378858,5.063954,target_3,1.084442,
1444.406,0.01193205,0.04101725,3.080865,4.245661,2.769673,4.452369,0.04818848,-0.07403297,0.9960908,0.1378858,-0.1378858,5.080865,target_3,1.19321,
1444.422,0.01188297,0.03855037,3.097857,4.135772,2.835747,4.49963,0.04934409,-0.07212017,0.9961746,0.1378858,-0.1378858,5.097857,target_3,1.179022,
1444.439,0.01174576,0.03571755,3.114959,4.066758,2.910606,4.53981,0.05064996,-0.07091874,0.9961953,0.1378858,-0.1378858,5.114959,target_3,1.125353,
1444.456,0.01155716,0.03261117,3.132161,4.057438,2.995096,4.534204,0.05211952,-0.07075649,0.9961311,0.1378858,-0.1378858,5.132161,target_3,1.014714,
1444.473,0.01123204,0.02920138,3.149439,4.030594,3.106651,4.499675,0.05406067,-0.07028912,0.9960607,0.1378858,-0.1378858,5.149439,target_3,0.8983104,
1444.489,0.01075127,0.02585918,3.166799,3.939756,3.200181,4.468237,0.05569274,-0.06870754,0.9960811,0.1378858,-0.1378858,5.166799,target_3,0.8515682,
1444.506,0.009974675,0.02180077,3.184452,3.801871,3.324403,4.35077,0.05786161,-0.06630648,0.9961202,0.1378858,-0.1378858,5.184452,target_3,0.8244823,
1444.522,0.009026846,0.01828998,3.201858,3.722579,3.458729,4.284315,0.06020227,-0.06492557,0.9960725,0.1378858,-0.1378858,5.201858,target_3,0.7674484,
1444.539,0.008045765,0.0152102,3.219588,3.667555,3.585833,4.25365,0.06241566,-0.0639672,0.9959983,0.1378858,-0.1378858,5.219588,target_3,0.7124436,
1444.556,0.006562719,0.01291806,3.237605,3.648956,3.743698,4.259663,0.06516102,-0.06364325,0.9958432,0.1378858,-0.1378858,5.237605,target_3,0.6540186,
1444.574,0.005108485,0.01153036,3.255501,3.639168,3.888203,4.313087,0.06767313,-0.06347277,0.9956865,0.1378858,-0.1378858,5.255501,target_3,0.6305605,
1444.589,0.003503305,0.01067887,3.273895,3.59894,4.060685,4.344738,0.07067337,-0.06277205,0.9955224,0.1378858,-0.1378858,5.273895,target_3,0.6752167,
1444.606,0.001866609,0.01052694,3.292147,3.609936,4.206052,4.308876,0.07319801,-0.0629636,0.9953279,0.1378858,-0.1378858,5.292147,target_3,0.6991359,
1444.622,8.590147E-05,0.01128758,3.310474,3.641661,4.357833,4.216438,0.0758318,-0.06351618,0.9950956,0.1378858,-0.1378858,5.310474,target_3,0.7412493,
1444.639,-0.001684548,0.01368552,3.329131,3.991851,4.5338,4.087245,0.07885541,-0.0696146,0.9944524,0.1378858,-0.1378858,5.329131,target_3,0.6345818,
1444.656,-0.00337532,0.01686263,3.347196,4.236403,4.74397,4.024765,0.08247735,-0.07387182,0.9938513,0.1378858,-0.1378858,5.347196,target_3,0.7241574,
1444.672,-0.004979182,0.01947293,3.365496,4.080497,4.840276,4.041616,0.08416442,-0.07115792,0.9939079,0.1378858,-0.1378858,5.365496,target_3,0.8552368,
1444.689,-0.006686598,0.02271453,3.383088,4.130555,4.891289,4.012757,0.08504398,-0.07202935,0.9937702,0.1378858,-0.1378858,5.383088,target_3,0.8780415,
1444.706,-0.008254938,0.02678556,3.400511,3.700833,4.855725,4.032187,0.08447047,-0.06454682,0.9943331,0.1378858,-0.1378858,5.400511,target_3,1.200893,
1444.722,-0.009729689,0.03155515,3.417596,3.568507,4.962435,3.929106,0.08633487,-0.06224193,0.99432,0.1378858,-0.1378858,5.417596,MixedRealityCamera,1.461525,
1444.739,-0.01086254,0.03461695,3.434801,2.703371,4.95633,3.885041,0.08630028,-0.04716521,0.9951521,0.1378858,-0.1378858,5.434801,MixedRealityCamera,2.321109,
1444.756,-0.01174987,0.0365531,3.451787,2.354197,4.891803,4.165885,0.08520242,-0.04107692,0.9955165,0.1378858,-0.1378858,5.451787,MixedRealityCamera,2.687297,
1444.772,-0.01260335,0.03831401,3.468236,2.527494,4.837765,4.343633,0.08425259,-0.04409878,0.9954681,0.1378858,-0.1378858,5.468236,MixedRealityCamera,2.549601,
1444.789,-0.01277622,0.03948446,3.485085,2.814883,4.856483,4.632548,0.08455802,-0.04910921,0.9952076,0.1378858,-0.1378858,5.485085,MixedRealityCamera,2.304777,
1444.805,-0.01271886,0.04114629,3.501719,2.923418,4.876611,4.946498,0.08489956,-0.05100114,0.9950834,0.1378858,-0.1378858,5.501719,MixedRealityCamera,2.250554,
1444.821,-0.01217622,0.04298725,3.518769,2.903816,4.813054,5.41107,0.08379715,-0.05065946,0.9951943,0.1378858,-0.1378858,5.518769,MixedRealityCamera,2.308849,
1444.839,-0.01171465,0.04444591,3.53565,3.12808,4.714251,5.899779,0.08206394,-0.05456818,0.9951321,0.1378858,-0.1378858,5.53565,MixedRealityCamera,2.111832,
1444.855,-0.01116248,0.04559809,3.552321,3.600144,4.5975,6.25269,0.07999725,-0.06279302,0.9948153,0.1378858,-0.1378858,5.552321,MixedRealityCamera,1.661186,
1444.874,-0.01046544,0.04655633,3.568694,4.15808,4.470082,6.407259,0.07773338,-0.07250849,0.994334,0.1378858,-0.1378858,5.568694,target_3,1.1196,
1444.889,-0.009681938,0.04727308,3.584759,4.617739,4.386907,6.426569,0.07624289,-0.08050753,0.9938338,0.1378858,-0.1378858,5.584759,target_3,0.6775311,
1444.905,-0.00886109,0.04801109,3.60103,4.953177,4.348501,6.335422,0.07553966,-0.08634162,0.9933977,0.1378858,-0.1378858,5.60103,target_3,0.3743001,
1444.921,-0.007853263,0.04819874,3.617067,5.170454,4.372346,6.053496,0.07592759,-0.09011902,0.9930325,0.1378858,-0.1378858,5.617067,target_3,0.2422834,
1444.939,-0.006533569,0.04815605,3.633168,5.073753,4.462577,5.671921,0.07750307,-0.088438,0.9930619,0.1378858,-0.1378858,5.633168,target_3,0.4010509,
1444.956,-0.005447702,0.0478853,3.649442,4.879164,4.550218,5.417714,0.07904536,-0.08505458,0.9932359,0.1378858,-0.1378858,5.649442,target_3,0.6113381,
1444.973,-0.004341232,0.04698835,3.665993,4.683686,4.676628,5.194359,0.08125969,-0.08165473,0.9933425,0.1378858,-0.1378858,5.665993,target_3,0.8423266,
1444.989,-0.003343299,0.04567701,3.682706,4.60915,4.803982,5.02924,0.08347628,-0.0803581,0.9932644,0.1378858,-0.1378858,5.682706,target_3,0.9833755,
1445.005,-0.002288511,0.0433103,3.699351,4.580732,4.942137,4.892346,0.08587447,-0.07986371,0.9930999,0.1378858,-0.1378858,5.699351,target_3,1.097536,
1445.022,-0.001421804,0.03977412,3.716252,4.567432,5.063843,4.766031,0.08798541,-0.07963233,0.9929337,0.1378858,-0.1378858,5.716252,target_3,1.184486,
1445.039,-0.0005170107,0.03658577,3.733464,4.558654,5.133123,4.691353,0.08918706,-0.07947961,0.9928387,0.1378858,-0.1378858,5.733463,target_3,1.242066,
1445.055,0.0002912814,0.0330656,3.750646,4.562329,5.167894,4.669175,0.08978911,-0.07954355,0.9927793,0.1378858,-0.1378858,5.750646,target_3,1.267023,
1445.072,0.001240185,0.02974406,3.768058,4.560965,5.168334,4.660072,0.08979691,-0.07951981,0.9927805,0.1378858,-0.1378858,5.768058,target_3,1.274415,
1445.088,0.002160068,0.02583385,3.785284,4.556763,5.070656,4.716786,0.08810479,-0.0794467,0.9929379,0.1378858,-0.1378858,5.785284,target_3,1.189761,
1445.105,0.003215522,0.02200529,3.802694,4.563275,4.932232,4.775756,0.08570488,-0.07956,0.9931389,0.1378858,-0.1378858,5.802694,target_3,1.076655,
1445.121,0.004435367,0.01822274,3.82008,4.493346,4.726251,4.8386,0.08214188,-0.07834332,0.9935367,0.1378858,-0.1378858,5.82008,target_3,0.9069818,
1445.139,0.005877794,0.01511634,3.837715,4.296541,4.521725,4.860353,0.07861554,-0.07491853,0.9940859,0.1378858,-0.1378858,5.837715,target_3,0.7467723,
1445.155,0.007460073,0.01270819,3.855464,4.080042,4.296608,4.910084,0.07472982,-0.07115,0.9946623,0.1378858,-0.1378858,5.855464,target_3,0.6042554,
1445.172,0.009160714,0.01093732,3.873427,4.001489,4.114221,4.964116,0.07157011,-0.0697824,0.9949915,0.1378858,-0.1378858,5.873426,target_3,0.4957456,
1445.188,0.0111002,0.01032851,3.891264,4.01352,3.951209,4.989279,0.06873797,-0.06999187,0.9951765,0.1378858,-0.1378858,5.891264,target_3,0.3891652,
1445.205,0.0132741,0.01032267,3.909591,3.892187,3.8195,4.943336,0.06645986,-0.06787924,0.9954775,0.1378858,-0.1378858,5.909591,target_3,0.4219727,
1445.221,0.01520442,0.01115506,3.92774,3.96386,3.665833,5.042804,0.06378427,-0.06912724,0.9955667,0.1378858,-0.1378858,5.92774,target_3,0.3286494,
1445.239,0.01727109,0.01412641,3.9461,4.248607,3.469567,5.32985,0.06035206,-0.07408425,0.9954241,0.1378858,-0.1378858,5.9461,target_3,0.09065409,
1445.255,0.01932696,0.01783062,3.964285,3.971948,3.201133,5.628308,0.05570712,-0.06926806,0.9960415,0.1378858,-0.1378858,5.964285,target_3,0.509757,
1445.272,0.02122269,0.02107184,3.982804,3.534619,2.970938,5.663552,0.05173083,-0.06165161,0.9967563,0.1378858,-0.1378858,5.982804,target_3,1.066979,
1445.289,0.02335243,0.02669533,4.000857,3.034859,2.907052,5.434525,0.05064473,-0.05294352,0.9973124,0.1378858,-0.1378858,6.000857,MixedRealityCamera,1.702494,
1445.306,0.02548783,0.03017234,4.018459,2.658671,2.921066,5.254618,0.05090527,-0.04638591,0.9976257,0.1378858,-0.1378858,6.018459,MixedRealityCamera,2.15731,
1445.322,0.02701035,0.03339342,4.035657,2.723007,2.917741,5.126217,0.05084471,-0.04750755,0.997576,0.1378858,-0.1378858,6.035657,MixedRealityCamera,2.179244,
1445.339,0.02824425,0.03558271,4.052831,2.393635,2.859396,4.935783,0.04984164,-0.04176466,0.9978835,0.1378858,-0.1378858,6.052831,MixedRealityCamera,2.571083,
1445.355,0.0288961,0.03670441,4.070048,2.124475,2.766881,4.63173,0.04823924,-0.03707058,0.9981477,0.1378858,-0.1378858,6.070048,MixedRealityCamera,2.878685,
1445.372,0.0294922,0.03814491,4.087231,2.289444,2.750649,4.324976,0.04795114,-0.0399477,0.9980505,0.1378858,-0.1378858,6.087231,MixedRealityCamera,2.755485,
1445.388,0.03009048,0.03943926,4.104546,2.404591,2.701018,4.185146,0.04708271,-0.04195572,0.9980095,0.1378858,-0.1378858,6.104546,MixedRealityCamera,2.682339,
1445.405,0.03006119,0.04044782,4.121886,2.720921,2.639513,3.964363,0.04599999,-0.04747117,0.9978129,0.1378858,-0.1378858,6.121886,MixedRealityCamera,2.408672,
1445.421,0.03002364,0.04159272,4.138926,3.039095,2.56753,3.763674,0.04473386,-0.05301734,0.9975911,0.1378858,-0.1378858,6.138926,MixedRealityCamera,2.144845,
1445.438,0.03004357,0.04292519,4.156171,3.479511,2.559392,3.574598,0.04457264,-0.06069161,0.9971609,0.1378858,-0.1378858,6.156171,MixedRealityCamera,1.759141,
1445.455,0.02984028,0.04376216,4.172721,3.976822,2.599072,3.476368,0.04523763,-0.06935292,0.996566,0.1378858,-0.1378858,6.172721,target_3,1.301459,
1445.472,0.02961,0.04446562,4.189487,4.480252,2.620754,3.434974,0.04558511,-0.07811549,0.9959016,0.1378858,-0.1378858,6.189487,target_3,0.8650193,
1445.488,0.02914142,0.04498708,4.205885,4.856777,2.590716,3.559894,0.04503883,-0.08466527,0.995391,0.1378858,-0.1378858,6.205885,target_3,0.6321102,
1445.505,0.02861079,0.0458065,4.222533,4.963916,2.493883,3.634112,0.04334953,-0.08652834,0.9953058,0.1378858,-0.1378858,6.222533,target_3,0.6887025,
1445.521,0.0279174,0.04631583,4.239272,4.842789,2.361106,3.675932,0.04105034,-0.08442201,0.9955841,0.1378858,-0.1378858,6.239272,target_3,0.8842595,
1445.538,0.02726729,0.0466699,4.256419,4.529675,2.198821,3.72352,0.03824741,-0.07897542,0.9961426,0.1378858,-0.1378858,6.256419,target_3,1.211277,
1445.555,0.02665229,0.04614607,4.273374,4.247756,2.020785,3.801975,0.03516518,-0.07406944,0.9966329,0.1378858,-0.1378858,6.273374,MixedRealityCamera,1.531357,
1445.572,0.02617717,0.04497971,4.290261,4.107877,1.844772,3.933736,0.03210908,-0.07163458,0.996914,0.1378858,-0.1378858,6.290261,MixedRealityCamera,1.744843,
