#NEXT_T7_EW_PS_B0_C6_S6_0206105942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
613.7892,0.01260297,0.09711886,0.1062015,356.2238,356.7735,3.262951,-0.05616088,0.06585994,0.9962472,-0.6894288,0.6894293,10,target_7,0.9048218,
613.8062,0.0126067,0.09707219,0.1060899,356.2602,356.7758,3.260417,-0.0561226,0.06522506,0.9962911,-0.6894288,0.6894293,10,target_7,0.8930672,
613.8232,0.01259068,0.09705919,0.105967,356.2608,356.7762,3.2723,-0.05611619,0.06521437,0.9962922,-0.6894288,0.6894293,10,target_7,0.8930672,
613.8395,0.01261098,0.0970362,0.1058177,356.2748,356.7891,3.297425,-0.05589334,0.06497048,0.9963206,-0.6894288,0.6894293,10,target_7,0.9002688,
613.8563,0.01260185,0.09701557,0.1056961,356.2664,356.787,3.313445,-0.05592898,0.06511834,0.996309,-0.6894288,0.6894293,10,target_7,0.9009206,
613.8737,0.01261226,0.09705507,0.1055647,356.2256,356.788,3.350075,-0.05590994,0.06582905,0.9962633,-0.6894288,0.6894293,10,target_7,0.9170658,
613.8893,0.01259121,0.09711072,0.1054682,356.1634,356.753,3.375358,-0.0565145,0.06691071,0.9961572,-0.6894288,0.6894293,10,target_7,0.9117159,
613.9056,0.01258498,0.09716541,0.1053358,356.1434,356.7242,3.391623,-0.0570138,0.06725904,0.9961053,-0.6894288,0.6894293,10,target_7,0.8961296,
613.9229,0.01254674,0.09720394,0.1052096,356.1204,356.6873,3.388063,-0.05765308,0.06766045,0.9960412,-0.6894288,0.6894293,10,target_7,0.8760335,
613.9396,0.01254495,0.09721385,0.1050481,356.1156,356.6454,3.387037,-0.05838071,0.06774318,0.9959933,-0.6894288,0.6894293,10,target_7,0.8432553,
613.9564,0.01254867,0.09723055,0.1049509,356.1226,356.6215,3.412009,-0.05879695,0.06762161,0.995977,-0.6894288,0.6894293,10,target_7,0.8199606,
613.9733,0.01261714,0.09726571,0.1048274,356.0952,356.6104,3.421157,-0.05898891,0.06809988,0.9959331,-0.6894288,0.6894293,10,target_7,0.8270888,
613.9891,0.01260343,0.09732984,0.1047593,356.0479,356.6318,3.385713,-0.05861296,0.06892319,0.9958987,-0.6894288,0.6894293,10,target_7,0.8729007,
614.0059,0.01269988,0.09732416,0.1046431,356.0531,356.6503,3.364132,-0.05829141,0.06883237,0.9959238,-0.6894288,0.6894293,10,target_7,0.8844808,
614.0234,0.01279881,0.09732005,0.1045335,356.0433,356.6773,3.378805,-0.05782106,0.06900289,0.9959394,-0.6894288,0.6894293,10,target_7,0.9123595,
614.0394,0.01286972,0.09736263,0.104454,356.0395,356.6925,3.383366,-0.05755719,0.0690685,0.9959502,-0.6894288,0.6894293,10,target_7,0.9276733,
614.056,0.01291687,0.09735334,0.1043809,356.0462,356.7057,3.381283,-0.05732893,0.06895249,0.9959714,-0.6894288,0.6894293,10,target_7,0.9346082,
614.0731,0.01295628,0.09732901,0.10426,356.0699,356.7138,3.362604,-0.0571885,0.06853939,0.9960079,-0.6894288,0.6894293,10,target_7,0.9278842,
614.0887,0.01293497,0.0973624,0.1041735,356.0543,356.713,3.368168,-0.05720171,0.06881116,0.9959884,-0.6894288,0.6894293,10,target_7,0.9358636,
614.1056,0.01295177,0.09738106,0.1040788,356.0329,356.7072,3.368314,-0.0573017,0.06918311,0.995957,-0.6894288,0.6894293,10,target_7,0.9435682,
614.1228,0.01297979,0.09739925,0.1039729,356.0201,356.6938,3.368264,-0.05753374,0.06940626,0.995928,-0.6894288,0.6894293,10,target_7,0.9404523,
614.1395,0.01294285,0.0974565,0.1038643,356.0003,356.7051,3.349518,-0.05733436,0.0697519,0.9959154,-0.6894288,0.6894293,10,target_7,0.9616448,
614.1561,0.01290707,0.09746803,0.1037655,355.989,356.7131,3.337635,-0.05719535,0.06994843,0.9959096,-0.6894288,0.6894293,10,target_7,0.9745807,
614.1729,0.01291824,0.09746413,0.1036363,355.9886,356.7333,3.347808,-0.05684486,0.06995396,0.9959292,-0.6894288,0.6894293,10,target_7,0.9909081,
614.1887,0.01293234,0.09748605,0.1035216,356.0014,356.7486,3.367319,-0.05657845,0.06973238,0.99596,-0.6894288,0.6894293,10,target_7,0.9956363,
614.2055,0.01294528,0.09749297,0.1033978,356.0011,356.7777,3.389945,-0.05607355,0.06973672,0.9959882,-0.6894288,0.6894293,10,target_7,1.019524,
614.2228,0.01293657,0.09751758,0.1033382,355.9797,356.7956,3.376999,-0.05576085,0.07010978,0.9959796,-0.6894288,0.6894293,10,target_7,1.046611,
614.2393,0.01291682,0.09752296,0.1032237,355.9816,356.8078,3.408306,-0.05554888,0.07007743,0.9959937,-0.6894288,0.6894293,10,target_7,1.055362,
614.2554,0.01283575,0.09753323,0.103125,355.9775,356.799,3.427012,-0.05570136,0.07014727,0.9959803,-0.6894288,0.6894293,10,target_7,1.050157,
614.2722,0.01279151,0.09751441,0.103008,355.9781,356.7713,3.456116,-0.05618323,0.07013849,0.9959539,-0.6894288,0.6894293,10,target_7,1.027173,
614.2886,0.01267862,0.09760489,0.1029238,355.9625,356.7456,3.46861,-0.0566288,0.07041016,0.9959095,-0.6894288,0.6894293,10,target_7,1.015678,
614.3054,0.01260967,0.09766807,0.1028209,355.9189,356.7326,3.439173,-0.05685095,0.07116897,0.9958428,-0.6894288,0.6894293,10,target_7,1.033251,
614.3221,0.01243152,0.09769852,0.1027082,355.8976,356.7114,3.382803,-0.05721909,0.07153899,0.9957952,-0.6894288,0.6894293,10,target_7,1.030786,
614.3392,0.01242592,0.09768827,0.1025212,355.9377,356.728,3.400058,-0.05693229,0.07084058,0.9958616,-0.6894288,0.6894293,10,target_7,1.017026,
614.3559,0.01239664,0.09772711,0.1023828,355.9274,356.759,3.43855,-0.05639324,0.07102084,0.9958794,-0.6894288,0.6894293,10,target_7,1.047171,
614.3718,0.0123868,0.0977241,0.1022172,355.9173,356.7796,3.448672,-0.05603499,0.07119626,0.9958871,-0.6894288,0.6894293,10,target_7,1.069543,
614.3881,0.01229839,0.0977584,0.1020366,355.9293,356.8058,3.460793,-0.05557919,0.07098792,0.9959276,-0.6894288,0.6894293,10,target_7,1.082455,
614.4059,0.01226653,0.09777755,0.101879,355.9066,356.8054,3.478781,-0.05558504,0.07138208,0.995899,-0.6894288,0.6894293,10,target_7,1.09593,
614.4221,0.01214089,0.09783896,0.1017423,355.8641,356.7799,3.492322,-0.05602489,0.07212236,0.9958211,-0.6894288,0.6894293,10,target_7,1.103226,
614.439,0.01208847,0.09786113,0.1015848,355.8728,356.7412,3.491673,-0.05669902,0.07197158,0.9957938,-0.6894288,0.6894293,10,target_7,1.068445,
614.4552,0.01194686,0.09787662,0.1014399,355.8774,356.7183,3.482105,-0.05709665,0.07189117,0.9957769,-0.6894288,0.6894293,10,target_7,1.047919,
614.4725,0.01191048,0.09781066,0.1012467,355.913,356.6887,3.463569,-0.05761348,0.07127196,0.9957916,-0.6894288,0.6894293,10,target_7,1.001711,
614.4885,0.0118678,0.09781682,0.1010949,355.9327,356.6832,3.476585,-0.05771152,0.07092784,0.9958105,-0.6894288,0.6894293,10,target_7,0.9841712,
614.5052,0.01191263,0.09787809,0.1009465,355.9076,356.7057,3.482461,-0.05731706,0.07136579,0.995802,-0.6894288,0.6894293,10,target_7,1.01818,
614.5222,0.01191933,0.09798054,0.1008306,355.8452,356.7349,3.466156,-0.05680571,0.07245049,0.995753,-0.6894288,0.6894293,10,target_7,1.082275,
614.5389,0.0119938,0.09803872,0.1006698,355.8324,356.7691,3.452528,-0.0562101,0.07267398,0.9957705,-0.6894288,0.6894293,10,target_7,1.11645,
614.5552,0.0120337,0.09807631,0.1005343,355.802,356.7947,3.458238,-0.05576365,0.073203,0.9957569,-0.6894288,0.6894293,10,target_7,1.156229,
614.5727,0.01209323,0.09809488,0.100378,355.7858,356.8112,3.443794,-0.05547619,0.07348608,0.9957521,-0.6894288,0.6894293,10,target_7,1.179354,
614.5884,0.01210633,0.09811328,0.1002388,355.7831,356.8036,3.423083,-0.05560816,0.07353166,0.9957414,-0.6894288,0.6894293,10,target_7,1.175698,
614.6054,0.0121277,0.09809537,0.100088,355.8014,356.813,3.382284,-0.05544615,0.07321471,0.9957737,-0.6894288,0.6894293,10,target_7,1.170192,
614.6224,0.01213421,0.0981154,0.09996796,355.8076,356.7949,3.364642,-0.05576092,0.07310692,0.9957641,-0.6894288,0.6894293,10,target_7,1.153009,
614.639,0.01217783,0.09810941,0.09984154,355.8102,356.7982,3.359725,-0.05570265,0.07306117,0.9957707,-0.6894288,0.6894293,10,target_7,1.153857,
614.6556,0.01220849,0.0981373,0.09974109,355.8101,356.8022,3.348247,-0.05563467,0.07306285,0.9957744,-0.6894288,0.6894293,10,target_7,1.156906,
614.6721,0.01224148,0.09813954,0.09962717,355.8066,356.8193,3.327807,-0.05533649,0.07312255,0.9957866,-0.6894288,0.6894293,10,target_7,1.17203,
614.6883,0.01228212,0.09816164,0.09954892,355.8171,356.8297,3.314414,-0.05515585,0.07294012,0.99581,-0.6894288,0.6894293,10,target_7,1.173032,
614.7055,0.01232312,0.09813024,0.09944713,355.8132,356.841,3.316468,-0.05496028,0.07300901,0.9958158,-0.6894288,0.6894293,10,target_7,1.184321,
614.7217,0.01238001,0.09811576,0.09938191,355.8284,356.8492,3.331542,-0.05481865,0.07274316,0.9958431,-0.6894288,0.6894293,10,target_7,1.180846,
614.7389,0.01240649,0.09811069,0.09927979,355.8477,356.8669,3.322109,-0.05451148,0.0724076,0.9958844,-0.6894288,0.6894293,10,target_7,1.182337,
614.7555,0.01245334,0.09812132,0.09922382,355.8474,356.8749,3.299493,-0.05437352,0.07241355,0.9958915,-0.6894288,0.6894293,10,target_7,1.188938,
614.7722,0.01248726,0.09811271,0.09915221,355.8636,356.8632,3.306613,-0.05457776,0.07213015,0.9959009,-0.6894288,0.6894293,10,target_7,1.16969,
614.7881,0.01253011,0.09810144,0.09911719,355.8711,356.8602,3.30593,-0.05463108,0.07200037,0.9959073,-0.6894288,0.6894293,10,target_7,1.162979,
614.8054,0.01255911,0.09810329,0.0990703,355.8845,356.867,3.326176,-0.05451338,0.07176731,0.9959306,-0.6894288,0.6894293,10,target_7,1.160115,
614.8224,0.01261177,0.09823781,0.09908901,355.8619,356.8517,3.315018,-0.05477786,0.07216064,0.9958876,-0.6894288,0.6894293,10,target_7,1.162979,
608.328,0.02031131,0.09260962,0.1096594,359.6385,0.2561292,3.109989,0.004470194,0.006309262,0.9999701,-0.6894288,0.6894293,10,DwellButton,5.337995,
608.3447,0.02032058,0.09259864,0.1095281,359.6372,0.2579982,3.108629,0.004502813,0.006331984,0.9999698,-0.6894288,0.6894293,10,MixedRealityCamera,5.338802,
608.361,0.02039324,0.09260845,0.1094167,359.6356,0.2477405,3.104263,0.004323787,0.006359517,0.9999704,-0.6894288,0.6894293,10,MixedRealityCamera,5.329765,
608.3777,0.02037972,0.09268351,0.1092796,359.6133,0.2455331,3.097926,0.00428525,0.006749324,0.9999681,-0.6894288,0.6894293,10,MixedRealityCamera,5.314707,
608.3941,0.02044553,0.09270589,0.1091764,359.5925,0.2414185,3.098249,0.004213428,0.007112781,0.9999658,-0.6894288,0.6894293,10,MixedRealityCamera,5.299532,
608.4103,0.0204446,0.09273715,0.1090187,359.5939,0.2288607,3.092595,0.003994261,0.007088318,0.9999669,-0.6894288,0.6894293,10,MixedRealityCamera,5.289835,
608.4275,0.0205172,0.09274557,0.1088877,359.5917,0.2408173,3.102438,0.004202936,0.00712568,0.9999658,-0.6894288,0.6894293,10,MixedRealityCamera,5.298645,
608.4442,0.02054084,0.09277298,0.1087236,359.5844,0.2390779,3.102351,0.004172575,0.007253415,0.999965,-0.6894288,0.6894293,10,MixedRealityCamera,5.292984,
608.4608,0.02060656,0.09281598,0.1085884,359.5749,0.2600145,3.084698,0.004537969,0.007420119,0.9999622,-0.6894288,0.6894293,10,MixedRealityCamera,5.304817,
608.4778,0.02066832,0.09285234,0.1084025,359.55,0.267995,3.064397,0.004677235,0.00785333,0.9999582,-0.6894288,0.6894293,10,MixedRealityCamera,5.297387,
608.4948,0.02075059,0.09286645,0.1082573,359.5467,0.273446,3.078009,0.004772365,0.007911827,0.9999573,-0.6894288,0.6894293,10,MixedRealityCamera,5.300198,
608.5101,0.02078682,0.09293705,0.1080674,359.5258,0.2748625,3.087492,0.004797073,0.00827544,0.9999542,-0.6894288,0.6894293,10,MixedRealityCamera,5.289465,
608.5272,0.02088352,0.09296396,0.1079243,359.5154,0.2813996,3.099045,0.004911155,0.008457954,0.9999522,-0.6894288,0.6894293,10,MixedRealityCamera,5.28928,
608.5441,0.02094054,0.09299472,0.1077345,359.4979,0.2892068,3.105003,0.005047396,0.008763963,0.9999489,-0.6894288,0.6894293,10,MixedRealityCamera,5.286093,
608.5609,0.0209966,0.0930541,0.1075962,359.4659,0.2932934,3.044148,0.005118689,0.009320746,0.9999434,-0.6894288,0.6894293,10,MixedRealityCamera,5.271765,
608.5773,0.02101933,0.09305067,0.1074027,359.4853,0.2939607,3.022001,0.005130352,0.008983281,0.9999465,-0.6894288,0.6894293,10,MixedRealityCamera,5.28309,
608.5938,0.02111086,0.09303878,0.1072039,359.4914,0.3012003,3.017938,0.005256706,0.008877128,0.9999468,-0.6894288,0.6894293,10,MixedRealityCamera,5.292872,
608.6101,0.02115519,0.09308536,0.106956,359.4794,0.3068238,3.016541,0.005354838,0.009085711,0.9999444,-0.6894288,0.6894293,10,MixedRealityCamera,5.290873,
608.6273,0.02124701,0.09309302,0.1067462,359.4607,0.317429,3.020237,0.005539907,0.009413073,0.9999403,-0.6894288,0.6894293,10,MixedRealityCamera,5.28965,
608.6441,0.02129813,0.09311819,0.1064975,359.452,0.3366475,3.034466,0.005875305,0.009564951,0.999937,-0.6894288,0.6894293,10,MixedRealityCamera,5.300974,
608.6605,0.02138893,0.09313741,0.1062821,359.4406,0.3439133,3.055856,0.006002097,0.009763258,0.9999343,-0.6894288,0.6894293,10,MixedRealityCamera,5.301159,
608.6771,0.02145002,0.0931575,0.1060454,359.4288,0.3419551,3.100076,0.005967911,0.009969863,0.9999325,-0.6894288,0.6894293,10,MixedRealityCamera,5.293205,
608.6941,0.02150878,0.09318064,0.1057718,359.4402,0.3242793,3.113405,0.005659441,0.009770293,0.9999363,-0.6894288,0.6894293,10,MixedRealityCamera,5.284647,
608.7105,0.02149044,0.09325297,0.1054668,359.4123,0.2905895,3.10993,0.005071455,0.01025699,0.9999346,-0.6894288,0.6894293,10,MixedRealityCamera,5.240749,
608.7267,0.02150392,0.09333819,0.1051987,359.3599,0.2458788,3.104141,0.004291113,0.01117162,0.9999284,-0.6894288,0.6894293,10,MixedRealityCamera,5.174339,
608.7439,0.02145926,0.0934577,0.1049222,359.2882,0.202746,3.110669,0.003538305,0.01242317,0.9999166,-0.6894288,0.6894293,10,MixedRealityCamera,5.098698,
608.7606,0.02150441,0.09357528,0.1046705,359.2184,0.1714486,3.100937,0.00299206,0.01364079,0.9999025,-0.6894288,0.6894293,10,MixedRealityCamera,5.034816,
608.7767,0.02154923,0.09363905,0.1043839,359.1765,0.1492401,3.084389,0.002604459,0.01437157,0.9998933,-0.6894288,0.6894293,10,MixedRealityCamera,4.993712,
608.7944,0.021664,0.09365625,0.1040992,359.1657,0.1517973,3.078026,0.002649079,0.01456111,0.9998904,-0.6894288,0.6894293,10,MixedRealityCamera,4.990612,
608.81,0.02175205,0.09372901,0.1038171,359.1409,0.1664831,3.071597,0.002905348,0.01499417,0.9998834,-0.6894288,0.6894293,10,MixedRealityCamera,4.990337,
608.8273,0.02188133,0.09379244,0.1035445,359.1104,0.1747431,3.053687,0.00304947,0.01552534,0.9998748,-0.6894288,0.6894293,10,MixedRealityCamera,4.982007,
608.8437,0.0219505,0.09390934,0.1032898,359.0495,0.1963327,3.004885,0.003426174,0.01658835,0.9998565,-0.6894288,0.6894293,10,MixedRealityCamera,4.969683,
608.8598,0.02205408,0.09403833,0.1030237,358.9807,0.2059184,2.97082,0.003593378,0.01778988,0.9998353,-0.6894288,0.6894293,10,MixedRealityCamera,4.943913,
608.8768,0.02212956,0.09424651,0.1027764,358.8717,0.2185821,2.90193,0.003814229,0.01969089,0.9997988,-0.6894288,0.6894293,10,MixedRealityCamera,4.902369,
608.8939,0.02225878,0.09445076,0.1025781,358.7024,0.2290716,2.844085,0.003997018,0.02264487,0.9997356,-0.6894288,0.6894293,10,MixedRealityCamera,4.834362,
608.91,0.02229957,0.09480804,0.1023066,358.5565,0.2867638,2.77383,0.005003365,0.02519017,0.9996701,-0.6894288,0.6894293,10,MixedRealityCamera,4.823246,
608.9269,0.02241657,0.09495682,0.1020127,358.4635,0.3249619,2.729285,0.005669586,0.0268137,0.9996244,-0.6894288,0.6894293,10,MixedRealityCamera,4.820767,
608.9437,0.02251803,0.09507023,0.1017074,358.3488,0.3848362,2.720458,0.006713819,0.02881542,0.9995622,-0.6894288,0.6894293,10,MixedRealityCamera,4.832457,
608.9594,0.02262001,0.09531158,0.1014235,358.2171,0.4291038,2.676106,0.007485578,0.03111227,0.9994879,-0.6894288,0.6894293,10,MixedRealityCamera,4.826981,
608.9769,0.0226716,0.09558528,0.1011298,358.0381,0.4793293,2.645855,0.008360874,0.03423454,0.9993789,-0.6894288,0.6894293,10,MixedRealityCamera,4.816133,
608.9936,0.02272574,0.09587893,0.1008719,357.8615,0.5142783,2.612877,0.008969478,0.03731488,0.9992633,-0.6894288,0.6894293,10,MixedRealityCamera,4.798528,
609.0098,0.02276972,0.09625569,0.1005859,357.634,0.5307852,2.60402,0.00925592,0.04128235,0.9991046,-0.6894288,0.6894293,10,MixedRealityCamera,4.758064,
609.0264,0.02279892,0.09666151,0.1003382,357.408,0.5505099,2.591601,0.009598232,0.04522373,0.9989308,-0.6894288,0.6894293,10,MixedRealityCamera,4.731682,
609.0436,0.02277776,0.09719759,0.1000821,357.0974,0.5541028,2.579049,0.00965836,0.05063916,0.9986703,-0.6894288,0.6894293,10,MixedRealityCamera,4.689849,
609.06,0.02278307,0.09761211,0.09984708,356.8515,0.5456271,2.54938,0.009508472,0.05492413,0.9984453,-0.6894288,0.6894293,10,MixedRealityCamera,4.660183,
609.0766,0.02270212,0.09794437,0.09949975,356.6688,0.529906,2.49657,0.009232846,0.05810736,0.9982677,-0.6894288,0.6894293,10,MixedRealityCamera,4.636712,
609.0938,0.02268847,0.09816281,0.09916633,356.5573,0.5357221,2.474283,0.009333106,0.06005019,0.9981517,-0.6894288,0.6894293,10,MixedRealityCamera,4.64144,
609.1097,0.02270455,0.09834234,0.09878327,356.4641,0.548005,2.477528,0.009546139,0.06167431,0.9980507,-0.6894288,0.6894293,10,MixedRealityCamera,4.655095,
609.1267,0.02273159,0.09847438,0.09843669,356.3524,0.5614541,2.485454,0.009779214,0.06362008,0.9979263,-0.6894288,0.6894293,10,MixedRealityCamera,4.672651,
609.1435,0.02274275,0.09867445,0.09803608,356.244,0.5837406,2.472945,0.01016614,0.06550718,0.9978003,-0.6894288,0.6894293,10,MixedRealityCamera,4.701405,
609.1603,0.02278391,0.09887785,0.09773445,356.1003,0.5966846,2.468808,0.01038981,0.06801073,0.9976305,-0.6894288,0.6894293,10,target_0,4.727002,
609.1767,0.02284296,0.09908094,0.0973929,355.9679,0.6121303,2.483141,0.01065704,0.07031592,0.9974678,-0.6894288,0.6894293,10,target_0,4.757982,
609.1934,0.02290815,0.09925976,0.09708384,355.8724,0.638627,2.482718,0.011117,0.07197841,0.9973443,-0.6894288,0.6894293,10,target_0,4.797875,
609.2093,0.02299312,0.09941404,0.09666274,355.7935,0.6605501,2.491758,0.01149746,0.07335157,0.9972399,-0.6894288,0.6894293,10,target_0,4.832254,
609.2264,0.02311637,0.09935986,0.09632513,355.7926,0.7010671,2.49559,0.01220265,0.07336684,0.9972304,-0.6894288,0.6894293,10,target_0,4.872828,
609.2443,0.02327069,0.09941386,0.09591192,355.783,0.7445562,2.509846,0.01295941,0.07353475,0.9972085,-0.6894288,0.6894293,10,target_0,4.917968,
609.2597,0.02339937,0.09942764,0.09557754,355.7708,0.7788846,2.475735,0.01355667,0.07374708,0.9971848,-0.6894288,0.6894293,10,target_0,4.954324,
609.2764,0.02352859,0.09942617,0.09514508,355.774,0.8196184,2.421115,0.01426566,0.07369102,0.9971791,-0.6894288,0.6894293,10,target_0,4.994497,
609.2937,0.02365162,0.09943229,0.09480111,355.7727,0.861026,2.37873,0.01498629,0.07371368,0.9971668,-0.6894288,0.6894293,10,target_0,5.036062,
609.3095,0.0237893,0.09942092,0.09439823,355.7537,0.8868057,2.321782,0.01543458,0.07404438,0.9971355,-0.6894288,0.6894293,10,target_0,5.065078,
609.3263,0.02390098,0.09947453,0.09406831,355.7092,0.9161028,2.279211,0.01594352,0.07481852,0.9970697,-0.6894288,0.6894293,10,target_0,5.101963,
609.3434,0.02397331,0.09941478,0.09368892,355.6667,0.946496,2.220362,0.0164715,0.07555819,0.9970053,-0.6894288,0.6894293,10,target_0,5.13946,
609.3599,0.02407061,0.09945512,0.09335725,355.631,0.977362,2.205061,0.01700779,0.0761798,0.996949,-0.6894288,0.6894293,10,target_0,5.176649,
609.3766,0.02415462,0.09954098,0.09292522,355.5798,0.9904357,2.199087,0.01723409,0.07707085,0.9968767,-0.6894288,0.6894293,10,target_0,5.199535,
609.3936,0.02418628,0.09960093,0.09259892,355.545,0.9768274,2.195989,0.01699652,0.07767572,0.9968338,-0.6894288,0.6894293,10,target_0,5.193201,
609.4095,0.02413988,0.0996631,0.09219903,355.4845,0.9313326,2.187042,0.01620365,0.07872848,0.9967644,-0.6894288,0.6894293,10,target_0,5.161031,
609.4266,0.0239798,0.09980156,0.09190452,355.4071,0.8243565,2.193525,0.01434104,0.08007484,0.9966857,-0.6894288,0.6894293,10,target_0,5.073543,
609.4431,0.02371973,0.09997158,0.09155823,355.2854,0.6454778,2.216303,0.01122736,0.08219223,0.9965532,-0.6894288,0.6894293,10,target_0,4.929865,
609.4597,0.02338286,0.1001157,0.091291,355.1718,0.4295062,2.282615,0.007469627,0.08416737,0.9964237,-0.6894288,0.6894293,10,target_0,4.753533,
609.4766,0.02298144,0.1002173,0.0909078,355.1303,0.2163935,2.35802,0.003763138,0.0848897,0.9963832,-0.6894288,0.6894293,10,target_0,4.562397,
609.4931,0.02265883,0.1002697,0.09060699,355.0992,0.04157547,2.448816,0.0007229759,0.08542991,0.9963439,-0.6894288,0.6894293,10,target_0,4.406467,
609.5093,0.0222345,0.1002832,0.09028319,355.0839,359.8434,2.604026,-0.002722415,0.08569761,0.9963174,-0.6894288,0.6894293,10,target_0,4.224475,
609.5266,0.02186099,0.1002853,0.09005048,355.0617,359.6754,2.728697,-0.005643435,0.08608328,0.996272,-0.6894288,0.6894293,10,target_0,4.074916,
609.5433,0.02147925,0.1003424,0.08978704,355.0435,359.5129,2.869229,-0.008470216,0.086399,0.9962246,-0.6894288,0.6894293,10,target_0,3.930492,
609.5598,0.02108137,0.1004733,0.08964764,354.9964,359.319,2.987381,-0.01184077,0.08721901,0.9961188,-0.6894288,0.6894293,10,target_0,3.771903,
609.5764,0.0204832,0.1006087,0.08947887,354.9136,359.0296,2.976282,-0.01686949,0.08865699,0.9959193,-0.6894288,0.6894293,10,target_0,3.549003,
609.5933,0.01993509,0.1006282,0.08931507,354.8853,358.7535,3.094193,-0.02166756,0.08915003,0.9957825,-0.6894288,0.6894293,10,target_0,3.321601,
609.6093,0.01936268,0.1004722,0.08906703,354.9742,358.4615,3.239746,-0.02674579,0.08760405,0.9957963,-0.6894288,0.6894293,10,target_0,3.024268,
609.6258,0.01893746,0.1003552,0.08882018,355.0336,358.2665,3.370368,-0.03013716,0.08657091,0.9957898,-0.6894288,0.6894293,10,MixedRealityCamera,2.82667,
609.6429,0.01856069,0.1001978,0.08851245,355.1307,358.136,3.481539,-0.03240979,0.08488321,0.9958637,-0.6894288,0.6894293,10,MixedRealityCamera,2.662416,
609.6595,0.01826363,0.1001223,0.08829438,355.1544,358.0388,3.58215,-0.03410027,0.08447132,0.9958422,-0.6894288,0.6894293,10,MixedRealityCamera,2.567121,
609.6768,0.01801218,0.1001618,0.08809213,355.1201,357.9205,3.655612,-0.0361545,0.0850668,0.9957191,-0.6894288,0.6894293,10,MixedRealityCamera,2.489865,
609.6935,0.01767139,0.1002823,0.08792344,355.0473,357.7337,3.668087,-0.03939676,0.08633339,0.995487,-0.6894288,0.6894293,10,MixedRealityCamera,2.388763,
609.7091,0.01721982,0.1003452,0.08770503,355.0017,357.4925,3.640451,-0.04358346,0.08712613,0.9952434,-0.6894288,0.6894293,10,MixedRealityCamera,2.242976,
609.7261,0.01685424,0.1003997,0.08747788,354.9703,357.2515,3.650178,-0.04776688,0.08767122,0.9950036,-0.6894288,0.6894293,10,MixedRealityCamera,2.105428,
609.7426,0.01644747,0.1003989,0.08726588,354.9526,357.0323,3.663442,-0.05157259,0.08798046,0.9947863,-0.6894288,0.6894293,10,MixedRealityCamera,1.988791,
609.7592,0.01616088,0.1004513,0.08703417,354.9349,356.8509,3.662759,-0.0547206,0.08828798,0.9945908,-0.6894288,0.6894293,10,MixedRealityCamera,1.909469,
609.7764,0.01588916,0.1005154,0.08679681,354.9009,356.6922,3.604141,-0.05747215,0.08887924,0.9943829,-0.6894288,0.6894293,10,MixedRealityCamera,1.869279,
609.7936,0.01567479,0.1006044,0.08662746,354.8326,356.5664,3.561633,-0.05964766,0.09006523,0.9941481,-0.6894288,0.6894293,10,MixedRealityCamera,1.886059,
609.8093,0.01552652,0.1007376,0.08645901,354.7539,356.4487,3.551098,-0.06168209,0.09143313,0.993899,-0.6894288,0.6894293,10,MixedRealityCamera,1.926204,
609.8263,0.01537099,0.100845,0.08630855,354.6713,356.3706,3.537796,-0.06302908,0.09286937,0.9936814,-0.6894288,0.6894293,10,MixedRealityCamera,1.987807,
609.8434,0.0151803,0.1009098,0.08613308,354.6247,356.3019,3.530361,-0.0642151,0.09367894,0.9935294,-0.6894288,0.6894293,10,MixedRealityCamera,2.020036,
609.859,0.01500537,0.1009117,0.08596981,354.5976,356.2361,3.516798,-0.06535306,0.09414936,0.9934107,-0.6894288,0.6894293,10,MixedRealityCamera,2.035767,
609.8762,0.01490683,0.1008815,0.08577757,354.6262,356.2419,3.514822,-0.06525705,0.09365276,0.993464,-0.6894288,0.6894293,10,MixedRealityCamera,2.008181,
609.8934,0.0148833,0.1008237,0.08560462,354.6537,356.2392,3.510992,-0.06530537,0.0931749,0.9935057,-0.6894288,0.6894293,10,MixedRealityCamera,1.98031,
609.9089,0.01480494,0.1007436,0.08550235,354.6635,356.2446,3.504662,-0.06521275,0.09300596,0.9935277,-0.6894288,0.6894293,10,MixedRealityCamera,1.971098,
609.9256,0.01475416,0.1007479,0.08536422,354.6472,356.2469,3.483183,-0.06517124,0.09328786,0.9935039,-0.6894288,0.6894293,10,MixedRealityCamera,1.987413,
609.9435,0.01474529,0.1007975,0.08526361,354.6444,356.2685,3.483409,-0.06479724,0.09333717,0.9935238,-0.6894288,0.6894293,10,MixedRealityCamera,1.994,
609.9595,0.01487033,0.1007563,0.0851763,354.6594,356.3206,3.510851,-0.06389428,0.09307671,0.9936067,-0.6894288,0.6894293,10,MixedRealityCamera,1.988594,
609.9763,0.01491702,0.1006918,0.08506983,354.6983,356.3853,3.507231,-0.06277743,0.09239978,0.993741,-0.6894288,0.6894293,10,MixedRealityCamera,1.963637,
609.994,0.01501395,0.1006057,0.08498611,354.7451,356.4686,3.47372,-0.06133742,0.09158691,0.9939062,-0.6894288,0.6894293,10,MixedRealityCamera,1.938964,
