#NEXT_T6_EU_PW_B2_C6_S6_0206113733
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1548.935,-0.05247951,0.02034471,1.324127,0.3976159,356.0825,4.381691,-0.06831834,-0.006939651,0.9976394,-0.195,2.325352E-09,3.324127,target_6,0.2422834,
1548.952,-0.05201471,0.01839466,1.34245,0.2768869,355.9539,4.266128,-0.07055731,-0.004832569,0.997496,-0.195,2.325352E-09,3.34245,target_6,0.2517883,
1548.968,-0.05131287,0.01755712,1.360854,0.1384341,355.8799,4.137254,-0.07184815,-0.002416128,0.9974127,-0.195,2.325352E-09,3.360854,target_6,0.3626169,
1548.985,-0.05064323,0.01709644,1.379529,359.8546,355.8304,4.035338,-0.07270914,0.002537287,0.99735,-0.195,2.325352E-09,3.379529,target_6,0.6348901,
1549.001,-0.04995055,0.01756223,1.398352,359.7726,355.7886,4.072345,-0.07343523,0.003969625,0.9972921,-0.195,2.325352E-09,3.398352,target_6,0.7319516,
1549.018,-0.0492867,0.01970972,1.416973,359.8875,355.6991,4.385952,-0.07499358,0.00196314,0.9971821,-0.195,2.325352E-09,3.416973,target_6,0.6884183,
1549.035,-0.04853405,0.02360587,1.435958,359.7818,355.5691,4.859625,-0.07725704,0.003808931,0.9970039,-0.195,2.325352E-09,3.435958,target_6,0.9251386,
1549.051,-0.04801862,0.02776221,1.455026,359.2892,355.429,5.169694,-0.07968882,0.01240453,0.9967426,-0.195,2.325352E-09,3.455026,MixedRealityCamera,1.548134,
1549.072,-0.04735809,0.0324078,1.47368,359.0701,355.4262,5.236814,-0.07973198,0.01622973,0.9966842,-0.195,2.325352E-09,3.47368,MixedRealityCamera,1.888755,
1549.086,-0.04670305,0.03628598,1.492008,358.9466,355.541,5.142169,-0.07773323,0.01838447,0.9968047,-0.195,2.325352E-09,3.492008,MixedRealityCamera,2.101334,
1549.1,-0.04615258,0.04017973,1.509577,358.9163,355.7161,5.084715,-0.07468603,0.01891294,0.9970278,-0.195,2.325352E-09,3.509577,MixedRealityCamera,2.231603,
1549.118,-0.04596713,0.04247912,1.527853,358.4324,355.8166,4.789214,-0.07292227,0.02735674,0.9969624,-0.195,2.325352E-09,3.527853,MixedRealityCamera,2.782138,
1549.134,-0.04605555,0.04394072,1.545706,358.3142,355.8762,4.568308,-0.07188053,0.02941821,0.9969793,-0.195,2.325352E-09,3.545706,MixedRealityCamera,2.944106,
1549.152,-0.04686093,0.04472185,1.562616,358.7427,355.9764,4.162083,-0.07015071,0.02194137,0.9972951,-0.195,2.325352E-09,3.562616,MixedRealityCamera,2.543606,
1549.168,-0.04756207,0.04621587,1.579908,358.8362,356.0334,3.98928,-0.06916048,0.02030993,0.9973988,-0.195,2.325352E-09,3.579908,MixedRealityCamera,2.496381,
1549.185,-0.04853832,0.04818312,1.597299,358.824,356.0367,3.906868,-0.06910288,0.02052384,0.9973984,-0.195,2.325352E-09,3.597299,MixedRealityCamera,2.562237,
1549.201,-0.04971952,0.04994102,1.6146,358.849,356.0234,3.863644,-0.06933573,0.02008794,0.9973911,-0.195,2.325352E-09,3.6146,MixedRealityCamera,2.583917,
1549.218,-0.05091327,0.05184159,1.631819,359.0977,356.0936,3.786429,-0.0681186,0.01574696,0.9975529,-0.195,2.325352E-09,3.631819,MixedRealityCamera,2.392938,
1549.236,-0.05233788,0.0533278,1.648713,359.4458,356.1706,3.760874,-0.06678221,0.009672123,0.9977207,-0.195,2.325352E-09,3.648713,MixedRealityCamera,2.092748,
1549.251,-0.0536739,0.05454805,1.665426,359.8751,356.2019,3.787617,-0.0662398,0.002180588,0.9978014,-0.195,2.325352E-09,3.665426,MixedRealityCamera,1.700884,
1549.268,-0.05580024,0.055025,1.681599,0.6061509,356.1418,4.029627,-0.06728306,-0.01057913,0.9976779,-0.195,2.325352E-09,3.681599,target_6,0.9737772,
1549.285,-0.05772646,0.05577917,1.697917,1.072398,355.9912,4.249449,-0.06989716,-0.01871578,0.9973786,-0.195,2.325352E-09,3.697917,target_6,0.5278606,
1549.301,-0.05977659,0.05621085,1.714033,1.254116,355.7599,4.471574,-0.07391746,-0.02188671,0.9970242,-0.195,2.325352E-09,3.714033,target_6,0.5116726,
1549.318,-0.06165085,0.0565719,1.730528,1.215878,355.4948,4.648791,-0.07853212,-0.02121949,0.9966857,-0.195,2.325352E-09,3.730528,target_6,0.798439,
1549.335,-0.06352364,0.05660975,1.746851,0.988475,355.1817,4.820198,-0.08398286,-0.01725129,0.9963179,-0.195,2.325352E-09,3.746851,target_6,1.230193,
1549.351,-0.06513973,0.05649923,1.763572,0.7390181,354.9408,4.934121,-0.08817797,-0.01289794,0.9960212,-0.195,2.325352E-09,3.763572,MixedRealityCamera,1.604131,
1549.367,-0.06651667,0.05491478,1.78004,0.3934742,354.7166,5.020328,-0.09207901,-0.006867367,0.995728,-0.195,2.325352E-09,3.78004,MixedRealityCamera,1.991643,
1549.385,-0.06748746,0.05284952,1.796847,0.2493996,354.6138,5.126743,-0.09386754,-0.00435283,0.9955752,-0.195,2.325352E-09,3.796847,MixedRealityCamera,2.147307,
1549.401,-0.0684319,0.05015834,1.813508,0.2128023,354.5846,5.252789,-0.09437533,-0.003714092,0.9955298,-0.195,2.325352E-09,3.813508,MixedRealityCamera,2.170064,
1549.417,-0.0693812,0.04769631,1.83046,0.1946647,354.5759,5.297419,-0.09452632,-0.003397533,0.9955165,-0.195,2.325352E-09,3.83046,MixedRealityCamera,2.171417,
1549.434,-0.0701637,0.04428195,1.847635,0.137365,354.6587,5.318398,-0.09308822,-0.002397469,0.995655,-0.195,2.325352E-09,3.847635,MixedRealityCamera,2.098724,
1549.451,-0.07125069,0.04043977,1.864654,0.01604596,354.7649,5.313403,-0.09124357,-0.0002800548,0.9958286,-0.195,2.325352E-09,3.864654,MixedRealityCamera,2.042294,
1549.468,-0.07266111,0.0356948,1.881899,359.7656,354.8615,5.272902,-0.08956374,0.00409039,0.9959727,-0.195,2.325352E-09,3.881899,MixedRealityCamera,2.063648,
1549.484,-0.07418561,0.03144515,1.899292,359.67,354.9448,5.204011,-0.08811366,0.005759591,0.9960938,-0.195,2.325352E-09,3.899292,MixedRealityCamera,2.016254,
1549.5,-0.07578053,0.02772576,1.916613,359.711,355.0251,5.119613,-0.08671892,0.005043474,0.9962201,-0.195,2.325352E-09,3.916613,MixedRealityCamera,1.901354,
1549.518,-0.0779758,0.02416805,1.93382,359.9267,355.2263,4.959649,-0.08322088,0.001278793,0.9965303,-0.195,2.325352E-09,3.93382,MixedRealityCamera,1.617253,
1549.534,-0.08017278,0.02183412,1.951192,0.07304433,355.4195,4.913779,-0.07986013,-0.001274864,0.9968053,-0.195,2.325352E-09,3.951192,target_6,1.406948,
1549.551,-0.08225793,0.02028168,1.968907,0.1106511,355.5602,4.87918,-0.07741216,-0.001931225,0.9969973,-0.195,2.325352E-09,3.968907,target_6,1.301008,
1549.568,-0.0850472,0.02059214,1.986948,359.9686,355.7503,4.80327,-0.07410295,0.000547302,0.9972504,-0.195,2.325352E-09,3.986948,target_6,1.265323,
1549.585,-0.08746115,0.0208667,2.005067,359.8085,355.9364,4.608279,-0.07086363,0.003342755,0.9974804,-0.195,2.325352E-09,4.005067,target_6,1.262226,
1549.6,-0.09046267,0.02326399,2.023415,359.5775,356.249,4.119799,-0.06541922,0.007374063,0.9978306,-0.195,2.325352E-09,4.023415,target_6,1.326627,
1549.618,-0.09298372,0.02661248,2.04182,359.7042,356.6259,3.741485,-0.0588541,0.005162926,0.9982532,-0.195,2.325352E-09,4.04182,target_6,1.150461,
1549.634,-0.09547812,0.03085662,2.059684,359.534,357.0592,3.480639,-0.05130187,0.008133901,0.9986501,-0.195,2.325352E-09,4.059684,target_6,1.351905,
1549.651,-0.09772205,0.03370722,2.078011,359.0052,357.3988,3.365553,-0.04537717,0.01736257,0.9988191,-0.195,2.325352E-09,4.078011,MixedRealityCamera,1.967818,
1549.667,-0.1003734,0.03717523,2.095183,358.7796,357.6654,3.559628,-0.04072548,0.02129867,0.9989433,-0.195,2.325352E-09,4.095183,MixedRealityCamera,2.314691,
1549.685,-0.1025093,0.03894116,2.112458,358.6829,357.8445,3.80901,-0.03760221,0.02298553,0.9990284,-0.195,2.325352E-09,4.112458,MixedRealityCamera,2.480571,
1549.701,-0.1046218,0.04104338,2.128855,359.0994,358.0645,4.041706,-0.03376926,0.0157172,0.9993061,-0.195,2.325352E-09,4.128855,MixedRealityCamera,2.174929,
1549.718,-0.106173,0.04248451,2.145788,359.0088,358.1977,4.258452,-0.03144702,0.01729963,0.9993557,-0.195,2.325352E-09,4.145788,MixedRealityCamera,2.327929,
1549.734,-0.107824,0.04430314,2.162487,359.1251,358.243,4.603258,-0.03065712,0.01526976,0.9994133,-0.195,2.325352E-09,4.162487,MixedRealityCamera,2.2665,
1549.75,-0.109191,0.04625015,2.179349,359.1317,358.2746,4.753212,-0.03010534,0.0151536,0.9994318,-0.195,2.325352E-09,4.179349,MixedRealityCamera,2.310629,
1549.767,-0.11011,0.04809185,2.196295,359.1235,358.2708,5.043768,-0.03017227,0.01529647,0.9994277,-0.195,2.325352E-09,4.196296,MixedRealityCamera,2.35933,
1549.785,-0.1105437,0.05007565,2.213238,359.3087,358.3176,5.33705,-0.02935731,0.01206559,0.9994962,-0.195,2.325352E-09,4.213238,MixedRealityCamera,2.247944,
1549.8,-0.1110402,0.05213587,2.230389,359.589,358.3068,5.752463,-0.02954664,0.007173953,0.9995376,-0.195,2.325352E-09,4.230389,MixedRealityCamera,2.031436,
1549.817,-0.1110803,0.05408194,2.247507,359.9129,358.238,6.175339,-0.03074744,0.001520208,0.999526,-0.195,2.325352E-09,4.247507,MixedRealityCamera,1.7558,
1549.834,-0.1110436,0.05573003,2.264336,0.3942979,358.1944,6.485902,-0.03150817,-0.006881741,0.9994798,-0.195,2.325352E-09,4.264336,target_6,1.341005,
1549.85,-0.1108119,0.0569633,2.281366,0.8702326,358.209,6.603748,-0.03124944,-0.01518784,0.9993962,-0.195,2.325352E-09,4.281366,target_6,0.9803861,
1549.868,-0.1099902,0.05710297,2.297877,1.573838,358.3031,6.441858,-0.02960034,-0.02746519,0.9991844,-0.195,2.325352E-09,4.297877,target_6,0.7393991,
1549.885,-0.1091288,0.05685662,2.314224,2.084712,358.4524,6.180378,-0.02698981,-0.03637706,0.9989736,-0.195,2.325352E-09,4.314224,target_6,1.019332,
1549.901,-0.1084923,0.05655668,2.33054,2.371963,358.6441,5.896297,-0.02364289,-0.04138673,0.9988635,-0.195,2.325352E-09,4.33054,target_6,1.350022,
1549.918,-0.1076523,0.05614023,2.346837,2.346243,358.8199,5.668094,-0.0205777,-0.04093822,0.9989498,-0.195,2.325352E-09,4.346837,MixedRealityCamera,1.512973,
1549.934,-0.1071216,0.05567533,2.363499,2.283213,358.9872,5.50354,-0.01766245,-0.03983904,0.99905,-0.195,2.325352E-09,4.363499,MixedRealityCamera,1.653037,
1549.95,-0.1062978,0.05447758,2.380119,2.106511,359.1534,5.346043,-0.01476634,-0.03675726,0.9992151,-0.195,2.325352E-09,4.380118,MixedRealityCamera,1.778503,
1549.968,-0.1056934,0.0520967,2.396709,1.928821,359.2748,5.172075,-0.01265009,-0.03365792,0.9993533,-0.195,2.325352E-09,4.396709,MixedRealityCamera,1.882528,
1549.983,-0.1050939,0.05005502,2.413309,1.867375,359.369,5.027443,-0.01100733,-0.03258608,0.9994083,-0.195,2.325352E-09,4.413309,MixedRealityCamera,1.990267,
1550.001,-0.1046896,0.04668709,2.430297,1.711932,359.3455,4.913962,-0.01141774,-0.0298744,0.9994885,-0.195,2.325352E-09,4.430297,MixedRealityCamera,1.966525,
1550.017,-0.1041837,0.04353956,2.447162,1.612984,359.2929,4.791893,-0.01233532,-0.02814816,0.9995276,-0.195,2.325352E-09,4.447162,MixedRealityCamera,1.927524,
1550.034,-0.103702,0.03990659,2.464628,1.49574,359.204,4.631287,-0.01388708,-0.02610262,0.9995628,-0.195,2.325352E-09,4.464628,MixedRealityCamera,1.851395,
1550.051,-0.1029767,0.03607947,2.481819,1.381868,359.0864,4.458197,-0.01593948,-0.02411582,0.9995821,-0.195,2.325352E-09,4.481819,MixedRealityCamera,1.755466,
1550.068,-0.1021682,0.03201209,2.499305,1.274388,358.9386,4.343534,-0.01851986,-0.02224043,0.9995811,-0.195,2.325352E-09,4.499305,MixedRealityCamera,1.635542,
1550.085,-0.1010179,0.02839592,2.516722,1.130184,358.7839,4.327194,-0.02121955,-0.01972415,0.9995803,-0.195,2.325352E-09,4.516722,MixedRealityCamera,1.50792,
1550.1,-0.09969828,0.02503923,2.534328,0.874298,358.6013,4.36534,-0.02440725,-0.01525879,0.9995856,-0.195,2.325352E-09,4.534328,target_6,1.338668,
1550.117,-0.0981573,0.022097,2.552232,0.5620514,358.3888,4.417215,-0.02811655,-0.00980949,0.9995565,-0.195,2.325352E-09,4.552232,target_6,1.162979,
1550.134,-0.09657739,0.01948503,2.570456,0.3243318,358.1986,4.473296,-0.03143397,-0.005660627,0.9994898,-0.195,2.325352E-09,4.570456,target_6,1.042302,
1550.15,-0.09463405,0.01771179,2.588761,0.08043837,358.0186,4.532238,-0.03457528,-0.001403914,0.9994011,-0.195,2.325352E-09,4.58876,target_6,0.9879416,
1550.167,-0.09221648,0.01651071,2.607666,359.8504,357.8764,4.545274,-0.03705568,0.002610836,0.9993098,-0.195,2.325352E-09,4.607666,target_6,1.027934,
1550.183,-0.09021315,0.01541779,2.625916,359.7542,357.7412,4.575879,-0.03941222,0.004290022,0.9992138,-0.195,2.325352E-09,4.625916,target_6,1.010075,
1550.2,-0.08766936,0.01666183,2.645345,0.04660085,357.5941,4.750319,-0.04197831,-0.0008133381,0.9991182,-0.195,2.325352E-09,4.645345,target_6,0.7925354,
1550.217,-0.08537856,0.01977828,2.663936,0.2357409,357.4194,4.965428,-0.04502373,-0.004114444,0.9989774,-0.195,2.325352E-09,4.663936,target_6,0.6467983,
1550.235,-0.08307993,0.02274033,2.683724,359.7982,357.1735,5.071326,-0.0493119,0.003521331,0.9987772,-0.195,2.325352E-09,4.683723,target_6,0.9316724,
1550.25,-0.0807959,0.02658568,2.702546,359.6893,357.0624,5.110876,-0.05124711,0.005422647,0.9986713,-0.195,2.325352E-09,4.702546,target_6,1.120823,
1550.267,-0.07841793,0.03032216,2.720994,359.5972,357.0863,5.009094,-0.05082978,0.007030291,0.9986826,-0.195,2.325352E-09,4.720994,target_6,1.338376,
1550.285,-0.07614263,0.03376119,2.739182,359.4288,357.1603,5.029263,-0.04953956,0.009969308,0.9987224,-0.195,2.325352E-09,4.739182,MixedRealityCamera,1.635781,
1550.3,-0.07414585,0.03709481,2.756817,359.4239,357.224,5.046199,-0.04842966,0.0100553,0.998776,-0.195,2.325352E-09,4.756817,MixedRealityCamera,1.773103,
1550.317,-0.07259458,0.03953076,2.774298,358.8973,357.2592,4.888809,-0.04780877,0.01924483,0.9986711,-0.195,2.325352E-09,4.774298,MixedRealityCamera,2.359247,
1550.334,-0.07115003,0.0407272,2.79219,358.467,357.2325,4.757929,-0.04826518,0.02675225,0.9984762,-0.195,2.325352E-09,4.79219,MixedRealityCamera,2.806725,
1550.35,-0.07046589,0.04205996,2.809465,358.4669,357.1954,4.357246,-0.04891203,0.02675436,0.9984447,-0.195,2.325352E-09,4.809465,MixedRealityCamera,2.838625,
1550.367,-0.06999195,0.04327385,2.826691,358.3959,357.1885,3.991276,-0.04903147,0.027993,0.9984049,-0.195,2.325352E-09,4.826691,target_7,2.942311,
1550.383,-0.06967287,0.04449329,2.843949,358.4473,357.1636,3.622434,-0.04946601,0.02709637,0.9984082,-0.195,2.325352E-09,4.843949,target_7,2.922283,
1550.4,-0.06937164,0.04521182,2.861002,358.9004,357.2232,3.291796,-0.0484358,0.01919088,0.9986419,-0.195,2.325352E-09,4.861002,MixedRealityCamera,2.527936,
1550.417,-0.06909893,0.04633243,2.877485,359.6545,357.3939,3.059407,-0.04546835,0.006030417,0.9989476,-0.195,2.325352E-09,4.877485,MixedRealityCamera,1.944407,
1550.433,-0.06882451,0.04740871,2.893963,0.3187358,357.6249,2.91696,-0.04144097,-0.005562961,0.9991255,-0.195,2.325352E-09,4.893963,MixedRealityCamera,1.612041,
1550.451,-0.06886214,0.04853773,2.910249,0.921091,357.8376,2.92516,-0.03772759,-0.01607538,0.9991587,-0.195,2.325352E-09,4.910249,MixedRealityCamera,1.519426,
1550.467,-0.06914439,0.04935721,2.926073,1.500606,357.9263,3.138998,-0.03617214,-0.02618753,0.9990024,-0.195,2.325352E-09,4.926073,MixedRealityCamera,1.529311,
1550.483,-0.06975781,0.05037641,2.942267,1.816654,357.8796,3.289872,-0.03698021,-0.03170129,0.998813,-0.195,2.325352E-09,4.942267,MixedRealityCamera,1.509995,
1550.5,-0.07033089,0.05126317,2.958788,1.968218,357.8024,3.442364,-0.03832384,-0.03434512,0.998675,-0.195,2.325352E-09,4.958788,MixedRealityCamera,1.457905,
1550.517,-0.07137895,0.05217204,2.975203,1.676358,357.5813,3.6259,-0.04218399,-0.0292538,0.9986815,-0.195,2.325352E-09,4.975203,target_6,1.132979,
1550.533,-0.07226162,0.05241648,2.991821,1.435648,357.3638,3.792426,-0.04597998,-0.02505416,0.9986281,-0.195,2.325352E-09,4.99182,target_6,0.8775957,
1550.55,-0.07285519,0.05229348,3.008287,1.319515,357.169,3.949043,-0.04937661,-0.02302784,0.9985147,-0.195,2.325352E-09,5.008287,target_6,0.6864257,
1550.567,-0.07354498,0.05068267,3.02457,1.242195,356.9088,4.108367,-0.05391193,-0.02167869,0.9983103,-0.195,2.325352E-09,5.02457,target_6,0.4365593,
1550.583,-0.0739613,0.04876263,3.041272,1.204615,356.7153,4.215802,-0.05728419,-0.02102294,0.9981365,-0.195,2.325352E-09,5.041272,target_6,0.2601963,
1550.6,-0.07460272,0.04794149,3.058102,1.141285,356.5861,4.309033,-0.05953756,-0.01991787,0.9980273,-0.195,2.325352E-09,5.058102,target_6,0.2315465,
1550.617,-0.07493866,0.04483709,3.075027,0.9689592,356.5071,4.378867,-0.06091539,-0.01691072,0.9979997,-0.195,2.325352E-09,5.075027,target_6,0.3177519,
1550.633,-0.07562968,0.04306126,3.092292,0.8316523,356.4678,4.465054,-0.06160275,-0.01451456,0.9979952,-0.195,2.325352E-09,5.092292,target_6,0.416371,
1550.65,-0.07617472,0.03911947,3.109471,0.6366199,356.4814,4.572452,-0.06136808,-0.01111089,0.9980534,-0.195,2.325352E-09,5.109471,target_6,0.4961402,
1550.667,-0.07722699,0.03615086,3.126551,0.4744003,356.4423,4.707894,-0.06205151,-0.008279752,0.9980386,-0.195,2.325352E-09,5.126551,target_6,0.5898349,
1550.684,-0.07853422,0.03229649,3.143576,0.2836711,356.3711,4.784065,-0.06329348,-0.004950974,0.9979827,-0.195,2.325352E-09,5.143576,target_6,0.7052664,
1550.701,-0.0803294,0.02899833,3.160806,0.116427,356.312,4.751091,-0.06432246,-0.002032032,0.9979271,-0.195,2.325352E-09,5.160806,target_6,0.8206762,
1550.716,-0.08199434,0.02573068,3.177938,0.0350305,356.2722,4.709394,-0.06501706,-0.0006113974,0.997884,-0.195,2.325352E-09,5.177938,target_6,0.8572935,
1550.733,-0.08420761,0.02336194,3.195395,0.04710891,356.2921,4.58353,-0.06466983,-0.0008222056,0.9979064,-0.195,2.325352E-09,5.195395,target_6,0.8211529,
1550.75,-0.08690348,0.02185987,3.212838,0.06811918,356.3061,4.400337,-0.06442549,-0.001188904,0.9979218,-0.195,2.325352E-09,5.212838,target_6,0.8190054,
1550.767,-0.08965863,0.02110158,3.230315,0.1317726,356.3385,4.291998,-0.06386198,-0.002299864,0.9979561,-0.195,2.325352E-09,5.230315,target_6,0.8003972,
1550.783,-0.09224052,0.02056452,3.247842,0.2534354,356.3749,4.177842,-0.06322753,-0.004423268,0.9979894,-0.195,2.325352E-09,5.247842,target_6,0.7613045,
1550.8,-0.09546877,0.02181558,3.265525,0.2727947,356.4733,3.947225,-0.06151333,-0.004761148,0.9980949,-0.195,2.325352E-09,5.265525,target_6,0.7631016,
1550.817,-0.09830162,0.02360569,3.282961,0.4507823,356.67,3.740743,-0.05808464,-0.007867554,0.9982806,-0.195,2.325352E-09,5.282961,target_6,0.6055493,
1550.834,-0.1011201,0.027219,3.30047,0.6677579,356.9699,3.67218,-0.05285666,-0.01165431,0.9985341,-0.195,2.325352E-09,5.30047,target_6,0.3599087,
1550.85,-0.1036989,0.03096799,3.317575,0.334048,357.2161,3.787444,-0.04856827,-0.005830205,0.9988028,-0.195,2.325352E-09,5.317575,target_6,0.5781073,
1550.867,-0.1066781,0.03419477,3.334693,359.9514,357.3422,3.875822,-0.04637149,0.0008473796,0.9989239,-0.195,2.325352E-09,5.334693,target_6,1.035332,
1550.883,-0.1097212,0.03834622,3.35095,359.409,357.3823,4.120954,-0.04566969,0.01031528,0.9989033,-0.195,2.325352E-09,5.35095,MixedRealityCamera,1.697428,
1550.901,-0.1125606,0.04134991,3.367727,359.0723,357.4446,4.162673,-0.04457985,0.01619146,0.9988746,-0.195,2.325352E-09,5.367727,MixedRealityCamera,2.120249,
1550.917,-0.1151186,0.04535187,3.383596,359.0077,357.584,4.117006,-0.04214873,0.0173185,0.9989612,-0.195,2.325352E-09,5.383595,MixedRealityCamera,2.293967,
1550.934,-0.1170751,0.04756408,3.400176,358.1673,357.5808,4.176501,-0.04218808,0.03198086,0.9985977,-0.195,2.325352E-09,5.400176,MixedRealityCamera,3.199472,
1550.95,-0.1190675,0.04927061,3.416374,357.9791,357.4547,4.526139,-0.04438071,0.0352637,0.9983921,-0.195,2.325352E-09,5.416374,MixedRealityCamera,3.451109,
1550.967,-0.1206245,0.05047599,3.432424,358.1758,357.3235,4.744422,-0.04667304,0.03183268,0.9984029,-0.195,2.325352E-09,5.432424,MixedRealityCamera,3.314344,
1550.982,-0.121678,0.05165219,3.448661,358.4348,357.3168,4.997316,-0.04679569,0.02731509,0.9985309,-0.195,2.325352E-09,5.448661,MixedRealityCamera,3.099015,
1551,-0.1224091,0.05343207,3.465131,358.6223,357.3113,5.333984,-0.04689562,0.0240433,0.9986104,-0.195,2.325352E-09,5.465131,MixedRealityCamera,2.970386,
1551.017,-0.1232158,0.05575843,3.482207,358.7106,357.2601,5.797702,-0.04779044,0.02250265,0.9986039,-0.195,2.325352E-09,5.482207,MixedRealityCamera,2.965373,
1551.033,-0.123927,0.0580243,3.498991,358.7253,357.1584,6.245378,-0.04956242,0.0222463,0.9985232,-0.195,2.325352E-09,5.498991,MixedRealityCamera,3.04414,
1551.051,-0.1241729,0.05979998,3.515452,359.1285,356.9257,6.687499,-0.05362458,0.01521,0.9984453,-0.195,2.325352E-09,5.515452,MixedRealityCamera,2.786777,
1551.067,-0.1244421,0.06058927,3.531595,359.8377,356.7481,6.818884,-0.05672511,0.002832659,0.9983858,-0.195,2.325352E-09,5.531595,MixedRealityCamera,2.261139,
1551.084,-0.1245855,0.06105389,3.547511,0.5263551,356.6572,6.774883,-0.05830783,-0.009186501,0.9982564,-0.195,2.325352E-09,5.547511,MixedRealityCamera,1.802766,
1551.099,-0.1241826,0.06058853,3.562943,1.308001,356.6766,6.284436,-0.05795613,-0.02282693,0.9980581,-0.195,2.325352E-09,5.562943,target_6,1.363292,
1551.117,-0.1240207,0.06068641,3.578453,1.566808,356.6981,5.850294,-0.05757631,-0.02734254,0.9979666,-0.195,2.325352E-09,5.578453,target_6,1.280389,
1551.133,-0.1237835,0.0609282,3.594606,1.411067,356.7291,5.430944,-0.0570396,-0.02462527,0.9980682,-0.195,2.325352E-09,5.594606,target_6,1.275182,
1551.15,-0.1235078,0.06079629,3.610907,1.001776,356.8011,5.002378,-0.05579437,-0.01748339,0.9982892,-0.195,2.325352E-09,5.610907,target_6,1.367735,
1551.167,-0.1232182,0.05993131,3.627046,0.6699454,356.9248,4.645115,-0.05364256,-0.01169249,0.9984918,-0.195,2.325352E-09,5.627047,MixedRealityCamera,1.460051,
1551.183,-0.1229674,0.05814102,3.643427,0.5436571,357.1122,4.365026,-0.05037897,-0.009488463,0.9986851,-0.195,2.325352E-09,5.643427,target_6,1.391423,
1551.199,-0.1227506,0.0561795,3.659771,0.5550506,357.2724,4.166675,-0.04758524,-0.009687308,0.9988202,-0.195,2.325352E-09,5.659771,target_6,1.24175,
1551.216,-0.1225689,0.05255227,3.676599,0.6120584,357.474,3.991506,-0.04407002,-0.01068223,0.9989713,-0.195,2.325352E-09,5.676599,target_6,1.000147,
1551.233,-0.1225136,0.04908799,3.69328,0.6521289,357.6365,3.877924,-0.04123605,-0.01138155,0.9990846,-0.195,2.325352E-09,5.69328,target_6,0.8060005,
1551.25,-0.1224566,0.04541246,3.710312,0.6321504,357.7281,3.843745,-0.03963837,-0.01103288,0.9991532,-0.195,2.325352E-09,5.710312,target_6,0.6952065,
1551.266,-0.1224033,0.04158292,3.727203,0.5834111,357.7921,3.822326,-0.03852442,-0.01018227,0.9992058,-0.195,2.325352E-09,5.727203,target_6,0.6205508,
1551.282,-0.1221684,0.03776358,3.744637,0.5621228,357.8227,3.839637,-0.03798984,-0.009810735,0.99923,-0.195,2.325352E-09,5.744637,target_6,0.5271187,
1551.3,-0.1218634,0.03390637,3.761785,0.60276,357.8594,3.884675,-0.03734922,-0.01051995,0.9992469,-0.195,2.325352E-09,5.761785,target_6,0.3711503,
1551.317,-0.1213158,0.03029498,3.779066,0.6264361,357.8419,3.991009,-0.03765429,-0.01093316,0.999231,-0.195,2.325352E-09,5.779066,target_6,0.2454926,
1551.333,-0.1207299,0.02704335,3.796357,0.5497202,357.7824,4.1262,-0.03869249,-0.009594279,0.9992051,-0.195,2.325352E-09,5.796357,target_6,0.2414744,
1551.35,-0.1199546,0.02432239,3.81409,0.4216494,357.6888,4.231878,-0.04032705,-0.007359103,0.9991595,-0.195,2.325352E-09,5.81409,target_6,0.3183671,
1551.367,-0.1191493,0.02229558,3.831707,0.3160828,357.6012,4.267905,-0.04185413,-0.005516657,0.9991085,-0.195,2.325352E-09,5.831707,target_6,0.3936644,
1551.382,-0.1181657,0.02085214,3.849806,0.2300424,357.5478,4.285745,-0.04278561,-0.004014987,0.9990762,-0.195,2.325352E-09,5.849806,target_6,0.4449939,
1551.4,-0.1170705,0.02024198,3.86774,0.2036624,357.5335,4.328511,-0.04303528,-0.003554571,0.9990672,-0.195,2.325352E-09,5.86774,target_6,0.4432315,
1551.417,-0.1156173,0.02052992,3.885761,0.2336077,357.5263,4.498231,-0.04315975,-0.004077212,0.9990599,-0.195,2.325352E-09,5.885761,target_6,0.4073442,
1551.433,-0.1141635,0.02285222,3.904237,0.4793966,357.5298,4.775884,-0.04309929,-0.008366952,0.9990358,-0.195,2.325352E-09,5.904237,target_6,0.2332305,
1551.449,-0.1125077,0.0267304,3.922532,0.401115,357.5096,5.055139,-0.04345192,-0.007000721,0.999031,-0.195,2.325352E-09,5.922532,target_6,0.3856296,
1551.467,-0.1110536,0.03072235,3.94113,359.879,357.498,5.160439,-0.04365421,0.002111352,0.9990445,-0.195,2.325352E-09,5.94113,target_6,1.005221,
1551.483,-0.1095275,0.03520015,3.958911,359.7378,357.5692,5.158823,-0.04241199,0.004576767,0.9990897,-0.195,2.325352E-09,5.958911,target_6,1.2698,
1551.5,-0.1082452,0.03898002,3.976282,359.5118,357.6637,5.122332,-0.04076264,0.008520907,0.9991325,-0.195,2.325352E-09,5.976282,MixedRealityCamera,1.610584,
1551.516,-0.1071746,0.04209049,3.993426,359.4254,357.7091,5.139081,-0.03997168,0.0100295,0.9991505,-0.195,2.325352E-09,5.993426,MixedRealityCamera,1.793187,
