#NEXT_T2_EU_PW_B2_C1_S6_0206114300
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1876.742,0.03527537,0.03889501,1.494795,0.377021,4.440514,3.971125,0.07742234,-0.006580209,0.9969767,0.195,-8.52372E-09,3.494795,target_2,0.7444103,
1876.759,0.03625649,0.04028623,1.512546,0.3443817,4.508804,3.676544,0.07861086,-0.006010558,0.9968873,0.195,-8.52372E-09,3.512546,target_2,0.8067285,
1876.776,0.03696745,0.04219991,1.530062,0.4405239,4.598359,3.334963,0.08016801,-0.007688516,0.9967517,0.195,-8.52372E-09,3.530062,target_2,0.7687222,
1876.793,0.03767109,0.04415771,1.547789,0.3879939,4.652573,3.138211,0.08111164,-0.006771719,0.996682,0.195,-8.52372E-09,3.547789,target_2,0.8864697,
1876.81,0.03812281,0.04599907,1.565353,0.4507708,4.666115,2.972265,0.08134658,-0.007867353,0.9966548,0.195,-8.52372E-09,3.565353,target_2,0.8816,
1876.827,0.03816482,0.04704792,1.58255,0.9017892,4.648507,2.914205,0.08103275,-0.01573854,0.9965872,0.195,-8.52372E-09,3.58255,target_2,0.4714689,
1876.843,0.03816842,0.04833086,1.599287,1.507329,4.689737,2.952057,0.08173171,-0.02630482,0.9963072,0.195,-8.52372E-09,3.599287,target_2,0.2422834,
1876.859,0.03827277,0.04948243,1.616146,1.904739,4.720109,2.947111,0.08224282,-0.03323785,0.9960579,0.195,-8.52372E-09,3.616146,target_2,0.5464389,
1876.876,0.03753186,0.05037943,1.632211,2.402826,4.716,3.093913,0.08214453,-0.04192492,0.9957382,0.195,-8.52372E-09,3.632211,target_2,0.9877436,
1876.893,0.03691281,0.05120529,1.648442,2.772395,4.657692,3.253718,0.08110752,-0.04836854,0.995531,0.195,-8.52372E-09,3.648442,target_2,1.31745,
1876.91,0.03610314,0.05215554,1.66444,2.941355,4.52539,3.475061,0.07879692,-0.05131379,0.9955692,0.195,-8.52372E-09,3.66444,MixedRealityCamera,1.452392,
1876.927,0.03538198,0.05290405,1.681037,2.887261,4.320607,3.728365,0.07524174,-0.05037089,0.9958923,0.195,-8.52372E-09,3.681037,target_2,1.398018,
1876.942,0.03458865,0.05352098,1.697357,2.629287,4.069939,3.966935,0.07089939,-0.0458736,0.9964281,0.195,-8.52372E-09,3.697357,target_2,1.215953,
1876.96,0.03404185,0.05369955,1.713742,2.402341,3.810242,4.157883,0.06639386,-0.04191647,0.9969127,0.195,-8.52372E-09,3.713742,target_2,1.174699,
1876.976,0.03341039,0.0534244,1.73016,2.084152,3.515679,4.296484,0.06128111,-0.03636729,0.9974578,0.195,-8.52372E-09,3.73016,target_2,1.236539,
1876.993,0.03301851,0.05221749,1.746769,1.822025,3.271194,4.324764,0.05703325,-0.03179498,0.9978659,0.195,-8.52372E-09,3.746769,target_2,1.398438,
1877.009,0.03272518,0.05038778,1.763438,1.627902,3.107452,4.238142,0.05418682,-0.02840843,0.9981266,0.195,-8.52372E-09,3.763438,MixedRealityCamera,1.542308,
1877.026,0.03270699,0.0473237,1.780296,1.538829,3.050983,4.034053,0.05320534,-0.0268544,0.9982224,0.195,-8.52372E-09,3.780296,MixedRealityCamera,1.598754,
1877.043,0.03254015,0.04435728,1.797242,1.461412,3.05059,3.919455,0.05320037,-0.02550369,0.9982581,0.195,-8.52372E-09,3.797242,MixedRealityCamera,1.604862,
1877.06,0.03232314,0.04071643,1.814022,1.396605,3.102549,3.816243,0.05410717,-0.02437295,0.9982376,0.195,-8.52372E-09,3.814022,MixedRealityCamera,1.564731,
1877.076,0.03182387,0.037066,1.831118,1.357926,3.189795,3.735058,0.05562804,-0.02369805,0.9981703,0.195,-8.52372E-09,3.831119,MixedRealityCamera,1.504282,
1877.092,0.03110185,0.03260095,1.848379,1.279633,3.261327,3.680558,0.05687597,-0.02233195,0.9981315,0.195,-8.52372E-09,3.848379,MixedRealityCamera,1.465403,
1877.109,0.03020726,0.02868018,1.865293,1.218632,3.328681,3.66081,0.05805063,-0.02126754,0.9980871,0.195,-8.52372E-09,3.865293,MixedRealityCamera,1.438038,
1877.126,0.02865066,0.02375641,1.882636,1.191887,3.441296,3.614363,0.06001286,-0.02080085,0.9979808,0.195,-8.52372E-09,3.882636,MixedRealityCamera,1.410143,
1877.142,0.0270068,0.02012683,1.899904,1.303142,3.572369,3.545472,0.0622931,-0.02274215,0.9977987,0.195,-8.52372E-09,3.899904,MixedRealityCamera,1.428344,
1877.16,0.02521845,0.01697472,1.916838,1.563875,3.729147,3.518576,0.06501573,-0.02729138,0.997511,0.195,-8.52372E-09,3.916838,MixedRealityCamera,1.557585,
1877.176,0.02351717,0.0144168,1.934031,1.795892,3.884456,3.521853,0.06771135,-0.03133909,0.9972126,0.195,-8.52372E-09,3.934031,MixedRealityCamera,1.71703,
1877.192,0.02148673,0.01245324,1.951442,2.080087,4.07657,3.485949,0.07104271,-0.03629639,0.9968127,0.195,-8.52372E-09,3.951442,MixedRealityCamera,1.936843,
1877.21,0.01913172,0.01271163,1.969043,2.213931,4.362864,3.258794,0.076016,-0.03863078,0.996358,0.195,-8.52372E-09,3.969043,MixedRealityCamera,1.966027,
1877.226,0.01676654,0.01383766,1.986614,2.129256,4.685142,2.948399,0.08162365,-0.03715398,0.9959705,0.195,-8.52372E-09,3.986614,MixedRealityCamera,1.781471,
1877.242,0.01450542,0.01696528,2.004527,2.052477,5.112399,2.718816,0.08905267,-0.03581483,0.9953828,0.195,-8.52372E-09,4.004527,MixedRealityCamera,1.569102,
1877.259,0.01212898,0.02153578,2.022277,1.7353,5.530831,2.63018,0.09633718,-0.03028207,0.994888,0.195,-8.52372E-09,4.022277,target_2,1.161801,
1877.276,0.01000311,0.02573827,2.040412,0.8869063,5.821211,2.852062,0.1014125,-0.01547882,0.994724,0.195,-8.52372E-09,4.040412,target_2,0.5581307,
1877.292,0.007673782,0.0295593,2.058039,0.4924107,6.015464,3.028029,0.104793,-0.008594082,0.9944569,0.195,-8.52372E-09,4.058039,target_2,0.751474,
1877.309,0.005449381,0.03284381,2.075037,0.00735434,6.110538,3.303259,0.1064469,-0.0001283574,0.9943184,0.195,-8.52372E-09,4.075037,target_2,1.161464,
1877.326,0.00321871,0.0350254,2.091631,0.1948704,6.154932,3.569048,0.1072167,-0.003401124,0.9942299,0.195,-8.52372E-09,4.091631,target_2,1.051274,
1877.342,0.00140285,0.03645338,2.108038,0.2323888,6.195691,3.667066,0.1079237,-0.004055939,0.9941509,0.195,-8.52372E-09,4.108038,target_2,1.046611,
1877.359,-0.0003941413,0.03747012,2.124518,0.3850874,6.136651,3.852208,0.1068977,-0.006720992,0.9942473,0.195,-8.52372E-09,4.124518,target_2,0.8809339,
1877.376,-0.001932985,0.03917805,2.140628,0.7103872,6.081733,3.941955,0.1059389,-0.01239828,0.9942954,0.195,-8.52372E-09,4.140628,target_2,0.6122975,
1877.392,-0.003168616,0.04098782,2.15728,0.6813764,6.046382,4.094998,0.1053261,-0.01189198,0.9943666,0.195,-8.52372E-09,4.15728,target_2,0.6224399,
1877.409,-0.004034987,0.04309717,2.173993,0.4863527,5.983626,4.249753,0.1042405,-0.008488354,0.9945159,0.195,-8.52372E-09,4.173993,target_2,0.8006416,
1877.427,-0.004838926,0.04520555,2.190533,0.3568566,5.86521,4.541702,0.1021866,-0.006228283,0.9947457,0.195,-8.52372E-09,4.190533,target_2,0.9450188,
1877.442,-0.005370898,0.04698339,2.207227,0.4272494,5.716774,4.886258,0.09960829,-0.00745684,0.9949988,0.195,-8.52372E-09,4.207227,target_2,0.9119305,
1877.459,-0.005894392,0.0484221,2.223742,0.8559017,5.574254,5.237787,0.09712485,-0.01493775,0.9951601,0.195,-8.52372E-09,4.223742,target_2,0.5485832,
1877.477,-0.006132192,0.04944542,2.239882,1.447754,5.456983,5.493086,0.09506804,-0.02526538,0.9951501,0.195,-8.52372E-09,4.239882,target_2,0.2887141,
1877.492,-0.006356854,0.05015451,2.255808,2.002903,5.39159,5.566394,0.09390477,-0.03495014,0.9949675,0.195,-8.52372E-09,4.255808,target_2,0.675796,
1877.509,-0.006384118,0.05064359,2.271408,2.456802,5.403904,5.46805,0.09408958,-0.04286615,0.9946405,0.195,-8.52372E-09,4.271408,target_2,1.071006,
1877.526,-0.006487424,0.0510142,2.287055,2.793356,5.469632,5.305114,0.0952049,-0.04873395,0.9942641,0.195,-8.52372E-09,4.287055,target_2,1.369022,
1877.541,-0.006566908,0.05117248,2.302898,3.02198,5.534564,5.159232,0.0963121,-0.05271904,0.9939541,0.195,-8.52372E-09,4.302898,MixedRealityCamera,1.579172,
1877.559,-0.006524906,0.05107689,2.318407,2.945009,5.707899,4.955922,0.09932559,-0.05137747,0.9937277,0.195,-8.52372E-09,4.318407,MixedRealityCamera,1.490166,
1877.576,-0.006578239,0.05064002,2.333947,2.817745,5.854945,4.79279,0.101887,-0.0491591,0.9935806,0.195,-8.52372E-09,4.333947,target_2,1.378282,
1877.592,-0.006717809,0.04978572,2.349705,2.631071,5.992249,4.710392,0.1042839,-0.04590471,0.9934876,0.195,-8.52372E-09,4.349705,target_2,1.23448,
1877.61,-0.006925228,0.04844888,2.365446,2.449021,6.098741,4.652377,0.1061452,-0.04273047,0.9934321,0.195,-8.52372E-09,4.365446,target_2,1.118901,
1877.626,-0.007336779,0.04677215,2.381203,2.298876,6.189994,4.599147,0.107739,-0.04011219,0.9933697,0.195,-8.52372E-09,4.381203,target_2,1.050716,
1877.642,-0.007677893,0.04434229,2.397165,2.200781,6.253769,4.605023,0.1088519,-0.03840142,0.9933159,0.195,-8.52372E-09,4.397165,target_2,1.046798,
1877.659,-0.00807951,0.0420894,2.413173,2.130638,6.297295,4.607588,0.1096116,-0.03717809,0.993279,0.195,-8.52372E-09,4.413173,target_2,1.056288,
1877.675,-0.008406835,0.0383894,2.429122,2.035248,6.304887,4.626598,0.1097498,-0.03551431,0.9933246,0.195,-8.52372E-09,4.429122,target_2,1.064776,
1877.692,-0.008684359,0.03516378,2.445284,1.920615,6.308533,4.587401,0.1098206,-0.03351477,0.9933862,0.195,-8.52372E-09,4.445284,target_2,1.042677,
1877.709,-0.008705312,0.0317286,2.461213,1.837495,6.305545,4.557034,0.109774,-0.03206484,0.9934393,0.195,-8.52372E-09,4.461213,target_2,1.053692,
1877.725,-0.008671509,0.02869879,2.477572,1.776169,6.293241,4.516284,0.1095644,-0.03099504,0.9934963,0.195,-8.52372E-09,4.477572,target_2,1.071189,
1877.741,-0.008402903,0.0255186,2.493634,1.70221,6.258267,4.50504,0.1089622,-0.0297048,0.993602,0.195,-8.52372E-09,4.493633,target_2,1.074108,
1877.759,-0.007916652,0.02275369,2.510432,1.461771,6.223117,4.464366,0.1083652,-0.02550994,0.9937838,0.195,-8.52372E-09,4.510432,target_2,0.9200482,
1877.776,-0.007368704,0.02057324,2.52704,1.251907,6.209474,4.389798,0.1081379,-0.02184816,0.9938958,0.195,-8.52372E-09,4.52704,target_2,0.7930291,
1877.792,-0.006749444,0.01899328,2.544034,0.9814933,6.188282,4.304711,0.1077802,-0.01712945,0.9940271,0.195,-8.52372E-09,4.544034,target_2,0.6138933,
1877.809,-0.006077556,0.01810716,2.56098,0.7087879,6.156563,4.231691,0.1072374,-0.01237037,0.9941565,0.195,-8.52372E-09,4.56098,target_2,0.4579955,
1877.826,-0.005469156,0.01799558,2.578451,0.4681508,6.119881,4.16209,0.1066055,-0.008170682,0.9942678,0.195,-8.52372E-09,4.578451,target_2,0.3981127,
1877.841,-0.004760483,0.01865478,2.5957,0.3339225,6.039052,4.191361,0.1052045,-0.005828014,0.9944335,0.195,-8.52372E-09,4.595699,target_2,0.3896677,
1877.859,-0.004055757,0.02086667,2.613446,0.3845683,5.971097,4.253386,0.1040244,-0.006711933,0.9945521,0.195,-8.52372E-09,4.613446,target_2,0.354982,
1877.875,-0.00334174,0.02430406,2.630937,0.2987833,5.877822,4.376427,0.1024061,-0.005214728,0.994729,0.195,-8.52372E-09,4.630937,target_2,0.4489339,
1877.891,-0.002520641,0.02716591,2.648614,359.9613,5.797482,4.477107,0.1010125,0.000675584,0.9948849,0.195,-8.52372E-09,4.648614,target_2,0.8280347,
1877.908,-0.00177419,0.03172838,2.665865,359.8246,5.770973,4.516992,0.1005518,0.003060311,0.9949271,0.195,-8.52372E-09,4.665865,target_2,1.09056,
1877.925,-0.001020443,0.03474055,2.683035,359.5507,5.807128,4.466837,0.101177,0.007841664,0.9948375,0.195,-8.52372E-09,4.683035,MixedRealityCamera,1.454949,
1877.941,-0.0004515946,0.03710306,2.699773,359.3799,5.862121,4.480477,0.1021289,0.01082181,0.9947123,0.195,-8.52372E-09,4.699773,MixedRealityCamera,1.701114,
1877.958,-0.0001495667,0.03987139,2.715979,359.4491,5.92342,4.481675,0.1031944,0.009614481,0.9946147,0.195,-8.52372E-09,4.715979,MixedRealityCamera,1.723514,
1877.977,6.407592E-05,0.04141908,2.732444,359.0378,5.94666,4.347328,0.103588,0.01679248,0.9944785,0.195,-8.52372E-09,4.732444,MixedRealityCamera,2.176368,
1877.992,-8.757971E-05,0.04295536,2.748492,359.01,5.969413,4.24174,0.103982,0.01727699,0.9944291,0.195,-8.52372E-09,4.748492,MixedRealityCamera,2.250032,
1878.008,-0.0002211779,0.0451511,2.76477,358.9134,5.980837,4.137078,0.1041771,0.01896393,0.994378,0.195,-8.52372E-09,4.76477,MixedRealityCamera,2.408185,
1878.027,-0.0005151089,0.04759057,2.781045,358.5772,5.990153,4.013953,0.1043254,0.02482949,0.9942333,0.195,-8.52372E-09,4.781045,MixedRealityCamera,2.809026,
1878.042,-0.0007816721,0.04957051,2.797748,358.4453,5.975152,3.839209,0.1040588,0.02713224,0.994201,0.195,-8.52372E-09,4.797748,MixedRealityCamera,2.992579,
1878.058,-0.001121849,0.0512954,2.813897,358.5667,6.039772,3.642328,0.1051859,0.02501265,0.9941379,0.195,-8.52372E-09,4.813897,MixedRealityCamera,2.928573,
1878.075,-0.001635611,0.0527616,2.83009,359.0994,6.16671,3.381193,0.1074084,0.01571837,0.9940907,0.195,-8.52372E-09,4.830091,MixedRealityCamera,2.466962,
1878.091,-0.002241911,0.05390308,2.846239,359.6754,6.325665,3.216506,0.1101778,0.005665131,0.9938958,0.195,-8.52372E-09,4.846239,MixedRealityCamera,1.985935,
1878.109,-0.003301777,0.05464764,2.861845,0.3324258,6.458627,3.182745,0.1124839,-0.005801891,0.9936366,0.195,-8.52372E-09,4.861845,MixedRealityCamera,1.460855,
1878.125,-0.004403919,0.0552189,2.877373,0.8724424,6.511905,3.23605,0.1133965,-0.0152264,0.9934331,0.195,-8.52372E-09,4.877374,target_2,1.077382,
1878.141,-0.005838197,0.05584854,2.893206,1.326131,6.486144,3.372211,0.1129327,-0.02314329,0.9933331,0.195,-8.52372E-09,4.893206,target_2,0.7969672,
1878.158,-0.007251365,0.05589168,2.908705,1.609331,6.407163,3.49505,0.1115492,-0.02808443,0.993362,0.195,-8.52372E-09,4.908705,target_2,0.6327289,
1878.176,-0.00885959,0.05625847,2.924808,1.663778,6.29061,3.606999,0.1095252,-0.02903432,0.9935599,0.195,-8.52372E-09,4.924808,target_2,0.4743652,
1878.191,-0.01016372,0.0562786,2.940642,1.618971,6.178559,3.700699,0.1075844,-0.02825261,0.9937944,0.195,-8.52372E-09,4.940642,target_2,0.3226406,
1878.208,-0.01176449,0.05620205,2.957154,1.282936,6.005743,3.794191,0.1046019,-0.02238959,0.9942621,0.195,-8.52372E-09,4.957154,target_2,0.3345502,
1878.225,-0.01298496,0.05534852,2.973153,1.09461,5.872209,3.874778,0.1022914,-0.01910338,0.994571,0.195,-8.52372E-09,4.973153,target_2,0.4869847,
1878.241,-0.01418512,0.05405318,2.989832,1.043469,5.762183,4.034794,0.100383,-0.01821096,0.9947822,0.195,-8.52372E-09,4.989832,target_2,0.5385033,
1878.258,-0.01525631,0.05212918,3.005798,1.085982,5.685647,4.179118,0.0990527,-0.01895283,0.9949017,0.195,-8.52372E-09,5.005798,target_2,0.508604,
1878.275,-0.01637373,0.0492027,3.022079,1.209383,5.639574,4.286464,0.09824838,-0.02110614,0.9949381,0.195,-8.52372E-09,5.022079,target_2,0.4374548,
1878.291,-0.01759648,0.0463637,3.038568,1.297621,5.655308,4.32342,0.09851829,-0.02264582,0.9948775,0.195,-8.52372E-09,5.038568,target_2,0.4121198,
1878.308,-0.01911841,0.04297525,3.055184,1.155778,5.66458,4.28919,0.09868451,-0.02017077,0.9949143,0.195,-8.52372E-09,5.055184,target_2,0.4515415,
1878.325,-0.02077784,0.03943228,3.071568,1.025788,5.694973,4.260096,0.09921656,-0.01790242,0.9949048,0.195,-8.52372E-09,5.071568,target_2,0.4722982,
1878.341,-0.02250228,0.0360842,3.087866,0.9704871,5.719165,4.2391,0.09963829,-0.01693738,0.9948795,0.195,-8.52372E-09,5.087866,target_2,0.4909863,
1878.359,-0.02468997,0.03234416,3.104426,0.8751881,5.814207,4.204885,0.1012912,-0.01527432,0.9947395,0.195,-8.52372E-09,5.104426,target_2,0.4571402,
1878.375,-0.0269339,0.02931058,3.120933,0.7723933,5.917048,4.183017,0.1030791,-0.0134804,0.9945818,0.195,-8.52372E-09,5.120933,target_2,0.4191812,
1878.391,-0.02917241,0.02670168,3.137582,0.7062777,6.007688,4.178559,0.104654,-0.01232656,0.9944323,0.195,-8.52372E-09,5.137582,target_2,0.3911712,
1878.408,-0.03174484,0.02475797,3.154534,0.6341035,6.140841,4.15918,0.1069663,-0.01106697,0.9942011,0.195,-8.52372E-09,5.154534,target_2,0.3345502,
1878.425,-0.03436391,0.0236307,3.171306,0.6735114,6.278976,4.05888,0.109362,-0.01175472,0.9939325,0.195,-8.52372E-09,5.171306,target_2,0.2631872,
1878.441,-0.03717206,0.0235048,3.188656,0.5901852,6.382442,3.816205,0.1111585,-0.01030049,0.9937493,0.195,-8.52372E-09,5.188656,target_2,0.25101,
1878.458,-0.04002001,0.02408543,3.206089,0.396959,6.525667,3.473238,0.1136456,-0.006928186,0.9934972,0.195,-8.52372E-09,5.206089,target_2,0.3380413,
1878.475,-0.04267871,0.02610642,3.223566,0.6006288,6.760326,3.149361,0.1177099,-0.01048276,0.9929927,0.195,-8.52372E-09,5.223566,target_2,0.1426525,
1878.491,-0.04525911,0.02908261,3.240462,0.7418827,7.071479,2.961963,0.1230972,-0.01294793,0.9923102,0.195,-8.52372E-09,5.240462,target_2,0.2365626,
1878.508,-0.0475993,0.03182247,3.257582,0.5043725,7.321116,2.938327,0.1274252,-0.008802848,0.9918091,0.195,-8.52372E-09,5.257582,target_2,0.5695826,
1878.524,-0.0501609,0.03606088,3.274066,0.61089,7.471896,3.048471,0.1300325,-0.01066184,0.9914524,0.195,-8.52372E-09,5.274066,target_2,0.6367366,
1878.54,-0.05248573,0.03965964,3.29062,0.07897848,7.528672,3.021237,0.1310222,-0.001378434,0.9913785,0.195,-8.52372E-09,5.29062,target_2,1.150801,
1878.558,-0.05467549,0.04371101,3.306967,359.9231,7.656747,2.946232,0.1332379,0.001343016,0.9910831,0.195,-8.52372E-09,5.306967,target_2,1.425876,
1878.575,-0.05663895,0.04707442,3.323011,359.6677,7.792537,2.704078,0.1355843,0.005799313,0.9907488,0.195,-8.52372E-09,5.323011,MixedRealityCamera,1.781801,
1878.591,-0.05806235,0.04892162,3.33905,359.1245,7.890971,2.638501,0.1372724,0.01527924,0.9904155,0.195,-8.52372E-09,5.33905,MixedRealityCamera,2.365378,
1878.608,-0.05955635,0.04996322,3.354542,359.2997,7.923062,2.674403,0.1378329,0.01222212,0.99038,0.195,-8.52372E-09,5.354542,MixedRealityCamera,2.223168,
1878.625,-0.06065252,0.05063907,3.370208,359.6967,7.985958,2.732037,0.1389285,0.005293003,0.9902883,0.195,-8.52372E-09,5.370208,MixedRealityCamera,1.877948,
1878.641,-0.06143912,0.0519991,3.38601,-0.002745949,8.095346,2.835384,0.1408208,4.792586E-05,0.9900351,0.195,-8.52372E-09,5.38601,MixedRealityCamera,1.676898,
1878.659,-0.06194863,0.05374869,3.401974,359.9898,8.184616,2.969809,0.1423632,0.0001774975,0.9898145,0.195,-8.52372E-09,5.401974,MixedRealityCamera,1.762919,
1878.675,-0.06245673,0.05532464,3.418095,0.009531102,8.167691,3.227928,0.1420708,-0.0001663491,0.9898565,0.195,-8.52372E-09,5.418095,MixedRealityCamera,1.77001,
1878.691,-0.06289928,0.05665288,3.434314,0.2417554,8.124157,3.542526,0.1413174,-0.004219414,0.9899554,0.195,-8.52372E-09,5.434314,MixedRealityCamera,1.57259,
1878.708,-0.06301776,0.05765252,3.450242,0.8344144,8.033559,3.900642,0.1397383,-0.01456276,0.9900814,0.195,-8.52372E-09,5.450242,target_2,1.054063,
1878.724,-0.06278427,0.05823751,3.465906,1.581775,7.918215,4.097958,0.137707,-0.02760367,0.9900883,0.195,-8.52372E-09,5.465906,target_2,0.5781073,
1878.74,-0.06266081,0.05865579,3.481461,2.09733,7.893844,4.073601,0.1372461,-0.03659713,0.9898607,0.195,-8.52372E-09,5.481461,target_2,0.7010924,
1878.758,-0.06231314,0.05886692,3.496795,2.488125,7.949862,3.949698,0.1381761,-0.04341233,0.9894558,0.195,-8.52372E-09,5.496795,target_2,1.023547,
1878.775,-0.06203286,0.05919366,3.512482,2.764599,8.021983,3.880648,0.1393906,-0.04823263,0.9890621,0.195,-8.52372E-09,5.512482,target_2,1.288615,
1878.791,-0.06133804,0.05931427,3.528039,2.719345,8.14474,3.755391,0.1415147,-0.0474437,0.9887986,0.195,-8.52372E-09,5.528039,target_2,1.332808,
1878.809,-0.06086101,0.05912445,3.543554,2.501935,8.233226,3.727329,0.1430664,-0.04365313,0.9887499,0.195,-8.52372E-09,5.543554,target_2,1.250544,
1878.826,-0.06039462,0.05832356,3.559215,2.295499,8.293883,3.755512,0.1441348,-0.0400533,0.9887471,0.195,-8.52372E-09,5.559215,target_2,1.199915,
1878.84,-0.0600214,0.05676613,3.575132,2.204986,8.323369,3.779556,0.1446526,-0.03847477,0.9887342,0.195,-8.52372E-09,5.575132,target_2,1.210792,
1878.858,-0.05966619,0.05506766,3.590962,2.196636,8.344234,3.796763,0.1450135,-0.03832915,0.988687,0.195,-8.52372E-09,5.590961,target_2,1.257722,
1878.875,-0.05926308,0.05201131,3.607141,2.210978,8.339559,3.771648,0.1449314,-0.03857927,0.9886893,0.195,-8.52372E-09,5.607141,target_2,1.316855,
1878.891,-0.05880298,0.0490086,3.623236,2.299283,8.334136,3.767158,0.144829,-0.04011929,0.988643,0.195,-8.52372E-09,5.623236,target_2,1.426425,
1878.907,-0.05829775,0.04553457,3.63947,2.367743,8.292446,3.733828,0.1441026,-0.04131315,0.9887,0.195,-8.52372E-09,5.63947,MixedRealityCamera,1.518524,
1878.925,-0.05767307,0.04205394,3.655804,2.397739,8.216714,3.740297,0.1427925,-0.04183622,0.9888681,0.195,-8.52372E-09,5.655804,MixedRealityCamera,1.574331,
1878.94,-0.05705877,0.03891465,3.671832,2.395013,8.134201,3.753446,0.1413686,-0.04178869,0.9890746,0.195,-8.52372E-09,5.671832,MixedRealityCamera,1.601567,
1878.958,-0.05610958,0.03519728,3.688427,2.317914,7.987096,3.73478,0.1388364,-0.0404442,0.9894891,0.195,-8.52372E-09,5.688427,MixedRealityCamera,1.557334,
1878.974,-0.05503221,0.03171309,3.705129,2.268126,7.859128,3.702053,0.1366308,-0.03957593,0.9898312,0.195,-8.52372E-09,5.705129,MixedRealityCamera,1.550786,
1878.991,-0.05382847,0.0285326,3.72176,2.212522,7.742532,3.699109,0.1346214,-0.0386062,0.9901448,0.195,-8.52372E-09,5.72176,MixedRealityCamera,1.54497,
1879.008,-0.05236783,0.02561129,3.738389,2.077698,7.617098,3.757717,0.132465,-0.03625473,0.9905244,0.195,-8.52372E-09,5.738389,MixedRealityCamera,1.463398,
1879.026,-0.05074228,0.02337185,3.755572,1.913195,7.462678,3.830194,0.1298079,-0.03338534,0.9909769,0.195,-8.52372E-09,5.755572,target_2,1.330015,
1879.04,-0.04895602,0.02168258,3.772676,1.640743,7.327793,3.876265,0.1274934,-0.02863245,0.9914261,0.195,-8.52372E-09,5.772676,target_2,1.089842,
1879.058,-0.04704608,0.0207413,3.79007,1.329997,7.166476,3.912781,0.1247191,-0.02321074,0.9919206,0.195,-8.52372E-09,5.790071,target_2,0.7865875,
1879.074,-0.04505846,0.01975337,3.807666,1.056336,7.007327,3.956306,0.1219755,-0.0184355,0.9923619,0.195,-8.52372E-09,5.807666,target_2,0.5200178,
1879.091,-0.04312485,0.01884784,3.824971,1.011253,6.83884,4.03723,0.1190585,-0.01764877,0.9927304,0.195,-8.52372E-09,5.824971,target_2,0.4780633,
1879.108,-0.04084079,0.02128942,3.842213,1.692647,6.68596,4.235084,0.1163766,-0.02953797,0.9927658,0.195,-8.52372E-09,5.842214,target_2,1.087505,
1879.124,-0.03888433,0.02344517,3.859168,1.839135,6.512301,4.389746,0.1133581,-0.03209344,0.9930357,0.195,-8.52372E-09,5.859168,target_2,1.182667,
1879.14,-0.03655055,0.02697786,3.876553,1.455008,6.288797,4.425184,0.1095046,-0.02539195,0.9936619,0.195,-8.52372E-09,5.876553,target_2,0.7561465,
1879.158,-0.03459535,0.0312276,3.892895,1.348827,6.174796,4.408235,0.1075322,-0.0235393,0.9939229,0.195,-8.52372E-09,5.892896,target_2,0.5924829,
1879.174,-0.03259856,0.03489409,3.909495,0.8536229,6.068786,4.441109,0.1057106,-0.01489798,0.9942853,0.195,-8.52372E-09,5.909495,target_2,0.4454334,
1879.191,-0.03093431,0.03803238,3.925561,0.3312045,5.983849,4.432835,0.1042464,-0.005780576,0.9945347,0.195,-8.52372E-09,5.925561,target_2,0.8813781,
1879.208,-0.02961725,0.04051233,3.941947,359.9627,5.859144,4.359925,0.1020832,0.0006502906,0.9947757,0.195,-8.52372E-09,5.941947,target_2,1.310898,
1879.225,-0.02844905,0.04232663,3.958361,359.5596,5.75172,4.157933,0.100215,0.007686993,0.9949361,0.195,-8.52372E-09,5.958361,MixedRealityCamera,1.759363,
1879.241,-0.0274711,0.04408117,3.975072,359.3339,5.679795,3.91489,0.09896216,0.01162475,0.9950233,0.195,-8.52372E-09,5.975072,MixedRealityCamera,2.033554,
1879.257,-0.02661402,0.04592405,3.991664,359.2503,5.606237,3.66329,0.09768287,0.01308393,0.9951316,0.195,-8.52372E-09,5.991664,MixedRealityCamera,2.178256,
1879.274,-0.02561638,0.04720325,4.008768,359.21,5.523062,3.514614,0.09623726,0.01378747,0.9952629,0.195,-8.52372E-09,6.008768,MixedRealityCamera,2.269002,
1879.291,-0.02491289,0.0476258,4.025157,359.7133,5.502193,3.353221,0.09588267,0.005004456,0.99538,0.195,-8.52372E-09,6.025157,MixedRealityCamera,1.815207,
1879.307,-0.02411214,0.04852729,4.040969,0.483126,5.579374,3.213361,0.09722117,-0.00843204,0.9952271,0.195,-8.52372E-09,6.040969,target_2,1.122219,
1879.323,-0.02317053,0.0495442,4.057053,1.09705,5.708169,3.106339,0.0994434,-0.01914596,0.994859,0.195,-8.52372E-09,6.057053,target_2,0.6049027,
1879.341,-0.02246582,0.05029436,4.072359,1.902164,5.98752,3.055131,0.1042544,-0.03319293,0.9939966,0.195,-8.52372E-09,6.072359,target_2,0.5177552,
1879.357,-0.02205541,0.05077779,4.087526,2.591818,6.156132,3.157887,0.1071285,-0.04522033,0.9932163,0.195,-8.52372E-09,6.087526,target_2,1.146542,
1879.374,-0.02161101,0.05135775,4.102747,3.117668,6.256651,3.25966,0.108821,-0.05438673,0.9925724,0.195,-8.52372E-09,6.102747,MixedRealityCamera,1.65694,
