#NEXT_T4_EW_PS_B0_C5_S6_0206105924
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
603.0986,0.01835828,0.08154443,0.1044073,5.605958,0.728551,4.305313,0.01265446,-0.09768639,0.9951368,-8.52372E-08,-0.975,10,target_4,0.9632712,
603.115,0.01846844,0.08161641,0.1043264,5.563832,0.7237644,4.2823,0.01257223,-0.09695465,0.9952094,-8.52372E-08,-0.975,10,target_4,0.9821809,
603.1318,0.01857611,0.08161718,0.1042393,5.564419,0.7641617,4.251495,0.0132739,-0.09696484,0.9951993,-8.52372E-08,-0.975,10,target_4,1.016256,
603.148,0.01876493,0.08161902,0.1040968,5.566175,0.7856342,4.253547,0.01364682,-0.09699535,0.9951913,-8.52372E-08,-0.975,10,target_4,1.034576,
603.1648,0.01887657,0.08163831,0.1039946,5.556501,0.8206584,4.261189,0.0142554,-0.09682731,0.9951991,-8.52372E-08,-0.975,10,target_4,1.070275,
603.1819,0.01903474,0.08167867,0.1038561,5.532199,0.8439443,4.229739,0.01466047,-0.09640513,0.9952342,-8.52372E-08,-0.975,10,target_4,1.103404,
603.1983,0.01913612,0.08167413,0.103735,5.520079,0.8528994,4.186248,0.01481632,-0.09619458,0.9952523,-8.52372E-08,-0.975,10,target_4,1.117676,
603.2151,0.01924719,0.08171394,0.1036115,5.506685,0.8534892,4.156655,0.0148269,-0.09596189,0.9952746,-8.52372E-08,-0.975,10,target_4,1.125701,
603.2307,0.01934009,0.08173709,0.1035071,5.479692,0.8461325,4.137411,0.01469978,-0.09549294,0.9953216,-8.52372E-08,-0.975,10,target_4,1.134359,
603.2485,0.01943475,0.08176357,0.1033889,5.476163,0.8385285,4.116649,0.01456777,-0.09543163,0.9953294,-8.52372E-08,-0.975,10,target_4,1.130731,
603.2644,0.0195005,0.08175671,0.1032929,5.471811,0.8491023,4.082974,0.01475156,-0.09535602,0.9953339,-8.52372E-08,-0.975,10,target_4,1.142267,
603.2819,0.01960501,0.08175524,0.103187,5.475465,0.8488988,4.063556,0.01474794,-0.0954195,0.9953279,-8.52372E-08,-0.975,10,target_4,1.140381,
603.2986,0.01968173,0.08174115,0.1030604,5.482222,0.8559563,4.047997,0.01487037,-0.09553689,0.9953148,-8.52372E-08,-0.975,10,target_4,1.142952,
603.3149,0.01977989,0.08172357,0.1029568,5.474405,0.8665184,4.053781,0.01505405,-0.09540108,0.9953251,-8.52372E-08,-0.975,10,target_4,1.156229,
603.3311,0.01982082,0.08169886,0.102825,5.475458,0.8873784,4.05203,0.01541639,-0.09541938,0.9953178,-8.52372E-08,-0.975,10,target_4,1.173532,
603.3483,0.01990771,0.08171414,0.1027327,5.465382,0.886476,4.050556,0.01540097,-0.09524432,0.9953348,-8.52372E-08,-0.975,10,target_4,1.178358,
603.3647,0.0199437,0.08172429,0.1026093,5.453554,0.888887,4.023002,0.01544316,-0.09503881,0.9953538,-8.52372E-08,-0.975,10,target_4,1.187127,
603.3821,0.01999773,0.08173457,0.1024984,5.460945,0.8846014,4.026254,0.01536852,-0.09516723,0.9953427,-8.52372E-08,-0.975,10,target_4,1.17952,
603.3984,0.01999693,0.08173905,0.1023742,5.445983,0.8803448,4.026268,0.01529496,-0.09490728,0.9953686,-8.52372E-08,-0.975,10,target_4,1.184156,
603.415,0.02006506,0.08177078,0.1022876,5.429839,0.8719271,4.021397,0.01514913,-0.09462677,0.9953976,-8.52372E-08,-0.975,10,target_4,1.186467,
603.4327,0.02009529,0.08182208,0.1021731,5.398274,0.8812801,4.01354,0.01531242,-0.09407833,0.995447,-8.52372E-08,-0.975,10,target_4,1.212407,
603.4477,0.02012398,0.08186815,0.1020934,5.363469,0.8729222,3.969244,0.01516808,-0.09347352,0.9955062,-8.52372E-08,-0.975,10,target_4,1.226369,
603.4648,0.02012442,0.08182745,0.1019299,5.3881,0.8768925,3.925493,0.01523644,-0.09390154,0.9954649,-8.52372E-08,-0.975,10,target_4,1.214826,
603.4816,0.02018451,0.08180422,0.1017942,5.41308,0.8786334,3.929996,0.01526606,-0.09433558,0.9954234,-8.52372E-08,-0.975,10,target_4,1.202033,
603.4984,0.02023886,0.08178449,0.1016175,5.418125,0.8969592,3.948283,0.01558431,-0.09442324,0.9954101,-8.52372E-08,-0.975,10,target_4,1.214343,
603.5151,0.02028036,0.0817868,0.101491,5.424466,0.9233639,3.959962,0.01604288,-0.09453342,0.9953924,-8.52372E-08,-0.975,10,target_4,1.233053,
603.5322,0.02032466,0.08174112,0.1013277,5.415308,0.9276442,3.962096,0.01611748,-0.09437429,0.9954063,-8.52372E-08,-0.975,10,target_4,1.241593,
603.5475,0.02033972,0.08176728,0.1012515,5.38309,0.9307598,3.981725,0.01617247,-0.09381447,0.9954584,-8.52372E-08,-0.975,10,target_4,1.262381,
603.5649,0.02031878,0.08180716,0.1011264,5.361904,0.9110864,3.989805,0.01583121,-0.09344634,0.9954984,-8.52372E-08,-0.975,10,target_4,1.258344,
603.5818,0.02031413,0.0818048,0.101028,5.371455,0.8854426,3.98467,0.01538541,-0.0936123,0.9954898,-8.52372E-08,-0.975,10,target_4,1.231941,
603.5981,0.02026616,0.08171061,0.100847,5.40587,0.8680197,3.969854,0.01508185,-0.09421032,0.9954381,-8.52372E-08,-0.975,10,target_4,1.197303,
603.6147,0.02025801,0.08163302,0.1007161,5.453268,0.8554705,3.976694,0.01486265,-0.09503384,0.9953631,-8.52372E-08,-0.975,10,target_4,1.159947,
603.632,0.02026097,0.08161303,0.1006198,5.457504,0.8514193,3.992197,0.01479216,-0.09510744,0.9953571,-8.52372E-08,-0.975,10,target_4,1.154027,
603.647,0.02026299,0.08163812,0.1005443,5.439976,0.8637601,4.006723,0.01500699,-0.09480289,0.995383,-8.52372E-08,-0.975,10,target_4,1.174199,
603.6652,0.02027454,0.08168814,0.1004523,5.420233,0.8856055,3.994792,0.01538701,-0.09445988,0.9954097,-8.52372E-08,-0.975,10,target_4,1.203172,
603.6814,0.02029157,0.08173808,0.1003664,5.396693,0.9064104,4.011123,0.01574907,-0.09405085,0.9954428,-8.52372E-08,-0.975,10,target_4,1.234004,
603.6983,0.02030832,0.08178268,0.1002802,5.37476,0.9053302,4.030993,0.01573087,-0.09366973,0.995479,-8.52372E-08,-0.975,10,target_4,1.245684,
603.7153,0.0202981,0.08183335,0.1002023,5.351079,0.8955559,4.039114,0.01556165,-0.09325824,0.9955204,-8.52372E-08,-0.975,10,target_4,1.251639,
603.7316,0.02029178,0.0818297,0.1001384,5.33226,0.881884,4.028058,0.01532457,-0.09293121,0.9955546,-8.52372E-08,-0.975,10,target_4,1.252108,
603.7476,0.02023782,0.08187287,0.1000755,5.311219,0.8480718,4.009223,0.01473756,-0.09256555,0.9955975,-8.52372E-08,-0.975,10,target_4,1.238753,
603.7648,0.02018313,0.08190522,0.1000328,5.299194,0.8260927,3.992995,0.01435592,-0.09235658,0.9956225,-8.52372E-08,-0.975,10,target_4,1.229397,
603.7815,0.0201533,0.08194132,0.09998617,5.277359,0.8080812,3.993549,0.01404343,-0.0919771,0.9956621,-8.52372E-08,-0.975,10,target_4,1.230193,
603.798,0.02006146,0.08195831,0.09994367,5.276259,0.8134224,3.995819,0.01413627,-0.09195799,0.9956626,-8.52372E-08,-0.975,10,target_4,1.234639,
603.8148,0.02003566,0.0819587,0.0998895,5.286298,0.8018336,3.984583,0.01393466,-0.09213246,0.9956493,-8.52372E-08,-0.975,10,target_4,1.219167,
603.8314,0.02000321,0.0819276,0.09983525,5.293365,0.8179564,3.998299,0.01421467,-0.09225527,0.9956339,-8.52372E-08,-0.975,10,target_4,1.226369,
603.8477,0.01997702,0.08190019,0.09978088,5.301735,0.8168601,4.019005,0.01419543,-0.09240074,0.9956207,-8.52372E-08,-0.975,10,target_4,1.219809,
603.8644,0.0199391,0.08185877,0.09976243,5.300045,0.8217937,4.038247,0.01428119,-0.09237137,0.9956222,-8.52372E-08,-0.975,10,target_4,1.224293,
603.8805,0.01990111,0.08187991,0.09971034,5.310291,0.826649,4.053489,0.01436533,-0.09254943,0.9956045,-8.52372E-08,-0.975,10,target_4,1.221252,
603.898,0.01989346,0.08185154,0.09971402,5.297503,0.8293378,4.064146,0.01441235,-0.0923272,0.9956244,-8.52372E-08,-0.975,10,target_4,1.231465,
603.9145,0.01985306,0.08190349,0.09968967,5.273075,0.8167067,4.09528,0.01419342,-0.09190266,0.9956669,-8.52372E-08,-0.975,10,target_4,1.237804,
603.9315,0.01980732,0.08197459,0.09967422,5.237726,0.7975541,4.108779,0.01386137,-0.09128829,0.995728,-8.52372E-08,-0.975,10,target_4,1.247881,
603.9474,0.01977064,0.08204377,0.09965061,5.216602,0.793608,4.127376,0.01379326,-0.09092114,0.9957626,-8.52372E-08,-0.975,10,target_4,1.259587,
603.9645,0.01973504,0.08214188,0.09967053,5.179322,0.7793421,4.148741,0.01354613,-0.09027316,0.9958249,-8.52372E-08,-0.975,10,target_4,1.276102,
603.9813,0.01969225,0.08221994,0.09967102,5.129859,0.7512135,4.123748,0.01305826,-0.08941336,0.995909,-8.52372E-08,-0.975,10,target_4,1.293617,
603.9977,0.01965564,0.08222726,0.09963836,5.130944,0.7437156,4.094393,0.01292791,-0.08943222,0.995909,-8.52372E-08,-0.975,10,target_4,1.287704,
604.0144,0.01965222,0.08222757,0.09954925,5.170512,0.7436123,4.120073,0.01292531,-0.09012002,0.995847,-8.52372E-08,-0.975,10,target_4,1.258188,
604.0313,0.01963469,0.08219461,0.09950675,5.174119,0.7467422,4.141339,0.01297964,-0.09018273,0.9958407,-8.52372E-08,-0.975,10,target_4,1.257411,
604.0476,0.01966272,0.08223123,0.09947925,5.139702,0.7449771,4.173959,0.01294966,-0.08958447,0.995895,-8.52372E-08,-0.975,10,target_4,1.281916,
604.0643,0.01967252,0.08226719,0.09947592,5.103713,0.7604076,4.196327,0.01321861,-0.08895884,0.9959476,-8.52372E-08,-0.975,10,target_4,1.319231,
604.0809,0.01969436,0.082307,0.0994629,5.081541,0.7546449,4.229709,0.01311889,-0.08857339,0.9959832,-8.52372E-08,-0.975,10,target_4,1.332808,
604.0977,0.01969661,0.08233178,0.09943397,5.076519,0.7441944,4.254228,0.01293733,-0.08848608,0.9959934,-8.52372E-08,-0.975,10,target_4,1.329868,
604.1143,0.01970297,0.08232318,0.0993779,5.082939,0.7234761,4.252336,0.01257705,-0.0885977,0.9959881,-8.52372E-08,-0.975,10,target_4,1.311793,
604.1313,0.01970108,0.08233212,0.09927487,5.113901,0.7037485,4.250587,0.01223353,-0.08913594,0.9959443,-8.52372E-08,-0.975,10,target_4,1.275182,
604.1469,0.01972947,0.08234839,0.09923164,5.112615,0.6759668,4.249952,0.01175064,-0.08911359,0.9959521,-8.52372E-08,-0.975,10,target_4,1.259121,
604.1643,0.01976093,0.08243717,0.09914442,5.088486,0.6501189,4.258204,0.01130176,-0.08869414,0.9959948,-8.52372E-08,-0.975,10,target_4,1.262536,
604.1808,0.01979048,0.08250713,0.09914654,5.041822,0.6327662,4.221868,0.0110009,-0.08788288,0.9960701,-8.52372E-08,-0.975,10,target_4,1.290588,
604.1976,0.0198132,0.08253925,0.09906945,5.026895,0.6370718,4.20686,0.01107601,-0.08762335,0.9960921,-8.52372E-08,-0.975,10,target_4,1.305513,
604.2142,0.01992127,0.08255307,0.09903227,5.030385,0.6545733,4.221146,0.01138021,-0.08768404,0.9960833,-8.52372E-08,-0.975,10,target_4,1.313284,
604.231,0.02006686,0.08254455,0.09897661,5.036256,0.6738187,4.23608,0.01171468,-0.0877861,0.9960704,-8.52372E-08,-0.975,10,target_4,1.319973,
604.2474,0.02016766,0.08255157,0.09894839,5.015699,0.7082608,4.224288,0.01231384,-0.0874287,0.9960946,-8.52372E-08,-0.975,10,target_4,1.357394,
604.2643,0.02024783,0.08257061,0.09890125,5.006138,0.7401065,4.203475,0.01286766,-0.08726247,0.9961023,-8.52372E-08,-0.975,10,target_4,1.384798,
597.7693,0.01718131,0.09302691,0.09174796,359.2807,0.4464293,3.498683,0.007790968,0.01255391,0.9998909,-8.52372E-08,-0.975,10,DwellButton,6.893128,
597.7868,0.01722317,0.09303658,0.09166808,359.3094,0.4352503,3.504244,0.007595927,0.01205299,0.9998985,-8.52372E-08,-0.975,10,MixedRealityCamera,6.863643,
597.8033,0.01722064,0.09303121,0.0915841,359.3258,0.4281383,3.495692,0.007471837,0.0117661,0.9999028,-8.52372E-08,-0.975,10,MixedRealityCamera,6.846619,
597.8198,0.0172619,0.0930641,0.0915528,359.315,0.4038366,3.503152,0.007047717,0.01195438,0.9999037,-8.52372E-08,-0.975,10,MixedRealityCamera,6.855722,
597.8365,0.01729815,0.09318383,0.09154884,359.252,0.3964862,3.499492,0.006919343,0.01305566,0.9998908,-8.52372E-08,-0.975,10,MixedRealityCamera,6.91886,
597.8538,0.01732288,0.09328422,0.09153017,359.2086,0.3971303,3.483719,0.006930514,0.01381113,0.9998806,-8.52372E-08,-0.975,10,MixedRealityCamera,6.962636,
597.8691,0.01739814,0.09328821,0.09149698,359.2121,0.4146269,3.485103,0.007235857,0.01375056,0.9998793,-8.52372E-08,-0.975,10,MixedRealityCamera,6.960495,
597.886,0.01748214,0.09329282,0.09147161,359.2148,0.4229224,3.491444,0.007380628,0.01370408,0.9998789,-8.52372E-08,-0.975,10,MixedRealityCamera,6.958465,
597.9034,0.01756972,0.09330821,0.09146687,359.2035,0.4376314,3.487165,0.007637297,0.01390139,0.9998742,-8.52372E-08,-0.975,10,MixedRealityCamera,6.971026,
597.9186,0.01761629,0.09332113,0.09148087,359.1773,0.4624428,3.457827,0.00807023,0.01435765,0.9998643,-8.52372E-08,-0.975,10,MixedRealityCamera,6.999108,
597.9363,0.01769846,0.09332463,0.09146806,359.1937,0.4955245,3.455179,0.00864757,0.01407209,0.9998636,-8.52372E-08,-0.975,10,MixedRealityCamera,6.985615,
597.9536,0.01778642,0.09337603,0.09147616,359.1861,0.5017102,3.438884,0.0087555,0.01420471,0.9998608,-8.52372E-08,-0.975,10,MixedRealityCamera,6.994062,
597.9683,0.01784282,0.09343107,0.0915015,359.154,0.5197107,3.426528,0.00906955,0.01476588,0.9998499,-8.52372E-08,-0.975,10,MixedRealityCamera,7.028028,
597.9861,0.01787776,0.09348588,0.09156016,359.1336,0.5298007,3.391142,0.009245577,0.0151204,0.9998429,-8.52372E-08,-0.975,10,MixedRealityCamera,7.049487,
598.0028,0.01792565,0.09349157,0.09161373,359.1216,0.5357603,3.39111,0.009349547,0.01533039,0.9998388,-8.52372E-08,-0.975,10,MixedRealityCamera,7.062109,
598.0193,0.0179725,0.09346497,0.09163623,359.1357,0.5433426,3.390777,0.009481899,0.01508378,0.9998413,-8.52372E-08,-0.975,10,MixedRealityCamera,7.048652,
598.0362,0.01802108,0.09341436,0.09169283,359.1626,0.545067,3.409425,0.009512055,0.01461528,0.9998479,-8.52372E-08,-0.975,10,MixedRealityCamera,7.021801,
598.0529,0.01801547,0.09338792,0.09175491,359.1807,0.550234,3.395709,0.009602265,0.01429928,0.9998516,-8.52372E-08,-0.975,10,MixedRealityCamera,7.004179,
598.0688,0.01802901,0.0933519,0.09183576,359.1977,0.5555536,3.383824,0.009695136,0.01400274,0.999855,-8.52372E-08,-0.975,10,MixedRealityCamera,6.98758,
598.0861,0.01803744,0.09331296,0.09190163,359.2307,0.5525625,3.401894,0.009643016,0.01342658,0.9998634,-8.52372E-08,-0.975,10,MixedRealityCamera,6.954235,
598.103,0.01806349,0.09326096,0.09201194,359.2374,0.5480362,3.414823,0.009564042,0.01330883,0.9998657,-8.52372E-08,-0.975,10,MixedRealityCamera,6.946898,
598.1191,0.01811163,0.09320638,0.09210725,359.2587,0.5575909,3.4497,0.009730829,0.01293791,0.9998689,-8.52372E-08,-0.975,10,MixedRealityCamera,6.926425,
598.1355,0.01815156,0.09322482,0.09221931,359.2661,0.5687319,3.452735,0.009925268,0.01280805,0.9998687,-8.52372E-08,-0.975,10,MixedRealityCamera,6.920277,
598.1532,0.01815441,0.09323122,0.09231363,359.2737,0.5728391,3.404458,0.009996958,0.01267534,0.9998697,-8.52372E-08,-0.975,10,MixedRealityCamera,6.913216,
598.1688,0.01816491,0.0931639,0.09237613,359.3279,0.5858982,3.399217,0.01022497,0.01172967,0.9998789,-8.52372E-08,-0.975,10,MixedRealityCamera,6.86027,
598.186,0.01816775,0.09314395,0.09244055,359.3661,0.5875366,3.426064,0.01025364,0.01106411,0.9998862,-8.52372E-08,-0.975,10,MixedRealityCamera,6.822426,
598.2032,0.01816656,0.09312482,0.09252486,359.3574,0.6040635,3.44145,0.01054204,0.01121563,0.9998815,-8.52372E-08,-0.975,10,MixedRealityCamera,6.832682,
598.2194,0.01818089,0.0930269,0.09261379,359.381,0.6207574,3.451521,0.01083342,0.01080432,0.9998829,-8.52372E-08,-0.975,10,MixedRealityCamera,6.810456,
598.236,0.01819755,0.09294419,0.09270109,359.4134,0.6282687,3.481611,0.01096456,0.0102385,0.9998875,-8.52372E-08,-0.975,10,MixedRealityCamera,6.778646,
598.2531,0.01826392,0.09282878,0.0928148,359.4498,0.6391467,3.52592,0.01115447,0.009602647,0.9998917,-8.52372E-08,-0.975,10,MixedRealityCamera,6.743082,
598.2689,0.01829132,0.09272049,0.09293273,359.5022,0.637243,3.57057,0.01112134,0.008687484,0.9999004,-8.52372E-08,-0.975,10,MixedRealityCamera,6.690202,
598.286,0.01832341,0.09254363,0.09303762,359.5898,0.632773,3.599288,0.01104347,0.007159855,0.9999134,-8.52372E-08,-0.975,10,MixedRealityCamera,6.601796,
598.303,0.01834291,0.09233369,0.09313377,359.6991,0.6345025,3.608664,0.01107378,0.005252139,0.9999249,-8.52372E-08,-0.975,10,MixedRealityCamera,6.492261,
598.3187,0.0184161,0.09206952,0.09323182,359.8191,0.6270606,3.624838,0.010944,0.003157991,0.9999352,-8.52372E-08,-0.975,10,MixedRealityCamera,6.370799,
598.3368,0.018448,0.09179518,0.09332898,0.03703356,0.6256617,3.643334,0.01091964,-0.0006463574,0.9999402,-8.52372E-08,-0.975,10,MixedRealityCamera,6.152719,
598.3528,0.0185264,0.09158386,0.09351976,0.1349384,0.6160963,3.611434,0.01075267,-0.002355117,0.9999394,-8.52372E-08,-0.975,10,MixedRealityCamera,6.053334,
598.3689,0.0185888,0.09137349,0.09372336,0.2537507,0.6255317,3.61083,0.01091726,-0.004428771,0.9999306,-8.52372E-08,-0.975,10,MixedRealityCamera,5.935476,
598.3862,0.01872545,0.0910269,0.09395882,0.4070489,0.6399881,3.633685,0.01116939,-0.007104285,0.9999124,-8.52372E-08,-0.975,10,MixedRealityCamera,5.783537,
598.403,0.018838,0.09070875,0.09417011,0.591404,0.6881589,3.629764,0.01200971,-0.01032176,0.9998746,-8.52372E-08,-0.975,10,MixedRealityCamera,5.605809,
598.4191,0.01899901,0.09032989,0.09440997,0.7971425,0.732192,3.631532,0.01277758,-0.01391231,0.9998216,-8.52372E-08,-0.975,10,MixedRealityCamera,5.406967,
598.4359,0.01914571,0.08995271,0.09462719,1.014369,0.7965419,3.634839,0.01389965,-0.01770316,0.9997467,-8.52372E-08,-0.975,10,MixedRealityCamera,5.201457,
598.4526,0.01927924,0.08957884,0.09487604,1.21016,0.8319563,3.645062,0.01451663,-0.0211197,0.9996716,-8.52372E-08,-0.975,10,MixedRealityCamera,5.013447,
598.4686,0.01941482,0.08925794,0.09517905,1.385516,0.85963,3.662348,0.01499843,-0.02417946,0.9995951,-8.52372E-08,-0.975,10,MixedRealityCamera,4.845331,
598.4855,0.01950839,0.08894846,0.09551478,1.552512,0.891407,3.671874,0.01555165,-0.02709312,0.999512,-8.52372E-08,-0.975,10,MixedRealityCamera,4.687008,
598.5019,0.019581,0.08865389,0.09580283,1.717429,0.9117143,3.657604,0.0159046,-0.0299703,0.9994242,-8.52372E-08,-0.975,10,MixedRealityCamera,4.529219,
598.5189,0.01963016,0.08829175,0.09612472,1.909147,0.9180325,3.67835,0.01601311,-0.03331473,0.9993166,-8.52372E-08,-0.975,10,MixedRealityCamera,4.342305,
598.5358,0.01969004,0.08793596,0.09641805,2.114008,0.9229662,3.702052,0.01609714,-0.03688803,0.9991897,-8.52372E-08,-0.975,10,MixedRealityCamera,4.143119,
598.552,0.01976513,0.08757896,0.09675688,2.30674,0.9165784,3.721273,0.01598367,-0.04024933,0.9990618,-8.52372E-08,-0.975,10,MixedRealityCamera,3.953393,
598.568,0.01977758,0.08730374,0.09709901,2.476611,0.9274188,3.732818,0.01617069,-0.04321156,0.998935,-8.52372E-08,-0.975,10,MixedRealityCamera,3.791269,
598.5858,0.01978897,0.08698405,0.0975056,2.630062,0.9325941,3.756039,0.01625897,-0.04588712,0.9988143,-8.52372E-08,-0.975,10,MixedRealityCamera,3.643896,
598.6027,0.01981543,0.08665153,0.09793889,2.779523,0.9378406,3.798674,0.01634842,-0.0484928,0.9986897,-8.52372E-08,-0.975,10,MixedRealityCamera,3.500957,
598.619,0.01986414,0.08633694,0.09833196,2.958745,0.9381536,3.850428,0.01635131,-0.05161688,0.9985331,-8.52372E-08,-0.975,10,MixedRealityCamera,3.329079,
598.6359,0.0199317,0.08600932,0.098756,3.162674,0.9624231,3.915705,0.01677108,-0.05517106,0.9983361,-8.52372E-08,-0.975,10,MixedRealityCamera,3.142986,
598.6529,0.01996174,0.08570985,0.09920093,3.33546,0.9757226,3.927111,0.0169999,-0.05818188,0.9981613,-8.52372E-08,-0.975,10,MixedRealityCamera,2.984653,
598.6685,0.01998364,0.08530885,0.09966119,3.528657,0.986403,3.930654,0.01718249,-0.06154776,0.9979562,-8.52372E-08,-0.975,10,MixedRealityCamera,2.80791,
598.6857,0.02002008,0.08491088,0.1000843,3.750383,0.996656,3.953806,0.0173568,-0.06540981,0.9977075,-8.52372E-08,-0.975,10,MixedRealityCamera,2.607745,
598.7021,0.02004271,0.08447048,0.1004469,4.015018,0.9943906,3.957141,0.01731193,-0.07001795,0.9973955,-8.52372E-08,-0.975,10,MixedRealityCamera,2.367777,
598.7191,0.02015965,0.08405025,0.1008373,4.30759,1.010852,4.00353,0.01759195,-0.07511082,0.99702,-8.52372E-08,-0.975,10,MixedRealityCamera,2.120618,
598.7357,0.02024258,0.08349906,0.1012238,4.509189,1.004119,4.05623,0.01747005,-0.07861897,0.9967517,-8.52372E-08,-0.975,10,MixedRealityCamera,1.946419,
598.7526,0.02027262,0.08320123,0.101666,4.651901,0.9748724,4.045288,0.01695787,-0.08110182,0.9965615,-8.52372E-08,-0.975,10,MixedRealityCamera,1.812617,
598.7686,0.02035187,0.08301984,0.1020694,4.729636,0.9471948,4.082243,0.01647462,-0.08245401,0.9964587,-8.52372E-08,-0.975,10,MixedRealityCamera,1.733704,
598.7851,0.02039452,0.08290605,0.1024861,4.793064,0.92655,4.110474,0.01611409,-0.08355721,0.9963727,-8.52372E-08,-0.975,10,MixedRealityCamera,1.670701,
598.8024,0.0204383,0.08270837,0.1027672,4.883192,0.8912079,4.123573,0.01549743,-0.08512464,0.9962498,-8.52372E-08,-0.975,10,MixedRealityCamera,1.577932,
598.8189,0.02046997,0.08258714,0.1030459,4.970334,0.8704943,4.110602,0.01513528,-0.08663993,0.9961247,-8.52372E-08,-0.975,10,MixedRealityCamera,1.497894,
598.8354,0.02056595,0.08252315,0.1033005,4.999744,0.8542961,4.125011,0.014853,-0.0871513,0.9960843,-8.52372E-08,-0.975,10,MixedRealityCamera,1.465403,
598.8519,0.02064463,0.08251201,0.103627,5.00363,0.8411759,4.117237,0.01462482,-0.08721885,0.9960818,-8.52372E-08,-0.975,10,MixedRealityCamera,1.454277,
598.8683,0.02082457,0.08251086,0.1038375,4.95156,0.8609865,4.117783,0.01497041,-0.08631348,0.9961556,-8.52372E-08,-0.975,10,MixedRealityCamera,1.507531,
598.8853,0.02097569,0.08249745,0.1040656,4.94962,0.8896297,4.121851,0.01546845,-0.08627976,0.9961509,-8.52372E-08,-0.975,10,MixedRealityCamera,1.528159,
598.9019,0.02118349,0.08239739,0.1042212,4.986545,0.9320073,4.133116,0.01620432,-0.08692179,0.9960833,-8.52372E-08,-0.975,10,MixedRealityCamera,1.529695,
598.9187,0.02136108,0.08231691,0.104385,5.02869,0.9699705,4.153897,0.01686321,-0.08765455,0.9960082,-8.52372E-08,-0.975,10,MixedRealityCamera,1.526237,
598.9354,0.02156189,0.0821273,0.1044985,5.093575,1.011437,4.157615,0.01758229,-0.08878261,0.9958959,-8.52372E-08,-0.975,10,MixedRealityCamera,1.512197,
598.9518,0.02171002,0.08198101,0.1046375,5.173091,1.048878,4.166462,0.01823079,-0.09016485,0.99576,-8.52372E-08,-0.975,10,MixedRealityCamera,1.489903,
598.968,0.02187806,0.08175226,0.1047211,5.264538,1.057028,4.159765,0.01836976,-0.09175428,0.9956122,-8.52372E-08,-0.975,10,MixedRealityCamera,1.441572,
598.9856,0.02200037,0.08161804,0.104861,5.32045,1.051953,4.145862,0.01827991,-0.09272598,0.9955239,-8.52372E-08,-0.975,10,target_4,1.406113,
599.0021,0.02211805,0.08140652,0.104988,5.391963,1.047308,4.119058,0.01819708,-0.09396866,0.9954088,-8.52372E-08,-0.975,10,target_4,1.363866,
599.0188,0.02222016,0.08128972,0.1050946,5.463325,1.018333,4.111075,0.01769159,-0.09520858,0.9953001,-8.52372E-08,-0.975,10,target_4,1.303413,
599.0351,0.02232634,0.08112121,0.1051794,5.493162,1.015778,4.086333,0.01764634,-0.09572695,0.9952512,-8.52372E-08,-0.975,10,target_4,1.287248,
599.0521,0.02242427,0.08101124,0.1052497,5.56396,0.9979424,4.086102,0.01733444,-0.09695686,0.9951376,-8.52372E-08,-0.975,10,target_4,1.240016,
599.0681,0.02252953,0.08088496,0.1052924,5.589257,0.9939799,4.090818,0.01726488,-0.0973963,0.9950959,-8.52372E-08,-0.975,10,target_4,1.22605,
599.085,0.02262681,0.08082758,0.1053359,5.611238,1.004115,4.081713,0.01744024,-0.09777809,0.9950554,-8.52372E-08,-0.975,10,target_4,1.226688,
599.1019,0.02277292,0.0807024,0.1053823,5.650238,1.011594,4.111559,0.01756895,-0.0984555,0.9949864,-8.52372E-08,-0.975,10,target_4,1.219649,
599.1181,0.02285868,0.08061637,0.1054036,5.67786,1.032012,4.126088,0.01792266,-0.09893524,0.9949325,-8.52372E-08,-0.975,10,target_4,1.229397,
599.1353,0.02298193,0.08057147,0.1053808,5.683215,1.037739,4.150157,0.01802195,-0.09902824,0.9949214,-8.52372E-08,-0.975,10,target_4,1.233528,
599.1523,0.02305186,0.08061326,0.1054209,5.662274,1.034285,4.168585,0.01796262,-0.09866454,0.9949586,-8.52372E-08,-0.975,10,target_4,1.237804,
599.1679,0.02315863,0.08065886,0.1054972,5.612647,1.008085,4.139521,0.01750915,-0.09780256,0.9950518,-8.52372E-08,-0.975,10,target_4,1.232576,
599.1849,0.02314107,0.08068378,0.1055099,5.596327,0.9865186,4.094228,0.01713508,-0.09751909,0.9950861,-8.52372E-08,-0.975,10,target_4,1.219007,
599.2019,0.02321105,0.08068047,0.1055157,5.600117,0.9601024,4.075528,0.01667619,-0.09758493,0.9950875,-8.52372E-08,-0.975,10,target_4,1.193866,
599.2184,0.02324022,0.08070189,0.1054978,5.602224,0.9495754,4.091569,0.0164933,-0.09762154,0.9950869,-8.52372E-08,-0.975,10,target_4,1.18366,
599.235,0.02334205,0.08071153,0.1054922,5.578122,0.9340628,4.106347,0.01622456,-0.09720287,0.9951323,-8.52372E-08,-0.975,10,target_4,1.180515,
599.2524,0.0233627,0.08074336,0.1054987,5.55331,0.9400107,4.116106,0.01632855,-0.09677187,0.9951726,-8.52372E-08,-0.975,10,target_4,1.196976,
