#NEXT_T6_EW_PW_B0_C3_S6_0206112025
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
523.6624,-0.1465972,0.04942508,4.119416,359.7497,351.5275,4.217113,-0.1473327,0.004369258,0.9890773,-0.975,1.162676E-08,10,target_6,0.8572935,
523.6785,-0.1475529,0.04922863,4.135221,359.9461,351.3327,4.599146,-0.1506968,0.0009400416,0.9885796,-0.975,1.162676E-08,10,target_6,0.828271,
523.6955,-0.1483788,0.04835313,4.15089,359.8488,351.0909,5.07128,-0.1548664,0.00263963,0.9879319,-0.975,1.162676E-08,10,target_6,1.064224,
523.7122,-0.149121,0.04728315,4.166796,359.9133,350.9333,5.393258,-0.1575845,0.001512807,0.9875044,-0.975,1.162676E-08,10,target_6,1.146883,
523.7285,-0.1496414,0.0454047,4.182487,359.867,350.8,5.660589,-0.1598797,0.002321502,0.9871337,-0.975,1.162676E-08,10,target_6,1.26393,
523.7482,-0.1499974,0.04283423,4.19838,359.7175,350.7504,5.836901,-0.1607343,0.00493066,0.9869854,-0.975,1.162676E-08,10,target_6,1.352484,
523.7623,-0.1503938,0.0404854,4.214349,359.6282,350.6926,5.97418,-0.1617286,0.006489418,0.986814,-0.975,1.162676E-08,10,target_6,1.421477,
523.7798,-0.1507557,0.03694988,4.230667,359.4391,350.72,6.034456,-0.1612516,0.009789551,0.9868647,-0.975,1.162676E-08,10,target_6,1.474721,
523.7952,-0.1512468,0.03368614,4.247139,359.3342,350.6979,6.146205,-0.1616288,0.01162037,0.9867832,-0.975,1.162676E-08,10,target_6,1.525083,
523.8118,-0.1520445,0.02946875,4.2635,359.1808,350.7149,6.123685,-0.1613308,0.01429629,0.9867969,-0.975,1.162676E-08,10,target_6,1.577932,
523.8291,-0.1530085,0.02501349,4.279747,359.2341,350.762,6.088111,-0.1605216,0.0133676,0.9869418,-0.975,1.162676E-08,10,target_6,1.467271,
523.8453,-0.1542066,0.02055109,4.295769,359.4105,350.842,6.009959,-0.1591497,0.01028861,0.9872009,-0.975,1.162676E-08,10,target_6,1.253201,
523.8614,-0.1558173,0.01608649,4.311952,359.671,350.9833,5.876423,-0.1567191,0.005741574,0.9876266,-0.975,1.162676E-08,10,target_6,0.9561348,
523.8786,-0.1573094,0.01292466,4.328104,359.7758,351.0846,5.806036,-0.1549742,0.003912975,0.9879107,-0.975,1.162676E-08,10,target_6,0.7945082,
523.895,-0.1592038,0.01039692,4.344324,359.7284,351.212,5.720964,-0.1527771,0.004741057,0.9882493,-0.975,1.162676E-08,10,target_6,0.6909717,
523.9119,-0.1613524,0.008780237,4.361022,359.5681,351.3402,5.581406,-0.1505632,0.007538774,0.9885716,-0.975,1.162676E-08,10,target_6,0.6872803,
523.9286,-0.1637868,0.008495677,4.377996,359.4584,351.5178,5.397062,-0.1474954,0.009453038,0.9890175,-0.975,1.162676E-08,10,target_6,0.6832828,
523.9479,-0.1662855,0.01007641,4.394673,359.2231,351.7475,5.181927,-0.1435233,0.01355908,0.989554,-0.975,1.162676E-08,10,target_6,0.8796002,
523.9623,-0.1686825,0.0120781,4.411415,359.3101,351.9617,5.085645,-0.1398254,0.01204046,0.9901029,-0.975,1.162676E-08,10,target_6,0.8303944,
523.9791,-0.1708571,0.01557293,4.427916,359.4167,352.1938,5.076688,-0.135815,0.01018031,0.9906819,-0.975,1.162676E-08,10,target_6,0.8455727,
523.9953,-0.1732582,0.01895696,4.444659,359.0339,352.3524,5.071589,-0.1330613,0.01686033,0.9909644,-0.975,1.162676E-08,10,target_6,1.289678,
524.0118,-0.1755029,0.02262919,4.461329,358.8517,352.4872,5.092983,-0.1307223,0.02004009,0.9912165,-0.975,1.162676E-08,10,target_6,1.547755,
524.0281,-0.1777367,0.02750373,4.477251,358.475,352.6048,5.160558,-0.1286666,0.02661309,0.9913307,-0.975,1.162676E-08,10,target_6,1.984358,
524.0455,-0.1800524,0.03137042,4.493087,357.8743,352.6367,5.1285,-0.1280724,0.03709243,0.9910709,-0.975,1.162676E-08,10,MixedRealityCamera,2.592312,
524.0612,-0.1820165,0.03483819,4.508876,357.8226,352.7028,5.043473,-0.1269243,0.03799424,0.9911845,-0.975,1.162676E-08,10,MixedRealityCamera,2.698854,
524.0782,-0.1835792,0.037744,4.524463,357.3727,352.7484,5.037807,-0.1260946,0.04583994,0.9909586,-0.975,1.162676E-08,10,MixedRealityCamera,3.171077,
524.0947,-0.1851692,0.03880915,4.54004,356.8677,352.6818,5.162242,-0.1271892,0.054641,0.9903723,-0.975,1.162676E-08,10,MixedRealityCamera,3.651197,
524.1114,-0.1863578,0.03918547,4.554972,357.1334,352.5844,5.236403,-0.1289047,0.05001049,0.9903951,-0.975,1.162676E-08,10,MixedRealityCamera,3.377016,
524.1285,-0.187064,0.03966828,4.570089,357.6984,352.6065,5.34004,-0.1285797,0.04016026,0.9908857,-0.975,1.162676E-08,10,MixedRealityCamera,2.849638,
524.1451,-0.1877842,0.04139106,4.585686,357.6534,352.5802,5.518149,-0.1290294,0.0409447,0.9907951,-0.975,1.162676E-08,10,MixedRealityCamera,2.907845,
524.1615,-0.1882592,0.04351535,4.601625,357.4221,352.483,5.811276,-0.1306884,0.04497853,0.9904027,-0.975,1.162676E-08,10,MixedRealityCamera,3.132254,
524.1783,-0.1886958,0.04565012,4.617463,357.3831,352.3875,6.174145,-0.1323339,0.04565851,0.990153,-0.975,1.162676E-08,10,MixedRealityCamera,3.175519,
524.195,-0.1888206,0.04748603,4.633182,357.6827,352.2695,6.559694,-0.1344034,0.04043314,0.9901015,-0.975,1.162676E-08,10,MixedRealityCamera,2.882762,
524.2116,-0.1885914,0.04890602,4.648469,358.3306,352.1803,6.811747,-0.135998,0.02913235,0.9902807,-0.975,1.162676E-08,10,target_6,2.253162,
524.2285,-0.1880977,0.05012313,4.663703,359.1659,352.1058,6.717183,-0.1373301,0.01455692,0.9904184,-0.975,1.162676E-08,10,target_6,1.453065,
524.2451,-0.1875409,0.05098467,4.678596,359.7154,352.0871,6.457616,-0.1376662,0.004966698,0.9904662,-0.975,1.162676E-08,10,target_6,0.9691444,
524.261,-0.1871297,0.05181422,4.693907,0.1078506,352.1011,6.220831,-0.1374249,-0.001882347,0.9905104,-0.975,1.162676E-08,10,target_6,0.7055438,
524.2785,-0.1861762,0.05252848,4.708912,0.2367133,352.1623,5.874191,-0.1363663,-0.004131415,0.9906499,-0.975,1.162676E-08,10,target_6,0.719821,
524.2952,-0.1853636,0.05299055,4.724226,0.04299949,352.178,5.635262,-0.1360966,-0.0007504825,0.9906953,-0.975,1.162676E-08,10,target_6,0.867955,
524.3117,-0.1846303,0.05330076,4.739363,359.6759,352.2277,5.403211,-0.1352353,0.005657152,0.9907973,-0.975,1.162676E-08,10,target_6,1.184321,
524.3283,-0.1837761,0.05262338,4.754852,359.356,352.2466,5.26449,-0.1349004,0.01123879,0.9907954,-0.975,1.162676E-08,10,target_6,1.466337,
524.3449,-0.1831167,0.05140593,4.770188,359.1146,352.2502,5.135105,-0.1348307,0.01545307,0.9907482,-0.975,1.162676E-08,10,target_6,1.679463,
524.3611,-0.1824448,0.04983609,4.785836,358.8964,352.2342,4.992723,-0.1350995,0.01925961,0.9906448,-0.975,1.162676E-08,10,target_6,1.864142,
524.3781,-0.1818099,0.0474802,4.801592,358.6063,352.2451,4.801696,-0.1348962,0.02432314,0.9905611,-0.975,1.162676E-08,10,target_6,2.121264,
524.3951,-0.1812276,0.04456284,4.817579,358.347,352.2233,4.675478,-0.1352568,0.0288472,0.9903905,-0.975,1.162676E-08,10,target_6,2.333891,
524.4118,-0.1805698,0.04120633,4.833754,358.1758,352.1548,4.61324,-0.1364283,0.03183379,0.9901384,-0.975,1.162676E-08,10,target_6,2.446167,
524.4278,-0.1798725,0.03771354,4.849749,358.1087,352.0872,4.540717,-0.13759,0.03300261,0.9899393,-0.975,1.162676E-08,10,target_6,2.462276,
524.4451,-0.178927,0.03328265,4.866003,358.2339,351.9328,4.52863,-0.1402672,0.03081978,0.9896339,-0.975,1.162676E-08,10,target_6,2.260014,
524.4617,-0.1778699,0.02924553,4.882551,358.2812,351.8069,4.511537,-0.1424464,0.029994,0.9893479,-0.975,1.162676E-08,10,target_6,2.146487,
524.4778,-0.1768467,0.02576364,4.899496,358.2416,351.6945,4.521995,-0.144383,0.03068501,0.989046,-0.975,1.162676E-08,10,target_6,2.127345,
524.4946,-0.1755178,0.0222889,4.916406,358.1339,351.544,4.59769,-0.1469711,0.03256371,0.9886046,-0.975,1.162676E-08,10,target_6,2.16835,
524.5114,-0.1739156,0.01970822,4.933641,357.9667,351.3767,4.732388,-0.1498425,0.03548092,0.9880731,-0.975,1.162676E-08,10,target_6,2.282248,
524.5283,-0.1721347,0.01775926,4.951062,357.6997,351.1963,4.891582,-0.1529268,0.04013725,0.9874221,-0.975,1.162676E-08,10,target_6,2.509987,
524.545,-0.1705389,0.01590304,4.968097,357.5084,351.0372,4.980363,-0.1556453,0.04347247,0.986856,-0.975,1.162676E-08,10,target_6,2.673129,
524.5623,-0.1684953,0.01432671,4.985533,357.4244,350.8754,5.106828,-0.1584223,0.04493736,0.9863483,-0.975,1.162676E-08,10,target_6,2.737167,
524.5778,-0.1665642,0.01349097,5.002831,357.5595,350.7314,5.262221,-0.1609177,0.0425823,0.9860488,-0.975,1.162676E-08,10,target_6,2.594425,
524.5948,-0.1642406,0.01637876,5.019508,357.9823,350.6251,5.528865,-0.1627932,0.03520878,0.9860318,-0.975,1.162676E-08,10,target_6,2.207442,
524.6113,-0.1622294,0.01789925,5.037099,357.7632,350.487,5.673479,-0.1651454,0.03902983,0.9854967,-0.975,1.162676E-08,10,target_6,2.449924,
524.6277,-0.1602845,0.02162908,5.054277,357.6987,350.3492,5.738887,-0.1675079,0.04015404,0.9850526,-0.975,1.162676E-08,10,target_6,2.565672,
524.6447,-0.1581205,0.02694389,5.071107,357.2998,350.3673,5.601703,-0.167145,0.04710923,0.9848062,-0.975,1.162676E-08,10,MixedRealityCamera,3.017399,
524.6611,-0.156223,0.03074855,5.087182,357.0892,350.4297,5.56893,-0.1660433,0.05078087,0.9848101,-0.975,1.162676E-08,10,MixedRealityCamera,3.266267,
524.6777,-0.1543285,0.03387008,5.103018,357.0583,350.5023,5.561148,-0.1647901,0.05131989,0.9849926,-0.975,1.162676E-08,10,MixedRealityCamera,3.332547,
524.6949,-0.152631,0.0382459,5.118039,357.1036,350.6586,5.738118,-0.1621092,0.05052943,0.9854783,-0.975,1.162676E-08,10,MixedRealityCamera,3.346148,
524.7116,-0.1511966,0.04237038,5.133922,356.2878,350.696,5.802804,-0.161333,0.06474415,0.984774,-0.975,1.162676E-08,10,MixedRealityCamera,4.2151,
524.7288,-0.1502828,0.04652038,5.149817,355.2985,350.6999,5.800594,-0.1610623,0.08196519,0.9835348,-0.975,1.162676E-08,10,MixedRealityCamera,5.254938,
524.7456,-0.1494494,0.05057956,5.166078,354.368,350.7341,5.549245,-0.1602397,0.09813855,0.9821874,-0.975,1.162676E-08,10,MixedRealityCamera,6.237437,
524.7615,-0.1489253,0.05378193,5.182132,353.729,350.8583,5.204932,-0.1579266,0.1092306,0.9813908,-0.975,1.162676E-08,10,MixedRealityCamera,6.926198,
518.2673,0.1519803,0.06604052,-0.0895903,359.9547,359.1581,4.788965,-0.01469386,0.0007902042,0.9998917,-0.975,1.162676E-08,10,DwellButton,5.547189,
518.2844,0.1518828,0.06612448,-0.08969803,359.8926,359.1809,4.820743,-0.01429539,0.001873595,0.999896,-0.975,1.162676E-08,10,MixedRealityCamera,5.574396,
518.2999,0.1518316,0.06622334,-0.08978836,359.8487,359.1778,4.85079,-0.01434945,0.002640629,0.9998935,-0.975,1.162676E-08,10,MixedRealityCamera,5.574958,
518.3167,0.151717,0.06626839,-0.08991277,359.8338,359.1615,4.873208,-0.01463458,0.002901359,0.9998887,-0.975,1.162676E-08,10,MixedRealityCamera,5.559399,
518.3333,0.1515686,0.06627341,-0.09003718,359.825,359.1372,4.882366,-0.01505779,0.003054806,0.999882,-0.975,1.162676E-08,10,MixedRealityCamera,5.535234,
518.3501,0.151457,0.06622607,-0.09011822,359.8502,359.0981,4.8875,-0.01573996,0.002614468,0.9998727,-0.975,1.162676E-08,10,MixedRealityCamera,5.493191,
518.3665,0.1513276,0.06620395,-0.09022523,359.8698,359.0739,4.887294,-0.01616383,0.002272869,0.9998668,-0.975,1.162676E-08,10,MixedRealityCamera,5.46637,
518.3837,0.1512567,0.06617143,-0.09025951,359.8671,359.0425,4.893836,-0.01671119,0.002319767,0.9998577,-0.975,1.162676E-08,10,MixedRealityCamera,5.434983,
518.4003,0.1511911,0.06620282,-0.09030769,359.8587,359.0322,4.891863,-0.01689093,0.002465409,0.9998543,-0.975,1.162676E-08,10,MixedRealityCamera,5.425095,
518.416,0.1511013,0.06616689,-0.09037429,359.8728,359.023,4.902128,-0.01705148,0.002219532,0.9998521,-0.975,1.162676E-08,10,MixedRealityCamera,5.41403,
518.4332,0.1510163,0.06612411,-0.09045933,359.9059,359.0233,4.910775,-0.01704483,0.001643084,0.9998534,-0.975,1.162676E-08,10,MixedRealityCamera,5.410953,
518.4496,0.150972,0.06611113,-0.09057266,359.9222,359.0316,4.92162,-0.01690034,0.001357981,0.9998562,-0.975,1.162676E-08,10,MixedRealityCamera,5.417504,
518.4663,0.1508801,0.06608374,-0.0906499,359.9105,359.0274,4.931309,-0.0169739,0.001561786,0.9998547,-0.975,1.162676E-08,10,MixedRealityCamera,5.413741,
518.4827,0.1508405,0.06606255,-0.09076171,359.9315,359.0304,4.946073,-0.01692216,0.001195474,0.9998561,-0.975,1.162676E-08,10,MixedRealityCamera,5.414573,
518.4999,0.1507152,0.06604244,-0.0908628,359.9367,359.0143,4.948904,-0.01720257,0.001105037,0.9998514,-0.975,1.162676E-08,10,MixedRealityCamera,5.397391,
518.5164,0.1505792,0.0660546,-0.09095457,359.931,358.9825,4.952041,-0.01775737,0.001203775,0.9998416,-0.975,1.162676E-08,10,MixedRealityCamera,5.365346,
518.5333,0.1503873,0.06605906,-0.09103132,359.9272,358.9307,4.941619,-0.01866207,0.001270343,0.9998251,-0.975,1.162676E-08,10,MixedRealityCamera,5.3129,
518.5497,0.1501652,0.06604305,-0.09111941,359.9292,358.8784,4.932242,-0.01957338,0.001236034,0.9998077,-0.975,1.162676E-08,10,MixedRealityCamera,5.25941,
518.5663,0.1498557,0.06606595,-0.09119505,359.9299,358.7669,4.967789,-0.02151963,0.001223767,0.9997677,-0.975,1.162676E-08,10,MixedRealityCamera,5.146432,
518.584,0.149391,0.06616776,-0.09115273,359.8532,358.6285,5.026302,-0.02393475,0.002562538,0.9997103,-0.975,1.162676E-08,10,MixedRealityCamera,5.013369,
518.5992,0.1489099,0.06629861,-0.09103293,359.7319,358.4666,5.064043,-0.02675866,0.004679272,0.999631,-0.975,1.162676E-08,10,MixedRealityCamera,4.864417,
518.6163,0.1481808,0.06645223,-0.09068979,359.5218,358.253,5.102454,-0.03048478,0.008345543,0.9995004,-0.975,1.162676E-08,10,MixedRealityCamera,4.682701,
518.6333,0.1474615,0.0665649,-0.09038101,359.4489,358.0603,5.163255,-0.0338465,0.009619151,0.9993808,-0.975,1.162676E-08,10,MixedRealityCamera,4.504109,
518.6497,0.1467449,0.06649026,-0.09009852,359.4028,357.869,5.219559,-0.03718191,0.01042304,0.9992542,-0.975,1.162676E-08,10,MixedRealityCamera,4.323411,
518.666,0.1458867,0.06635191,-0.08962948,359.3547,357.6546,5.288161,-0.04092103,0.01126257,0.9990989,-0.975,1.162676E-08,10,MixedRealityCamera,4.12184,
518.6829,0.1447207,0.06635867,-0.08878735,359.2339,357.4172,5.336137,-0.04505822,0.01337041,0.9988949,-0.975,1.162676E-08,10,MixedRealityCamera,3.919915,
518.6998,0.1434816,0.0664475,-0.08784415,359.0685,357.1678,5.285065,-0.04940511,0.01625687,0.9986465,-0.975,1.162676E-08,10,MixedRealityCamera,3.730719,
518.7162,0.1422016,0.06637695,-0.08685771,358.9036,356.9152,5.21626,-0.05380353,0.01913515,0.9983682,-0.975,1.162676E-08,10,MixedRealityCamera,3.554075,
518.7332,0.1405028,0.06580639,-0.08541207,358.7615,356.6112,5.073364,-0.0590975,0.0216137,0.9980182,-0.975,1.162676E-08,10,MixedRealityCamera,3.336715,
518.7495,0.1389431,0.06521392,-0.08421825,358.7322,356.3502,4.958817,-0.06364307,0.02212553,0.9977275,-0.975,1.162676E-08,10,MixedRealityCamera,3.117343,
518.767,0.1370184,0.06417628,-0.08261457,358.8995,356.0984,4.763082,-0.06802977,0.0192053,0.9974985,-0.975,1.162676E-08,10,MixedRealityCamera,2.803934,
518.7827,0.1350981,0.06342064,-0.08108162,359.1213,355.8958,4.591208,-0.07156132,0.01533538,0.9973183,-0.975,1.162676E-08,10,MixedRealityCamera,2.506162,
518.8002,0.1330856,0.06276539,-0.07938462,359.2952,355.7391,4.43113,-0.0742932,0.01230066,0.9971606,-0.975,1.162676E-08,10,MixedRealityCamera,2.274431,
518.8163,0.1310091,0.06228629,-0.07751376,359.4429,355.628,4.297437,-0.07622859,0.009722385,0.997043,-0.975,1.162676E-08,10,MixedRealityCamera,2.098351,
518.8331,0.1289199,0.06198569,-0.07558678,359.6795,355.5592,4.231646,-0.07742838,0.005592925,0.9969822,-0.975,1.162676E-08,10,MixedRealityCamera,1.931987,
518.8497,0.1267835,0.06173427,-0.07358742,359.9438,355.5383,4.192273,-0.07779209,0.000980485,0.9969691,-0.975,1.162676E-08,10,MixedRealityCamera,1.825742,
518.8666,0.1245676,0.06135586,-0.07143077,0.1548088,355.5235,4.181458,-0.07805012,-0.00270192,0.9969458,-0.975,1.162676E-08,10,MixedRealityCamera,1.764695,
518.8828,0.1223516,0.06105591,-0.06917985,0.3000222,355.5154,4.18628,-0.0781893,-0.005236352,0.9969248,-0.975,1.162676E-08,10,MixedRealityCamera,1.735509,
518.8997,0.1199505,0.06071683,-0.06670547,0.3604489,355.4835,4.175103,-0.07874527,-0.006290979,0.9968749,-0.975,1.162676E-08,10,MixedRealityCamera,1.691191,
518.9166,0.1175585,0.06034669,-0.06404827,0.3442738,355.4465,4.139731,-0.07938884,-0.006008674,0.9968256,-0.975,1.162676E-08,10,MixedRealityCamera,1.642229,
518.9327,0.1151409,0.05987076,-0.06136118,0.2898721,355.3882,4.075885,-0.08040217,-0.0050592,0.9967496,-0.975,1.162676E-08,10,MixedRealityCamera,1.572714,
518.9492,0.1126744,0.05937173,-0.05824618,0.1458654,355.3515,4.014828,-0.08104236,-0.002545828,0.9967074,-0.975,1.162676E-08,10,MixedRealityCamera,1.535186,
518.9661,0.1101564,0.05848926,-0.05485079,359.917,355.3333,3.918984,-0.08135977,0.001449147,0.9966837,-0.975,1.162676E-08,10,MixedRealityCamera,1.549524,
518.9824,0.1078064,0.05743675,-0.0511477,359.7253,355.3671,3.866125,-0.08077111,0.004794263,0.9967211,-0.975,1.162676E-08,10,MixedRealityCamera,1.630269,
518.9996,0.105494,0.05693975,-0.04704288,359.682,355.4484,3.867676,-0.07935499,0.005549205,0.996831,-0.975,1.162676E-08,10,MixedRealityCamera,1.710979,
519.0163,0.1034514,0.05762821,-0.04246235,359.7808,355.5515,4.051348,-0.07756347,0.003825634,0.9969801,-0.975,1.162676E-08,10,MixedRealityCamera,1.767354,
519.0327,0.101369,0.05742442,-0.03805937,359.6593,355.6011,4.150062,-0.07669812,0.005946678,0.9970366,-0.975,1.162676E-08,10,MixedRealityCamera,1.845996,
519.0503,0.09948511,0.05669327,-0.03294265,359.6179,355.6977,4.285957,-0.0750167,0.00666877,0.99716,-0.975,1.162676E-08,10,MixedRealityCamera,1.942594,
519.0659,0.0975602,0.05601271,-0.02813362,359.5949,355.7776,4.392971,-0.07362521,0.007069681,0.9972609,-0.975,1.162676E-08,10,MixedRealityCamera,2.016642,
519.0821,0.09585895,0.05540176,-0.02284659,359.5467,355.8629,4.532121,-0.07214197,0.007911185,0.997363,-0.975,1.162676E-08,10,MixedRealityCamera,2.106357,
519.0995,0.09423628,0.05452742,-0.01719963,359.5438,355.9398,4.723557,-0.07080124,0.007961908,0.9974587,-0.975,1.162676E-08,10,MixedRealityCamera,2.172047,
519.1166,0.09286281,0.05337088,-0.01129043,359.7835,355.9662,4.9721,-0.07034342,0.003777829,0.9975157,-0.975,1.162676E-08,10,MixedRealityCamera,2.11951,
519.1328,0.09125028,0.05250114,-0.005574398,359.9837,355.9511,5.140553,-0.07060829,0.0002849102,0.9975041,-0.975,1.162676E-08,10,MixedRealityCamera,2.058045,
519.149,0.08978897,0.051768,0.0006350055,0.2163187,355.8822,5.269905,-0.07180753,-0.003775464,0.9974114,-0.975,1.162676E-08,10,MixedRealityCamera,1.962041,
519.1665,0.08832537,0.05144806,0.007642731,0.4686093,355.7487,5.308376,-0.07412846,-0.008178684,0.9972152,-0.975,1.162676E-08,10,MixedRealityCamera,1.831414,
519.1819,0.08685616,0.05105405,0.0142265,0.5553904,355.6541,5.306349,-0.0757734,-0.009693238,0.9970779,-0.975,1.162676E-08,10,MixedRealityCamera,1.743945,
519.199,0.08547708,0.05067791,0.02167998,0.5865035,355.5436,5.210959,-0.07769641,-0.01023624,0.9969245,-0.975,1.162676E-08,10,MixedRealityCamera,1.637216,
519.2161,0.08426826,0.05051127,0.02982001,0.5207905,355.4523,5.062406,-0.07928558,-0.009089383,0.9968105,-0.975,1.162676E-08,10,MixedRealityCamera,1.534676,
519.2327,0.08291059,0.05020185,0.03767256,0.4075551,355.3949,4.937685,-0.08028617,-0.007113119,0.9967465,-0.975,1.162676E-08,10,MixedRealityCamera,1.461525,
519.2491,0.08174004,0.04963799,0.04624111,0.235261,355.365,4.820289,-0.08080798,-0.004106067,0.9967212,-0.975,1.162676E-08,10,target_6,1.425876,
519.2664,0.08072643,0.04829093,0.05550776,0.1898468,355.3327,4.761439,-0.08136987,-0.003313445,0.9966785,-0.975,1.162676E-08,10,target_6,1.395356,
519.2822,0.07975545,0.04651562,0.06434447,0.269866,355.3005,4.761001,-0.08192821,-0.004710034,0.9966271,-0.975,1.162676E-08,10,target_6,1.360275,
519.2989,0.0786532,0.04463351,0.0734517,0.3536874,355.2314,4.753302,-0.08312975,-0.00617297,0.9965196,-0.975,1.162676E-08,10,target_6,1.294071,
519.3157,0.07771511,0.04225319,0.08287291,0.5387058,355.1491,4.792322,-0.08455876,-0.009402052,0.9963741,-0.975,1.162676E-08,10,target_6,1.244112,
519.3326,0.07686932,0.03980065,0.09277515,0.7538209,355.0429,4.803505,-0.08640205,-0.01315628,0.9961735,-0.975,1.162676E-08,10,target_6,1.221733,
519.3489,0.07611006,0.03743601,0.1029246,0.8256782,354.9295,4.737232,-0.08837296,-0.0144103,0.9959832,-0.975,1.162676E-08,10,target_6,1.164325,
519.3666,0.07567099,0.03542336,0.1140835,0.8091987,354.8243,4.632872,-0.09020062,-0.01412271,0.9958235,-0.975,1.162676E-08,10,target_6,1.077018,
519.3834,0.07528226,0.03364384,0.1249273,0.7505409,354.7416,4.568126,-0.09163962,-0.01309903,0.9957061,-0.975,1.162676E-08,10,target_6,0.9849661,
519.3996,0.07509182,0.03195443,0.1361739,0.7068781,354.6764,4.519987,-0.09277388,-0.01233704,0.9956108,-0.975,1.162676E-08,10,target_6,0.916639,
519.4157,0.07505637,0.03036549,0.147499,0.6510572,354.632,4.521576,-0.09354633,-0.01136285,0.9955501,-0.975,1.162676E-08,10,target_6,0.8591176,
519.4323,0.07503815,0.02884734,0.1591177,0.5906206,354.5917,4.525202,-0.09424675,-0.01030809,0.9954955,-0.975,1.162676E-08,10,target_6,0.8028382,
519.4492,0.07544677,0.02789897,0.1714104,0.3837518,354.6216,4.47822,-0.09373037,-0.006697683,0.9955751,-0.975,1.162676E-08,10,target_6,0.7553698,
519.4656,0.07563467,0.02681403,0.1834806,0.1935437,354.6438,4.461208,-0.09334653,-0.003377968,0.9956279,-0.975,1.162676E-08,10,target_6,0.7538139,
519.4823,0.07611114,0.02598289,0.1959609,359.9404,354.6567,4.485246,-0.09312323,0.001039984,0.995654,-0.975,1.162676E-08,10,target_6,0.804056,
519.499,0.07666835,0.02527358,0.2089281,359.741,354.6465,4.541177,-0.09329961,0.00452092,0.9956278,-0.975,1.162676E-08,10,target_6,0.8767033,
519.516,0.07731548,0.02514219,0.222314,359.5189,354.5945,4.620004,-0.09420072,0.00839668,0.9955178,-0.975,1.162676E-08,10,target_6,0.9683364,
519.5324,0.07772212,0.02538272,0.2355216,359.4473,354.5276,4.665502,-0.09536273,0.009646819,0.9953958,-0.975,1.162676E-08,10,target_6,0.9771874,
519.5489,0.07820805,0.02721648,0.248837,359.4364,354.4248,4.754678,-0.09714793,0.009836648,0.9952213,-0.975,1.162676E-08,10,target_6,0.9325122,
519.5652,0.07884181,0.02908072,0.2627571,359.2464,354.2649,4.970428,-0.09992038,0.01315305,0.9949085,-0.975,1.162676E-08,10,target_6,1.023929,
519.5822,0.07960264,0.03109621,0.2764028,359.2025,354.1085,5.167929,-0.102635,0.01391789,0.9946217,-0.975,1.162676E-08,10,target_6,1.023929,
519.5989,0.08034036,0.03279854,0.2897727,359.2816,354.0244,5.269206,-0.1040959,0.01253832,0.9944882,-0.975,1.162676E-08,10,target_6,0.9387863,
519.6153,0.08102881,0.03514298,0.3029116,359.29,353.9752,5.299534,-0.1049507,0.01239166,0.9944002,-0.975,1.162676E-08,10,target_6,0.9358636,
519.6332,0.08169347,0.03755488,0.3161939,359.1721,353.9458,5.242288,-0.105459,0.01444797,0.9943187,-0.975,1.162676E-08,10,target_6,1.062936,
519.6491,0.08214639,0.03954042,0.3289416,359.0386,353.8845,5.28871,-0.1065184,0.01677857,0.9941692,-0.975,1.162676E-08,10,target_6,1.200567,
519.6658,0.08268163,0.04164204,0.3421379,358.8645,353.833,5.469565,-0.1074055,0.01981739,0.9940178,-0.975,1.162676E-08,10,target_6,1.383525,
519.6821,0.08294257,0.04282171,0.3550014,358.3287,353.7731,5.530815,-0.1084206,0.02916544,0.9936772,-0.975,1.162676E-08,10,MixedRealityCamera,1.924374,
519.6987,0.08313999,0.04342945,0.367955,358.0581,353.7047,5.550442,-0.1095891,0.03388605,0.9933992,-0.975,1.162676E-08,10,MixedRealityCamera,2.198824,
519.7151,0.08303124,0.0437604,0.3805404,358.0586,353.7346,5.47362,-0.109072,0.0338775,0.9934564,-0.975,1.162676E-08,10,MixedRealityCamera,2.200604,
519.7325,0.08269786,0.04366828,0.3936764,358.0683,353.7769,5.26871,-0.1083382,0.03370851,0.9935424,-0.975,1.162676E-08,10,MixedRealityCamera,2.191513,
519.7487,0.08209725,0.04428709,0.406399,358.1941,353.7794,5.15602,-0.1083027,0.03151381,0.9936184,-0.975,1.162676E-08,10,MixedRealityCamera,2.069898,
519.7653,0.08142263,0.04462484,0.4195724,358.3534,353.7586,5.054595,-0.1086721,0.0287344,0.9936622,-0.975,1.162676E-08,10,MixedRealityCamera,1.912541,
519.7819,0.08045037,0.04530203,0.4323387,358.7699,353.7553,4.937909,-0.1087496,0.02146716,0.9938374,-0.975,1.162676E-08,10,MixedRealityCamera,1.500635,
519.7987,0.07963475,0.04598971,0.4456188,359.0865,353.7592,4.837246,-0.1086939,0.01594299,0.9939474,-0.975,1.162676E-08,10,target_6,1.188938,
519.8152,0.07844418,0.04687843,0.4583629,359.3514,353.7777,4.687883,-0.1083798,0.01131932,0.9940451,-0.975,1.162676E-08,10,target_6,0.9316724,
519.8318,0.07730673,0.04773287,0.471363,359.5171,353.7997,4.647416,-0.1080001,0.008427637,0.9941152,-0.975,1.162676E-08,10,target_6,0.7748073,
