#NEXT_T0_EW_PS_B0_C4_S6_0206105357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
273.2923,0.0004283246,0.08792853,0.07817364,354.6739,1.030333,2.070829,0.0179041,0.09282374,0.9955215,0,0.975,10,target_0,1.051088,
273.3084,0.0003534406,0.08787851,0.07836064,354.6917,1.02398,2.073572,0.01779422,0.09251482,0.9955523,0,0.975,10,target_0,1.040987,
273.3257,0.0002493951,0.08787487,0.07850696,354.7139,1.011819,2.079367,0.01758354,0.09212959,0.9955918,0,0.975,10,target_0,1.024502,
273.3422,0.0001640748,0.08785988,0.07868445,354.7294,1.001028,2.0756,0.01739648,0.09186012,0.99562,0,0.975,10,target_0,1.01085,
273.3589,4.756078E-05,0.08787233,0.07880414,354.7411,0.9875681,2.112594,0.01716291,0.09165678,0.9956427,0,0.975,10,target_0,0.9950465,
273.3764,-5.164463E-05,0.08786273,0.07898563,354.7334,0.9685407,2.135066,0.01683206,0.0917906,0.995636,0,0.975,10,target_0,0.9767869,
273.3922,-0.0001890454,0.0878728,0.07908665,354.7405,0.9623534,2.171912,0.01672473,0.09166696,0.9956493,0,0.975,10,target_0,0.9687405,
273.4083,-0.0002757125,0.08795714,0.07927884,354.7187,0.9532267,2.173708,0.01656555,0.09204589,0.995617,0,0.975,10,target_0,0.963068,
273.4252,-0.0003965348,0.08798086,0.07940753,354.6844,0.9481375,2.143648,0.01647621,0.09264161,0.9955632,0,0.975,10,target_0,0.9642863,
273.442,-0.0004934585,0.08793195,0.07955047,354.72,0.9401197,2.141864,0.01633783,0.09202258,0.9956229,0,0.975,10,target_0,0.9489449,
273.4586,-0.0006199293,0.08787128,0.07961138,354.7606,0.9415504,2.160872,0.01636376,0.0913181,0.9956873,0,0.975,10,target_0,0.9431533,
273.4753,-0.0007028133,0.08785969,0.07971729,354.7668,0.9470538,2.189024,0.01645956,0.09120896,0.9956958,0,0.975,10,target_0,0.9470872,
273.4925,-0.0007927762,0.08776958,0.0797188,354.7872,0.960825,2.212033,0.01669942,0.09085474,0.9957241,0,0.975,10,target_0,0.957975,
273.5078,-0.0008826545,0.0877479,0.07981126,354.7888,0.9656981,2.235054,0.01678415,0.09082754,0.9957252,0,0.975,10,target_0,0.9618481,
273.5253,-0.0009915587,0.0877604,0.0798264,354.7489,0.957853,2.257757,0.01664675,0.09152079,0.995664,0,0.975,10,target_0,0.9585876,
273.5426,-0.001094602,0.08780101,0.07992281,354.7352,0.9351678,2.289459,0.01625218,0.09175933,0.9956486,0,0.975,10,target_0,0.9377435,
273.5585,-0.001229585,0.08780516,0.07992439,354.7354,0.8966988,2.295162,0.01558369,0.09175552,0.9956596,0,0.975,10,target_0,0.8991814,
273.5755,-0.001318744,0.08778324,0.07999268,354.742,0.8646877,2.28862,0.01502757,0.09164133,0.9956787,0,0.975,10,target_0,0.8661495,
273.5927,-0.001424733,0.08772077,0.08001564,354.7695,0.8470262,2.290136,0.0147213,0.09116341,0.9957271,0,0.975,10,target_0,0.844183,
273.6082,-0.001461613,0.08771235,0.08007083,354.7909,0.8441405,2.295299,0.01467165,0.09079134,0.9957619,0,0.975,10,target_0,0.8381346,
273.6251,-0.001510669,0.08766877,0.08009413,354.7646,0.8656226,2.286391,0.01504437,0.0912477,0.9957146,0,0.975,10,target_0,0.8623004,
273.6417,-0.001518045,0.08768262,0.08016507,354.7498,0.8784603,2.282322,0.0152671,0.09150454,0.9956876,0,0.975,10,target_0,0.8773727,
273.6584,-0.001463326,0.08767316,0.08018759,354.7418,0.9199453,2.275846,0.01598782,0.09164477,0.9956634,0,0.975,10,target_0,0.9196228,
273.6751,-0.001444079,0.08770257,0.08025078,354.7267,0.9394448,2.290669,0.01632628,0.09190731,0.9956337,0,0.975,10,target_0,0.9412843,
273.6922,-0.00145516,0.08770499,0.08027734,354.7137,0.9543809,2.282287,0.01658547,0.09213172,0.9956087,0,0.975,10,target_0,0.9581792,
273.7074,-0.001456957,0.08769126,0.08035414,354.7102,0.956497,2.272969,0.01662215,0.09219341,0.9956024,0,0.975,10,target_0,0.9610341,
273.7254,-0.001467346,0.08764293,0.08042576,354.7309,0.9587194,2.271332,0.01666133,0.09183387,0.9956349,0,0.975,10,target_0,0.9591998,
273.742,-0.001485552,0.08762765,0.08050437,354.7443,0.9603714,2.27996,0.0166904,0.09160005,0.995656,0,0.975,10,target_0,0.9585876,
273.7585,-0.00150875,0.08759672,0.08052617,354.7496,0.960145,2.272146,0.0166866,0.09150797,0.9956645,0,0.975,10,target_0,0.9575664,
273.775,-0.001539199,0.08757403,0.08060801,354.7629,0.9648753,2.265551,0.01676916,0.09127685,0.9956843,0,0.975,10,target_0,0.960423,
273.7917,-0.001552664,0.08752997,0.08063987,354.7655,0.952243,2.24913,0.0165497,0.09123211,0.9956921,0,0.975,10,target_0,0.9472937,
273.8079,-0.001586043,0.08747029,0.0806969,354.7594,0.9669657,2.228014,0.01680539,0.09133819,0.9956781,0,0.975,10,target_0,0.9624583,
273.8246,-0.001608678,0.08745477,0.0807741,354.7689,0.9616163,2.233444,0.01671268,0.09117289,0.9956948,0,0.975,10,target_0,0.9559301,
273.8413,-0.001644356,0.0874541,0.08085506,354.765,0.9731531,2.226211,0.01691307,0.09124002,0.9956853,0,0.975,10,target_0,0.9671232,
267.3475,-0.004677049,0.07831594,0.08084371,359.4124,0.8236407,2.305037,0.01437399,0.01025568,0.9998441,0,0.975,10,DwellButton,4.646418,
267.3645,-0.004728787,0.07831042,0.08076291,359.4158,0.8224147,2.320262,0.01435261,0.01019548,0.999845,0,0.975,10,MixedRealityCamera,4.649579,
267.3806,-0.00484098,0.07831997,0.08069369,359.4254,0.8302113,2.319773,0.01448868,0.01002771,0.9998447,0,0.975,10,MixedRealityCamera,4.660141,
267.3976,-0.004878948,0.07833901,0.08060974,359.4164,0.8343676,2.308539,0.01456119,0.01018642,0.9998421,0,0.975,10,MixedRealityCamera,4.651685,
267.4139,-0.004941038,0.07835251,0.08051759,359.43,0.8453133,2.307745,0.01475224,0.009948522,0.9998417,0,0.975,10,MixedRealityCamera,4.66682,
267.4305,-0.004970926,0.07831842,0.08041486,359.4501,0.8450276,2.330588,0.0147473,0.009597041,0.9998452,0,0.975,10,MixedRealityCamera,4.686715,
267.4469,-0.005042257,0.07827319,0.08031236,359.4559,0.8542316,2.358204,0.01490793,0.009496455,0.9998438,0,0.975,10,MixedRealityCamera,4.694149,
267.4638,-0.005042857,0.07825205,0.08021971,359.4767,0.8688305,2.372962,0.01516274,0.009132376,0.9998434,0,0.975,10,MixedRealityCamera,4.717336,
267.4803,-0.005068093,0.07829247,0.08015813,359.4667,0.8993116,2.372647,0.01569462,0.009307692,0.9998335,0,0.975,10,MixedRealityCamera,4.712683,
267.4974,-0.00511212,0.07828467,0.08005963,359.4632,0.8972747,2.327001,0.01565907,0.009368429,0.9998335,0,0.975,10,MixedRealityCamera,4.708816,
267.5141,-0.005201194,0.07822397,0.07990456,359.5218,0.9113284,2.303596,0.01590446,0.008346715,0.9998387,0,0.975,10,MixedRealityCamera,4.769167,
267.5298,-0.005206055,0.07819246,0.07972047,359.5665,0.9533594,2.322608,0.01663802,0.007566036,0.9998329,0,0.975,10,MixedRealityCamera,4.821052,
267.5471,-0.005195988,0.0781474,0.07953298,359.5683,0.9698283,2.336225,0.01692541,0.007534878,0.9998283,0,0.975,10,MixedRealityCamera,4.826169,
267.5638,-0.005203178,0.07814983,0.0793338,359.5735,0.9943374,2.358559,0.01735311,0.007443161,0.9998217,0,0.975,10,MixedRealityCamera,4.835982,
267.5803,-0.005244593,0.07811834,0.07912808,359.5508,1.01242,2.368462,0.0176686,0.007839508,0.9998131,0,0.975,10,MixedRealityCamera,4.817353,
267.5972,-0.005291925,0.07814938,0.07895413,359.5276,1.01356,2.399898,0.01768843,0.00824573,0.9998096,0,0.975,10,MixedRealityCamera,4.794485,
267.614,-0.005341616,0.07814411,0.078762,359.5276,0.9872388,2.423482,0.01722913,0.008244435,0.9998176,0,0.975,10,MixedRealityCamera,4.78917,
267.63,-0.005408382,0.07811952,0.07855441,359.561,0.9711419,2.42926,0.01694832,0.007661566,0.999827,0,0.975,10,MixedRealityCamera,4.818654,
267.6464,-0.005431959,0.07809725,0.0783025,359.5878,0.951052,2.43237,0.0165978,0.007193978,0.9998364,0,0.975,10,MixedRealityCamera,4.841043,
267.6639,-0.005482581,0.07803587,0.07810356,359.6056,0.9382301,2.417742,0.01637409,0.006884381,0.9998422,0,0.975,10,MixedRealityCamera,4.856356,
267.6804,-0.005482036,0.07805635,0.07789929,359.6217,0.9334861,2.446135,0.01629133,0.006602838,0.9998455,0,0.975,10,MixedRealityCamera,4.871058,
267.6967,-0.00548612,0.07808901,0.0777484,359.5983,0.9595644,2.446895,0.01674636,0.007011083,0.9998352,0,0.975,10,MixedRealityCamera,4.852724,
267.7149,-0.00545469,0.07802449,0.07753025,359.6119,0.9853382,2.434352,0.01719615,0.006773094,0.9998292,0,0.975,10,MixedRealityCamera,4.87138,
267.73,-0.005433237,0.07794695,0.07729335,359.6563,1.021078,2.459182,0.01781991,0.005999333,0.9998232,0,0.975,10,MixedRealityCamera,4.92219,
267.7469,-0.005407189,0.07796168,0.07704036,359.6536,1.040424,2.477911,0.01815749,0.006046206,0.9998168,0,0.975,10,MixedRealityCamera,4.923304,
267.7632,-0.005435305,0.0780893,0.07683281,359.5898,1.050022,2.491861,0.01832484,0.007159097,0.9998065,0,0.975,10,MixedRealityCamera,4.862081,
267.7801,-0.00544259,0.07818182,0.07661786,359.5289,1.041893,2.489656,0.01818284,0.008222785,0.9998009,0,0.975,10,MixedRealityCamera,4.80012,
267.7971,-0.005522458,0.07830302,0.07640451,359.4675,1.014937,2.477313,0.0177123,0.009293982,0.9997999,0,0.975,10,MixedRealityCamera,4.733628,
267.8137,-0.005598059,0.07843812,0.07619378,359.3965,0.9726783,2.480062,0.01697468,0.01053356,0.9998004,0,0.975,10,MixedRealityCamera,4.654463,
267.8299,-0.005706068,0.07862539,0.07598516,359.3114,0.9135799,2.475384,0.01594315,0.01201817,0.9998007,0,0.975,10,MixedRealityCamera,4.558145,
267.8466,-0.005814426,0.07883536,0.07577668,359.2062,0.8564121,2.461425,0.01494522,0.01385312,0.9997923,0,0.975,10,MixedRealityCamera,4.442722,
267.8633,-0.005950202,0.07918404,0.07559237,359.0218,0.7696211,2.42169,0.01343006,0.01707214,0.9997641,0,0.975,10,MixedRealityCamera,4.243533,
267.88,-0.006100559,0.07972434,0.07542428,358.7293,0.6903735,2.370817,0.01204604,0.02217583,0.9996815,0,0.975,10,MixedRealityCamera,3.938555,
267.897,-0.006202845,0.08034316,0.07526359,358.3429,0.6336983,2.335552,0.01105527,0.02891814,0.9995207,0,0.975,10,MixedRealityCamera,3.544421,
267.9137,-0.006258236,0.08090219,0.07509173,357.9626,0.615505,2.285833,0.01073559,0.03555078,0.9993102,0,0.975,10,MixedRealityCamera,3.163598,
267.9297,-0.006252954,0.08137499,0.07480076,357.6987,0.644114,2.299255,0.01123261,0.04015389,0.9991304,0,0.975,10,MixedRealityCamera,2.907508,
267.9461,-0.006240284,0.08171861,0.07452573,357.4954,0.6817921,2.298914,0.01188787,0.04369946,0.998974,0,0.975,10,MixedRealityCamera,2.715556,
267.9635,-0.006192619,0.08213265,0.07419775,357.2978,0.7550711,2.311887,0.01316344,0.04714426,0.9988014,0,0.975,10,MixedRealityCamera,2.54145,
267.9799,-0.00612679,0.08252943,0.07396168,357.0565,0.8123724,2.336647,0.0141594,0.0513503,0.9985803,0,0.975,10,MixedRealityCamera,2.327088,
267.997,-0.006114769,0.08289325,0.07372722,356.8231,0.8436333,2.36187,0.01470102,0.05541844,0.998355,0,0.975,10,MixedRealityCamera,2.118125,
268.0133,-0.006097853,0.08321869,0.07352051,356.6362,0.8677744,2.384645,0.01511885,0.05867505,0.9981626,0,0.975,10,MixedRealityCamera,1.954847,
268.0299,-0.00611766,0.08356491,0.0733002,356.4692,0.8699315,2.39096,0.01515377,0.06158492,0.9979868,0,0.975,10,MixedRealityCamera,1.804068,
268.047,-0.006151943,0.08389827,0.07312265,356.2894,0.85044,2.344139,0.01481132,0.06471746,0.9977937,0,0.975,10,MixedRealityCamera,1.635063,
268.0636,-0.006234238,0.08416305,0.07292798,356.1346,0.8286585,2.29227,0.01442941,0.06741362,0.9976208,0,0.975,10,MixedRealityCamera,1.489378,
268.0797,-0.006267332,0.08437274,0.07268976,356.0555,0.8124159,2.274506,0.01414527,0.06879036,0.9975309,0,0.975,10,target_0,1.412777,
268.0966,-0.00626841,0.08452421,0.07247029,355.9773,0.8060392,2.271087,0.01403292,0.07015249,0.9974376,0,0.975,10,target_0,1.343483,
268.1136,-0.006202354,0.08461788,0.07225709,355.8925,0.825819,2.292678,0.01437574,0.07162721,0.9973279,0,0.975,10,target_0,1.28664,
268.1295,-0.006161782,0.0847393,0.07204648,355.8299,0.8579901,2.302537,0.01493455,0.07271859,0.9972407,0,0.975,10,target_0,1.257877,
268.1465,-0.00611186,0.08488778,0.07185488,355.7397,0.8796984,2.311891,0.01531061,0.07428779,0.9971193,0,0.975,10,target_0,1.205285,
268.1633,-0.006070171,0.08504568,0.07170675,355.6234,0.9184325,2.325943,0.01598224,0.07631281,0.9969558,0,0.975,10,target_0,1.153518,
268.1793,-0.006016969,0.08524568,0.07151857,355.5371,0.9399299,2.356799,0.0163544,0.07781336,0.9968338,0,0.975,10,target_0,1.11645,
268.1964,-0.005941862,0.08543122,0.07136378,355.4433,0.9653077,2.380435,0.01679375,0.07944573,0.9966977,0,0.975,10,target_0,1.085164,
268.2132,-0.005865932,0.08560497,0.07115325,355.3559,0.998117,2.403832,0.01736236,0.08096642,0.9965656,0,0.975,10,target_0,1.071737,
268.2293,-0.005796119,0.08572621,0.07097168,355.2933,1.023373,2.409205,0.01780006,0.08205479,0.9964688,0,0.975,10,target_0,1.068628,
268.2464,-0.005657125,0.08598374,0.07084762,355.2316,1.02671,2.418186,0.01785649,0.08312833,0.9963788,0,0.975,10,target_0,1.049784,
268.2631,-0.005681485,0.0861295,0.07069218,355.1371,1.002193,2.382836,0.01742771,0.08477265,0.9962479,0,0.975,10,target_0,0.9981881,
268.2798,-0.005603103,0.08647782,0.07059459,355.0232,0.9536988,2.36409,0.01658167,0.08675177,0.996092,0,0.975,10,target_0,0.9278842,
268.2964,-0.005634961,0.0867365,0.07048023,354.8659,0.9058293,2.347568,0.01574562,0.08948676,0.9958636,0,0.975,10,target_0,0.8699816,
268.313,-0.00559683,0.08710034,0.07041188,354.7373,0.8187478,2.322207,0.01422912,0.09172279,0.9956829,0,0.975,10,target_0,0.7981939,
268.3293,-0.005634864,0.08730586,0.07027775,354.6397,0.7682334,2.314907,0.01334917,0.09341824,0.9955375,0,0.975,10,target_0,0.7745547,
268.3459,-0.005586173,0.08753826,0.07022362,354.5341,0.712401,2.311854,0.01237689,0.09525431,0.9953761,0,0.975,10,target_0,0.7661725,
268.3631,-0.005621651,0.08775145,0.07016106,354.4246,0.6598478,2.298719,0.01146178,0.09715627,0.9952031,0,0.975,10,target_0,0.7813459,
268.3797,-0.005584005,0.08802617,0.07010131,354.3226,0.6150101,2.30378,0.01068109,0.09892675,0.9950374,0,0.975,10,target_0,0.8154138,
268.3961,-0.005552858,0.08828546,0.07005482,354.2303,0.598098,2.299579,0.01038571,0.1005312,0.9948797,0,0.975,10,target_0,0.8731248,
268.4133,-0.005533353,0.0884683,0.06999177,354.1367,0.5633918,2.312673,0.009781441,0.1021561,0.9947203,0,0.975,10,target_0,0.9274623,
268.4292,-0.005503088,0.08866107,0.06994659,354.0632,0.5618215,2.296803,0.009752888,0.1034317,0.9945887,0,0.975,10,target_0,0.9887336,
268.4464,-0.005491164,0.08880351,0.06992971,353.9892,0.5423359,2.298849,0.009413366,0.104716,0.9944576,0,0.975,10,target_0,1.04324,
268.4634,-0.005439866,0.0890004,0.06988776,353.915,0.530459,2.294554,0.009205963,0.1060036,0.9943231,0,0.975,10,target_0,1.10429,
268.4797,-0.005424118,0.0891289,0.06988464,353.8636,0.530822,2.303501,0.009211376,0.1068964,0.9942275,0,0.975,10,target_0,1.151311,
268.4959,-0.005350666,0.08925945,0.06989251,353.8217,0.5184296,2.305306,0.008995625,0.1076236,0.994151,0,0.975,10,target_0,1.184982,
268.5132,-0.005355206,0.08936182,0.06992736,353.7928,0.5161176,2.292408,0.00895502,0.108125,0.994097,0,0.975,10,target_0,1.211115,
268.5284,-0.005345197,0.08945609,0.06995893,353.7606,0.4940141,2.287069,0.008570993,0.1086833,0.9940395,0,0.975,10,target_0,1.232735,
268.5455,-0.00528245,0.08944064,0.06999371,353.77,0.475296,2.312313,0.008246394,0.1085204,0.99406,0,0.975,10,target_0,1.21724,
268.5629,-0.005227498,0.08931682,0.0700278,353.8469,0.4593868,2.318481,0.007971536,0.107185,0.9942071,0,0.975,10,target_0,1.139179,
268.5794,-0.005188806,0.08929554,0.07010035,353.9062,0.4520134,2.323937,0.007844463,0.1061574,0.9943184,0,0.975,10,target_0,1.081551,
268.5963,-0.005126514,0.08935264,0.07016276,353.893,0.4484681,2.304205,0.007782746,0.1063855,0.9942945,0,0.975,10,target_0,1.092711,
268.6131,-0.005119044,0.089359,0.07026769,353.9143,0.4676131,2.248298,0.008115304,0.1060162,0.9943313,0,0.975,10,target_0,1.080827,
268.629,-0.005016709,0.08931302,0.07029325,353.968,0.485409,2.248943,0.008424979,0.1050829,0.9944278,0,0.975,10,target_0,1.039482,
268.6458,-0.004937503,0.08931911,0.07036109,353.9956,0.5155481,2.268425,0.008948527,0.104605,0.9944736,0,0.975,10,target_0,1.028696,
268.663,-0.004804004,0.08928318,0.07039729,354.0187,0.5485921,2.281729,0.009522468,0.1042036,0.9945104,0,0.975,10,target_0,1.024884,
268.6793,-0.004731394,0.08927251,0.07046692,354.0434,0.5857432,2.301197,0.01016778,0.1037747,0.9945489,0,0.975,10,target_0,1.023355,
268.6962,-0.004656447,0.08923427,0.07053608,354.0486,0.581672,2.308863,0.0100972,0.1036842,0.994559,0,0.975,10,target_0,1.016833,
268.7128,-0.004597268,0.0892651,0.07064962,354.0458,0.5806181,2.324814,0.01007886,0.1037327,0.9945542,0,0.975,10,target_0,1.018564,
268.7284,-0.00452878,0.08928157,0.07075009,354.0598,0.5627539,2.328734,0.009769014,0.1034895,0.9945826,0,0.975,10,target_0,0.9975998,
268.7461,-0.00448,0.08923477,0.07080603,354.104,0.5383484,2.314583,0.009346111,0.102723,0.9946661,0,0.975,10,target_0,0.9472937,
268.7627,-0.004426405,0.08914768,0.07082215,354.1466,0.5339652,2.289964,0.009270726,0.1019836,0.9947429,0,0.975,10,target_0,0.9091367,
268.7794,-0.004319807,0.0891034,0.07091682,354.1828,0.5239629,2.286119,0.009097658,0.1013557,0.9948087,0,0.975,10,target_0,0.8737969,
268.7955,-0.004201842,0.08912807,0.07099329,354.2167,0.5264736,2.288241,0.009141801,0.1007659,0.9948682,0,0.975,10,target_0,0.8476528,
268.8128,-0.004060695,0.08912867,0.07108457,354.1945,0.5536513,2.270437,0.009613328,0.1011525,0.9948245,0,0.975,10,target_0,0.8824874,
268.8289,-0.003960895,0.08908487,0.07115057,354.1867,0.5890053,2.225969,0.01022703,0.1012874,0.9948046,0,0.975,10,target_0,0.9099972,
268.8457,-0.003773399,0.089097,0.07125568,354.2085,0.6280747,2.228238,0.0109058,0.1009094,0.9948359,0,0.975,10,target_0,0.9187712,
268.8625,-0.003605403,0.08905435,0.07130145,354.2347,0.6745217,2.219864,0.01171281,0.1004534,0.9948728,0,0.975,10,target_0,0.9312522,
268.8786,-0.003436147,0.08903747,0.07141994,354.2563,0.6951909,2.223129,0.01207216,0.1000785,0.9949063,0,0.975,10,target_0,0.9312522,
268.896,-0.003281437,0.08889199,0.07147557,354.3085,0.7296008,2.210989,0.01267082,0.09917235,0.9949896,0,0.975,10,target_0,0.9221727,
268.913,-0.003143057,0.08884645,0.0715721,354.3704,0.7547179,2.196181,0.0131084,0.09809685,0.9950905,0,0.975,10,target_0,0.9043891,
268.9282,-0.003070861,0.08876666,0.07162812,354.4073,0.7667513,2.17864,0.01331824,0.09745639,0.9951507,0,0.975,10,target_0,0.8932863,
268.9457,-0.00295769,0.08877352,0.07174864,354.4218,0.7575457,2.156525,0.01315867,0.09720455,0.9951774,0,0.975,10,target_0,0.8782644,
268.9627,-0.002897417,0.08872773,0.07180619,354.433,0.7544736,2.130584,0.01310556,0.09701062,0.9951971,0,0.975,10,target_0,0.8699816,
268.9788,-0.002783151,0.08874531,0.07193153,354.4294,0.7676938,2.104287,0.01333511,0.09707125,0.9951881,0,0.975,10,target_0,0.8831524,
268.9958,-0.002690677,0.08868206,0.07200237,354.4316,0.7730142,2.078313,0.01342757,0.09703439,0.9951904,0,0.975,10,target_0,0.8871316,
269.0127,-0.002581757,0.08868353,0.07211196,354.4496,0.8004169,2.055201,0.01390396,0.09672218,0.9952143,0,0.975,10,target_0,0.901789,
269.0286,-0.002487736,0.08859122,0.07214452,354.4795,0.8161434,2.057527,0.01417784,0.0962014,0.9952609,0,0.975,10,target_0,0.901572,
269.0461,-0.002376287,0.08858869,0.07223932,354.5109,0.8462731,2.056146,0.01470199,0.09565622,0.9953058,0,0.975,10,target_0,0.9147157,
269.0617,-0.002342133,0.08849622,0.07226426,354.5267,0.8649897,2.028311,0.01502752,0.09538146,0.9953274,0,0.975,10,target_0,0.9253501,
269.0792,-0.002242004,0.08852778,0.07235454,354.549,0.87831,2.040158,0.01525948,0.09499514,0.9953608,0,0.975,10,target_0,0.9293592,
269.0958,-0.002259296,0.08845435,0.07237504,354.5614,0.8772959,2.046035,0.01524218,0.09477912,0.9953817,0,0.975,10,target_0,0.9238687,
269.1128,-0.002174261,0.08845682,0.07248454,354.5726,0.8706986,2.068686,0.01512785,0.09458405,0.9954019,0,0.975,10,target_0,0.9138597,
269.1286,-0.002186663,0.0884265,0.07249532,354.5587,0.8615165,2.071271,0.01496798,0.09482542,0.9953814,0,0.975,10,target_0,0.9104272,
269.1453,-0.002135359,0.08852069,0.07262833,354.5292,0.8578634,2.048148,0.01490378,0.09533795,0.9953334,0,0.975,10,target_0,0.9187712,
269.1631,-0.002180566,0.08849958,0.07266411,354.4957,0.8504041,2.009087,0.01477337,0.09592084,0.9952793,0,0.975,10,target_0,0.9257729,
269.179,-0.002129162,0.08852636,0.07276242,354.5248,0.8388082,2.002614,0.01457265,0.09541458,0.9953309,0,0.975,10,target_0,0.9033066,
269.1958,-0.002160765,0.08849373,0.07274316,354.545,0.8520112,2.025627,0.01480251,0.09506353,0.9953611,0,0.975,10,target_0,0.9069818,
269.2122,-0.002123646,0.08845907,0.07282723,354.5588,0.8718067,2.034477,0.01514675,0.09482375,0.9953789,0,0.975,10,target_0,0.920261,
269.2281,-0.002130998,0.08833362,0.07276927,354.6019,0.8773348,2.048463,0.01524388,0.09407519,0.9954484,0,0.975,10,target_0,0.9099972,
269.2453,-0.002095111,0.08833569,0.0728461,354.6167,0.8825111,2.090026,0.01533418,0.09381887,0.9954712,0,0.975,10,target_0,0.9106421,
269.2617,-0.002125554,0.08828321,0.07281137,354.6103,0.8639587,2.123184,0.01501169,0.0939301,0.9954656,0,0.975,10,target_0,0.8948184,
269.2783,-0.00212318,0.08834706,0.07290453,354.5884,0.8372915,2.172759,0.01454784,0.09430917,0.9954367,0,0.975,10,target_0,0.8773727,
269.2956,-0.002209043,0.08828868,0.07284525,354.5902,0.7881903,2.17516,0.01369481,0.09427778,0.9954517,0,0.975,10,target_0,0.8303944,
269.3122,-0.00222329,0.08829315,0.0728955,354.6143,0.7482377,2.180818,0.01300119,0.09385874,0.9955006,0,0.975,10,target_0,0.7843454,
269.3282,-0.002273588,0.08816475,0.07285543,354.6315,0.7140887,2.194343,0.01240821,0.09356152,0.9955361,0,0.975,10,target_0,0.7462481,
269.3453,-0.002241855,0.08821405,0.07293101,354.6292,0.6801458,2.199852,0.01181839,0.09360119,0.9955396,0,0.975,10,target_0,0.7157319,
269.3626,-0.00230407,0.08824607,0.07290675,354.6067,0.6839865,2.199542,0.01188468,0.09399266,0.9955019,0,0.975,10,target_0,0.7276617,
269.3782,-0.00225543,0.08829111,0.07298625,354.5917,0.6872472,2.186283,0.01194104,0.0942522,0.9954767,0,0.975,10,target_0,0.7370135,
269.3957,-0.002201938,0.08825027,0.07293984,354.5835,0.7212226,2.203555,0.01253117,0.094395,0.995456,0,0.975,10,target_0,0.7715172,
269.4117,-0.002132802,0.08828928,0.07301018,354.5827,0.7402917,2.208042,0.01286246,0.09440875,0.9954504,0,0.975,10,target_0,0.7893192,
269.4283,-0.002088329,0.08821633,0.07297033,354.5927,0.7579491,2.210824,0.01316946,0.09423421,0.995463,0,0.975,10,target_0,0.8021067,
269.4456,-0.002009442,0.08819537,0.07303528,354.6124,0.7790842,2.202314,0.0135371,0.0938926,0.9954903,0,0.975,10,target_0,0.8146936,
269.4621,-0.001994675,0.08812772,0.07301225,354.632,0.7873073,2.19014,0.01368041,0.09355177,0.9955204,0,0.975,10,target_0,0.8158936,
269.4788,-0.001936897,0.08815441,0.07310233,354.6346,0.7922397,2.182961,0.01376617,0.09350739,0.9955234,0,0.975,10,target_0,0.8201992,
269.4954,-0.001961888,0.08808649,0.07311428,354.6364,0.7993514,2.174171,0.01388978,0.0934766,0.9955246,0,0.975,10,target_0,0.826142,
269.5125,-0.001926625,0.08812176,0.07322043,354.6303,0.8084199,2.150959,0.01404721,0.09358109,0.9955125,0,0.975,10,target_0,0.8369665,
269.5283,-0.001892929,0.08806436,0.07322609,354.6121,0.8052172,2.141313,0.01399114,0.09389815,0.9954835,0,0.975,10,target_0,0.8395343,
269.5456,-0.001854869,0.08808876,0.07332623,354.6191,0.8188211,2.136905,0.01422766,0.09377562,0.9954917,0,0.975,10,target_0,0.8504184,
269.5628,-0.001860101,0.08801058,0.07334402,354.6351,0.830451,2.148412,0.01443011,0.09349847,0.9955149,0,0.975,10,target_0,0.85638,
269.5782,-0.001831771,0.08798432,0.07343775,354.6536,0.8507802,2.142083,0.01478377,0.09317737,0.9955398,0,0.975,10,target_0,0.8706562,
269.5948,-0.001821492,0.08794431,0.07346019,354.684,0.8705938,2.155631,0.01512879,0.09264883,0.9955839,0,0.975,10,target_0,0.8820438,
269.6117,-0.001801442,0.08794592,0.07355531,354.694,0.8916103,2.139771,0.01549423,0.0924745,0.9955945,0,0.975,10,target_0,0.9000514,
269.6282,-0.001784963,0.08783843,0.07359043,354.7164,0.8900734,2.172587,0.01546809,0.09208516,0.995631,0,0.975,10,target_0,0.8939433,
269.6451,-0.001787309,0.08785044,0.07370123,354.7096,0.8839653,2.188942,0.01536177,0.09220407,0.9956216,0,0.975,10,target_0,0.8891146,
269.6625,-0.001842977,0.08785912,0.0737498,354.6983,0.8692216,2.228909,0.0151053,0.09240073,0.9956073,0,0.975,10,target_0,0.8767033,
269.6782,-0.001827175,0.08794585,0.07387315,354.6743,0.8582576,2.226562,0.0149142,0.0928171,0.9955715,0,0.975,10,target_0,0.8720036,
269.6954,-0.001866223,0.08797242,0.07391594,354.6305,0.8430809,2.174728,0.01464944,0.09357862,0.9955041,0,0.975,10,target_0,0.8695317,
269.7117,-0.00185995,0.08796316,0.07398854,354.6564,0.8226377,2.143116,0.01429485,0.09312798,0.9955515,0,0.975,10,target_0,0.8425589,
269.7276,-0.001881232,0.0879287,0.07397565,354.6898,0.8126254,2.13172,0.01412165,0.09254828,0.995608,0,0.975,10,target_0,0.82377,
