#NEXT_T3_EW_PS_B0_C7_S6_0206105623
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
414.8576,0.01221068,0.07960946,0.09816037,3.202121,3.159995,2.434216,0.0550383,-0.05585847,0.9969206,0.689429,-0.689429,10,MixedRealityCamera,1.439806,
414.8732,0.01215916,0.0795821,0.09824897,3.19897,3.1389,2.45184,0.05467141,-0.05580355,0.9969438,0.689429,-0.689429,10,MixedRealityCamera,1.453604,
414.8895,0.01209824,0.07960296,0.09840481,3.202362,3.141834,2.456918,0.05472229,-0.05586267,0.9969378,0.689429,-0.689429,10,MixedRealityCamera,1.449559,
414.9069,0.01203259,0.07961015,0.09854926,3.169673,3.142334,2.473777,0.05473274,-0.05529302,0.9969689,0.689429,-0.689429,10,MixedRealityCamera,1.477505,
414.9234,0.01194669,0.07961303,0.09870534,3.144806,3.136505,2.450119,0.0546326,-0.05485966,0.9969984,0.689429,-0.689429,10,MixedRealityCamera,1.502069,
414.9399,0.0118834,0.07952546,0.09873213,3.193831,3.126035,2.439774,0.05444784,-0.055714,0.9969611,0.689429,-0.689429,10,MixedRealityCamera,1.465803,
414.9567,0.01184197,0.07949117,0.09879923,3.222012,3.131057,2.463169,0.05453372,-0.05620508,0.9969288,0.689429,-0.689429,10,MixedRealityCamera,1.439399,
414.9733,0.01184222,0.07946926,0.09882753,3.218227,3.13565,2.485834,0.05461384,-0.05613913,0.9969282,0.689429,-0.689429,10,MixedRealityCamera,1.439942,
414.9892,0.01178174,0.07947167,0.09888217,3.204314,3.147829,2.506848,0.05482649,-0.05589668,0.9969301,0.689429,-0.689429,10,MixedRealityCamera,1.445368,
415.0067,0.01173915,0.07944395,0.09886768,3.194474,3.133471,2.517406,0.0545772,-0.0557252,0.9969534,0.689429,-0.689429,10,MixedRealityCamera,1.461257,
415.0233,0.01166906,0.07946724,0.09892105,3.163213,3.122467,2.545205,0.05438737,-0.05518045,0.996994,0.689429,-0.689429,10,MixedRealityCamera,1.493969,
415.0401,0.01159534,0.07948393,0.0989037,3.145267,3.096629,2.564072,0.05393868,-0.05486769,0.9970357,0.689429,-0.689429,10,MixedRealityCamera,1.523285,
415.0574,0.0115307,0.07948364,0.09892912,3.136904,3.071907,2.560042,0.05350891,-0.05472196,0.9970669,0.689429,-0.689429,10,MixedRealityCamera,1.54383,
415.0725,0.01148548,0.07948022,0.09885859,3.146755,3.049366,2.539958,0.05311614,-0.05489363,0.9970784,0.689429,-0.689429,10,MixedRealityCamera,1.54826,
415.0888,0.0114438,0.07945458,0.09887202,3.154618,3.03412,2.526679,0.05285043,-0.05503066,0.997085,0.689429,-0.689429,10,MixedRealityCamera,1.550155,
415.1064,0.01149164,0.07950337,0.09883939,3.144546,3.042697,2.546808,0.05300021,-0.05485513,0.9970867,0.689429,-0.689429,10,MixedRealityCamera,1.553812,
415.1231,0.01149861,0.0795373,0.09889165,3.102431,3.055818,2.519024,0.05323067,-0.05412118,0.9971145,0.689429,-0.689429,10,MixedRealityCamera,1.581772,
415.1398,0.01158814,0.07951099,0.09885862,3.101617,3.081132,2.508946,0.05367126,-0.05410699,0.9970917,0.689429,-0.689429,10,MixedRealityCamera,1.568603,
415.1567,0.01165002,0.07948985,0.09887291,3.113285,3.109852,2.526992,0.05417044,-0.05431033,0.9970536,0.689429,-0.689429,10,MixedRealityCamera,1.543196,
415.1725,0.01171756,0.07947301,0.09887609,3.109883,3.130308,2.533863,0.05452659,-0.05425106,0.9970375,0.689429,-0.689429,10,MixedRealityCamera,1.535314,
415.1892,0.0117367,0.07944164,0.09893344,3.101657,3.124811,2.507276,0.05443136,-0.0541077,0.9970505,0.689429,-0.689429,10,MixedRealityCamera,1.545097,
415.2073,0.01179179,0.07939313,0.09896401,3.125115,3.11464,2.482051,0.05425315,-0.05451651,0.9970379,0.689429,-0.689429,10,MixedRealityCamera,1.529823,
415.2224,0.01177991,0.07937823,0.09901308,3.13885,3.106624,2.447735,0.05411296,-0.05475587,0.9970324,0.689429,-0.689429,10,MixedRealityCamera,1.522386,
415.2396,0.01181222,0.07935752,0.09906441,3.122345,3.093104,2.419319,0.05387853,-0.05446823,0.9970608,0.689429,-0.689429,10,MixedRealityCamera,1.543323,
415.2564,0.01180848,0.07935928,0.09915109,3.110667,3.090117,2.396476,0.05382714,-0.05426471,0.9970747,0.689429,-0.689429,10,MixedRealityCamera,1.554819,
415.2729,0.01186244,0.07938092,0.09919936,3.116687,3.093261,2.366875,0.05388155,-0.05436962,0.9970661,0.689429,-0.689429,10,MixedRealityCamera,1.548007,
415.2891,0.0118703,0.07937159,0.0992742,3.115571,3.109306,2.354764,0.05416083,-0.05435018,0.997052,0.689429,-0.689429,10,MixedRealityCamera,1.540404,
415.3064,0.01194543,0.07935344,0.09933312,3.121959,3.127222,2.355158,0.05447227,-0.05446151,0.9970289,0.689429,-0.689429,10,MixedRealityCamera,1.525596,
415.3229,0.01195345,0.07934963,0.09942137,3.128608,3.146182,2.360266,0.05480184,-0.05457738,0.9970046,0.689429,-0.689429,10,MixedRealityCamera,1.510254,
415.3394,0.0119986,0.07932927,0.09949727,3.118119,3.168168,2.336272,0.05518496,-0.05439458,0.9969934,0.689429,-0.689429,10,MixedRealityCamera,1.50805,
415.3566,0.01198968,0.0793339,0.09960258,3.124702,3.167506,2.351158,0.0551731,-0.05450931,0.9969878,0.689429,-0.689429,10,MixedRealityCamera,1.50285,
415.3723,0.0120262,0.07937114,0.09969756,3.125191,3.173079,2.362915,0.05527005,-0.05451783,0.996982,0.689429,-0.689429,10,MixedRealityCamera,1.499852,
415.3891,0.01198403,0.07935485,0.09981844,3.127487,3.142763,2.370788,0.0547424,-0.05455784,0.9970089,0.689429,-0.689429,10,MixedRealityCamera,1.513102,
415.4063,0.0119851,0.07936889,0.09994936,3.124685,3.132607,2.391344,0.05456583,-0.05450901,0.9970213,0.689429,-0.689429,10,MixedRealityCamera,1.520842,
415.4228,0.01191876,0.07938607,0.1001059,3.098317,3.102715,2.350236,0.05404702,-0.05404948,0.9970745,0.689429,-0.689429,10,MixedRealityCamera,1.559218,
415.4396,0.01189593,0.07935329,0.1001725,3.112242,3.084974,2.310084,0.05373757,-0.05429216,0.9970781,0.689429,-0.689429,10,MixedRealityCamera,1.55658,
415.4557,0.01185718,0.07931077,0.1002596,3.154911,3.083277,2.30081,0.05370585,-0.05503576,0.997039,0.689429,-0.689429,10,MixedRealityCamera,1.521614,
415.473,0.0118558,0.07928817,0.1003132,3.172126,3.102993,2.317446,0.05404804,-0.05533577,0.9970039,0.689429,-0.689429,10,MixedRealityCamera,1.496325,
415.4892,0.01189783,0.07928678,0.1004049,3.181347,3.130102,2.340652,0.05451926,-0.05549645,0.9969693,0.689429,-0.689429,10,MixedRealityCamera,1.473925,
415.5061,0.01192213,0.07921827,0.1005006,3.207214,3.166012,2.360578,0.0551427,-0.05594721,0.9969098,0.689429,-0.689429,10,target_3,1.432721,
415.5228,0.01208288,0.07911605,0.1005383,3.250835,3.22632,2.395129,0.05618959,-0.05670734,0.9968084,0.689429,-0.689429,10,target_3,1.36358,
415.5396,0.01215182,0.07903595,0.100648,3.284728,3.278079,2.429102,0.05708813,-0.05729793,0.9967236,0.689429,-0.689429,10,target_3,1.307909,
415.5564,0.01225803,0.07892881,0.1006995,3.331289,3.31723,2.445053,0.05776647,-0.05810921,0.9966375,0.689429,-0.689429,10,target_3,1.247568,
415.5728,0.01231588,0.07877403,0.1007668,3.399692,3.347964,2.435192,0.05829697,-0.059301,0.9965364,0.689429,-0.689429,10,target_3,1.171696,
415.5888,0.01238675,0.07862064,0.1006924,3.538465,3.362672,2.399885,0.05854419,-0.06171861,0.9963751,0.689429,-0.689429,10,target_3,1.043615,
415.606,0.01247719,0.07841705,0.1007422,3.643702,3.366334,2.399706,0.05860111,-0.06355173,0.9962565,0.689429,-0.689429,10,target_3,0.9522384,
415.6226,0.01260453,0.07822701,0.1007856,3.695887,3.384042,2.345267,0.05890558,-0.06446066,0.9961802,0.689429,-0.689429,10,target_3,0.8983104,
415.6394,0.01269307,0.07816125,0.1009051,3.700545,3.417711,2.270444,0.05949065,-0.06454179,0.9961402,0.689429,-0.689429,10,target_3,0.8744686,
415.6561,0.01286076,0.07804166,0.10092,3.752386,3.48326,2.233906,0.06062667,-0.06544469,0.9960127,0.689429,-0.689429,10,target_3,0.7940154,
415.6726,0.01304961,0.07792439,0.1009903,3.827842,3.570274,2.198544,0.06213379,-0.06675876,0.9958326,0.689429,-0.689429,10,target_3,0.6835691,
415.6888,0.01328691,0.07776018,0.1010068,3.875399,3.676431,2.180076,0.06397519,-0.0675869,0.9956602,0.689429,-0.689429,10,target_3,0.5928131,
415.7061,0.01351954,0.0775907,0.1010675,3.966806,3.801828,2.144126,0.06614688,-0.06917853,0.9954089,0.689429,-0.689429,10,target_3,0.4652019,
415.7224,0.01373809,0.0774228,0.1011053,4.068208,3.903994,2.123561,0.06791329,-0.07094398,0.9951657,0.689429,-0.689429,10,target_3,0.3511023,
415.7392,0.01400622,0.07731226,0.1010781,4.131614,4.016026,2.108617,0.06985349,-0.07204778,0.9949521,0.689429,-0.689429,10,target_3,0.3083766,
415.7563,0.01416174,0.07730089,0.101114,4.108548,4.078095,2.047938,0.07093334,-0.07164625,0.9949046,0.689429,-0.689429,10,target_3,0.3566318,
415.7724,0.01428232,0.07730921,0.1012107,4.090367,4.130102,2.008743,0.07183801,-0.07132975,0.9948625,0.689429,-0.689429,10,target_3,0.3990945,
415.7888,0.01440877,0.07728206,0.1011845,4.097353,4.163825,1.956375,0.07242292,-0.07145137,0.9948114,0.689429,-0.689429,10,target_3,0.414487,
415.8069,0.01450559,0.07721858,0.1012107,4.122841,4.203743,1.917394,0.07311364,-0.07189507,0.9947289,0.689429,-0.689429,10,target_3,0.4224361,
415.8219,0.01463207,0.07715452,0.1012377,4.15917,4.24492,1.89687,0.07382514,-0.07252748,0.9946304,0.689429,-0.689429,10,target_3,0.4302385,
415.8394,0.01477325,0.07711831,0.101215,4.154393,4.298457,1.885522,0.07475493,-0.07244431,0.994567,0.689429,-0.689429,10,target_3,0.4776538,
415.8565,0.01489341,0.07709093,0.1011859,4.171911,4.357812,1.856118,0.07578351,-0.07274926,0.9944669,0.689429,-0.689429,10,target_3,0.5196414,
415.8726,0.01499753,0.0770846,0.1012103,4.183351,4.380223,1.879357,0.07617138,-0.07294839,0.9944227,0.689429,-0.689429,10,target_3,0.5355885,
415.8888,0.01509078,0.07707325,0.1011968,4.141113,4.414948,1.866135,0.07677819,-0.07221314,0.9944296,0.689429,-0.689429,10,target_3,0.5858405,
415.9063,0.01515967,0.07708774,0.1012352,4.13371,4.429429,1.873837,0.07703023,-0.07208428,0.9944195,0.689429,-0.689429,10,target_3,0.6023093,
415.9225,0.0152289,0.07712173,0.1012212,4.125306,4.444371,1.863975,0.07729038,-0.07193798,0.9944099,0.689429,-0.689429,10,target_3,0.6199199,
415.9392,0.01525366,0.07712714,0.1012642,4.103625,4.448619,1.829751,0.0773662,-0.07156056,0.9944313,0.689429,-0.689429,10,target_3,0.6342734,
415.956,0.01528793,0.07708684,0.1012248,4.138995,4.458539,1.799466,0.07753493,-0.07217627,0.9943736,0.689429,-0.689429,10,target_3,0.6262009,
415.972,0.01531064,0.07705273,0.1012013,4.173416,4.467174,1.780943,0.07768139,-0.07277545,0.9943185,0.689429,-0.689429,10,target_3,0.6199199,
415.989,0.01536349,0.07703318,0.1011554,4.160286,4.486644,1.766999,0.07802057,-0.07254691,0.9943087,0.689429,-0.689429,10,target_3,0.6431577,
416.006,0.01539006,0.07702373,0.1011298,4.157416,4.512188,1.769775,0.07846415,-0.07249694,0.9942774,0.689429,-0.689429,10,target_3,0.6676395,
416.0224,0.01542719,0.07700027,0.1010542,4.153234,4.529262,1.759945,0.07876085,-0.07242414,0.9942592,0.689429,-0.689429,10,target_3,0.6849989,
416.0394,0.01543478,0.07700938,0.1010444,4.125854,4.549943,1.780251,0.07912247,-0.07194752,0.9942651,0.689429,-0.689429,10,target_3,0.7151849,
416.0553,0.01546945,0.07705019,0.1009986,4.107605,4.540853,1.791771,0.07896653,-0.07162984,0.9943005,0.689429,-0.689429,10,target_3,0.7146374,
416.0728,0.01544645,0.07705258,0.1009632,4.098901,4.521545,1.795244,0.07863232,-0.07147831,0.9943379,0.689429,-0.689429,10,target_3,0.7010924,
416.0895,0.01540844,0.07703741,0.1008918,4.111438,4.502784,1.781825,0.0783055,-0.07169656,0.9943479,0.689429,-0.689429,10,target_3,0.6783969,
416.1056,0.01536626,0.07701027,0.1008199,4.115136,4.47367,1.778483,0.07779986,-0.07176094,0.994383,0.689429,-0.689429,10,target_3,0.6510199,
416.1224,0.01534281,0.07697305,0.1007673,4.096028,4.4571,1.775974,0.07751413,-0.07142829,0.9944293,0.689429,-0.689429,10,target_3,0.645587,
416.139,0.01531987,0.07706582,0.1007358,4.061317,4.441541,1.755488,0.07724743,-0.07082401,0.9944932,0.689429,-0.689429,10,target_3,0.6501176,
416.1552,0.01532386,0.07713278,0.1006882,4.035655,4.434337,1.748636,0.07712483,-0.07037723,0.9945345,0.689429,-0.689429,10,target_3,0.6590852,
416.1725,0.01532596,0.07708945,0.100626,4.035489,4.439938,1.762809,0.07722207,-0.07037435,0.9945271,0.689429,-0.689429,10,target_3,0.6638185,
416.1882,0.01534548,0.07715726,0.1005872,4.026767,4.447602,1.773276,0.07735594,-0.0702225,0.9945275,0.689429,-0.689429,10,target_3,0.6752167,
416.2055,0.01533829,0.07717438,0.1005518,4.00193,4.465044,1.778943,0.07766105,-0.06979007,0.9945341,0.689429,-0.689429,10,target_3,0.7038778,
416.222,0.01533446,0.07715051,0.100452,4.020055,4.473003,1.784094,0.07779747,-0.07010563,0.9945012,0.689429,-0.689429,10,target_3,0.6996954,
416.2403,0.01532897,0.07706642,0.1003928,4.030541,4.462461,1.779919,0.0776135,-0.07028822,0.9945027,0.689429,-0.689429,10,target_3,0.6849989,
416.2557,0.01531808,0.07711726,0.1003365,4.043571,4.461312,1.784192,0.0775923,-0.07051506,0.9944884,0.689429,-0.689429,10,target_3,0.6769533,
416.2723,0.01528263,0.07712582,0.1003067,4.014941,4.452769,1.764601,0.07744674,-0.0700166,0.9945349,0.689429,-0.689429,10,target_3,0.6861406,
416.2881,0.01523594,0.07713175,0.1002423,4.016938,4.44353,1.757828,0.07728618,-0.07005137,0.9945449,0.689429,-0.689429,10,target_3,0.6772422,
416.3055,0.01520093,0.07710581,0.1001591,4.018614,4.44298,1.755071,0.07727649,-0.07008056,0.9945437,0.689429,-0.689429,10,target_3,0.6755064,
416.3223,0.01516256,0.07711971,0.1000774,4.028881,4.439723,1.760143,0.07721896,-0.0702593,0.9945355,0.689429,-0.689429,10,target_3,0.667053,
416.3386,0.01514803,0.07713015,0.09998353,4.025997,4.450026,1.776955,0.07739808,-0.07020909,0.9945251,0.689429,-0.689429,10,target_3,0.6769533,
416.3555,0.01511559,0.07722236,0.09990222,4.005082,4.469386,1.773468,0.07773611,-0.06984495,0.9945244,0.689429,-0.689429,10,target_3,0.7047113,
416.3721,0.01509135,0.07726141,0.09979815,3.98474,4.485997,1.784999,0.07802638,-0.06949078,0.9945265,0.689429,-0.689429,10,target_3,0.7300779,
416.3889,0.01502891,0.07728024,0.09971626,3.971919,4.483527,1.800932,0.07798471,-0.06926755,0.9945453,0.689429,-0.689429,10,target_3,0.7356848,
416.4056,0.01498453,0.07729611,0.09962407,3.947786,4.480614,1.801426,0.07793643,-0.06884736,0.9945783,0.689429,-0.689429,10,target_3,0.7483428,
416.4221,0.01490493,0.07742081,0.09956938,3.931678,4.484982,1.814204,0.07801376,-0.06856689,0.9945916,0.689429,-0.689429,10,target_3,0.7618184,
416.4387,0.01487518,0.07749872,0.09951536,3.890386,4.480622,1.812861,0.0779419,-0.06784788,0.9946465,0.689429,-0.689429,10,target_3,0.7858408,
416.4556,0.01477662,0.07754442,0.09942282,3.86473,4.468724,1.780459,0.07773772,-0.06740113,0.9946929,0.689429,-0.689429,10,target_3,0.7945082,
416.4722,0.01471772,0.07749108,0.09929526,3.906641,4.472867,1.760535,0.07780576,-0.06813093,0.9946378,0.689429,-0.689429,10,target_3,0.7687222,
416.4881,0.01464854,0.0774942,0.09914428,3.938534,4.472496,1.764952,0.07779636,-0.06868625,0.9946004,0.689429,-0.689429,10,target_3,0.7472962,
416.506,0.01461193,0.07747956,0.09900399,3.937566,4.500546,1.791266,0.07828337,-0.06866941,0.9945633,0.689429,-0.689429,10,target_3,0.7692311,
416.5223,0.01453624,0.07752636,0.09880554,3.936076,4.516147,1.814876,0.07855432,-0.06864346,0.9945438,0.689429,-0.689429,10,target_3,0.7820969,
416.5391,0.01449128,0.07755703,0.09868514,3.898987,4.534545,1.818521,0.07887717,-0.06799765,0.9945626,0.689429,-0.689429,10,target_3,0.8197219,
416.5559,0.0144351,0.07767351,0.09860482,3.850677,4.532674,1.842598,0.07884919,-0.0671564,0.9946219,0.689429,-0.689429,10,target_3,0.8499581,
416.572,0.0143994,0.07773525,0.09848414,3.824553,4.505414,1.87302,0.07837836,-0.06670147,0.9946898,0.689429,-0.689429,10,target_3,0.8478836,
416.588,0.01432086,0.07777736,0.09832634,3.824802,4.480648,1.873433,0.07794837,-0.06670582,0.9947233,0.689429,-0.689429,10,target_3,0.8306301,
416.6053,0.01425651,0.07776512,0.09816245,3.841306,4.448193,1.870516,0.07738342,-0.06699322,0.9947481,0.689429,-0.689429,10,target_3,0.7957386,
416.622,0.01421971,0.07777907,0.09802775,3.847176,4.421518,1.868908,0.07691976,-0.06709544,0.9947771,0.689429,-0.689429,10,target_3,0.7730374,
416.6386,0.01420363,0.07784455,0.09791715,3.828065,4.406709,1.87528,0.07666435,-0.06676265,0.9948192,0.689429,-0.689429,10,target_3,0.7780834,
416.6554,0.01420297,0.07794599,0.09784432,3.77705,4.404178,1.86079,0.07662493,-0.06587423,0.9948815,0.689429,-0.689429,10,target_3,0.8166127,
416.6723,0.01419638,0.0779288,0.0977269,3.771844,4.408965,1.842114,0.0767085,-0.06578355,0.994881,0.689429,-0.689429,10,target_3,0.8235324,
416.688,0.0141939,0.07796618,0.09760178,3.788997,4.426636,1.843733,0.07701384,-0.06608228,0.9948377,0.689429,-0.689429,10,target_3,0.8211529,
416.705,0.01420649,0.07800281,0.09748841,3.784909,4.43771,1.857616,0.07720648,-0.06601109,0.9948274,0.689429,-0.689429,10,target_3,0.8315719,
416.7212,0.01418434,0.07803434,0.09742352,3.774144,4.437647,1.86159,0.07720634,-0.06582361,0.9948399,0.689429,-0.689429,10,target_3,0.8400003,
416.7386,0.01415993,0.07804811,0.09732886,3.772145,4.449306,1.846175,0.07740895,-0.06578879,0.9948264,0.689429,-0.689429,10,target_3,0.8488063,
416.7545,0.01414253,0.0781313,0.09726834,3.752959,4.440537,1.841071,0.0772584,-0.06545465,0.9948602,0.689429,-0.689429,10,target_3,0.858434,
416.7718,0.01411526,0.07812867,0.09720548,3.720222,4.426137,1.827251,0.07701124,-0.06488451,0.9949167,0.689429,-0.689429,10,target_3,0.8755867,
416.7879,0.01407377,0.07815352,0.09717196,3.725412,4.414746,1.820302,0.07681298,-0.0649749,0.9949262,0.689429,-0.689429,10,target_3,0.8643403,
416.8052,0.0140344,0.07818252,0.09706986,3.73721,4.412555,1.798378,0.0767739,-0.06518038,0.9949157,0.689429,-0.689429,10,target_3,0.8536337,
416.822,0.01400827,0.07816826,0.09702797,3.730894,4.410448,1.800403,0.07673786,-0.06507038,0.9949257,0.689429,-0.689429,10,target_3,0.8572935,
416.8383,0.01396944,0.07814665,0.09690517,3.741442,4.412477,1.806765,0.07677218,-0.06525408,0.994911,0.689429,-0.689429,10,target_3,0.8499581,
416.8544,0.01394206,0.07814181,0.09683499,3.754575,4.406954,1.818041,0.07667511,-0.06548281,0.9949035,0.689429,-0.689429,10,target_3,0.8357967,
416.8713,0.01389093,0.07818462,0.09672104,3.738149,4.414785,1.804649,0.07681254,-0.06519673,0.9949117,0.689429,-0.689429,10,target_3,0.8536337,
416.8879,0.01385106,0.07824028,0.096663,3.72682,4.409134,1.793231,0.07671541,-0.06499942,0.9949321,0.689429,-0.689429,10,target_3,0.8595729,
416.9054,0.01379424,0.07826966,0.09655154,3.707804,4.389845,1.790781,0.07638211,-0.06466824,0.9949793,0.689429,-0.689429,10,target_3,0.8638874,
416.9216,0.01375473,0.07829693,0.09651051,3.672288,4.372864,1.798716,0.07609025,-0.06404964,0.9950417,0.689429,-0.689429,10,target_3,0.884702,
416.9384,0.01371596,0.07835336,0.09643529,3.642188,4.363111,1.790812,0.07592341,-0.06352536,0.995088,0.689429,-0.689429,10,target_3,0.9054703,
416.9551,0.01368708,0.07847913,0.09644428,3.596667,4.359459,1.774447,0.0758638,-0.06273246,0.9951429,0.689429,-0.689429,10,target_3,0.9437756,
416.9713,0.01365078,0.07853792,0.09638189,3.557193,4.356672,1.751484,0.07581866,-0.06204486,0.9951894,0.689429,-0.689429,10,target_3,0.9773876,
416.988,0.01363262,0.07853065,0.09634045,3.580956,4.365317,1.718186,0.07596686,-0.06245879,0.9951522,0.689429,-0.689429,10,target_3,0.9606267,
417.005,0.01362617,0.07847971,0.09619248,3.638236,4.392212,1.726458,0.07642916,-0.06345653,0.9950537,0.689429,-0.689429,10,target_3,0.9240804,
417.0211,0.01363653,0.07849604,0.09615034,3.653893,4.420041,1.746659,0.07691111,-0.06372924,0.9949991,0.689429,-0.689429,10,target_3,0.9259842,
417.0382,0.01362248,0.07849774,0.0960421,3.64254,4.438109,1.75868,0.07722586,-0.0635315,0.9949874,0.689429,-0.689429,10,target_3,0.9456397,
417.0553,0.0136343,0.07848497,0.09603408,3.623182,4.446909,1.77962,0.07738034,-0.06319431,0.9949968,0.689429,-0.689429,10,target_3,0.966516,
417.072,0.01358845,0.07852572,0.09595212,3.583807,4.430861,1.79957,0.07710499,-0.06250846,0.9950616,0.689429,-0.689429,10,target_3,0.9907107,
417.0871,0.0135657,0.07856573,0.09593965,3.564972,4.400481,1.818668,0.07657894,-0.06218037,0.9951227,0.689429,-0.689429,10,target_3,0.9915005,
417.1046,0.01346835,0.07859392,0.09582296,3.578593,4.35763,1.819546,0.07583354,-0.06241763,0.995165,0.689429,-0.689429,10,target_3,0.9583834,
417.1217,0.01338069,0.07866041,0.09577429,3.582166,4.321092,1.810685,0.0751986,-0.06247987,0.9952092,0.689429,-0.689429,10,target_3,0.9389946,
417.1382,0.0133146,0.0786895,0.09568366,3.576428,4.289982,1.797959,0.07465869,-0.06237992,0.9952562,0.689429,-0.689429,10,target_3,0.9306217,
417.155,0.01326007,0.07878064,0.09570724,3.536808,4.276015,1.809293,0.07441927,-0.06168976,0.9953171,0.689429,-0.689429,10,target_3,0.9620516,
417.1716,0.01322898,0.07883709,0.09566228,3.486198,4.272852,1.794312,0.07436836,-0.0608081,0.9953752,0.689429,-0.689429,10,target_3,1.007942,
417.1878,0.01324458,0.07883778,0.09564325,3.484471,4.292821,1.778503,0.07471541,-0.06077801,0.995351,0.689429,-0.689429,10,target_3,1.016833,
417.2048,0.013274,0.07882994,0.0955694,3.47944,4.308366,1.799216,0.07498585,-0.06069037,0.995336,0.689429,-0.689429,10,target_3,1.027744,
417.2216,0.01329643,0.07884559,0.09555644,3.481751,4.333523,1.801444,0.07542269,-0.06073062,0.9953006,0.689429,-0.689429,10,target_3,1.03571,
417.2383,0.01329271,0.07882918,0.09548509,3.491439,4.348696,1.79785,0.07568546,-0.0608994,0.9952703,0.689429,-0.689429,10,target_3,1.033061,
417.2548,0.013284,0.07885367,0.09548853,3.493505,4.362021,1.787191,0.07591677,-0.06093539,0.9952505,0.689429,-0.689429,10,target_3,1.03722,
417.271,0.01325651,0.07890077,0.09551723,3.466246,4.364114,1.775973,0.07595532,-0.0604605,0.9952765,0.689429,-0.689429,10,target_3,1.062936,
417.2875,0.01320816,0.07894425,0.09551088,3.429964,4.367886,1.755435,0.07602374,-0.05982841,0.9953095,0.689429,-0.689429,10,target_3,1.097536,
417.3046,0.0131638,0.07898572,0.09554718,3.418407,4.368031,1.738185,0.07602719,-0.05962706,0.9953213,0.689429,-0.689429,10,target_3,1.108005,
417.3214,0.01310605,0.07898399,0.09550368,3.426095,4.368896,1.718853,0.07604159,-0.05976101,0.9953122,0.689429,-0.689429,10,target_3,1.101273,
417.338,0.01306899,0.07897712,0.09546323,3.438238,4.37602,1.727273,0.07616439,-0.05997257,0.99529,0.689429,-0.689429,10,target_3,1.093069,
417.3546,0.0130086,0.07893948,0.09538883,3.473141,4.383669,1.737589,0.07629445,-0.06058064,0.9952433,0.689429,-0.689429,10,target_3,1.064776,
417.3701,0.01295718,0.07891035,0.09533612,3.474973,4.390537,1.752764,0.0764136,-0.06061254,0.9952322,0.689429,-0.689429,10,target_3,1.065878,
417.3875,0.01286529,0.07895136,0.09532005,3.462508,4.398263,1.749803,0.07654882,-0.06039539,0.995235,0.689429,-0.689429,10,target_3,1.080284,
417.4045,0.01280939,0.07896336,0.09528643,3.454906,4.399201,1.753625,0.07656572,-0.06026296,0.9952417,0.689429,-0.689429,10,target_3,1.087505,
417.4205,0.01271371,0.07898983,0.09523614,3.448123,4.386662,1.765527,0.07634845,-0.06014477,0.9952655,0.689429,-0.689429,10,target_3,1.088045,
417.4379,0.01260474,0.07905835,0.09522646,3.414901,4.348165,1.780389,0.07568234,-0.05956599,0.9953513,0.689429,-0.689429,10,target_3,1.101984,
417.4546,0.01250096,0.0791013,0.09520052,3.393438,4.35009,1.784511,0.07571747,-0.05919204,0.9953709,0.689429,-0.689429,10,target_3,1.122568,
417.4712,0.01245712,0.07920095,0.09520026,3.366788,4.33195,1.79373,0.07540441,-0.05872773,0.9954221,0.689429,-0.689429,10,target_3,1.140724,
417.4875,0.01233817,0.07921216,0.09517576,3.341124,4.319021,1.770179,0.07518176,-0.05828056,0.9954653,0.689429,-0.689429,10,target_3,1.159947,
417.5044,0.01221883,0.0792159,0.09513512,3.366875,4.311345,1.739313,0.07504641,-0.05872924,0.9954491,0.689429,-0.689429,10,target_3,1.132806,
417.5206,0.01214992,0.07920531,0.09505185,3.392235,4.320058,1.763519,0.07519584,-0.05917108,0.9954116,0.689429,-0.689429,10,target_3,1.112059,
417.5381,0.01211934,0.07918245,0.094991,3.395353,4.33531,1.776752,0.07546057,-0.05922541,0.9953884,0.689429,-0.689429,10,target_3,1.114871,
417.5544,0.01204656,0.07917188,0.09491328,3.387748,4.34438,1.806633,0.07561872,-0.05909291,0.9953843,0.689429,-0.689429,10,target_3,1.124832,
417.5715,0.0119948,0.07921459,0.09487016,3.359824,4.352792,1.816612,0.07576705,-0.05860639,0.9954017,0.689429,-0.689429,10,target_3,1.154027,
417.5873,0.01191573,0.079253,0.09482874,3.331625,4.346259,1.851174,0.07565571,-0.05811506,0.9954391,0.689429,-0.689429,10,target_3,1.177693,
417.6044,0.01181291,0.07929768,0.09480628,3.315043,4.320212,1.87866,0.07520445,-0.05782614,0.9954901,0.689429,-0.689429,10,target_3,1.184156,
417.6213,0.01169759,0.07929589,0.09473695,3.315701,4.299787,1.881001,0.07484952,-0.05783761,0.9955161,0.689429,-0.689429,10,target_3,1.176363,
417.6387,0.01162171,0.0792564,0.09468247,3.340774,4.27239,1.871175,0.07437158,-0.05827447,0.9955265,0.689429,-0.689429,10,target_3,1.143294,
417.6543,0.01154609,0.07926307,0.0946198,3.34111,4.241673,1.867774,0.07383784,-0.05828033,0.9955658,0.689429,-0.689429,10,target_3,1.133669,
