#NEXT_T3_EU_PW_B2_C5_S6_0206113934
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1668.935,-0.06022432,0.02650983,1.370191,3.770718,6.293922,3.690507,0.1093916,-0.06576394,0.9918209,0.1378858,-0.1378858,3.370191,target_3,1.106238,
1668.951,-0.05858894,0.02582087,1.389306,3.662706,6.189409,3.725116,0.1075954,-0.06388274,0.9921402,0.1378858,-0.1378858,3.389306,target_3,1.14978,
1668.967,-0.05680862,0.02587414,1.408495,3.86392,6.103669,3.861258,0.1060861,-0.06738703,0.9920709,0.1378858,-0.1378858,3.408495,target_3,0.9624583,
1668.984,-0.05480096,0.0270624,1.427761,4.27521,6.050827,4.135723,0.1051173,-0.07454727,0.9916618,0.1378858,-0.1378858,3.427762,target_3,0.6872803,
1669,-0.05281395,0.03074529,1.446943,4.795065,6.039849,4.352278,0.1048519,-0.08359201,0.9909685,0.1378858,-0.1378858,3.446943,target_3,0.590498,
1669.017,-0.05063906,0.03472542,1.466496,4.492045,6.026177,4.424288,0.1046603,-0.07832069,0.9914193,0.1378858,-0.1378858,3.466496,target_3,0.7643827,
1669.034,-0.04874242,0.03925461,1.485722,3.953674,6.049387,4.465677,0.1051349,-0.06894989,0.9920648,0.1378858,-0.1378858,3.485722,target_3,1.300858,
1669.051,-0.04695629,0.04322593,1.504741,3.505338,6.097996,4.402896,0.1060306,-0.06114152,0.9924814,0.1378858,-0.1378858,3.504741,MixedRealityCamera,1.838028,
1669.067,-0.04549126,0.04689259,1.523228,3.234186,6.187209,4.33315,0.1076058,-0.05641722,0.9925916,0.1378858,-0.1378858,3.523228,MixedRealityCamera,2.232656,
1669.084,-0.04435182,0.0482736,1.541557,2.868466,6.251995,4.124346,0.108765,-0.05004326,0.992807,0.1378858,-0.1378858,3.541557,MixedRealityCamera,2.642047,
1669.1,-0.04367575,0.04920192,1.559515,3.037474,6.288524,3.78656,0.1093813,-0.05298909,0.9925864,0.1378858,-0.1378858,3.559515,MixedRealityCamera,2.535127,
1669.117,-0.04305366,0.05031835,1.57752,3.266415,6.31147,3.627121,0.1097547,-0.05697883,0.9923242,0.1378858,-0.1378858,3.57752,MixedRealityCamera,2.378005,
1669.134,-0.04273975,0.0519538,1.595663,3.284413,6.246798,3.516764,0.1086326,-0.05729243,0.9924296,0.1378858,-0.1378858,3.595663,MixedRealityCamera,2.377017,
1669.151,-0.04255813,0.05310014,1.613623,3.387354,6.166457,3.43374,0.1072297,-0.05908604,0.992477,0.1378858,-0.1378858,3.613623,MixedRealityCamera,2.28036,
1669.167,-0.04240276,0.05435948,1.631589,3.796931,6.152452,3.280109,0.1069391,-0.06622045,0.9920579,0.1378858,-0.1378858,3.631589,MixedRealityCamera,1.946921,
1669.184,-0.04221246,0.05540039,1.649089,4.340586,6.217494,3.17549,0.1079923,-0.07568508,0.9912666,0.1378858,-0.1378858,3.649088,MixedRealityCamera,1.574952,
1669.2,-0.04231421,0.05631326,1.666185,4.931103,6.281563,3.122353,0.1090095,-0.08595778,0.9903172,0.1378858,-0.1378858,3.666185,target_3,1.274415,
1669.217,-0.04262768,0.05682559,1.682683,5.614242,6.297861,3.158051,0.109171,-0.09783027,0.9891971,0.1378858,-0.1378858,3.682683,target_3,1.13746,
1669.234,-0.04312466,0.05753367,1.69941,6.201598,6.272496,3.247189,0.1086178,-0.1080271,0.9881965,0.1378858,-0.1378858,3.69941,target_3,1.270108,
1669.25,-0.04371,0.05833135,1.715856,6.405139,6.151944,3.3803,0.1064966,-0.1115581,0.9880351,0.1378858,-0.1378858,3.715856,target_3,1.264549,
1669.267,-0.04422103,0.05928685,1.732995,6.336479,5.999428,3.493999,0.10388,-0.1103671,0.9884473,0.1378858,-0.1378858,3.732995,target_3,1.076655,
1669.284,-0.04497492,0.06006559,1.750077,5.618002,5.690659,3.626319,0.09868124,-0.09789559,0.9902921,0.1378858,-0.1378858,3.750077,target_3,0.4639383,
1669.3,-0.04553491,0.06028997,1.76729,5.098599,5.400802,3.717534,0.09374983,-0.08886994,0.9916214,0.1378858,-0.1378858,3.76729,target_3,0.5602303,
1669.318,-0.04597293,0.05948886,1.784346,4.737472,5.147541,3.814541,0.0894142,-0.08259029,0.9925643,0.1378858,-0.1378858,3.784346,target_3,0.881156,
1669.334,-0.04620399,0.05768969,1.801546,4.527917,4.917731,3.87828,0.08545771,-0.07894482,0.9932093,0.1378858,-0.1378858,3.801546,target_3,1.088225,
1669.35,-0.04629789,0.05506261,1.818776,4.423509,4.742533,3.944253,0.08243205,-0.07712812,0.9936077,0.1378858,-0.1378858,3.818776,target_3,1.182833,
1669.367,-0.04637119,0.05259873,1.836267,4.368405,4.610676,4.004261,0.08015113,-0.07616921,0.9938682,0.1378858,-0.1378858,3.836267,target_3,1.234639,
1669.383,-0.04620935,0.04831185,1.854031,4.34432,4.561524,4.066265,0.07930104,-0.07575007,0.9939684,0.1378858,-0.1378858,3.854031,target_3,1.178856,
1669.4,-0.04624724,0.04503768,1.871616,4.309335,4.534626,4.049618,0.07883805,-0.0751412,0.9940515,0.1378858,-0.1378858,3.871615,target_3,1.150291,
1669.417,-0.04641511,0.04088868,1.889604,4.205134,4.600509,3.947275,0.07999185,-0.07332756,0.9940947,0.1378858,-0.1378858,3.889604,target_3,1.102339,
1669.434,-0.04671135,0.03642141,1.907794,4.037835,4.73668,3.794018,0.08237154,-0.07041519,0.994111,0.1378858,-0.1378858,3.907794,target_3,1.066061,
1669.451,-0.04722725,0.03263692,1.925761,3.973974,4.850328,3.731536,0.08434983,-0.06930333,0.9940232,0.1378858,-0.1378858,3.925761,target_3,0.9811842,
1669.467,-0.04781511,0.0294049,1.944152,3.950269,4.945528,3.7431,0.08600378,-0.06889059,0.9939102,0.1378858,-0.1378858,3.944151,target_3,0.8860281,
1669.483,-0.04895795,0.02681988,1.962881,4.022481,5.057469,3.80747,0.08793775,-0.07014788,0.993653,0.1378858,-0.1378858,3.962881,target_3,0.721179,
1669.501,-0.05006409,0.02543477,1.981578,4.014634,5.184511,3.862372,0.09014161,-0.07001127,0.9934651,0.1378858,-0.1378858,3.981577,target_3,0.659382,
1669.517,-0.05146466,0.024811,2.000819,3.908577,5.29065,3.850974,0.09199364,-0.06816463,0.9934238,0.1378858,-0.1378858,4.000819,target_3,0.7311491,
1669.534,-0.05295886,0.02526781,2.020176,3.82775,5.35533,3.65406,0.0931239,-0.06675716,0.993414,0.1378858,-0.1378858,4.020176,target_3,0.8206762,
1669.55,-0.05475242,0.02646178,2.039425,3.752116,5.424926,3.268851,0.09433878,-0.06543998,0.993387,0.1378858,-0.1378858,4.039425,target_3,0.9270402,
1669.567,-0.05617573,0.02810133,2.059089,3.909524,5.549484,2.916224,0.09648038,-0.06818113,0.9929969,0.1378858,-0.1378858,4.059089,target_3,0.8127698,
1669.584,-0.05782171,0.0333861,2.078284,4.432136,5.846571,2.559923,0.1015603,-0.07727824,0.9918234,0.1378858,-0.1378858,4.078284,target_3,0.5089886,
1669.6,-0.05888067,0.03660624,2.097556,3.998412,6.05555,2.490842,0.1052359,-0.06972881,0.9919996,0.1378858,-0.1378858,4.097556,target_3,1.057584,
1669.617,-0.06024615,0.03935376,2.116265,3.921766,6.179629,2.574547,0.1073938,-0.06839429,0.9918613,0.1378858,-0.1378858,4.116265,target_3,1.23337,
1669.633,-0.06148645,0.04229804,2.134345,3.7066,6.244362,2.681066,0.1085415,-0.06464726,0.9919876,0.1378858,-0.1378858,4.134345,MixedRealityCamera,1.519169,
1669.65,-0.06246705,0.04504241,2.152029,3.640837,6.367718,2.886843,0.1106852,-0.06350184,0.9918247,0.1378858,-0.1378858,4.152029,MixedRealityCamera,1.687484,
1669.667,-0.06315797,0.04750565,2.169908,3.423737,6.474891,2.964351,0.1125665,-0.05971992,0.9918479,0.1378858,-0.1378858,4.169909,MixedRealityCamera,1.985738,
1669.683,-0.06360473,0.05000358,2.187417,3.151073,6.502336,3.267367,0.1130725,-0.05496887,0.992065,0.1378858,-0.1378858,4.187417,MixedRealityCamera,2.312915,
1669.701,-0.06383851,0.05275485,2.205132,2.961843,6.485162,3.444541,0.112795,-0.0516709,0.9922739,0.1378858,-0.1378858,4.205132,MixedRealityCamera,2.560173,
1669.716,-0.06380053,0.05500403,2.223077,2.625441,6.45978,3.715905,0.1123876,-0.04580656,0.9926081,0.1378858,-0.1378858,4.223077,MixedRealityCamera,2.940114,
1669.733,-0.06363903,0.05707835,2.241158,2.384359,6.434841,3.906937,0.1119762,-0.04160291,0.9928396,0.1378858,-0.1378858,4.241158,target_2,3.227738,
1669.75,-0.06288326,0.05841023,2.258928,2.590582,6.379785,4.323738,0.1110048,-0.04519878,0.9927915,0.1378858,-0.1378858,4.258928,target_2,3.056078,
1669.766,-0.06224274,0.05982293,2.27705,2.86097,6.342794,4.717062,0.110339,-0.0499126,0.99264,0.1378858,-0.1378858,4.27705,MixedRealityCamera,2.827086,
1669.783,-0.060974,0.06048217,2.294627,3.667692,6.2844,5.27377,0.1092395,-0.06396958,0.991955,0.1378858,-0.1378858,4.294627,MixedRealityCamera,2.059661,
1669.8,-0.05976675,0.06127948,2.312239,4.280332,6.259445,5.576042,0.1087266,-0.07463641,0.9912658,0.1378858,-0.1378858,4.312239,MixedRealityCamera,1.509347,
1669.817,-0.05851277,0.0614861,2.329556,4.873709,6.240296,5.6909,0.1083055,-0.08495973,0.9904805,0.1378858,-0.1378858,4.329556,target_3,1.011624,
1669.833,-0.05714499,0.06137075,2.346677,5.403678,6.279859,5.626953,0.1088988,-0.09417222,0.9895821,0.1378858,-0.1378858,4.346677,target_3,0.7527748,
1669.85,-0.05563664,0.06095514,2.363512,5.796222,6.363072,5.540574,0.1102618,-0.1009907,0.9887584,0.1378858,-0.1378858,4.363512,target_3,0.8446465,
1669.866,-0.05410293,0.06082328,2.380826,5.870765,6.428967,5.382697,0.1113841,-0.102285,0.9884996,0.1378858,-0.1378858,4.380826,target_3,0.9667184,
1669.882,-0.05272325,0.06061728,2.398207,5.806865,6.484494,5.275597,0.1123548,-0.1011755,0.9885039,0.1378858,-0.1378858,4.398207,target_3,1.048292,
1669.9,-0.0511775,0.05984475,2.415302,5.541551,6.537972,5.049962,0.1133295,-0.09656759,0.9888535,0.1378858,-0.1378858,4.415302,target_3,1.135049,
1669.917,-0.04949847,0.05790577,2.432784,5.219041,6.575435,4.823777,0.1140365,-0.09096354,0.9893035,0.1378858,-0.1378858,4.432784,target_3,1.26625,
1669.933,-0.04805864,0.05563235,2.4502,4.998491,6.559848,4.676991,0.1138065,-0.0871295,0.989675,0.1378858,-0.1378858,4.4502,target_3,1.341588,
1669.95,-0.04663578,0.05277614,2.468091,4.816016,6.504534,4.507774,0.1128819,-0.08395638,0.990055,0.1378858,-0.1378858,4.468091,target_3,1.370165,
1669.966,-0.04518241,0.04991863,2.485702,4.697395,6.475262,4.356073,0.1123954,-0.08189319,0.9902832,0.1378858,-0.1378858,4.485702,target_3,1.398298,
1669.983,-0.04344826,0.04547602,2.503587,4.611038,6.421023,4.184114,0.1114716,-0.08039095,0.9905106,0.1378858,-0.1378858,4.503587,target_3,1.376577,
1670,-0.04163637,0.04138865,2.52139,4.502569,6.360441,4.056353,0.1104409,-0.07850379,0.9907774,0.1378858,-0.1378858,4.52139,target_3,1.365444,
1670.016,-0.03958379,0.03722828,2.539442,4.393434,6.296134,3.969797,0.109345,-0.07660477,0.9910476,0.1378858,-0.1378858,4.539442,target_3,1.356818,
1670.033,-0.03739881,0.03330251,2.557333,4.308263,6.220091,3.911215,0.1080418,-0.07512253,0.991304,0.1378858,-0.1378858,4.557333,target_3,1.333395,
1670.051,-0.03494484,0.02969141,2.575362,4.194448,6.104202,3.884709,0.1060522,-0.07314157,0.9916669,0.1378858,-0.1378858,4.575362,target_3,1.297243,
1670.066,-0.03256049,0.02617067,2.593617,3.990855,5.934395,3.83101,0.1031389,-0.06959724,0.9922291,0.1378858,-0.1378858,4.593617,target_3,1.260364,
1670.083,-0.02992121,0.02317166,2.61258,3.864871,5.719898,3.815749,0.09943865,-0.06740358,0.9927582,0.1378858,-0.1378858,4.61258,target_3,1.171028,
1670.1,-0.027259,0.02119569,2.631095,3.765848,5.492133,3.847647,0.09550242,-0.06567913,0.9932601,0.1378858,-0.1378858,4.631095,target_3,1.086245,
1670.116,-0.024426,0.01995408,2.649996,3.671271,5.301968,3.815785,0.09221516,-0.06403192,0.9936782,0.1378858,-0.1378858,4.649996,target_3,1.057769,
1670.133,-0.02136505,0.01887894,2.669166,3.569768,5.15935,3.896199,0.08975153,-0.06226391,0.9940161,0.1378858,-0.1378858,4.669166,target_3,1.082817,
1670.15,-0.01820867,0.01889726,2.687893,3.796737,5.059009,4.098911,0.08798815,-0.06621707,0.9939182,0.1378858,-0.1378858,4.687893,target_3,0.8974388,
1670.166,-0.01516244,0.02036416,2.706656,4.290935,4.970364,4.338523,0.08639761,-0.07482096,0.9934472,0.1378858,-0.1378858,4.706656,target_3,0.6321102,
1670.182,-0.01166151,0.02472343,2.725775,4.315732,4.865853,4.644341,0.0845826,-0.07525253,0.9935707,0.1378858,-0.1378858,4.725775,target_3,0.6691033,
1670.2,-0.008648178,0.02871378,2.744379,3.993198,4.762549,4.699491,0.08282492,-0.06963804,0.994128,0.1378858,-0.1378858,4.744379,target_3,0.9468806,
1670.216,-0.005737273,0.03327848,2.762855,3.711297,4.728269,4.585662,0.08225735,-0.06472906,0.9945068,0.1378858,-0.1378858,4.762855,target_3,1.321602,
1670.233,-0.00298205,0.03662349,2.780881,3.330326,4.712234,4.521756,0.08201258,-0.05809243,0.9949368,0.1378858,-0.1378858,4.780881,MixedRealityCamera,1.779603,
1670.25,-0.000924306,0.04030911,2.798121,3.08428,4.707268,4.230624,0.08194606,-0.05380485,0.9951833,0.1378858,-0.1378858,4.798121,MixedRealityCamera,2.126056,
1670.266,0.0008108029,0.04237081,2.815846,2.839011,4.675214,3.925027,0.08140733,-0.04952982,0.9954495,0.1378858,-0.1378858,4.815846,MixedRealityCamera,2.419132,
1670.282,0.002093798,0.04412359,2.833249,2.905881,4.59621,3.544928,0.08002996,-0.05069545,0.9955025,0.1378858,-0.1378858,4.833249,MixedRealityCamera,2.390155,
1670.3,0.003121451,0.04662359,2.850697,3.006762,4.555345,3.23215,0.07931269,-0.05245381,0.9954688,0.1378858,-0.1378858,4.850697,MixedRealityCamera,2.358168,
1670.316,0.003987633,0.04914224,2.868516,2.909695,4.500667,2.98401,0.07836954,-0.05076193,0.9956312,0.1378858,-0.1378858,4.868516,MixedRealityCamera,2.511546,
1670.333,0.004885616,0.05169513,2.886223,2.920622,4.47083,2.699341,0.0778503,-0.05095239,0.9956622,0.1378858,-0.1378858,4.886223,MixedRealityCamera,2.569788,
1670.35,0.005255954,0.05437735,2.903698,3.308582,4.580139,2.366438,0.0797203,-0.05771357,0.9951451,0.1378858,-0.1378858,4.903698,MixedRealityCamera,2.307662,
1670.367,0.005822822,0.05641524,2.920918,3.703102,4.657917,2.163277,0.08103693,-0.06458633,0.9946163,0.1378858,-0.1378858,4.920918,MixedRealityCamera,2.032688,
1670.382,0.005540827,0.05761369,2.937514,4.542391,4.75109,2.126494,0.082567,-0.07919666,0.9934337,0.1378858,-0.1378858,4.937514,target_3,1.407782,
1670.399,0.005556274,0.05878479,2.954062,5.133332,4.742166,2.163872,0.08234037,-0.08947373,0.9925797,0.1378858,-0.1378858,4.954062,target_3,1.062384,
1670.416,0.005119299,0.06001071,2.970879,5.553984,4.712545,2.344527,0.08177103,-0.09678356,0.9919407,0.1378858,-0.1378858,4.970879,target_3,0.9142877,
1670.433,0.004275073,0.06128775,2.987651,5.39269,4.531007,2.521723,0.07864894,-0.0939813,0.9924625,0.1378858,-0.1378858,4.987651,target_3,0.7600183,
1670.449,0.003675283,0.06215654,3.004801,5.008676,4.364452,2.684319,0.07580983,-0.08730659,0.9932927,0.1378858,-0.1378858,5.004801,target_3,0.8659236,
1670.466,0.003203919,0.06276632,3.022025,4.697481,4.17636,2.815361,0.07258208,-0.08189468,0.9939945,0.1378858,-0.1378858,5.022025,target_3,1.068811,
1670.482,0.002568427,0.06258827,3.039134,4.340314,3.958869,3.025433,0.06884234,-0.07568035,0.9947528,0.1378858,-0.1378858,5.039134,MixedRealityCamera,1.373446,
1670.499,0.002063858,0.06067358,3.056217,4.126323,3.776019,3.263817,0.06568556,-0.07195569,0.9952426,0.1378858,-0.1378858,5.056217,MixedRealityCamera,1.534294,
1670.517,0.00182921,0.05834549,3.07353,4.096451,3.652596,3.453831,0.06354391,-0.07143566,0.9954191,0.1378858,-0.1378858,5.07353,MixedRealityCamera,1.513102,
1670.533,0.001771552,0.05567992,3.090657,4.113917,3.565911,3.663031,0.06203647,-0.07173972,0.9954923,0.1378858,-0.1378858,5.090657,MixedRealityCamera,1.438991,
1670.549,0.001677942,0.05216522,3.108016,4.147345,3.539083,3.822305,0.06156774,-0.07232162,0.9954793,0.1378858,-0.1378858,5.108016,target_3,1.317301,
1670.566,0.00139438,0.04852416,3.125459,4.204273,3.525994,3.922348,0.06133587,-0.07331257,0.9954211,0.1378858,-0.1378858,5.125459,target_3,1.170527,
1670.582,0.000965666,0.0444401,3.143178,4.163834,3.550658,3.953925,0.06176756,-0.07260866,0.995446,0.1378858,-0.1378858,5.143178,target_3,1.095573,
1670.6,0.0002164673,0.04060169,3.160522,4.069143,3.58701,3.964214,0.06240653,-0.07096025,0.995525,0.1378858,-0.1378858,5.160522,target_3,1.076837,
1670.616,-0.0008426988,0.03654887,3.178427,3.931145,3.609815,3.991321,0.06281335,-0.06855761,0.9956678,0.1378858,-0.1378858,5.178427,target_3,1.101096,
1670.633,-0.002353383,0.03263168,3.195919,3.784873,3.639271,4.001967,0.06333613,-0.06601046,0.9958068,0.1378858,-0.1378858,5.195919,target_3,1.13832,
1670.649,-0.004123974,0.02918317,3.213719,3.762356,3.725238,3.946307,0.06483184,-0.06561831,0.9957364,0.1378858,-0.1378858,5.213719,target_3,1.055362,
1670.666,-0.005958905,0.02662893,3.23138,3.770384,3.832789,3.887302,0.06670024,-0.06575812,0.9956038,0.1378858,-0.1378858,5.23138,target_3,0.9614412,
1670.682,-0.008214226,0.02512243,3.249509,3.735125,4.032826,3.77776,0.07017861,-0.06514407,0.9954051,0.1378858,-0.1378858,5.249509,target_3,0.9234449,
1670.7,-0.01041221,0.02490382,3.267337,3.771501,4.228484,3.645946,0.0735743,-0.06577758,0.9951181,0.1378858,-0.1378858,5.267337,target_3,0.8690815,
1670.716,-0.01266177,0.02578085,3.286054,3.53549,4.412858,3.458846,0.07679636,-0.06166679,0.9951379,0.1378858,-0.1378858,5.286054,target_3,1.134704,
1670.733,-0.01507413,0.02748461,3.304808,3.086794,4.616066,3.085729,0.08036165,-0.05384865,0.9953102,0.1378858,-0.1378858,5.304808,MixedRealityCamera,1.644015,
1670.749,-0.01737096,0.03043688,3.323296,3.249361,4.903692,2.862229,0.0853437,-0.05668165,0.994738,0.1378858,-0.1378858,5.323296,MixedRealityCamera,1.614952,
1670.766,-0.01951256,0.03348506,3.341544,3.444691,5.216908,2.761169,0.09076218,-0.06008498,0.9940584,0.1378858,-0.1378858,5.341544,MixedRealityCamera,1.605594,
1670.782,-0.02182688,0.03768614,3.359869,3.312796,5.507279,3.024339,0.09581184,-0.05778699,0.9937207,0.1378858,-0.1378858,5.359869,MixedRealityCamera,1.931784,
1670.799,-0.02409001,0.04099316,3.377555,3.205569,5.677821,3.212844,0.09877976,-0.05591854,0.9935369,0.1378858,-0.1378858,5.377555,MixedRealityCamera,2.158489,
1670.816,-0.02662932,0.04449807,3.394891,2.821883,5.713089,3.522405,0.09942635,-0.04923125,0.9938263,0.1378858,-0.1378858,5.394891,MixedRealityCamera,2.576634,
1670.833,-0.02897175,0.04766241,3.411987,2.815273,5.782894,3.53469,0.1006377,-0.04911602,0.99371,0.1378858,-0.1378858,5.411987,MixedRealityCamera,2.66609,
1670.849,-0.03106531,0.05110157,3.42875,2.763932,5.911701,3.502903,0.1028759,-0.04822101,0.9935247,0.1378858,-0.1378858,5.42875,target_2,2.829439,
1670.866,-0.03288395,0.05366063,3.445833,2.006835,5.841793,3.535511,0.1017195,-0.03501872,0.9941966,0.1378858,-0.1378858,5.445833,target_2,3.575222,
1670.882,-0.03461148,0.05629596,3.462475,1.859719,5.776786,3.748213,0.1006002,-0.03245252,0.9943975,0.1378858,-0.1378858,5.462475,target_2,3.76161,
1670.899,-0.03607764,0.05853604,3.479195,1.617965,5.729681,3.934911,0.09979541,-0.02823506,0.9946073,0.1378858,-0.1378858,5.479196,target_2,4.041668,
1670.917,-0.03702318,0.06025361,3.49603,1.48724,5.693398,4.224274,0.09917168,-0.02595432,0.9947318,0.1378858,-0.1378858,5.49603,target_2,4.206775,
1670.932,-0.03791622,0.06191708,3.51256,1.601802,5.683424,4.571415,0.09899316,-0.02795308,0.9946954,0.1378858,-0.1378858,5.51256,target_2,4.134175,
1670.949,-0.03866003,0.06321374,3.529142,1.930363,5.614925,5.036841,0.09778662,-0.03368482,0.9946372,0.1378858,-0.1378858,5.529142,target_2,3.831803,
1670.965,-0.03952575,0.06474043,3.545954,2.279888,5.528773,5.534853,0.09626935,-0.03978106,0.9945601,0.1378858,-0.1378858,5.545954,target_2,3.512738,
1670.982,-0.0399598,0.06591892,3.56214,2.946781,5.35402,5.9848,0.09318597,-0.05140835,0.9943206,0.1378858,-0.1378858,5.56214,MixedRealityCamera,2.861976,
1671,-0.04059253,0.06698039,3.578079,3.45142,5.211914,6.043756,0.09067489,-0.06020222,0.9940592,0.1378858,-0.1378858,5.578079,MixedRealityCamera,2.376852,
1671.016,-0.04111409,0.06742091,3.594069,3.912586,5.162588,5.847429,0.08977257,-0.06823445,0.9936221,0.1378858,-0.1378858,5.594069,MixedRealityCamera,1.926103,
1671.032,-0.0416539,0.06751669,3.609669,4.322487,5.183533,5.419171,0.09008937,-0.07537009,0.9930777,0.1378858,-0.1378858,5.609669,MixedRealityCamera,1.518782,
1671.049,-0.04218673,0.06760851,3.625428,4.581155,5.245774,5.128242,0.09113608,-0.07987107,0.9926302,0.1378858,-0.1378858,5.625428,target_3,1.265941,
1671.065,-0.04270658,0.0676808,3.641437,4.544482,5.355314,4.741362,0.09303841,-0.07923304,0.9925049,0.1378858,-0.1378858,5.641437,target_3,1.314773,
1671.082,-0.04322495,0.06715152,3.657269,4.240477,5.502383,4.42643,0.09562466,-0.07394273,0.9926673,0.1378858,-0.1378858,5.657269,MixedRealityCamera,1.622447,
1671.099,-0.04386694,0.06617732,3.673615,3.966138,5.616863,4.255708,0.09764141,-0.0691669,0.9928153,0.1378858,-0.1378858,5.673615,MixedRealityCamera,1.883879,
1671.117,-0.04455294,0.06446607,3.689637,3.720354,5.737685,4.141209,0.09976352,-0.0648868,0.9928932,0.1378858,-0.1378858,5.689637,MixedRealityCamera,2.099563,
1671.132,-0.04538025,0.06196146,3.70627,3.555138,5.850897,4.042837,0.1017439,-0.06200905,0.9928762,0.1378858,-0.1378858,5.70627,MixedRealityCamera,2.214081,
1671.149,-0.04628706,0.05871081,3.722907,3.545619,5.93425,3.986122,0.1031892,-0.06184325,0.9927374,0.1378858,-0.1378858,5.722907,MixedRealityCamera,2.152041,
1671.165,-0.04725023,0.05573385,3.739677,3.643887,6.006806,3.945233,0.104435,-0.06355496,0.9924989,0.1378858,-0.1378858,5.739677,MixedRealityCamera,1.994981,
1671.182,-0.04828411,0.05111793,3.756573,3.753398,6.02845,3.988899,0.104797,-0.06546231,0.9923368,0.1378858,-0.1378858,5.756573,MixedRealityCamera,1.77001,
1671.199,-0.04930975,0.04665535,3.77374,3.780759,6.029685,3.996532,0.1048151,-0.06593881,0.9923033,0.1378858,-0.1378858,5.77374,MixedRealityCamera,1.61822,
1671.216,-0.05017852,0.04208646,3.790768,3.79737,6.01159,3.977878,0.1044997,-0.0662281,0.9923173,0.1378858,-0.1378858,5.790768,MixedRealityCamera,1.467805,
1671.232,-0.05100341,0.03756567,3.808075,3.85449,5.989371,3.968831,0.1041079,-0.06722281,0.9922916,0.1378858,-0.1378858,5.808075,target_3,1.281916,
1671.249,-0.05151475,0.03357448,3.825182,3.915138,5.974234,3.989414,0.1038383,-0.06827888,0.9922478,0.1378858,-0.1378858,5.825182,target_3,1.115573,
1671.265,-0.05212832,0.02990955,3.842883,3.937853,5.954134,3.993557,0.1034874,-0.06867441,0.9922571,0.1378858,-0.1378858,5.842883,target_3,0.9879416,
1671.281,-0.05233379,0.0270641,3.860832,3.881611,5.912609,3.982576,0.1027751,-0.06769507,0.9923984,0.1378858,-0.1378858,5.860832,target_3,0.9423231,
1671.3,-0.05270261,0.02520577,3.879068,3.913826,5.896476,3.938908,0.1024918,-0.06825604,0.9923893,0.1378858,-0.1378858,5.879068,target_3,0.8561515,
1671.316,-0.05282641,0.02418105,3.89715,3.768194,5.870678,3.920963,0.1020623,-0.06571998,0.9926047,0.1378858,-0.1378858,5.89715,target_3,0.9435682,
1671.332,-0.05306206,0.02329909,3.915729,3.586249,5.77272,3.978062,0.1003856,-0.06255099,0.9929804,0.1378858,-0.1378858,5.915729,target_3,1.049784,
1671.349,-0.05309157,0.02346886,3.934219,3.655147,5.677074,4.119286,0.09872037,-0.06375109,0.993071,0.1378858,-0.1378858,5.934219,target_3,0.9624583,
1671.365,-0.05321195,0.02433318,3.9527,4.046831,5.60028,4.295777,0.09734445,-0.07057182,0.9927455,0.1378858,-0.1378858,5.952701,target_3,0.5868416,
1671.381,-0.05302509,0.02922476,3.971093,4.601413,5.58456,4.490057,0.09700105,-0.08022351,0.9920459,0.1378858,-0.1378858,5.971093,target_3,0.2027088,
1671.399,-0.0529418,0.03251054,3.989981,4.258084,5.502188,4.567225,0.0956191,-0.07424919,0.992645,0.1378858,-0.1378858,5.989981,target_3,0.5921526,
1671.415,-0.0530368,0.03673002,4.008181,3.884515,5.444578,4.650955,0.09466489,-0.06774566,0.9932014,0.1378858,-0.1378858,6.008181,target_3,1.082817,
1671.432,-0.05311558,0.04018055,4.026336,3.356996,5.338973,4.705477,0.09288821,-0.05855711,0.9939532,0.1378858,-0.1378858,6.026336,MixedRealityCamera,1.711665,
1671.449,-0.05352399,0.04312123,4.04395,3.206227,5.250459,4.743204,0.09136636,-0.05593001,0.9942455,0.1378858,-0.1378858,6.04395,MixedRealityCamera,1.953745,
1671.465,-0.05409924,0.04433559,4.061269,3.056357,5.129365,4.663309,0.08927761,-0.0533182,0.9945787,0.1378858,-0.1378858,6.061269,MixedRealityCamera,2.155041,
1671.482,-0.05492581,0.04546964,4.077915,3.37798,5.040404,4.41976,0.08770557,-0.05892272,0.9944022,0.1378858,-0.1378858,6.077915,MixedRealityCamera,1.893929,
1671.499,-0.05576406,0.04757705,4.095138,3.56792,4.967977,4.195234,0.08643109,-0.06223172,0.9943123,0.1378858,-0.1378858,6.095138,MixedRealityCamera,1.79526,
1671.515,-0.05662157,0.04994971,4.112268,3.388878,4.8429,3.993695,0.08427631,-0.0591126,0.9946875,0.1378858,-0.1378858,6.112268,MixedRealityCamera,2.076506,
1671.531,-0.05767986,0.05260774,4.129987,3.184749,4.693598,3.701793,0.08170078,-0.05555574,0.9951073,0.1378858,-0.1378858,6.129987,MixedRealityCamera,2.401022,
1671.549,-0.05859955,0.05522462,4.146968,3.376659,4.626809,3.292085,0.08052527,-0.0588997,0.9950108,0.1378858,-0.1378858,6.146968,MixedRealityCamera,2.328938,
