#NEXT_T1_EU_PW_B2_C5_S6_0206114151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1808,0.01002603,0.06841978,1.783217,358.201,4.944472,1.482882,0.08614777,0.03139418,0.9957876,0.1378858,0.1378858,3.783216,target_1,1.299052,
1808.017,0.009866132,0.0689398,1.801003,357.6742,4.863812,1.794573,0.08471777,0.04058192,0.9955782,0.1378858,0.1378858,3.801003,target_1,1.251795,
1808.034,0.009659379,0.06859617,1.819112,357.1503,4.76429,2.069916,0.08295406,0.04971566,0.9953125,0.1378858,0.1378858,3.819112,target_1,1.398298,
1808.051,0.009583618,0.06767024,1.836995,356.8669,4.688041,2.314175,0.08160832,0.05465529,0.9951648,0.1378858,0.1378858,3.836995,MixedRealityCamera,1.517364,
1808.067,0.009571568,0.06453933,1.854742,356.7348,4.603732,2.577912,0.08013356,0.05695723,0.9951555,0.1378858,0.1378858,3.854742,MixedRealityCamera,1.495017,
1808.085,0.009689936,0.06146965,1.872786,356.7414,4.532089,2.85565,0.07888966,0.05684293,0.9952614,0.1378858,0.1378858,3.872786,target_1,1.37885,
1808.1,0.009848706,0.05764858,1.890893,356.7323,4.495406,3.102491,0.07825172,0.05700091,0.9953027,0.1378858,0.1378858,3.890893,target_1,1.281153,
1808.117,0.009863677,0.05372184,1.909145,356.7188,4.484325,3.22826,0.07805818,0.05723625,0.9953045,0.1378858,0.1378858,3.909145,target_1,1.200567,
1808.134,0.009747416,0.04932276,1.927582,356.6668,4.515151,3.254403,0.07858953,0.0581424,0.9952101,0.1378858,0.1378858,3.927582,target_1,1.167849,
1808.151,0.009409199,0.04480681,1.945996,356.5552,4.55214,3.262692,0.07922287,0.06008627,0.9950444,0.1378858,0.1378858,3.945996,target_1,1.176197,
1808.167,0.008705793,0.03985905,1.964714,356.4374,4.587451,3.201444,0.07982603,0.06213957,0.9948701,0.1378858,0.1378858,3.964714,target_1,1.172364,
1808.184,0.007712164,0.0351526,1.983611,356.4281,4.641522,3.112071,0.08076407,0.06230137,0.9947842,0.1378858,0.1378858,3.983611,target_1,1.116275,
1808.199,0.006423436,0.03069253,2.002235,356.632,4.727046,3.010365,0.08226664,0.05874849,0.9948773,0.1378858,0.1378858,4.002235,target_1,1.012204,
1808.217,0.005173364,0.02705711,2.020883,356.8219,4.814545,2.967508,0.08380173,0.05544067,0.994939,0.1378858,0.1378858,4.020883,target_1,1.016641,
1808.234,0.003258917,0.02439185,2.040041,357.0658,4.977612,2.950846,0.08665274,0.0511889,0.9949226,0.1378858,0.1378858,4.040041,target_1,1.166004,
1808.251,0.001429814,0.02338482,2.059357,357.1718,5.100239,2.974234,0.08879018,0.04934189,0.9948274,0.1378858,0.1378858,4.059357,target_1,1.274107,
1808.267,-0.000677634,0.02372583,2.078749,357.0195,5.194207,2.860373,0.09040943,0.05199641,0.9945464,0.1378858,0.1378858,4.078749,target_1,1.260364,
1808.283,-0.00287592,0.02543242,2.098661,356.7417,5.345033,2.548385,0.0930026,0.05683684,0.9940423,0.1378858,0.1378858,4.098661,target_1,1.317747,
1808.301,-0.005065949,0.02913443,2.118757,356.8841,5.598718,2.213912,0.0974164,0.05435554,0.9937583,0.1378858,0.1378858,4.118757,MixedRealityCamera,1.50818,
1808.317,-0.00697771,0.0341786,2.138051,356.774,5.939559,1.972119,0.1033153,0.05627432,0.9930555,0.1378858,0.1378858,4.138051,MixedRealityCamera,1.813697,
1808.334,-0.008932435,0.03803287,2.157977,356.3443,6.160382,2.013289,0.1070936,0.06376046,0.9922024,0.1378858,0.1378858,4.157977,MixedRealityCamera,2.117755,
1808.35,-0.01095449,0.04193475,2.176526,356.4618,6.252854,2.05572,0.1087088,0.06171487,0.9921561,0.1378858,0.1378858,4.176526,MixedRealityCamera,2.147854,
1808.367,-0.01321806,0.04518862,2.195423,356.2747,6.147612,2.285248,0.106864,0.06497269,0.9921485,0.1378858,0.1378858,4.195423,MixedRealityCamera,2.119418,
1808.383,-0.01516358,0.04787361,2.213219,356.5339,6.029624,2.396028,0.1048505,0.06045748,0.9926486,0.1378858,0.1378858,4.213219,MixedRealityCamera,1.879094,
1808.4,-0.01692692,0.04925046,2.231468,356.4676,5.841226,2.531634,0.1015788,0.0616127,0.9929177,0.1378858,0.1378858,4.231468,MixedRealityCamera,1.732461,
1808.417,-0.01833087,0.05074625,2.249298,356.8069,5.615047,2.729868,0.09769236,0.05570169,0.9936566,0.1378858,0.1378858,4.249298,target_1,1.34712,
1808.434,-0.01971501,0.05299609,2.266759,357.2385,5.453423,2.879068,0.09492618,0.04817889,0.9943178,0.1378858,0.1378858,4.266759,target_1,1.00561,
1808.45,-0.02065953,0.05538728,2.284904,357.2105,5.284668,3.109003,0.091995,0.04866643,0.9945695,0.1378858,0.1378858,4.284904,target_1,0.867955,
1808.468,-0.02104088,0.05817854,2.302942,356.8253,5.005337,3.653173,0.08711464,0.05538015,0.9946578,0.1378858,0.1378858,4.302942,target_1,1.011044,
1808.483,-0.02117971,0.06081513,2.320805,356.681,4.706065,4.199625,0.08190639,0.0578947,0.994957,0.1378858,0.1378858,4.320805,target_1,1.130212,
1808.5,-0.02130552,0.06275205,2.338444,356.9366,4.383402,4.775064,0.07632098,0.05344114,0.9956501,0.1378858,0.1378858,4.338444,target_1,0.9337703,
1808.517,-0.02097147,0.0640178,2.355524,357.6084,4.157098,5.130717,0.07242826,0.04172933,0.9965003,0.1378858,0.1378858,4.355524,target_1,0.4776538,
1808.533,-0.02069585,0.06480251,2.372246,358.349,4.002859,5.218572,0.06977727,0.02881074,0.9971465,0.1378858,0.1378858,4.372246,target_1,0.6861406,
1808.55,-0.02039033,0.06550583,2.389158,358.9415,3.86942,5.193833,0.06747128,0.01847389,0.9975502,0.1378858,0.1378858,4.389158,target_1,1.202033,
1808.567,-0.01978321,0.06607886,2.405444,359.3516,3.837658,4.843788,0.06692541,0.01131733,0.9976938,0.1378858,0.1378858,4.405444,MixedRealityCamera,1.553308,
1808.583,-0.01921501,0.06675133,2.421929,359.422,3.793789,4.622902,0.06616238,0.01008778,0.9977579,0.1378858,0.1378858,4.421929,MixedRealityCamera,1.611312,
1808.6,-0.0189925,0.06743166,2.438789,359.3243,3.732438,4.422544,0.06509273,0.01179272,0.9978095,0.1378858,0.1378858,4.438788,MixedRealityCamera,1.533018,
1808.616,-0.01838829,0.06765692,2.455541,358.932,3.746683,4.190632,0.06533401,0.01863955,0.9976894,0.1378858,0.1378858,4.455541,target_1,1.182006,
1808.633,-0.01803477,0.06727488,2.472503,358.5082,3.768327,3.955393,0.06570004,0.02603313,0.9974998,0.1378858,0.1378858,4.472503,target_1,0.8656976,
1808.65,-0.0175892,0.06588762,2.489431,358.2085,3.792408,3.709079,0.06610937,0.03126289,0.9973225,0.1378858,0.1378858,4.489431,target_1,0.7038778,
1808.667,-0.01730084,0.06306604,2.50655,358.0358,3.851902,3.471143,0.06713828,0.03427492,0.9971548,0.1378858,0.1378858,4.50655,target_1,0.6094146,
1808.683,-0.01707904,0.06006882,2.52355,357.9929,3.890702,3.299264,0.06781176,0.03502349,0.9970832,0.1378858,0.1378858,4.52355,target_1,0.5804718,
1808.7,-0.01690263,0.05670737,2.541247,357.9814,3.887549,3.162569,0.0677564,0.03522344,0.9970799,0.1378858,0.1378858,4.541247,target_1,0.6148488,
1808.717,-0.01676843,0.05307626,2.558796,357.929,3.832812,3.118957,0.06680165,0.03613729,0.9971116,0.1378858,0.1378858,4.558796,target_1,0.6844273,
1808.734,-0.01665643,0.04890676,2.576413,357.8769,3.745126,3.143723,0.0652734,0.03704678,0.9971795,0.1378858,0.1378858,4.576413,target_1,0.7910526,
1808.75,-0.01636939,0.04446496,2.594215,357.8315,3.632249,3.189169,0.06330689,0.03783745,0.9972765,0.1378858,0.1378858,4.594215,target_1,0.923021,
1808.766,-0.01604596,0.03974679,2.612122,357.7498,3.495993,3.199158,0.06093171,0.03926251,0.9973694,0.1378858,0.1378858,4.612122,target_1,1.059063,
1808.783,-0.01557528,0.03571413,2.629739,357.696,3.379391,3.192854,0.05889965,0.04020213,0.997454,0.1378858,0.1378858,4.629739,target_1,1.17869,
1808.8,-0.01478607,0.03169693,2.648034,357.6828,3.242718,3.193645,0.05651965,0.04043097,0.9975825,0.1378858,0.1378858,4.648034,target_1,1.328838,
1808.816,-0.01354085,0.0284137,2.666497,357.5329,3.10308,3.236278,0.05408231,0.04304575,0.9976082,0.1378858,0.1378858,4.666496,target_1,1.390016,
1808.834,-0.01237856,0.02622385,2.685224,357.541,2.968895,3.209923,0.05174612,0.04290524,0.9977382,0.1378858,0.1378858,4.685225,MixedRealityCamera,1.512585,
1808.849,-0.01120581,0.02480291,2.703703,357.4955,2.877591,3.157883,0.05015437,0.04369712,0.9977851,0.1378858,0.1378858,4.703703,MixedRealityCamera,1.56135,
1808.866,-0.009683281,0.02427173,2.722988,357.2113,2.809065,3.100039,0.04894976,0.04865311,0.9976156,0.1378858,0.1378858,4.722988,MixedRealityCamera,1.480019,
1808.883,-0.007760181,0.02555978,2.742383,357.2469,2.766887,3.180477,0.0482168,0.04803227,0.9976813,0.1378858,0.1378858,4.742383,MixedRealityCamera,1.467805,
1808.9,-0.006003804,0.02899101,2.761433,357.7759,2.737527,3.420102,0.04772471,0.03880803,0.9981064,0.1378858,0.1378858,4.761433,MixedRealityCamera,1.635781,
1808.917,-0.00430127,0.03294875,2.78072,357.4193,2.62194,3.534886,0.04569912,0.04502708,0.9979399,0.1378858,0.1378858,4.78072,MixedRealityCamera,1.501417,
1808.933,-0.002807658,0.03641112,2.800159,357.1569,2.519627,3.748707,0.0439075,0.04960203,0.9978034,0.1378858,0.1378858,4.800159,MixedRealityCamera,1.503371,
1808.95,-0.001445722,0.0417691,2.818506,357.1041,2.45016,3.752468,0.04269573,0.05052128,0.9978099,0.1378858,0.1378858,4.818506,MixedRealityCamera,1.540531,
1808.966,-5.920324E-05,0.04418341,2.837021,356.8754,2.434042,3.78969,0.04240615,0.05450684,0.9976125,0.1378858,0.1378858,4.837021,MixedRealityCamera,1.574704,
1808.982,0.0009002127,0.04660446,2.854612,357.1763,2.463342,3.675539,0.04292801,0.04926287,0.9978629,0.1378858,0.1378858,4.854612,MixedRealityCamera,1.469404,
1809,0.001716219,0.04855357,2.872233,357.2642,2.449493,3.553461,0.04268999,0.04773001,0.9979476,0.1378858,0.1378858,4.872233,MixedRealityCamera,1.455756,
1809.016,0.002016606,0.05005103,2.889595,357.1005,2.445651,3.361795,0.04261707,0.05058463,0.9978101,0.1378858,0.1378858,4.889595,MixedRealityCamera,1.491216,
1809.034,0.002311219,0.05258129,2.907235,357.0799,2.440063,3.200382,0.04251899,0.05094294,0.9977961,0.1378858,0.1378858,4.907235,MixedRealityCamera,1.515299,
1809.049,0.00249603,0.05543724,2.924663,356.713,2.418841,3.109888,0.04213477,0.05733823,0.9974653,0.1378858,0.1378858,4.924663,MixedRealityCamera,1.72533,
1809.067,0.002382344,0.05815038,2.942782,356.4914,2.374793,2.908724,0.04135842,0.06119831,0.9972684,0.1378858,0.1378858,4.942782,MixedRealityCamera,1.939771,
1809.082,0.002313983,0.06069434,2.960177,356.63,2.412505,2.597095,0.04202092,0.05878433,0.9973859,0.1378858,0.1378858,4.960177,MixedRealityCamera,1.870639,
1809.099,0.00232326,0.06318607,2.978088,356.8024,2.517637,2.30994,0.04385854,0.05577916,0.9974794,0.1378858,0.1378858,4.978088,MixedRealityCamera,1.725103,
1809.117,0.002014459,0.06505024,2.995266,357.1806,2.694048,2.018832,0.04694579,0.0491877,0.9976857,0.1378858,0.1378858,4.995266,target_1,1.401653,
1809.133,0.001449136,0.06624866,3.011877,357.6642,2.855207,1.930058,0.04977075,0.04075548,0.9979288,0.1378858,0.1378858,5.011877,target_1,1.085885,
1809.149,0.0009339023,0.06686762,3.028872,358.2566,2.968812,1.989874,0.05176838,0.03042375,0.9981956,0.1378858,0.1378858,5.028872,target_1,0.9897227,
1809.167,9.795651E-05,0.06709105,3.045456,358.7225,3.00269,2.140802,0.05236983,0.0222945,0.9983789,0.1378858,0.1378858,5.045456,target_1,1.19763,
1809.183,-0.0007658191,0.06716007,3.062344,358.9023,2.972057,2.286346,0.0518394,0.01915725,0.9984717,0.1378858,0.1378858,5.062344,target_1,1.355808,
1809.199,-0.001451982,0.06748174,3.079647,358.9478,2.917745,2.384438,0.05089368,0.01836342,0.9985352,0.1378858,0.1378858,5.079647,MixedRealityCamera,1.434905,
1809.217,-0.002454707,0.06667507,3.096739,358.7815,2.827075,2.566556,0.04931061,0.02126583,0.9985571,0.1378858,0.1378858,5.096739,MixedRealityCamera,1.439535,
1809.233,-0.003105691,0.0658691,3.113903,358.6825,2.769625,2.75513,0.04830748,0.022993,0.9985678,0.1378858,0.1378858,5.113903,MixedRealityCamera,1.462863,
1809.249,-0.003651595,0.06481221,3.131323,358.6078,2.75098,2.948788,0.04798104,0.02429647,0.9985527,0.1378858,0.1378858,5.131323,MixedRealityCamera,1.471001,
1809.267,-0.004223098,0.06275157,3.148896,358.4512,2.735501,3.153741,0.04770793,0.02702852,0.9984956,0.1378858,0.1378858,5.148896,MixedRealityCamera,1.456294,
1809.282,-0.004812315,0.06022802,3.16623,358.3634,2.721518,3.265252,0.04746222,0.02855989,0.9984646,0.1378858,0.1378858,5.16623,MixedRealityCamera,1.477902,
1809.299,-0.005484558,0.05728244,3.183934,358.3046,2.758031,3.351472,0.04809708,0.02958611,0.9984044,0.1378858,0.1378858,5.183934,MixedRealityCamera,1.472065,
1809.317,-0.006195371,0.05370059,3.201602,358.2192,2.82057,3.389315,0.04918459,0.03107604,0.9983062,0.1378858,0.1378858,5.201602,MixedRealityCamera,1.440622,
1809.333,-0.006957067,0.0506143,3.219255,358.0928,2.904095,3.415183,0.05063626,0.0332801,0.9981625,0.1378858,0.1378858,5.219255,target_1,1.368593,
1809.349,-0.008012425,0.04669875,3.237195,357.8619,3.006,3.427974,0.05240402,0.0373078,0.9979289,0.1378858,0.1378858,5.237195,target_1,1.254762,
1809.366,-0.009440495,0.04241635,3.255239,357.5877,3.11735,3.451356,0.05433299,0.0420904,0.9976354,0.1378858,0.1378858,5.255239,target_1,1.13832,
1809.382,-0.01079496,0.03859275,3.273228,357.4169,3.213262,3.463021,0.05599565,0.04506772,0.9974133,0.1378858,0.1378858,5.273228,target_1,1.067162,
1809.399,-0.01277894,0.03472359,3.29187,357.3526,3.411663,3.481225,0.05944607,0.04618927,0.9971623,0.1378858,0.1378858,5.29187,target_1,0.9431533,
1809.416,-0.01449999,0.03161619,3.310294,357.2756,3.608988,3.493995,0.06287593,0.04753206,0.9968888,0.1378858,0.1378858,5.310294,target_1,0.8081825,
1809.433,-0.01682657,0.02947963,3.328974,357.2848,3.893067,3.432375,0.06781835,0.04737208,0.9965724,0.1378858,0.1378858,5.328974,target_1,0.6507192,
1809.449,-0.01914298,0.02838078,3.347985,357.3855,4.165116,3.413109,0.07255539,0.04561543,0.9963207,0.1378858,0.1378858,5.347985,target_1,0.6039315,
1809.466,-0.02169044,0.02836563,3.366774,357.3758,4.409975,3.276769,0.07681197,0.04578573,0.9959938,0.1378858,0.1378858,5.366774,target_1,0.5222706,
1809.482,-0.02446435,0.02917864,3.385998,357.338,4.676166,3.003558,0.08143595,0.04644367,0.9955959,0.1378858,0.1378858,5.385998,target_1,0.4405747,
1809.499,-0.02729478,0.03152216,3.405197,357.72,5.002078,2.691852,0.08712285,0.03978233,0.9954029,0.1378858,0.1378858,5.405197,target_1,0.8045425,
1809.516,-0.02995168,0.03521511,3.423789,358.1314,5.379514,2.609519,0.0937025,0.03260663,0.9950662,0.1378858,0.1378858,5.423789,target_1,1.209013,
1809.533,-0.03246805,0.03767224,3.442892,358.0773,5.629781,2.708028,0.09804495,0.03355047,0.9946163,0.1378858,0.1378858,5.442892,target_1,1.20561,
1809.549,-0.03523868,0.04183378,3.461215,358.2477,5.790823,2.915116,0.1008498,0.03057908,0.9944316,0.1378858,0.1378858,5.461215,target_1,1.297997,
1809.566,-0.03806055,0.04657633,3.479064,357.9225,5.787604,3.246416,0.1007748,0.03625061,0.9942486,0.1378858,0.1378858,5.479064,target_1,0.9242921,
1809.582,-0.04058657,0.05094673,3.497019,357.5996,5.812441,3.262919,0.1011835,0.04188217,0.9939858,0.1378858,0.1378858,5.497019,target_1,0.7168246,
1809.599,-0.04266631,0.05462094,3.514298,357.0609,5.815553,3.243166,0.1011931,0.05127412,0.9935446,0.1378858,0.1378858,5.514298,target_1,0.8661495,
1809.617,-0.04446279,0.05687217,3.53203,356.478,5.740548,3.533655,0.099835,0.06143263,0.9931057,0.1378858,0.1378858,5.53203,target_1,1.323082,
1809.633,-0.04600728,0.0589268,3.549244,356.5859,5.648853,3.744986,0.09825676,0.0595522,0.9933776,0.1378858,0.1378858,5.549244,target_1,1.227964,
1809.649,-0.04727647,0.06098893,3.566602,356.609,5.624161,3.93839,0.09783098,0.0591497,0.9934437,0.1378858,0.1378858,5.566603,target_1,1.244426,
1809.666,-0.04773255,0.06282078,3.584205,356.5409,5.573499,4.29664,0.09694562,0.06033628,0.9934592,0.1378858,0.1378858,5.584206,target_1,1.346539,
1809.682,-0.04832543,0.06498544,3.601771,356.4471,5.534265,4.645191,0.09625566,0.06197063,0.9934256,0.1378858,0.1378858,5.601771,target_1,1.489903,
1809.699,-0.04813577,0.0666956,3.619377,356.589,5.377759,5.234562,0.0935558,0.05949887,0.9938346,0.1378858,0.1378858,5.619377,target_1,1.382535,
1809.716,-0.04799682,0.06820947,3.636908,356.9786,5.235064,5.726758,0.0911152,0.0527085,0.9944445,0.1378858,0.1378858,5.636908,target_1,1.03722,
1809.733,-0.04743262,0.06953529,3.653776,357.5268,5.163909,5.971049,0.08992141,0.04315268,0.9950135,0.1378858,0.1378858,5.653776,target_1,0.5399548,
1809.75,-0.04680438,0.07025265,3.670789,358.0438,5.171446,5.950144,0.09008373,0.03413602,0.995349,0.1378858,0.1378858,5.670789,target_1,0.1083524,
1809.766,-0.04592735,0.07064208,3.687483,358.513,5.249332,5.704645,0.09145921,0.02594956,0.9954706,0.1378858,0.1378858,5.687483,target_1,0.4306931,
1809.782,-0.04512963,0.07068989,3.704401,358.833,5.371142,5.373293,0.09358746,0.02036584,0.9954028,0.1378858,0.1378858,5.704401,target_1,0.7625886,
1809.799,-0.04425356,0.07062343,3.721087,358.9286,5.516486,5.063211,0.09611536,0.0186975,0.9951946,0.1378858,0.1378858,5.721087,target_1,0.9026566,
1809.816,-0.04343381,0.07028919,3.738056,358.7792,5.653656,4.781303,0.09849252,0.02130521,0.9949097,0.1378858,0.1378858,5.738056,target_1,0.8508785,
1809.832,-0.04261471,0.06957056,3.755064,358.4866,5.770174,4.553064,0.1005033,0.02641144,0.9945861,0.1378858,0.1378858,5.755064,target_1,0.751474,
1809.849,-0.04181364,0.0681112,3.772287,358.2484,5.941057,4.423164,0.1034569,0.03056595,0.9941642,0.1378858,0.1378858,5.772287,target_1,0.8406988,
1809.867,-0.04112927,0.06599233,3.789441,358.0309,6.084494,4.249305,0.1059324,0.03436055,0.9937795,0.1378858,0.1378858,5.789441,target_1,0.972772,
1809.882,-0.04054427,0.06324323,3.806857,357.8671,6.224541,4.154553,0.10835,0.03721825,0.9934158,0.1378858,0.1378858,5.806857,target_1,1.125527,
1809.899,-0.04006054,0.06022383,3.824271,357.6758,6.315952,4.02369,0.1099205,0.04055407,0.9931127,0.1378858,0.1378858,5.824271,target_1,1.235272,
1809.917,-0.03959377,0.05710942,3.84199,357.4505,6.428235,3.883141,0.1118478,0.04448178,0.9927293,0.1378858,0.1378858,5.84199,target_1,1.377998,
1809.932,-0.03918664,0.05371425,3.859586,357.1918,6.487355,3.740159,0.1128483,0.0489919,0.9924037,0.1378858,0.1378858,5.859586,target_1,1.483321,
1809.949,-0.03869812,0.05036403,3.877294,356.9922,6.536676,3.625292,0.1136824,0.05247097,0.9921306,0.1378858,0.1378858,5.877294,MixedRealityCamera,1.574704,
1809.966,-0.03809913,0.04575831,3.895457,356.8514,6.480833,3.579565,0.1127004,0.05492532,0.9921098,0.1378858,0.1378858,5.895457,MixedRealityCamera,1.541166,
1809.982,-0.03742917,0.04177824,3.913281,356.7314,6.415388,3.513119,0.1115541,0.05701752,0.9921213,0.1378858,0.1378858,5.913281,target_1,1.499722,
1809.999,-0.0367754,0.03813827,3.931219,356.5411,6.355426,3.424267,0.1104941,0.06033189,0.9920439,0.1378858,0.1378858,5.931219,MixedRealityCamera,1.494624,
1810.016,-0.03587145,0.03431231,3.949657,356.308,6.213506,3.36494,0.1080091,0.06439341,0.9920623,0.1378858,0.1378858,5.949657,target_1,1.448344,
1810.032,-0.03492949,0.03181113,3.968142,356.2356,6.072593,3.337149,0.1055602,0.06565458,0.9922432,0.1378858,0.1378858,5.968143,target_1,1.352339,
1810.049,-0.03387389,0.03054968,3.986955,356.138,5.936224,3.274201,0.1031865,0.06735302,0.992379,0.1378858,0.1378858,5.986955,target_1,1.301459,
1810.066,-0.03277919,0.03029431,4.005832,355.7861,5.818811,3.250987,0.1011088,0.07348055,0.9921581,0.1378858,0.1378858,6.005832,target_1,1.481605,
1810.082,-0.03144169,0.03053057,4.025364,355.4877,5.711386,3.335924,0.09920905,0.07867292,0.9919517,0.1378858,0.1378858,6.025364,MixedRealityCamera,1.691538,
1810.099,-0.030213,0.0326393,4.044811,355.6183,5.576607,3.515569,0.09689253,0.07640094,0.9923581,0.1378858,0.1378858,6.044811,MixedRealityCamera,1.580658,
1810.115,-0.02890752,0.03520571,4.063881,355.6933,5.451221,3.859626,0.09473003,0.07509548,0.9926665,0.1378858,0.1378858,6.063881,MixedRealityCamera,1.537734,
1810.132,-0.02760706,0.04013344,4.083976,355.2144,5.141132,4.256493,0.08929694,0.0834275,0.9925049,0.1378858,0.1378858,6.083976,MixedRealityCamera,2.038553,
1810.149,-0.02647306,0.04453225,4.103493,355.0703,4.901162,4.367879,0.0851211,0.08593377,0.992658,0.1378858,0.1378858,6.103493,MixedRealityCamera,2.275291,
1810.166,-0.02563833,0.04748102,4.1226,354.6615,4.680556,4.408577,0.08124634,0.09303908,0.9923421,0.1378858,0.1378858,6.1226,MixedRealityCamera,2.758822,
1810.182,-0.02492183,0.04899945,4.141254,354.6966,4.463782,4.353531,0.07749574,0.09243049,0.9926988,0.1378858,0.1378858,6.141254,MixedRealityCamera,2.77354,
1810.199,-0.02467258,0.05076836,4.159199,355.1393,4.279918,4.246329,0.07436082,0.08473299,0.9936251,0.1378858,0.1378858,6.159199,MixedRealityCamera,2.402814,
1810.215,-0.02430988,0.05179317,4.177305,354.9659,4.066605,3.956428,0.07064252,0.08774919,0.9936346,0.1378858,0.1378858,6.177305,MixedRealityCamera,2.639304,
1810.232,-0.02427344,0.0536727,4.195718,354.9277,3.873428,3.713982,0.06728805,0.08841201,0.9938086,0.1378858,0.1378858,6.195718,MixedRealityCamera,2.775163,
1810.249,-0.0244384,0.05644581,4.213665,354.8102,3.733466,3.31586,0.06484824,0.0904557,0.9937869,0.1378858,0.1378858,6.213665,MixedRealityCamera,3.005047,
1810.266,-0.02433499,0.05876205,4.231643,354.6393,3.628428,2.986564,0.06300889,0.09342628,0.9936304,0.1378858,0.1378858,6.231643,MixedRealityCamera,3.261708,
1810.282,-0.02397985,0.06069587,4.248742,354.7587,3.595658,2.633985,0.06245266,0.09135079,0.9938585,0.1378858,0.1378858,6.248742,MixedRealityCamera,3.207721,
1810.299,-0.02415356,0.06299176,4.266643,355.12,3.71013,2.328918,0.06447417,0.08506932,0.9942868,0.1378858,0.1378858,6.266643,MixedRealityCamera,2.892726,
1810.315,-0.0239118,0.06498458,4.2837,355.5731,3.913554,2.138285,0.06804769,0.07718803,0.9946917,0.1378858,0.1378858,6.2837,MixedRealityCamera,2.451362,
1810.332,-0.02429095,0.06623629,4.300789,356.1436,4.094341,2.131046,0.07123726,0.06725614,0.9951894,0.1378858,0.1378858,6.300789,MixedRealityCamera,1.890309,
1810.348,-0.02443297,0.06717917,4.317714,356.7177,4.200263,2.244987,0.07312261,0.05725589,0.9956781,0.1378858,0.1378858,6.317714,target_1,1.338229,
1810.366,-0.02550514,0.06720003,4.334329,357.4638,4.226798,2.613734,0.07363245,0.04425084,0.9963032,0.1378858,0.1378858,6.334329,target_1,0.6824232,
1810.382,-0.02632507,0.06758957,4.350811,357.8413,4.153021,2.885287,0.07236905,0.0376681,0.9966664,0.1378858,0.1378858,6.350811,target_1,0.5612772,
1810.398,-0.02744323,0.06799315,4.367953,358.0054,4.041167,3.063295,0.07043051,0.03480506,0.9969093,0.1378858,0.1378858,6.367953,target_1,0.6838553,
1810.415,-0.02870675,0.06815587,4.384985,357.7974,3.790312,3.30479,0.06605633,0.03843313,0.9970754,0.1378858,0.1378858,6.384985,target_1,0.993472,
1810.432,-0.03000503,0.06779093,4.402236,357.5944,3.568153,3.441471,0.06218092,0.04197334,0.9971819,0.1378858,0.1378858,6.402236,target_1,1.294524,
1810.448,-0.03094649,0.06694082,4.41936,357.3922,3.348733,3.562251,0.05835267,0.04549806,0.9972587,0.1378858,0.1378858,6.41936,MixedRealityCamera,1.586466,
1810.466,-0.03187431,0.06512149,4.436666,357.2727,3.211524,3.718127,0.05595887,0.04758156,0.9972987,0.1378858,0.1378858,6.436666,MixedRealityCamera,1.763252,
1810.481,-0.03255099,0.06326808,4.453732,357.2364,3.111585,3.885809,0.05421759,0.04821462,0.9973644,0.1378858,0.1378858,6.453732,MixedRealityCamera,1.86886,
1810.499,-0.03329715,0.05945106,4.471175,357.319,3.100014,3.996441,0.05401986,0.04677511,0.9974437,0.1378858,0.1378858,6.471175,MixedRealityCamera,1.844405,
1810.517,-0.03411097,0.05580775,4.488433,357.4099,3.157237,4.061539,0.05502003,0.04519034,0.9974621,0.1378858,0.1378858,6.488433,MixedRealityCamera,1.773875,
1810.533,-0.03509262,0.05181303,4.505935,357.4149,3.270766,4.052783,0.05699658,0.04510245,0.9973551,0.1378858,0.1378858,6.505935,MixedRealityCamera,1.675847,
1810.548,-0.03621888,0.04779787,4.523908,357.3093,3.413289,4.043711,0.05947226,0.04694448,0.9971255,0.1378858,0.1378858,6.523908,MixedRealityCamera,1.564981,
1810.565,-0.03762262,0.0434833,4.541687,357.0999,3.564188,4.055246,0.06208709,0.05059417,0.9967875,0.1378858,0.1378858,6.541687,MixedRealityCamera,1.463933,
1810.581,-0.03918321,0.03947774,4.559426,356.9346,3.69283,4.051216,0.06431527,0.05347645,0.9964958,0.1378858,0.1378858,6.559426,MixedRealityCamera,1.389171,
1810.598,-0.04143909,0.035153,4.577349,356.8919,3.883623,3.976429,0.06763048,0.05421976,0.9962361,0.1378858,0.1378858,6.577349,target_1,1.251014,
1810.615,-0.04377872,0.0319105,4.595293,356.9343,4.10723,3.910135,0.07152081,0.05348178,0.9960042,0.1378858,0.1378858,6.595293,target_1,1.082094,
1810.632,-0.04622937,0.02948775,4.613307,357.0475,4.33785,3.860765,0.07553706,0.0515076,0.9958118,0.1378858,0.1378858,6.613307,target_1,0.9306217,
1810.648,-0.04874148,0.02766266,4.631499,357.1347,4.553805,3.822826,0.07929599,0.04998814,0.9955969,0.1378858,0.1378858,6.631499,target_1,0.82377,
1810.666,-0.05185147,0.02868418,4.650057,357.1839,4.800179,3.649814,0.0835799,0.0491308,0.9952892,0.1378858,0.1378858,6.650057,target_1,0.6847132,
1810.681,-0.05490443,0.03046573,4.669164,356.9659,5.035886,3.376329,0.08765662,0.05293023,0.9947435,0.1378858,0.1378858,6.669164,target_1,0.4698059,
