#NEXT_T7_EU_PW_B2_C3_S6_0206113640
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1498.477,-0.06450193,0.03523589,4.546499,356.0508,357.8399,5.77347,-0.03760185,0.06887223,0.9969166,-0.1378858,0.1378859,6.546499,target_7,1.014714,
1498.494,-0.06674805,0.03149528,4.56451,356.1483,357.9683,5.67334,-0.03537216,0.0671732,0.9971141,-0.1378858,0.1378859,6.56451,target_7,0.8081825,
1498.51,-0.06911585,0.0283484,4.583035,356.3082,358.0975,5.639168,-0.03313046,0.06439026,0.9973747,-0.1378858,0.1378859,6.583035,target_7,0.5626699,
1498.527,-0.07183707,0.02628883,4.601204,356.5408,358.2664,5.591603,-0.03019785,0.06033749,0.9977211,-0.1378858,0.1378859,6.601204,target_7,0.3109043,
1498.545,-0.07503314,0.02625642,4.619666,356.7748,358.4233,5.508713,-0.02747139,0.0562604,0.9980381,-0.1378858,0.1378859,6.619666,target_7,0.2246844,
1498.56,-0.07829249,0.02722884,4.638466,356.7752,358.541,5.310925,-0.02542223,0.05625284,0.9980928,-0.1378858,0.1378859,6.638466,target_7,0.254109,
1498.578,-0.08171936,0.02940241,4.657969,356.7098,358.6777,5.016494,-0.02303827,0.05739256,0.9980859,-0.1378858,0.1378859,6.657969,target_7,0.3403488,
1498.594,-0.08488587,0.03345759,4.676636,356.7461,358.9099,4.692937,-0.01899408,0.05676139,0.9982071,-0.1378858,0.1378859,6.676636,target_7,0.5031891,
1498.61,-0.08793958,0.03689472,4.695894,356.5977,359.141,4.347528,-0.01496501,0.05934692,0.9981253,-0.1378858,0.1378859,6.695894,target_7,0.7669383,
1498.627,-0.09094461,0.04230598,4.714619,356.417,359.4648,4.244714,-0.009321674,0.06249449,0.9980018,-0.1378858,0.1378859,6.714619,target_7,1.171028,
1498.643,-0.09384672,0.04668531,4.73345,356.3231,359.6916,4.319702,-0.005371572,0.06413034,0.9979271,-0.1378858,0.1378859,6.73345,target_7,1.429303,
1498.661,-0.09646937,0.05022263,4.751348,356.1674,359.8304,4.419133,-0.002953329,0.06684239,0.9977592,-0.1378858,0.1378859,6.751348,MixedRealityCamera,1.668005,
1498.677,-0.09910388,0.05344665,4.768834,356.176,359.9433,4.536189,-0.0009872734,0.06669204,0.9977731,-0.1378858,0.1378859,6.768834,MixedRealityCamera,1.757137,
1498.694,-0.1013533,0.05510629,4.786413,355.9228,359.918,4.699039,-0.001427894,0.07110107,0.9974681,-0.1378858,0.1378859,6.786413,MixedRealityCamera,1.960345,
1498.71,-0.103766,0.05667253,4.80391,356.0887,359.8892,4.872482,-0.001929797,0.06821302,0.9976689,-0.1378858,0.1378859,6.80391,MixedRealityCamera,1.806994,
1498.727,-0.1055408,0.05842579,4.820465,356.3942,359.8022,5.053319,-0.003446274,0.06289202,0.9980144,-0.1378858,0.1378859,6.820465,MixedRealityCamera,1.516848,
1498.745,-0.1072066,0.06075389,4.837937,356.2368,359.7526,5.381966,-0.004308263,0.06563319,0.9978345,-0.1378858,0.1378859,6.837937,MixedRealityCamera,1.677831,
1498.76,-0.108483,0.06324223,4.854993,356.0043,359.6425,5.709764,-0.006224042,0.06968171,0.9975498,-0.1378858,0.1378859,6.854993,MixedRealityCamera,1.920608,
1498.777,-0.1096814,0.06562753,4.872766,355.9492,359.4812,6.156934,-0.009031612,0.07064026,0.997461,-0.1378858,0.1378859,6.872766,MixedRealityCamera,2.002814,
1498.794,-0.1103143,0.06762347,4.889612,356.1554,359.2807,6.621093,-0.01252578,0.06705023,0.9976709,-0.1378858,0.1378859,6.889612,MixedRealityCamera,1.833977,
1498.81,-0.1111822,0.06965018,4.906999,356.5074,359.1192,6.91733,-0.01534382,0.06092052,0.9980247,-0.1378858,0.1378859,6.906999,MixedRealityCamera,1.543069,
1498.827,-0.1114411,0.07108265,4.923539,357.0036,358.9784,6.893764,-0.01780553,0.05227337,0.9984741,-0.1378858,0.1378859,6.923539,target_7,1.115222,
1498.843,-0.1111566,0.07189379,4.939919,357.4863,358.9516,6.500018,-0.01827864,0.04385794,0.9988706,-0.1378858,0.1378859,6.939919,target_7,0.6849989,
1498.86,-0.1113574,0.07254351,4.956125,357.8026,358.9503,6.161051,-0.01830517,0.03834327,0.9990969,-0.1378858,0.1378859,6.956125,target_7,0.4361108,
1498.877,-0.1112193,0.07265915,4.972472,357.9008,358.9717,5.585402,-0.01793398,0.03662877,0.999168,-0.1378858,0.1378859,6.972472,target_7,0.3511023,
1498.894,-0.1113191,0.07285041,4.988932,357.6595,358.9832,5.188327,-0.0177299,0.04083895,0.9990084,-0.1378858,0.1378859,6.988932,target_7,0.5417637,
1498.911,-0.1114599,0.07278731,5.00577,357.2878,358.9866,4.860849,-0.01766642,0.04731973,0.9987236,-0.1378858,0.1378859,7.00577,target_7,0.8858072,
1498.927,-0.1116061,0.07178774,5.022447,356.9473,358.9941,4.578867,-0.01752985,0.05325519,0.998427,-0.1378858,0.1378859,7.022447,target_7,1.187127,
1498.943,-0.1117743,0.07006909,5.039522,356.7033,359.0275,4.358192,-0.01694393,0.05750594,0.9982014,-0.1378858,0.1378859,7.039522,target_7,1.373304,
1498.96,-0.112005,0.06804547,5.056189,356.5801,359.0546,4.155449,-0.01646959,0.05965319,0.9980833,-0.1378858,0.1378859,7.056189,target_7,1.434632,
1498.976,-0.1121594,0.06419286,5.073486,356.5276,359.1342,4.001907,-0.01508349,0.06056785,0.9980501,-0.1378858,0.1378859,7.073486,target_7,1.36845,
1498.993,-0.1123178,0.0604782,5.090611,356.5482,359.2101,3.894557,-0.01376018,0.06020855,0.998091,-0.1378858,0.1378859,7.090611,target_7,1.237014,
1499.01,-0.1125185,0.05707403,5.107949,356.5481,359.2784,3.797842,-0.01257127,0.0602103,0.9981065,-0.1378858,0.1378859,7.107949,target_7,1.138148,
1499.027,-0.1125312,0.0521244,5.125458,356.5493,359.3521,3.796215,-0.0112873,0.06018959,0.9981232,-0.1378858,0.1378859,7.125458,target_7,0.9983841,
1499.043,-0.1124537,0.04777814,5.1431,356.5331,359.4126,3.867979,-0.01023351,0.06047154,0.9981174,-0.1378858,0.1378859,7.1431,target_7,0.8985283,
1499.06,-0.1122406,0.04380777,5.160648,356.5293,359.4629,3.957195,-0.00935749,0.06053827,0.998122,-0.1378858,0.1378859,7.160648,target_7,0.8021067,
1499.077,-0.1116863,0.03948972,5.178729,356.438,359.5194,4.080431,-0.008371505,0.0621285,0.998033,-0.1378858,0.1378859,7.178729,target_7,0.7930291,
1499.093,-0.111028,0.0357647,5.196818,356.3344,359.5448,4.176844,-0.007928766,0.06393281,0.9979227,-0.1378858,0.1378859,7.196818,target_7,0.8060005,
1499.11,-0.1104003,0.03245547,5.214953,356.3094,359.56,4.221651,-0.007663244,0.06436908,0.9978967,-0.1378858,0.1378859,7.214953,target_7,0.7571809,
1499.127,-0.1094172,0.03043924,5.233452,356.4669,359.5679,4.291054,-0.00752762,0.06162414,0.998071,-0.1378858,0.1378859,7.233452,target_7,0.5967609,
1499.143,-0.108609,0.02914554,5.252006,356.4843,359.5585,4.335407,-0.00769101,0.06132149,0.9980884,-0.1378858,0.1378859,7.252006,target_7,0.5661368,
1499.16,-0.1076791,0.02886253,5.270832,356.4492,359.5406,4.464677,-0.008001579,0.06193331,0.9980482,-0.1378858,0.1378859,7.270832,target_7,0.5914913,
1499.177,-0.1066668,0.03003741,5.289983,356.5531,359.4762,4.704727,-0.009124755,0.06012383,0.9981492,-0.1378858,0.1378859,7.289983,target_7,0.5166202,
1499.194,-0.1054962,0.03365369,5.309265,356.7189,359.3998,5.018201,-0.010458,0.05723515,0.998306,-0.1378858,0.1378859,7.309265,target_7,0.4423477,
1499.21,-0.1044017,0.03681086,5.328643,356.4945,359.3207,5.177664,-0.01183322,0.06114434,0.9980588,-0.1378858,0.1378859,7.328643,target_7,0.6737661,
1499.226,-0.1032197,0.04243929,5.348116,356.2255,359.299,5.148964,-0.0122077,0.06582943,0.9977562,-0.1378858,0.1378859,7.348116,target_7,1.082817,
1499.242,-0.1021132,0.0456494,5.366842,356.0409,359.3746,5.084692,-0.01088964,0.06904498,0.9975541,-0.1378858,0.1378859,7.366842,target_7,1.377856,
1499.26,-0.1011581,0.0479972,5.384831,356.077,359.5001,5.005949,-0.008703864,0.06841609,0.9976189,-0.1378858,0.1378859,7.384831,target_7,1.458174,
1499.277,-0.1005147,0.05026158,5.402144,356.2355,359.6745,4.883304,-0.005669219,0.06565589,0.9978262,-0.1378858,0.1378859,7.402144,MixedRealityCamera,1.459917,
1499.294,-0.1001223,0.05182206,5.419704,355.9628,359.7974,4.736418,-0.003527392,0.0704048,0.9975123,-0.1378858,0.1378859,7.419704,MixedRealityCamera,1.801788,
1499.309,-0.09988455,0.05367048,5.437232,355.9388,359.8937,4.547663,-0.001851135,0.07082163,0.9974873,-0.1378858,0.1378859,7.437232,MixedRealityCamera,1.919691,
1499.327,-0.1001877,0.05674646,5.454201,355.7594,-0.005366879,4.291368,-9.341328E-05,0.07394444,0.9972624,-0.1378858,0.1378859,7.454201,MixedRealityCamera,2.197311,
1499.343,-0.1004425,0.05968913,5.471817,355.3411,0.09482762,4.061393,0.001649585,0.08122302,0.9966946,-0.1378858,0.1378859,7.471817,MixedRealityCamera,2.686131,
1499.36,-0.1008257,0.0621793,5.489069,355.2072,0.1923457,3.77688,0.003345322,0.08355194,0.9964978,-0.1378858,0.1378859,7.489069,MixedRealityCamera,2.908384,
1499.377,-0.1011768,0.06460155,5.506279,355.5355,0.3673959,3.591423,0.006392768,0.0778423,0.9969452,-0.1378858,0.1378859,7.506279,MixedRealityCamera,2.75797,
1499.393,-0.1015019,0.06682975,5.523114,355.9557,0.5216638,3.530234,0.009081952,0.07052699,0.9974685,-0.1378858,0.1378859,7.523114,MixedRealityCamera,2.545221,
1499.409,-0.1021682,0.0684927,5.539492,356.6282,0.6177655,3.588049,0.01076317,0.0588157,0.9982108,-0.1378858,0.1378859,7.539492,MixedRealityCamera,2.14594,
1499.426,-0.1032044,0.06959881,5.555576,357.3669,0.6056879,3.730368,0.01055989,0.04594014,0.9988884,-0.1378858,0.1378859,7.555576,MixedRealityCamera,1.735734,
1499.443,-0.104411,0.07034084,5.570751,358.0981,0.4783042,4.065559,0.008343287,0.03318818,0.9994143,-0.1378858,0.1378859,7.570751,target_7,1.436677,
1499.46,-0.105577,0.0715426,5.586724,358.4016,0.2996219,4.336166,0.005227329,0.0278943,0.9995972,-0.1378858,0.1378859,7.586724,target_7,1.26114,
1499.477,-0.1066622,0.07262198,5.60217,358.3728,0.08487447,4.599093,0.001480741,0.02839581,0.9995956,-0.1378858,0.1378859,7.60217,target_7,1.00833,
1499.493,-0.1076308,0.07354463,5.618287,358.066,359.8691,4.798875,-0.002283043,0.03374788,0.9994278,-0.1378858,0.1378859,7.618287,target_7,0.7409853,
1499.509,-0.1085358,0.07417477,5.634212,357.822,359.7186,4.92347,-0.004907984,0.03800402,0.9992656,-0.1378858,0.1378859,7.634212,target_7,0.661456,
1499.526,-0.109087,0.07352372,5.650274,357.4561,359.584,5.012246,-0.007253225,0.04438423,0.9989882,-0.1378858,0.1378859,7.650274,target_7,0.811324,
1499.542,-0.1095852,0.07293312,5.665599,357.3479,359.5378,5.102632,-0.008057271,0.04627124,0.9988964,-0.1378858,0.1378859,7.665599,target_7,0.8652454,
1499.561,-0.1096488,0.07075281,5.68149,357.1948,359.5354,5.201794,-0.008099176,0.04894054,0.9987689,-0.1378858,0.1378859,7.68149,target_7,0.9475003,
1499.577,-0.1097995,0.06861165,5.697045,356.9415,359.5546,5.28586,-0.007763206,0.05335589,0.9985454,-0.1378858,0.1378859,7.697045,target_7,1.133151,
1499.593,-0.1100574,0.06603263,5.713082,356.6074,359.5943,5.320172,-0.007068126,0.05917795,0.9982224,-0.1378858,0.1378859,7.713082,target_7,1.391283,
1499.609,-0.1104525,0.0634738,5.729017,356.312,359.6161,5.36081,-0.006685956,0.06432435,0.9979066,-0.1378858,0.1378859,7.729017,MixedRealityCamera,1.608273,
1499.626,-0.1110687,0.05905767,5.744901,355.9185,359.6832,5.312582,-0.005514516,0.07117569,0.9974486,-0.1378858,0.1378859,7.744901,MixedRealityCamera,1.879511,
1499.643,-0.1118869,0.05461251,5.761169,355.617,359.7423,5.223149,-0.004484205,0.07642332,0.9970654,-0.1378858,0.1378859,7.761169,MixedRealityCamera,2.057189,
1499.66,-0.1128672,0.04999482,5.777335,355.4732,359.8393,5.086044,-0.002796831,0.07892578,0.9968766,-0.1378858,0.1378859,7.777335,MixedRealityCamera,2.08591,
1499.677,-0.1140131,0.04539322,5.793445,355.6244,359.9922,4.976455,-0.0001350904,0.07629478,0.9970853,-0.1378858,0.1378859,7.793445,MixedRealityCamera,1.855196,
1499.693,-0.1154066,0.04108934,5.809495,356.01,0.1277016,4.962611,0.002223409,0.06958172,0.9975738,-0.1378858,0.1378859,7.809495,target_7,1.442115,
1499.709,-0.1168233,0.03760989,5.825717,356.3498,0.2092626,5.038948,0.003644904,0.06366467,0.9979647,-0.1378858,0.1378859,7.825717,target_7,1.125701,
1499.726,-0.1188628,0.03555045,5.842528,356.6382,0.2611112,5.171124,0.004549392,0.05864062,0.9982688,-0.1378858,0.1378859,7.842528,target_7,0.9138597,
1499.742,-0.1207033,0.03498129,5.859479,356.6003,0.3236617,5.158313,0.005638991,0.05930227,0.9982241,-0.1378858,0.1378859,7.859479,target_7,0.9329317,
1493.248,0.121061,0.07475033,-0.1521268,0.6675489,359.831,5.141249,-0.002949691,-0.01165066,0.9999278,-0.1378858,0.1378859,1.847873,DwellButton,7.615792,
1493.265,0.1207952,0.07474729,-0.1515328,0.6872096,359.8317,5.147546,-0.002937182,-0.01199378,0.9999238,-0.1378858,0.1378859,1.848467,MixedRealityCamera,7.615818,
1493.281,0.120552,0.07463264,-0.1509503,0.7202322,359.8409,5.156105,-0.002777511,-0.01257009,0.9999171,-0.1378858,0.1378859,1.84905,MixedRealityCamera,7.629875,
1493.298,0.1203129,0.07451577,-0.1503851,0.7762656,359.8528,5.159792,-0.002567964,-0.01354798,0.9999049,-0.1378858,0.1378859,1.849615,MixedRealityCamera,7.654631,
1493.315,0.1200552,0.07442883,-0.149834,0.8235714,359.8661,5.149678,-0.002337189,-0.01437354,0.999894,-0.1378858,0.1378859,1.850166,MixedRealityCamera,7.677185,
1493.332,0.1197379,0.074403,-0.1492616,0.8404931,359.8669,5.150211,-0.002321893,-0.01466885,0.9998897,-0.1378858,0.1378859,1.850738,MixedRealityCamera,7.675651,
1493.348,0.1194091,0.07448782,-0.1486563,0.7832339,359.8599,5.143239,-0.002445796,-0.01366958,0.9999036,-0.1378858,0.1378859,1.851344,MixedRealityCamera,7.639874,
1493.365,0.1190953,0.07455824,-0.1480531,0.7255936,359.8306,5.124411,-0.002956857,-0.01266366,0.9999154,-0.1378858,0.1378859,1.851947,MixedRealityCamera,7.583979,
1493.381,0.1187219,0.0738206,-0.1475023,0.6861728,359.8093,5.111847,-0.003327395,-0.01197569,0.9999228,-0.1378858,0.1378859,1.852498,MixedRealityCamera,7.5479,
1493.398,0.118372,0.07383396,-0.1468904,0.6676579,359.7773,5.117814,-0.003886799,-0.01165257,0.9999245,-0.1378858,0.1378859,1.85311,MixedRealityCamera,7.502135,
1493.415,0.1180008,0.07380953,-0.1463313,0.6696491,359.741,5.104887,-0.004520028,-0.01168732,0.9999215,-0.1378858,0.1378859,1.853669,MixedRealityCamera,7.458905,
1493.431,0.117592,0.0737804,-0.1457496,0.6689259,359.7282,5.081838,-0.004744058,-0.01167469,0.9999206,-0.1378858,0.1378859,1.85425,MixedRealityCamera,7.436035,
1493.448,0.1172188,0.07375818,-0.1451944,0.6869218,359.7144,5.100982,-0.004985287,-0.01198876,0.9999157,-0.1378858,0.1378859,1.854806,MixedRealityCamera,7.419339,
1493.465,0.1168206,0.07370319,-0.1446145,0.6678597,359.6738,5.118877,-0.005692328,-0.01165609,0.9999158,-0.1378858,0.1378859,1.855386,MixedRealityCamera,7.364818,
1493.481,0.1164088,0.07371631,-0.144012,0.6636497,359.6208,5.163896,-0.006616768,-0.01158261,0.999911,-0.1378858,0.1378859,1.855988,MixedRealityCamera,7.302508,
1493.498,0.1159748,0.07382299,-0.1433486,0.6111371,359.5594,5.178052,-0.007689068,-0.01066615,0.9999136,-0.1378858,0.1378859,1.856651,MixedRealityCamera,7.214417,
1493.515,0.1152462,0.07394703,-0.1425952,0.4698936,359.4061,5.117891,-0.01036534,-0.008201098,0.9999126,-0.1378858,0.1378859,1.857405,MixedRealityCamera,7.002359,
1493.531,0.1145601,0.07398152,-0.1419036,0.4035054,359.2837,5.091406,-0.01250119,-0.00704244,0.9998971,-0.1378858,0.1378859,1.858096,MixedRealityCamera,6.846447,
1493.548,0.1136928,0.07392761,-0.1412108,0.4070029,359.1003,5.111715,-0.01570277,-0.007103481,0.9998515,-0.1378858,0.1378859,1.858789,MixedRealityCamera,6.651809,
1493.565,0.1127978,0.07390542,-0.1404331,0.3843702,358.9442,5.210137,-0.01842542,-0.006708476,0.9998077,-0.1378858,0.1378859,1.859567,MixedRealityCamera,6.473842,
1493.581,0.1118009,0.07404915,-0.1394925,0.255889,358.7766,5.35996,-0.02135146,-0.00446609,0.9997621,-0.1378858,0.1378859,1.860507,MixedRealityCamera,6.244882,
1493.598,0.1106723,0.07423846,-0.1383357,0.02832572,358.5839,5.506515,-0.02471314,-0.0004943771,0.9996945,-0.1378858,0.1378859,1.861664,MixedRealityCamera,5.957628,
1493.615,0.1094619,0.07440703,-0.1370318,359.7752,358.3785,5.631069,-0.02829708,0.003924142,0.9995918,-0.1378858,0.1378859,1.862968,MixedRealityCamera,5.652774,
1493.632,0.1081265,0.07452746,-0.1355339,359.5375,358.1293,5.70241,-0.03264301,0.00807166,0.9994345,-0.1378858,0.1378859,1.864466,MixedRealityCamera,5.312052,
1493.648,0.1066528,0.07483074,-0.1339056,359.3085,357.8868,5.72637,-0.03687122,0.01206913,0.9992471,-0.1378858,0.1378859,1.866094,MixedRealityCamera,4.979765,
1493.664,0.1051752,0.07502135,-0.1322425,359.0289,357.6136,5.750206,-0.04163205,0.01694764,0.9989893,-0.1378858,0.1378859,1.867758,MixedRealityCamera,4.614224,
1493.681,0.1034045,0.07507625,-0.1299112,358.5715,357.2523,5.770013,-0.0479239,0.0249292,0.9985399,-0.1378858,0.1378859,1.870089,MixedRealityCamera,4.145293,
1493.698,0.1015572,0.07511612,-0.1275697,358.1153,356.935,5.75403,-0.05344068,0.03288784,0.9980293,-0.1378858,0.1378859,1.87243,MixedRealityCamera,3.761402,
1493.715,0.09962715,0.07511245,-0.1250735,357.7909,356.6245,5.686436,-0.05883526,0.03854614,0.9975232,-0.1378858,0.1378859,1.874926,target_0,3.421366,
1493.731,0.09768267,0.07498172,-0.1224969,357.6324,356.3276,5.652759,-0.06399734,0.04131041,0.9970947,-0.1378858,0.1378859,1.877503,target_0,3.097562,
1493.748,0.09560098,0.0748149,-0.1197575,357.4796,356.011,5.576331,-0.06949761,0.04397515,0.9966124,-0.1378858,0.1378859,1.880242,MixedRealityCamera,2.764846,
1493.764,0.09352717,0.07450324,-0.1169109,357.3099,355.6974,5.514238,-0.07494146,0.04693449,0.9960828,-0.1378858,0.1378859,1.883089,MixedRealityCamera,2.461163,
1493.781,0.0914616,0.07406442,-0.1138619,357.2019,355.4089,5.440598,-0.07994853,0.04881587,0.995603,-0.1378858,0.1378859,1.886138,MixedRealityCamera,2.182475,
1493.798,0.08941188,0.07332937,-0.1107078,357.0851,355.1939,5.370274,-0.08367564,0.0508536,0.9951946,-0.1378858,0.1378859,1.889292,MixedRealityCamera,1.99292,
1493.815,0.08742216,0.07206781,-0.1073955,356.8896,355.0052,5.308591,-0.08693688,0.0542605,0.994735,-0.1378858,0.1378859,1.892604,MixedRealityCamera,1.891965,
1493.832,0.08541889,0.07034284,-0.1038572,356.7319,354.7923,5.246645,-0.09061959,0.05700746,0.9942526,-0.1378858,0.1378859,1.896143,MixedRealityCamera,1.777842,
1493.848,0.08338235,0.06902212,-0.1000083,356.6961,354.5833,5.216513,-0.09424244,0.05763214,0.9938797,-0.1378858,0.1378859,1.899992,MixedRealityCamera,1.614952,
1493.865,0.0813608,0.06886518,-0.09576397,356.8257,354.4186,5.204931,-0.09710992,0.05537361,0.9937321,-0.1378858,0.1378859,1.904236,target_7,1.384656,
1493.88,0.0794752,0.06922067,-0.09161086,356.8307,354.247,5.208825,-0.1000873,0.05528621,0.9934415,-0.1378858,0.1378859,1.908389,target_7,1.294827,
1493.897,0.07764202,0.06898238,-0.0862824,356.5048,354.0665,5.151565,-0.1031825,0.06096475,0.9927924,-0.1378858,0.1378859,1.913718,MixedRealityCamera,1.548513,
1493.914,0.07574956,0.0680397,-0.08116719,356.3178,353.8813,5.004601,-0.1063688,0.06422199,0.9922506,-0.1378858,0.1378859,1.918833,MixedRealityCamera,1.693504,
1493.931,0.07402266,0.06687914,-0.07591419,356.2654,353.7001,4.882767,-0.1094999,0.06513466,0.9918504,-0.1378858,0.1378859,1.924086,MixedRealityCamera,1.730879,
1493.948,0.07247922,0.06559638,-0.07043251,356.2397,353.577,4.764484,-0.1116265,0.06558172,0.9915839,-0.1378858,0.1378859,1.929567,MixedRealityCamera,1.752118,
1493.964,0.07098911,0.06441221,-0.06482281,356.1916,353.4545,4.633513,-0.1137401,0.06642084,0.9912878,-0.1378858,0.1378859,1.935177,MixedRealityCamera,1.812078,
1493.98,0.069951,0.06316677,-0.05803022,356.1265,353.4012,4.508428,-0.1146547,0.06755467,0.9911058,-0.1378858,0.1378859,1.94197,MixedRealityCamera,1.867917,
1493.998,0.06902385,0.06226047,-0.05106972,356.1104,353.38,4.401972,-0.1150178,0.06783364,0.9910446,-0.1378858,0.1378859,1.94893,MixedRealityCamera,1.876176,
1494.014,0.0683255,0.06151957,-0.04390577,356.2768,353.3861,4.361448,-0.1149343,0.06493688,0.9912484,-0.1378858,0.1378859,1.956094,MixedRealityCamera,1.710063,
1494.032,0.06780212,0.0608016,-0.03643903,356.6447,353.3968,4.391462,-0.1147963,0.05852862,0.9916633,-0.1378858,0.1378859,1.963561,target_7,1.370451,
1494.047,0.06741662,0.06028535,-0.02885501,357.0464,353.4578,4.410484,-0.1137834,0.05152724,0.9921685,-0.1378858,0.1378859,1.971145,target_7,1.007748,
1494.065,0.06709734,0.05962965,-0.02083857,357.3036,353.5355,4.358068,-0.1124632,0.04704278,0.9925417,-0.1378858,0.1378859,1.979161,target_7,0.7702479,
1494.081,0.06692153,0.05902196,-0.01259799,357.5045,353.6761,4.283463,-0.1100451,0.04354046,0.9929724,-0.1378858,0.1378859,1.987402,target_7,0.5377761,
1494.097,0.06670846,0.05838853,-0.004316222,357.6799,353.8066,4.205989,-0.1077968,0.04048261,0.9933484,-0.1378858,0.1378859,1.995684,target_7,0.3560827,
1494.114,0.06685822,0.05771619,0.005041745,357.7371,354.0164,4.146822,-0.1041615,0.03948523,0.9937763,-0.1378858,0.1378859,2.005042,target_7,0.1384764,
1494.131,0.06679697,0.05666714,0.01411659,357.7427,354.1507,4.09955,-0.101834,0.03938629,0.9940214,-0.1378858,0.1378859,2.014117,target_7,0.05595291,
1494.148,0.06706616,0.05506324,0.02425261,357.6487,354.2964,4.102917,-0.09929803,0.04102731,0.9942116,-0.1378858,0.1378859,2.024253,target_7,0.1480375,
1494.165,0.0672139,0.053353,0.034448,357.5974,354.3943,4.079558,-0.09759622,0.04192133,0.9943428,-0.1378858,0.1378859,2.034448,target_7,0.249446,
1494.181,0.06737796,0.05146914,0.04479626,357.551,354.4756,3.999688,-0.09618114,0.04272949,0.9944463,-0.1378858,0.1378859,2.044796,target_7,0.3351346,
1494.197,0.06756146,0.04944044,0.05547052,357.5321,354.5668,3.924343,-0.09459692,0.04305885,0.994584,-0.1378858,0.1378859,2.05547,target_7,0.4338616,
1494.214,0.06811486,0.04688453,0.06726345,357.4841,354.6403,3.864538,-0.09331893,0.04389725,0.9946681,-0.1378858,0.1378859,2.067263,target_7,0.5260038,
1494.231,0.06866836,0.04472975,0.07881892,357.4203,354.7049,3.830922,-0.09219182,0.04500939,0.9947235,-0.1378858,0.1378859,2.078819,target_7,0.6049027,
1494.247,0.06931669,0.04262277,0.09095329,357.348,354.7651,3.784421,-0.09114109,0.04627023,0.9947625,-0.1378858,0.1378859,2.090953,target_7,0.6818494,
1494.265,0.07003938,0.04049906,0.1031435,357.3278,354.828,3.736671,-0.09004734,0.04662221,0.9948456,-0.1378858,0.1378859,2.103143,target_7,0.7694854,
1494.28,0.07071359,0.03852288,0.1152011,357.3473,354.893,3.705103,-0.08892081,0.04628269,0.9949628,-0.1378858,0.1378859,2.115201,target_7,0.8645667,
1494.297,0.07157691,0.0367059,0.1285789,357.3422,354.9117,3.714643,-0.0885963,0.04637087,0.9949877,-0.1378858,0.1378859,2.128579,target_7,0.9168525,
1494.314,0.07238787,0.03521695,0.1418603,357.2519,354.9072,3.744753,-0.08866686,0.04794552,0.9949067,-0.1378858,0.1378859,2.14186,target_7,0.9242921,
1494.331,0.07322441,0.0340231,0.1550905,357.1117,354.8632,3.782763,-0.08941974,0.05038934,0.9947186,-0.1378858,0.1378859,2.155091,target_7,0.8904341,
1494.348,0.07405955,0.03270938,0.1688103,357.0149,354.7865,3.847133,-0.09074422,0.05207628,0.9945117,-0.1378858,0.1378859,2.16881,target_7,0.8348597,
1494.364,0.07495043,0.03184741,0.1824183,357.0048,354.6943,3.924062,-0.09234296,0.05225278,0.9943553,-0.1378858,0.1378859,2.182418,target_7,0.7682129,
1494.38,0.07582763,0.03192773,0.1967359,357.0331,354.6297,3.970233,-0.09346652,0.05175944,0.9942761,-0.1378858,0.1378859,2.196736,target_7,0.7295417,
1494.397,0.07676679,0.03336107,0.211123,356.9551,354.5483,4.051443,-0.09487268,0.05311811,0.9940712,-0.1378858,0.1378859,2.211123,target_7,0.6772422,
1494.414,0.07769381,0.03615472,0.2258198,356.7575,354.4592,4.207466,-0.09640007,0.05656273,0.9937342,-0.1378858,0.1378859,2.22582,target_7,0.7022079,
1494.431,0.07856178,0.03878718,0.2411547,356.2572,354.3569,4.286538,-0.09812208,0.06527701,0.9930312,-0.1378858,0.1378859,2.241155,target_7,1.065327,
1494.447,0.07945125,0.04134768,0.2564646,356.1313,354.2841,4.476849,-0.09936884,0.06747065,0.9927605,-0.1378858,0.1378859,2.256464,target_7,1.221733,
1494.464,0.08031084,0.04448181,0.2710695,356.3291,354.306,4.674951,-0.09901139,0.06402507,0.9930244,-0.1378858,0.1378859,2.27107,target_7,1.143808,
1494.479,0.0810743,0.04710307,0.2855409,356.4864,354.3371,4.822397,-0.0984907,0.06128642,0.993249,-0.1378858,0.1378859,2.285541,target_7,1.098427,
1494.497,0.08177766,0.04985191,0.3003837,356.8891,354.4758,4.958309,-0.09612468,0.05426903,0.9938888,-0.1378858,0.1378859,2.300384,target_7,0.9581792,
1494.515,0.08235814,0.0519342,0.314701,357.0591,354.5857,5.144451,-0.09423257,0.0513051,0.9942273,-0.1378858,0.1378859,2.314701,target_7,0.9999508,
1494.531,0.08250222,0.05286875,0.3286417,356.8911,354.6595,5.30578,-0.09293834,0.05423418,0.9941937,-0.1378858,0.1378859,2.328642,target_7,1.171028,
1494.547,0.08254843,0.05318975,0.3426571,356.8683,354.6816,5.420174,-0.09255157,0.05463178,0.994208,-0.1378858,0.1378859,2.342657,target_7,1.208851,
1494.564,0.08228877,0.05394705,0.3563794,356.7892,354.7325,5.434332,-0.09166225,0.05601054,0.9942137,-0.1378858,0.1378859,2.35638,target_7,1.304913,
