#NEXT_T2_EU_PS_B1_C5_S6_0206113213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1225.722,0.01819691,0.06541592,-0.1418428,1.744133,4.943684,2.173903,0.08613661,-0.03043615,0.9958183,0.195,-8.52372E-09,1.858157,target_2,0.1643245,
1225.739,0.01811973,0.065368,-0.1419569,1.758361,4.929428,2.165679,0.08588818,-0.03068436,0.9958321,0.195,-8.52372E-09,1.858043,target_2,0.1631294,
1225.756,0.01806031,0.06547199,-0.1420853,1.736028,4.919358,2.174196,0.08571419,-0.03029477,0.9958591,0.195,-8.52372E-09,1.857915,target_2,0.1897456,
1225.773,0.01800117,0.06551888,-0.1421287,1.645566,4.918314,2.160732,0.08570005,-0.02871659,0.9959071,0.195,-8.52372E-09,1.857871,target_2,0.2631872,
1225.79,0.0180064,0.06558485,-0.1422336,1.627699,4.927672,2.143145,0.08586346,-0.02840489,0.9959019,0.195,-8.52372E-09,1.857766,target_2,0.2755364,
1225.806,0.01798483,0.06554641,-0.1423543,1.649542,4.945316,2.164944,0.08616921,-0.02878597,0.9958646,0.195,-8.52372E-09,1.857646,target_2,0.2478722,
1225.823,0.01802782,0.06555527,-0.1424644,1.653403,4.958056,2.17831,0.08639047,-0.02885332,0.9958435,0.195,-8.52372E-09,1.857536,target_2,0.2373883,
1225.84,0.01801799,0.06557003,-0.1425478,1.641115,4.969855,2.162092,0.08659607,-0.02863894,0.9958318,0.195,-8.52372E-09,1.857452,target_2,0.2454926,
1225.857,0.01802555,0.06558736,-0.1426169,1.634039,4.989392,2.146168,0.08693594,-0.02851549,0.9958057,0.195,-8.52372E-09,1.857383,target_2,0.2462884,
1225.873,0.01802111,0.06557997,-0.1426741,1.637846,5.000973,2.146358,0.08713704,-0.02858192,0.9957862,0.195,-8.52372E-09,1.857326,target_2,0.2398483,
1225.89,0.01802078,0.0655805,-0.1427139,1.619012,5.001108,2.134453,0.0871402,-0.02825333,0.9957953,0.195,-8.52372E-09,1.857286,target_2,0.2579304,
1225.906,0.01799114,0.06555274,-0.1427711,1.627097,5.013886,2.127868,0.08736195,-0.02839437,0.9957719,0.195,-8.52372E-09,1.857229,target_2,0.2462884,
1225.922,0.01796607,0.06551509,-0.1428428,1.643189,5.025192,2.120176,0.08755773,-0.02867512,0.9957467,0.195,-8.52372E-09,1.857157,target_2,0.2272819,
1225.94,0.01794235,0.06539243,-0.1429417,1.696997,5.019872,2.124361,0.08746286,-0.02961385,0.9957275,0.195,-8.52372E-09,1.857058,target_2,0.1724585,
1225.956,0.01793739,0.06533596,-0.1430297,1.726123,5.021063,2.124728,0.08748224,-0.03012197,0.9957106,0.195,-8.52372E-09,1.85697,target_2,0.1412742,
1225.972,0.01788914,0.06529392,-0.1431172,1.745738,5.027323,2.106372,0.08759012,-0.03046416,0.9956906,0.195,-8.52372E-09,1.856883,target_2,0.1203313,
1225.989,0.0178236,0.06534231,-0.143196,1.733084,5.033282,2.086686,0.08769426,-0.0302434,0.9956883,0.195,-8.52372E-09,1.856804,target_2,0.1356209,
1226.006,0.01777465,0.06537198,-0.1432696,1.710425,5.029006,2.098705,0.087621,-0.02984812,0.9957066,0.195,-8.52372E-09,1.85673,target_2,0.1570175,
1226.022,0.01774384,0.06544145,-0.1433728,1.688017,5.026597,2.117722,0.08758015,-0.02945719,0.9957218,0.195,-8.52372E-09,1.856627,target_2,0.1823843,
1226.039,0.01771328,0.06545085,-0.1434596,1.674031,5.029821,2.134193,0.08763681,-0.02921319,0.995724,0.195,-8.52372E-09,1.85654,target_2,0.1968319,
1226.056,0.01767114,0.06553051,-0.1434961,1.643492,5.030324,2.128954,0.08764689,-0.02868041,0.9957386,0.195,-8.52372E-09,1.856504,target_2,0.2281412,
1226.073,0.01759971,0.0655669,-0.1435209,1.577033,5.02197,2.095892,0.08750458,-0.02752094,0.9957839,0.195,-8.52372E-09,1.856479,target_2,0.2973941,
1226.089,0.01751271,0.06562422,-0.1436228,1.587379,4.996988,2.059931,0.08706994,-0.02770144,0.995817,0.195,-8.52372E-09,1.856377,target_2,0.2940859,
1226.106,0.01745622,0.06557778,-0.1437328,1.638417,4.98844,2.055454,0.0869192,-0.02859187,0.995805,0.195,-8.52372E-09,1.856267,target_2,0.2478722,
1226.122,0.01738631,0.06556731,-0.143827,1.659021,4.979527,2.059402,0.0867634,-0.02895133,0.9958082,0.195,-8.52372E-09,1.856173,target_2,0.2315465,
1226.139,0.01734761,0.06562648,-0.1438643,1.604409,4.984111,2.081801,0.08684543,-0.02799855,0.9958283,0.195,-8.52372E-09,1.856136,target_2,0.2839303,
1226.156,0.01731409,0.06572166,-0.1438495,1.569205,5.000731,2.094728,0.08713575,-0.02738437,0.99582,0.195,-8.52372E-09,1.856151,target_2,0.3146578,
1226.172,0.01727383,0.06572105,-0.1439001,1.561396,5.010702,2.113442,0.08730938,-0.02724813,0.9958085,0.195,-8.52372E-09,1.8561,target_2,0.3202056,
1226.189,0.0172276,0.06570752,-0.1439369,1.574957,5.003413,2.13309,0.08718214,-0.02748473,0.9958132,0.195,-8.52372E-09,1.856063,target_2,0.3083766,
1226.206,0.01717997,0.06565592,-0.1439895,1.593854,4.989382,2.137334,0.08693748,-0.02781442,0.9958254,0.195,-8.52372E-09,1.85601,target_2,0.2940859,
1226.222,0.01712562,0.06560541,-0.1440439,1.633635,4.958942,2.120116,0.08640672,-0.02850845,0.995852,0.195,-8.52372E-09,1.855956,target_2,0.2676108,
1226.24,0.01707533,0.06552837,-0.1441081,1.669734,4.951232,2.123825,0.08627114,-0.02913823,0.9958455,0.195,-8.52372E-09,1.855892,target_2,0.2390311,
1226.256,0.01707125,0.06557855,-0.1441338,1.663248,4.920932,2.120389,0.08574478,-0.02902508,0.9958943,0.195,-8.52372E-09,1.855866,target_2,0.2646699,
1226.273,0.01704771,0.06563351,-0.1441325,1.611595,4.920158,2.096673,0.08573353,-0.02812393,0.9959211,0.195,-8.52372E-09,1.855868,target_2,0.3083766,
1226.289,0.01701866,0.06570518,-0.1441762,1.592894,4.926563,2.069081,0.08584565,-0.02779767,0.9959206,0.195,-8.52372E-09,1.855824,target_2,0.3226406,
1226.306,0.01707409,0.06566916,-0.1442486,1.613472,4.929245,2.079609,0.08589141,-0.02815668,0.9959065,0.195,-8.52372E-09,1.855751,target_2,0.302612,
1226.322,0.01710205,0.06568612,-0.144324,1.614518,4.949978,2.078895,0.08625173,-0.02817493,0.9958749,0.195,-8.52372E-09,1.855676,target_2,0.2914124,
1226.339,0.0171285,0.06566957,-0.1443783,1.613121,4.96965,2.062488,0.08659371,-0.02815055,0.9958459,0.195,-8.52372E-09,1.855622,target_2,0.2839303,
1226.356,0.01719325,0.06568742,-0.1444774,1.629448,4.980925,2.039315,0.08678897,-0.0284354,0.9958208,0.195,-8.52372E-09,1.855523,target_2,0.2631872,
1226.372,0.0172036,0.06566328,-0.1445451,1.64245,5.004084,2.016583,0.0871909,-0.02866223,0.9957792,0.195,-8.52372E-09,1.855455,target_2,0.2422834,
1226.389,0.01723657,0.06572279,-0.1446104,1.631778,5.021144,1.989016,0.08748789,-0.02847605,0.9957585,0.195,-8.52372E-09,1.85539,target_2,0.2502292,
1226.406,0.01728601,0.06577751,-0.1446508,1.609847,5.039575,1.961348,0.08780914,-0.02809343,0.9957411,0.195,-8.52372E-09,1.855349,target_2,0.2690692,
1226.421,0.01728846,0.06576818,-0.1447101,1.612914,5.050901,1.942931,0.08800585,-0.02814695,0.9957222,0.195,-8.52372E-09,1.85529,target_2,0.2646699,
1226.439,0.01728874,0.06576788,-0.1447739,1.618993,5.072439,1.938372,0.08837987,-0.02825299,0.9956861,0.195,-8.52372E-09,1.855226,target_2,0.2564087,
1226.456,0.01728129,0.06575568,-0.1448317,1.634711,5.079147,1.933382,0.08849575,-0.02852722,0.995668,0.195,-8.52372E-09,1.855168,target_2,0.2406627,
1226.472,0.01728631,0.06581431,-0.1448925,1.632146,5.094683,1.921699,0.08876583,-0.02848247,0.9956452,0.195,-8.52372E-09,1.855107,target_2,0.2454926,
1226.489,0.01724724,0.06577668,-0.1449437,1.6303,5.113297,1.90751,0.08908939,-0.02845027,0.9956172,0.195,-8.52372E-09,1.855056,target_2,0.2478722,
1226.505,0.01720981,0.06582535,-0.1450207,1.656237,5.101399,1.925022,0.08888148,-0.02890277,0.9956228,0.195,-8.52372E-09,1.854979,target_2,0.2229358,
1226.521,0.01716892,0.06580739,-0.1450864,1.658484,5.104788,1.935925,0.08894026,-0.02894197,0.9956164,0.195,-8.52372E-09,1.854914,target_2,0.220287,
1226.539,0.01712967,0.06584216,-0.1451465,1.652675,5.107588,1.955973,0.08898917,-0.02884062,0.9956149,0.195,-8.52372E-09,1.854854,target_2,0.2272819,
1226.556,0.01708371,0.06590012,-0.1451609,1.616083,5.106276,1.948467,0.08896799,-0.02820222,0.9956352,0.195,-8.52372E-09,1.854839,target_2,0.2646699,
1226.572,0.01700798,0.06602173,-0.145175,1.570698,5.095654,1.919025,0.08878537,-0.02741043,0.9956735,0.195,-8.52372E-09,1.854825,target_2,0.3127867,
1226.589,0.0169354,0.06598181,-0.1452468,1.592369,5.100716,1.905501,0.08887243,-0.02778851,0.9956553,0.195,-8.52372E-09,1.854753,target_2,0.2907402,
1226.606,0.01687322,0.06597115,-0.1453412,1.652164,5.094745,1.90585,0.08876602,-0.02883171,0.9956352,0.195,-8.52372E-09,1.854659,target_2,0.2289973,
1226.621,0.01682452,0.06594826,-0.1454138,1.663998,5.096512,1.91669,0.0887962,-0.02903816,0.9956264,0.195,-8.52372E-09,1.854586,target_2,0.2167048,
1226.639,0.01682563,0.06599396,-0.1454486,1.633795,5.106078,1.925139,0.08896378,-0.02851124,0.9956267,0.195,-8.52372E-09,1.854551,target_2,0.2478722,
1226.656,0.01678317,0.06600019,-0.1454907,1.612209,5.133656,1.93963,0.08944393,-0.02813465,0.9955944,0.195,-8.52372E-09,1.854509,target_2,0.2733977,
1226.672,0.01676113,0.06600322,-0.1455356,1.607751,5.127798,1.949966,0.08934236,-0.02805686,0.9956057,0.195,-8.52372E-09,1.854464,target_2,0.276953,
1226.689,0.01673046,0.06608325,-0.1455636,1.602713,5.131263,1.977296,0.08940279,-0.02796897,0.9956028,0.195,-8.52372E-09,1.854436,target_2,0.2853053,
1226.706,0.0166906,0.06609907,-0.1455972,1.618888,5.11853,1.981341,0.0891808,-0.02825116,0.9956147,0.195,-8.52372E-09,1.854403,target_2,0.268341,
1226.722,0.01663548,0.066026,-0.1456673,1.64994,5.097907,1.969896,0.08882107,-0.02879291,0.9956313,0.195,-8.52372E-09,1.854333,target_2,0.2332305,
1226.739,0.0165883,0.06597155,-0.1457231,1.679968,5.087154,1.971813,0.08863288,-0.02931677,0.9956328,0.195,-8.52372E-09,1.854277,target_2,0.2017412,
1226.756,0.01654897,0.06606381,-0.1457291,1.678988,5.063435,1.970261,0.08822074,-0.02929968,0.99567,0.195,-8.52372E-09,1.854271,target_2,0.2074791,
1226.772,0.01651346,0.0661276,-0.1457105,1.640115,5.06796,1.942007,0.08830111,-0.0286215,0.9956825,0.195,-8.52372E-09,1.85429,target_2,0.2470816,
1226.789,0.01651995,0.06612932,-0.1457407,1.650122,5.074348,1.94477,0.08841169,-0.02879608,0.9956677,0.195,-8.52372E-09,1.854259,target_2,0.2365626,
1226.805,0.01656048,0.0661456,-0.145771,1.67119,5.089491,1.959365,0.08867387,-0.02916363,0.9956337,0.195,-8.52372E-09,1.854229,target_2,0.2148914,
1226.821,0.01658501,0.06614096,-0.1458006,1.666461,5.106785,1.96068,0.0889746,-0.02908114,0.9956093,0.195,-8.52372E-09,1.854199,target_2,0.220287,
1226.839,0.01659416,0.06616789,-0.1458239,1.6766,5.135795,1.945674,0.08947823,-0.02925801,0.9955589,0.195,-8.52372E-09,1.854176,target_2,0.2148914,
1226.856,0.01662681,0.06614029,-0.1458709,1.697932,5.144531,1.910506,0.08962905,-0.02963016,0.9955344,0.195,-8.52372E-09,1.854129,target_2,0.1948336,
1226.872,0.01663265,0.06615549,-0.1458938,1.707128,5.17122,1.890813,0.09009233,-0.0297906,0.9954877,0.195,-8.52372E-09,1.854106,target_2,0.1948336,
1226.889,0.01664177,0.06615546,-0.1459006,1.703035,5.189067,1.861143,0.0904026,-0.0297192,0.9954618,0.195,-8.52372E-09,1.854099,target_2,0.2065338,
1226.905,0.01665394,0.06615415,-0.1458947,1.707103,5.196149,1.853871,0.09052545,-0.02979015,0.9954485,0.195,-8.52372E-09,1.854105,target_2,0.2065338,
1226.921,0.01665857,0.06612036,-0.1459165,1.723858,5.20283,1.839802,0.09064074,-0.03008245,0.9954292,0.195,-8.52372E-09,1.854084,target_2,0.1948336,
1226.939,0.01663002,0.06611648,-0.1459209,1.74984,5.213113,1.839354,0.09081814,-0.03053571,0.9953992,0.195,-8.52372E-09,1.854079,target_2,0.1802258,
1226.956,0.01662711,0.06611094,-0.1459208,1.756507,5.220129,1.829005,0.09093969,-0.03065203,0.9953846,0.195,-8.52372E-09,1.854079,target_2,0.1791368,
1226.972,0.01657324,0.06612666,-0.1459208,1.755716,5.234167,1.807461,0.09118361,-0.03063823,0.9953627,0.195,-8.52372E-09,1.854079,target_2,0.1876719,
1226.988,0.01656915,0.06613891,-0.1459194,1.761531,5.245215,1.812392,0.09137525,-0.03073967,0.995342,0.195,-8.52372E-09,1.854081,target_2,0.1928145,
1227.005,0.01650891,0.06613643,-0.1459074,1.755718,5.256527,1.827297,0.09157205,-0.03063827,0.995327,0.195,-8.52372E-09,1.854093,target_2,0.2036718,
1220.51,0.002320196,0.06967502,-0.1246137,0.04117248,0.0531953,2.982884,0.0009284328,-0.0007185952,0.9999993,0.195,-8.52372E-09,1.875386,DwellButton,5.785265,
1220.527,0.002240231,0.06975015,-0.124589,-0.003176696,0.03808114,2.963019,0.0006646413,5.544381E-05,0.9999998,0.195,-8.52372E-09,1.875411,MixedRealityCamera,5.817397,
1220.544,0.002131219,0.06977429,-0.1245702,0.004754997,0.03827027,2.936715,0.0006679422,-8.299036E-05,0.9999998,0.195,-8.52372E-09,1.87543,MixedRealityCamera,5.817699,
1220.56,0.002060256,0.06971162,-0.1246567,0.06518269,0.04282207,2.944921,0.0007473855,-0.001137652,0.999999,0.195,-8.52372E-09,1.875343,MixedRealityCamera,5.794304,
1220.577,0.002026322,0.06962854,-0.1247088,0.1035215,0.03581231,2.961347,0.0006250417,-0.00180679,0.9999982,0.195,-8.52372E-09,1.875291,MixedRealityCamera,5.788483,
1220.594,0.001951442,0.06961776,-0.1248015,0.1029352,0.0476609,2.976196,0.0008318383,-0.001796557,0.999998,0.195,-8.52372E-09,1.875198,MixedRealityCamera,5.779334,
1220.612,0.001898889,0.06965426,-0.1248595,0.0771441,0.0543476,2.983191,0.0009485437,-0.001346418,0.9999986,0.195,-8.52372E-09,1.875141,MixedRealityCamera,5.783267,
1220.628,0.00182412,0.06969993,-0.1249553,0.047433,0.05714443,3.005889,0.0009973579,-0.0008278619,0.9999992,0.195,-8.52372E-09,1.875045,MixedRealityCamera,5.792951,
1220.643,0.001808968,0.06973618,-0.1250111,0.02216721,0.05306555,3.032111,0.0009261684,-0.0003868908,0.9999995,0.195,-8.52372E-09,1.874989,MixedRealityCamera,5.806031,
1220.66,0.001729952,0.06978857,-0.1251394,0.008817499,0.04011782,3.042683,0.000700188,-0.0001538944,0.9999998,0.195,-8.52372E-09,1.874861,MixedRealityCamera,5.82541,
1220.677,0.001680825,0.06984074,-0.1252508,-0.0003287382,0.01138114,3.027552,0.0001986384,5.737564E-06,1,0.195,-8.52372E-09,1.874749,MixedRealityCamera,5.857321,
1220.694,0.001602361,0.06982686,-0.1254158,0.005148361,-0.0004796558,3.010543,-8.371574E-06,-8.985586E-05,1,0.195,-8.52372E-09,1.874584,MixedRealityCamera,5.868521,
1220.711,0.001566878,0.06990345,-0.1255226,0.0006606184,359.9844,3.008216,-0.0002718944,-1.152997E-05,0.9999999,0.195,-8.52372E-09,1.874477,MixedRealityCamera,5.885997,
1220.727,0.001530174,0.06998369,-0.1256096,359.9368,359.9839,2.998277,-0.0002814879,0.001103484,0.9999993,0.195,-8.52372E-09,1.87439,MixedRealityCamera,5.910258,
1220.743,0.001545416,0.0700619,-0.1256927,359.9193,-0.004599979,2.975495,-8.02847E-05,0.001408758,0.999999,0.195,-8.52372E-09,1.874307,MixedRealityCamera,5.905945,
1220.76,0.001535498,0.07005768,-0.1258156,359.9215,0.01408781,2.97436,0.0002458784,0.001370166,0.999999,0.195,-8.52372E-09,1.874184,MixedRealityCamera,5.887862,
1220.777,0.00159848,0.07004628,-0.1259445,359.956,0.04831186,2.985441,0.0008432007,0.0007679481,0.9999993,0.195,-8.52372E-09,1.874056,MixedRealityCamera,5.841941,
1220.794,0.001628891,0.07002597,-0.1260601,359.9601,0.06821766,2.978015,0.001190622,0.0006954476,0.999999,0.195,-8.52372E-09,1.87394,MixedRealityCamera,5.820832,
1220.81,0.001701353,0.07003871,-0.126139,359.9706,0.1101534,2.957341,0.001922538,0.0005132695,0.999998,0.195,-8.52372E-09,1.873861,MixedRealityCamera,5.776111,
1220.827,0.001742773,0.0700256,-0.1262503,359.9774,0.1626312,2.932296,0.002838446,0.0003953239,0.9999959,0.195,-8.52372E-09,1.87375,MixedRealityCamera,5.723376,
1220.844,0.001806742,0.07006177,-0.1262832,359.9819,0.2154119,2.918734,0.003759638,0.0003155689,0.9999929,0.195,-8.52372E-09,1.873717,MixedRealityCamera,5.671086,
1220.859,0.001852581,0.07005729,-0.1264014,359.9921,0.2661515,2.87938,0.004645205,0.0001372133,0.9999892,0.195,-8.52372E-09,1.873599,MixedRealityCamera,5.618729,
1220.877,0.001935864,0.07003945,-0.1265126,0.01802129,0.3368476,2.83031,0.005879065,-0.0003145308,0.9999827,0.195,-8.52372E-09,1.873487,MixedRealityCamera,5.541109,
1220.894,0.002030903,0.06997873,-0.1266488,0.06031042,0.4055129,2.795738,0.007077473,-0.001052615,0.9999744,0.195,-8.52372E-09,1.873351,MixedRealityCamera,5.458728,
1220.911,0.002141088,0.06990029,-0.1267306,0.1004035,0.4870487,2.774382,0.008500488,-0.00175237,0.9999623,0.195,-8.52372E-09,1.873269,MixedRealityCamera,5.36458,
1220.927,0.002251363,0.06981637,-0.1268438,0.1500027,0.5768782,2.740528,0.01006822,-0.002618038,0.9999459,0.195,-8.52372E-09,1.873156,MixedRealityCamera,5.259299,
1220.943,0.002343008,0.06977245,-0.1269425,0.1932311,0.6779056,2.704101,0.01183134,-0.003372512,0.9999243,0.195,-8.52372E-09,1.873057,MixedRealityCamera,5.146622,
1220.96,0.002484006,0.06965812,-0.127053,0.2600002,0.7762331,2.669951,0.01354727,-0.004537844,0.999898,0.195,-8.52372E-09,1.872947,MixedRealityCamera,5.026365,
1220.977,0.002637235,0.06949878,-0.1271077,0.3499213,0.9031417,2.641097,0.01576185,-0.006107241,0.9998571,0.195,-8.52372E-09,1.872892,MixedRealityCamera,4.870817,
1220.994,0.002780636,0.06935226,-0.1272033,0.4264764,1.039327,2.603945,0.01813817,-0.007443347,0.9998078,0.195,-8.52372E-09,1.872797,MixedRealityCamera,4.71181,
1221.011,0.002961857,0.06921302,-0.1272683,0.5342341,1.19082,2.572982,0.02078134,-0.009324009,0.9997405,0.195,-8.52372E-09,1.872732,MixedRealityCamera,4.527401,
1221.027,0.003238563,0.06909142,-0.1272954,0.6129996,1.333707,2.533292,0.02327414,-0.01069866,0.9996719,0.195,-8.52372E-09,1.872705,MixedRealityCamera,4.358378,
1221.043,0.003420292,0.0689768,-0.1273601,0.6583956,1.487542,2.469474,0.02595787,-0.01149092,0.999597,0.195,-8.52372E-09,1.87264,MixedRealityCamera,4.192178,
1221.06,0.003600908,0.06884886,-0.12746,0.7293528,1.63469,2.417654,0.02852454,-0.01272926,0.999512,0.195,-8.52372E-09,1.87254,MixedRealityCamera,4.024382,
1221.077,0.003803691,0.06868968,-0.1275559,0.857787,1.800504,2.351349,0.03141603,-0.01497065,0.9993943,0.195,-8.52372E-09,1.872444,MixedRealityCamera,3.820954,
1221.094,0.004051551,0.06855194,-0.1276741,0.9593428,1.952527,2.319049,0.03406665,-0.01674291,0.9992793,0.195,-8.52372E-09,1.872326,MixedRealityCamera,3.638734,
1221.11,0.004287858,0.06841201,-0.1278137,1.022293,2.115648,2.279179,0.03691076,-0.01784143,0.9991593,0.195,-8.52372E-09,1.872186,MixedRealityCamera,3.457174,
1221.127,0.00451271,0.06830069,-0.1279168,1.066954,2.286163,2.248838,0.03988357,-0.01862079,0.9990308,0.195,-8.52372E-09,1.872083,MixedRealityCamera,3.27387,
1221.144,0.004781066,0.06825756,-0.1280435,1.089301,2.448895,2.224135,0.04272055,-0.01901074,0.9989062,0.195,-8.52372E-09,1.871956,MixedRealityCamera,3.103623,
1221.16,0.005040852,0.06826826,-0.128126,1.090839,2.606319,2.204264,0.04546492,-0.01903759,0.9987845,0.195,-8.52372E-09,1.871874,MixedRealityCamera,2.945236,
1221.177,0.005300282,0.06825526,-0.1283042,1.113594,2.756591,2.186432,0.04808395,-0.01943465,0.9986542,0.195,-8.52372E-09,1.871696,MixedRealityCamera,2.787831,
1221.193,0.005538833,0.06819995,-0.1285085,1.150467,2.891373,2.165197,0.05043239,-0.02007809,0.9985256,0.195,-8.52372E-09,1.871492,MixedRealityCamera,2.641306,
1221.21,0.005766787,0.0681074,-0.128657,1.189468,3.000497,2.145938,0.05233334,-0.02075863,0.9984139,0.195,-8.52372E-09,1.871343,MixedRealityCamera,2.51855,
1221.227,0.006012342,0.0681394,-0.1287807,1.185081,3.139361,2.157265,0.05475306,-0.02068209,0.9982857,0.195,-8.52372E-09,1.871219,MixedRealityCamera,2.381624,
1221.243,0.00630512,0.06816925,-0.1289406,1.142069,3.300376,2.148182,0.05755915,-0.01993154,0.9981431,0.195,-8.52372E-09,1.871059,MixedRealityCamera,2.236947,
1221.26,0.006699689,0.0682478,-0.1290708,1.09117,3.541467,2.162393,0.06175971,-0.01904336,0.9979094,0.195,-8.52372E-09,1.870929,MixedRealityCamera,2.025647,
1221.277,0.007066749,0.06822836,-0.1292921,1.111128,3.771865,2.166181,0.06577156,-0.01939162,0.9976463,0.195,-8.52372E-09,1.870708,MixedRealityCamera,1.800593,
1221.293,0.007394583,0.06817073,-0.1295174,1.152562,3.977777,2.174486,0.06935552,-0.02011465,0.9973892,0.195,-8.52372E-09,1.870483,MixedRealityCamera,1.591147,
1221.31,0.007734776,0.06806089,-0.1296591,1.20502,4.172241,2.176512,0.07273892,-0.02103002,0.9971293,0.195,-8.52372E-09,1.870341,target_2,1.38748,
1221.327,0.008058811,0.06789238,-0.1298602,1.27094,4.367023,2.1812,0.07612641,-0.02218026,0.9968514,0.195,-8.52372E-09,1.87014,target_2,1.178192,
1221.343,0.008355375,0.06776054,-0.1301155,1.365771,4.534313,2.187021,0.07903366,-0.02383494,0.996587,0.195,-8.52372E-09,1.869884,target_2,0.977788,
1221.36,0.008644916,0.06757645,-0.1303372,1.45395,4.694086,2.172115,0.08180929,-0.02537349,0.996325,0.195,-8.52372E-09,1.869663,target_2,0.7870849,
1221.377,0.008864652,0.06739029,-0.1306167,1.569544,4.840271,2.14439,0.08434656,-0.02739028,0.99606,0.195,-8.52372E-09,1.869383,target_2,0.5924829,
1221.394,0.009103429,0.06715547,-0.1308307,1.683542,4.974274,2.152699,0.08667102,-0.02937912,0.9958037,0.195,-8.52372E-09,1.869169,target_2,0.4073442,
1221.41,0.009289863,0.06696099,-0.1311176,1.770268,5.086716,2.16263,0.08862104,-0.03089209,0.9955863,0.195,-8.52372E-09,1.868882,target_2,0.2586879,
1221.427,0.009465427,0.06677113,-0.1313645,1.857041,5.201835,2.171573,0.09061686,-0.0324058,0.9953585,0.195,-8.52372E-09,1.868636,target_2,0.1065312,
1221.444,0.009627946,0.06665264,-0.1316481,1.911675,5.302532,2.191673,0.09236316,-0.03335883,0.9951664,0.195,-8.52372E-09,1.868352,target_2,0,
1221.46,0.009782854,0.06652281,-0.1318267,1.939713,5.4014,2.185106,0.0940787,-0.03384792,0.9949892,0.195,-8.52372E-09,1.868173,target_2,0.1170339,
1221.477,0.009907927,0.06645193,-0.1321242,1.967496,5.492362,2.180162,0.09565662,-0.03433253,0.9948221,0.195,-8.52372E-09,1.867876,target_2,0.2167048,
1221.493,0.01006046,0.06636816,-0.1323835,1.997301,5.57491,2.178682,0.09708806,-0.03485241,0.9946654,0.195,-8.52372E-09,1.867617,target_2,0.3102743,
1221.51,0.01018213,0.06630501,-0.132725,2.041291,5.645582,2.174334,0.09831221,-0.03561971,0.9945179,0.195,-8.52372E-09,1.867275,target_2,0.3956476,
1221.527,0.01031223,0.06626138,-0.1329701,2.064195,5.725597,2.186753,0.09969955,-0.03601921,0.9943655,0.195,-8.52372E-09,1.86703,target_2,0.4821389,
1221.542,0.01041726,0.06629159,-0.1332625,2.043242,5.796034,2.187247,0.1009232,-0.03565375,0.9942552,0.195,-8.52372E-09,1.866737,target_2,0.5450047,
1221.559,0.01050247,0.06635737,-0.1335045,1.973582,5.841068,2.172199,0.101709,-0.03443869,0.9942179,0.195,-8.52372E-09,1.866495,target_2,0.5760729,
1221.577,0.01056081,0.06635647,-0.1338846,1.986087,5.892549,2.172086,0.1026015,-0.03465682,0.9941186,0.195,-8.52372E-09,1.866115,target_2,0.63025,
1221.594,0.010668,0.06629778,-0.1342489,2.024233,5.924708,2.161436,0.1031571,-0.03532218,0.9940377,0.195,-8.52372E-09,1.865751,target_2,0.6717301,
1221.61,0.0106988,0.06630649,-0.1346323,2.017188,5.947799,2.167721,0.1035581,-0.0351993,0.9940004,0.195,-8.52372E-09,1.865368,target_2,0.6940797,
1221.628,0.0107699,0.06630521,-0.1348983,1.990926,5.954093,2.161736,0.103669,-0.03474123,0.9940049,0.195,-8.52372E-09,1.865102,target_2,0.6977351,
1221.642,0.01077356,0.0663332,-0.1352514,1.962045,5.955676,2.152558,0.1036982,-0.03423745,0.9940193,0.195,-8.52372E-09,1.864749,target_2,0.6960504,
1221.659,0.01077194,0.06643219,-0.1355905,1.929716,5.934165,2.174786,0.103327,-0.03367354,0.9940773,0.195,-8.52372E-09,1.864409,target_2,0.6723125,
1221.676,0.01077803,0.06645875,-0.1359642,1.921445,5.932069,2.168595,0.1032912,-0.03352926,0.9940858,0.195,-8.52372E-09,1.864036,target_2,0.6696879,
1221.693,0.01077439,0.06646238,-0.1362897,1.930131,5.89964,2.17267,0.102728,-0.03368077,0.9941391,0.195,-8.52372E-09,1.86371,target_2,0.6376578,
1221.71,0.0107553,0.06644797,-0.136669,1.931846,5.861333,2.180577,0.1020632,-0.03371068,0.9942065,0.195,-8.52372E-09,1.863331,target_2,0.5990517,
1221.727,0.01079023,0.06643987,-0.136988,1.927718,5.834591,2.18999,0.1015994,-0.03363867,0.9942565,0.195,-8.52372E-09,1.863012,target_2,0.5733491,
1221.743,0.0107885,0.06647026,-0.1373012,1.890843,5.812144,2.187047,0.101212,-0.03299544,0.9943176,0.195,-8.52372E-09,1.862699,target_2,0.5492961,
1221.76,0.01084102,0.066495,-0.1376047,1.877958,5.788765,2.167281,0.100807,-0.03277068,0.9943662,0.195,-8.52372E-09,1.862395,target_2,0.5282311,
1221.776,0.01087139,0.06648888,-0.1379606,1.890993,5.783779,2.188689,0.1007198,-0.03299807,0.9943675,0.195,-8.52372E-09,1.862039,target_2,0.5233933,
1221.793,0.01090688,0.06643986,-0.1382849,1.894715,5.77464,2.206449,0.1005609,-0.03306299,0.9943814,0.195,-8.52372E-09,1.861715,target_2,0.5151029,
