#NEXT_T4_EU_PS_B1_C7_S6_0206113110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1158.997,-0.003067106,0.05770377,-0.1334277,6.366441,359.8732,3.66449,-0.002199811,-0.1108868,0.9938306,-1.704744E-08,-0.195,1.866572,target_4,0.8616194,
1159.013,-0.003008969,0.05767223,-0.1334641,6.386336,359.8823,3.632313,-0.002042277,-0.1112319,0.9937924,-1.704744E-08,-0.195,1.866536,target_4,0.8386015,
1159.029,-0.002969386,0.05764804,-0.1334567,6.402332,359.8983,3.606553,-0.001763494,-0.1115094,0.9937618,-1.704744E-08,-0.195,1.866543,target_4,0.8185275,
1159.045,-0.002923885,0.0576031,-0.1334753,6.411038,359.9229,3.580974,-0.001337799,-0.1116604,0.9937455,-1.704744E-08,-0.195,1.866525,target_4,0.8035691,
1159.061,-0.002890097,0.05760375,-0.1334283,6.406408,359.9356,3.552259,-0.001116216,-0.1115801,0.9937548,-1.704744E-08,-0.195,1.866572,target_4,0.8052719,
1159.079,-0.002840749,0.05758149,-0.1334371,6.415128,359.9462,3.531085,-0.0009335065,-0.1117313,0.993738,-1.704744E-08,-0.195,1.866563,target_4,0.7940154,
1159.096,-0.002793066,0.05759777,-0.1334215,6.420249,359.9688,3.511769,-0.0005419625,-0.1118201,0.9937283,-1.704744E-08,-0.195,1.866579,target_4,0.7855918,
1159.112,-0.002745364,0.05755868,-0.1334376,6.420496,359.9828,3.528578,-0.0002987357,-0.1118244,0.9937279,-1.704744E-08,-0.195,1.866562,target_4,0.7825971,
1159.129,-0.002690412,0.05752303,-0.1333898,6.428728,359.9931,3.534348,-0.0001188891,-0.1119672,0.9937119,-1.704744E-08,-0.195,1.86661,target_4,0.7722777,
1159.145,-0.002686047,0.05749775,-0.1334055,6.423861,0.005530437,3.508492,9.591831E-05,-0.1118828,0.9937214,-1.704744E-08,-0.195,1.866595,target_4,0.7745547,
1159.162,-0.002680113,0.05754808,-0.1334051,6.426775,0.002570658,3.512213,4.458451E-05,-0.1119333,0.9937157,-1.704744E-08,-0.195,1.866595,target_4,0.7737964,
1159.179,-0.002683483,0.05752375,-0.1334183,6.419285,-0.001380657,3.51374,-2.394593E-05,-0.1118034,0.9937304,-1.704744E-08,-0.195,1.866582,target_4,0.7805943,
1159.196,-0.002728799,0.05754243,-0.1333937,6.427107,359.9897,3.504002,-0.0001781413,-0.1119391,0.993715,-1.704744E-08,-0.195,1.866606,target_4,0.7745547,
1159.213,-0.002705187,0.0575427,-0.1333757,6.42754,359.9904,3.495268,-0.0001669235,-0.1119466,0.9937142,-1.704744E-08,-0.195,1.866624,target_4,0.7740492,
1159.229,-0.002675708,0.05760642,-0.1332818,6.386893,-0.003583142,3.480045,-6.214948E-05,-0.1112416,0.9937934,-1.704744E-08,-0.195,1.866718,target_4,0.8154138,
1159.245,-0.002681782,0.05761996,-0.1332651,6.376069,-0.00452911,3.439353,-7.855892E-05,-0.1110539,0.9938144,-1.704744E-08,-0.195,1.866735,target_4,0.8268523,
1159.261,-0.002687005,0.057638,-0.1332659,6.396407,0.01774799,3.425769,0.0003078326,-0.1114066,0.9937748,-1.704744E-08,-0.195,1.866734,target_4,0.8052719,
1159.279,-0.002673136,0.05759495,-0.13332,6.431438,0.03587711,3.439173,0.0006222329,-0.1120142,0.9937064,-1.704744E-08,-0.195,1.86668,target_4,0.7677034,
1159.297,-0.002644259,0.05759704,-0.1332819,6.431741,0.04769489,3.436334,0.0008271935,-0.1120194,0.9937057,-1.704744E-08,-0.195,1.866718,target_4,0.7669383,
1159.313,-0.002635655,0.05758967,-0.1332846,6.40793,0.06698631,3.45728,0.001161827,-0.1116065,0.9937518,-1.704744E-08,-0.195,1.866715,target_4,0.7898148,
1159.329,-0.002648216,0.05760331,-0.1332558,6.405855,0.07476072,3.451866,0.001296674,-0.1115705,0.9937557,-1.704744E-08,-0.195,1.866744,target_4,0.7927822,
1159.345,-0.002651047,0.05757753,-0.1332677,6.408251,0.07123082,3.45263,0.001235444,-0.111612,0.9937511,-1.704744E-08,-0.195,1.866732,target_4,0.7893192,
1159.361,-0.002652109,0.05754789,-0.1332275,6.431413,0.05687126,3.46041,0.0009863439,-0.1120137,0.9937062,-1.704744E-08,-0.195,1.866773,target_4,0.7654059,
1159.378,-0.002674431,0.05749198,-0.1332654,6.458217,0.05093098,3.457979,0.0008832724,-0.1124786,0.9936538,-1.704744E-08,-0.195,1.866735,target_4,0.7372789,
1159.395,-0.002736265,0.05743901,-0.1333128,6.505611,0.02741552,3.436593,0.0004754099,-0.1133005,0.9935607,-1.704744E-08,-0.195,1.866687,target_4,0.6901216,
1159.413,-0.00273479,0.05745208,-0.1333262,6.492738,0.01423581,3.435034,0.0002468682,-0.1130773,0.9935862,-1.704744E-08,-0.195,1.866674,target_4,0.7038778,
1159.428,-0.002731194,0.05755398,-0.1332472,6.423897,0.01529851,3.43356,0.0002653329,-0.1118834,0.9937213,-1.704744E-08,-0.195,1.866753,target_4,0.7755645,
1159.445,-0.002736377,0.05760986,-0.1332375,6.393221,0.01306485,3.405683,0.0002266066,-0.1113514,0.9937811,-1.704744E-08,-0.195,1.866763,target_4,0.8081825,
1159.462,-0.002669102,0.05769398,-0.1333489,6.488278,359.9917,3.450845,-0.0001432202,-0.1129999,0.993595,-1.704744E-08,-0.195,1.866651,target_4,0.7173703,
1159.478,-0.00267162,0.0576861,-0.133339,6.465721,-0.005033596,3.388253,-8.729403E-05,-0.1126087,0.9936394,-1.704744E-08,-0.195,1.866661,target_4,0.7393991,
1159.495,-0.002721314,0.05759022,-0.1332471,6.435765,359.9736,3.358476,-0.0004572673,-0.1120892,0.9936981,-1.704744E-08,-0.195,1.866753,target_4,0.7692311,
1159.513,-0.002667876,0.05746903,-0.1332961,6.491883,359.9896,3.378138,-0.0001812114,-0.1130625,0.9935879,-1.704744E-08,-0.195,1.866704,target_4,0.7080355,
1159.529,-0.002676057,0.05741915,-0.1333078,6.546127,0.007925573,3.343995,0.0001374255,-0.1140031,0.9934804,-1.704744E-08,-0.195,1.866692,target_4,0.6507192,
1159.545,-0.00263368,0.0574421,-0.133318,6.521386,0.03694631,3.316174,0.0006406624,-0.1135741,0.9935293,-1.704744E-08,-0.195,1.866682,target_4,0.6737661,
1159.562,-0.002629978,0.05751312,-0.1333113,6.490761,0.06910107,3.304683,0.00119831,-0.113043,0.9935894,-1.704744E-08,-0.195,1.866689,target_4,0.7049889,
1159.578,-0.002593296,0.05750292,-0.1333534,6.48611,0.09659348,3.290695,0.001675083,-0.1129623,0.9935979,-1.704744E-08,-0.195,1.866647,target_4,0.7099674,
1159.595,-0.002560934,0.05752863,-0.1333766,6.490906,0.1278374,3.284607,0.00221688,-0.1130455,0.9935873,-1.704744E-08,-0.195,1.866623,target_4,0.707759,
1159.613,-0.002530438,0.05753013,-0.1334166,6.486596,0.150226,3.302224,0.00260515,-0.1129708,0.9935949,-1.704744E-08,-0.195,1.866583,target_4,0.7143636,
1159.628,-0.002487279,0.05751556,-0.1334107,6.486446,0.1609001,3.289866,0.002790256,-0.1129682,0.9935947,-1.704744E-08,-0.195,1.866589,target_4,0.7151849,
1159.645,-0.002500037,0.05748997,-0.1334509,6.49894,0.175235,3.268375,0.00303877,-0.1131848,0.9935693,-1.704744E-08,-0.195,1.866549,target_4,0.7035998,
1159.662,-0.002540528,0.05751726,-0.1334375,6.517829,0.1778166,3.280883,0.00308342,-0.1135124,0.9935318,-1.704744E-08,-0.195,1.866562,target_4,0.6861406,
1159.682,-0.002546547,0.0574939,-0.1334595,6.50872,0.1692698,3.291187,0.002935269,-0.1133544,0.9935503,-1.704744E-08,-0.195,1.866541,target_4,0.6935157,
1159.695,-0.002592602,0.05751029,-0.1334632,6.512349,0.1799766,3.303466,0.00312091,-0.1134173,0.9935426,-1.704744E-08,-0.195,1.866537,target_4,0.6918207,
1159.712,-0.002584592,0.05752261,-0.1334798,6.52557,0.1976791,3.314596,0.003427791,-0.1136466,0.9935153,-1.704744E-08,-0.195,1.86652,target_4,0.6818494,
1159.728,-0.002595082,0.05761338,-0.1334331,6.477331,0.210177,3.318685,0.003644856,-0.1128101,0.9936099,-1.704744E-08,-0.195,1.866567,target_4,0.7340872,
1159.745,-0.002637532,0.05760677,-0.1334532,6.457711,0.2154146,3.283227,0.003735831,-0.1124699,0.9936481,-1.704744E-08,-0.195,1.866547,target_4,0.7535542,
1159.766,-0.002659916,0.05756042,-0.1334846,6.52143,0.2150954,3.286454,0.003729824,-0.1135748,0.9935225,-1.704744E-08,-0.195,1.866515,target_4,0.6895542,
1159.778,-0.002678458,0.05749977,-0.1335703,6.555558,0.2213833,3.28606,0.003838594,-0.1141666,0.9934542,-1.704744E-08,-0.195,1.86643,target_4,0.6555129,
1159.795,-0.002699459,0.05751462,-0.1335967,6.554887,0.2415508,3.299457,0.004188286,-0.114155,0.9934541,-1.704744E-08,-0.195,1.866403,target_4,0.661456,
1159.811,-0.002695703,0.05751897,-0.1336603,6.538907,0.2563898,3.315264,0.004445722,-0.1138779,0.9934848,-1.704744E-08,-0.195,1.86634,target_4,0.6812752,
1159.828,-0.002659954,0.05769245,-0.133634,6.521918,0.278845,3.34336,0.004835249,-0.1135833,0.9935167,-1.704744E-08,-0.195,1.866366,target_4,0.7080355,
1159.845,-0.002655713,0.05770757,-0.133702,6.499782,0.2847917,3.36143,0.004938583,-0.1131994,0.99356,-1.704744E-08,-0.195,1.866298,target_4,0.7314168,
1159.861,-0.002684323,0.05777553,-0.1337398,6.489022,0.2801346,3.36822,0.004857929,-0.1130128,0.9935817,-1.704744E-08,-0.195,1.86626,target_4,0.7420408,
1159.878,-0.002707352,0.05777249,-0.1338588,6.490158,0.2635975,3.35457,0.004571144,-0.1130325,0.9935808,-1.704744E-08,-0.195,1.866141,target_4,0.7367479,
1159.895,-0.002740514,0.05777878,-0.1339664,6.513686,0.2460005,3.335851,0.00426579,-0.1134405,0.9935356,-1.704744E-08,-0.195,1.866034,target_4,0.7091401,
1159.912,-0.002716081,0.05782335,-0.1340727,6.507377,0.2398769,3.343678,0.004159657,-0.1133311,0.9935486,-1.704744E-08,-0.195,1.865927,target_4,0.7157319,
1159.929,-0.002679195,0.0579255,-0.1340494,6.444259,0.2458868,3.328675,0.004264406,-0.1122365,0.9936724,-1.704744E-08,-0.195,1.865951,target_4,0.7813459,
1159.948,-0.002628284,0.05796749,-0.1341371,6.424812,0.2663696,3.307331,0.004619811,-0.1118993,0.9937088,-1.704744E-08,-0.195,1.865863,target_4,0.8067285,
1159.961,-0.002570007,0.05799507,-0.1341836,6.431625,0.2886581,3.31331,0.005006304,-0.1120174,0.9936936,-1.704744E-08,-0.195,1.865816,target_4,0.8064859,
1159.978,-0.002512585,0.05800154,-0.1342717,6.427588,0.3066128,3.309054,0.00531774,-0.1119474,0.9936999,-1.704744E-08,-0.195,1.865728,target_4,0.8158936,
1159.995,-0.002458041,0.05803749,-0.1342974,6.411528,0.3093303,3.298831,0.005365039,-0.1116689,0.993731,-1.704744E-08,-0.195,1.865703,target_4,0.8336869,
1160.013,-0.002429731,0.0580009,-0.1344013,6.436503,0.326269,3.278461,0.005658544,-0.112102,0.9936806,-1.704744E-08,-0.195,1.865599,target_4,0.814213,
1160.032,-0.002419676,0.05802026,-0.1344353,6.453936,0.3162941,3.262098,0.005485361,-0.1124044,0.9936474,-1.704744E-08,-0.195,1.865565,target_4,0.7947544,
1160.045,-0.002399858,0.05802045,-0.1345054,6.441582,0.3053308,3.240201,0.00529536,-0.1121901,0.9936727,-1.704744E-08,-0.195,1.865495,target_4,0.8033255,
1160.06,-0.002414954,0.05806499,-0.1345277,6.434053,0.3074708,3.216448,0.005332552,-0.1120596,0.9936872,-1.704744E-08,-0.195,1.865472,target_4,0.8122882,
1160.078,-0.002397783,0.05805032,-0.1346149,6.435354,0.3008053,3.199929,0.005216938,-0.1120821,0.9936852,-1.704744E-08,-0.195,1.865385,target_4,0.8091505,
1160.094,-0.00238958,0.05806565,-0.1346461,6.431498,0.3008443,3.193944,0.005217655,-0.1120152,0.9936928,-1.704744E-08,-0.195,1.865354,target_4,0.8130105,
1160.111,-0.002373126,0.05806297,-0.1347361,6.430665,0.3118256,3.187372,0.005408115,-0.1120008,0.9936934,-1.704744E-08,-0.195,1.865264,target_4,0.8173313,
1160.128,-0.002363211,0.0581342,-0.134782,6.428674,0.3260269,3.18375,0.005654433,-0.1119663,0.9936959,-1.704744E-08,-0.195,1.865218,target_4,0.8259051,
1160.145,-0.002366569,0.05814919,-0.1348897,6.428772,0.351964,3.177867,0.006104264,-0.111968,0.9936931,-1.704744E-08,-0.195,1.86511,target_4,0.8341562,
1160.16,-0.002335615,0.05819809,-0.1349377,6.429206,0.3495872,3.191946,0.006063038,-0.1119755,0.9936925,-1.704744E-08,-0.195,1.865062,target_4,0.8346253,
1160.178,-0.002340775,0.05819315,-0.1350328,6.416641,0.3486561,3.211184,0.006047039,-0.1117575,0.9937171,-1.704744E-08,-0.195,1.864967,target_4,0.845804,
1160.195,-0.002352899,0.05822111,-0.1350923,6.433644,0.3497632,3.225128,0.006066037,-0.1120525,0.9936838,-1.704744E-08,-0.195,1.864908,target_4,0.8308656,
1160.212,-0.002369219,0.0582404,-0.1351667,6.415585,0.3313996,3.225158,0.00574776,-0.1117392,0.9937209,-1.704744E-08,-0.195,1.864833,target_4,0.842791,
1160.228,-0.002367367,0.05827687,-0.1351957,6.381297,0.304004,3.205842,0.005272973,-0.1111445,0.9937903,-1.704744E-08,-0.195,1.864804,target_4,0.8681804,
1160.244,-0.002407938,0.05824095,-0.1353195,6.403608,0.2784818,3.184328,0.004830081,-0.1115315,0.9937491,-1.704744E-08,-0.195,1.864681,target_4,0.839068,
1160.26,-0.002468448,0.0582003,-0.1354793,6.477023,0.2576569,3.166065,0.004468243,-0.1128048,0.9936071,-1.704744E-08,-0.195,1.864521,target_4,0.7610474,
1160.278,-0.002488106,0.05818902,-0.1356288,6.478138,0.2372032,3.18401,0.004113531,-0.1128241,0.9936064,-1.704744E-08,-0.195,1.864371,target_4,0.7551107,
1160.295,-0.002471934,0.05819883,-0.1357238,6.448657,0.2334097,3.204371,0.004047981,-0.1123128,0.9936647,-1.704744E-08,-0.195,1.864276,target_4,0.7833468,
1160.312,-0.002446373,0.05821937,-0.1358473,6.442425,0.2484319,3.222129,0.00430856,-0.1122047,0.9936758,-1.704744E-08,-0.195,1.864153,target_4,0.7935224,
1160.328,-0.002430592,0.05821843,-0.1359598,6.432419,0.2481415,3.246969,0.004303609,-0.1120312,0.9936954,-1.704744E-08,-0.195,1.86404,target_4,0.8030819,
1160.344,-0.002426272,0.05822091,-0.1360695,6.429303,0.2435921,3.259873,0.004224733,-0.1119772,0.9937018,-1.704744E-08,-0.195,1.86393,target_4,0.8050289,
1160.36,-0.002405403,0.05820825,-0.1361631,6.430404,0.2345757,3.286875,0.00406835,-0.1119963,0.9937003,-1.704744E-08,-0.195,1.863837,target_4,0.8021067,
1160.377,-0.002420431,0.05813965,-0.1363217,6.471991,0.2195836,3.270679,0.003808023,-0.1127175,0.9936198,-1.704744E-08,-0.195,1.863678,target_4,0.7561465,
1160.395,-0.00240445,0.0580922,-0.1364383,6.519175,0.1933127,3.256892,0.003352121,-0.1135357,0.9935282,-1.704744E-08,-0.195,1.863562,target_4,0.7044336,
1160.412,-0.002394108,0.05811268,-0.1365387,6.501392,0.1870736,3.2612,0.003244048,-0.1132274,0.9935638,-1.704744E-08,-0.195,1.863461,target_4,0.7209076,
1160.428,-0.002378884,0.0581939,-0.1365784,6.444826,0.1967972,3.229352,0.003413047,-0.1122464,0.9936745,-1.704744E-08,-0.195,1.863422,target_4,0.7808449,
1160.444,-0.002351107,0.05821424,-0.1366867,6.433028,0.210472,3.218145,0.003650291,-0.1120418,0.9936968,-1.704744E-08,-0.195,1.863313,target_4,0.7957386,
1160.46,-0.002293391,0.05825731,-0.1367952,6.430572,0.2290653,3.238018,0.00397278,-0.1119992,0.9937004,-1.704744E-08,-0.195,1.863205,target_4,0.8028382,
1160.478,-0.002258459,0.05828066,-0.1368883,6.415637,0.2531147,3.24206,0.004390005,-0.1117401,0.9937277,-1.704744E-08,-0.195,1.863112,target_4,0.8235324,
1160.495,-0.0021858,0.05829493,-0.1369622,6.415146,0.282778,3.256068,0.004904483,-0.1117316,0.9937263,-1.704744E-08,-0.195,1.863038,target_4,0.8320423,
1160.512,-0.002166549,0.05828639,-0.1370423,6.425699,0.2909807,3.247313,0.005046645,-0.1119147,0.993705,-1.704744E-08,-0.195,1.862958,target_4,0.8240075,
1160.527,-0.002137899,0.0582886,-0.1371224,6.4409,0.28881,3.254086,0.005008849,-0.1121783,0.9936755,-1.704744E-08,-0.195,1.862878,target_4,0.8091505,
1160.544,-0.002162707,0.05827683,-0.1371226,6.438177,0.2640477,3.249122,0.004579423,-0.1121311,0.9936829,-1.704744E-08,-0.195,1.862877,target_4,0.8045425,
1160.56,-0.002202321,0.0582635,-0.137145,6.441197,0.2532696,3.236137,0.004392471,-0.1121835,0.9936778,-1.704744E-08,-0.195,1.862855,target_4,0.798684,
1160.578,-0.002273761,0.05822427,-0.1371314,6.46625,0.2263474,3.231489,0.003925366,-0.1126179,0.9936306,-1.704744E-08,-0.195,1.862869,target_4,0.7664279,
1160.595,-0.002305146,0.05820983,-0.1371272,6.482729,0.2047286,3.241372,0.003550333,-0.1129037,0.9935996,-1.704744E-08,-0.195,1.862873,target_4,0.7457234,
1160.611,-0.002308387,0.058215,-0.1370915,6.474525,0.197325,3.255757,0.003421999,-0.1127614,0.9936162,-1.704744E-08,-0.195,1.862908,target_4,0.7525149,
1160.628,-0.002357259,0.05820347,-0.1370623,6.476009,0.1995564,3.242268,0.003460685,-0.1127872,0.9936131,-1.704744E-08,-0.195,1.862938,target_4,0.7509531,
1160.644,-0.002384491,0.05819851,-0.1370419,6.492056,0.190606,3.236844,0.003305365,-0.1130655,0.9935821,-1.704744E-08,-0.195,1.862958,target_4,0.7330202,
1160.66,-0.002377165,0.05818367,-0.1369426,6.493162,0.1741409,3.265533,0.003019831,-0.1130846,0.9935808,-1.704744E-08,-0.195,1.863057,target_4,0.729005,
1160.677,-0.002388229,0.05814772,-0.136908,6.516354,0.1804075,3.290344,0.003128358,-0.1134868,0.9935346,-1.704744E-08,-0.195,1.863092,target_4,0.7058211,
1160.695,-0.002391089,0.05810427,-0.1368557,6.546087,0.1783205,3.309433,0.003091984,-0.1140024,0.9934757,-1.704744E-08,-0.195,1.863144,target_4,0.6755064,
1160.711,-0.002392679,0.05812537,-0.1367643,6.553077,0.1880983,3.305622,0.00326148,-0.1141236,0.9934612,-1.704744E-08,-0.195,1.863236,target_4,0.6708556,
1160.728,-0.002443188,0.05812688,-0.1366837,6.559325,0.1708427,3.288632,0.002962245,-0.1142319,0.9934497,-1.704744E-08,-0.195,1.863316,target_4,0.661456,
1160.745,-0.00248166,0.05810097,-0.1365821,6.597308,0.1523176,3.268768,0.002640837,-0.1148905,0.9933746,-1.704744E-08,-0.195,1.863418,target_4,0.6208661,
1160.76,-0.002535917,0.0580932,-0.1365461,6.632155,0.1207269,3.26737,0.002092981,-0.1154946,0.9933059,-1.704744E-08,-0.195,1.863454,target_4,0.5821548,
1160.777,-0.002569661,0.05807719,-0.1364541,6.609147,0.1051877,3.272527,0.00182367,-0.1150957,0.9933527,-1.704744E-08,-0.195,1.863546,target_4,0.6032831,
1160.794,-0.002609391,0.05814042,-0.1363683,6.573131,0.09243543,3.274869,0.001602697,-0.1144713,0.9934253,-1.704744E-08,-0.195,1.863632,target_4,0.640108,
1160.811,-0.002647307,0.05816729,-0.1362608,6.547638,0.08404723,3.280915,0.001457332,-0.1140293,0.9934763,-1.704744E-08,-0.195,1.863739,target_4,0.6664661,
1160.828,-0.002670861,0.05818975,-0.1361874,6.542473,0.07995274,3.302492,0.001386351,-0.1139397,0.9934867,-1.704744E-08,-0.195,1.863813,target_4,0.6723125,
1160.844,-0.002682162,0.0581372,-0.1360652,6.553066,0.06605196,3.315467,0.001145292,-0.1141234,0.9934659,-1.704744E-08,-0.195,1.863935,target_4,0.6602717,
1160.86,-0.002713519,0.05812323,-0.1360204,6.578576,0.0638889,3.322731,0.00110773,-0.1145657,0.9934151,-1.704744E-08,-0.195,1.86398,target_4,0.6348901,
1160.877,-0.00272637,0.05805165,-0.1359715,6.619815,0.04468446,3.313781,0.0007746913,-0.1152807,0.9933327,-1.704744E-08,-0.195,1.864028,target_4,0.5921526,
1160.894,-0.002706895,0.05807857,-0.1359165,6.63964,0.02306706,3.330687,0.0003998959,-0.1156244,0.9932929,-1.704744E-08,-0.195,1.864084,target_4,0.5747126,
1160.911,-0.002675499,0.05810862,-0.1357737,6.590148,0.005105671,3.323729,8.852198E-05,-0.1147663,0.9933925,-1.704744E-08,-0.195,1.864226,target_4,0.6268256,
1160.927,-0.002675135,0.05816773,-0.1356758,6.561883,-0.003457072,3.2931,-5.994202E-05,-0.1142763,0.993449,-1.704744E-08,-0.195,1.864324,target_4,0.6573014,
1160.943,-0.002632983,0.05822525,-0.1355489,6.554452,0.008414456,3.295852,0.0001459001,-0.1141474,0.9934638,-1.704744E-08,-0.195,1.864451,target_4,0.6649964,
1160.96,-0.002576267,0.05825575,-0.1354745,6.577252,0.002105886,3.302575,3.651273E-05,-0.1145428,0.9934183,-1.704744E-08,-0.195,1.864526,target_4,0.6431577,
1160.978,-0.002484283,0.05824078,-0.135368,6.567677,4.683803E-05,3.28872,8.121133E-07,-0.1143767,0.9934375,-1.704744E-08,-0.195,1.864632,target_4,0.652521,
1160.994,-0.002432596,0.05823245,-0.135269,6.566293,0.02264567,3.27145,0.0003926489,-0.1143527,0.9934402,-1.704744E-08,-0.195,1.864731,target_4,0.651921,
1161.011,-0.00230604,0.05821023,-0.1351664,6.578401,0.02056993,3.275216,0.0003566493,-0.1145627,0.993416,-1.704744E-08,-0.195,1.864834,target_4,0.6385778,
1161.027,-0.002245864,0.05820652,-0.1350686,6.594221,0.03481377,3.266629,0.0006035951,-0.1148369,0.9933842,-1.704744E-08,-0.195,1.864931,target_4,0.6218109,
1161.043,-0.002191672,0.05813868,-0.1349348,6.596742,0.04616637,3.25656,0.0008004205,-0.1148807,0.993379,-1.704744E-08,-0.195,1.865065,target_4,0.6170725,
1161.06,-0.002128267,0.05813641,-0.1348276,6.604554,0.04348348,3.243519,0.0007538933,-0.1150161,0.9933633,-1.704744E-08,-0.195,1.865172,target_4,0.6090934,
1161.078,-0.002053969,0.05815645,-0.1347378,6.631492,0.05695987,3.232319,0.0009874857,-0.1154831,0.993309,-1.704744E-08,-0.195,1.865262,target_4,0.5821548,
1161.094,-0.001994096,0.05814013,-0.1346228,6.627945,0.06281181,3.225986,0.001088946,-0.1154216,0.993316,-1.704744E-08,-0.195,1.865377,target_4,0.5858405,
1161.111,-0.001951043,0.05812703,-0.1345242,6.623236,0.07299405,3.216583,0.001265484,-0.11534,0.9933253,-1.704744E-08,-0.195,1.865476,target_4,0.5901666,
1161.127,-0.001923912,0.05814455,-0.1344146,6.633777,0.09180061,3.192453,0.001591495,-0.1155227,0.9933035,-1.704744E-08,-0.195,1.865585,target_4,0.5804718,
1161.143,-0.001864558,0.05813963,-0.1342922,6.626769,0.1011699,3.197812,0.001753951,-0.1154013,0.9933174,-1.704744E-08,-0.195,1.865708,target_4,0.5885065,
1161.161,-0.001835577,0.05814448,-0.1341659,6.627465,0.106203,3.21856,0.001841204,-0.1154133,0.9933159,-1.704744E-08,-0.195,1.865834,target_4,0.5881739,
1161.177,-0.001846358,0.05812496,-0.1340742,6.650704,0.1135544,3.235738,0.00196856,-0.1158162,0.9932687,-1.704744E-08,-0.195,1.865926,target_4,0.5654452,
1161.195,-0.00182144,0.05813341,-0.1339379,6.654602,0.1335831,3.247333,0.002315755,-0.1158838,0.9932601,-1.704744E-08,-0.195,1.866062,target_4,0.5647526,
1161.21,-0.001802798,0.05814358,-0.1337888,6.606537,0.1271496,3.235397,0.00220444,-0.1150505,0.9933572,-1.704744E-08,-0.195,1.866211,target_4,0.6113381,
1161.227,-0.001821674,0.05815933,-0.1336656,6.591999,0.1212829,3.210509,0.002102791,-0.1147984,0.9933866,-1.704744E-08,-0.195,1.866334,target_4,0.6258884,
1161.244,-0.001856493,0.0581044,-0.1336318,6.661469,0.1014702,3.186366,0.001759031,-0.1160028,0.9932473,-1.704744E-08,-0.195,1.866368,target_4,0.5535544,
1161.26,-0.001870576,0.05807379,-0.1335662,6.676003,0.08556927,3.183913,0.001483338,-0.1162548,0.9932183,-1.704744E-08,-0.195,1.866434,target_4,0.5363187,
1161.277,-0.00186329,0.05807715,-0.1334949,6.667466,0.08069581,3.191948,0.001398882,-0.1161068,0.9932358,-1.704744E-08,-0.195,1.866505,target_4,0.5446455,
1161.294,-0.00188098,0.05810864,-0.1333941,6.626337,0.09861767,3.198915,0.001709704,-0.1153938,0.9933184,-1.704744E-08,-0.195,1.866606,target_4,0.5881739,
1161.31,-0.001862154,0.05810422,-0.1333175,6.622867,0.104422,3.216441,0.001810345,-0.1153336,0.9933252,-1.704744E-08,-0.195,1.866683,target_4,0.5914913,
1161.327,-0.001860173,0.05811583,-0.1332307,6.631411,0.1069875,3.230924,0.00185479,-0.1154817,0.9933079,-1.704744E-08,-0.195,1.866769,target_4,0.5841681,
1161.343,-0.001860641,0.05809213,-0.1331633,6.63532,0.1068763,3.240291,0.001852848,-0.1155495,0.9933,-1.704744E-08,-0.195,1.866837,target_4,0.5791218,
1161.36,-0.001891474,0.05807274,-0.1331191,6.655928,0.1018949,3.233216,0.001766414,-0.1159068,0.9932585,-1.704744E-08,-0.195,1.866881,target_4,0.55778,
1161.377,-0.001885772,0.05803344,-0.1330661,6.6761,0.07553264,3.225645,0.001309354,-0.1162564,0.9932184,-1.704744E-08,-0.195,1.866934,target_4,0.5348573,
1161.393,-0.001898312,0.0580631,-0.1330013,6.670825,0.06070687,3.238658,0.001052361,-0.116165,0.9932294,-1.704744E-08,-0.195,1.866999,target_4,0.5406791,
1161.41,-0.001935791,0.05809272,-0.132901,6.621586,0.05117324,3.228513,0.0008871837,-0.1153114,0.993329,-1.704744E-08,-0.195,1.867099,target_4,0.5908293,
1161.426,-0.00196109,0.05811619,-0.1328432,6.60044,0.04915426,3.204857,0.0008522172,-0.1149448,0.9933715,-1.704744E-08,-0.195,1.867157,target_4,0.6122975,
1161.443,-0.001947549,0.0581378,-0.1328261,6.620905,0.03533166,3.204584,0.0006125411,-0.1152996,0.9933306,-1.704744E-08,-0.195,1.867174,target_4,0.5931431,
1161.46,-0.001944754,0.05815858,-0.1327941,6.634946,0.04216006,3.235705,0.0007309036,-0.115543,0.9933022,-1.704744E-08,-0.195,1.867206,target_4,0.5791218,
1161.477,-0.001933265,0.05815944,-0.1326872,6.603058,0.0416168,3.231612,0.0007215322,-0.1149902,0.9933664,-1.704744E-08,-0.195,1.867313,target_4,0.6113381,
1161.494,-0.001943492,0.05816859,-0.1326316,6.588235,0.03794256,3.213309,0.0006578495,-0.1147332,0.9933961,-1.704744E-08,-0.195,1.867368,target_4,0.6262009,
1161.51,-0.001967902,0.05816171,-0.1325554,6.587473,0.03677863,3.217343,0.0006376703,-0.11472,0.9933977,-1.704744E-08,-0.195,1.867445,target_4,0.6271377,
1161.526,-0.001984199,0.05818938,-0.1324879,6.574744,0.02130472,3.209782,0.0003693921,-0.1144993,0.9934233,-1.704744E-08,-0.195,1.867512,target_4,0.6413296,
