#NEXT_T2_EU_PS_B1_C3_S6_0206112855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1024.409,0.01782911,0.06834569,-0.129256,2.063735,5.339165,2.076484,0.09299085,-0.03601118,0.9950155,0.195,-8.52372E-09,1.870744,target_2,0.2987072,
1024.425,0.01798362,0.06837231,-0.129261,2.058845,5.327507,2.089484,0.09278868,-0.03592589,0.9950375,0.195,-8.52372E-09,1.870739,target_2,0.2900664,
1024.441,0.01812552,0.0683739,-0.1292494,2.055504,5.321549,2.096929,0.09268541,-0.03586762,0.9950492,0.195,-8.52372E-09,1.870751,target_2,0.2873554,
1024.459,0.0182144,0.06837715,-0.1292226,2.036113,5.306621,2.098911,0.09242725,-0.03552939,0.9950854,0.195,-8.52372E-09,1.870777,target_2,0.2697954,
1024.475,0.01835471,0.06844169,-0.1291514,2.003768,5.288763,2.082724,0.09211894,-0.03496522,0.9951339,0.195,-8.52372E-09,1.870849,target_2,0.2462884,
1024.492,0.0184083,0.06856654,-0.1290484,1.937349,5.265763,2.04018,0.09172311,-0.03380668,0.9952105,0.195,-8.52372E-09,1.870952,target_2,0.220287,
1024.509,0.01851422,0.06852247,-0.1290266,1.967324,5.242497,2.012339,0.09131738,-0.03432953,0.99523,0.195,-8.52372E-09,1.870973,target_2,0.199792,
1024.526,0.0186126,0.06845096,-0.1290362,2.040834,5.2465,2.009566,0.09138279,-0.03561173,0.9951789,0.195,-8.52372E-09,1.870964,target_2,0.2238118,
1024.542,0.01874424,0.06842356,-0.1290182,2.047107,5.24167,2.031214,0.09129854,-0.03572116,0.9951827,0.195,-8.52372E-09,1.870982,target_2,0.2264194,
1024.561,0.01884286,0.06846618,-0.1289895,2.014279,5.26854,2.060558,0.0917671,-0.03514856,0.99516,0.195,-8.52372E-09,1.871011,target_2,0.2430897,
1024.576,0.0189421,0.06848252,-0.1289336,1.975749,5.286566,2.073119,0.09208235,-0.0344765,0.9951544,0.195,-8.52372E-09,1.871066,target_2,0.2556444,
1024.592,0.0190717,0.06853376,-0.1289095,1.961057,5.290731,2.100016,0.09215552,-0.03422021,0.9951565,0.195,-8.52372E-09,1.871091,target_2,0.2639296,
1024.609,0.01911818,0.06855176,-0.1288704,1.945451,5.274096,2.130209,0.09186742,-0.03394799,0.9951924,0.195,-8.52372E-09,1.87113,target_2,0.2486604,
1024.625,0.01915599,0.06860077,-0.1288483,1.942605,5.245623,2.137828,0.09137299,-0.03389835,0.9952396,0.195,-8.52372E-09,1.871152,target_2,0.2211734,
1024.641,0.01914558,0.06856622,-0.1288363,1.950348,5.184599,2.134145,0.09031255,-0.03403342,0.9953318,0.195,-8.52372E-09,1.871164,target_2,0.1607126,
1024.659,0.01911657,0.06857407,-0.1288121,1.961361,5.133104,2.146273,0.08941735,-0.03422552,0.995406,0.195,-8.52372E-09,1.871188,target_2,0.1083524,
1024.675,0.01914631,0.06859724,-0.1287775,1.95599,5.089235,2.157712,0.08865546,-0.03413183,0.9954774,0.195,-8.52372E-09,1.871222,target_2,0.0656106,
1024.692,0.01910438,0.06873984,-0.1286825,1.897589,5.061341,2.13066,0.08817384,-0.03311313,0.9955546,0.195,-8.52372E-09,1.871318,target_2,0.07401875,
1024.708,0.01913467,0.06878567,-0.1286333,1.873701,5.056224,2.136841,0.08808614,-0.03269643,0.9955761,0.195,-8.52372E-09,1.871367,target_2,0.09278741,
1024.725,0.01917597,0.06883231,-0.1285831,1.862544,5.044237,2.158571,0.0878784,-0.0325018,0.9956008,0.195,-8.52372E-09,1.871417,target_2,0.1046783,
1024.741,0.01922495,0.06885703,-0.1285491,1.855636,5.045013,2.185596,0.08789225,-0.0323813,0.9956036,0.195,-8.52372E-09,1.871451,target_2,0.1119058,
1024.759,0.01923664,0.06889521,-0.1285436,1.843297,5.066208,2.186267,0.08826115,-0.03216606,0.9955779,0.195,-8.52372E-09,1.871456,target_2,0.1312212,
1024.775,0.01926394,0.06888969,-0.1285017,1.831942,5.069127,2.181927,0.08831242,-0.03196798,0.9955797,0.195,-8.52372E-09,1.871498,target_2,0.1412742,
1024.792,0.01924084,0.06894441,-0.1284674,1.819597,5.058272,2.178729,0.08812441,-0.03175261,0.9956033,0.195,-8.52372E-09,1.871533,target_2,0.1506579,
1024.808,0.01923675,0.06895362,-0.1284038,1.789028,5.057523,2.189525,0.08811288,-0.03121936,0.9956211,0.195,-8.52372E-09,1.871596,target_2,0.1813082,
1024.825,0.01917974,0.06898165,-0.128381,1.77838,5.038806,2.192819,0.08778815,-0.03103361,0.9956557,0.195,-8.52372E-09,1.871619,target_2,0.1897456,
1024.842,0.01912609,0.06892632,-0.1283551,1.791754,5.027644,2.161733,0.08759353,-0.03126691,0.9956655,0.195,-8.52372E-09,1.871645,target_2,0.174713,
1024.859,0.01902597,0.06893401,-0.1283351,1.807887,5.016686,2.152278,0.08740233,-0.03154834,0.9956734,0.195,-8.52372E-09,1.871665,target_2,0.1594904,
1024.875,0.01897958,0.0689185,-0.1283023,1.803482,5.012988,2.158771,0.08733828,-0.0314715,0.9956815,0.195,-8.52372E-09,1.871698,target_2,0.1619255,
1024.892,0.01889171,0.06893678,-0.1282357,1.790097,5.005362,2.177071,0.0872064,-0.031238,0.9957004,0.195,-8.52372E-09,1.871764,target_2,0.1802258,
1024.909,0.0188354,0.06894974,-0.1281854,1.770417,5.008552,2.177981,0.08726275,-0.03089468,0.9957061,0.195,-8.52372E-09,1.871815,target_2,0.1988102,
1024.925,0.01875558,0.06901882,-0.1281533,1.750859,5.01148,2.165591,0.08731456,-0.03055351,0.9957122,0.195,-8.52372E-09,1.871847,target_2,0.2185032,
1024.941,0.01871833,0.06904057,-0.1280908,1.722597,5.004863,2.203401,0.08720088,-0.03006047,0.9957371,0.195,-8.52372E-09,1.871909,target_2,0.249446,
1024.959,0.01863331,0.06906103,-0.1280474,1.704957,4.999773,2.234686,0.0871132,-0.02975273,0.995754,0.195,-8.52372E-09,1.871953,target_2,0.2676108,
1024.975,0.01859283,0.0690117,-0.1280196,1.731235,4.987824,2.252964,0.08690437,-0.03021116,0.9957585,0.195,-8.52372E-09,1.87198,target_2,0.2430897,
1024.991,0.01847165,0.06897876,-0.1279274,1.743214,4.997862,2.243819,0.08707825,-0.03042014,0.9957369,0.195,-8.52372E-09,1.872073,target_2,0.2289973,
1025.008,0.01842986,0.06903151,-0.127828,1.7064,4.988046,2.236351,0.08690935,-0.0297779,0.9957711,0.195,-8.52372E-09,1.872172,target_2,0.2690692,
1025.025,0.01832991,0.06910175,-0.1277495,1.652604,4.966158,2.18838,0.08653131,-0.02883939,0.9958316,0.195,-8.52372E-09,1.872251,target_2,0.3292442,
1025.041,0.01829875,0.06901838,-0.1277467,1.716094,4.963487,2.171412,0.08648206,-0.02994701,0.9958032,0.195,-8.52372E-09,1.872253,target_2,0.2668786,
1025.058,0.01824892,0.06896733,-0.127709,1.760286,4.963948,2.173455,0.08648806,-0.03071796,0.9957792,0.195,-8.52372E-09,1.872291,target_2,0.2229358,
1025.075,0.01823501,0.06895526,-0.1276841,1.753107,4.981977,2.184108,0.08680174,-0.03059271,0.9957558,0.195,-8.52372E-09,1.872316,target_2,0.2246844,
1025.091,0.01824287,0.06900883,-0.1276186,1.707021,5.000935,2.190794,0.08713332,-0.02978873,0.9957512,0.195,-8.52372E-09,1.872381,target_2,0.2661444,
1025.108,0.01826475,0.06904184,-0.1275646,1.671588,5.012182,2.194956,0.08733036,-0.02917058,0.9957522,0.195,-8.52372E-09,1.872435,target_2,0.3000144,
1025.125,0.01827914,0.06909667,-0.1274965,1.6405,5.017952,2.205561,0.08743202,-0.02862821,0.9957591,0.195,-8.52372E-09,1.872504,target_2,0.3316129,
1025.141,0.01830664,0.06911249,-0.1274365,1.620041,5.011739,2.19279,0.08732493,-0.02827128,0.9957786,0.195,-8.52372E-09,1.872563,target_2,0.3533245,
1025.158,0.01827172,0.06913343,-0.1274047,1.626342,5.01633,2.171448,0.08740445,-0.0283812,0.9957685,0.195,-8.52372E-09,1.872595,target_2,0.3471792,
1025.175,0.01829792,0.06907006,-0.1273716,1.646794,5.008634,2.148008,0.0872698,-0.02873802,0.9957701,0.195,-8.52372E-09,1.872628,target_2,0.3256589,
1025.191,0.01834969,0.06901452,-0.1272963,1.685225,5.011381,2.136611,0.08731584,-0.02940849,0.9957465,0.195,-8.52372E-09,1.872704,target_2,0.2853053,
1025.208,0.01842449,0.06902249,-0.1272193,1.691862,5.015145,2.129771,0.08738095,-0.02952428,0.9957374,0.195,-8.52372E-09,1.872781,target_2,0.2790645,
1025.224,0.01846175,0.06901605,-0.1271152,1.665821,5.033084,2.093904,0.08769388,-0.02906997,0.9957232,0.195,-8.52372E-09,1.872885,target_2,0.3032579,
1025.24,0.01854647,0.06900321,-0.1270259,1.665189,5.053839,2.051939,0.0880546,-0.02905894,0.9956917,0.195,-8.52372E-09,1.872974,target_2,0.3032579,
1025.258,0.01859013,0.06904238,-0.12695,1.67072,5.069808,2.045127,0.08833187,-0.02915543,0.9956643,0.195,-8.52372E-09,1.87305,target_2,0.3000144,
1025.274,0.0186758,0.06902909,-0.1268597,1.668291,5.088492,2.046763,0.08865664,-0.02911306,0.9956367,0.195,-8.52372E-09,1.87314,target_2,0.3045456,
1025.291,0.01873414,0.06905218,-0.1267672,1.655699,5.107614,2.019164,0.08898948,-0.02889338,0.9956134,0.195,-8.52372E-09,1.873233,target_2,0.3220336,
1025.308,0.01879604,0.06903045,-0.1266745,1.656578,5.124444,1.985012,0.0892819,-0.02890871,0.9955868,0.195,-8.52372E-09,1.873325,target_2,0.3256589,
1025.325,0.01883051,0.06902034,-0.1265456,1.668817,5.137843,1.965796,0.08951415,-0.02912223,0.9955597,0.195,-8.52372E-09,1.873454,target_2,0.3177519,
1025.341,0.01886478,0.06900248,-0.1264353,1.668634,5.156776,1.947232,0.08984315,-0.02911904,0.9955301,0.195,-8.52372E-09,1.873565,target_2,0.3238513,
1025.359,0.01887279,0.06907569,-0.1262978,1.671721,5.161031,1.927173,0.08991692,-0.0291729,0.9955219,0.195,-8.52372E-09,1.873702,target_2,0.3250574,
1025.375,0.01888951,0.06905068,-0.1261626,1.664452,5.173085,1.912465,0.09012672,-0.02904608,0.9955066,0.195,-8.52372E-09,1.873837,target_2,0.3357179,
1025.391,0.01886983,0.06906676,-0.1260023,1.674175,5.176589,1.889423,0.09018714,-0.02921571,0.9954962,0.195,-8.52372E-09,1.873998,target_2,0.3292442,
1025.408,0.0188795,0.06901929,-0.1258776,1.678814,5.179774,1.872094,0.09024227,-0.02929665,0.9954888,0.195,-8.52372E-09,1.874122,target_2,0.324455,
1025.424,0.01887068,0.06901187,-0.1257289,1.696787,5.190711,1.871453,0.09043146,-0.0296102,0.9954624,0.195,-8.52372E-09,1.874271,target_2,0.3140353,
1025.441,0.01884016,0.06897832,-0.1255977,1.718504,5.207015,1.84275,0.09071368,-0.02998906,0.9954254,0.195,-8.52372E-09,1.874402,target_2,0.302612,
1025.459,0.01878631,0.06899809,-0.1254298,1.737742,5.218028,1.847837,0.09090409,-0.03032467,0.9953979,0.195,-8.52372E-09,1.87457,target_2,0.2940859,
1025.474,0.01877519,0.06895654,-0.1252968,1.748219,5.215289,1.859442,0.09085602,-0.03050745,0.9953967,0.195,-8.52372E-09,1.874703,target_2,0.2825486,
1025.491,0.01869449,0.06894119,-0.1251479,1.769524,5.224134,1.868597,0.09100863,-0.0308791,0.9953712,0.195,-8.52372E-09,1.874852,target_2,0.2705197,
1025.508,0.01865916,0.06889397,-0.1250359,1.804103,5.234832,1.887739,0.09119277,-0.03148234,0.9953355,0.195,-8.52372E-09,1.874964,target_2,0.254109,
1025.525,0.01858235,0.06894039,-0.1248394,1.805063,5.240331,1.881581,0.09128825,-0.03149907,0.9953262,0.195,-8.52372E-09,1.875161,target_2,0.2571706,
1025.541,0.01846568,0.06902963,-0.1246119,1.742161,5.228374,1.838286,0.09108362,-0.03040176,0.9953791,0.195,-8.52372E-09,1.875388,target_2,0.2927522,
1025.558,0.01837001,0.06900465,-0.1244877,1.746795,5.212193,1.802987,0.0908023,-0.03048259,0.9954023,0.195,-8.52372E-09,1.875512,target_2,0.2755364,
1025.574,0.01826854,0.06895755,-0.1243506,1.795707,5.207615,1.809222,0.09072038,-0.03133587,0.9953833,0.195,-8.52372E-09,1.875649,target_2,0.2315465,
1025.591,0.0181571,0.06892247,-0.1242843,1.833164,5.224989,1.812767,0.09102032,-0.03198928,0.9953351,0.195,-8.52372E-09,1.875716,target_2,0.2176059,
1025.607,0.0180884,0.06889378,-0.1241937,1.83273,5.220644,1.819423,0.09094486,-0.03198171,0.9953423,0.195,-8.52372E-09,1.875806,target_2,0.2121421,
1025.624,0.01793702,0.06888311,-0.1240957,1.82003,5.240846,1.840099,0.09129643,-0.03176017,0.9953172,0.195,-8.52372E-09,1.875904,target_2,0.2315465,
1025.64,0.01778108,0.0688667,-0.124002,1.821871,5.247905,1.849814,0.09141898,-0.0317923,0.9953049,0.195,-8.52372E-09,1.875998,target_2,0.2332305,
1025.657,0.01767694,0.06884666,-0.1239404,1.839959,5.236499,1.868772,0.09121992,-0.03210782,0.995313,0.195,-8.52372E-09,1.87606,target_2,0.2102893,
1025.674,0.01756997,0.06881077,-0.1238735,1.846869,5.222528,1.880422,0.09097687,-0.03222837,0.9953313,0.195,-8.52372E-09,1.876127,target_2,0.191797,
1025.691,0.01742132,0.06879428,-0.1238154,1.865348,5.197792,1.883074,0.09054619,-0.03255071,0.9953601,0.195,-8.52372E-09,1.876185,target_2,0.1582588,
1025.708,0.01728326,0.0687582,-0.1237679,1.877317,5.17423,1.89725,0.09013625,-0.0327595,0.9953905,0.195,-8.52372E-09,1.876232,target_2,0.1282043,
1025.724,0.01717567,0.06878971,-0.1237193,1.876882,5.16046,1.923361,0.08989703,-0.03275191,0.9954124,0.195,-8.52372E-09,1.876281,target_2,0.1153499,
1025.74,0.01707226,0.06887032,-0.1236182,1.828799,5.150829,1.92974,0.08973215,-0.03191314,0.9954545,0.195,-8.52372E-09,1.876382,target_2,0.1519511,
1025.758,0.01698718,0.0688825,-0.1235695,1.808351,5.143394,1.932087,0.089604,-0.03155644,0.9954774,0.195,-8.52372E-09,1.876431,target_2,0.165511,
1025.774,0.01691922,0.06889368,-0.1234959,1.810541,5.137919,1.943739,0.08950877,-0.03159463,0.9954848,0.195,-8.52372E-09,1.876504,target_2,0.1619255,
1025.791,0.01684141,0.06891849,-0.1234438,1.797769,5.1238,1.946145,0.08926407,-0.03137184,0.9955138,0.195,-8.52372E-09,1.876556,target_2,0.1713202,
1025.808,0.01671691,0.06895205,-0.1233497,1.777156,5.112421,1.931522,0.08906737,-0.03101225,0.9955427,0.195,-8.52372E-09,1.87665,target_2,0.1897456,
1025.824,0.01665518,0.06892368,-0.1233068,1.776014,5.109798,1.902231,0.08902185,-0.03099233,0.9955474,0.195,-8.52372E-09,1.876693,target_2,0.1907741,
1025.84,0.01658841,0.06891479,-0.1232653,1.792634,5.11001,1.896163,0.08902472,-0.03128226,0.9955381,0.195,-8.52372E-09,1.876735,target_2,0.174713,
1025.858,0.01655086,0.06889153,-0.1232326,1.802377,5.127477,1.893733,0.08932774,-0.03145223,0.9955056,0.195,-8.52372E-09,1.876767,target_2,0.1643245,
1025.874,0.01651796,0.06886768,-0.1231868,1.796682,5.13994,1.889848,0.08954456,-0.03135287,0.9954892,0.195,-8.52372E-09,1.876813,target_2,0.1713202,
1025.891,0.01644605,0.06886694,-0.1231477,1.801551,5.175056,1.87864,0.09015442,-0.03143781,0.9954315,0.195,-8.52372E-09,1.876852,target_2,0.1769387,
1025.907,0.01640429,0.06888703,-0.123102,1.813013,5.196415,1.886061,0.09052493,-0.03163777,0.9953915,0.195,-8.52372E-09,1.876898,target_2,0.1780411,
1025.923,0.01637072,0.06887285,-0.123075,1.812887,5.211119,1.880375,0.09078038,-0.03163557,0.9953683,0.195,-8.52372E-09,1.876925,target_2,0.1845175,
1025.941,0.01629545,0.06886999,-0.1230161,1.80446,5.215391,1.876254,0.09085502,-0.03148856,0.9953662,0.195,-8.52372E-09,1.876984,target_2,0.1938267,
1025.958,0.01624794,0.06890978,-0.1229563,1.777356,5.222742,1.85119,0.09098406,-0.03101574,0.9953693,0.195,-8.52372E-09,1.877044,target_2,0.2211734,
1025.974,0.01614143,0.06895624,-0.1228895,1.755573,5.228395,1.831005,0.09108335,-0.03063573,0.9953719,0.195,-8.52372E-09,1.87711,target_2,0.2414744,
1025.991,0.01610362,0.06893705,-0.1228518,1.764325,5.225391,1.840472,0.09103073,-0.03078842,0.9953721,0.195,-8.52372E-09,1.877148,target_2,0.2306999,
1026.007,0.01597279,0.06896127,-0.1228224,1.782382,5.239624,1.837834,0.0912771,-0.03110342,0.9953397,0.195,-8.52372E-09,1.877178,target_2,0.2220564,
1026.024,0.01595022,0.06890988,-0.1227866,1.806062,5.249508,1.846963,0.09144762,-0.03151651,0.995311,0.195,-8.52372E-09,1.877213,target_2,0.20842,
1026.04,0.01592977,0.06893387,-0.1226739,1.80351,5.26923,1.848222,0.09179034,-0.031472,0.9952809,0.195,-8.52372E-09,1.877326,target_2,0.2238118,
1026.058,0.01589006,0.06896751,-0.1225837,1.770264,5.277339,1.817423,0.09193288,-0.03089202,0.9952859,0.195,-8.52372E-09,1.877416,target_2,0.2533378,
1026.074,0.01578926,0.06903274,-0.1225384,1.776051,5.290994,1.776317,0.09216978,-0.03099298,0.9952608,0.195,-8.52372E-09,1.877462,target_2,0.2579304,
1026.091,0.01574999,0.06897248,-0.1225342,1.824005,5.310874,1.766482,0.09251266,-0.03182952,0.9952027,0.195,-8.52372E-09,1.877466,target_2,0.2373883,
1026.108,0.01569754,0.06893645,-0.1225229,1.85814,5.32253,1.762961,0.09271335,-0.03242497,0.9951648,0.195,-8.52372E-09,1.877477,target_2,0.2264194,
1026.124,0.01566107,0.06892419,-0.1225079,1.857815,5.342412,1.769961,0.09305868,-0.0324193,0.9951327,0.195,-8.52372E-09,1.877492,target_2,0.2430897,
1026.141,0.0156121,0.06895817,-0.1224767,1.835587,5.359901,1.776714,0.09336361,-0.03203155,0.9951167,0.195,-8.52372E-09,1.877523,target_2,0.2690692,
1026.158,0.01556954,0.06895994,-0.1224505,1.812347,5.364384,1.793819,0.09344267,-0.03162615,0.9951223,0.195,-8.52372E-09,1.87755,target_2,0.2825486,
1026.175,0.01548776,0.0690168,-0.1224092,1.804308,5.37277,1.802801,0.09358874,-0.0314859,0.995113,0.195,-8.52372E-09,1.877591,target_2,0.2934199,
1026.191,0.0154385,0.06901138,-0.1223975,1.80239,5.349098,1.817159,0.09317768,-0.03145245,0.9951526,0.195,-8.52372E-09,1.877603,target_2,0.2741124,
1026.207,0.01532399,0.06905966,-0.1224476,1.834147,5.342482,1.820605,0.09306115,-0.03200643,0.9951458,0.195,-8.52372E-09,1.877552,target_2,0.249446,
1026.223,0.01526787,0.06899935,-0.1224604,1.850412,5.317707,1.81229,0.09262998,-0.03229017,0.9951769,0.195,-8.52372E-09,1.87754,target_2,0.2158,
1026.241,0.01521878,0.06905141,-0.1224828,1.869141,5.305923,1.819824,0.09242433,-0.03261689,0.9951854,0.195,-8.52372E-09,1.877517,target_2,0.1958353,
1026.258,0.01519797,0.06910279,-0.1224671,1.826096,5.299463,1.81115,0.09231436,-0.03186599,0.9952199,0.195,-8.52372E-09,1.877533,target_2,0.2185032,
1026.273,0.01519574,0.06914473,-0.1224395,1.796419,5.295892,1.784781,0.09225383,-0.03134828,0.9952419,0.195,-8.52372E-09,1.87756,target_2,0.235734,
1026.29,0.01520729,0.06915005,-0.1224611,1.785105,5.309015,1.770057,0.09248235,-0.03115092,0.9952269,0.195,-8.52372E-09,1.877539,target_2,0.2548778,
1026.307,0.01526099,0.06915905,-0.1224428,1.782471,5.329348,1.76994,0.09283566,-0.03110497,0.9951954,0.195,-8.52372E-09,1.877557,target_2,0.2719625,
1026.323,0.01528275,0.06915113,-0.122464,1.774552,5.32971,1.770166,0.09284234,-0.03096682,0.9951991,0.195,-8.52372E-09,1.877536,target_2,0.2783625,
1026.341,0.01528801,0.06915511,-0.1225108,1.792099,5.346903,1.74398,0.0931401,-0.03127293,0.9951618,0.195,-8.52372E-09,1.877489,target_2,0.2776587,
1026.357,0.01529162,0.06914716,-0.1225344,1.797615,5.365821,1.732507,0.09346839,-0.03136915,0.995128,0.195,-8.52372E-09,1.877466,target_2,0.289391,
1026.374,0.01530435,0.06920436,-0.1225149,1.797546,5.375331,1.727584,0.09363356,-0.03136794,0.9951125,0.195,-8.52372E-09,1.877485,target_2,0.2980514,
1026.39,0.01531558,0.06921385,-0.1224956,1.764461,5.375646,1.714928,0.09364071,-0.03079079,0.9951298,0.195,-8.52372E-09,1.877504,target_2,0.3195939,
1026.406,0.01528898,0.0692261,-0.122456,1.756752,5.385398,1.702301,0.09381048,-0.0306563,0.995118,0.195,-8.52372E-09,1.877544,target_2,0.3322025,
1026.423,0.01529266,0.06919838,-0.1224606,1.768264,5.373781,1.698387,0.09360813,-0.03085713,0.9951308,0.195,-8.52372E-09,1.877539,target_2,0.315279,
1026.441,0.01525495,0.06914854,-0.122432,1.802628,5.374957,1.693909,0.0936268,-0.0314566,0.9951103,0.195,-8.52372E-09,1.877568,target_2,0.2927522,
1026.457,0.01524644,0.06910801,-0.1224295,1.812402,5.357254,1.696972,0.09331883,-0.03162711,0.9951338,0.195,-8.52372E-09,1.877571,target_2,0.2719625,
1026.474,0.0151996,0.06910644,-0.122404,1.820431,5.356472,1.686522,0.09330484,-0.03176717,0.9951307,0.195,-8.52372E-09,1.877596,target_2,0.2654082,
1026.49,0.01518147,0.06908786,-0.1224044,1.828215,5.352622,1.674276,0.09323757,-0.03190295,0.9951326,0.195,-8.52372E-09,1.877596,target_2,0.2586879,
1026.507,0.01517952,0.06904864,-0.122402,1.827508,5.337669,1.685362,0.09297789,-0.03189063,0.9951573,0.195,-8.52372E-09,1.877598,target_2,0.2446942,
1026.523,0.01516494,0.06901766,-0.1224195,1.843125,5.34761,1.697397,0.09314974,-0.03216306,0.9951325,0.195,-8.52372E-09,1.877581,target_2,0.2446942,
1026.54,0.0151629,0.06896781,-0.1224179,1.87206,5.350649,1.715723,0.093201,-0.0326678,0.9951112,0.195,-8.52372E-09,1.877582,target_2,0.23239,
1026.558,0.01512942,0.06892825,-0.1223889,1.868173,5.368694,1.722435,0.0935146,-0.0326,0.995084,0.195,-8.52372E-09,1.877611,target_2,0.249446,
1026.574,0.01514481,0.06897002,-0.1223598,1.815839,5.375681,1.712148,0.0936387,-0.03168707,0.9951019,0.195,-8.52372E-09,1.87764,target_2,0.2804634,
1026.591,0.01516225,0.06901623,-0.1223892,1.812513,5.378517,1.673236,0.09368813,-0.03162905,0.9950991,0.195,-8.52372E-09,1.877611,target_2,0.2873554,
1026.607,0.01512401,0.06898071,-0.1224697,1.861627,5.373384,1.663522,0.09359639,-0.03248581,0.9950801,0.195,-8.52372E-09,1.87753,target_2,0.2571706,
1026.623,0.01511915,0.06893757,-0.1225687,1.902135,5.377014,1.660001,0.09365726,-0.03319242,0.995051,0.195,-8.52372E-09,1.877431,target_2,0.2454926,
1026.641,0.01508331,0.06890814,-0.1226358,1.896959,5.369461,1.668892,0.09352639,-0.03310213,0.9950663,0.195,-8.52372E-09,1.877364,target_2,0.2382111,
1026.657,0.015102,0.06891941,-0.1227197,1.874326,5.373652,1.675283,0.09360038,-0.03270733,0.9950725,0.195,-8.52372E-09,1.87728,target_2,0.2502292,
1026.673,0.01510584,0.06895112,-0.122802,1.852132,5.389859,1.674506,0.09388305,-0.03232017,0.9950585,0.195,-8.52372E-09,1.877198,target_2,0.2748253,
1026.69,0.01512886,0.0689946,-0.1229076,1.819127,5.391617,1.69379,0.09391529,-0.03174442,0.995074,0.195,-8.52372E-09,1.877092,target_2,0.2927522,
1026.707,0.01513177,0.06904022,-0.1230023,1.803139,5.386237,1.707455,0.09382269,-0.03146551,0.9950916,0.195,-8.52372E-09,1.876998,target_2,0.2973941,
1026.724,0.0151434,0.06903382,-0.1231754,1.812827,5.367159,1.71417,0.09349085,-0.03163453,0.9951174,0.195,-8.52372E-09,1.876825,target_2,0.276953,
1026.74,0.01515523,0.06896865,-0.1233312,1.829536,5.353163,1.710174,0.09324688,-0.03192599,0.995131,0.195,-8.52372E-09,1.876669,target_2,0.2548778,
1026.756,0.01517534,0.06899073,-0.123494,1.851395,5.336492,1.713106,0.0929562,-0.03230731,0.9951459,0.195,-8.52372E-09,1.876506,target_2,0.2306999,
1026.773,0.01520975,0.06908147,-0.1236239,1.788601,5.32371,1.701134,0.09273744,-0.0312119,0.9952013,0.195,-8.52372E-09,1.876376,target_2,0.2601963,
1026.79,0.01524011,0.06913768,-0.123782,1.753684,5.315234,1.659531,0.09259194,-0.03060278,0.9952337,0.195,-8.52372E-09,1.876218,target_2,0.2818553,
1026.806,0.01527276,0.06919986,-0.1239448,1.735052,5.321999,1.637816,0.09271037,-0.03027773,0.9952326,0.195,-8.52372E-09,1.876055,target_2,0.302612,
1026.823,0.0153527,0.06923662,-0.1241648,1.732509,5.323123,1.64277,0.09273002,-0.03023337,0.9952322,0.195,-8.52372E-09,1.875835,target_2,0.3083766,
1026.841,0.01540372,0.06925593,-0.1243502,1.71563,5.340175,1.636943,0.09302703,-0.02993891,0.9952134,0.195,-8.52372E-09,1.87565,target_2,0.3322025,
1026.857,0.01547113,0.06926054,-0.1245651,1.700321,5.361787,1.612798,0.09340318,-0.02967185,0.9951862,0.195,-8.52372E-09,1.875435,target_2,0.3599087,
1026.873,0.01556221,0.06926751,-0.1247899,1.698262,5.376289,1.603505,0.09365516,-0.02963592,0.9951635,0.195,-8.52372E-09,1.87521,target_2,0.3732531,
1026.89,0.01561204,0.06931381,-0.1249926,1.674175,5.383723,1.576938,0.09378544,-0.02921571,0.9951637,0.195,-8.52372E-09,1.875007,target_2,0.3981127,
1026.906,0.01565612,0.06937668,-0.1252016,1.644416,5.386891,1.565478,0.09384187,-0.02869654,0.9951735,0.195,-8.52372E-09,1.874798,target_2,0.4247459,
1026.922,0.01566094,0.06940228,-0.1254006,1.616685,5.39349,1.520053,0.09395778,-0.02821274,0.9951764,0.195,-8.52372E-09,1.874599,target_2,0.4515415,
1026.94,0.01566573,0.06943271,-0.1256364,1.625951,5.389389,1.504666,0.09388611,-0.02837439,0.9951785,0.195,-8.52372E-09,1.874364,target_2,0.4427898,
1026.956,0.01568329,0.06941428,-0.1258542,1.626455,5.394128,1.5016,0.09396841,-0.02838318,0.9951705,0.195,-8.52372E-09,1.874146,target_2,0.4454334,
1026.973,0.01569064,0.06937921,-0.1260723,1.625227,5.404951,1.504559,0.09415645,-0.02836175,0.9951534,0.195,-8.52372E-09,1.873928,target_2,0.4519747,
1026.99,0.01571389,0.06939846,-0.1262797,1.619594,5.410098,1.515032,0.0942461,-0.02826348,0.9951476,0.195,-8.52372E-09,1.87372,target_2,0.4605518,
1027.006,0.01575967,0.06945048,-0.1264644,1.593865,5.419099,1.507694,0.09440363,-0.02781461,0.9951454,0.195,-8.52372E-09,1.873536,target_2,0.4877876,
1027.022,0.0157552,0.06948722,-0.1266599,1.581245,5.418616,1.521357,0.09439582,-0.02759442,0.9951522,0.195,-8.52372E-09,1.87334,target_2,0.4985009,
1027.04,0.01576301,0.06947087,-0.1268475,1.554584,5.416862,1.531018,0.09436657,-0.02712927,0.9951678,0.195,-8.52372E-09,1.873152,target_2,0.5192646,
