#NEXT_T5_EU_PS_B1_C3_S6_0206113152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1204.157,0.004302351,0.06285343,-0.1362115,4.695003,356.288,3.568147,-0.06452434,-0.08185158,0.9945536,-0.1378858,-0.1378858,1.863788,target_5,1.081551,
1204.174,0.004318263,0.06280673,-0.136137,4.70762,356.2933,3.556443,-0.06443017,-0.08207104,0.9945416,-0.1378858,-0.1378858,1.863863,target_5,1.070092,
1204.191,0.004268453,0.06281567,-0.1360194,4.704412,356.3055,3.531441,-0.06422046,-0.08201525,0.9945598,-0.1378858,-0.1378858,1.863981,target_5,1.077018,
1204.208,0.004271848,0.06277351,-0.1359261,4.71538,356.3069,3.516144,-0.06419463,-0.08220603,0.9945458,-0.1378858,-0.1378858,1.864074,target_5,1.066245,
1204.225,0.00424592,0.06274156,-0.1357877,4.735955,356.3134,3.507775,-0.06408015,-0.08256392,0.9945235,-0.1378858,-0.1378858,1.864212,target_5,1.048292,
1204.24,0.004231473,0.06265384,-0.1356988,4.774573,356.3175,3.506523,-0.06400386,-0.08323561,0.9944724,-0.1378858,-0.1378858,1.864301,target_5,1.011431,
1204.258,0.004131492,0.06263178,-0.135584,4.815222,356.3274,3.500933,-0.06382933,-0.08394258,0.9944242,-0.1378858,-0.1378858,1.864416,target_5,0.9759852,
1204.275,0.004098644,0.06255703,-0.1354833,4.845133,356.3299,3.479737,-0.06378243,-0.08446277,0.9943832,-0.1378858,-0.1378858,1.864517,target_5,0.9472937,
1204.291,0.004034175,0.06253503,-0.1353445,4.888002,356.3418,3.490621,-0.06357265,-0.08520829,0.994333,-0.1378858,-0.1378858,1.864655,target_5,0.9121451,
1204.308,0.003989549,0.06247779,-0.1352423,4.902178,356.3459,3.502946,-0.0634997,-0.0854548,0.9943165,-0.1378858,-0.1378858,1.864758,target_5,0.899399,
1204.325,0.003899941,0.06247213,-0.1351199,4.920068,356.3491,3.51817,-0.06344188,-0.0857659,0.9942934,-0.1378858,-0.1378858,1.86488,target_5,0.8833739,
1204.34,0.003861137,0.06246094,-0.1350054,4.943267,356.3602,3.517517,-0.063247,-0.0861693,0.9942709,-0.1378858,-0.1378858,1.864995,target_5,0.8672784,
1204.358,0.003787528,0.06252924,-0.1348601,4.914517,356.3547,3.511945,-0.06334559,-0.08566937,0.9943079,-0.1378858,-0.1378858,1.86514,target_5,0.8906538,
1204.374,0.00369549,0.06249554,-0.1347338,4.896274,356.3423,3.482603,-0.06356321,-0.08535212,0.9943212,-0.1378858,-0.1378858,1.865266,target_5,0.8996165,
1204.391,0.003516492,0.06244823,-0.134618,4.959474,356.321,3.455571,-0.06392617,-0.0864511,0.994203,-0.1378858,-0.1378858,1.865382,target_5,0.8301588,
1204.407,0.003427807,0.06234875,-0.1345642,5.010393,356.3058,3.456234,-0.06418525,-0.08733645,0.994109,-0.1378858,-0.1378858,1.865436,target_5,0.7740492,
1204.424,0.003279178,0.06232126,-0.1344963,5.037456,356.299,3.455235,-0.0642997,-0.08780697,0.9940601,-0.1378858,-0.1378858,1.865504,target_5,0.7444103,
1204.441,0.003210915,0.06229227,-0.1344016,5.019275,356.3076,3.467114,-0.06415325,-0.08749087,0.9940974,-0.1378858,-0.1378858,1.865598,target_5,0.7631016,
1204.458,0.003102344,0.06238483,-0.134316,5.006333,356.3224,3.481639,-0.06389783,-0.08726586,0.9941337,-0.1378858,-0.1378858,1.865684,target_5,0.782347,
1204.475,0.003058383,0.06238719,-0.1342352,4.990503,356.3164,3.508345,-0.06400222,-0.08699062,0.9941511,-0.1378858,-0.1378858,1.865765,target_5,0.7932757,
1204.491,0.002991356,0.06245025,-0.134132,4.983006,356.3168,3.530455,-0.06399725,-0.08686027,0.9941628,-0.1378858,-0.1378858,1.865868,target_5,0.8006416,
1204.507,0.002915615,0.06243278,-0.1341041,4.987635,356.313,3.532126,-0.06406232,-0.08694074,0.9941515,-0.1378858,-0.1378858,1.865896,target_5,0.7937689,
1204.525,0.002808398,0.06240438,-0.1340538,5.010406,356.2944,3.536795,-0.06438205,-0.08733667,0.9940962,-0.1378858,-0.1378858,1.865946,target_5,0.7633579,
1204.54,0.002742663,0.06241066,-0.1340163,5.026623,356.2883,3.549665,-0.06448746,-0.08761863,0.9940646,-0.1378858,-0.1378858,1.865984,target_5,0.7451985,
1204.557,0.002686006,0.06249896,-0.1339099,4.980725,356.2613,3.548797,-0.06495954,-0.0868206,0.9941038,-0.1378858,-0.1378858,1.86609,target_5,0.7788376,
1204.574,0.002615198,0.06251989,-0.1338436,4.949308,356.2611,3.524737,-0.06496723,-0.08627433,0.9941509,-0.1378858,-0.1378858,1.866156,target_5,0.8081825,
1204.593,0.002594491,0.06252501,-0.1337916,4.967594,356.2736,3.529176,-0.06474798,-0.08659228,0.9941375,-0.1378858,-0.1378858,1.866208,target_5,0.7954926,
1204.608,0.002564283,0.06252353,-0.1337481,4.966444,356.2921,3.543565,-0.06442773,-0.0865723,0.9941601,-0.1378858,-0.1378858,1.866252,target_5,0.8030819,
1204.625,0.002536649,0.06254718,-0.1336686,4.944822,356.2928,3.545033,-0.06441724,-0.08619633,0.9941934,-0.1378858,-0.1378858,1.866331,target_5,0.82377,
1204.64,0.002507556,0.06252438,-0.1336148,4.946582,356.3159,3.551325,-0.06401594,-0.08622693,0.9942167,-0.1378858,-0.1378858,1.866385,target_5,0.829923,
1204.657,0.002483696,0.06251168,-0.1335669,4.98272,356.3297,3.543563,-0.06377359,-0.0868553,0.9941776,-0.1378858,-0.1378858,1.866433,target_5,0.8018627,
1204.674,0.002433836,0.06247754,-0.1334866,4.985134,356.3274,3.532656,-0.06381331,-0.08689726,0.9941714,-0.1378858,-0.1378858,1.866513,target_5,0.7977034,
1204.691,0.002348,0.06249222,-0.1333713,4.993538,356.3307,3.519638,-0.06375493,-0.08704338,0.9941623,-0.1378858,-0.1378858,1.866629,target_5,0.7908052,
1204.707,0.002279986,0.06245566,-0.1332769,5.001037,356.3333,3.495382,-0.0637094,-0.08717377,0.9941539,-0.1378858,-0.1378858,1.866723,target_5,0.7833468,
1204.724,0.002186807,0.06239823,-0.1331562,5.000277,356.3383,3.489661,-0.06362122,-0.08716056,0.9941607,-0.1378858,-0.1378858,1.866844,target_5,0.7833468,
1204.74,0.002131498,0.06235544,-0.1330726,5.020848,356.3514,3.492996,-0.06339245,-0.08751822,0.9941438,-0.1378858,-0.1378858,1.866927,target_5,0.7694854,
1204.757,0.002039438,0.06237479,-0.1329368,5.03382,356.3738,3.500181,-0.06300277,-0.08774375,0.9941487,-0.1378858,-0.1378858,1.867063,target_5,0.7677034,
1204.774,0.001977207,0.06237135,-0.1328304,5.034903,356.4055,3.489519,-0.06245289,-0.08776257,0.9941818,-0.1378858,-0.1378858,1.86717,target_5,0.7815963,
1204.79,0.001943175,0.06242412,-0.1327033,5.037537,356.4204,3.500944,-0.06219311,-0.08780837,0.994194,-0.1378858,-0.1378858,1.867297,target_5,0.7878303,
1204.807,0.001868484,0.0624108,-0.1325829,5.027911,356.4329,3.513013,-0.06197811,-0.08764102,0.9942222,-0.1378858,-0.1378858,1.867417,target_5,0.8013745,
1204.825,0.001770127,0.06239278,-0.1324452,5.045644,356.4441,3.525178,-0.06178258,-0.08794932,0.9942071,-0.1378858,-0.1378858,1.867555,target_5,0.7905577,
1204.84,0.001699552,0.06235933,-0.1323321,5.074862,356.4583,3.526805,-0.06153222,-0.08845728,0.9941776,-0.1378858,-0.1378858,1.867668,target_5,0.7722777,
1204.857,0.001652276,0.06237887,-0.1321413,5.070096,356.4637,3.529141,-0.06143864,-0.08837442,0.9941908,-0.1378858,-0.1378858,1.867859,target_5,0.7793398,
1204.874,0.001504055,0.06235685,-0.1319958,5.051312,356.4593,3.475087,-0.06151723,-0.08804786,0.9942149,-0.1378858,-0.1378858,1.868004,target_5,0.7888232,
1204.89,0.001396311,0.06232702,-0.1318479,5.086472,356.4569,3.465905,-0.06155657,-0.08865912,0.9941581,-0.1378858,-0.1378858,1.868152,target_5,0.7566639,
1204.907,0.001287468,0.06227988,-0.1317621,5.123468,356.4609,3.468569,-0.06148325,-0.08930226,0.9941051,-0.1378858,-0.1378858,1.868238,target_5,0.7263159,
1204.923,0.001199922,0.06226491,-0.1315877,5.112329,356.4654,3.488825,-0.06140648,-0.08910863,0.9941272,-0.1378858,-0.1378858,1.868412,target_5,0.7356848,
1204.94,0.001099281,0.06226553,-0.1314861,5.112773,356.4831,3.508406,-0.06109948,-0.08911635,0.9941455,-0.1378858,-0.1378858,1.868514,target_5,0.7444103,
1204.957,0.001007091,0.06225812,-0.1313296,5.103352,356.4825,3.524795,-0.06111091,-0.08895257,0.9941594,-0.1378858,-0.1378858,1.86867,target_5,0.7501709,
1204.974,0.0008780621,0.06223185,-0.1312312,5.104109,356.4615,3.52597,-0.0614743,-0.08896573,0.9941358,-0.1378858,-0.1378858,1.868769,target_5,0.7340872,
1204.99,0.0007209405,0.06221636,-0.131097,5.127454,356.4445,3.522781,-0.06176618,-0.08937155,0.9940813,-0.1378858,-0.1378858,1.868903,target_5,0.7027649,
1205.007,0.0005669352,0.06218473,-0.1310688,5.167684,356.4144,3.499702,-0.06228542,-0.09007086,0.9939858,-0.1378858,-0.1378858,1.868931,target_5,0.649214,
1205.023,0.0003913008,0.06211118,-0.1309633,5.183656,356.3886,3.49462,-0.06273058,-0.09034849,0.9939326,-0.1378858,-0.1378858,1.869037,target_5,0.6170725,
1205.04,0.0002761465,0.06212446,-0.1309196,5.183885,356.3943,3.518398,-0.06263217,-0.09035246,0.9939384,-0.1378858,-0.1378858,1.86908,target_5,0.6183397,
1205.057,0.0001717862,0.06212912,-0.1307891,5.144135,356.3878,3.526556,-0.06274979,-0.08966151,0.9939936,-0.1378858,-0.1378858,1.869211,target_5,0.6471007,
1205.073,4.916545E-05,0.06213231,-0.1307071,5.103984,356.3939,3.504306,-0.06264769,-0.08896356,0.9940627,-0.1378858,-0.1378858,1.869293,target_5,0.6829963,
1205.09,-4.064664E-05,0.06216194,-0.1306337,5.120462,356.4108,3.49193,-0.06235217,-0.08925001,0.9940556,-0.1378858,-0.1378858,1.869366,target_5,0.6763749,
1205.107,-0.0001317356,0.06212938,-0.1306135,5.144413,356.4108,3.494275,-0.06235086,-0.08966637,0.9940183,-0.1378858,-0.1378858,1.869387,target_5,0.6543178,
1205.123,-0.0002515428,0.06209125,-0.1305663,5.150456,356.4128,3.492895,-0.06231578,-0.0897714,0.994011,-0.1378858,-0.1378858,1.869434,target_5,0.6477052,
1205.141,-0.0003566369,0.06206415,-0.1305637,5.153872,356.4263,3.495075,-0.06208031,-0.08983078,0.9940203,-0.1378858,-0.1378858,1.869436,target_5,0.6495153,
1205.157,-0.0005162675,0.0620363,-0.1305743,5.174164,356.4322,3.479639,-0.06197622,-0.0901835,0.9939949,-0.1378858,-0.1378858,1.869426,target_5,0.6330382,
1205.173,-0.0006186739,0.06205346,-0.1305779,5.172754,356.4315,3.490104,-0.06198739,-0.090159,0.9939964,-0.1378858,-0.1378858,1.869422,target_5,0.6324196,
1205.19,-0.0008052122,0.06207474,-0.1305347,5.150417,356.4439,3.476645,-0.0617748,-0.08977072,0.9940448,-0.1378858,-0.1378858,1.869465,target_5,0.6558113,
1205.207,-0.0009306166,0.06210809,-0.1305353,5.122762,356.4529,3.468338,-0.06162199,-0.08928999,0.9940976,-0.1378858,-0.1378858,1.869465,target_5,0.6827098,
1205.223,-0.001097117,0.06211217,-0.1305314,5.114428,356.4721,3.465331,-0.06128963,-0.08914512,0.9941311,-0.1378858,-0.1378858,1.869469,target_5,0.6974546,
1205.24,-0.001227323,0.06208459,-0.1305877,5.130492,356.4716,3.477676,-0.06129609,-0.08942436,0.9941056,-0.1378858,-0.1378858,1.869412,target_5,0.680988,
1205.257,-0.001443847,0.06205112,-0.1306012,5.141155,356.4819,3.490225,-0.06111696,-0.08960971,0.9941,-0.1378858,-0.1378858,1.869399,target_5,0.6740565,
1205.274,-0.001606523,0.06205155,-0.1306422,5.13247,356.4886,3.481939,-0.06100168,-0.08945874,0.9941207,-0.1378858,-0.1378858,1.869358,target_5,0.6818494,
1205.29,-0.001831027,0.06207664,-0.1306501,5.12529,356.4969,3.49246,-0.06085831,-0.08933394,0.9941407,-0.1378858,-0.1378858,1.86935,target_5,0.6901216,
1205.308,-0.00199285,0.06209209,-0.1306937,5.10184,356.4839,3.536252,-0.06108604,-0.08892629,0.9941633,-0.1378858,-0.1378858,1.869306,target_5,0.7002546,
1205.323,-0.002184151,0.06210168,-0.1307053,5.096064,356.4651,3.553791,-0.06141178,-0.08882587,0.9941522,-0.1378858,-0.1378858,1.869295,target_5,0.6935157,
1205.341,-0.002323698,0.06213557,-0.1307582,5.095083,356.4409,3.568252,-0.06183334,-0.08880881,0.9941276,-0.1378858,-0.1378858,1.869242,target_5,0.6815624,
1205.357,-0.00250113,0.06221914,-0.1307349,5.06183,356.4288,3.565109,-0.06204633,-0.08823071,0.9941658,-0.1378858,-0.1378858,1.869265,target_5,0.7058211,
1205.373,-0.002695153,0.06230577,-0.1307369,4.990607,356.4185,3.517668,-0.06223245,-0.08699242,0.9942633,-0.1378858,-0.1378858,1.869263,target_5,0.7669383,
1205.391,-0.002888687,0.06239987,-0.1307621,4.97253,356.4064,3.497752,-0.06244262,-0.08667812,0.9942775,-0.1378858,-0.1378858,1.869238,target_5,0.7803435,
1205.407,-0.003012175,0.06239758,-0.1308717,5.005151,356.4015,3.510377,-0.06252579,-0.08724529,0.9942227,-0.1378858,-0.1378858,1.869128,target_5,0.7465102,
1205.424,-0.003117735,0.06239576,-0.1309439,5.01464,356.4125,3.540371,-0.06233339,-0.08741029,0.9942203,-0.1378858,-0.1378858,1.869056,target_5,0.7404569,
1205.44,-0.003219481,0.06241484,-0.1310203,4.983118,356.4285,3.562868,-0.06205846,-0.08686221,0.9942855,-0.1378858,-0.1378858,1.86898,target_5,0.7750598,
1205.457,-0.003313293,0.06247,-0.1310565,4.940526,356.4463,3.590706,-0.06175331,-0.08612163,0.994369,-0.1378858,-0.1378858,1.868944,target_5,0.8216294,
1205.473,-0.003428655,0.06251451,-0.1311136,4.912795,356.4611,3.609514,-0.06150027,-0.08563941,0.9944263,-0.1378858,-0.1378858,1.868886,target_5,0.8529457,
1205.49,-0.003508398,0.06257398,-0.13119,4.907347,356.45,3.626616,-0.06169298,-0.08554468,0.9944225,-0.1378858,-0.1378858,1.86881,target_5,0.8552368,
1205.507,-0.00362733,0.06256132,-0.1312847,4.91888,356.4343,3.621782,-0.06196415,-0.08574524,0.9943883,-0.1378858,-0.1378858,1.868715,target_5,0.8374339,
1205.523,-0.003716511,0.06253728,-0.131372,4.934927,356.4074,3.618025,-0.06242972,-0.08602426,0.9943351,-0.1378858,-0.1378858,1.868628,target_5,0.8122882,
1205.54,-0.003804674,0.06252557,-0.1314624,4.950033,356.3807,3.619959,-0.0628905,-0.08628693,0.9942833,-0.1378858,-0.1378858,1.868538,target_5,0.7895671,
1205.557,-0.003896721,0.06253235,-0.1315062,4.936255,356.361,3.614384,-0.06323422,-0.08604735,0.9942823,-0.1378858,-0.1378858,1.868494,target_5,0.7972127,
1205.573,-0.003970865,0.06257513,-0.1315284,4.90574,356.3647,3.584942,-0.0631731,-0.08551674,0.994332,-0.1378858,-0.1378858,1.868472,target_5,0.828271,
1205.59,-0.004002885,0.06259048,-0.1315807,4.891708,356.3716,3.578271,-0.06305531,-0.08527272,0.9943604,-0.1378858,-0.1378858,1.868419,target_5,0.8439512,
1199.096,0.002773033,0.07374682,-0.1461796,359.4306,359.9407,3.077018,-0.001034486,0.009937346,0.9999501,-0.1378858,-0.1378858,1.85382,DwellButton,7.690977,
1199.112,0.002852512,0.07374331,-0.1461706,359.4243,359.9521,3.08552,-0.000835744,0.0100484,0.9999492,-0.1378858,-0.1378858,1.853829,MixedRealityCamera,7.703369,
1199.129,0.002861776,0.07378738,-0.1461371,359.3946,359.9518,3.053372,-0.0008412002,0.01056604,0.9999439,-0.1378858,-0.1378858,1.853863,MixedRealityCamera,7.729846,
1199.145,0.002904785,0.07376994,-0.1460616,359.3739,359.9451,3.066135,-0.0009575622,0.01092647,0.9999399,-0.1378858,-0.1378858,1.853938,MixedRealityCamera,7.744381,
1199.161,0.002894563,0.07377747,-0.1460313,359.3573,359.9113,3.078006,-0.0015484,0.01121754,0.9999359,-0.1378858,-0.1378858,1.853969,MixedRealityCamera,7.741541,
1199.178,0.002832405,0.07368739,-0.1459882,359.3456,359.8855,3.068925,-0.001997658,0.01142034,0.9999328,-0.1378858,-0.1378858,1.854012,MixedRealityCamera,7.73548,
1199.195,0.002777353,0.07365747,-0.1459781,359.3493,359.8784,3.054063,-0.002122242,0.01135715,0.9999332,-0.1378858,-0.1378858,1.854022,MixedRealityCamera,7.727255,
1199.212,0.002739867,0.07356885,-0.1459608,359.3504,359.8748,3.059011,-0.002185924,0.01133662,0.9999334,-0.1378858,-0.1378858,1.854039,MixedRealityCamera,7.721691,
1199.229,0.002644905,0.07355975,-0.1459519,359.3556,359.8798,3.065717,-0.002097373,0.01124646,0.9999346,-0.1378858,-0.1378858,1.854048,MixedRealityCamera,7.718208,
1199.245,0.002553136,0.07353516,-0.1459445,359.3359,359.8708,3.098484,-0.002255539,0.01159053,0.9999303,-0.1378858,-0.1378858,1.854056,MixedRealityCamera,7.728779,
1199.261,0.002477498,0.0735716,-0.1458919,359.2949,359.8747,3.110107,-0.002186882,0.0123057,0.9999219,-0.1378858,-0.1378858,1.854108,MixedRealityCamera,7.766045,
1199.278,0.002392903,0.07360097,-0.145823,359.2537,359.8836,3.14111,-0.002031097,0.01302461,0.9999131,-0.1378858,-0.1378858,1.854177,MixedRealityCamera,7.805748,
1199.296,0.002284006,0.0735888,-0.1458059,359.2444,359.9181,3.173429,-0.001429962,0.01318757,0.999912,-0.1378858,-0.1378858,1.854194,MixedRealityCamera,7.829249,
1199.312,0.002172195,0.07350913,-0.1458086,359.2625,359.9409,3.214473,-0.001031996,0.01287244,0.9999166,-0.1378858,-0.1378858,1.854191,MixedRealityCamera,7.821524,
1199.329,0.002060594,0.07353765,-0.1457622,359.2573,359.9445,3.255607,-0.0009681572,0.01296298,0.9999155,-0.1378858,-0.1378858,1.854238,MixedRealityCamera,7.826967,
1199.346,0.001911404,0.0735153,-0.1456749,359.2021,359.9255,3.2837,-0.001300588,0.01392489,0.9999022,-0.1378858,-0.1378858,1.854325,MixedRealityCamera,7.862522,
1199.361,0.001795515,0.07352719,-0.1455849,359.177,359.8768,3.32698,-0.002149313,0.01436286,0.9998946,-0.1378858,-0.1378858,1.854415,MixedRealityCamera,7.858952,
1199.378,0.001579827,0.07338589,-0.1454808,359.2001,359.8214,3.364836,-0.003116716,0.01396052,0.9998977,-0.1378858,-0.1378858,1.854519,MixedRealityCamera,7.805271,
1199.397,0.001440277,0.07327586,-0.1453847,359.2663,359.7661,3.415189,-0.004083023,0.01280562,0.9999096,-0.1378858,-0.1378858,1.854615,MixedRealityCamera,7.715944,
1199.411,0.001271563,0.07311083,-0.145309,359.3388,359.7352,3.451851,-0.004621716,0.01154048,0.9999228,-0.1378858,-0.1378858,1.854691,MixedRealityCamera,7.631187,
1199.428,0.001174824,0.07297077,-0.1451415,359.4185,359.7296,3.480644,-0.004718559,0.0101484,0.9999374,-0.1378858,-0.1378858,1.854859,MixedRealityCamera,7.55406,
1199.445,0.001067108,0.07280146,-0.1450278,359.4788,359.7295,3.486133,-0.004720552,0.009096593,0.9999475,-0.1378858,-0.1378858,1.854972,MixedRealityCamera,7.495854,
1199.461,0.001010749,0.0725764,-0.1449164,359.5968,359.7587,3.49746,-0.004210871,0.007036421,0.9999664,-0.1378858,-0.1378858,1.855084,MixedRealityCamera,7.401731,
1199.478,0.0009833882,0.072328,-0.1448433,359.7447,359.7736,3.523969,-0.003952196,0.004455224,0.9999822,-0.1378858,-0.1378858,1.855157,MixedRealityCamera,7.275402,
1199.495,0.0009725075,0.07198246,-0.1448277,359.9321,359.8297,3.549287,-0.002971373,0.001184837,0.9999949,-0.1378858,-0.1378858,1.855172,MixedRealityCamera,7.136414,
1199.512,0.0009292234,0.07160515,-0.1448336,0.09363673,359.8802,3.577944,-0.00209004,-0.001634269,0.9999965,-0.1378858,-0.1378858,1.855166,MixedRealityCamera,7.017917,
1199.529,0.0008951286,0.07124697,-0.1448742,0.2723007,359.9128,3.600427,-0.001522196,-0.004752526,0.9999875,-0.1378858,-0.1378858,1.855126,MixedRealityCamera,6.878315,
1199.545,0.0008196048,0.07085896,-0.144935,0.4581941,359.9466,3.641222,-0.0009324463,-0.00799691,0.9999676,-0.1378858,-0.1378858,1.855065,MixedRealityCamera,6.7347,
1199.561,0.0007222611,0.07053356,-0.1449565,0.6408173,359.9158,3.708513,-0.001468848,-0.01118414,0.9999364,-0.1378858,-0.1378858,1.855044,MixedRealityCamera,6.559481,
1199.578,0.0005485043,0.07018162,-0.1450033,0.8175271,359.8118,3.779336,-0.003284575,-0.01426805,0.9998928,-0.1378858,-0.1378858,1.854997,MixedRealityCamera,6.344492,
1199.595,0.0003122464,0.06966493,-0.145064,1.056989,359.6768,3.841729,-0.005640746,-0.0184469,0.9998139,-0.1378858,-0.1378858,1.854936,MixedRealityCamera,6.056054,
1199.611,3.818795E-05,0.06911442,-0.1451994,1.347088,359.5459,3.906531,-0.007922534,-0.02350895,0.9996923,-0.1378858,-0.1378858,1.854801,MixedRealityCamera,5.728579,
1199.628,-0.0003914647,0.06834777,-0.1454366,1.765216,359.2963,3.954218,-0.01227591,-0.03080396,0.9994501,-0.1378858,-0.1378858,1.854563,MixedRealityCamera,5.220558,
1199.645,-0.0008500265,0.06767637,-0.1457552,2.258026,359.0523,3.952512,-0.01652702,-0.03939978,0.9990869,-0.1378858,-0.1378858,1.854245,MixedRealityCamera,4.660604,
1199.66,-0.001195768,0.06711079,-0.1459162,2.568349,358.8138,3.961665,-0.02068117,-0.04481114,0.9987814,-0.1378858,-0.1378858,1.854084,MixedRealityCamera,4.251049,
1199.678,-0.001671597,0.06671914,-0.1460285,2.734488,358.5779,4.019611,-0.02479018,-0.0477077,0.9985537,-0.1378858,-0.1378858,1.853971,MixedRealityCamera,3.956512,
1199.695,-0.002127577,0.0664385,-0.1460716,2.867195,358.322,4.032176,-0.02924653,-0.0500211,0.9983199,-0.1378858,-0.1378858,1.853928,MixedRealityCamera,3.681318,
1199.712,-0.002459628,0.06599416,-0.14619,3.12596,358.1414,4.097472,-0.0323844,-0.05453123,0.9979868,-0.1378858,-0.1378858,1.85381,MixedRealityCamera,3.350475,
1199.728,-0.002760581,0.06553334,-0.1462651,3.336149,358.015,4.14419,-0.03457847,-0.05819388,0.9977063,-0.1378858,-0.1378858,1.853735,MixedRealityCamera,3.091172,
1199.745,-0.003038723,0.06512971,-0.1463174,3.575711,357.9474,4.308847,-0.03574733,-0.06236744,0.9974129,-0.1378858,-0.1378858,1.853683,MixedRealityCamera,2.847301,
1199.761,-0.003297267,0.06454533,-0.1463798,3.887371,357.8743,4.439545,-0.03700652,-0.06779538,0.9970127,-0.1378858,-0.1378858,1.85362,MixedRealityCamera,2.546067,
1199.78,-0.003558069,0.06395175,-0.1463906,4.192102,357.7881,4.54816,-0.03849136,-0.07310073,0.9965815,-0.1378858,-0.1378858,1.853609,MixedRealityCamera,2.250642,
1199.795,-0.003856516,0.06324881,-0.1463762,4.527471,357.7389,4.655643,-0.0393299,-0.07893706,0.9961035,-0.1378858,-0.1378858,1.853624,MixedRealityCamera,1.974669,
1199.811,-0.00415195,0.06260316,-0.14642,4.898652,357.628,4.721302,-0.04123615,-0.08539348,0.9954936,-0.1378858,-0.1378858,1.85358,MixedRealityCamera,1.660007,
1199.828,-0.004480807,0.06183505,-0.1465286,5.331949,357.5297,4.755381,-0.04291511,-0.0929258,0.9947478,-0.1378858,-0.1378858,1.853471,target_5,1.386633,
1199.845,-0.004726735,0.0612709,-0.1465641,5.664839,357.4177,4.748313,-0.04483481,-0.09870909,0.9941058,-0.1378858,-0.1378858,1.853436,target_5,1.220611,
1199.86,-0.005005379,0.06089421,-0.1464958,5.804189,357.326,4.760312,-0.04641359,-0.101129,0.9937901,-0.1378858,-0.1378858,1.853504,target_5,1.130212,
1199.878,-0.005244792,0.06055156,-0.1464701,5.984604,357.2191,4.842937,-0.0482524,-0.1042612,0.9933788,-0.1378858,-0.1378858,1.85353,target_5,1.06091,
1199.895,-0.005489754,0.06008389,-0.146524,6.224104,357.154,4.92024,-0.04935851,-0.1084176,0.9928793,-0.1378858,-0.1378858,1.853476,target_5,1.103404,
1199.911,-0.005668432,0.05961379,-0.1465807,6.506095,357.0818,5.0155,-0.0505826,-0.1133089,0.9922714,-0.1378858,-0.1378858,1.853419,target_5,1.22876,
1199.928,-0.005857402,0.05917697,-0.1465897,6.747849,357.0323,5.117993,-0.05141442,-0.1175001,0.9917411,-0.1378858,-0.1378858,1.85341,target_5,1.389171,
1199.945,-0.006047668,0.05877574,-0.1465144,6.930756,356.9535,5.163908,-0.05275766,-0.1206697,0.9912898,-0.1378858,-0.1378858,1.853486,MixedRealityCamera,1.509865,
1199.96,-0.006288718,0.05834367,-0.1464919,7.117771,356.8803,5.169239,-0.05400178,-0.1239093,0.990823,-0.1378858,-0.1378858,1.853508,MixedRealityCamera,1.655403,
1199.979,-0.006400527,0.05804017,-0.1463326,7.293169,356.807,5.184378,-0.05524864,-0.1269463,0.9903697,-0.1378858,-0.1378858,1.853667,MixedRealityCamera,1.800919,
1199.994,-0.006499998,0.0576678,-0.1462657,7.447657,356.7542,5.233047,-0.05614218,-0.1296204,0.989973,-0.1378858,-0.1378858,1.853734,MixedRealityCamera,1.943098,
1200.011,-0.006554632,0.05741641,-0.1461213,7.571706,356.7318,5.266942,-0.05651194,-0.1317669,0.9896685,-0.1378858,-0.1378858,1.853879,MixedRealityCamera,2.064122,
1200.028,-0.006568708,0.05736411,-0.1459892,7.578534,356.7303,5.312231,-0.05653786,-0.131885,0.9896514,-0.1378858,-0.1378858,1.854011,MixedRealityCamera,2.071693,
1200.045,-0.006567461,0.05748153,-0.1457456,7.526832,356.7117,5.368646,-0.05686559,-0.1309905,0.9897514,-0.1378858,-0.1378858,1.854254,MixedRealityCamera,2.014117,
1200.06,-0.006582947,0.05749367,-0.1455969,7.508258,356.7072,5.419865,-0.05694667,-0.1306691,0.9897892,-0.1378858,-0.1378858,1.854403,MixedRealityCamera,1.994589,
1200.078,-0.0065127,0.05763668,-0.1453774,7.470525,356.709,5.478019,-0.05691911,-0.1300161,0.9898767,-0.1378858,-0.1378858,1.854623,MixedRealityCamera,1.954847,
1200.095,-0.00643174,0.057616,-0.1453594,7.506463,356.7114,5.511955,-0.05687334,-0.130638,0.9897975,-0.1378858,-0.1378858,1.854641,MixedRealityCamera,1.991446,
1200.112,-0.006364463,0.05767563,-0.1453656,7.548022,356.6926,5.550078,-0.05719342,-0.1313571,0.9896839,-0.1378858,-0.1378858,1.854634,MixedRealityCamera,2.026227,
1200.128,-0.006248281,0.05783647,-0.1454528,7.53513,356.658,5.546645,-0.05779327,-0.131134,0.9896786,-0.1378858,-0.1378858,1.854547,MixedRealityCamera,2.002716,
1200.145,-0.006181389,0.05805517,-0.1454235,7.408903,356.6478,5.477479,-0.05798512,-0.1289497,0.9899544,-0.1378858,-0.1378858,1.854577,MixedRealityCamera,1.871476,
1200.161,-0.006060255,0.05829286,-0.145421,7.302878,356.6537,5.410524,-0.05789661,-0.1271144,0.9901969,-0.1378858,-0.1378858,1.854579,MixedRealityCamera,1.763918,
