#NEXT_T1_EU_PS_B1_C1_S6_0206112534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
823.9772,0.02124652,0.07511047,-0.1078261,357.9724,2.97722,3.023912,0.0519064,0.03538173,0.998025,0.1378858,0.1378858,1.892174,target_1,0.429328,
823.9943,0.0213243,0.07512217,-0.1077702,357.9709,2.984847,3.013551,0.05203919,0.03540624,0.9980172,0.1378858,0.1378858,1.89223,target_1,0.4215088,
824.0104,0.02138318,0.07511559,-0.1077223,357.9853,2.993013,3.030993,0.0521819,0.03515607,0.9980186,0.1378858,0.1378858,1.892278,target_1,0.4049353,
824.0271,0.02142677,0.07508764,-0.1077028,358.0026,3.002465,3.045327,0.0523471,0.03485413,0.9980205,0.1378858,0.1378858,1.892297,target_1,0.3861367,
824.0447,0.02146146,0.07509729,-0.1076348,357.9911,3.009412,3.030993,0.05246773,0.03505388,0.9980072,0.1378858,0.1378858,1.892365,target_1,0.3856296,
824.0597,0.02151582,0.07509759,-0.1075921,357.9833,3.004832,3.02426,0.05238771,0.03519027,0.9980066,0.1378858,0.1378858,1.892408,target_1,0.3936644,
824.0774,0.02151633,0.07510808,-0.1075149,357.9619,3.003868,3.01718,0.05237022,0.03556395,0.9979942,0.1378858,0.1378858,1.892485,target_1,0.4068635,
824.0937,0.02151598,0.0750948,-0.1074608,357.953,2.982998,3.008396,0.0520064,0.0357195,0.9980077,0.1378858,0.1378858,1.892539,target_1,0.4288719,
824.1105,0.02150687,0.07509583,-0.1073875,357.9502,2.978697,3.002464,0.05193141,0.03576753,0.9980099,0.1378858,0.1378858,1.892612,target_1,0.4338616,
824.1271,0.02152417,0.07504828,-0.1073392,357.9759,2.968173,2.991723,0.05174891,0.03531984,0.9980354,0.1378858,0.1378858,1.892661,target_1,0.4265846,
824.1437,0.02150908,0.07501121,-0.1072825,357.9986,2.980335,2.987396,0.05196149,0.03492337,0.9980382,0.1378858,0.1378858,1.892717,target_1,0.4044518,
824.1604,0.02154141,0.07499588,-0.1072193,358.0063,2.985621,2.993289,0.05205382,0.03478919,0.9980381,0.1378858,0.1378858,1.892781,target_1,0.3946573,
824.1769,0.02154001,0.07501581,-0.1071652,357.9915,2.979889,2.987628,0.05195351,0.03504725,0.9980344,0.1378858,0.1378858,1.892835,target_1,0.4073442,
824.1936,0.02156874,0.07501623,-0.107115,357.973,2.995696,3.003457,0.05222823,0.03536998,0.9980086,0.1378858,0.1378858,1.892885,target_1,0.4044518,
824.2112,0.02156264,0.07505743,-0.1070646,357.9619,3.009251,3.008564,0.052464,0.0355633,0.9979894,0.1378858,0.1378858,1.892935,target_1,0.4010509,
824.2267,0.02155346,0.07505213,-0.1070215,357.9355,3.021652,3.008588,0.05267912,0.03602403,0.9979615,0.1378858,0.1378858,1.892978,target_1,0.4078243,
824.2429,0.02154304,0.07507347,-0.1069601,357.9272,3.031821,3.012021,0.05285595,0.03616994,0.9979469,0.1378858,0.1378858,1.89304,target_1,0.4063823,
824.2595,0.0215609,0.07503289,-0.106887,357.923,3.038023,3.019259,0.05296384,0.03624215,0.9979386,0.1378858,0.1378858,1.893113,target_1,0.4029978,
824.2766,0.0215752,0.07498689,-0.1067941,357.9585,3.049111,3.031794,0.05315815,0.03562332,0.9979505,0.1378858,0.1378858,1.893206,target_1,0.3706227,
824.2938,0.02160621,0.07494709,-0.1066828,357.9808,3.078485,3.04157,0.0536705,0.03523403,0.9979369,0.1378858,0.1378858,1.893317,target_1,0.3322025,
824.3104,0.02160611,0.0749726,-0.1065216,357.9567,3.118785,3.004574,0.0543716,0.03565453,0.997884,0.1378858,0.1378858,1.893478,target_1,0.3214254,
824.3269,0.02163814,0.07495062,-0.1064117,357.9655,3.13776,2.939308,0.05470237,0.0355012,0.9978714,0.1378858,0.1378858,1.893588,target_1,0.301316,
824.3425,0.02164038,0.074862,-0.1063165,358.0229,3.153702,2.936171,0.05498195,0.03450031,0.9978911,0.1378858,0.1378858,1.893684,target_1,0.2470816,
824.3593,0.02163009,0.07475857,-0.1062548,358.0901,3.172464,2.958074,0.0553109,0.03332701,0.9979128,0.1378858,0.1378858,1.893745,target_1,0.1855749,
824.3764,0.02162166,0.07467611,-0.1061749,358.1408,3.1996,2.963195,0.05578515,0.03244255,0.9979156,0.1378858,0.1378858,1.893825,target_1,0.1370561,
824.3936,0.02156839,0.07456578,-0.1060911,358.1511,3.252502,2.970718,0.05670685,0.03226356,0.9978694,0.1378858,0.1378858,1.893909,target_1,0.08392937,
824.4101,0.02156796,0.07451844,-0.105993,358.1606,3.281204,2.985059,0.05720703,0.03209749,0.9978462,0.1378858,0.1378858,1.894007,target_1,0.05233916,
824.4267,0.02156715,0.07451437,-0.1059066,358.1701,3.300283,3.01903,0.05753961,0.03193239,0.9978324,0.1378858,0.1378858,1.894093,target_1,0.02797646,
824.4428,0.02155758,0.07452863,-0.1058121,358.1635,3.302305,3.032404,0.0575746,0.03204702,0.9978267,0.1378858,0.1378858,1.894188,target_1,0.03426402,
824.4596,0.02152983,0.07454325,-0.105727,358.152,3.29244,3.021221,0.05740243,0.03224717,0.9978302,0.1378858,0.1378858,1.894273,target_1,0.04845664,
824.4763,0.02149284,0.07454252,-0.1056608,358.1572,3.276593,2.998363,0.05712662,0.03215716,0.9978489,0.1378858,0.1378858,1.894339,target_1,0.05934703,
824.4939,0.02146823,0.07451106,-0.1055854,358.1774,3.271196,2.975823,0.05703325,0.03180429,0.9978656,0.1378858,0.1378858,1.894415,target_1,0.06255726,
824.5098,0.02145157,0.07449657,-0.1054918,358.1831,3.272968,2.973838,0.05706431,0.03170494,0.9978669,0.1378858,0.1378858,1.894508,target_1,0.05595291,
824.5271,0.02146653,0.07448813,-0.1054168,358.1674,3.287699,2.944633,0.05732036,0.03197844,0.9978436,0.1378858,0.1378858,1.894583,target_1,0.04423466,
824.543,0.02147255,0.0744652,-0.1053295,358.1747,3.321445,2.926737,0.0579083,0.03185229,0.9978136,0.1378858,0.1378858,1.89467,target_1,0.01978234,
824.5605,0.02151253,0.07450912,-0.1052896,358.1992,3.356241,2.931547,0.05851505,0.03142535,0.9977918,0.1378858,0.1378858,1.89471,target_1,0.02797646,
824.576,0.02151935,0.07449308,-0.1052411,358.1981,3.383391,2.929616,0.05898782,0.03144433,0.9977633,0.1378858,0.1378858,1.894759,target_1,0.05934703,
824.593,0.02145145,0.0743918,-0.105203,358.1985,3.409115,2.924523,0.05943578,0.03143683,0.997737,0.1378858,0.1378858,1.894797,target_1,0.08156469,
824.6096,0.02144307,0.07438907,-0.1051788,358.2011,3.424739,2.911504,0.05970795,0.03139099,0.9977222,0.1378858,0.1378858,1.894821,target_1,0.09278741,
824.6265,0.02139836,0.07439958,-0.1051792,358.1979,3.450685,2.895592,0.06015965,0.03144757,0.9976933,0.1378858,0.1378858,1.894821,target_1,0.1186941,
824.6426,0.02135946,0.07444658,-0.1051531,358.177,3.456841,2.893494,0.06026614,0.03181213,0.9976753,0.1378858,0.1378858,1.894847,target_1,0.1235407,
824.6599,0.02130818,0.0744523,-0.1051383,358.1541,3.465019,2.880385,0.06040778,0.03221113,0.9976539,0.1378858,0.1378858,1.894862,target_1,0.132704,
824.6763,0.02123788,0.07443074,-0.1051474,358.1689,3.470387,2.872491,0.06050175,0.03195364,0.9976565,0.1378858,0.1378858,1.894853,target_1,0.1341704,
824.6928,0.02113955,0.07438877,-0.1051615,358.1938,3.48165,2.861084,0.06069869,0.03151941,0.9976584,0.1378858,0.1378858,1.894838,target_1,0.1398823,
824.7097,0.02105518,0.07437919,-0.1051801,358.2093,3.477167,2.865635,0.06062115,0.03124825,0.9976716,0.1378858,0.1378858,1.89482,target_1,0.1356209,
824.7263,0.02096175,0.07434827,-0.1052122,358.2214,3.48278,2.862134,0.06071929,0.03103732,0.9976722,0.1378858,0.1378858,1.894788,target_1,0.1398823,
824.7429,0.02086903,0.07434939,-0.1052423,358.2202,3.48473,2.877882,0.0607532,0.03105827,0.9976695,0.1378858,0.1378858,1.894758,target_1,0.1398823,
824.7603,0.02076641,0.07437687,-0.1052898,358.1898,3.494622,2.888987,0.06092443,0.03158833,0.9976424,0.1378858,0.1378858,1.89471,target_1,0.1440177,
824.7766,0.02066509,0.07448095,-0.1053086,358.1472,3.496065,2.886142,0.0609481,0.03233269,0.9976171,0.1378858,0.1378858,1.894691,target_1,0.1467098,
824.7928,0.02056294,0.07455435,-0.1053312,358.108,3.505065,2.886999,0.06110344,0.03301602,0.9975852,0.1378858,0.1378858,1.894669,target_1,0.1678588,
824.8096,0.0204607,0.07456957,-0.105356,358.0847,3.504668,2.899406,0.06109571,0.03342284,0.9975722,0.1378858,0.1378858,1.894644,target_1,0.1769387,
824.827,0.02033303,0.0744734,-0.1053815,358.1067,3.497236,2.93294,0.0609671,0.03303821,0.9975929,0.1378858,0.1378858,1.894619,target_1,0.1570175,
824.8422,0.02023569,0.07448398,-0.105385,358.1197,3.49349,2.951108,0.06090232,0.03281161,0.9976043,0.1378858,0.1378858,1.894615,target_1,0.1426525,
824.8593,0.02014398,0.07460973,-0.1053623,358.0827,3.476625,2.957973,0.06060738,0.03345673,0.9976008,0.1378858,0.1378858,1.894638,target_1,0.1532334,
824.8763,0.01994605,0.07464764,-0.1053044,358.0376,3.439642,2.884598,0.05996185,0.03424307,0.9976131,0.1378858,0.1378858,1.894696,target_1,0.1678588,
824.8931,0.01978808,0.07462092,-0.1053195,358.0795,3.411459,2.866692,0.0594726,0.03351282,0.9976673,0.1378858,0.1378858,1.894681,target_1,0.1136409,
824.91,0.01966076,0.07456911,-0.1053703,358.1395,3.386287,2.88659,0.05903632,0.03246566,0.9977278,0.1378858,0.1378858,1.89463,target_1,0.05233916,
824.9263,0.01952115,0.07451634,-0.1054368,358.1523,3.372542,2.9123,0.05879739,0.0322426,0.9977491,0.1378858,0.1378858,1.894563,target_1,0.03956468,
824.9432,0.0194013,0.07451199,-0.1054609,358.1284,3.386225,2.93206,0.05903486,0.03265966,0.9977215,0.1378858,0.1378858,1.894539,target_1,0.05934703,
824.9594,0.01929287,0.07455032,-0.1054911,358.0969,3.396791,2.966969,0.05921778,0.03320923,0.9976925,0.1378858,0.1378858,1.894509,target_1,0.09065409,
824.9758,0.0191989,0.07460283,-0.1055017,358.0576,3.387524,2.998229,0.05905506,0.03389505,0.9976791,0.1378858,0.1378858,1.894498,target_1,0.1341704,
824.993,0.01909762,0.07465326,-0.1055463,358.0294,3.370362,3.033567,0.05875523,0.03438577,0.99768,0.1378858,0.1378858,1.894454,target_1,0.165511,
825.0095,0.01898748,0.07465659,-0.1055975,358.034,3.357211,3.041063,0.05852639,0.03430679,0.9976962,0.1378858,0.1378858,1.894403,target_1,0.1643245,
825.0263,0.01889104,0.07461017,-0.1056665,358.0732,3.329373,3.039159,0.058043,0.03362328,0.9977477,0.1378858,0.1378858,1.894333,target_1,0.1384764,
825.0424,0.01881052,0.07455795,-0.1057344,358.1057,3.303,3.041357,0.05758482,0.03305681,0.9977932,0.1378858,0.1378858,1.894266,target_1,0.132704,
825.0594,0.01872551,0.07451306,-0.1057777,358.1031,3.284193,3.04746,0.0572572,0.03310087,0.9978106,0.1378858,0.1378858,1.894222,target_1,0.1493534,
825.076,0.01867317,0.07454959,-0.1058066,358.0811,3.279456,2.998636,0.05717399,0.03348425,0.9978026,0.1378858,0.1378858,1.894193,target_1,0.1713202,
825.0927,0.01857099,0.07452061,-0.1058637,358.0857,3.299432,2.969134,0.05752201,0.03340453,0.9977852,0.1378858,0.1378858,1.894136,target_1,0.1545051,
825.1094,0.01860192,0.07449895,-0.1059496,358.1068,3.334666,2.985121,0.05813629,0.03303727,0.9977618,0.1378858,0.1378858,1.89405,target_1,0.1119058,
825.1261,0.01859812,0.07452429,-0.1060199,358.0911,3.369751,3.000216,0.05874673,0.03331093,0.997717,0.1378858,0.1378858,1.89398,target_1,0.1065312,
825.142,0.01859625,0.07454443,-0.1060964,358.0709,3.42078,2.993599,0.0596346,0.0336631,0.9976525,0.1378858,0.1378858,1.893904,target_1,0.1170339,
825.1591,0.01857757,0.07451099,-0.1061911,358.0707,3.457212,2.975514,0.06026895,0.0336659,0.9976143,0.1378858,0.1378858,1.893809,target_1,0.1235407,
825.1758,0.01857024,0.07450563,-0.1062823,358.0699,3.506622,2.95592,0.06112919,0.03368048,0.9975615,0.1378858,0.1378858,1.893718,target_1,0.1493534,
825.193,0.01856631,0.07456831,-0.1063921,358.0502,3.52798,2.939839,0.06150034,0.03402463,0.9975269,0.1378858,0.1378858,1.893608,target_1,0.1813082,
825.2092,0.01852276,0.07458383,-0.1064567,358.0231,3.551383,2.915151,0.06190678,0.03449607,0.9974856,0.1378858,0.1378858,1.893543,target_1,0.2158,
825.2262,0.01848435,0.07453037,-0.1065506,358.0329,3.574134,2.898322,0.06230322,0.03432582,0.9974668,0.1378858,0.1378858,1.893449,target_1,0.2211734,
825.2428,0.01842324,0.07451349,-0.1066356,358.0471,3.601233,2.870795,0.06277553,0.0340775,0.9974457,0.1378858,0.1378858,1.893364,target_1,0.2315465,
825.2589,0.01838858,0.07452058,-0.1066967,358.0387,3.618059,2.864047,0.06306811,0.03422378,0.9974223,0.1378858,0.1378858,1.893303,target_1,0.249446,
825.2757,0.01832444,0.07455371,-0.1067572,358.0067,3.634415,2.864601,0.06335163,0.03478219,0.997385,0.1378858,0.1378858,1.893243,target_1,0.2804634,
825.2929,0.01823554,0.07456541,-0.1068301,357.9913,3.642309,2.882308,0.06348845,0.03505161,0.9973668,0.1378858,0.1378858,1.89317,target_1,0.2954137,
825.309,0.01816739,0.07457606,-0.1068836,357.9844,3.655188,2.886634,0.06371237,0.03517141,0.9973483,0.1378858,0.1378858,1.893116,target_1,0.3090104,
825.3257,0.01806021,0.07457808,-0.1069646,357.9877,3.665909,2.85951,0.06389909,0.03511415,0.9973384,0.1378858,0.1378858,1.893035,target_1,0.311533,
825.3419,0.01797599,0.07457562,-0.1070095,357.9899,3.672832,2.864661,0.0640197,0.03507498,0.997332,0.1378858,0.1378858,1.892991,target_1,0.3134116,
825.3594,0.01787654,0.07451287,-0.1070801,357.9915,3.660079,2.897744,0.06379779,0.03504752,0.9973472,0.1378858,0.1378858,1.89292,target_1,0.3000144,
825.3766,0.01781751,0.07446498,-0.1071284,358.0222,3.663558,2.915882,0.06385953,0.03451285,0.997362,0.1378858,0.1378858,1.892872,target_1,0.2811602,
825.3926,0.01775734,0.07449779,-0.1071435,358.0333,3.685616,2.928846,0.06424392,0.03431818,0.997344,0.1378858,0.1378858,1.892856,target_1,0.2927522,
825.4094,0.01771,0.07459961,-0.1071495,357.9679,3.690862,2.89264,0.06433267,0.03545936,0.9972983,0.1378858,0.1378858,1.892851,target_1,0.3363003,
825.4262,0.01758456,0.07461672,-0.1071508,357.9457,3.689458,2.830745,0.06430735,0.03584598,0.9972861,0.1378858,0.1378858,1.892849,target_1,0.3488659,
825.4419,0.01749815,0.07457023,-0.1072198,357.9967,3.688715,2.828391,0.06429645,0.03495735,0.9973184,0.1378858,0.1378858,1.89278,target_1,0.3121605,
825.4592,0.01739972,0.07449016,-0.1073784,358.0842,3.690125,2.863008,0.06432433,0.03343095,0.9973689,0.1378858,0.1378858,1.892622,target_1,0.2639296,
825.4758,0.01731868,0.07449299,-0.1074609,358.0658,3.688336,2.883383,0.06429251,0.03375154,0.9973602,0.1378858,0.1378858,1.892539,target_1,0.2676108,
825.4927,0.01721022,0.07454845,-0.1074681,358.0061,3.702398,2.875373,0.06453497,0.03479291,0.9973087,0.1378858,0.1378858,1.892532,target_1,0.309643,
825.5093,0.01711321,0.07458434,-0.1074945,357.9599,3.71569,2.892766,0.0647645,0.0355994,0.9972654,0.1378858,0.1378858,1.892506,target_1,0.3477423,
825.5262,0.01701248,0.074607,-0.1075079,357.9471,3.721265,2.915272,0.06486101,0.03582278,0.9972511,0.1378858,0.1378858,1.892492,target_1,0.358274,
825.5418,0.01693046,0.0745938,-0.1075635,357.9588,3.712964,2.943174,0.06471702,0.03561788,0.9972678,0.1378858,0.1378858,1.892437,target_1,0.3420692,
825.5591,0.01679901,0.07454224,-0.107601,357.9942,3.698342,2.940768,0.06446391,0.03499999,0.997306,0.1378858,0.1378858,1.892399,target_1,0.3051875,
825.5757,0.01665566,0.07447278,-0.1076782,358.031,3.681526,2.937049,0.06417263,0.03435828,0.9973472,0.1378858,0.1378858,1.892322,target_1,0.2631872,
825.5923,0.01652349,0.07449752,-0.1076877,358.031,3.661618,2.946923,0.06382609,0.03435881,0.9973694,0.1378858,0.1378858,1.892312,target_1,0.2462884,
825.6087,0.01640393,0.07453158,-0.1076584,358.003,3.639506,2.958163,0.0634401,0.03484744,0.997377,0.1378858,0.1378858,1.892342,target_1,0.2470816,
825.6254,0.01629427,0.07459085,-0.1076624,357.968,3.623259,2.921625,0.06315592,0.03545836,0.9973736,0.1378858,0.1378858,1.892338,target_1,0.2646699,
825.6422,0.01620986,0.07456753,-0.1076852,357.991,3.626908,2.920999,0.06322034,0.03505584,0.9973837,0.1378858,0.1378858,1.892315,target_1,0.2462884,
825.659,0.01611006,0.07453626,-0.1076739,358.0121,3.636761,2.931352,0.06339267,0.03468886,0.9973856,0.1378858,0.1378858,1.892326,target_1,0.234068,
825.6756,0.01603848,0.0745268,-0.1076724,358.0145,3.64291,2.930125,0.06349981,0.03464613,0.9973803,0.1378858,0.1378858,1.892328,target_1,0.234068,
825.6927,0.01595858,0.07453431,-0.1076261,358.0054,3.658834,2.920712,0.06377664,0.03480469,0.9973571,0.1378858,0.1378858,1.892374,target_1,0.2502292,
825.7094,0.01589267,0.07453795,-0.1075895,357.989,3.682836,2.916177,0.0641938,0.03509196,0.9973203,0.1378858,0.1378858,1.892411,target_1,0.2776587,
825.7261,0.01580566,0.07454796,-0.1075377,357.9904,3.691845,2.91235,0.06435068,0.035066,0.9973111,0.1378858,0.1378858,1.892462,target_1,0.2818553,
825.7414,0.01573603,0.07455455,-0.1074812,357.9931,3.700301,2.918239,0.06449797,0.03502012,0.9973032,0.1378858,0.1378858,1.892519,target_1,0.2846186,
825.7587,0.01563351,0.07455029,-0.1074202,357.9876,3.70284,2.914738,0.06454195,0.03511581,0.9972969,0.1378858,0.1378858,1.89258,target_1,0.2873554,
825.7754,0.01553992,0.07455963,-0.107341,357.984,3.702608,2.907833,0.06453776,0.03517871,0.997295,0.1378858,0.1378858,1.892659,target_1,0.2880355,
825.7927,0.01540598,0.07455677,-0.1072445,357.9682,3.705695,2.901549,0.06459087,0.03545377,0.9972818,0.1378858,0.1378858,1.892756,target_1,0.2993615,
825.8093,0.01532133,0.07451281,-0.1071975,357.9949,3.693568,2.912005,0.06438083,0.03498834,0.9973118,0.1378858,0.1378858,1.892802,target_1,0.2690692,
825.8254,0.01519554,0.07446142,-0.1071359,358.0208,3.684481,2.933578,0.06422367,0.03453678,0.9973377,0.1378858,0.1378858,1.892864,target_1,0.2406627,
825.8414,0.01508809,0.07440603,-0.1071092,358.038,3.672036,2.943907,0.06400771,0.03423714,0.997362,0.1378858,0.1378858,1.892891,target_1,0.2158,
825.8589,0.01494048,0.07444002,-0.1070111,358.0141,3.6609,2.919365,0.06381295,0.03465321,0.9973601,0.1378858,0.1378858,1.892989,target_1,0.2246844,
825.8752,0.01485795,0.07447129,-0.1069505,357.9766,3.633261,2.925496,0.06333037,0.03530792,0.9973679,0.1378858,0.1378858,1.893049,target_1,0.2390311,
825.8921,0.01473667,0.07450515,-0.1068661,357.9524,3.610473,2.945783,0.06293274,0.03572975,0.997378,0.1378858,0.1378858,1.893134,target_1,0.2502292,
825.9084,0.01464042,0.07450861,-0.1068065,357.9423,3.592106,2.972456,0.06261261,0.03590571,0.9973918,0.1378858,0.1378858,1.893193,target_1,0.2548778,
825.925,0.01454923,0.0745194,-0.1067415,357.9523,3.573684,2.996637,0.06229232,0.0357317,0.9974181,0.1378858,0.1378858,1.893259,target_1,0.2406627,
825.9415,0.01452484,0.07459168,-0.1066598,357.9216,3.567382,3.000768,0.06218141,0.03626665,0.9974057,0.1378858,0.1378858,1.89334,target_1,0.2712421,
825.9603,0.01439285,0.07466158,-0.1065447,357.8649,3.542285,2.931333,0.06174227,0.03725571,0.9973966,0.1378858,0.1378858,1.893455,target_1,0.3280534,
825.9761,0.01427355,0.07462656,-0.1065344,357.9089,3.52888,2.905246,0.06151065,0.03648859,0.9974392,0.1378858,0.1378858,1.893466,target_1,0.2832403,
825.9924,0.01419139,0.07457991,-0.1065468,357.9622,3.512948,2.921934,0.06123535,0.0355584,0.9974898,0.1378858,0.1378858,1.893453,target_1,0.2289973,
826.0082,0.01411699,0.07457975,-0.1065676,357.9664,3.50693,2.934232,0.06113075,0.03548579,0.9974988,0.1378858,0.1378858,1.893432,target_1,0.2272819,
826.0251,0.01405383,0.07461078,-0.106546,357.9052,3.513577,2.961315,0.06124411,0.03655286,0.9974533,0.1378858,0.1378858,1.893454,target_1,0.2880355,
826.0417,0.0139817,0.07463296,-0.106545,357.8754,3.532551,2.973889,0.06157323,0.03707347,0.9974138,0.1378858,0.1378858,1.893455,target_1,0.3171355,
826.0594,0.01391301,0.0746403,-0.1065366,357.8767,3.52061,3.005847,0.06136541,0.0370494,0.9974275,0.1378858,0.1378858,1.893463,target_1,0.315899,
826.0756,0.01385757,0.07460008,-0.1065293,357.8767,3.505187,3.027789,0.06109693,0.03704938,0.997444,0.1378858,0.1378858,1.893471,target_1,0.3171355,
826.092,0.01376375,0.07454142,-0.1065356,357.9091,3.463885,3.038182,0.06037915,0.03648571,0.9975085,0.1378858,0.1378858,1.893464,target_1,0.2934199,
826.1083,0.013619,0.07447621,-0.1065651,357.9537,3.444446,3.019577,0.06004241,0.03570688,0.997557,0.1378858,0.1378858,1.893435,target_1,0.2594432,
826.125,0.01350528,0.07440612,-0.1066006,358.0092,3.396635,3.021183,0.05921198,0.03473992,0.9976407,0.1378858,0.1378858,1.893399,target_1,0.2390311,
826.1415,0.0133998,0.07439262,-0.1066213,358.0042,3.362942,3.049017,0.05862514,0.03482589,0.9976724,0.1378858,0.1378858,1.893379,target_1,0.268341,
826.1587,0.01330233,0.07441893,-0.1066003,357.961,3.340326,3.039145,0.05822977,0.03557979,0.997669,0.1378858,0.1378858,1.8934,target_1,0.3177519,
826.1752,0.01320877,0.07442653,-0.1066324,357.9368,3.331192,3.016236,0.05806985,0.03600136,0.9976631,0.1378858,0.1378858,1.893368,target_1,0.3432113,
826.1915,0.0131538,0.0744539,-0.1066683,357.9594,3.330269,3.041693,0.0580546,0.03560852,0.9976782,0.1378858,0.1378858,1.893332,target_1,0.329838,
826.2081,0.013085,0.07443696,-0.1067324,357.9706,3.327947,3.072584,0.05801457,0.035412,0.9976875,0.1378858,0.1378858,1.893268,target_1,0.3250574,
826.2252,0.01303007,0.07439834,-0.1067386,357.9443,3.333168,3.088472,0.05810453,0.03587048,0.9976659,0.1378858,0.1378858,1.893261,target_1,0.3386196,
826.2417,0.01294943,0.07435618,-0.1068002,357.9574,3.342966,3.081753,0.05827561,0.03564258,0.997664,0.1378858,0.1378858,1.8932,target_1,0.3238513,
826.2584,0.01287822,0.07439314,-0.1067995,357.9539,3.343382,3.073884,0.05828273,0.03570326,0.9976615,0.1378858,0.1378858,1.893201,target_1,0.3286494,
826.2753,0.01278287,0.07446817,-0.1068193,357.9143,3.342752,3.071962,0.0582703,0.03639346,0.9976373,0.1378858,0.1378858,1.893181,target_1,0.3609945,
826.2913,0.0127204,0.07451685,-0.1067848,357.8779,3.322451,3.071899,0.05791546,0.03702861,0.9976345,0.1378858,0.1378858,1.893215,target_1,0.4044518,
826.3083,0.01261209,0.07451548,-0.1067964,357.8752,3.324287,3.062525,0.05794734,0.03707549,0.997631,0.1378858,0.1378858,1.893204,target_1,0.4068635,
826.325,0.01255206,0.07449455,-0.1067575,357.8746,3.328491,3.054744,0.05802052,0.03708694,0.9976262,0.1378858,0.1378858,1.893242,target_1,0.4059006,
826.3416,0.01246397,0.07445912,-0.1067334,357.8882,3.328602,3.057278,0.05802296,0.03684917,0.9976349,0.1378858,0.1378858,1.893267,target_1,0.3951527,
826.3586,0.01238893,0.07442025,-0.1066873,357.9094,3.347612,3.074225,0.05835475,0.03647975,0.9976292,0.1378858,0.1378858,1.893313,target_1,0.3674413,
826.3752,0.01230182,0.07437228,-0.1066447,357.922,3.34798,3.087655,0.05836163,0.03626072,0.9976367,0.1378858,0.1378858,1.893355,target_1,0.3593647,
826.3914,0.01222858,0.07434665,-0.1065897,357.9368,3.351815,3.088552,0.05842895,0.03600186,0.9976422,0.1378858,0.1378858,1.89341,target_1,0.3466151,
826.4084,0.01213421,0.07428616,-0.1064905,357.9416,3.34593,3.068928,0.05832665,0.03591905,0.9976512,0.1378858,0.1378858,1.89351,target_1,0.3477423,
826.4253,0.0120753,0.07429765,-0.1064136,357.9728,3.350579,3.087484,0.05840873,0.03537416,0.9976658,0.1378858,0.1378858,1.893586,target_1,0.3250574,
826.4414,0.01200979,0.07422807,-0.1063599,357.9871,3.341625,3.114119,0.05825334,0.03512434,0.9976837,0.1378858,0.1378858,1.89364,target_1,0.324455,
826.4583,0.01197459,0.07413546,-0.1063077,358.0284,3.345299,3.134931,0.05831877,0.03440327,0.997705,0.1378858,0.1378858,1.893692,target_1,0.2980514,
826.475,0.0119874,0.07413415,-0.1062844,358.0857,3.358561,3.130815,0.05855169,0.03340551,0.9977253,0.1378858,0.1378858,1.893716,target_1,0.2601963,
826.4915,0.01195621,0.07420377,-0.1061684,358.0177,3.370397,3.086233,0.05875542,0.03459142,0.9976729,0.1378858,0.1378858,1.893832,target_1,0.2832403,
826.5082,0.01190699,0.07421051,-0.1061411,357.9845,3.374535,3.04532,0.05882628,0.03516942,0.9976485,0.1378858,0.1378858,1.893859,target_1,0.301316,
826.5248,0.01192228,0.07417305,-0.1061418,358.0295,3.381375,3.050153,0.058947,0.03438509,0.9976687,0.1378858,0.1378858,1.893858,target_1,0.2676108,
826.5409,0.0119198,0.07413752,-0.1062116,358.0837,3.400652,3.061007,0.05928456,0.03343982,0.9976808,0.1378858,0.1378858,1.893788,target_1,0.2238118,
826.5585,0.01193806,0.07409374,-0.1062318,358.0908,3.433479,3.057365,0.0598564,0.03331544,0.9976509,0.1378858,0.1378858,1.893768,target_1,0.1897456,
826.5745,0.01195874,0.07410025,-0.1062611,358.0826,3.464746,3.063797,0.06040055,0.03345929,0.9976133,0.1378858,0.1378858,1.893739,target_1,0.166689,
826.5917,0.011956,0.07414245,-0.1062563,358.0558,3.487166,3.069513,0.06078994,0.03392513,0.9975739,0.1378858,0.1378858,1.893744,target_1,0.166689,
826.6082,0.01196554,0.07419006,-0.1062527,358.0063,3.472999,3.082621,0.06054149,0.0347905,0.9975592,0.1378858,0.1378858,1.893747,target_1,0.2176059,
826.6248,0.01195078,0.07422406,-0.1062354,357.9828,3.452523,3.076379,0.06018412,0.03520013,0.9975665,0.1378858,0.1378858,1.893765,target_1,0.2486604,
826.6411,0.0119047,0.07421337,-0.1062557,357.998,3.4353,3.051692,0.05988481,0.03493439,0.9975938,0.1378858,0.1378858,1.893744,target_1,0.249446,
826.6577,0.01188208,0.07417121,-0.1062661,358.0165,3.412227,3.036973,0.05948373,0.03461179,0.997629,0.1378858,0.1378858,1.893734,target_1,0.2517883,
826.6747,0.0118418,0.07411416,-0.1062804,358.0609,3.377486,3.03216,0.05888039,0.033837,0.9976914,0.1378858,0.1378858,1.89372,target_1,0.2564087,
826.6917,0.01184937,0.07411733,-0.1062478,358.0486,3.372813,3.039255,0.05879857,0.03405231,0.9976889,0.1378858,0.1378858,1.893752,target_1,0.2654082,
