#NEXT_T5_EW_PW_B0_C3_S6_0206111535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
234.6055,-0.0907454,0.02978196,3.462084,4.292558,354.2036,4.318759,-0.1007107,-0.07484921,0.9920962,-0.6894292,-0.689429,10,target_5,2.038169,
234.621,-0.09303425,0.02847319,3.476434,4.243161,354.3515,4.192115,-0.09815575,-0.07398945,0.9924167,-0.6894292,-0.689429,10,target_5,2.055095,
234.6381,-0.09526836,0.02766955,3.490529,4.164141,354.5043,4.090393,-0.09551794,-0.07261401,0.9927757,-0.6894292,-0.689429,10,target_5,2.115073,
234.6547,-0.09791556,0.02830814,3.505303,4.048315,354.6503,4.006278,-0.09300105,-0.07059764,0.99316,-0.6894292,-0.689429,10,MixedRealityCamera,2.236859,
234.6712,-0.100215,0.02884244,3.519777,3.975971,354.8087,3.976899,-0.09026413,-0.06933811,0.9935012,-0.6894292,-0.689429,10,MixedRealityCamera,2.323132,
234.6882,-0.1026613,0.03187907,3.534474,4.065365,355.0384,4.065607,-0.08627038,-0.07089449,0.9937462,-0.6894292,-0.689429,10,MixedRealityCamera,2.285419,
234.705,-0.1049769,0.03456607,3.548933,3.750571,355.2485,4.188513,-0.08265707,-0.06541307,0.9944289,-0.6894292,-0.689429,10,MixedRealityCamera,2.660872,
234.7208,-0.1073028,0.03690268,3.563716,3.410509,355.3961,4.249683,-0.08012553,-0.05948947,0.995008,-0.6894292,-0.689429,10,MixedRealityCamera,3.054219,
234.738,-0.1097609,0.0408556,3.578034,3.204448,355.5535,4.350317,-0.07740636,-0.05589902,0.9954314,-0.6894292,-0.689429,10,MixedRealityCamera,3.33331,
234.7544,-0.1119079,0.04465845,3.592462,3.033053,355.723,4.469232,-0.07447395,-0.05291203,0.9958183,-0.6894292,-0.689429,10,MixedRealityCamera,3.583646,
234.7712,-0.1139802,0.04903623,3.606588,2.842607,355.9232,4.649582,-0.07100693,-0.04959249,0.9962422,-0.6894292,-0.689429,10,MixedRealityCamera,3.868575,
234.7884,-0.1157501,0.0518637,3.620825,2.083605,356.0203,4.844937,-0.06935731,-0.03635776,0.9969291,-0.6894292,-0.689429,10,MixedRealityCamera,4.663713,
234.8049,-0.1175103,0.05310796,3.634365,1.772961,356.0583,5.060823,-0.06870767,-0.03093908,0.997157,-0.6894292,-0.689429,10,MixedRealityCamera,4.997398,
234.8211,-0.1189759,0.05270139,3.647609,1.972315,356.0668,5.303963,-0.06855293,-0.03441659,0.9970537,-0.6894292,-0.689429,10,MixedRealityCamera,4.815238,
234.8382,-0.1202697,0.05224405,3.660235,2.624069,356.1193,5.521952,-0.06760782,-0.04578264,0.996661,-0.6894292,-0.689429,10,MixedRealityCamera,4.210311,
234.8546,-0.1215466,0.05280785,3.673426,2.991024,356.1821,5.75843,-0.06649435,-0.05217952,0.9964215,-0.6894292,-0.689429,10,MixedRealityCamera,3.899129,
234.871,-0.1225849,0.05389733,3.687027,2.986323,356.1436,6.018567,-0.06716376,-0.05209757,0.9963809,-0.6894292,-0.689429,10,MixedRealityCamera,3.914166,
234.8879,-0.12349,0.05540276,3.700896,2.561086,355.9689,6.298924,-0.07022738,-0.0446845,0.9965297,-0.6894292,-0.689429,10,MixedRealityCamera,4.298514,
234.9045,-0.1244446,0.05709096,3.714777,2.193375,355.6958,6.422031,-0.07499759,-0.03827226,0.996449,-0.6894292,-0.689429,10,MixedRealityCamera,4.628127,
234.9205,-0.1250741,0.05821503,3.728414,2.285046,355.4692,6.415695,-0.07893125,-0.039871,0.9960824,-0.6894292,-0.689429,10,MixedRealityCamera,4.527229,
234.9381,-0.1252134,0.05898572,3.741576,2.952378,355.3737,6.164526,-0.08055011,-0.05150591,0.9954189,-0.6894292,-0.689429,10,MixedRealityCamera,3.875149,
234.9553,-0.1252817,0.05951842,3.754588,3.542269,355.4071,5.878668,-0.07992308,-0.06178488,0.9948844,-0.6894292,-0.689429,10,MixedRealityCamera,3.317119,
234.9711,-0.1252526,0.05987747,3.767467,4.101169,355.5303,5.605118,-0.07773302,-0.0715178,0.9944057,-0.6894292,-0.689429,10,MixedRealityCamera,2.814873,
234.9883,-0.125027,0.06019384,3.780444,4.580639,355.6923,5.380829,-0.07487269,-0.0798621,0.99399,-0.6894292,-0.689429,10,MixedRealityCamera,2.426484,
235.0048,-0.124913,0.0604949,3.793273,4.883319,355.8751,5.208789,-0.0716702,-0.08512685,0.9937891,-0.6894292,-0.689429,10,target_5,2.246986,
235.0206,-0.1249037,0.0607397,3.806209,4.970801,356.0089,5.090635,-0.06934068,-0.08664805,0.9938229,-0.6894292,-0.689429,10,target_5,2.258281,
235.0376,-0.1249278,0.06091044,3.819525,4.724756,356.1319,4.979874,-0.06723089,-0.08236912,0.9943316,-0.6894292,-0.689429,10,MixedRealityCamera,2.551289,
235.0543,-0.1249993,0.060704,3.832807,4.379686,356.2144,4.91478,-0.06583074,-0.07636552,0.9949043,-0.6894292,-0.689429,10,MixedRealityCamera,2.906498,
235.0714,-0.1252998,0.05950728,3.846482,4.046701,356.2219,4.80906,-0.06572796,-0.07056955,0.995339,-0.6894292,-0.689429,10,MixedRealityCamera,3.211381,
235.0886,-0.1255746,0.05791106,3.860263,3.869735,356.2004,4.708042,-0.06611642,-0.06748828,0.995527,-0.6894292,-0.689429,10,MixedRealityCamera,3.365518,
235.105,-0.1259485,0.05583991,3.873942,3.733265,356.1859,4.628168,-0.06637923,-0.06511167,0.9956678,-0.6894292,-0.689429,10,MixedRealityCamera,3.483296,
235.1208,-0.1262588,0.0531478,3.888093,3.695343,356.1359,4.526313,-0.06725091,-0.0644512,0.9956522,-0.6894292,-0.689429,10,MixedRealityCamera,3.493343,
235.1381,-0.1266654,0.04997327,3.902078,3.72366,356.0448,4.4045,-0.06883051,-0.06494438,0.9955122,-0.6894292,-0.689429,10,MixedRealityCamera,3.422396,
235.1542,-0.126875,0.04695912,3.916146,3.752073,355.9693,4.299693,-0.07014066,-0.06543923,0.9953884,-0.6894292,-0.689429,10,MixedRealityCamera,3.36022,
235.1709,-0.1270978,0.04360988,3.930542,3.760423,355.8574,4.229933,-0.07208291,-0.06558465,0.99524,-0.6894292,-0.689429,10,MixedRealityCamera,3.302094,
235.1876,-0.1270869,0.04033624,3.945354,3.670981,355.763,4.156012,-0.07373083,-0.06402688,0.9952207,-0.6894292,-0.689429,10,MixedRealityCamera,3.346324,
235.2046,-0.1268598,0.0373173,3.960186,3.488715,355.6641,4.155736,-0.07546318,-0.06085195,0.9952901,-0.6894292,-0.689429,10,MixedRealityCamera,3.484195,
235.2202,-0.1265815,0.03460464,3.975434,3.287413,355.5745,4.175915,-0.07703535,-0.0573447,0.9953779,-0.6894292,-0.689429,10,MixedRealityCamera,3.650875,
235.2373,-0.1261473,0.03220127,3.990606,3.109422,355.4419,4.228799,-0.07935229,-0.05424301,0.9953697,-0.6894292,-0.689429,10,MixedRealityCamera,3.792457,
235.2542,-0.1255362,0.03011801,4.006181,3.038065,355.2895,4.256603,-0.08200549,-0.05299939,0.9952217,-0.6894292,-0.689429,10,MixedRealityCamera,3.835073,
235.2716,-0.1247631,0.02843204,4.021774,2.926294,355.1648,4.250433,-0.08418036,-0.05105126,0.9951419,-0.6894292,-0.689429,10,MixedRealityCamera,3.93084,
235.2879,-0.1240852,0.02711899,4.037638,2.85349,355.0533,4.248831,-0.08612254,-0.04978221,0.99504,-0.6894292,-0.689429,10,MixedRealityCamera,3.996549,
235.3042,-0.1233314,0.0268351,4.053203,2.887362,354.9877,4.355316,-0.0872591,-0.05037264,0.9949113,-0.6894292,-0.689429,10,MixedRealityCamera,3.972615,
235.3203,-0.1225171,0.02701865,4.069379,2.954635,354.9104,4.5216,-0.08859532,-0.05154526,0.9947331,-0.6894292,-0.689429,10,MixedRealityCamera,3.920065,
235.3378,-0.1215368,0.02927991,4.085405,3.011586,354.845,4.908704,-0.08972573,-0.05253789,0.9945799,-0.6894292,-0.689429,10,MixedRealityCamera,3.899078,
235.356,-0.1206248,0.0310904,4.10172,2.97971,354.7192,5.150095,-0.09191275,-0.05198231,0.9944093,-0.6894292,-0.689429,10,MixedRealityCamera,3.95958,
235.3709,-0.1198865,0.03386111,4.11743,3.032866,354.6473,5.327925,-0.09315588,-0.05290878,0.9942448,-0.6894292,-0.689429,10,MixedRealityCamera,3.948387,
235.3876,-0.11889,0.03659013,4.133419,3.059876,354.583,5.48858,-0.09426952,-0.05337954,0.9941146,-0.6894292,-0.689429,10,MixedRealityCamera,3.964424,
235.4041,-0.1181694,0.04068389,4.148952,3.202063,354.5216,5.647902,-0.09532098,-0.05585745,0.9938782,-0.6894292,-0.689429,10,MixedRealityCamera,3.878634,
235.4203,-0.1174367,0.04435765,4.165022,2.673558,354.4468,5.755222,-0.0966637,-0.04664545,0.9942235,-0.6894292,-0.689429,10,MixedRealityCamera,4.460498,
235.4376,-0.1170559,0.04731945,4.180862,1.930207,354.2953,5.703382,-0.09934518,-0.03368209,0.9944828,-0.6894292,-0.689429,10,MixedRealityCamera,5.251917,
235.4544,-0.1168066,0.04909011,4.196148,1.399117,354.1611,5.607059,-0.1017012,-0.02441678,0.9945153,-0.6894292,-0.689429,10,MixedRealityCamera,5.821472,
235.4716,-0.1165289,0.04918317,4.211268,1.292034,354.0662,5.4028,-0.1033535,-0.02254833,0.9943891,-0.6894292,-0.689429,10,MixedRealityCamera,5.950945,
235.487,-0.116521,0.04959506,4.225903,1.603332,353.9904,5.226141,-0.1046549,-0.02797978,0.9941149,-0.6894292,-0.689429,10,MixedRealityCamera,5.665346,
235.5045,-0.1166622,0.04947187,4.240432,2.112828,353.9508,4.852395,-0.1053105,-0.03686744,0.9937558,-0.6894292,-0.689429,10,MixedRealityCamera,5.175437,
235.5202,-0.1169051,0.0504995,4.255351,2.246873,353.9171,4.600594,-0.1058865,-0.03920528,0.9936051,-0.6894292,-0.689429,10,MixedRealityCamera,5.071805,
235.5377,-0.1173839,0.05091069,4.269896,2.504259,353.9,4.313308,-0.1061621,-0.04369364,0.9933884,-0.6894292,-0.689429,10,MixedRealityCamera,4.838007,
235.5551,-0.1179356,0.05125905,4.283804,3.185896,353.9712,4.106247,-0.1048661,-0.05557573,0.9929323,-0.6894292,-0.689429,10,MixedRealityCamera,4.173121,
235.5713,-0.1184655,0.05174335,4.29784,3.929842,354.0841,3.949728,-0.1028256,-0.06853492,0.9923356,-0.6894292,-0.689429,10,MixedRealityCamera,3.44526,
235.5876,-0.1194078,0.05255081,4.311415,4.575521,354.1467,3.878676,-0.1016569,-0.07977305,0.9916159,-0.6894292,-0.689429,10,MixedRealityCamera,2.822235,
235.6045,-0.1206601,0.05348721,4.325014,5.10721,354.073,3.926471,-0.102851,-0.08901963,0.9907054,-0.6894292,-0.689429,10,target_5,2.323132,
235.6202,-0.1219646,0.05440323,4.338814,5.508324,353.9158,4.026414,-0.1055011,-0.09599035,0.9897754,-0.6894292,-0.689429,10,target_5,1.972785,
235.6375,-0.1235982,0.05546252,4.352263,5.709355,353.6556,4.221793,-0.1099563,-0.09948222,0.9889454,-0.6894292,-0.689429,10,target_5,1.872312,
235.6544,-0.1252613,0.0563316,4.3657,5.537557,353.2938,4.439855,-0.1162328,-0.09649821,0.9885232,-0.6894292,-0.689429,10,target_5,2.196776,
235.6704,-0.126748,0.05694195,4.379494,5.444769,353.0125,4.54843,-0.1211029,-0.09488618,0.9880944,-0.6894292,-0.689429,10,target_5,2.435019,
235.6879,-0.1280486,0.05677195,4.393146,5.220997,352.7301,4.706305,-0.126018,-0.09099752,0.9878456,-0.6894292,-0.689429,10,MixedRealityCamera,2.788112,
235.7041,-0.1292257,0.05621097,4.406586,5.219316,352.5709,4.811481,-0.1287638,-0.09096831,0.9874941,-0.6894292,-0.689429,10,MixedRealityCamera,2.888866,
235.7201,-0.1300652,0.05471551,4.420601,5.189508,352.5052,4.910925,-0.1299018,-0.0904502,0.9873927,-0.6894292,-0.689429,10,MixedRealityCamera,2.951212,
235.7379,-0.1307815,0.05262548,4.434514,5.14011,352.5312,4.974894,-0.1294637,-0.08959155,0.9875285,-0.6894292,-0.689429,10,MixedRealityCamera,2.969925,
235.7541,-0.1314959,0.05057461,4.448794,5.1113,352.5688,4.989426,-0.1288205,-0.08909073,0.9876579,-0.6894292,-0.689429,10,MixedRealityCamera,2.966627,
235.7706,-0.1324684,0.04826949,4.462955,5.148407,352.5954,5.018113,-0.1283555,-0.08973579,0.9876601,-0.6894292,-0.689429,10,MixedRealityCamera,2.914905,
235.7874,-0.1329903,0.04431771,4.476864,5.383663,352.7282,5.018531,-0.1260174,-0.09382444,0.9875812,-0.6894292,-0.689429,10,MixedRealityCamera,2.623535,
235.8047,-0.133818,0.04033399,4.490678,5.627841,352.8264,5.037265,-0.1242748,-0.09806647,0.9873899,-0.6894292,-0.689429,10,target_5,2.34727,
235.8204,-0.1352169,0.03641162,4.504418,5.810124,352.9259,5.004262,-0.1225197,-0.1012321,0.9872897,-0.6894292,-0.689429,10,target_5,2.12532,
235.8368,-0.1367124,0.03292787,4.518267,5.899725,353.0265,4.950989,-0.1207674,-0.1027878,0.9873449,-0.6894292,-0.689429,10,target_5,1.980507,
229.3426,0.05436826,0.08458999,-0.06334145,359.5564,359.5868,2.422798,-0.007211857,0.007742696,0.999944,-0.6894292,-0.689429,10,DwellButton,6.152113,
229.3594,0.05428771,0.0844992,-0.0631915,359.5938,359.582,2.418171,-0.007294788,0.007089261,0.9999483,-0.6894292,-0.689429,10,MixedRealityCamera,6.119171,
229.3764,0.05416774,0.08444872,-0.0630551,359.6472,359.5668,2.422068,-0.007560214,0.006156863,0.9999525,-0.6894292,-0.689429,10,MixedRealityCamera,6.067372,
229.3925,0.0540786,0.0843412,-0.06290662,359.6859,359.5627,2.427712,-0.007632532,0.00548158,0.9999558,-0.6894292,-0.689429,10,MixedRealityCamera,6.033872,
229.4093,0.0539877,0.0843088,-0.06275143,359.7294,359.5658,2.444116,-0.007577527,0.0047235,0.9999601,-0.6894292,-0.689429,10,MixedRealityCamera,6.001688,
229.426,0.05392096,0.08421286,-0.06259052,359.7614,359.5724,2.453586,-0.007462861,0.004164631,0.9999635,-0.6894292,-0.689429,10,MixedRealityCamera,5.980485,
229.4424,0.0538469,0.08415243,-0.06243675,359.8175,359.5715,2.473624,-0.007478452,0.003185749,0.999967,-0.6894292,-0.689429,10,MixedRealityCamera,5.936203,
229.4593,0.05375798,0.08405747,-0.06229228,359.8521,359.5666,2.491588,-0.007564927,0.002581694,0.9999681,-0.6894292,-0.689429,10,MixedRealityCamera,5.905778,
229.476,0.05363218,0.08406889,-0.06207681,359.8693,359.5397,2.520287,-0.00803346,0.002280668,0.9999651,-0.6894292,-0.689429,10,MixedRealityCamera,5.875097,
229.4931,0.05354258,0.0841058,-0.06187771,359.8391,359.5341,2.513654,-0.00813188,0.002809219,0.999963,-0.6894292,-0.689429,10,MixedRealityCamera,5.894783,
229.5094,0.05346926,0.08412162,-0.06166433,359.7953,359.5165,2.450799,-0.008438466,0.003572508,0.999958,-0.6894292,-0.689429,10,MixedRealityCamera,5.917417,
229.5258,0.05337869,0.08409566,-0.06149567,359.7887,359.4908,2.402158,-0.008887854,0.003688392,0.9999537,-0.6894292,-0.689429,10,MixedRealityCamera,5.906077,
229.5425,0.05328364,0.08403793,-0.06136976,359.8508,359.4752,2.383232,-0.009159231,0.002604586,0.9999546,-0.6894292,-0.689429,10,MixedRealityCamera,5.847475,
229.5588,0.05322149,0.08392294,-0.06129527,359.92,359.4765,2.388042,-0.009136589,0.001395937,0.9999573,-0.6894292,-0.689429,10,MixedRealityCamera,5.794102,
229.576,0.05319782,0.08379,-0.06122898,-0.002650132,359.4892,2.383393,-0.008914424,4.625352E-05,0.9999602,-0.6894292,-0.689429,10,MixedRealityCamera,5.742214,
229.5925,0.05320198,0.08371438,-0.06113997,0.03512372,359.5356,2.392294,-0.008104627,-0.0006130245,0.999967,-0.6894292,-0.689429,10,MixedRealityCamera,5.743375,
229.6088,0.05323102,0.08363833,-0.06095495,0.04211276,359.5724,2.409208,-0.007462463,-0.0007350062,0.9999719,-0.6894292,-0.689429,10,MixedRealityCamera,5.762114,
229.6257,0.05330103,0.08359538,-0.0607998,0.03245833,359.6021,2.466025,-0.006944584,-0.0005665047,0.9999757,-0.6894292,-0.689429,10,MixedRealityCamera,5.789059,
229.6422,0.0533942,0.08360404,-0.0605457,0.05299918,359.6099,2.525089,-0.006808326,-0.0009250101,0.9999764,-0.6894292,-0.689429,10,MixedRealityCamera,5.779334,
229.6593,0.05343369,0.08361552,-0.06028598,0.05568112,359.5859,2.552627,-0.007227721,-0.0009718187,0.9999734,-0.6894292,-0.689429,10,MixedRealityCamera,5.761807,
229.676,0.05345872,0.08355646,-0.0599533,0.06223058,359.543,2.567713,-0.007976406,-0.001086128,0.9999676,-0.6894292,-0.689429,10,MixedRealityCamera,5.728648,
229.6924,0.05350195,0.08344015,-0.05964184,0.1105193,359.505,2.588946,-0.008638985,-0.001928924,0.9999608,-0.6894292,-0.689429,10,MixedRealityCamera,5.667179,
229.7091,0.05359562,0.08326989,-0.05914464,0.2093803,359.4317,2.644546,-0.009918585,-0.003654367,0.9999442,-0.6894292,-0.689429,10,MixedRealityCamera,5.544362,
229.7259,0.05369378,0.08311672,-0.05861927,0.3012111,359.3827,2.668338,-0.01077327,-0.005257102,0.9999282,-0.6894292,-0.689429,10,MixedRealityCamera,5.443053,
229.7421,0.05385209,0.08292177,-0.05796842,0.389603,359.3196,2.695475,-0.01187517,-0.006799803,0.9999064,-0.6894292,-0.689429,10,MixedRealityCamera,5.33524,
229.7588,0.05403348,0.08272964,-0.0572817,0.4807901,359.2687,2.751707,-0.01276222,-0.008391272,0.9998834,-0.6894292,-0.689429,10,MixedRealityCamera,5.233603,
229.7754,0.05429352,0.08247876,-0.0563622,0.6024127,359.2213,2.848766,-0.0135898,-0.01051389,0.9998524,-0.6894292,-0.689429,10,MixedRealityCamera,5.112015,
229.7925,0.05475066,0.08202422,-0.05527462,0.7865553,359.2025,2.995717,-0.01391692,-0.01372755,0.9998089,-0.6894292,-0.689429,10,MixedRealityCamera,4.965029,
229.8089,0.05515111,0.08157793,-0.05428933,0.956583,359.1982,3.102615,-0.01399187,-0.01669475,0.9997627,-0.6894292,-0.689429,10,MixedRealityCamera,4.840841,
229.8261,0.05576437,0.08092863,-0.05301147,1.227018,359.1896,3.263469,-0.01413988,-0.02141387,0.9996707,-0.6894292,-0.689429,10,MixedRealityCamera,4.648189,
229.8418,0.05629312,0.08043876,-0.05181681,1.439835,359.1323,3.418321,-0.01513861,-0.02512722,0.9995697,-0.6894292,-0.689429,10,MixedRealityCamera,4.46458,
229.8585,0.05683057,0.07996158,-0.05034735,1.61626,359.0134,3.540833,-0.01721183,-0.02820532,0.999454,-0.6894292,-0.689429,10,MixedRealityCamera,4.260988,
229.8755,0.05735992,0.07947613,-0.04873405,1.758024,358.8365,3.673416,-0.02029551,-0.03067849,0.9993232,-0.6894292,-0.689429,10,MixedRealityCamera,4.03585,
229.8926,0.05790841,0.07880817,-0.04691469,1.941144,358.5634,3.829443,-0.02505653,-0.03387288,0.999112,-0.6894292,-0.689429,10,MixedRealityCamera,3.710352,
229.9098,0.05844366,0.0781558,-0.04530264,2.17057,358.3353,3.982583,-0.02902972,-0.03787453,0.9988608,-0.6894292,-0.689429,10,MixedRealityCamera,3.388823,
229.9261,0.05918799,0.07734039,-0.04342851,2.516616,358.0574,4.204502,-0.03386568,-0.04390911,0.9984614,-0.6894292,-0.689429,10,MixedRealityCamera,2.956117,
229.9413,0.05983411,0.07666588,-0.04164838,2.775651,357.8378,4.380064,-0.03768478,-0.04842529,0.9981157,-0.6894292,-0.689429,10,MixedRealityCamera,2.625697,
229.9591,0.0607411,0.0759242,-0.03936873,2.900856,357.5797,4.542483,-0.04217647,-0.05060786,0.9978276,-0.6894292,-0.689429,10,MixedRealityCamera,2.347854,
229.9755,0.06167618,0.0753109,-0.03709823,3.011571,357.3658,4.738344,-0.04589651,-0.05253762,0.9975637,-0.6894292,-0.689429,10,MixedRealityCamera,2.115166,
229.9923,0.06272297,0.07450137,-0.03470453,3.148195,357.1526,4.934261,-0.04960091,-0.05491873,0.9972581,-0.6894292,-0.689429,10,MixedRealityCamera,1.866974,
230.0086,0.0638703,0.0736417,-0.03225268,3.385469,356.9724,5.140262,-0.05272424,-0.0590532,0.9968615,-0.6894292,-0.689429,10,MixedRealityCamera,1.582143,
230.0261,0.06509332,0.07264939,-0.02961289,3.599137,356.8101,5.31436,-0.05553599,-0.06277549,0.9964813,-0.6894292,-0.689429,10,target_5,1.330457,
230.0417,0.06622057,0.07168452,-0.02701189,3.735774,356.6595,5.432791,-0.05814564,-0.06515536,0.9961796,-0.6894292,-0.689429,10,target_5,1.134014,
230.0584,0.06744456,0.07047208,-0.02418195,3.816494,356.5084,5.487403,-0.06076676,-0.06656114,0.9959303,-0.6894292,-0.689429,10,target_5,0.9671232,
230.0752,0.06872341,0.0688671,-0.02134187,3.967336,356.3765,5.537083,-0.06304909,-0.06918776,0.9956093,-0.6894292,-0.689429,10,target_5,0.7825971,
230.0921,0.07005368,0.06649178,-0.01852267,4.260865,356.2389,5.56688,-0.06541553,-0.07429761,0.9950883,-0.6894292,-0.689429,10,target_5,0.5736903,
230.1088,0.07116912,0.06416426,-0.01575259,4.540112,356.0845,5.606148,-0.06807017,-0.079157,0.9945354,-0.6894292,-0.689429,10,target_5,0.4937682,
230.126,0.07211952,0.06230889,-0.01260686,4.723877,355.9092,5.564634,-0.07109548,-0.08235384,0.994064,-0.6894292,-0.689429,10,target_5,0.5116726,
230.1423,0.07291003,0.06123912,-0.009045079,4.746056,355.733,5.458917,-0.07414927,-0.0827396,0.9938089,-0.6894292,-0.689429,10,target_5,0.4776538,
230.1583,0.07368428,0.06056324,-0.005401745,4.695113,355.5594,5.367258,-0.07716595,-0.0818535,0.9936526,-0.6894292,-0.689429,10,target_5,0.4279585,
230.1752,0.07439882,0.06000417,-0.001241148,4.526819,355.4116,5.168357,-0.07974698,-0.07892573,0.9936857,-0.6894292,-0.689429,10,target_5,0.3357179,
230.1918,0.07501089,0.05926135,0.002954625,4.713043,355.3092,4.93559,-0.08150261,-0.08216538,0.9932805,-0.6894292,-0.689429,10,target_5,0.5442861,
230.2084,0.07562675,0.0584151,0.006730258,5.026889,355.2339,4.761296,-0.08276884,-0.08762325,0.9927092,-0.6894292,-0.689429,10,target_5,0.8522572,
230.2258,0.07617585,0.05784028,0.01109556,5.408357,355.2424,4.529549,-0.08257051,-0.09425352,0.9921181,-0.6894292,-0.689429,10,target_5,1.202196,
230.241,0.0766351,0.05729344,0.01536816,5.634734,355.2115,4.3504,-0.08307411,-0.0981862,0.9916946,-0.6894292,-0.689429,10,MixedRealityCamera,1.427385,
230.2584,0.07693791,0.05718104,0.02018966,5.775894,355.2214,4.186171,-0.08288234,-0.1006377,0.9914649,-0.6894292,-0.689429,10,MixedRealityCamera,1.558465,
230.2754,0.07722861,0.05725845,0.02569414,5.819283,355.2521,4.113851,-0.08234554,-0.1013911,0.9914328,-0.6894292,-0.689429,10,MixedRealityCamera,1.589793,
230.2921,0.0775482,0.05702214,0.03114906,5.921265,355.2834,4.087423,-0.08178932,-0.1031617,0.9912962,-0.6894292,-0.689429,10,MixedRealityCamera,1.681443,
230.31,0.07774568,0.05671973,0.03676503,5.997581,355.3399,4.105918,-0.0807989,-0.1044865,0.9912387,-0.6894292,-0.689429,10,MixedRealityCamera,1.746188,
230.3257,0.07794134,0.05629562,0.04293453,5.96545,355.395,4.131502,-0.07985152,-0.1039287,0.9913741,-0.6894292,-0.689429,10,MixedRealityCamera,1.706398,
230.3409,0.07806039,0.05573561,0.0490903,5.9053,355.4353,4.112709,-0.07916275,-0.1028845,0.9915382,-0.6894292,-0.689429,10,MixedRealityCamera,1.642467,
230.3582,0.0780456,0.05502781,0.05589337,5.787654,355.4868,4.164849,-0.07828785,-0.1008419,0.9918175,-0.6894292,-0.689429,10,MixedRealityCamera,1.522128,
230.375,0.0780099,0.05407618,0.06317665,5.697807,355.5122,4.234694,-0.07786001,-0.09928166,0.9920086,-0.6894292,-0.689429,10,target_5,1.433131,
230.3918,0.07777729,0.05283253,0.07058565,5.683559,355.5128,4.274834,-0.07785169,-0.09903422,0.992034,-0.6894292,-0.689429,10,target_5,1.422578,
230.4089,0.07726742,0.0512109,0.0787315,5.694971,355.4773,4.297864,-0.07846426,-0.09923241,0.9919659,-0.6894292,-0.689429,10,MixedRealityCamera,1.441979,
230.4258,0.07668184,0.04963552,0.08680388,5.719817,355.4307,4.280101,-0.07926845,-0.0996639,0.9918587,-0.6894292,-0.689429,10,MixedRealityCamera,1.476445,
230.441,0.07612318,0.04810028,0.09470609,5.716116,355.384,4.237955,-0.08007634,-0.09959964,0.9918002,-0.6894292,-0.689429,10,MixedRealityCamera,1.483453,
230.4582,0.07533172,0.04642278,0.1032885,5.70331,355.3358,4.210551,-0.08091383,-0.09937723,0.9917546,-0.6894292,-0.689429,10,MixedRealityCamera,1.483849,
230.4749,0.0744074,0.04478354,0.1122348,5.642673,355.2847,4.177206,-0.08180653,-0.09832409,0.9917863,-0.6894292,-0.689429,10,target_5,1.439399,
230.4919,0.0731879,0.04316122,0.1218303,5.529833,355.2409,4.130299,-0.08257972,-0.09636402,0.9919146,-0.6894292,-0.689429,10,target_5,1.345376,
230.5086,0.07207475,0.04171839,0.1311492,5.406587,355.2209,4.133523,-0.08294355,-0.09422277,0.9920899,-0.6894292,-0.689429,10,target_5,1.237172,
230.5255,0.07084166,0.04033166,0.1409616,5.288159,355.2154,4.180071,-0.08305469,-0.09216481,0.9922739,-0.6894292,-0.689429,10,target_5,1.130904,
230.5413,0.06951888,0.03900274,0.1509209,5.167317,355.2306,4.243329,-0.08280816,-0.0900645,0.9924874,-0.6894292,-0.689429,10,target_5,1.016641,
230.5581,0.06811146,0.03778373,0.1609016,5.036621,355.2513,4.282134,-0.08246501,-0.08779244,0.9927195,-0.6894292,-0.689429,10,target_5,0.8913127,
230.5749,0.06622957,0.03682635,0.1715459,4.855879,355.2748,4.23439,-0.08208058,-0.08464965,0.9930243,-0.6894292,-0.689429,10,target_5,0.7209076,
230.5917,0.06449427,0.03570781,0.1819457,4.7494,355.2942,4.225455,-0.08175777,-0.08279777,0.993207,-0.6894292,-0.689429,10,target_5,0.6224399,
230.6085,0.06251026,0.0345001,0.1928385,4.731026,355.3681,4.313639,-0.08047941,-0.08247817,0.993338,-0.6894292,-0.689429,10,target_5,0.5767518,
230.6263,0.06046017,0.03336547,0.203756,4.707457,355.4478,4.408672,-0.07910029,-0.08206822,0.9934828,-0.6894292,-0.689429,10,target_5,0.53008,
230.6413,0.05850846,0.03234583,0.2144897,4.60422,355.5122,4.484898,-0.07799394,-0.08027234,0.9937169,-0.6894292,-0.689429,10,target_5,0.4149588,
230.6583,0.05591722,0.03124818,0.2261543,4.429141,355.6065,4.524343,-0.0763774,-0.07722612,0.9940838,-0.6894292,-0.689429,10,target_5,0.2255535,
230.6752,0.05349946,0.03054455,0.2372977,4.454083,355.7041,4.570467,-0.07468148,-0.07766014,0.9941788,-0.6894292,-0.689429,10,target_5,0.254109,
230.6917,0.05108177,0.03012885,0.2487153,4.499019,355.805,4.62136,-0.07292618,-0.07844203,0.9942478,-0.6894292,-0.689429,10,target_5,0.3256589,
230.7082,0.04839066,0.03150885,0.2604537,4.67638,355.9506,4.72361,-0.07038185,-0.08152764,0.9941829,-0.6894292,-0.689429,10,target_5,0.5352231,
