#NEXT_T5_EU_PW_B2_C2_S6_0206113622
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1480.692,-0.1438108,0.05211031,4.33285,4.337951,1.685471,4.500627,0.02932852,-0.07563922,0.9967039,-0.1378858,-0.1378858,6.33285,MixedRealityCamera,1.861725,
1480.709,-0.1423531,0.04979643,4.349649,4.001839,1.878687,4.280136,0.03270347,-0.06978849,0.9970256,-0.1378858,-0.1378858,6.349649,MixedRealityCamera,2.211605,
1480.726,-0.1409798,0.04721214,4.366841,3.865648,2.068432,4.067712,0.03601099,-0.06741711,0.9970748,-0.1378858,-0.1378858,6.366841,MixedRealityCamera,2.432365,
1480.741,-0.1397373,0.04379151,4.384028,3.87013,2.254038,3.937765,0.03924054,-0.06749515,0.9969476,-0.1378858,-0.1378858,6.384028,MixedRealityCamera,2.560632,
1480.758,-0.1384872,0.04073543,4.401214,3.930092,2.378829,3.818247,0.04140886,-0.06853927,0.9967887,-0.1378858,-0.1378858,6.401214,MixedRealityCamera,2.630613,
1480.775,-0.1374275,0.03645653,4.418721,4.039821,2.451241,3.8015,0.04266291,-0.07044977,0.9966026,-0.1378858,-0.1378858,6.418721,MixedRealityCamera,2.631208,
1480.792,-0.1362982,0.03225075,4.436357,4.108081,2.457493,3.801282,0.04276803,-0.07163812,0.9965134,-0.1378858,-0.1378858,6.436357,MixedRealityCamera,2.606694,
1480.808,-0.13526,0.02784008,4.45417,4.104433,2.391054,3.803671,0.04161266,-0.07157461,0.9965668,-0.1378858,-0.1378858,6.45417,MixedRealityCamera,2.538907,
1480.825,-0.1340543,0.0237065,4.472301,4.025696,2.244366,3.855606,0.03906494,-0.07020386,0.9967675,-0.1378858,-0.1378858,6.472301,MixedRealityCamera,2.421235,
1480.843,-0.1326857,0.01982107,4.490334,3.843172,2.100625,3.914137,0.03657218,-0.06702571,0.9970807,-0.1378858,-0.1378858,6.490334,MixedRealityCamera,2.340172,
1480.859,-0.1310245,0.01639101,4.508519,3.67437,1.914526,4.049103,0.0333399,-0.0640859,0.9973873,-0.1378858,-0.1378858,6.508519,MixedRealityCamera,2.230814,
1480.875,-0.1294093,0.01342263,4.526663,3.611609,1.740011,4.157801,0.03030395,-0.06299274,0.9975538,-0.1378858,-0.1378858,6.526663,MixedRealityCamera,2.103196,
1480.892,-0.1273592,0.01182617,4.545872,3.527651,1.527027,4.241034,0.02659799,-0.06153023,0.9977508,-0.1378858,-0.1378858,6.545872,MixedRealityCamera,1.973578,
1480.908,-0.1255205,0.010401,4.564513,3.363264,1.400782,4.235357,0.02440372,-0.05866633,0.9979793,-0.1378858,-0.1378858,6.564513,MixedRealityCamera,1.958347,
1480.926,-0.12306,0.01072592,4.583581,3.126578,1.327784,4.218068,0.02313764,-0.054542,0.9982434,-0.1378858,-0.1378858,6.583581,MixedRealityCamera,2.078202,
1480.942,-0.1209236,0.01124794,4.602685,3.114247,1.259875,4.307257,0.02195473,-0.05432711,0.9982818,-0.1378858,-0.1378858,6.602685,MixedRealityCamera,2.08741,
1480.959,-0.1182487,0.01546498,4.621963,3.366859,1.201939,4.610162,0.02094006,-0.05872896,0.9980543,-0.1378858,-0.1378858,6.621963,MixedRealityCamera,2.033362,
1480.976,-0.1159941,0.01869329,4.641603,3.074672,1.073151,4.784632,0.01870196,-0.0536374,0.9983853,-0.1378858,-0.1378858,6.641603,MixedRealityCamera,2.200515,
1480.992,-0.113852,0.02266378,4.660576,3.267492,0.9887651,4.924814,0.0172283,-0.05699759,0.9982256,-0.1378858,-0.1378858,6.660576,MixedRealityCamera,2.132307,
1481.008,-0.1118483,0.02603187,4.679327,3.346536,0.9479991,4.965886,0.01651674,-0.05837486,0.9981581,-0.1378858,-0.1378858,6.679327,MixedRealityCamera,2.155495,
1481.025,-0.1098296,0.02939432,4.697545,3.353339,0.9254411,5.00677,0.01612364,-0.05849341,0.9981576,-0.1378858,-0.1378858,6.697545,MixedRealityCamera,2.238696,
1481.042,-0.1084597,0.03357252,4.715323,3.529459,0.884491,4.973817,0.01540739,-0.06156172,0.9979843,-0.1378858,-0.1378858,6.715323,MixedRealityCamera,2.20096,
1481.059,-0.1076735,0.03613095,4.732965,2.81715,0.7505064,4.777326,0.0130826,-0.04914873,0.9987058,-0.1378858,-0.1378858,6.732965,MixedRealityCamera,2.691155,
1481.075,-0.1072008,0.03788687,4.750753,2.669862,0.5866978,4.575509,0.01022851,-0.04658102,0.9988621,-0.1378858,-0.1378858,6.750753,MixedRealityCamera,2.769656,
1481.091,-0.1068464,0.03989027,4.768583,2.72952,0.4304955,4.448994,0.00750497,-0.0476211,0.9988373,-0.1378858,-0.1378858,6.768583,MixedRealityCamera,2.693191,
1481.108,-0.1069139,0.04153934,4.786314,2.744788,0.2192385,4.432753,0.003822034,-0.04788727,0.9988455,-0.1378858,-0.1378858,6.786314,MixedRealityCamera,2.624355,
1481.125,-0.107094,0.04291631,4.804091,2.90326,359.9797,4.286224,-0.0003541728,-0.05064976,0.9987164,-0.1378858,-0.1378858,6.804091,MixedRealityCamera,2.419537,
1481.141,-0.1075811,0.0440709,4.821707,3.438163,359.8393,4.100687,-0.002799759,-0.05997127,0.9981962,-0.1378858,-0.1378858,6.821707,MixedRealityCamera,1.895685,
1481.158,-0.1078286,0.045342,4.83888,3.90059,359.7348,4.007311,-0.004618453,-0.06802557,0.9976729,-0.1378858,-0.1378858,6.83888,MixedRealityCamera,1.459515,
1481.176,-0.1084805,0.04605021,4.855887,4.589457,359.6192,4.043828,-0.006625201,-0.0800155,0.9967716,-0.1378858,-0.1378858,6.855887,target_5,0.8081825,
1481.193,-0.1092362,0.04623276,4.872036,5.34594,359.4705,4.224647,-0.009200886,-0.09316893,0.9956078,-0.1378858,-0.1378858,6.872036,target_5,0.3019647,
1481.208,-0.1098887,0.04658546,4.888463,6.015096,359.2557,4.43692,-0.0129183,-0.1047905,0.9944104,-0.1378858,-0.1378858,6.888463,target_5,0.7478197,
1481.225,-0.1107419,0.04696288,4.904774,6.335926,359.0279,4.708346,-0.01686186,-0.1103575,0.9937489,-0.1378858,-0.1378858,6.904774,target_5,1.073561,
1481.241,-0.1114772,0.04794177,4.921686,6.239981,358.7475,4.910128,-0.02172934,-0.108693,0.9938378,-0.1378858,-0.1378858,6.921686,target_5,1.054805,
1481.258,-0.1122127,0.04854426,4.938322,5.858103,358.491,5.088662,-0.02619729,-0.1020651,0.9944327,-0.1378858,-0.1378858,6.938322,target_5,0.9366996,
1481.275,-0.1127502,0.04887198,4.955505,5.461629,358.236,5.227226,-0.03064378,-0.09517911,0.9949884,-0.1378858,-0.1378858,6.955505,target_5,1.047171,
1481.292,-0.1131339,0.04802167,4.972374,5.195303,358.0213,5.357152,-0.03438622,-0.09055094,0.995298,-0.1378858,-0.1378858,6.972374,target_5,1.269491,
1481.308,-0.1134212,0.04687407,4.989165,5.056579,357.8438,5.493821,-0.03747855,-0.08813942,0.9954028,-0.1378858,-0.1378858,6.989165,MixedRealityCamera,1.466204,
1481.325,-0.1131122,0.04454667,5.006839,4.940799,357.769,5.590338,-0.03878389,-0.08612638,0.9955291,-0.1378858,-0.1378858,7.006839,MixedRealityCamera,1.539387,
1481.341,-0.1128308,0.0419361,5.024324,4.920455,357.7325,5.648086,-0.03941911,-0.08577262,0.9955346,-0.1378858,-0.1378858,7.024324,MixedRealityCamera,1.558967,
1481.358,-0.1126508,0.0384773,5.041719,4.994277,357.7542,5.679859,-0.03903681,-0.08705623,0.9954383,-0.1378858,-0.1378858,7.041719,MixedRealityCamera,1.517751,
1481.375,-0.11258,0.03504615,5.059196,5.09273,357.811,5.652308,-0.03804478,-0.0887679,0.9953255,-0.1378858,-0.1378858,7.059196,MixedRealityCamera,1.466337,
1481.392,-0.1127337,0.03128603,5.076791,5.082427,357.8677,5.633904,-0.03706114,-0.0885888,0.9953786,-0.1378858,-0.1378858,7.076791,target_5,1.428344,
1481.408,-0.1132176,0.02733685,5.094762,4.974729,357.9005,5.589454,-0.03649721,-0.08671635,0.9955643,-0.1378858,-0.1378858,7.094762,target_5,1.410698,
1481.425,-0.1140158,0.02346012,5.112152,4.861641,357.9269,5.512499,-0.03604344,-0.08474987,0.9957501,-0.1378858,-0.1378858,7.112152,target_5,1.406809,
1481.442,-0.1150695,0.01989635,5.130183,4.723681,357.9768,5.439792,-0.03518368,-0.08235043,0.9959822,-0.1378858,-0.1378858,7.130183,target_5,1.381685,
1481.459,-0.1162997,0.01714403,5.14795,4.639089,358.0233,5.425272,-0.03437917,-0.08087892,0.9961308,-0.1378858,-0.1378858,7.14795,target_5,1.369737,
1481.476,-0.1178,0.01532348,5.166079,4.590696,358.0961,5.472326,-0.03311584,-0.08003706,0.9962416,-0.1378858,-0.1378858,7.166079,target_5,1.341005,
1481.491,-0.1191594,0.01383948,5.184163,4.530565,358.1288,5.465355,-0.03255057,-0.0789909,0.9963438,-0.1378858,-0.1378858,7.184163,target_5,1.344503,
1481.508,-0.121007,0.01406963,5.202832,4.556428,358.2025,5.335536,-0.03126791,-0.07944088,0.9963491,-0.1378858,-0.1378858,7.202832,target_5,1.326922,
1481.525,-0.1230889,0.01610164,5.221644,4.405325,358.3066,4.96217,-0.02946357,-0.07681169,0.9966102,-0.1378858,-0.1378858,7.221644,target_5,1.265786,
1481.541,-0.1250984,0.01884054,5.240521,4.649706,358.5242,4.607947,-0.02567033,-0.08106363,0.9963783,-0.1378858,-0.1378858,7.240521,target_5,1.118901,
1481.559,-0.1267142,0.02292013,5.258606,5.001112,358.8531,4.450602,-0.01993917,-0.08717508,0.9959934,-0.1378858,-0.1378858,7.258606,target_5,0.9177057,
1481.575,-0.1284445,0.02639103,5.277073,4.804449,359.0954,4.416965,-0.01573289,-0.08375521,0.9963621,-0.1378858,-0.1378858,7.277073,target_5,0.6416347,
1481.591,-0.1302509,0.03113834,5.294634,4.69732,359.302,4.525654,-0.01214076,-0.08189189,0.9965672,-0.1378858,-0.1378858,7.294634,target_5,0.4957456,
1481.609,-0.1319867,0.03493824,5.312316,4.043859,359.419,4.630967,-0.01011419,-0.07052007,0.9974591,-0.1378858,-0.1378858,7.312316,target_5,0.9847674,
1481.625,-0.1334394,0.03790192,5.329134,3.799689,359.5466,4.801483,-0.007895106,-0.06626847,0.9977706,-0.1378858,-0.1378858,7.329134,target_5,1.265786,
1481.64,-0.134789,0.04027846,5.345769,3.506068,359.6425,4.960996,-0.006228751,-0.06115426,0.9981089,-0.1378858,-0.1378858,7.345769,MixedRealityCamera,1.606934,
1481.658,-0.1356576,0.0415161,5.362758,3.263447,359.7059,5.242326,-0.005124999,-0.05692709,0.9983652,-0.1378858,-0.1378858,7.362758,MixedRealityCamera,1.876489,
1481.675,-0.1364551,0.04359624,5.379194,3.507536,359.7968,5.570973,-0.00354016,-0.06117982,0.9981205,-0.1378858,-0.1378858,7.379194,MixedRealityCamera,1.685163,
1481.691,-0.13674,0.04553803,5.396104,3.418513,359.878,5.879229,-0.002125597,-0.05962892,0.9982184,-0.1378858,-0.1378858,7.396104,MixedRealityCamera,1.823704,
1481.708,-0.1371934,0.04748631,5.413467,3.218143,359.938,6.186621,-0.001079995,-0.05613766,0.9984224,-0.1378858,-0.1378858,7.413467,MixedRealityCamera,2.077636,
1481.725,-0.1368879,0.04898414,5.4305,3.240098,359.8762,6.670991,-0.002156679,-0.05652024,0.9983991,-0.1378858,-0.1378858,7.4305,MixedRealityCamera,2.099936,
1481.741,-0.1366346,0.05017845,5.447454,3.661695,359.8069,7.088895,-0.00336356,-0.06386513,0.9979529,-0.1378858,-0.1378858,7.447454,MixedRealityCamera,1.717258,
1481.758,-0.1361823,0.05114917,5.463872,4.385511,359.7412,7.262403,-0.004503819,-0.07646689,0.997062,-0.1378858,-0.1378858,7.463872,target_5,1.035332,
1481.775,-0.135779,0.0520442,5.479962,5.211878,359.7133,7.199446,-0.004983862,-0.09083904,0.9958531,-0.1378858,-0.1378858,7.479962,target_5,0.3109043,
1481.791,-0.1352299,0.05281848,5.495944,5.851969,359.7391,7.048765,-0.004530429,-0.1019586,0.9947783,-0.1378858,-0.1378858,7.495944,target_5,0.4449939,
1481.808,-0.1344277,0.0536558,5.511467,6.365337,359.8167,6.47756,-0.003178887,-0.1108677,0.9938301,-0.1378858,-0.1378858,7.511467,target_5,0.8987461,
1481.824,-0.1337377,0.05473694,5.527246,6.388165,359.9169,6.013612,-0.001441191,-0.1112637,0.9937899,-0.1378858,-0.1378858,7.527246,target_5,0.8877931,
1481.841,-0.1330729,0.05604521,5.543157,6.025358,0.03498841,5.575108,0.0006072894,-0.1049686,0.9944754,-0.1378858,-0.1378858,7.543157,target_5,0.5162413,
1481.858,-0.1323966,0.05672054,5.559198,5.545918,0.1825791,5.258852,0.003171686,-0.09664346,0.995314,-0.1378858,-0.1378858,7.559198,target_5,0.3386196,
1481.875,-0.1318378,0.0569432,5.575062,5.125432,0.3484742,4.985921,0.006057667,-0.0893364,0.9959831,-0.1378858,-0.1378858,7.575062,target_5,0.6795497,
1481.891,-0.1313461,0.05597677,5.591194,4.784521,0.5346299,4.764449,0.009298403,-0.08340862,0.9964721,-0.1378858,-0.1378858,7.591194,target_5,1.040423,
1481.908,-0.1310336,0.05414623,5.607521,4.563192,0.6927428,4.60586,0.01205202,-0.07955856,0.9967573,-0.1378858,-0.1378858,7.607521,target_5,1.277941,
1481.925,-0.1309143,0.05147657,5.623791,4.451643,0.8169175,4.465715,0.01421441,-0.07761768,0.9968818,-0.1378858,-0.1378858,7.623791,target_5,1.393251,
1481.94,-0.1309161,0.04912072,5.640264,4.434461,0.8930579,4.38988,0.01553951,-0.0773187,0.9968853,-0.1378858,-0.1378858,7.640264,MixedRealityCamera,1.417203,
1481.958,-0.1312344,0.04484168,5.657043,4.485263,0.8607962,4.390847,0.01497716,-0.07820267,0.996825,-0.1378858,-0.1378858,7.657043,target_5,1.279778,
1481.975,-0.1315844,0.04097539,5.673876,4.431137,0.7778788,4.40819,0.01353555,-0.07726085,0.996919,-0.1378858,-0.1378858,7.673876,target_5,1.17203,
1481.991,-0.1318644,0.03705677,5.691092,4.375532,0.6168888,4.444581,0.01073515,-0.07629324,0.9970276,-0.1378858,-0.1378858,7.691092,target_5,1.003662,
1482.008,-0.1316659,0.03310794,5.708669,4.310843,0.4256749,4.494738,0.007408342,-0.07516743,0.9971434,-0.1378858,-0.1378858,7.708669,target_5,0.8332174,
1482.025,-0.1316533,0.02943464,5.725905,4.170635,0.2344104,4.521518,0.004080389,-0.07272705,0.9973435,-0.1378858,-0.1378858,7.725905,target_5,0.7375443,
1482.04,-0.1312544,0.0257872,5.744101,3.974512,0.01948386,4.474484,0.0003392396,-0.06931271,0.997595,-0.1378858,-0.1378858,7.744101,target_5,0.7340872,
1482.058,-0.13096,0.02320894,5.761938,3.875745,359.82,4.437064,-0.003133548,-0.06759294,0.9977081,-0.1378858,-0.1378858,7.761938,target_5,0.7292733,
1482.075,-0.1303372,0.02145926,5.780536,3.709017,359.6409,4.337811,-0.006254513,-0.06468936,0.9978858,-0.1378858,-0.1378858,7.780536,target_5,0.857978,
1482.091,-0.1297723,0.02081359,5.799328,3.497017,359.5093,4.258539,-0.008548272,-0.06099658,0.9981014,-0.1378858,-0.1378858,7.799328,target_5,1.071189,
1482.108,-0.1289237,0.02067671,5.818296,3.176512,359.4188,4.227787,-0.0101276,-0.0554122,0.9984122,-0.1378858,-0.1378858,7.818296,target_5,1.394514,
1482.125,-0.1281261,0.02126719,5.837184,3.038741,359.3074,4.279671,-0.01207145,-0.05301117,0.998521,-0.1378858,-0.1378858,7.837184,MixedRealityCamera,1.566231,
1482.14,-0.1270693,0.02366487,5.856575,3.367986,359.2166,4.449509,-0.01364906,-0.05874859,0.9981795,-0.1378858,-0.1378858,7.856575,target_5,1.336181,
1475.646,0.06426571,0.07527551,-0.1220233,0.1292882,359.8214,4.833201,-0.003117292,-0.002256503,0.9999926,-0.1378858,-0.1378858,1.877977,DwellButton,8.139599,
1475.662,0.06450534,0.07527135,-0.1212761,0.1096814,359.8121,4.826725,-0.003279763,-0.0019143,0.9999928,-0.1378858,-0.1378858,1.878724,MixedRealityCamera,8.152083,
1475.679,0.06464613,0.07531855,-0.1205422,0.08903565,359.8071,4.83251,-0.003367429,-0.001553965,0.9999931,-0.1378858,-0.1378858,1.879458,MixedRealityCamera,8.167387,
1475.696,0.06477942,0.07526441,-0.1197755,0.06504285,359.7682,4.857085,-0.004045466,-0.001135212,0.9999912,-0.1378858,-0.1378858,1.880224,MixedRealityCamera,8.160004,
1475.714,0.06500912,0.07516016,-0.1190007,0.07198582,359.7434,4.891357,-0.004479086,-0.001256389,0.9999892,-0.1378858,-0.1378858,1.880999,MixedRealityCamera,8.14025,
1475.73,0.06522223,0.07504714,-0.1181704,0.07350519,359.7274,4.896017,-0.004757519,-0.001282907,0.9999878,-0.1378858,-0.1378858,1.88183,MixedRealityCamera,8.130042,
1475.746,0.06544483,0.07497406,-0.1173047,0.03501594,359.7244,4.847825,-0.004809869,-0.0006111434,0.9999883,-0.1378858,-0.1378858,1.882695,MixedRealityCamera,8.159089,
1475.762,0.06570122,0.07493652,-0.1164227,-0.002366966,359.7256,4.823697,-0.004789565,4.131134E-05,0.9999886,-0.1378858,-0.1378858,1.883577,MixedRealityCamera,8.191559,
1475.78,0.06596484,0.07493674,-0.1154858,359.9794,359.7341,4.860292,-0.004640325,0.000359903,0.9999892,-0.1378858,-0.1378858,1.884514,MixedRealityCamera,8.215778,
1475.797,0.06624158,0.074883,-0.1146501,0.02000038,359.7392,4.909075,-0.004552218,-0.0003490724,0.9999896,-0.1378858,-0.1378858,1.88535,MixedRealityCamera,8.193332,
1475.814,0.0665566,0.07472003,-0.1139431,0.1082267,359.7501,4.941966,-0.004362337,-0.001888911,0.9999887,-0.1378858,-0.1378858,1.886057,MixedRealityCamera,8.138755,
1475.83,0.06680465,0.07455791,-0.1132399,0.1863278,359.7493,4.923201,-0.004375268,-0.003252027,0.9999852,-0.1378858,-0.1378858,1.88676,MixedRealityCamera,8.082912,
1475.846,0.06706429,0.07447548,-0.1125344,0.2117657,359.7462,4.908452,-0.00442902,-0.003696001,0.9999834,-0.1378858,-0.1378858,1.887466,MixedRealityCamera,8.065747,
1475.862,0.06727634,0.07440564,-0.1118024,0.2087592,359.7167,4.904717,-0.004944384,-0.003643528,0.9999812,-0.1378858,-0.1378858,1.888198,MixedRealityCamera,8.050203,
1475.88,0.06754313,0.07433011,-0.1110685,0.1996375,359.6765,4.893457,-0.00564617,-0.003484325,0.999978,-0.1378858,-0.1378858,1.888932,MixedRealityCamera,8.032773,
1475.896,0.06775977,0.074242,-0.1103131,0.1914377,359.6357,4.893819,-0.006358956,-0.003341211,0.9999742,-0.1378858,-0.1378858,1.889687,MixedRealityCamera,8.013124,
1475.913,0.06810412,0.07414905,-0.1095267,0.1716238,359.5829,4.912285,-0.00727956,-0.002995395,0.999969,-0.1378858,-0.1378858,1.890473,MixedRealityCamera,7.996227,
1475.93,0.06847319,0.07411199,-0.1085911,0.1503348,359.5082,4.976512,-0.008583956,-0.002623834,0.9999597,-0.1378858,-0.1378858,1.891409,MixedRealityCamera,7.967477,
1475.946,0.0689207,0.07418745,-0.1075027,0.06025989,359.4326,5.025989,-0.009902469,-0.001051733,0.9999504,-0.1378858,-0.1378858,1.892497,MixedRealityCamera,7.993698,
1475.962,0.06932703,0.07423561,-0.1062743,359.9445,359.3565,5.036208,-0.01123159,0.000968482,0.9999365,-0.1378858,-0.1378858,1.893726,MixedRealityCamera,8.039052,
1475.979,0.0698687,0.07410569,-0.1049432,359.8676,359.2814,5.045661,-0.01254103,0.002309813,0.9999187,-0.1378858,-0.1378858,1.895057,MixedRealityCamera,8.055883,
1475.997,0.07042753,0.07378911,-0.1034829,359.8004,359.194,5.081151,-0.01406638,0.003484643,0.999895,-0.1378858,-0.1378858,1.896517,MixedRealityCamera,8.054811,
1476.013,0.07107846,0.07348605,-0.1018438,359.7722,359.1174,5.123945,-0.0154037,0.003974783,0.9998735,-0.1378858,-0.1378858,1.898156,MixedRealityCamera,8.032969,
1476.03,0.07176083,0.0731352,-0.1000378,359.7566,359.0527,5.172539,-0.01653291,0.004248918,0.9998543,-0.1378858,-0.1378858,1.899962,MixedRealityCamera,8.008836,
1476.046,0.07257213,0.07279904,-0.09801979,359.7778,358.9746,5.223034,-0.01789486,0.003878056,0.9998323,-0.1378858,-0.1378858,1.90198,MixedRealityCamera,7.950237,
1476.062,0.07340952,0.07241224,-0.09587221,359.8471,358.9046,5.280727,-0.01911764,0.00266835,0.9998137,-0.1378858,-0.1378858,1.904128,MixedRealityCamera,7.858501,
1476.079,0.07430963,0.07188939,-0.0937299,359.8964,358.8162,5.361526,-0.02065966,0.001807981,0.9997849,-0.1378858,-0.1378858,1.90627,MixedRealityCamera,7.769051,
1476.096,0.07538695,0.0709248,-0.09118064,0.05363402,358.7198,5.468786,-0.02234088,-0.0009360901,0.99975,-0.1378858,-0.1378858,1.908819,MixedRealityCamera,7.584031,
1476.114,0.0764471,0.0699226,-0.08867697,0.2558814,358.6227,5.574361,-0.02403586,-0.004465958,0.9997011,-0.1378858,-0.1378858,1.911323,MixedRealityCamera,7.363326,
1476.129,0.0775141,0.06900162,-0.08600436,0.4321863,358.5124,5.686229,-0.02596018,-0.007543002,0.9996345,-0.1378858,-0.1378858,1.913996,MixedRealityCamera,7.156892,
1476.146,0.07859881,0.0680472,-0.0830507,0.4724215,358.3727,5.773731,-0.02839712,-0.008245217,0.9995627,-0.1378858,-0.1378858,1.916949,MixedRealityCamera,7.035058,
1476.162,0.07968189,0.06696403,-0.0798226,0.4578675,358.2177,5.867077,-0.03110071,-0.007991211,0.9994843,-0.1378858,-0.1378858,1.920177,MixedRealityCamera,6.943113,
1476.179,0.08078193,0.06583137,-0.07654198,0.4389961,358.0645,5.955509,-0.03377321,-0.007661852,0.9994001,-0.1378858,-0.1378858,1.923458,MixedRealityCamera,6.855865,
1476.196,0.08196079,0.06417366,-0.07245702,0.3076142,357.8235,6.04384,-0.03797725,-0.005368854,0.9992642,-0.1378858,-0.1378858,1.927543,MixedRealityCamera,6.795205,
1476.213,0.08301373,0.0621827,-0.06829862,0.1983843,357.5556,6.121458,-0.04265023,-0.003462452,0.9990841,-0.1378858,-0.1378858,1.931701,MixedRealityCamera,6.698112,
1476.229,0.08397892,0.05987368,-0.06376971,0.1856053,357.2701,6.139723,-0.04762718,-0.003239419,0.9988599,-0.1378858,-0.1378858,1.93623,MixedRealityCamera,6.509485,
1476.246,0.08481677,0.05788467,-0.05919036,0.2564235,356.9823,6.126936,-0.05264326,-0.004475419,0.9986033,-0.1378858,-0.1378858,1.94081,MixedRealityCamera,6.259683,
1476.262,0.08533719,0.056033,-0.0533079,0.4001702,356.6502,5.9868,-0.05842986,-0.00698423,0.9982671,-0.1378858,-0.1378858,1.946692,MixedRealityCamera,5.927248,
1476.279,0.08582905,0.05400344,-0.04783209,0.400813,356.3312,5.847537,-0.06398731,-0.006995449,0.9979262,-0.1378858,-0.1378858,1.952168,MixedRealityCamera,5.727176,
1476.296,0.08602962,0.05129383,-0.04117708,0.5671778,355.9484,5.568413,-0.07065116,-0.009898959,0.997452,-0.1378858,-0.1378858,1.958823,MixedRealityCamera,5.339463,
1476.313,0.08625726,0.0488979,-0.03473167,0.9055696,355.6562,5.346245,-0.07573142,-0.01580451,0.997003,-0.1378858,-0.1378858,1.965268,MixedRealityCamera,4.85018,
1476.329,0.0863627,0.04669432,-0.02771863,1.305499,355.3937,5.111723,-0.08028764,-0.02278328,0.9965113,-0.1378858,-0.1378858,1.972281,MixedRealityCamera,4.32187,
1476.346,0.086259,0.0446122,-0.0204491,1.722108,355.131,4.903801,-0.08483852,-0.03005193,0.9959414,-0.1378858,-0.1378858,1.979551,MixedRealityCamera,3.77963,
1476.361,0.08611391,0.0428087,-0.01267418,2.276068,354.9003,4.767416,-0.08881862,-0.03971444,0.9952558,-0.1378858,-0.1378858,1.987326,MixedRealityCamera,3.131629,
1476.379,0.08587453,0.04131429,-0.005181979,2.844712,354.6679,4.661905,-0.09281401,-0.04962919,0.9944458,-0.1378858,-0.1378858,1.994818,MixedRealityCamera,2.47686,
1476.396,0.08541518,0.04042061,0.003481951,3.512676,354.4959,4.609921,-0.09573636,-0.06126937,0.9935193,-0.1378858,-0.1378858,2.003482,MixedRealityCamera,1.775199,
1476.413,0.08500797,0.0392219,0.01152929,3.999063,354.331,4.555005,-0.09854028,-0.06974015,0.9926863,-0.1378858,-0.1378858,2.011529,target_5,1.239069,
1476.43,0.08457776,0.0384782,0.02089365,4.442835,354.2699,4.645853,-0.09954238,-0.07746442,0.9920134,-0.1378858,-0.1378858,2.020894,target_5,0.8357967,
1476.446,0.08409843,0.03754316,0.03013414,4.723292,354.2168,4.752491,-0.1004231,-0.08234365,0.9915315,-0.1378858,-0.1378858,2.030134,target_5,0.6065179,
1476.462,0.08363669,0.03663849,0.03990377,4.842341,354.1934,4.840606,-0.1008104,-0.08441422,0.991318,-0.1378858,-0.1378858,2.039904,target_5,0.5248867,
1476.479,0.08301705,0.03557679,0.05005882,4.780548,354.1854,4.91018,-0.1009578,-0.08333953,0.991394,-0.1378858,-0.1378858,2.050059,target_5,0.508604,
1476.496,0.08240347,0.03415396,0.06071742,4.64329,354.2018,4.972441,-0.1006934,-0.08095201,0.9916187,-0.1378858,-0.1378858,2.060717,target_5,0.5428462,
1476.513,0.08158578,0.03227079,0.07157715,4.511004,354.2108,4.997983,-0.1005563,-0.07865056,0.9918178,-0.1378858,-0.1378858,2.071577,target_5,0.5719823,
1476.529,0.08070292,0.02993041,0.08304117,4.461585,354.1939,5.024412,-0.1008561,-0.07779067,0.9918551,-0.1378858,-0.1378858,2.083041,target_5,0.5282311,
1476.546,0.07952202,0.02715705,0.09444985,4.481348,354.1498,5.029271,-0.1016166,-0.07813454,0.9917505,-0.1378858,-0.1378858,2.09445,target_5,0.4092611,
1476.562,0.07813749,0.02401515,0.1064065,4.598475,354.067,5.01215,-0.1030336,-0.08017239,0.9914416,-0.1378858,-0.1378858,2.106406,target_5,0.2306999,
1476.579,0.07650071,0.02070577,0.1183591,4.699131,353.9749,4.99191,-0.104612,-0.08192338,0.9911332,-0.1378858,-0.1378858,2.118359,target_5,0.2121421,
1476.595,0.07473403,0.01747383,0.1308739,4.725137,353.8783,4.984615,-0.1062777,-0.08237574,0.9909184,-0.1378858,-0.1378858,2.130874,target_5,0.3127867,
1476.613,0.07278015,0.01453178,0.1433291,4.723587,353.7599,4.964613,-0.1083259,-0.08234878,0.9906988,-0.1378858,-0.1378858,2.143329,target_5,0.4502396,
1476.63,0.07066947,0.01158539,0.1563091,4.7536,353.6489,4.9267,-0.1102398,-0.08287081,0.9904441,-0.1378858,-0.1378858,2.156309,target_5,0.640108,
1476.645,0.06839614,0.008787137,0.1691757,4.814736,353.5662,4.854437,-0.1116596,-0.08393413,0.9901955,-0.1378858,-0.1378858,2.169176,target_5,0.8413968,
1476.661,0.0659811,0.006378688,0.1825518,4.85136,353.4969,4.812652,-0.1128516,-0.08457107,0.9900062,-0.1378858,-0.1378858,2.182552,target_5,1.010463,
1476.679,0.06337962,0.00448418,0.1960712,4.707355,353.4345,4.781607,-0.1139533,-0.08206645,0.9900908,-0.1378858,-0.1378858,2.196071,target_5,1.047358,
1476.695,0.06056924,0.003029183,0.210185,4.461584,353.385,4.735642,-0.1148484,-0.07779066,0.9903325,-0.1378858,-0.1378858,2.210185,target_5,1.047732,
