#NEXT_T6_EW_PW_B0_C5_S6_0206111612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
272.757,-0.1781618,0.04010842,3.794056,359.3882,353.6263,4.771593,-0.1110074,0.01067835,0.9937622,-0.975,1.162676E-08,10,target_6,1.359411,
272.7729,-0.177009,0.04344336,3.809918,359.0568,353.719,4.904071,-0.1093893,0.0164616,0.9938627,-0.975,1.162676E-08,10,target_6,1.713036,
272.7897,-0.1761268,0.04627087,3.825812,358.623,353.7498,4.993722,-0.1088399,0.02403085,0.9937688,-0.975,1.162676E-08,10,target_6,2.123569,
272.8074,-0.1752871,0.04973697,3.841203,358.4641,353.7701,5.067457,-0.1084792,0.02680308,0.9937373,-0.975,1.162676E-08,10,MixedRealityCamera,2.31173,
272.8229,-0.1748795,0.05237731,3.856938,357.7931,353.7059,5.033707,-0.1095511,0.03850824,0.9932349,-0.975,1.162676E-08,10,MixedRealityCamera,2.91759,
272.8393,-0.1746854,0.05399169,3.872437,357.2872,353.622,4.983039,-0.1109626,0.04732957,0.9926969,-0.975,1.162676E-08,10,MixedRealityCamera,3.384603,
272.8561,-0.1746815,0.05455285,3.88745,357.191,353.5376,4.700711,-0.1124163,0.04900675,0.992452,-0.975,1.162676E-08,10,MixedRealityCamera,3.462493,
272.873,-0.1744857,0.05545954,3.90238,357.225,353.476,4.568863,-0.1134868,0.04841343,0.9923593,-0.975,1.162676E-08,10,MixedRealityCamera,3.427256,
272.8898,-0.1746453,0.0566889,3.917242,357.2216,353.386,4.466711,-0.1150446,0.048474,0.9921769,-0.975,1.162676E-08,10,MixedRealityCamera,3.423254,
272.9066,-0.1748414,0.05790741,3.932479,357.2232,353.2827,4.323095,-0.1168325,0.04844502,0.9919693,-0.975,1.162676E-08,10,MixedRealityCamera,3.412772,
272.9227,-0.1751356,0.05938653,3.947347,357.3775,353.2312,4.117976,-0.1177391,0.04575479,0.9919899,-0.975,1.162676E-08,10,MixedRealityCamera,3.269083,
272.9397,-0.1752223,0.0607211,3.961963,357.7131,353.2752,3.92335,-0.1170074,0.03990296,0.9923291,-0.975,1.162676E-08,10,MixedRealityCamera,2.973482,
272.9558,-0.1754839,0.06186156,3.976204,358.0349,353.3056,3.736531,-0.1165057,0.03429166,0.9925979,-0.975,1.162676E-08,10,MixedRealityCamera,2.691446,
272.9725,-0.175866,0.06277142,3.990271,358.5739,353.3761,3.652322,-0.1153152,0.02488827,0.9930171,-0.975,1.162676E-08,10,target_6,2.231779,
272.9893,-0.1763147,0.06336914,4.003899,359.116,353.3853,3.67669,-0.1151781,0.01542791,0.993225,-0.975,1.162676E-08,10,target_6,1.774427,
273.0062,-0.1767979,0.06402849,4.017571,359.4496,353.297,3.764116,-0.1167177,0.009606638,0.9931186,-0.975,1.162676E-08,10,target_6,1.464735,
273.0219,-0.1774327,0.06464902,4.03155,359.6758,353.1804,3.823155,-0.1187414,0.005657345,0.9929091,-0.975,1.162676E-08,10,target_6,1.228442,
273.0392,-0.1781155,0.06478774,4.045177,359.7536,352.9623,3.996188,-0.1225212,0.004300327,0.9924566,-0.975,1.162676E-08,10,target_6,1.043427,
273.056,-0.1787992,0.06471427,4.058732,359.7603,352.8071,4.125319,-0.1252097,0.004182735,0.9921215,-0.975,1.162676E-08,10,target_6,0.9644893,
273.0726,-0.1792763,0.0643098,4.072527,359.7564,352.7076,4.186709,-0.126932,0.00425142,0.9919023,-0.975,1.162676E-08,10,target_6,0.9293592,
273.0893,-0.179738,0.06347737,4.086408,359.7431,352.6754,4.306843,-0.1274894,0.004484221,0.9918298,-0.975,1.162676E-08,10,target_6,0.9287274,
273.1063,-0.1800084,0.06207823,4.100378,359.6282,352.6722,4.440364,-0.1275423,0.006489226,0.9918119,-0.975,1.162676E-08,10,target_6,1.029456,
273.1225,-0.1804909,0.06100612,4.1145,359.5196,352.6104,4.560551,-0.1286103,0.00838417,0.9916598,-0.975,1.162676E-08,10,target_6,1.10977,
273.1392,-0.180849,0.05921657,4.128849,359.3787,352.5568,4.674054,-0.1295356,0.01084366,0.9915155,-0.975,1.162676E-08,10,target_6,1.221893,
273.1559,-0.1813791,0.05694151,4.143458,359.2234,352.5213,4.714403,-0.1301457,0.01355406,0.9914022,-0.975,1.162676E-08,10,target_6,1.349877,
273.1723,-0.181845,0.05385434,4.158076,359.1319,352.5245,4.662984,-0.1300876,0.01515057,0.9913868,-0.975,1.162676E-08,10,target_6,1.414854,
273.1893,-0.182598,0.0500509,4.17257,359.2218,352.6021,4.592796,-0.1287479,0.0135824,0.9915844,-0.975,1.162676E-08,10,target_6,1.312092,
273.2064,-0.1832956,0.04643912,4.187067,359.3766,352.6641,4.602419,-0.1276781,0.01088042,0.991756,-0.975,1.162676E-08,10,target_6,1.15606,
273.2228,-0.1842414,0.04322682,4.201616,359.5009,352.7087,4.65999,-0.1269093,0.008710103,0.9918761,-0.975,1.162676E-08,10,target_6,1.037032,
273.2402,-0.1852386,0.04022394,4.216658,359.4466,352.7635,4.723468,-0.1259584,0.009658283,0.9919885,-0.975,1.162676E-08,10,target_6,1.091098,
273.256,-0.1864914,0.03783594,4.231508,359.2975,352.8113,4.742964,-0.1251276,0.01225992,0.9920649,-0.975,1.162676E-08,10,target_6,1.228442,
273.2727,-0.1876925,0.03541527,4.246953,359.1726,352.8576,4.737201,-0.124322,0.01444083,0.9921368,-0.975,1.162676E-08,10,target_6,1.344648,
273.2888,-0.1893604,0.0335309,4.262178,359.1292,352.8728,4.703891,-0.1240575,0.01519881,0.9921587,-0.975,1.162676E-08,10,target_6,1.376293,
273.3057,-0.1911804,0.03227032,4.277753,359.1593,352.8565,4.644597,-0.1243413,0.01467319,0.992131,-0.975,1.162676E-08,10,target_6,1.333542,
273.3218,-0.1934718,0.03245992,4.293602,359.01,352.805,4.53185,-0.1252274,0.01727813,0.9919776,-0.975,1.162676E-08,10,target_6,1.444962,
273.34,-0.1955281,0.03262659,4.309596,358.9938,352.8154,4.357447,-0.1250473,0.01756014,0.9919954,-0.975,1.162676E-08,10,target_6,1.466871,
273.3558,-0.197579,0.03353862,4.325036,359.2531,352.8765,4.182621,-0.1239986,0.01303521,0.9921967,-0.975,1.162676E-08,10,target_6,1.276716,
273.372,-0.199295,0.03454445,4.340809,359.5902,352.964,4.141188,-0.1224904,0.007151525,0.9924439,-0.975,1.162676E-08,10,target_6,1.078471,
273.3889,-0.2010229,0.03703891,4.356339,359.8282,353.0714,4.238272,-0.1206319,0.002998578,0.9926928,-0.975,1.162676E-08,10,target_6,1.034954,
273.4058,-0.2029413,0.04082077,4.372349,359.5272,353.1077,4.324702,-0.1199994,0.008252513,0.9927397,-0.975,1.162676E-08,10,target_6,1.275796,
273.4216,-0.2048354,0.04410576,4.387981,359.1913,353.1273,4.285438,-0.1196511,0.01411397,0.9927157,-0.975,1.162676E-08,10,target_6,1.568603,
273.4387,-0.2062429,0.04806736,4.403257,358.7,353.1972,4.28966,-0.118422,0.02268807,0.9927042,-0.975,1.162676E-08,10,target_6,2.057189,
273.4559,-0.2076147,0.05254083,4.418356,358.6559,353.3229,4.407946,-0.1162415,0.02345777,0.9929439,-0.975,1.162676E-08,10,target_6,2.203093,
273.4724,-0.2086503,0.05510642,4.433301,358.1917,353.3964,4.534277,-0.114943,0.03155589,0.9928707,-0.975,1.162676E-08,10,MixedRealityCamera,2.67247,
273.4891,-0.2097128,0.05646428,4.448123,357.7822,353.4487,4.661461,-0.1140071,0.03869806,0.992726,-0.975,1.162676E-08,10,MixedRealityCamera,3.081213,
273.5052,-0.2105888,0.05758134,4.462144,357.8762,353.5247,4.667424,-0.1126968,0.0370594,0.9929381,-0.975,1.162676E-08,10,MixedRealityCamera,3.046261,
273.5218,-0.2109671,0.05721035,4.475617,358.6177,353.686,4.635954,-0.1099448,0.02412254,0.993645,-0.975,1.162676E-08,10,target_6,2.512948,
273.5391,-0.2113236,0.05814403,4.489182,358.9757,353.8367,4.733391,-0.1073451,0.01787685,0.9940611,-0.975,1.162676E-08,10,target_6,2.369512,
273.556,-0.2117735,0.05984148,4.503231,358.7774,353.8006,4.962787,-0.1079642,0.02133719,0.9939258,-0.975,1.162676E-08,10,target_6,2.509129,
273.5723,-0.2122893,0.06230149,4.517701,358.2773,353.6506,5.250652,-0.1105408,0.03006144,0.9934168,-0.975,1.162676E-08,10,MixedRealityCamera,2.841176,
273.59,-0.2127254,0.06453453,4.532291,357.9031,353.4805,5.426086,-0.1134651,0.03658981,0.992868,-0.975,1.162676E-08,10,MixedRealityCamera,3.108413,
273.6056,-0.2129187,0.06599525,4.54662,358.0294,353.3503,5.488309,-0.1157308,0.03438694,0.9926852,-0.975,1.162676E-08,10,MixedRealityCamera,2.96055,
273.6214,-0.2130578,0.06698497,4.560609,358.398,353.2674,5.525273,-0.1171902,0.02795567,0.992716,-0.975,1.162676E-08,10,MixedRealityCamera,2.614117,
273.6385,-0.2129921,0.06749447,4.574603,358.9656,353.1826,5.481274,-0.118686,0.01805276,0.9927677,-0.975,1.162676E-08,10,target_6,2.101241,
273.6554,-0.2126389,0.06738514,4.587985,359.5235,353.1788,5.320096,-0.1187674,0.008316358,0.9928873,-0.975,1.162676E-08,10,target_6,1.682839,
273.6722,-0.2124831,0.06756382,4.601532,359.9027,353.196,5.215606,-0.118473,0.001698726,0.9929558,-0.975,1.162676E-08,10,target_6,1.476047,
273.689,-0.2121075,0.06732468,4.614994,0.1935432,353.2475,5.065533,-0.1175802,-0.00337796,0.9930577,-0.975,1.162676E-08,10,target_6,1.408616,
273.7057,-0.2120472,0.06735519,4.628513,0.2108059,353.2448,4.988138,-0.1176269,-0.003679248,0.9930511,-0.975,1.162676E-08,10,target_6,1.4201,
273.7217,-0.2119285,0.0669916,4.642457,0.04901283,353.1756,4.884407,-0.1188271,-0.0008554352,0.9929146,-0.975,1.162676E-08,10,target_6,1.441572,
273.7396,-0.2120301,0.0664677,4.656154,359.8831,353.0851,4.756227,-0.1203947,0.002040024,0.992724,-0.975,1.162676E-08,10,target_6,1.463532,
273.7556,-0.2119704,0.06521006,4.670108,359.7493,352.9987,4.658699,-0.1218914,0.004375843,0.9925338,-0.975,1.162676E-08,10,target_6,1.484904,
273.7721,-0.2120337,0.06426816,4.683739,359.7098,352.9315,4.555326,-0.1230536,0.005064995,0.9923871,-0.975,1.162676E-08,10,target_6,1.469404,
273.7885,-0.2119029,0.06237109,4.697827,359.6666,352.86,4.423056,-0.1242911,0.005818423,0.9922287,-0.975,1.162676E-08,10,target_6,1.450234,
273.8057,-0.2116874,0.06019799,4.711622,359.5534,352.7954,4.287438,-0.1254082,0.007794711,0.9920746,-0.975,1.162676E-08,10,target_6,1.486616,
273.8212,-0.2114659,0.05789023,4.725773,359.4527,352.7372,4.177504,-0.1264157,0.009551508,0.9919314,-0.975,1.162676E-08,10,target_6,1.522257,
273.8387,-0.2110281,0.05486498,4.739766,359.4024,352.654,4.179133,-0.1278539,0.01043031,0.9917381,-0.975,1.162676E-08,10,target_6,1.501938,
273.8556,-0.2104841,0.05200316,4.753644,359.4504,352.5802,4.240265,-0.1291323,0.009592813,0.991581,-0.975,1.162676E-08,10,target_6,1.412362,
273.872,-0.2099932,0.04981522,4.767715,359.4789,352.4997,4.313159,-0.1305255,0.009094452,0.9914032,-0.975,1.162676E-08,10,target_6,1.339545,
273.8888,-0.209147,0.04720741,4.782208,359.3323,352.3497,4.49809,-0.1331176,0.01165377,0.9910317,-0.975,1.162676E-08,10,target_6,1.372448,
273.9052,-0.2086206,0.04541023,4.796436,359.093,352.1605,4.575376,-0.1363823,0.01582917,0.9905298,-0.975,1.162676E-08,10,target_6,1.501678,
273.9214,-0.2079095,0.04355467,4.811096,358.8184,351.9045,4.664851,-0.1407931,0.02062122,0.9898243,-0.975,1.162676E-08,10,target_6,1.686672,
267.4283,0.08409742,0.08048144,-0.05848744,0.4508602,359.437,3.288733,-0.009826042,-0.007868914,0.9999208,-0.975,1.162676E-08,10,DwellButton,5.447516,
267.4461,0.08404147,0.08053428,-0.05828368,0.4040025,359.4482,3.240382,-0.00963039,-0.007051116,0.9999288,-0.975,1.162676E-08,10,MixedRealityCamera,5.458836,
267.4611,0.08402513,0.08053869,-0.05809008,0.3935022,359.4581,3.2207,-0.009457002,-0.006867854,0.9999317,-0.975,1.162676E-08,10,MixedRealityCamera,5.468914,
267.4776,0.08400135,0.08050869,-0.05792483,0.4065101,359.4597,3.236447,-0.009430202,-0.00709488,0.9999304,-0.975,1.162676E-08,10,MixedRealityCamera,5.47024,
267.4942,0.08393027,0.08048368,-0.05776299,0.4165203,359.4513,3.23304,-0.009575975,-0.007269586,0.9999277,-0.975,1.162676E-08,10,MixedRealityCamera,5.461528,
267.5108,0.08386295,0.08046716,-0.05759441,0.4226753,359.4519,3.199988,-0.00956596,-0.007377008,0.999927,-0.975,1.162676E-08,10,MixedRealityCamera,5.461814,
267.5276,0.08379994,0.08044567,-0.05743726,0.420861,359.4511,3.176129,-0.009579124,-0.007345344,0.9999272,-0.975,1.162676E-08,10,MixedRealityCamera,5.460739,
267.5469,0.08373015,0.08046669,-0.05724811,0.4041632,359.4363,3.163783,-0.009838203,-0.00705392,0.9999267,-0.975,1.162676E-08,10,MixedRealityCamera,5.445789,
267.5602,0.08362271,0.08045787,-0.05707833,0.3806221,359.4333,3.156938,-0.009890575,-0.006643059,0.999929,-0.975,1.162676E-08,10,MixedRealityCamera,5.44255,
267.5781,0.08355282,0.08046063,-0.05690093,0.3750213,359.4332,3.143201,-0.009892858,-0.00654531,0.9999297,-0.975,1.162676E-08,10,MixedRealityCamera,5.442262,
267.5941,0.08346166,0.08044152,-0.05676688,0.3820334,359.4455,3.122341,-0.009677244,-0.006667691,0.9999309,-0.975,1.162676E-08,10,MixedRealityCamera,5.45406,
267.6109,0.08338526,0.08043225,-0.05660175,0.3752888,359.459,3.113112,-0.009441821,-0.006549979,0.999934,-0.975,1.162676E-08,10,MixedRealityCamera,5.467337,
267.6278,0.08329356,0.08041689,-0.05643786,0.3637244,359.4653,3.109221,-0.009331434,-0.006348145,0.9999363,-0.975,1.162676E-08,10,MixedRealityCamera,5.473392,
267.6451,0.08319986,0.08041397,-0.05626179,0.3503856,359.4761,3.119364,-0.009143867,-0.006115345,0.9999395,-0.975,1.162676E-08,10,MixedRealityCamera,5.483943,
267.6607,0.08307886,0.08041957,-0.05606122,0.3400733,359.4792,3.129136,-0.009089177,-0.005935364,0.9999411,-0.975,1.162676E-08,10,MixedRealityCamera,5.486766,
267.678,0.08296399,0.08045197,-0.05584333,0.3319536,359.4876,3.12382,-0.008942717,-0.00579365,0.9999433,-0.975,1.162676E-08,10,MixedRealityCamera,5.494796,
267.6936,0.08286776,0.08045784,-0.05560466,0.309109,359.4775,3.105569,-0.009118162,-0.005394944,0.9999439,-0.975,1.162676E-08,10,MixedRealityCamera,5.484944,
267.7111,0.08266959,0.08045314,-0.05525747,0.262124,359.423,3.13148,-0.01006996,-0.004574911,0.9999388,-0.975,1.162676E-08,10,MixedRealityCamera,5.430979,
267.7279,0.08240292,0.08044092,-0.0548962,0.2445156,359.3613,3.125672,-0.01114768,-0.00426759,0.9999288,-0.975,1.162676E-08,10,MixedRealityCamera,5.368632,
267.745,0.0820777,0.08044443,-0.05436508,0.1979126,359.2718,3.105283,-0.0127087,-0.00345422,0.9999133,-0.975,1.162676E-08,10,MixedRealityCamera,5.279825,
267.7596,0.08168504,0.08048037,-0.05378918,0.1342316,359.1813,3.065503,-0.01428789,-0.002342782,0.9998952,-0.975,1.162676E-08,10,MixedRealityCamera,5.1912,
267.7773,0.08104048,0.08048791,-0.05295911,0.05768176,359.0249,3.048924,-0.01701823,-0.001006737,0.9998547,-0.975,1.162676E-08,10,MixedRealityCamera,5.037384,
267.7937,0.08028735,0.08039102,-0.05217231,0.02631416,358.8429,3.084852,-0.02019452,-0.0004592687,0.999796,-0.975,1.162676E-08,10,MixedRealityCamera,4.854823,
267.8112,0.07947983,0.08017489,-0.05139236,0.06722532,358.6404,3.162732,-0.02372674,-0.001173303,0.9997178,-0.975,1.162676E-08,10,MixedRealityCamera,4.645448,
267.8276,0.07847766,0.0799787,-0.05058301,0.1513768,358.4466,3.245213,-0.02710863,-0.00264202,0.999629,-0.975,1.162676E-08,10,MixedRealityCamera,4.440561,
267.8442,0.07750226,0.07970464,-0.0497036,0.2293116,358.2325,3.328784,-0.03084381,-0.004002233,0.9995162,-0.975,1.162676E-08,10,MixedRealityCamera,4.217051,
267.8605,0.0763952,0.07945292,-0.04878038,0.2856219,358.0347,3.415438,-0.03429413,-0.004985022,0.9993994,-0.975,1.162676E-08,10,MixedRealityCamera,4.011075,
267.8765,0.07536396,0.07928671,-0.04783369,0.2953839,357.8344,3.487629,-0.0377878,-0.005155398,0.9992725,-0.975,1.162676E-08,10,MixedRealityCamera,3.80524,
267.8942,0.07403959,0.07908754,-0.04665976,0.2097355,357.611,3.542629,-0.04168349,-0.003660567,0.9991242,-0.975,1.162676E-08,10,MixedRealityCamera,3.579929,
267.9104,0.07276183,0.07895179,-0.04546853,0.1686396,357.3864,3.569989,-0.04560042,-0.002943312,0.9989554,-0.975,1.162676E-08,10,MixedRealityCamera,3.35252,
267.9267,0.0714733,0.07881476,-0.04426655,0.1038511,357.1646,3.589342,-0.04946707,-0.001812542,0.9987741,-0.975,1.162676E-08,10,MixedRealityCamera,3.131379,
267.9441,0.069916,0.0784647,-0.04269386,359.9711,356.8943,3.576464,-0.05417753,0.000504383,0.9985312,-0.975,1.162676E-08,10,MixedRealityCamera,2.873784,
267.9602,0.0683293,0.07801516,-0.04113972,359.8965,356.6542,3.573908,-0.05836108,0.001805667,0.9982939,-0.975,1.162676E-08,10,MixedRealityCamera,2.643232,
267.9776,0.06673109,0.07748053,-0.03940581,359.84,356.4358,3.548067,-0.06216663,0.002791911,0.9980619,-0.975,1.162676E-08,10,MixedRealityCamera,2.434858,
267.9941,0.06504269,0.07701676,-0.03751827,359.8492,356.2454,3.449751,-0.06548366,0.002631693,0.9978502,-0.975,1.162676E-08,10,MixedRealityCamera,2.23957,
268.01,0.0633157,0.07676826,-0.03550805,359.907,356.1203,3.375422,-0.06766125,0.001622567,0.997707,-0.975,1.162676E-08,10,MixedRealityCamera,2.095178,
268.0267,0.06150762,0.07675538,-0.03335603,359.9293,356.0314,3.329252,-0.0692092,0.001234697,0.9976014,-0.975,1.162676E-08,10,MixedRealityCamera,1.994981,
268.0449,0.05965957,0.07677317,-0.03103761,359.9048,355.9798,3.322683,-0.07010851,0.001660703,0.997538,-0.975,1.162676E-08,10,MixedRealityCamera,1.942896,
268.0601,0.05772166,0.07675742,-0.02866186,359.9159,355.9688,3.333048,-0.07029897,0.001468707,0.9975249,-0.975,1.162676E-08,10,MixedRealityCamera,1.920098,
268.0772,0.05584619,0.07669719,-0.02621322,359.9358,355.991,3.368553,-0.06991255,0.001120675,0.9975525,-0.975,1.162676E-08,10,MixedRealityCamera,1.92722,
268.0936,0.05385761,0.07656892,-0.0236022,359.9517,356.0162,3.456902,-0.06947425,0.0008434663,0.9975834,-0.975,1.162676E-08,10,MixedRealityCamera,1.938055,
268.11,0.05192774,0.07631285,-0.02084742,359.9451,356.0369,3.560007,-0.06911349,0.0009579011,0.9976084,-0.975,1.162676E-08,10,MixedRealityCamera,1.950336,
268.1277,0.04988915,0.07600339,-0.01792451,359.8785,356.0232,3.63583,-0.06935322,0.002120351,0.9975899,-0.975,1.162676E-08,10,MixedRealityCamera,1.94501,
268.1428,0.04784348,0.0757748,-0.01491903,359.7803,356.0125,3.617089,-0.06953807,0.003834589,0.9975719,-0.975,1.162676E-08,10,MixedRealityCamera,1.955547,
268.1604,0.04555559,0.07546009,-0.01127063,359.5488,356.0057,3.468644,-0.06965418,0.007874371,0.9975401,-0.975,1.162676E-08,10,MixedRealityCamera,2.027772,
268.1769,0.04343199,0.07485461,-0.007637121,359.3035,356.0056,3.338575,-0.06965484,0.0121565,0.9974971,-0.975,1.162676E-08,10,MixedRealityCamera,2.135334,
268.1934,0.04121928,0.07384878,-0.003811341,359.1091,356.0205,3.26182,-0.06939094,0.01554865,0.9974684,-0.975,1.162676E-08,10,MixedRealityCamera,2.24411,
268.2103,0.03917096,0.0726897,0.0002277903,358.9578,356.0248,3.20232,-0.06931321,0.01818864,0.9974291,-0.975,1.162676E-08,10,MixedRealityCamera,2.327761,
268.2277,0.03712006,0.07193469,0.004609734,358.8135,356.0725,3.198208,-0.06847851,0.02070617,0.9974377,-0.975,1.162676E-08,10,MixedRealityCamera,2.447047,
268.2431,0.03518857,0.07205083,0.009297576,358.8855,356.0828,3.247351,-0.06830226,0.01945081,0.997475,-0.975,1.162676E-08,10,MixedRealityCamera,2.402896,
268.2606,0.03323118,0.07222787,0.01415421,358.9335,356.0688,3.440428,-0.06854704,0.01861355,0.9974743,-0.975,1.162676E-08,10,MixedRealityCamera,2.356009,
268.2771,0.03146368,0.07177056,0.01911164,358.9068,356.0056,3.557132,-0.06964677,0.01907819,0.9973893,-0.975,1.162676E-08,10,MixedRealityCamera,2.317311,
268.2931,0.02961873,0.071106,0.02441812,358.8638,356.0023,3.520641,-0.0697024,0.01982835,0.9973707,-0.975,1.162676E-08,10,MixedRealityCamera,2.334981,
268.311,0.02802859,0.07062513,0.03001748,358.6707,355.9729,3.346864,-0.07020963,0.02319905,0.9972625,-0.975,1.162676E-08,10,MixedRealityCamera,2.440078,
268.3271,0.02635179,0.0702042,0.03604733,358.4566,355.9392,3.161472,-0.0707899,0.02693331,0.9971276,-0.975,1.162676E-08,10,MixedRealityCamera,2.568646,
268.3433,0.02495151,0.06954455,0.04225897,358.3774,355.8593,3.17405,-0.07217605,0.02831551,0.9969899,-0.975,1.162676E-08,10,MixedRealityCamera,2.573366,
268.3606,0.02373677,0.06863517,0.04847195,358.5656,355.7381,3.32441,-0.07429306,0.02503227,0.9969223,-0.975,1.162676E-08,10,MixedRealityCamera,2.344684,
268.3767,0.02271582,0.06756099,0.0546787,359.0466,355.6063,3.603221,-0.07659908,0.01663994,0.9969231,-0.975,1.162676E-08,10,MixedRealityCamera,1.891965,
268.393,0.02152834,0.06661378,0.06092799,359.555,355.5133,3.827084,-0.078225,0.007766934,0.9969054,-0.975,1.162676E-08,10,MixedRealityCamera,1.489509,
268.4106,0.02076962,0.06584536,0.06795747,0.2637595,355.4784,3.99553,-0.07883371,-0.004603456,0.9968771,-0.975,1.162676E-08,10,target_6,1.209175,
268.4266,0.02015295,0.06528273,0.07484858,0.7281852,355.4535,4.141633,-0.07926232,-0.01270889,0.9967728,-0.975,1.162676E-08,10,target_6,1.23067,
268.4435,0.01945667,0.06418654,0.08217753,1.068509,355.4433,4.216381,-0.07943171,-0.01864791,0.9966659,-0.975,1.162676E-08,10,target_6,1.362431,
268.4602,0.01890539,0.06350139,0.08984746,1.397351,355.4383,4.24649,-0.07950911,-0.02438596,0.9965358,-0.975,1.162676E-08,10,MixedRealityCamera,1.55658,
268.4773,0.01859654,0.06263626,0.09742241,1.675735,355.4503,4.228209,-0.07929055,-0.02924293,0.9964225,-0.975,1.162676E-08,10,MixedRealityCamera,1.76669,
268.4946,0.01829118,0.06152922,0.1055931,1.878323,355.4527,4.18586,-0.07923961,-0.03277704,0.9963166,-0.975,1.162676E-08,10,MixedRealityCamera,1.930365,
268.5103,0.01816657,0.06028672,0.1136316,2.003163,355.4248,4.124054,-0.0797179,-0.03495466,0.9962044,-0.975,1.162676E-08,10,MixedRealityCamera,2.022166,
268.5267,0.01804785,0.05888541,0.122253,2.052182,355.3687,4.000119,-0.08069219,-0.03580967,0.9960956,-0.975,1.162676E-08,10,MixedRealityCamera,2.04028,
268.5423,0.01798525,0.05742913,0.1306379,2.121737,355.3545,3.840948,-0.0809346,-0.03702283,0.9960316,-0.975,1.162676E-08,10,MixedRealityCamera,2.100868,
268.5602,0.01837836,0.05560672,0.1400665,2.029136,355.3581,3.617678,-0.08087729,-0.0354077,0.9960949,-0.975,1.162676E-08,10,MixedRealityCamera,2.037208,
268.5766,0.01886434,0.05373055,0.1491823,1.952084,355.3897,3.524997,-0.08033077,-0.03406371,0.996186,-0.975,1.162676E-08,10,MixedRealityCamera,2.004279,
268.5941,0.01951024,0.05172211,0.1587364,1.947221,355.4409,3.499822,-0.07944167,-0.03397888,0.9962602,-0.975,1.162676E-08,10,MixedRealityCamera,2.044784,
268.61,0.02033343,0.04974563,0.1681393,2.023971,355.5149,3.443952,-0.07815098,-0.03531761,0.9963158,-0.975,1.162676E-08,10,MixedRealityCamera,2.16564,
268.6269,0.02122072,0.04788876,0.1781459,2.083101,355.6098,3.401422,-0.07649778,-0.03634897,0.996407,-0.975,1.162676E-08,10,MixedRealityCamera,2.285076,
268.6426,0.02220003,0.04639127,0.1883027,2.010237,355.6595,3.364191,-0.0756361,-0.03507805,0.9965183,-0.975,1.162676E-08,10,MixedRealityCamera,2.273484,
268.6601,0.0231905,0.04517762,0.1989439,1.828186,355.6614,3.347654,-0.07561199,-0.03190246,0.9966269,-0.975,1.162676E-08,10,MixedRealityCamera,2.15186,
268.6761,0.02425879,0.04418134,0.2095596,1.664931,355.6138,3.344364,-0.07644621,-0.02905444,0.9966503,-0.975,1.162676E-08,10,MixedRealityCamera,2.0147,
268.6936,0.02540096,0.04329609,0.2206883,1.520294,355.5613,3.299445,-0.07736582,-0.02653103,0.9966497,-0.975,1.162676E-08,10,MixedRealityCamera,1.890309,
268.7105,0.02665202,0.04262561,0.2318022,1.347833,355.5019,3.243542,-0.07840401,-0.02352194,0.9966441,-0.975,1.162676E-08,10,MixedRealityCamera,1.745852,
268.727,0.02807073,0.04205155,0.2433062,1.117473,355.4656,3.205682,-0.07904265,-0.01950235,0.9966804,-0.975,1.162676E-08,10,MixedRealityCamera,1.594709,
268.743,0.02954783,0.04190464,0.2550669,0.8765907,355.4233,3.2069,-0.07978445,-0.0152988,0.9966947,-0.975,1.162676E-08,10,target_6,1.453065,
268.7594,0.03101548,0.04197197,0.2668187,0.6452012,355.413,3.216788,-0.07996735,-0.01126065,0.9967339,-0.975,1.162676E-08,10,target_6,1.373446,
268.7759,0.03258717,0.04237358,0.2788108,0.2544504,355.4178,3.229996,-0.07988896,-0.004440983,0.9967939,-0.975,1.162676E-08,10,target_6,1.335302,
268.7938,0.03429908,0.04291066,0.291568,0.01443472,355.4406,3.316027,-0.0794927,-0.0002519335,0.9968354,-0.975,1.162676E-08,10,target_6,1.396337,
268.8094,0.03577941,0.04395328,0.3035628,359.9392,355.4228,3.457613,-0.07980288,0.001061789,0.9968101,-0.975,1.162676E-08,10,target_6,1.410421,
268.8272,0.03736985,0.04632219,0.3165365,359.6054,355.3628,3.671863,-0.0808444,0.006887612,0.9967029,-0.975,1.162676E-08,10,MixedRealityCamera,1.489115,
268.8432,0.03869439,0.04822901,0.329327,359.0982,355.2534,3.855201,-0.08273865,0.01573836,0.996447,-0.975,1.162676E-08,10,MixedRealityCamera,1.71395,
268.8599,0.04013215,0.05039248,0.3422203,358.8633,355.1552,4.010798,-0.08443954,0.01983819,0.9962311,-0.975,1.162676E-08,10,MixedRealityCamera,1.841644,
268.8765,0.04137647,0.05259915,0.3548721,358.6936,355.0573,4.1098,-0.0861364,0.02279839,0.9960225,-0.975,1.162676E-08,10,MixedRealityCamera,1.940477,
268.8926,0.04262632,0.05448722,0.3676162,358.5707,354.9598,4.219854,-0.08782765,0.02494346,0.9958233,-0.975,1.162676E-08,10,MixedRealityCamera,2.012173,
