#NEXT_T4_EW_PW_B0_C6_S6_0206112343
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
721.9619,-0.0559062,0.03111578,4.20691,6.86098,0.6037989,2.418205,0.01046262,-0.1194607,0.9927838,-8.52372E-08,-0.975,10,MixedRealityCamera,2.991532,
721.9789,-0.0578852,0.03138237,4.223156,7.067007,0.4900225,2.666842,0.008487429,-0.12303,0.9923667,-8.52372E-08,-0.975,10,MixedRealityCamera,2.815985,
721.9952,-0.06021819,0.03182539,4.239831,6.857142,0.2893397,2.969354,0.005013786,-0.1193942,0.9928343,-8.52372E-08,-0.975,10,MixedRealityCamera,3.072241,
722.0116,-0.06233579,0.03209185,4.25651,6.375615,0.0595162,3.23769,0.001032329,-0.111046,0.9938147,-8.52372E-08,-0.975,10,MixedRealityCamera,3.612379,
722.029,-0.06447923,0.03167352,4.273729,5.727923,359.8199,3.523965,-0.00312847,-0.09980468,0.9950022,-8.52372E-08,-0.975,10,MixedRealityCamera,4.320148,
722.0453,-0.06624277,0.03072936,4.290565,5.476332,359.6709,3.75255,-0.005717557,-0.09543455,0.9954193,-8.52372E-08,-0.975,10,MixedRealityCamera,4.619442,
722.0615,-0.06789951,0.02870464,4.307629,5.317616,359.5671,4.047847,-0.007522425,-0.09267674,0.9956678,-8.52372E-08,-0.975,10,MixedRealityCamera,4.810393,
722.0789,-0.06928476,0.02585742,4.324646,5.293787,359.5194,4.320758,-0.00835168,-0.0922626,0.9956997,-8.52372E-08,-0.975,10,MixedRealityCamera,4.849857,
722.0961,-0.07055897,0.02176595,4.342076,5.367333,359.579,4.565118,-0.00731589,-0.09354069,0.9955886,-8.52372E-08,-0.975,10,MixedRealityCamera,4.758146,
722.113,-0.07196304,0.01768261,4.359244,5.460074,359.6799,4.690819,-0.005561854,-0.0951521,0.9954472,-8.52372E-08,-0.975,10,MixedRealityCamera,4.638443,
722.129,-0.07358602,0.01315903,4.376486,5.593365,359.8109,4.749008,-0.003284528,-0.09746764,0.9952333,-8.52372E-08,-0.975,10,MixedRealityCamera,4.469798,
722.1452,-0.07527377,0.008788627,4.393456,5.787178,359.9294,4.847443,-0.001226266,-0.1008337,0.9949026,-8.52372E-08,-0.975,10,MixedRealityCamera,4.24667,
722.1613,-0.07742091,0.003307302,4.411081,6.008006,0.1043395,4.849745,0.001811065,-0.1046674,0.9945056,-8.52372E-08,-0.975,10,MixedRealityCamera,3.978772,
722.179,-0.07971539,-0.001686085,4.42817,6.336965,0.3422644,4.720162,0.005937107,-0.1103755,0.9938722,-8.52372E-08,-0.975,10,MixedRealityCamera,3.601849,
722.1949,-0.08232251,-0.005831107,4.445653,6.777386,0.675289,4.570233,0.01170339,-0.118012,0.9929432,-8.52372E-08,-0.975,10,MixedRealityCamera,3.124118,
722.2119,-0.08490544,-0.009402372,4.462795,7.219024,1.001271,4.524006,0.01733607,-0.1256626,0.9919215,-8.52372E-08,-0.975,10,MixedRealityCamera,2.67452,
722.2285,-0.08783123,-0.01213695,4.480547,7.772111,1.331876,4.457191,0.02303001,-0.1352333,0.9905461,-8.52372E-08,-0.975,10,target_4,2.162384,
722.2452,-0.09087471,-0.01268405,4.497961,8.219382,1.642318,4.356484,0.02836553,-0.1429638,0.9893214,-8.52372E-08,-0.975,10,target_4,1.833764,
722.2618,-0.09457548,-0.01102988,4.516807,7.965824,1.915896,4.027361,0.03310988,-0.1385824,0.9897973,-8.52372E-08,-0.975,10,target_4,2.20327,
722.2784,-0.09781298,-0.009465426,4.534606,8.019466,2.196958,3.782059,0.03795987,-0.1395095,0.9894929,-8.52372E-08,-0.975,10,target_4,2.308595,
722.2959,-0.1018329,-0.004843216,4.552554,8.116693,2.509057,3.626771,0.04333878,-0.1411897,0.9890335,-8.52372E-08,-0.975,10,target_4,2.436224,
722.3118,-0.105195,-0.002408974,4.570424,8.135655,2.717921,3.578286,0.04694164,-0.1415173,0.9888222,-8.52372E-08,-0.975,10,target_4,2.567655,
722.3287,-0.1090841,0.002950765,4.588351,8.291404,2.824171,3.658504,0.04875613,-0.1442077,0.9883456,-8.52372E-08,-0.975,10,target_4,2.552823,
722.3456,-0.1126994,0.007882524,4.606039,8.027467,2.815267,3.738066,0.04863463,-0.1396478,0.9890062,-8.52372E-08,-0.975,10,MixedRealityCamera,2.798203,
722.361,-0.1163631,0.01261536,4.623232,7.862393,2.785619,3.830881,0.04814221,-0.1367944,0.9894289,-8.52372E-08,-0.975,10,MixedRealityCamera,2.966099,
722.3792,-0.119543,0.01572157,4.639911,7.302763,2.634445,3.834417,0.0455907,-0.1271124,0.99084,-8.52372E-08,-0.975,10,MixedRealityCamera,3.438605,
722.395,-0.1226775,0.01785336,4.656601,7.128571,2.548985,3.994173,0.04412974,-0.1240963,0.9912884,-8.52372E-08,-0.975,10,MixedRealityCamera,3.606955,
722.4115,-0.1252763,0.01890279,4.672768,7.08837,2.39364,4.230419,0.04144554,-0.1234,0.9914911,-8.52372E-08,-0.975,10,MixedRealityCamera,3.627416,
722.4297,-0.127291,0.02015264,4.688892,7.470698,2.313138,4.618913,0.04001831,-0.1300191,0.9907036,-8.52372E-08,-0.975,10,MixedRealityCamera,3.273272,
722.4447,-0.129298,0.02185404,4.705364,7.482755,2.24971,4.945007,0.03892047,-0.1302278,0.9907199,-8.52372E-08,-0.975,10,MixedRealityCamera,3.285928,
722.4617,-0.1306025,0.02349097,4.722126,7.305814,2.04196,5.527021,0.03534212,-0.1271653,0.9912517,-8.52372E-08,-0.975,10,MixedRealityCamera,3.459268,
722.4781,-0.1320903,0.02503989,4.738659,7.318525,1.880844,6.027028,0.03255364,-0.1273853,0.9913189,-8.52372E-08,-0.975,10,MixedRealityCamera,3.467804,
722.4953,-0.1325146,0.02593498,4.754863,7.799373,1.676129,6.433693,0.02897923,-0.1357047,0.9903254,-8.52372E-08,-0.975,10,MixedRealityCamera,3.009604,
722.5115,-0.1333202,0.02670652,4.770649,8.38657,1.607669,6.623711,0.02775543,-0.1458511,0.9889171,-8.52372E-08,-0.975,10,target_4,2.458219,
722.5292,-0.1330243,0.02698148,4.78614,9.256295,1.651825,6.450519,0.02845045,-0.160851,0.9865686,-8.52372E-08,-0.975,10,target_4,1.629428,
722.5459,-0.1329275,0.02758681,4.801388,9.883771,1.703129,6.246032,0.02927972,-0.1716501,0.9847228,-8.52372E-08,-0.975,10,target_4,1.054991,
722.562,-0.1329419,0.02833365,4.816673,10.07582,1.7819,5.954138,0.03061543,-0.1749513,0.984101,-8.52372E-08,-0.975,10,target_4,0.9283059,
722.5786,-0.1330923,0.02916146,4.832104,9.972711,1.843415,5.761115,0.03168206,-0.1731791,0.9843807,-8.52372E-08,-0.975,10,target_4,1.081913,
722.5947,-0.1330138,0.03013874,4.847884,9.639443,1.917672,5.424816,0.03299097,-0.1674475,0.9853289,-8.52372E-08,-0.975,10,target_4,1.461525,
722.6121,-0.1327484,0.03020286,4.863507,9.249967,1.982938,5.138897,0.03415194,-0.160742,0.9864054,-8.52372E-08,-0.975,10,target_4,1.885229,
722.6288,-0.1328442,0.02944976,4.879213,8.942702,1.995915,4.935865,0.03440489,-0.1554467,0.987245,-8.52372E-08,-0.975,10,target_4,2.209126,
722.6448,-0.1330748,0.02851699,4.894815,8.641832,1.983559,4.709539,0.03421977,-0.1502572,0.9880545,-8.52372E-08,-0.975,10,target_4,2.522045,
722.6616,-0.1331455,0.02668759,4.911115,8.156946,1.969262,4.424554,0.03401569,-0.1418851,0.9892985,-8.52372E-08,-0.975,10,MixedRealityCamera,3.010904,
722.6791,-0.1331295,0.02449711,4.927497,7.846501,1.973531,4.206898,0.03411537,-0.1365196,0.9900498,-8.52372E-08,-0.975,10,MixedRealityCamera,3.32902,
722.6949,-0.1333075,0.02202227,4.94372,7.674618,2.003134,4.011904,0.03464106,-0.1335472,0.9904369,-8.52372E-08,-0.975,10,MixedRealityCamera,3.510173,
722.7128,-0.1330927,0.01796497,4.960121,7.629309,2.039378,3.912484,0.03527133,-0.1327634,0.9905199,-8.52372E-08,-0.975,10,MixedRealityCamera,3.550879,
722.7287,-0.1329996,0.01385824,4.976555,7.588725,2.097273,3.83715,0.03627563,-0.1320613,0.9905776,-8.52372E-08,-0.975,10,MixedRealityCamera,3.589651,
722.7451,-0.1325343,0.009659793,4.993128,7.676329,2.158399,3.815085,0.03732475,-0.1335768,0.9903353,-8.52372E-08,-0.975,10,MixedRealityCamera,3.503529,
722.7624,-0.1320846,0.005073085,5.009728,7.860974,2.254847,3.84255,0.03897461,-0.1367698,0.9898359,-8.52372E-08,-0.975,10,MixedRealityCamera,3.327196,
722.779,-0.131307,0.0005573481,5.026426,8.063883,2.309701,3.939404,0.03990248,-0.1402771,0.9893079,-8.52372E-08,-0.975,10,MixedRealityCamera,3.130191,
722.7949,-0.1307318,-0.003588468,5.042905,8.217329,2.298032,4.051315,0.03968579,-0.1429283,0.9889371,-8.52372E-08,-0.975,10,MixedRealityCamera,2.969529,
722.8115,-0.1297453,-0.007284317,5.060318,8.513118,2.15663,4.264065,0.03721678,-0.1480358,0.9882815,-8.52372E-08,-0.975,10,target_4,2.646488,
722.828,-0.1291094,-0.0100444,5.077167,8.787739,2.015731,4.368776,0.03476099,-0.1527743,0.9876496,-8.52372E-08,-0.975,10,target_4,2.353932,
722.845,-0.1283078,-0.01180317,5.094639,9.028859,1.865732,4.436876,0.03215402,-0.1569319,0.9870859,-8.52372E-08,-0.975,10,target_4,2.107751,
722.8618,-0.1271429,-0.01231121,5.112108,8.98,1.722873,4.339736,0.02969677,-0.1560897,0.9872963,-8.52372E-08,-0.975,10,target_4,2.170515,
722.8787,-0.1260405,-0.01182382,5.129814,9.082154,1.598363,4.287336,0.02754339,-0.1578505,0.9870788,-8.52372E-08,-0.975,10,target_4,2.104312,
722.8954,-0.1248968,-0.008985028,5.147375,9.442014,1.487911,4.360293,0.02561424,-0.1640493,0.9861195,-8.52372E-08,-0.975,10,target_4,1.813157,
722.9117,-0.1236417,-0.005142,5.16465,9.230256,1.35886,4.431205,0.0234073,-0.1604024,0.9867741,-8.52372E-08,-0.975,10,target_4,2.110442,
722.9287,-0.1225218,-0.001145322,5.18219,8.959233,1.234531,4.387902,0.0212821,-0.1557317,0.9875701,-8.52372E-08,-0.975,10,target_4,2.474409,
722.9445,-0.1213752,0.002760936,5.199379,8.789265,1.245376,4.327478,0.02147897,-0.1528007,0.9880236,-8.52372E-08,-0.975,10,target_4,2.726706,
722.9623,-0.1200307,0.007478315,5.215997,8.271833,1.405481,4.202715,0.02427264,-0.1438697,0.9892989,-8.52372E-08,-0.975,10,MixedRealityCamera,3.330078,
722.9783,-0.1191561,0.01139813,5.2321,8.214757,1.54975,4.098936,0.02676745,-0.1428839,0.9893774,-8.52372E-08,-0.975,10,MixedRealityCamera,3.472262,
722.9949,-0.1185078,0.01318439,5.248157,7.789454,1.707907,4.007531,0.02952917,-0.1355332,0.9903327,-8.52372E-08,-0.975,10,MixedRealityCamera,3.964226,
723.0117,-0.1183983,0.01387153,5.263767,7.815057,1.786015,3.817159,0.03087733,-0.1359759,0.9902309,-8.52372E-08,-0.975,10,MixedRealityCamera,3.989929,
723.0305,-0.1186026,0.01468018,5.279099,8.315311,1.882934,3.609832,0.03251205,-0.1446206,0.9889529,-8.52372E-08,-0.975,10,MixedRealityCamera,3.547955,
723.0448,-0.1190093,0.01627683,5.294914,8.406117,1.9296,3.422965,0.03330977,-0.1461886,0.9886958,-8.52372E-08,-0.975,10,MixedRealityCamera,3.519364,
723.0608,-0.1197185,0.01812492,5.311164,8.320097,1.922485,3.262232,0.03319432,-0.1447033,0.9889181,-8.52372E-08,-0.975,10,MixedRealityCamera,3.663029,
723.0783,-0.1204512,0.02000008,5.327178,8.346838,1.899109,3.02092,0.03278861,-0.1451651,0.988864,-8.52372E-08,-0.975,10,MixedRealityCamera,3.693479,
723.0959,-0.1217536,0.02158558,5.34261,8.944793,1.905548,2.873047,0.03284756,-0.1554827,0.9872923,-8.52372E-08,-0.975,10,MixedRealityCamera,3.154798,
723.112,-0.1230861,0.02294847,5.357585,9.671556,1.897773,2.762466,0.03264565,-0.168,0.9852463,-8.52372E-08,-0.975,10,target_4,2.484119,
723.128,-0.1245363,0.02378455,5.372149,10.46102,1.834911,2.732332,0.03148755,-0.1815665,0.9828744,-8.52372E-08,-0.975,10,target_4,1.737537,
723.1454,-0.1261976,0.02483656,5.386738,11.24564,1.709875,2.823071,0.02926562,-0.1950157,0.9803634,-8.52372E-08,-0.975,10,target_4,0.9885356,
723.1609,-0.1278166,0.02580014,5.401087,11.79506,1.540224,2.954874,0.02631119,-0.2044117,0.9785314,-8.52372E-08,-0.975,10,target_4,0.4801054,
723.179,-0.1295122,0.0271951,5.416044,11.98083,1.37052,3.090028,0.0233968,-0.2075843,0.9779373,-8.52372E-08,-0.975,10,target_4,0.4228991,
723.1944,-0.1309695,0.02832173,5.431002,11.92233,1.220316,3.204435,0.02083752,-0.2065855,0.9782066,-8.52372E-08,-0.975,10,target_4,0.616438,
723.211,-0.1326588,0.02945433,5.445864,11.48413,1.030489,3.363782,0.01762441,-0.1990964,0.9798214,-8.52372E-08,-0.975,10,target_4,1.135566,
723.2278,-0.134093,0.02983391,5.460989,11.07958,0.8657979,3.521307,0.01482881,-0.1921722,0.9812492,-8.52372E-08,-0.975,10,target_4,1.614952,
723.2446,-0.1354203,0.02915448,5.476048,10.78296,0.7328473,3.718782,0.01256441,-0.1870891,0.9822626,-8.52372E-08,-0.975,10,target_4,1.976056,
716.7505,0.1005249,0.05916266,-0.1050825,359.9495,359.5062,3.696907,-0.008618742,0.0008810082,0.9999624,-8.52372E-08,-0.975,10,DwellButton,5.894051,
716.7665,0.1004605,0.05914326,-0.1050056,359.9385,359.5095,3.647316,-0.008561565,0.00107282,0.9999627,-8.52372E-08,-0.975,10,MixedRealityCamera,5.904982,
716.7842,0.100401,0.0590573,-0.1050862,0.02376281,359.5285,3.627101,-0.008229502,-0.0004147393,0.999966,-8.52372E-08,-0.975,10,MixedRealityCamera,5.819519,
716.7991,0.1003618,0.05896967,-0.1051088,0.08975321,359.5625,3.62865,-0.007636073,-0.001566488,0.9999696,-8.52372E-08,-0.975,10,MixedRealityCamera,5.753672,
716.8166,0.1003093,0.0588945,-0.1051806,0.1288323,359.6194,3.624178,-0.006642764,-0.002248547,0.9999754,-8.52372E-08,-0.975,10,MixedRealityCamera,5.715734,
716.8334,0.1003276,0.05886514,-0.1051871,0.1204946,359.7017,3.622439,-0.005206787,-0.002103025,0.9999842,-8.52372E-08,-0.975,10,MixedRealityCamera,5.727176,
716.8503,0.1003571,0.0588738,-0.1051539,0.09439522,359.7632,3.662937,-0.004133093,-0.001647507,0.9999901,-8.52372E-08,-0.975,10,MixedRealityCamera,5.756567,
716.8665,0.1003436,0.05889804,-0.1051063,0.05653655,359.8275,3.686483,-0.003009846,-0.0009867488,0.999995,-8.52372E-08,-0.975,10,MixedRealityCamera,5.798565,
716.8829,0.1003499,0.05898423,-0.1051306,0.02932199,359.8437,3.704403,-0.002727767,-0.0005117652,0.9999961,-8.52372E-08,-0.975,10,MixedRealityCamera,5.827294,
716.8997,0.1003154,0.05895604,-0.1051192,0.03096069,359.8569,3.69397,-0.002497335,-0.000540366,0.9999967,-8.52372E-08,-0.975,10,MixedRealityCamera,5.826453,
716.9167,0.1003014,0.05885557,-0.1051462,0.06764367,359.8478,3.670221,-0.002655875,-0.001180605,0.9999958,-8.52372E-08,-0.975,10,MixedRealityCamera,5.788653,
716.9333,0.1003463,0.05886548,-0.1051292,0.1034339,359.8409,3.659476,-0.002777472,-0.001805261,0.9999945,-8.52372E-08,-0.975,10,MixedRealityCamera,5.752479,
716.9495,0.1003367,0.05884894,-0.1050661,0.08968388,359.8516,3.636351,-0.002589598,-0.001565278,0.9999954,-8.52372E-08,-0.975,10,MixedRealityCamera,5.766942,
716.9664,0.1003394,0.05887222,-0.1049938,0.07406843,359.8688,3.58155,-0.002289384,-0.001292738,0.9999965,-8.52372E-08,-0.975,10,MixedRealityCamera,5.783978,
716.9843,0.100361,0.05883526,-0.1049792,0.1230752,359.8985,3.56315,-0.001772299,-0.002148066,0.9999961,-8.52372E-08,-0.975,10,MixedRealityCamera,5.737229,
717.0002,0.1004391,0.05885713,-0.1050202,0.1666736,359.916,3.560523,-0.001465203,-0.002908999,0.9999947,-8.52372E-08,-0.975,10,MixedRealityCamera,5.695364,
717.0161,0.1003848,0.05883672,-0.1049763,0.1502751,359.9279,3.536648,-0.001258943,-0.002622793,0.9999958,-8.52372E-08,-0.975,10,MixedRealityCamera,5.712579,
717.0331,0.100275,0.0589441,-0.1048597,0.03266518,359.9087,3.509555,-0.001593457,-0.0005701149,0.9999986,-8.52372E-08,-0.975,10,MixedRealityCamera,5.828774,
717.0497,0.1001376,0.05902143,-0.1047014,359.9285,359.902,3.477123,-0.001709676,0.001248717,0.9999977,-8.52372E-08,-0.975,10,MixedRealityCamera,5.932602,
717.0667,0.09995865,0.05915453,-0.1044941,359.8224,359.8661,3.463745,-0.002335957,0.003100524,0.9999925,-8.52372E-08,-0.975,10,MixedRealityCamera,6.036503,
717.0837,0.09972445,0.05946211,-0.1040838,359.7344,359.8392,3.439891,-0.002806642,0.004635221,0.9999853,-8.52372E-08,-0.975,10,MixedRealityCamera,6.124231,
717.0997,0.09952557,0.05974914,-0.1036034,359.606,359.8266,3.415701,-0.003025743,0.006877154,0.9999717,-8.52372E-08,-0.975,10,MixedRealityCamera,6.253415,
717.1166,0.09929725,0.05991372,-0.1029435,359.4667,359.8311,3.368513,-0.0029469,0.009308248,0.9999523,-8.52372E-08,-0.975,10,MixedRealityCamera,6.393962,
717.1329,0.09907466,0.06010503,-0.1021661,359.3434,359.8584,3.296008,-0.002470831,0.01146025,0.9999313,-8.52372E-08,-0.975,10,MixedRealityCamera,6.5202,
717.1495,0.09881777,0.06025898,-0.1012777,359.2213,359.8827,3.26285,-0.002047212,0.01359095,0.9999055,-8.52372E-08,-0.975,10,MixedRealityCamera,6.644876,
717.1662,0.09840901,0.06038867,-0.09989931,359.0712,359.9306,3.272667,-0.001211232,0.01621025,0.9998679,-8.52372E-08,-0.975,10,MixedRealityCamera,6.799302,
717.1839,0.09793595,0.0603178,-0.09841599,358.9575,359.954,3.277428,-0.0008028753,0.01819442,0.9998341,-8.52372E-08,-0.975,10,MixedRealityCamera,6.914635,
717.1995,0.09742451,0.06012689,-0.09676162,358.8963,359.952,3.309653,-0.0008374994,0.01926209,0.9998141,-8.52372E-08,-0.975,10,MixedRealityCamera,6.975217,
717.2178,0.09676028,0.05966406,-0.09494238,358.9412,359.9231,3.349171,-0.001342566,0.01847782,0.9998284,-8.52372E-08,-0.975,10,MixedRealityCamera,6.926538,
717.2328,0.09604978,0.05907495,-0.09323277,359.0358,359.872,3.362039,-0.002234264,0.01682756,0.9998559,-8.52372E-08,-0.975,10,MixedRealityCamera,6.826278,
717.2494,0.09511024,0.05792063,-0.09114366,359.2965,359.791,3.346814,-0.003646999,0.01227824,0.999918,-8.52372E-08,-0.975,10,MixedRealityCamera,6.555952,
717.2661,0.09386931,0.05641079,-0.08875883,359.7349,359.6473,3.217338,-0.006155619,0.004627051,0.9999704,-8.52372E-08,-0.975,10,MixedRealityCamera,6.104769,
717.2823,0.09275635,0.05515868,-0.086542,0.01519678,359.5372,3.075268,-0.008077671,-0.0002652338,0.9999673,-8.52372E-08,-0.975,10,MixedRealityCamera,5.816419,
717.2998,0.09121224,0.05325007,-0.08383614,0.5009043,359.4085,2.860563,-0.01032331,-0.008742318,0.9999085,-8.52372E-08,-0.975,10,MixedRealityCamera,5.321671,
717.317,0.08980542,0.05141155,-0.08127461,1.092008,359.3407,2.736818,-0.01150495,-0.01905799,0.9997522,-8.52372E-08,-0.975,10,MixedRealityCamera,4.723561,
717.3328,0.08832273,0.049701,-0.07865819,1.701906,359.3348,2.647679,-0.0116044,-0.0296995,0.9994915,-8.52372E-08,-0.975,10,MixedRealityCamera,4.10637,
717.3492,0.08691421,0.04820762,-0.07602472,2.215558,359.3233,2.590497,-0.01180072,-0.03865914,0.9991828,-8.52372E-08,-0.975,10,MixedRealityCamera,3.587305,
717.3658,0.08527046,0.04676419,-0.07306221,2.680732,359.3745,2.525186,-0.0109058,-0.04677052,0.9988461,-8.52372E-08,-0.975,10,MixedRealityCamera,3.114202,
717.3823,0.08358245,0.04527728,-0.07003154,3.017292,359.4169,2.520662,-0.01016231,-0.05263734,0.998562,-8.52372E-08,-0.975,10,MixedRealityCamera,2.769868,
717.3998,0.08181649,0.04358985,-0.0667987,3.192325,359.4935,2.58599,-0.008825614,-0.05568777,0.9984092,-8.52372E-08,-0.975,10,MixedRealityCamera,2.585583,
717.4166,0.08009169,0.04168905,-0.06367793,3.260315,359.548,2.64562,-0.007875526,-0.05687254,0.9983504,-8.52372E-08,-0.975,10,MixedRealityCamera,2.508271,
717.4326,0.07843071,0.03977577,-0.06051468,3.305702,359.6078,2.707704,-0.006832662,-0.05766338,0.9983127,-8.52372E-08,-0.975,10,MixedRealityCamera,2.454474,
717.4498,0.0767878,0.03823234,-0.0567666,3.219537,359.6905,2.892328,-0.005394132,-0.05616194,0.9984071,-8.52372E-08,-0.975,10,MixedRealityCamera,2.536671,
717.4664,0.07525117,0.03767473,-0.05278332,3.2168,359.8039,3.06656,-0.003416639,-0.05611426,0.9984185,-8.52372E-08,-0.975,10,MixedRealityCamera,2.54599,
717.4818,0.07379635,0.03780387,-0.0487741,3.326898,359.8839,3.170988,-0.002023996,-0.0580327,0.9983127,-8.52372E-08,-0.975,10,MixedRealityCamera,2.447126,
717.4993,0.0723675,0.03840936,-0.04404506,3.195307,359.9864,3.2849,-0.0002376968,-0.05573972,0.9984453,-8.52372E-08,-0.975,10,MixedRealityCamera,2.596612,
717.5165,0.07096251,0.03845575,-0.03895105,2.951542,0.06159752,3.238605,0.001073653,-0.05149135,0.9986728,-8.52372E-08,-0.975,10,MixedRealityCamera,2.851149,
717.5325,0.06954383,0.03770624,-0.03447631,3.103812,0.1624078,3.19861,0.002830388,-0.05414524,0.9985291,-8.52372E-08,-0.975,10,MixedRealityCamera,2.716781,
717.5496,0.06820897,0.03569271,-0.02962755,3.501438,0.3258211,2.992032,0.005676005,-0.0610736,0.9981171,-8.52372E-08,-0.975,10,MixedRealityCamera,2.362895,
717.5657,0.06686296,0.03394957,-0.02483433,3.827572,0.5051941,2.854164,0.008797518,-0.06675406,0.9977307,-8.52372E-08,-0.975,10,MixedRealityCamera,2.113407,
717.5823,0.06577384,0.03220051,-0.01906422,4.036982,0.7273334,2.789593,0.01266253,-0.07040034,0.9974384,-8.52372E-08,-0.975,10,MixedRealityCamera,2.027482,
717.5996,0.06473548,0.03111273,-0.01274987,4.112476,0.896286,2.864818,0.01560223,-0.07171462,0.9973031,-8.52372E-08,-0.975,10,MixedRealityCamera,2.057759,
717.6158,0.06377726,0.03042175,-0.006568152,4.229098,1.030922,2.955116,0.01794302,-0.07374468,0.9971157,-8.52372E-08,-0.975,10,MixedRealityCamera,2.051663,
717.6323,0.06294953,0.03000978,0.0005026497,4.384815,1.164795,3.058265,0.0202686,-0.07645479,0.996867,-8.52372E-08,-0.975,10,MixedRealityCamera,2.035574,
717.6496,0.06226547,0.02975973,0.007883955,4.795901,1.336906,3.121419,0.0232496,-0.08360656,0.9962276,-8.52372E-08,-0.975,10,MixedRealityCamera,1.934012,
717.6656,0.06142002,0.02911492,0.01487983,5.188863,1.488424,3.096849,0.02586854,-0.09043901,0.995566,-8.52372E-08,-0.975,10,MixedRealityCamera,1.91428,
717.6816,0.06075169,0.02843579,0.02221118,5.681499,1.649928,3.049721,0.02865125,-0.09899845,0.994675,-8.52372E-08,-0.975,10,MixedRealityCamera,1.989775,
717.6995,0.06012263,0.02773075,0.03022369,6.184784,1.808777,2.911132,0.03138016,-0.1077353,0.9936842,-8.52372E-08,-0.975,10,MixedRealityCamera,2.187581,
717.7154,0.05949364,0.02704954,0.03782389,6.487355,1.93503,2.820091,0.03355001,-0.1129839,0.9930303,-8.52372E-08,-0.975,10,MixedRealityCamera,2.383184,
717.7321,0.05886468,0.02639571,0.04641186,6.516008,1.982507,2.707371,0.0343709,-0.1134808,0.9929455,-8.52372E-08,-0.975,10,MixedRealityCamera,2.433491,
717.749,0.05826087,0.02563141,0.05518243,6.40263,1.955226,2.661455,0.03390571,-0.1115145,0.9931842,-8.52372E-08,-0.975,10,MixedRealityCamera,2.370833,
717.7657,0.05758836,0.02454562,0.06450666,6.231518,1.895663,2.597057,0.03288407,-0.1085462,0.9935474,-8.52372E-08,-0.975,10,MixedRealityCamera,2.268485,
717.7818,0.05704222,0.02320669,0.07404424,6.006349,1.831843,2.513242,0.03179076,-0.1046387,0.994002,-8.52372E-08,-0.975,10,MixedRealityCamera,2.165911,
717.7998,0.05646587,0.02157405,0.0841998,5.74433,1.783839,2.422774,0.03097252,-0.1000896,0.9944962,-8.52372E-08,-0.975,10,MixedRealityCamera,2.099563,
717.8159,0.05612855,0.01963054,0.09441955,5.655785,1.760653,2.383678,0.03057479,-0.09855183,0.9946621,-8.52372E-08,-0.975,10,MixedRealityCamera,2.076411,
717.8328,0.05599344,0.0169441,0.1054052,5.886521,1.763311,2.449121,0.03060848,-0.1025585,0.994256,-8.52372E-08,-0.975,10,MixedRealityCamera,2.083093,
717.8489,0.05592733,0.01450406,0.1154801,6.166542,1.787797,2.507784,0.03101736,-0.1074188,0.9937299,-8.52372E-08,-0.975,10,MixedRealityCamera,2.148219,
717.8654,0.05607102,0.01172421,0.1263288,6.561797,1.791547,2.625443,0.0310585,-0.1142748,0.9929636,-8.52372E-08,-0.975,10,MixedRealityCamera,2.271847,
717.8828,0.05649464,0.009341136,0.1376424,6.763964,1.748255,2.717113,0.03029572,-0.1177794,0.9925776,-8.52372E-08,-0.975,10,MixedRealityCamera,2.322458,
717.8991,0.05683709,0.007510003,0.1493494,6.735845,1.676562,2.729612,0.02905541,-0.117292,0.9926723,-8.52372E-08,-0.975,10,MixedRealityCamera,2.25012,
717.9153,0.05714719,0.005960789,0.1605694,6.750973,1.592707,2.717417,0.02760169,-0.1175543,0.9926828,-8.52372E-08,-0.975,10,MixedRealityCamera,2.186865,
717.9327,0.05778384,0.005159967,0.173138,6.867218,1.445801,2.699737,0.0250503,-0.1195688,0.9925098,-8.52372E-08,-0.975,10,MixedRealityCamera,2.124122,
717.949,0.05825366,0.004464541,0.1847694,6.939773,1.350515,2.705672,0.02339609,-0.120826,0.992398,-8.52372E-08,-0.975,10,MixedRealityCamera,2.089004,
717.9655,0.05899074,0.00452292,0.1973007,6.885787,1.212674,2.757448,0.02101092,-0.1198906,0.9925647,-8.52372E-08,-0.975,10,MixedRealityCamera,1.946117,
717.9822,0.05996578,0.005877417,0.2103095,6.78506,1.0718,2.912882,0.01857434,-0.118145,0.9928226,-8.52372E-08,-0.975,10,MixedRealityCamera,1.769457,
717.9989,0.06071902,0.007282391,0.2232096,6.817204,0.9335918,3.042598,0.01617833,-0.1187021,0.9927981,-8.52372E-08,-0.975,10,MixedRealityCamera,1.676081,
718.0152,0.06173069,0.009511318,0.2364516,6.509929,0.8151131,3.268866,0.0141342,-0.1133754,0.9934517,-8.52372E-08,-0.975,10,target_4,1.391423,
718.0323,0.06282935,0.01159317,0.2503786,6.209724,0.6467793,3.495289,0.01122196,-0.1081681,0.9940693,-8.52372E-08,-0.975,10,target_4,1.098783,
718.0489,0.06387578,0.01330647,0.2635582,6.190245,0.5398447,3.754821,0.009366993,-0.1078301,0.9941252,-8.52372E-08,-0.975,10,target_4,0.9924868,
