#NEXT_T1_EU_PW_B2_C2_S6_0206113843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1618.342,0.02349533,0.04731571,1.513756,356.0317,3.331298,3.756921,0.05797004,0.06920487,0.9959167,0.1378858,0.1378858,3.513756,target_1,1.380693,
1618.36,0.02518884,0.05036834,1.531345,355.7151,3.383038,3.419869,0.05884591,0.07471612,0.9954671,0.1378858,0.1378858,3.531345,MixedRealityCamera,1.790238,
1618.377,0.02648783,0.05176432,1.548907,355.3632,3.419772,3.052344,0.05945563,0.08083854,0.9949523,0.1378858,0.1378858,3.548907,MixedRealityCamera,2.187222,
1618.394,0.02752014,0.05289778,1.566156,355.4405,3.445063,2.708849,0.0599013,0.07949396,0.9950339,0.1378858,0.1378858,3.566156,MixedRealityCamera,2.148947,
1618.41,0.02821079,0.05452244,1.583294,355.4622,3.462758,2.521975,0.06021041,0.07911751,0.9950453,0.1378858,0.1378858,3.583294,MixedRealityCamera,2.178615,
1618.427,0.02864346,0.05603591,1.600771,355.3599,3.419151,2.356934,0.05944456,0.08089618,0.9949483,0.1378858,0.1378858,3.600771,MixedRealityCamera,2.318578,
1618.442,0.02885541,0.05747544,1.618233,355.4201,3.389294,2.197566,0.05893107,0.07984868,0.9950635,0.1378858,0.1378858,3.618233,MixedRealityCamera,2.29661,
1618.46,0.02902468,0.05897181,1.635279,355.774,3.442917,1.998941,0.0598908,0.07369176,0.9954811,0.1378858,0.1378858,3.635279,MixedRealityCamera,1.996844,
1618.477,0.02909054,0.06048112,1.652335,356.138,3.562796,1.91384,0.06200134,0.06735294,0.9958009,0.1378858,0.1378858,3.652335,MixedRealityCamera,1.708804,
1618.493,0.02898627,0.06118425,1.668876,356.6768,3.637737,1.974667,0.06334114,0.0579688,0.996307,0.1378858,0.1378858,3.668876,target_1,1.244112,
1618.511,0.02862861,0.0616501,1.685416,357.2508,3.642637,2.160813,0.06346007,0.04796388,0.9968311,0.1378858,0.1378858,3.685416,target_1,0.7677034,
1618.527,0.02815405,0.06193677,1.701825,357.7314,3.561027,2.486039,0.06206297,0.03958333,0.997287,0.1378858,0.1378858,3.701825,target_1,0.4306931,
1618.543,0.02749439,0.06244817,1.718555,357.967,3.416606,2.776336,0.05955818,0.03547542,0.9975942,0.1378858,0.1378858,3.718555,target_1,0.2846186,
1618.56,0.02679825,0.06283274,1.73527,357.9219,3.23788,3.021627,0.05644445,0.03626196,0.997747,0.1378858,0.1378858,3.73527,target_1,0.09065409,
1618.577,0.0261623,0.06308773,1.752173,357.6987,3.047614,3.203852,0.05312295,0.04015494,0.9977803,0.1378858,0.1378858,3.752173,target_1,0.2211734,
1618.593,0.02551439,0.06279269,1.769108,357.419,2.884617,3.312071,0.05027375,0.04503183,0.9977198,0.1378858,0.1378858,3.769108,target_1,0.5457222,
1618.61,0.02509941,0.06186247,1.785913,357.1771,2.763193,3.409241,0.04814962,0.049249,0.9976252,0.1378858,0.1378858,3.785913,target_1,0.7979487,
1618.627,0.02479826,0.06002733,1.803095,357.033,2.708729,3.521936,0.04719529,0.05176044,0.9975437,0.1378858,0.1378858,3.803095,target_1,0.9093519,
1618.643,0.02463821,0.05768512,1.820156,356.9711,2.716025,3.645424,0.04731962,0.05283971,0.9974812,0.1378858,0.1378858,3.820156,target_1,0.9037398,
1618.66,0.02437105,0.0548287,1.837333,356.9116,2.753655,3.785662,0.04797207,0.05387671,0.9973946,0.1378858,0.1378858,3.837333,target_1,0.8681804,
1618.677,0.02404142,0.05181797,1.854791,356.8136,2.801428,3.911067,0.0487991,0.05558472,0.9972607,0.1378858,0.1378858,3.854791,target_1,0.8572935,
1618.693,0.02344099,0.0484172,1.872354,356.6818,2.836896,3.977294,0.04940999,0.0578811,0.9971,0.1378858,0.1378858,3.872354,target_1,0.8778186,
1618.71,0.0225443,0.04491163,1.889999,356.5282,2.864408,4.017189,0.04988081,0.0605571,0.9969176,0.1378858,0.1378858,3.889999,target_1,0.9240804,
1618.729,0.02110625,0.04092776,1.907812,356.3766,2.848157,4.009152,0.04958991,0.06319864,0.9967682,0.1378858,0.1378858,3.907812,target_1,0.9849661,
1618.742,0.01936636,0.03676248,1.925804,356.3204,2.819094,4.004834,0.04908123,0.0641776,0.9967308,0.1378858,0.1378858,3.925804,target_1,0.9753835,
1618.76,0.01742257,0.03273662,1.943707,356.3882,2.788063,4.011437,0.04854506,0.06299511,0.9968325,0.1378858,0.1378858,3.943707,target_1,0.8954742,
1618.776,0.01550906,0.02923034,1.961629,356.5276,2.79709,4.024192,0.04870946,0.06056719,0.9969749,0.1378858,0.1378858,3.961629,target_1,0.7937689,
1618.794,0.01285219,0.02674906,1.979794,356.8243,2.82989,4.001873,0.049295,0.05539802,0.9972467,0.1378858,0.1378858,3.979794,target_1,0.7462481,
1618.81,0.01035233,0.02566683,1.998353,356.8087,2.881577,4.008785,0.05019385,0.05567092,0.9971867,0.1378858,0.1378858,3.998353,target_1,0.7656615,
1618.826,0.007804804,0.02583592,2.017441,356.6911,2.961103,3.9145,0.05157188,0.0577195,0.9969999,0.1378858,0.1378858,4.017441,target_1,0.7664279,
1618.843,0.005119402,0.02704837,2.03625,356.6743,3.10685,3.699446,0.05410692,0.05801186,0.9968486,0.1378858,0.1378858,4.03625,target_1,0.708588,
1618.86,0.002627913,0.02936069,2.055285,356.7735,3.333035,3.419281,0.05804747,0.05628356,0.996726,0.1378858,0.1378858,4.055285,target_1,0.5500081,
1618.877,0.0001145415,0.03305452,2.073811,357.0871,3.65248,3.256648,0.06362233,0.05081756,0.9966794,0.1378858,0.1378858,4.073811,target_1,0.2993615,
1618.894,-0.002152864,0.036774,2.092525,356.9625,3.895468,3.214631,0.06784093,0.05298891,0.996288,0.1378858,0.1378858,4.092525,target_1,0.1845175,
1618.911,-0.004656045,0.04067462,2.110813,356.9518,4.076304,3.407391,0.07098436,0.05317532,0.9960591,0.1378858,0.1378858,4.110813,target_1,0.2719625,
1618.926,-0.006874661,0.04452834,2.128582,356.8478,4.132253,3.598395,0.0719499,0.05498803,0.9958913,0.1378858,0.1378858,4.128582,target_1,0.4865827,
1618.943,-0.009109179,0.04820496,2.146196,356.9146,4.230258,3.724886,0.07365793,0.05382518,0.99583,0.1378858,0.1378858,4.146196,target_1,0.5252593,
1618.959,-0.01091529,0.0510155,2.163299,356.626,4.284338,3.709905,0.07457664,0.05885371,0.9954771,0.1378858,0.1378858,4.163299,target_1,0.8941622,
1618.977,-0.01262641,0.05227017,2.180429,356.4774,4.27493,3.902245,0.07440156,0.06144295,0.9953337,0.1378858,0.1378858,4.180429,target_1,1.078471,
1618.994,-0.01400275,0.05371112,2.196736,356.8625,4.2467,4.109707,0.07394006,0.05473175,0.9957597,0.1378858,0.1378858,4.196735,target_1,0.7407211,
1619.01,-0.01517362,0.05521163,2.21335,357.0612,4.264885,4.319953,0.07426977,0.0512698,0.9959194,0.1378858,0.1378858,4.21335,target_1,0.5888388,
1619.027,-0.01588432,0.05704006,2.230239,357.0245,4.247355,4.581725,0.07396261,0.05190888,0.9959092,0.1378858,0.1378858,4.230239,target_1,0.6838553,
1619.042,-0.01643726,0.05888853,2.246985,357.0017,4.226842,4.941055,0.07360452,0.05230691,0.9959148,0.1378858,0.1378858,4.246985,target_1,0.7659171,
1619.06,-0.01654214,0.06073606,2.263704,357.0705,4.158472,5.404371,0.07242054,0.05110787,0.9960639,0.1378858,0.1378858,4.263704,target_1,0.7710097,
1619.077,-0.01656511,0.0620448,2.280265,357.32,4.073328,5.860914,0.07095542,0.0467579,0.996383,0.1378858,0.1378858,4.280265,target_1,0.6183397,
1619.094,-0.01622406,0.06316903,2.296498,357.7941,4.018034,6.132134,0.07001852,0.0384913,0.9968028,0.1378858,0.1378858,4.296498,target_1,0.3946573,
1619.111,-0.01623409,0.06414956,2.313218,358.3673,3.977538,6.10671,0.06933722,0.02849165,0.9971863,0.1378858,0.1378858,4.313218,target_1,0.6379647,
1619.127,-0.0157712,0.06444374,2.32916,358.9109,3.979743,5.840881,0.06939126,0.01900638,0.9974084,0.1378858,0.1378858,4.32916,target_1,1.089124,
1619.142,-0.01563237,0.06500649,2.345675,359.2215,4.023569,5.441252,0.07016034,0.0135869,0.9974432,0.1378858,0.1378858,4.345675,target_1,1.352773,
1619.159,-0.01519006,0.06524006,2.361638,359.2906,4.050416,5.030144,0.07062882,0.01238128,0.9974258,0.1378858,0.1378858,4.361638,target_1,1.403188,
1619.177,-0.01508976,0.06554732,2.378684,359.1454,4.106079,4.643085,0.0715953,0.01491556,0.9973223,0.1378858,0.1378858,4.378684,target_1,1.240016,
1619.192,-0.01469536,0.06505895,2.39493,358.9188,4.191271,4.281633,0.07307324,0.01886891,0.997148,0.1378858,0.1378858,4.39493,target_1,1.012977,
1619.21,-0.01452456,0.06413035,2.411856,358.718,4.314236,3.935218,0.07520767,0.02237275,0.9969169,0.1378858,0.1378858,4.411857,target_1,0.825194,
1619.227,-0.01418862,0.06222188,2.428328,358.618,4.473395,3.699616,0.07797349,0.02411758,0.9966637,0.1378858,0.1378858,4.428328,target_1,0.7883269,
1619.242,-0.01412947,0.05987335,2.445714,358.61,4.598172,3.511746,0.08014354,0.02425699,0.9964882,0.1378858,0.1378858,4.445714,target_1,0.8742447,
1619.26,-0.01394397,0.05699708,2.462564,358.6367,4.708992,3.433032,0.08207168,0.02379186,0.9963424,0.1378858,0.1378858,4.462564,target_1,1.0151,
1619.276,-0.0139622,0.05376474,2.480071,358.6971,4.755009,3.397841,0.0828739,0.02273817,0.9963006,0.1378858,0.1378858,4.480071,target_1,1.173532,
1619.292,-0.01380688,0.04995756,2.49722,358.7729,4.736053,3.40744,0.08254668,0.02141468,0.9963571,0.1378858,0.1378858,4.49722,target_1,1.343629,
1619.31,-0.01370313,0.04618717,2.514702,358.8524,4.67223,3.411811,0.08143912,0.02002847,0.9964771,0.1378858,0.1378858,4.514702,MixedRealityCamera,1.50818,
1619.327,-0.01336902,0.04218809,2.53199,358.8981,4.567683,3.421283,0.07962196,0.01923119,0.9966396,0.1378858,0.1378858,4.53199,MixedRealityCamera,1.64782,
1619.342,-0.01291561,0.0383269,2.549769,358.8872,4.447683,3.457015,0.07753415,0.01942109,0.9968005,0.1378858,0.1378858,4.549768,MixedRealityCamera,1.734042,
1619.359,-0.01214819,0.0347559,2.567475,358.8413,4.292312,3.508413,0.07482962,0.02022203,0.9969913,0.1378858,0.1378858,4.567475,MixedRealityCamera,1.784764,
1619.376,-0.0111703,0.03167715,2.585513,358.691,4.118655,3.590116,0.07180346,0.02284355,0.9971572,0.1378858,0.1378858,4.585513,MixedRealityCamera,1.728503,
1619.393,-0.01001419,0.02940931,2.603385,358.5497,3.913434,3.67567,0.06822736,0.02530995,0.9973487,0.1378858,0.1378858,4.603385,MixedRealityCamera,1.675847,
1619.41,-0.008698635,0.02807537,2.621636,358.5287,3.734948,3.73781,0.0651195,0.02567545,0.9975471,0.1378858,0.1378858,4.621636,MixedRealityCamera,1.724763,
1619.427,-0.007116903,0.02742752,2.639955,358.315,3.602717,3.770959,0.06281067,0.02940502,0.9975922,0.1378858,0.1378858,4.639955,MixedRealityCamera,1.565356,
1619.442,-0.005383104,0.02711958,2.658605,358.0611,3.486192,3.868154,0.06077317,0.03383437,0.997578,0.1378858,0.1378858,4.658605,MixedRealityCamera,1.366876,
1619.459,-0.003635305,0.02826431,2.677197,358.1231,3.377883,4.011415,0.05888943,0.03275283,0.997727,0.1378858,0.1378858,4.677197,MixedRealityCamera,1.419824,
1619.476,-0.001808576,0.03164256,2.695743,358.4178,3.281092,4.133522,0.05721274,0.02761151,0.9979801,0.1378858,0.1378858,4.695743,MixedRealityCamera,1.617374,
1619.493,-4.418939E-05,0.03584239,2.714274,358.0262,3.106076,4.227693,0.05415255,0.03444218,0.9979385,0.1378858,0.1378858,4.714274,target_1,1.259587,
1619.509,0.001611752,0.04017748,2.732835,357.6912,2.928887,4.27118,0.05105498,0.04028514,0.997883,0.1378858,0.1378858,4.732835,target_1,1.08137,
1619.526,0.00303652,0.04419585,2.750404,357.469,2.796947,4.284939,0.04874895,0.04416074,0.9978343,0.1378858,0.1378858,4.750404,target_1,1.06936,
1619.541,0.004715113,0.04778742,2.768318,356.8657,2.700869,4.227888,0.04705111,0.05467616,0.997395,0.1378858,0.1378858,4.768318,target_1,1.240805,
1619.559,0.005750621,0.0510184,2.78548,356.7273,2.66673,4.047866,0.04645053,0.05708783,0.997288,0.1378858,0.1378858,4.78548,target_1,1.364584,
1619.576,0.00678844,0.05309612,2.802563,356.3531,2.611219,3.876882,0.04546634,0.06360765,0.9969388,0.1378858,0.1378858,4.802563,MixedRealityCamera,1.671287,
1619.593,0.007464385,0.05422183,2.820098,355.9665,2.612757,3.620277,0.0454725,0.07034013,0.9964861,0.1378858,0.1378858,4.820098,MixedRealityCamera,1.986625,
1619.609,0.008070016,0.05544871,2.836756,356.1225,2.623949,3.351333,0.04567574,0.06762352,0.9966648,0.1378858,0.1378858,4.836756,MixedRealityCamera,1.871058,
1619.627,0.008571552,0.05689584,2.854063,356.1406,2.649702,3.180428,0.04612471,0.06730841,0.9966655,0.1378858,0.1378858,4.854063,MixedRealityCamera,1.867288,
1619.641,0.009052206,0.05823625,2.87112,356.1408,2.691993,2.983967,0.04686035,0.06730444,0.9966314,0.1378858,0.1378858,4.87112,MixedRealityCamera,1.868441,
1619.659,0.009248372,0.05983834,2.8881,356.337,2.779787,2.663632,0.04839833,0.0638876,0.9967828,0.1378858,0.1378858,4.8881,MixedRealityCamera,1.691423,
1619.676,0.009634528,0.06131727,2.905084,356.7629,2.948679,2.407418,0.05135937,0.05646822,0.9970825,0.1378858,0.1378858,4.905084,target_1,1.272109,
1619.692,0.009674123,0.06236835,2.92178,357.2713,3.097209,2.21703,0.05396891,0.04760667,0.9974071,0.1378858,0.1378858,4.92178,target_1,0.8064859,
1619.71,0.009603933,0.06282811,2.938038,357.8837,3.221534,2.173692,0.05615843,0.03692784,0.9977387,0.1378858,0.1378858,4.938038,target_1,0.4489339,
1619.727,0.009264387,0.06298,2.954254,358.5425,3.238352,2.320909,0.05647155,0.0254345,0.9980802,0.1378858,0.1378858,4.954254,target_1,0.8127698,
1619.742,0.008899315,0.06281316,2.970079,359.1234,3.177341,2.575516,0.05542016,0.01529946,0.9983459,0.1378858,0.1378858,4.970079,target_1,1.368164,
1619.759,0.008526783,0.0628303,2.98616,359.5067,3.087363,2.75825,0.05385657,0.008610336,0.9985116,0.1378858,0.1378858,4.986159,MixedRealityCamera,1.761587,
1619.776,0.00801502,0.06244328,3.002027,359.6038,2.91886,3.047933,0.05092047,0.006915878,0.9986787,0.1378858,0.1378858,5.002027,MixedRealityCamera,1.931176,
1619.793,0.007699287,0.06230582,3.018342,359.45,2.786286,3.245438,0.04860845,0.009599619,0.9987718,0.1378858,0.1378858,5.018342,MixedRealityCamera,1.862776,
1619.808,0.007534055,0.06194799,3.034753,359.1299,2.700944,3.389263,0.04711748,0.01518627,0.9987739,0.1378858,0.1378858,5.034753,MixedRealityCamera,1.65694,
1619.827,0.00750546,0.06102962,3.05114,358.8044,2.661707,3.487979,0.04642873,0.02086527,0.9987037,0.1378858,0.1378858,5.05114,MixedRealityCamera,1.463131,
1619.841,0.007370969,0.05964604,3.067571,358.5913,2.665528,3.599324,0.04649141,0.02458304,0.9986162,0.1378858,0.1378858,5.067571,target_1,1.350312,
1619.858,0.007503048,0.05743015,3.084195,358.5002,2.698387,3.701145,0.04706221,0.02617406,0.998549,0.1378858,0.1378858,5.084195,target_1,1.304313,
1619.876,0.007454215,0.05476535,3.100573,358.4562,2.762499,3.772322,0.04817853,0.02694098,0.9984754,0.1378858,0.1378858,5.100573,target_1,1.275949,
1619.892,0.007485343,0.05156852,3.117444,358.4319,2.863201,3.795287,0.04993279,0.02736595,0.9983776,0.1378858,0.1378858,5.117444,target_1,1.247881,
1619.909,0.007208256,0.04830179,3.134015,358.332,2.981905,3.809949,0.05199854,0.02910736,0.9982229,0.1378858,0.1378858,5.134015,target_1,1.168519,
1619.927,0.006705355,0.0445953,3.150934,358.1986,3.040456,3.823367,0.05301486,0.03143569,0.9980988,0.1378858,0.1378858,5.150934,target_1,1.118901,
1619.942,0.005685808,0.0409475,3.167679,358.1364,3.068426,3.827083,0.05350023,0.03251998,0.9980382,0.1378858,0.1378858,5.167679,target_1,1.15216,
1619.959,0.004450003,0.03726953,3.184729,358.0881,3.091735,3.811307,0.05390476,0.03336318,0.9979886,0.1378858,0.1378858,5.184729,target_1,1.20431,
1619.975,0.002878441,0.03387627,3.201221,358.0581,3.120126,3.763189,0.05439831,0.03388583,0.9979442,0.1378858,0.1378858,5.201221,target_1,1.26764,
1619.992,0.001214767,0.03119437,3.21841,358.1319,3.134686,3.7702,0.05465424,0.03259826,0.9979731,0.1378858,0.1378858,5.21841,MixedRealityCamera,1.409727,
1620.011,-0.0006392365,0.02948647,3.23558,358.2332,3.173011,3.825973,0.05532486,0.0308322,0.9979923,0.1378858,0.1378858,5.23558,MixedRealityCamera,1.544464,
1620.026,-0.002543637,0.02894535,3.253099,358.2681,3.233296,3.83443,0.05637595,0.03022228,0.9979521,0.1378858,0.1378858,5.253099,MixedRealityCamera,1.584985,
1620.042,-0.00455477,0.02936366,3.270417,358.1528,3.346413,3.701557,0.0583424,0.03223423,0.9977761,0.1378858,0.1378858,5.270417,MixedRealityCamera,1.446586,
1620.058,-0.006405074,0.02989991,3.288129,358.0131,3.483814,3.505978,0.06073003,0.03467117,0.9975519,0.1378858,0.1378858,5.288129,target_1,1.269954,
1620.075,-0.008528311,0.03319345,3.305918,358.1061,3.79439,3.216685,0.06614006,0.03304887,0.9972629,0.1378858,0.1378858,5.305918,target_1,1.162811,
1620.092,-0.01033196,0.03718626,3.323555,358.132,4.094204,3.098931,0.07135861,0.0325972,0.996918,0.1378858,0.1378858,5.323555,target_1,1.016641,
1620.11,-0.01209605,0.04098531,3.341006,357.6913,4.330446,3.206098,0.07544731,0.04028312,0.9963357,0.1378858,0.1378858,5.341006,target_1,0.4597013,
1620.126,-0.01397262,0.04529615,3.358158,357.4397,4.503117,3.258856,0.07843494,0.04467127,0.9959179,0.1378858,0.1378858,5.358158,target_1,0.1802258,
1620.141,-0.01578285,0.04913704,3.375206,357.223,4.662704,3.3339,0.08119429,0.04844908,0.9955201,0.1378858,0.1378858,5.375206,target_1,0.3626169,
1620.159,-0.01728225,0.05331582,3.39219,356.8322,4.804162,3.39514,0.08362225,0.05526004,0.9949641,0.1378858,0.1378858,5.39219,target_1,0.8383681,
1620.175,-0.01879451,0.05696448,3.408535,356.4995,4.946848,3.415055,0.08607067,0.06105736,0.9944164,0.1378858,0.1378858,5.408535,target_1,1.278707,
1620.192,-0.01975835,0.05880677,3.425159,355.7774,4.985389,3.602151,0.08666582,0.07363088,0.9935127,0.1378858,0.1378858,5.425159,MixedRealityCamera,2.022456,
1620.209,-0.02083729,0.06010217,3.441762,355.7453,4.968766,3.774307,0.08637398,0.07418988,0.9934965,0.1378858,0.1378858,5.441762,MixedRealityCamera,2.079426,
1620.226,-0.02143526,0.06145241,3.458036,355.9506,5.008361,3.882676,0.08708318,0.07061678,0.993695,0.1378858,0.1378858,5.458036,MixedRealityCamera,1.92183,
1620.241,-0.02186912,0.06289691,3.474583,355.9691,5.098293,4.079192,0.08864479,0.07029547,0.9935797,0.1378858,0.1378858,5.474583,MixedRealityCamera,1.963437,
1620.259,-0.02194159,0.06460962,3.491328,355.8753,5.134803,4.347604,0.08926748,0.07192773,0.9934071,0.1378858,0.1378858,5.491328,MixedRealityCamera,2.110256,
1620.275,-0.02186501,0.06672102,3.508415,355.7639,5.106279,4.758068,0.08876032,0.07386584,0.9933103,0.1378858,0.1378858,5.508415,MixedRealityCamera,2.269434,
1620.292,-0.02143272,0.06892768,3.525473,355.6676,5.04354,5.308131,0.08766155,0.07554332,0.9932818,0.1378858,0.1378858,5.525473,MixedRealityCamera,2.413786,
1620.309,-0.02086139,0.07049605,3.542402,355.9098,4.942802,5.850413,0.08594175,0.07132741,0.9937437,0.1378858,0.1378858,5.542402,MixedRealityCamera,2.203715,
1620.326,-0.02001516,0.07112086,3.558895,356.499,4.878252,6.217025,0.08488002,0.06106539,0.9945182,0.1378858,0.1378858,5.558895,MixedRealityCamera,1.636021,
1620.342,-0.01918803,0.07060586,3.575263,357.2636,4.862003,6.290948,0.08465951,0.04774135,0.9952655,0.1378858,0.1378858,5.575263,target_1,0.8959111,
1620.358,-0.0182149,0.06966342,3.591225,358.1107,4.901922,6.079686,0.0854039,0.03296901,0.9958008,0.1378858,0.1378858,5.591225,target_1,0.4432315,
1620.375,-0.01728834,0.0686558,3.607378,358.7065,4.949693,5.822248,0.08625904,0.02257376,0.996017,0.1378858,0.1378858,5.607378,target_1,0.8543211,
1620.391,-0.01624998,0.06790786,3.623649,358.9091,4.961475,5.624763,0.08647023,0.01903918,0.9960725,0.1378858,0.1378858,5.623649,target_1,1.063121,
1620.408,-0.01540932,0.06731835,3.64019,358.8143,4.932491,5.350442,0.08596351,0.02069285,0.9960834,0.1378858,0.1378858,5.64019,target_1,0.9946532,
1620.426,-0.01434698,0.06638418,3.656924,358.5669,4.902463,5.169389,0.08543302,0.02501011,0.99603,0.1378858,0.1378858,5.656924,target_1,0.8197219,
1620.441,-0.0133857,0.06468664,3.67374,358.3245,4.895602,4.917294,0.08530396,0.02923901,0.9959258,0.1378858,0.1378858,5.67374,target_1,0.7049889,
1620.458,-0.01235841,0.06224908,3.690736,358.2535,4.911065,4.655095,0.08556957,0.03047704,0.9958659,0.1378858,0.1378858,5.690736,target_1,0.7404569,
1620.475,-0.0113895,0.05896856,3.707681,358.3306,4.944166,4.392102,0.08614834,0.02913226,0.9958563,0.1378858,0.1378858,5.707681,target_1,0.8924097,
1620.492,-0.01037634,0.05548456,3.724658,358.5008,4.962253,4.133945,0.0864698,0.02616347,0.9959109,0.1378858,0.1378858,5.724658,target_1,1.118026,
1620.509,-0.009326337,0.05184459,3.741713,358.6288,4.976936,3.945765,0.08672988,0.02393041,0.9959444,0.1378858,0.1378858,5.741713,target_1,1.328838,
1620.526,-0.00819125,0.04806796,3.759014,358.6398,4.94583,3.786678,0.08618957,0.0237382,0.9959959,0.1378858,0.1378858,5.759014,target_1,1.428344,
1620.541,-0.006842649,0.04418055,3.776158,358.6625,4.916765,3.718068,0.0856851,0.02334104,0.9960488,0.1378858,0.1378858,5.776158,MixedRealityCamera,1.547375,
1620.558,-0.005255567,0.04022196,3.793473,358.7118,4.877652,3.723961,0.0850068,0.02248154,0.9961267,0.1378858,0.1378858,5.793473,MixedRealityCamera,1.692695,
1620.576,-0.003592342,0.03634281,3.810627,358.6704,4.795909,3.764244,0.08358417,0.02320443,0.9962305,0.1378858,0.1378858,5.810627,MixedRealityCamera,1.739113,
1620.592,-0.001824329,0.03267474,3.827916,358.6478,4.659601,3.803619,0.08121314,0.02359875,0.9964173,0.1378858,0.1378858,5.827916,MixedRealityCamera,1.779933,
1620.61,2.039969E-05,0.02992037,3.845426,358.612,4.479574,3.828915,0.07808077,0.02422214,0.9966527,0.1378858,0.1378858,5.845426,MixedRealityCamera,1.777292,
1620.625,0.001972213,0.0278735,3.863272,358.5547,4.294123,3.771198,0.07485263,0.02522287,0.9968756,0.1378858,0.1378858,5.863272,MixedRealityCamera,1.743721,
1620.641,0.003896426,0.0262962,3.880853,358.5087,4.152399,3.733747,0.07238509,0.02602492,0.9970372,0.1378858,0.1378858,5.880853,MixedRealityCamera,1.724877,
1620.659,0.006254727,0.02607065,3.898819,358.4088,3.948654,3.772045,0.06883592,0.02776912,0.9972414,0.1378858,0.1378858,5.898819,MixedRealityCamera,1.612162,
1620.675,0.008415552,0.0269963,3.916436,358.6335,3.737249,3.899788,0.06516252,0.02384754,0.9975896,0.1378858,0.1378858,5.916436,MixedRealityCamera,1.800593,
1620.692,0.01071697,0.03027224,3.934273,358.9718,3.522711,4.097999,0.06143428,0.01794463,0.9979498,0.1378858,0.1378858,5.934273,MixedRealityCamera,2.0488,
1620.709,0.01298802,0.03430665,3.952262,358.5013,3.243519,4.227696,0.05656051,0.02615517,0.9980565,0.1378858,0.1378858,5.952262,MixedRealityCamera,1.496979,
1620.725,0.01503673,0.0393078,3.970379,358.019,2.98512,4.211348,0.05204548,0.03456873,0.9980462,0.1378858,0.1378858,5.970379,target_1,0.9889315,
1620.741,0.01697346,0.04401082,3.987702,357.6103,2.807921,4.059223,0.04894526,0.04169546,0.9979308,0.1378858,0.1378858,5.987702,target_1,0.7140896,
1620.758,0.01878385,0.0471231,4.004737,357.1822,2.696349,3.886746,0.04698592,0.04916029,0.9976851,0.1378858,0.1378858,6.004737,target_1,0.745461,
1620.774,0.02032676,0.04982258,4.021924,357.162,2.600556,3.707214,0.04531704,0.04951246,0.9977449,0.1378858,0.1378858,6.021924,target_1,0.8273254,
1620.791,0.02147514,0.05159482,4.038339,357.0129,2.557441,3.391596,0.04456032,0.05211135,0.9976466,0.1378858,0.1378858,6.038339,target_1,0.9320924,
1620.808,0.02229452,0.05246063,4.055077,356.8043,2.508886,3.071204,0.04370626,0.05574707,0.9974878,0.1378858,0.1378858,6.055077,target_1,1.09807,
1620.824,0.02320801,0.0542641,4.072006,356.8345,2.471282,2.747528,0.04305284,0.05522062,0.9975455,0.1378858,0.1378858,6.072006,target_1,1.120649,
1620.84,0.02398935,0.05634242,4.088848,356.6556,2.456121,2.493786,0.0427813,0.05833709,0.9973798,0.1378858,0.1378858,6.088848,target_1,1.292558,
1620.857,0.02437981,0.05817833,4.105943,356.4479,2.495378,2.183652,0.04345515,0.06195616,0.9971324,0.1378858,0.1378858,6.105943,MixedRealityCamera,1.478829,
1620.874,0.02451111,0.05960666,4.12289,356.669,2.610886,1.812536,0.04547583,0.05810334,0.9972743,0.1378858,0.1378858,6.12289,target_1,1.263156,
1620.892,0.02445763,0.06087112,4.139394,357.3987,2.873179,1.592228,0.05007377,0.04538562,0.9977137,0.1378858,0.1378858,6.139394,target_1,0.5464389,
1620.908,0.02440023,0.06168232,4.155736,358.0646,3.071541,1.537821,0.05355227,0.03377201,0.9979938,0.1378858,0.1378858,6.155736,target_1,0.3006659,
1620.924,0.02424873,0.06220723,4.171953,358.7234,3.197865,1.579129,0.05577046,0.02227906,0.998195,0.1378858,0.1378858,6.171953,target_1,0.8884541,
1620.94,0.02352921,0.06238677,4.187717,359.4957,3.225408,1.873818,0.05626208,0.008801896,0.9983773,0.1378858,0.1378858,6.187717,MixedRealityCamera,1.654457,
1620.958,0.02238886,0.06269954,4.203617,359.9212,3.115157,2.329683,0.05434292,0.001375659,0.9985214,0.1378858,0.1378858,6.203617,MixedRealityCamera,2.079143,
1620.974,0.02148782,0.06341187,4.21981,359.8942,2.951732,2.651254,0.05149457,0.001845923,0.9986716,0.1378858,0.1378858,6.21981,MixedRealityCamera,2.058425,
1620.991,0.02069571,0.06389812,4.235973,359.5402,2.744716,2.923628,0.04788447,0.008025826,0.9988207,0.1378858,0.1378858,6.235973,MixedRealityCamera,1.763252,
1621.008,0.01981305,0.06400454,4.252596,359.0967,2.540755,3.119087,0.0443245,0.0157651,0.9988928,0.1378858,0.1378858,6.252596,MixedRealityCamera,1.470335,
1621.025,0.01912143,0.06327784,4.268954,358.7889,2.336553,3.26665,0.04076014,0.02113592,0.9989454,0.1378858,0.1378858,6.268954,target_1,1.405696,
1621.04,0.01846803,0.06164107,4.285408,358.6218,2.181042,3.391863,0.03804617,0.02405234,0.9989865,0.1378858,0.1378858,6.285408,MixedRealityCamera,1.472463,
