#NEXT_T6_EU_PW_B2_C1_S6_0206113827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1604.005,-0.09781632,0.05930426,4.264983,2.777414,357.6823,3.86979,-0.04039357,-0.04845603,0.9980082,-0.195,2.325352E-09,6.264983,target_6,1.17653,
1604.021,-0.09838961,0.05989467,4.281318,2.706771,357.5905,4.185193,-0.04199465,-0.0472245,0.9980012,-0.195,2.325352E-09,6.281318,target_6,1.055362,
1604.039,-0.09895694,0.0602519,4.297677,2.211353,357.4132,4.474351,-0.04509913,-0.03858581,0.9982371,-0.195,2.325352E-09,6.297677,target_6,0.513962,
1604.056,-0.09943208,0.0598591,4.314125,1.894312,357.2525,4.660718,-0.04790868,-0.03305596,0.9983046,-0.195,2.325352E-09,6.314125,target_6,0.1813082,
1604.072,-0.09969807,0.05869735,4.330709,1.731526,357.1259,4.847385,-0.05011865,-0.03021623,0.9982861,-0.195,2.325352E-09,6.330709,target_6,0.1545051,
1604.089,-0.09986855,0.05670362,4.347506,1.72368,357.0468,4.965647,-0.05149718,-0.03007935,0.99822,-0.195,2.325352E-09,6.347506,target_6,0.25101,
1604.105,-0.09995966,0.05469089,4.364041,1.79099,357.0095,5.094643,-0.05214433,-0.03125358,0.9981504,-0.195,2.325352E-09,6.364041,target_6,0.3527702,
1604.121,-0.09989025,0.05097048,4.380955,1.904325,357.0341,5.228929,-0.05171372,-0.03323062,0.9981089,-0.195,2.325352E-09,6.380955,target_6,0.5082192,
1604.139,-0.09995812,0.04741082,4.397917,1.979646,357.0975,5.322561,-0.05060696,-0.03454448,0.998121,-0.195,2.325352E-09,6.397917,target_6,0.6489125,
1604.156,-0.1002255,0.04381227,4.414896,1.974355,357.1747,5.382913,-0.04926236,-0.03445218,0.9981915,-0.195,2.325352E-09,6.414896,target_6,0.7292733,
1604.172,-0.1007988,0.03994858,4.43184,1.872475,357.2066,5.375961,-0.04870835,-0.03267504,0.9982784,-0.195,2.325352E-09,6.43184,target_6,0.7356848,
1604.188,-0.1016841,0.03611054,4.449124,1.707475,357.2387,5.336305,-0.04815329,-0.02979665,0.9983954,-0.195,2.325352E-09,6.449124,target_6,0.6798376,
1604.205,-0.1026592,0.03246142,4.466057,1.547481,357.2827,5.281434,-0.0473912,-0.02700536,0.9985113,-0.195,2.325352E-09,6.466057,target_6,0.6224399,
1604.221,-0.1041845,0.02900534,4.483473,1.505465,357.4265,5.078133,-0.04488624,-0.02627229,0.9986466,-0.195,2.325352E-09,6.483473,target_6,0.6760855,
1604.239,-0.1057882,0.02651436,4.500566,1.46737,357.5946,4.940451,-0.04195662,-0.02560763,0.9987912,-0.195,2.325352E-09,6.500566,target_6,0.7241574,
1604.255,-0.1075189,0.02447847,4.517995,1.401583,357.7346,4.844884,-0.03951624,-0.02445979,0.9989195,-0.195,2.325352E-09,6.517995,target_6,0.7404569,
1604.271,-0.109607,0.02345761,4.535469,1.424235,357.8433,4.714908,-0.03762059,-0.02485503,0.998983,-0.195,2.325352E-09,6.535469,target_6,0.8060005,
1604.288,-0.1118831,0.02365953,4.552977,1.321861,357.9157,4.443086,-0.03635973,-0.02306878,0.9990725,-0.195,2.325352E-09,6.552977,target_6,0.7088641,
1604.305,-0.1141205,0.02411982,4.57076,1.193125,358.0247,4.126092,-0.03446084,-0.02082245,0.9991891,-0.195,2.325352E-09,6.57076,target_6,0.6071628,
1604.321,-0.1165569,0.02801182,4.58879,1.41731,358.3045,3.793853,-0.02957826,-0.0247342,0.9992564,-0.195,2.325352E-09,6.58879,target_6,0.8259051,
1604.338,-0.1184549,0.03210718,4.606318,1.407365,358.6368,3.835505,-0.02378232,-0.02456068,0.9994154,-0.195,2.325352E-09,6.606318,target_6,0.9614412,
1604.355,-0.1206442,0.03563281,4.624695,0.9542356,358.8278,3.80403,-0.02045505,-0.01665378,0.9996521,-0.195,2.325352E-09,6.624695,target_6,0.9585876,
1604.372,-0.1227854,0.04029926,4.641842,0.784202,359.0222,4.011887,-0.01706435,-0.01368648,0.9997607,-0.195,2.325352E-09,6.641842,target_6,1.150801,
1604.388,-0.1245927,0.04377111,4.658924,0.3635994,359.1358,4.129067,-0.01508167,-0.006345965,0.9998661,-0.195,2.325352E-09,6.658924,MixedRealityCamera,1.455353,
1604.405,-0.1265397,0.04758526,4.676051,0.1803396,359.2541,4.34872,-0.01301771,-0.003147515,0.9999103,-0.195,2.325352E-09,6.676051,MixedRealityCamera,1.694428,
1604.421,-0.1280632,0.05183038,4.692311,359.7449,359.4137,4.431646,-0.0102329,0.004453019,0.9999377,-0.195,2.325352E-09,6.692311,MixedRealityCamera,2.189458,
1604.438,-0.1293808,0.05441651,4.709121,358.9679,359.4801,4.699372,-0.009072348,0.01801276,0.9997966,-0.195,2.325352E-09,6.709121,target_7,2.924894,
1604.455,-0.1304847,0.05635574,4.725561,358.7204,359.4996,4.953959,-0.008731119,0.02233156,0.9997125,-0.195,2.325352E-09,6.725561,target_7,3.191078,
1604.471,-0.1312175,0.05826675,4.742269,358.7167,359.63,5.186426,-0.00645564,0.0223964,0.9997283,-0.195,2.325352E-09,6.742269,target_7,3.291047,
1604.488,-0.1317316,0.0603351,4.759006,358.5293,359.7331,5.415566,-0.004657199,0.02566603,0.9996597,-0.195,2.325352E-09,6.759006,target_7,3.55143,
1604.505,-0.1318827,0.06234472,4.776417,358.225,359.8252,5.782399,-0.003049111,0.03097467,0.9995155,-0.195,2.325352E-09,6.776417,target_7,3.916067,
1604.52,-0.1318821,0.06392375,4.793589,358.129,359.8389,6.119419,-0.002810877,0.0326495,0.9994629,-0.195,2.325352E-09,6.793589,target_7,4.050381,
1604.538,-0.1315673,0.0645466,4.810599,358.6542,359.7523,6.467404,-0.004322706,0.02348586,0.9997149,-0.195,2.325352E-09,6.810599,target_7,3.557819,
1604.555,-0.1314237,0.06508671,4.827265,359.2432,359.6957,6.725978,-0.005310403,0.0132083,0.9998987,-0.195,2.325352E-09,6.827265,target_7,3.026921,
1604.572,-0.1306136,0.06458971,4.843336,0.5397661,359.6199,6.789798,-0.006633123,-0.009420555,0.9999336,-0.195,2.325352E-09,6.843336,MixedRealityCamera,1.963338,
1604.588,-0.1297481,0.06427471,4.85931,1.460556,359.6492,6.685075,-0.006120325,-0.02548876,0.9996564,-0.195,2.325352E-09,6.85931,MixedRealityCamera,1.563855,
1604.605,-0.1290851,0.06394384,4.875388,2.180353,359.7184,6.494531,-0.004910589,-0.03804516,0.9992639,-0.195,2.325352E-09,6.875388,MixedRealityCamera,1.642944,
1604.621,-0.1278938,0.06324214,4.891106,2.819962,359.8718,6.042273,-0.002234665,-0.04919776,0.9987866,-0.195,2.325352E-09,6.891106,MixedRealityCamera,2.056903,
1604.638,-0.1269293,0.06287093,4.906682,3.042629,0.02460919,5.760472,0.0004289059,-0.05307894,0.9985902,-0.195,2.325352E-09,6.906682,MixedRealityCamera,2.33129,
1604.655,-0.1259505,0.06285292,4.923007,2.828209,0.1738919,5.45595,0.003031285,-0.04934151,0.9987774,-0.195,2.325352E-09,6.923007,MixedRealityCamera,2.383184,
1604.671,-0.1250904,0.06240044,4.939142,2.351635,0.287655,5.317713,0.005016278,-0.04103225,0.9991452,-0.195,2.325352E-09,6.939142,MixedRealityCamera,2.356923,
1604.688,-0.1244009,0.06150522,4.955463,1.910372,0.336529,5.102311,0.005870241,-0.0333361,0.999427,-0.195,2.325352E-09,6.955463,MixedRealityCamera,2.361735,
1604.704,-0.1237734,0.05996107,4.971809,1.690736,0.3840427,4.99369,0.006699841,-0.02950463,0.9995422,-0.195,2.325352E-09,6.971809,MixedRealityCamera,2.42277,
1604.72,-0.1231978,0.05669268,4.988322,1.545302,0.3438899,4.892474,0.005999792,-0.02696734,0.9996183,-0.195,2.325352E-09,6.988322,MixedRealityCamera,2.400206,
1604.738,-0.1227641,0.05335296,5.004722,1.664623,0.2781834,4.797409,0.004853149,-0.02904906,0.9995662,-0.195,2.325352E-09,7.004722,MixedRealityCamera,2.349771,
1604.755,-0.1222922,0.04977906,5.021398,1.767262,0.1538042,4.753369,0.002683109,-0.03083965,0.9995207,-0.195,2.325352E-09,7.021398,MixedRealityCamera,2.261139,
1604.771,-0.1217544,0.04579192,5.038162,1.789557,-0.002617452,4.624667,-4.566088E-05,-0.03122859,0.9995123,-0.195,2.325352E-09,7.038162,MixedRealityCamera,2.148127,
1604.788,-0.1210993,0.04188441,5.055248,1.762966,359.8375,4.466922,-0.002835479,-0.0307647,0.9995226,-0.195,2.325352E-09,7.055248,MixedRealityCamera,2.032784,
1604.804,-0.120343,0.03832157,5.07225,1.690862,359.6963,4.345466,-0.005298498,-0.02950682,0.9995505,-0.195,2.325352E-09,7.07225,MixedRealityCamera,1.927321,
1604.821,-0.1192039,0.03446796,5.089927,1.505877,359.4795,4.345509,-0.009080745,-0.02627948,0.9996134,-0.195,2.325352E-09,7.089927,MixedRealityCamera,1.729296,
1604.839,-0.1180312,0.03081763,5.107331,1.389611,359.239,4.38531,-0.01327694,-0.02425091,0.9996178,-0.195,2.325352E-09,7.107331,MixedRealityCamera,1.529311,
1604.855,-0.1167151,0.02779982,5.124855,1.435565,358.9848,4.505099,-0.01771247,-0.02505271,0.9995292,-0.195,2.325352E-09,7.124855,target_6,1.382959,
1604.871,-0.1153331,0.02558012,5.142489,1.483335,358.7542,4.557912,-0.02173433,-0.02588619,0.9994286,-0.195,2.325352E-09,7.142489,target_6,1.279013,
1604.888,-0.1139837,0.02419388,5.160358,1.361149,358.5914,4.504149,-0.0245748,-0.0237543,0.9994158,-0.195,2.325352E-09,7.160358,target_6,1.130039,
1604.904,-0.1125432,0.02288728,5.178376,1.152811,358.4362,4.528412,-0.02728455,-0.02011898,0.9994252,-0.195,2.325352E-09,7.178376,target_6,0.9396197,
1604.92,-0.1107427,0.02340112,5.197047,1.139283,358.2556,4.820821,-0.03043584,-0.01988293,0.9993389,-0.195,2.325352E-09,7.197047,target_6,0.8161334,
1604.938,-0.10913,0.02570644,5.215217,1.438281,358.0246,5.182178,-0.03445923,-0.0251001,0.9990909,-0.195,2.325352E-09,7.215217,target_6,0.8527163,
1604.955,-0.1075941,0.0286272,5.233666,1.175041,357.7115,5.579855,-0.03992387,-0.0205069,0.9989923,-0.195,2.325352E-09,7.233666,target_6,0.414487,
1604.971,-0.1062428,0.0320025,5.251794,1.102691,357.3918,5.802427,-0.04549811,-0.0192444,0.9987791,-0.195,2.325352E-09,7.251794,target_6,0.1978235,
1604.988,-0.1049752,0.03570673,5.269145,1.194163,357.1799,5.824096,-0.04918906,-0.02084057,0.9985721,-0.195,2.325352E-09,7.269145,target_6,0.2973941,
1605.004,-0.1036704,0.03829439,5.286515,1.00972,357.0088,5.827471,-0.05217467,-0.01762203,0.9984825,-0.195,2.325352E-09,7.286515,target_6,0.3856296,
1605.02,-0.1025527,0.04242422,5.30307,0.9416569,357.0059,5.634919,-0.05222599,-0.01643427,0.9985,-0.195,2.325352E-09,7.30307,target_6,0.4414621,
1605.038,-0.1017192,0.04480132,5.319498,0.4758627,356.9557,5.412223,-0.05310556,-0.008305275,0.9985543,-0.195,2.325352E-09,7.319498,target_6,0.8884541,
1605.055,-0.1012515,0.04600034,5.335591,0.3395758,356.95,5.160236,-0.05320593,-0.005926681,0.998566,-0.195,2.325352E-09,7.335591,target_6,1.043052,
1605.071,-0.1009704,0.04776158,5.351281,0.6673334,356.9772,4.89216,-0.05273019,-0.0116469,0.9985409,-0.195,2.325352E-09,7.351281,target_6,0.7735435,
1605.088,-0.1007071,0.04983031,5.367131,0.7009111,356.9551,4.793739,-0.05311513,-0.0122329,0.9985135,-0.195,2.325352E-09,7.367131,target_6,0.8028382,
1605.104,-0.1008867,0.05220829,5.382786,0.6856954,357.0024,4.567234,-0.05228959,-0.01196736,0.9985602,-0.195,2.325352E-09,7.382786,target_6,0.8632076,
1605.12,-0.1010159,0.05441836,5.398127,1.003452,357.1273,4.33777,-0.05010882,-0.01751265,0.9985902,-0.195,2.325352E-09,7.398127,target_6,0.5824909,
1605.138,-0.1010849,0.05656255,5.413009,1.481961,357.3656,4.173208,-0.04594775,-0.02586222,0.998609,-0.195,2.325352E-09,7.413009,target_6,0.1467098,
1605.154,-0.1013315,0.05856153,5.427795,1.874899,357.5367,4.068347,-0.04295617,-0.03271732,0.9985411,-0.195,2.325352E-09,7.427795,target_6,0.2954137,
1605.171,-0.1021909,0.06018844,5.4414,2.577932,357.6314,4.205272,-0.04128588,-0.04497822,0.9981345,-0.195,2.325352E-09,7.4414,target_6,0.9033066,
1605.187,-0.1030114,0.06194019,5.455406,2.983916,357.6352,4.272932,-0.04120605,-0.05205562,0.9977937,-0.195,2.325352E-09,7.455406,target_6,1.241277,
1605.205,-0.1043419,0.06408088,5.469061,2.948392,357.4746,4.497571,-0.04400447,-0.05143644,0.9977063,-0.195,2.325352E-09,7.469061,target_6,1.117326,
1605.22,-0.1056479,0.06644064,5.483473,2.452706,357.2597,4.682827,-0.04776561,-0.04279472,0.9979414,-0.195,2.325352E-09,7.483473,target_6,0.5808088,
1605.238,-0.1068238,0.06840888,5.497794,1.716834,356.9724,4.863264,-0.05279391,-0.02995992,0.9981559,-0.195,2.325352E-09,7.497794,target_6,0.55778,
1605.254,-0.1079931,0.06994033,5.51248,1.132415,356.7232,5.003038,-0.05714874,-0.01976308,0.99817,-0.195,2.325352E-09,7.51248,target_6,1.171195,
1605.271,-0.1089268,0.06962401,5.527045,0.5600348,356.4203,5.127927,-0.06243294,-0.009774296,0.9980013,-0.195,2.325352E-09,7.527045,MixedRealityCamera,1.814775,
1605.288,-0.1096736,0.06861129,5.541723,0.3341002,356.236,5.195467,-0.06564647,-0.005831116,0.9978259,-0.195,2.325352E-09,7.541723,MixedRealityCamera,2.097045,
1605.303,-0.1102648,0.0674756,5.556434,0.2284183,356.1,5.231441,-0.06801418,-0.003986641,0.9976764,-0.195,2.325352E-09,7.556434,MixedRealityCamera,2.25125,
1605.321,-0.1105659,0.06459619,5.571304,0.2943662,356.0895,5.227803,-0.06819712,-0.005137636,0.9976586,-0.195,2.325352E-09,7.571304,MixedRealityCamera,2.154677,
1605.338,-0.1108966,0.06194983,5.586402,0.232937,356.1194,5.266489,-0.0676776,-0.004065506,0.997699,-0.195,2.325352E-09,7.586402,MixedRealityCamera,2.130287,
1605.354,-0.1114742,0.0596347,5.601745,0.09732366,356.1367,5.290097,-0.06737613,-0.001698618,0.9977262,-0.195,2.325352E-09,7.601745,MixedRealityCamera,2.180501,
1605.37,-0.1119968,0.0563509,5.617373,359.976,356.235,5.276448,-0.06566449,0.0004196838,0.9978417,-0.195,2.325352E-09,7.617373,MixedRealityCamera,2.146122,
1605.387,-0.1129129,0.05234674,5.633116,359.9,356.3918,5.229477,-0.06293269,0.001744952,0.9980162,-0.195,2.325352E-09,7.633116,MixedRealityCamera,2.033651,
1598.893,0.03757468,0.07779154,-0.19788,0.8064915,359.5961,4.609068,-0.007047996,-0.01407547,0.9998761,-0.195,2.325352E-09,1.80212,DwellButton,6.383589,
1598.909,0.03708238,0.07783049,-0.1971173,0.8262321,359.6161,4.558827,-0.006700529,-0.01441997,0.9998736,-0.195,2.325352E-09,1.802883,MixedRealityCamera,6.38534,
1598.927,0.0365837,0.07778051,-0.1963233,0.8140259,359.6191,4.51479,-0.00664694,-0.01420695,0.999877,-0.195,2.325352E-09,1.803677,MixedRealityCamera,6.376951,
1598.942,0.03611806,0.07773177,-0.1955135,0.7823903,359.6424,4.468262,-0.006241409,-0.01365486,0.9998873,-0.195,2.325352E-09,1.804487,MixedRealityCamera,6.393534,
1598.96,0.03567159,0.07762062,-0.1946824,0.786162,359.6801,4.482661,-0.005583794,-0.01372068,0.9998903,-0.195,2.325352E-09,1.805318,MixedRealityCamera,6.416402,
1598.977,0.03525916,0.07749905,-0.1938391,0.8254388,359.7234,4.48302,-0.004827931,-0.01440613,0.9998845,-0.195,2.325352E-09,1.806161,MixedRealityCamera,6.437971,
1598.993,0.03481664,0.0773579,-0.1929982,0.8887646,359.7733,4.506464,-0.003956161,-0.01551125,0.9998719,-0.195,2.325352E-09,1.807002,MixedRealityCamera,6.46044,
1599.01,0.03441575,0.07731099,-0.1921265,0.8935204,359.8171,4.491944,-0.003191162,-0.01559424,0.9998733,-0.195,2.325352E-09,1.807873,MixedRealityCamera,6.491053,
1599.027,0.03386459,0.07726034,-0.1911862,0.8599336,359.8445,4.426789,-0.00271469,-0.01500811,0.9998837,-0.195,2.325352E-09,1.808814,MixedRealityCamera,6.509093,
1599.042,0.03333242,0.07728706,-0.1902235,0.8080756,359.8709,4.387372,-0.002253319,-0.01410311,0.999898,-0.195,2.325352E-09,1.809777,MixedRealityCamera,6.531319,
1599.059,0.03277454,0.07724051,-0.1893137,0.8049555,359.8723,4.370948,-0.002227694,-0.01404866,0.9998989,-0.195,2.325352E-09,1.810686,MixedRealityCamera,6.517794,
1599.076,0.03224944,0.07715119,-0.1884674,0.8511216,359.8766,4.367685,-0.002152676,-0.01485433,0.9998873,-0.195,2.325352E-09,1.811533,MixedRealityCamera,6.497213,
1599.093,0.0316539,0.07690354,-0.1876573,0.9246185,359.9034,4.374037,-0.00168512,-0.01613694,0.9998684,-0.195,2.325352E-09,1.812343,MixedRealityCamera,6.490661,
1599.109,0.03111941,0.07670593,-0.1868484,0.9968519,359.9387,4.361973,-0.00107049,-0.01739747,0.9998481,-0.195,2.325352E-09,1.813152,MixedRealityCamera,6.495674,
1599.126,0.03047633,0.07650788,-0.1860557,1.011016,359.9711,4.372092,-0.0005035262,-0.01764463,0.9998442,-0.195,2.325352E-09,1.813944,MixedRealityCamera,6.50614,
1599.142,0.0298437,0.07640266,-0.1852072,0.9732301,359.9674,4.38749,-0.0005689678,-0.01698525,0.9998556,-0.195,2.325352E-09,1.814793,MixedRealityCamera,6.491295,
1599.16,0.02909184,0.07633122,-0.1843298,0.9170823,359.9314,4.383403,-0.001196739,-0.01600542,0.9998712,-0.195,2.325352E-09,1.81567,MixedRealityCamera,6.445489,
1599.176,0.02828951,0.07633529,-0.1833983,0.8311788,359.8007,4.364309,-0.003478711,-0.0145063,0.9998887,-0.195,2.325352E-09,1.816602,MixedRealityCamera,6.31286,
1599.193,0.02721035,0.07633786,-0.1823458,0.6995872,359.5756,4.364906,-0.007406831,-0.0122098,0.999898,-0.195,2.325352E-09,1.817654,MixedRealityCamera,6.094099,
1599.21,0.02588974,0.07651888,-0.1812114,0.5399466,359.2605,4.343607,-0.01290655,-0.009423706,0.9998723,-0.195,2.325352E-09,1.818789,MixedRealityCamera,5.797382,
1599.226,0.02454789,0.07652656,-0.1800314,0.3662603,358.9714,4.301703,-0.01795041,-0.006392404,0.9998184,-0.195,2.325352E-09,1.819969,MixedRealityCamera,5.539163,
1599.242,0.02294245,0.07652815,-0.1786951,0.2447679,358.6331,4.279503,-0.0238547,-0.004271992,0.9997063,-0.195,2.325352E-09,1.821305,MixedRealityCamera,5.222022,
1599.259,0.02140551,0.07647733,-0.1773153,0.1706923,358.3979,4.306458,-0.02795903,-0.002979137,0.9996046,-0.195,2.325352E-09,1.822685,MixedRealityCamera,4.993045,
1599.276,0.01991289,0.07649387,-0.1757854,0.115191,358.1841,4.398295,-0.03168787,-0.00201046,0.9994958,-0.195,2.325352E-09,1.824215,MixedRealityCamera,4.783727,
1599.292,0.01827976,0.07630882,-0.1740742,0.03517837,357.9959,4.535617,-0.03497121,-0.0006139782,0.9993882,-0.195,2.325352E-09,1.825926,MixedRealityCamera,4.607767,
1599.309,0.01659828,0.07598504,-0.1721908,359.9216,357.7634,4.622879,-0.03902669,0.001368922,0.9992372,-0.195,2.325352E-09,1.827809,MixedRealityCamera,4.413795,
1599.326,0.01467644,0.07545581,-0.170093,359.8691,357.5097,4.727301,-0.04344964,0.002283956,0.999053,-0.195,2.325352E-09,1.829907,MixedRealityCamera,4.171807,
1599.341,0.01287066,0.07499593,-0.1680169,359.89,357.2609,4.8141,-0.04778824,0.001919406,0.9988557,-0.195,2.325352E-09,1.831983,MixedRealityCamera,3.904599,
1599.359,0.01086389,0.07415232,-0.1654831,0.02560676,357.0009,4.884439,-0.05231972,-0.0004469223,0.9986303,-0.195,2.325352E-09,1.834517,MixedRealityCamera,3.55413,
1599.376,0.009047416,0.07338278,-0.1631922,0.1031635,356.7675,4.915462,-0.05638667,-0.001800542,0.9984074,-0.195,2.325352E-09,1.836808,MixedRealityCamera,3.266387,
1599.392,0.007076036,0.07209667,-0.160286,0.1811002,356.5241,4.856163,-0.06062853,-0.00316079,0.9981554,-0.195,2.325352E-09,1.839714,MixedRealityCamera,2.960616,
1599.409,0.005184338,0.07076249,-0.1573558,0.1889883,356.2726,4.756582,-0.06500868,-0.003298462,0.9978793,-0.195,2.325352E-09,1.842644,MixedRealityCamera,2.700232,
1599.426,0.003300477,0.06906352,-0.1542948,0.1760297,356.012,4.65419,-0.06954672,-0.003072293,0.997574,-0.195,2.325352E-09,1.845705,MixedRealityCamera,2.45232,
1599.442,0.001497689,0.0670393,-0.1510824,0.1896983,355.7693,4.539919,-0.07377246,-0.003310853,0.9972696,-0.195,2.325352E-09,1.848918,MixedRealityCamera,2.205934,
1599.459,-0.0002301726,0.0651994,-0.147829,0.2541636,355.5542,4.447852,-0.0775152,-0.004435977,0.9969813,-0.195,2.325352E-09,1.852171,MixedRealityCamera,1.954146,
1599.476,-0.001652206,0.06385047,-0.1437343,0.5588526,355.4181,4.40093,-0.07988055,-0.009753663,0.9967567,-0.195,2.325352E-09,1.856266,MixedRealityCamera,1.572714,
1599.493,-0.002995526,0.06372499,-0.1395979,0.9160764,355.3,4.438285,-0.08192696,-0.01598787,0.9965101,-0.195,2.325352E-09,1.860402,target_6,1.193538,
1599.509,-0.004135279,0.06324013,-0.1349048,0.925525,355.173,4.535907,-0.08413603,-0.01615276,0.9963233,-0.195,2.325352E-09,1.865095,target_6,1.076837,
1599.526,-0.005309131,0.06226889,-0.1299076,0.8569137,355.0286,4.539563,-0.08664871,-0.01495541,0.9961267,-0.195,2.325352E-09,1.870092,target_6,1.021058,
1599.542,-0.006364422,0.06126729,-0.1246342,0.9894528,354.9157,4.512633,-0.08860734,-0.01726835,0.995917,-0.195,2.325352E-09,1.875366,target_6,0.8158936,
1599.559,-0.00731102,0.06033881,-0.119058,1.267621,354.8681,4.48906,-0.08942717,-0.02212235,0.9957476,-0.195,2.325352E-09,1.880942,target_6,0.5074486,
1599.576,-0.00810957,0.05935495,-0.1131421,1.516775,354.8354,4.489227,-0.08998583,-0.02646962,0.9955912,-0.195,2.325352E-09,1.886858,target_6,0.2486604,
1599.592,-0.008934866,0.0582505,-0.107244,1.776783,354.7921,4.509293,-0.09072706,-0.03100575,0.995393,-0.195,2.325352E-09,1.892756,target_6,0.1582588,
1599.609,-0.009312615,0.05736947,-0.1002158,2.251809,354.8138,4.600049,-0.0903229,-0.03929137,0.9951372,-0.195,2.325352E-09,1.899784,target_6,0.6271377,
1599.625,-0.009781754,0.05664054,-0.09323215,2.548249,354.8266,4.691514,-0.09008115,-0.04446068,0.9949415,-0.195,2.325352E-09,1.906768,target_6,0.9400361,
1599.641,-0.01030081,0.05608441,-0.08620135,2.767499,354.8235,4.758646,-0.09011966,-0.04828319,0.9947599,-0.195,2.325352E-09,1.913799,target_6,1.17203,
1599.659,-0.0106636,0.05606113,-0.07801349,2.827001,354.8483,4.680335,-0.08968367,-0.04932045,0.9947484,-0.195,2.325352E-09,1.921986,target_6,1.233528,
1599.677,-0.0110962,0.05562235,-0.06980333,2.809523,354.8556,4.559076,-0.08955783,-0.04901579,0.9947748,-0.195,2.325352E-09,1.930197,target_6,1.228123,
1599.692,-0.01154174,0.05501764,-0.06133557,2.800217,354.8958,4.409813,-0.08886088,-0.04885355,0.9948453,-0.195,2.325352E-09,1.938664,target_6,1.238595,
1599.709,-0.01190914,0.05417599,-0.05256267,2.850429,354.9034,4.244868,-0.08872515,-0.04972886,0.994814,-0.195,2.325352E-09,1.947437,target_6,1.311942,
1599.726,-0.01237191,0.05313537,-0.04376257,2.895155,354.911,4.186939,-0.08858954,-0.05050848,0.9947868,-0.195,2.325352E-09,1.956237,target_6,1.385504,
1599.741,-0.01278771,0.05178529,-0.03422741,2.872093,354.8656,4.100047,-0.0893795,-0.05010649,0.9947365,-0.195,2.325352E-09,1.965773,target_6,1.396758,
1599.759,-0.01322605,0.04994396,-0.02407531,2.854176,354.7693,4.080449,-0.09105331,-0.04979416,0.9946004,-0.195,2.325352E-09,1.975925,target_6,1.429987,
1599.775,-0.01366426,0.04829373,-0.01427747,2.859248,354.6699,4.060498,-0.0927784,-0.04988258,0.9944364,-0.195,2.325352E-09,1.985723,MixedRealityCamera,1.489378,
1599.792,-0.01414052,0.0461345,-0.003385711,2.772468,354.4849,4.083303,-0.09599612,-0.04836981,0.9942058,-0.195,2.325352E-09,1.996614,MixedRealityCamera,1.497371,
1599.809,-0.01451026,0.04413315,0.007614564,2.685049,354.3223,4.087154,-0.09882443,-0.04684579,0.9940016,-0.195,2.325352E-09,2.007615,MixedRealityCamera,1.518267,
1599.825,-0.0148093,0.04203314,0.01885121,2.592125,354.1544,4.113385,-0.1017432,-0.04522568,0.9937822,-0.195,2.325352E-09,2.018851,MixedRealityCamera,1.557585,
1599.841,-0.01501383,0.04005715,0.03012757,2.539728,354.0278,4.121917,-0.1039435,-0.04431211,0.9935956,-0.195,2.325352E-09,2.030128,MixedRealityCamera,1.624617,
1599.858,-0.01503036,0.03780485,0.04193651,2.458076,353.8805,4.134758,-0.1065041,-0.04288837,0.9933869,-0.195,2.325352E-09,2.041936,MixedRealityCamera,1.690497,
1599.875,-0.01465138,0.0353934,0.05462946,2.332918,353.818,4.038228,-0.1075979,-0.04070584,0.9933608,-0.195,2.325352E-09,2.05463,MixedRealityCamera,1.676197,
1599.892,-0.01439648,0.03342472,0.0670162,2.244241,353.8066,3.917513,-0.1078021,-0.03915938,0.9934009,-0.195,2.325352E-09,2.067016,MixedRealityCamera,1.653156,
1599.909,-0.01393412,0.03157629,0.07997537,2.065292,353.8047,3.812407,-0.1078477,-0.03603834,0.993514,-0.195,2.325352E-09,2.079975,MixedRealityCamera,1.549145,
1599.926,-0.01345526,0.0297335,0.09312482,1.809028,353.8065,3.788487,-0.1078333,-0.03156825,0.9936677,-0.195,2.325352E-09,2.093125,target_6,1.391564,
1599.941,-0.01296919,0.027907,0.1064572,1.555139,353.7545,3.787459,-0.1087496,-0.02713896,0.9936987,-0.195,2.325352E-09,2.106457,target_6,1.291346,
1599.959,-0.0123116,0.02641364,0.1206405,1.295628,353.6939,3.812475,-0.1098119,-0.02261105,0.9936952,-0.195,2.325352E-09,2.120641,target_6,1.214665,
1599.975,-0.01169517,0.02515851,0.1350301,1.091913,353.634,3.787601,-0.1108587,-0.01905632,0.9936535,-0.195,2.325352E-09,2.13503,target_6,1.189432,
1599.992,-0.01115793,0.0242009,0.1491884,0.9063293,353.588,3.723723,-0.1116622,-0.01581777,0.9936203,-0.195,2.325352E-09,2.149188,target_6,1.179685,
1600.009,-0.01030334,0.0242225,0.1648061,0.705212,353.566,3.658765,-0.11205,-0.01230796,0.9936264,-0.195,2.325352E-09,2.164806,target_6,1.157583,
1600.025,-0.009619201,0.02402614,0.1797791,0.4416945,353.5298,3.604008,-0.1126839,-0.007708946,0.993601,-0.195,2.325352E-09,2.179779,target_6,1.199589,
1600.041,-0.008623486,0.02551344,0.1961607,0.5125166,353.484,3.581552,-0.1134761,-0.008944982,0.9935005,-0.195,2.325352E-09,2.196161,target_6,1.211115,
