#NEXT_T7_EU_PW_B2_C3_S6_0206113413
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1351.834,-0.1192378,0.03644928,4.350192,356.0265,357.9161,4.98847,-0.03627461,0.06929505,0.9969365,-0.1378858,0.1378859,6.350192,MixedRealityCamera,1.881072,
1351.851,-0.121559,0.03309677,4.365789,356.2052,358.1107,4.901266,-0.03289634,0.06618294,0.9972651,-0.1378858,0.1378859,6.365789,MixedRealityCamera,1.626784,
1351.867,-0.1241311,0.03051976,4.381878,356.3025,358.3294,4.784852,-0.02909328,0.06448874,0.9974943,-0.1378858,0.1378859,6.381878,target_7,1.419273,
1351.883,-0.1265701,0.02837127,4.397918,356.3775,358.5414,4.64593,-0.02540377,0.06318171,0.9976786,-0.1378858,0.1378859,6.397918,target_7,1.233053,
1351.9,-0.1293145,0.02785596,4.414387,356.4265,358.7958,4.408863,-0.02097544,0.06232899,0.9978352,-0.1378858,0.1378859,6.414387,target_7,1.046985,
1351.917,-0.1320137,0.02840439,4.430967,356.2338,359.0248,4.140657,-0.01698285,0.06568528,0.9976959,-0.1378858,0.1378859,6.430967,target_7,1.024311,
1351.934,-0.1349378,0.03026278,4.448135,355.9364,359.2816,3.75351,-0.01250762,0.07086358,0.9974076,-0.1378858,0.1378859,6.448135,target_7,1.169356,
1351.951,-0.1376832,0.03244746,4.464344,356.2008,359.6417,3.483329,-0.006240306,0.06625959,0.9977829,-0.1378858,0.1378859,6.464344,target_7,0.8568369,
1351.968,-0.1401433,0.03437334,4.480765,356.3787,0.00303166,3.357775,5.28068E-05,0.06316108,0.9980034,-0.1378858,0.1378859,6.480765,target_7,0.6611602,
1351.983,-0.1428176,0.03621123,4.497126,356.4813,0.2828776,3.465954,0.004927818,0.061375,0.9981026,-0.1378858,0.1378859,6.497126,target_7,0.6246366,
1352,-0.1452808,0.03825395,4.513069,356.5097,0.4521242,3.555267,0.007876337,0.06087917,0.998114,-0.1378858,0.1378859,6.513069,target_7,0.6818494,
1352.017,-0.1477724,0.04176495,4.529284,356.606,0.5209243,3.771233,0.009075774,0.05920172,0.9982048,-0.1378858,0.1378859,6.529284,target_7,0.6849989,
1352.034,-0.1502703,0.04596226,4.544733,356.6347,0.4948879,3.965286,0.008622421,0.05870139,0.9982383,-0.1378858,0.1378859,6.544733,target_7,0.7467723,
1352.05,-0.1527213,0.04799841,4.560077,356.4911,0.4398809,3.987105,0.007662903,0.06120426,0.9980959,-0.1378858,0.1378859,6.560077,target_7,0.9354453,
1352.067,-0.1548748,0.04922723,4.574921,356.5403,0.4052891,3.852172,0.007060678,0.06034604,0.9981526,-0.1378858,0.1378859,6.574921,target_7,0.9253501,
1352.083,-0.156784,0.04983459,4.589494,356.9279,0.4482568,3.716471,0.007812234,0.05359221,0.9985324,-0.1378858,0.1378859,6.589494,target_7,0.5591815,
1352.1,-0.1579829,0.05101179,4.60387,357.2913,0.5834514,3.654963,0.0101716,0.04725792,0.9988309,-0.1378858,0.1378859,6.60387,target_7,0.2220564,
1352.117,-0.1588301,0.05298746,4.618342,357.3383,0.680499,3.850373,0.01186386,0.04643839,0.9988507,-0.1378858,0.1378859,6.618342,target_7,0.2446942,
1352.134,-0.1597217,0.05499666,4.633204,357.1062,0.6745296,4.156549,0.01175748,0.05048419,0.9986557,-0.1378858,0.1378859,6.633204,target_7,0.5230194,
1352.151,-0.1606784,0.05644716,4.648558,357.0547,0.6142122,4.522219,0.01070566,0.05138282,0.9986216,-0.1378858,0.1378859,6.648558,target_7,0.615167,
1352.167,-0.1609337,0.05785074,4.662941,357.4578,0.6183888,4.814682,0.01078209,0.04435581,0.9989576,-0.1378858,0.1378859,6.662941,target_7,0.254109,
1352.183,-0.1611529,0.05905937,4.677706,358.0037,0.6306279,4.978649,0.01099963,0.0348344,0.9993325,-0.1378858,0.1378859,6.677706,target_7,0.2631872,
1352.2,-0.1610548,0.06026345,4.6916,358.3993,0.6591633,5.051621,0.01149983,0.02793393,0.9995436,-0.1378858,0.1378859,6.6916,target_7,0.6218109,
1352.217,-0.1603927,0.06128409,4.705762,358.7899,0.754882,4.951187,0.01317186,0.0211194,0.9996902,-0.1378858,0.1378859,6.705762,target_7,0.9891293,
1352.234,-0.1594765,0.06218846,4.719218,359.0858,0.9506944,4.850374,0.01658987,0.01595542,0.9997351,-0.1378858,0.1378859,6.719218,target_7,1.296186,
1352.25,-0.1586201,0.06298627,4.733215,359.2999,1.179901,4.697573,0.02059016,0.01221946,0.9997133,-0.1378858,0.1378859,6.733215,MixedRealityCamera,1.558716,
1352.267,-0.1575701,0.06370238,4.746643,359.323,1.387367,4.58795,0.02421006,0.01181533,0.9996371,-0.1378858,0.1378859,6.746643,MixedRealityCamera,1.664951,
1352.282,-0.1567131,0.06426498,4.760122,359.2285,1.537051,4.40546,0.02682095,0.01346429,0.9995496,-0.1378858,0.1378859,6.760122,MixedRealityCamera,1.66777,
1352.3,-0.1558559,0.06441821,4.773705,359.0182,1.662902,4.203024,0.02901479,0.0171338,0.9994321,-0.1378858,0.1378859,6.773705,MixedRealityCamera,1.604862,
1352.316,-0.1549924,0.06407695,4.787098,358.8302,1.730838,3.982044,0.03019794,0.02041597,0.9993354,-0.1378858,0.1378859,6.787098,MixedRealityCamera,1.558339,
1352.334,-0.154213,0.06293913,4.800869,358.5959,1.753365,3.769908,0.03058804,0.02450447,0.9992316,-0.1378858,0.1378859,6.800869,MixedRealityCamera,1.483849,
1352.35,-0.153462,0.06170003,4.81481,358.3917,1.783891,3.665251,0.03111749,0.02806668,0.9991216,-0.1378858,0.1378859,6.81481,MixedRealityCamera,1.454546,
1352.367,-0.1526133,0.06042735,4.82868,358.2252,1.800506,3.645336,0.03140452,0.03097186,0.9990268,-0.1378858,0.1378859,6.82868,MixedRealityCamera,1.447127,
1352.382,-0.1516007,0.05767459,4.843103,358.0525,1.715022,3.799089,0.02991102,0.03398369,0.9989747,-0.1378858,0.1378859,6.843103,target_7,1.366733,
1352.4,-0.1504897,0.05522096,4.857204,357.9568,1.655792,3.920535,0.02887664,0.03565377,0.9989469,-0.1378858,0.1378859,6.857204,target_7,1.333689,
1352.417,-0.1490944,0.0511412,4.871777,358.0452,1.594061,3.991139,0.02780184,0.03411078,0.9990313,-0.1378858,0.1378859,6.871777,target_7,1.37743,
1352.433,-0.147612,0.04790453,4.886062,358.2383,1.590716,4.019784,0.02774655,0.03074174,0.9991422,-0.1378858,0.1378859,6.886062,MixedRealityCamera,1.543576,
1352.45,-0.1457787,0.04482094,4.900552,358.3062,1.56573,4.119673,0.02731181,0.0295572,0.9991899,-0.1378858,0.1378859,6.900552,MixedRealityCamera,1.653274,
1352.467,-0.1438343,0.04213928,4.915281,358.2228,1.509343,4.294468,0.02632728,0.03101246,0.9991722,-0.1378858,0.1378859,6.915281,MixedRealityCamera,1.64877,
1352.483,-0.1416146,0.03958871,4.929975,358.0606,1.39466,4.547605,0.02432506,0.03384242,0.9991311,-0.1378858,0.1378859,6.929975,MixedRealityCamera,1.555574,
1352.5,-0.1393386,0.03682869,4.944261,358.0321,1.286827,4.771074,0.02244423,0.03433929,0.9991582,-0.1378858,0.1378859,6.944261,MixedRealityCamera,1.550029,
1352.516,-0.1368275,0.03373575,4.958377,358.0934,1.217563,4.90602,0.02123712,0.03326958,0.9992207,-0.1378858,0.1378859,6.958377,MixedRealityCamera,1.645681,
1352.533,-0.1342671,0.03053995,4.972157,358.1925,1.140862,5.060226,0.01990057,0.03154122,0.9993043,-0.1378858,0.1378859,6.972157,MixedRealityCamera,1.773654,
1352.551,-0.1317097,0.02888839,4.985655,358.5317,1.097374,5.129109,0.01914533,0.02562397,0.9994883,-0.1378858,0.1378859,6.985655,MixedRealityCamera,2.084971,
1352.567,-0.1292611,0.02943316,4.999408,358.8881,1.023715,5.202264,0.01786289,0.01940579,0.9996521,-0.1378858,0.1378859,6.999408,MixedRealityCamera,2.362315,
1352.583,-0.1267882,0.03154751,5.013214,358.6846,0.8420206,5.32827,0.01469163,0.02295587,0.9996285,-0.1378858,0.1378859,7.013214,MixedRealityCamera,2.080837,
1352.6,-0.1245997,0.03511412,5.027595,357.9436,0.592263,5.42566,0.0103301,0.03588307,0.9993026,-0.1378858,0.1378859,7.027595,target_7,1.314327,
1352.616,-0.1220741,0.03984872,5.041745,357.0884,0.3913735,5.472508,0.006821884,0.05079493,0.9986858,-0.1378858,0.1378859,7.041745,target_7,0.8499581,
1352.633,-0.119521,0.04416744,5.055521,356.5519,0.3432564,5.554475,0.005980073,0.06014429,0.9981718,-0.1378858,0.1378859,7.055521,target_7,1.157244,
1352.649,-0.1169548,0.04750498,5.068699,356.4697,0.3236167,5.552432,0.005637428,0.06157622,0.9980865,-0.1378858,0.1378859,7.068699,target_7,1.318786,
1352.666,-0.1145672,0.05048636,5.081775,356.8871,0.4119897,5.558637,0.007179905,0.0543045,0.9984986,-0.1378858,0.1378859,7.081775,target_7,1.239858,
1352.682,-0.1122906,0.05302215,5.09441,357.1993,0.4677572,5.49983,0.008154062,0.04886127,0.9987723,-0.1378858,0.1378859,7.09441,target_7,1.255697,
1352.7,-0.1106786,0.05429912,5.107493,356.9256,0.3504327,5.397498,0.006107364,0.05363318,0.998542,-0.1378858,0.1378859,7.107493,target_7,1.318192,
1352.716,-0.1091743,0.05477026,5.120607,356.7635,0.1869665,5.219357,0.003257971,0.05645678,0.9983997,-0.1378858,0.1378859,7.120607,target_7,1.323082,
1352.733,-0.1080739,0.05521464,5.133447,356.8893,0.04480587,5.012628,0.0007808576,0.05426556,0.9985262,-0.1378858,0.1378859,7.133447,target_7,1.165836,
1352.75,-0.1068266,0.05565013,5.146083,357.0752,359.9498,4.853786,-0.000874855,0.05102561,0.998697,-0.1378858,0.1378859,7.146083,target_7,1.014329,
1352.767,-0.1058704,0.05617304,5.158699,357.2634,359.8776,4.791003,-0.002134076,0.04774461,0.9988573,-0.1378858,0.1378859,7.158699,target_7,0.8875727,
1352.782,-0.1047106,0.05692159,5.171288,357.4098,359.8483,4.742727,-0.002645013,0.04519279,0.9989748,-0.1378858,0.1378859,7.171288,target_7,0.8430232,
1352.799,-0.1041866,0.05766378,5.183594,357.6601,359.8214,4.725625,-0.003114067,0.04082713,0.9991614,-0.1378858,0.1378859,7.183594,target_7,0.7873334,
1352.816,-0.1036609,0.05868011,5.195905,357.8545,359.7827,4.662465,-0.003789422,0.03743744,0.9992918,-0.1378858,0.1378859,7.195905,target_7,0.7722777,
1352.833,-0.1034918,0.05964686,5.208079,358.0751,359.6735,4.68423,-0.005696118,0.03358918,0.9994195,-0.1378858,0.1378859,7.208079,target_7,0.7298098,
1352.85,-0.1034032,0.06054446,5.220078,358.3221,359.4654,4.773214,-0.009326275,0.02928009,0.9995278,-0.1378858,0.1378859,7.220078,target_7,0.7022079,
1352.866,-0.1035326,0.06125569,5.231971,358.6382,359.1815,4.951729,-0.01428181,0.02376665,0.9996155,-0.1378858,0.1378859,7.231971,target_7,0.8481144,
1352.882,-0.1036074,0.06191459,5.243587,358.9426,358.8634,5.085958,-0.01983323,0.01845428,0.999633,-0.1378858,0.1378859,7.243587,target_7,1.128306,
1352.9,-0.1036274,0.06221463,5.255053,359.1806,358.599,5.210487,-0.0244477,0.01429997,0.9995988,-0.1378858,0.1378859,7.255053,target_7,1.410837,
1352.916,-0.1034819,0.06234671,5.266468,359.3838,358.4068,5.282812,-0.02780079,0.01075496,0.9995556,-0.1378858,0.1378859,7.266468,MixedRealityCamera,1.661422,
1352.933,-0.1032144,0.06226128,5.277719,359.5156,358.2835,5.354043,-0.02995242,0.008454071,0.9995156,-0.1378858,0.1378859,7.277719,MixedRealityCamera,1.829597,
1352.95,-0.1030898,0.06241038,5.289124,359.4396,358.1914,5.367031,-0.03155972,0.009780236,0.999454,-0.1378858,0.1378859,7.289124,MixedRealityCamera,1.794605,
1352.967,-0.1029758,0.06255318,5.30085,359.1543,358.0896,5.349123,-0.0333323,0.01475948,0.9993353,-0.1378858,0.1378859,7.30085,MixedRealityCamera,1.595814,
1352.983,-0.1028964,0.06256223,5.31286,358.7633,358.0448,5.342442,-0.03411024,0.02158312,0.999185,-0.1378858,0.1378859,7.31286,target_7,1.324117,
1353,-0.1028557,0.06208689,5.324817,358.3786,357.9978,5.348911,-0.03492416,0.02829422,0.9989893,-0.1378858,0.1378859,7.324817,target_7,1.139179,
1353.016,-0.1029524,0.061407,5.337035,358.0799,357.9548,5.3482,-0.03566775,0.03350556,0.9988019,-0.1378858,0.1378859,7.337035,target_7,1.07829,
1353.032,-0.1031999,0.05921463,5.349266,357.827,357.9407,5.404064,-0.03590837,0.03791676,0.9986355,-0.1378858,0.1378859,7.349266,target_7,1.067896,
1353.049,-0.1036113,0.05695121,5.361357,357.7242,357.9136,5.421367,-0.03637705,0.03970982,0.9985489,-0.1378858,0.1378859,7.361357,target_7,1.104644,
1353.066,-0.1041326,0.05468183,5.373756,357.6302,357.9289,5.390542,-0.0361094,0.04134961,0.998492,-0.1378858,0.1378859,7.373756,target_7,1.103226,
1353.082,-0.1048218,0.05240685,5.386229,357.4791,357.9643,5.312261,-0.03548791,0.04398375,0.9984018,-0.1378858,0.1378859,7.386229,target_7,1.089842,
1346.588,0.05349458,0.07141323,-0.1503825,0.4363556,359.7628,4.009755,-0.004140799,-0.007615767,0.9999624,-0.1378858,0.1378859,1.849617,DwellButton,5.724198,
1346.604,0.05311908,0.0713286,-0.1495922,0.4520884,359.7681,3.999432,-0.00404795,-0.007890349,0.9999607,-0.1378858,0.1378859,1.850408,MixedRealityCamera,5.726765,
1346.621,0.05279183,0.07129343,-0.1488651,0.4944897,359.7968,4.010184,-0.003546362,-0.008630366,0.9999565,-0.1378858,0.1378859,1.851135,MixedRealityCamera,5.762352,
1346.638,0.05242643,0.07124414,-0.1480901,0.5070649,359.828,4.016314,-0.003002436,-0.008849837,0.9999563,-0.1378858,0.1378859,1.85191,MixedRealityCamera,5.787163,
1346.654,0.05208082,0.07130471,-0.1473044,0.4840361,359.8645,3.998846,-0.002364338,-0.008447923,0.9999615,-0.1378858,0.1378859,1.852696,MixedRealityCamera,5.801269,
1346.671,0.05175062,0.07139148,-0.1464961,0.4384395,359.8827,4.01037,-0.002048167,-0.007652139,0.9999686,-0.1378858,0.1378859,1.853504,MixedRealityCamera,5.789702,
1346.688,0.05136902,0.07140856,-0.1456687,0.4049462,359.8949,4.012423,-0.001834689,-0.007067586,0.9999734,-0.1378858,0.1378859,1.854331,MixedRealityCamera,5.777332,
1346.704,0.05098375,0.07138498,-0.1448385,0.3831368,359.9108,4.02023,-0.001556771,-0.006686949,0.9999765,-0.1378858,0.1378859,1.855162,MixedRealityCamera,5.773565,
1346.721,0.05063133,0.07135953,-0.1440757,0.3977119,359.9234,4.004642,-0.001336221,-0.006941326,0.999975,-0.1378858,0.1378859,1.855924,MixedRealityCamera,5.78208,
1346.738,0.050211,0.07123818,-0.1433175,0.427319,359.9391,3.966622,-0.0010619,-0.007458054,0.9999716,-0.1378858,0.1378859,1.856683,MixedRealityCamera,5.798734,
1346.755,0.04981796,0.07113674,-0.1426851,0.497928,359.9365,3.952403,-0.001108306,-0.008690374,0.9999616,-0.1378858,0.1378859,1.857315,MixedRealityCamera,5.816082,
1346.771,0.04943891,0.07109196,-0.1420892,0.5373495,359.9596,3.962551,-0.000704504,-0.009378379,0.9999558,-0.1378858,0.1378859,1.857911,MixedRealityCamera,5.844256,
1346.788,0.04899994,0.07095263,-0.1414247,0.528102,359.9715,3.98903,-0.0004967664,-0.009216988,0.9999574,-0.1378858,0.1378859,1.858575,MixedRealityCamera,5.841538,
1346.804,0.04855555,0.07080859,-0.1407686,0.5315292,359.9768,3.995246,-0.00040552,-0.009276801,0.9999569,-0.1378858,0.1378859,1.859231,MixedRealityCamera,5.83798,
1346.82,0.04811602,0.0707256,-0.1401622,0.5109066,359.9708,3.996391,-0.0005102123,-0.008916884,0.9999601,-0.1378858,0.1378859,1.859838,MixedRealityCamera,5.813588,
1346.838,0.04750417,0.07062195,-0.1394385,0.4604349,359.9524,3.943462,-0.0008306694,-0.008036018,0.9999673,-0.1378858,0.1378859,1.860562,MixedRealityCamera,5.761331,
1346.855,0.04683007,0.07058337,-0.1386415,0.3785176,359.8857,3.885055,-0.001994268,-0.006606331,0.9999762,-0.1378858,0.1378859,1.861359,MixedRealityCamera,5.65,
1346.871,0.0461733,0.07057494,-0.1378205,0.2954339,359.7682,3.890941,-0.004045831,-0.005156272,0.9999785,-0.1378858,0.1378859,1.86218,MixedRealityCamera,5.491907,
1346.888,0.04524919,0.07051845,-0.1367281,0.1177483,359.5899,3.896117,-0.007157415,-0.002055094,0.9999723,-0.1378858,0.1378859,1.863272,MixedRealityCamera,5.234352,
1346.904,0.04426295,0.0704748,-0.1355596,359.8955,359.4088,3.877125,-0.01031873,0.001823677,0.9999451,-0.1378858,0.1378859,1.86444,MixedRealityCamera,4.957091,
1346.92,0.04296976,0.07033144,-0.1340117,359.5914,359.1308,3.883708,-0.01516986,0.007131467,0.9998595,-0.1378858,0.1378859,1.865988,MixedRealityCamera,4.557113,
1346.939,0.04166034,0.07024349,-0.1324544,359.4613,358.8766,3.880501,-0.01960512,0.009401904,0.9997636,-0.1378858,0.1378859,1.867546,MixedRealityCamera,4.239931,
1346.955,0.04025816,0.0702946,-0.1306901,359.4343,358.6096,3.920271,-0.02426398,0.009873107,0.9996569,-0.1378858,0.1378859,1.86931,MixedRealityCamera,3.941586,
1346.972,0.03885105,0.07048201,-0.1287252,359.3796,358.3389,4.003669,-0.0289853,0.01082694,0.9995212,-0.1378858,0.1378859,1.871275,MixedRealityCamera,3.629683,
1346.989,0.03725491,0.07045548,-0.1265156,359.2826,358.0626,4.060934,-0.03380527,0.0125204,0.99935,-0.1378858,0.1378859,1.873484,MixedRealityCamera,3.29509,
1347.004,0.03560215,0.0701903,-0.1242531,359.1956,357.7943,4.069909,-0.03848323,0.01403939,0.9991606,-0.1378858,0.1378859,1.875747,MixedRealityCamera,2.973021,
1347.02,0.03385947,0.06972079,-0.1218611,359.2071,357.5559,4.02553,-0.04263997,0.01383908,0.9989946,-0.1378858,0.1378859,1.878139,MixedRealityCamera,2.719302,
1347.038,0.03210295,0.06912489,-0.1194925,359.3015,357.3385,3.948391,-0.04643159,0.01219113,0.9988471,-0.1378858,0.1378859,1.880507,MixedRealityCamera,2.533582,
1347.054,0.03021297,0.06833014,-0.1168373,359.3203,357.1172,3.861901,-0.05028867,0.01186226,0.9986643,-0.1378858,0.1378859,1.883163,MixedRealityCamera,2.322458,
1347.071,0.0282649,0.06768759,-0.114013,359.2099,356.8851,3.782233,-0.0543332,0.01378957,0.9984276,-0.1378858,0.1378859,1.885987,MixedRealityCamera,2.034805,
1347.087,0.02625665,0.06701984,-0.1110707,359.0218,356.6678,3.718101,-0.05811693,0.01707149,0.9981638,-0.1378858,0.1378859,1.888929,MixedRealityCamera,1.714064,
1347.104,0.02406457,0.06597812,-0.1077496,358.7323,356.4727,3.60899,-0.06150815,0.02212409,0.9978613,-0.1378858,0.1378859,1.89225,target_7,1.352484,
1347.12,0.0217703,0.06436564,-0.1041588,358.4841,356.3232,3.514035,-0.06410624,0.02645454,0.9975924,-0.1378858,0.1378859,1.895841,target_7,1.061278,
1347.138,0.01959747,0.06276978,-0.1007402,358.3885,356.1952,3.438002,-0.06633139,0.02812212,0.9974013,-0.1378858,0.1378859,1.89926,target_7,0.8769265,
1347.154,0.01745441,0.06140053,-0.0969539,358.3646,356.1142,3.409478,-0.06774049,0.02853895,0.9972947,-0.1378858,0.1378859,1.903046,target_7,0.7800927,
1347.171,0.0153715,0.06117669,-0.09280688,358.4338,356.0489,3.431921,-0.06888004,0.02733261,0.9972504,-0.1378858,0.1378859,1.907193,target_7,0.7576976,
1347.188,0.0133381,0.06210449,-0.08816803,358.4657,355.9773,3.561227,-0.07012615,0.02677511,0.9971787,-0.1378858,0.1378859,1.911832,target_7,0.6980155,
1347.204,0.01139704,0.06243906,-0.08313499,358.1837,355.8295,3.746644,-0.07268887,0.0316957,0.9968509,-0.1378858,0.1378859,1.916865,target_7,0.3511023,
1347.22,0.009409074,0.06210862,-0.0779016,358.0305,355.6896,3.829644,-0.07511579,0.03436759,0.9965824,-0.1378858,0.1378859,1.922098,target_7,0.2185032,
1347.238,0.007484531,0.061211,-0.0725435,358.082,355.6261,3.717529,-0.07622153,0.03346982,0.996529,-0.1378858,0.1378859,1.927456,target_7,0.3477423,
1347.254,0.005634696,0.06005184,-0.06713797,358.1331,355.6189,3.505034,-0.07635035,0.03257784,0.9965487,-0.1378858,0.1378859,1.932862,target_7,0.4511079,
1347.271,0.004004111,0.05857596,-0.06046955,358.1125,355.7588,3.193094,-0.07391571,0.03293697,0.9967204,-0.1378858,0.1378859,1.93953,target_7,0.4201138,
1347.288,0.002446746,0.0576354,-0.05359563,357.9223,355.8133,3.059617,-0.07295854,0.03625463,0.9966758,-0.1378858,0.1378859,1.946404,target_7,0.2755364,
1347.304,0.001078092,0.05702204,-0.04623375,357.7899,355.8348,3.134883,-0.07257775,0.03856351,0.996617,-0.1378858,0.1378859,1.953766,target_7,0.2148914,
1347.32,-0.0001235204,0.05648133,-0.03870994,357.9103,355.8381,3.325427,-0.07252675,0.03646369,0.9966997,-0.1378858,0.1378859,1.96129,target_7,0.3232465,
1347.338,-0.00115835,0.05590233,-0.03093318,358.2542,355.8899,3.470231,-0.0716401,0.03046461,0.9969652,-0.1378858,0.1378859,1.969067,target_7,0.6286958,
1347.354,-0.002083143,0.0554225,-0.02294447,358.5349,355.9991,3.517089,-0.06974959,0.02556719,0.9972368,-0.1378858,0.1378859,1.977056,target_7,0.8980926,
1347.371,-0.002913487,0.05488981,-0.01445778,358.5995,356.1546,3.516001,-0.06704448,0.02444054,0.9974506,-0.1378858,0.1378859,1.985542,target_7,0.9705567,
1347.387,-0.003672857,0.05449864,-0.005638789,358.6453,356.3074,3.528829,-0.06438609,0.02364187,0.997645,-0.1378858,0.1378859,1.994361,target_7,1.037975,
1347.403,-0.004264241,0.05386062,0.003526676,358.7395,356.4479,3.659314,-0.06194168,0.02199859,0.9978373,-0.1378858,0.1378859,2.003527,target_7,1.171195,
1347.421,-0.004781151,0.05293866,0.0129438,358.8185,356.5574,3.839257,-0.06003534,0.02062056,0.9979832,-0.1378858,0.1378859,2.012944,target_7,1.297393,
1347.437,-0.005227892,0.05163608,0.02289234,358.7908,356.601,4.00781,-0.05927483,0.0211028,0.9980186,-0.1378858,0.1378859,2.022892,target_7,1.315666,
1347.454,-0.005635233,0.049897,0.03305957,358.7074,356.6386,4.125726,-0.0586192,0.02255885,0.9980255,-0.1378858,0.1378859,2.03306,target_7,1.291649,
1347.471,-0.005970727,0.04772028,0.04362683,358.7027,356.6015,4.181957,-0.05926552,0.02264027,0.9979855,-0.1378858,0.1378859,2.043627,target_7,1.332221,
1347.488,-0.006233512,0.04519452,0.0542438,358.7376,356.51,4.226716,-0.06085864,0.02203111,0.9979032,-0.1378858,0.1378859,2.054244,target_7,1.412777,
1347.503,-0.006465292,0.04280438,0.06505534,358.718,356.4262,4.258132,-0.06231798,0.02237352,0.9978055,-0.1378858,0.1378859,2.065055,MixedRealityCamera,1.446045,
1347.521,-0.006257057,0.04020038,0.07686315,358.4673,356.2667,4.270784,-0.06508887,0.02674721,0.9975209,-0.1378858,0.1378859,2.076863,target_7,1.258033,
1347.538,-0.005975813,0.03775325,0.08890577,358.1727,356.1467,4.251103,-0.06716803,0.03188707,0.997232,-0.1378858,0.1378859,2.088906,target_7,1.03571,
1347.554,-0.00550226,0.03548076,0.1010651,357.9384,356.0388,4.220914,-0.06903546,0.03597419,0.9969653,-0.1378858,0.1378859,2.101065,target_7,0.8802673,
1347.573,-0.004889769,0.0333374,0.1138521,357.7422,355.9494,4.194957,-0.07058226,0.03939636,0.9967277,-0.1378858,0.1378859,2.113852,target_7,0.7682129,
1347.588,-0.004197137,0.0315413,0.126643,357.5571,355.847,4.186965,-0.07235353,0.04262405,0.9964678,-0.1378858,0.1378859,2.126643,target_7,0.6786853,
1347.603,-0.00342204,0.02990649,0.1401772,357.3706,355.7339,4.182816,-0.07431071,0.04587559,0.9961794,-0.1378858,0.1378859,2.140177,target_7,0.6180231,
1347.621,-0.002518468,0.02868044,0.1539708,357.162,355.6519,4.160138,-0.0757233,0.04951134,0.9958989,-0.1378858,0.1378859,2.153971,target_7,0.5517841,
1347.637,-0.001451706,0.02761041,0.1682428,356.9849,355.6022,4.111071,-0.07657447,0.05259933,0.9956755,-0.1378858,0.1378859,2.168243,target_7,0.5124369,
1347.654,-0.0002522375,0.02712673,0.1824937,356.9674,355.5775,4.104561,-0.07700358,0.05290421,0.9956262,-0.1378858,0.1378859,2.182494,target_7,0.5024107,
1347.671,0.0009922301,0.02722663,0.1971754,357.0623,355.5375,4.144613,-0.077705,0.05124985,0.9956583,-0.1378858,0.1378859,2.197176,target_7,0.5377761,
1347.687,0.002271184,0.02813745,0.2119978,357.1397,355.4775,4.228712,-0.07875296,0.04990075,0.9956445,-0.1378858,0.1378859,2.211998,target_7,0.5811456,
1347.704,0.003640855,0.03004943,0.2276085,357.2873,355.4013,4.295014,-0.08008609,0.0473285,0.9956637,-0.1378858,0.1378859,2.227608,target_7,0.6608641,
1347.72,0.004971873,0.03256332,0.2425789,357.2763,355.3097,4.373722,-0.08167735,0.04751979,0.9955253,-0.1378858,0.1378859,2.242579,target_7,0.6667597,
1347.737,0.006345425,0.03454373,0.2584863,357.0851,355.2458,4.409111,-0.08277387,0.05085365,0.99527,-0.1378858,0.1378859,2.258486,target_7,0.6296288,
1347.754,0.007723971,0.03768488,0.2738153,357.1084,355.2421,4.431171,-0.08283961,0.05044726,0.9952852,-0.1378858,0.1378859,2.273815,target_7,0.5941319,
1347.771,0.009164746,0.04047264,0.2893223,357.004,355.2899,4.468404,-0.08200165,0.05226646,0.9952607,-0.1378858,0.1378859,2.289322,target_7,0.5482264,
1347.787,0.01036158,0.04305931,0.3040208,357.0013,355.3924,4.417054,-0.08022078,0.05231396,0.9954033,-0.1378858,0.1378859,2.304021,target_7,0.4693892,
1347.804,0.01144299,0.04463813,0.3187841,357.0126,355.4999,4.378728,-0.07835431,0.05211575,0.9955624,-0.1378858,0.1378859,2.318784,target_7,0.3981127,
1347.82,0.01217508,0.04519837,0.3329782,356.9961,355.6198,4.282786,-0.07627016,0.05240395,0.9957091,-0.1378858,0.1378859,2.332978,target_7,0.3690354,
1347.837,0.01267585,0.04557782,0.3472807,357.0402,355.7154,4.173384,-0.07461039,0.05163553,0.995875,-0.1378858,0.1378859,2.347281,target_7,0.3256589,
1347.854,0.01281816,0.0466591,0.3615496,356.9714,355.8379,4.028201,-0.0724778,0.05283445,0.9959696,-0.1378858,0.1378859,2.36155,target_7,0.4493696,
1347.871,0.01290845,0.04792453,0.3762183,356.903,355.9449,3.869414,-0.07061145,0.05402596,0.9960397,-0.1378858,0.1378859,2.376218,target_7,0.5875081,
1347.887,0.01285111,0.04940045,0.3904535,356.9323,356.0596,3.745171,-0.06862088,0.05351683,0.9962063,-0.1378858,0.1378859,2.390454,target_7,0.6555129,
1347.903,0.01228553,0.05027469,0.4052987,357.1534,356.1654,3.628603,-0.06679401,0.04966244,0.9965301,-0.1378858,0.1378859,2.405299,target_7,0.5740312,
1347.92,0.01157301,0.05185784,0.4194845,357.5564,356.2683,3.550457,-0.06502531,0.04263633,0.9969723,-0.1378858,0.1378859,2.419485,target_7,0.5414024,
