#NEXT_T5_EU_PW_B2_C1_S6_0206113336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1313.966,-0.03810625,0.02471307,1.34693,3.359579,357.9154,4.332578,-0.03631175,-0.05860212,0.9976208,-0.1378858,-0.1378858,3.34693,MixedRealityCamera,1.495802,
1313.982,-0.03735866,0.02587968,1.363979,3.38678,357.9095,4.501433,-0.03641346,-0.05907604,0.9975891,-0.1378858,-0.1378858,3.363979,MixedRealityCamera,1.508958,
1313.999,-0.03653553,0.02845455,1.38107,3.422504,357.8908,4.759571,-0.03673788,-0.05969844,0.9975402,-0.1378858,-0.1378858,3.38107,MixedRealityCamera,1.543196,
1314.016,-0.03579962,0.03220339,1.398243,3.176676,357.8743,5.007894,-0.03703504,-0.05541505,0.9977763,-0.1378858,-0.1378858,3.398243,MixedRealityCamera,1.856673,
1314.033,-0.03519665,0.03588593,1.415285,2.621485,357.8484,5.068454,-0.03750516,-0.04573757,0.9982492,-0.1378858,-0.1378858,3.415285,MixedRealityCamera,2.466248,
1314.051,-0.03453544,0.03964076,1.432272,2.230438,357.8967,5.119309,-0.03667338,-0.03891866,0.9985692,-0.1378858,-0.1378858,3.432272,MixedRealityCamera,2.960749,
1314.066,-0.03407134,0.04268426,1.449028,2.038971,357.912,5.136075,-0.03641181,-0.03557925,0.9987033,-0.1378858,-0.1378858,3.449028,MixedRealityCamera,3.235554,
1314.081,-0.03404885,0.04574166,1.465183,1.909069,357.8701,5.16028,-0.03714419,-0.03331337,0.9987545,-0.1378858,-0.1378858,3.465183,MixedRealityCamera,3.434161,
1314.099,-0.03444312,0.04668241,1.481736,1.35127,357.7105,5.027546,-0.03993811,-0.02358192,0.9989238,-0.1378858,-0.1378858,3.481736,MixedRealityCamera,3.971234,
1314.116,-0.03503152,0.0467847,1.497641,1.362012,357.5869,4.886223,-0.04209226,-0.02376935,0.998831,-0.1378858,-0.1378858,3.497641,MixedRealityCamera,3.942282,
1314.133,-0.03584938,0.04682088,1.513519,1.760924,357.4846,4.747684,-0.04386638,-0.03072908,0.9985647,-0.1378858,-0.1378858,3.513519,MixedRealityCamera,3.53197,
1314.149,-0.03670926,0.0472743,1.529434,2.129561,357.347,4.722617,-0.04625402,-0.0371593,0.9982383,-0.1378858,-0.1378858,3.529434,MixedRealityCamera,3.16236,
1314.166,-0.03772518,0.04819804,1.545201,2.413366,357.1921,4.773752,-0.04894368,-0.04210872,0.9979135,-0.1378858,-0.1378858,3.545201,MixedRealityCamera,2.896311,
1314.182,-0.03870138,0.04940131,1.561422,2.582681,357.0542,4.73918,-0.05133934,-0.04506103,0.9976642,-0.1378858,-0.1378858,3.561422,MixedRealityCamera,2.762721,
1314.2,-0.03977416,0.05076116,1.577059,2.933491,356.9963,4.660396,-0.05233099,-0.05117672,0.9973176,-0.1378858,-0.1378858,3.577059,MixedRealityCamera,2.456228,
1314.217,-0.04086522,0.05192161,1.592824,3.345328,356.9434,4.57024,-0.05323234,-0.05835382,0.9968757,-0.1378858,-0.1378858,3.592824,MixedRealityCamera,2.088254,
1314.232,-0.04205776,0.05251874,1.607905,3.950991,356.8661,4.603916,-0.05453954,-0.06890316,0.9961314,-0.1378858,-0.1378858,3.607905,MixedRealityCamera,1.531485,
1314.249,-0.04346089,0.05312856,1.623072,4.627313,356.7241,4.656335,-0.05695742,-0.08067408,0.9951118,-0.1378858,-0.1378858,3.623072,target_5,1.000929,
1314.266,-0.04500553,0.05366569,1.637946,5.121214,356.5471,4.750666,-0.05998733,-0.08926309,0.9942,-0.1378858,-0.1378858,3.637946,target_5,0.8620735,
1314.282,-0.04652938,0.05426894,1.652931,5.26655,356.3231,4.868963,-0.06385966,-0.09178925,0.9937287,-0.1378858,-0.1378858,3.652931,target_5,1.078653,
1314.301,-0.0480581,0.0546863,1.668013,5.181202,356.0843,4.952218,-0.06800929,-0.09030584,0.9935892,-0.1378858,-0.1378858,3.668014,target_5,1.374301,
1314.315,-0.04948163,0.05473135,1.683426,5.041394,355.8607,4.995134,-0.07190271,-0.08787543,0.993533,-0.1378858,-0.1378858,3.683426,MixedRealityCamera,1.664834,
1314.333,-0.05077428,0.05395224,1.698408,4.96388,355.6848,5.050779,-0.07496138,-0.08652771,0.9934253,-0.1378858,-0.1378858,3.698408,MixedRealityCamera,1.884087,
1314.35,-0.05178935,0.05255454,1.713746,5.009368,355.5999,5.11261,-0.0764268,-0.08731863,0.9932444,-0.1378858,-0.1378858,3.713746,MixedRealityCamera,1.973281,
1314.366,-0.05267256,0.0504952,1.729181,5.109054,355.5807,5.186126,-0.07674774,-0.08905169,0.9930658,-0.1378858,-0.1378858,3.729181,MixedRealityCamera,1.989185,
1314.382,-0.0534286,0.0480209,1.744847,5.226395,355.6118,5.195432,-0.0761949,-0.09109135,0.9929233,-0.1378858,-0.1378858,3.744847,MixedRealityCamera,1.963338,
1314.399,-0.05426607,0.04511859,1.760353,5.373974,355.6525,5.171924,-0.07547295,-0.09365608,0.9927399,-0.1378858,-0.1378858,3.760354,MixedRealityCamera,1.950938,
1314.416,-0.05514251,0.04207198,1.77616,5.415594,355.683,5.086876,-0.07493795,-0.09437928,0.9927118,-0.1378858,-0.1378858,3.77616,MixedRealityCamera,1.959446,
1314.433,-0.05635942,0.03891379,1.791881,5.339083,355.7126,4.995055,-0.07443583,-0.09304976,0.9928752,-0.1378858,-0.1378858,3.791881,MixedRealityCamera,1.966823,
1314.448,-0.05761461,0.03546983,1.807486,5.249541,355.7401,4.894425,-0.07396872,-0.09149364,0.9930546,-0.1378858,-0.1378858,3.807486,MixedRealityCamera,1.97665,
1314.466,-0.05917216,0.03187776,1.823238,5.251472,355.8003,4.851377,-0.0729252,-0.09152719,0.9931287,-0.1378858,-0.1378858,3.823238,MixedRealityCamera,1.979816,
1314.482,-0.06075606,0.02853144,1.838844,5.23719,355.8606,4.818691,-0.07188182,-0.09127897,0.9932277,-0.1378858,-0.1378858,3.838844,MixedRealityCamera,1.98347,
1314.498,-0.06265026,0.02591803,1.854851,5.191588,355.9507,4.808403,-0.0703247,-0.09048636,0.9934116,-0.1378858,-0.1378858,3.854851,MixedRealityCamera,1.956248,
1314.516,-0.06452782,0.02425264,1.871205,5.03399,356.0689,4.836138,-0.06829205,-0.0877467,0.9937991,-0.1378858,-0.1378858,3.871205,MixedRealityCamera,1.867708,
1314.532,-0.06670099,0.02322217,1.887624,4.832382,356.2081,4.846198,-0.06589788,-0.08424101,0.994264,-0.1378858,-0.1378858,3.887624,MixedRealityCamera,1.762586,
1314.549,-0.06876481,0.02276533,1.903904,4.722139,356.3779,4.743883,-0.0629614,-0.0823236,0.9946148,-0.1378858,-0.1378858,3.903904,MixedRealityCamera,1.642586,
1314.567,-0.07116169,0.02270799,1.920565,4.692835,356.6105,4.540025,-0.05892444,-0.08181387,0.9949042,-0.1378858,-0.1378858,3.920565,MixedRealityCamera,1.477373,
1314.582,-0.07344897,0.02349188,1.936985,4.722016,356.8703,4.262989,-0.05441117,-0.08232147,0.9951194,-0.1378858,-0.1378858,3.936985,target_5,1.284966,
1314.599,-0.07600978,0.02481842,1.953904,4.75022,357.1474,3.952854,-0.04959511,-0.08281204,0.9953303,-0.1378858,-0.1378858,3.953904,target_5,1.081732,
1314.616,-0.07841624,0.02732249,1.970628,4.930002,357.4473,3.708815,-0.04437436,-0.08593863,0.9953117,-0.1378858,-0.1378858,3.970628,target_5,0.872228,
1314.632,-0.08092606,0.03045262,1.9871,4.950835,357.7462,3.575939,-0.03917848,-0.08630089,0.9954985,-0.1378858,-0.1378858,3.9871,target_5,0.635814,
1314.649,-0.08335879,0.03360597,2.00397,4.707977,357.968,3.616798,-0.03533878,-0.08207727,0.9959992,-0.1378858,-0.1378858,4.00397,target_5,0.5062904,
1314.665,-0.08596055,0.03667497,2.020112,4.508395,358.1227,3.626632,-0.03265831,-0.07860515,0.9963707,-0.1378858,-0.1378858,4.020112,target_5,0.6161205,
1314.681,-0.08827861,0.03944118,2.036257,4.474248,358.2317,3.657642,-0.0307641,-0.07801101,0.9964777,-0.1378858,-0.1378858,4.036257,target_5,0.6844273,
1314.699,-0.0906679,0.04227407,2.05182,4.511729,358.3541,3.626174,-0.02863346,-0.07866318,0.9964899,-0.1378858,-0.1378858,4.05182,target_5,0.6980155,
1314.715,-0.09262198,0.04400664,2.067508,4.080935,358.3843,3.597624,-0.0281238,-0.07116554,0.997068,-0.1378858,-0.1378858,4.067508,target_5,1.158765,
1314.732,-0.09474152,0.04494869,2.082996,3.989267,358.3625,3.68866,-0.02850624,-0.0695696,0.9971697,-0.1378858,-0.1378858,4.082995,target_5,1.296186,
1314.75,-0.09633555,0.04535851,2.098166,4.241855,358.3389,3.722968,-0.02890757,-0.07396672,0.9968417,-0.1378858,-0.1378858,4.098166,target_5,1.097536,
1314.765,-0.09780775,0.04569231,2.112974,4.621567,358.4306,3.761912,-0.02729922,-0.08057413,0.9963747,-0.1378858,-0.1378858,4.112974,target_5,0.7501709,
1314.781,-0.09872521,0.04640994,2.128122,4.87914,358.5352,3.922841,-0.02546957,-0.08505417,0.9960508,-0.1378858,-0.1378858,4.128122,target_5,0.5147229,
1314.798,-0.09981026,0.04745504,2.143473,4.969817,358.6003,4.17404,-0.0243358,-0.08663095,0.9959432,-0.1378858,-0.1378858,4.143473,target_5,0.4463111,
1314.815,-0.1006563,0.04871112,2.15871,5.130612,358.5724,4.508183,-0.02481294,-0.08942645,0.9956843,-0.1378858,-0.1378858,4.15871,target_5,0.4102162,
1314.832,-0.1015666,0.0498132,2.173597,5.448302,358.4632,4.873304,-0.02669809,-0.09494756,0.9951242,-0.1378858,-0.1378858,4.173597,target_5,0.5016313,
1314.848,-0.1023491,0.05075234,2.188486,5.794915,358.3777,5.122362,-0.02816703,-0.100968,0.9944909,-0.1378858,-0.1378858,4.188486,target_5,0.7263159,
1314.864,-0.1029392,0.0512682,2.202691,6.230558,358.2257,5.157701,-0.03077941,-0.1085296,0.9936166,-0.1378858,-0.1378858,4.202691,target_5,1.130558,
1314.88,-0.1034352,0.05168603,2.217255,6.52718,358.1816,5.099956,-0.0315255,-0.1136745,0.9930177,-0.1378858,-0.1378858,4.217255,target_5,1.386916,
1314.898,-0.1036621,0.05208167,2.231378,6.647772,358.2167,4.849828,-0.03091028,-0.1157654,0.9927955,-0.1378858,-0.1378858,4.231378,target_5,1.460185,
1314.915,-0.1039078,0.0525452,2.246139,6.668536,358.2574,4.752206,-0.03020384,-0.1161253,0.9927752,-0.1378858,-0.1378858,4.246139,target_5,1.448884,
1314.931,-0.1039323,0.05260858,2.2607,6.427722,358.313,4.68829,-0.02925445,-0.1119497,0.9932832,-0.1378858,-0.1378858,4.2607,target_5,1.216597,
1314.948,-0.1038707,0.05204317,2.275326,6.286437,358.3698,4.677171,-0.02827766,-0.109499,0.9935846,-0.1378858,-0.1378858,4.275326,target_5,1.08137,
1314.964,-0.1039939,0.05123803,2.289755,6.242396,358.4323,4.683397,-0.02719492,-0.108735,0.9936987,-0.1378858,-0.1378858,4.289755,target_5,1.029646,
1314.981,-0.1038422,0.04884834,2.304307,6.27936,358.4987,4.640964,-0.02604331,-0.1093762,0.9936592,-0.1378858,-0.1378858,4.304307,target_5,1.081189,
1314.998,-0.1039201,0.0470137,2.318969,6.347851,358.5378,4.612661,-0.02536031,-0.1105644,0.9935454,-0.1378858,-0.1378858,4.318969,target_5,1.172531,
1315.015,-0.1037684,0.04410509,2.333676,6.414071,358.565,4.511006,-0.02488543,-0.111713,0.9934289,-0.1378858,-0.1378858,4.333676,target_5,1.297846,
1315.031,-0.1037408,0.04152156,2.348773,6.438206,358.5956,4.358971,-0.02435379,-0.1121316,0.9933949,-0.1378858,-0.1378858,4.348773,target_5,1.379701,
1315.048,-0.1034813,0.03864425,2.363865,6.347331,358.6251,4.198255,-0.02384758,-0.1105554,0.9935838,-0.1378858,-0.1378858,4.363865,target_5,1.360131,
1315.065,-0.1032503,0.035725,2.379029,6.202132,358.6315,4.121245,-0.02374347,-0.1080363,0.9938633,-0.1378858,-0.1378858,4.379028,target_5,1.296941,
1315.081,-0.1027343,0.03267572,2.394339,6.038864,358.6339,4.114176,-0.02370811,-0.105203,0.9941681,-0.1378858,-0.1378858,4.394339,target_5,1.218846,
1315.098,-0.1022134,0.02991702,2.409783,5.874815,358.5971,4.181394,-0.02435354,-0.1023553,0.9944497,-0.1378858,-0.1378858,4.409783,target_5,1.144321,
1315.114,-0.1015811,0.02729563,2.425344,5.709476,358.5644,4.21152,-0.0249291,-0.09948432,0.9947268,-0.1378858,-0.1378858,4.425344,target_5,1.064592,
1315.131,-0.1006973,0.02472756,2.441786,5.437437,358.4565,4.280872,-0.02681579,-0.09475879,0.995139,-0.1378858,-0.1378858,4.441786,target_5,0.922597,
1315.148,-0.09975058,0.02246931,2.457893,5.296581,358.3591,4.316801,-0.02851302,-0.09231117,0.9953219,-0.1378858,-0.1378858,4.457893,target_5,0.8985283,
1315.164,-0.09874921,0.02069395,2.474354,5.201682,358.2736,4.36202,-0.03000281,-0.09066182,0.9954297,-0.1378858,-0.1378858,4.474354,target_5,0.9009206,
1315.18,-0.0977435,0.01913304,2.490715,5.077003,358.1843,4.403706,-0.03156104,-0.0884945,0.9955765,-0.1378858,-0.1378858,4.490715,target_5,0.8871316,
1315.198,-0.0966377,0.01860172,2.507533,4.982262,358.062,4.402317,-0.03369021,-0.08684733,0.9956518,-0.1378858,-0.1378858,4.507533,target_5,0.9097822,
1315.214,-0.09527194,0.01956011,2.524635,4.954092,357.9485,4.413015,-0.03566422,-0.08635751,0.9956257,-0.1378858,-0.1378858,4.524635,target_5,0.9441901,
1315.231,-0.09386276,0.02130651,2.541798,5.032957,357.8655,4.478053,-0.03710121,-0.08772875,0.9954532,-0.1378858,-0.1378858,4.541798,target_5,0.9956363,
1315.248,-0.09241686,0.02386728,2.55851,5.133314,357.7972,4.590956,-0.0382815,-0.08947342,0.9952533,-0.1378858,-0.1378858,4.55851,target_5,1.032303,
1315.264,-0.09081848,0.02690773,2.575383,5.111062,357.8157,4.698244,-0.03796314,-0.0890866,0.9953002,-0.1378858,-0.1378858,4.575383,target_5,0.9251386,
1315.28,-0.08914965,0.03089785,2.591913,5.056647,357.9299,4.783001,-0.03598146,-0.08814061,0.9954579,-0.1378858,-0.1378858,4.591913,target_5,0.7113441,
1315.298,-0.0874998,0.03454306,2.608211,4.821045,358.0797,4.930887,-0.03339115,-0.08404385,0.9959024,-0.1378858,-0.1378858,4.608211,target_5,0.4869847,
1315.314,-0.08602953,0.03812888,2.624644,4.718302,358.221,5.077524,-0.0309387,-0.08225686,0.9961308,-0.1378858,-0.1378858,4.624644,target_5,0.4261257,
1315.331,-0.08486813,0.04223894,2.640547,4.114922,358.3838,5.15396,-0.02813151,-0.07175722,0.9970253,-0.1378858,-0.1378858,4.640547,target_5,1.034197,
1315.348,-0.0840579,0.04367104,2.656301,3.606741,358.4054,5.293241,-0.02777296,-0.06290793,0.9976328,-0.1378858,-0.1378858,4.656301,MixedRealityCamera,1.579296,
1315.365,-0.08350302,0.04424049,2.671787,3.590846,358.3907,5.200931,-0.02802919,-0.06263107,0.9976431,-0.1378858,-0.1378858,4.671787,MixedRealityCamera,1.611191,
1315.38,-0.08299381,0.0452562,2.687153,3.58547,358.3764,5.110123,-0.02827764,-0.06253742,0.9976419,-0.1378858,-0.1378858,4.687153,MixedRealityCamera,1.645324,
1315.397,-0.08272557,0.04611442,2.702769,3.585937,358.3295,4.875204,-0.02909524,-0.06254555,0.9976179,-0.1378858,-0.1378858,4.702769,MixedRealityCamera,1.670935,
1315.414,-0.08265698,0.04731702,2.71806,3.542958,358.2742,4.674236,-0.03005873,-0.06179689,0.997636,-0.1378858,-0.1378858,4.71806,MixedRealityCamera,1.751336,
1315.431,-0.08264912,0.04794246,2.733641,3.558692,358.1986,4.433965,-0.03137438,-0.06207097,0.9975785,-0.1378858,-0.1378858,4.733642,MixedRealityCamera,1.761364,
1315.448,-0.08265506,0.04923281,2.748778,3.794436,358.1912,4.259013,-0.03149553,-0.06617701,0.9973107,-0.1378858,-0.1378858,4.748778,MixedRealityCamera,1.564856,
1315.463,-0.08267688,0.05039919,2.764047,3.971265,358.1672,4.111388,-0.03190562,-0.06925616,0.9970886,-0.1378858,-0.1378858,4.764047,MixedRealityCamera,1.426836,
1315.481,-0.08311169,0.0509417,2.779001,4.373872,358.1341,3.986888,-0.0324652,-0.07626434,0.996559,-0.1378858,-0.1378858,4.779001,target_5,1.059987,
1315.497,-0.08361382,0.05145419,2.793552,4.782526,358.0818,3.921986,-0.033356,-0.08337392,0.9959599,-0.1378858,-0.1378858,4.793551,target_5,0.7209076,
1315.515,-0.08424588,0.05190696,2.808079,5.096933,357.985,3.931547,-0.03502117,-0.08884098,0.9954299,-0.1378858,-0.1378858,4.808079,target_5,0.575053,
1315.531,-0.08501063,0.05248689,2.82288,5.249179,357.8423,3.988997,-0.03749212,-0.09148735,0.9951002,-0.1378858,-0.1378858,4.82288,target_5,0.6673463,
1315.548,-0.08572669,0.05317372,2.837662,5.223554,357.6478,4.047646,-0.04087126,-0.09104197,0.995008,-0.1378858,-0.1378858,4.837662,target_5,0.8851442,
1315.564,-0.08651732,0.05312144,2.852545,5.100698,357.4594,4.115766,-0.04415179,-0.08890644,0.9950609,-0.1378858,-0.1378858,4.852545,target_5,1.121696,
1315.58,-0.0871494,0.05295688,2.86744,4.964902,357.3127,4.190121,-0.04671004,-0.08654549,0.9951523,-0.1378858,-0.1378858,4.86744,target_5,1.320862,
1315.597,-0.08767903,0.0522326,2.882294,4.870168,357.2352,4.284038,-0.04806219,-0.08489814,0.9952298,-0.1378858,-0.1378858,4.882294,MixedRealityCamera,1.434496,
1315.614,-0.08805344,0.05067915,2.897284,4.749995,357.2234,4.379182,-0.04827496,-0.08280812,0.9953955,-0.1378858,-0.1378858,4.897284,MixedRealityCamera,1.486089,
1315.631,-0.08835874,0.0487078,2.912566,4.66045,357.2855,4.445785,-0.04720308,-0.08125053,0.9955753,-0.1378858,-0.1378858,4.912566,MixedRealityCamera,1.453738,
1315.648,-0.08876394,0.0467646,2.927727,4.636475,357.3195,4.510615,-0.0466125,-0.08083346,0.9956371,-0.1378858,-0.1378858,4.927727,target_5,1.419411,
1315.663,-0.0891054,0.04405,2.943068,4.636515,357.4028,4.542402,-0.04516589,-0.08083417,0.9957037,-0.1378858,-0.1378858,4.943068,target_5,1.319973,
1315.681,-0.08959907,0.04089649,2.958599,4.658078,357.5575,4.54901,-0.04247627,-0.08120927,0.9957916,-0.1378858,-0.1378858,4.958599,target_5,1.147054,
1315.698,-0.09035695,0.03782861,2.973978,4.608138,357.6772,4.566295,-0.04039922,-0.08034049,0.9959484,-0.1378858,-0.1378858,4.973978,target_5,1.042489,
1315.714,-0.09125075,0.03490052,2.989552,4.533993,357.7825,4.549803,-0.03857195,-0.07905054,0.9961241,-0.1378858,-0.1378858,4.989552,target_5,0.966516,
1315.73,-0.09233817,0.03183128,3.00503,4.480018,357.9203,4.521855,-0.0361794,-0.07811141,0.9962879,-0.1378858,-0.1378858,5.00503,target_5,0.8561515,
1315.748,-0.09372952,0.0289942,3.020492,4.414293,358.0479,4.511714,-0.03396277,-0.07696775,0.996455,-0.1378858,-0.1378858,5.020492,target_5,0.7712635,
1315.763,-0.09522051,0.02659309,3.036011,4.393019,358.2032,4.490564,-0.03126374,-0.07659755,0.9965718,-0.1378858,-0.1378858,5.036011,target_5,0.6501176,
1315.78,-0.09710839,0.02506777,3.051705,4.441265,358.3879,4.461454,-0.02804847,-0.07743709,0.9966026,-0.1378858,-0.1378858,5.051705,target_5,0.4921804,
1315.797,-0.09883877,0.02407407,3.067506,4.392284,358.5096,4.438041,-0.02593414,-0.07658476,0.9967257,-0.1378858,-0.1378858,5.067506,target_5,0.4401304,
1315.814,-0.1012328,0.02453093,3.083836,4.053744,358.592,4.308689,-0.02450971,-0.07069217,0.997197,-0.1378858,-0.1378858,5.083836,target_5,0.6878495,
1315.831,-0.1035729,0.02510936,3.100109,3.858839,358.6743,4.045541,-0.02308284,-0.06729854,0.9974658,-0.1378858,-0.1378858,5.100109,target_5,0.8695317,
1315.848,-0.1060535,0.02612145,3.116297,3.837835,358.7597,3.757941,-0.02159697,-0.06693278,0.9975237,-0.1378858,-0.1378858,5.116297,target_5,0.9106421,
1315.864,-0.1084397,0.02779613,3.132495,4.109767,358.9208,3.528648,-0.01878632,-0.07166748,0.9972516,-0.1378858,-0.1378858,5.132495,target_5,0.6682253,
1315.88,-0.1107688,0.03101606,3.148314,4.451747,359.0875,3.544986,-0.01587813,-0.07761949,0.9968566,-0.1378858,-0.1378858,5.148314,target_5,0.3986039,
1315.897,-0.1129995,0.03365243,3.164536,3.968333,359.1594,3.573878,-0.01463609,-0.06920511,0.9974951,-0.1378858,-0.1378858,5.164536,target_5,0.9421154,
1315.914,-0.1152306,0.03643338,3.180855,3.677483,359.2152,3.631839,-0.01366859,-0.06414013,0.9978473,-0.1378858,-0.1378858,5.180855,target_5,1.31045,
1315.931,-0.1174086,0.03999004,3.196668,3.229936,359.2281,3.544354,-0.0134497,-0.05634316,0.9983209,-0.1378858,-0.1378858,5.196668,MixedRealityCamera,1.861305,
1315.948,-0.1192507,0.04249661,3.212743,3.145609,359.3017,3.47838,-0.01216871,-0.05487365,0.9984192,-0.1378858,-0.1378858,5.212743,MixedRealityCamera,2.014506,
1315.963,-0.1208443,0.04530443,3.227887,3.239607,359.4077,3.402971,-0.01032075,-0.05651168,0.9983486,-0.1378858,-0.1378858,5.227887,MixedRealityCamera,1.996354,
1315.981,-0.1221599,0.046623,3.243858,2.833342,359.4576,3.487183,-0.009456051,-0.049431,0.9987328,-0.1378858,-0.1378858,5.243858,MixedRealityCamera,2.439115,
1315.998,-0.1232677,0.04744057,3.259173,2.829153,359.4627,3.690872,-0.009366167,-0.04935797,0.9987372,-0.1378858,-0.1378858,5.259173,MixedRealityCamera,2.467597,
1316.014,-0.1240826,0.04829894,3.274502,3.123198,359.4998,3.868029,-0.008718001,-0.0544831,0.9984766,-0.1378858,-0.1378858,5.274502,MixedRealityCamera,2.197667,
1316.031,-0.1246743,0.04939019,3.290099,3.328917,359.5536,4.040318,-0.007778683,-0.05806788,0.9982823,-0.1378858,-0.1378858,5.290099,MixedRealityCamera,2.021392,
1316.047,-0.1252834,0.05069012,3.305849,3.372721,359.5806,4.219954,-0.007307913,-0.0588311,0.9982412,-0.1378858,-0.1378858,5.305849,MixedRealityCamera,2.014311,
1316.063,-0.125683,0.05186115,3.321646,3.400553,359.5204,4.439929,-0.008355414,-0.05931601,0.9982043,-0.1378858,-0.1378858,5.321646,MixedRealityCamera,2.023134,
1316.08,-0.1259554,0.05307253,3.337465,3.636602,359.3178,4.638041,-0.01188216,-0.06342807,0.9979157,-0.1378858,-0.1378858,5.337465,MixedRealityCamera,1.848644,
1316.098,-0.1263719,0.05388837,3.352892,4.086287,359.0849,4.7775,-0.01592996,-0.07125871,0.9973307,-0.1378858,-0.1378858,5.352892,MixedRealityCamera,1.50805,
1316.114,-0.126462,0.05441442,3.368087,4.6641,358.8734,4.862253,-0.01959658,-0.08131403,0.9964958,-0.1378858,-0.1378858,5.368087,target_5,1.148759,
1316.13,-0.1264303,0.05457076,3.382923,5.201009,358.7818,4.80875,-0.02117286,-0.09065012,0.9956577,-0.1378858,-0.1378858,5.382923,target_5,0.9341894,
1316.147,-0.1263311,0.05484189,3.397636,5.616286,358.7451,4.685676,-0.02179463,-0.09786578,0.994961,-0.1378858,-0.1378858,5.397636,target_5,0.9264069,
1316.163,-0.1259566,0.05486595,3.412166,5.964393,358.8382,4.46117,-0.02016606,-0.1039104,0.9943822,-0.1378858,-0.1378858,5.412166,target_5,0.9362817,
1316.18,-0.1252059,0.05513882,3.426733,5.913557,359.0403,4.274488,-0.01665985,-0.1030279,0.994539,-0.1378858,-0.1378858,5.426733,target_5,0.7162784,
1316.197,-0.1246434,0.05521769,3.44167,5.642272,359.2096,4.186166,-0.01372791,-0.09831713,0.9950604,-0.1378858,-0.1378858,5.44167,target_5,0.4279585,
1316.214,-0.1240082,0.05485813,3.456589,5.344079,359.4018,4.064178,-0.01039488,-0.09313659,0.9955991,-0.1378858,-0.1378858,5.456589,target_5,0.2564087,
1316.231,-0.1235216,0.05364255,3.471439,5.211076,359.6076,3.910444,-0.006819654,-0.0908251,0.9958435,-0.1378858,-0.1378858,5.471439,target_5,0.2601963,
1316.247,-0.1229674,0.05204768,3.486576,5.217696,359.7756,3.787539,-0.003899499,-0.09094015,0.9958487,-0.1378858,-0.1378858,5.486576,target_5,0.2900664,
1316.263,-0.1226271,0.04916251,3.501678,5.328838,359.9496,3.622399,-0.0008750951,-0.09287173,0.9956777,-0.1378858,-0.1378858,5.501678,target_5,0.3856296,
1316.281,-0.1221845,0.04613416,3.516928,5.48367,0.1083108,3.512854,0.001881728,-0.09556205,0.9954217,-0.1378858,-0.1378858,5.516928,target_5,0.6003569,
1316.297,-0.1218953,0.04305825,3.5321,5.635882,0.2167352,3.402815,0.003764448,-0.09820615,0.995159,-0.1378858,-0.1378858,5.5321,target_5,0.81781,
1316.313,-0.121409,0.03948708,3.547717,5.685312,0.2828115,3.331509,0.004911692,-0.09906466,0.9950688,-0.1378858,-0.1378858,5.547717,target_5,0.9725708,
1316.331,-0.1209932,0.03597029,3.563079,5.706909,0.3216328,3.33428,0.005585698,-0.09943973,0.9950279,-0.1378858,-0.1378858,5.563079,target_5,1.090739,
1316.347,-0.1203982,0.03271273,3.578717,5.746092,0.3456023,3.382658,0.006001554,-0.1001202,0.9949573,-0.1378858,-0.1378858,5.578717,target_5,1.211923,
1316.362,-0.1197435,0.02954218,3.594401,5.692073,0.2999415,3.507591,0.005209131,-0.09918208,0.9950557,-0.1378858,-0.1378858,5.594401,target_5,1.21997,
1316.38,-0.1188993,0.02650011,3.610304,5.473102,0.1797381,3.67715,0.003122715,-0.09537844,0.9954362,-0.1378858,-0.1378858,5.610304,target_5,1.058324,
1316.397,-0.1180494,0.02398953,3.626313,5.338202,0.08010752,3.755249,0.001392076,-0.09303445,0.9956619,-0.1378858,-0.1378858,5.626313,target_5,0.9608305,
1316.414,-0.1169337,0.02211636,3.64238,5.252331,0.01484103,3.788127,0.0002579372,-0.09154213,0.9958012,-0.1378858,-0.1378858,5.64238,target_5,0.9142877,
1316.43,-0.1157823,0.02102812,3.658788,5.037182,359.9471,3.736003,-0.0009207621,-0.08780221,0.9961375,-0.1378858,-0.1378858,5.658788,target_5,0.760533,
1316.447,-0.1144838,0.02021411,3.675598,4.683861,359.8702,3.607073,-0.002257968,-0.08165777,0.9966578,-0.1378858,-0.1378858,5.675598,target_5,0.563365,
1316.462,-0.1133663,0.01954533,3.692045,4.514043,359.8197,3.559036,-0.003137756,-0.07870343,0.9968931,-0.1378858,-0.1378858,5.692045,target_5,0.5200178,
1316.48,-0.1116633,0.02076487,3.708765,4.726838,359.792,3.714634,-0.003618493,-0.08240533,0.9965923,-0.1378858,-0.1378858,5.708765,target_5,0.5743721,
1316.497,-0.1102025,0.02322651,3.725239,4.927474,359.767,3.961843,-0.004051524,-0.08589467,0.996296,-0.1378858,-0.1378858,5.725239,target_5,0.6443735,
1316.513,-0.1086323,0.02561599,3.741971,4.625907,359.7194,4.141113,-0.004881472,-0.08064962,0.9967306,-0.1378858,-0.1378858,5.741971,target_5,0.5574291,
1316.53,-0.1072763,0.02898747,3.758364,4.422222,359.743,4.245296,-0.004471149,-0.07710573,0.9970129,-0.1378858,-0.1378858,5.758364,target_5,0.708588,
