#NEXT_T6_EW_PS_B0_C5_S6_0206105153
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
145.2667,-0.02277866,0.07343768,0.08900425,359.7034,356.2008,3.213918,-0.06625964,0.005176297,0.997789,-0.975,1.162676E-08,10,MixedRealityCamera,1.83547,
145.2827,-0.02276765,0.07346089,0.0890094,359.666,356.2042,3.221685,-0.06620032,0.005828649,0.9977893,-0.975,1.162676E-08,10,MixedRealityCamera,1.853613,
145.2997,-0.02282497,0.0735105,0.08900533,359.6699,356.2012,3.251651,-0.0662521,0.005761252,0.9977863,-0.975,1.162676E-08,10,MixedRealityCamera,1.849174,
145.3167,-0.02282589,0.07354093,0.08902666,359.6469,356.1992,3.243674,-0.0662869,0.006163233,0.9977816,-0.975,1.162676E-08,10,MixedRealityCamera,1.856989,
145.3332,-0.02291154,0.07355659,0.08903314,359.6329,356.2156,3.18958,-0.06600098,0.006407029,0.997799,-0.975,1.162676E-08,10,MixedRealityCamera,1.877323,
145.3494,-0.02290027,0.07350732,0.08901881,359.6698,356.2453,3.181084,-0.06548323,0.00576355,0.997837,-0.975,1.162676E-08,10,MixedRealityCamera,1.889377,
145.3658,-0.02288509,0.07346126,0.0890055,359.6963,356.2511,3.18715,-0.0653825,0.005300141,0.9978462,-0.975,1.162676E-08,10,MixedRealityCamera,1.884191,
145.383,-0.02294579,0.07340261,0.08896612,359.7118,356.267,3.206561,-0.06510597,0.005030633,0.9978657,-0.975,1.162676E-08,10,MixedRealityCamera,1.892482,
145.3996,-0.02304328,0.07334949,0.08892006,359.7492,356.2807,3.216579,-0.06486839,0.004376795,0.9978842,-0.975,1.162676E-08,10,MixedRealityCamera,1.890723,
145.4166,-0.02308574,0.07330336,0.0888709,359.7548,356.2914,3.226856,-0.0646825,0.004279765,0.9978967,-0.975,1.162676E-08,10,MixedRealityCamera,1.898573,
145.4328,-0.02317173,0.07329541,0.08882965,359.7276,356.2782,3.256149,-0.06491115,0.004753647,0.9978797,-0.975,1.162676E-08,10,MixedRealityCamera,1.895478,
145.4499,-0.0231846,0.0732995,0.08877452,359.72,356.2564,3.292568,-0.06529132,0.004887639,0.9978543,-0.975,1.162676E-08,10,MixedRealityCamera,1.877844,
145.4664,-0.02330037,0.07332736,0.08871487,359.7288,356.247,3.301008,-0.06545506,0.004733176,0.9978443,-0.975,1.162676E-08,10,MixedRealityCamera,1.865296,
145.483,-0.02333571,0.07329802,0.08860214,359.7469,356.2392,3.283946,-0.06559101,0.00441825,0.9978368,-0.975,1.162676E-08,10,MixedRealityCamera,1.851078,
145.4992,-0.02339797,0.07322709,0.0884835,359.7797,356.2187,3.27924,-0.06594857,0.003844626,0.9978156,-0.975,1.162676E-08,10,MixedRealityCamera,1.819729,
145.5162,-0.0233987,0.07321054,0.08836754,359.7919,356.2098,3.305989,-0.06610189,0.003631949,0.9978063,-0.975,1.162676E-08,10,MixedRealityCamera,1.806994,
145.5328,-0.02348659,0.07326336,0.08829558,359.7567,356.2054,3.295961,-0.06618011,0.004245488,0.9977987,-0.975,1.162676E-08,10,MixedRealityCamera,1.815099,
145.5494,-0.02351029,0.07327452,0.088196,359.737,356.1951,3.275057,-0.06635929,0.004590817,0.9977852,-0.975,1.162676E-08,10,MixedRealityCamera,1.812617,
145.5661,-0.02364748,0.07331988,0.08809192,359.7472,356.1957,3.259431,-0.06634773,0.004412971,0.9977868,-0.975,1.162676E-08,10,MixedRealityCamera,1.808726,
145.5827,-0.02365658,0.07331483,0.08798407,359.7416,356.1992,3.268401,-0.06628706,0.004510424,0.9977904,-0.975,1.162676E-08,10,MixedRealityCamera,1.813913,
145.5997,-0.02372885,0.07337581,0.0879,359.7373,356.1963,3.268058,-0.06633808,0.004585654,0.9977866,-0.975,1.162676E-08,10,MixedRealityCamera,1.812617,
145.6162,-0.02375639,0.07334429,0.08780353,359.7357,356.1904,3.258249,-0.06643979,0.004612635,0.9977798,-0.975,1.162676E-08,10,MixedRealityCamera,1.807536,
145.6329,-0.02387766,0.0733457,0.08771662,359.7582,356.1799,3.247161,-0.06662352,0.004220299,0.9977692,-0.975,1.162676E-08,10,MixedRealityCamera,1.788598,
145.6494,-0.02392335,0.07334174,0.0876241,359.7737,356.1585,3.23922,-0.06699599,0.003950562,0.9977454,-0.975,1.162676E-08,10,MixedRealityCamera,1.762697,
145.6655,-0.02405972,0.07338351,0.08754006,359.765,356.1364,3.234354,-0.06738055,0.00410175,0.9977189,-0.975,1.162676E-08,10,MixedRealityCamera,1.744619,
145.6828,-0.02413546,0.07337704,0.08746857,359.7489,356.1143,3.22784,-0.06776509,0.004381794,0.9976917,-0.975,1.162676E-08,10,MixedRealityCamera,1.729975,
145.6994,-0.02428279,0.07340254,0.08739114,359.7545,356.0866,3.229839,-0.06824849,0.004285449,0.9976591,-0.975,1.162676E-08,10,MixedRealityCamera,1.701459,
145.7161,-0.02438386,0.07338196,0.08730391,359.7491,356.0533,3.225867,-0.06882794,0.004378811,0.9976189,-0.975,1.162676E-08,10,MixedRealityCamera,1.672574,
145.7327,-0.02455153,0.07339901,0.08723786,359.7602,356.0155,3.228179,-0.06948549,0.004184827,0.9975742,-0.975,1.162676E-08,10,MixedRealityCamera,1.632668,
145.7492,-0.02464644,0.07336204,0.08713552,359.768,355.9986,3.241807,-0.06978007,0.004049055,0.9975542,-0.975,1.162676E-08,10,MixedRealityCamera,1.613254,
145.7661,-0.02476225,0.07333477,0.08703645,359.7861,355.988,3.269299,-0.06996527,0.003733088,0.9975424,-0.975,1.162676E-08,10,MixedRealityCamera,1.595568,
145.7826,-0.02485664,0.07335286,0.08695169,359.7963,355.9819,3.287601,-0.07007089,0.00355466,0.9975357,-0.975,1.162676E-08,10,MixedRealityCamera,1.585603,
145.7996,-0.02499034,0.07336179,0.08687724,359.7738,355.9648,3.303176,-0.0703691,0.003947255,0.9975132,-0.975,1.162676E-08,10,MixedRealityCamera,1.57818,
145.8163,-0.02507392,0.07334255,0.08679728,359.7928,355.9439,3.344465,-0.07073265,0.003616762,0.9974887,-0.975,1.162676E-08,10,MixedRealityCamera,1.550912,
145.8323,-0.02522915,0.07329904,0.08673272,359.806,355.9143,3.382902,-0.07124761,0.003385235,0.9974529,-0.975,1.162676E-08,10,MixedRealityCamera,1.517493,
145.8493,-0.02529772,0.07328102,0.08666999,359.8328,355.9173,3.419083,-0.07119618,0.002918293,0.997458,-0.975,1.162676E-08,10,MixedRealityCamera,1.509088,
145.8654,-0.0253595,0.07330173,0.08662118,359.8218,355.9076,3.430085,-0.07136478,0.003109503,0.9974455,-0.975,1.162676E-08,10,MixedRealityCamera,1.504152,
145.8824,-0.02544796,0.07332079,0.08659644,359.8083,355.9009,3.380805,-0.07148044,0.003345514,0.9974364,-0.975,1.162676E-08,10,MixedRealityCamera,1.503111,
145.899,-0.02554088,0.07330811,0.08652154,359.8264,355.8815,3.346727,-0.07181957,0.003029746,0.997413,-0.975,1.162676E-08,10,MixedRealityCamera,1.477638,
145.9163,-0.02557596,0.0732768,0.08645856,359.8582,355.8941,3.355392,-0.07159935,0.002475355,0.9974304,-0.975,1.162676E-08,10,MixedRealityCamera,1.476313,
145.9327,-0.02558453,0.073271,0.08639202,359.8749,355.8994,3.374921,-0.07150724,0.002183838,0.9974377,-0.975,1.162676E-08,10,MixedRealityCamera,1.474721,
145.9486,-0.02561175,0.07321878,0.08633462,359.88,355.9244,3.378942,-0.07107311,0.002095059,0.9974689,-0.975,1.162676E-08,10,MixedRealityCamera,1.496064,
145.9656,-0.02562896,0.07317638,0.08628349,359.9005,355.9464,3.38788,-0.07069009,0.00173596,0.9974968,-0.975,1.162676E-08,10,MixedRealityCamera,1.509088,
145.9821,-0.02566126,0.07316124,0.08625849,359.8983,355.9536,3.419412,-0.07056436,0.001774381,0.9975057,-0.975,1.162676E-08,10,MixedRealityCamera,1.516332,
145.9992,-0.02572931,0.07317813,0.08625083,359.8864,355.9481,3.45585,-0.07066011,0.001983145,0.9974985,-0.975,1.162676E-08,10,MixedRealityCamera,1.515041,
146.0158,-0.02575529,0.0731675,0.08622991,359.9071,355.9331,3.477712,-0.07092166,0.001620698,0.9974806,-0.975,1.162676E-08,10,MixedRealityCamera,1.493707,
146.0329,-0.0258309,0.07314795,0.0862077,359.9229,355.9241,3.481667,-0.07107726,0.001344795,0.9974699,-0.975,1.162676E-08,10,MixedRealityCamera,1.479358,
146.0487,-0.02584906,0.07310411,0.08615889,359.9565,355.9153,3.474219,-0.07123062,0.0007592139,0.9974596,-0.975,1.162676E-08,10,MixedRealityCamera,1.459917,
146.0664,-0.02588188,0.07304898,0.08614324,359.9862,355.9034,3.477695,-0.07143791,0.0002411271,0.997445,-0.975,1.162676E-08,10,MixedRealityCamera,1.438991,
146.083,-0.02590025,0.07308867,0.08614233,359.9745,355.8729,3.478712,-0.07196925,0.000445049,0.9974068,-0.975,1.162676E-08,10,target_6,1.41347,
146.0995,-0.02603311,0.07315912,0.08613521,359.9287,355.8257,3.450498,-0.07278986,0.001243602,0.9973465,-0.975,1.162676E-08,10,target_6,1.384091,
146.1166,-0.026097,0.0731779,0.08614658,359.908,355.7808,3.425699,-0.07357214,0.001606456,0.9972886,-0.975,1.162676E-08,10,target_6,1.349442,
146.1323,-0.02619337,0.07316047,0.0861612,359.9131,355.7484,3.433569,-0.07413568,0.001516944,0.997247,-0.975,1.162676E-08,10,target_6,1.317153,
146.1486,-0.02621294,0.07313442,0.08615261,359.9262,355.7163,3.433719,-0.07469543,0.001287178,0.9972056,-0.975,1.162676E-08,10,target_6,1.282374,
146.1656,-0.02628396,0.0730732,0.08613941,359.9517,355.7071,3.429066,-0.07485604,0.0008433505,0.997194,-0.975,1.162676E-08,10,target_6,1.26362,
146.1826,-0.02628434,0.07305294,0.08614917,359.9706,355.6963,3.418744,-0.07504354,0.0005124486,0.9971801,-0.975,1.162676E-08,10,target_6,1.246469,
146.1989,-0.02629075,0.07304332,0.0861793,359.9679,355.682,3.417212,-0.07529255,0.0005601121,0.9971613,-0.975,1.162676E-08,10,target_6,1.234163,
146.2152,-0.02631178,0.07303717,0.08622381,359.9519,355.666,3.406431,-0.07557138,0.0008386828,0.99714,-0.975,1.162676E-08,10,target_6,1.225092,
146.2328,-0.02636974,0.07301992,0.08628196,359.9656,355.6403,3.390678,-0.07601852,0.000599623,0.9971063,-0.975,1.162676E-08,10,target_6,1.195995,
146.2483,-0.02637565,0.07300249,0.08635474,359.9631,355.6154,3.381923,-0.07645005,0.0006441439,0.9970732,-0.975,1.162676E-08,10,target_6,1.173865,
146.2654,-0.02644919,0.07302278,0.08643259,359.9709,355.588,3.366334,-0.07692827,0.0005080772,0.9970365,-0.975,1.162676E-08,10,target_6,1.145176,
146.2818,-0.02648437,0.07300611,0.08650748,359.9741,355.5528,3.35526,-0.07754058,0.000451504,0.9969891,-0.975,1.162676E-08,10,target_6,1.111531,
146.2982,-0.02655103,0.07295693,0.08662201,359.9815,355.4955,3.337862,-0.0785365,0.0003224616,0.9969112,-0.975,1.162676E-08,10,target_6,1.055732,
146.3158,-0.02661189,0.07286279,0.0866762,0.04784476,355.4469,3.348257,-0.07938272,-0.0008350485,0.9968439,-0.975,1.162676E-08,10,target_6,0.98437,
146.332,-0.02668516,0.07282364,0.08680174,0.06596684,355.3997,3.309719,-0.08020326,-0.001151338,0.9967779,-0.975,1.162676E-08,10,target_6,0.9333511,
146.348,-0.02672835,0.07280858,0.08688724,0.0839576,355.35,3.313369,-0.08106868,-0.001465336,0.9967074,-0.975,1.162676E-08,10,target_6,0.8804895,
146.3659,-0.02682509,0.07273281,0.08703443,0.1183414,355.2923,3.312115,-0.08207215,-0.002065445,0.9966242,-0.975,1.162676E-08,10,target_6,0.8132511,
146.3821,-0.02689824,0.07267845,0.08712518,0.137305,355.2438,3.305045,-0.08291639,-0.002396422,0.9965536,-0.975,1.162676E-08,10,target_6,0.7607903,
146.3994,-0.02699493,0.07264241,0.08721878,0.148102,355.2105,3.314731,-0.08349541,-0.002584865,0.9965048,-0.975,1.162676E-08,10,target_6,0.7252374,
146.4158,-0.02700278,0.07265517,0.08735919,0.1559434,355.176,3.323013,-0.08409484,-0.002721723,0.9964541,-0.975,1.162676E-08,10,target_6,0.6906884,
146.432,-0.02707512,0.07271972,0.08752322,0.1253356,355.1387,3.300924,-0.08474407,-0.002187517,0.9964004,-0.975,1.162676E-08,10,target_6,0.6688108,
146.4483,-0.0271122,0.07272637,0.08766054,0.1185484,355.1091,3.267817,-0.0852588,-0.002069059,0.9963567,-0.975,1.162676E-08,10,target_6,0.6452838,
146.4655,-0.02715369,0.07268637,0.08780988,0.1534923,355.1142,3.25398,-0.08516991,-0.002678943,0.9963629,-0.975,1.162676E-08,10,target_6,0.6342734,
146.483,-0.02717286,0.07265218,0.08786874,0.2108964,355.0962,3.266909,-0.08548298,-0.003680828,0.9963328,-0.975,1.162676E-08,10,target_6,0.5954478,
146.4987,-0.02721604,0.07254954,0.08797719,0.2248253,355.0922,3.273648,-0.08555246,-0.003923931,0.996326,-0.975,1.162676E-08,10,target_6,0.5861744,
146.5151,-0.02719568,0.07253867,0.08808173,0.2184331,355.0972,3.289354,-0.08546442,-0.003812368,0.996334,-0.975,1.162676E-08,10,target_6,0.5934729,
146.5316,-0.02721153,0.07260597,0.08819026,0.2060553,355.1095,3.294988,-0.08525179,-0.003596336,0.996353,-0.975,1.162676E-08,10,target_6,0.6097356,
146.5483,-0.02720702,0.07260516,0.08828748,0.1883419,355.0992,3.32174,-0.08542986,-0.003287181,0.9963388,-0.975,1.162676E-08,10,target_6,0.6061952,
146.5653,-0.02724001,0.07260431,0.08838211,0.2004442,355.0972,3.341634,-0.08546531,-0.003498405,0.996335,-0.975,1.162676E-08,10,target_6,0.6000308,
146.5816,-0.02723623,0.07259528,0.08844395,0.2183633,355.0847,3.33384,-0.08568209,-0.003811149,0.9963152,-0.975,1.162676E-08,10,target_6,0.5818186,
146.5992,-0.02723971,0.07258423,0.0884573,0.2293236,355.0804,3.308438,-0.08575638,-0.004002441,0.9963081,-0.975,1.162676E-08,10,target_6,0.5743721,
146.6156,-0.02720859,0.07257588,0.0884885,0.2362952,355.0683,3.317106,-0.08596672,-0.004124118,0.9962895,-0.975,1.162676E-08,10,target_6,0.5605795,
146.6319,-0.02714655,0.07263678,0.08854607,0.2107345,355.0536,3.315047,-0.08622345,-0.003678002,0.996269,-0.975,1.162676E-08,10,target_6,0.556375,
146.6475,-0.02712275,0.07267798,0.08860324,0.172241,355.0601,3.299218,-0.08611105,-0.003006169,0.996281,-0.975,1.162676E-08,10,target_6,0.5777687,
146.6653,-0.02701324,0.07268862,0.08867548,0.1652943,355.0749,3.254488,-0.08585279,-0.002884926,0.9963037,-0.975,1.162676E-08,10,target_6,0.5947903,
146.6817,-0.02693735,0.0726837,0.08870646,0.1605541,355.1024,3.25611,-0.08537449,-0.002802194,0.996345,-0.975,1.162676E-08,10,target_6,0.6224399,
146.6992,-0.02680804,0.07266811,0.08872762,0.1608969,355.129,3.254845,-0.08491264,-0.002808177,0.9963844,-0.975,1.162676E-08,10,target_6,0.6471007,
146.7152,-0.02672824,0.07265358,0.08875577,0.1582092,355.1667,3.246705,-0.08425686,-0.002761267,0.9964402,-0.975,1.162676E-08,10,target_6,0.6832828,
146.7316,-0.02666768,0.07263252,0.08884011,0.1706583,355.1865,3.22739,-0.08391272,-0.002978546,0.9964687,-0.975,1.162676E-08,10,target_6,0.6974546,
146.7483,-0.02660948,0.07264118,0.08888792,0.1640675,355.2039,3.215037,-0.08361011,-0.002863514,0.9964944,-0.975,1.162676E-08,10,target_6,0.7162784,
146.7656,-0.02655544,0.07265213,0.08900008,0.1432372,355.2004,3.200184,-0.08367068,-0.002499958,0.9964903,-0.975,1.162676E-08,10,target_6,0.721179,
146.7822,-0.0265106,0.07263659,0.08904506,0.1480759,355.1976,3.191608,-0.08371964,-0.00258441,0.996486,-0.975,1.162676E-08,10,target_6,0.7170975,
146.7985,-0.02659491,0.07256636,0.08901274,0.1575845,355.2064,3.176136,-0.08356646,-0.002750365,0.9964984,-0.975,1.162676E-08,10,target_6,0.721179,
146.8147,-0.02656327,0.07255619,0.08904808,0.1567288,355.2102,3.168486,-0.08350007,-0.00273543,0.996504,-0.975,1.162676E-08,10,target_6,0.7252374,
146.8319,-0.02663307,0.07252477,0.08898748,0.1660953,355.2147,3.15622,-0.08342158,-0.002898906,0.9965101,-0.975,1.162676E-08,10,target_6,0.7252374,
146.8484,-0.02673467,0.07248088,0.08898602,0.1579417,355.2204,3.155072,-0.08332343,-0.002756599,0.9965187,-0.975,1.162676E-08,10,target_6,0.7330202,
146.8654,-0.02672826,0.07249171,0.0890197,0.1394589,355.2256,3.145188,-0.08323137,-0.002434015,0.9965273,-0.975,1.162676E-08,10,target_6,0.7444103,
146.8815,-0.02682688,0.07249642,0.08904129,0.1209102,355.2327,3.154955,-0.0831086,-0.002110279,0.9965383,-0.975,1.162676E-08,10,target_6,0.7576976,
146.8985,-0.02682742,0.07252076,0.08907759,0.1189549,355.243,3.153099,-0.08293051,-0.002076153,0.9965532,-0.975,1.162676E-08,10,target_6,0.7682129,
146.9146,-0.02682178,0.07252597,0.0891218,0.1038533,355.2427,3.143623,-0.08293552,-0.001812582,0.9965532,-0.975,1.162676E-08,10,target_6,0.7737964,
146.9319,-0.02695812,0.07249297,0.08913989,0.1304949,355.2408,3.162899,-0.08296745,-0.002277564,0.9965497,-0.975,1.162676E-08,10,target_6,0.7613045,
146.9474,-0.02695725,0.07246219,0.08918896,0.1376096,355.2252,3.174289,-0.08323956,-0.002401738,0.9965267,-0.975,1.162676E-08,10,target_6,0.7441474,
146.9649,-0.02708938,0.07248101,0.08927719,0.1283334,355.2212,3.172025,-0.08330895,-0.002239838,0.9965212,-0.975,1.162676E-08,10,target_6,0.7428315,
146.9813,-0.02710003,0.07252866,0.08938103,0.1135023,355.2313,3.164686,-0.08313359,-0.001980988,0.9965364,-0.975,1.162676E-08,10,target_6,0.758472,
146.999,-0.02720582,0.07258251,0.08951133,0.07306457,355.222,3.111868,-0.08329605,-0.001275217,0.996524,-0.975,1.162676E-08,10,target_6,0.7666831,
147.0152,-0.02733498,0.07253085,0.08958958,0.1070506,355.2293,3.080983,-0.08316762,-0.001868384,0.9965338,-0.975,1.162676E-08,10,target_6,0.7579558,
147.0315,-0.02731671,0.07248069,0.0896605,0.1557726,355.2383,3.089359,-0.08301239,-0.002718742,0.9965448,-0.975,1.162676E-08,10,target_6,0.7478197,
147.0479,-0.02736332,0.07244573,0.08972837,0.167805,355.2624,3.103267,-0.08259179,-0.002928745,0.9965792,-0.975,1.162676E-08,10,target_6,0.7659171,
147.065,-0.02737024,0.07241754,0.08979498,0.1775173,355.2847,3.116543,-0.08220417,-0.003098256,0.9966107,-0.975,1.162676E-08,10,target_6,0.7843454,
147.0816,-0.02739287,0.0723815,0.08987599,0.1843112,355.2945,3.133612,-0.08203366,-0.003216832,0.9966244,-0.975,1.162676E-08,10,target_6,0.7910526,
147.0995,-0.02742644,0.07239905,0.0899611,0.1608885,355.2933,3.153201,-0.08205541,-0.00280803,0.9966238,-0.975,1.162676E-08,10,target_6,0.7972127,
147.1149,-0.02752477,0.07242322,0.09007867,0.1344446,355.2834,3.183154,-0.08222605,-0.002346498,0.9966109,-0.975,1.162676E-08,10,target_6,0.7967216,
147.1314,-0.02755094,0.0724245,0.09014765,0.143342,355.251,3.195839,-0.08279021,-0.002501788,0.9965639,-0.975,1.162676E-08,10,target_6,0.7628451,
147.1479,-0.02768052,0.07244556,0.09019575,0.1671454,355.2355,3.190736,-0.08306038,-0.002917233,0.9965402,-0.975,1.162676E-08,10,target_6,0.7393991,
147.1648,-0.02769527,0.07239442,0.09022242,0.1979233,355.2209,3.182337,-0.08331329,-0.003454406,0.9965174,-0.975,1.162676E-08,10,target_6,0.7154584,
147.1811,-0.02768565,0.07239133,0.0902601,0.2166747,355.2072,3.193537,-0.08355278,-0.003781677,0.9964962,-0.975,1.162676E-08,10,target_6,0.6966124,
147.199,-0.02772623,0.07247929,0.09037247,0.1629165,355.2237,3.208347,-0.08326603,-0.002843425,0.9965233,-0.975,1.162676E-08,10,target_6,0.7298098,
147.215,-0.02775205,0.07255985,0.09042701,0.1379692,355.2459,3.182899,-0.08287968,-0.002408015,0.9965566,-0.975,1.162676E-08,10,target_6,0.7595032,
147.2314,-0.027703,0.07258546,0.09046607,0.1227593,355.2553,3.17296,-0.08271618,-0.002142553,0.9965708,-0.975,1.162676E-08,10,target_6,0.774302,
147.2477,-0.02765517,0.07264987,0.09054177,0.1222582,355.2784,3.176696,-0.08231504,-0.002133806,0.9966041,-0.975,1.162676E-08,10,target_6,0.7962303,
147.2649,-0.02762454,0.07264982,0.09056804,0.1215832,355.2982,3.173261,-0.08196995,-0.002122026,0.9966325,-0.975,1.162676E-08,10,target_6,0.8149337,
147.2807,-0.02764537,0.07265417,0.09059399,0.1215431,355.3123,3.171952,-0.08172493,-0.002121325,0.9966527,-0.975,1.162676E-08,10,target_6,0.828271,
147.2982,-0.02763518,0.07261617,0.09059578,0.1469092,355.3267,3.149414,-0.0814733,-0.002564047,0.9966722,-0.975,1.162676E-08,10,target_6,0.8332174,
147.3142,-0.02763264,0.07265574,0.09064637,0.1451313,355.3273,3.13911,-0.08146308,-0.002533017,0.9966732,-0.975,1.162676E-08,10,target_6,0.8343908,
147.3313,-0.02765737,0.07266515,0.09066163,0.1311907,355.3222,3.127115,-0.08155253,-0.002289707,0.9966664,-0.975,1.162676E-08,10,target_6,0.8339216,
147.3476,-0.02767029,0.07264179,0.09068727,0.1310615,355.3061,3.119843,-0.08183207,-0.002287452,0.9966435,-0.975,1.162676E-08,10,target_6,0.8187665,
147.3647,-0.0276924,0.07261284,0.09067878,0.132539,355.3042,3.101865,-0.08186578,-0.002313239,0.9966407,-0.975,1.162676E-08,10,target_6,0.8166127,
147.3813,-0.02771987,0.07264034,0.09065959,0.1328622,355.3079,3.085535,-0.08180061,-0.00231888,0.996646,-0.975,1.162676E-08,10,target_6,0.8197219,
147.3989,-0.02772994,0.07261531,0.09061763,0.1505851,355.3032,3.072953,-0.08188229,-0.002628203,0.9966385,-0.975,1.162676E-08,10,target_6,0.8093922,
147.4145,-0.02777894,0.07263525,0.09054765,0.1683453,355.3305,3.09105,-0.08140697,-0.002938175,0.9966766,-0.975,1.162676E-08,10,target_6,0.8289794,
147.4315,-0.02775579,0.07263839,0.09047845,0.1625239,355.3482,3.107066,-0.08110005,-0.002836573,0.996702,-0.975,1.162676E-08,10,target_6,0.8476528,
147.4476,-0.02772588,0.07270931,0.09045797,0.158905,355.3849,3.125643,-0.08046201,-0.002773412,0.9967538,-0.975,1.162676E-08,10,target_6,0.8842595,
147.4648,-0.02772332,0.07276477,0.0904091,0.1228093,355.4207,3.117343,-0.07983866,-0.002143425,0.9968055,-0.975,1.162676E-08,10,target_6,0.9293592,
147.4811,-0.02771455,0.0728014,0.09037112,0.1286282,355.4488,3.121274,-0.07934949,-0.002244984,0.9968444,-0.975,1.162676E-08,10,target_6,0.9542912,
147.4982,-0.02771815,0.0727827,0.09028724,0.1480387,355.4593,3.136742,-0.07916649,-0.00258376,0.9968581,-0.975,1.162676E-08,10,target_6,0.9585876,
147.5148,-0.02770333,0.07278564,0.09024631,0.1527063,355.4694,3.13272,-0.0789912,-0.002665224,0.9968718,-0.975,1.162676E-08,10,target_6,0.9673254,
147.5311,-0.02771142,0.07282794,0.0902063,0.1527115,355.4833,3.120489,-0.07874964,-0.002665316,0.9968908,-0.975,1.162676E-08,10,target_6,0.9805858,
147.5471,-0.02765231,0.07292859,0.09022266,0.1160233,355.503,3.103286,-0.07840673,-0.002024987,0.9969194,-0.975,1.162676E-08,10,target_6,1.010269,
147.5648,-0.02769502,0.07293924,0.09018128,0.1006568,355.5071,3.066893,-0.07833484,-0.001756792,0.9969255,-0.975,1.162676E-08,10,target_6,1.018756,
147.5817,-0.02774173,0.0729517,0.09014279,0.1439041,355.5334,3.059027,-0.07787798,-0.002511598,0.9969597,-0.975,1.162676E-08,10,target_6,1.030976,
147.5983,-0.02775039,0.07290769,0.09002152,0.1925168,355.5553,3.064099,-0.07749578,-0.003360046,0.996987,-0.975,1.162676E-08,10,target_6,1.040423,
147.615,-0.02767634,0.07287444,0.08993627,0.2078795,355.5821,3.076314,-0.07703003,-0.003628173,0.9970222,-0.975,1.162676E-08,10,target_6,1.063673,
147.631,-0.02770333,0.07286727,0.08980617,0.2128391,355.5935,3.092198,-0.07683203,-0.003714735,0.9970371,-0.975,1.162676E-08,10,target_6,1.073743,
147.6474,-0.02774017,0.07291104,0.08971669,0.1989352,355.6054,3.102751,-0.0766252,-0.003472066,0.9970539,-0.975,1.162676E-08,10,target_6,1.087865,
147.6664,-0.02779579,0.07295004,0.08960955,0.1660436,355.5892,3.128514,-0.07690615,-0.002898003,0.9970341,-0.975,1.162676E-08,10,target_6,1.078834,
147.6813,-0.02785691,0.07303348,0.08952364,0.1555639,355.5674,3.146504,-0.07728541,-0.002715099,0.9970053,-0.975,1.162676E-08,10,target_6,1.060171,
147.6976,-0.02793484,0.07303108,0.08936521,0.1653515,355.5398,3.148499,-0.07776681,-0.002885925,0.9969674,-0.975,1.162676E-08,10,target_6,1.030406,
147.7144,-0.02800505,0.07300745,0.08923519,0.1768406,355.5125,3.151125,-0.07824195,-0.003086445,0.9969296,-0.975,1.162676E-08,10,target_6,1.000538,
147.7303,-0.02806883,0.07300007,0.08902792,0.2000882,355.5011,3.173606,-0.07843995,-0.003492191,0.9969127,-0.975,1.162676E-08,10,target_6,0.9837734,
147.7477,-0.02801432,0.07305648,0.08886665,0.1965814,355.4884,3.173037,-0.07865981,-0.003430985,0.9968956,-0.975,1.162676E-08,10,target_6,0.9723696,
147.7644,-0.02806788,0.07313994,0.08870992,0.1381976,355.4911,3.148351,-0.07861315,-0.002412,0.9969023,-0.975,1.162676E-08,10,target_6,0.9899204,
147.7813,-0.02804087,0.07320523,0.08851942,0.100016,355.5047,3.118644,-0.07837703,-0.001745608,0.9969223,-0.975,1.162676E-08,10,target_6,1.014521,
147.7982,-0.02802,0.07324675,0.08832163,0.09027828,355.529,3.14338,-0.07795425,-0.001575652,0.9969557,-0.975,1.162676E-08,10,target_6,1.040611,
147.8143,-0.02793366,0.07329749,0.088153,0.07744965,355.5474,3.15022,-0.07763398,-0.001351751,0.996981,-0.975,1.162676E-08,10,target_6,1.062568,
147.8305,-0.02791876,0.07327685,0.08793601,0.08234105,355.5735,3.163866,-0.07718,-0.001437122,0.9970161,-0.975,1.162676E-08,10,target_6,1.085885,
147.8477,-0.02788978,0.07323566,0.08772638,0.1100183,355.5948,3.155869,-0.0768102,-0.001920181,0.9970439,-0.975,1.162676E-08,10,target_6,1.097892,
147.8645,-0.02790569,0.07323208,0.08750472,0.1182104,355.6096,3.166894,-0.07655119,-0.002063159,0.9970635,-0.975,1.162676E-08,10,target_6,1.10977,
147.8812,-0.02788725,0.07325444,0.08736131,0.1103876,355.6196,3.185601,-0.07637859,-0.001926626,0.997077,-0.975,1.162676E-08,10,target_6,1.121347,
147.898,-0.02791759,0.07327784,0.08715923,0.08000923,355.6245,3.181498,-0.07629186,-0.001396424,0.9970846,-0.975,1.162676E-08,10,target_6,1.134704,
147.9142,-0.02792516,0.07331425,0.08694112,0.08571558,355.6203,3.19136,-0.07636639,-0.001496018,0.9970787,-0.975,1.162676E-08,10,target_6,1.128826,
