#NEXT_T3_EU_PS_B1_C1_S6_0206112705
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
917.3654,0.01988161,0.06346813,-0.1218785,4.988708,3.334546,1.558271,0.05794561,-0.08695941,0.9945252,0.1378858,-0.1378858,1.878121,target_3,0.751474,
917.3809,0.01995454,0.06347524,-0.1221158,4.972827,3.337923,1.576117,0.05800563,-0.08668327,0.9945458,0.1378858,-0.1378858,1.877884,target_3,0.7671934,
917.3988,0.02007306,0.06346938,-0.122338,4.988326,3.331996,1.578558,0.05790139,-0.08695275,0.9945284,0.1378858,-0.1378858,1.877662,target_3,0.7519946,
917.4152,0.02013839,0.06346703,-0.1226093,4.993138,3.3382,1.566415,0.05800864,-0.08703643,0.9945148,0.1378858,-0.1378858,1.877391,target_3,0.7462481,
917.4322,0.02018561,0.06345126,-0.1228881,5.009459,3.360128,1.512613,0.0583878,-0.08732019,0.9944677,0.1378858,-0.1378858,1.877112,target_3,0.729005,
917.4485,0.02025282,0.06349342,-0.1231662,4.999713,3.369924,1.502829,0.05855871,-0.08715076,0.9944726,0.1378858,-0.1378858,1.876834,target_3,0.7396637,
917.4652,0.02029877,0.06353509,-0.1233996,4.976263,3.386814,1.513244,0.05885397,-0.08674302,0.9944907,0.1378858,-0.1378858,1.8766,target_3,0.7651502,
917.4807,0.02036164,0.06359886,-0.1236478,4.938996,3.39801,1.519394,0.05905163,-0.08609503,0.9945353,0.1378858,-0.1378858,1.876352,target_3,0.8045425,
917.4985,0.02041662,0.0636705,-0.1238745,4.903774,3.417356,1.538003,0.05939057,-0.08548255,0.994568,0.1378858,-0.1378858,1.876126,target_3,0.8430232,
917.5154,0.02044999,0.06369682,-0.124128,4.892574,3.42172,1.555445,0.05946733,-0.08528779,0.9945801,0.1378858,-0.1378858,1.875872,target_3,0.8552368,
917.5315,0.02045902,0.06375117,-0.1243677,4.903444,3.413454,1.560226,0.05932287,-0.08547682,0.9945725,0.1378858,-0.1378858,1.875632,target_3,0.845804,
917.5485,0.02046636,0.06378637,-0.1246009,4.878242,3.394541,1.567619,0.05899677,-0.08503856,0.9946295,0.1378858,-0.1378858,1.875399,target_3,0.8704314,
917.5657,0.02045301,0.06383374,-0.1248425,4.859306,3.370756,1.565155,0.05858554,-0.08470926,0.9946819,0.1378858,-0.1378858,1.875157,target_3,0.8899944,
917.5815,0.02044157,0.06387632,-0.1250564,4.828757,3.351001,1.565128,0.05824519,-0.08417797,0.994747,0.1378858,-0.1378858,1.874944,target_3,0.9219604,
917.5989,0.0204671,0.06392014,-0.1252515,4.812889,3.33158,1.571875,0.05790937,-0.083902,0.9947899,0.1378858,-0.1378858,1.874749,target_3,0.939828,
917.6146,0.02046998,0.06395182,-0.1254767,4.816679,3.318999,1.581091,0.05769061,-0.08396792,0.9947971,0.1378858,-0.1378858,1.874523,target_3,0.9371173,
917.6313,0.02048753,0.06398712,-0.1256787,4.812035,3.303704,1.576055,0.05742544,-0.08388715,0.9948192,0.1378858,-0.1378858,1.874321,target_3,0.9431533,
917.6484,0.02050095,0.06400277,-0.1258651,4.80542,3.28996,1.581862,0.05718736,-0.0837721,0.9948426,0.1378858,-0.1378858,1.874135,target_3,0.9514161,
917.6655,0.02051443,0.0640396,-0.126044,4.787523,3.281553,1.612331,0.05704289,-0.08346084,0.9948771,0.1378858,-0.1378858,1.873956,target_3,0.9707584,
917.6808,0.02051576,0.06404455,-0.1262342,4.797019,3.278799,1.624929,0.05699427,-0.083626,0.994866,0.1378858,-0.1378858,1.873766,target_3,0.9618481,
917.6986,0.02052303,0.06406704,-0.1263909,4.795138,3.283252,1.640303,0.05707176,-0.08359329,0.9948643,0.1378858,-0.1378858,1.873609,target_3,0.9636774,
917.715,0.02053406,0.06417736,-0.1264917,4.744694,3.273242,1.639282,0.05690213,-0.08271591,0.9949474,0.1378858,-0.1378858,1.873508,target_3,1.017987,
917.7321,0.02053632,0.06429099,-0.1266507,4.691082,3.264966,1.597921,0.05676279,-0.08178338,0.9950324,0.1378858,-0.1378858,1.873349,target_3,1.075382,
917.7483,0.02051749,0.06427481,-0.1268429,4.723868,3.246547,1.576221,0.05644026,-0.08235367,0.9950037,0.1378858,-0.1378858,1.873157,target_3,1.04399,
917.7652,0.02049792,0.06427071,-0.1270855,4.773262,3.240712,1.597806,0.05633489,-0.08321279,0.9949382,0.1378858,-0.1378858,1.872915,target_3,0.9954398,
917.7809,0.02049371,0.06429133,-0.1272772,4.762591,3.233867,1.622942,0.0562169,-0.08302721,0.9949604,0.1378858,-0.1378858,1.872723,target_3,1.007748,
917.798,0.02048521,0.06429231,-0.1274289,4.731558,3.229107,1.643625,0.05613676,-0.08248744,0.9950098,0.1378858,-0.1378858,1.872571,target_3,1.039293,
917.8149,0.02050728,0.06431536,-0.1276216,4.718563,3.227491,1.686348,0.05610975,-0.0822614,0.99503,0.1378858,-0.1378858,1.872378,target_3,1.052763,
917.8312,0.02055089,0.06434898,-0.1277712,4.699743,3.228115,1.707735,0.05612209,-0.08193403,0.9950563,0.1378858,-0.1378858,1.872229,target_3,1.072102,
917.8479,0.02056106,0.06440096,-0.1279521,4.679325,3.208053,1.72238,0.05577531,-0.08157887,0.995105,0.1378858,-0.1378858,1.872048,target_3,1.096465,
917.8653,0.02059974,0.06447643,-0.1280953,4.675961,3.182019,1.731848,0.05532341,-0.08152036,0.9951351,0.1378858,-0.1378858,1.871905,target_3,1.105353,
917.881,0.02060238,0.06454068,-0.128278,4.661302,3.148363,1.714834,0.05474,-0.08126535,0.9951882,0.1378858,-0.1378858,1.871722,target_3,1.127438,
917.8983,0.02067397,0.06459731,-0.1284244,4.63611,3.12633,1.706665,0.05435924,-0.08082711,0.9952447,0.1378858,-0.1378858,1.871576,target_3,1.157413,
917.9151,0.02074766,0.06471226,-0.1285657,4.608089,3.119074,1.723059,0.05423534,-0.08033965,0.9952909,0.1378858,-0.1378858,1.871434,target_3,1.189103,
917.9316,0.02086018,0.0647942,-0.1286345,4.538661,3.116866,1.700721,0.05420224,-0.07913174,0.9953895,0.1378858,-0.1378858,1.871366,target_3,1.259587,
917.9479,0.02094712,0.0648611,-0.1287323,4.506557,3.14245,1.681464,0.05464913,-0.07857317,0.9954093,0.1378858,-0.1378858,1.871268,target_3,1.288312,
917.9648,0.02109663,0.06492079,-0.1288051,4.508717,3.162848,1.683052,0.05500334,-0.07861076,0.9953868,0.1378858,-0.1378858,1.871195,target_3,1.284052,
917.9813,0.02123652,0.06493624,-0.1288862,4.510839,3.184711,1.699171,0.055383,-0.07864768,0.9953629,0.1378858,-0.1378858,1.871114,target_3,1.279166,
917.998,0.02139663,0.06494948,-0.1289504,4.504454,3.203737,1.699585,0.05571401,-0.07853658,0.9953532,0.1378858,-0.1378858,1.87105,target_3,1.283442,
918.0154,0.02151323,0.06497051,-0.1290021,4.504,3.219379,1.682883,0.05598577,-0.07852869,0.9953386,0.1378858,-0.1378858,1.870998,target_3,1.282527,
918.032,0.02163019,0.06498829,-0.129022,4.504834,3.22907,1.659642,0.05615406,-0.07854321,0.9953279,0.1378858,-0.1378858,1.870978,target_3,1.281,
918.0482,0.02172298,0.06500397,-0.1290276,4.48951,3.225671,1.642723,0.05609619,-0.07827657,0.9953522,0.1378858,-0.1378858,1.870972,target_3,1.297092,
918.0648,0.02183731,0.06499568,-0.1290065,4.485027,3.225803,1.632351,0.05609883,-0.07819857,0.9953582,0.1378858,-0.1378858,1.870993,target_3,1.301309,
918.0805,0.02192508,0.06500338,-0.1289956,4.475659,3.218356,1.606504,0.05597017,-0.07803558,0.9953782,0.1378858,-0.1378858,1.871004,target_3,1.310898,
918.0984,0.02200235,0.06503727,-0.1289717,4.486862,3.218522,1.575827,0.0559722,-0.0782305,0.9953628,0.1378858,-0.1378858,1.871028,target_3,1.300557,
918.1151,0.02209982,0.06503344,-0.1289146,4.483977,3.225421,1.570236,0.05609228,-0.0781803,0.99536,0.1378858,-0.1378858,1.871085,target_3,1.302812,
918.1312,0.02219988,0.06500883,-0.1288519,4.49068,3.232574,1.542871,0.05621601,-0.07829692,0.9953439,0.1378858,-0.1378858,1.871148,target_3,1.294827,
918.1484,0.02228656,0.0649642,-0.1287921,4.52764,3.25948,1.529847,0.05668055,-0.07894,0.9952667,0.1378858,-0.1378858,1.871208,target_3,1.25523,
918.165,0.02240342,0.06486596,-0.1287579,4.599438,3.289376,1.522754,0.05719414,-0.08018915,0.9951375,0.1378858,-0.1378858,1.871242,target_3,1.179685,
918.1807,0.02253903,0.06470311,-0.1286943,4.669233,3.318161,1.538609,0.05768837,-0.08140331,0.9950103,0.1378858,-0.1378858,1.871306,target_3,1.10553,
918.1981,0.02265658,0.06463511,-0.1286406,4.706402,3.338951,1.553863,0.05804634,-0.08204987,0.9949364,0.1378858,-0.1378858,1.871359,target_3,1.066979,
918.2146,0.02275136,0.06460835,-0.1285921,4.72412,3.355894,1.543697,0.05833906,-0.08235805,0.9948938,0.1378858,-0.1378858,1.871408,target_3,1.049598,
918.2315,0.02282862,0.0645911,-0.128499,4.717793,3.343552,1.540872,0.05812528,-0.082248,0.9949154,0.1378858,-0.1378858,1.871501,target_3,1.054805,
918.2476,0.02289318,0.06457462,-0.1284648,4.729398,3.334886,1.53636,0.05797381,-0.08244985,0.9949076,0.1378858,-0.1378858,1.871535,target_3,1.042489,
918.2646,0.02292262,0.06454529,-0.1284446,4.749481,3.312018,1.50396,0.05757506,-0.08279918,0.9949017,0.1378858,-0.1378858,1.871555,target_3,1.020675,
918.28,0.02302094,0.06454223,-0.1284028,4.766225,3.311273,1.498268,0.05756071,-0.08309041,0.9948782,0.1378858,-0.1378858,1.871597,target_3,1.004052,
918.2979,0.02309833,0.06458063,-0.128279,4.722039,3.308316,1.451759,0.05751304,-0.08232185,0.9949449,0.1378858,-0.1378858,1.871721,target_3,1.049225,
918.3148,0.0231589,0.06461504,-0.1282033,4.710407,3.323294,1.403795,0.05777412,-0.08211952,0.9949465,0.1378858,-0.1378858,1.871797,target_3,1.062384,
918.3314,0.02325884,0.064568,-0.1281822,4.764606,3.343285,1.39412,0.05811669,-0.08306225,0.9948483,0.1378858,-0.1378858,1.871818,target_3,1.007942,
918.3479,0.02335077,0.06447965,-0.1281557,4.829216,3.371777,1.41792,0.05860586,-0.08418594,0.9947251,0.1378858,-0.1378858,1.871844,target_3,0.9437756,
918.3646,0.02342958,0.06442551,-0.1281258,4.865178,3.405153,1.447302,0.05918216,-0.08481136,0.9946379,0.1378858,-0.1378858,1.871874,target_3,0.910857,
918.38,0.02350233,0.06438196,-0.1280781,4.8846,3.424669,1.476345,0.05951922,-0.08514912,0.9945889,0.1378858,-0.1378858,1.871922,target_3,0.8937243,
918.3978,0.02354112,0.06431708,-0.1279648,4.87853,3.414865,1.502404,0.05934956,-0.08504356,0.9946081,0.1378858,-0.1378858,1.872035,target_3,0.8963478,
918.4144,0.02351096,0.06434174,-0.1278596,4.877661,3.397038,1.519338,0.05904018,-0.08502846,0.9946278,0.1378858,-0.1378858,1.87214,target_3,0.8952556,
918.4306,0.0235397,0.06433214,-0.1277642,4.885327,3.334318,1.542333,0.05795068,-0.08516177,0.9946805,0.1378858,-0.1378858,1.872236,target_3,0.8809339,
918.449,0.02352029,0.06428415,-0.1276559,4.915912,3.287884,1.552267,0.05714194,-0.08569361,0.9946815,0.1378858,-0.1378858,1.872344,target_3,0.8469599,
918.4645,0.02352521,0.06426234,-0.1275956,4.953761,3.232809,1.542358,0.05618258,-0.08635176,0.9946793,0.1378858,-0.1378858,1.872404,target_3,0.8093922,
918.48,0.02357411,0.06421509,-0.1275001,4.974953,3.18337,1.543851,0.0553225,-0.08672024,0.9946954,0.1378858,-0.1378858,1.8725,target_3,0.7905577,
918.4978,0.02365034,0.06426021,-0.1273997,4.980517,3.168014,1.561463,0.05505544,-0.08681698,0.9947018,0.1378858,-0.1378858,1.8726,target_3,0.7878303,
918.514,0.02374722,0.06429974,-0.1272651,4.94132,3.154094,1.567106,0.05481704,-0.08613543,0.9947742,0.1378858,-0.1378858,1.872735,target_3,0.8294513,
918.5309,0.02387259,0.06434116,-0.1270984,4.914338,3.193371,1.54416,0.0555012,-0.08566625,0.9947768,0.1378858,-0.1378858,1.872902,target_3,0.8527163,
918.5472,0.02401943,0.06428862,-0.1269757,4.935814,3.232451,1.563005,0.0561779,-0.0860397,0.9947066,0.1378858,-0.1378858,1.873024,target_3,0.8273254,
918.5649,0.02417644,0.06427226,-0.1268873,4.979196,3.261056,1.588716,0.05667077,-0.08679402,0.9946131,0.1378858,-0.1378858,1.873113,target_3,0.7835966,
918.5803,0.02430166,0.06421836,-0.1267402,4.998232,3.284574,1.596737,0.05707736,-0.087125,0.9945609,0.1378858,-0.1378858,1.87326,target_3,0.7636142,
918.5979,0.02440159,0.06423838,-0.1266335,5.013202,3.303345,1.588728,0.05740188,-0.08738528,0.9945194,0.1378858,-0.1378858,1.873366,target_3,0.7504317,
918.6141,0.02448589,0.0642775,-0.1264799,4.983626,3.295512,1.569718,0.05726852,-0.08687104,0.9945722,0.1378858,-0.1378858,1.87352,target_3,0.7808449,
912.1196,0.009654091,0.07444138,-0.1334461,359.7139,359.7982,3.055106,-0.003521934,0.004993956,0.9999813,0.1378858,-0.1378858,1.866554,DwellButton,7.419154,
912.1369,0.00963898,0.07445183,-0.1335094,359.6914,359.794,3.042429,-0.003594875,0.005386129,0.999979,0.1378858,-0.1378858,1.866491,MixedRealityCamera,7.440994,
912.1532,0.00956917,0.07451619,-0.1335589,359.6714,359.7953,3.033522,-0.003572475,0.005734361,0.9999772,0.1378858,-0.1378858,1.866441,MixedRealityCamera,7.459957,
912.1694,0.009524908,0.07455143,-0.1336124,359.646,359.7978,3.018807,-0.003528994,0.006179239,0.9999747,0.1378858,-0.1378858,1.866388,MixedRealityCamera,7.48202,
912.186,0.009502463,0.07456885,-0.1336783,359.6332,359.7974,3.002358,-0.003536222,0.006401653,0.9999732,0.1378858,-0.1378858,1.866322,MixedRealityCamera,7.493864,
912.2023,0.009429994,0.07458076,-0.1337103,359.6179,359.7986,2.997498,-0.003515801,0.006668883,0.9999716,0.1378858,-0.1378858,1.86629,MixedRealityCamera,7.50773,
912.2198,0.009368612,0.07457837,-0.1337848,359.6287,359.791,3.005657,-0.003648484,0.006481001,0.9999723,0.1378858,-0.1378858,1.866215,MixedRealityCamera,7.503285,
912.2364,0.009277534,0.07453848,-0.1338473,359.6419,359.7798,3.013333,-0.00384259,0.006249947,0.9999731,0.1378858,-0.1378858,1.866153,MixedRealityCamera,7.498053,
912.2528,0.009170787,0.07454569,-0.1338675,359.6517,359.7752,2.999093,-0.003923528,0.006078189,0.9999738,0.1378858,-0.1378858,1.866132,MixedRealityCamera,7.493786,
912.2695,0.009100859,0.07457743,-0.1338615,359.6356,359.7734,2.98999,-0.003955376,0.006360081,0.9999719,0.1378858,-0.1378858,1.866138,MixedRealityCamera,7.510343,
912.2863,0.00901738,0.07462416,-0.1338113,359.6047,359.7587,3.025708,-0.004210767,0.006899067,0.9999673,0.1378858,-0.1378858,1.866189,MixedRealityCamera,7.546679,
912.3019,0.008929783,0.07464051,-0.1337741,359.5894,359.7424,3.039911,-0.004495984,0.007167059,0.9999642,0.1378858,-0.1378858,1.866226,MixedRealityCamera,7.569968,
912.3194,0.008844235,0.07462566,-0.133706,359.6239,359.7536,3.039943,-0.00430111,0.006564339,0.9999692,0.1378858,-0.1378858,1.866294,MixedRealityCamera,7.535567,
912.3361,0.00888275,0.07467926,-0.1335452,359.5905,359.7697,3.053269,-0.004019275,0.007147531,0.9999664,0.1378858,-0.1378858,1.866455,MixedRealityCamera,7.556449,
912.3521,0.008795737,0.07480043,-0.1333546,359.5193,359.7795,3.025013,-0.003848894,0.008389434,0.9999574,0.1378858,-0.1378858,1.866645,MixedRealityCamera,7.616643,
912.3697,0.008738995,0.07489695,-0.1330782,359.4793,359.7985,2.974215,-0.003517158,0.009087344,0.9999525,0.1378858,-0.1378858,1.866922,MixedRealityCamera,7.644522,
912.3858,0.008711794,0.07483109,-0.1328776,359.5367,359.8018,2.976768,-0.003458502,0.008085569,0.9999613,0.1378858,-0.1378858,1.867122,MixedRealityCamera,7.592229,
912.4019,0.008667273,0.07474256,-0.1326959,359.6017,359.833,2.984494,-0.002914539,0.006951667,0.9999716,0.1378858,-0.1378858,1.867304,MixedRealityCamera,7.518934,
912.4189,0.008624462,0.07468352,-0.132485,359.6308,359.8565,3.004687,-0.002503763,0.006443643,0.9999761,0.1378858,-0.1378858,1.867515,MixedRealityCamera,7.481076,
912.4362,0.008609181,0.07460464,-0.1322041,359.666,359.8828,3.016439,-0.002046431,0.005830212,0.9999809,0.1378858,-0.1378858,1.867796,MixedRealityCamera,7.435771,
912.453,0.008559834,0.07455726,-0.1319198,359.6864,359.8982,3.036477,-0.001777194,0.005473888,0.9999834,0.1378858,-0.1378858,1.86808,MixedRealityCamera,7.409891,
912.4691,0.008546658,0.07451701,-0.1316675,359.7021,359.8878,3.05733,-0.001957533,0.005198955,0.9999846,0.1378858,-0.1378858,1.868333,MixedRealityCamera,7.400883,
912.4863,0.008483781,0.07443542,-0.13139,359.7459,359.8849,3.040953,-0.002008425,0.004435358,0.9999881,0.1378858,-0.1378858,1.86861,MixedRealityCamera,7.363832,
912.5018,0.008464558,0.07433794,-0.1311546,359.8273,359.8804,3.027841,-0.002087895,0.003014385,0.9999933,0.1378858,-0.1378858,1.868845,MixedRealityCamera,7.294523,
912.5194,0.008446964,0.07419904,-0.1309245,359.9131,359.886,2.998545,-0.001989566,0.001516732,0.9999968,0.1378858,-0.1378858,1.869076,MixedRealityCamera,7.215424,
912.5364,0.008481201,0.07406421,-0.1306807,359.9935,359.9195,3.002612,-0.001405251,0.0001130222,0.999999,0.1378858,-0.1378858,1.869319,MixedRealityCamera,7.125685,
912.5528,0.008561033,0.07398707,-0.130421,0.04693098,359.9686,3.000686,-0.0005478207,-0.0008191,0.9999995,0.1378858,-0.1378858,1.869579,MixedRealityCamera,7.051379,
912.5698,0.00865176,0.07392241,-0.1301654,0.07868623,0.05547501,2.946009,0.0009682204,-0.001373333,0.9999986,0.1378858,-0.1378858,1.869835,MixedRealityCamera,6.975948,
912.5863,0.008775581,0.07384107,-0.1299003,0.1204137,0.1581107,2.919231,0.002759543,-0.002101614,0.999994,0.1378858,-0.1378858,1.8701,MixedRealityCamera,6.883503,
912.6022,0.008932082,0.07371534,-0.1296115,0.1831421,0.2546144,2.926723,0.004443821,-0.003196426,0.999985,0.1378858,-0.1378858,1.870389,MixedRealityCamera,6.775115,
912.6193,0.009070003,0.0735973,-0.1293662,0.25269,0.3444325,2.904172,0.006011387,-0.004410258,0.9999722,0.1378858,-0.1378858,1.870634,MixedRealityCamera,6.664974,
912.6365,0.009275047,0.07344776,-0.1290691,0.329952,0.4298078,2.850624,0.007501367,-0.005758717,0.9999553,0.1378858,-0.1378858,1.870931,MixedRealityCamera,6.549038,
912.652,0.009389774,0.07329412,-0.1288166,0.4142535,0.5152823,2.800114,0.008993017,-0.007230024,0.9999334,0.1378858,-0.1378858,1.871183,MixedRealityCamera,6.428248,
912.6693,0.009584036,0.07304859,-0.1284939,0.5134587,0.6045279,2.719033,0.01055038,-0.008961424,0.9999042,0.1378858,-0.1378858,1.871506,MixedRealityCamera,6.289368,
912.6854,0.009715294,0.07281075,-0.1282429,0.6342818,0.7083426,2.637207,0.01236184,-0.01107008,0.9998623,0.1378858,-0.1378858,1.871757,MixedRealityCamera,6.125735,
912.702,0.009978723,0.07241935,-0.1279825,0.8544857,0.8451775,2.530523,0.01474896,-0.01491304,0.99978,0.1378858,-0.1378858,1.872018,MixedRealityCamera,5.853673,
912.7193,0.01021626,0.07203104,-0.1277194,1.070863,1.007562,2.448909,0.0175813,-0.018689,0.9996707,0.1378858,-0.1378858,1.872281,MixedRealityCamera,5.573271,
912.7358,0.01052874,0.07157439,-0.1274096,1.312572,1.181892,2.37513,0.02062103,-0.02290671,0.9995249,0.1378858,-0.1378858,1.87259,MixedRealityCamera,5.262465,
912.7521,0.01079167,0.07110941,-0.127153,1.561387,1.368618,2.342816,0.02387575,-0.02724797,0.9993435,0.1378858,-0.1378858,1.872847,MixedRealityCamera,4.940544,
912.7692,0.0110919,0.07051954,-0.1268725,1.920374,1.545025,2.322422,0.02694736,-0.03351057,0.999075,0.1378858,-0.1378858,1.873127,MixedRealityCamera,4.522034,
912.7859,0.01131016,0.06998306,-0.1265858,2.255091,1.662388,2.341253,0.02898761,-0.03934861,0.998805,0.1378858,-0.1378858,1.873414,MixedRealityCamera,4.154825,
912.8017,0.01141504,0.06952524,-0.1261175,2.455455,1.783926,2.295786,0.03110176,-0.04284266,0.9985976,0.1378858,-0.1378858,1.873883,MixedRealityCamera,3.908008,
912.8189,0.01150658,0.06909277,-0.1256678,2.674721,1.855925,2.264018,0.03235106,-0.04666573,0.9983866,0.1378858,-0.1378858,1.874332,MixedRealityCamera,3.668744,
912.8359,0.01159951,0.06847835,-0.1252198,2.999228,1.912862,2.253245,0.03333381,-0.0523225,0.9980738,0.1378858,-0.1378858,1.87478,MixedRealityCamera,3.341875,
912.8521,0.011713,0.06785379,-0.1248648,3.364166,1.969403,2.252134,0.03430657,-0.05868205,0.997687,0.1378858,-0.1378858,1.875135,MixedRealityCamera,2.985178,
912.8694,0.01179863,0.06732407,-0.1243411,3.651867,2.007304,2.242058,0.03495577,-0.06369396,0.9973571,0.1378858,-0.1378858,1.875659,MixedRealityCamera,2.71296,
912.886,0.01183852,0.06701019,-0.1238067,3.785763,2.050838,2.168279,0.03570813,-0.06602596,0.9971788,0.1378858,-0.1378858,1.876193,MixedRealityCamera,2.571692,
912.9015,0.01197175,0.06659192,-0.1232917,3.990846,2.144133,2.15763,0.03732273,-0.06959709,0.9968768,0.1378858,-0.1378858,1.876708,MixedRealityCamera,2.340674,
912.9191,0.01220388,0.06614121,-0.1228675,4.23495,2.284109,2.170014,0.03974584,-0.07384653,0.9964772,0.1378858,-0.1378858,1.877132,MixedRealityCamera,2.048991,
912.9359,0.01243868,0.06568722,-0.1224299,4.456134,2.433434,2.172444,0.04233031,-0.07769583,0.9960781,0.1378858,-0.1378858,1.87757,MixedRealityCamera,1.769899,
912.952,0.01264847,0.0652244,-0.122044,4.681527,2.577553,2.198997,0.04482158,-0.08161717,0.9956554,0.1378858,-0.1378858,1.877956,MixedRealityCamera,1.491872,
912.9689,0.01287283,0.06475675,-0.1216998,4.93055,2.691036,2.284154,0.04677644,-0.08594815,0.9952009,0.1378858,-0.1378858,1.8783,target_3,1.220451,
912.9857,0.01300394,0.06447002,-0.1213528,5.088355,2.759927,2.325768,0.04796143,-0.08869186,0.9949037,0.1378858,-0.1378858,1.878647,target_3,1.055732,
913.0016,0.01310082,0.064321,-0.1208776,5.142239,2.801719,2.35217,0.04868302,-0.08962856,0.9947848,0.1378858,-0.1378858,1.879122,target_3,0.9845687,
913.0196,0.0131833,0.06424463,-0.1204282,5.151282,2.81943,2.365964,0.04898981,-0.08978576,0.9947555,0.1378858,-0.1378858,1.879572,target_3,0.9618481,
913.0358,0.01323307,0.06409317,-0.1199537,5.203507,2.816418,2.372307,0.04893348,-0.09069354,0.9946759,0.1378858,-0.1378858,1.880046,target_3,0.9287274,
913.0537,0.01324704,0.06388734,-0.1195647,5.294235,2.782249,2.363558,0.04833325,-0.09227039,0.9945602,0.1378858,-0.1378858,1.880435,target_3,0.9035233,
913.0692,0.01324945,0.0636747,-0.1191259,5.422905,2.756982,2.348918,0.04788457,-0.09450631,0.994372,0.1378858,-0.1378858,1.880874,target_3,0.8666012,
913.0859,0.01326838,0.06349715,-0.1187741,5.52598,2.713231,2.326108,0.04711713,-0.0962971,0.9942368,0.1378858,-0.1378858,1.881226,target_3,0.8742447,
913.1014,0.01332841,0.06329159,-0.1183314,5.609486,2.696384,2.303932,0.04681813,-0.09774766,0.9941094,0.1378858,-0.1378858,1.881669,target_3,0.8720036,
913.119,0.01336929,0.06322193,-0.1179139,5.625279,2.700594,2.276028,0.04688991,-0.09802198,0.994079,0.1378858,-0.1378858,1.882086,target_3,0.8643403,
913.1358,0.0134875,0.06307702,-0.1174295,5.689062,2.710163,2.252814,0.04705074,-0.09912977,0.9939615,0.1378858,-0.1378858,1.882571,target_3,0.8455727,
913.152,0.01358755,0.06293161,-0.1170382,5.747398,2.742042,2.257782,0.04759891,-0.1001429,0.9938338,0.1378858,-0.1378858,1.882962,target_3,0.8108415,
913.1685,0.01375038,0.06278068,-0.1165375,5.769158,2.78884,2.23527,0.04840878,-0.1005207,0.9937566,0.1378858,-0.1378858,1.883462,target_3,0.760533,
913.1859,0.01385486,0.06271426,-0.1161493,5.796358,2.833577,2.216174,0.04918233,-0.1009931,0.9936707,0.1378858,-0.1378858,1.883851,target_3,0.7162784,
913.2015,0.01399919,0.06259582,-0.1157394,5.81801,2.885365,2.212513,0.05007855,-0.101369,0.9935877,0.1378858,-0.1378858,1.884261,target_3,0.6641131,
913.219,0.01408085,0.06254613,-0.1153833,5.827024,2.936987,2.19789,0.05097291,-0.1015255,0.9935262,0.1378858,-0.1378858,1.884617,target_3,0.6129363,
913.2355,0.01426022,0.06247529,-0.1149407,5.83612,2.976257,2.174097,0.051653,-0.1016835,0.993475,0.1378858,-0.1378858,1.885059,target_3,0.5723243,
913.252,0.0143262,0.06241326,-0.1146013,5.854943,3.019945,2.175462,0.05240875,-0.1020103,0.9934018,0.1378858,-0.1378858,1.885399,target_3,0.533025,
913.2689,0.01444823,0.06229866,-0.1142024,5.878153,3.052016,2.164352,0.05296258,-0.1024133,0.993331,0.1378858,-0.1378858,1.885798,target_3,0.5074486,
913.2856,0.01449902,0.0622446,-0.1139054,5.901537,3.063555,2.167578,0.05316041,-0.1028192,0.9932785,0.1378858,-0.1378858,1.886095,target_3,0.5051297,
913.3009,0.01460377,0.06217567,-0.1134917,5.912322,3.080314,2.156243,0.0534499,-0.1030064,0.9932436,0.1378858,-0.1378858,1.886508,target_3,0.4917827,
913.3189,0.01458061,0.06215014,-0.1132478,5.915959,3.073183,2.142901,0.05332592,-0.1030696,0.9932437,0.1378858,-0.1378858,1.886752,target_3,0.501241,
913.3359,0.01464046,0.06207468,-0.1129085,5.916704,3.068653,2.159887,0.05324732,-0.1030825,0.9932466,0.1378858,-0.1378858,1.887091,target_3,0.5043544,
913.3522,0.01463959,0.06207599,-0.1126993,5.891772,3.060977,2.174952,0.05311665,-0.1026497,0.9932984,0.1378858,-0.1378858,1.887301,target_3,0.501241,
913.3684,0.01470022,0.06211073,-0.1124068,5.855701,3.073742,2.194948,0.05334139,-0.1020234,0.9933509,0.1378858,-0.1378858,1.887593,target_3,0.4743652,
913.3848,0.01473605,0.06219308,-0.1121841,5.795232,3.08709,2.206139,0.05357857,-0.1009735,0.9934453,0.1378858,-0.1378858,1.887816,target_3,0.4441136,
913.4008,0.01480364,0.06226718,-0.1119309,5.745827,3.121581,2.195467,0.05418133,-0.1001156,0.9934995,0.1378858,-0.1378858,1.888069,target_3,0.4000739,
913.4182,0.01482558,0.06227433,-0.1118251,5.743399,3.128813,2.171777,0.05430695,-0.1000734,0.9934969,0.1378858,-0.1378858,1.888175,target_3,0.3916712,
913.4357,0.01487849,0.06216199,-0.1117136,5.783432,3.1312,2.165839,0.05434453,-0.1007686,0.9934245,0.1378858,-0.1378858,1.888286,target_3,0.3951527,
913.4515,0.01484616,0.06213023,-0.1116213,5.798016,3.132964,2.150458,0.0543737,-0.1010218,0.9933972,0.1378858,-0.1378858,1.888379,target_3,0.3976209,
