#NEXT_T0_EU_PW_B2_C5_S6_0206114410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1949.115,-0.05954348,0.04063552,4.350029,354.6543,1.304671,3.007564,0.02266981,0.09316514,0.9953926,0,0.195,6.350029,target_0,1.016063,
1949.132,-0.06090577,0.04467765,4.366635,354.3119,1.390696,3.108159,0.02415033,0.09911404,0.994783,0,0.195,6.366635,target_0,1.435723,
1949.149,-0.06203463,0.04787581,4.382968,354.1474,1.470938,3.245546,0.02553609,0.1019701,0.9944596,0,0.195,6.382968,MixedRealityCamera,1.67538,
1949.166,-0.0628449,0.05104982,4.399114,354.3291,1.62936,3.338942,0.02829471,0.09881473,0.9947035,0,0.195,6.399114,MixedRealityCamera,1.565356,
1949.181,-0.06344608,0.05269414,4.415001,354.2972,1.824599,3.290056,0.03168229,0.09936774,0.9945463,0,0.195,6.415001,MixedRealityCamera,1.634824,
1949.198,-0.06386635,0.05318832,4.430959,354.3097,1.966692,3.352017,0.0341494,0.09915168,0.9944862,0,0.195,6.430959,MixedRealityCamera,1.642348,
1949.215,-0.0641265,0.05272505,4.446234,354.9934,2.121641,3.42177,0.0368799,0.08727052,0.9955018,0,0.195,6.446234,target_0,0.9817823,
1949.232,-0.06402229,0.05295631,4.461205,355.6948,2.360494,3.496021,0.04107052,0.07506967,0.9963322,0,0.195,6.461205,target_0,0.5797972,
1949.249,-0.06380957,0.05414072,4.476593,355.6509,2.525835,3.726433,0.04394296,0.0758334,0.9961517,0,0.195,6.476593,target_0,0.7674484,
1949.266,-0.06373142,0.05587078,4.492487,355.4257,2.637828,4.036074,0.04587593,0.0797519,0.9957585,0,0.195,6.492487,target_0,1.006388,
1949.281,-0.06341846,0.05764197,4.507899,355.3076,2.687547,4.398777,0.04673219,0.08180546,0.9955521,0,0.195,6.507899,target_0,1.15792,
1949.299,-0.06295522,0.05882509,4.523171,355.5152,2.726084,4.712376,0.04741557,0.07819479,0.9958099,0,0.195,6.523171,target_0,1.094322,
1949.316,-0.06239738,0.05947779,4.538146,356.0452,2.799509,4.842289,0.04872491,0.06897033,0.9964281,0,0.195,6.538146,target_0,1.013363,
1949.332,-0.0618146,0.0598476,4.552825,356.6789,2.899065,4.819384,0.05049169,0.05793166,0.9970429,0,0.195,6.552825,target_0,1.250544,
1949.348,-0.06122456,0.05989095,4.566981,357.2663,2.990023,4.704539,0.0521027,0.04769404,0.9975021,0,0.195,6.566981,MixedRealityCamera,1.673159,
1949.365,-0.06075148,0.06009117,4.581541,357.6685,3.038483,4.587951,0.0529628,0.04068034,0.9977675,0,0.195,6.581541,MixedRealityCamera,2.002325,
1949.381,-0.06040581,0.06052253,4.596037,357.7765,2.986763,4.409458,0.05206601,0.038798,0.9978897,0,0.195,6.596037,MixedRealityCamera,2.050423,
1949.399,-0.06024761,0.06113771,4.610692,357.5504,2.929151,4.256361,0.05105437,0.04273975,0.9977809,0,0.195,6.610692,MixedRealityCamera,1.828313,
1949.415,-0.06001161,0.06149805,4.625536,357.2917,2.873215,4.093399,0.05007005,0.04725094,0.9976274,0,0.195,6.625536,MixedRealityCamera,1.599366,
1949.432,-0.06007758,0.06110769,4.640491,356.8391,2.749841,3.916052,0.04790238,0.0551394,0.9973289,0,0.195,6.640491,target_0,1.225092,
1949.449,-0.05997854,0.05993296,4.655232,356.6724,2.634902,3.80411,0.045894,0.05804545,0.9972585,0,0.195,6.655232,target_0,1.059618,
1949.465,-0.06000825,0.05824399,4.670159,356.6097,2.532018,3.706613,0.04410036,0.0591376,0.9972752,0,0.195,6.670159,target_0,0.9638805,
1949.481,-0.05983621,0.05617488,4.685012,356.5716,2.406223,3.68392,0.04190904,0.05980067,0.9973302,0,0.195,6.685012,target_0,0.8775957,
1949.498,-0.05971811,0.05394043,4.700412,356.4955,2.272724,3.697954,0.03958196,0.06112785,0.9973448,0,0.195,6.700412,target_0,0.7707559,
1949.515,-0.05945951,0.05167619,4.71583,356.4102,2.124886,3.672756,0.037005,0.06261345,0.9973516,0,0.195,6.71583,target_0,0.659382,
1949.532,-0.05900588,0.0483948,4.731711,356.2938,1.96949,3.707355,0.03429545,0.06464011,0.9973192,0,0.195,6.731711,target_0,0.5588315,
1949.549,-0.05842367,0.0454387,4.747463,356.1482,1.818468,3.728941,0.03166125,0.06717654,0.9972386,0,0.195,6.747463,target_0,0.4471871,
1949.566,-0.05778418,0.04229062,4.763477,356.035,1.661069,3.770101,0.02891769,0.06914696,0.9971873,0,0.195,6.763477,target_0,0.4000739,
1949.581,-0.05691396,0.03908901,4.779318,355.9512,1.491909,3.814746,0.0259708,0.07060571,0.9971662,0,0.195,6.779318,target_0,0.4297835,
1949.599,-0.05595597,0.03592998,4.79563,355.9185,1.318886,3.874593,0.0229585,0.07117523,0.9971996,0,0.195,6.79563,target_0,0.5435666,
1949.615,-0.0548073,0.03301415,4.812036,355.8764,1.136652,3.922416,0.01978566,0.07190865,0.997215,0,0.195,6.812036,target_0,0.6644077,
1949.632,-0.05363299,0.03043183,4.828666,355.7868,0.9506429,3.961607,0.01654625,0.07346819,0.9971603,0,0.195,6.828666,target_0,0.7615615,
1949.648,-0.05242032,0.02834225,4.844984,355.7137,0.7728557,3.969204,0.01345074,0.07473952,0.9971124,0,0.195,6.844984,target_0,0.8681804,
1949.666,-0.05079851,0.0271599,4.862131,355.6323,0.6202642,3.896985,0.010794,0.07615782,0.9970374,0,0.195,6.862131,target_0,0.9356545,
1949.681,-0.04908834,0.02657568,4.879095,355.6231,0.5235149,3.893046,0.009110287,0.07631629,0.9970421,0,0.195,6.879095,target_0,0.9815831,
1949.698,-0.04732323,0.02756885,4.895951,355.985,0.4811773,3.972096,0.00837742,0.07001696,0.9975106,0,0.195,6.895951,target_0,1.162475,
1949.715,-0.04529515,0.02980457,4.912657,356.1701,0.4607801,4.166984,0.008024084,0.06679437,0.9977345,0,0.195,6.912657,target_0,1.22029,
1949.731,-0.0432108,0.0329168,4.92979,356.1771,0.4294955,4.423095,0.007479361,0.06667299,0.9977468,0,0.195,6.92979,target_0,1.142096,
1949.748,-0.04127481,0.03713398,4.946238,356.1665,0.4145935,4.612419,0.007219768,0.06685785,0.9977364,0,0.195,6.946238,target_0,1.022973,
1949.765,-0.03938832,0.04074063,4.96278,355.8221,0.4320501,4.739765,0.007520588,0.0728536,0.9973143,0,0.195,6.96278,target_0,0.7322189,
1949.781,-0.03772816,0.04398468,4.978808,355.6341,0.4964439,4.823074,0.008639331,0.07612515,0.9970608,0,0.195,6.978808,target_0,0.5848376,
1949.798,-0.03629719,0.04701679,4.994614,355.6804,0.5591872,4.863581,0.009731781,0.07532047,0.9971119,0,0.195,6.994614,target_0,0.4869847,
1949.815,-0.03509477,0.04983013,5.009982,355.5353,0.6562628,4.800869,0.01141894,0.07784521,0.9969001,0,0.195,7.009982,target_0,0.4685547,
1949.831,-0.03433647,0.05085345,5.025268,355.3432,0.6996807,4.672563,0.01217112,0.08118628,0.9966246,0,0.195,7.025268,target_0,0.6049027,
1949.848,-0.03368005,0.05262845,5.039932,355.5097,0.7961552,4.408877,0.01385243,0.0782898,0.9968344,0,0.195,7.039932,target_0,0.4515415,
1949.865,-0.03303349,0.05474002,5.055112,355.3784,0.919538,4.180388,0.0159961,0.08057435,0.9966202,0,0.195,7.055112,target_0,0.6106976,
1943.37,0.02183511,0.07195339,-0.236352,359.9401,0.9021828,3.724395,0.0157454,0.001044762,0.9998755,0,0.195,1.763648,DwellButton,3.782323,
1943.388,0.02182256,0.07185373,-0.2362156,359.9874,0.9097801,3.71474,0.01587799,0.0002201327,0.9998739,0,0.195,1.763784,MixedRealityCamera,3.831088,
1943.404,0.02180466,0.07176422,-0.2360973,0.01600337,0.9334583,3.697177,0.0162912,-0.0002793116,0.9998673,0,0.195,1.763903,MixedRealityCamera,3.868929,
1943.42,0.02178151,0.07173041,-0.2359845,0.02450026,0.9633833,3.663251,0.01681342,-0.0004276102,0.9998586,0,0.195,1.764016,MixedRealityCamera,3.889474,
1943.438,0.02174454,0.07172881,-0.2358437,0.0006457997,0.9909643,3.653178,0.01729473,-1.127133E-05,0.9998505,0,0.195,1.764156,MixedRealityCamera,3.878584,
1943.454,0.02171643,0.07171763,-0.2357339,359.9761,1.00801,3.673724,0.01759218,0.0004168868,0.9998451,0,0.195,1.764266,MixedRealityCamera,3.863459,
1943.471,0.02169315,0.0717402,-0.2356114,359.9723,1.01381,3.667133,0.0176934,0.0004835399,0.9998434,0,0.195,1.764389,MixedRealityCamera,3.861532,
1943.488,0.02163883,0.07171702,-0.2355482,359.959,1.019004,3.675822,0.01778403,0.0007156405,0.9998416,0,0.195,1.764452,MixedRealityCamera,3.851631,
1943.503,0.02160603,0.07165909,-0.2354178,359.9494,1.016006,3.670757,0.01773171,0.0008832321,0.9998424,0,0.195,1.764582,MixedRealityCamera,3.842775,
1943.521,0.02152357,0.07171382,-0.2353198,359.9261,1.012429,3.67547,0.01766928,0.001289484,0.9998431,0,0.195,1.76468,MixedRealityCamera,3.817776,
1943.537,0.02148288,0.07180914,-0.23515,359.8734,1.001678,3.686651,0.01748165,0.002209554,0.9998447,0,0.195,1.76485,MixedRealityCamera,3.762599,
1943.554,0.02138066,0.07181551,-0.2350281,359.8522,0.9924719,3.678449,0.01732098,0.002580284,0.9998466,0,0.195,1.764972,MixedRealityCamera,3.738112,
1943.57,0.02127965,0.07186141,-0.2349059,359.8491,0.9890907,3.671315,0.01726197,0.00263444,0.9998475,0,0.195,1.765094,MixedRealityCamera,3.731454,
1943.587,0.0211604,0.07182845,-0.2347898,359.8308,0.9795041,3.683638,0.01709466,0.002952654,0.9998495,0,0.195,1.76521,MixedRealityCamera,3.710246,
1943.603,0.02103851,0.07185888,-0.2346606,359.8259,0.9633628,3.687746,0.01681298,0.003039207,0.999854,0,0.195,1.765339,MixedRealityCamera,3.696658,
1943.62,0.02084928,0.07182604,-0.2345479,359.8084,0.9302146,3.675983,0.0162345,0.003343897,0.9998626,0,0.195,1.765452,MixedRealityCamera,3.665434,
1943.637,0.02065975,0.07184714,-0.234425,359.7882,0.8897691,3.691449,0.01552867,0.003695986,0.9998726,0,0.195,1.765575,MixedRealityCamera,3.627632,
1943.654,0.0203798,0.07188995,-0.2343146,359.7359,0.8369353,3.711714,0.0146066,0.004609967,0.9998827,0,0.195,1.765685,MixedRealityCamera,3.55402,
1943.67,0.02007522,0.0721115,-0.2341921,359.6219,0.7642381,3.732719,0.01333778,0.0065998,0.9998893,0,0.195,1.765808,MixedRealityCamera,3.41128,
1943.687,0.0197469,0.07236296,-0.2340563,359.4619,0.6898239,3.745025,0.01203888,0.009391055,0.9998834,0,0.195,1.765944,MixedRealityCamera,3.224644,
1943.702,0.01934735,0.07279982,-0.2338805,359.1666,0.5977592,3.776641,0.01043157,0.01454543,0.9998398,0,0.195,1.766119,MixedRealityCamera,2.901105,
1943.72,0.01890691,0.07335977,-0.2336567,358.7724,0.5115775,3.81196,0.008926544,0.02142376,0.9997306,0,0.195,1.766343,MixedRealityCamera,2.486325,
1943.737,0.01848808,0.07370092,-0.2334568,358.5123,0.4519432,3.862817,0.007885156,0.02596218,0.9996318,0,0.195,1.766543,MixedRealityCamera,2.212136,
1943.754,0.01809007,0.07392915,-0.2332974,358.3389,0.3892613,3.90473,0.006790984,0.02898828,0.9995567,0,0.195,1.766703,MixedRealityCamera,2.017903,
1943.77,0.0176938,0.07421446,-0.2330972,358.1882,0.3362301,3.957709,0.005865355,0.03161582,0.9994829,0,0.195,1.766903,MixedRealityCamera,1.847162,
1943.786,0.01728534,0.07450587,-0.2327653,358.0059,0.2756605,3.985462,0.004808251,0.03479689,0.9993829,0,0.195,1.767235,MixedRealityCamera,1.644729,
1943.802,0.01687234,0.07480188,-0.2324265,357.8129,0.2096764,3.988936,0.003656869,0.03816222,0.9992648,0,0.195,1.767573,MixedRealityCamera,1.430534,
1943.82,0.01634359,0.0751674,-0.231841,357.5266,0.1555162,3.918754,0.002711738,0.04315495,0.9990647,0,0.195,1.768159,target_0,1.140381,
1943.837,0.01583145,0.07551151,-0.2312021,357.2426,0.1060188,3.837961,0.001848234,0.04810817,0.9988405,0,0.195,1.768798,target_0,0.8656976,
1943.853,0.01532151,0.07580286,-0.23056,356.9957,0.05709239,3.784613,0.0009950805,0.05241143,0.9986251,0,0.195,1.76944,target_0,0.6407191,
1943.87,0.01468796,0.07599766,-0.2296275,356.7657,0.01000753,3.7125,0.0001743861,0.05642005,0.9984071,0,0.195,1.770373,target_0,0.4622481,
1943.886,0.01404523,0.0762092,-0.2287256,356.511,359.9635,3.669958,-0.0006358516,0.06085639,0.9981464,0,0.195,1.771274,target_0,0.3758652,
1943.902,0.01330305,0.07650015,-0.2275309,356.2512,359.9221,3.626453,-0.001356356,0.06538279,0.9978594,0,0.195,1.772469,target_0,0.4689721,
1943.92,0.01245759,0.0767718,-0.2259514,355.9608,359.9032,3.624541,-0.001685144,0.07043897,0.9975147,0,0.195,1.774049,target_0,0.7052664,
1943.937,0.01155217,0.07696092,-0.2244361,355.7169,359.8644,3.65462,-0.002359536,0.07468387,0.9972045,0,0.195,1.775564,target_0,0.9261956,
1943.954,0.01061401,0.07701143,-0.2227637,355.5229,359.7935,3.734939,-0.003593802,0.07806007,0.9969422,0,0.195,1.777236,target_0,1.105353,
1943.97,0.009517827,0.07699825,-0.2209842,355.3693,359.7101,3.806443,-0.005043627,0.08073309,0.996723,0,0.195,1.779016,target_0,1.254294,
1943.986,0.008413878,0.07684252,-0.2191711,355.1975,359.6123,3.849709,-0.006742714,0.08372094,0.9964664,0,0.195,1.780829,target_0,1.429166,
1944.002,0.007083466,0.07635541,-0.2169192,355.0183,359.4772,3.85228,-0.00909066,0.08683795,0.996181,0,0.195,1.783081,MixedRealityCamera,1.618341,
1944.019,0.005654624,0.0759704,-0.2144124,354.8074,359.3517,3.794405,-0.01126732,0.09050366,0.9958324,0,0.195,1.785588,MixedRealityCamera,1.851395,
1944.036,0.004049106,0.07568893,-0.2114151,354.6884,359.244,3.653193,-0.01313746,0.09257224,0.9956193,0,0.195,1.788585,MixedRealityCamera,2.00213,
1944.053,0.002559155,0.07544479,-0.2084265,354.6737,359.1758,3.509126,-0.01432308,0.09282755,0.9955792,0,0.195,1.791574,MixedRealityCamera,2.047079,
1944.07,0.001051728,0.0751175,-0.2052949,354.7664,359.1561,3.398298,-0.01466628,0.0912172,0.995723,0,0.195,1.794705,MixedRealityCamera,1.977343,
1944.086,-0.0003759013,0.07469397,-0.2022394,354.8568,359.1331,3.35036,-0.01506776,0.08964506,0.9958598,0,0.195,1.797761,MixedRealityCamera,1.912746,
1944.102,-0.001886783,0.07388161,-0.1988686,355.0288,359.1331,3.350143,-0.01507243,0.08665548,0.9961243,0,0.195,1.801131,MixedRealityCamera,1.763696,
1944.119,-0.003412915,0.07265085,-0.195387,355.1617,359.1398,3.386951,-0.01495984,0.08434336,0.9963244,0,0.195,1.804613,MixedRealityCamera,1.643777,
1944.136,-0.005068285,0.0707254,-0.1916219,355.3128,359.1616,3.398371,-0.01458294,0.08171605,0.996549,0,0.195,1.808378,MixedRealityCamera,1.497763,
1944.153,-0.006625936,0.06884424,-0.1877694,355.3948,359.1858,3.363703,-0.01416502,0.08028901,0.996671,0,0.195,1.812231,target_0,1.4125,
1944.17,-0.008112929,0.06735846,-0.1835321,355.4478,359.2419,3.320437,-0.01318988,0.07936713,0.9967582,0,0.195,1.816468,target_0,1.336766,
1944.186,-0.009527679,0.0668779,-0.1787642,355.542,359.3247,3.252983,-0.01174937,0.07772771,0.9969054,0,0.195,1.821236,target_0,1.234004,
1944.202,-0.01083138,0.0669468,-0.1736104,355.4602,359.3983,3.220345,-0.01046907,0.07915131,0.9968076,0,0.195,1.82639,target_0,1.263001,
1944.219,-0.01210642,0.06631479,-0.1680104,355.1519,359.4103,3.235945,-0.0102553,0.08451344,0.9963695,0,0.195,1.83199,MixedRealityCamera,1.494231,
1944.237,-0.01338947,0.0648255,-0.1622806,355.0547,359.4418,3.225894,-0.00970548,0.0862046,0.9962302,0,0.195,1.837719,MixedRealityCamera,1.540531,
1944.253,-0.01470251,0.06314644,-0.1563486,355.2435,359.5154,3.157792,-0.008428648,0.08292109,0.9965205,0,0.195,1.843651,target_0,1.336181,
1944.27,-0.01584328,0.06162485,-0.1501781,355.3952,359.6448,3.121047,-0.006178492,0.08028296,0.996753,0,0.195,1.849822,target_0,1.128999,
1944.286,-0.01704248,0.060369,-0.1432896,355.4938,359.7738,3.119884,-0.003935376,0.07856646,0.9969011,0,0.195,1.85671,target_0,0.9679322,
1944.302,-0.01804926,0.05959384,-0.1360978,355.6191,359.892,3.184953,-0.001878764,0.07638572,0.9970766,0,0.195,1.863902,target_0,0.8038125,
1944.32,-0.01905353,0.05901875,-0.1283241,355.7658,359.9925,3.297291,-0.0001305446,0.07383343,0.9972706,0,0.195,1.871676,target_0,0.6510199,
1944.337,-0.01993212,0.05837061,-0.1203901,355.9823,0.109508,3.376945,0.001906577,0.07006422,0.9975407,0,0.195,1.87961,target_0,0.4731261,
1944.353,-0.02091678,0.05764486,-0.1122356,356.266,0.2189616,3.413538,0.00381348,0.06512402,0.9978699,0,0.195,1.887764,target_0,0.4261257,
1944.37,-0.02181659,0.05685909,-0.1039145,356.5056,0.3326161,3.352593,0.00579442,0.06095047,0.9981239,0,0.195,1.896086,target_0,0.5414024,
1944.386,-0.02286931,0.05606047,-0.0951929,356.6341,0.4396714,3.222872,0.007660402,0.0587116,0.9982456,0,0.195,1.904807,target_0,0.6449805,
1944.402,-0.02377772,0.05525788,-0.08610328,356.6159,0.5339455,3.079428,0.009302722,0.05902959,0.9982129,0,0.195,1.913897,target_0,0.6299395,
1944.42,-0.02471283,0.05425172,-0.07655019,356.4748,0.6115087,2.985284,0.01065244,0.06148846,0.9980509,0,0.195,1.92345,target_0,0.5089886,
1944.436,-0.02553791,0.05305576,-0.06677052,356.3119,0.6935689,2.913926,0.0120797,0.06432583,0.9978558,0,0.195,1.933229,target_0,0.3727285,
1944.452,-0.02639076,0.05172973,-0.05690409,356.2198,0.7620151,2.851146,0.01327035,0.06592915,0.997736,0,0.195,1.943096,target_0,0.3165179,
1944.469,-0.02703015,0.04973286,-0.04619414,356.1219,0.8227318,2.849895,0.01432601,0.0676329,0.9976074,0,0.195,1.953806,target_0,0.2790645,
1944.487,-0.02773916,0.04724915,-0.0353337,356.115,0.8777727,2.864291,0.01528422,0.06775439,0.9975849,0,0.195,1.964666,target_0,0.3494264,
1944.502,-0.02823383,0.0445501,-0.02445921,356.172,0.9028659,2.914802,0.01572218,0.06676131,0.9976451,0,0.195,1.975541,target_0,0.4829499,
1944.52,-0.02874439,0.04198025,-0.0129208,356.2158,0.9194034,2.951129,0.01601094,0.06599936,0.9976912,0,0.195,1.987079,target_0,0.5983981,
1944.536,-0.02906733,0.03954631,-0.001292005,356.2178,0.9231206,2.961861,0.01607571,0.06596425,0.9976925,0,0.195,1.998708,target_0,0.6682253,
1944.552,-0.02939769,0.03701911,0.01071,356.2034,0.9387468,2.994879,0.01634753,0.0662154,0.9976714,0,0.195,2.01071,target_0,0.7257769,
1944.57,-0.02929637,0.03461143,0.02334454,356.2079,0.9035997,3.045885,0.01573561,0.06613716,0.9976864,0,0.195,2.023345,target_0,0.7950006,
1944.586,-0.02918592,0.03211418,0.03624615,356.1562,0.8649459,3.097057,0.01506162,0.06703713,0.9976368,0,0.195,2.036246,target_0,0.812529,
1944.602,-0.02893612,0.02989233,0.04898727,356.1053,0.8099048,3.130071,0.01410239,0.06792232,0.997591,0,0.195,2.048987,target_0,0.8242449,
1944.62,-0.02863244,0.02802055,0.06237938,356.0463,0.7723752,3.13448,0.013448,0.06895097,0.9975294,0,0.195,2.062379,target_0,0.8194832,
1944.636,-0.02832746,0.02672964,0.07533391,355.9197,0.7465925,3.136776,0.0129971,0.07115415,0.9973807,0,0.195,2.075334,target_0,0.7314168,
1944.652,-0.0278274,0.02601291,0.08939844,355.6221,0.7169146,3.104209,0.01247569,0.07633469,0.9970042,0,0.195,2.089398,target_0,0.4584226,
1944.67,-0.02713521,0.02631186,0.1035805,355.2265,0.7114094,3.103338,0.01237305,0.08321758,0.9964546,0,0.195,2.10358,target_0,0.08156469,
1944.686,-0.02658883,0.02599863,0.1177743,354.9718,0.6674628,3.155356,0.01160433,0.08764609,0.9960841,0,0.195,2.117774,target_0,0.2193969,
1944.701,-0.02591772,0.02736403,0.1321578,354.9899,0.6393248,3.255564,0.01111546,0.08733167,0.9961173,0,0.195,2.132158,target_0,0.2414744,
1944.719,-0.02512815,0.03041754,0.1472107,354.8756,0.560525,3.425074,0.00974375,0.08931836,0.9959555,0,0.195,2.147211,target_0,0.4493696,
1944.736,-0.02440178,0.03274683,0.1620214,354.5918,0.4844331,3.579771,0.008417215,0.09425068,0.9955129,0,0.195,2.162021,target_0,0.7996635,
1944.752,-0.02371367,0.03486009,0.1765987,354.7653,0.4498966,3.670086,0.007819347,0.09123641,0.9957986,0,0.195,2.176599,target_0,0.6954879,
1944.77,-0.02288895,0.03759816,0.1906178,355.3447,0.5405601,3.733917,0.009403289,0.08116163,0.9966566,0,0.195,2.190618,target_0,0.1928145,
1944.786,-0.02208371,0.04048719,0.2045743,356.0639,0.7153447,3.767081,0.01245535,0.06864355,0.9975635,0,0.195,2.204574,target_0,0.4889896,
1944.802,-0.02143532,0.04323551,0.2181059,356.3517,0.8121668,3.772475,0.01414579,0.06363089,0.9978732,0,0.195,2.218106,target_0,0.7187329,
1944.819,-0.02093141,0.04558479,0.2318686,355.9812,0.9324433,3.670787,0.01623347,0.07008348,0.997409,0,0.195,2.231869,target_0,0.4177785,
1944.835,-0.02064013,0.04751295,0.2449812,355.7482,1.056138,3.571604,0.01838132,0.0741404,0.9970784,0,0.195,2.244981,target_0,0.4652019,
1944.852,-0.02052417,0.04910801,0.2581815,355.4169,1.241454,3.42764,0.02159649,0.07990524,0.9965685,0,0.195,2.258182,target_0,0.7702479,
1944.869,-0.02064544,0.05060376,0.2707907,355.2236,1.398997,3.35712,0.02432989,0.08326709,0.9962302,0,0.195,2.270791,target_0,1.032682,
1944.885,-0.0207128,0.05170515,0.2843211,355.1473,1.507953,3.320542,0.02622137,0.08459421,0.9960704,0,0.195,2.284321,target_0,1.183825,
1944.902,-0.02132901,0.0524703,0.2967563,355.3565,1.603023,3.365927,0.02788255,0.08095491,0.9963277,0,0.195,2.296756,target_0,1.140209,
1944.92,-0.02181102,0.05274306,0.309678,355.5589,1.675045,3.430896,0.02914311,0.07743441,0.9965714,0,0.195,2.309678,target_0,1.111708,
1944.935,-0.02240801,0.05343247,0.3224603,355.8336,1.748793,3.440124,0.03043682,0.07265253,0.9968928,0,0.195,2.32246,target_0,1.110122,
1944.952,-0.02335991,0.05412119,0.3353915,356.3184,1.779991,3.533274,0.03099761,0.06421164,0.9974548,0,0.195,2.335392,target_0,1.161464,
1944.969,-0.0241273,0.05524582,0.3480065,356.5383,1.796254,3.628385,0.03128822,0.06038122,0.9976849,0,0.195,2.348006,target_0,1.225731,
1944.986,-0.02514214,0.05601851,0.3613061,356.7688,1.663894,3.882862,0.02899019,0.05636521,0.9979892,0,0.195,2.361306,target_0,1.200078,
1945.003,-0.02609858,0.05689588,0.3739493,356.991,1.523079,4.099162,0.02654296,0.05249349,0.9982684,0,0.195,2.373949,target_0,1.218043,
1945.02,-0.02689887,0.05732062,0.3873282,357.1004,1.340439,4.307493,0.023363,0.05058555,0.9984464,0,0.195,2.387328,target_0,1.18366,
1945.035,-0.02769141,0.05781996,0.400111,357.1951,1.202647,4.451831,0.02096346,0.04893519,0.9985819,0,0.195,2.400111,target_0,1.190583,
1945.052,-0.02842703,0.0578891,0.4135807,357.1983,1.059555,4.500661,0.01846957,0.04887959,0.9986339,0,0.195,2.413581,target_0,1.146201,
1945.068,-0.02914592,0.0577016,0.4266797,357.1115,0.9408085,4.479589,0.01639861,0.05039231,0.9985949,0,0.195,2.42668,target_0,1.043615,
1945.085,-0.02974937,0.05691528,0.4405267,357.0324,0.9049743,4.414116,0.01577295,0.05177059,0.9985344,0,0.195,2.440527,target_0,0.9827783,
1945.102,-0.03034536,0.05560109,0.45427,356.9111,0.9302158,4.421411,0.01621103,0.05388471,0.9984156,0,0.195,2.45427,target_0,0.899399,
1945.119,-0.03101286,0.05410468,0.4684229,356.8407,0.9443703,4.41243,0.01645657,0.05511246,0.9983445,0,0.195,2.468423,target_0,0.8715547,
1945.136,-0.03184546,0.05263991,0.4823293,356.8182,0.9675702,4.419034,0.01686045,0.0555046,0.998316,0,0.195,2.482329,target_0,0.8906538,
1945.152,-0.03279765,0.04990553,0.4969842,356.8641,0.9981838,4.47021,0.01739463,0.0547043,0.9983511,0,0.195,2.496984,target_0,1.014521,
1945.168,-0.03390088,0.04736095,0.5112858,356.8577,1.005418,4.531419,0.01752058,0.05481632,0.9983428,0,0.195,2.511286,target_0,1.079559,
1945.185,-0.03499657,0.04485818,0.5261226,356.7918,1.001779,4.5798,0.01745605,0.05596456,0.9982802,0,0.195,2.526123,target_0,1.084262,
1945.201,-0.03640655,0.04211941,0.5409527,356.6178,0.9971951,4.607,0.01737314,0.05899704,0.998107,0,0.195,2.540953,target_0,0.9893272,
1945.219,-0.0380906,0.03877836,0.5563905,356.4711,1.021456,4.602067,0.01779302,0.06155128,0.9979453,0,0.195,2.556391,target_0,0.9392031,
1945.236,-0.03978658,0.0356776,0.5714102,356.4105,1.0807,4.547452,0.01882365,0.06260741,0.9978607,0,0.195,2.57141,target_0,0.9659084,
1945.252,-0.04163925,0.03252389,0.5869226,356.307,1.152238,4.491194,0.02006723,0.06441077,0.9977217,0,0.195,2.586923,target_0,0.9512104,
1945.269,-0.04368636,0.02999367,0.6023974,356.1394,1.213909,4.419595,0.02113704,0.06732929,0.9975069,0,0.195,2.602397,target_0,0.8556943,
1945.285,-0.0459993,0.02777214,0.6182762,355.9126,1.287557,4.363647,0.02241307,0.07127874,0.9972046,0,0.195,2.618276,target_0,0.6915378,
1945.301,-0.04852096,0.02612671,0.6338962,355.7631,1.355396,4.265944,0.02358927,0.07388122,0.996988,0,0.195,2.633896,target_0,0.5891711,
1945.319,-0.05130956,0.02509323,0.6499707,355.8486,1.447921,4.124476,0.02520201,0.07239158,0.9970579,0,0.195,2.649971,target_0,0.7030433,
1945.335,-0.05414683,0.02501111,0.665953,355.9908,1.537963,3.993568,0.02677361,0.06991741,0.9971935,0,0.195,2.665953,target_0,0.847191,
1945.352,-0.05697521,0.02537121,0.6820958,356.1196,1.64134,3.86477,0.02857721,0.06767395,0.9972981,0,0.195,2.682096,target_0,0.9659084,
1945.369,-0.05978891,0.0279466,0.6984029,356.4992,1.804558,3.704106,0.0314315,0.06106195,0.9976389,0,0.195,2.698403,target_0,1.275028,
1945.386,-0.06247903,0.03192084,0.714363,356.4024,1.962932,3.459572,0.03418542,0.0627479,0.9974437,0,0.195,2.714363,target_0,1.075746,
1945.401,-0.06508392,0.0350668,0.7308047,355.7851,2.062756,3.274706,0.03589675,0.07349841,0.9966491,0,0.195,2.730805,target_0,0.4063823,
1945.419,-0.06813209,0.04016588,0.7471162,355.3376,2.09342,3.042,0.03640807,0.0812854,0.9960257,0,0.195,2.747116,target_0,0.2776587,
1945.435,-0.0706716,0.04395318,0.7629665,355.0306,2.125209,2.860431,0.03694401,0.08662356,0.9955559,0,0.195,2.762966,target_0,0.6608641,
1945.452,-0.07292494,0.04744374,0.7786458,354.9896,2.219451,2.716762,0.03857906,0.08733677,0.9954315,0,0.195,2.778646,target_0,0.8042993,
