#NEXT_T0_EW_PS_B0_C1_S6_0206105651
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
448.0122,0.006267848,0.093816,0.08258402,354.9499,0.9076534,2.058289,0.01577939,0.08802754,0.9959931,0,0.975,10,target_0,0.9406604,
448.0283,0.006227936,0.09382379,0.08265722,354.9474,0.8995311,2.082306,0.01563813,0.08806928,0.9959916,0,0.975,10,target_0,0.9320924,
448.0454,0.006193986,0.09388469,0.08270018,354.9199,0.9119173,2.07633,0.01585277,0.08854855,0.9959457,0,0.975,10,target_0,0.9441901,
448.0615,0.006134963,0.09397727,0.08280207,354.8823,0.9097099,2.054707,0.01581347,0.0892028,0.9958879,0,0.975,10,target_0,0.9421154,
448.0787,0.006079013,0.09400856,0.08286156,354.8581,0.9023461,2.028052,0.01568489,0.08962236,0.9958523,0,0.975,10,target_0,0.9362817,
448.0955,0.006049087,0.09396053,0.08287896,354.9069,0.9066849,2.030329,0.0157615,0.08877427,0.995927,0,0.975,10,target_0,0.9381608,
448.1124,0.006038001,0.0938877,0.08286017,354.9303,0.9288756,2.027414,0.01614781,0.08836681,0.9959571,0,0.975,10,target_0,0.9598116,
448.1283,0.006023306,0.09388635,0.08286262,354.9351,0.9594817,2.039948,0.01667995,0.08828352,0.9959557,0,0.975,10,target_0,0.9905132,
448.1446,0.006000418,0.09389386,0.08287011,354.9211,0.9727097,2.050907,0.01690952,0.08852755,0.9959302,0,0.975,10,target_0,1.003272,
448.1621,0.005973158,0.09395757,0.08289091,354.8675,0.9860407,2.056842,0.01713981,0.08945865,0.9958431,0,0.975,10,target_0,1.01818,
448.1788,0.005953356,0.09403242,0.08290455,354.8383,0.9783784,2.071276,0.01700585,0.08996633,0.9957996,0,0.975,10,target_0,1.012398,
448.1952,0.00591588,0.09405042,0.0828982,354.8336,0.9653136,2.067397,0.01677866,0.09004817,0.9957961,0,0.975,10,target_0,0.9995593,
448.2121,0.005841821,0.09399819,0.08288056,354.8505,0.9643517,2.043386,0.01676239,0.08975536,0.9958228,0,0.975,10,target_0,0.9968149,
448.2299,0.005783277,0.09395188,0.08282223,354.8784,0.9477001,2.028632,0.0164737,0.0892695,0.9958712,0,0.975,10,target_0,0.9781881,
448.2453,0.005775975,0.09393142,0.08279127,354.8838,0.941794,2.031465,0.01637118,0.08917622,0.9958813,0,0.975,10,target_0,0.971967,
448.2614,0.005736025,0.09389423,0.08274343,354.8579,0.9464448,2.027593,0.01645135,0.08962664,0.9958395,0,0.975,10,target_0,0.977788,
448.2783,0.005739392,0.09389712,0.08270333,354.8431,0.971251,1.987152,0.0168821,0.08988367,0.9958092,0,0.975,10,target_0,1.003467,
448.2953,0.005777722,0.0938759,0.08266248,354.8601,1.025425,1.991089,0.01782413,0.0895882,0.9958194,0,0.975,10,target_0,1.056473,
448.3114,0.005813885,0.09388824,0.08261915,354.8551,1.053144,2.012405,0.01830574,0.08967417,0.9958029,0,0.975,10,target_0,1.084623,
448.3283,0.005840023,0.09390508,0.0825951,354.8536,1.058022,2.021016,0.01839047,0.08970071,0.9957989,0,0.975,10,target_0,1.089663,
448.3448,0.005813963,0.09388268,0.08255445,354.8653,1.065673,1.998542,0.0185238,0.08949799,0.9958147,0,0.975,10,target_0,1.096465,
448.3614,0.005792539,0.09386022,0.0825284,354.8798,1.058516,1.98929,0.01839982,0.08924628,0.9958396,0,0.975,10,target_0,1.088585,
448.3788,0.005720347,0.09385759,0.08253065,354.8717,1.018826,1.967706,0.01770975,0.0893869,0.9958395,0,0.975,10,target_0,1.048852,
448.3952,0.005656378,0.09386914,0.08251211,354.8688,0.9932634,1.925593,0.01726538,0.08943696,0.9958428,0,0.975,10,target_0,1.023355,
448.4122,0.005589521,0.093894,0.08250389,354.8608,0.9835625,1.908158,0.01709656,0.08957567,0.9958333,0,0.975,10,target_0,1.013943,
448.4281,0.005563963,0.09388487,0.08246076,354.8642,0.9961227,1.902459,0.01731495,0.08951639,0.9958348,0,0.975,10,target_0,1.025838,
448.4452,0.005541574,0.09385623,0.08241005,354.8785,1.00876,1.914464,0.01753498,0.08926722,0.9958534,0,0.975,10,target_0,1.037598,
448.4626,0.005521413,0.09383763,0.08236203,354.8886,1.035494,1.935382,0.01799994,0.08909179,0.9958608,0,0.975,10,target_0,1.063673,
448.4786,0.00546238,0.09386509,0.08231851,354.8896,1.067374,1.946568,0.01855407,0.08907602,0.995852,0,0.975,10,target_0,1.095215,
448.4944,0.005419189,0.09387708,0.08227513,354.8753,1.06487,1.946777,0.01851013,0.08932293,0.9958307,0,0.975,10,target_0,1.09289,
442.0006,0.005475204,0.08525617,0.08156225,0.2171394,0.02922215,3.035338,0.0005100192,-0.003789789,0.9999927,0,0.975,10,DwellButton,5.343498,
442.0182,0.005510292,0.08534411,0.08149478,0.1755001,0.01099396,3.047264,0.0001918799,-0.00306305,0.9999953,0,0.975,10,MixedRealityCamera,5.301233,
442.0334,0.005527943,0.08541183,0.08144196,0.1193062,0.001420957,3.024549,2.480032E-05,-0.002082284,0.9999979,0,0.975,10,MixedRealityCamera,5.244487,
442.0499,0.005536681,0.08543689,0.08128459,0.09860426,0.01724937,3.014994,0.0003010579,-0.001720968,0.9999985,0,0.975,10,MixedRealityCamera,5.223748,
442.0679,0.005597303,0.08548979,0.08120872,0.08294138,0.02002639,3.018873,0.000349526,-0.0014476,0.9999989,0,0.975,10,MixedRealityCamera,5.207781,
442.0839,0.005602185,0.08551009,0.08111663,0.04186096,0.01864741,3.017046,0.0003254586,-0.0007306114,0.9999997,0,0.975,10,MixedRealityCamera,5.166457,
442.0993,0.005646863,0.08553857,0.08105378,0.03574546,0.02335529,3.010623,0.0004076266,-0.0006238759,0.9999997,0,0.975,10,MixedRealityCamera,5.160196,
442.1182,0.005590801,0.08547902,0.08096314,0.05608518,0.03623207,2.993915,0.0006323686,-0.0009788709,0.9999993,0,0.975,10,MixedRealityCamera,5.180999,
442.134,0.005546689,0.08545969,0.08091523,0.06245652,0.03587777,2.993799,0.0006261848,-0.001090072,0.9999992,0,0.975,10,MixedRealityCamera,5.187425,
442.1503,0.005581506,0.08546945,0.08090393,0.03973116,0.03814153,2.996591,0.0006656951,-0.0006934396,0.9999995,0,0.975,10,MixedRealityCamera,5.164712,
442.1673,0.005580652,0.08544628,0.0808682,0.03518599,0.03999295,2.975457,0.0006980084,-0.0006141113,0.9999996,0,0.975,10,MixedRealityCamera,5.160272,
442.1837,0.005606483,0.08545931,0.0808655,0.03105532,0.05190367,2.965244,0.0009058897,-0.0005420176,0.9999995,0,0.975,10,MixedRealityCamera,5.156245,
442.2004,0.005557064,0.08549424,0.08080927,0.01843916,0.06833114,2.971325,0.001192603,-0.0003218241,0.9999992,0,0.975,10,MixedRealityCamera,5.14369,
442.2171,0.005568809,0.08550022,0.08082137,0.01755859,0.07157585,2.969027,0.001249234,-0.0003064551,0.9999992,0,0.975,10,MixedRealityCamera,5.14289,
442.2337,0.005522881,0.08550322,0.08080243,0.01994584,0.07454475,2.985614,0.001301051,-0.0003481205,0.9999991,0,0.975,10,MixedRealityCamera,5.145289,
442.2501,0.005495066,0.08551142,0.08082963,0.01043046,0.08062636,2.952064,0.001407195,-0.0001820459,0.999999,0,0.975,10,MixedRealityCamera,5.135875,
442.2676,0.005468354,0.08549649,0.08085154,0.00257072,0.06948785,2.968149,0.001212792,-4.486753E-05,0.9999993,0,0.975,10,MixedRealityCamera,5.127896,
442.2834,0.005437372,0.08551016,0.08086601,0.008705643,0.05456536,2.989516,0.000952345,-0.0001519421,0.9999995,0,0.975,10,MixedRealityCamera,5.133662,
442.3004,0.005325436,0.08552031,0.08087964,359.9847,0.04286055,3.008626,0.0007480576,0.0002672191,0.9999997,0,0.975,10,MixedRealityCamera,5.109369,
442.3178,0.005299069,0.08563643,0.08094101,359.9494,0.01514141,3.022567,0.0002642674,0.000882833,0.9999996,0,0.975,10,MixedRealityCamera,5.073195,
442.3331,0.005211562,0.08582874,0.08101808,359.8629,359.9914,2.995102,-0.0001501914,0.002393576,0.9999971,0,0.975,10,MixedRealityCamera,4.985388,
442.3495,0.005098549,0.08594812,0.08108594,359.7899,359.9505,2.950352,-0.0008641847,0.003667572,0.9999929,0,0.975,10,MixedRealityCamera,4.91175,
442.367,0.004929239,0.0860175,0.08110217,359.7534,359.9045,2.939776,-0.001666917,0.004304404,0.9999893,0,0.975,10,MixedRealityCamera,4.875279,
442.3837,0.004833087,0.08620462,0.08112815,359.67,359.8687,2.944322,-0.002291245,0.005759097,0.9999808,0,0.975,10,MixedRealityCamera,4.791542,
442.4001,0.004705234,0.0864628,0.08117455,359.5317,359.8195,2.943728,-0.003151116,0.00817393,0.9999616,0,0.975,10,MixedRealityCamera,4.653158,
442.417,0.004589908,0.0867621,0.08122164,359.3336,359.7775,2.937709,-0.003883591,0.01163067,0.9999248,0,0.975,10,MixedRealityCamera,4.455137,
442.4331,0.00445646,0.08706027,0.08133858,359.0473,359.7498,2.981196,-0.004365432,0.01662734,0.9998522,0,0.975,10,MixedRealityCamera,4.168942,
442.4502,0.004348595,0.08756344,0.08136462,358.762,359.7589,2.950441,-0.004206489,0.02160489,0.9997578,0,0.975,10,MixedRealityCamera,3.880754,
442.4673,0.004321896,0.08795917,0.08131693,358.588,359.7422,2.973552,-0.004498715,0.02464265,0.9996862,0,0.975,10,MixedRealityCamera,3.705652,
442.483,0.004271432,0.08836323,0.08128022,358.3737,359.7451,3.007116,-0.00444618,0.02838146,0.9995873,0,0.975,10,MixedRealityCamera,3.489362,
442.5005,0.004198537,0.08883287,0.08122095,358.0992,359.7132,2.987296,-0.005003389,0.03316912,0.9994372,0,0.975,10,MixedRealityCamera,3.215281,
442.5174,0.004140886,0.08932021,0.08121933,357.8086,359.707,2.980335,-0.005110455,0.03823718,0.9992556,0,0.975,10,MixedRealityCamera,2.923622,
442.5338,0.004080162,0.08976182,0.08118474,357.5522,359.6948,2.964774,-0.005321745,0.0427083,0.9990734,0,0.975,10,MixedRealityCamera,2.667118,
442.5497,0.004027364,0.09013925,0.08114275,357.3224,359.6829,2.920768,-0.005528331,0.04671645,0.9988929,0,0.975,10,MixedRealityCamera,2.437831,
442.567,0.003971428,0.09049321,0.08105163,357.1082,359.6892,2.891959,-0.005418092,0.05044998,0.9987119,0,0.975,10,MixedRealityCamera,2.222639,
442.5833,0.004005919,0.09089591,0.08101832,356.8928,359.7009,2.874106,-0.005212938,0.05420455,0.9985163,0,0.975,10,MixedRealityCamera,2.005157,
442.6002,0.003963763,0.09130391,0.08099797,356.6468,359.7355,2.848354,-0.004608901,0.05849041,0.9982773,0,0.975,10,MixedRealityCamera,1.754574,
442.6161,0.003973504,0.09168263,0.08098218,356.4008,359.7535,2.816535,-0.004293241,0.06277665,0.9980184,0,0.975,10,MixedRealityCamera,1.506232,
442.6335,0.00395459,0.09200744,0.08088526,356.2366,359.7935,2.774507,-0.003596492,0.06563599,0.9978371,0,0.975,10,target_0,1.336181,
442.6496,0.003968643,0.0922376,0.080814,356.1177,359.8238,2.740142,-0.003067953,0.06770638,0.9977006,0,0.975,10,target_0,1.212892,
442.6662,0.003945791,0.09249771,0.08077113,355.9675,359.8432,2.708942,-0.002729304,0.07032167,0.9975206,0,0.975,10,target_0,1.060171,
442.6835,0.003880575,0.09274676,0.08081661,355.8037,359.812,2.622597,-0.003273035,0.07317361,0.9973139,0,0.975,10,target_0,0.901572,
442.6997,0.003680635,0.09302843,0.08084139,355.6017,359.7328,2.538578,-0.004650725,0.0766905,0.9970441,0,0.975,10,target_0,0.7255072,
442.7162,0.00354408,0.0932668,0.08084111,355.4575,359.6622,2.492466,-0.00587699,0.07919926,0.9968415,0,0.975,10,target_0,0.6233823,
442.7333,0.00336122,0.09338687,0.08077825,355.3929,359.5752,2.470837,-0.007390874,0.0803228,0.9967415,0,0.975,10,target_0,0.6211812,
442.7495,0.003252981,0.0935488,0.0807507,355.3049,359.5131,2.453011,-0.008469901,0.08185352,0.9966084,0,0.975,10,target_0,0.6032831,
442.7669,0.003139017,0.09373089,0.08071556,355.2188,359.4883,2.437717,-0.008899895,0.08335119,0.9964805,0,0.975,10,target_0,0.5740312,
442.7834,0.00307843,0.09388861,0.08072877,355.1221,359.4773,2.43991,-0.009089625,0.08503311,0.9963366,0,0.975,10,target_0,0.5403171,
442.7997,0.003011182,0.09411239,0.08071701,355.0081,359.4809,2.472784,-0.009025827,0.08701564,0.9961661,0,0.975,10,target_0,0.5066768,
442.8161,0.002958722,0.09431089,0.08075009,354.8802,359.475,2.509795,-0.009126479,0.0892389,0.9959685,0,0.975,10,target_0,0.5082192,
442.8333,0.002924854,0.09448808,0.08076924,354.7642,359.4821,2.575712,-0.009001464,0.09125554,0.9957868,0,0.975,10,target_0,0.5248867,
442.8496,0.002886469,0.09467478,0.08081061,354.6619,359.4927,2.605838,-0.008815307,0.09303214,0.9956241,0,0.975,10,target_0,0.5560232,
442.8672,0.002818881,0.09470012,0.08082031,354.5887,359.5106,2.589932,-0.008504353,0.09430412,0.9955071,0,0.975,10,target_0,0.5811456,
442.8831,0.002770417,0.09475802,0.08084905,354.5846,359.4913,2.590747,-0.008838955,0.09437543,0.9954975,0,0.975,10,target_0,0.5990517,
442.8987,0.00268611,0.09481484,0.0807927,354.5722,359.4698,2.594395,-0.009212717,0.09459128,0.9954736,0,0.975,10,target_0,0.6246366,
442.9166,0.002595083,0.09472347,0.08083868,354.6164,359.4392,2.616297,-0.009743558,0.09382403,0.9955411,0,0.975,10,target_0,0.6265134,
442.9327,0.002503822,0.09464151,0.08080886,354.68,359.4157,2.624141,-0.01015348,0.09271757,0.9956407,0,0.975,10,target_0,0.6192883,
442.9495,0.002434343,0.09446319,0.08090971,354.7536,359.3946,2.628973,-0.01052224,0.09143829,0.9957551,0,0.975,10,target_0,0.614212,
442.9667,0.002390665,0.0943713,0.08095035,354.7928,359.3764,2.66691,-0.01083848,0.09075698,0.9958141,0,0.975,10,target_0,0.6214961,
442.9832,0.002337382,0.09432644,0.08107688,354.8161,359.3404,2.679047,-0.01146425,0.09035318,0.9958438,0,0.975,10,target_0,0.652521,
442.999,0.002285187,0.09431871,0.08114456,354.8396,359.3084,2.675701,-0.01202052,0.08994417,0.9958743,0,0.975,10,target_0,0.680988,
443.0167,0.002267771,0.09426247,0.08124369,354.873,359.2801,2.667019,-0.0125137,0.08936349,0.9959205,0,0.975,10,target_0,0.7060983,
443.0331,0.002236986,0.0942195,0.08130795,354.9131,359.2765,2.663143,-0.01257736,0.08866599,0.995982,0,0.975,10,target_0,0.7080355,
443.0492,0.002243614,0.09424925,0.08142105,354.9007,359.2723,2.655303,-0.01264989,0.08888268,0.9959618,0,0.975,10,target_0,0.7124436,
443.0665,0.002247853,0.09424962,0.08151515,354.8786,359.2856,2.633944,-0.01241958,0.08926622,0.9959304,0,0.975,10,target_0,0.7002546,
443.0832,0.002297513,0.09424554,0.08161055,354.902,359.3087,2.619189,-0.01201708,0.08885942,0.9959717,0,0.975,10,target_0,0.675796,
443.0992,0.002376731,0.09421531,0.08164285,354.9141,359.3333,2.620014,-0.01158948,0.08864957,0.9959955,0,0.975,10,target_0,0.6504185,
443.1154,0.002425467,0.09422822,0.0817311,354.9313,359.3579,2.60592,-0.01116278,0.08834998,0.9960269,0,0.975,10,target_0,0.6255757,
443.1331,0.002544099,0.09422262,0.08177482,354.9248,359.3936,2.588316,-0.01054101,0.08846236,0.9960237,0,0.975,10,target_0,0.589503,
443.1488,0.002612701,0.09426305,0.08185682,354.9182,359.4072,2.574883,-0.01030503,0.08857744,0.996016,0,0.975,10,target_0,0.5753932,
443.1659,0.002696902,0.09427866,0.08189872,354.896,359.4214,2.545495,-0.01005863,0.08896348,0.9959841,0,0.975,10,target_0,0.5616257,
443.1829,0.002760222,0.09433934,0.08198662,354.8766,359.43,2.519579,-0.009908116,0.08930127,0.9959553,0,0.975,10,target_0,0.5535544,
443.1991,0.002852305,0.09430353,0.08205028,354.8675,359.4566,2.480765,-0.00944543,0.08945902,0.9959457,0,0.975,10,target_0,0.5278606,
443.2163,0.002934619,0.09430468,0.08211846,354.8824,359.4766,2.438457,-0.009098443,0.08920062,0.9959721,0,0.975,10,target_0,0.5059038,
443.2325,0.003067608,0.09430996,0.08211751,354.8874,359.5114,2.41069,-0.008494176,0.08911427,0.9959852,0,0.975,10,target_0,0.4702222,
443.2483,0.003142004,0.09434838,0.0821631,354.8688,359.5268,2.38218,-0.008225177,0.08943704,0.9959585,0,0.975,10,target_0,0.456712,
443.2661,0.00329031,0.09441884,0.08215877,354.816,359.5527,2.347199,-0.007774867,0.09035417,0.9958794,0,0.975,10,target_0,0.4401304,
443.2822,0.003364151,0.09455606,0.08218377,354.7592,359.592,2.307064,-0.007091065,0.0913411,0.9957944,0,0.975,10,target_0,0.4219727,
443.2989,0.003471279,0.09464186,0.0821701,354.6973,359.636,2.271087,-0.006326146,0.09241707,0.9957003,0,0.975,10,target_0,0.4125943,
443.3162,0.003581321,0.09472616,0.08214073,354.6705,359.6782,2.284038,-0.005593065,0.09288371,0.9956613,0,0.975,10,target_0,0.3951527,
443.333,0.003754944,0.09484273,0.0821877,354.5545,359.7539,2.302573,-0.004276059,0.09489912,0.9954777,0,0.975,10,target_0,0.4361108,
443.3489,0.003856979,0.09502381,0.08216797,354.4673,359.8462,2.25979,-0.00267243,0.09641357,0.9953378,0,0.975,10,target_0,0.4805128,
443.3662,0.003986328,0.09508883,0.0820656,354.4492,359.8996,2.273204,-0.001744541,0.09672868,0.9953092,0,0.975,10,target_0,0.4869847,
443.3826,0.004072784,0.09524868,0.08203713,354.3441,359.9679,2.260618,-0.0005568172,0.09855399,0.9951316,0,0.975,10,target_0,0.5868416,
443.3993,0.004096707,0.09540781,0.08195852,354.2661,0.006141815,2.210609,0.0001066586,0.09990889,0.9949966,0,0.975,10,target_0,0.6661724,
443.4154,0.004164056,0.09551421,0.0818864,354.2195,0.04911458,2.202454,0.000852852,0.1007188,0.9949146,0,0.975,10,target_0,0.7168246,
443.4328,0.004181483,0.09550159,0.08170426,354.219,0.05875944,2.18999,0.00102033,0.1007271,0.9949136,0,0.975,10,target_0,0.7181882,
443.4484,0.004214123,0.09550934,0.08155303,354.2186,0.09521191,2.188584,0.001653308,0.1007338,0.994912,0,0.975,10,target_0,0.7238871,
443.4656,0.004215223,0.09548491,0.08136061,354.214,0.1285461,2.182739,0.00223212,0.1008135,0.9949028,0,0.975,10,target_0,0.7346201,
443.4828,0.004258719,0.09549417,0.08120558,354.2006,0.1456911,2.195302,0.002529772,0.1010455,0.9948786,0,0.975,10,target_0,0.751474,
443.4993,0.004223362,0.09545053,0.0810321,354.1868,0.1649369,2.233311,0.002863884,0.101285,0.9948533,0,0.975,10,target_0,0.7689767,
443.5161,0.004198542,0.09543345,0.08080446,354.18,0.1720565,2.247903,0.002987469,0.1014042,0.9948408,0,0.975,10,target_0,0.7775803,
443.5328,0.004209802,0.09542467,0.08059964,354.1957,0.17907,2.261608,0.003109333,0.1011311,0.9948682,0,0.975,10,target_0,0.7643827,
443.5491,0.004139477,0.09536219,0.08035558,354.2093,0.1740136,2.271973,0.003021608,0.1008947,0.9948925,0,0.975,10,target_0,0.749388,
443.5659,0.004155775,0.0953775,0.08016801,354.1856,0.1560537,2.284759,0.002709635,0.101306,0.9948516,0,0.975,10,target_0,0.7682129,
443.5826,0.004101071,0.09541108,0.07991786,354.1723,0.1620387,2.27248,0.002813488,0.1015373,0.9948277,0,0.975,10,target_0,0.783097,
443.5992,0.004104727,0.09539789,0.07970129,354.1721,0.1551482,2.266895,0.002693848,0.1015397,0.9948279,0,0.975,10,target_0,0.7813459,
443.6161,0.004092726,0.09540835,0.07945204,354.1604,0.1515111,2.254138,0.002630641,0.1017444,0.9948071,0,0.975,10,target_0,0.7925354,
443.6321,0.004127117,0.09545083,0.07926345,354.1248,0.1452728,2.265579,0.002522168,0.1023612,0.9947441,0,0.975,10,target_0,0.8259051,
443.6487,0.004103594,0.09548448,0.07902983,354.0698,0.1424267,2.240261,0.00247251,0.1033164,0.9946455,0,0.975,10,target_0,0.8796002,
443.6662,0.004107466,0.09551199,0.07884663,354.0371,0.1515966,2.230282,0.002631542,0.1038842,0.9945859,0,0.975,10,target_0,0.9138597,
443.6823,0.004066847,0.09548204,0.07860498,354.0347,0.159487,2.213029,0.002768496,0.1039263,0.9945812,0,0.975,10,target_0,0.9172792,
443.699,0.004079374,0.09553045,0.07845547,353.992,0.1750192,2.207315,0.003037878,0.1046675,0.9945027,0,0.975,10,target_0,0.9626616,
443.7162,0.004026194,0.0955765,0.07826397,353.9337,0.1745884,2.205056,0.003030074,0.1056795,0.9943956,0,0.975,10,target_0,1.0201,
443.7325,0.004032242,0.09563522,0.07813044,353.9055,0.1869614,2.211663,0.003244644,0.1061683,0.9943429,0,0.975,10,target_0,1.05053,
443.7484,0.004008071,0.09565496,0.07795273,353.8802,0.1961192,2.210768,0.003403413,0.106607,0.9942954,0,0.975,10,target_0,1.077563,
443.766,0.003978735,0.0956825,0.07783295,353.8508,0.1966186,2.206564,0.003411892,0.1071174,0.9942405,0,0.975,10,target_0,1.106591,
443.7824,0.003931547,0.09567234,0.0776571,353.8222,0.1881439,2.225601,0.003264655,0.1076138,0.9941874,0,0.975,10,target_0,1.132979,
443.7989,0.003926214,0.0957025,0.07752196,353.8268,0.2125601,2.238869,0.003688353,0.1075333,0.9941946,0,0.975,10,target_0,1.133497,
443.8151,0.003924862,0.09574642,0.07740891,353.7935,0.2230999,2.24482,0.003870994,0.1081131,0.9941311,0,0.975,10,target_0,1.168519,
443.8326,0.003878608,0.09578608,0.07731511,353.738,0.2287472,2.248502,0.003968561,0.1090747,0.9940256,0,0.975,10,target_0,1.224133,
443.8494,0.003868138,0.09579282,0.07721178,353.6785,0.2086395,2.27508,0.003619297,0.1101072,0.9939131,0,0.975,10,target_0,1.27886,
443.8661,0.00382244,0.09584179,0.07714132,353.6583,0.1925242,2.309453,0.003339614,0.1104572,0.9938753,0,0.975,10,target_0,1.296186,
443.8823,0.003778426,0.09586042,0.07705174,353.646,0.1717085,2.344128,0.002978465,0.1106708,0.9938527,0,0.975,10,target_0,1.305213,
443.8985,0.003739873,0.09590922,0.07698807,353.6247,0.1351381,2.363755,0.002344017,0.1110402,0.9938132,0,0.975,10,target_0,1.32175,
443.9157,0.003622227,0.09585194,0.07691114,353.6391,0.09953437,2.354473,0.001726507,0.1107901,0.9938423,0,0.975,10,target_0,1.303413,
443.9322,0.003571003,0.09580572,0.07682028,353.688,0.08286559,2.353036,0.001437509,0.109943,0.9939368,0,0.975,10,target_0,1.253045,
443.9491,0.003547716,0.09575906,0.07671423,353.7174,0.06325483,2.376532,0.001097374,0.1094329,0.9939936,0,0.975,10,target_0,1.222053,
443.9657,0.003479082,0.09571597,0.07664742,353.7263,0.04181162,2.406441,0.0007253801,0.109277,0.994011,0,0.975,10,target_0,1.211439,
443.9823,0.003446361,0.09565964,0.07654387,353.7227,0.01545344,2.431423,0.0002680963,0.1093414,0.9940042,0,0.975,10,target_0,1.213859,
443.9987,0.003392656,0.09563944,0.07647124,353.738,0.005160247,2.448063,8.952594E-05,0.1090752,0.9940335,0,0.975,10,target_0,1.198283,
444.0154,0.0033618,0.09560088,0.07635199,353.7355,359.991,2.451374,-0.0001569006,0.1091178,0.9940288,0,0.975,10,target_0,1.200404,
444.0323,0.003320958,0.09559314,0.07624431,353.7637,359.9743,2.487342,-0.0004459749,0.1086297,0.9940822,0,0.975,10,target_0,1.172364,
444.0488,0.003309298,0.09556955,0.07612237,353.77,359.962,2.520193,-0.0006592444,0.1085194,0.9940941,0,0.975,10,target_0,1.165836,
444.0653,0.003280896,0.09553067,0.0760188,353.7724,359.9419,2.542858,-0.001008937,0.1084781,0.9940983,0,0.975,10,target_0,1.163988,
444.082,0.003278159,0.09550615,0.07588115,353.7919,359.928,2.56991,-0.001249193,0.1081404,0.9941348,0,0.975,10,target_0,1.145005,
444.0988,0.003259907,0.09551378,0.07580151,353.7652,359.9123,2.583722,-0.001521618,0.1086038,0.9940839,0,0.975,10,target_0,1.172531,
444.1155,0.003237241,0.09551464,0.07571757,353.7466,359.8968,2.574891,-0.001791387,0.1089266,0.9940482,0,0.975,10,target_0,1.192061,
444.1321,0.003241631,0.09553702,0.07563576,353.7271,359.886,2.569591,-0.001978667,0.1092647,0.9940107,0,0.975,10,target_0,1.212407,
444.1484,0.003282033,0.0955297,0.07552171,353.7193,359.8792,2.582976,-0.002095628,0.1093997,0.9939956,0,0.975,10,target_0,1.220771,
444.1652,0.003316624,0.09552585,0.07541372,353.7181,359.8763,2.581024,-0.002145893,0.1094195,0.9939933,0,0.975,10,target_0,1.222213,
444.1822,0.003352868,0.09552439,0.07525517,353.7405,359.8871,2.560309,-0.00195811,0.1090309,0.9940364,0,0.975,10,target_0,1.199099,
444.199,0.003402835,0.0955091,0.0751456,353.745,359.8972,2.56029,-0.001783323,0.1089541,0.9940452,0,0.975,10,target_0,1.193702,
444.215,0.003451811,0.09552287,0.07503463,353.7294,359.9176,2.52341,-0.001429924,0.1092244,0.9940161,0,0.975,10,target_0,1.208204,
444.2318,0.003573623,0.09562635,0.07501458,353.6287,359.9377,2.497909,-0.001080729,0.1109721,0.9938229,0,0.975,10,target_0,1.308657,
444.2486,0.003632444,0.09566385,0.07489187,353.5958,359.992,2.494501,-0.000139347,0.1115425,0.9937596,0,0.975,10,target_0,1.341297,
444.2648,0.00368215,0.09565844,0.07480855,353.5912,0.003911313,2.412125,6.78387E-05,0.1116206,0.9937509,0,0.975,10,target_0,1.345812,
444.2816,0.003812061,0.09576312,0.07469833,353.5438,0.0548206,2.396913,0.000950732,0.1124434,0.9936576,0,0.975,10,target_0,1.395917,
444.2984,0.003923547,0.09582086,0.07462086,353.4948,0.08022085,2.373862,0.001391103,0.113293,0.9935607,0,0.975,10,MixedRealityCamera,1.446857,
444.3153,0.004011916,0.09586573,0.0745271,353.4769,0.1078746,2.343249,0.001870577,0.113604,0.9935244,0,0.975,10,MixedRealityCamera,1.467138,
444.3318,0.0041001,0.09592587,0.07445072,353.4536,0.1564926,2.317927,0.0027135,0.1140084,0.9934761,0,0.975,10,MixedRealityCamera,1.495933,
444.3483,0.004176383,0.09596864,0.07439122,353.4042,0.1815328,2.272401,0.003147369,0.1148646,0.9933762,0,0.975,10,MixedRealityCamera,1.54826,
444.3652,0.004276562,0.09600773,0.07434902,353.3717,0.2043356,2.245502,0.003542484,0.1154272,0.9933096,0,0.975,10,MixedRealityCamera,1.583997,
444.3819,0.004351891,0.09602024,0.07423212,353.3604,0.234205,2.234282,0.004060222,0.1156231,0.9932849,0,0.975,10,MixedRealityCamera,1.599855,
444.3989,0.004463409,0.09602272,0.07418242,353.3593,0.2558571,2.217494,0.004435574,0.1156424,0.993281,0,0.975,10,MixedRealityCamera,1.604741,
444.4154,0.004563064,0.09609185,0.07411152,353.3342,0.2808682,2.205014,0.004868918,0.1160784,0.9932281,0,0.975,10,MixedRealityCamera,1.634465,
444.4313,0.0046518,0.09617565,0.07410002,353.295,0.2863622,2.165679,0.004963758,0.1167577,0.993148,0,0.975,10,MixedRealityCamera,1.674562,
444.4475,0.00467832,0.09620061,0.07402213,353.2771,0.302674,2.111189,0.005246309,0.1170683,0.99311,0,0.975,10,MixedRealityCamera,1.695352,
444.4652,0.004756112,0.09614046,0.07393475,353.3351,0.2978521,2.082656,0.005163346,0.116062,0.9932286,0,0.975,10,MixedRealityCamera,1.637336,
