#NEXT_T4_EU_PS_B1_C6_S6_0206113224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1236.164,0.00593791,0.0599188,-0.1298366,6.301764,359.6956,3.75034,-0.005280731,-0.1097649,0.9939436,-1.704744E-08,-0.195,1.870163,target_4,0.9709598,
1236.18,0.006083488,0.05993427,-0.1298761,6.279775,359.7207,3.759455,-0.00484533,-0.1093834,0.9939878,-1.704744E-08,-0.195,1.870124,target_4,0.9897227,
1236.198,0.006249704,0.05995338,-0.1298424,6.256162,359.7873,3.779805,-0.003690478,-0.1089738,0.9940377,-1.704744E-08,-0.195,1.870158,target_4,1.008912,
1236.214,0.006384106,0.05998425,-0.1298321,6.22477,359.8221,3.773345,-0.003086457,-0.1084291,0.9940994,-1.704744E-08,-0.195,1.870168,target_4,1.040799,
1236.231,0.006463978,0.0600269,-0.1298233,6.227799,359.8659,3.747953,-0.002327097,-0.1084817,0.9940957,-1.704744E-08,-0.195,1.870177,target_4,1.040234,
1236.247,0.006564339,0.06001922,-0.1298212,6.227424,359.8873,3.730296,-0.001955286,-0.1084752,0.9940972,-1.704744E-08,-0.195,1.870179,target_4,1.041926,
1236.263,0.006635883,0.05993192,-0.1298126,6.243353,359.9016,3.727662,-0.001707279,-0.1087516,0.9940675,-1.704744E-08,-0.195,1.870187,target_4,1.024884,
1236.281,0.006641417,0.05977971,-0.1298154,6.295432,359.8849,3.717963,-0.001996202,-0.1096551,0.9939677,-1.704744E-08,-0.195,1.870185,target_4,0.9673254,
1236.297,0.006645499,0.05972941,-0.1298146,6.343783,359.8647,3.682133,-0.002346015,-0.1104938,0.9938741,-1.704744E-08,-0.195,1.870185,target_4,0.9164255,
1236.314,0.006643152,0.05969978,-0.1298161,6.368937,359.859,3.662068,-0.002445993,-0.1109301,0.9938252,-1.704744E-08,-0.195,1.870184,target_4,0.8902143,
1236.331,0.006640074,0.05962056,-0.1298042,6.392758,359.8161,3.681848,-0.00318947,-0.1113433,0.9937769,-1.704744E-08,-0.195,1.870196,target_4,0.8623004,
1236.348,0.006636463,0.05949008,-0.1298247,6.430645,359.8117,3.710712,-0.003265119,-0.1120004,0.9937028,-1.704744E-08,-0.195,1.870175,target_4,0.8209146,
1236.365,0.00667686,0.05944754,-0.1298448,6.468834,359.8119,3.743082,-0.003263029,-0.1126627,0.9936279,-1.704744E-08,-0.195,1.870155,target_4,0.7813459,
1236.38,0.006726012,0.0594074,-0.1298388,6.483172,359.8361,3.784792,-0.002842656,-0.1129114,0.993601,-1.704744E-08,-0.195,1.870161,target_4,0.7669383,
1236.398,0.006771418,0.05930582,-0.1298298,6.503088,359.837,3.785955,-0.002826124,-0.1132568,0.9935617,-1.704744E-08,-0.195,1.87017,target_4,0.7441474,
1236.414,0.006821981,0.05914536,-0.1298793,6.58847,359.8412,3.794326,-0.002753678,-0.1147372,0.9933921,-1.704744E-08,-0.195,1.870121,target_4,0.6540186,
1236.431,0.006873781,0.0589456,-0.1299563,6.705771,359.8499,3.800919,-0.002601024,-0.1167708,0.9931555,-1.704744E-08,-0.195,1.870044,target_4,0.5326577,
1236.448,0.006926579,0.05881378,-0.1300053,6.76843,359.8449,3.787304,-0.002687713,-0.1178568,0.993027,-1.704744E-08,-0.195,1.869995,target_4,0.4660423,
1236.463,0.007009966,0.05879449,-0.1300182,6.760214,359.8324,3.771452,-0.002904996,-0.1177144,0.9930432,-1.704744E-08,-0.195,1.869982,target_4,0.4731261,
1236.481,0.007096618,0.05878101,-0.1299934,6.729814,359.8347,3.76006,-0.002864083,-0.1171875,0.9931056,-1.704744E-08,-0.195,1.870007,target_4,0.5031891,
1236.497,0.007195022,0.05878876,-0.1300102,6.722014,359.8398,3.740331,-0.00277644,-0.1170523,0.9931219,-1.704744E-08,-0.195,1.86999,target_4,0.5112901,
1236.514,0.007316749,0.05874515,-0.129981,6.729009,359.8466,3.721251,-0.002659127,-0.1171736,0.9931079,-1.704744E-08,-0.195,1.870019,target_4,0.5051297,
1236.53,0.007451949,0.05866135,-0.1300393,6.749486,359.8715,3.711089,-0.002227743,-0.1175285,0.993067,-1.704744E-08,-0.195,1.869961,target_4,0.4857778,
1236.548,0.007635437,0.05852949,-0.1301247,6.804184,359.8836,3.683828,-0.002017771,-0.1184765,0.9929548,-1.704744E-08,-0.195,1.869875,target_4,0.4320539,
1236.564,0.007758734,0.05847914,-0.1302236,6.861717,359.8962,3.672019,-0.001798565,-0.1194735,0.9928358,-1.704744E-08,-0.195,1.869776,target_4,0.3800071,
1236.58,0.007910425,0.05857787,-0.1302334,6.779053,359.9059,3.666847,-0.001631615,-0.1180409,0.9930074,-1.704744E-08,-0.195,1.869767,target_4,0.4656223,
1236.597,0.008028924,0.0586843,-0.1302136,6.660755,359.8978,3.635796,-0.001772266,-0.1159904,0.9932488,-1.704744E-08,-0.195,1.869786,target_4,0.5821548,
1236.615,0.008175036,0.05882179,-0.1302432,6.604901,359.926,3.630796,-0.001282468,-0.1150221,0.9933621,-1.704744E-08,-0.195,1.869757,target_4,0.6477052,
1236.631,0.008286471,0.05880348,-0.1303303,6.603587,359.9375,3.599139,-0.001083053,-0.1149993,0.993365,-1.704744E-08,-0.195,1.86967,target_4,0.652221,
1236.647,0.008386877,0.05875725,-0.1304019,6.613373,359.9377,3.566775,-0.001080623,-0.115169,0.9933453,-1.704744E-08,-0.195,1.869598,target_4,0.6422443,
1236.663,0.008568514,0.05869387,-0.130529,6.651032,359.9743,3.604205,-0.0004449601,-0.1158219,0.9932699,-1.704744E-08,-0.195,1.869471,target_4,0.6177064,
1236.68,0.008711579,0.05862908,-0.1306007,6.659639,0.0008679946,3.594215,1.504715E-05,-0.1159711,0.9932526,-1.704744E-08,-0.195,1.869399,target_4,0.6196041,
1236.698,0.008771919,0.0585184,-0.1307538,6.710066,0.007101777,3.559367,0.0001231004,-0.1168452,0.9931501,-1.704744E-08,-0.195,1.869246,target_4,0.5747126,
1236.714,0.008830257,0.05839863,-0.1309215,6.762656,0.0001008332,3.532183,1.747627E-06,-0.1177568,0.9930425,-1.704744E-08,-0.195,1.869079,target_4,0.5226451,
1236.73,0.008879343,0.05825866,-0.1310507,6.809453,-0.002866878,3.498454,-4.96835E-05,-0.1185678,0.992946,-1.704744E-08,-0.195,1.868949,target_4,0.4776538,
1236.747,0.008901233,0.05815968,-0.1310936,6.863777,359.9868,3.472285,-0.0002296825,-0.1195092,0.9928331,-1.704744E-08,-0.195,1.868906,target_4,0.4242849,
1236.764,0.008913363,0.05811416,-0.1311353,6.888222,359.9678,3.450082,-0.0005584164,-0.1199328,0.9927819,-1.704744E-08,-0.195,1.868865,target_4,0.3921704,
1236.78,0.00892956,0.05815322,-0.1310639,6.846319,359.9477,3.451161,-0.0009057515,-0.1192067,0.9928691,-1.704744E-08,-0.195,1.868936,target_4,0.4187142,
1236.797,0.008959977,0.05820234,-0.1310219,6.772207,359.9441,3.473998,-0.0009684465,-0.1179223,0.9930224,-1.704744E-08,-0.195,1.868978,target_4,0.4857778,
1236.814,0.009015377,0.05824068,-0.1309752,6.743263,359.9406,3.487113,-0.001030343,-0.1174206,0.9930817,-1.704744E-08,-0.195,1.869025,target_4,0.5124369,
1236.83,0.00905023,0.05824886,-0.1310186,6.740455,359.9583,3.499676,-0.00072224,-0.117372,0.9930878,-1.704744E-08,-0.195,1.868981,target_4,0.5226451,
1236.847,0.009081855,0.05830381,-0.1310091,6.710052,359.9892,3.516657,-0.0001877658,-0.116845,0.9931502,-1.704744E-08,-0.195,1.868991,target_4,0.5650989,
1236.864,0.009123482,0.05836263,-0.1309825,6.65421,-0.004028991,3.522415,-6.984547E-05,-0.115877,0.9932636,-1.704744E-08,-0.195,1.869018,target_4,0.6202354,
1236.88,0.009142235,0.05838273,-0.1310323,6.677234,-0.002941136,3.481386,-5.098432E-05,-0.1162761,0.9932169,-1.704744E-08,-0.195,1.868968,target_4,0.6006827,
1236.897,0.009138322,0.05822909,-0.1312111,6.790659,0.006351247,3.43316,0.0001100725,-0.1182421,0.9929848,-1.704744E-08,-0.195,1.868789,target_4,0.5016313,
1236.914,0.009134599,0.05818394,-0.1313546,6.873162,0.00893563,3.392986,0.0001548354,-0.1196718,0.9928135,-1.704744E-08,-0.195,1.868645,target_4,0.4343124,
1236.93,0.00910082,0.05829324,-0.1314566,6.817157,0.03585866,3.316491,0.0006214269,-0.1187013,0.9929298,-1.704744E-08,-0.195,1.868543,target_4,0.4973219,
1236.947,0.009101407,0.05846439,-0.1314791,6.71403,0.05843883,3.305053,0.001012955,-0.1169139,0.9931415,-1.704744E-08,-0.195,1.868521,target_4,0.5993783,
1236.963,0.009196892,0.05857545,-0.1315519,6.636968,0.08565252,3.326428,0.0014849,-0.1155781,0.9932973,-1.704744E-08,-0.195,1.868448,target_4,0.6832828,
1236.98,0.009251788,0.05866431,-0.131611,6.61308,0.1290322,3.368487,0.002237052,-0.1151639,0.993344,-1.704744E-08,-0.195,1.868389,target_4,0.729005,
1236.997,0.009303773,0.05868957,-0.1316893,6.60137,0.1459184,3.41804,0.002529869,-0.1149609,0.9933668,-1.704744E-08,-0.195,1.868311,target_4,0.7491269,
1237.013,0.009296155,0.05872174,-0.1317154,6.568998,0.1435314,3.462875,0.002488646,-0.1143996,0.9934317,-1.704744E-08,-0.195,1.868285,target_4,0.7760689,
1237.03,0.009316001,0.05873475,-0.1317385,6.533557,0.1347829,3.491527,0.002337126,-0.1137851,0.9935026,-1.704744E-08,-0.195,1.868262,target_4,0.8025945,
1237.047,0.009242829,0.05878865,-0.1317644,6.533273,0.1197571,3.517564,0.002076581,-0.1137802,0.9935038,-1.704744E-08,-0.195,1.868236,target_4,0.7962303,
1237.062,0.009225035,0.05875113,-0.1317735,6.521687,0.1026391,3.520333,0.001779798,-0.1135793,0.9935274,-1.704744E-08,-0.195,1.868227,target_4,0.7969672,
1237.08,0.009147621,0.05873207,-0.1317401,6.531916,0.09658754,3.524854,0.001674827,-0.1137567,0.9935072,-1.704744E-08,-0.195,1.86826,target_4,0.7840959,
1237.097,0.009141575,0.05871316,-0.1317611,6.548744,0.0747164,3.552999,0.001295538,-0.1140484,0.9934744,-1.704744E-08,-0.195,1.868239,target_4,0.758472,
1237.113,0.009129364,0.05876606,-0.1317553,6.543349,0.05387552,3.570789,0.0009341799,-0.1139549,0.9934855,-1.704744E-08,-0.195,1.868245,target_4,0.7558876,
1237.13,0.009093577,0.05882522,-0.131733,6.490113,0.0490686,3.594696,0.0008509201,-0.1130318,0.993591,-1.704744E-08,-0.195,1.868267,target_4,0.8038125,
1237.147,0.00905358,0.05886933,-0.1316915,6.461331,0.03331398,3.600872,0.0005777453,-0.1125326,0.9936479,-1.704744E-08,-0.195,1.868308,target_4,0.8256681,
1237.163,0.009008501,0.05889152,-0.1316648,6.447697,0.02972733,3.612301,0.0005155581,-0.1122962,0.9936746,-1.704744E-08,-0.195,1.868335,target_4,0.8372003,
1237.18,0.008949599,0.05895264,-0.1315964,6.403823,0.02241579,3.599771,0.0003887883,-0.1115352,0.9937604,-1.704744E-08,-0.195,1.868404,target_4,0.8771496,
1237.197,0.00889432,0.05901216,-0.1315531,6.375369,0.02852869,3.605796,0.0004948403,-0.1110417,0.9938156,-1.704744E-08,-0.195,1.868447,target_4,0.9074132,
1237.213,0.008833473,0.05908563,-0.1314639,6.339212,0.0382301,3.608839,0.0006631613,-0.1104145,0.9938854,-1.704744E-08,-0.195,1.868536,target_4,0.9462603,
1237.23,0.008801263,0.05913328,-0.131391,6.30032,0.03675869,3.610334,0.0006376854,-0.1097399,0.9939601,-1.704744E-08,-0.195,1.868609,target_4,0.9837734,
1237.247,0.008739739,0.05916958,-0.131305,6.305313,0.07290956,3.591694,0.001264814,-0.1098265,0.9939499,-1.704744E-08,-0.195,1.868695,target_4,0.9905132,
1237.262,0.008693809,0.0591666,-0.1312776,6.321417,0.089768,3.586245,0.001557221,-0.1101058,0.9939187,-1.704744E-08,-0.195,1.868722,target_4,0.9805858,
1237.28,0.008610275,0.05919249,-0.1312467,6.334281,0.09947287,3.583669,0.001725529,-0.110329,0.9938936,-1.704744E-08,-0.195,1.868753,target_4,0.9715644,
1237.297,0.008553656,0.05921957,-0.1312248,6.347547,0.108597,3.573797,0.001883754,-0.1105591,0.9938678,-1.704744E-08,-0.195,1.868775,target_4,0.9624583,
1237.313,0.008487718,0.05932112,-0.1311392,6.331005,0.1218791,3.579226,0.002114218,-0.1102722,0.9938992,-1.704744E-08,-0.195,1.868861,target_4,0.9849661,
1237.329,0.00844337,0.05944067,-0.1310463,6.266169,0.1434084,3.579464,0.002487993,-0.1091474,0.9940225,-1.704744E-08,-0.195,1.868954,target_4,1.055547,
1237.347,0.008372755,0.05958185,-0.1309362,6.168829,0.1619835,3.559269,0.002810772,-0.1074585,0.9942056,-1.704744E-08,-0.195,1.869064,target_4,1.156399,
1237.363,0.0083081,0.05958093,-0.1309086,6.181687,0.1852955,3.547503,0.003215207,-0.1076816,0.9941803,-1.704744E-08,-0.195,1.869091,target_4,1.151651,
1237.38,0.008259754,0.05950043,-0.1309001,6.248116,0.2146527,3.557431,0.003724134,-0.1088342,0.9940529,-1.704744E-08,-0.195,1.8691,target_4,1.099317,
1237.397,0.008195043,0.05942865,-0.1309201,6.305029,0.2425567,3.58309,0.004207795,-0.1098216,0.9939424,-1.704744E-08,-0.195,1.86908,target_4,1.057029,
1237.414,0.008147953,0.05940368,-0.130862,6.298831,0.2536655,3.615146,0.004400557,-0.109714,0.9939535,-1.704744E-08,-0.195,1.869138,target_4,1.066245,
1237.43,0.008061577,0.05940223,-0.1308557,6.302965,0.2448241,3.632529,0.004247145,-0.1097857,0.9939462,-1.704744E-08,-0.195,1.869144,target_4,1.057769,
1237.446,0.007980293,0.05940022,-0.1308207,6.313399,0.238694,3.655436,0.004140719,-0.1099667,0.9939266,-1.704744E-08,-0.195,1.869179,target_4,1.044365,
1237.463,0.007848877,0.05932944,-0.1308691,6.361752,0.1949303,3.668372,0.003381218,-0.1108055,0.9938363,-1.704744E-08,-0.195,1.869131,target_4,0.9783881,
1237.48,0.007703794,0.05929567,-0.1309018,6.408665,0.1440279,3.681264,0.002498051,-0.1116192,0.9937479,-1.704744E-08,-0.195,1.869098,target_4,0.9123595,
1237.497,0.007583017,0.05925691,-0.1309558,6.427208,0.1019012,3.687967,0.001767333,-0.1119408,0.9937133,-1.704744E-08,-0.195,1.869044,target_4,0.8769265,
1237.513,0.007481517,0.0592705,-0.1309447,6.444255,0.05404701,3.69526,0.000937338,-0.1122365,0.9936811,-1.704744E-08,-0.195,1.869055,target_4,0.8444148,
1237.53,0.00737383,0.05932698,-0.1309726,6.410149,0.002190645,3.66747,3.799493E-05,-0.111645,0.9937482,-1.704744E-08,-0.195,1.869027,target_4,0.8632076,
1237.546,0.007263168,0.05935583,-0.1309506,6.401018,359.9662,3.650281,-0.0005853476,-0.1114866,0.9937658,-1.704744E-08,-0.195,1.869049,target_4,0.8641139,
1231.052,0.006682059,0.06968188,-0.1453883,0.2833069,0.4343998,2.958366,0.007581542,-0.004944618,0.9999591,-1.704744E-08,-0.195,1.854612,DwellButton,7.282194,
1231.069,0.006626812,0.06969769,-0.1455829,0.3017621,0.43346,2.977545,0.007565127,-0.005266718,0.9999575,-1.704744E-08,-0.195,1.854417,MixedRealityCamera,7.26404,
1231.086,0.006594833,0.06969661,-0.1457335,0.2799793,0.4418115,2.995867,0.007710897,-0.004886542,0.9999583,-1.704744E-08,-0.195,1.854267,MixedRealityCamera,7.286343,
1231.101,0.006549871,0.06971186,-0.1458563,0.2745571,0.4265179,2.995109,0.007443989,-0.004791908,0.9999608,-1.704744E-08,-0.195,1.854144,MixedRealityCamera,7.290784,
1231.118,0.00652745,0.06972435,-0.1460234,0.2694619,0.4415328,3.014935,0.007706039,-0.00470298,0.9999592,-1.704744E-08,-0.195,1.853977,MixedRealityCamera,7.2974,
1231.135,0.006467087,0.06975932,-0.1461539,0.2722095,0.4303946,3.029752,0.007511647,-0.004750933,0.9999605,-1.704744E-08,-0.195,1.853846,MixedRealityCamera,7.294551,
1231.152,0.00641386,0.06972599,-0.1463552,0.2764395,0.4155724,3.033141,0.00725296,-0.00482476,0.999962,-1.704744E-08,-0.195,1.853645,MixedRealityCamera,7.288092,
1231.168,0.006324822,0.06971505,-0.1465522,0.2886971,0.3881845,3.03329,0.00677496,-0.005038694,0.9999644,-1.704744E-08,-0.195,1.853448,MixedRealityCamera,7.27319,
1231.185,0.006277762,0.06975392,-0.1467516,0.2928446,0.3671652,3.04689,0.006408115,-0.00511108,0.9999664,-1.704744E-08,-0.195,1.853248,MixedRealityCamera,7.268387,
1231.201,0.006195085,0.06984247,-0.146892,0.2564506,0.3491501,3.044151,0.00609372,-0.004475892,0.9999714,-1.704744E-08,-0.195,1.853108,MixedRealityCamera,7.305705,
1231.218,0.006161546,0.06988426,-0.1470413,0.2072599,0.3330447,3.033363,0.005812657,-0.00361736,0.9999766,-1.704744E-08,-0.195,1.852959,MixedRealityCamera,7.354767,
1231.235,0.006118575,0.06994556,-0.1472018,0.1968069,0.3384218,3.049161,0.005906506,-0.003434921,0.9999766,-1.704744E-08,-0.195,1.852798,MixedRealityCamera,7.367189,
1231.251,0.00609741,0.06995963,-0.1473817,0.207107,0.330742,3.04623,0.005772467,-0.003614691,0.9999768,-1.704744E-08,-0.195,1.852618,MixedRealityCamera,7.356715,
1231.268,0.006042328,0.07001337,-0.147531,0.1965685,0.31747,3.054963,0.005540837,-0.003430761,0.9999788,-1.704744E-08,-0.195,1.852469,MixedRealityCamera,7.367748,
1231.285,0.006021474,0.0699877,-0.1476913,0.194516,0.3132516,3.034741,0.005467214,-0.003394939,0.9999793,-1.704744E-08,-0.195,1.852309,MixedRealityCamera,7.36876,
1231.301,0.00597027,0.06993696,-0.1478523,0.2394402,0.3162744,3.008128,0.005519954,-0.004179007,0.999976,-1.704744E-08,-0.195,1.852148,MixedRealityCamera,7.322604,
1231.319,0.006000534,0.0698952,-0.1479975,0.2606947,0.3042045,2.998005,0.005309291,-0.004549966,0.9999756,-1.704744E-08,-0.195,1.852003,MixedRealityCamera,7.299525,
1231.336,0.005998483,0.06988931,-0.1481247,0.270955,0.3169915,2.977746,0.005532456,-0.004729039,0.9999735,-1.704744E-08,-0.195,1.851875,MixedRealityCamera,7.289896,
1231.351,0.006022711,0.06984393,-0.1482463,0.2929691,0.3576485,2.950483,0.006242021,-0.005113254,0.9999675,-1.704744E-08,-0.195,1.851754,MixedRealityCamera,7.269575,
1231.368,0.006021284,0.06977725,-0.1483611,0.336739,0.3999244,2.94081,0.006979821,-0.00587717,0.9999584,-1.704744E-08,-0.195,1.851639,MixedRealityCamera,7.227242,
1231.385,0.006111793,0.06960943,-0.1485191,0.4205132,0.4703499,2.946083,0.008208841,-0.007339274,0.9999394,-1.704744E-08,-0.195,1.851481,MixedRealityCamera,7.145232,
1231.401,0.006143072,0.06947117,-0.1486997,0.5030577,0.5471753,2.950928,0.009549497,-0.0087799,0.9999158,-1.704744E-08,-0.195,1.8513,MixedRealityCamera,7.066607,
1231.418,0.006202074,0.06932197,-0.1488649,0.5825803,0.6304641,2.940091,0.01100288,-0.01016777,0.9998878,-1.704744E-08,-0.195,1.851135,MixedRealityCamera,6.992603,
1231.435,0.006239453,0.06922646,-0.1489835,0.6552238,0.6892266,2.957171,0.0120282,-0.01143556,0.9998623,-1.704744E-08,-0.195,1.851017,MixedRealityCamera,6.924981,
1231.452,0.006254613,0.06911901,-0.1490881,0.692196,0.709026,2.982002,0.01237362,-0.0120808,0.9998505,-1.704744E-08,-0.195,1.850912,MixedRealityCamera,6.887833,
1231.468,0.006158229,0.06899203,-0.1492202,0.784394,0.7178912,2.986716,0.01252806,-0.01368983,0.9998278,-1.704744E-08,-0.195,1.85078,MixedRealityCamera,6.793646,
1231.485,0.006116399,0.06876727,-0.1493302,0.9111456,0.7190926,2.975348,0.01254862,-0.01590182,0.9997948,-1.704744E-08,-0.195,1.85067,MixedRealityCamera,6.661707,
1231.501,0.006026164,0.0685589,-0.1494218,1.049391,0.7053979,2.965186,0.01230914,-0.01831431,0.9997565,-1.704744E-08,-0.195,1.850578,MixedRealityCamera,6.516771,
1231.518,0.005924406,0.06821911,-0.1494844,1.21674,0.6917318,2.933017,0.01206998,-0.02123452,0.9997017,-1.704744E-08,-0.195,1.850516,MixedRealityCamera,6.339174,
1231.536,0.005814599,0.0677586,-0.1495906,1.483348,0.7016127,2.91746,0.01224104,-0.02588642,0.9995899,-1.704744E-08,-0.195,1.850409,MixedRealityCamera,6.063268,
1231.551,0.005772669,0.06724165,-0.1497299,1.787777,0.7214739,2.926945,0.01258563,-0.03119753,0.999434,-1.704744E-08,-0.195,1.85027,MixedRealityCamera,5.750503,
1231.568,0.005739354,0.06656396,-0.1499006,2.206024,0.7869156,2.974659,0.01372366,-0.03849287,0.9991646,-1.704744E-08,-0.195,1.850099,MixedRealityCamera,5.329802,
1231.585,0.005705684,0.06611896,-0.1500083,2.503008,0.8241836,3.039425,0.0143705,-0.04367183,0.9989426,-1.704744E-08,-0.195,1.849992,MixedRealityCamera,5.032481,
1231.6,0.005680127,0.0658121,-0.150023,2.667524,0.8246158,3.160203,0.01437617,-0.04654026,0.998813,-1.704744E-08,-0.195,1.849977,MixedRealityCamera,4.862645,
1231.618,0.005606982,0.06589259,-0.1498436,2.545541,0.8271754,3.191378,0.01442219,-0.04441345,0.9989091,-1.704744E-08,-0.195,1.850156,MixedRealityCamera,4.984562,
1231.635,0.005514292,0.06584835,-0.14979,2.564082,0.7850358,3.201311,0.01368731,-0.04473674,0.9989051,-1.704744E-08,-0.195,1.85021,MixedRealityCamera,4.956499,
1231.651,0.005409326,0.06560137,-0.1498688,2.71962,0.7630259,3.286978,0.01330192,-0.04744849,0.9987851,-1.704744E-08,-0.195,1.850131,MixedRealityCamera,4.792196,
1231.668,0.005257246,0.06533853,-0.1499723,2.89331,0.6835666,3.309657,0.011915,-0.05047633,0.9986542,-1.704744E-08,-0.195,1.850028,MixedRealityCamera,4.598746,
1231.685,0.005109005,0.06512015,-0.1500078,3.018405,0.6234217,3.380473,0.01086545,-0.05265674,0.9985536,-1.704744E-08,-0.195,1.849992,MixedRealityCamera,4.458258,
1231.7,0.005003799,0.06485593,-0.1499879,3.172062,0.5643492,3.434173,0.009834502,-0.05533465,0.9984194,-1.704744E-08,-0.195,1.850012,MixedRealityCamera,4.28898,
1231.718,0.00482559,0.06451252,-0.1499884,3.368631,0.5034745,3.45102,0.008771993,-0.05875984,0.9982336,-1.704744E-08,-0.195,1.850012,MixedRealityCamera,4.074916,
1231.735,0.004641519,0.06411007,-0.1499289,3.592204,0.423981,3.480818,0.007385258,-0.06265471,0.998008,-1.704744E-08,-0.195,1.850071,MixedRealityCamera,3.829963,
1231.751,0.004473725,0.06372336,-0.1498636,3.834875,0.3455547,3.536819,0.006017528,-0.06688123,0.9977428,-1.704744E-08,-0.195,1.850136,MixedRealityCamera,3.567382,
1231.768,0.004265342,0.06333807,-0.149713,4.02351,0.270731,3.556709,0.004713484,-0.0701658,0.9975242,-1.704744E-08,-0.195,1.850287,MixedRealityCamera,3.359404,
1231.784,0.004098144,0.06295405,-0.1495862,4.220505,0.2018113,3.590604,0.003512714,-0.07359511,0.997282,-1.704744E-08,-0.195,1.850414,MixedRealityCamera,3.144791,
1231.8,0.003938355,0.06253648,-0.1494004,4.448566,0.1668992,3.60479,0.002904161,-0.07756414,0.9969831,-1.704744E-08,-0.195,1.8506,MixedRealityCamera,2.90232,
1231.817,0.003816975,0.06219137,-0.1492176,4.659797,0.1639575,3.641315,0.002852136,-0.08123917,0.9966906,-1.704744E-08,-0.195,1.850782,MixedRealityCamera,2.681683,
1231.834,0.003792507,0.06189176,-0.1489265,4.810091,0.1672178,3.68795,0.002908218,-0.08385333,0.9964738,-1.704744E-08,-0.195,1.851074,MixedRealityCamera,2.524217,
1231.851,0.003680078,0.06162429,-0.1487276,4.931639,0.1714997,3.718672,0.00298215,-0.08596709,0.9962935,-1.704744E-08,-0.195,1.851272,MixedRealityCamera,2.396044,
1231.867,0.003636254,0.06143099,-0.1484786,5.029714,0.2018976,3.761246,0.003510202,-0.08767236,0.9961432,-1.704744E-08,-0.195,1.851521,MixedRealityCamera,2.296781,
1231.885,0.00353043,0.06118385,-0.1483015,5.164391,0.2096072,3.781485,0.003643478,-0.09001362,0.9959339,-1.704744E-08,-0.195,1.851698,MixedRealityCamera,2.157129,
1231.9,0.003452385,0.06087952,-0.148096,5.30827,0.1939947,3.806873,0.003371319,-0.0925143,0.9957057,-1.704744E-08,-0.195,1.851904,MixedRealityCamera,2.003888,
1231.918,0.003285617,0.06057822,-0.1479122,5.464235,0.1780576,3.816731,0.003093564,-0.0952244,0.995451,-1.704744E-08,-0.195,1.852088,MixedRealityCamera,1.838028,
1231.935,0.003160532,0.06020819,-0.147653,5.627963,0.1409331,3.856663,0.002447888,-0.09806861,0.9951767,-1.704744E-08,-0.195,1.852347,MixedRealityCamera,1.65989,
1231.951,0.002969135,0.05979402,-0.1474752,5.831799,0.0962185,3.904628,0.001670638,-0.1016084,0.994823,-1.704744E-08,-0.195,1.852525,MixedRealityCamera,1.439535,
1231.968,0.00279396,0.0592842,-0.1472684,6.120283,0.0494926,3.93192,0.0008588852,-0.1066161,0.9942999,-1.704744E-08,-0.195,1.852732,target_4,1.132979,
1231.984,0.002623362,0.05887015,-0.1471,6.36747,0.001637957,3.944572,2.841139E-05,-0.1109047,0.993831,-1.704744E-08,-0.195,1.8529,target_4,0.8702065,
1232,0.002484405,0.0585217,-0.1468028,6.51894,359.964,3.960518,-0.0006238199,-0.1135316,0.9935342,-1.704744E-08,-0.195,1.853197,target_4,0.7060983,
1232.017,0.002300909,0.05821602,-0.1465368,6.642957,359.9237,3.945618,-0.001323421,-0.1156819,0.9932854,-1.704744E-08,-0.195,1.853463,target_4,0.5726661,
1232.034,0.002202464,0.05781047,-0.1462722,6.831026,359.8882,3.970328,-0.001937799,-0.1189416,0.9928994,-1.704744E-08,-0.195,1.853728,target_4,0.3758652,
1232.051,0.002070697,0.05736697,-0.1461429,7.084529,359.8697,4.026569,-0.002257165,-0.1233335,0.9923627,-1.704744E-08,-0.195,1.853857,target_4,0.1282043,
1232.068,0.002011868,0.05699572,-0.1459857,7.328804,359.863,4.058001,-0.002370991,-0.1275632,0.9918276,-1.704744E-08,-0.195,1.854014,target_4,0.165511,
1232.084,0.00191654,0.05688368,-0.1457712,7.372849,359.8384,4.103316,-0.002796717,-0.1283256,0.9917281,-1.704744E-08,-0.195,1.854229,target_4,0.2211734,
1232.1,0.001793221,0.05683414,-0.145475,7.358875,359.819,4.13427,-0.003132227,-0.1280838,0.9917584,-1.704744E-08,-0.195,1.854525,target_4,0.2229358,
1232.118,0.001704583,0.05691748,-0.1452432,7.292804,359.7954,4.175935,-0.003542075,-0.12694,0.9919041,-1.704744E-08,-0.195,1.854757,target_4,0.1907741,
1232.135,0.00160369,0.05682775,-0.1450901,7.33906,359.7619,4.202713,-0.004122124,-0.1277408,0.991799,-1.704744E-08,-0.195,1.85491,target_4,0.249446,
1232.151,0.00148957,0.05668968,-0.1450117,7.414325,359.7372,4.202663,-0.004547403,-0.1290435,0.9916285,-1.704744E-08,-0.195,1.854988,target_4,0.3250574,
1232.168,0.001370301,0.05653012,-0.1449604,7.526723,359.6985,4.204098,-0.005215983,-0.1309886,0.9913701,-1.704744E-08,-0.195,1.85504,target_4,0.4427898,
