imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587655.085362,B1331091,-0.06897,-0.00525,0.99493,0.07257,0.2701
1596587655.0904598,B1331097,-0.06891,-0.00519,0.99493,0.07294,0.2701
1596587655.0959868,B1331102,-0.06885,-0.00513,0.99493,0.07324,0.2701
1596587655.100773,B1331107,-0.06866,-0.00513,0.99493,0.07355,0.2701
1596587655.1060202,B1331112,-0.06854,-0.00513,0.99493,0.07379,0.2701
1596587655.110353,B1331117,-0.06830,-0.00519,0.99487,0.07404,0.2701
1596587655.118749,B1331123,-0.06805,-0.00525,0.99487,0.07422,0.2701
1596587655.121902,B1331128,-0.06775,-0.00531,0.99493,0.07440,0.2701
1596587655.126427,B1331133,-0.06744,-0.00543,0.99493,0.07458,0.2701
1596587655.1315851,B1331138,-0.06708,-0.00562,0.99493,0.07465,0.2701
1596587655.136587,B1331143,-0.06671,-0.00574,0.99493,0.07477,0.2701
1596587655.142161,B1331148,-0.06641,-0.00592,0.99500,0.07483,0.2701
1596587655.149477,B1331153,-0.06598,-0.00604,0.99500,0.07483,0.2701
1596587655.151423,B1331158,-0.06555,-0.00623,0.99500,0.07489,0.2701
1596587655.156941,B1331163,-0.06512,-0.00641,0.99506,0.07483,0.2702
1596587655.162057,B1331168,-0.06464,-0.00659,0.99506,0.07483,0.2702
1596587655.1663868,B1331173,-0.06415,-0.00671,0.99512,0.07477,0.2702
1596587655.1724741,B1331178,-0.06360,-0.00690,0.99518,0.07471,0.2702
1596587655.176391,B1331184,-0.06317,-0.00702,0.99518,0.07458,0.2702
1596587655.181432,B1331188,-0.06262,-0.00720,0.99524,0.07452,0.2702
1596587655.188612,B1331194,-0.06207,-0.00739,0.99524,0.07440,0.2702
1596587655.191722,B1331199,-0.06158,-0.00751,0.99530,0.07428,0.2702
1596587655.1976588,B1331204,-0.06104,-0.00769,0.99536,0.07416,0.2702
1596587655.201684,B1331209,-0.06055,-0.00781,0.99536,0.07410,0.2702
1596587655.206909,B1331214,-0.06006,-0.00793,0.99542,0.07397,0.2702
1596587655.2122948,B1331219,-0.05908,-0.00812,0.99548,0.07373,0.2702
1596587655.2175329,B1331224,-0.05853,-0.00818,0.99554,0.07367,0.2702
1596587655.223003,B1331229,-0.05804,-0.00818,0.99554,0.07361,0.2702
1596587655.2273312,B1331234,-0.05756,-0.00818,0.99561,0.07349,0.2702
1596587655.233203,B1331240,-0.05713,-0.00812,0.99561,0.07343,0.2702
1596587655.2390132,B1331245,-0.05664,-0.00806,0.99567,0.07336,0.2702
1596587655.243482,B1331250,-0.05627,-0.00793,0.99567,0.07336,0.2702
1596587655.2494678,B1331255,-0.05585,-0.00781,0.99573,0.07330,0.2702
1596587655.253087,B1331260,-0.05554,-0.00763,0.99573,0.07330,0.2702
1596587655.25811,B1331265,-0.05518,-0.00745,0.99573,0.07330,0.2702
1596587655.263027,B1331270,-0.05487,-0.00726,0.99579,0.07336,0.2702
1596587655.2690089,B1331275,-0.05457,-0.00696,0.99579,0.07343,0.2702
1596587655.272932,B1331280,-0.05432,-0.00665,0.99579,0.07349,0.2702
1596587655.278136,B1331285,-0.05402,-0.00629,0.99579,0.07355,0.2702
1596587655.2832131,B1331290,-0.05377,-0.00592,0.99579,0.07373,0.2702
1596587655.2873652,B1331295,-0.05359,-0.00549,0.99579,0.07385,0.2702
1596587655.293086,B1331300,-0.05341,-0.00513,0.99579,0.07404,0.2702
1596587655.29853,B1331305,-0.05316,-0.00470,0.99579,0.07416,0.2702
1596587655.302783,B1331310,-0.05298,-0.00415,0.99579,0.07440,0.2702
1596587655.308985,B1331315,-0.05280,-0.00366,0.99579,0.07465,0.2702
1596587655.3130088,B1331320,-0.05267,-0.00323,0.99579,0.07483,0.2702
1596587655.3181021,B1331325,-0.05255,-0.00262,0.99579,0.07513,0.2702
1596587655.323033,B1331330,-0.05243,-0.00214,0.99579,0.07538,0.2702
1596587655.328651,B1331335,-0.05237,-0.00171,0.99573,0.07568,0.2702
1596587655.334603,B1331340,-0.05231,-0.00134,0.99573,0.07599,0.2702
1596587655.338453,B1331346,-0.05237,-0.00098,0.99573,0.07635,0.2702
1596587655.3440971,B1331351,-0.05243,-0.00067,0.99567,0.07672,0.2702
1596587655.34933,B1331356,-0.05261,-0.00049,0.99561,0.07715,0.2702
1596587655.3542469,B1331362,-0.05286,-0.00031,0.99561,0.07751,0.2702
1596587655.359688,B1331367,-0.05316,-0.00012,0.99554,0.07800,0.2702
1596587655.365131,B1331372,-0.05341,0.00012,0.99548,0.07849,0.2702
1596587655.371092,B1331378,-0.05371,0.00037,0.99542,0.07904,0.2702
1596587655.376652,B1331383,-0.05402,0.00073,0.99536,0.07959,0.2702
1596587655.3812869,B1331388,-0.05426,0.00104,0.99530,0.08026,0.2702
1596587655.38568,B1331393,-0.05444,0.00134,0.99524,0.08093,0.2702
1596587655.392374,B1331398,-0.05457,0.00159,0.99518,0.08154,0.2702
1596587655.395895,B1331403,-0.05463,0.00171,0.99512,0.08234,0.2702
1596587655.402791,B1331408,-0.05463,0.00177,0.99506,0.08307,0.2702
1596587655.406232,B1331414,-0.05463,0.00165,0.99500,0.08380,0.2702
1596587655.4124029,B1331419,-0.05457,0.00153,0.99493,0.08447,0.2702
1596587655.416356,B1331424,-0.05450,0.00128,0.99487,0.08514,0.2702
1596587655.4212532,B1331429,-0.05444,0.00104,0.99481,0.08575,0.2702
1596587655.4262762,B1331434,-0.05438,0.00085,0.99481,0.08630,0.2702
1596587655.431335,B1331439,-0.05432,0.00067,0.99475,0.08691,0.2702
1596587655.439771,B1331444,-0.05426,0.00067,0.99469,0.08740,0.2702
1596587655.442585,B1331449,-0.05420,0.00073,0.99463,0.08801,0.2702
1596587655.4466739,B1331454,-0.05402,0.00098,0.99463,0.08850,0.2702
1596587655.451526,B1331459,-0.05389,0.00134,0.99457,0.08899,0.2702
1596587655.456395,B1331464,-0.05371,0.00177,0.99457,0.08948,0.2702
1596587655.461748,B1331469,-0.05347,0.00226,0.99451,0.08990,0.2702
1596587655.4687512,B1331474,-0.05322,0.00281,0.99451,0.09039,0.2702
1596587655.471672,B1331479,-0.05298,0.00330,0.99445,0.09088,0.2702
1596587655.477679,B1331485,-0.05273,0.00372,0.99445,0.09131,0.2702
1596587655.482073,B1331490,-0.05231,0.00415,0.99438,0.09222,0.2702
1596587655.488745,B1331495,-0.05212,0.00421,0.99432,0.09265,0.2702
1596587655.492733,B1331500,-0.05200,0.00409,0.99432,0.09302,0.2702
1596587655.498532,B1331505,-0.05188,0.00391,0.99426,0.09344,0.2702
1596587655.502141,B1331510,-0.05176,0.00366,0.99426,0.09381,0.2702
1596587655.5075488,B1331515,-0.05164,0.00330,0.99420,0.09418,0.2702
1596587655.512456,B1331520,-0.05151,0.00293,0.99420,0.09448,0.2702
1596587655.51725,B1331525,-0.05145,0.00250,0.99414,0.09485,0.2702
1596587655.5225458,B1331530,-0.05139,0.00208,0.99414,0.09521,0.2702
1596587655.527298,B1331535,-0.05133,0.00165,0.99408,0.09552,0.2703
1596587655.532927,B1331540,-0.05127,0.00116,0.99408,0.09583,0.2703
1596587655.53726,B1331545,-0.05127,0.00061,0.99402,0.09619,0.2703
1596587655.543085,B1331550,-0.05133,0.00006,0.99402,0.09650,0.2703
1596587655.547432,B1331555,-0.05145,-0.00049,0.99396,0.09680,0.2703
1596587655.552365,B1331560,-0.05151,-0.00110,0.99396,0.09717,0.2703
1596587655.557665,B1331565,-0.05170,-0.00177,0.99390,0.09747,0.2703
1596587655.562377,B1331570,-0.05188,-0.00238,0.99384,0.09784,0.2703
1596587655.568505,B1331575,-0.05206,-0.00305,0.99384,0.09814,0.2703
1596587655.572937,B1331580,-0.05237,-0.00372,0.99377,0.09845,0.2703
1596587655.577568,B1331585,-0.05267,-0.00439,0.99371,0.09882,0.2703
1596587655.5829172,B1331590,-0.05304,-0.00507,0.99365,0.09912,0.2703
1596587655.587574,B1331595,-0.05341,-0.00568,0.99359,0.09949,0.2703
1596587655.594317,B1331600,-0.05383,-0.00623,0.99353,0.09979,0.2703
1596587655.5983832,B1331606,-0.05426,-0.00677,0.99347,0.10010,0.2703
1596587655.603831,B1331612,-0.05463,-0.00720,0.99341,0.10040,0.2703
1596587655.609486,B1331617,-0.05511,-0.00763,0.99335,0.10071,0.2703
1596587655.615202,B1331622,-0.05548,-0.00793,0.99329,0.10101,0.2703
1596587655.6204019,B1331628,-0.05591,-0.00830,0.99323,0.10126,0.2703
1596587655.625058,B1331633,-0.05627,-0.00854,0.99323,0.10156,0.2703
1596587655.6305752,B1331638,-0.05664,-0.00885,0.99316,0.10187,0.2703
1596587655.635625,B1331643,-0.05701,-0.00903,0.99310,0.10211,0.2703
1596587655.640387,B1331648,-0.05737,-0.00928,0.99304,0.10242,0.2703
1596587655.6458318,B1331653,-0.05774,-0.00946,0.99298,0.10266,0.2703
1596587655.652103,B1331658,-0.05811,-0.00958,0.99292,0.10291,0.2703
1596587655.656254,B1331664,-0.05841,-0.00970,0.99292,0.10309,0.2703
1596587655.661592,B1331669,-0.05865,-0.00977,0.99286,0.10327,0.2703
1596587655.668271,B1331674,-0.05896,-0.00983,0.99286,0.10339,0.2703
1596587655.6712031,B1331679,-0.05920,-0.00989,0.99280,0.10352,0.2703
1596587655.6767948,B1331684,-0.05939,-0.00989,0.99280,0.10358,0.2703
1596587655.681804,B1331689,-0.05951,-0.00983,0.99280,0.10358,0.2703
1596587655.6868658,B1331694,-0.05963,-0.00970,0.99280,0.10352,0.2703
1596587655.691359,B1331699,-0.05963,-0.00964,0.99280,0.10345,0.2703
1596587655.698208,B1331704,-0.05969,-0.00958,0.99280,0.10327,0.2703
1596587655.702351,B1331709,-0.05963,-0.00946,0.99286,0.10309,0.2703
1596587655.7063391,B1331714,-0.05957,-0.00940,0.99286,0.10278,0.2703
1596587655.711526,B1331719,-0.05951,-0.00934,0.99292,0.10242,0.2703
1596587655.716681,B1331724,-0.05945,-0.00928,0.99298,0.10205,0.2703
1596587655.721451,B1331729,-0.05933,-0.00928,0.99304,0.10156,0.2703
1596587655.72645,B1331734,-0.05914,-0.00922,0.99310,0.10107,0.2703
1596587655.731213,B1331739,-0.05902,-0.00922,0.99316,0.10052,0.2703
1596587655.736969,B1331744,-0.05884,-0.00922,0.99323,0.09991,0.2703
1596587655.741409,B1331749,-0.05865,-0.00928,0.99329,0.09924,0.2703
1596587655.7468228,B1331754,-0.05841,-0.00928,0.99335,0.09857,0.2703
1596587655.752272,B1331759,-0.05817,-0.00934,0.99347,0.09778,0.2703
1596587655.756855,B1331764,-0.05798,-0.00934,0.99353,0.09717,0.2703
1596587655.761523,B1331769,-0.05780,-0.00940,0.99359,0.09637,0.2703
1596587655.7689369,B1331774,-0.05756,-0.00946,0.99371,0.09570,0.2703
1596587655.773029,B1331779,-0.05731,-0.00946,0.99377,0.09491,0.2703
1596587655.776682,B1331785,-0.05713,-0.00940,0.99390,0.09418,0.2703
1596587655.781947,B1331790,-0.05682,-0.00934,0.99396,0.09332,0.2703
1596587655.7876449,B1331795,-0.05627,-0.00916,0.99414,0.09180,0.2703
1596587655.7930062,B1331800,-0.05603,-0.00897,0.99420,0.09106,0.2703
1596587655.796949,B1331805,-0.05573,-0.00873,0.99432,0.09021,0.2703
1596587655.802593,B1331810,-0.05536,-0.00848,0.99445,0.08942,0.2703
1596587655.807445,B1331815,-0.05505,-0.00824,0.99451,0.08862,0.2703
1596587655.812603,B1331820,-0.05475,-0.00793,0.99457,0.08789,0.2703
1596587655.82026,B1331825,-0.05438,-0.00763,0.99469,0.08710,0.2703
1596587655.822293,B1331830,-0.05402,-0.00732,0.99475,0.08630,0.2703
1596587655.828525,B1331835,-0.05365,-0.00702,0.99487,0.08551,0.2703
1596587655.833363,B1331841,-0.05334,-0.00671,0.99493,0.08484,0.2703
1596587655.839067,B1331847,-0.05298,-0.00641,0.99506,0.08411,0.2703
1596587655.844841,B1331852,-0.05261,-0.00610,0.99512,0.08331,0.2703
1596587655.851645,B1331858,-0.05225,-0.00586,0.99518,0.08264,0.2703
1596587655.856947,B1331863,-0.05194,-0.00568,0.99524,0.08203,0.2703
1596587655.861467,B1331869,-0.05151,-0.00549,0.99536,0.08136,0.2703
1596587655.8667278,B1331874,-0.05115,-0.00537,0.99542,0.08075,0.2703
1596587655.871316,B1331879,-0.05072,-0.00531,0.99548,0.08014,0.2703
1596587655.876242,B1331884,-0.05042,-0.00531,0.99554,0.07965,0.2703
1596587655.881471,B1331889,-0.04999,-0.00531,0.99561,0.07910,0.2703
1596587655.886355,B1331894,-0.04962,-0.00543,0.99567,0.07861,0.2703
1596587655.892468,B1331900,-0.04926,-0.00562,0.99573,0.07819,0.2703
1596587655.8970199,B1331905,-0.04895,-0.00586,0.99573,0.07782,0.2703
1596587655.9014468,B1331910,-0.04865,-0.00623,0.99579,0.07745,0.2703
1596587655.908065,B1331915,-0.04840,-0.00665,0.99585,0.07715,0.2704
1596587655.912794,B1331920,-0.04810,-0.00769,0.99585,0.07660,0.2704
1596587655.91677,B1331925,-0.04797,-0.00824,0.99591,0.07635,0.2704
1596587655.921773,B1331930,-0.04791,-0.00885,0.99591,0.07611,0.2704
1596587655.926948,B1331935,-0.04791,-0.00940,0.99591,0.07587,0.2704
1596587655.94014,B1331940,-0.04785,-0.00989,0.99591,0.07574,0.2704
1596587655.940167,B1331945,-0.04785,-0.01038,0.99591,0.07556,0.2704
1596587655.943203,B1331950,-0.04791,-0.01074,0.99597,0.07544,0.2704
1596587655.95316,B1331955,-0.04797,-0.01117,0.99597,0.07532,0.2704
1596587655.953173,B1331961,-0.04803,-0.01154,0.99597,0.07520,0.2704
1596587655.957993,B1331966,-0.04810,-0.01190,0.99597,0.07507,0.2704
1596587655.963781,B1331972,-0.04810,-0.01221,0.99597,0.07495,0.2704
1596587655.969644,B1331978,-0.04822,-0.01257,0.99597,0.07483,0.2704
1596587655.974415,B1331983,-0.04828,-0.01282,0.99597,0.07477,0.2704
1596587655.979727,B1331988,-0.04834,-0.01306,0.99597,0.07471,0.2704
1596587655.985173,B1331993,-0.04834,-0.01324,0.99597,0.07465,0.2704
1596587655.9908822,B1331998,-0.04828,-0.01337,0.99597,0.07452,0.2704
1596587655.995896,B1332004,-0.04816,-0.01349,0.99597,0.07446,0.2704
1596587656.000421,B1332009,-0.04797,-0.01349,0.99597,0.07440,0.2704
1596587656.0059571,B1332014,-0.04773,-0.01355,0.99603,0.07428,0.2704
1596587656.011762,B1332019,-0.04736,-0.01349,0.99603,0.07416,0.2704
1596587656.016282,B1332024,-0.04700,-0.01349,0.99603,0.07410,0.2704
1596587656.0219479,B1332029,-0.04657,-0.01343,0.99609,0.07397,0.2704
1596587656.0262551,B1332035,-0.04602,-0.01343,0.99609,0.07385,0.2704
1596587656.0324259,B1332040,-0.04553,-0.01337,0.99615,0.07373,0.2704
1596587656.03667,B1332045,-0.04510,-0.01337,0.99615,0.07361,0.2704
1596587656.041473,B1332050,-0.04468,-0.01331,0.99622,0.07349,0.2704
1596587656.046242,B1332055,-0.04431,-0.01318,0.99622,0.07330,0.2704
1596587656.05172,B1332060,-0.04395,-0.01312,0.99628,0.07318,0.2704
1596587656.0566201,B1332065,-0.04370,-0.01300,0.99628,0.07306,0.2704
1596587656.061718,B1332070,-0.04352,-0.01288,0.99628,0.07294,0.2704
1596587656.0666938,B1332075,-0.04333,-0.01276,0.99634,0.07281,0.2704
1596587656.072801,B1332080,-0.04315,-0.01245,0.99634,0.07257,0.2704
1596587656.076892,B1332085,-0.04315,-0.01233,0.99634,0.07251,0.2704
1596587656.081939,B1332090,-0.04315,-0.01227,0.99634,0.07239,0.2704
1596587656.088067,B1332096,-0.04315,-0.01221,0.99640,0.07233,0.2704
1596587656.092788,B1332101,-0.04321,-0.01215,0.99640,0.07227,0.2705
1596587656.0999858,B1332106,-0.04333,-0.01215,0.99640,0.07220,0.2705
1596587656.1025548,B1332111,-0.04346,-0.01215,0.99640,0.07214,0.2705
1596587656.107334,B1332116,-0.04364,-0.01227,0.99634,0.07208,0.2705
1596587656.112928,B1332121,-0.04382,-0.01239,0.99634,0.07208,0.2705
1596587656.118171,B1332127,-0.04407,-0.01263,0.99634,0.07208,0.2705
1596587656.124435,B1332132,-0.04431,-0.01282,0.99634,0.07208,0.2705
1596587656.1318982,B1332138,-0.04462,-0.01306,0.99634,0.07214,0.2705
1596587656.134791,B1332143,-0.04492,-0.01337,0.99628,0.07220,0.2705
1596587656.1398458,B1332148,-0.04529,-0.01367,0.99628,0.07227,0.2705
1596587656.1454499,B1332154,-0.04572,-0.01404,0.99622,0.07239,0.2705
1596587656.151854,B1332159,-0.04614,-0.01440,0.99622,0.07251,0.2705
1596587656.155085,B1332164,-0.04657,-0.01477,0.99615,0.07269,0.2705
1596587656.160227,B1332169,-0.04712,-0.01526,0.99609,0.07288,0.2705
1596587656.167391,B1332174,-0.04761,-0.01569,0.99609,0.07306,0.2705
1596587656.170888,B1332180,-0.04816,-0.01617,0.99603,0.07330,0.2705
1596587656.175812,B1332184,-0.04858,-0.01654,0.99597,0.07355,0.2705
1596587656.181493,B1332190,-0.04907,-0.01697,0.99591,0.07379,0.2705
1596587656.186348,B1332195,-0.04962,-0.01733,0.99585,0.07404,0.2705
1596587656.191861,B1332200,-0.05005,-0.01764,0.99585,0.07434,0.2705
1596587656.1974242,B1332205,-0.05042,-0.01788,0.99579,0.07458,0.2705
1596587656.203959,B1332210,-0.05084,-0.01813,0.99573,0.07483,0.2705
1596587656.208162,B1332215,-0.05115,-0.01831,0.99573,0.07507,0.2705
1596587656.211541,B1332220,-0.05145,-0.01843,0.99567,0.07532,0.2705
1596587656.216186,B1332225,-0.05164,-0.01849,0.99561,0.07550,0.2705
1596587656.221163,B1332230,-0.05188,-0.01849,0.99561,0.07574,0.2705
1596587656.2266119,B1332235,-0.05206,-0.01849,0.99561,0.07593,0.2705
1596587656.2316558,B1332240,-0.05219,-0.01849,0.99554,0.07611,0.2705
1596587656.236449,B1332245,-0.05231,-0.01843,0.99554,0.07629,0.2705
1596587656.242503,B1332250,-0.05231,-0.01837,0.99554,0.07642,0.2705
1596587656.246716,B1332256,-0.05237,-0.01831,0.99554,0.07654,0.2705
1596587656.251914,B1332261,-0.05237,-0.01819,0.99548,0.07678,0.2705
1596587656.257658,B1332266,-0.05237,-0.01807,0.99548,0.07684,0.2705
1596587656.2633002,B1332271,-0.05231,-0.01801,0.99548,0.07697,0.2705
1596587656.2678132,B1332276,-0.05231,-0.01801,0.99548,0.07703,0.2705
1596587656.272854,B1332281,-0.05231,-0.01794,0.99548,0.07703,0.2705
1596587656.278817,B1332286,-0.05231,-0.01794,0.99548,0.07709,0.2705
1596587656.28226,B1332291,-0.05231,-0.01794,0.99548,0.07709,0.2705
1596587656.287661,B1332296,-0.05237,-0.01794,0.99548,0.07709,0.2705
1596587656.292289,B1332301,-0.05249,-0.01801,0.99548,0.07709,0.2705
1596587656.2978911,B1332307,-0.05261,-0.01807,0.99548,0.07703,0.2705
1596587656.303761,B1332312,-0.05273,-0.01813,0.99548,0.07703,0.2705
1596587656.3096478,B1332318,-0.05286,-0.01825,0.99548,0.07697,0.2705
1596587656.314697,B1332323,-0.05304,-0.01831,0.99548,0.07690,0.2705
1596587656.320082,B1332329,-0.05322,-0.01843,0.99542,0.07684,0.2705
1596587656.326337,B1332334,-0.05341,-0.01855,0.99542,0.07678,0.2705
1596587656.330534,B1332339,-0.05365,-0.01862,0.99542,0.07666,0.2705
1596587656.335679,B1332345,-0.05389,-0.01868,0.99542,0.07654,0.2705
1596587656.341059,B1332350,-0.05408,-0.01880,0.99542,0.07648,0.2705
1596587656.345799,B1332355,-0.05432,-0.01886,0.99542,0.07635,0.2705
1596587656.351122,B1332360,-0.05450,-0.01886,0.99542,0.07623,0.2705
1596587656.356894,B1332365,-0.05469,-0.01886,0.99542,0.07611,0.2705
1596587656.361631,B1332370,-0.05505,-0.01874,0.99542,0.07593,0.2705
1596587656.366207,B1332375,-0.05518,-0.01868,0.99542,0.07581,0.2705
1596587656.3716638,B1332380,-0.05524,-0.01855,0.99542,0.07574,0.2705
1596587656.376322,B1332385,-0.05530,-0.01843,0.99542,0.07562,0.2705
1596587656.382567,B1332390,-0.05536,-0.01831,0.99542,0.07550,0.2705
1596587656.386365,B1332395,-0.05536,-0.01819,0.99542,0.07544,0.2705
1596587656.39229,B1332400,-0.05536,-0.01801,0.99548,0.07538,0.2705
1596587656.3965619,B1332406,-0.05530,-0.01782,0.99548,0.07526,0.2705
1596587656.401698,B1332411,-0.05518,-0.01764,0.99548,0.07520,0.2705
1596587656.406734,B1332416,-0.05505,-0.01746,0.99548,0.07507,0.2705
1596587656.411652,B1332421,-0.05487,-0.01733,0.99554,0.07501,0.2705
1596587656.416651,B1332426,-0.05469,-0.01715,0.99554,0.07495,0.2705
1596587656.4228458,B1332431,-0.05444,-0.01697,0.99554,0.07489,0.2705
1596587656.427448,B1332436,-0.05420,-0.01685,0.99561,0.07483,0.2705
1596587656.434475,B1332441,-0.05396,-0.01666,0.99561,0.07471,0.2705
1596587656.438059,B1332446,-0.05371,-0.01654,0.99561,0.07465,0.2705
1596587656.443079,B1332451,-0.05347,-0.01642,0.99567,0.07458,0.2705
1596587656.448214,B1332456,-0.05316,-0.01636,0.99567,0.07452,0.2705
1596587656.452278,B1332461,-0.05298,-0.01630,0.99567,0.07446,0.2705
1596587656.4588711,B1332467,-0.05273,-0.01624,0.99573,0.07446,0.2705
1596587656.4650419,B1332473,-0.05249,-0.01624,0.99573,0.07440,0.2705
1596587656.4695349,B1332478,-0.05225,-0.01624,0.99573,0.07440,0.2705
1596587656.4752371,B1332483,-0.05206,-0.01624,0.99573,0.07434,0.2705
1596587656.479674,B1332489,-0.05194,-0.01630,0.99573,0.07440,0.2705
1596587656.485748,B1332494,-0.05176,-0.01636,0.99573,0.07440,0.2706
1596587656.4907908,B1332499,-0.05170,-0.01642,0.99573,0.07446,0.2706
1596587656.4956748,B1332504,-0.05164,-0.01654,0.99573,0.07452,0.2706
1596587656.5004108,B1332509,-0.05170,-0.01672,0.99573,0.07465,0.2706
1596587656.50663,B1332515,-0.05176,-0.01697,0.99573,0.07477,0.2706
1596587656.5118,B1332520,-0.05188,-0.01727,0.99567,0.07495,0.2706
1596587656.516778,B1332525,-0.05212,-0.01752,0.99567,0.07513,0.2706
1596587656.52276,B1332530,-0.05267,-0.01807,0.99554,0.07574,0.2706
1596587656.528008,B1332535,-0.05298,-0.01831,0.99554,0.07611,0.2706
1596587656.531279,B1332540,-0.05322,-0.01849,0.99548,0.07654,0.2706
1596587656.536834,B1332546,-0.05353,-0.01868,0.99542,0.07703,0.2706
1596587656.5413098,B1332551,-0.05383,-0.01886,0.99536,0.07764,0.2706
1596587656.550752,B1332556,-0.05414,-0.01904,0.99530,0.07825,0.2706
1596587656.555208,B1332561,-0.05444,-0.01923,0.99524,0.07886,0.2706
1596587656.5562801,B1332566,-0.05481,-0.01947,0.99512,0.07959,0.2706
1596587656.561354,B1332571,-0.05518,-0.01971,0.99506,0.08038,0.2706
1596587656.567574,B1332576,-0.05554,-0.01990,0.99493,0.08112,0.2706
1596587656.571452,B1332581,-0.05591,-0.02002,0.99487,0.08185,0.2706
1596587656.576413,B1332586,-0.05634,-0.02008,0.99475,0.08276,0.2706
1596587656.581887,B1332591,-0.05670,-0.02008,0.99469,0.08362,0.2706
1596587656.586682,B1332596,-0.05707,-0.01996,0.99457,0.08441,0.2706
1596587656.5915258,B1332601,-0.05737,-0.01971,0.99451,0.08521,0.2706
1596587656.599679,B1332606,-0.05768,-0.01935,0.99445,0.08618,0.2706
1596587656.602122,B1332611,-0.05798,-0.01886,0.99432,0.08710,0.2706
1596587656.6063402,B1332616,-0.05817,-0.01837,0.99426,0.08789,0.2706
1596587656.6118279,B1332621,-0.05835,-0.01770,0.99420,0.08881,0.2706
1596587656.620131,B1332626,-0.05841,-0.01697,0.99408,0.08978,0.2706
1596587656.621269,B1332631,-0.05847,-0.01624,0.99402,0.09070,0.2706
1596587656.627176,B1332636,-0.05841,-0.01538,0.99396,0.09167,0.2706
1596587656.63218,B1332641,-0.05829,-0.01465,0.99390,0.09253,0.2706
1596587656.63726,B1332646,-0.05804,-0.01385,0.99384,0.09351,0.2706
1596587656.642036,B1332651,-0.05780,-0.01312,0.99377,0.09436,0.2706
1596587656.647668,B1332656,-0.05750,-0.01239,0.99371,0.09528,0.2706
1596587656.654458,B1332661,-0.05719,-0.01178,0.99365,0.09613,0.2706
1596587656.657661,B1332667,-0.05682,-0.01111,0.99359,0.09711,0.2706
1596587656.663334,B1332673,-0.05652,-0.01062,0.99353,0.09790,0.2706
1596587656.669116,B1332678,-0.05615,-0.01007,0.99347,0.09882,0.2706
1596587656.674905,B1332683,-0.05579,-0.00970,0.99341,0.09955,0.2706
1596587656.679168,B1332689,-0.05548,-0.00934,0.99335,0.10040,0.2706
1596587656.6844091,B1332694,-0.05511,-0.00897,0.99329,0.10114,0.2706
1596587656.690233,B1332699,-0.05475,-0.00867,0.99323,0.10193,0.2706
1596587656.69598,B1332704,-0.05444,-0.00842,0.99316,0.10266,0.2706
1596587656.6999528,B1332709,-0.05414,-0.00824,0.99310,0.10339,0.2706
1596587656.705333,B1332715,-0.05383,-0.00812,0.99304,0.10419,0.2706
1596587656.710363,B1332720,-0.05359,-0.00806,0.99298,0.10486,0.2706
1596587656.7157602,B1332725,-0.05334,-0.00806,0.99298,0.10547,0.2706
1596587656.720809,B1332730,-0.05322,-0.00812,0.99292,0.10608,0.2706
1596587656.730193,B1332735,-0.05304,-0.00830,0.99286,0.10675,0.2706
1596587656.731012,B1332740,-0.05298,-0.00842,0.99280,0.10730,0.2706
1596587656.736798,B1332745,-0.05292,-0.00867,0.99274,0.10779,0.2706
1596587656.7408278,B1332750,-0.05286,-0.00897,0.99268,0.10834,0.2706
1596587656.745781,B1332755,-0.05286,-0.00928,0.99261,0.10876,0.2706
1596587656.751682,B1332760,-0.05292,-0.00958,0.99255,0.10913,0.2706
1596587656.757335,B1332765,-0.05298,-0.00989,0.99255,0.10950,0.2706
1596587656.761909,B1332770,-0.05304,-0.01025,0.99249,0.10980,0.2706
1596587656.767481,B1332776,-0.05316,-0.01062,0.99243,0.11005,0.2706
1596587656.771659,B1332781,-0.05328,-0.01099,0.99243,0.11029,0.2706
1596587656.777216,B1332786,-0.05359,-0.01178,0.99237,0.11047,0.2706
1596587656.782094,B1332791,-0.05377,-0.01215,0.99237,0.11053,0.2706
1596587656.786759,B1332796,-0.05389,-0.01245,0.99231,0.11047,0.2706
1596587656.793246,B1332802,-0.05402,-0.01282,0.99237,0.11035,0.2706
1596587656.797622,B1332807,-0.05420,-0.01312,0.99237,0.11011,0.2706
1596587656.803106,B1332812,-0.05432,-0.01343,0.99237,0.10986,0.2706
1596587656.807887,B1332817,-0.05444,-0.01367,0.99243,0.10950,0.2706
1596587656.813269,B1332822,-0.05457,-0.01385,0.99243,0.10907,0.2706
1596587656.819412,B1332827,-0.05469,-0.01404,0.99249,0.10852,0.2706
1596587656.823786,B1332833,-0.05481,-0.01410,0.99255,0.10803,0.2706
1596587656.8318112,B1332839,-0.05499,-0.01422,0.99261,0.10736,0.2706
1596587656.8344069,B1332844,-0.05511,-0.01428,0.99268,0.10669,0.2706
1596587656.839854,B1332849,-0.05530,-0.01428,0.99274,0.10596,0.2706
1596587656.845858,B1332854,-0.05548,-0.01434,0.99280,0.10516,0.2706
1596587656.850005,B1332859,-0.05566,-0.01434,0.99286,0.10431,0.2706
1596587656.8548758,B1332865,-0.05585,-0.01440,0.99298,0.10345,0.2707
1596587656.85997,B1332870,-0.05603,-0.01440,0.99304,0.10260,0.2707
