eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588243.811185,"{'circle_3d': {'center': [2.734511590276747, 3.525230179433735, 81.11918762394335], 'normal': [-0.15155286075766444, 0.657188208752537, -0.7383328440972945], 'radius': 2.236026371695228}, 'confidence': 0.9988249816625249, 'timestamp': 161111.93301, 'diameter_3d': 4.472052743390456, 'ellipse': {'center': [180.9600326620213, 146.7242522680112], 'axes': [24.42268130260302, 34.21497351216139], 'angle': -79.41374749247588}, 'location': [180.9600326620213, 146.7242522680112], 'diameter': 34.21497351216139, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.18935697163545706, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.287878472766572, 'phi': -1.7732478836659764, 'norm_pos': [0.5655001020688165, 0.3886489488832866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.815456,"{'circle_3d': {'center': [2.5811242118797897, 3.7001612288275245, 81.3115203988104], 'normal': [-0.16433514229074422, 0.6717657962020195, -0.7223051128583735], 'radius': 2.5191377054479136}, 'confidence': 0.9988334020437649, 'timestamp': 161115.939779, 'diameter_3d': 5.038275410895827, 'ellipse': {'center': [179.76077144071508, 147.93778384997574], 'axes': [26.765429452055756, 38.45661144819607], 'angle': -78.48402106904429}, 'location': [179.76077144071508, 147.93778384997574], 'diameter': 38.45661144819607, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8182913612199472, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3073862968510768, 'phi': -1.794503150330545, 'norm_pos': [0.5617524107522346, 0.3835925672917677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.824876,"{'circle_3d': {'center': [2.5039694489975206, 3.6987593348757786, 81.32812987132377], 'normal': [-0.17076470586426665, 0.6716489717060405, -0.7209209901489266], 'radius': 2.501566744902194}, 'confidence': 0.900556367233968, 'timestamp': 161115.948179, 'diameter_3d': 5.003133489804388, 'ellipse': {'center': [179.16978158997472, 147.9259237199699], 'axes': [26.523459366215224, 38.17962559809828], 'angle': -77.92594019650528}, 'location': [179.16978158997472, 147.9259237199699], 'diameter': 38.17962559809828, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.818048756643186, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.307228599924288, 'phi': -1.8033798797810419, 'norm_pos': [0.559905567468671, 0.38364198450012543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.830933,"{'circle_3d': {'center': [2.5496882816014392, 3.698618363834748, 81.31729669642671], 'normal': [-0.16695480314727343, 0.6716372241192881, -0.7218237547236807], 'radius': 2.513556429007706}, 'confidence': 0.986276400985743, 'timestamp': 161115.956579, 'diameter_3d': 5.027112858015412, 'ellipse': {'center': [179.52030389592494, 147.92553603752094], 'axes': [26.687492701293152, 38.36829943535583], 'angle': -78.25526321292}, 'location': [179.52030389592494, 147.92553603752094], 'diameter': 38.36829943535583, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8176104753514934, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3072127435530096, 'phi': -1.7980950625244092, 'norm_pos': [0.5610009496747654, 0.3836435998436627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.842561,"{'circle_3d': {'center': [2.551642697638692, 3.69016841924818, 81.30899053092878], 'normal': [-0.16679193514416907, 0.6709330620704074, -0.7225159351818409], 'radius': 2.47127387836137}, 'confidence': 0.9780400605570116, 'timestamp': 161115.964979, 'diameter_3d': 4.94254775672274, 'ellipse': {'center': [179.5345159683004, 147.87306048720455], 'axes': [26.270587815342044, 37.726430213391], 'angle': -78.25931120320611}, 'location': [179.5345159683004, 147.87306048720455], 'diameter': 37.726430213391, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8172532780335029, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3062627126586537, 'phi': -1.7976707176628945, 'norm_pos': [0.5610453624009388, 0.38386224796998103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.852426,"{'circle_3d': {'center': [2.5756226878138015, 3.68204105219374, 81.2959544237874], 'normal': [-0.16479360262957657, 0.6702557814825374, -0.7236022774436232], 'radius': 2.477626180386068}, 'confidence': 0.9946265912622572, 'timestamp': 161115.973379, 'diameter_3d': 4.955252360772136, 'ellipse': {'center': [179.72026832385774, 147.813933886403], 'axes': [26.38623502125443, 37.82973868413825], 'angle': -78.42317820609841}, 'location': [179.72026832385774, 147.813933886403], 'diameter': 37.82973868413825, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8164273746268602, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.305349719145182, 'phi': -1.7947177570053847, 'norm_pos': [0.5616258385120554, 0.3841086088066542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.85894,"{'circle_3d': {'center': [2.5645914487356003, 3.6902817498814775, 81.30611671324012], 'normal': [-0.16571287255276002, 0.6709425062898489, -0.7227554199892303], 'radius': 2.538749169423116}, 'confidence': 0.9802648585185653, 'timestamp': 161115.981779, 'diameter_3d': 5.077498338846232, 'ellipse': {'center': [179.63784238824135, 147.8600957029378], 'axes': [26.99827093451322, 38.758493489954546], 'angle': -78.35310822671192}, 'location': [179.63784238824135, 147.8600957029378], 'diameter': 38.758493489954546, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8163529807945991, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.306275449065422, 'phi': -1.7961801374137107, 'norm_pos': [0.5613682574632542, 0.3839162679044258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.8668978,"{'circle_3d': {'center': [2.5831649705683883, 3.7115217313514295, 81.32163529701661], 'normal': [-0.16416507906669434, 0.6727125047456781, -0.7214622046745222], 'radius': 2.477999153874072}, 'confidence': 0.9972310009611737, 'timestamp': 161115.990179, 'diameter_3d': 4.955998307748144, 'ellipse': {'center': [179.77115757228705, 148.02989787632512], 'axes': [26.287726562505885, 37.82367437103411], 'angle': -78.51175187079927}, 'location': [179.77115757228705, 148.02989787632512], 'diameter': 37.82367437103411, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.815968434022496, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3086650557455504, 'phi': -1.794531762032309, 'norm_pos': [0.5617848674133971, 0.38320875884864536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.876082,"{'circle_3d': {'center': [2.573178661321185, 3.709799814743632, 81.32230802259187], 'normal': [-0.1649972715039613, 0.6725690116950284, -0.7214061442099179], 'radius': 2.4465309981011143}, 'confidence': 0.9947905986882702, 'timestamp': 161115.998579, 'diameter_3d': 4.893061996202229, 'ellipse': {'center': [179.69321441821427, 148.02335488649607], 'axes': [25.952394865468484, 37.34272025187259], 'angle': -78.43768525090982}, 'location': [179.69321441821427, 148.02335488649607], 'diameter': 37.34272025187259, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8145464248093592, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3084711381442604, 'phi': -1.7956450736789364, 'norm_pos': [0.5615412950569196, 0.38323602130626644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.882402,"{'circle_3d': {'center': [2.59197096440614, 3.6895119298744943, 81.2991705554761], 'normal': [-0.16343124624688168, 0.6708783546226003, -0.7233342664695651], 'radius': 2.491790596801369}, 'confidence': 0.9729201744669997, 'timestamp': 161116.006979, 'diameter_3d': 4.983581193602738, 'ellipse': {'center': [179.84451017211785, 147.86663308919225], 'axes': [26.522090506785098, 38.04480336567661], 'angle': -78.55016565142684}, 'location': [179.84451017211785, 147.86663308919225], 'diameter': 38.04480336567661, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8149404377999048, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3061889374733417, 'phi': -1.7930067439711963, 'norm_pos': [0.5620140942878683, 0.3838890287950323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.891186,"{'circle_3d': {'center': [2.5898243652459825, 3.7069511165563087, 81.31586390161118], 'normal': [-0.16361012951022816, 0.6723316201794182, -0.7219431542916416], 'radius': 2.4914665360910973}, 'confidence': 0.9972736172839617, 'timestamp': 161116.015379, 'diameter_3d': 4.9829330721821945, 'ellipse': {'center': [179.8240042651711, 147.99404705241835], 'axes': [26.452669431720484, 38.03208430621345], 'angle': -78.5546057521292}, 'location': [179.8240042651711, 147.99404705241835], 'diameter': 38.03208430621345, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8144290248435326, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3081504004559275, 'phi': -1.7936566148904003, 'norm_pos': [0.5619500133286597, 0.3833581372815902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.900529,"{'circle_3d': {'center': [2.6064401969595825, 3.671880288777758, 81.27960038252482], 'normal': [-0.16222547686742816, 0.6694090511978722, -0.724965114215505], 'radius': 2.4538418890988107}, 'confidence': 0.9955734726495694, 'timestamp': 161116.023779, 'diameter_3d': 4.9076837781976215, 'ellipse': {'center': [179.9569897091569, 147.74682539332073], 'axes': [26.192340849536066, 37.47425835637706], 'angle': -78.63482787146576}, 'location': [179.9569897091569, 147.74682539332073], 'diameter': 37.47425835637706, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8139392362103925, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.304209360354559, 'phi': -1.7909397731911523, 'norm_pos': [0.5623655928411153, 0.3843882275278303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.906708,"{'circle_3d': {'center': [2.664019680248287, 3.6876792924752175, 81.28150920630517], 'normal': [-0.15742718659336943, 0.6707256348393272, -0.7248060455671421], 'radius': 2.387768542697511}, 'confidence': 0.988161307629492, 'timestamp': 161116.032178, 'diameter_3d': 4.775537085395022, 'ellipse': {'center': [180.39004229149796, 147.88023002604277], 'axes': [25.471215440298263, 36.46458400499699], 'angle': -79.0703520224693}, 'location': [180.39004229149796, 147.88023002604277], 'diameter': 36.46458400499699, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8129518809125824, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.305983014779157, 'phi': -1.7846734271406954, 'norm_pos': [0.5637188821609311, 0.38383237489148847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.9146209,"{'circle_3d': {'center': [2.6714183247872576, 3.6951932389792317, 81.28686357196655], 'normal': [-0.15681063288178856, 0.6713517970479951, -0.724359848428694], 'radius': 2.427502396388191}, 'confidence': 0.9940579636561359, 'timestamp': 161116.040578, 'diameter_3d': 4.855004792776382, 'ellipse': {'center': [180.44720531588672, 147.92732736058997], 'axes': [25.873645891717537, 37.0692935148118], 'angle': -79.13221601982433}, 'location': [180.44720531588672, 147.92732736058997], 'diameter': 37.0692935148118, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8116397112518214, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.306827556769054, 'phi': -1.7839882649079426, 'norm_pos': [0.563897516612146, 0.38363613599754176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.928926,"{'circle_3d': {'center': [2.637242877559936, 3.722224611455201, 81.31948559850883], 'normal': [-0.15965858681739872, 0.6736044114209925, -0.7216413462168374], 'radius': 2.438339953875227}, 'confidence': 0.9119013376950247, 'timestamp': 161116.048978, 'diameter_3d': 4.876679907750454, 'ellipse': {'center': [180.1799161601407, 148.1203156245951], 'axes': [25.86734322644612, 37.21965120228311], 'angle': -78.9140372036505}, 'location': [180.1799161601407, 148.1203156245951], 'diameter': 37.21965120228311, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8114153319309869, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3098711530425646, 'phi': -1.7885325861477017, 'norm_pos': [0.5630622380004396, 0.3828320182308538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.936863,"{'circle_3d': {'center': [2.6543466271666203, 3.7322681243869296, 81.32510099195461], 'normal': [-0.158233274350175, 0.6744413708319699, -0.7211733967630223], 'radius': 2.4582454354306225}, 'confidence': 0.898957376946132, 'timestamp': 161116.057378, 'diameter_3d': 4.916490870861245, 'ellipse': {'center': [180.30955190817286, 148.19060263282074], 'axes': [26.05425904389662, 37.52125444714455], 'angle': -79.048451133534}, 'location': [180.30955190817286, 148.19060263282074], 'diameter': 37.52125444714455, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8109918846736508, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.311004153878487, 'phi': -1.78678461922849, 'norm_pos': [0.5634673497130402, 0.38253915569658026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.9453251,"{'circle_3d': {'center': [2.655366880471436, 3.6949878256099433, 81.29016348342013], 'normal': [-0.15814825324144036, 0.671334679267221, -0.7240848558075625], 'radius': 2.4266347135198845}, 'confidence': 0.9942208333342882, 'timestamp': 161116.065778, 'diameter_3d': 4.853269427039769, 'ellipse': {'center': [180.3243634189808, 147.9249388789838], 'axes': [25.853897445840214, 37.05436252188139], 'angle': -79.01552254564211}, 'location': [180.3243634189808, 147.9249388789838], 'diameter': 37.05436252188139, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8098631207480556, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3068044604191793, 'phi': -1.7858306898723952, 'norm_pos': [0.563513635684315, 0.38364608800423416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.950769,"{'circle_3d': {'center': [2.655358511761269, 3.719404050386326, 81.31286675925728], 'normal': [-0.1581489506339543, 0.6733693646652529, -0.7221929161544669], 'radius': 2.402480800574781}, 'confidence': 0.9903108547711111, 'timestamp': 161116.074178, 'diameter_3d': 4.804961601149562, 'ellipse': {'center': [180.3170655534451, 148.10850220334578], 'axes': [25.50940333757593, 36.67521858508771], 'angle': -79.0418368567893}, 'location': [180.3170655534451, 148.10850220334578], 'diameter': 36.67521858508771, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8084098680339769, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3095531781732554, 'phi': -1.7863776693391689, 'norm_pos': [0.5634908298545159, 0.38288124081939257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.9620512,"{'circle_3d': {'center': [2.6899759969048223, 3.8934901287707566, 81.47086094777374], 'normal': [-0.15526416020532488, 0.6878765378639555, -0.7090267337780947], 'radius': 2.445921763724106}, 'confidence': 0.41307927315145493, 'timestamp': 161116.082578, 'diameter_3d': 4.891843527448212, 'ellipse': {'center': [180.54166568648972, 149.3703970602363], 'axes': [25.35214040065732, 37.26719259462897], 'angle': -79.46943824838043}, 'location': [180.54166568648972, 149.3703970602363], 'diameter': 37.26719259462897, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.807274345896225, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3293557350865126, 'phi': -1.7863755126746723, 'norm_pos': [0.5641927052702804, 0.3776233455823488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.9695082,"{'circle_3d': {'center': [2.675107332222966, 3.7460803560717233, 81.33350307016136], 'normal': [-0.15650321559547953, 0.6755923901390359, -0.7204732235791275], 'radius': 2.4402690526499264}, 'confidence': 0.9476199946513923, 'timestamp': 161116.090978, 'diameter_3d': 4.880538105299853, 'ellipse': {'center': [180.46396000624182, 148.29671378149894], 'axes': [25.82795712974072, 37.24317296535288], 'angle': -79.21289663562854}, 'location': [180.46396000624182, 148.29671378149894], 'diameter': 37.24317296535288, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8065260915783745, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.312564219143978, 'phi': -1.784696110526981, 'norm_pos': [0.5639498750195057, 0.38209702591042105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.974981,"{'circle_3d': {'center': [2.7465607456427223, 4.10479175309234, 81.66857765922343], 'normal': [-0.1505487644771665, 0.7054850065574206, -0.6925503411572873], 'radius': 2.451513590145619}, 'confidence': 0.4071387670971566, 'timestamp': 161116.099378, 'diameter_3d': 4.903027180291238, 'ellipse': {'center': [180.91900935093105, 150.9037161868624], 'axes': [24.636893430685483, 37.26327095841129], 'angle': -80.06231952994915}, 'location': [180.91900935093105, 150.9037161868624], 'diameter': 37.26327095841129, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8057436141294061, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3539035766540994, 'phi': -1.7848492098864206, 'norm_pos': [0.5653719042216595, 0.3712345158880733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.9846091,"{'circle_3d': {'center': [2.663966239136335, 3.785519793630539, 81.37309356643094], 'normal': [-0.15743164001936544, 0.6788790099356039, -0.7171740155566618], 'radius': 2.4198096187797566}, 'confidence': 0.993146564574831, 'timestamp': 161116.107778, 'diameter_3d': 4.839619237559513, 'ellipse': {'center': [180.3680112491064, 148.5880716938226], 'axes': [25.460388844638633, 36.91283395839362], 'angle': -79.17409583859671}, 'location': [180.3680112491064, 148.5880716938226], 'diameter': 36.91283395839362, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8046490742773638, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.317031167695068, 'phi': -1.7868855527077732, 'norm_pos': [0.5636500351534575, 0.38088303460907247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.993613,"{'circle_3d': {'center': [2.6215520431119055, 3.985738624167163, 81.57677575342622], 'normal': [-0.16096615635473452, 0.6955639124803223, -0.7002004999737214], 'radius': 2.435028128203084}, 'confidence': 0.387080782428733, 'timestamp': 161116.116178, 'diameter_3d': 4.870056256406168, 'ellipse': {'center': [179.99566915306318, 150.0370157498699], 'axes': [24.841057843387496, 37.05256502451806], 'angle': -79.08086196464875}, 'location': [179.99566915306318, 150.0370157498699], 'diameter': 37.05256502451806, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.8010809966716215, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3400008156525653, 'phi': -1.7967562555170034, 'norm_pos': [0.5624864661033224, 0.37484576770887534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588247.998348,"{'circle_3d': {'center': [2.610455677501673, 3.7224333741701736, 81.32565059106169], 'normal': [-0.16189085348892063, 0.673621808313907, -0.7211275968374327], 'radius': 2.400677103996814}, 'confidence': 0.991927296664365, 'timestamp': 161116.124578, 'diameter_3d': 4.801354207993628, 'ellipse': {'center': [179.9726808763015, 148.12793015147207], 'axes': [25.447621059592706, 36.64145379870363], 'angle': -78.7208622463219}, 'location': [179.9726808763015, 148.12793015147207], 'diameter': 36.64145379870363, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7990709142889685, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.30989469148938, 'phi': -1.7916317851598735, 'norm_pos': [0.5624146277384422, 0.38280029103553304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.010292,"{'circle_3d': {'center': [2.5777184951252425, 3.7165683706364225, 81.32758547817119], 'normal': [-0.16461895202028984, 0.6731330580194276, -0.7209663562449746], 'radius': 2.3977250736422784}, 'confidence': 0.9931862618822556, 'timestamp': 161116.132978, 'diameter_3d': 4.795450147284557, 'ellipse': {'center': [179.7234027711443, 148.08340674306146], 'axes': [25.413453913944345, 36.5951491253742], 'angle': -78.47815099540115}, 'location': [179.7234027711443, 148.08340674306146], 'diameter': 36.5951491253742, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7968348676507642, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3092335917103735, 'phi': -1.7952789697012184, 'norm_pos': [0.5616356336598259, 0.3829858052372439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.0204911,"{'circle_3d': {'center': [2.5348919395877942, 3.6858710236937346, 81.30888408028052], 'normal': [-0.16818783164841053, 0.6705749457742036, -0.7225248060691963], 'radius': 2.394045433653255}, 'confidence': 0.9304463363916673, 'timestamp': 161116.141378, 'diameter_3d': 4.78809086730651, 'ellipse': {'center': [179.40252392074618, 147.8567812849012], 'axes': [25.451635824699693, 36.54682472176831], 'angle': -78.13309654115798}, 'location': [179.40252392074618, 147.8567812849012], 'diameter': 36.54682472176831, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7960375763630734, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3057798678211827, 'phi': -1.799501473180187, 'norm_pos': [0.5606328872523318, 0.38393007797957834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588248.0270872,"{'circle_3d': {'center': [2.5831313056465115, 3.704958455129888, 81.31552780833303], 'normal': [-0.16416788447685077, 0.6721655650605498, -0.7219711620648204], 'radius': 2.405840224388187}, 'confidence': 0.9922767764575924, 'timestamp': 161116.149778, 'diameter_3d': 4.811680448776374, 'ellipse': {'center': [179.76800507396783, 147.99725868338138], 'axes': [25.544991959787986, 36.72451988555345], 'angle': -78.50386416722525}, 'location': [179.76800507396783, 147.99725868338138], 'diameter': 36.72451988555345, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7936856889277699, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3079261003034457, 'phi': -1.7943829390471355, 'norm_pos': [0.5617750158561494, 0.38334475548591096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
