imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588247.368362,B1924415,0.04584,-0.02142,-0.99500,0.08643,0.0112
1596588247.374121,B1924421,0.04639,-0.02118,-0.99506,0.08545,0.0112
1596588247.379074,B1924426,0.04694,-0.02100,-0.99512,0.08453,0.0112
1596588247.387904,B1924432,0.04755,-0.02081,-0.99518,0.08356,0.0112
1596588247.390269,B1924437,0.04822,-0.02057,-0.99524,0.08246,0.0112
1596588247.394599,B1924442,0.04877,-0.02032,-0.99530,0.08148,0.0112
1596588247.402189,B1924448,0.04938,-0.02008,-0.99536,0.08038,0.0112
1596588247.4053261,B1924453,0.05005,-0.01978,-0.99542,0.07922,0.0112
1596588247.411511,B1924458,0.05084,-0.01947,-0.99548,0.07800,0.0112
1596588247.41603,B1924464,0.05164,-0.01910,-0.99554,0.07684,0.0112
1596588247.4215198,B1924469,0.05249,-0.01880,-0.99561,0.07562,0.0112
1596588247.426955,B1924474,0.05341,-0.01849,-0.99561,0.07440,0.0112
1596588247.4315038,B1924479,0.05438,-0.01831,-0.99567,0.07312,0.0112
1596588247.43643,B1924484,0.05627,-0.01825,-0.99573,0.07056,0.0112
1596588247.4420931,B1924489,0.05701,-0.01837,-0.99579,0.06940,0.0112
1596588247.44659,B1924494,0.05786,-0.01855,-0.99585,0.06793,0.0112
1596588247.451752,B1924500,0.05859,-0.01880,-0.99591,0.06647,0.0112
1596588247.457189,B1924504,0.05920,-0.01904,-0.99591,0.06519,0.0112
1596588247.4621272,B1924510,0.05969,-0.01923,-0.99597,0.06384,0.0112
1596588247.466781,B1924515,0.06006,-0.01935,-0.99603,0.06256,0.0112
1596588247.4728792,B1924520,0.06036,-0.01941,-0.99609,0.06116,0.0112
1596588247.477194,B1924525,0.06055,-0.01935,-0.99615,0.05981,0.0112
1596588247.487332,B1924530,0.06067,-0.01917,-0.99628,0.05859,0.0112
1596588247.487371,B1924535,0.06073,-0.01892,-0.99634,0.05737,0.0112
1596588247.4921541,B1924540,0.06073,-0.01855,-0.99640,0.05609,0.0112
1596588247.497961,B1924545,0.06079,-0.01819,-0.99646,0.05499,0.0112
1596588247.5036852,B1924550,0.06085,-0.01794,-0.99652,0.05402,0.0112
1596588247.5075068,B1924555,0.06097,-0.01776,-0.99658,0.05310,0.0112
1596588247.5131881,B1924560,0.06122,-0.01770,-0.99658,0.05219,0.0112
1596588247.520328,B1924566,0.06146,-0.01794,-0.99664,0.05139,0.0114
1596588247.524235,B1924571,0.06171,-0.01843,-0.99664,0.05054,0.0114
1596588247.5301208,B1924577,0.06189,-0.01923,-0.99664,0.04974,0.0114
1596588247.534384,B1924582,0.06201,-0.02020,-0.99664,0.04901,0.0114
1596588247.542467,B1924588,0.06207,-0.02130,-0.99664,0.04834,0.0114
1596588247.5450408,B1924593,0.06213,-0.02252,-0.99664,0.04773,0.0114
1596588247.550706,B1924598,0.06207,-0.02393,-0.99670,0.04706,0.0114
1596588247.555978,B1924604,0.06189,-0.02533,-0.99670,0.04639,0.0114
1596588247.5608199,B1924609,0.06171,-0.02655,-0.99670,0.04584,0.0114
1596588247.566095,B1924614,0.06134,-0.02777,-0.99670,0.04529,0.0115
1596588247.5712671,B1924619,0.06097,-0.02887,-0.99670,0.04486,0.0115
1596588247.5764349,B1924624,0.06055,-0.02985,-0.99670,0.04443,0.0115
1596588247.582588,B1924630,0.05963,-0.03137,-0.99677,0.04388,0.0115
1596588247.587001,B1924635,0.05914,-0.03204,-0.99677,0.04364,0.0114
1596588247.591786,B1924640,0.05859,-0.03259,-0.99683,0.04352,0.0114
1596588247.596618,B1924645,0.05804,-0.03314,-0.99683,0.04346,0.0114
1596588247.601567,B1924650,0.05756,-0.03363,-0.99683,0.04346,0.0114
1596588247.606569,B1924655,0.05688,-0.03412,-0.99683,0.04346,0.0114
1596588247.611934,B1924660,0.05640,-0.03448,-0.99689,0.04358,0.0114
1596588247.6166568,B1924665,0.05573,-0.03485,-0.99689,0.04370,0.0114
1596588247.6216059,B1924670,0.05518,-0.03516,-0.99689,0.04382,0.0114
1596588247.6266282,B1924675,0.05450,-0.03534,-0.99689,0.04401,0.0114
1596588247.6316319,B1924680,0.05389,-0.03552,-0.99695,0.04419,0.0114
1596588247.6381152,B1924685,0.05328,-0.03558,-0.99695,0.04443,0.0114
1596588247.643614,B1924690,0.05267,-0.03552,-0.99695,0.04468,0.0114
1596588247.647187,B1924695,0.05212,-0.03546,-0.99701,0.04492,0.0114
1596588247.652031,B1924700,0.05145,-0.03522,-0.99701,0.04523,0.0114
1596588247.658327,B1924705,0.05090,-0.03491,-0.99707,0.04553,0.0114
1596588247.6628082,B1924711,0.05035,-0.03455,-0.99707,0.04584,0.0114
1596588247.672019,B1924716,0.04980,-0.03412,-0.99713,0.04614,0.0114
1596588247.674228,B1924722,0.04926,-0.03351,-0.99713,0.04651,0.0115
1596588247.679272,B1924727,0.04883,-0.03290,-0.99719,0.04681,0.0115
1596588247.684449,B1924733,0.04834,-0.03223,-0.99719,0.04718,0.0115
1596588247.6904068,B1924738,0.04797,-0.03156,-0.99719,0.04749,0.0115
1596588247.695164,B1924744,0.04761,-0.03082,-0.99725,0.04785,0.0115
1596588247.7006269,B1924749,0.04724,-0.03003,-0.99725,0.04822,0.0115
1596588247.706301,B1924754,0.04694,-0.02942,-0.99731,0.04852,0.0115
1596588247.710891,B1924759,0.04663,-0.02863,-0.99731,0.04889,0.0115
1596588247.716007,B1924764,0.04639,-0.02802,-0.99731,0.04926,0.0115
1596588247.721026,B1924769,0.04620,-0.02740,-0.99731,0.04956,0.0115
1596588247.7266638,B1924774,0.04602,-0.02686,-0.99731,0.04993,0.0115
1596588247.731362,B1924780,0.04590,-0.02637,-0.99731,0.05023,0.0115
1596588247.736562,B1924785,0.04578,-0.02594,-0.99731,0.05054,0.0115
1596588247.742286,B1924790,0.04565,-0.02515,-0.99731,0.05115,0.0115
1596588247.746618,B1924795,0.04572,-0.02478,-0.99731,0.05151,0.0115
1596588247.751702,B1924800,0.04572,-0.02454,-0.99731,0.05182,0.0115
1596588247.7568378,B1924805,0.04578,-0.02429,-0.99731,0.05212,0.0115
1596588247.761856,B1924810,0.04584,-0.02411,-0.99725,0.05243,0.0115
1596588247.7670221,B1924815,0.04596,-0.02399,-0.99725,0.05273,0.0115
1596588247.7728472,B1924821,0.04614,-0.02393,-0.99725,0.05298,0.0115
1596588247.778201,B1924826,0.04626,-0.02386,-0.99725,0.05328,0.0115
1596588247.784076,B1924831,0.04639,-0.02386,-0.99719,0.05353,0.0115
1596588247.788308,B1924836,0.04657,-0.02386,-0.99719,0.05377,0.0115
1596588247.793814,B1924842,0.04669,-0.02393,-0.99719,0.05402,0.0115
1596588247.799236,B1924848,0.04687,-0.02399,-0.99713,0.05426,0.0115
1596588247.805624,B1924853,0.04700,-0.02405,-0.99713,0.05450,0.0115
1596588247.809695,B1924858,0.04718,-0.02417,-0.99707,0.05475,0.0115
1596588247.815325,B1924864,0.04730,-0.02429,-0.99707,0.05493,0.0115
1596588247.82037,B1924869,0.04749,-0.02441,-0.99707,0.05518,0.0115
1596588247.826047,B1924874,0.04767,-0.02454,-0.99701,0.05542,0.0115
1596588247.831315,B1924879,0.04785,-0.02460,-0.99701,0.05560,0.0115
1596588247.836375,B1924884,0.04803,-0.02478,-0.99695,0.05585,0.0115
1596588247.8420491,B1924889,0.04822,-0.02490,-0.99695,0.05603,0.0115
1596588247.8500218,B1924894,0.04834,-0.02502,-0.99695,0.05621,0.0115
1596588247.851072,B1924899,0.04852,-0.02521,-0.99689,0.05640,0.0115
1596588247.856482,B1924905,0.04871,-0.02533,-0.99689,0.05652,0.0115
1596588247.8628411,B1924910,0.04883,-0.02551,-0.99689,0.05670,0.0115
1596588247.866109,B1924915,0.04901,-0.02570,-0.99683,0.05676,0.0115
1596588247.872489,B1924920,0.04913,-0.02582,-0.99683,0.05695,0.0114
1596588247.877413,B1924925,0.04919,-0.02600,-0.99683,0.05701,0.0114
1596588247.882782,B1924930,0.04926,-0.02618,-0.99683,0.05713,0.0114
1596588247.887608,B1924935,0.04926,-0.02661,-0.99677,0.05731,0.0114
1596588247.891665,B1924940,0.04919,-0.02686,-0.99677,0.05737,0.0114
1596588247.896578,B1924945,0.04913,-0.02704,-0.99677,0.05743,0.0114
1596588247.901838,B1924950,0.04901,-0.02734,-0.99677,0.05750,0.0115
1596588247.907658,B1924955,0.04889,-0.02759,-0.99677,0.05750,0.0115
1596588247.913717,B1924961,0.04871,-0.02783,-0.99677,0.05750,0.0115
1596588247.916951,B1924966,0.04846,-0.02808,-0.99677,0.05750,0.0115
1596588247.9251919,B1924971,0.04822,-0.02832,-0.99677,0.05750,0.0116
1596588247.928441,B1924976,0.04797,-0.02863,-0.99677,0.05743,0.0116
1596588247.9331908,B1924981,0.04767,-0.02893,-0.99677,0.05737,0.0116
1596588247.937314,B1924986,0.04736,-0.02924,-0.99683,0.05725,0.0116
1596588247.945499,B1924991,0.04706,-0.02948,-0.99683,0.05719,0.0116
1596588247.949321,B1924997,0.04663,-0.02979,-0.99683,0.05707,0.0116
1596588247.95776,B1925002,0.04626,-0.02997,-0.99683,0.05695,0.0116
1596588247.959958,B1925008,0.04578,-0.03021,-0.99689,0.05682,0.0116
1596588247.964046,B1925013,0.04535,-0.03033,-0.99689,0.05670,0.0116
1596588247.9700139,B1925018,0.04486,-0.03046,-0.99695,0.05652,0.0116
1596588247.975393,B1925024,0.04437,-0.03052,-0.99695,0.05634,0.0116
1596588247.98064,B1925029,0.04382,-0.03064,-0.99701,0.05615,0.0116
1596588247.986861,B1925034,0.04333,-0.03082,-0.99701,0.05603,0.0116
1596588247.9908211,B1925040,0.04272,-0.03101,-0.99701,0.05591,0.0117
1596588247.9966238,B1925044,0.04218,-0.03125,-0.99707,0.05579,0.0117
1596588248.0030909,B1925049,0.04163,-0.03162,-0.99707,0.05566,0.0117
1596588248.005913,B1925055,0.04114,-0.03192,-0.99707,0.05554,0.0117
1596588248.012915,B1925060,0.04016,-0.03259,-0.99713,0.05530,0.0117
1596588248.0162718,B1925065,0.03973,-0.03290,-0.99713,0.05524,0.0117
1596588248.021038,B1925070,0.03943,-0.03320,-0.99713,0.05518,0.0117
1596588248.029474,B1925075,0.03906,-0.03363,-0.99713,0.05518,0.0117
1596588248.032523,B1925080,0.03882,-0.03400,-0.99713,0.05511,0.0117
1596588248.0369768,B1925085,0.03851,-0.03442,-0.99713,0.05518,0.0117
1596588248.041439,B1925090,0.03833,-0.03491,-0.99713,0.05518,0.0117
1596588248.046564,B1925095,0.03802,-0.03546,-0.99713,0.05524,0.0117
1596588248.0533912,B1925100,0.03784,-0.03607,-0.99713,0.05530,0.0117
1596588248.057892,B1925106,0.03772,-0.03662,-0.99707,0.05536,0.0117
1596588248.0617962,B1925111,0.03760,-0.03711,-0.99707,0.05542,0.0117
1596588248.067011,B1925116,0.03754,-0.03760,-0.99707,0.05548,0.0117
1596588248.073971,B1925121,0.03754,-0.03796,-0.99701,0.05554,0.0117
1596588248.077118,B1925126,0.03760,-0.03821,-0.99701,0.05560,0.0117
1596588248.082573,B1925131,0.03778,-0.03845,-0.99701,0.05566,0.0117
1596588248.086926,B1925136,0.03796,-0.03857,-0.99695,0.05573,0.0117
1596588248.092478,B1925142,0.03827,-0.03864,-0.99695,0.05585,0.0117
1596588248.097593,B1925147,0.03864,-0.03876,-0.99695,0.05591,0.0117
1596588248.103699,B1925152,0.03906,-0.03894,-0.99689,0.05603,0.0117
1596588248.10892,B1925158,0.03955,-0.03918,-0.99689,0.05615,0.0117
1596588248.1141918,B1925163,0.04010,-0.03949,-0.99683,0.05627,0.0117
1596588248.120936,B1925169,0.04059,-0.03979,-0.99677,0.05646,0.0117
1596588248.124589,B1925174,0.04126,-0.04028,-0.99670,0.05664,0.0117
1596588248.1306381,B1925179,0.04193,-0.04089,-0.99664,0.05688,0.0117
1596588248.137551,B1925184,0.04260,-0.04144,-0.99658,0.05719,0.0117
1596588248.142548,B1925190,0.04340,-0.04224,-0.99652,0.05756,0.0117
1596588248.1456692,B1925195,0.04407,-0.04291,-0.99640,0.05786,0.0117
1596588248.15104,B1925200,0.04486,-0.04376,-0.99634,0.05829,0.0117
1596588248.1563678,B1925205,0.04565,-0.04468,-0.99622,0.05872,0.0118
1596588248.161622,B1925210,0.04639,-0.04547,-0.99615,0.05908,0.0118
1596588248.166185,B1925215,0.04706,-0.04639,-0.99603,0.05951,0.0118
1596588248.171359,B1925220,0.04773,-0.04724,-0.99597,0.05988,0.0118
1596588248.1767411,B1925225,0.04840,-0.04822,-0.99585,0.06030,0.0118
1596588248.18207,B1925231,0.04907,-0.04913,-0.99573,0.06073,0.0118
1596588248.18725,B1925236,0.05017,-0.05090,-0.99554,0.06146,0.0118
1596588248.191523,B1925241,0.05072,-0.05188,-0.99542,0.06189,0.0118
1596588248.197448,B1925246,0.05121,-0.05280,-0.99536,0.06226,0.0119
1596588248.201625,B1925251,0.05164,-0.05359,-0.99524,0.06256,0.0119
1596588248.206903,B1925256,0.05206,-0.05450,-0.99518,0.06293,0.0119
1596588248.2122161,B1925261,0.05249,-0.05530,-0.99506,0.06329,0.0119
1596588248.21908,B1925266,0.05280,-0.05615,-0.99500,0.06360,0.0119
1596588248.222307,B1925271,0.05310,-0.05688,-0.99493,0.06384,0.0119
1596588248.227089,B1925276,0.05341,-0.05768,-0.99481,0.06415,0.0119
1596588248.2324312,B1925281,0.05365,-0.05835,-0.99475,0.06445,0.0119
1596588248.237437,B1925287,0.05383,-0.05902,-0.99469,0.06470,0.0119
1596588248.2441752,B1925292,0.05389,-0.05957,-0.99463,0.06494,0.0119
1596588248.2473779,B1925297,0.05396,-0.06018,-0.99457,0.06519,0.0119
1596588248.254612,B1925302,0.05396,-0.06067,-0.99457,0.06543,0.0119
1596588248.259,B1925308,0.05396,-0.06104,-0.99451,0.06561,0.0120
1596588248.2640572,B1925313,0.05383,-0.06146,-0.99451,0.06586,0.0120
1596588248.2690601,B1925319,0.05365,-0.06183,-0.99445,0.06610,0.0120
1596588248.274634,B1925324,0.05353,-0.06213,-0.99445,0.06628,0.0120
1596588248.280075,B1925329,0.05334,-0.06238,-0.99438,0.06653,0.0120
1596588248.2869608,B1925334,0.05310,-0.06256,-0.99438,0.06671,0.0120
1596588248.2914612,B1925339,0.05280,-0.06274,-0.99438,0.06696,0.0120
1596588248.299968,B1925345,0.05249,-0.06287,-0.99438,0.06714,0.0120
1596588248.3006852,B1925350,0.05212,-0.06299,-0.99438,0.06732,0.0120
1596588248.306164,B1925355,0.05176,-0.06299,-0.99438,0.06757,0.0120
1596588248.311646,B1925360,0.05139,-0.06299,-0.99438,0.06781,0.0120
1596588248.316385,B1925366,0.05066,-0.06287,-0.99438,0.06824,0.0120
1596588248.321177,B1925371,0.05029,-0.06274,-0.99438,0.06848,0.0120
1596588248.3281431,B1925376,0.04987,-0.06250,-0.99445,0.06879,0.0120
1596588248.331191,B1925381,0.04944,-0.06226,-0.99445,0.06909,0.0120
1596588248.336701,B1925386,0.04901,-0.06195,-0.99445,0.06934,0.0120
1596588248.342687,B1925391,0.04865,-0.06165,-0.99451,0.06964,0.0120
1596588248.350046,B1925396,0.04822,-0.06128,-0.99451,0.06989,0.0120
1596588248.3518798,B1925401,0.04779,-0.06085,-0.99451,0.07019,0.0120
1596588248.357228,B1925406,0.04736,-0.06042,-0.99457,0.07050,0.0120
1596588248.36155,B1925411,0.04700,-0.06000,-0.99457,0.07074,0.0120
1596588248.3669639,B1925416,0.04663,-0.05957,-0.99463,0.07104,0.0120
1596588248.371535,B1925421,0.04626,-0.05902,-0.99463,0.07135,0.0120
1596588248.377009,B1925426,0.04590,-0.05853,-0.99463,0.07159,0.0120
1596588248.381711,B1925431,0.04565,-0.05811,-0.99469,0.07184,0.0120
1596588248.3869,B1925436,0.04541,-0.05756,-0.99469,0.07208,0.0120
1596588248.392141,B1925441,0.04523,-0.05707,-0.99469,0.07239,0.0120
1596588248.397104,B1925446,0.04504,-0.05658,-0.99475,0.07263,0.0121
1596588248.401751,B1925451,0.04492,-0.05615,-0.99475,0.07288,0.0121
1596588248.4104,B1925456,0.04486,-0.05560,-0.99475,0.07312,0.0121
1596588248.411965,B1925461,0.04480,-0.05505,-0.99475,0.07330,0.0121
1596588248.4193752,B1925466,0.04480,-0.05457,-0.99481,0.07349,0.0121
1596588248.421777,B1925471,0.04486,-0.05408,-0.99481,0.07361,0.0121
1596588248.427435,B1925476,0.04492,-0.05359,-0.99481,0.07379,0.0121
1596588248.432495,B1925482,0.04504,-0.05310,-0.99481,0.07391,0.0122
1596588248.4385998,B1925488,0.04517,-0.05267,-0.99481,0.07397,0.0122
1596588248.4449458,B1925493,0.04535,-0.05219,-0.99487,0.07410,0.0122
1596588248.448881,B1925498,0.04559,-0.05176,-0.99487,0.07416,0.0122
1596588248.4544141,B1925504,0.04578,-0.05139,-0.99487,0.07416,0.0122
1596588248.459636,B1925509,0.04608,-0.05096,-0.99487,0.07422,0.0122
1596588248.46526,B1925514,0.04639,-0.05060,-0.99487,0.07416,0.0122
1596588248.4703062,B1925520,0.04675,-0.05023,-0.99487,0.07416,0.0122
1596588248.475636,B1925525,0.04706,-0.04993,-0.99487,0.07410,0.0123
1596588248.480489,B1925530,0.04742,-0.04956,-0.99487,0.07397,0.0123
1596588248.485606,B1925535,0.04779,-0.04926,-0.99487,0.07385,0.0123
1596588248.491431,B1925540,0.04822,-0.04895,-0.99493,0.07373,0.0123
1596588248.495907,B1925545,0.04858,-0.04871,-0.99493,0.07355,0.0123
1596588248.502501,B1925550,0.04907,-0.04840,-0.99493,0.07336,0.0123
1596588248.506185,B1925555,0.04944,-0.04816,-0.99493,0.07312,0.0124
1596588248.510844,B1925561,0.04993,-0.04791,-0.99493,0.07288,0.0124
1596588248.5176132,B1925565,0.05042,-0.04767,-0.99493,0.07257,0.0124
1596588248.521507,B1925571,0.05084,-0.04736,-0.99493,0.07220,0.0124
1596588248.52685,B1925576,0.05133,-0.04712,-0.99500,0.07190,0.0124
1596588248.531033,B1925581,0.05243,-0.04639,-0.99500,0.07104,0.0125
1596588248.536819,B1925586,0.05304,-0.04596,-0.99506,0.07062,0.0125
1596588248.5411682,B1925591,0.05365,-0.04553,-0.99506,0.07019,0.0125
1596588248.549074,B1925596,0.05444,-0.04504,-0.99506,0.06958,0.0125
1596588248.552067,B1925601,0.05511,-0.04468,-0.99506,0.06909,0.0125
1596588248.556163,B1925606,0.05585,-0.04431,-0.99512,0.06848,0.0125
1596588248.561856,B1925611,0.05646,-0.04407,-0.99512,0.06787,0.0125
1596588248.5664508,B1925616,0.05713,-0.04376,-0.99512,0.06720,0.0126
1596588248.5751429,B1925621,0.05762,-0.04352,-0.99518,0.06647,0.0126
1596588248.5767722,B1925626,0.05811,-0.04321,-0.99524,0.06567,0.0126
1596588248.582509,B1925632,0.05841,-0.04291,-0.99524,0.06500,0.0127
1596588248.586942,B1925637,0.05878,-0.04248,-0.99530,0.06415,0.0127
1596588248.591522,B1925642,0.05896,-0.04199,-0.99536,0.06329,0.0127
1596588248.5993679,B1925647,0.05908,-0.04132,-0.99542,0.06250,0.0127
1596588248.602296,B1925652,0.05914,-0.04059,-0.99554,0.06171,0.0127
1596588248.606668,B1925657,0.05914,-0.03961,-0.99561,0.06073,0.0127
1596588248.612512,B1925662,0.05908,-0.03857,-0.99573,0.05994,0.0127
1596588248.619997,B1925668,0.05902,-0.03754,-0.99579,0.05914,0.0128
1596588248.625142,B1925674,0.05896,-0.03638,-0.99591,0.05829,0.0128
1596588248.6294038,B1925679,0.05884,-0.03522,-0.99597,0.05750,0.0128
1596588248.634797,B1925684,0.05878,-0.03436,-0.99603,0.05682,0.0128
1596588248.639541,B1925690,0.05872,-0.03351,-0.99615,0.05615,0.0128
1596588248.644553,B1925695,0.05865,-0.03296,-0.99622,0.05548,0.0128
1596588248.649801,B1925700,0.05853,-0.03265,-0.99622,0.05481,0.0128
1596588248.659067,B1925705,0.05841,-0.03271,-0.99628,0.05420,0.0128
1596588248.660393,B1925710,0.05823,-0.03296,-0.99634,0.05353,0.0128
1596588248.6662679,B1925715,0.05798,-0.03345,-0.99634,0.05298,0.0128
1596588248.6711092,B1925721,0.05768,-0.03418,-0.99640,0.05237,0.0128
1596588248.6758678,B1925726,0.05688,-0.03577,-0.99640,0.05127,0.0128
1596588248.6806982,B1925731,0.05646,-0.03650,-0.99646,0.05078,0.0128
1596588248.686661,B1925736,0.05585,-0.03735,-0.99646,0.05029,0.0128
1596588248.6917021,B1925741,0.05524,-0.03809,-0.99652,0.04980,0.0129
1596588248.697439,B1925746,0.05463,-0.03870,-0.99652,0.04932,0.0129
1596588248.700581,B1925751,0.05402,-0.03918,-0.99658,0.04889,0.0129
1596588248.705994,B1925756,0.05341,-0.03967,-0.99658,0.04846,0.0129
1596588248.710619,B1925761,0.05273,-0.04004,-0.99664,0.04810,0.0129
1596588248.716274,B1925766,0.05212,-0.04034,-0.99670,0.04773,0.0129
1596588248.720581,B1925771,0.05164,-0.04065,-0.99670,0.04742,0.0130
1596588248.7258759,B1925776,0.05109,-0.04089,-0.99677,0.04712,0.0130
1596588248.731211,B1925781,0.05054,-0.04120,-0.99677,0.04675,0.0130
1596588248.735938,B1925786,0.05005,-0.04138,-0.99683,0.04651,0.0130
1596588248.7405372,B1925791,0.04962,-0.04163,-0.99683,0.04620,0.0130
1596588248.745755,B1925796,0.04913,-0.04187,-0.99683,0.04596,0.0130
1596588248.751175,B1925801,0.04871,-0.04211,-0.99689,0.04572,0.0130
1596588248.7556381,B1925806,0.04834,-0.04230,-0.99689,0.04547,0.0130
1596588248.761185,B1925811,0.04803,-0.04242,-0.99695,0.04517,0.0130
1596588248.7658298,B1925816,0.04767,-0.04260,-0.99695,0.04492,0.0130
1596588248.773862,B1925821,0.04736,-0.04279,-0.99695,0.04462,0.0130
1596588248.775649,B1925826,0.04706,-0.04291,-0.99701,0.04431,0.0130
1596588248.780633,B1925831,0.04681,-0.04303,-0.99701,0.04407,0.0130
1596588248.7857869,B1925836,0.04657,-0.04309,-0.99701,0.04376,0.0130
1596588248.790664,B1925841,0.04639,-0.04315,-0.99707,0.04346,0.0130
1596588248.795723,B1925846,0.04620,-0.04321,-0.99707,0.04315,0.0130
1596588248.8006852,B1925851,0.04608,-0.04333,-0.99707,0.04285,0.0129
1596588248.805938,B1925856,0.04602,-0.04340,-0.99707,0.04254,0.0129
1596588248.811978,B1925861,0.04596,-0.04352,-0.99713,0.04218,0.0129
1596588248.816879,B1925866,0.04596,-0.04358,-0.99713,0.04181,0.0129
1596588248.821235,B1925871,0.04602,-0.04370,-0.99713,0.04150,0.0129
1596588248.827596,B1925877,0.04614,-0.04388,-0.99713,0.04114,0.0129
1596588248.831199,B1925882,0.04639,-0.04407,-0.99713,0.04083,0.0129
1596588248.836958,B1925887,0.04669,-0.04431,-0.99713,0.04047,0.0129
1596588248.842967,B1925892,0.04700,-0.04456,-0.99707,0.04010,0.0129
1596588248.846518,B1925897,0.04736,-0.04492,-0.99707,0.03973,0.0130
1596588248.851825,B1925902,0.04779,-0.04535,-0.99707,0.03931,0.0130
1596588248.8565278,B1925907,0.04822,-0.04572,-0.99701,0.03894,0.0130
1596588248.861929,B1925912,0.04871,-0.04620,-0.99701,0.03851,0.0130
1596588248.866834,B1925917,0.04913,-0.04669,-0.99695,0.03815,0.0130
1596588248.872663,B1925922,0.04956,-0.04724,-0.99695,0.03766,0.0130
1596588248.8771782,B1925927,0.04999,-0.04791,-0.99689,0.03723,0.0130
1596588248.883163,B1925933,0.05035,-0.04846,-0.99689,0.03680,0.0130
1596588248.8884218,B1925938,0.05078,-0.04913,-0.99683,0.03638,0.0130
1596588248.8941708,B1925943,0.05115,-0.04993,-0.99677,0.03589,0.0130
1596588248.899447,B1925949,0.05151,-0.05066,-0.99677,0.03546,0.0130
1596588248.9043689,B1925954,0.05182,-0.05145,-0.99670,0.03503,0.0130
1596588248.910444,B1925960,0.05206,-0.05212,-0.99670,0.03461,0.0130
1596588248.915186,B1925965,0.05231,-0.05292,-0.99664,0.03424,0.0130
1596588248.919886,B1925970,0.05255,-0.05383,-0.99658,0.03381,0.0130
1596588248.925039,B1925975,0.05267,-0.05463,-0.99658,0.03345,0.0131
1596588248.930927,B1925980,0.05280,-0.05554,-0.99652,0.03308,0.0131
1596588248.9349408,B1925985,0.05286,-0.05640,-0.99646,0.03271,0.0131
1596588248.940045,B1925991,0.05292,-0.05725,-0.99646,0.03241,0.0131
1596588248.945322,B1925996,0.05292,-0.05804,-0.99640,0.03210,0.0131
1596588248.950217,B1926001,0.05280,-0.05890,-0.99634,0.03180,0.0131
1596588248.956835,B1926006,0.05267,-0.05975,-0.99634,0.03156,0.0131
1596588248.96103,B1926011,0.05255,-0.06055,-0.99628,0.03131,0.0131
1596588248.9654772,B1926016,0.05231,-0.06134,-0.99628,0.03113,0.0131
1596588248.972098,B1926021,0.05206,-0.06207,-0.99622,0.03088,0.0131
1596588248.975687,B1926026,0.05176,-0.06281,-0.99622,0.03070,0.0131
1596588248.981287,B1926031,0.05109,-0.06409,-0.99615,0.03040,0.0131
1596588248.990499,B1926036,0.05066,-0.06476,-0.99615,0.03027,0.0131
1596588248.9905531,B1926041,0.05023,-0.06531,-0.99615,0.03015,0.0132
1596588248.996023,B1926046,0.04980,-0.06586,-0.99615,0.03009,0.0132
1596588249.001808,B1926051,0.04932,-0.06635,-0.99615,0.03003,0.0132
1596588249.007912,B1926056,0.04877,-0.06683,-0.99609,0.03003,0.0132
1596588249.011103,B1926061,0.04822,-0.06726,-0.99609,0.03003,0.0132
1596588249.016612,B1926066,0.04761,-0.06775,-0.99609,0.03003,0.0132
1596588249.022485,B1926071,0.04706,-0.06805,-0.99609,0.03009,0.0132
1596588249.025655,B1926076,0.04633,-0.06848,-0.99609,0.03027,0.0132
1596588249.030932,B1926081,0.04565,-0.06879,-0.99609,0.03040,0.0132
1596588249.036386,B1926086,0.04504,-0.06897,-0.99615,0.03058,0.0132
1596588249.041652,B1926091,0.04437,-0.06915,-0.99615,0.03082,0.0133
1596588249.0457542,B1926096,0.04370,-0.06921,-0.99615,0.03107,0.0133
1596588249.050721,B1926101,0.04303,-0.06921,-0.99615,0.03131,0.0133
1596588249.059082,B1926106,0.04242,-0.06909,-0.99622,0.03162,0.0133
1596588249.061878,B1926111,0.04181,-0.06891,-0.99622,0.03192,0.0133
1596588249.065543,B1926116,0.04120,-0.06873,-0.99628,0.03235,0.0133
1596588249.071808,B1926122,0.04065,-0.06836,-0.99628,0.03278,0.0133
1596588249.076546,B1926127,0.04010,-0.06805,-0.99634,0.03320,0.0133
1596588249.080904,B1926132,0.03961,-0.06775,-0.99634,0.03363,0.0133
1596588249.0857852,B1926137,0.03906,-0.06750,-0.99634,0.03424,0.0133
1596588249.091151,B1926142,0.03864,-0.06738,-0.99640,0.03473,0.0133
1596588249.0961459,B1926147,0.03821,-0.06726,-0.99640,0.03528,0.0133
1596588249.100789,B1926152,0.03778,-0.06726,-0.99640,0.03583,0.0133
1596588249.105935,B1926157,0.03729,-0.06720,-0.99640,0.03644,0.0133
1596588249.1108322,B1926162,0.03680,-0.06720,-0.99640,0.03699,0.0133
1596588249.116916,B1926167,0.03638,-0.06708,-0.99640,0.03760,0.0133
1596588249.121544,B1926172,0.03601,-0.06696,-0.99640,0.03815,0.0133
1596588249.1270778,B1926177,0.03552,-0.06665,-0.99640,0.03888,0.0133
1596588249.131416,B1926182,0.03516,-0.06628,-0.99640,0.03955,0.0134
1596588249.139734,B1926187,0.03485,-0.06592,-0.99640,0.04016,0.0134
1596588249.14355,B1926193,0.03461,-0.06549,-0.99640,0.04089,0.0134
