imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588068.112729,B1744826,0.06232,0.00714,-0.99805,0.00220,0.0112
1596588068.117467,B1744832,0.06213,0.00702,-0.99805,0.00262,0.0112
1596588068.122859,B1744837,0.06189,0.00677,-0.99805,0.00311,0.0112
1596588068.129611,B1744842,0.06165,0.00659,-0.99805,0.00360,0.0112
1596588068.135787,B1744848,0.06146,0.00641,-0.99811,0.00397,0.0112
1596588068.138845,B1744853,0.06128,0.00616,-0.99811,0.00452,0.0112
1596588068.144833,B1744859,0.06110,0.00592,-0.99811,0.00500,0.0112
1596588068.1494489,B1744864,0.06091,0.00568,-0.99811,0.00555,0.0112
1596588068.155587,B1744869,0.06079,0.00543,-0.99811,0.00598,0.0112
1596588068.1598709,B1744874,0.06061,0.00507,-0.99811,0.00647,0.0112
1596588068.1650088,B1744879,0.06042,0.00476,-0.99811,0.00690,0.0112
1596588068.171645,B1744884,0.06030,0.00433,-0.99817,0.00732,0.0112
1596588068.174239,B1744889,0.06012,0.00397,-0.99817,0.00769,0.0112
1596588068.1798148,B1744894,0.06000,0.00354,-0.99817,0.00812,0.0112
1596588068.184279,B1744899,0.05988,0.00317,-0.99817,0.00842,0.0112
1596588068.189746,B1744904,0.05981,0.00287,-0.99817,0.00873,0.0112
1596588068.195067,B1744909,0.05975,0.00256,-0.99817,0.00909,0.0112
1596588068.199253,B1744914,0.05975,0.00232,-0.99817,0.00940,0.0112
1596588068.204957,B1744919,0.05975,0.00208,-0.99817,0.00970,0.0112
1596588068.209665,B1744924,0.05994,0.00159,-0.99817,0.01031,0.0112
1596588068.215873,B1744929,0.06006,0.00122,-0.99811,0.01068,0.0112
1596588068.220588,B1744934,0.06030,0.00079,-0.99811,0.01105,0.0112
1596588068.224736,B1744940,0.06055,0.00031,-0.99811,0.01141,0.0112
1596588068.229909,B1744945,0.06085,-0.00024,-0.99811,0.01172,0.0112
1596588068.23613,B1744950,0.06122,-0.00085,-0.99805,0.01215,0.0112
1596588068.241907,B1744955,0.06158,-0.00146,-0.99805,0.01245,0.0112
1596588068.245566,B1744960,0.06207,-0.00220,-0.99799,0.01282,0.0112
1596588068.2503948,B1744965,0.06250,-0.00287,-0.99792,0.01318,0.0112
1596588068.2547898,B1744970,0.06305,-0.00372,-0.99792,0.01361,0.0112
1596588068.259732,B1744975,0.06360,-0.00452,-0.99786,0.01404,0.0113
1596588068.265464,B1744980,0.06409,-0.00519,-0.99780,0.01447,0.0113
1596588068.2697542,B1744985,0.06464,-0.00592,-0.99780,0.01483,0.0114
1596588068.274976,B1744990,0.06512,-0.00659,-0.99774,0.01514,0.0114
1596588068.279762,B1744995,0.06567,-0.00726,-0.99768,0.01550,0.0113
1596588068.285248,B1745000,0.06622,-0.00787,-0.99762,0.01581,0.0113
1596588068.290564,B1745005,0.06671,-0.00842,-0.99762,0.01605,0.0113
1596588068.296493,B1745010,0.06720,-0.00891,-0.99756,0.01636,0.0113
1596588068.299734,B1745015,0.06775,-0.00940,-0.99750,0.01672,0.0113
1596588068.305578,B1745020,0.06824,-0.00970,-0.99750,0.01697,0.0114
1596588068.310828,B1745025,0.06866,-0.00995,-0.99744,0.01727,0.0114
1596588068.315878,B1745030,0.06921,-0.01013,-0.99738,0.01758,0.0114
1596588068.320776,B1745035,0.06964,-0.01025,-0.99738,0.01782,0.0114
1596588068.325398,B1745040,0.07007,-0.01019,-0.99731,0.01801,0.0114
1596588068.330546,B1745045,0.07050,-0.01013,-0.99731,0.01819,0.0114
1596588068.3353112,B1745050,0.07092,-0.00995,-0.99725,0.01849,0.0114
1596588068.339833,B1745055,0.07135,-0.00970,-0.99725,0.01874,0.0114
1596588068.345243,B1745060,0.07172,-0.00934,-0.99719,0.01898,0.0114
1596588068.352467,B1745065,0.07208,-0.00897,-0.99719,0.01923,0.0114
1596588068.3558002,B1745070,0.07245,-0.00848,-0.99713,0.01941,0.0114
1596588068.35997,B1745075,0.07275,-0.00793,-0.99713,0.01965,0.0114
1596588068.365225,B1745080,0.07306,-0.00739,-0.99713,0.01978,0.0114
1596588068.3700118,B1745085,0.07336,-0.00671,-0.99707,0.01996,0.0114
1596588068.375499,B1745090,0.07361,-0.00598,-0.99707,0.02020,0.0114
1596588068.379873,B1745095,0.07385,-0.00525,-0.99707,0.02039,0.0114
1596588068.385854,B1745100,0.07404,-0.00452,-0.99701,0.02051,0.0114
1596588068.3899689,B1745105,0.07422,-0.00372,-0.99701,0.02069,0.0114
1596588068.3957179,B1745110,0.07434,-0.00293,-0.99701,0.02094,0.0114
1596588068.4012868,B1745115,0.07446,-0.00214,-0.99701,0.02112,0.0114
1596588068.405144,B1745120,0.07452,-0.00134,-0.99701,0.02130,0.0115
1596588068.4102778,B1745125,0.07458,-0.00061,-0.99701,0.02148,0.0115
1596588068.415478,B1745130,0.07452,0.00024,-0.99701,0.02167,0.0115
1596588068.4202938,B1745135,0.07452,0.00092,-0.99701,0.02185,0.0115
1596588068.4253151,B1745140,0.07440,0.00177,-0.99701,0.02203,0.0115
1596588068.430509,B1745145,0.07428,0.00244,-0.99701,0.02216,0.0116
1596588068.435574,B1745151,0.07410,0.00330,-0.99701,0.02240,0.0116
1596588068.440935,B1745156,0.07391,0.00409,-0.99701,0.02258,0.0116
1596588068.445502,B1745161,0.07367,0.00488,-0.99701,0.02271,0.0116
1596588068.4511108,B1745166,0.07336,0.00562,-0.99701,0.02289,0.0116
1596588068.45746,B1745172,0.07312,0.00641,-0.99701,0.02301,0.0116
1596588068.4623601,B1745178,0.07275,0.00726,-0.99707,0.02313,0.0116
1596588068.46755,B1745183,0.07239,0.00806,-0.99707,0.02325,0.0116
1596588068.473373,B1745188,0.07208,0.00873,-0.99707,0.02332,0.0116
1596588068.4787211,B1745194,0.07166,0.00952,-0.99713,0.02344,0.0116
1596588068.4841468,B1745199,0.07123,0.01031,-0.99713,0.02350,0.0116
1596588068.488737,B1745204,0.07074,0.01111,-0.99713,0.02362,0.0116
1596588068.494205,B1745209,0.07031,0.01178,-0.99719,0.02368,0.0116
1596588068.499288,B1745214,0.06982,0.01251,-0.99719,0.02374,0.0116
1596588068.504986,B1745220,0.06940,0.01318,-0.99719,0.02380,0.0116
1596588068.5092869,B1745225,0.06891,0.01385,-0.99725,0.02380,0.0116
1596588068.514318,B1745230,0.06854,0.01440,-0.99725,0.02380,0.0116
1596588068.5192268,B1745235,0.06812,0.01508,-0.99725,0.02380,0.0116
1596588068.5243251,B1745240,0.06775,0.01563,-0.99731,0.02380,0.0116
1596588068.52932,B1745245,0.06738,0.01617,-0.99731,0.02374,0.0116
1596588068.534744,B1745250,0.06708,0.01666,-0.99731,0.02368,0.0116
1596588068.539951,B1745255,0.06677,0.01715,-0.99731,0.02362,0.0116
1596588068.546603,B1745260,0.06653,0.01764,-0.99738,0.02350,0.0116
1596588068.550207,B1745265,0.06622,0.01837,-0.99738,0.02319,0.0116
1596588068.555063,B1745270,0.06616,0.01874,-0.99738,0.02301,0.0116
1596588068.559789,B1745275,0.06610,0.01904,-0.99738,0.02283,0.0116
1596588068.565066,B1745280,0.06616,0.01929,-0.99738,0.02252,0.0116
1596588068.570451,B1745285,0.06622,0.01947,-0.99738,0.02228,0.0116
1596588068.575847,B1745290,0.06641,0.01965,-0.99738,0.02197,0.0116
1596588068.581493,B1745295,0.06659,0.01978,-0.99738,0.02167,0.0116
1596588068.585373,B1745301,0.06683,0.01990,-0.99731,0.02130,0.0116
1596588068.59055,B1745306,0.06714,0.02002,-0.99731,0.02094,0.0116
1596588068.595807,B1745311,0.06750,0.02008,-0.99731,0.02051,0.0117
1596588068.601207,B1745316,0.06787,0.02020,-0.99731,0.02014,0.0117
1596588068.606577,B1745322,0.06830,0.02026,-0.99725,0.01971,0.0117
1596588068.613029,B1745327,0.06866,0.02032,-0.99725,0.01929,0.0117
1596588068.6175182,B1745333,0.06915,0.02032,-0.99725,0.01874,0.0117
1596588068.623103,B1745338,0.06958,0.02032,-0.99719,0.01825,0.0117
1596588068.628392,B1745344,0.06995,0.02032,-0.99719,0.01776,0.0117
1596588068.633476,B1745349,0.07043,0.02039,-0.99713,0.01721,0.0117
1596588068.638365,B1745354,0.07092,0.02039,-0.99713,0.01666,0.0118
1596588068.6442509,B1745359,0.07147,0.02045,-0.99713,0.01599,0.0118
1596588068.6490612,B1745365,0.07202,0.02057,-0.99707,0.01538,0.0118
1596588068.6545541,B1745370,0.07263,0.02075,-0.99701,0.01477,0.0118
1596588068.659174,B1745375,0.07330,0.02087,-0.99701,0.01416,0.0119
1596588068.664306,B1745380,0.07410,0.02106,-0.99695,0.01337,0.0118
1596588068.66946,B1745385,0.07483,0.02118,-0.99689,0.01263,0.0118
1596588068.674365,B1745390,0.07556,0.02118,-0.99683,0.01184,0.0118
1596588068.679539,B1745395,0.07635,0.02118,-0.99683,0.01093,0.0118
1596588068.6843572,B1745400,0.07703,0.02112,-0.99677,0.01007,0.0118
1596588068.689437,B1745405,0.07770,0.02100,-0.99670,0.00916,0.0119
1596588068.6949198,B1745410,0.07819,0.02094,-0.99670,0.00830,0.0119
1596588068.699521,B1745415,0.07880,0.02087,-0.99664,0.00720,0.0119
1596588068.705058,B1745421,0.07935,0.02081,-0.99664,0.00610,0.0118
1596588068.710594,B1745426,0.08014,0.02094,-0.99658,0.00397,0.0118
1596588068.715053,B1745431,0.08044,0.02106,-0.99652,0.00293,0.0118
1596588068.7201211,B1745436,0.08069,0.02124,-0.99652,0.00183,0.0118
1596588068.7251241,B1745441,0.08093,0.02142,-0.99652,0.00085,0.0117
1596588068.730289,B1745446,-0.08112,-0.02155,0.99646,0.00024,0.0117
1596588068.737337,B1745451,-0.08130,-0.02167,0.99646,0.00134,0.0117
1596588068.740473,B1745456,-0.08148,-0.02179,0.99646,0.00232,0.0117
1596588068.7453701,B1745461,-0.08179,-0.02179,0.99640,0.00336,0.0117
1596588068.750941,B1745466,-0.08215,-0.02173,0.99640,0.00427,0.0117
1596588068.756598,B1745472,-0.08264,-0.02155,0.99634,0.00519,0.0117
1596588068.7626398,B1745477,-0.08313,-0.02136,0.99628,0.00604,0.0117
1596588068.767148,B1745483,-0.08368,-0.02100,0.99622,0.00696,0.0118
1596588068.772353,B1745488,-0.08417,-0.02057,0.99622,0.00781,0.0118
1596588068.777759,B1745494,-0.08466,-0.02008,0.99615,0.00879,0.0118
1596588068.78286,B1745499,-0.08508,-0.01959,0.99615,0.00970,0.0118
1596588068.788619,B1745504,-0.08539,-0.01904,0.99609,0.01062,0.0119
1596588068.793269,B1745509,-0.08557,-0.01843,0.99609,0.01160,0.0119
1596588068.798406,B1745514,-0.08569,-0.01788,0.99609,0.01257,0.0119
1596588068.80386,B1745520,-0.08569,-0.01740,0.99609,0.01349,0.0119
1596588068.8090339,B1745525,-0.08563,-0.01691,0.99609,0.01440,0.0119
1596588068.8152692,B1745530,-0.08545,-0.01654,0.99609,0.01526,0.0119
1596588068.819262,B1745535,-0.08514,-0.01630,0.99609,0.01605,0.0119
1596588068.8245492,B1745540,-0.08478,-0.01605,0.99615,0.01691,0.0119
1596588068.829115,B1745545,-0.08435,-0.01593,0.99615,0.01758,0.0119
1596588068.834731,B1745550,-0.08392,-0.01587,0.99615,0.01825,0.0119
1596588068.839405,B1745555,-0.08331,-0.01593,0.99622,0.01892,0.0119
1596588068.8444219,B1745560,-0.08276,-0.01611,0.99628,0.01947,0.0119
1596588068.849895,B1745565,-0.08215,-0.01630,0.99628,0.02002,0.0119
1596588068.854947,B1745571,-0.08154,-0.01660,0.99634,0.02045,0.0119
1596588068.8600051,B1745576,-0.08014,-0.01733,0.99640,0.02124,0.0119
1596588068.864754,B1745581,-0.07947,-0.01776,0.99646,0.02155,0.0119
1596588068.870047,B1745586,-0.07880,-0.01819,0.99646,0.02179,0.0119
1596588068.8750012,B1745591,-0.07806,-0.01874,0.99652,0.02209,0.0119
1596588068.880266,B1745596,-0.07733,-0.01923,0.99658,0.02228,0.0120
1596588068.885741,B1745601,-0.07666,-0.01965,0.99658,0.02246,0.0120
1596588068.890694,B1745606,-0.07599,-0.02014,0.99664,0.02264,0.0120
1596588068.895565,B1745611,-0.07532,-0.02063,0.99670,0.02277,0.0120
1596588068.9010072,B1745617,-0.07465,-0.02106,0.99670,0.02283,0.0120
1596588068.906315,B1745622,-0.07410,-0.02148,0.99677,0.02289,0.0120
1596588068.912891,B1745628,-0.07349,-0.02191,0.99677,0.02289,0.0120
1596588068.917846,B1745633,-0.07288,-0.02228,0.99683,0.02289,0.0120
1596588068.922722,B1745639,-0.07239,-0.02264,0.99683,0.02289,0.0120
1596588068.932155,B1745644,-0.07196,-0.02295,0.99689,0.02283,0.0120
1596588068.93346,B1745649,-0.07153,-0.02319,0.99689,0.02277,0.0120
1596588068.93919,B1745655,-0.07111,-0.02350,0.99695,0.02264,0.0120
1596588068.94558,B1745660,-0.07080,-0.02368,0.99695,0.02252,0.0120
1596588068.949174,B1745665,-0.07043,-0.02386,0.99695,0.02234,0.0120
1596588068.954282,B1745670,-0.07025,-0.02399,0.99701,0.02222,0.0120
1596588068.959796,B1745675,-0.07001,-0.02405,0.99701,0.02203,0.0120
1596588068.9642198,B1745680,-0.06989,-0.02417,0.99701,0.02185,0.0120
1596588068.969525,B1745685,-0.06989,-0.02417,0.99701,0.02173,0.0120
1596588068.975575,B1745691,-0.06989,-0.02417,0.99701,0.02155,0.0120
1596588068.979716,B1745696,-0.07019,-0.02417,0.99701,0.02118,0.0120
1596588068.985165,B1745701,-0.07043,-0.02411,0.99701,0.02106,0.0121
1596588068.99031,B1745706,-0.07074,-0.02399,0.99701,0.02087,0.0121
1596588068.9949088,B1745711,-0.07104,-0.02393,0.99695,0.02075,0.0121
1596588069.001151,B1745716,-0.07147,-0.02374,0.99695,0.02063,0.0121
1596588069.0052109,B1745721,-0.07184,-0.02362,0.99695,0.02051,0.0121
1596588069.009869,B1745726,-0.07220,-0.02350,0.99689,0.02039,0.0121
1596588069.015894,B1745731,-0.07263,-0.02325,0.99689,0.02026,0.0122
1596588069.0207329,B1745736,-0.07300,-0.02313,0.99689,0.02020,0.0122
1596588069.0253649,B1745741,-0.07336,-0.02295,0.99683,0.02014,0.0122
1596588069.0307462,B1745747,-0.07373,-0.02277,0.99683,0.02008,0.0122
1596588069.035879,B1745752,-0.07410,-0.02252,0.99683,0.02002,0.0122
1596588069.04032,B1745757,-0.07440,-0.02234,0.99677,0.01996,0.0122
1596588069.0461812,B1745762,-0.07471,-0.02216,0.99677,0.01990,0.0122
1596588069.051819,B1745767,-0.07495,-0.02203,0.99677,0.01984,0.0122
1596588069.056861,B1745772,-0.07526,-0.02185,0.99670,0.01984,0.0122
1596588069.062407,B1745778,-0.07550,-0.02173,0.99670,0.01984,0.0122
1596588069.067151,B1745783,-0.07568,-0.02161,0.99670,0.01990,0.0122
1596588069.072452,B1745789,-0.07587,-0.02155,0.99670,0.01990,0.0121
1596588069.078157,B1745794,-0.07599,-0.02142,0.99670,0.01996,0.0121
1596588069.08279,B1745799,-0.07605,-0.02136,0.99664,0.02002,0.0121
1596588069.088284,B1745804,-0.07611,-0.02136,0.99664,0.02008,0.0120
1596588069.0932832,B1745810,-0.07611,-0.02136,0.99664,0.02014,0.0120
1596588069.098924,B1745815,-0.07605,-0.02130,0.99664,0.02020,0.0120
1596588069.1046069,B1745820,-0.07593,-0.02130,0.99670,0.02026,0.0120
1596588069.1090062,B1745825,-0.07574,-0.02130,0.99670,0.02032,0.0121
1596588069.113801,B1745830,-0.07550,-0.02124,0.99670,0.02039,0.0121
1596588069.119103,B1745835,-0.07520,-0.02124,0.99670,0.02045,0.0121
1596588069.124637,B1745840,-0.07489,-0.02118,0.99677,0.02051,0.0121
1596588069.131721,B1745845,-0.07452,-0.02106,0.99677,0.02051,0.0122
1596588069.1342359,B1745851,-0.07416,-0.02094,0.99683,0.02057,0.0122
1596588069.139817,B1745856,-0.07367,-0.02069,0.99683,0.02057,0.0122
1596588069.1451452,B1745861,-0.07312,-0.02045,0.99689,0.02057,0.0122
1596588069.152045,B1745866,-0.07263,-0.02020,0.99695,0.02057,0.0121
1596588069.1566641,B1745871,-0.07208,-0.01996,0.99701,0.02051,0.0121
1596588069.159571,B1745876,-0.07104,-0.01935,0.99707,0.02032,0.0121
1596588069.1655018,B1745881,-0.07056,-0.01910,0.99713,0.02026,0.0122
1596588069.171912,B1745886,-0.07013,-0.01886,0.99713,0.02014,0.0122
1596588069.1766431,B1745891,-0.06976,-0.01868,0.99719,0.02002,0.0122
1596588069.181429,B1745896,-0.06946,-0.01849,0.99719,0.01984,0.0122
1596588069.185154,B1745901,-0.06927,-0.01837,0.99725,0.01971,0.0122
1596588069.190816,B1745907,-0.06921,-0.01831,0.99725,0.01959,0.0122
1596588069.195795,B1745912,-0.06927,-0.01825,0.99725,0.01947,0.0122
1596588069.201931,B1745917,-0.06940,-0.01819,0.99725,0.01935,0.0122
1596588069.2061372,B1745923,-0.06958,-0.01819,0.99725,0.01923,0.0122
1596588069.2130969,B1745928,-0.06989,-0.01807,0.99719,0.01910,0.0122
1596588069.217462,B1745934,-0.07031,-0.01788,0.99719,0.01898,0.0122
1596588069.2233448,B1745940,-0.07074,-0.01764,0.99713,0.01886,0.0122
1596588069.228218,B1745945,-0.07111,-0.01733,0.99713,0.01880,0.0122
1596588069.23407,B1745950,-0.07153,-0.01691,0.99713,0.01874,0.0122
1596588069.239181,B1745955,-0.07196,-0.01648,0.99707,0.01868,0.0122
1596588069.244256,B1745961,-0.07239,-0.01599,0.99707,0.01868,0.0122
1596588069.251317,B1745966,-0.07318,-0.01520,0.99701,0.01862,0.0122
1596588069.254356,B1745971,-0.07367,-0.01483,0.99701,0.01862,0.0122
1596588069.259271,B1745976,-0.07416,-0.01459,0.99695,0.01862,0.0122
1596588069.265116,B1745981,-0.07471,-0.01428,0.99695,0.01862,0.0122
1596588069.2697349,B1745986,-0.07520,-0.01404,0.99689,0.01862,0.0122
1596588069.275539,B1745991,-0.07581,-0.01373,0.99683,0.01868,0.0122
1596588069.2811918,B1745996,-0.07629,-0.01343,0.99683,0.01868,0.0123
1596588069.284945,B1746002,-0.07697,-0.01306,0.99677,0.01874,0.0123
1596588069.290644,B1746007,-0.07758,-0.01276,0.99670,0.01886,0.0123
1596588069.2972329,B1746012,-0.07825,-0.01233,0.99670,0.01898,0.0123
1596588069.300607,B1746017,-0.07892,-0.01202,0.99664,0.01910,0.0123
1596588069.305352,B1746022,-0.07977,-0.01160,0.99658,0.01923,0.0123
1596588069.312887,B1746028,-0.08051,-0.01123,0.99652,0.01941,0.0123
1596588069.317483,B1746033,-0.08142,-0.01074,0.99640,0.01959,0.0123
1596588069.322149,B1746039,-0.08240,-0.01025,0.99634,0.01984,0.0123
1596588069.3275342,B1746044,-0.08331,-0.00964,0.99628,0.02002,0.0124
1596588069.333296,B1746050,-0.08411,-0.00903,0.99622,0.02020,0.0124
1596588069.338078,B1746055,-0.08502,-0.00824,0.99615,0.02045,0.0124
1596588069.344785,B1746060,-0.08606,-0.00726,0.99603,0.02069,0.0124
1596588069.3493838,B1746066,-0.08691,-0.00629,0.99597,0.02094,0.0125
1596588069.354302,B1746071,-0.08777,-0.00531,0.99591,0.02118,0.0125
1596588069.3597682,B1746076,-0.08868,-0.00409,0.99579,0.02136,0.0125
1596588069.3662772,B1746081,-0.08948,-0.00305,0.99573,0.02161,0.0125
1596588069.371022,B1746086,-0.09027,-0.00189,0.99567,0.02179,0.0125
1596588069.374944,B1746091,-0.09094,-0.00092,0.99561,0.02197,0.0125
1596588069.379932,B1746097,-0.09229,0.00134,0.99548,0.02240,0.0125
1596588069.384673,B1746102,-0.09283,0.00238,0.99542,0.02258,0.0125
1596588069.390143,B1746107,-0.09332,0.00323,0.99536,0.02271,0.0125
1596588069.397582,B1746112,-0.09375,0.00427,0.99530,0.02295,0.0125
1596588069.399607,B1746117,-0.09418,0.00513,0.99530,0.02313,0.0125
1596588069.40515,B1746122,-0.09448,0.00592,0.99524,0.02332,0.0125
1596588069.4103749,B1746127,-0.09479,0.00665,0.99518,0.02350,0.0125
1596588069.4146318,B1746132,-0.09503,0.00732,0.99518,0.02368,0.0125
1596588069.419955,B1746137,-0.09521,0.00793,0.99512,0.02393,0.0125
1596588069.4249358,B1746142,-0.09534,0.00842,0.99512,0.02411,0.0125
1596588069.430151,B1746147,-0.09546,0.00891,0.99512,0.02429,0.0125
1596588069.435148,B1746152,-0.09546,0.00934,0.99512,0.02448,0.0125
1596588069.440934,B1746157,-0.09546,0.00964,0.99506,0.02466,0.0125
1596588069.4452322,B1746162,-0.09540,0.00983,0.99506,0.02484,0.0125
1596588069.449926,B1746167,-0.09528,0.01001,0.99506,0.02502,0.0124
1596588069.457288,B1746173,-0.09515,0.01007,0.99512,0.02521,0.0124
1596588069.4617379,B1746178,-0.09497,0.01001,0.99512,0.02533,0.0124
1596588069.466971,B1746184,-0.09479,0.00989,0.99512,0.02551,0.0124
1596588069.472749,B1746189,-0.09460,0.00977,0.99512,0.02557,0.0125
1596588069.477675,B1746195,-0.09436,0.00946,0.99518,0.02570,0.0125
1596588069.4834611,B1746200,-0.09412,0.00916,0.99518,0.02576,0.0125
1596588069.488498,B1746205,-0.09387,0.00879,0.99524,0.02582,0.0125
1596588069.493666,B1746211,-0.09363,0.00842,0.99524,0.02582,0.0125
1596588069.498868,B1746216,-0.09338,0.00793,0.99524,0.02582,0.0125
1596588069.504218,B1746221,-0.09308,0.00739,0.99530,0.02576,0.0125
1596588069.509305,B1746226,-0.09277,0.00690,0.99530,0.02570,0.0125
1596588069.5143528,B1746231,-0.09253,0.00641,0.99536,0.02557,0.0125
1596588069.519517,B1746236,-0.09186,0.00531,0.99542,0.02527,0.0125
1596588069.5243452,B1746241,-0.09149,0.00482,0.99548,0.02515,0.0125
1596588069.529166,B1746246,-0.09113,0.00433,0.99554,0.02496,0.0125
1596588069.534121,B1746251,-0.09070,0.00378,0.99554,0.02472,0.0125
1596588069.540642,B1746256,-0.09033,0.00323,0.99561,0.02454,0.0125
1596588069.54447,B1746262,-0.08990,0.00269,0.99567,0.02423,0.0125
1596588069.549672,B1746267,-0.08948,0.00220,0.99573,0.02399,0.0125
1596588069.5552168,B1746272,-0.08893,0.00165,0.99573,0.02368,0.0125
1596588069.560479,B1746277,-0.08844,0.00110,0.99579,0.02338,0.0126
1596588069.564738,B1746282,-0.08795,0.00055,0.99585,0.02307,0.0126
1596588069.570076,B1746287,-0.08752,0.00006,0.99591,0.02283,0.0126
1596588069.5765178,B1746292,-0.08698,-0.00055,0.99597,0.02240,0.0126
1596588069.58004,B1746297,-0.08649,-0.00104,0.99603,0.02209,0.0126
1596588069.5848908,B1746302,-0.08600,-0.00153,0.99603,0.02179,0.0126
1596588069.590081,B1746307,-0.08557,-0.00208,0.99609,0.02142,0.0126
1596588069.5958889,B1746312,-0.08514,-0.00256,0.99615,0.02106,0.0126
1596588069.6012568,B1746317,-0.08472,-0.00305,0.99615,0.02069,0.0126
1596588069.604962,B1746322,-0.08441,-0.00348,0.99622,0.02039,0.0127
1596588069.609674,B1746327,-0.08411,-0.00391,0.99628,0.02008,0.0126
1596588069.614968,B1746332,-0.08386,-0.00433,0.99628,0.01971,0.0127
1596588069.619682,B1746337,-0.08368,-0.00470,0.99628,0.01947,0.0127
1596588069.624976,B1746342,-0.08350,-0.00513,0.99634,0.01923,0.0127
1596588069.6299589,B1746347,-0.08331,-0.00549,0.99634,0.01898,0.0127
1596588069.6360571,B1746353,-0.08325,-0.00586,0.99634,0.01880,0.0127
1596588069.6413708,B1746359,-0.08319,-0.00616,0.99634,0.01862,0.0127
1596588069.647048,B1746364,-0.08319,-0.00659,0.99634,0.01849,0.0127
1596588069.651934,B1746369,-0.08319,-0.00696,0.99634,0.01837,0.0127
1596588069.6581702,B1746375,-0.08319,-0.00732,0.99634,0.01825,0.0127
1596588069.6630259,B1746380,-0.08325,-0.00763,0.99634,0.01819,0.0127
1596588069.669348,B1746385,-0.08337,-0.00800,0.99634,0.01813,0.0127
1596588069.672854,B1746390,-0.08350,-0.00836,0.99634,0.01807,0.0127
1596588069.678446,B1746395,-0.08362,-0.00867,0.99628,0.01807,0.0127
1596588069.683824,B1746401,-0.08386,-0.00897,0.99628,0.01807,0.0127
1596588069.688821,B1746406,-0.08405,-0.00922,0.99628,0.01807,0.0127
1596588069.6954691,B1746411,-0.08423,-0.00946,0.99622,0.01807,0.0127
1596588069.6999218,B1746416,-0.08466,-0.00995,0.99622,0.01825,0.0127
1596588069.704201,B1746422,-0.08490,-0.01019,0.99615,0.01831,0.0127
1596588069.7096162,B1746427,-0.08514,-0.01044,0.99615,0.01843,0.0127
1596588069.714287,B1746432,-0.08539,-0.01074,0.99609,0.01855,0.0127
1596588069.719661,B1746437,-0.08557,-0.01105,0.99609,0.01868,0.0127
1596588069.7259362,B1746442,-0.08582,-0.01141,0.99609,0.01874,0.0127
1596588069.730769,B1746447,-0.08600,-0.01172,0.99603,0.01886,0.0126
1596588069.734455,B1746452,-0.08624,-0.01221,0.99603,0.01898,0.0126
1596588069.7394712,B1746457,-0.08649,-0.01257,0.99597,0.01904,0.0126
1596588069.7448268,B1746462,-0.08679,-0.01306,0.99597,0.01917,0.0126
1596588069.7498088,B1746467,-0.08710,-0.01349,0.99591,0.01923,0.0126
1596588069.75486,B1746472,-0.08746,-0.01404,0.99585,0.01935,0.0126
1596588069.7611752,B1746478,-0.08795,-0.01453,0.99585,0.01941,0.0127
1596588069.7663949,B1746484,-0.08838,-0.01495,0.99579,0.01947,0.0127
1596588069.773091,B1746489,-0.08893,-0.01538,0.99573,0.01959,0.0127
1596588069.777052,B1746495,-0.08948,-0.01575,0.99567,0.01965,0.0127
1596588069.782783,B1746500,-0.08990,-0.01599,0.99561,0.01971,0.0127
1596588069.7882938,B1746505,-0.09039,-0.01617,0.99561,0.01984,0.0127
1596588069.793344,B1746510,-0.09076,-0.01642,0.99554,0.01990,0.0127
1596588069.797835,B1746515,-0.09106,-0.01666,0.99548,0.02002,0.0127
1596588069.8037062,B1746521,-0.09131,-0.01697,0.99548,0.02002,0.0127
1596588069.80897,B1746526,-0.09149,-0.01740,0.99542,0.02008,0.0127
1596588069.813705,B1746531,-0.09155,-0.01788,0.99542,0.02008,0.0127
1596588069.819093,B1746537,-0.09161,-0.01849,0.99542,0.02002,0.0127
1596588069.824151,B1746542,-0.09155,-0.01990,0.99542,0.01990,0.0127
1596588069.829715,B1746547,-0.09155,-0.02057,0.99542,0.01978,0.0127
1596588069.8342881,B1746552,-0.09155,-0.02136,0.99536,0.01953,0.0127
1596588069.839388,B1746557,-0.09155,-0.02209,0.99536,0.01929,0.0128
1596588069.847757,B1746562,-0.09161,-0.02264,0.99536,0.01904,0.0128
1596588069.8494332,B1746567,-0.09167,-0.02307,0.99536,0.01874,0.0128
1596588069.854947,B1746572,-0.09186,-0.02332,0.99530,0.01837,0.0128
1596588069.86018,B1746577,-0.09204,-0.02344,0.99530,0.01807,0.0128
1596588069.8651872,B1746582,-0.09229,-0.02338,0.99530,0.01770,0.0128
1596588069.8696089,B1746587,-0.09247,-0.02313,0.99530,0.01740,0.0128
1596588069.875086,B1746592,-0.09271,-0.02271,0.99530,0.01709,0.0128
1596588069.879895,B1746598,-0.09283,-0.02222,0.99530,0.01685,0.0128
1596588069.8847969,B1746603,-0.09296,-0.02167,0.99530,0.01666,0.0128
1596588069.893468,B1746608,-0.09302,-0.02118,0.99530,0.01648,0.0128
1596588069.894706,B1746613,-0.09302,-0.02057,0.99530,0.01630,0.0128
1596588069.901074,B1746618,-0.09296,-0.02014,0.99536,0.01611,0.0128
1596588069.904855,B1746623,-0.09283,-0.01971,0.99536,0.01593,0.0128
