imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588444.459338,B2121877,0.02661,0.02002,-0.99292,0.11426,0.0116
1596588444.464469,B2121882,0.02649,0.02014,-0.99286,0.11450,0.0116
1596588444.470666,B2121887,0.02643,0.02032,-0.99280,0.11487,0.0116
1596588444.474477,B2121892,0.02643,0.02051,-0.99280,0.11511,0.0116
1596588444.479541,B2121897,0.02643,0.02069,-0.99274,0.11542,0.0116
1596588444.484513,B2121902,0.02643,0.02075,-0.99274,0.11566,0.0116
1596588444.4895182,B2121907,0.02655,0.02081,-0.99268,0.11597,0.0116
1596588444.495117,B2121913,0.02667,0.02075,-0.99268,0.11621,0.0116
1596588444.5031,B2121918,0.02679,0.02069,-0.99261,0.11646,0.0116
1596588444.505982,B2121924,0.02704,0.02063,-0.99261,0.11664,0.0116
1596588444.511431,B2121929,0.02728,0.02051,-0.99255,0.11688,0.0116
1596588444.5185568,B2121935,0.02759,0.02032,-0.99255,0.11707,0.0116
1596588444.5227652,B2121940,0.02783,0.02020,-0.99249,0.11725,0.0116
1596588444.527765,B2121945,0.02820,0.02002,-0.99249,0.11737,0.0116
1596588444.5329568,B2121950,0.02856,0.01984,-0.99243,0.11755,0.0116
1596588444.539007,B2121956,0.02893,0.01959,-0.99243,0.11761,0.0116
1596588444.543471,B2121961,0.02930,0.01923,-0.99243,0.11774,0.0116
1596588444.5488489,B2121966,0.02972,0.01880,-0.99243,0.11780,0.0116
1596588444.554555,B2121971,0.03021,0.01831,-0.99243,0.11786,0.0116
1596588444.558787,B2121976,0.03125,0.01727,-0.99237,0.11792,0.0117
1596588444.564299,B2121981,0.03180,0.01678,-0.99237,0.11786,0.0117
1596588444.5696561,B2121987,0.03247,0.01624,-0.99237,0.11780,0.0117
1596588444.574071,B2121992,0.03308,0.01569,-0.99237,0.11774,0.0117
1596588444.580415,B2121997,0.03375,0.01520,-0.99237,0.11761,0.0117
1596588444.584063,B2122002,0.03442,0.01465,-0.99237,0.11755,0.0117
1596588444.5914502,B2122007,0.03510,0.01416,-0.99237,0.11743,0.0117
1596588444.5948641,B2122012,0.03583,0.01349,-0.99237,0.11731,0.0117
1596588444.5997372,B2122017,0.03650,0.01294,-0.99237,0.11719,0.0117
1596588444.607014,B2122023,0.03717,0.01233,-0.99237,0.11700,0.0117
1596588444.610247,B2122028,0.03790,0.01172,-0.99237,0.11688,0.0117
1596588444.61653,B2122034,0.03870,0.01099,-0.99237,0.11676,0.0117
1596588444.6225321,B2122039,0.03937,0.01031,-0.99231,0.11664,0.0118
1596588444.628108,B2122045,0.04010,0.00970,-0.99231,0.11652,0.0118
1596588444.632891,B2122050,0.04077,0.00909,-0.99231,0.11639,0.0118
1596588444.637456,B2122056,0.04144,0.00842,-0.99231,0.11633,0.0118
1596588444.642557,B2122061,0.04218,0.00775,-0.99231,0.11621,0.0119
1596588444.6545658,B2122066,0.04285,0.00714,-0.99231,0.11615,0.0119
1596588444.654582,B2122071,0.04352,0.00647,-0.99225,0.11603,0.0119
1596588444.658438,B2122076,0.04407,0.00592,-0.99225,0.11591,0.0119
1596588444.663427,B2122082,0.04468,0.00537,-0.99225,0.11578,0.0119
1596588444.6688251,B2122087,0.04523,0.00488,-0.99225,0.11560,0.0119
1596588444.6743019,B2122092,0.04572,0.00446,-0.99225,0.11548,0.0119
1596588444.678941,B2122097,0.04614,0.00409,-0.99225,0.11536,0.0119
1596588444.683986,B2122102,0.04694,0.00354,-0.99225,0.11505,0.0119
1596588444.689758,B2122107,0.04730,0.00330,-0.99225,0.11487,0.0119
1596588444.693984,B2122112,0.04761,0.00317,-0.99225,0.11475,0.0119
1596588444.6990368,B2122117,0.04791,0.00311,-0.99225,0.11456,0.0119
1596588444.706483,B2122122,0.04810,0.00305,-0.99225,0.11444,0.0119
1596588444.709955,B2122127,0.04834,0.00311,-0.99225,0.11426,0.0119
1596588444.714509,B2122132,0.04858,0.00323,-0.99225,0.11414,0.0120
1596588444.7190762,B2122137,0.04877,0.00348,-0.99225,0.11401,0.0120
1596588444.724045,B2122142,0.04889,0.00366,-0.99231,0.11383,0.0120
1596588444.729152,B2122147,0.04907,0.00403,-0.99231,0.11371,0.0121
1596588444.734387,B2122152,0.04919,0.00433,-0.99231,0.11359,0.0121
1596588444.739097,B2122157,0.04938,0.00470,-0.99231,0.11340,0.0121
1596588444.7447019,B2122162,0.04944,0.00507,-0.99231,0.11322,0.0122
1596588444.749346,B2122168,0.04956,0.00555,-0.99231,0.11310,0.0122
1596588444.755918,B2122173,0.04968,0.00604,-0.99231,0.11298,0.0122
1596588444.759773,B2122178,0.04974,0.00659,-0.99237,0.11285,0.0122
1596588444.765791,B2122183,0.04980,0.00708,-0.99237,0.11279,0.0122
1596588444.770824,B2122189,0.04987,0.00763,-0.99237,0.11273,0.0122
1596588444.777087,B2122195,0.04987,0.00824,-0.99237,0.11267,0.0122
1596588444.7827442,B2122200,0.04993,0.00879,-0.99237,0.11261,0.0122
1596588444.786869,B2122205,0.04987,0.00928,-0.99237,0.11261,0.0122
1596588444.794389,B2122211,0.04980,0.00983,-0.99231,0.11267,0.0122
1596588444.7983959,B2122216,0.04968,0.01038,-0.99231,0.11273,0.0123
1596588444.803999,B2122221,0.04950,0.01093,-0.99231,0.11285,0.0123
1596588444.8083541,B2122226,0.04932,0.01135,-0.99231,0.11292,0.0123
1596588444.8132842,B2122231,0.04907,0.01196,-0.99231,0.11310,0.0123
1596588444.818775,B2122236,0.04883,0.01245,-0.99231,0.11322,0.0123
1596588444.823179,B2122241,0.04852,0.01300,-0.99231,0.11340,0.0123
1596588444.828356,B2122246,0.04816,0.01349,-0.99225,0.11353,0.0123
1596588444.835117,B2122252,0.04779,0.01410,-0.99225,0.11377,0.0123
1596588444.8396301,B2122257,0.04736,0.01465,-0.99225,0.11401,0.0123
1596588444.843387,B2122262,0.04694,0.01520,-0.99225,0.11426,0.0124
1596588444.848373,B2122267,0.04645,0.01581,-0.99219,0.11450,0.0124
1596588444.853481,B2122272,0.04590,0.01642,-0.99219,0.11481,0.0124
1596588444.85887,B2122277,0.04541,0.01703,-0.99219,0.11511,0.0124
1596588444.866582,B2122282,0.04431,0.01831,-0.99213,0.11566,0.0124
1596588444.8691258,B2122288,0.04376,0.01898,-0.99213,0.11597,0.0124
1596588444.874072,B2122293,0.04321,0.01965,-0.99207,0.11621,0.0125
1596588444.879329,B2122298,0.04272,0.02032,-0.99207,0.11652,0.0125
1596588444.884325,B2122303,0.04224,0.02100,-0.99207,0.11670,0.0125
1596588444.890987,B2122308,0.04181,0.02179,-0.99200,0.11694,0.0125
1596588444.89545,B2122313,0.04144,0.02246,-0.99200,0.11713,0.0125
1596588444.900212,B2122318,0.04102,0.02325,-0.99194,0.11731,0.0125
1596588444.905526,B2122323,0.04071,0.02393,-0.99194,0.11743,0.0125
1596588444.9095511,B2122328,0.04047,0.02478,-0.99194,0.11761,0.0125
1596588444.914666,B2122333,0.04022,0.02551,-0.99188,0.11774,0.0125
1596588444.9196641,B2122338,0.04016,0.02618,-0.99188,0.11780,0.0125
1596588444.926493,B2122344,0.04004,0.02679,-0.99188,0.11786,0.0126
1596588444.9308312,B2122349,0.04004,0.02734,-0.99182,0.11786,0.0125
1596588444.936861,B2122355,0.04016,0.02795,-0.99182,0.11780,0.0125
1596588444.941403,B2122360,0.04028,0.02838,-0.99182,0.11774,0.0125
1596588444.948349,B2122366,0.04041,0.02875,-0.99182,0.11768,0.0125
1596588444.9521651,B2122371,0.04065,0.02905,-0.99182,0.11755,0.0125
1596588444.958155,B2122376,0.04095,0.02936,-0.99182,0.11743,0.0125
1596588444.9624891,B2122381,0.04126,0.02960,-0.99182,0.11725,0.0125
1596588444.968093,B2122387,0.04156,0.02979,-0.99182,0.11707,0.0125
1596588444.973003,B2122392,0.04199,0.02997,-0.99182,0.11682,0.0125
1596588444.978144,B2122397,0.04236,0.03009,-0.99182,0.11658,0.0126
1596588444.983243,B2122402,0.04272,0.03027,-0.99182,0.11627,0.0126
1596588444.987953,B2122407,0.04309,0.03040,-0.99182,0.11597,0.0126
1596588444.993024,B2122412,0.04358,0.03058,-0.99188,0.11560,0.0126
1596588444.9984279,B2122417,0.04407,0.03070,-0.99188,0.11530,0.0126
1596588445.003608,B2122422,0.04456,0.03082,-0.99188,0.11487,0.0126
1596588445.010679,B2122427,0.04498,0.03101,-0.99194,0.11450,0.0127
1596588445.013332,B2122432,0.04559,0.03119,-0.99194,0.11407,0.0126
1596588445.01952,B2122437,0.04620,0.03143,-0.99194,0.11365,0.0127
1596588445.0231822,B2122442,0.04681,0.03162,-0.99194,0.11322,0.0127
1596588445.028843,B2122447,0.04755,0.03192,-0.99194,0.11279,0.0126
1596588445.033319,B2122452,0.04828,0.03217,-0.99200,0.11230,0.0126
1596588445.0389278,B2122457,0.04901,0.03235,-0.99200,0.11182,0.0127
1596588445.0437791,B2122462,0.05048,0.03241,-0.99200,0.11102,0.0126
1596588445.050598,B2122468,0.05115,0.03229,-0.99200,0.11060,0.0127
1596588445.054137,B2122473,0.05170,0.03210,-0.99200,0.11029,0.0127
1596588445.059223,B2122478,0.05225,0.03174,-0.99207,0.10999,0.0127
1596588445.064391,B2122483,0.05273,0.03137,-0.99207,0.10980,0.0127
1596588445.0708852,B2122488,0.05316,0.03094,-0.99207,0.10968,0.0127
1596588445.0752141,B2122493,0.05347,0.03052,-0.99207,0.10968,0.0127
1596588445.079173,B2122498,0.05377,0.02997,-0.99207,0.10980,0.0127
1596588445.084787,B2122503,0.05402,0.02954,-0.99200,0.10992,0.0127
1596588445.090615,B2122508,0.05420,0.02911,-0.99200,0.11029,0.0127
1596588445.095126,B2122513,0.05444,0.02869,-0.99194,0.11078,0.0127
1596588445.101148,B2122518,0.05469,0.02832,-0.99188,0.11133,0.0127
1596588445.105291,B2122524,0.05493,0.02802,-0.99182,0.11200,0.0127
1596588445.113024,B2122530,0.05530,0.02771,-0.99170,0.11273,0.0127
1596588445.1161659,B2122535,0.05573,0.02728,-0.99158,0.11365,0.0127
1596588445.1224372,B2122540,0.05627,0.02686,-0.99146,0.11456,0.0128
1596588445.127819,B2122546,0.05676,0.02643,-0.99133,0.11542,0.0128
1596588445.1327958,B2122551,0.05737,0.02576,-0.99121,0.11627,0.0128
1596588445.1376488,B2122556,0.05811,0.02490,-0.99109,0.11719,0.0128
1596588445.142869,B2122561,0.05878,0.02393,-0.99097,0.11804,0.0128
1596588445.148582,B2122567,0.05939,0.02301,-0.99091,0.11871,0.0128
1596588445.1536992,B2122572,0.06006,0.02173,-0.99078,0.11945,0.0128
1596588445.157829,B2122577,0.06061,0.02069,-0.99072,0.12000,0.0128
1596588445.162812,B2122582,0.06110,0.01959,-0.99066,0.12048,0.0128
1596588445.16826,B2122587,0.06152,0.01862,-0.99060,0.12085,0.0128
1596588445.1729019,B2122592,0.06189,0.01758,-0.99054,0.12115,0.0128
1596588445.180222,B2122597,0.06213,0.01672,-0.99054,0.12140,0.0128
1596588445.183559,B2122602,0.06226,0.01605,-0.99048,0.12158,0.0128
1596588445.188149,B2122607,0.06232,0.01550,-0.99048,0.12170,0.0128
1596588445.193686,B2122612,0.06232,0.01501,-0.99048,0.12177,0.0128
1596588445.1986828,B2122618,0.06219,0.01465,-0.99048,0.12183,0.0128
1596588445.204733,B2122623,0.06195,0.01422,-0.99054,0.12170,0.0128
1596588445.2086442,B2122628,0.06177,0.01410,-0.99054,0.12158,0.0128
1596588445.213717,B2122633,0.06158,0.01404,-0.99060,0.12140,0.0128
1596588445.218745,B2122638,0.06140,0.01404,-0.99060,0.12122,0.0128
1596588445.226951,B2122643,0.06122,0.01410,-0.99066,0.12091,0.0128
1596588445.229033,B2122648,0.06110,0.01422,-0.99072,0.12054,0.0128
1596588445.235363,B2122653,0.06091,0.01440,-0.99078,0.12012,0.0128
1596588445.238855,B2122658,0.06079,0.01465,-0.99084,0.11963,0.0128
1596588445.2487922,B2122663,0.06067,0.01495,-0.99091,0.11914,0.0128
1596588445.249888,B2122669,0.06055,0.01532,-0.99097,0.11847,0.0128
1596588445.2554271,B2122675,0.06042,0.01569,-0.99109,0.11786,0.0128
1596588445.262579,B2122680,0.06036,0.01617,-0.99115,0.11707,0.0128
1596588445.26849,B2122685,0.06030,0.01666,-0.99121,0.11639,0.0128
1596588445.271801,B2122691,0.06024,0.01715,-0.99133,0.11560,0.0129
1596588445.2778912,B2122696,0.06018,0.01770,-0.99139,0.11487,0.0129
1596588445.282635,B2122702,0.06012,0.01831,-0.99152,0.11401,0.0129
1596588445.288385,B2122707,0.06006,0.01880,-0.99158,0.11322,0.0129
1596588445.292896,B2122712,0.06000,0.01935,-0.99164,0.11243,0.0129
1596588445.298511,B2122717,0.05994,0.01996,-0.99176,0.11157,0.0129
1596588445.302932,B2122722,0.05994,0.02045,-0.99182,0.11078,0.0129
1596588445.309708,B2122727,0.05994,0.02094,-0.99188,0.11011,0.0129
1596588445.31323,B2122732,0.06000,0.02185,-0.99200,0.10870,0.0129
1596588445.318193,B2122738,0.06006,0.02228,-0.99207,0.10809,0.0129
1596588445.3232691,B2122743,0.06018,0.02271,-0.99213,0.10754,0.0129
1596588445.3284328,B2122748,0.06030,0.02319,-0.99219,0.10699,0.0129
1596588445.335965,B2122753,0.06049,0.02362,-0.99219,0.10651,0.0130
1596588445.339406,B2122758,0.06067,0.02399,-0.99225,0.10602,0.0130
1596588445.3453498,B2122763,0.06085,0.02441,-0.99225,0.10565,0.0130
1596588445.350643,B2122768,0.06110,0.02484,-0.99225,0.10522,0.0130
1596588445.3546062,B2122773,0.06134,0.02527,-0.99225,0.10480,0.0130
1596588445.359554,B2122778,0.06165,0.02563,-0.99231,0.10449,0.0130
1596588445.363363,B2122783,0.06195,0.02600,-0.99231,0.10419,0.0130
1596588445.3702998,B2122788,0.06232,0.02643,-0.99231,0.10388,0.0130
1596588445.373526,B2122793,0.06268,0.02679,-0.99231,0.10358,0.0130
1596588445.379292,B2122798,0.06305,0.02710,-0.99225,0.10333,0.0130
1596588445.383532,B2122803,0.06342,0.02747,-0.99225,0.10309,0.0130
1596588445.3883278,B2122808,0.06378,0.02777,-0.99225,0.10291,0.0130
1596588445.393493,B2122813,0.06421,0.02808,-0.99225,0.10266,0.0130
1596588445.399611,B2122818,0.06458,0.02832,-0.99225,0.10254,0.0130
1596588445.4035149,B2122823,0.06494,0.02856,-0.99219,0.10236,0.0130
1596588445.408521,B2122828,0.06525,0.02875,-0.99219,0.10223,0.0130
1596588445.41387,B2122833,0.06555,0.02893,-0.99219,0.10211,0.0130
1596588445.4187882,B2122838,0.06580,0.02911,-0.99219,0.10205,0.0131
1596588445.4242592,B2122843,0.06604,0.02924,-0.99219,0.10199,0.0131
1596588445.428531,B2122848,0.06622,0.02942,-0.99213,0.10187,0.0131
1596588445.433673,B2122853,0.06635,0.02948,-0.99213,0.10181,0.0131
1596588445.438565,B2122858,0.06647,0.02960,-0.99213,0.10175,0.0131
1596588445.443531,B2122863,0.06647,0.02966,-0.99213,0.10168,0.0131
1596588445.4487522,B2122868,0.06647,0.02979,-0.99219,0.10156,0.0131
1596588445.453742,B2122873,0.06641,0.02979,-0.99219,0.10150,0.0131
1596588445.458776,B2122878,0.06628,0.02979,-0.99219,0.10144,0.0131
1596588445.464514,B2122883,0.06610,0.02979,-0.99219,0.10138,0.0131
1596588445.468995,B2122888,0.06592,0.02979,-0.99225,0.10126,0.0131
1596588445.475328,B2122894,0.06561,0.02966,-0.99225,0.10120,0.0131
1596588445.47932,B2122899,0.06525,0.02960,-0.99231,0.10114,0.0131
1596588445.485468,B2122904,0.06494,0.02948,-0.99231,0.10107,0.0131
1596588445.490418,B2122910,0.06451,0.02930,-0.99237,0.10101,0.0131
1596588445.4961889,B2122916,0.06403,0.02905,-0.99243,0.10095,0.0131
1596588445.503327,B2122921,0.06354,0.02881,-0.99243,0.10095,0.0131
1596588445.508333,B2122927,0.06311,0.02863,-0.99249,0.10095,0.0131
1596588445.512627,B2122932,0.06262,0.02832,-0.99249,0.10095,0.0131
1596588445.518075,B2122937,0.06207,0.02802,-0.99255,0.10095,0.0132
1596588445.522892,B2122942,0.06158,0.02783,-0.99261,0.10095,0.0132
1596588445.527947,B2122947,0.06110,0.02759,-0.99261,0.10101,0.0132
1596588445.532771,B2122952,0.06055,0.02740,-0.99268,0.10107,0.0132
1596588445.5375512,B2122957,0.06000,0.02722,-0.99268,0.10114,0.0132
1596588445.543989,B2122962,0.05951,0.02710,-0.99274,0.10120,0.0133
1596588445.550667,B2122967,0.05902,0.02704,-0.99274,0.10126,0.0133
1596588445.5545778,B2122973,0.05853,0.02704,-0.99274,0.10138,0.0133
1596588445.5584261,B2122978,0.05804,0.02710,-0.99280,0.10144,0.0133
1596588445.563679,B2122983,0.05719,0.02747,-0.99280,0.10156,0.0133
1596588445.5684018,B2122988,0.05670,0.02765,-0.99280,0.10168,0.0133
1596588445.5734131,B2122993,0.05627,0.02789,-0.99280,0.10175,0.0133
1596588445.578864,B2122998,0.05591,0.02808,-0.99280,0.10187,0.0133
1596588445.58818,B2123003,0.05560,0.02826,-0.99286,0.10199,0.0133
1596588445.58866,B2123008,0.05530,0.02844,-0.99286,0.10205,0.0133
1596588445.593631,B2123013,0.05511,0.02856,-0.99286,0.10211,0.0133
1596588445.599721,B2123018,0.05493,0.02875,-0.99286,0.10217,0.0133
1596588445.603731,B2123024,0.05481,0.02887,-0.99280,0.10229,0.0133
1596588445.610257,B2123029,0.05469,0.02899,-0.99280,0.10242,0.0133
1596588445.615859,B2123035,0.05463,0.02905,-0.99280,0.10254,0.0134
1596588445.620797,B2123041,0.05457,0.02905,-0.99280,0.10266,0.0134
1596588445.626451,B2123046,0.05450,0.02899,-0.99280,0.10278,0.0134
1596588445.631683,B2123051,0.05438,0.02881,-0.99280,0.10291,0.0134
1596588445.637136,B2123056,0.05426,0.02863,-0.99280,0.10309,0.0134
1596588445.641536,B2123061,0.05420,0.02832,-0.99280,0.10327,0.0134
1596588445.647752,B2123067,0.05408,0.02795,-0.99274,0.10345,0.0134
1596588445.652172,B2123072,0.05402,0.02765,-0.99274,0.10370,0.0134
1596588445.6581812,B2123077,0.05396,0.02722,-0.99274,0.10400,0.0134
1596588445.663108,B2123082,0.05389,0.02686,-0.99274,0.10425,0.0134
1596588445.668448,B2123087,0.05389,0.02649,-0.99268,0.10461,0.0134
1596588445.672812,B2123093,0.05389,0.02600,-0.99268,0.10498,0.0134
1596588445.677578,B2123098,0.05396,0.02557,-0.99261,0.10535,0.0134
1596588445.6826801,B2123103,0.05408,0.02502,-0.99261,0.10577,0.0135
1596588445.688596,B2123108,0.05420,0.02441,-0.99255,0.10620,0.0135
1596588445.692967,B2123113,0.05450,0.02368,-0.99249,0.10675,0.0135
1596588445.69996,B2123118,0.05481,0.02295,-0.99243,0.10724,0.0135
1596588445.7030451,B2123123,0.05518,0.02216,-0.99237,0.10779,0.0135
1596588445.708662,B2123128,0.05554,0.02142,-0.99237,0.10828,0.0135
1596588445.7138932,B2123133,0.05597,0.02045,-0.99225,0.10889,0.0135
1596588445.719019,B2123139,0.05646,0.01953,-0.99219,0.10944,0.0135
1596588445.723952,B2123144,0.05743,0.01758,-0.99207,0.11053,0.0135
1596588445.730241,B2123149,0.05798,0.01654,-0.99200,0.11115,0.0136
1596588445.735281,B2123155,0.05847,0.01550,-0.99188,0.11169,0.0136
1596588445.7406101,B2123160,0.05896,0.01459,-0.99182,0.11218,0.0136
1596588445.746623,B2123166,0.05945,0.01355,-0.99176,0.11267,0.0136
1596588445.751157,B2123171,0.05994,0.01245,-0.99170,0.11322,0.0136
1596588445.7562969,B2123176,0.06036,0.01160,-0.99164,0.11359,0.0136
1596588445.76384,B2123182,0.06085,0.01068,-0.99158,0.11401,0.0136
1596588445.767936,B2123187,0.06128,0.00989,-0.99152,0.11438,0.0136
1596588445.77465,B2123193,0.06177,0.00916,-0.99146,0.11475,0.0136
1596588445.777816,B2123198,0.06213,0.00861,-0.99139,0.11499,0.0136
1596588445.7829041,B2123203,0.06262,0.00806,-0.99133,0.11523,0.0136
1596588445.788198,B2123208,0.06293,0.00769,-0.99127,0.11542,0.0136
1596588445.793803,B2123213,0.06329,0.00739,-0.99127,0.11554,0.0136
1596588445.7995589,B2123218,0.06360,0.00720,-0.99121,0.11566,0.0136
1596588445.803477,B2123223,0.06384,0.00708,-0.99121,0.11566,0.0136
1596588445.8103511,B2123229,0.06409,0.00708,-0.99121,0.11566,0.0136
1596588445.8138251,B2123234,0.06445,0.00726,-0.99121,0.11554,0.0137
1596588445.820974,B2123239,0.06458,0.00751,-0.99121,0.11542,0.0137
1596588445.8234198,B2123244,0.06470,0.00781,-0.99121,0.11530,0.0137
1596588445.8287518,B2123249,0.06476,0.00812,-0.99121,0.11511,0.0137
1596588445.834626,B2123254,0.06482,0.00854,-0.99121,0.11493,0.0137
1596588445.839721,B2123259,0.06488,0.00909,-0.99121,0.11475,0.0137
1596588445.844355,B2123264,0.06488,0.00958,-0.99127,0.11456,0.0137
1596588445.84973,B2123269,0.06488,0.01019,-0.99127,0.11438,0.0137
1596588445.853743,B2123274,0.06488,0.01080,-0.99127,0.11420,0.0137
1596588445.858957,B2123279,0.06488,0.01141,-0.99127,0.11401,0.0137
1596588445.864539,B2123284,0.06488,0.01202,-0.99133,0.11383,0.0137
1596588445.869916,B2123289,0.06488,0.01276,-0.99133,0.11365,0.0137
1596588445.8746638,B2123294,0.06482,0.01343,-0.99133,0.11353,0.0137
1596588445.878942,B2123299,0.06476,0.01410,-0.99133,0.11334,0.0137
1596588445.884187,B2123304,0.06470,0.01477,-0.99133,0.11328,0.0138
1596588445.8911612,B2123309,0.06464,0.01550,-0.99133,0.11316,0.0138
1596588445.895256,B2123315,0.06451,0.01617,-0.99133,0.11310,0.0138
1596588445.900447,B2123321,0.06433,0.01685,-0.99133,0.11304,0.0138
1596588445.907243,B2123326,0.06415,0.01746,-0.99139,0.11304,0.0138
1596588445.912517,B2123331,0.06396,0.01819,-0.99139,0.11298,0.0138
1596588445.91737,B2123337,0.06372,0.01880,-0.99139,0.11298,0.0139
1596588445.921789,B2123342,0.06348,0.01947,-0.99139,0.11298,0.0139
1596588445.927268,B2123347,0.06317,0.02008,-0.99139,0.11304,0.0139
1596588445.932735,B2123352,0.06287,0.02081,-0.99139,0.11310,0.0139
1596588445.9382699,B2123358,0.06256,0.02148,-0.99139,0.11316,0.0139
1596588445.943182,B2123363,0.06219,0.02209,-0.99139,0.11322,0.0139
1596588445.947545,B2123368,0.06189,0.02271,-0.99139,0.11334,0.0139
1596588445.952596,B2123373,0.06152,0.02338,-0.99139,0.11340,0.0139
1596588445.958627,B2123378,0.06122,0.02393,-0.99133,0.11353,0.0139
1596588445.963093,B2123383,0.06085,0.02448,-0.99133,0.11365,0.0139
1596588445.967499,B2123388,0.06055,0.02496,-0.99133,0.11377,0.0139
1596588445.975724,B2123393,0.06024,0.02551,-0.99133,0.11389,0.0139
1596588445.978034,B2123398,0.05994,0.02594,-0.99133,0.11401,0.0139
1596588445.985638,B2123403,0.05963,0.02637,-0.99133,0.11414,0.0139
1596588445.988149,B2123409,0.05939,0.02673,-0.99133,0.11426,0.0139
1596588445.993114,B2123414,0.05902,0.02734,-0.99127,0.11450,0.0139
1596588445.9995341,B2123419,0.05890,0.02759,-0.99127,0.11456,0.0139
1596588446.0045812,B2123424,0.05884,0.02783,-0.99127,0.11469,0.0139
1596588446.010783,B2123429,0.05884,0.02802,-0.99127,0.11475,0.0139
1596588446.0135481,B2123434,0.05884,0.02814,-0.99121,0.11481,0.0140
1596588446.018931,B2123439,0.05896,0.02826,-0.99121,0.11487,0.0140
1596588446.023681,B2123444,0.05902,0.02832,-0.99121,0.11487,0.0140
1596588446.0287292,B2123449,0.05920,0.02832,-0.99121,0.11487,0.0140
1596588446.03448,B2123454,0.05945,0.02832,-0.99121,0.11487,0.0140
1596588446.038464,B2123459,0.05969,0.02820,-0.99121,0.11487,0.0140
1596588446.044493,B2123464,0.05994,0.02802,-0.99115,0.11481,0.0140
1596588446.049839,B2123469,0.06024,0.02777,-0.99115,0.11475,0.0140
1596588446.0534132,B2123474,0.06055,0.02747,-0.99115,0.11469,0.0140
1596588446.0588531,B2123479,0.06085,0.02710,-0.99115,0.11456,0.0140
1596588446.06444,B2123484,0.06116,0.02679,-0.99115,0.11450,0.0140
1596588446.0688598,B2123489,0.06158,0.02631,-0.99121,0.11432,0.0140
1596588446.073623,B2123494,0.06195,0.02582,-0.99121,0.11420,0.0140
1596588446.079767,B2123499,0.06232,0.02545,-0.99121,0.11407,0.0140
1596588446.084359,B2123504,0.06281,0.02496,-0.99121,0.11395,0.0140
1596588446.089469,B2123510,0.06329,0.02448,-0.99121,0.11377,0.0140
1596588446.094909,B2123515,0.06372,0.02405,-0.99121,0.11359,0.0140
1596588446.100768,B2123520,0.06421,0.02368,-0.99121,0.11346,0.0141
1596588446.105518,B2123526,0.06482,0.02325,-0.99115,0.11328,0.0141
1596588446.111238,B2123531,0.06543,0.02289,-0.99115,0.11310,0.0141
1596588446.116257,B2123537,0.06604,0.02258,-0.99115,0.11285,0.0141
1596588446.123681,B2123542,0.06677,0.02228,-0.99115,0.11261,0.0141
1596588446.127122,B2123548,0.06732,0.02203,-0.99115,0.11243,0.0141
1596588446.1330209,B2123553,0.06812,0.02161,-0.99109,0.11218,0.0141
1596588446.137766,B2123558,0.06873,0.02124,-0.99109,0.11194,0.0141
1596588446.142263,B2123563,0.06946,0.02075,-0.99109,0.11157,0.0141
1596588446.147412,B2123568,0.06995,0.02032,-0.99109,0.11127,0.0141
1596588446.153017,B2123573,0.07050,0.01984,-0.99115,0.11090,0.0141
1596588446.158255,B2123578,0.07092,0.01941,-0.99115,0.11053,0.0141
1596588446.164465,B2123583,0.07129,0.01898,-0.99115,0.11017,0.0141
1596588446.1681259,B2123589,0.07159,0.01868,-0.99121,0.10980,0.0141
1596588446.174731,B2123594,0.07202,0.01819,-0.99127,0.10901,0.0142
1596588446.178325,B2123599,0.07214,0.01813,-0.99127,0.10864,0.0142
1596588446.183009,B2123604,0.07220,0.01807,-0.99133,0.10834,0.0142
1596588446.1893198,B2123609,0.07220,0.01807,-0.99133,0.10803,0.0142
1596588446.194113,B2123614,0.07220,0.01813,-0.99139,0.10773,0.0142
1596588446.198273,B2123619,0.07214,0.01813,-0.99139,0.10742,0.0142
1596588446.203385,B2123624,0.07214,0.01819,-0.99146,0.10724,0.0142
1596588446.2083762,B2123629,0.07208,0.01807,-0.99146,0.10693,0.0142
1596588446.2134368,B2123635,0.07208,0.01794,-0.99152,0.10669,0.0142
1596588446.219716,B2123639,0.07202,0.01764,-0.99158,0.10645,0.0142
1596588446.223659,B2123644,0.07202,0.01727,-0.99158,0.10620,0.0142
1596588446.229774,B2123650,0.07202,0.01666,-0.99164,0.10596,0.0142
1596588446.234742,B2123655,0.07196,0.01593,-0.99164,0.10577,0.0142
1596588446.238863,B2123660,0.07184,0.01514,-0.99170,0.10553,0.0142
1596588446.2439601,B2123665,0.07172,0.01434,-0.99176,0.10535,0.0142
1596588446.248627,B2123670,0.07147,0.01331,-0.99182,0.10504,0.0142
1596588446.255254,B2123675,0.07117,0.01239,-0.99188,0.10486,0.0142
1596588446.260176,B2123681,0.07086,0.01154,-0.99188,0.10468,0.0142
1596588446.265876,B2123687,0.07050,0.01062,-0.99194,0.10449,0.0142
1596588446.2712362,B2123692,0.07007,0.00970,-0.99200,0.10431,0.0142
1596588446.278774,B2123697,0.06964,0.00903,-0.99207,0.10419,0.0142
1596588446.281385,B2123703,0.06921,0.00830,-0.99213,0.10413,0.0142
1596588446.286628,B2123708,0.06879,0.00763,-0.99219,0.10406,0.0142
