imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587422.796457,B1098437,0.03571,-0.02661,-0.99689,0.06512,0.3678
1596587422.801804,B1098443,0.03601,-0.02643,-0.99683,0.06573,0.3678
1596587422.80761,B1098448,0.03632,-0.02625,-0.99677,0.06635,0.3678
1596587422.812268,B1098453,0.03668,-0.02606,-0.99677,0.06689,0.3678
1596587422.817127,B1098458,0.03705,-0.02582,-0.99670,0.06757,0.3678
1596587422.8226209,B1098463,0.03748,-0.02551,-0.99664,0.06818,0.3678
1596587422.827432,B1098468,0.03790,-0.02527,-0.99658,0.06885,0.3678
1596587422.832788,B1098473,0.03833,-0.02496,-0.99652,0.06940,0.3678
1596587422.838356,B1098478,0.03882,-0.02466,-0.99646,0.07007,0.3678
1596587422.843244,B1098483,0.03925,-0.02435,-0.99640,0.07068,0.3678
1596587422.847733,B1098489,0.03973,-0.02399,-0.99640,0.07135,0.3678
1596587422.8527849,B1098494,0.04016,-0.02362,-0.99634,0.07196,0.3678
1596587422.858646,B1098499,0.04059,-0.02325,-0.99628,0.07263,0.3678
1596587422.864241,B1098504,0.04132,-0.02240,-0.99615,0.07379,0.3678
1596587422.8693938,B1098509,0.04175,-0.02191,-0.99609,0.07440,0.3678
1596587422.8734488,B1098514,0.04211,-0.02142,-0.99603,0.07501,0.3678
1596587422.880207,B1098519,0.04242,-0.02087,-0.99603,0.07562,0.3678
1596587422.883178,B1098524,0.04279,-0.02032,-0.99597,0.07623,0.3678
1596587422.88882,B1098529,0.04303,-0.01978,-0.99591,0.07672,0.3678
1596587422.8934798,B1098534,0.04333,-0.01917,-0.99591,0.07733,0.3678
1596587422.8985112,B1098539,0.04352,-0.01855,-0.99585,0.07782,0.3678
1596587422.904043,B1098545,0.04376,-0.01788,-0.99579,0.07843,0.3678
1596587422.9089222,B1098550,0.04395,-0.01727,-0.99579,0.07892,0.3678
1596587422.914318,B1098555,0.04419,-0.01654,-0.99573,0.07947,0.3678
1596587422.919858,B1098561,0.04431,-0.01593,-0.99567,0.07990,0.3678
1596587422.925338,B1098566,0.04449,-0.01520,-0.99567,0.08044,0.3678
1596587422.930567,B1098571,0.04468,-0.01459,-0.99561,0.08093,0.3678
1596587422.936746,B1098577,0.04480,-0.01398,-0.99561,0.08136,0.3678
1596587422.941422,B1098583,0.04492,-0.01331,-0.99554,0.08185,0.3678
1596587422.947977,B1098588,0.04510,-0.01263,-0.99548,0.08234,0.3678
1596587422.9518888,B1098593,0.04523,-0.01208,-0.99548,0.08276,0.3678
1596587422.957254,B1098598,0.04535,-0.01154,-0.99542,0.08325,0.3678
1596587422.96282,B1098603,0.04547,-0.01093,-0.99536,0.08374,0.3678
1596587422.967339,B1098608,0.04565,-0.01044,-0.99536,0.08417,0.3678
1596587422.972985,B1098614,0.04578,-0.01001,-0.99530,0.08453,0.3678
1596587422.978428,B1098619,0.04614,-0.00922,-0.99524,0.08539,0.3678
1596587422.983524,B1098624,0.04633,-0.00891,-0.99518,0.08575,0.3678
1596587422.9878411,B1098629,0.04651,-0.00867,-0.99518,0.08606,0.3678
1596587422.9929879,B1098634,0.04669,-0.00842,-0.99512,0.08643,0.3678
1596587422.997899,B1098639,0.04694,-0.00818,-0.99512,0.08673,0.3678
1596587423.00292,B1098644,0.04718,-0.00800,-0.99506,0.08704,0.3678
1596587423.0085561,B1098649,0.04736,-0.00787,-0.99500,0.08728,0.3678
1596587423.012898,B1098654,0.04767,-0.00775,-0.99500,0.08759,0.3678
1596587423.0188942,B1098659,0.04791,-0.00769,-0.99493,0.08777,0.3678
1596587423.024858,B1098664,0.04822,-0.00763,-0.99493,0.08795,0.3678
1596587423.0284019,B1098669,0.04852,-0.00757,-0.99487,0.08813,0.3678
1596587423.033736,B1098674,0.04883,-0.00751,-0.99487,0.08826,0.3678
1596587423.0390558,B1098680,0.04913,-0.00751,-0.99487,0.08832,0.3678
1596587423.0448132,B1098686,0.04950,-0.00751,-0.99481,0.08838,0.3678
1596587423.050533,B1098691,0.04993,-0.00757,-0.99481,0.08838,0.3678
1596587423.0557592,B1098697,0.05035,-0.00757,-0.99481,0.08838,0.3678
1596587423.060769,B1098702,0.05078,-0.00757,-0.99475,0.08832,0.3678
1596587423.065877,B1098707,0.05121,-0.00763,-0.99475,0.08826,0.3678
1596587423.070673,B1098712,0.05170,-0.00769,-0.99475,0.08807,0.3678
1596587423.076843,B1098717,0.05219,-0.00775,-0.99475,0.08795,0.3678
1596587423.081624,B1098722,0.05267,-0.00787,-0.99469,0.08771,0.3678
1596587423.086976,B1098728,0.05316,-0.00806,-0.99469,0.08746,0.3678
1596587423.092465,B1098733,0.05365,-0.00830,-0.99469,0.08722,0.3679
1596587423.0972722,B1098738,0.05420,-0.00854,-0.99469,0.08685,0.3679
1596587423.102596,B1098743,0.05463,-0.00879,-0.99469,0.08649,0.3679
1596587423.107231,B1098748,0.05505,-0.00909,-0.99475,0.08606,0.3679
1596587423.1138859,B1098753,0.05548,-0.00934,-0.99475,0.08569,0.3679
1596587423.117606,B1098758,0.05591,-0.00964,-0.99475,0.08521,0.3679
1596587423.1222389,B1098763,0.05634,-0.00995,-0.99475,0.08466,0.3679
1596587423.128809,B1098769,0.05676,-0.01019,-0.99481,0.08411,0.3679
1596587423.1325881,B1098774,0.05713,-0.01050,-0.99481,0.08362,0.3679
1596587423.1378381,B1098779,0.05792,-0.01105,-0.99487,0.08234,0.3679
1596587423.1426828,B1098784,0.05829,-0.01129,-0.99487,0.08167,0.3679
1596587423.148265,B1098789,0.05859,-0.01154,-0.99493,0.08099,0.3679
1596587423.1541948,B1098794,0.05896,-0.01178,-0.99500,0.08020,0.3679
1596587423.158348,B1098799,0.05927,-0.01190,-0.99500,0.07947,0.3679
1596587423.1636171,B1098805,0.05957,-0.01202,-0.99506,0.07867,0.3679
1596587423.168902,B1098810,0.05988,-0.01202,-0.99512,0.07788,0.3679
1596587423.173114,B1098815,0.06024,-0.01202,-0.99512,0.07703,0.3679
1596587423.178275,B1098820,0.06055,-0.01190,-0.99518,0.07617,0.3679
1596587423.1838021,B1098825,0.06091,-0.01178,-0.99524,0.07526,0.3679
1596587423.189625,B1098830,0.06128,-0.01160,-0.99530,0.07440,0.3679
1596587423.1935208,B1098835,0.06171,-0.01129,-0.99530,0.07336,0.3679
1596587423.19929,B1098841,0.06213,-0.01105,-0.99536,0.07239,0.3679
1596587423.205019,B1098846,0.06250,-0.01080,-0.99542,0.07141,0.3679
1596587423.2101388,B1098852,0.06281,-0.01056,-0.99548,0.07037,0.3679
1596587423.215816,B1098857,0.06317,-0.01031,-0.99554,0.06921,0.3679
1596587423.223566,B1098862,0.06342,-0.01007,-0.99561,0.06824,0.3679
1596587423.226651,B1098868,0.06366,-0.00983,-0.99567,0.06714,0.3679
1596587423.231332,B1098873,0.06390,-0.00952,-0.99573,0.06604,0.3679
1596587423.23645,B1098878,0.06415,-0.00916,-0.99579,0.06488,0.3679
1596587423.2419178,B1098883,0.06433,-0.00879,-0.99585,0.06378,0.3679
1596587423.247475,B1098888,0.06458,-0.00842,-0.99591,0.06268,0.3679
1596587423.2518551,B1098893,0.06470,-0.00812,-0.99597,0.06158,0.3679
1596587423.257241,B1098898,0.06482,-0.00775,-0.99603,0.06061,0.3679
1596587423.262731,B1098904,0.06494,-0.00745,-0.99609,0.05963,0.3679
1596587423.2675278,B1098909,0.06506,-0.00702,-0.99615,0.05853,0.3679
1596587423.2724218,B1098914,0.06512,-0.00677,-0.99622,0.05768,0.3679
1596587423.278211,B1098919,0.06525,-0.00647,-0.99622,0.05664,0.3679
1596587423.282787,B1098924,0.06543,-0.00604,-0.99634,0.05493,0.3679
1596587423.287673,B1098929,0.06555,-0.00592,-0.99634,0.05420,0.3679
1596587423.292841,B1098934,0.06573,-0.00592,-0.99640,0.05341,0.3679
1596587423.297945,B1098939,0.06592,-0.00598,-0.99640,0.05261,0.3679
1596587423.302955,B1098944,0.06610,-0.00623,-0.99646,0.05188,0.3679
1596587423.308516,B1098949,0.06622,-0.00659,-0.99646,0.05121,0.3679
1596587423.314503,B1098955,0.06635,-0.00708,-0.99652,0.05054,0.3679
1596587423.318455,B1098960,0.06641,-0.00769,-0.99652,0.04980,0.3679
1596587423.324428,B1098965,0.06647,-0.00836,-0.99652,0.04919,0.3679
1596587423.329303,B1098970,0.06653,-0.00903,-0.99658,0.04858,0.3679
1596587423.3335428,B1098975,0.06647,-0.00983,-0.99658,0.04791,0.3679
1596587423.3383412,B1098980,0.06647,-0.01050,-0.99658,0.04736,0.3679
1596587423.3435981,B1098985,0.06635,-0.01111,-0.99664,0.04681,0.3679
1596587423.348454,B1098990,0.06628,-0.01160,-0.99664,0.04633,0.3679
1596587423.353785,B1098995,0.06616,-0.01208,-0.99670,0.04578,0.3679
1596587423.3604531,B1099001,0.06604,-0.01239,-0.99670,0.04523,0.3679
1596587423.365362,B1099007,0.06592,-0.01263,-0.99677,0.04480,0.3679
1596587423.3709,B1099013,0.06586,-0.01276,-0.99677,0.04437,0.3679
1596587423.3766458,B1099018,0.06573,-0.01276,-0.99677,0.04388,0.3679
1596587423.381106,B1099023,0.06561,-0.01270,-0.99683,0.04346,0.3679
1596587423.386312,B1099028,0.06549,-0.01257,-0.99683,0.04303,0.3679
1596587423.394826,B1099033,0.06537,-0.01239,-0.99689,0.04260,0.3679
1596587423.396362,B1099038,0.06525,-0.01215,-0.99689,0.04218,0.3679
1596587423.402036,B1099043,0.06519,-0.01184,-0.99695,0.04175,0.3679
1596587423.407439,B1099049,0.06506,-0.01160,-0.99695,0.04138,0.3679
1596587423.4128058,B1099054,0.06494,-0.01123,-0.99701,0.04095,0.3679
1596587423.417164,B1099059,0.06488,-0.01086,-0.99701,0.04053,0.3679
1596587423.422424,B1099064,0.06482,-0.01050,-0.99701,0.04016,0.3679
1596587423.4294322,B1099069,0.06476,-0.01007,-0.99707,0.03973,0.3679
1596587423.4323142,B1099074,0.06470,-0.00970,-0.99707,0.03937,0.3679
1596587423.438028,B1099079,0.06464,-0.00928,-0.99713,0.03900,0.3679
1596587423.442933,B1099084,0.06458,-0.00830,-0.99713,0.03827,0.3679
1596587423.44838,B1099090,0.06451,-0.00787,-0.99719,0.03796,0.3679
1596587423.454457,B1099095,0.06445,-0.00739,-0.99719,0.03760,0.3679
1596587423.458016,B1099100,0.06439,-0.00696,-0.99719,0.03723,0.3679
1596587423.463768,B1099105,0.06433,-0.00659,-0.99725,0.03693,0.3679
1596587423.4698958,B1099110,0.06427,-0.00623,-0.99725,0.03656,0.3679
1596587423.473778,B1099115,0.06415,-0.00592,-0.99725,0.03625,0.3679
1596587423.478375,B1099120,0.06403,-0.00568,-0.99725,0.03595,0.3679
1596587423.483229,B1099125,0.06396,-0.00555,-0.99731,0.03564,0.3679
1596587423.488543,B1099131,0.06384,-0.00543,-0.99731,0.03540,0.3679
1596587423.494339,B1099136,0.06372,-0.00531,-0.99731,0.03516,0.3679
1596587423.4992661,B1099141,0.06360,-0.00531,-0.99738,0.03485,0.3679
1596587423.507839,B1099147,0.06354,-0.00531,-0.99738,0.03461,0.3679
1596587423.5107489,B1099152,0.06342,-0.00531,-0.99738,0.03442,0.3679
1596587423.516758,B1099158,0.06335,-0.00537,-0.99738,0.03424,0.3679
1596587423.521225,B1099163,0.06323,-0.00543,-0.99738,0.03400,0.3679
1596587423.526588,B1099169,0.06311,-0.00549,-0.99744,0.03381,0.3679
1596587423.5321229,B1099174,0.06299,-0.00555,-0.99744,0.03369,0.3679
1596587423.537781,B1099179,0.06287,-0.00562,-0.99744,0.03351,0.3679
1596587423.541902,B1099184,0.06274,-0.00568,-0.99744,0.03339,0.3679
1596587423.546826,B1099189,0.06262,-0.00568,-0.99750,0.03326,0.3679
1596587423.551795,B1099194,0.06244,-0.00574,-0.99750,0.03314,0.3679
1596587423.557188,B1099199,0.06226,-0.00574,-0.99750,0.03308,0.3679
1596587423.561989,B1099204,0.06201,-0.00574,-0.99750,0.03302,0.3679
1596587423.566692,B1099209,0.06183,-0.00574,-0.99750,0.03296,0.3679
1596587423.571669,B1099214,0.06158,-0.00568,-0.99756,0.03296,0.3679
1596587423.5784802,B1099219,0.06134,-0.00568,-0.99756,0.03296,0.3679
1596587423.582591,B1099224,0.06104,-0.00568,-0.99756,0.03296,0.3680
1596587423.5885599,B1099229,0.06042,-0.00568,-0.99762,0.03302,0.3680
1596587423.592185,B1099234,0.06006,-0.00562,-0.99762,0.03308,0.3680
1596587423.59797,B1099239,0.05975,-0.00562,-0.99762,0.03314,0.3680
1596587423.60247,B1099244,0.05939,-0.00562,-0.99768,0.03326,0.3680
1596587423.608051,B1099249,0.05902,-0.00562,-0.99768,0.03339,0.3680
1596587423.612572,B1099254,0.05865,-0.00562,-0.99768,0.03351,0.3680
1596587423.617847,B1099259,0.05835,-0.00562,-0.99774,0.03369,0.3680
1596587423.623193,B1099264,0.05792,-0.00574,-0.99774,0.03394,0.3680
1596587423.628521,B1099270,0.05756,-0.00580,-0.99774,0.03412,0.3680
1596587423.63269,B1099275,0.05707,-0.00592,-0.99774,0.03436,0.3680
1596587423.637665,B1099280,0.05664,-0.00610,-0.99780,0.03467,0.3680
1596587423.642611,B1099285,0.05621,-0.00623,-0.99780,0.03491,0.3680
1596587423.647649,B1099290,0.05579,-0.00641,-0.99780,0.03528,0.3680
1596587423.653749,B1099295,0.05536,-0.00665,-0.99780,0.03558,0.3680
1596587423.658329,B1099300,0.05493,-0.00696,-0.99780,0.03601,0.3680
1596587423.662545,B1099305,0.05450,-0.00726,-0.99780,0.03644,0.3680
1596587423.667616,B1099310,0.05408,-0.00763,-0.99780,0.03687,0.3680
1596587423.672825,B1099315,0.05365,-0.00793,-0.99780,0.03729,0.3680
1596587423.677918,B1099320,0.05316,-0.00836,-0.99780,0.03784,0.3680
1596587423.68351,B1099325,0.05273,-0.00873,-0.99786,0.03833,0.3680
1596587423.687673,B1099330,0.05231,-0.00897,-0.99786,0.03882,0.3680
1596587423.692827,B1099335,0.05182,-0.00922,-0.99786,0.03943,0.3680
1596587423.6986759,B1099340,0.05139,-0.00940,-0.99780,0.03998,0.3680
1596587423.703627,B1099345,0.05096,-0.00952,-0.99780,0.04053,0.3680
1596587423.708191,B1099350,0.05054,-0.00958,-0.99780,0.04108,0.3680
1596587423.712808,B1099355,0.05011,-0.00964,-0.99780,0.04169,0.3680
1596587423.717817,B1099360,0.04968,-0.00958,-0.99780,0.04224,0.3680
1596587423.722941,B1099365,0.04926,-0.00946,-0.99780,0.04285,0.3680
1596587423.7299452,B1099370,0.04889,-0.00934,-0.99780,0.04333,0.3680
1596587423.73311,B1099375,0.04846,-0.00909,-0.99780,0.04401,0.3680
1596587423.7377028,B1099380,0.04810,-0.00891,-0.99780,0.04456,0.3680
1596587423.742801,B1099385,0.04779,-0.00873,-0.99780,0.04510,0.3680
1596587423.748405,B1099390,0.04742,-0.00861,-0.99780,0.04572,0.3680
1596587423.7527308,B1099395,0.04712,-0.00854,-0.99780,0.04633,0.3680
1596587423.758652,B1099401,0.04675,-0.00854,-0.99774,0.04694,0.3680
1596587423.764436,B1099406,0.04639,-0.00854,-0.99774,0.04742,0.3680
1596587423.769218,B1099412,0.04602,-0.00861,-0.99774,0.04810,0.3680
1596587423.775372,B1099417,0.04565,-0.00873,-0.99774,0.04871,0.3680
1596587423.7806542,B1099422,0.04529,-0.00879,-0.99774,0.04932,0.3680
1596587423.786863,B1099428,0.04492,-0.00885,-0.99768,0.04999,0.3680
1596587423.792021,B1099433,0.04462,-0.00885,-0.99768,0.05048,0.3680
1596587423.7975008,B1099439,0.04425,-0.00891,-0.99768,0.05115,0.3680
1596587423.801685,B1099444,0.04395,-0.00903,-0.99768,0.05176,0.3680
1596587423.806732,B1099449,0.04358,-0.00922,-0.99762,0.05243,0.3680
1596587423.811771,B1099454,0.04321,-0.00940,-0.99762,0.05304,0.3680
1596587423.816705,B1099459,0.04285,-0.00977,-0.99756,0.05371,0.3680
1596587423.8218172,B1099464,0.04248,-0.01013,-0.99756,0.05438,0.3680
1596587423.8272,B1099469,0.04211,-0.01050,-0.99756,0.05493,0.3680
1596587423.83215,B1099474,0.04181,-0.01086,-0.99750,0.05554,0.3680
1596587423.837278,B1099479,0.04150,-0.01117,-0.99750,0.05609,0.3681
1596587423.8418381,B1099484,0.04120,-0.01147,-0.99750,0.05664,0.3681
1596587423.84669,B1099489,0.04089,-0.01160,-0.99744,0.05719,0.3681
1596587423.852897,B1099495,0.04071,-0.01166,-0.99744,0.05774,0.3681
1596587423.85758,B1099500,0.04034,-0.01160,-0.99738,0.05884,0.3681
1596587423.862797,B1099505,0.04028,-0.01154,-0.99738,0.05939,0.3681
1596587423.8675368,B1099510,0.04022,-0.01154,-0.99731,0.05988,0.3681
1596587423.872803,B1099515,0.04016,-0.01154,-0.99731,0.06049,0.3681
1596587423.87818,B1099520,0.04022,-0.01166,-0.99725,0.06104,0.3681
1596587423.882817,B1099525,0.04028,-0.01190,-0.99719,0.06158,0.3681
1596587423.887973,B1099530,0.04034,-0.01215,-0.99719,0.06207,0.3681
1596587423.8927019,B1099535,0.04047,-0.01251,-0.99713,0.06268,0.3681
1596587423.89936,B1099540,0.04065,-0.01288,-0.99707,0.06323,0.3681
1596587423.903827,B1099545,0.04083,-0.01318,-0.99707,0.06372,0.3681
1596587423.907933,B1099550,0.04102,-0.01355,-0.99701,0.06421,0.3681
1596587423.91418,B1099556,0.04132,-0.01385,-0.99695,0.06476,0.3681
1596587423.9199848,B1099561,0.04163,-0.01410,-0.99689,0.06525,0.3681
1596587423.9247942,B1099567,0.04193,-0.01428,-0.99689,0.06561,0.3681
1596587423.929992,B1099572,0.04224,-0.01447,-0.99683,0.06604,0.3681
1596587423.934906,B1099578,0.04266,-0.01459,-0.99677,0.06647,0.3681
1596587423.9399838,B1099583,0.04297,-0.01471,-0.99677,0.06677,0.3681
1596587423.945666,B1099588,0.04333,-0.01477,-0.99670,0.06708,0.3681
1596587423.950878,B1099593,0.04370,-0.01477,-0.99664,0.06732,0.3681
1596587423.956094,B1099598,0.04413,-0.01483,-0.99664,0.06757,0.3681
1596587423.961777,B1099604,0.04449,-0.01483,-0.99658,0.06775,0.3681
1596587423.966882,B1099609,0.04492,-0.01477,-0.99658,0.06793,0.3681
1596587423.971691,B1099614,0.04529,-0.01471,-0.99652,0.06805,0.3681
1596587423.9766662,B1099619,0.04572,-0.01459,-0.99652,0.06818,0.3681
1596587423.98177,B1099624,0.04608,-0.01447,-0.99652,0.06824,0.3681
1596587423.9870038,B1099629,0.04651,-0.01428,-0.99646,0.06830,0.3681
1596587423.993694,B1099634,0.04687,-0.01416,-0.99646,0.06830,0.3681
1596587423.9971788,B1099640,0.04730,-0.01392,-0.99646,0.06830,0.3681
1596587424.001696,B1099645,0.04767,-0.01373,-0.99646,0.06830,0.3681
1596587424.0083048,B1099650,0.04803,-0.01349,-0.99640,0.06824,0.3681
1596587424.0124722,B1099655,0.04834,-0.01324,-0.99640,0.06824,0.3681
1596587424.0172448,B1099660,0.04901,-0.01276,-0.99640,0.06805,0.3681
1596587424.023021,B1099665,0.04932,-0.01251,-0.99640,0.06793,0.3681
1596587424.027471,B1099670,0.04956,-0.01227,-0.99640,0.06787,0.3681
1596587424.033015,B1099675,0.04980,-0.01208,-0.99640,0.06775,0.3681
1596587424.037616,B1099680,0.05011,-0.01184,-0.99640,0.06763,0.3681
1596587424.042639,B1099685,0.05035,-0.01166,-0.99640,0.06744,0.3681
1596587424.0487301,B1099691,0.05060,-0.01147,-0.99640,0.06732,0.3681
1596587424.05301,B1099696,0.05084,-0.01129,-0.99640,0.06714,0.3681
1596587424.05938,B1099701,0.05109,-0.01111,-0.99640,0.06696,0.3681
1596587424.062757,B1099706,0.05127,-0.01099,-0.99640,0.06677,0.3681
1596587424.0682912,B1099711,0.05139,-0.01086,-0.99640,0.06659,0.3681
1596587424.072891,B1099716,0.05157,-0.01074,-0.99640,0.06635,0.3681
1596587424.078808,B1099721,0.05170,-0.01068,-0.99640,0.06616,0.3681
1596587424.083831,B1099726,0.05182,-0.01056,-0.99640,0.06592,0.3681
1596587424.088778,B1099731,0.05194,-0.01050,-0.99646,0.06573,0.3681
1596587424.0949912,B1099737,0.05200,-0.01044,-0.99646,0.06549,0.3681
1596587424.10064,B1099742,0.05212,-0.01038,-0.99646,0.06525,0.3681
1596587424.1048582,B1099748,0.05219,-0.01038,-0.99646,0.06506,0.3681
1596587424.1106281,B1099753,0.05225,-0.01031,-0.99646,0.06482,0.3681
1596587424.116962,B1099759,0.05237,-0.01031,-0.99646,0.06451,0.3681
1596587424.121137,B1099764,0.05243,-0.01025,-0.99652,0.06427,0.3681
1596587424.126608,B1099769,0.05249,-0.01025,-0.99652,0.06403,0.3681
1596587424.131659,B1099774,0.05255,-0.01025,-0.99652,0.06372,0.3681
1596587424.136788,B1099779,0.05267,-0.01025,-0.99652,0.06335,0.3681
1596587424.141526,B1099784,0.05273,-0.01025,-0.99658,0.06305,0.3681
1596587424.146532,B1099789,0.05286,-0.01025,-0.99658,0.06268,0.3681
1596587424.1515992,B1099795,0.05292,-0.01025,-0.99658,0.06238,0.3681
1596587424.157467,B1099800,0.05304,-0.01025,-0.99664,0.06201,0.3681
1596587424.162775,B1099805,0.05328,-0.01025,-0.99664,0.06122,0.3681
1596587424.167486,B1099810,0.05341,-0.01025,-0.99664,0.06085,0.3681
1596587424.1730602,B1099815,0.05353,-0.01031,-0.99670,0.06042,0.3681
1596587424.1775098,B1099820,0.05365,-0.01038,-0.99670,0.05994,0.3681
1596587424.182496,B1099825,0.05377,-0.01038,-0.99670,0.05951,0.3681
1596587424.187844,B1099830,0.05389,-0.01044,-0.99677,0.05908,0.3681
1596587424.192388,B1099836,0.05408,-0.01050,-0.99677,0.05859,0.3681
1596587424.1975849,B1099841,0.05426,-0.01056,-0.99677,0.05811,0.3681
1596587424.202606,B1099846,0.05444,-0.01062,-0.99683,0.05762,0.3681
1596587424.209037,B1099851,0.05463,-0.01074,-0.99683,0.05713,0.3681
1596587424.2145238,B1099857,0.05481,-0.01080,-0.99683,0.05658,0.3681
1596587424.221575,B1099863,0.05505,-0.01093,-0.99683,0.05597,0.3681
1596587424.225844,B1099869,0.05530,-0.01105,-0.99689,0.05542,0.3681
1596587424.230685,B1099874,0.05548,-0.01123,-0.99689,0.05493,0.3681
1596587424.235913,B1099879,0.05579,-0.01141,-0.99689,0.05432,0.3681
1596587424.2407649,B1099884,0.05603,-0.01166,-0.99689,0.05371,0.3681
1596587424.2457101,B1099889,0.05621,-0.01190,-0.99695,0.05310,0.3681
1596587424.251903,B1099894,0.05646,-0.01221,-0.99695,0.05255,0.3681
1596587424.256683,B1099899,0.05670,-0.01251,-0.99695,0.05188,0.3681
1596587424.261465,B1099904,0.05695,-0.01282,-0.99695,0.05127,0.3681
1596587424.267005,B1099910,0.05719,-0.01318,-0.99701,0.05066,0.3681
1596587424.272573,B1099915,0.05743,-0.01355,-0.99701,0.05005,0.3681
1596587424.27723,B1099920,0.05774,-0.01385,-0.99701,0.04944,0.3681
1596587424.2821078,B1099925,0.05798,-0.01422,-0.99701,0.04883,0.3681
1596587424.2874491,B1099930,0.05859,-0.01501,-0.99701,0.04767,0.3681
1596587424.292952,B1099935,0.05896,-0.01538,-0.99701,0.04700,0.3681
1596587424.297212,B1099940,0.05927,-0.01581,-0.99701,0.04645,0.3681
1596587424.302505,B1099946,0.05957,-0.01636,-0.99701,0.04578,0.3681
1596587424.307512,B1099951,0.05988,-0.01678,-0.99701,0.04523,0.3681
1596587424.312609,B1099956,0.06012,-0.01740,-0.99707,0.04462,0.3681
1596587424.3177621,B1099961,0.06030,-0.01801,-0.99707,0.04407,0.3681
1596587424.3229508,B1099966,0.06049,-0.01868,-0.99707,0.04340,0.3681
1596587424.329063,B1099971,0.06061,-0.01929,-0.99707,0.04285,0.3681
1596587424.336082,B1099977,0.06073,-0.01996,-0.99707,0.04224,0.3681
1596587424.339493,B1099982,0.06073,-0.02057,-0.99707,0.04175,0.3681
1596587424.3455071,B1099988,0.06073,-0.02112,-0.99707,0.04114,0.3681
1596587424.350883,B1099993,0.06073,-0.02161,-0.99707,0.04065,0.3682
1596587424.355212,B1099999,0.06073,-0.02203,-0.99713,0.04016,0.3682
1596587424.360172,B1100004,0.06067,-0.02240,-0.99713,0.03967,0.3682
1596587424.365816,B1100009,0.06067,-0.02283,-0.99713,0.03918,0.3682
1596587424.370593,B1100014,0.06061,-0.02313,-0.99713,0.03882,0.3682
1596587424.375933,B1100019,0.06055,-0.02350,-0.99713,0.03839,0.3682
1596587424.3817348,B1100024,0.06049,-0.02386,-0.99713,0.03802,0.3682
1596587424.386991,B1100030,0.06042,-0.02423,-0.99719,0.03772,0.3682
1596587424.3923872,B1100035,0.06030,-0.02460,-0.99719,0.03741,0.3682
1596587424.396579,B1100040,0.06024,-0.02496,-0.99719,0.03717,0.3682
1596587424.4014862,B1100045,0.06018,-0.02545,-0.99719,0.03687,0.3682
1596587424.406515,B1100050,0.06006,-0.02588,-0.99719,0.03662,0.3682
1596587424.411778,B1100055,0.05988,-0.02631,-0.99719,0.03644,0.3682
1596587424.417349,B1100060,0.05969,-0.02679,-0.99719,0.03619,0.3682
1596587424.4220579,B1100065,0.05951,-0.02728,-0.99719,0.03601,0.3682
1596587424.4267578,B1100070,0.05920,-0.02771,-0.99719,0.03583,0.3682
1596587424.431854,B1100075,0.05896,-0.02814,-0.99725,0.03564,0.3682
1596587424.4377542,B1100081,0.05865,-0.02856,-0.99725,0.03546,0.3682
1596587424.442474,B1100086,0.05792,-0.02911,-0.99725,0.03522,0.3682
1596587424.447499,B1100091,0.05756,-0.02924,-0.99731,0.03510,0.3682
1596587424.453485,B1100096,0.05719,-0.02930,-0.99731,0.03503,0.3682
1596587424.458436,B1100102,0.05682,-0.02924,-0.99731,0.03497,0.3682
1596587424.4642172,B1100107,0.05652,-0.02911,-0.99738,0.03497,0.3682
1596587424.4708722,B1100113,0.05621,-0.02887,-0.99738,0.03497,0.3682
1596587424.474762,B1100118,0.05591,-0.02863,-0.99744,0.03497,0.3682
1596587424.481952,B1100123,0.05566,-0.02832,-0.99744,0.03503,0.3682
1596587424.4861922,B1100129,0.05548,-0.02789,-0.99744,0.03510,0.3682
1596587424.490914,B1100134,0.05530,-0.02747,-0.99750,0.03516,0.3682
1596587424.496663,B1100140,0.05518,-0.02698,-0.99750,0.03528,0.3682
1596587424.501288,B1100145,0.05505,-0.02655,-0.99750,0.03534,0.3682
1596587424.506819,B1100150,0.05505,-0.02606,-0.99750,0.03546,0.3682
1596587424.51215,B1100155,0.05505,-0.02563,-0.99750,0.03552,0.3682
1596587424.516969,B1100160,0.05505,-0.02509,-0.99756,0.03564,0.3682
1596587424.52185,B1100165,0.05518,-0.02417,-0.99756,0.03583,0.3682
1596587424.526666,B1100170,0.05530,-0.02380,-0.99756,0.03589,0.3682
1596587424.531822,B1100175,0.05548,-0.02332,-0.99756,0.03595,0.3682
1596587424.536706,B1100180,0.05566,-0.02289,-0.99756,0.03607,0.3682
1596587424.5417302,B1100185,0.05585,-0.02252,-0.99756,0.03613,0.3682
1596587424.546898,B1100190,0.05603,-0.02216,-0.99750,0.03619,0.3682
1596587424.5516832,B1100195,0.05621,-0.02179,-0.99750,0.03632,0.3682
1596587424.556771,B1100200,0.05640,-0.02148,-0.99750,0.03638,0.3682
1596587424.562154,B1100205,0.05664,-0.02124,-0.99750,0.03638,0.3682
1596587424.56774,B1100211,0.05682,-0.02100,-0.99750,0.03644,0.3682
1596587424.5725172,B1100216,0.05707,-0.02081,-0.99750,0.03650,0.3682
1596587424.577474,B1100221,0.05719,-0.02069,-0.99750,0.03656,0.3682
