imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588050.0850291,B1726765,0.05688,0.01917,-0.99249,0.10657,0.0112
1596588050.089082,B1726770,0.05670,0.01935,-0.99249,0.10657,0.0112
1596588050.0941792,B1726776,0.05658,0.01941,-0.99249,0.10657,0.0112
1596588050.099964,B1726781,0.05615,0.01941,-0.99249,0.10663,0.0112
1596588050.105273,B1726786,0.05591,0.01923,-0.99255,0.10669,0.0112
1596588050.110035,B1726792,0.05566,0.01904,-0.99255,0.10669,0.0112
1596588050.115558,B1726797,0.05542,0.01886,-0.99255,0.10675,0.0112
1596588050.1212218,B1726802,0.05518,0.01862,-0.99255,0.10681,0.0112
1596588050.126681,B1726808,0.05487,0.01837,-0.99261,0.10687,0.0112
1596588050.131958,B1726813,0.05457,0.01813,-0.99261,0.10699,0.0113
1596588050.137717,B1726819,0.05432,0.01794,-0.99261,0.10706,0.0113
1596588050.143918,B1726824,0.05408,0.01776,-0.99261,0.10712,0.0113
1596588050.148992,B1726830,0.05383,0.01764,-0.99261,0.10724,0.0113
1596588050.153653,B1726835,0.05365,0.01752,-0.99261,0.10730,0.0113
1596588050.1587148,B1726840,0.05347,0.01740,-0.99261,0.10742,0.0112
1596588050.163575,B1726845,0.05334,0.01727,-0.99261,0.10754,0.0112
1596588050.1704378,B1726850,0.05328,0.01721,-0.99261,0.10767,0.0112
1596588050.174489,B1726855,0.05334,0.01709,-0.99255,0.10791,0.0112
1596588050.178842,B1726860,0.05341,0.01709,-0.99255,0.10803,0.0112
1596588050.184524,B1726865,0.05359,0.01709,-0.99255,0.10815,0.0112
1596588050.189635,B1726870,0.05383,0.01709,-0.99249,0.10834,0.0113
1596588050.193961,B1726875,0.05408,0.01709,-0.99249,0.10852,0.0113
1596588050.199308,B1726881,0.05438,0.01715,-0.99243,0.10864,0.0113
1596588050.204719,B1726886,0.05469,0.01721,-0.99243,0.10883,0.0113
1596588050.209404,B1726891,0.05505,0.01727,-0.99237,0.10901,0.0114
1596588050.214786,B1726896,0.05542,0.01733,-0.99231,0.10919,0.0114
1596588050.219145,B1726901,0.05579,0.01746,-0.99231,0.10938,0.0114
1596588050.224452,B1726906,0.05615,0.01758,-0.99225,0.10956,0.0114
1596588050.228991,B1726911,0.05652,0.01776,-0.99219,0.10974,0.0114
1596588050.2344801,B1726916,0.05682,0.01794,-0.99213,0.10992,0.0114
1596588050.2392051,B1726921,0.05713,0.01813,-0.99213,0.11011,0.0114
1596588050.244511,B1726926,0.05750,0.01837,-0.99207,0.11029,0.0114
1596588050.2493582,B1726931,0.05780,0.01862,-0.99200,0.11041,0.0114
1596588050.254164,B1726936,0.05804,0.01892,-0.99200,0.11060,0.0114
1596588050.2606819,B1726941,0.05829,0.01917,-0.99194,0.11072,0.0114
1596588050.265086,B1726946,0.05853,0.01953,-0.99194,0.11090,0.0114
1596588050.269658,B1726951,0.05878,0.01984,-0.99188,0.11102,0.0113
1596588050.275226,B1726956,0.05896,0.02014,-0.99182,0.11115,0.0113
1596588050.279903,B1726962,0.05914,0.02057,-0.99182,0.11133,0.0113
1596588050.284854,B1726967,0.05933,0.02087,-0.99176,0.11145,0.0113
1596588050.291784,B1726972,0.05951,0.02130,-0.99176,0.11163,0.0113
1596588050.297154,B1726978,0.05963,0.02167,-0.99170,0.11176,0.0113
1596588050.302918,B1726983,0.05981,0.02203,-0.99170,0.11188,0.0112
1596588050.306665,B1726988,0.05994,0.02252,-0.99164,0.11206,0.0112
1596588050.31213,B1726993,0.06006,0.02289,-0.99164,0.11218,0.0112
1596588050.317468,B1726999,0.06018,0.02325,-0.99158,0.11237,0.0112
1596588050.322717,B1727004,0.06024,0.02362,-0.99152,0.11249,0.0112
1596588050.3288589,B1727010,0.06036,0.02399,-0.99152,0.11267,0.0112
1596588050.334562,B1727015,0.06042,0.02423,-0.99146,0.11285,0.0112
1596588050.340984,B1727020,0.06055,0.02448,-0.99146,0.11304,0.0112
1596588050.3431702,B1727025,0.06061,0.02460,-0.99139,0.11322,0.0112
1596588050.3492942,B1727030,0.06061,0.02472,-0.99139,0.11340,0.0112
1596588050.353896,B1727035,0.06067,0.02478,-0.99139,0.11359,0.0112
1596588050.358491,B1727040,0.06067,0.02478,-0.99133,0.11377,0.0112
1596588050.365131,B1727046,0.06067,0.02478,-0.99133,0.11395,0.0112
1596588050.369057,B1727051,0.06067,0.02460,-0.99127,0.11438,0.0112
1596588050.375335,B1727056,0.06061,0.02448,-0.99127,0.11456,0.0112
1596588050.380919,B1727061,0.06061,0.02441,-0.99127,0.11475,0.0112
1596588050.3842099,B1727066,0.06055,0.02423,-0.99121,0.11499,0.0112
1596588050.389685,B1727071,0.06055,0.02411,-0.99121,0.11523,0.0112
1596588050.395103,B1727076,0.06055,0.02393,-0.99115,0.11542,0.0112
1596588050.399625,B1727082,0.06055,0.02374,-0.99115,0.11566,0.0112
1596588050.4054542,B1727087,0.06055,0.02344,-0.99115,0.11591,0.0112
1596588050.409635,B1727092,0.06061,0.02319,-0.99115,0.11603,0.0112
1596588050.41472,B1727097,0.06067,0.02283,-0.99109,0.11621,0.0112
1596588050.419946,B1727102,0.06073,0.02252,-0.99109,0.11633,0.0112
1596588050.426593,B1727108,0.06079,0.02209,-0.99109,0.11646,0.0112
1596588050.431,B1727113,0.06091,0.02167,-0.99109,0.11652,0.0112
1596588050.4370298,B1727119,0.06104,0.02118,-0.99109,0.11658,0.0112
1596588050.442244,B1727124,0.06116,0.02075,-0.99109,0.11658,0.0113
1596588050.4490812,B1727129,0.06134,0.02026,-0.99109,0.11658,0.0112
1596588050.4531891,B1727135,0.06152,0.01978,-0.99109,0.11646,0.0112
1596588050.457959,B1727140,0.06171,0.01935,-0.99109,0.11639,0.0112
1596588050.463084,B1727145,0.06195,0.01886,-0.99109,0.11621,0.0112
1596588050.468149,B1727150,0.06213,0.01837,-0.99115,0.11597,0.0112
1596588050.474119,B1727156,0.06238,0.01794,-0.99115,0.11572,0.0112
1596588050.4785979,B1727161,0.06287,0.01721,-0.99121,0.11517,0.0112
1596588050.4837382,B1727166,0.06311,0.01685,-0.99121,0.11481,0.0112
1596588050.489558,B1727171,0.06335,0.01654,-0.99127,0.11444,0.0112
1596588050.494112,B1727176,0.06366,0.01624,-0.99133,0.11395,0.0112
1596588050.499142,B1727181,0.06384,0.01605,-0.99133,0.11359,0.0112
1596588050.503805,B1727186,0.06415,0.01581,-0.99139,0.11304,0.0112
1596588050.508897,B1727191,0.06433,0.01569,-0.99146,0.11261,0.0112
1596588050.514077,B1727196,0.06458,0.01550,-0.99146,0.11206,0.0112
1596588050.518965,B1727201,0.06476,0.01544,-0.99152,0.11157,0.0113
1596588050.523972,B1727206,0.06500,0.01544,-0.99158,0.11096,0.0113
1596588050.529058,B1727211,0.06519,0.01538,-0.99164,0.11035,0.0113
1596588050.534945,B1727216,0.06537,0.01544,-0.99170,0.10980,0.0113
1596588050.540564,B1727221,0.06555,0.01550,-0.99176,0.10919,0.0114
1596588050.544652,B1727227,0.06567,0.01563,-0.99176,0.10858,0.0114
1596588050.550255,B1727232,0.06580,0.01569,-0.99182,0.10797,0.0114
1596588050.554448,B1727237,0.06592,0.01581,-0.99188,0.10730,0.0114
1596588050.5602949,B1727242,0.06604,0.01593,-0.99194,0.10675,0.0114
1596588050.566454,B1727248,0.06610,0.01611,-0.99200,0.10614,0.0113
1596588050.5751538,B1727253,0.06622,0.01630,-0.99207,0.10553,0.0113
1596588050.576951,B1727259,0.06628,0.01654,-0.99213,0.10492,0.0113
1596588050.583199,B1727264,0.06641,0.01678,-0.99219,0.10431,0.0113
1596588050.588233,B1727270,0.06653,0.01709,-0.99225,0.10370,0.0113
1596588050.592951,B1727275,0.06665,0.01746,-0.99231,0.10309,0.0113
1596588050.5977569,B1727280,0.06689,0.01788,-0.99231,0.10248,0.0113
1596588050.6036859,B1727285,0.06708,0.01831,-0.99237,0.10193,0.0113
1596588050.607904,B1727290,0.06738,0.01886,-0.99237,0.10126,0.0113
1596588050.6128042,B1727295,0.06769,0.01929,-0.99243,0.10065,0.0113
1596588050.617965,B1727300,0.06799,0.01978,-0.99249,0.09998,0.0113
1596588050.623008,B1727305,0.06830,0.02020,-0.99249,0.09924,0.0113
1596588050.628001,B1727310,0.06854,0.02057,-0.99255,0.09851,0.0113
1596588050.633787,B1727316,0.06879,0.02100,-0.99261,0.09778,0.0113
1596588050.638985,B1727321,0.06903,0.02173,-0.99274,0.09625,0.0113
1596588050.643369,B1727326,0.06903,0.02216,-0.99280,0.09546,0.0114
1596588050.648523,B1727331,0.06903,0.02258,-0.99286,0.09473,0.0114
1596588050.653651,B1727336,0.06897,0.02301,-0.99292,0.09399,0.0114
1596588050.659096,B1727341,0.06885,0.02344,-0.99298,0.09320,0.0114
1596588050.663754,B1727346,0.06873,0.02399,-0.99304,0.09235,0.0114
1596588050.6689181,B1727351,0.06860,0.02441,-0.99310,0.09161,0.0114
1596588050.6738958,B1727356,0.06848,0.02490,-0.99323,0.09070,0.0114
1596588050.682078,B1727361,0.06842,0.02527,-0.99329,0.08990,0.0115
1596588050.68477,B1727366,0.06836,0.02570,-0.99335,0.08893,0.0115
1596588050.688991,B1727371,0.06842,0.02594,-0.99341,0.08807,0.0115
1596588050.695682,B1727376,0.06848,0.02612,-0.99353,0.08698,0.0115
1596588050.6989162,B1727381,0.06854,0.02618,-0.99359,0.08600,0.0115
1596588050.7041018,B1727386,0.06866,0.02606,-0.99371,0.08478,0.0115
1596588050.709686,B1727391,0.06866,0.02576,-0.99384,0.08350,0.0115
1596588050.713782,B1727396,0.06866,0.02533,-0.99396,0.08215,0.0115
1596588050.719006,B1727401,0.06854,0.02478,-0.99408,0.08081,0.0116
1596588050.724788,B1727406,0.06842,0.02417,-0.99420,0.07935,0.0115
1596588050.731502,B1727412,0.06812,0.02338,-0.99438,0.07776,0.0115
1596588050.7340438,B1727417,0.06781,0.02264,-0.99451,0.07617,0.0115
1596588050.738997,B1727422,0.06738,0.02197,-0.99469,0.07458,0.0115
1596588050.744016,B1727427,0.06683,0.02118,-0.99487,0.07281,0.0115
1596588050.749933,B1727432,0.06628,0.02057,-0.99506,0.07123,0.0115
1596588050.75423,B1727437,0.06561,0.01996,-0.99524,0.06964,0.0115
1596588050.760521,B1727442,0.06500,0.01953,-0.99536,0.06824,0.0115
1596588050.764831,B1727447,0.06415,0.01904,-0.99554,0.06659,0.0115
1596588050.769643,B1727452,0.06335,0.01868,-0.99567,0.06512,0.0115
1596588050.774501,B1727457,0.06250,0.01843,-0.99585,0.06372,0.0116
1596588050.7795,B1727462,0.06171,0.01819,-0.99597,0.06250,0.0116
1596588050.784887,B1727467,0.06079,0.01807,-0.99609,0.06110,0.0116
1596588050.790194,B1727473,0.05994,0.01794,-0.99622,0.05994,0.0116
1596588050.795823,B1727478,0.05914,0.01782,-0.99634,0.05890,0.0116
1596588050.8007271,B1727483,0.05829,0.01782,-0.99646,0.05786,0.0116
1596588050.806666,B1727489,0.05743,0.01782,-0.99658,0.05676,0.0116
1596588050.813465,B1727495,0.05664,0.01782,-0.99670,0.05585,0.0116
1596588050.817311,B1727500,0.05603,0.01782,-0.99677,0.05511,0.0117
1596588050.824152,B1727505,0.05524,0.01788,-0.99683,0.05426,0.0117
1596588050.82725,B1727510,0.05457,0.01801,-0.99689,0.05353,0.0117
1596588050.832971,B1727515,0.05396,0.01813,-0.99701,0.05286,0.0116
1596588050.8399749,B1727521,0.05334,0.01825,-0.99707,0.05225,0.0116
1596588050.8429902,B1727526,0.05280,0.01849,-0.99707,0.05170,0.0116
1596588050.848608,B1727531,0.05237,0.01868,-0.99713,0.05127,0.0116
1596588050.853415,B1727536,0.05145,0.01929,-0.99719,0.05054,0.0116
1596588050.860518,B1727541,0.05109,0.01959,-0.99725,0.05023,0.0117
1596588050.8639371,B1727546,0.05072,0.01996,-0.99725,0.05005,0.0117
1596588050.868814,B1727551,0.05042,0.02026,-0.99725,0.04993,0.0118
1596588050.8737102,B1727556,0.05017,0.02051,-0.99731,0.04980,0.0118
1596588050.8787699,B1727561,0.04993,0.02081,-0.99731,0.04980,0.0118
1596588050.8846269,B1727566,0.04974,0.02100,-0.99731,0.04980,0.0118
1596588050.8897731,B1727571,0.04962,0.02118,-0.99731,0.04987,0.0118
1596588050.893381,B1727576,0.04950,0.02136,-0.99731,0.04993,0.0118
1596588050.8982332,B1727581,0.04944,0.02148,-0.99731,0.05005,0.0118
1596588050.903562,B1727586,0.04944,0.02161,-0.99725,0.05017,0.0118
1596588050.9098141,B1727591,0.04950,0.02173,-0.99725,0.05042,0.0118
1596588050.9133089,B1727596,0.04962,0.02179,-0.99725,0.05060,0.0119
1596588050.918346,B1727601,0.04974,0.02185,-0.99725,0.05078,0.0119
1596588050.923956,B1727606,0.04999,0.02197,-0.99719,0.05109,0.0119
1596588050.92835,B1727611,0.05023,0.02203,-0.99719,0.05127,0.0119
1596588050.934276,B1727616,0.05048,0.02216,-0.99713,0.05151,0.0119
1596588050.9393501,B1727621,0.05078,0.02222,-0.99713,0.05170,0.0119
1596588050.944724,B1727626,0.05115,0.02228,-0.99707,0.05200,0.0119
1596588050.9482582,B1727631,0.05151,0.02234,-0.99707,0.05225,0.0119
1596588050.953372,B1727636,0.05188,0.02240,-0.99701,0.05249,0.0119
1596588050.958385,B1727641,0.05225,0.02246,-0.99701,0.05273,0.0119
1596588050.964406,B1727647,0.05267,0.02252,-0.99695,0.05304,0.0119
1596588050.9689658,B1727652,0.05310,0.02258,-0.99689,0.05334,0.0119
1596588050.973496,B1727657,0.05353,0.02264,-0.99689,0.05365,0.0119
1596588050.9788082,B1727662,0.05389,0.02271,-0.99683,0.05402,0.0119
1596588050.985779,B1727667,0.05438,0.02271,-0.99677,0.05438,0.0119
1596588050.989103,B1727672,0.05475,0.02277,-0.99677,0.05475,0.0119
1596588050.99407,B1727677,0.05511,0.02277,-0.99670,0.05511,0.0119
1596588050.998871,B1727682,0.05554,0.02277,-0.99664,0.05554,0.0119
1596588051.004034,B1727687,0.05591,0.02277,-0.99658,0.05603,0.0119
1596588051.0090601,B1727692,0.05621,0.02277,-0.99658,0.05652,0.0119
1596588051.0145001,B1727697,0.05652,0.02277,-0.99652,0.05707,0.0119
1596588051.019497,B1727702,0.05670,0.02271,-0.99646,0.05762,0.0119
1596588051.0247512,B1727708,0.05695,0.02258,-0.99640,0.05823,0.0119
1596588051.031164,B1727714,0.05707,0.02246,-0.99640,0.05878,0.0119
1596588051.036882,B1727719,0.05713,0.02228,-0.99634,0.05957,0.0119
1596588051.042242,B1727724,0.05719,0.02216,-0.99628,0.06024,0.0119
1596588051.046741,B1727730,0.05713,0.02191,-0.99628,0.06104,0.0119
1596588051.053388,B1727735,0.05701,0.02167,-0.99622,0.06189,0.0119
1596588051.0566552,B1727740,0.05688,0.02136,-0.99615,0.06281,0.0120
1596588051.0621572,B1727745,0.05670,0.02112,-0.99615,0.06372,0.0120
1596588051.066858,B1727750,0.05640,0.02081,-0.99609,0.06476,0.0120
1596588051.071897,B1727755,0.05609,0.02051,-0.99603,0.06586,0.0120
1596588051.0775008,B1727760,0.05566,0.02026,-0.99597,0.06702,0.0120
1596588051.0825238,B1727766,0.05530,0.01996,-0.99597,0.06812,0.0120
1596588051.0877929,B1727771,0.05481,0.01971,-0.99591,0.06927,0.0120
1596588051.093241,B1727776,0.05420,0.01947,-0.99585,0.07062,0.0120
1596588051.097674,B1727781,0.05359,0.01923,-0.99579,0.07196,0.0120
1596588051.1033778,B1727786,0.05304,0.01904,-0.99573,0.07324,0.0120
1596588051.108201,B1727791,0.05225,0.01892,-0.99567,0.07477,0.0120
1596588051.113107,B1727796,0.05157,0.01880,-0.99561,0.07611,0.0120
1596588051.117802,B1727801,0.05084,0.01880,-0.99548,0.07758,0.0120
1596588051.123599,B1727806,0.05017,0.01880,-0.99542,0.07892,0.0120
1596588051.129387,B1727811,0.04938,0.01886,-0.99536,0.08057,0.0120
1596588051.133007,B1727816,0.04865,0.01892,-0.99524,0.08203,0.0120
1596588051.138122,B1727821,0.04791,0.01904,-0.99518,0.08356,0.0120
1596588051.144505,B1727826,0.04724,0.01917,-0.99506,0.08496,0.0120
1596588051.147996,B1727831,0.04651,0.01935,-0.99493,0.08667,0.0120
1596588051.153205,B1727836,0.04584,0.01959,-0.99487,0.08813,0.0121
1596588051.159816,B1727842,0.04456,0.02008,-0.99463,0.09113,0.0120
1596588051.163509,B1727847,0.04401,0.02026,-0.99451,0.09259,0.0121
1596588051.1689532,B1727852,0.04333,0.02051,-0.99438,0.09430,0.0121
1596588051.173415,B1727857,0.04272,0.02063,-0.99426,0.09595,0.0121
1596588051.179001,B1727862,0.04224,0.02069,-0.99414,0.09735,0.0121
1596588051.18365,B1727867,0.04163,0.02075,-0.99402,0.09894,0.0121
1596588051.1889322,B1727872,0.04114,0.02075,-0.99390,0.10034,0.0121
1596588051.1939251,B1727877,0.04059,0.02069,-0.99377,0.10187,0.0121
1596588051.198817,B1727882,0.04010,0.02063,-0.99365,0.10321,0.0122
1596588051.2048151,B1727888,0.03961,0.02045,-0.99347,0.10480,0.0122
1596588051.210651,B1727894,0.03925,0.02026,-0.99335,0.10608,0.0122
1596588051.215967,B1727899,0.03882,0.02002,-0.99323,0.10754,0.0122
1596588051.220861,B1727904,0.03851,0.01971,-0.99310,0.10876,0.0122
1596588051.2266712,B1727910,0.03815,0.01929,-0.99298,0.11011,0.0122
1596588051.231992,B1727915,0.03784,0.01886,-0.99286,0.11133,0.0123
1596588051.2374349,B1727921,0.03760,0.01837,-0.99274,0.11255,0.0123
1596588051.2425852,B1727926,0.03741,0.01788,-0.99268,0.11359,0.0123
1596588051.24778,B1727931,0.03723,0.01733,-0.99255,0.11462,0.0123
1596588051.253024,B1727936,0.03705,0.01678,-0.99243,0.11566,0.0123
1596588051.258385,B1727941,0.03699,0.01630,-0.99237,0.11652,0.0123
1596588051.263011,B1727946,0.03693,0.01575,-0.99231,0.11719,0.0123
1596588051.2680619,B1727952,0.03693,0.01520,-0.99225,0.11792,0.0123
1596588051.273391,B1727957,0.03693,0.01471,-0.99213,0.11853,0.0124
1596588051.278419,B1727962,0.03699,0.01410,-0.99213,0.11902,0.0124
1596588051.283585,B1727967,0.03729,0.01294,-0.99200,0.11981,0.0124
1596588051.288448,B1727972,0.03754,0.01227,-0.99200,0.12006,0.0125
1596588051.294909,B1727977,0.03784,0.01160,-0.99194,0.12030,0.0125
1596588051.2987971,B1727982,0.03815,0.01093,-0.99194,0.12042,0.0125
1596588051.303359,B1727987,0.03857,0.01013,-0.99194,0.12048,0.0125
1596588051.30925,B1727992,0.03900,0.00940,-0.99188,0.12048,0.0125
1596588051.313437,B1727997,0.03943,0.00867,-0.99188,0.12042,0.0125
1596588051.319129,B1728002,0.03998,0.00781,-0.99188,0.12030,0.0125
1596588051.323704,B1728007,0.04053,0.00702,-0.99188,0.12012,0.0125
1596588051.32958,B1728013,0.04114,0.00616,-0.99194,0.11987,0.0125
1596588051.334767,B1728018,0.04169,0.00543,-0.99194,0.11963,0.0125
1596588051.341193,B1728024,0.04230,0.00458,-0.99194,0.11926,0.0125
1596588051.3462741,B1728029,0.04291,0.00378,-0.99200,0.11884,0.0125
1596588051.351209,B1728035,0.04358,0.00299,-0.99200,0.11841,0.0125
1596588051.356398,B1728040,0.04413,0.00232,-0.99207,0.11798,0.0125
1596588051.361967,B1728045,0.04474,0.00165,-0.99207,0.11743,0.0125
1596588051.366675,B1728051,0.04541,0.00104,-0.99213,0.11682,0.0125
1596588051.37273,B1728056,0.04596,0.00055,-0.99213,0.11627,0.0125
1596588051.3770711,B1728061,0.04657,0.00006,-0.99219,0.11560,0.0125
1596588051.3826509,B1728066,0.04706,-0.00024,-0.99225,0.11499,0.0126
1596588051.3873332,B1728071,0.04761,-0.00055,-0.99231,0.11426,0.0126
1596588051.392658,B1728076,0.04816,-0.00067,-0.99237,0.11353,0.0126
1596588051.3977349,B1728081,0.04852,-0.00079,-0.99243,0.11285,0.0127
1596588051.402926,B1728087,0.04895,-0.00079,-0.99249,0.11218,0.0127
1596588051.408288,B1728092,0.04926,-0.00067,-0.99255,0.11145,0.0127
1596588051.413308,B1728097,0.04962,-0.00055,-0.99261,0.11066,0.0127
1596588051.4177659,B1728102,0.04987,-0.00031,-0.99268,0.10992,0.0127
1596588051.4234822,B1728107,0.05011,0.00000,-0.99274,0.10925,0.0127
1596588051.428449,B1728112,0.05048,0.00073,-0.99292,0.10773,0.0127
1596588051.434269,B1728117,0.05060,0.00116,-0.99298,0.10699,0.0127
1596588051.43881,B1728122,0.05066,0.00165,-0.99304,0.10638,0.0127
1596588051.443894,B1728127,0.05072,0.00214,-0.99310,0.10565,0.0127
1596588051.4491782,B1728132,0.05072,0.00250,-0.99316,0.10504,0.0128
1596588051.453629,B1728137,0.05072,0.00293,-0.99323,0.10443,0.0128
1596588051.458592,B1728142,0.05072,0.00323,-0.99329,0.10394,0.0128
1596588051.463557,B1728147,0.05072,0.00360,-0.99335,0.10339,0.0128
1596588051.4691682,B1728152,0.05066,0.00385,-0.99341,0.10297,0.0128
1596588051.473629,B1728157,0.05066,0.00409,-0.99341,0.10254,0.0128
1596588051.4790049,B1728162,0.05060,0.00421,-0.99347,0.10223,0.0128
1596588051.485291,B1728167,0.05048,0.00439,-0.99353,0.10181,0.0128
1596588051.489289,B1728172,0.05035,0.00452,-0.99353,0.10156,0.0128
1596588051.493994,B1728177,0.05023,0.00464,-0.99359,0.10132,0.0128
1596588051.4988859,B1728183,0.05005,0.00470,-0.99359,0.10114,0.0128
1596588051.504724,B1728188,0.04987,0.00482,-0.99365,0.10095,0.0128
1596588051.509409,B1728193,0.04968,0.00494,-0.99365,0.10083,0.0128
1596588051.514401,B1728198,0.04944,0.00507,-0.99365,0.10071,0.0128
1596588051.520534,B1728204,0.04919,0.00519,-0.99371,0.10071,0.0128
1596588051.525235,B1728209,0.04889,0.00537,-0.99371,0.10065,0.0128
1596588051.530847,B1728215,0.04852,0.00555,-0.99371,0.10071,0.0129
1596588051.536451,B1728220,0.04816,0.00568,-0.99371,0.10077,0.0129
1596588051.541572,B1728225,0.04785,0.00586,-0.99371,0.10089,0.0129
1596588051.546984,B1728231,0.04742,0.00604,-0.99371,0.10101,0.0129
1596588051.552437,B1728236,0.04700,0.00616,-0.99377,0.10114,0.0129
1596588051.5570922,B1728241,0.04645,0.00635,-0.99377,0.10132,0.0129
1596588051.562973,B1728246,0.04608,0.00647,-0.99377,0.10144,0.0130
1596588051.5684748,B1728251,0.04553,0.00665,-0.99377,0.10162,0.0130
1596588051.5730271,B1728257,0.04504,0.00684,-0.99377,0.10181,0.0130
1596588051.577985,B1728262,0.04456,0.00702,-0.99377,0.10199,0.0130
1596588051.582826,B1728267,0.04407,0.00720,-0.99377,0.10217,0.0130
1596588051.588246,B1728272,0.04364,0.00739,-0.99377,0.10236,0.0130
1596588051.592472,B1728277,0.04315,0.00763,-0.99377,0.10254,0.0130
1596588051.5989509,B1728282,0.04279,0.00787,-0.99377,0.10272,0.0130
1596588051.603907,B1728287,0.04236,0.00806,-0.99377,0.10284,0.0130
1596588051.608713,B1728292,0.04163,0.00861,-0.99377,0.10303,0.0130
1596588051.6128352,B1728297,0.04132,0.00885,-0.99377,0.10315,0.0130
1596588051.618183,B1728302,0.04102,0.00909,-0.99377,0.10321,0.0130
1596588051.623318,B1728307,0.04077,0.00940,-0.99377,0.10321,0.0130
1596588051.629075,B1728312,0.04053,0.00970,-0.99377,0.10327,0.0130
1596588051.633611,B1728317,0.04041,0.01007,-0.99377,0.10327,0.0130
1596588051.63829,B1728322,0.04028,0.01031,-0.99377,0.10327,0.0130
1596588051.642765,B1728327,0.04016,0.01068,-0.99377,0.10321,0.0130
1596588051.648044,B1728332,0.04010,0.01093,-0.99377,0.10315,0.0130
1596588051.6535969,B1728337,0.04010,0.01123,-0.99377,0.10309,0.0130
1596588051.65902,B1728342,0.04016,0.01147,-0.99377,0.10303,0.0130
1596588051.6629179,B1728347,0.04022,0.01172,-0.99384,0.10297,0.0131
1596588051.668295,B1728352,0.04028,0.01196,-0.99384,0.10284,0.0131
1596588051.673415,B1728357,0.04034,0.01215,-0.99384,0.10272,0.0131
1596588051.679459,B1728362,0.04047,0.01233,-0.99384,0.10260,0.0131
1596588051.6848252,B1728367,0.04059,0.01251,-0.99384,0.10242,0.0131
1596588051.688815,B1728372,0.04071,0.01270,-0.99384,0.10223,0.0131
1596588051.693195,B1728377,0.04083,0.01288,-0.99384,0.10205,0.0131
1596588051.698762,B1728382,0.04095,0.01300,-0.99390,0.10187,0.0131
1596588051.704427,B1728387,0.04108,0.01312,-0.99390,0.10168,0.0131
1596588051.709229,B1728392,0.04126,0.01324,-0.99390,0.10150,0.0131
1596588051.713143,B1728397,0.04150,0.01343,-0.99390,0.10126,0.0132
1596588051.7181818,B1728403,0.04169,0.01355,-0.99390,0.10101,0.0132
1596588051.7248452,B1728408,0.04205,0.01367,-0.99396,0.10071,0.0132
1596588051.728457,B1728413,0.04236,0.01373,-0.99396,0.10046,0.0132
1596588051.733346,B1728418,0.04266,0.01379,-0.99396,0.10016,0.0133
1596588051.738577,B1728423,0.04297,0.01367,-0.99396,0.09991,0.0133
1596588051.743448,B1728428,0.04327,0.01355,-0.99402,0.09955,0.0133
1596588051.749012,B1728433,0.04358,0.01337,-0.99402,0.09912,0.0133
1596588051.753397,B1728438,0.04382,0.01318,-0.99408,0.09869,0.0133
1596588051.758707,B1728443,0.04407,0.01306,-0.99408,0.09827,0.0133
1596588051.7636008,B1728448,0.04419,0.01300,-0.99414,0.09772,0.0133
1596588051.769003,B1728453,0.04437,0.01300,-0.99420,0.09711,0.0133
1596588051.774782,B1728458,0.04443,0.01312,-0.99426,0.09656,0.0133
1596588051.7788959,B1728463,0.04449,0.01337,-0.99432,0.09601,0.0133
1596588051.784002,B1728468,0.04449,0.01379,-0.99438,0.09534,0.0133
1596588051.789983,B1728473,0.04443,0.01428,-0.99438,0.09473,0.0133
1596588051.793658,B1728478,0.04431,0.01483,-0.99445,0.09406,0.0133
1596588051.798399,B1728483,0.04419,0.01538,-0.99451,0.09344,0.0133
1596588051.8036091,B1728488,0.04395,0.01593,-0.99457,0.09283,0.0133
1596588051.808955,B1728493,0.04376,0.01642,-0.99463,0.09222,0.0134
1596588051.813654,B1728498,0.04346,0.01672,-0.99469,0.09161,0.0134
1596588051.818916,B1728503,0.04315,0.01691,-0.99475,0.09113,0.0134
1596588051.825932,B1728508,0.04272,0.01685,-0.99481,0.09052,0.0134
1596588051.83109,B1728514,0.04230,0.01654,-0.99493,0.08997,0.0134
1596588051.8356218,B1728520,0.04181,0.01611,-0.99500,0.08948,0.0134
1596588051.8412,B1728526,0.04126,0.01556,-0.99506,0.08893,0.0134
1596588051.847583,B1728531,0.04071,0.01489,-0.99512,0.08838,0.0134
1596588051.8528929,B1728536,0.04010,0.01422,-0.99524,0.08789,0.0134
1596588051.8586738,B1728541,0.03943,0.01361,-0.99530,0.08734,0.0134
1596588051.862404,B1728546,0.03870,0.01312,-0.99536,0.08679,0.0134
1596588051.868803,B1728551,0.03790,0.01276,-0.99548,0.08624,0.0134
1596588051.8721972,B1728557,0.03717,0.01251,-0.99554,0.08575,0.0134
1596588051.877476,B1728562,0.03644,0.01251,-0.99561,0.08527,0.0134
1596588051.882594,B1728567,0.03571,0.01276,-0.99567,0.08484,0.0134
1596588051.888803,B1728573,0.03503,0.01312,-0.99573,0.08447,0.0134
1596588051.8931289,B1728578,0.03357,0.01428,-0.99579,0.08380,0.0134
1596588051.897822,B1728583,0.03296,0.01495,-0.99585,0.08362,0.0135
1596588051.90402,B1728588,0.03223,0.01581,-0.99585,0.08344,0.0135
