imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588109.380875,B1786169,0.05951,0.06116,-0.99457,0.05981,0.0114
1596588109.384536,B1786174,0.05994,0.06128,-0.99451,0.05963,0.0114
1596588109.3900359,B1786179,0.06030,0.06134,-0.99451,0.05945,0.0114
1596588109.3945532,B1786184,0.06079,0.06146,-0.99451,0.05927,0.0114
1596588109.40045,B1786189,0.06128,0.06152,-0.99445,0.05908,0.0114
1596588109.405319,B1786194,0.06171,0.06152,-0.99445,0.05890,0.0114
1596588109.410368,B1786199,0.06219,0.06146,-0.99445,0.05872,0.0114
1596588109.414877,B1786204,0.06274,0.06134,-0.99445,0.05859,0.0114
1596588109.41971,B1786209,0.06317,0.06122,-0.99438,0.05841,0.0114
1596588109.425233,B1786214,0.06360,0.06104,-0.99438,0.05829,0.0114
1596588109.430048,B1786219,0.06409,0.06085,-0.99438,0.05811,0.0114
1596588109.43456,B1786224,0.06451,0.06061,-0.99438,0.05798,0.0114
1596588109.439915,B1786229,0.06488,0.06042,-0.99438,0.05786,0.0114
1596588109.445174,B1786235,0.06525,0.06018,-0.99438,0.05774,0.0114
1596588109.450791,B1786240,0.06555,0.06006,-0.99438,0.05762,0.0114
1596588109.454893,B1786245,0.06592,0.05994,-0.99438,0.05750,0.0114
1596588109.460593,B1786250,0.06616,0.05988,-0.99438,0.05737,0.0114
1596588109.465398,B1786255,0.06647,0.05988,-0.99432,0.05719,0.0114
1596588109.469874,B1786260,0.06671,0.05988,-0.99432,0.05707,0.0114
1596588109.475293,B1786265,0.06696,0.06000,-0.99432,0.05688,0.0114
1596588109.480683,B1786270,0.06714,0.06018,-0.99432,0.05670,0.0114
1596588109.485471,B1786275,0.06732,0.06042,-0.99432,0.05658,0.0114
1596588109.4903822,B1786280,0.06744,0.06067,-0.99426,0.05640,0.0114
1596588109.495289,B1786285,0.06763,0.06097,-0.99426,0.05621,0.0114
1596588109.500941,B1786290,0.06775,0.06140,-0.99426,0.05597,0.0114
1596588109.505392,B1786295,0.06787,0.06177,-0.99420,0.05573,0.0114
1596588109.511702,B1786301,0.06793,0.06207,-0.99420,0.05548,0.0115
1596588109.517473,B1786307,0.06805,0.06244,-0.99420,0.05530,0.0115
1596588109.5221262,B1786312,0.06812,0.06281,-0.99420,0.05499,0.0115
1596588109.527904,B1786318,0.06818,0.06311,-0.99414,0.05475,0.0115
1596588109.5343611,B1786323,0.06824,0.06335,-0.99414,0.05450,0.0115
1596588109.5385659,B1786328,0.06824,0.06360,-0.99414,0.05426,0.0115
1596588109.5433888,B1786334,0.06824,0.06384,-0.99414,0.05402,0.0115
1596588109.548906,B1786339,0.06824,0.06403,-0.99414,0.05371,0.0116
1596588109.554774,B1786344,0.06818,0.06415,-0.99414,0.05353,0.0116
1596588109.559341,B1786349,0.06812,0.06433,-0.99420,0.05322,0.0116
1596588109.5640051,B1786354,0.06805,0.06445,-0.99420,0.05298,0.0116
1596588109.5701709,B1786359,0.06793,0.06451,-0.99420,0.05280,0.0116
1596588109.574292,B1786364,0.06781,0.06458,-0.99420,0.05255,0.0116
1596588109.579637,B1786369,0.06769,0.06464,-0.99426,0.05237,0.0116
1596588109.585315,B1786375,0.06750,0.06470,-0.99426,0.05219,0.0116
1596588109.590793,B1786380,0.06702,0.06476,-0.99432,0.05182,0.0116
1596588109.595117,B1786385,0.06677,0.06482,-0.99432,0.05164,0.0116
1596588109.6006742,B1786390,0.06647,0.06488,-0.99432,0.05151,0.0116
1596588109.6048021,B1786395,0.06610,0.06494,-0.99438,0.05133,0.0116
1596588109.610358,B1786400,0.06580,0.06506,-0.99438,0.05127,0.0116
1596588109.6162019,B1786405,0.06531,0.06519,-0.99445,0.05115,0.0116
1596588109.621514,B1786410,0.06494,0.06531,-0.99445,0.05109,0.0116
1596588109.625241,B1786415,0.06445,0.06555,-0.99445,0.05103,0.0116
1596588109.630115,B1786420,0.06403,0.06573,-0.99451,0.05103,0.0117
1596588109.63676,B1786426,0.06348,0.06592,-0.99451,0.05096,0.0117
1596588109.641891,B1786432,0.06299,0.06610,-0.99451,0.05096,0.0117
1596588109.647212,B1786437,0.06244,0.06628,-0.99457,0.05103,0.0117
1596588109.652013,B1786442,0.06189,0.06647,-0.99457,0.05103,0.0117
1596588109.658168,B1786448,0.06134,0.06659,-0.99457,0.05109,0.0117
1596588109.66317,B1786453,0.06079,0.06671,-0.99463,0.05115,0.0117
1596588109.668475,B1786458,0.06018,0.06677,-0.99463,0.05121,0.0117
1596588109.674647,B1786463,0.05963,0.06683,-0.99463,0.05133,0.0117
1596588109.679064,B1786468,0.05908,0.06689,-0.99469,0.05139,0.0117
1596588109.684461,B1786473,0.05853,0.06689,-0.99469,0.05145,0.0117
1596588109.688256,B1786479,0.05798,0.06689,-0.99475,0.05151,0.0118
1596588109.6943538,B1786484,0.05756,0.06689,-0.99475,0.05151,0.0118
1596588109.699578,B1786489,0.05713,0.06677,-0.99481,0.05157,0.0118
1596588109.704227,B1786494,0.05670,0.06665,-0.99481,0.05164,0.0118
1596588109.7102342,B1786499,0.05640,0.06647,-0.99487,0.05164,0.0118
1596588109.714036,B1786504,0.05621,0.06628,-0.99487,0.05170,0.0118
1596588109.719411,B1786509,0.05603,0.06604,-0.99493,0.05170,0.0118
1596588109.7249138,B1786514,0.05591,0.06573,-0.99493,0.05164,0.0118
1596588109.72904,B1786520,0.05585,0.06537,-0.99493,0.05164,0.0119
1596588109.735157,B1786525,0.05591,0.06506,-0.99500,0.05157,0.0119
1596588109.739191,B1786529,0.05603,0.06464,-0.99500,0.05151,0.0119
1596588109.745069,B1786535,0.05615,0.06427,-0.99500,0.05139,0.0119
1596588109.749441,B1786540,0.05640,0.06390,-0.99506,0.05133,0.0119
1596588109.755379,B1786545,0.05664,0.06354,-0.99506,0.05121,0.0119
1596588109.759556,B1786550,0.05701,0.06323,-0.99506,0.05115,0.0119
1596588109.764697,B1786555,0.05737,0.06293,-0.99506,0.05103,0.0119
1596588109.76973,B1786560,0.05817,0.06256,-0.99506,0.05078,0.0120
1596588109.774694,B1786565,0.05865,0.06250,-0.99506,0.05066,0.0120
1596588109.779556,B1786570,0.05920,0.06250,-0.99500,0.05054,0.0120
1596588109.785215,B1786575,0.05981,0.06262,-0.99500,0.05035,0.0120
1596588109.789525,B1786580,0.06049,0.06287,-0.99493,0.05023,0.0120
1596588109.795361,B1786585,0.06128,0.06317,-0.99487,0.05011,0.0120
1596588109.799545,B1786590,0.06207,0.06348,-0.99481,0.04993,0.0120
1596588109.8060968,B1786595,0.06305,0.06378,-0.99475,0.04974,0.0120
1596588109.8097641,B1786600,0.06390,0.06403,-0.99469,0.04956,0.0120
1596588109.814823,B1786605,0.06494,0.06421,-0.99463,0.04932,0.0120
1596588109.820124,B1786610,0.06586,0.06433,-0.99457,0.04901,0.0120
1596588109.8254058,B1786615,0.06665,0.06439,-0.99451,0.04871,0.0121
1596588109.829859,B1786620,0.06738,0.06445,-0.99445,0.04840,0.0120
1596588109.83627,B1786625,0.06799,0.06445,-0.99445,0.04816,0.0121
1596588109.8405771,B1786630,0.06854,0.06445,-0.99438,0.04785,0.0121
1596588109.8448691,B1786635,0.06897,0.06445,-0.99438,0.04755,0.0122
1596588109.850513,B1786641,0.06927,0.06451,-0.99438,0.04730,0.0122
1596588109.857069,B1786646,0.06946,0.06445,-0.99438,0.04706,0.0122
1596588109.860948,B1786651,0.06958,0.06439,-0.99438,0.04687,0.0122
1596588109.868167,B1786657,0.06958,0.06433,-0.99438,0.04669,0.0122
1596588109.873292,B1786663,0.06958,0.06415,-0.99445,0.04657,0.0122
1596588109.8777459,B1786668,0.06952,0.06384,-0.99445,0.04639,0.0122
1596588109.884903,B1786673,0.06940,0.06354,-0.99451,0.04633,0.0122
1596588109.8889549,B1786679,0.06921,0.06299,-0.99457,0.04620,0.0122
1596588109.8940248,B1786684,0.06891,0.06232,-0.99463,0.04614,0.0123
1596588109.8991208,B1786689,0.06854,0.06152,-0.99469,0.04596,0.0122
1596588109.904626,B1786695,0.06812,0.06067,-0.99475,0.04584,0.0122
1596588109.908921,B1786700,0.06757,0.05981,-0.99487,0.04572,0.0122
1596588109.913957,B1786705,0.06696,0.05896,-0.99500,0.04553,0.0122
1596588109.919591,B1786710,0.06628,0.05811,-0.99506,0.04535,0.0122
1596588109.924947,B1786715,0.06555,0.05737,-0.99518,0.04517,0.0122
1596588109.929837,B1786720,0.06396,0.05609,-0.99536,0.04486,0.0122
1596588109.935638,B1786725,0.06311,0.05560,-0.99548,0.04468,0.0122
1596588109.939601,B1786730,0.06226,0.05518,-0.99554,0.04449,0.0122
1596588109.9447732,B1786735,0.06128,0.05487,-0.99561,0.04437,0.0121
1596588109.949569,B1786740,0.06049,0.05475,-0.99567,0.04425,0.0121
1596588109.954728,B1786745,0.05957,0.05469,-0.99573,0.04413,0.0121
1596588109.96074,B1786750,0.05878,0.05469,-0.99579,0.04407,0.0122
1596588109.964648,B1786755,0.05792,0.05487,-0.99585,0.04407,0.0122
1596588109.969772,B1786760,0.05725,0.05505,-0.99585,0.04407,0.0122
1596588109.976557,B1786765,0.05646,0.05542,-0.99591,0.04413,0.0122
1596588109.981489,B1786770,0.05585,0.05579,-0.99591,0.04413,0.0122
1596588109.985238,B1786776,0.05518,0.05627,-0.99591,0.04419,0.0122
1596588109.990541,B1786781,0.05469,0.05670,-0.99591,0.04425,0.0122
1596588109.997299,B1786786,0.05420,0.05725,-0.99591,0.04437,0.0122
1596588110.0000372,B1786791,0.05383,0.05780,-0.99591,0.04449,0.0122
1596588110.00541,B1786796,0.05347,0.05835,-0.99585,0.04462,0.0122
1596588110.011553,B1786802,0.05322,0.05884,-0.99585,0.04474,0.0122
1596588110.0165172,B1786807,0.05310,0.05933,-0.99579,0.04486,0.0122
1596588110.0224152,B1786813,0.05298,0.05988,-0.99579,0.04498,0.0122
1596588110.026975,B1786818,0.05304,0.06030,-0.99573,0.04510,0.0122
1596588110.033258,B1786824,0.05316,0.06067,-0.99573,0.04523,0.0122
1596588110.038659,B1786829,0.05341,0.06104,-0.99567,0.04541,0.0122
1596588110.0435479,B1786834,0.05377,0.06128,-0.99561,0.04553,0.0122
1596588110.048613,B1786839,0.05426,0.06146,-0.99561,0.04565,0.0123
1596588110.0551481,B1786845,0.05475,0.06158,-0.99554,0.04578,0.0123
1596588110.060011,B1786850,0.05548,0.06158,-0.99548,0.04596,0.0123
1596588110.0642529,B1786855,0.05621,0.06152,-0.99548,0.04608,0.0123
1596588110.0701408,B1786860,0.05701,0.06140,-0.99542,0.04620,0.0123
1596588110.074344,B1786865,0.05780,0.06122,-0.99536,0.04633,0.0123
1596588110.084091,B1786870,0.05878,0.06097,-0.99530,0.04639,0.0123
1596588110.084108,B1786875,0.05975,0.06067,-0.99530,0.04651,0.0123
1596588110.089473,B1786880,0.06073,0.06036,-0.99524,0.04651,0.0123
1596588110.0946681,B1786885,0.06177,0.06000,-0.99518,0.04651,0.0123
1596588110.100938,B1786890,0.06287,0.05969,-0.99518,0.04651,0.0124
1596588110.105713,B1786895,0.06403,0.05933,-0.99512,0.04645,0.0124
1596588110.109928,B1786901,0.06635,0.05865,-0.99500,0.04626,0.0124
1596588110.1146681,B1786906,0.06763,0.05829,-0.99493,0.04614,0.0124
1596588110.1196108,B1786911,0.06891,0.05798,-0.99487,0.04602,0.0124
1596588110.124949,B1786916,0.07019,0.05768,-0.99481,0.04584,0.0124
1596588110.1315122,B1786921,0.07141,0.05743,-0.99475,0.04559,0.0124
1596588110.134788,B1786926,0.07269,0.05719,-0.99469,0.04541,0.0124
1596588110.139967,B1786931,0.07379,0.05701,-0.99463,0.04517,0.0125
1596588110.144598,B1786936,0.07513,0.05682,-0.99457,0.04492,0.0125
1596588110.150052,B1786941,0.07617,0.05676,-0.99445,0.04468,0.0125
1596588110.1555011,B1786947,0.07739,0.05664,-0.99438,0.04437,0.0125
1596588110.1624079,B1786952,0.07831,0.05664,-0.99432,0.04413,0.0125
1596588110.168879,B1786958,0.07935,0.05670,-0.99426,0.04388,0.0125
1596588110.1726131,B1786964,0.08020,0.05676,-0.99420,0.04364,0.0125
1596588110.1787798,B1786969,0.08093,0.05682,-0.99414,0.04333,0.0125
1596588110.183887,B1786975,0.08167,0.05701,-0.99408,0.04309,0.0125
1596588110.18929,B1786980,0.08221,0.05719,-0.99402,0.04285,0.0125
1596588110.19699,B1786985,0.08264,0.05737,-0.99402,0.04260,0.0125
1596588110.198747,B1786990,0.08301,0.05762,-0.99396,0.04242,0.0125
1596588110.2047338,B1786995,0.08331,0.05792,-0.99396,0.04224,0.0125
1596588110.208719,B1787000,0.08344,0.05823,-0.99390,0.04205,0.0125
1596588110.215446,B1787005,0.08350,0.05847,-0.99390,0.04193,0.0125
1596588110.220387,B1787010,0.08344,0.05884,-0.99390,0.04181,0.0125
1596588110.224542,B1787015,0.08337,0.05920,-0.99390,0.04175,0.0125
1596588110.228993,B1787020,0.08319,0.05951,-0.99390,0.04175,0.0125
1596588110.2350059,B1787026,0.08295,0.05988,-0.99390,0.04175,0.0125
1596588110.2401469,B1787031,0.08228,0.06061,-0.99390,0.04181,0.0124
1596588110.2446342,B1787036,0.08185,0.06104,-0.99390,0.04193,0.0124
1596588110.250689,B1787041,0.08142,0.06146,-0.99390,0.04199,0.0124
1596588110.256418,B1787046,0.08087,0.06201,-0.99390,0.04224,0.0124
1596588110.259451,B1787051,0.08032,0.06250,-0.99390,0.04242,0.0125
1596588110.264887,B1787056,0.07977,0.06311,-0.99390,0.04266,0.0125
1596588110.272088,B1787061,0.07916,0.06378,-0.99390,0.04303,0.0125
1596588110.2747579,B1787066,0.07849,0.06458,-0.99390,0.04333,0.0125
1596588110.279532,B1787071,0.07776,0.06537,-0.99384,0.04370,0.0125
1596588110.284579,B1787076,0.07715,0.06616,-0.99384,0.04407,0.0125
1596588110.289868,B1787081,0.07629,0.06720,-0.99384,0.04449,0.0125
1596588110.2962492,B1787086,0.07550,0.06824,-0.99377,0.04498,0.0125
1596588110.299784,B1787091,0.07477,0.06921,-0.99377,0.04541,0.0126
1596588110.3066409,B1787096,0.07397,0.07031,-0.99371,0.04590,0.0126
1596588110.3105972,B1787101,0.07324,0.07129,-0.99371,0.04633,0.0126
1596588110.316433,B1787107,0.07245,0.07245,-0.99365,0.04681,0.0126
1596588110.3212092,B1787113,0.07178,0.07349,-0.99359,0.04724,0.0126
1596588110.32735,B1787118,0.07111,0.07458,-0.99353,0.04767,0.0126
1596588110.3319411,B1787123,0.07050,0.07556,-0.99347,0.04810,0.0126
1596588110.337425,B1787129,0.06989,0.07654,-0.99341,0.04852,0.0126
1596588110.3442519,B1787134,0.06934,0.07751,-0.99335,0.04889,0.0126
1596588110.348883,B1787139,0.06879,0.07849,-0.99329,0.04932,0.0126
1596588110.353634,B1787144,0.06836,0.07935,-0.99329,0.04962,0.0126
1596588110.358256,B1787149,0.06793,0.08020,-0.99323,0.04999,0.0126
1596588110.363555,B1787155,0.06744,0.08105,-0.99316,0.05035,0.0126
1596588110.3693068,B1787160,0.06708,0.08173,-0.99310,0.05066,0.0127
1596588110.373462,B1787165,0.06665,0.08228,-0.99304,0.05096,0.0127
1596588110.378439,B1787170,0.06628,0.08276,-0.99304,0.05121,0.0127
1596588110.3835368,B1787175,0.06586,0.08325,-0.99304,0.05145,0.0126
1596588110.3898199,B1787180,0.06543,0.08356,-0.99298,0.05170,0.0126
1596588110.394125,B1787185,0.06506,0.08374,-0.99298,0.05188,0.0126
1596588110.398667,B1787190,0.06464,0.08380,-0.99304,0.05206,0.0126
1596588110.4036539,B1787195,0.06427,0.08368,-0.99304,0.05225,0.0126
1596588110.4092412,B1787200,0.06384,0.08337,-0.99310,0.05237,0.0126
1596588110.4138749,B1787205,0.06354,0.08301,-0.99316,0.05243,0.0126
1596588110.420031,B1787210,0.06317,0.08228,-0.99323,0.05249,0.0126
1596588110.4238908,B1787216,0.06287,0.08154,-0.99329,0.05255,0.0127
1596588110.429228,B1787221,0.06262,0.08063,-0.99341,0.05249,0.0127
1596588110.4343061,B1787226,0.06238,0.07977,-0.99347,0.05249,0.0127
1596588110.440712,B1787231,0.06219,0.07861,-0.99359,0.05237,0.0127
1596588110.444876,B1787236,0.06195,0.07660,-0.99377,0.05212,0.0127
1596588110.449692,B1787241,0.06189,0.07544,-0.99390,0.05194,0.0127
1596588110.454425,B1787246,0.06189,0.07440,-0.99396,0.05176,0.0127
1596588110.4605749,B1787251,0.06189,0.07336,-0.99402,0.05151,0.0127
1596588110.4647381,B1787256,0.06201,0.07239,-0.99414,0.05133,0.0127
1596588110.471539,B1787261,0.06213,0.07153,-0.99420,0.05115,0.0127
1596588110.4755242,B1787266,0.06232,0.07062,-0.99426,0.05090,0.0127
1596588110.4801862,B1787271,0.06256,0.06982,-0.99432,0.05072,0.0127
1596588110.4863439,B1787276,0.06287,0.06897,-0.99432,0.05054,0.0127
1596588110.490123,B1787281,0.06317,0.06830,-0.99438,0.05035,0.0127
1596588110.496145,B1787287,0.06366,0.06750,-0.99445,0.05017,0.0127
1596588110.501568,B1787293,0.06403,0.06696,-0.99445,0.04999,0.0127
1596588110.506752,B1787298,0.06458,0.06628,-0.99445,0.04980,0.0127
1596588110.511657,B1787303,0.06506,0.06580,-0.99445,0.04968,0.0127
1596588110.517283,B1787309,0.06561,0.06525,-0.99451,0.04950,0.0127
1596588110.5225961,B1787314,0.06616,0.06488,-0.99451,0.04932,0.0127
1596588110.5275788,B1787319,0.06677,0.06451,-0.99445,0.04913,0.0127
1596588110.533335,B1787325,0.06732,0.06421,-0.99445,0.04895,0.0127
1596588110.537805,B1787330,0.06787,0.06396,-0.99445,0.04877,0.0127
1596588110.5438778,B1787335,0.06854,0.06378,-0.99445,0.04852,0.0127
1596588110.5483499,B1787340,0.06909,0.06366,-0.99438,0.04834,0.0127
1596588110.553597,B1787345,0.06958,0.06366,-0.99438,0.04816,0.0128
1596588110.558401,B1787350,0.07007,0.06366,-0.99432,0.04791,0.0127
1596588110.564568,B1787355,0.07068,0.06378,-0.99432,0.04767,0.0128
1596588110.5695848,B1787360,0.07111,0.06390,-0.99426,0.04742,0.0128
1596588110.573411,B1787365,0.07153,0.06409,-0.99426,0.04718,0.0128
1596588110.5783749,B1787370,0.07196,0.06439,-0.99420,0.04694,0.0128
1596588110.584786,B1787375,0.07233,0.06470,-0.99420,0.04663,0.0128
1596588110.588911,B1787380,0.07269,0.06512,-0.99414,0.04633,0.0128
1596588110.593805,B1787385,0.07294,0.06555,-0.99414,0.04602,0.0128
1596588110.5986319,B1787391,0.07324,0.06610,-0.99408,0.04565,0.0128
1596588110.605004,B1787396,0.07343,0.06665,-0.99402,0.04535,0.0128
1596588110.608799,B1787401,0.07355,0.06726,-0.99402,0.04504,0.0128
1596588110.613822,B1787406,0.07361,0.06787,-0.99396,0.04474,0.0128
1596588110.619083,B1787411,0.07361,0.06860,-0.99396,0.04437,0.0128
1596588110.6256971,B1787416,0.07355,0.06927,-0.99390,0.04407,0.0128
1596588110.629596,B1787421,0.07330,0.07080,-0.99384,0.04346,0.0128
1596588110.634593,B1787426,0.07306,0.07159,-0.99384,0.04315,0.0128
1596588110.6391418,B1787431,0.07281,0.07239,-0.99377,0.04285,0.0128
1596588110.644588,B1787436,0.07251,0.07318,-0.99377,0.04254,0.0128
1596588110.649874,B1787441,0.07220,0.07391,-0.99377,0.04224,0.0128
1596588110.654285,B1787446,0.07184,0.07471,-0.99371,0.04199,0.0128
1596588110.660539,B1787451,0.07147,0.07538,-0.99371,0.04181,0.0128
1596588110.665653,B1787457,0.07098,0.07611,-0.99371,0.04163,0.0128
1596588110.669547,B1787462,0.07056,0.07672,-0.99371,0.04144,0.0128
1596588110.6747992,B1787467,0.07001,0.07739,-0.99365,0.04126,0.0128
1596588110.679499,B1787472,0.06952,0.07794,-0.99365,0.04114,0.0128
1596588110.684712,B1787477,0.06885,0.07849,-0.99371,0.04102,0.0128
1596588110.6895869,B1787482,0.06830,0.07898,-0.99371,0.04095,0.0128
1596588110.69441,B1787487,0.06763,0.07941,-0.99371,0.04089,0.0128
1596588110.701018,B1787492,0.06696,0.07977,-0.99371,0.04083,0.0128
1596588110.705475,B1787497,0.06628,0.08008,-0.99371,0.04083,0.0128
1596588110.710525,B1787502,0.06561,0.08032,-0.99377,0.04083,0.0128
1596588110.715698,B1787507,0.06494,0.08057,-0.99377,0.04083,0.0128
1596588110.7208488,B1787513,0.06415,0.08069,-0.99384,0.04083,0.0128
1596588110.726667,B1787519,0.06342,0.08075,-0.99390,0.04089,0.0128
1596588110.732716,B1787524,0.06274,0.08081,-0.99390,0.04089,0.0128
1596588110.7375329,B1787530,0.06207,0.08075,-0.99396,0.04089,0.0128
1596588110.743906,B1787535,0.06140,0.08063,-0.99402,0.04089,0.0128
1596588110.7479732,B1787540,0.06073,0.08044,-0.99408,0.04095,0.0128
1596588110.753238,B1787545,0.06018,0.08026,-0.99414,0.04095,0.0128
1596588110.758195,B1787550,0.05951,0.07996,-0.99420,0.04095,0.0128
1596588110.7632089,B1787556,0.05896,0.07965,-0.99420,0.04102,0.0128
1596588110.769072,B1787561,0.05847,0.07935,-0.99426,0.04095,0.0128
1596588110.773373,B1787566,0.05804,0.07904,-0.99432,0.04095,0.0128
1596588110.778986,B1787571,0.05762,0.07861,-0.99438,0.04089,0.0128
1596588110.784863,B1787576,0.05725,0.07819,-0.99445,0.04089,0.0128
1596588110.789881,B1787581,0.05695,0.07776,-0.99451,0.04083,0.0128
1596588110.7943301,B1787586,0.05670,0.07727,-0.99457,0.04077,0.0128
1596588110.79866,B1787591,0.05646,0.07672,-0.99463,0.04065,0.0128
1596588110.804137,B1787596,0.05627,0.07611,-0.99469,0.04059,0.0128
1596588110.809002,B1787601,0.05603,0.07483,-0.99481,0.04041,0.0128
1596588110.814372,B1787606,0.05597,0.07410,-0.99487,0.04034,0.0128
1596588110.818969,B1787611,0.05597,0.07336,-0.99493,0.04028,0.0128
1596588110.823903,B1787616,0.05603,0.07263,-0.99500,0.04022,0.0128
1596588110.829257,B1787621,0.05609,0.07190,-0.99500,0.04016,0.0128
1596588110.834118,B1787626,0.05627,0.07111,-0.99506,0.04016,0.0128
1596588110.839079,B1787631,0.05652,0.07043,-0.99512,0.04010,0.0128
1596588110.844616,B1787636,0.05682,0.06958,-0.99518,0.04010,0.0128
1596588110.8490071,B1787641,0.05719,0.06891,-0.99518,0.04016,0.0129
1596588110.854947,B1787646,0.05762,0.06812,-0.99518,0.04016,0.0129
1596588110.861598,B1787651,0.05811,0.06738,-0.99524,0.04022,0.0129
1596588110.864484,B1787657,0.05865,0.06671,-0.99524,0.04034,0.0129
1596588110.8695328,B1787662,0.05920,0.06610,-0.99524,0.04047,0.0130
1596588110.874135,B1787667,0.05975,0.06555,-0.99524,0.04059,0.0130
1596588110.8793201,B1787672,0.06042,0.06500,-0.99524,0.04083,0.0130
1596588110.8840692,B1787677,0.06104,0.06451,-0.99518,0.04102,0.0130
1596588110.889385,B1787682,0.06165,0.06421,-0.99518,0.04126,0.0130
1596588110.895689,B1787687,0.06232,0.06403,-0.99512,0.04156,0.0130
1596588110.9008808,B1787692,0.06305,0.06390,-0.99506,0.04187,0.0130
1596588110.905714,B1787697,0.06372,0.06390,-0.99500,0.04218,0.0130
1596588110.910141,B1787702,0.06445,0.06409,-0.99493,0.04254,0.0130
1596588110.914243,B1787707,0.06525,0.06433,-0.99487,0.04291,0.0130
1596588110.920497,B1787712,0.06598,0.06470,-0.99481,0.04327,0.0130
1596588110.9246762,B1787717,0.06671,0.06512,-0.99469,0.04364,0.0130
1596588110.931259,B1787722,0.06732,0.06567,-0.99463,0.04395,0.0130
1596588110.9363809,B1787727,0.06793,0.06635,-0.99451,0.04431,0.0129
1596588110.939403,B1787732,0.06842,0.06702,-0.99438,0.04468,0.0129
1596588110.944761,B1787737,0.06885,0.06781,-0.99432,0.04498,0.0129
1596588110.9496572,B1787742,0.06915,0.06854,-0.99420,0.04535,0.0129
1596588110.9544551,B1787747,0.06934,0.06946,-0.99414,0.04572,0.0129
1596588110.960263,B1787753,0.06946,0.07037,-0.99402,0.04614,0.0128
1596588110.966621,B1787759,0.06952,0.07117,-0.99396,0.04651,0.0128
1596588110.972107,B1787764,0.06952,0.07196,-0.99390,0.04700,0.0128
1596588110.976932,B1787769,0.06952,0.07269,-0.99377,0.04749,0.0128
1596588110.9819598,B1787774,0.06958,0.07324,-0.99371,0.04797,0.0128
1596588110.987489,B1787780,0.06958,0.07361,-0.99365,0.04852,0.0128
1596588110.992637,B1787785,0.06964,0.07385,-0.99359,0.04907,0.0128
1596588110.997686,B1787790,0.06976,0.07391,-0.99359,0.04974,0.0128
1596588111.003259,B1787796,0.06989,0.07379,-0.99353,0.05029,0.0128
1596588111.008947,B1787801,0.07001,0.07349,-0.99353,0.05084,0.0128
1596588111.013369,B1787806,0.07007,0.07306,-0.99353,0.05139,0.0128
1596588111.0184152,B1787811,0.07019,0.07245,-0.99353,0.05194,0.0128
1596588111.023968,B1787816,0.07019,0.07111,-0.99359,0.05292,0.0128
1596588111.029439,B1787821,0.07013,0.07043,-0.99359,0.05334,0.0129
1596588111.033584,B1787826,0.06995,0.06964,-0.99365,0.05383,0.0129
1596588111.038995,B1787831,0.06976,0.06891,-0.99371,0.05420,0.0129
1596588111.044478,B1787836,0.06946,0.06824,-0.99377,0.05457,0.0129
1596588111.049078,B1787842,0.06909,0.06757,-0.99377,0.05493,0.0129
1596588111.054713,B1787847,0.06873,0.06708,-0.99384,0.05524,0.0130
1596588111.059066,B1787852,0.06824,0.06653,-0.99390,0.05566,0.0130
1596588111.065112,B1787857,0.06769,0.06622,-0.99396,0.05597,0.0130
1596588111.070164,B1787862,0.06720,0.06598,-0.99396,0.05627,0.0130
1596588111.0746171,B1787867,0.06665,0.06586,-0.99402,0.05658,0.0130
1596588111.079129,B1787872,0.06592,0.06586,-0.99402,0.05688,0.0130
1596588111.084008,B1787877,0.06525,0.06604,-0.99402,0.05719,0.0130
1596588111.08968,B1787882,0.06458,0.06635,-0.99402,0.05743,0.0130
1596588111.096684,B1787887,0.06384,0.06683,-0.99402,0.05768,0.0130
1596588111.0993989,B1787892,0.06317,0.06744,-0.99402,0.05792,0.0130
1596588111.104299,B1787897,0.06244,0.06824,-0.99402,0.05811,0.0130
1596588111.1098611,B1787902,0.06183,0.06903,-0.99402,0.05829,0.0130
1596588111.1148741,B1787907,0.06116,0.07007,-0.99396,0.05841,0.0130
1596588111.119043,B1787912,0.06061,0.07117,-0.99390,0.05853,0.0130
1596588111.124177,B1787917,0.06012,0.07220,-0.99384,0.05859,0.0130
1596588111.128972,B1787922,0.05963,0.07343,-0.99377,0.05859,0.0130
1596588111.13413,B1787927,0.05920,0.07465,-0.99371,0.05859,0.0131
1596588111.139667,B1787932,0.05890,0.07587,-0.99365,0.05847,0.0131
1596588111.144724,B1787937,0.05865,0.07697,-0.99359,0.05841,0.0131
1596588111.149726,B1787942,0.05847,0.07819,-0.99353,0.05829,0.0131
1596588111.15436,B1787947,0.05829,0.07941,-0.99347,0.05804,0.0131
1596588111.1597,B1787952,0.05823,0.08051,-0.99335,0.05786,0.0131
1596588111.164379,B1787957,0.05823,0.08148,-0.99329,0.05762,0.0131
1596588111.169633,B1787962,0.05829,0.08234,-0.99323,0.05737,0.0131
1596588111.175594,B1787968,0.05841,0.08313,-0.99316,0.05707,0.0131
1596588111.1820889,B1787974,0.05853,0.08380,-0.99316,0.05682,0.0132
1596588111.188529,B1787979,0.05872,0.08441,-0.99310,0.05646,0.0132
1596588111.192108,B1787985,0.05890,0.08478,-0.99304,0.05615,0.0132
1596588111.197679,B1787990,0.05914,0.08514,-0.99304,0.05585,0.0132
