imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587579.3851929,B1255272,-0.05536,-0.04114,0.99750,0.01672,0.2384
1596587579.390079,B1255277,-0.05542,-0.04144,0.99744,0.01685,0.2384
1596587579.395639,B1255283,-0.05542,-0.04175,0.99744,0.01697,0.2384
1596587579.4001641,B1255288,-0.05542,-0.04193,0.99744,0.01703,0.2384
1596587579.4052732,B1255293,-0.05542,-0.04211,0.99744,0.01709,0.2384
1596587579.411415,B1255298,-0.05542,-0.04236,0.99744,0.01709,0.2384
1596587579.41606,B1255303,-0.05536,-0.04260,0.99744,0.01715,0.2384
1596587579.420882,B1255308,-0.05536,-0.04285,0.99738,0.01715,0.2384
1596587579.4258502,B1255313,-0.05530,-0.04321,0.99738,0.01715,0.2384
1596587579.4309702,B1255319,-0.05530,-0.04352,0.99738,0.01715,0.2384
1596587579.4370072,B1255324,-0.05530,-0.04395,0.99738,0.01709,0.2384
1596587579.442334,B1255329,-0.05530,-0.04437,0.99731,0.01709,0.2384
1596587579.447239,B1255335,-0.05524,-0.04480,0.99731,0.01709,0.2384
1596587579.453514,B1255340,-0.05524,-0.04523,0.99731,0.01709,0.2384
1596587579.459769,B1255346,-0.05524,-0.04565,0.99725,0.01709,0.2384
1596587579.463487,B1255351,-0.05518,-0.04602,0.99725,0.01715,0.2384
1596587579.470022,B1255357,-0.05518,-0.04639,0.99725,0.01721,0.2384
1596587579.475907,B1255362,-0.05505,-0.04663,0.99725,0.01733,0.2384
1596587579.4793851,B1255367,-0.05499,-0.04681,0.99725,0.01746,0.2384
1596587579.485245,B1255372,-0.05487,-0.04687,0.99725,0.01752,0.2384
1596587579.4891489,B1255377,-0.05475,-0.04687,0.99725,0.01770,0.2384
1596587579.495389,B1255382,-0.05463,-0.04681,0.99725,0.01782,0.2384
1596587579.49967,B1255387,-0.05444,-0.04663,0.99725,0.01794,0.2384
1596587579.50494,B1255392,-0.05396,-0.04614,0.99731,0.01819,0.2384
1596587579.509847,B1255398,-0.05365,-0.04584,0.99731,0.01831,0.2384
1596587579.515615,B1255403,-0.05328,-0.04535,0.99738,0.01843,0.2384
1596587579.521395,B1255408,-0.05286,-0.04486,0.99744,0.01855,0.2384
1596587579.525727,B1255413,-0.05243,-0.04437,0.99744,0.01868,0.2384
1596587579.532799,B1255419,-0.05200,-0.04388,0.99750,0.01880,0.2384
1596587579.53697,B1255424,-0.05151,-0.04333,0.99756,0.01886,0.2384
1596587579.542201,B1255430,-0.05103,-0.04279,0.99762,0.01898,0.2384
1596587579.5476632,B1255435,-0.05060,-0.04236,0.99762,0.01904,0.2384
1596587579.553918,B1255441,-0.05023,-0.04199,0.99768,0.01917,0.2384
1596587579.558374,B1255446,-0.04987,-0.04175,0.99768,0.01923,0.2384
1596587579.56373,B1255451,-0.04956,-0.04150,0.99774,0.01929,0.2384
1596587579.569021,B1255457,-0.04932,-0.04132,0.99774,0.01935,0.2384
1596587579.5748532,B1255462,-0.04907,-0.04114,0.99774,0.01935,0.2384
1596587579.579659,B1255467,-0.04889,-0.04089,0.99780,0.01935,0.2384
1596587579.584001,B1255472,-0.04871,-0.04065,0.99780,0.01935,0.2384
1596587579.5890272,B1255477,-0.04858,-0.04034,0.99780,0.01935,0.2384
1596587579.5955682,B1255482,-0.04852,-0.03998,0.99786,0.01929,0.2384
1596587579.599832,B1255487,-0.04846,-0.03955,0.99786,0.01923,0.2384
1596587579.604408,B1255492,-0.04846,-0.03918,0.99786,0.01917,0.2384
1596587579.6116228,B1255497,-0.04852,-0.03876,0.99786,0.01910,0.2384
1596587579.61449,B1255502,-0.04865,-0.03839,0.99792,0.01904,0.2384
1596587579.620074,B1255508,-0.04883,-0.03809,0.99792,0.01892,0.2384
1596587579.625247,B1255513,-0.04926,-0.03766,0.99792,0.01868,0.2384
1596587579.630183,B1255518,-0.04950,-0.03748,0.99792,0.01849,0.2384
1596587579.635592,B1255523,-0.04980,-0.03741,0.99786,0.01837,0.2384
1596587579.640507,B1255528,-0.05005,-0.03735,0.99786,0.01819,0.2384
1596587579.645665,B1255533,-0.05035,-0.03741,0.99786,0.01807,0.2385
1596587579.650603,B1255539,-0.05060,-0.03748,0.99786,0.01788,0.2385
1596587579.6560268,B1255544,-0.05084,-0.03760,0.99786,0.01770,0.2385
1596587579.661727,B1255550,-0.05109,-0.03778,0.99780,0.01758,0.2385
1596587579.667508,B1255555,-0.05139,-0.03802,0.99780,0.01740,0.2385
1596587579.67234,B1255560,-0.05157,-0.03833,0.99780,0.01721,0.2385
1596587579.677761,B1255566,-0.05182,-0.03864,0.99774,0.01703,0.2385
1596587579.683698,B1255571,-0.05206,-0.03900,0.99774,0.01685,0.2385
1596587579.6881669,B1255576,-0.05225,-0.03937,0.99774,0.01660,0.2385
1596587579.6932778,B1255581,-0.05243,-0.03973,0.99768,0.01642,0.2385
1596587579.698643,B1255587,-0.05261,-0.04016,0.99768,0.01617,0.2385
1596587579.703855,B1255592,-0.05280,-0.04047,0.99768,0.01593,0.2385
1596587579.7089128,B1255597,-0.05292,-0.04083,0.99762,0.01569,0.2385
1596587579.7156422,B1255602,-0.05304,-0.04114,0.99762,0.01544,0.2385
1596587579.7187798,B1255607,-0.05310,-0.04138,0.99762,0.01514,0.2385
1596587579.723947,B1255612,-0.05310,-0.04163,0.99762,0.01483,0.2385
1596587579.730721,B1255617,-0.05310,-0.04187,0.99762,0.01453,0.2385
1596587579.734105,B1255622,-0.05304,-0.04205,0.99762,0.01422,0.2385
1596587579.739668,B1255627,-0.05292,-0.04218,0.99762,0.01385,0.2385
1596587579.7447522,B1255632,-0.05280,-0.04230,0.99762,0.01349,0.2385
1596587579.74963,B1255638,-0.05261,-0.04242,0.99762,0.01318,0.2385
1596587579.75551,B1255643,-0.05212,-0.04260,0.99768,0.01239,0.2385
1596587579.759725,B1255648,-0.05188,-0.04266,0.99768,0.01196,0.2385
1596587579.7647429,B1255653,-0.05151,-0.04272,0.99768,0.01154,0.2385
1596587579.770132,B1255658,-0.05121,-0.04279,0.99768,0.01111,0.2385
1596587579.7756171,B1255663,-0.05084,-0.04285,0.99774,0.01062,0.2385
1596587579.782539,B1255668,-0.05048,-0.04285,0.99774,0.01013,0.2385
1596587579.785845,B1255673,-0.05011,-0.04291,0.99780,0.00970,0.2385
1596587579.7907991,B1255678,-0.04974,-0.04291,0.99780,0.00916,0.2385
1596587579.7952158,B1255683,-0.04938,-0.04285,0.99780,0.00867,0.2385
1596587579.801384,B1255689,-0.04901,-0.04285,0.99786,0.00818,0.2385
1596587579.807491,B1255695,-0.04865,-0.04279,0.99786,0.00769,0.2385
1596587579.812833,B1255700,-0.04828,-0.04272,0.99792,0.00720,0.2385
1596587579.817465,B1255706,-0.04785,-0.04266,0.99792,0.00665,0.2385
1596587579.822849,B1255711,-0.04755,-0.04260,0.99792,0.00623,0.2385
1596587579.828125,B1255716,-0.04718,-0.04248,0.99799,0.00574,0.2385
1596587579.833306,B1255722,-0.04681,-0.04242,0.99799,0.00525,0.2385
1596587579.838824,B1255727,-0.04645,-0.04236,0.99799,0.00476,0.2385
1596587579.843791,B1255732,-0.04620,-0.04230,0.99805,0.00433,0.2385
1596587579.849515,B1255737,-0.04590,-0.04218,0.99805,0.00391,0.2385
1596587579.8540359,B1255742,-0.04572,-0.04211,0.99805,0.00354,0.2385
1596587579.859931,B1255748,-0.04547,-0.04205,0.99805,0.00311,0.2385
1596587579.864743,B1255753,-0.04517,-0.04187,0.99811,0.00244,0.2385
1596587579.869882,B1255758,-0.04510,-0.04175,0.99811,0.00214,0.2385
1596587579.875558,B1255763,-0.04498,-0.04169,0.99811,0.00189,0.2385
1596587579.8806882,B1255768,-0.04498,-0.04156,0.99811,0.00159,0.2385
1596587579.886045,B1255773,-0.04498,-0.04138,0.99811,0.00140,0.2385
1596587579.890226,B1255778,-0.04504,-0.04126,0.99811,0.00122,0.2385
1596587579.895322,B1255783,-0.04517,-0.04114,0.99811,0.00104,0.2385
1596587579.901233,B1255788,-0.04535,-0.04095,0.99811,0.00092,0.2385
1596587579.905536,B1255794,-0.04553,-0.04077,0.99811,0.00079,0.2385
1596587579.910932,B1255799,-0.04572,-0.04053,0.99811,0.00079,0.2385
1596587579.9151318,B1255804,-0.04602,-0.04028,0.99811,0.00073,0.2385
1596587579.920287,B1255809,-0.04626,-0.04010,0.99811,0.00073,0.2385
1596587579.9257112,B1255814,-0.04657,-0.03979,0.99811,0.00079,0.2385
1596587579.9303849,B1255819,-0.04687,-0.03961,0.99811,0.00092,0.2385
1596587579.936428,B1255824,-0.04730,-0.03931,0.99811,0.00104,0.2385
1596587579.941399,B1255830,-0.04767,-0.03906,0.99811,0.00116,0.2385
1596587579.9463968,B1255835,-0.04803,-0.03882,0.99811,0.00134,0.2385
1596587579.952534,B1255840,-0.04846,-0.03857,0.99811,0.00159,0.2385
1596587579.957908,B1255846,-0.04889,-0.03827,0.99805,0.00183,0.2385
1596587579.964809,B1255851,-0.04926,-0.03796,0.99805,0.00208,0.2385
1596587579.969486,B1255856,-0.04974,-0.03760,0.99805,0.00238,0.2385
1596587579.9731572,B1255862,-0.05017,-0.03723,0.99805,0.00269,0.2385
1596587579.978257,B1255867,-0.05066,-0.03687,0.99805,0.00305,0.2385
1596587579.983538,B1255872,-0.05109,-0.03650,0.99805,0.00342,0.2385
1596587579.988811,B1255877,-0.05157,-0.03619,0.99799,0.00378,0.2386
1596587579.9938219,B1255882,-0.05212,-0.03583,0.99799,0.00421,0.2386
1596587579.998861,B1255887,-0.05261,-0.03546,0.99799,0.00464,0.2386
1596587580.0041301,B1255892,-0.05316,-0.03516,0.99792,0.00513,0.2386
1596587580.009265,B1255898,-0.05365,-0.03479,0.99792,0.00562,0.2386
1596587580.015318,B1255903,-0.05414,-0.03448,0.99792,0.00604,0.2386
1596587580.0215712,B1255908,-0.05463,-0.03406,0.99792,0.00659,0.2386
1596587580.0272388,B1255913,-0.05554,-0.03320,0.99786,0.00775,0.2386
1596587580.030199,B1255918,-0.05591,-0.03290,0.99786,0.00830,0.2386
1596587580.036766,B1255923,-0.05634,-0.03253,0.99786,0.00897,0.2386
1596587580.040023,B1255928,-0.05664,-0.03223,0.99780,0.00964,0.2386
1596587580.044789,B1255933,-0.05695,-0.03198,0.99780,0.01019,0.2386
1596587580.0557692,B1255939,-0.05725,-0.03180,0.99780,0.01086,0.2386
1596587580.055829,B1255943,-0.05750,-0.03156,0.99780,0.01147,0.2386
1596587580.06049,B1255949,-0.05774,-0.03137,0.99774,0.01208,0.2386
1596587580.065252,B1255954,-0.05792,-0.03107,0.99774,0.01270,0.2386
1596587580.070889,B1255959,-0.05811,-0.03082,0.99774,0.01324,0.2386
1596587580.0770109,B1255965,-0.05823,-0.03052,0.99774,0.01379,0.2386
1596587580.082386,B1255971,-0.05847,-0.03015,0.99774,0.01434,0.2386
1596587580.087342,B1255976,-0.05865,-0.02985,0.99774,0.01489,0.2386
1596587580.092615,B1255981,-0.05884,-0.02960,0.99774,0.01532,0.2386
1596587580.0979772,B1255987,-0.05902,-0.02942,0.99768,0.01575,0.2386
1596587580.103414,B1255992,-0.05927,-0.02930,0.99768,0.01624,0.2386
1596587580.1084192,B1255997,-0.05945,-0.02917,0.99768,0.01666,0.2386
1596587580.113791,B1256002,-0.05963,-0.02911,0.99762,0.01697,0.2386
1596587580.119363,B1256008,-0.05981,-0.02911,0.99762,0.01740,0.2386
1596587580.1238642,B1256013,-0.06000,-0.02911,0.99762,0.01776,0.2386
1596587580.130807,B1256018,-0.06012,-0.02917,0.99762,0.01813,0.2386
1596587580.1360278,B1256023,-0.06018,-0.02924,0.99756,0.01849,0.2386
1596587580.140094,B1256028,-0.06018,-0.02936,0.99756,0.01886,0.2386
1596587580.145504,B1256033,-0.06018,-0.02954,0.99756,0.01917,0.2386
1596587580.149636,B1256038,-0.06006,-0.03003,0.99756,0.01978,0.2387
1596587580.155306,B1256044,-0.05994,-0.03033,0.99756,0.02008,0.2387
1596587580.162007,B1256049,-0.05981,-0.03076,0.99756,0.02032,0.2387
1596587580.166056,B1256054,-0.05969,-0.03113,0.99750,0.02051,0.2387
1596587580.171208,B1256060,-0.05957,-0.03168,0.99750,0.02069,0.2387
1596587580.176849,B1256065,-0.05945,-0.03223,0.99750,0.02087,0.2387
1596587580.183029,B1256071,-0.05933,-0.03278,0.99750,0.02100,0.2387
1596587580.187712,B1256077,-0.05927,-0.03339,0.99744,0.02112,0.2387
1596587580.193065,B1256082,-0.05920,-0.03394,0.99744,0.02118,0.2387
1596587580.198977,B1256087,-0.05920,-0.03461,0.99744,0.02124,0.2387
1596587580.2044501,B1256093,-0.05920,-0.03516,0.99738,0.02124,0.2387
1596587580.208673,B1256098,-0.05927,-0.03583,0.99738,0.02124,0.2387
1596587580.213708,B1256103,-0.05927,-0.03644,0.99738,0.02124,0.2387
1596587580.21982,B1256108,-0.05939,-0.03705,0.99731,0.02124,0.2387
1596587580.22401,B1256113,-0.05945,-0.03766,0.99731,0.02124,0.2387
1596587580.2308679,B1256118,-0.05951,-0.03815,0.99725,0.02124,0.2387
1596587580.234946,B1256123,-0.05963,-0.03870,0.99725,0.02124,0.2387
1596587580.239796,B1256129,-0.05981,-0.03979,0.99719,0.02124,0.2387
1596587580.2448661,B1256134,-0.05994,-0.04034,0.99713,0.02124,0.2387
1596587580.2512798,B1256139,-0.06006,-0.04083,0.99713,0.02124,0.2387
1596587580.2566552,B1256145,-0.06024,-0.04138,0.99707,0.02124,0.2387
1596587580.2625,B1256151,-0.06042,-0.04199,0.99707,0.02124,0.2387
1596587580.2677839,B1256157,-0.06061,-0.04254,0.99701,0.02130,0.2387
1596587580.2730849,B1256162,-0.06079,-0.04303,0.99701,0.02130,0.2387
1596587580.277997,B1256167,-0.06104,-0.04358,0.99695,0.02136,0.2387
1596587580.283252,B1256172,-0.06128,-0.04401,0.99695,0.02142,0.2387
1596587580.288288,B1256177,-0.06152,-0.04443,0.99689,0.02142,0.2387
1596587580.293532,B1256183,-0.06183,-0.04474,0.99683,0.02148,0.2387
1596587580.298778,B1256188,-0.06213,-0.04510,0.99683,0.02155,0.2387
1596587580.303854,B1256193,-0.06244,-0.04541,0.99677,0.02167,0.2387
1596587580.311682,B1256198,-0.06274,-0.04565,0.99677,0.02173,0.2387
1596587580.313844,B1256203,-0.06299,-0.04584,0.99670,0.02179,0.2387
1596587580.319472,B1256208,-0.06329,-0.04602,0.99670,0.02191,0.2387
1596587580.324904,B1256213,-0.06360,-0.04614,0.99664,0.02203,0.2387
1596587580.329443,B1256218,-0.06409,-0.04626,0.99664,0.02228,0.2387
1596587580.3347998,B1256223,-0.06433,-0.04626,0.99658,0.02240,0.2387
1596587580.3395681,B1256228,-0.06458,-0.04626,0.99658,0.02252,0.2387
1596587580.344554,B1256234,-0.06476,-0.04620,0.99658,0.02271,0.2387
1596587580.349674,B1256239,-0.06494,-0.04614,0.99658,0.02277,0.2387
1596587580.3559191,B1256244,-0.06506,-0.04602,0.99658,0.02295,0.2387
1596587580.360901,B1256249,-0.06512,-0.04584,0.99658,0.02301,0.2387
1596587580.36567,B1256254,-0.06512,-0.04565,0.99658,0.02313,0.2387
1596587580.3706508,B1256259,-0.06506,-0.04553,0.99658,0.02319,0.2387
1596587580.375623,B1256265,-0.06500,-0.04529,0.99658,0.02332,0.2387
1596587580.381562,B1256270,-0.06482,-0.04510,0.99658,0.02338,0.2387
1596587580.387624,B1256276,-0.06464,-0.04486,0.99664,0.02338,0.2387
1596587580.393908,B1256281,-0.06439,-0.04462,0.99664,0.02344,0.2387
1596587580.399922,B1256287,-0.06403,-0.04443,0.99670,0.02344,0.2387
1596587580.4038029,B1256292,-0.06366,-0.04419,0.99670,0.02338,0.2387
1596587580.410785,B1256297,-0.06317,-0.04395,0.99677,0.02332,0.2387
1596587580.413404,B1256303,-0.06274,-0.04370,0.99683,0.02325,0.2387
1596587580.419192,B1256308,-0.06219,-0.04346,0.99683,0.02313,0.2387
1596587580.4242449,B1256313,-0.06165,-0.04321,0.99689,0.02301,0.2387
1596587580.429769,B1256318,-0.06110,-0.04291,0.99695,0.02283,0.2387
1596587580.434369,B1256323,-0.06055,-0.04266,0.99701,0.02264,0.2387
1596587580.43947,B1256329,-0.05933,-0.04193,0.99713,0.02216,0.2387
1596587580.4448938,B1256334,-0.05878,-0.04156,0.99719,0.02185,0.2387
1596587580.449603,B1256339,-0.05823,-0.04120,0.99719,0.02155,0.2387
1596587580.454754,B1256344,-0.05762,-0.04071,0.99725,0.02118,0.2387
1596587580.459826,B1256349,-0.05707,-0.04022,0.99731,0.02075,0.2387
1596587580.464798,B1256354,-0.05646,-0.03973,0.99738,0.02039,0.2387
1596587580.469743,B1256359,-0.05597,-0.03925,0.99744,0.01996,0.2387
1596587580.476237,B1256364,-0.05530,-0.03857,0.99756,0.01941,0.2387
1596587580.480542,B1256369,-0.05463,-0.03802,0.99762,0.01892,0.2388
1596587580.485112,B1256374,-0.05408,-0.03741,0.99768,0.01849,0.2388
1596587580.490141,B1256380,-0.05341,-0.03687,0.99774,0.01794,0.2388
1596587580.495561,B1256385,-0.05273,-0.03625,0.99780,0.01740,0.2388
1596587580.501014,B1256390,-0.05212,-0.03577,0.99786,0.01691,0.2388
1596587580.5067751,B1256396,-0.05151,-0.03534,0.99792,0.01642,0.2388
1596587580.512699,B1256401,-0.05084,-0.03497,0.99799,0.01587,0.2388
1596587580.517202,B1256406,-0.05011,-0.03461,0.99805,0.01526,0.2388
1596587580.5221329,B1256411,-0.04944,-0.03436,0.99805,0.01477,0.2388
1596587580.5278049,B1256417,-0.04877,-0.03412,0.99811,0.01428,0.2388
1596587580.5331972,B1256422,-0.04803,-0.03394,0.99817,0.01373,0.2388
1596587580.539708,B1256428,-0.04730,-0.03387,0.99823,0.01318,0.2388
1596587580.543489,B1256433,-0.04669,-0.03387,0.99823,0.01276,0.2388
1596587580.5485492,B1256438,-0.04602,-0.03406,0.99829,0.01221,0.2388
1596587580.553493,B1256443,-0.04547,-0.03424,0.99829,0.01178,0.2388
1596587580.560543,B1256448,-0.04486,-0.03455,0.99835,0.01135,0.2388
1596587580.56406,B1256454,-0.04370,-0.03522,0.99835,0.01050,0.2388
1596587580.569275,B1256459,-0.04315,-0.03552,0.99841,0.01013,0.2388
1596587580.57428,B1256464,-0.04260,-0.03595,0.99841,0.00977,0.2388
1596587580.579607,B1256469,-0.04199,-0.03632,0.99841,0.00940,0.2388
1596587580.585844,B1256474,-0.04138,-0.03674,0.99841,0.00909,0.2388
1596587580.5902982,B1256480,-0.04089,-0.03723,0.99841,0.00879,0.2388
1596587580.596268,B1256486,-0.04028,-0.03772,0.99841,0.00848,0.2388
1596587580.6026728,B1256491,-0.03967,-0.03833,0.99841,0.00812,0.2388
1596587580.607703,B1256496,-0.03912,-0.03894,0.99847,0.00787,0.2388
1596587580.613363,B1256502,-0.03857,-0.03943,0.99847,0.00763,0.2388
1596587580.6192262,B1256507,-0.03802,-0.03998,0.99847,0.00745,0.2388
1596587580.6236851,B1256513,-0.03741,-0.04047,0.99847,0.00720,0.2388
1596587580.6284359,B1256518,-0.03687,-0.04089,0.99847,0.00702,0.2388
1596587580.633375,B1256523,-0.03638,-0.04120,0.99847,0.00690,0.2388
1596587580.638794,B1256528,-0.03583,-0.04163,0.99847,0.00677,0.2388
1596587580.64342,B1256533,-0.03540,-0.04211,0.99847,0.00671,0.2388
1596587580.6489751,B1256538,-0.03503,-0.04260,0.99847,0.00665,0.2388
1596587580.653685,B1256543,-0.03473,-0.04309,0.99847,0.00665,0.2388
1596587580.658836,B1256548,-0.03448,-0.04370,0.99841,0.00665,0.2388
1596587580.666868,B1256554,-0.03430,-0.04431,0.99841,0.00665,0.2388
1596587580.6703339,B1256559,-0.03406,-0.04523,0.99835,0.00671,0.2388
1596587580.6754181,B1256564,-0.03400,-0.04553,0.99835,0.00677,0.2388
1596587580.679384,B1256569,-0.03394,-0.04572,0.99835,0.00690,0.2388
1596587580.6849039,B1256574,-0.03394,-0.04572,0.99835,0.00696,0.2388
1596587580.691594,B1256579,-0.03394,-0.04559,0.99835,0.00702,0.2388
1596587580.694583,B1256584,-0.03394,-0.04547,0.99835,0.00714,0.2388
1596587580.699956,B1256589,-0.03400,-0.04529,0.99835,0.00720,0.2388
1596587580.7047648,B1256595,-0.03412,-0.04517,0.99835,0.00726,0.2388
1596587580.709884,B1256600,-0.03424,-0.04504,0.99835,0.00739,0.2388
1596587580.7154381,B1256605,-0.03442,-0.04498,0.99835,0.00751,0.2388
1596587580.721069,B1256611,-0.03461,-0.04504,0.99835,0.00757,0.2388
1596587580.727264,B1256616,-0.03485,-0.04510,0.99835,0.00775,0.2388
1596587580.732098,B1256621,-0.03510,-0.04523,0.99835,0.00787,0.2388
1596587580.737906,B1256627,-0.03534,-0.04541,0.99829,0.00800,0.2388
1596587580.742733,B1256632,-0.03558,-0.04565,0.99829,0.00818,0.2388
1596587580.749695,B1256638,-0.03583,-0.04596,0.99829,0.00842,0.2388
1596587580.754061,B1256643,-0.03607,-0.04626,0.99823,0.00854,0.2388
1596587580.7596118,B1256648,-0.03632,-0.04663,0.99823,0.00879,0.2388
1596587580.763793,B1256653,-0.03656,-0.04700,0.99817,0.00897,0.2388
1596587580.768578,B1256658,-0.03680,-0.04749,0.99817,0.00916,0.2388
1596587580.773704,B1256664,-0.03705,-0.04791,0.99811,0.00934,0.2388
1596587580.7788281,B1256669,-0.03748,-0.04889,0.99805,0.00970,0.2388
1596587580.7849128,B1256674,-0.03766,-0.04938,0.99805,0.00983,0.2388
1596587580.788935,B1256679,-0.03778,-0.04980,0.99799,0.00995,0.2388
1596587580.794065,B1256684,-0.03790,-0.05029,0.99799,0.01007,0.2388
1596587580.799857,B1256689,-0.03796,-0.05072,0.99792,0.01019,0.2388
1596587580.804262,B1256694,-0.03796,-0.05115,0.99792,0.01025,0.2388
1596587580.809442,B1256699,-0.03796,-0.05151,0.99792,0.01031,0.2388
1596587580.8145778,B1256704,-0.03784,-0.05188,0.99786,0.01038,0.2389
1596587580.819668,B1256709,-0.03772,-0.05225,0.99786,0.01038,0.2389
1596587580.824685,B1256715,-0.03754,-0.05255,0.99786,0.01031,0.2389
1596587580.830038,B1256720,-0.03741,-0.05286,0.99786,0.01025,0.2389
1596587580.8355892,B1256725,-0.03717,-0.05310,0.99786,0.01019,0.2389
1596587580.840822,B1256730,-0.03693,-0.05334,0.99786,0.01001,0.2389
1596587580.846472,B1256736,-0.03662,-0.05353,0.99786,0.00989,0.2389
1596587580.851796,B1256741,-0.03638,-0.05365,0.99786,0.00970,0.2389
1596587580.85697,B1256747,-0.03607,-0.05371,0.99786,0.00940,0.2389
1596587580.862101,B1256752,-0.03577,-0.05377,0.99786,0.00922,0.2389
1596587580.868601,B1256757,-0.03546,-0.05383,0.99786,0.00891,0.2389
1596587580.8726861,B1256762,-0.03516,-0.05383,0.99786,0.00861,0.2389
1596587580.878849,B1256768,-0.03485,-0.05383,0.99792,0.00818,0.2389
1596587580.883808,B1256773,-0.03448,-0.05377,0.99792,0.00781,0.2389
1596587580.888366,B1256778,-0.03424,-0.05377,0.99792,0.00739,0.2389
1596587580.8951218,B1256783,-0.03400,-0.05371,0.99792,0.00696,0.2389
1596587580.8995452,B1256789,-0.03375,-0.05365,0.99799,0.00647,0.2389
1596587580.9039009,B1256794,-0.03333,-0.05353,0.99799,0.00555,0.2389
1596587580.9089699,B1256799,-0.03314,-0.05347,0.99799,0.00507,0.2389
1596587580.914217,B1256804,-0.03296,-0.05341,0.99799,0.00452,0.2389
1596587580.919539,B1256809,-0.03284,-0.05341,0.99805,0.00397,0.2389
1596587580.924916,B1256814,-0.03278,-0.05334,0.99805,0.00348,0.2389
1596587580.929285,B1256819,-0.03271,-0.05334,0.99805,0.00299,0.2389
1596587580.9357681,B1256824,-0.03265,-0.05328,0.99805,0.00250,0.2389
1596587580.939448,B1256829,-0.03259,-0.05328,0.99805,0.00201,0.2389
1596587580.944549,B1256834,-0.03259,-0.05334,0.99805,0.00153,0.2389
1596587580.951328,B1256840,-0.03259,-0.05334,0.99805,0.00104,0.2389
1596587580.956804,B1256846,-0.03265,-0.05341,0.99805,0.00061,0.2389
1596587580.9612942,B1256851,-0.03278,-0.05353,0.99805,0.00012,0.2389
1596587580.967031,B1256856,0.03290,0.05365,-0.99805,0.00031,0.2389
1596587580.972161,B1256862,0.03302,0.05377,-0.99799,0.00067,0.2389
1596587580.977464,B1256868,0.03320,0.05389,-0.99799,0.00104,0.2389
1596587580.982527,B1256873,0.03339,0.05408,-0.99799,0.00134,0.2389
1596587580.9880562,B1256878,0.03357,0.05426,-0.99799,0.00171,0.2390
1596587580.99397,B1256883,0.03375,0.05444,-0.99792,0.00201,0.2390
1596587580.999669,B1256888,0.03400,0.05457,-0.99792,0.00226,0.2390
1596587581.003566,B1256893,0.03424,0.05475,-0.99792,0.00250,0.2390
1596587581.008268,B1256898,0.03455,0.05487,-0.99786,0.00275,0.2390
1596587581.0135438,B1256903,0.03485,0.05499,-0.99786,0.00287,0.2390
1596587581.0199711,B1256908,0.03516,0.05511,-0.99786,0.00305,0.2390
1596587581.023228,B1256913,0.03546,0.05511,-0.99786,0.00317,0.2390
1596587581.028491,B1256919,0.03583,0.05511,-0.99780,0.00323,0.2390
1596587581.033206,B1256924,0.03619,0.05511,-0.99780,0.00323,0.2390
1596587581.038694,B1256929,0.03662,0.05505,-0.99780,0.00330,0.2390
1596587581.043627,B1256933,0.03699,0.05493,-0.99780,0.00323,0.2390
1596587581.0490859,B1256938,0.03741,0.05481,-0.99780,0.00317,0.2390
1596587581.053777,B1256943,0.03784,0.05469,-0.99780,0.00305,0.2390
1596587581.059316,B1256949,0.03827,0.05450,-0.99780,0.00293,0.2390
1596587581.064139,B1256953,0.03876,0.05438,-0.99774,0.00275,0.2390
1596587581.068259,B1256958,0.03925,0.05420,-0.99774,0.00256,0.2390
1596587581.073834,B1256964,0.03973,0.05402,-0.99774,0.00232,0.2390
1596587581.0785038,B1256969,0.04034,0.05377,-0.99774,0.00201,0.2390
1596587581.0835881,B1256974,0.04144,0.05334,-0.99774,0.00140,0.2390
1596587581.088799,B1256979,0.04199,0.05316,-0.99768,0.00110,0.2390
1596587581.093585,B1256984,0.04266,0.05292,-0.99768,0.00067,0.2390
1596587581.0989592,B1256989,0.04333,0.05273,-0.99768,0.00031,0.2390
1596587581.1039512,B1256994,-0.04401,-0.05255,0.99762,0.00012,0.2390
1596587581.1108181,B1256999,-0.04468,-0.05249,0.99762,0.00055,0.2390
1596587581.115353,B1257004,-0.04541,-0.05237,0.99762,0.00098,0.2390
1596587581.119054,B1257009,-0.04626,-0.05237,0.99756,0.00146,0.2390
1596587581.1244931,B1257015,-0.04706,-0.05231,0.99750,0.00189,0.2390
1596587581.12956,B1257020,-0.04785,-0.05231,0.99750,0.00238,0.2390
1596587581.1350982,B1257025,-0.04871,-0.05225,0.99744,0.00287,0.2390
1596587581.1394188,B1257030,-0.04962,-0.05225,0.99738,0.00348,0.2390
1596587581.144651,B1257035,-0.05048,-0.05212,0.99738,0.00403,0.2390
1596587581.1495621,B1257040,-0.05133,-0.05206,0.99731,0.00452,0.2390
1596587581.154588,B1257045,-0.05225,-0.05200,0.99725,0.00519,0.2390
1596587581.159583,B1257050,-0.05316,-0.05200,0.99719,0.00574,0.2390
1596587581.164958,B1257055,-0.05414,-0.05200,0.99713,0.00641,0.2390
1596587581.1701062,B1257060,-0.05493,-0.05212,0.99713,0.00696,0.2390
1596587581.174786,B1257065,-0.05603,-0.05231,0.99701,0.00769,0.2390
1596587581.181716,B1257071,-0.05695,-0.05249,0.99695,0.00830,0.2390
1596587581.18748,B1257076,-0.05786,-0.05267,0.99689,0.00897,0.2390
