imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587083.845103,B758977,0.06018,-0.01300,-0.99774,0.02686,0.2558
1596587083.8513532,B758982,0.05969,-0.01202,-0.99780,0.02722,0.2558
1596587083.855257,B758987,0.05927,-0.01105,-0.99780,0.02759,0.2559
1596587083.8597991,B758992,0.05890,-0.01007,-0.99780,0.02802,0.2559
1596587083.864769,B758997,0.05859,-0.00916,-0.99786,0.02838,0.2559
1596587083.8698912,B759002,0.05823,-0.00830,-0.99786,0.02875,0.2559
1596587083.875061,B759007,0.05792,-0.00751,-0.99786,0.02917,0.2559
1596587083.880163,B759013,0.05762,-0.00684,-0.99786,0.02960,0.2559
1596587083.8851368,B759018,0.05737,-0.00623,-0.99786,0.02997,0.2559
1596587083.890534,B759023,0.05713,-0.00562,-0.99786,0.03040,0.2559
1596587083.895447,B759028,0.05695,-0.00513,-0.99786,0.03076,0.2559
1596587083.900643,B759033,0.05676,-0.00470,-0.99786,0.03113,0.2559
1596587083.906281,B759038,0.05658,-0.00391,-0.99786,0.03186,0.2559
1596587083.911098,B759043,0.05652,-0.00360,-0.99786,0.03223,0.2559
1596587083.916266,B759048,0.05646,-0.00348,-0.99786,0.03253,0.2559
1596587083.9215229,B759053,0.05634,-0.00348,-0.99786,0.03284,0.2559
1596587083.925905,B759059,0.05621,-0.00360,-0.99786,0.03314,0.2559
1596587083.9307399,B759064,0.05609,-0.00378,-0.99786,0.03339,0.2559
1596587083.9361238,B759069,0.05591,-0.00403,-0.99786,0.03363,0.2559
1596587083.940873,B759074,0.05573,-0.00439,-0.99786,0.03387,0.2559
1596587083.946673,B759079,0.05554,-0.00470,-0.99786,0.03412,0.2559
1596587083.9515479,B759084,0.05536,-0.00500,-0.99786,0.03430,0.2559
1596587083.956092,B759089,0.05524,-0.00531,-0.99786,0.03455,0.2559
1596587083.962052,B759094,0.05505,-0.00562,-0.99786,0.03473,0.2559
1596587083.967402,B759099,0.05499,-0.00586,-0.99786,0.03497,0.2559
1596587083.97083,B759104,0.05487,-0.00610,-0.99786,0.03522,0.2559
1596587083.976299,B759109,0.05487,-0.00635,-0.99786,0.03546,0.2559
1596587083.981262,B759114,0.05481,-0.00659,-0.99786,0.03571,0.2559
1596587083.986327,B759119,0.05487,-0.00690,-0.99780,0.03595,0.2559
1596587083.992419,B759124,0.05487,-0.00726,-0.99780,0.03625,0.2559
1596587083.9966211,B759129,0.05493,-0.00769,-0.99780,0.03656,0.2559
1596587084.0022101,B759134,0.05499,-0.00806,-0.99780,0.03687,0.2559
1596587084.007154,B759140,0.05511,-0.00854,-0.99774,0.03723,0.2559
1596587084.012521,B759145,0.05518,-0.00897,-0.99774,0.03754,0.2559
1596587084.018334,B759151,0.05530,-0.00946,-0.99768,0.03796,0.2559
1596587084.023367,B759156,0.05542,-0.00989,-0.99768,0.03833,0.2559
1596587084.029757,B759162,0.05554,-0.01038,-0.99768,0.03870,0.2559
1596587084.034393,B759167,0.05573,-0.01080,-0.99762,0.03912,0.2559
1596587084.041114,B759172,0.05585,-0.01129,-0.99762,0.03955,0.2559
1596587084.0446599,B759178,0.05603,-0.01166,-0.99756,0.03998,0.2559
1596587084.0508668,B759183,0.05621,-0.01215,-0.99750,0.04047,0.2559
1596587084.055263,B759188,0.05646,-0.01257,-0.99750,0.04095,0.2559
1596587084.059867,B759193,0.05664,-0.01300,-0.99744,0.04144,0.2559
1596587084.0653498,B759198,0.05688,-0.01343,-0.99744,0.04187,0.2559
1596587084.0707562,B759203,0.05731,-0.01422,-0.99731,0.04291,0.2559
1596587084.0755048,B759208,0.05762,-0.01465,-0.99731,0.04340,0.2559
1596587084.080775,B759214,0.05786,-0.01501,-0.99725,0.04382,0.2559
1596587084.0858939,B759219,0.05817,-0.01544,-0.99719,0.04431,0.2559
1596587084.090923,B759224,0.05841,-0.01581,-0.99713,0.04480,0.2559
1596587084.0960739,B759229,0.05872,-0.01611,-0.99713,0.04523,0.2559
1596587084.10127,B759234,0.05896,-0.01642,-0.99707,0.04559,0.2559
1596587084.106174,B759239,0.05927,-0.01672,-0.99701,0.04602,0.2559
1596587084.111808,B759244,0.05951,-0.01697,-0.99701,0.04639,0.2559
1596587084.116286,B759249,0.05981,-0.01721,-0.99695,0.04675,0.2559
1596587084.1216729,B759254,0.06006,-0.01740,-0.99695,0.04706,0.2559
1596587084.126155,B759259,0.06036,-0.01746,-0.99689,0.04736,0.2559
1596587084.131753,B759265,0.06061,-0.01752,-0.99689,0.04761,0.2559
1596587084.1376462,B759271,0.06085,-0.01752,-0.99683,0.04779,0.2559
1596587084.1433752,B759276,0.06116,-0.01746,-0.99683,0.04797,0.2559
1596587084.148587,B759281,0.06140,-0.01740,-0.99683,0.04816,0.2559
1596587084.153725,B759286,0.06165,-0.01727,-0.99677,0.04828,0.2559
1596587084.1591659,B759292,0.06189,-0.01715,-0.99677,0.04834,0.2559
1596587084.164484,B759297,0.06213,-0.01703,-0.99677,0.04840,0.2559
1596587084.170041,B759303,0.06244,-0.01685,-0.99670,0.04846,0.2559
1596587084.17518,B759308,0.06262,-0.01666,-0.99670,0.04846,0.2559
1596587084.179877,B759313,0.06293,-0.01648,-0.99670,0.04840,0.2559
1596587084.1852648,B759318,0.06311,-0.01636,-0.99670,0.04840,0.2559
1596587084.19036,B759323,0.06342,-0.01617,-0.99670,0.04834,0.2559
1596587084.195477,B759328,0.06390,-0.01593,-0.99664,0.04822,0.2559
1596587084.200403,B759333,0.06421,-0.01581,-0.99664,0.04810,0.2559
1596587084.207102,B759339,0.06451,-0.01569,-0.99664,0.04803,0.2559
1596587084.211361,B759344,0.06482,-0.01556,-0.99664,0.04791,0.2560
1596587084.216344,B759349,0.06512,-0.01550,-0.99664,0.04779,0.2560
1596587084.221087,B759354,0.06537,-0.01538,-0.99658,0.04767,0.2560
1596587084.225869,B759359,0.06567,-0.01532,-0.99658,0.04755,0.2560
1596587084.231056,B759364,0.06604,-0.01520,-0.99658,0.04742,0.2560
1596587084.23596,B759369,0.06635,-0.01514,-0.99658,0.04730,0.2560
1596587084.242017,B759374,0.06659,-0.01508,-0.99652,0.04718,0.2560
1596587084.2466292,B759379,0.06696,-0.01495,-0.99652,0.04700,0.2560
1596587084.251145,B759384,0.06726,-0.01489,-0.99652,0.04687,0.2560
1596587084.256899,B759389,0.06757,-0.01483,-0.99652,0.04669,0.2560
1596587084.261251,B759394,0.06781,-0.01471,-0.99652,0.04657,0.2560
1596587084.266814,B759399,0.06818,-0.01465,-0.99646,0.04639,0.2560
1596587084.272853,B759405,0.06842,-0.01453,-0.99646,0.04620,0.2560
1596587084.277259,B759410,0.06873,-0.01440,-0.99646,0.04602,0.2560
1596587084.2828228,B759416,0.06903,-0.01428,-0.99646,0.04590,0.2560
1596587084.2882261,B759421,0.06934,-0.01416,-0.99646,0.04565,0.2560
1596587084.294501,B759426,0.06964,-0.01410,-0.99646,0.04547,0.2560
1596587084.299,B759432,0.06995,-0.01404,-0.99640,0.04529,0.2560
1596587084.304126,B759437,0.07025,-0.01392,-0.99640,0.04504,0.2560
1596587084.309257,B759442,0.07062,-0.01385,-0.99640,0.04480,0.2560
1596587084.3147259,B759448,0.07092,-0.01385,-0.99640,0.04456,0.2560
1596587084.3199842,B759453,0.07123,-0.01379,-0.99640,0.04431,0.2560
1596587084.324673,B759458,0.07153,-0.01379,-0.99640,0.04401,0.2560
1596587084.330198,B759463,0.07190,-0.01373,-0.99634,0.04370,0.2560
1596587084.336351,B759468,0.07227,-0.01373,-0.99634,0.04340,0.2560
1596587084.3398368,B759473,0.07263,-0.01379,-0.99634,0.04303,0.2560
1596587084.344824,B759478,0.07300,-0.01379,-0.99634,0.04272,0.2560
1596587084.351378,B759483,0.07343,-0.01385,-0.99634,0.04230,0.2560
1596587084.355272,B759489,0.07428,-0.01404,-0.99628,0.04144,0.2560
1596587084.3603241,B759494,0.07465,-0.01416,-0.99628,0.04102,0.2560
1596587084.3653388,B759499,0.07513,-0.01428,-0.99628,0.04047,0.2560
1596587084.37231,B759504,0.07550,-0.01440,-0.99622,0.03998,0.2560
1596587084.3764439,B759509,0.07605,-0.01447,-0.99622,0.03937,0.2560
1596587084.380568,B759514,0.07642,-0.01453,-0.99622,0.03882,0.2560
1596587084.386174,B759519,0.07690,-0.01459,-0.99622,0.03815,0.2560
1596587084.391433,B759524,0.07739,-0.01465,-0.99622,0.03748,0.2561
1596587084.3960938,B759529,0.07782,-0.01471,-0.99615,0.03680,0.2561
1596587084.401678,B759535,0.07825,-0.01477,-0.99615,0.03613,0.2561
1596587084.407365,B759541,0.07861,-0.01477,-0.99615,0.03534,0.2561
1596587084.4135349,B759546,0.07910,-0.01483,-0.99615,0.03448,0.2561
1596587084.4178948,B759551,0.07947,-0.01489,-0.99615,0.03363,0.2561
1596587084.423284,B759557,0.07983,-0.01495,-0.99615,0.03284,0.2561
1596587084.429621,B759562,0.08026,-0.01495,-0.99615,0.03192,0.2561
1596587084.434197,B759568,0.08063,-0.01495,-0.99615,0.03094,0.2561
1596587084.439719,B759573,0.08112,-0.01489,-0.99615,0.02985,0.2561
1596587084.444742,B759578,0.08154,-0.01477,-0.99615,0.02887,0.2561
1596587084.449734,B759583,0.08209,-0.01465,-0.99615,0.02771,0.2561
1596587084.4547899,B759588,0.08258,-0.01447,-0.99609,0.02661,0.2561
1596587084.459841,B759593,0.08313,-0.01434,-0.99609,0.02545,0.2561
1596587084.465015,B759598,0.08368,-0.01416,-0.99609,0.02435,0.2561
1596587084.470001,B759603,0.08429,-0.01398,-0.99609,0.02301,0.2561
1596587084.475213,B759609,0.08484,-0.01379,-0.99603,0.02173,0.2561
1596587084.480413,B759614,0.08539,-0.01355,-0.99603,0.02051,0.2561
1596587084.4857411,B759619,0.08655,-0.01306,-0.99603,0.01788,0.2561
1596587084.49121,B759624,0.08710,-0.01276,-0.99597,0.01654,0.2561
1596587084.496971,B759629,0.08759,-0.01251,-0.99597,0.01532,0.2561
1596587084.5008671,B759634,0.08813,-0.01227,-0.99591,0.01398,0.2561
1596587084.5057359,B759639,0.08868,-0.01196,-0.99591,0.01257,0.2561
1596587084.5109289,B759644,0.08911,-0.01172,-0.99591,0.01129,0.2561
1596587084.515956,B759649,0.08954,-0.01154,-0.99585,0.01001,0.2561
1596587084.520892,B759654,0.08990,-0.01141,-0.99585,0.00879,0.2561
1596587084.525922,B759659,0.09021,-0.01135,-0.99585,0.00763,0.2561
1596587084.530966,B759665,0.09045,-0.01129,-0.99579,0.00647,0.2561
1596587084.536093,B759670,0.09070,-0.01129,-0.99579,0.00531,0.2561
1596587084.541224,B759675,0.09088,-0.01135,-0.99579,0.00421,0.2561
1596587084.546668,B759680,0.09106,-0.01141,-0.99579,0.00305,0.2561
1596587084.5515368,B759685,0.09125,-0.01160,-0.99579,0.00195,0.2561
1596587084.556333,B759690,0.09131,-0.01172,-0.99573,0.00104,0.2561
1596587084.561876,B759696,0.09143,-0.01196,-0.99573,0.00018,0.2561
1596587084.567791,B759701,-0.09149,0.01227,0.99573,0.00067,0.2561
1596587084.572868,B759706,-0.09155,0.01263,0.99573,0.00146,0.2561
1596587084.578304,B759712,-0.09155,0.01300,0.99573,0.00220,0.2561
1596587084.583936,B759717,-0.09161,0.01337,0.99573,0.00281,0.2561
1596587084.588804,B759722,-0.09161,0.01379,0.99567,0.00342,0.2561
1596587084.5947578,B759728,-0.09167,0.01422,0.99567,0.00397,0.2561
1596587084.5998359,B759733,-0.09167,0.01465,0.99567,0.00439,0.2561
1596587084.604405,B759738,-0.09174,0.01508,0.99567,0.00482,0.2561
1596587084.6100118,B759743,-0.09180,0.01544,0.99567,0.00513,0.2561
1596587084.614623,B759748,-0.09180,0.01581,0.99567,0.00537,0.2561
1596587084.6197262,B759753,-0.09186,0.01605,0.99561,0.00555,0.2561
1596587084.6249962,B759758,-0.09186,0.01630,0.99561,0.00562,0.2561
1596587084.6298282,B759763,-0.09186,0.01642,0.99561,0.00568,0.2561
1596587084.635155,B759768,-0.09180,0.01648,0.99561,0.00562,0.2561
1596587084.6402218,B759774,-0.09180,0.01648,0.99561,0.00555,0.2561
1596587084.6448011,B759779,-0.09180,0.01636,0.99561,0.00537,0.2561
1596587084.6497312,B759784,-0.09180,0.01611,0.99561,0.00507,0.2561
1596587084.654925,B759789,-0.09186,0.01587,0.99561,0.00476,0.2561
1596587084.660544,B759794,-0.09192,0.01550,0.99561,0.00439,0.2561
1596587084.6650748,B759799,-0.09204,0.01508,0.99561,0.00397,0.2561
1596587084.6699488,B759804,-0.09222,0.01465,0.99561,0.00348,0.2561
1596587084.675067,B759809,-0.09241,0.01428,0.99561,0.00299,0.2561
1596587084.6800902,B759814,-0.09290,0.01349,0.99561,0.00195,0.2561
1596587084.686125,B759819,-0.09320,0.01312,0.99554,0.00140,0.2561
1596587084.690193,B759824,-0.09344,0.01282,0.99554,0.00092,0.2561
1596587084.695264,B759829,-0.09381,0.01257,0.99548,0.00037,0.2561
1596587084.700182,B759834,0.09412,-0.01239,-0.99548,0.00018,0.2561
1596587084.705301,B759839,0.09442,-0.01221,-0.99548,0.00073,0.2561
1596587084.7105322,B759844,0.09473,-0.01215,-0.99542,0.00122,0.2561
1596587084.7156658,B759849,0.09509,-0.01208,-0.99542,0.00177,0.2561
1596587084.720449,B759854,0.09540,-0.01208,-0.99536,0.00226,0.2562
1596587084.72672,B759859,0.09570,-0.01215,-0.99530,0.00281,0.2562
1596587084.730666,B759864,0.09607,-0.01221,-0.99530,0.00336,0.2562
1596587084.735991,B759870,0.09631,-0.01233,-0.99524,0.00385,0.2562
1596587084.740863,B759875,0.09662,-0.01251,-0.99524,0.00433,0.2562
1596587084.745953,B759880,0.09686,-0.01270,-0.99518,0.00482,0.2562
1596587084.750798,B759885,0.09705,-0.01294,-0.99518,0.00531,0.2562
1596587084.7557719,B759890,0.09723,-0.01318,-0.99518,0.00580,0.2562
1596587084.761321,B759895,0.09741,-0.01337,-0.99512,0.00623,0.2562
1596587084.767315,B759901,0.09753,-0.01355,-0.99512,0.00671,0.2562
1596587084.772712,B759907,0.09766,-0.01379,-0.99512,0.00720,0.2562
1596587084.77771,B759912,0.09772,-0.01392,-0.99512,0.00763,0.2562
1596587084.7833889,B759917,0.09772,-0.01404,-0.99506,0.00806,0.2562
1596587084.788938,B759923,0.09772,-0.01416,-0.99506,0.00848,0.2562
1596587084.7941902,B759928,0.09766,-0.01422,-0.99506,0.00891,0.2562
1596587084.799339,B759933,0.09753,-0.01428,-0.99506,0.00934,0.2562
1596587084.804399,B759938,0.09741,-0.01434,-0.99512,0.00977,0.2562
1596587084.810743,B759943,0.09723,-0.01434,-0.99512,0.01019,0.2562
1596587084.814278,B759948,0.09698,-0.01428,-0.99512,0.01062,0.2562
1596587084.819746,B759953,0.09680,-0.01422,-0.99512,0.01105,0.2562
1596587084.8246279,B759958,0.09656,-0.01416,-0.99518,0.01141,0.2562
1596587084.829661,B759964,0.09625,-0.01410,-0.99518,0.01190,0.2562
1596587084.835674,B759969,0.09595,-0.01398,-0.99524,0.01239,0.2562
1596587084.839821,B759974,0.09564,-0.01379,-0.99524,0.01282,0.2562
1596587084.845218,B759979,0.09534,-0.01367,-0.99524,0.01324,0.2562
1596587084.8501801,B759984,0.09497,-0.01343,-0.99530,0.01373,0.2562
1596587084.8564491,B759989,0.09460,-0.01318,-0.99530,0.01422,0.2562
1596587084.860466,B759995,0.09393,-0.01276,-0.99536,0.01508,0.2562
1596587084.865552,B760000,0.09357,-0.01245,-0.99542,0.01556,0.2562
1596587084.8722382,B760005,0.09326,-0.01208,-0.99542,0.01599,0.2562
1596587084.876749,B760010,0.09296,-0.01178,-0.99548,0.01648,0.2562
1596587084.8806882,B760015,0.09265,-0.01141,-0.99548,0.01691,0.2562
1596587084.8883579,B760021,0.09241,-0.01105,-0.99548,0.01733,0.2562
1596587084.8927438,B760026,0.09216,-0.01068,-0.99554,0.01776,0.2562
1596587084.897999,B760032,0.09192,-0.01031,-0.99554,0.01819,0.2562
1596587084.9034638,B760037,0.09174,-0.00995,-0.99554,0.01862,0.2562
1596587084.908609,B760042,0.09155,-0.00952,-0.99561,0.01898,0.2562
1596587084.913408,B760048,0.09137,-0.00909,-0.99561,0.01941,0.2562
1596587084.918807,B760053,0.09119,-0.00861,-0.99561,0.01978,0.2562
1596587084.9238899,B760058,0.09106,-0.00818,-0.99561,0.02014,0.2562
1596587084.932356,B760063,0.09094,-0.00769,-0.99561,0.02051,0.2562
1596587084.934295,B760068,0.09082,-0.00720,-0.99561,0.02081,0.2562
1596587084.939592,B760073,0.09076,-0.00671,-0.99561,0.02112,0.2562
1596587084.944354,B760079,0.09064,-0.00629,-0.99561,0.02142,0.2562
1596587084.9502609,B760084,0.09052,-0.00586,-0.99567,0.02167,0.2562
1596587084.955405,B760089,0.09045,-0.00543,-0.99567,0.02197,0.2562
1596587084.959685,B760094,0.09033,-0.00500,-0.99567,0.02216,0.2562
1596587084.964739,B760099,0.09021,-0.00470,-0.99567,0.02240,0.2562
1596587084.970293,B760104,0.09009,-0.00433,-0.99567,0.02258,0.2562
1596587084.974738,B760109,0.08997,-0.00415,-0.99567,0.02277,0.2562
1596587084.979866,B760114,0.08978,-0.00397,-0.99567,0.02295,0.2562
1596587084.986689,B760119,0.08960,-0.00385,-0.99573,0.02307,0.2562
1596587084.990996,B760124,0.08911,-0.00372,-0.99573,0.02332,0.2562
1596587084.995838,B760130,0.08881,-0.00366,-0.99579,0.02338,0.2562
1596587085.000432,B760135,0.08850,-0.00366,-0.99579,0.02344,0.2562
1596587085.005334,B760140,0.08813,-0.00354,-0.99585,0.02350,0.2562
1596587085.011095,B760145,0.08777,-0.00342,-0.99585,0.02350,0.2562
1596587085.016725,B760150,0.08740,-0.00330,-0.99591,0.02350,0.2562
1596587085.0204248,B760155,0.08704,-0.00311,-0.99591,0.02350,0.2562
1596587085.0261278,B760160,0.08661,-0.00293,-0.99597,0.02344,0.2562
1596587085.031468,B760166,0.08618,-0.00281,-0.99597,0.02338,0.2562
1596587085.0391932,B760171,0.08575,-0.00262,-0.99603,0.02332,0.2562
1596587085.042722,B760177,0.08521,-0.00244,-0.99609,0.02319,0.2562
1596587085.0478568,B760182,0.08466,-0.00226,-0.99615,0.02301,0.2562
1596587085.052738,B760187,0.08411,-0.00201,-0.99622,0.02283,0.2562
1596587085.059316,B760193,0.08350,-0.00177,-0.99628,0.02264,0.2562
1596587085.0640051,B760198,0.08289,-0.00153,-0.99628,0.02246,0.2562
1596587085.0704389,B760203,0.08221,-0.00122,-0.99640,0.02222,0.2562
1596587085.075659,B760209,0.08154,-0.00104,-0.99640,0.02197,0.2562
1596587085.079552,B760214,0.08081,-0.00092,-0.99652,0.02167,0.2562
1596587085.0867321,B760219,0.08014,-0.00085,-0.99652,0.02148,0.2563
1596587085.090237,B760224,0.07935,-0.00098,-0.99664,0.02118,0.2563
1596587085.095266,B760229,0.07849,-0.00110,-0.99670,0.02094,0.2563
1596587085.1001441,B760234,0.07776,-0.00134,-0.99677,0.02075,0.2563
1596587085.106961,B760240,0.07697,-0.00165,-0.99683,0.02051,0.2563
1596587085.110545,B760245,0.07532,-0.00244,-0.99695,0.02014,0.2563
1596587085.1166878,B760250,0.07452,-0.00293,-0.99701,0.02002,0.2563
1596587085.120302,B760255,0.07373,-0.00348,-0.99707,0.01996,0.2563
1596587085.125891,B760260,0.07300,-0.00409,-0.99713,0.01990,0.2563
1596587085.130742,B760265,0.07208,-0.00494,-0.99719,0.01984,0.2563
1596587085.135294,B760270,0.07129,-0.00568,-0.99725,0.01984,0.2563
1596587085.141008,B760275,0.07050,-0.00647,-0.99731,0.01990,0.2563
1596587085.146666,B760280,0.06958,-0.00745,-0.99738,0.02002,0.2563
1596587085.1513019,B760285,0.06879,-0.00830,-0.99738,0.02014,0.2563
1596587085.155384,B760290,0.06799,-0.00922,-0.99744,0.02032,0.2563
1596587085.160909,B760295,0.06732,-0.01001,-0.99750,0.02051,0.2563
1596587085.165895,B760300,0.06647,-0.01086,-0.99750,0.02075,0.2563
1596587085.170793,B760305,0.06573,-0.01166,-0.99756,0.02106,0.2563
1596587085.175742,B760310,0.06500,-0.01233,-0.99756,0.02130,0.2563
1596587085.181238,B760315,0.06439,-0.01294,-0.99762,0.02167,0.2563
1596587085.185781,B760320,0.06360,-0.01355,-0.99762,0.02203,0.2563
1596587085.192342,B760326,0.06293,-0.01410,-0.99768,0.02246,0.2563
1596587085.1989288,B760332,0.06232,-0.01459,-0.99768,0.02283,0.2563
1596587085.202649,B760337,0.06165,-0.01501,-0.99774,0.02332,0.2563
1596587085.2081149,B760342,0.06097,-0.01544,-0.99774,0.02380,0.2563
1596587085.2134552,B760348,0.06042,-0.01575,-0.99774,0.02429,0.2563
1596587085.218902,B760353,0.05981,-0.01611,-0.99780,0.02478,0.2563
1596587085.224663,B760358,0.05920,-0.01642,-0.99780,0.02533,0.2563
1596587085.230604,B760364,0.05859,-0.01666,-0.99780,0.02594,0.2563
1596587085.234946,B760369,0.05811,-0.01691,-0.99780,0.02655,0.2563
1596587085.2396438,B760374,0.05756,-0.01709,-0.99780,0.02716,0.2563
1596587085.244907,B760379,0.05713,-0.01727,-0.99780,0.02777,0.2563
1596587085.2499819,B760384,0.05664,-0.01740,-0.99786,0.02844,0.2563
1596587085.2554219,B760389,0.05591,-0.01758,-0.99786,0.02979,0.2564
1596587085.25999,B760394,0.05560,-0.01758,-0.99786,0.03046,0.2564
1596587085.265682,B760399,0.05524,-0.01764,-0.99780,0.03119,0.2564
1596587085.270441,B760405,0.05493,-0.01758,-0.99780,0.03198,0.2564
1596587085.2753742,B760409,0.05463,-0.01752,-0.99780,0.03265,0.2564
1596587085.280045,B760415,0.05438,-0.01746,-0.99780,0.03339,0.2564
1596587085.2850502,B760420,0.05408,-0.01727,-0.99780,0.03406,0.2564
1596587085.290993,B760425,0.05377,-0.01703,-0.99780,0.03485,0.2564
1596587085.294925,B760430,0.05353,-0.01678,-0.99780,0.03558,0.2564
1596587085.300838,B760435,0.05328,-0.01648,-0.99780,0.03625,0.2564
1596587085.30897,B760440,0.05304,-0.01617,-0.99780,0.03699,0.2564
1596587085.31031,B760445,0.05273,-0.01581,-0.99774,0.03778,0.2564
1596587085.3154922,B760450,0.05243,-0.01544,-0.99774,0.03851,0.2564
1596587085.3205829,B760455,0.05219,-0.01514,-0.99774,0.03918,0.2564
1596587085.326889,B760460,0.05182,-0.01477,-0.99774,0.04004,0.2564
1596587085.331218,B760465,0.05151,-0.01447,-0.99774,0.04071,0.2564
1596587085.335746,B760470,0.05121,-0.01416,-0.99774,0.04144,0.2564
1596587085.3407109,B760476,0.05090,-0.01385,-0.99774,0.04211,0.2564
1596587085.346653,B760481,0.05060,-0.01349,-0.99768,0.04291,0.2564
1596587085.350728,B760486,0.05023,-0.01312,-0.99768,0.04358,0.2564
1596587085.359411,B760491,0.04993,-0.01282,-0.99768,0.04425,0.2564
1596587085.3621671,B760497,0.04968,-0.01251,-0.99768,0.04486,0.2564
1596587085.369246,B760503,0.04944,-0.01221,-0.99768,0.04553,0.2564
1596587085.373271,B760508,0.04919,-0.01190,-0.99768,0.04614,0.2564
1596587085.3785422,B760513,0.04901,-0.01172,-0.99762,0.04657,0.2564
1596587085.38379,B760518,0.04883,-0.01147,-0.99762,0.04712,0.2564
1596587085.388662,B760524,0.04871,-0.01135,-0.99762,0.04755,0.2564
1596587085.394314,B760529,0.04865,-0.01129,-0.99762,0.04791,0.2564
1596587085.399356,B760534,0.04858,-0.01123,-0.99762,0.04816,0.2564
1596587085.40499,B760539,0.04852,-0.01129,-0.99756,0.04840,0.2564
1596587085.409546,B760544,0.04852,-0.01129,-0.99756,0.04858,0.2564
1596587085.414878,B760549,0.04852,-0.01141,-0.99756,0.04865,0.2564
1596587085.419654,B760554,0.04858,-0.01147,-0.99756,0.04871,0.2564
1596587085.424639,B760559,0.04865,-0.01160,-0.99756,0.04865,0.2564
1596587085.4308858,B760565,0.04871,-0.01172,-0.99756,0.04852,0.2564
1596587085.4352782,B760570,0.04883,-0.01190,-0.99756,0.04810,0.2564
1596587085.440397,B760575,0.04889,-0.01196,-0.99756,0.04779,0.2564
1596587085.4459462,B760580,0.04895,-0.01208,-0.99762,0.04742,0.2564
1596587085.4515042,B760585,0.04907,-0.01215,-0.99762,0.04700,0.2564
1596587085.4559171,B760590,0.04913,-0.01221,-0.99762,0.04657,0.2564
1596587085.461361,B760596,0.04919,-0.01227,-0.99762,0.04608,0.2564
1596587085.466919,B760602,0.04932,-0.01227,-0.99768,0.04553,0.2564
1596587085.4723358,B760607,0.04944,-0.01227,-0.99768,0.04492,0.2564
1596587085.478965,B760613,0.04956,-0.01227,-0.99774,0.04431,0.2564
1596587085.483417,B760618,0.04974,-0.01221,-0.99774,0.04370,0.2564
1596587085.488748,B760623,0.04993,-0.01215,-0.99774,0.04303,0.2564
1596587085.4942982,B760629,0.05017,-0.01202,-0.99780,0.04224,0.2564
1596587085.499282,B760634,0.05048,-0.01178,-0.99780,0.04150,0.2564
1596587085.504021,B760639,0.05072,-0.01160,-0.99780,0.04077,0.2564
1596587085.509027,B760644,0.05109,-0.01135,-0.99780,0.03998,0.2564
1596587085.514302,B760649,0.05139,-0.01105,-0.99786,0.03925,0.2564
1596587085.519573,B760654,0.05176,-0.01074,-0.99786,0.03851,0.2564
1596587085.525017,B760659,0.05206,-0.01038,-0.99786,0.03784,0.2564
1596587085.529322,B760664,0.05243,-0.00995,-0.99786,0.03705,0.2564
1596587085.5349739,B760669,0.05280,-0.00952,-0.99792,0.03632,0.2564
1596587085.539718,B760674,0.05316,-0.00909,-0.99792,0.03564,0.2564
1596587085.5444942,B760680,0.05347,-0.00867,-0.99792,0.03503,0.2564
1596587085.551459,B760685,0.05389,-0.00818,-0.99792,0.03436,0.2564
1596587085.555365,B760690,0.05420,-0.00775,-0.99792,0.03375,0.2564
1596587085.5604868,B760695,0.05487,-0.00702,-0.99792,0.03265,0.2564
1596587085.565289,B760700,0.05524,-0.00665,-0.99792,0.03217,0.2564
1596587085.571245,B760706,0.05554,-0.00629,-0.99792,0.03168,0.2564
1596587085.576728,B760712,0.05591,-0.00604,-0.99792,0.03125,0.2564
1596587085.58426,B760717,0.05627,-0.00580,-0.99792,0.03082,0.2564
1596587085.587606,B760722,0.05658,-0.00562,-0.99792,0.03040,0.2564
1596587085.594511,B760728,0.05701,-0.00543,-0.99792,0.03003,0.2564
1596587085.5988312,B760733,0.05737,-0.00525,-0.99792,0.02966,0.2564
1596587085.60384,B760739,0.05780,-0.00519,-0.99786,0.02930,0.2565
1596587085.608706,B760744,0.05829,-0.00507,-0.99786,0.02893,0.2565
1596587085.614096,B760749,0.05865,-0.00500,-0.99786,0.02863,0.2565
1596587085.619185,B760754,0.05920,-0.00494,-0.99786,0.02826,0.2565
1596587085.624651,B760759,0.05963,-0.00494,-0.99780,0.02802,0.2565
1596587085.6298282,B760765,0.06018,-0.00488,-0.99780,0.02765,0.2565
1596587085.634624,B760770,0.06116,-0.00488,-0.99774,0.02710,0.2565
1596587085.640516,B760775,0.06165,-0.00488,-0.99774,0.02686,0.2565
1596587085.645039,B760780,0.06213,-0.00488,-0.99768,0.02655,0.2565
1596587085.649705,B760785,0.06262,-0.00494,-0.99768,0.02625,0.2565
1596587085.65468,B760790,0.06311,-0.00494,-0.99768,0.02594,0.2565
1596587085.66104,B760795,0.06354,-0.00494,-0.99762,0.02563,0.2565
1596587085.664709,B760800,0.06396,-0.00494,-0.99762,0.02539,0.2565
1596587085.67013,B760805,0.06439,-0.00494,-0.99762,0.02502,0.2565
1596587085.675477,B760810,0.06482,-0.00494,-0.99756,0.02472,0.2565
