imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587040.3481112,B715417,0.03607,0.02661,-0.99396,0.10040,0.2409
1596587040.353554,B715422,0.03607,0.02661,-0.99396,0.10040,0.2409
1596587040.3584619,B715427,0.03607,0.02667,-0.99396,0.10046,0.2409
1596587040.363393,B715432,0.03607,0.02673,-0.99396,0.10046,0.2409
1596587040.3681989,B715437,0.03607,0.02679,-0.99396,0.10046,0.2409
1596587040.373009,B715442,0.03601,0.02679,-0.99390,0.10046,0.2409
1596587040.3783932,B715448,0.03601,0.02686,-0.99390,0.10046,0.2409
1596587040.384226,B715453,0.03595,0.02692,-0.99390,0.10046,0.2409
1596587040.388475,B715458,0.03595,0.02698,-0.99390,0.10046,0.2409
1596587040.394539,B715463,0.03589,0.02704,-0.99390,0.10046,0.2409
1596587040.399004,B715468,0.03589,0.02710,-0.99390,0.10046,0.2409
1596587040.40349,B715473,0.03583,0.02716,-0.99390,0.10046,0.2409
1596587040.4091132,B715478,0.03583,0.02716,-0.99390,0.10052,0.2409
1596587040.413826,B715483,0.03577,0.02722,-0.99390,0.10052,0.2409
1596587040.4193249,B715488,0.03571,0.02728,-0.99390,0.10052,0.2409
1596587040.424729,B715493,0.03564,0.02734,-0.99390,0.10059,0.2409
1596587040.428467,B715498,0.03558,0.02740,-0.99390,0.10059,0.2409
1596587040.434367,B715503,0.03558,0.02747,-0.99390,0.10065,0.2409
1596587040.438813,B715508,0.03552,0.02753,-0.99390,0.10071,0.2409
1596587040.44375,B715513,0.03546,0.02753,-0.99390,0.10077,0.2409
1596587040.449982,B715518,0.03540,0.02759,-0.99390,0.10083,0.2409
1596587040.454268,B715523,0.03540,0.02765,-0.99390,0.10089,0.2409
1596587040.458913,B715528,0.03534,0.02771,-0.99390,0.10095,0.2409
1596587040.463828,B715533,0.03534,0.02771,-0.99390,0.10107,0.2409
1596587040.468962,B715538,0.03534,0.02777,-0.99384,0.10114,0.2409
1596587040.473932,B715543,0.03534,0.02777,-0.99384,0.10126,0.2409
1596587040.4787579,B715548,0.03534,0.02783,-0.99384,0.10132,0.2409
1596587040.484024,B715553,0.03534,0.02789,-0.99384,0.10144,0.2409
1596587040.489028,B715558,0.03534,0.02789,-0.99384,0.10156,0.2409
1596587040.494653,B715563,0.03534,0.02795,-0.99377,0.10168,0.2409
1596587040.498952,B715569,0.03534,0.02795,-0.99377,0.10181,0.2409
1596587040.504508,B715574,0.03540,0.02802,-0.99377,0.10187,0.2409
1596587040.508978,B715579,0.03540,0.02802,-0.99377,0.10199,0.2409
1596587040.514265,B715584,0.03546,0.02808,-0.99377,0.10211,0.2409
1596587040.519698,B715589,0.03546,0.02814,-0.99371,0.10223,0.2409
1596587040.524228,B715594,0.03546,0.02820,-0.99371,0.10229,0.2409
1596587040.529365,B715599,0.03552,0.02826,-0.99371,0.10242,0.2409
1596587040.534606,B715604,0.03552,0.02832,-0.99371,0.10248,0.2409
1596587040.539142,B715609,0.03558,0.02838,-0.99371,0.10254,0.2409
1596587040.544731,B715614,0.03564,0.02850,-0.99365,0.10260,0.2409
1596587040.54964,B715619,0.03571,0.02863,-0.99365,0.10266,0.2409
1596587040.55534,B715624,0.03571,0.02869,-0.99365,0.10272,0.2409
1596587040.5599098,B715630,0.03571,0.02881,-0.99365,0.10272,0.2409
1596587040.566993,B715635,0.03577,0.02887,-0.99365,0.10278,0.2409
1596587040.570975,B715640,0.03577,0.02899,-0.99365,0.10278,0.2409
1596587040.5787048,B715646,0.03583,0.02911,-0.99365,0.10278,0.2409
1596587040.581822,B715652,0.03583,0.02917,-0.99365,0.10284,0.2409
1596587040.588164,B715657,0.03583,0.02930,-0.99359,0.10284,0.2409
1596587040.5929039,B715662,0.03589,0.02942,-0.99359,0.10284,0.2409
1596587040.599199,B715667,0.03589,0.02948,-0.99359,0.10284,0.2409
1596587040.603204,B715672,0.03589,0.02954,-0.99359,0.10278,0.2409
1596587040.60789,B715678,0.03589,0.02960,-0.99359,0.10278,0.2409
1596587040.614723,B715683,0.03589,0.02966,-0.99359,0.10278,0.2409
1596587040.619072,B715688,0.03595,0.02972,-0.99359,0.10272,0.2409
1596587040.6229389,B715693,0.03595,0.02985,-0.99359,0.10272,0.2409
1596587040.6292522,B715698,0.03595,0.02985,-0.99359,0.10266,0.2409
1596587040.6337972,B715703,0.03595,0.02991,-0.99359,0.10266,0.2409
1596587040.6380658,B715708,0.03601,0.02997,-0.99359,0.10266,0.2409
1596587040.643358,B715713,0.03601,0.02997,-0.99359,0.10260,0.2409
1596587040.6485279,B715718,0.03601,0.03003,-0.99359,0.10260,0.2409
1596587040.653406,B715723,0.03607,0.03009,-0.99359,0.10254,0.2409
1596587040.658565,B715728,0.03607,0.03009,-0.99359,0.10254,0.2409
1596587040.663481,B715733,0.03607,0.03015,-0.99359,0.10254,0.2409
1596587040.668797,B715738,0.03613,0.03015,-0.99359,0.10254,0.2410
1596587040.6735418,B715743,0.03613,0.03015,-0.99359,0.10254,0.2410
1596587040.67885,B715748,0.03619,0.03015,-0.99359,0.10254,0.2410
1596587040.683521,B715753,0.03619,0.03015,-0.99359,0.10260,0.2410
1596587040.688745,B715758,0.03625,0.03015,-0.99359,0.10260,0.2410
1596587040.6947799,B715763,0.03625,0.03015,-0.99359,0.10260,0.2410
1596587040.698787,B715768,0.03632,0.03021,-0.99359,0.10266,0.2410
1596587040.7039082,B715774,0.03632,0.03021,-0.99359,0.10266,0.2410
1596587040.7086358,B715779,0.03638,0.03021,-0.99359,0.10266,0.2410
1596587040.7141628,B715784,0.03638,0.03021,-0.99359,0.10266,0.2410
1596587040.71875,B715789,0.03644,0.03021,-0.99359,0.10272,0.2410
1596587040.724684,B715794,0.03644,0.03021,-0.99359,0.10272,0.2410
1596587040.7286332,B715799,0.03650,0.03027,-0.99359,0.10272,0.2410
1596587040.7337532,B715804,0.03650,0.03027,-0.99359,0.10272,0.2410
1596587040.738915,B715809,0.03656,0.03027,-0.99359,0.10272,0.2410
1596587040.744288,B715814,0.03656,0.03027,-0.99359,0.10272,0.2410
1596587040.748575,B715819,0.03656,0.03033,-0.99359,0.10266,0.2410
1596587040.754758,B715824,0.03662,0.03033,-0.99359,0.10266,0.2410
1596587040.759134,B715829,0.03668,0.03033,-0.99359,0.10260,0.2410
1596587040.7637708,B715834,0.03668,0.03033,-0.99359,0.10260,0.2410
1596587040.7689931,B715839,0.03674,0.03033,-0.99359,0.10254,0.2410
1596587040.773835,B715844,0.03674,0.03033,-0.99359,0.10248,0.2410
1596587040.779233,B715849,0.03674,0.03027,-0.99359,0.10242,0.2410
1596587040.784246,B715854,0.03680,0.03027,-0.99359,0.10236,0.2410
1596587040.789811,B715860,0.03680,0.03027,-0.99359,0.10229,0.2410
1596587040.796109,B715865,0.03680,0.03027,-0.99359,0.10223,0.2410
1596587040.80102,B715871,0.03687,0.03021,-0.99365,0.10217,0.2410
1596587040.8066912,B715877,0.03687,0.03021,-0.99365,0.10205,0.2410
1596587040.81195,B715882,0.03693,0.03015,-0.99365,0.10199,0.2410
1596587040.818669,B715887,0.03693,0.03015,-0.99365,0.10187,0.2410
1596587040.8224058,B715892,0.03699,0.03009,-0.99365,0.10181,0.2410
1596587040.8286989,B715898,0.03699,0.03009,-0.99365,0.10175,0.2410
1596587040.832762,B715903,0.03699,0.03003,-0.99365,0.10168,0.2410
1596587040.838946,B715908,0.03705,0.02997,-0.99365,0.10162,0.2410
1596587040.842695,B715913,0.03705,0.02997,-0.99371,0.10150,0.2410
1596587040.847672,B715918,0.03711,0.02991,-0.99371,0.10144,0.2410
1596587040.853121,B715923,0.03711,0.02985,-0.99371,0.10138,0.2410
1596587040.8587961,B715928,0.03717,0.02985,-0.99371,0.10132,0.2410
1596587040.863376,B715933,0.03723,0.02979,-0.99371,0.10126,0.2410
1596587040.868138,B715938,0.03723,0.02972,-0.99371,0.10120,0.2410
1596587040.873358,B715943,0.03729,0.02966,-0.99371,0.10114,0.2410
1596587040.87841,B715948,0.03735,0.02966,-0.99371,0.10107,0.2410
1596587040.883101,B715953,0.03735,0.02960,-0.99371,0.10101,0.2410
1596587040.888111,B715958,0.03741,0.02954,-0.99377,0.10101,0.2410
1596587040.893142,B715963,0.03748,0.02954,-0.99377,0.10095,0.2410
1596587040.89795,B715968,0.03748,0.02948,-0.99377,0.10089,0.2410
1596587040.903546,B715973,0.03754,0.02942,-0.99377,0.10083,0.2410
1596587040.908468,B715979,0.03760,0.02936,-0.99377,0.10077,0.2410
1596587040.915225,B715984,0.03766,0.02930,-0.99377,0.10071,0.2410
1596587040.918504,B715989,0.03772,0.02924,-0.99377,0.10071,0.2410
1596587040.924026,B715994,0.03778,0.02924,-0.99377,0.10065,0.2410
1596587040.928836,B715999,0.03784,0.02917,-0.99377,0.10059,0.2410
1596587040.933697,B716004,0.03784,0.02911,-0.99377,0.10059,0.2410
1596587040.939138,B716009,0.03790,0.02911,-0.99377,0.10052,0.2410
1596587040.9439769,B716014,0.03796,0.02905,-0.99377,0.10046,0.2410
1596587040.951647,B716019,0.03802,0.02905,-0.99377,0.10040,0.2410
1596587040.9554079,B716024,0.03802,0.02899,-0.99377,0.10040,0.2410
1596587040.958626,B716029,0.03809,0.02899,-0.99377,0.10034,0.2410
1596587040.963737,B716034,0.03809,0.02893,-0.99384,0.10028,0.2410
1596587040.969277,B716039,0.03815,0.02893,-0.99384,0.10022,0.2410
1596587040.973991,B716044,0.03821,0.02893,-0.99384,0.10010,0.2410
1596587040.978945,B716049,0.03821,0.02887,-0.99384,0.10004,0.2410
1596587040.983625,B716054,0.03827,0.02887,-0.99384,0.09998,0.2410
1596587040.988579,B716059,0.03833,0.02887,-0.99384,0.09991,0.2410
1596587040.9961889,B716064,0.03839,0.02887,-0.99384,0.09979,0.2410
1596587040.998851,B716069,0.03839,0.02887,-0.99384,0.09973,0.2410
1596587041.004874,B716075,0.03845,0.02887,-0.99384,0.09961,0.2410
1596587041.010505,B716081,0.03851,0.02881,-0.99390,0.09955,0.2410
1596587041.0159569,B716086,0.03851,0.02881,-0.99390,0.09943,0.2410
1596587041.0230021,B716091,0.03851,0.02881,-0.99390,0.09930,0.2410
1596587041.026597,B716097,0.03857,0.02881,-0.99390,0.09924,0.2411
1596587041.031975,B716102,0.03857,0.02875,-0.99390,0.09912,0.2411
1596587041.036952,B716107,0.03857,0.02875,-0.99390,0.09900,0.2411
1596587041.042368,B716113,0.03864,0.02875,-0.99396,0.09888,0.2411
1596587041.0477571,B716118,0.03864,0.02869,-0.99396,0.09875,0.2411
1596587041.053375,B716123,0.03870,0.02869,-0.99396,0.09863,0.2411
1596587041.058121,B716128,0.03876,0.02869,-0.99396,0.09851,0.2411
1596587041.0630898,B716133,0.03882,0.02869,-0.99396,0.09839,0.2411
1596587041.06801,B716138,0.03888,0.02869,-0.99396,0.09833,0.2411
1596587041.0739021,B716143,0.03900,0.02863,-0.99402,0.09814,0.2411
1596587041.077929,B716148,0.03906,0.02863,-0.99402,0.09808,0.2411
1596587041.0834932,B716154,0.03912,0.02863,-0.99402,0.09796,0.2411
1596587041.08868,B716159,0.03931,0.02863,-0.99402,0.09772,0.2411
1596587041.094194,B716164,0.03937,0.02863,-0.99402,0.09760,0.2411
1596587041.099046,B716169,0.03943,0.02863,-0.99402,0.09747,0.2411
1596587041.103668,B716174,0.03949,0.02863,-0.99408,0.09735,0.2411
1596587041.1100621,B716179,0.03955,0.02863,-0.99408,0.09729,0.2411
1596587041.113624,B716184,0.03961,0.02863,-0.99408,0.09717,0.2411
1596587041.118447,B716189,0.03967,0.02869,-0.99408,0.09705,0.2411
1596587041.124335,B716194,0.03967,0.02869,-0.99408,0.09698,0.2411
1596587041.131399,B716199,0.03973,0.02869,-0.99408,0.09686,0.2411
1596587041.134582,B716204,0.03979,0.02869,-0.99408,0.09680,0.2411
1596587041.139116,B716209,0.03986,0.02875,-0.99408,0.09668,0.2411
1596587041.14358,B716214,0.03992,0.02875,-0.99408,0.09662,0.2411
1596587041.148424,B716219,0.03992,0.02875,-0.99414,0.09656,0.2411
1596587041.155175,B716224,0.03998,0.02881,-0.99414,0.09644,0.2411
1596587041.16149,B716229,0.04004,0.02881,-0.99414,0.09631,0.2411
1596587041.1638222,B716234,0.04010,0.02881,-0.99414,0.09625,0.2411
1596587041.169135,B716239,0.04016,0.02887,-0.99414,0.09613,0.2411
1596587041.175107,B716244,0.04022,0.02893,-0.99414,0.09607,0.2411
1596587041.1793878,B716249,0.04022,0.02899,-0.99414,0.09595,0.2411
1596587041.1851578,B716255,0.04028,0.02905,-0.99414,0.09589,0.2411
1596587041.190773,B716261,0.04034,0.02911,-0.99414,0.09576,0.2411
1596587041.1956182,B716266,0.04034,0.02917,-0.99414,0.09570,0.2411
1596587041.202152,B716271,0.04041,0.02930,-0.99414,0.09558,0.2412
1596587041.207104,B716277,0.04047,0.02936,-0.99414,0.09552,0.2412
1596587041.2141628,B716282,0.04053,0.02942,-0.99420,0.09546,0.2412
1596587041.217431,B716287,0.04053,0.02954,-0.99420,0.09540,0.2412
1596587041.223249,B716293,0.04059,0.02966,-0.99420,0.09528,0.2412
1596587041.22801,B716298,0.04065,0.02972,-0.99420,0.09521,0.2412
1596587041.2327528,B716303,0.04065,0.02985,-0.99420,0.09515,0.2412
1596587041.237488,B716308,0.04071,0.02997,-0.99420,0.09509,0.2412
1596587041.242412,B716313,0.04077,0.03003,-0.99420,0.09503,0.2412
1596587041.249263,B716318,0.04083,0.03015,-0.99420,0.09497,0.2412
1596587041.2540958,B716323,0.04089,0.03021,-0.99420,0.09491,0.2412
1596587041.257819,B716328,0.04095,0.03033,-0.99420,0.09491,0.2412
1596587041.2626681,B716333,0.04095,0.03046,-0.99420,0.09485,0.2412
1596587041.2676191,B716338,0.04102,0.03052,-0.99420,0.09479,0.2412
1596587041.2726772,B716343,0.04102,0.03058,-0.99420,0.09473,0.2412
1596587041.27808,B716349,0.04108,0.03064,-0.99420,0.09473,0.2412
1596587041.283092,B716354,0.04114,0.03076,-0.99420,0.09467,0.2412
1596587041.288173,B716359,0.04120,0.03082,-0.99420,0.09460,0.2412
1596587041.293431,B716364,0.04126,0.03088,-0.99420,0.09460,0.2412
1596587041.298049,B716369,0.04132,0.03088,-0.99420,0.09454,0.2412
1596587041.3034282,B716374,0.04138,0.03094,-0.99420,0.09448,0.2412
1596587041.308544,B716379,0.04144,0.03101,-0.99420,0.09448,0.2412
1596587041.3129668,B716384,0.04144,0.03101,-0.99420,0.09442,0.2412
1596587041.318051,B716389,0.04150,0.03107,-0.99420,0.09442,0.2412
1596587041.323385,B716394,0.04150,0.03107,-0.99420,0.09436,0.2412
1596587041.328114,B716399,0.04156,0.03113,-0.99420,0.09436,0.2412
1596587041.334496,B716404,0.04156,0.03113,-0.99420,0.09430,0.2412
1596587041.338228,B716409,0.04156,0.03113,-0.99420,0.09430,0.2412
1596587041.346756,B716414,0.04163,0.03119,-0.99420,0.09424,0.2412
1596587041.350463,B716419,0.04163,0.03119,-0.99420,0.09424,0.2412
1596587041.354393,B716424,0.04163,0.03125,-0.99420,0.09424,0.2412
1596587041.360148,B716429,0.04169,0.03125,-0.99420,0.09418,0.2412
1596587041.3651588,B716435,0.04169,0.03125,-0.99420,0.09418,0.2412
1596587041.370175,B716441,0.04169,0.03125,-0.99420,0.09418,0.2412
1596587041.3755798,B716446,0.04175,0.03125,-0.99420,0.09412,0.2412
1596587041.380915,B716451,0.04175,0.03125,-0.99420,0.09412,0.2412
1596587041.386189,B716457,0.04181,0.03119,-0.99420,0.09412,0.2412
1596587041.392127,B716462,0.04181,0.03119,-0.99420,0.09412,0.2412
1596587041.396878,B716468,0.04187,0.03113,-0.99420,0.09412,0.2412
1596587041.4021068,B716473,0.04187,0.03107,-0.99420,0.09412,0.2412
1596587041.407275,B716478,0.04193,0.03101,-0.99420,0.09412,0.2412
1596587041.412263,B716483,0.04199,0.03094,-0.99420,0.09418,0.2412
1596587041.41715,B716488,0.04205,0.03088,-0.99420,0.09418,0.2412
1596587041.422813,B716493,0.04205,0.03076,-0.99420,0.09418,0.2412
1596587041.427385,B716498,0.04211,0.03070,-0.99420,0.09424,0.2412
1596587041.4329321,B716503,0.04218,0.03058,-0.99420,0.09424,0.2412
1596587041.437758,B716508,0.04224,0.03052,-0.99420,0.09430,0.2412
1596587041.442822,B716513,0.04224,0.03040,-0.99420,0.09436,0.2412
1596587041.447944,B716519,0.04230,0.03033,-0.99420,0.09436,0.2412
1596587041.452688,B716523,0.04236,0.03021,-0.99420,0.09442,0.2412
1596587041.458177,B716529,0.04236,0.03015,-0.99414,0.09448,0.2412
1596587041.463009,B716534,0.04248,0.02997,-0.99414,0.09454,0.2412
1596587041.4687538,B716539,0.04248,0.02985,-0.99414,0.09460,0.2412
1596587041.474192,B716544,0.04248,0.02979,-0.99414,0.09460,0.2412
1596587041.478267,B716549,0.04254,0.02966,-0.99414,0.09467,0.2412
1596587041.4836202,B716554,0.04254,0.02960,-0.99414,0.09467,0.2412
1596587041.488394,B716559,0.04260,0.02954,-0.99414,0.09473,0.2412
1596587041.494284,B716564,0.04260,0.02948,-0.99414,0.09473,0.2412
1596587041.498552,B716569,0.04266,0.02936,-0.99414,0.09473,0.2412
1596587041.5049,B716574,0.04266,0.02930,-0.99414,0.09473,0.2412
1596587041.508561,B716579,0.04266,0.02924,-0.99414,0.09473,0.2412
1596587041.514654,B716585,0.04266,0.02917,-0.99414,0.09473,0.2412
1596587041.5187478,B716590,0.04266,0.02911,-0.99414,0.09473,0.2412
1596587041.5250208,B716595,0.04266,0.02905,-0.99414,0.09473,0.2412
1596587041.5301309,B716601,0.04266,0.02899,-0.99414,0.09473,0.2412
1596587041.536041,B716606,0.04260,0.02887,-0.99414,0.09473,0.2412
1596587041.541197,B716612,0.04260,0.02881,-0.99420,0.09473,0.2412
1596587041.5460322,B716617,0.04260,0.02875,-0.99420,0.09473,0.2412
1596587041.5514371,B716622,0.04260,0.02869,-0.99420,0.09473,0.2412
1596587041.5568929,B716628,0.04254,0.02863,-0.99420,0.09473,0.2412
1596587041.5625348,B716633,0.04254,0.02850,-0.99420,0.09473,0.2413
1596587041.567486,B716638,0.04254,0.02844,-0.99420,0.09473,0.2413
1596587041.572394,B716643,0.04248,0.02838,-0.99420,0.09473,0.2413
1596587041.578038,B716649,0.04248,0.02832,-0.99420,0.09473,0.2413
1596587041.582865,B716654,0.04242,0.02826,-0.99420,0.09479,0.2413
1596587041.587658,B716659,0.04242,0.02820,-0.99420,0.09479,0.2413
1596587041.592651,B716664,0.04242,0.02814,-0.99420,0.09479,0.2413
1596587041.59978,B716669,0.04236,0.02808,-0.99420,0.09485,0.2413
1596587041.6026812,B716674,0.04236,0.02802,-0.99420,0.09491,0.2413
1596587041.607552,B716679,0.04236,0.02795,-0.99420,0.09491,0.2413
1596587041.612722,B716684,0.04230,0.02789,-0.99420,0.09497,0.2413
1596587041.618088,B716689,0.04230,0.02783,-0.99420,0.09503,0.2413
1596587041.622986,B716694,0.04230,0.02771,-0.99420,0.09509,0.2413
1596587041.6285498,B716699,0.04224,0.02765,-0.99420,0.09515,0.2413
1596587041.634649,B716704,0.04224,0.02753,-0.99420,0.09521,0.2413
1596587041.637957,B716709,0.04224,0.02747,-0.99420,0.09528,0.2413
1596587041.643258,B716714,0.04224,0.02740,-0.99414,0.09534,0.2413
1596587041.6487522,B716719,0.04224,0.02734,-0.99414,0.09546,0.2413
1596587041.6531992,B716724,0.04224,0.02728,-0.99414,0.09552,0.2413
1596587041.659701,B716729,0.04218,0.02716,-0.99414,0.09558,0.2413
1596587041.663351,B716734,0.04218,0.02710,-0.99414,0.09570,0.2413
1596587041.668649,B716740,0.04218,0.02698,-0.99414,0.09576,0.2413
1596587041.673694,B716745,0.04211,0.02692,-0.99414,0.09583,0.2413
1596587041.679316,B716750,0.04211,0.02686,-0.99414,0.09589,0.2413
1596587041.684032,B716755,0.04211,0.02673,-0.99414,0.09595,0.2413
1596587041.688878,B716760,0.04205,0.02661,-0.99414,0.09601,0.2413
1596587041.695297,B716765,0.04205,0.02649,-0.99414,0.09613,0.2413
1596587041.6993861,B716770,0.04199,0.02643,-0.99414,0.09613,0.2413
1596587041.7051141,B716776,0.04199,0.02631,-0.99414,0.09619,0.2413
1596587041.712588,B716781,0.04193,0.02625,-0.99414,0.09625,0.2413
1596587041.715727,B716787,0.04193,0.02612,-0.99414,0.09631,0.2413
1596587041.721104,B716792,0.04187,0.02606,-0.99414,0.09631,0.2413
1596587041.727295,B716797,0.04181,0.02594,-0.99414,0.09637,0.2413
1596587041.731411,B716803,0.04175,0.02588,-0.99414,0.09637,0.2413
1596587041.737618,B716808,0.04169,0.02582,-0.99414,0.09644,0.2413
1596587041.742869,B716813,0.04163,0.02570,-0.99414,0.09644,0.2413
1596587041.749207,B716818,0.04156,0.02563,-0.99414,0.09644,0.2413
1596587041.752664,B716823,0.04150,0.02557,-0.99414,0.09650,0.2413
1596587041.7569668,B716828,0.04144,0.02545,-0.99414,0.09650,0.2413
1596587041.762063,B716833,0.04138,0.02539,-0.99414,0.09650,0.2413
1596587041.767294,B716838,0.04132,0.02533,-0.99414,0.09650,0.2413
1596587041.772305,B716844,0.04126,0.02527,-0.99414,0.09650,0.2413
1596587041.77816,B716849,0.04120,0.02515,-0.99414,0.09650,0.2413
1596587041.782453,B716854,0.04120,0.02509,-0.99414,0.09650,0.2413
1596587041.78767,B716859,0.04114,0.02502,-0.99414,0.09650,0.2413
1596587041.7932138,B716864,0.04108,0.02490,-0.99420,0.09650,0.2413
1596587041.7984252,B716869,0.04108,0.02484,-0.99420,0.09650,0.2413
1596587041.803456,B716874,0.04102,0.02472,-0.99420,0.09650,0.2413
1596587041.808351,B716880,0.04095,0.02472,-0.99420,0.09650,0.2413
1596587041.8131661,B716884,0.04089,0.02466,-0.99420,0.09650,0.2413
1596587041.817991,B716890,0.04089,0.02460,-0.99420,0.09650,0.2413
1596587041.823277,B716895,0.04083,0.02460,-0.99420,0.09650,0.2413
1596587041.8298628,B716900,0.04071,0.02454,-0.99420,0.09656,0.2413
1596587041.8341691,B716905,0.04065,0.02454,-0.99420,0.09656,0.2413
1596587041.838542,B716910,0.04059,0.02448,-0.99420,0.09656,0.2413
1596587041.843368,B716915,0.04053,0.02448,-0.99420,0.09662,0.2413
1596587041.8495228,B716921,0.04047,0.02448,-0.99420,0.09662,0.2413
1596587041.855058,B716926,0.04041,0.02441,-0.99420,0.09668,0.2413
1596587041.860501,B716932,0.04034,0.02441,-0.99420,0.09668,0.2413
1596587041.865751,B716937,0.04028,0.02435,-0.99420,0.09668,0.2413
1596587041.87123,B716943,0.04022,0.02435,-0.99420,0.09674,0.2413
1596587041.8771021,B716948,0.04016,0.02435,-0.99420,0.09680,0.2413
1596587041.881687,B716953,0.04004,0.02435,-0.99420,0.09680,0.2413
1596587041.8874712,B716958,0.03998,0.02435,-0.99420,0.09686,0.2413
1596587041.892172,B716964,0.03992,0.02435,-0.99420,0.09686,0.2413
1596587041.897482,B716969,0.03979,0.02435,-0.99420,0.09692,0.2413
1596587041.902177,B716974,0.03967,0.02435,-0.99420,0.09692,0.2413
1596587041.908025,B716979,0.03961,0.02435,-0.99420,0.09698,0.2413
1596587041.9127948,B716984,0.03949,0.02435,-0.99420,0.09705,0.2413
1596587041.917762,B716989,0.03937,0.02435,-0.99420,0.09705,0.2414
1596587041.9229498,B716994,0.03931,0.02435,-0.99420,0.09711,0.2414
1596587041.928394,B716999,0.03918,0.02435,-0.99420,0.09717,0.2414
1596587041.932488,B717004,0.03906,0.02435,-0.99420,0.09723,0.2414
1596587041.9388301,B717009,0.03900,0.02435,-0.99420,0.09729,0.2414
1596587041.9426749,B717014,0.03888,0.02435,-0.99420,0.09729,0.2414
1596587041.94838,B717020,0.03882,0.02435,-0.99420,0.09735,0.2414
1596587041.9531672,B717025,0.03864,0.02435,-0.99420,0.09741,0.2414
1596587041.957932,B717030,0.03851,0.02435,-0.99420,0.09747,0.2414
1596587041.963681,B717035,0.03845,0.02435,-0.99420,0.09747,0.2414
1596587041.968905,B717040,0.03839,0.02435,-0.99420,0.09753,0.2414
1596587041.9735339,B717045,0.03827,0.02435,-0.99420,0.09760,0.2414
1596587041.978188,B717050,0.03821,0.02435,-0.99420,0.09760,0.2414
1596587041.983177,B717055,0.03815,0.02435,-0.99420,0.09760,0.2414
1596587041.988197,B717060,0.03802,0.02435,-0.99420,0.09766,0.2414
1596587041.994206,B717066,0.03796,0.02435,-0.99420,0.09766,0.2414
1596587041.9995751,B717071,0.03790,0.02435,-0.99420,0.09772,0.2414
1596587042.004926,B717076,0.03784,0.02435,-0.99420,0.09772,0.2414
1596587042.009896,B717082,0.03778,0.02435,-0.99420,0.09778,0.2414
1596587042.015512,B717087,0.03772,0.02429,-0.99420,0.09778,0.2414
1596587042.020982,B717093,0.03766,0.02429,-0.99420,0.09778,0.2414
1596587042.026371,B717098,0.03766,0.02429,-0.99420,0.09784,0.2414
1596587042.0327868,B717103,0.03760,0.02423,-0.99420,0.09784,0.2414
1596587042.0368068,B717109,0.03760,0.02423,-0.99420,0.09784,0.2414
1596587042.042281,B717114,0.03754,0.02423,-0.99420,0.09784,0.2414
1596587042.047644,B717119,0.03748,0.02417,-0.99420,0.09784,0.2414
1596587042.0520132,B717124,0.03748,0.02417,-0.99420,0.09784,0.2414
1596587042.058825,B717129,0.03741,0.02417,-0.99420,0.09784,0.2414
1596587042.062569,B717134,0.03741,0.02417,-0.99420,0.09784,0.2414
1596587042.067271,B717139,0.03735,0.02417,-0.99420,0.09784,0.2414
1596587042.07266,B717144,0.03735,0.02417,-0.99420,0.09778,0.2414
1596587042.079509,B717149,0.03729,0.02417,-0.99420,0.09778,0.2414
1596587042.083454,B717154,0.03723,0.02417,-0.99420,0.09778,0.2414
1596587042.087734,B717160,0.03723,0.02417,-0.99420,0.09778,0.2414
1596587042.093471,B717165,0.03717,0.02417,-0.99420,0.09772,0.2415
1596587042.098176,B717170,0.03711,0.02417,-0.99420,0.09772,0.2415
1596587042.102977,B717175,0.03711,0.02417,-0.99420,0.09766,0.2415
1596587042.108715,B717180,0.03705,0.02417,-0.99426,0.09766,0.2415
1596587042.113033,B717185,0.03705,0.02417,-0.99426,0.09766,0.2415
1596587042.118268,B717190,0.03705,0.02417,-0.99426,0.09760,0.2415
1596587042.12348,B717195,0.03699,0.02417,-0.99426,0.09760,0.2415
1596587042.12808,B717200,0.03699,0.02417,-0.99426,0.09753,0.2415
1596587042.1330922,B717205,0.03699,0.02417,-0.99426,0.09753,0.2415
1596587042.1380742,B717210,0.03693,0.02417,-0.99426,0.09753,0.2415
1596587042.1433039,B717215,0.03693,0.02417,-0.99426,0.09747,0.2415
1596587042.148612,B717220,0.03687,0.02411,-0.99426,0.09747,0.2415
1596587042.154859,B717225,0.03687,0.02411,-0.99426,0.09741,0.2415
1596587042.1583529,B717230,0.03680,0.02411,-0.99426,0.09741,0.2415
1596587042.164073,B717235,0.03680,0.02405,-0.99426,0.09741,0.2415
1596587042.168361,B717240,0.03674,0.02405,-0.99426,0.09741,0.2415
1596587042.175752,B717246,0.03674,0.02405,-0.99426,0.09741,0.2415
1596587042.179038,B717251,0.03668,0.02399,-0.99426,0.09741,0.2415
1596587042.184895,B717257,0.03668,0.02399,-0.99426,0.09741,0.2415
1596587042.190175,B717262,0.03662,0.02393,-0.99426,0.09741,0.2415
1596587042.19537,B717267,0.03656,0.02386,-0.99426,0.09741,0.2415
1596587042.2013152,B717273,0.03656,0.02386,-0.99426,0.09741,0.2415
1596587042.206778,B717278,0.03650,0.02380,-0.99426,0.09741,0.2415
1596587042.211835,B717284,0.03650,0.02380,-0.99426,0.09747,0.2415
