imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587255.188173,B930568,0.07245,0.02179,-0.99646,0.03650,0.3160
1596587255.1943731,B930574,0.07275,0.02179,-0.99646,0.03680,0.3160
1596587255.20018,B930580,0.07312,0.02173,-0.99640,0.03711,0.3160
1596587255.205018,B930585,0.07349,0.02155,-0.99634,0.03741,0.3160
1596587255.2104461,B930590,0.07385,0.02136,-0.99634,0.03766,0.3160
1596587255.216536,B930596,0.07416,0.02106,-0.99628,0.03784,0.3160
1596587255.221272,B930601,0.07452,0.02069,-0.99628,0.03802,0.3160
1596587255.2265038,B930607,0.07489,0.02020,-0.99628,0.03821,0.3160
1596587255.232768,B930612,0.07526,0.01978,-0.99622,0.03833,0.3160
1596587255.2368221,B930617,0.07556,0.01929,-0.99622,0.03845,0.3160
1596587255.241633,B930622,0.07593,0.01880,-0.99622,0.03845,0.3160
1596587255.2471192,B930627,0.07623,0.01831,-0.99615,0.03851,0.3160
1596587255.252067,B930632,0.07654,0.01776,-0.99615,0.03845,0.3160
1596587255.256911,B930637,0.07684,0.01733,-0.99615,0.03839,0.3160
1596587255.2619038,B930642,0.07715,0.01678,-0.99615,0.03833,0.3160
1596587255.26754,B930647,0.07739,0.01630,-0.99615,0.03815,0.3160
1596587255.27199,B930652,0.07770,0.01581,-0.99615,0.03796,0.3160
1596587255.2775779,B930657,0.07794,0.01532,-0.99615,0.03778,0.3160
1596587255.281918,B930662,0.07819,0.01483,-0.99609,0.03754,0.3160
1596587255.2873652,B930667,0.07837,0.01434,-0.99615,0.03723,0.3160
1596587255.291907,B930672,0.07855,0.01385,-0.99615,0.03693,0.3160
1596587255.296642,B930677,0.07874,0.01337,-0.99615,0.03656,0.3160
1596587255.30191,B930682,0.07886,0.01288,-0.99615,0.03619,0.3160
1596587255.3071182,B930687,0.07898,0.01239,-0.99615,0.03583,0.3160
1596587255.311709,B930692,0.07904,0.01190,-0.99615,0.03546,0.3160
1596587255.317811,B930697,0.07910,0.01147,-0.99615,0.03510,0.3160
1596587255.32181,B930702,0.07916,0.01099,-0.99622,0.03467,0.3160
1596587255.326775,B930707,0.07922,0.01056,-0.99622,0.03430,0.3160
1596587255.331685,B930712,0.07922,0.01007,-0.99622,0.03394,0.3160
1596587255.336784,B930717,0.07922,0.00964,-0.99622,0.03357,0.3160
1596587255.3438148,B930722,0.07928,0.00916,-0.99628,0.03308,0.3160
1596587255.34788,B930728,0.07922,0.00824,-0.99628,0.03229,0.3160
1596587255.352693,B930733,0.07922,0.00787,-0.99634,0.03186,0.3160
1596587255.358452,B930738,0.07916,0.00745,-0.99634,0.03137,0.3160
1596587255.362365,B930743,0.07910,0.00708,-0.99634,0.03094,0.3160
1596587255.3671181,B930748,0.07904,0.00665,-0.99640,0.03046,0.3160
1596587255.372447,B930753,0.07898,0.00635,-0.99640,0.03003,0.3160
1596587255.378689,B930758,0.07886,0.00598,-0.99640,0.02960,0.3160
1596587255.38226,B930763,0.07880,0.00562,-0.99646,0.02905,0.3161
1596587255.387799,B930768,0.07874,0.00525,-0.99646,0.02856,0.3161
1596587255.3923972,B930773,0.07867,0.00500,-0.99652,0.02808,0.3161
1596587255.397609,B930778,0.07867,0.00476,-0.99652,0.02759,0.3161
1596587255.402498,B930783,0.07874,0.00458,-0.99652,0.02698,0.3161
1596587255.408473,B930788,0.07886,0.00446,-0.99652,0.02643,0.3161
1596587255.412572,B930793,0.07904,0.00439,-0.99652,0.02594,0.3161
1596587255.418099,B930798,0.07928,0.00439,-0.99652,0.02533,0.3161
1596587255.422718,B930803,0.07953,0.00439,-0.99652,0.02472,0.3161
1596587255.4289489,B930808,0.07983,0.00439,-0.99652,0.02405,0.3161
1596587255.432676,B930813,0.08008,0.00446,-0.99652,0.02344,0.3161
1596587255.437671,B930818,0.08032,0.00446,-0.99652,0.02271,0.3161
1596587255.4426801,B930823,0.08057,0.00458,-0.99652,0.02197,0.3161
1596587255.448926,B930828,0.08075,0.00470,-0.99652,0.02124,0.3161
1596587255.452707,B930833,0.08093,0.00488,-0.99652,0.02039,0.3161
1596587255.458164,B930838,0.08105,0.00519,-0.99652,0.01959,0.3161
1596587255.463802,B930844,0.08118,0.00555,-0.99652,0.01880,0.3161
1596587255.469224,B930850,0.08130,0.00592,-0.99652,0.01801,0.3161
1596587255.475138,B930855,0.08142,0.00641,-0.99652,0.01721,0.3161
1596587255.480011,B930860,0.08160,0.00696,-0.99652,0.01636,0.3161
1596587255.485444,B930866,0.08167,0.00739,-0.99652,0.01569,0.3161
1596587255.491037,B930871,0.08173,0.00781,-0.99652,0.01495,0.3161
1596587255.4963999,B930877,0.08179,0.00824,-0.99652,0.01422,0.3161
1596587255.501662,B930882,0.08185,0.00861,-0.99652,0.01349,0.3161
1596587255.507083,B930887,0.08191,0.00885,-0.99652,0.01288,0.3161
1596587255.511719,B930892,0.08191,0.00916,-0.99652,0.01221,0.3161
1596587255.5173812,B930897,0.08197,0.00940,-0.99652,0.01166,0.3161
1596587255.522464,B930903,0.08203,0.00958,-0.99652,0.01099,0.3161
1596587255.527373,B930908,0.08209,0.00989,-0.99652,0.00989,0.3161
1596587255.532272,B930913,0.08209,0.00989,-0.99652,0.00940,0.3161
1596587255.537885,B930918,0.08209,0.00989,-0.99652,0.00885,0.3161
1596587255.543808,B930923,0.08203,0.00977,-0.99652,0.00836,0.3161
1596587255.547888,B930928,0.08191,0.00958,-0.99658,0.00787,0.3161
1596587255.552809,B930933,0.08185,0.00934,-0.99658,0.00745,0.3161
1596587255.55727,B930938,0.08167,0.00909,-0.99658,0.00696,0.3161
1596587255.562371,B930943,0.08142,0.00879,-0.99664,0.00653,0.3161
1596587255.567314,B930948,0.08118,0.00848,-0.99664,0.00610,0.3161
1596587255.57281,B930953,0.08093,0.00824,-0.99664,0.00580,0.3161
1596587255.577408,B930958,0.08057,0.00800,-0.99670,0.00537,0.3161
1596587255.582135,B930963,0.08026,0.00781,-0.99670,0.00513,0.3161
1596587255.5882251,B930968,0.07996,0.00775,-0.99677,0.00482,0.3161
1596587255.59236,B930973,0.07965,0.00775,-0.99677,0.00458,0.3161
1596587255.597944,B930978,0.07922,0.00781,-0.99683,0.00433,0.3161
1596587255.602582,B930983,0.07892,0.00793,-0.99683,0.00415,0.3161
1596587255.608541,B930988,0.07855,0.00818,-0.99689,0.00397,0.3161
1596587255.6128058,B930993,0.07825,0.00848,-0.99689,0.00378,0.3161
1596587255.619678,B930998,0.07788,0.00897,-0.99689,0.00366,0.3161
1596587255.623169,B931004,0.07758,0.00946,-0.99695,0.00348,0.3161
1596587255.6277719,B931009,0.07739,0.01001,-0.99695,0.00336,0.3161
1596587255.632923,B931014,0.07721,0.01074,-0.99695,0.00323,0.3161
1596587255.639668,B931019,0.07703,0.01147,-0.99695,0.00317,0.3161
1596587255.643659,B931024,0.07697,0.01227,-0.99695,0.00305,0.3161
1596587255.6498199,B931030,0.07690,0.01300,-0.99695,0.00299,0.3161
1596587255.6565251,B931036,0.07690,0.01385,-0.99695,0.00287,0.3161
1596587255.659731,B931041,0.07690,0.01471,-0.99695,0.00281,0.3161
1596587255.665108,B931046,0.07697,0.01544,-0.99689,0.00275,0.3161
1596587255.671495,B931052,0.07703,0.01624,-0.99689,0.00269,0.3161
1596587255.6763399,B931057,0.07709,0.01703,-0.99689,0.00262,0.3161
1596587255.6814,B931062,0.07721,0.01788,-0.99683,0.00262,0.3161
1596587255.686379,B931067,0.07733,0.01862,-0.99683,0.00262,0.3161
1596587255.692131,B931072,0.07745,0.01941,-0.99683,0.00269,0.3161
1596587255.697633,B931078,0.07764,0.02002,-0.99677,0.00269,0.3161
1596587255.702435,B931083,0.07788,0.02075,-0.99677,0.00275,0.3161
1596587255.70705,B931088,0.07806,0.02136,-0.99670,0.00287,0.3161
1596587255.711765,B931093,0.07831,0.02185,-0.99670,0.00293,0.3161
1596587255.71943,B931098,0.07855,0.02228,-0.99664,0.00299,0.3161
1596587255.7222872,B931103,0.07904,0.02301,-0.99658,0.00317,0.3161
1596587255.727189,B931108,0.07935,0.02325,-0.99658,0.00323,0.3161
1596587255.733943,B931113,0.07959,0.02350,-0.99652,0.00336,0.3161
1596587255.737448,B931118,0.07983,0.02368,-0.99652,0.00342,0.3161
1596587255.742393,B931123,0.08014,0.02380,-0.99652,0.00348,0.3161
1596587255.749099,B931128,0.08038,0.02399,-0.99646,0.00354,0.3161
1596587255.753864,B931133,0.08063,0.02411,-0.99646,0.00360,0.3161
1596587255.75778,B931138,0.08093,0.02423,-0.99640,0.00372,0.3161
1596587255.762558,B931143,0.08118,0.02435,-0.99640,0.00372,0.3161
1596587255.76773,B931148,0.08148,0.02454,-0.99634,0.00378,0.3161
1596587255.773094,B931153,0.08173,0.02466,-0.99634,0.00385,0.3161
1596587255.7778828,B931158,0.08197,0.02490,-0.99634,0.00391,0.3161
1596587255.7827468,B931163,0.08221,0.02509,-0.99628,0.00397,0.3161
1596587255.787863,B931169,0.08240,0.02533,-0.99628,0.00403,0.3161
1596587255.792982,B931174,0.08252,0.02557,-0.99628,0.00409,0.3161
1596587255.7979898,B931179,0.08264,0.02588,-0.99622,0.00415,0.3161
1596587255.802878,B931184,0.08270,0.02612,-0.99622,0.00421,0.3161
1596587255.8095691,B931189,0.08270,0.02643,-0.99622,0.00427,0.3161
1596587255.8131049,B931194,0.08270,0.02673,-0.99622,0.00439,0.3161
1596587255.818496,B931199,0.08264,0.02704,-0.99622,0.00446,0.3162
1596587255.823596,B931205,0.08258,0.02728,-0.99622,0.00458,0.3162
1596587255.829447,B931210,0.08246,0.02759,-0.99622,0.00470,0.3162
1596587255.834916,B931216,0.08234,0.02789,-0.99622,0.00488,0.3162
1596587255.840713,B931221,0.08221,0.02820,-0.99622,0.00507,0.3162
1596587255.845876,B931226,0.08209,0.02838,-0.99622,0.00519,0.3162
1596587255.850836,B931232,0.08197,0.02863,-0.99622,0.00543,0.3162
1596587255.855851,B931237,0.08179,0.02881,-0.99622,0.00562,0.3162
1596587255.8612878,B931242,0.08160,0.02893,-0.99622,0.00592,0.3162
1596587255.8676338,B931248,0.08142,0.02905,-0.99622,0.00616,0.3162
1596587255.87159,B931253,0.08124,0.02911,-0.99628,0.00647,0.3162
1596587255.8785431,B931258,0.08105,0.02911,-0.99628,0.00677,0.3162
1596587255.8819351,B931263,0.08081,0.02905,-0.99628,0.00714,0.3162
1596587255.886731,B931268,0.08057,0.02899,-0.99628,0.00751,0.3162
1596587255.892176,B931273,0.08038,0.02887,-0.99634,0.00793,0.3162
1596587255.8976,B931278,0.08020,0.02875,-0.99634,0.00836,0.3162
1596587255.902229,B931283,0.07977,0.02826,-0.99634,0.00928,0.3162
1596587255.9078588,B931288,0.07959,0.02789,-0.99640,0.00983,0.3162
1596587255.912407,B931294,0.07935,0.02753,-0.99640,0.01031,0.3162
1596587255.9173539,B931299,0.07910,0.02704,-0.99646,0.01086,0.3162
1596587255.922258,B931304,0.07874,0.02643,-0.99646,0.01154,0.3162
1596587255.927155,B931309,0.07837,0.02576,-0.99652,0.01215,0.3162
1596587255.93227,B931314,0.07806,0.02515,-0.99652,0.01276,0.3162
1596587255.939009,B931319,0.07764,0.02441,-0.99658,0.01349,0.3162
1596587255.943294,B931324,0.07721,0.02374,-0.99664,0.01416,0.3162
1596587255.947602,B931329,0.07684,0.02301,-0.99664,0.01483,0.3162
1596587255.952506,B931334,0.07648,0.02240,-0.99670,0.01550,0.3162
1596587255.958187,B931339,0.07605,0.02173,-0.99670,0.01630,0.3162
1596587255.963851,B931344,0.07574,0.02112,-0.99677,0.01703,0.3162
1596587255.96892,B931349,0.07538,0.02057,-0.99677,0.01776,0.3162
1596587255.972996,B931354,0.07513,0.02008,-0.99683,0.01843,0.3162
1596587255.977833,B931359,0.07483,0.01959,-0.99683,0.01923,0.3162
1596587255.9849422,B931365,0.07458,0.01917,-0.99683,0.01996,0.3162
1596587255.9892192,B931370,0.07434,0.01880,-0.99683,0.02057,0.3162
1596587255.994723,B931376,0.07416,0.01849,-0.99683,0.02130,0.3162
1596587256.000973,B931381,0.07391,0.01813,-0.99683,0.02209,0.3162
1596587256.0047748,B931386,0.07373,0.01782,-0.99689,0.02271,0.3162
1596587256.010535,B931392,0.07349,0.01752,-0.99689,0.02338,0.3162
1596587256.0159638,B931397,0.07324,0.01709,-0.99689,0.02405,0.3162
1596587256.020684,B931402,0.07294,0.01660,-0.99689,0.02478,0.3162
1596587256.026291,B931408,0.07263,0.01611,-0.99689,0.02545,0.3162
1596587256.0311549,B931413,0.07227,0.01563,-0.99695,0.02612,0.3162
1596587256.0368252,B931418,0.07196,0.01508,-0.99695,0.02679,0.3162
1596587256.04158,B931423,0.07166,0.01459,-0.99695,0.02753,0.3162
1596587256.046525,B931428,0.07135,0.01410,-0.99695,0.02814,0.3162
1596587256.051321,B931433,0.07098,0.01355,-0.99695,0.02887,0.3162
1596587256.0569222,B931438,0.07074,0.01306,-0.99695,0.02954,0.3162
1596587256.061543,B931443,0.07043,0.01245,-0.99701,0.03027,0.3162
1596587256.0667021,B931448,0.07007,0.01184,-0.99701,0.03094,0.3162
1596587256.07168,B931453,0.06976,0.01117,-0.99701,0.03156,0.3162
1596587256.0774431,B931459,0.06940,0.01050,-0.99701,0.03217,0.3162
1596587256.082092,B931464,0.06866,0.00897,-0.99701,0.03339,0.3162
1596587256.088094,B931469,0.06836,0.00830,-0.99707,0.03394,0.3162
1596587256.094063,B931474,0.06805,0.00769,-0.99707,0.03448,0.3162
1596587256.098033,B931479,0.06769,0.00708,-0.99707,0.03497,0.3162
1596587256.1026728,B931484,0.06738,0.00647,-0.99707,0.03552,0.3162
1596587256.108323,B931489,0.06714,0.00592,-0.99707,0.03601,0.3162
1596587256.112331,B931494,0.06696,0.00543,-0.99707,0.03650,0.3162
1596587256.1171079,B931499,0.06671,0.00488,-0.99707,0.03699,0.3162
1596587256.12219,B931504,0.06659,0.00433,-0.99707,0.03741,0.3162
1596587256.127163,B931509,0.06647,0.00378,-0.99707,0.03790,0.3162
1596587256.132108,B931514,0.06647,0.00330,-0.99707,0.03827,0.3162
1596587256.1377332,B931519,0.06647,0.00262,-0.99701,0.03876,0.3162
1596587256.1430001,B931524,0.06659,0.00208,-0.99701,0.03918,0.3162
1596587256.147446,B931529,0.06671,0.00146,-0.99701,0.03961,0.3162
1596587256.152437,B931534,0.06683,0.00092,-0.99695,0.03998,0.3162
1596587256.1572511,B931539,0.06708,0.00031,-0.99695,0.04041,0.3162
1596587256.162803,B931544,0.06732,-0.00018,-0.99689,0.04077,0.3162
1596587256.1677692,B931549,0.06757,-0.00061,-0.99689,0.04108,0.3162
1596587256.172199,B931554,0.06787,-0.00104,-0.99683,0.04144,0.3162
1596587256.178515,B931559,0.06824,-0.00134,-0.99677,0.04175,0.3162
1596587256.182233,B931564,0.06860,-0.00165,-0.99677,0.04205,0.3162
1596587256.1874602,B931569,0.06897,-0.00177,-0.99670,0.04230,0.3162
1596587256.193625,B931574,0.06934,-0.00189,-0.99670,0.04254,0.3162
1596587256.197212,B931579,0.06976,-0.00189,-0.99664,0.04279,0.3162
1596587256.202572,B931584,0.07013,-0.00183,-0.99658,0.04297,0.3162
1596587256.208805,B931589,0.07050,-0.00171,-0.99658,0.04315,0.3162
1596587256.212956,B931594,0.07086,-0.00153,-0.99652,0.04327,0.3162
1596587256.218403,B931600,0.07123,-0.00122,-0.99652,0.04346,0.3162
1596587256.223892,B931606,0.07147,-0.00092,-0.99646,0.04358,0.3162
1596587256.2297988,B931611,0.07178,-0.00055,-0.99646,0.04370,0.3162
1596587256.23555,B931616,0.07202,-0.00012,-0.99646,0.04376,0.3162
1596587256.240103,B931622,0.07227,0.00037,-0.99640,0.04382,0.3162
1596587256.245075,B931627,0.07245,0.00092,-0.99640,0.04395,0.3162
1596587256.250365,B931632,0.07257,0.00146,-0.99640,0.04395,0.3162
1596587256.2553332,B931637,0.07263,0.00214,-0.99640,0.04401,0.3163
1596587256.261278,B931642,0.07269,0.00281,-0.99640,0.04401,0.3163
1596587256.2654321,B931647,0.07269,0.00354,-0.99640,0.04401,0.3163
1596587256.271905,B931652,0.07263,0.00433,-0.99640,0.04407,0.3163
1596587256.2757928,B931657,0.07257,0.00507,-0.99640,0.04407,0.3163
1596587256.2815318,B931663,0.07245,0.00574,-0.99640,0.04407,0.3163
1596587256.2870882,B931668,0.07227,0.00653,-0.99640,0.04407,0.3163
1596587256.2913039,B931673,0.07208,0.00720,-0.99640,0.04407,0.3163
1596587256.296384,B931678,0.07190,0.00781,-0.99640,0.04407,0.3163
1596587256.30259,B931683,0.07159,0.00848,-0.99640,0.04407,0.3163
1596587256.307683,B931688,0.07135,0.00903,-0.99646,0.04407,0.3163
1596587256.31117,B931693,0.07104,0.00958,-0.99646,0.04407,0.3163
1596587256.316371,B931698,0.07080,0.01001,-0.99646,0.04407,0.3163
1596587256.321207,B931703,0.07050,0.01050,-0.99646,0.04407,0.3163
1596587256.326842,B931708,0.07025,0.01086,-0.99652,0.04407,0.3163
1596587256.33158,B931713,0.06995,0.01123,-0.99652,0.04407,0.3163
1596587256.336586,B931719,0.06970,0.01154,-0.99652,0.04401,0.3163
1596587256.341564,B931724,0.06946,0.01178,-0.99652,0.04401,0.3163
1596587256.347121,B931729,0.06927,0.01196,-0.99658,0.04401,0.3163
1596587256.35218,B931734,0.06891,0.01227,-0.99658,0.04395,0.3163
1596587256.35795,B931739,0.06873,0.01233,-0.99658,0.04388,0.3163
1596587256.363271,B931744,0.06860,0.01233,-0.99658,0.04388,0.3163
1596587256.369066,B931749,0.06848,0.01233,-0.99664,0.04382,0.3163
1596587256.372392,B931754,0.06836,0.01227,-0.99664,0.04376,0.3163
1596587256.3775601,B931759,0.06830,0.01215,-0.99664,0.04370,0.3163
1596587256.382785,B931765,0.06824,0.01202,-0.99664,0.04364,0.3163
1596587256.388832,B931770,0.06818,0.01184,-0.99664,0.04358,0.3163
1596587256.393163,B931775,0.06818,0.01166,-0.99664,0.04346,0.3163
1596587256.398515,B931780,0.06818,0.01141,-0.99664,0.04333,0.3163
1596587256.403883,B931786,0.06824,0.01117,-0.99664,0.04321,0.3163
1596587256.409757,B931791,0.06836,0.01086,-0.99670,0.04303,0.3163
1596587256.4142988,B931796,0.06842,0.01062,-0.99670,0.04285,0.3163
1596587256.420002,B931802,0.06854,0.01031,-0.99670,0.04266,0.3163
1596587256.4275541,B931807,0.06866,0.01001,-0.99670,0.04248,0.3163
1596587256.430224,B931812,0.06885,0.00970,-0.99670,0.04218,0.3163
1596587256.4374661,B931817,0.06897,0.00940,-0.99670,0.04193,0.3163
1596587256.440834,B931822,0.06915,0.00903,-0.99670,0.04163,0.3163
1596587256.445908,B931828,0.06940,0.00867,-0.99670,0.04126,0.3163
1596587256.452799,B931833,0.06958,0.00830,-0.99670,0.04089,0.3163
1596587256.4576151,B931838,0.06976,0.00793,-0.99670,0.04047,0.3163
1596587256.4635258,B931843,0.07001,0.00757,-0.99670,0.04004,0.3163
1596587256.467826,B931848,0.07025,0.00714,-0.99670,0.03955,0.3163
1596587256.473676,B931853,0.07050,0.00671,-0.99670,0.03906,0.3163
1596587256.4782789,B931858,0.07074,0.00629,-0.99670,0.03851,0.3164
1596587256.4818199,B931863,0.07104,0.00580,-0.99677,0.03790,0.3164
1596587256.488555,B931868,0.07129,0.00525,-0.99677,0.03729,0.3164
1596587256.4914901,B931873,0.07159,0.00464,-0.99677,0.03668,0.3164
1596587256.4975848,B931878,0.07178,0.00403,-0.99677,0.03613,0.3164
1596587256.502882,B931884,0.07208,0.00323,-0.99677,0.03534,0.3164
1596587256.506277,B931889,0.07239,0.00250,-0.99677,0.03467,0.3164
1596587256.5118048,B931894,0.07263,0.00171,-0.99677,0.03394,0.3164
1596587256.519382,B931899,0.07288,0.00098,-0.99677,0.03314,0.3164
1596587256.521733,B931904,0.07312,0.00018,-0.99683,0.03235,0.3164
1596587256.526932,B931909,0.07336,-0.00061,-0.99683,0.03156,0.3164
1596587256.53229,B931914,0.07379,-0.00195,-0.99683,0.02997,0.3164
1596587256.537032,B931919,0.07397,-0.00262,-0.99683,0.02911,0.3164
1596587256.541923,B931924,0.07416,-0.00317,-0.99683,0.02826,0.3164
1596587256.546966,B931929,0.07434,-0.00372,-0.99683,0.02740,0.3164
1596587256.552106,B931934,0.07452,-0.00415,-0.99683,0.02667,0.3164
1596587256.557607,B931939,0.07471,-0.00458,-0.99689,0.02582,0.3164
1596587256.56288,B931945,0.07489,-0.00488,-0.99689,0.02502,0.3164
1596587256.56782,B931950,0.07507,-0.00519,-0.99689,0.02417,0.3164
1596587256.572813,B931955,0.07532,-0.00543,-0.99689,0.02344,0.3164
1596587256.578138,B931960,0.07556,-0.00562,-0.99689,0.02258,0.3164
1596587256.5836039,B931966,0.07581,-0.00580,-0.99689,0.02185,0.3164
1596587256.589153,B931972,0.07611,-0.00592,-0.99689,0.02100,0.3164
1596587256.594292,B931977,0.07642,-0.00604,-0.99683,0.02032,0.3164
1596587256.600539,B931982,0.07666,-0.00616,-0.99683,0.01959,0.3164
1596587256.605397,B931987,0.07697,-0.00629,-0.99683,0.01886,0.3164
1596587256.6107671,B931992,0.07721,-0.00635,-0.99683,0.01813,0.3164
1596587256.616269,B931998,0.07739,-0.00641,-0.99683,0.01746,0.3164
1596587256.621254,B932003,0.07764,-0.00653,-0.99683,0.01678,0.3164
1596587256.625859,B932008,0.07782,-0.00659,-0.99683,0.01611,0.3164
1596587256.632437,B932013,0.07800,-0.00665,-0.99683,0.01550,0.3164
1596587256.635833,B932018,0.07819,-0.00677,-0.99683,0.01501,0.3164
1596587256.640915,B932023,0.07831,-0.00690,-0.99683,0.01453,0.3164
1596587256.646265,B932028,0.07837,-0.00708,-0.99683,0.01404,0.3164
1596587256.651078,B932033,0.07849,-0.00726,-0.99683,0.01361,0.3164
1596587256.657413,B932039,0.07849,-0.00751,-0.99683,0.01324,0.3164
1596587256.6614919,B932044,0.07849,-0.00781,-0.99683,0.01288,0.3164
1596587256.66642,B932049,0.07849,-0.00812,-0.99683,0.01257,0.3164
1596587256.671477,B932054,0.07843,-0.00848,-0.99683,0.01227,0.3164
1596587256.677724,B932059,0.07837,-0.00879,-0.99683,0.01208,0.3164
1596587256.681977,B932064,0.07819,-0.00922,-0.99683,0.01184,0.3164
1596587256.688936,B932069,0.07782,-0.00983,-0.99683,0.01147,0.3164
1596587256.692218,B932075,0.07764,-0.01007,-0.99689,0.01135,0.3164
1596587256.697474,B932080,0.07739,-0.01031,-0.99689,0.01123,0.3164
1596587256.702791,B932085,0.07715,-0.01044,-0.99689,0.01117,0.3164
1596587256.7087328,B932090,0.07690,-0.01056,-0.99695,0.01117,0.3164
1596587256.7139251,B932096,0.07660,-0.01068,-0.99695,0.01111,0.3164
1596587256.7198029,B932102,0.07623,-0.01080,-0.99695,0.01111,0.3164
1596587256.724929,B932107,0.07587,-0.01093,-0.99701,0.01117,0.3164
1596587256.730114,B932113,0.07550,-0.01099,-0.99701,0.01117,0.3164
1596587256.7353978,B932118,0.07507,-0.01105,-0.99707,0.01123,0.3164
1596587256.741166,B932123,0.07458,-0.01105,-0.99707,0.01129,0.3164
1596587256.7456682,B932128,0.07410,-0.01099,-0.99713,0.01141,0.3164
1596587256.751039,B932133,0.07361,-0.01086,-0.99713,0.01154,0.3164
1596587256.756473,B932139,0.07318,-0.01068,-0.99719,0.01160,0.3164
1596587256.761539,B932144,0.07263,-0.01044,-0.99725,0.01172,0.3164
1596587256.7667148,B932149,0.07172,-0.00977,-0.99731,0.01202,0.3164
1596587256.771568,B932154,0.07129,-0.00946,-0.99731,0.01215,0.3164
1596587256.776834,B932159,0.07080,-0.00903,-0.99738,0.01233,0.3164
1596587256.781951,B932164,0.07037,-0.00867,-0.99738,0.01245,0.3164
1596587256.787786,B932169,0.07001,-0.00824,-0.99744,0.01263,0.3164
1596587256.792324,B932174,0.06964,-0.00781,-0.99744,0.01276,0.3164
1596587256.7973561,B932179,0.06934,-0.00739,-0.99750,0.01288,0.3164
1596587256.802603,B932184,0.06903,-0.00684,-0.99750,0.01306,0.3164
1596587256.8101718,B932189,0.06873,-0.00629,-0.99750,0.01318,0.3164
1596587256.8119411,B932195,0.06854,-0.00580,-0.99756,0.01331,0.3164
1596587256.816714,B932200,0.06830,-0.00519,-0.99756,0.01349,0.3164
1596587256.8217542,B932205,0.06818,-0.00464,-0.99756,0.01361,0.3164
1596587256.8267121,B932210,0.06799,-0.00403,-0.99756,0.01373,0.3164
1596587256.8319712,B932215,0.06793,-0.00348,-0.99762,0.01385,0.3164
1596587256.841066,B932220,0.06781,-0.00281,-0.99762,0.01398,0.3164
1596587256.8427782,B932225,0.06775,-0.00214,-0.99762,0.01410,0.3164
1596587256.846832,B932230,0.06769,-0.00146,-0.99762,0.01422,0.3164
1596587256.852201,B932235,0.06763,-0.00085,-0.99762,0.01434,0.3164
1596587256.857027,B932240,0.06763,-0.00012,-0.99762,0.01453,0.3164
1596587256.8617358,B932245,0.06763,0.00055,-0.99762,0.01465,0.3164
1596587256.867063,B932250,0.06763,0.00122,-0.99762,0.01483,0.3164
1596587256.8728,B932255,0.06769,0.00189,-0.99762,0.01501,0.3164
1596587256.877002,B932260,0.06775,0.00250,-0.99756,0.01514,0.3164
1596587256.882852,B932266,0.06781,0.00311,-0.99756,0.01532,0.3164
1596587256.887706,B932271,0.06787,0.00366,-0.99756,0.01550,0.3164
1596587256.893922,B932276,0.06793,0.00421,-0.99756,0.01569,0.3164
1596587256.898725,B932282,0.06805,0.00476,-0.99756,0.01587,0.3164
1596587256.904264,B932287,0.06818,0.00525,-0.99756,0.01605,0.3164
1596587256.910366,B932293,0.06824,0.00574,-0.99750,0.01624,0.3165
1596587256.914952,B932298,0.06836,0.00623,-0.99750,0.01636,0.3165
1596587256.920049,B932303,0.06854,0.00677,-0.99750,0.01654,0.3165
1596587256.9256132,B932308,0.06866,0.00726,-0.99750,0.01672,0.3165
1596587256.930621,B932313,0.06879,0.00781,-0.99744,0.01691,0.3165
1596587256.935616,B932318,0.06897,0.00830,-0.99744,0.01703,0.3165
1596587256.9405398,B932324,0.06915,0.00891,-0.99744,0.01715,0.3165
1596587256.9468338,B932329,0.06927,0.00952,-0.99738,0.01727,0.3165
1596587256.9508102,B932334,0.06940,0.01007,-0.99738,0.01733,0.3165
1596587256.957421,B932339,0.06958,0.01068,-0.99738,0.01740,0.3165
1596587256.960821,B932344,0.06970,0.01129,-0.99738,0.01746,0.3165
1596587256.965952,B932349,0.06982,0.01196,-0.99731,0.01758,0.3165
1596587256.971221,B932354,0.06995,0.01263,-0.99731,0.01758,0.3165
1596587256.976366,B932359,0.07007,0.01331,-0.99731,0.01764,0.3165
1596587256.981138,B932364,0.07031,0.01483,-0.99725,0.01764,0.3165
1596587256.9868212,B932369,0.07043,0.01563,-0.99725,0.01758,0.3165
1596587256.991317,B932374,0.07056,0.01636,-0.99719,0.01758,0.3165
1596587256.996991,B932379,0.07062,0.01721,-0.99719,0.01752,0.3165
1596587257.0017228,B932384,0.07074,0.01794,-0.99719,0.01746,0.3165
1596587257.0064,B932389,0.07086,0.01874,-0.99713,0.01740,0.3165
1596587257.0131772,B932394,0.07092,0.01947,-0.99713,0.01727,0.3165
1596587257.0173419,B932399,0.07104,0.02032,-0.99713,0.01715,0.3165
1596587257.0223172,B932404,0.07117,0.02106,-0.99707,0.01709,0.3165
1596587257.027081,B932409,0.07129,0.02179,-0.99707,0.01697,0.3165
1596587257.031632,B932414,0.07141,0.02246,-0.99707,0.01685,0.3165
1596587257.0373151,B932419,0.07153,0.02313,-0.99701,0.01672,0.3165
1596587257.041858,B932424,0.07172,0.02380,-0.99701,0.01666,0.3165
