imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588415.638071,B2093000,0.05725,-0.03668,-0.99634,0.05194,0.0113
1596588415.6432729,B2093005,0.05676,-0.03619,-0.99640,0.05188,0.0113
1596588415.649268,B2093011,0.05621,-0.03589,-0.99640,0.05176,0.0113
1596588415.653829,B2093016,0.05566,-0.03583,-0.99646,0.05170,0.0114
1596588415.658773,B2093021,0.05438,-0.03625,-0.99652,0.05145,0.0114
1596588415.6639209,B2093026,0.05365,-0.03668,-0.99658,0.05127,0.0114
1596588415.6696,B2093031,0.05286,-0.03711,-0.99658,0.05115,0.0114
1596588415.6737862,B2093036,0.05188,-0.03754,-0.99664,0.05103,0.0114
1596588415.679147,B2093041,0.05096,-0.03790,-0.99670,0.05090,0.0114
1596588415.68442,B2093047,0.04980,-0.03821,-0.99677,0.05072,0.0114
1596588415.691103,B2093053,0.04883,-0.03839,-0.99677,0.05066,0.0115
1596588415.696921,B2093058,0.04761,-0.03857,-0.99683,0.05054,0.0115
1596588415.702179,B2093063,0.04657,-0.03864,-0.99689,0.05054,0.0115
1596588415.706322,B2093069,0.04541,-0.03864,-0.99695,0.05048,0.0115
1596588415.711355,B2093074,0.04425,-0.03857,-0.99701,0.05048,0.0115
1596588415.718206,B2093079,0.04303,-0.03845,-0.99707,0.05048,0.0115
1596588415.721714,B2093084,0.04187,-0.03833,-0.99713,0.05048,0.0115
1596588415.726976,B2093089,0.04071,-0.03821,-0.99713,0.05054,0.0115
1596588415.732594,B2093095,0.03943,-0.03802,-0.99719,0.05060,0.0115
1596588415.7392309,B2093100,0.03839,-0.03784,-0.99725,0.05066,0.0115
1596588415.7432802,B2093106,0.03729,-0.03760,-0.99731,0.05072,0.0115
1596588415.7480462,B2093111,0.03522,-0.03705,-0.99738,0.05084,0.0116
1596588415.75301,B2093116,0.03430,-0.03668,-0.99744,0.05090,0.0116
1596588415.758742,B2093121,0.03345,-0.03632,-0.99750,0.05096,0.0116
1596588415.763493,B2093126,0.03253,-0.03577,-0.99750,0.05103,0.0116
1596588415.768567,B2093131,0.03186,-0.03528,-0.99756,0.05103,0.0116
1596588415.7731168,B2093136,0.03125,-0.03461,-0.99762,0.05103,0.0116
1596588415.778572,B2093141,0.03070,-0.03400,-0.99762,0.05103,0.0117
1596588415.7833128,B2093146,0.03021,-0.03320,-0.99768,0.05090,0.0116
1596588415.7888288,B2093151,0.02985,-0.03241,-0.99774,0.05078,0.0116
1596588415.7945468,B2093156,0.02954,-0.03162,-0.99780,0.05066,0.0116
1596588415.798709,B2093161,0.02936,-0.03094,-0.99780,0.05054,0.0116
1596588415.804119,B2093166,0.02924,-0.03015,-0.99786,0.05042,0.0116
1596588415.810244,B2093172,0.02917,-0.02942,-0.99786,0.05023,0.0116
1596588415.813916,B2093177,0.02924,-0.02887,-0.99792,0.05005,0.0117
1596588415.819349,B2093182,0.02936,-0.02826,-0.99792,0.04980,0.0117
1596588415.823807,B2093187,0.02960,-0.02777,-0.99792,0.04956,0.0117
1596588415.8289542,B2093192,0.02985,-0.02740,-0.99799,0.04926,0.0117
1596588415.8344698,B2093197,0.03021,-0.02710,-0.99799,0.04895,0.0117
1596588415.8404438,B2093202,0.03064,-0.02692,-0.99799,0.04865,0.0117
1596588415.844782,B2093208,0.03125,-0.02698,-0.99799,0.04822,0.0117
1596588415.850388,B2093213,0.03186,-0.02722,-0.99799,0.04785,0.0117
1596588415.8572721,B2093219,0.03265,-0.02771,-0.99792,0.04749,0.0117
1596588415.8622599,B2093224,0.03345,-0.02844,-0.99792,0.04706,0.0118
1596588415.86683,B2093230,0.03436,-0.02942,-0.99786,0.04669,0.0118
1596588415.872463,B2093235,0.03540,-0.03076,-0.99780,0.04626,0.0118
1596588415.8783,B2093240,0.03656,-0.03229,-0.99774,0.04584,0.0118
1596588415.8824372,B2093245,0.03760,-0.03375,-0.99768,0.04541,0.0119
1596588415.8877492,B2093250,0.03894,-0.03558,-0.99762,0.04498,0.0119
1596588415.892555,B2093256,0.04016,-0.03729,-0.99750,0.04449,0.0119
1596588415.898228,B2093261,0.04138,-0.03894,-0.99744,0.04407,0.0119
1596588415.9030259,B2093266,0.04260,-0.04047,-0.99731,0.04358,0.0119
1596588415.907982,B2093271,0.04510,-0.04346,-0.99713,0.04248,0.0119
1596588415.913119,B2093276,0.04633,-0.04474,-0.99707,0.04193,0.0119
1596588415.9187891,B2093281,0.04742,-0.04584,-0.99695,0.04144,0.0119
1596588415.923126,B2093286,0.04865,-0.04706,-0.99689,0.04083,0.0119
1596588415.9281101,B2093291,0.04968,-0.04803,-0.99683,0.04028,0.0119
1596588415.9332511,B2093296,0.05072,-0.04895,-0.99670,0.03973,0.0119
1596588415.939114,B2093301,0.05157,-0.04974,-0.99664,0.03918,0.0119
1596588415.943694,B2093306,0.05255,-0.05066,-0.99658,0.03857,0.0119
1596588415.9484239,B2093312,0.05334,-0.05139,-0.99652,0.03796,0.0119
1596588415.953732,B2093317,0.05414,-0.05200,-0.99646,0.03735,0.0119
1596588415.958664,B2093322,0.05475,-0.05261,-0.99646,0.03680,0.0119
1596588415.964999,B2093327,0.05536,-0.05316,-0.99640,0.03619,0.0119
1596588415.970786,B2093332,0.05585,-0.05359,-0.99634,0.03564,0.0119
1596588415.9744918,B2093337,0.05627,-0.05402,-0.99634,0.03510,0.0120
1596588415.979775,B2093342,0.05658,-0.05432,-0.99634,0.03448,0.0120
1596588415.986421,B2093348,0.05676,-0.05463,-0.99634,0.03394,0.0120
1596588415.990722,B2093353,0.05682,-0.05481,-0.99634,0.03339,0.0120
1596588415.9963489,B2093359,0.05676,-0.05499,-0.99634,0.03290,0.0120
1596588416.001475,B2093364,0.05658,-0.05505,-0.99634,0.03241,0.0120
1596588416.006907,B2093370,0.05627,-0.05511,-0.99640,0.03186,0.0120
1596588416.012343,B2093375,0.05579,-0.05518,-0.99640,0.03137,0.0120
1596588416.017568,B2093381,0.05511,-0.05511,-0.99646,0.03088,0.0120
1596588416.022349,B2093386,0.05444,-0.05511,-0.99652,0.03052,0.0121
1596588416.027597,B2093391,0.05359,-0.05505,-0.99658,0.03009,0.0121
1596588416.032809,B2093396,0.05273,-0.05499,-0.99664,0.02972,0.0121
1596588416.037843,B2093401,0.05170,-0.05493,-0.99670,0.02936,0.0121
1596588416.04254,B2093406,0.05078,-0.05493,-0.99677,0.02905,0.0121
1596588416.048436,B2093411,0.04968,-0.05493,-0.99683,0.02875,0.0121
1596588416.0544891,B2093416,0.04779,-0.05511,-0.99695,0.02832,0.0121
1596588416.058421,B2093421,0.04694,-0.05524,-0.99695,0.02814,0.0122
1596588416.063197,B2093426,0.04602,-0.05536,-0.99701,0.02802,0.0122
1596588416.068886,B2093432,0.04517,-0.05554,-0.99707,0.02795,0.0122
1596588416.075079,B2093437,0.04437,-0.05566,-0.99707,0.02789,0.0122
1596588416.078571,B2093442,0.04364,-0.05579,-0.99707,0.02789,0.0122
1596588416.083113,B2093447,0.04291,-0.05591,-0.99713,0.02795,0.0122
1596588416.0893471,B2093452,0.04211,-0.05609,-0.99713,0.02802,0.0122
1596588416.09349,B2093457,0.04138,-0.05627,-0.99713,0.02814,0.0122
1596588416.098798,B2093462,0.04071,-0.05652,-0.99719,0.02832,0.0122
1596588416.1037729,B2093467,0.03998,-0.05676,-0.99719,0.02856,0.0122
1596588416.1088,B2093472,0.03931,-0.05707,-0.99719,0.02887,0.0122
1596588416.114315,B2093477,0.03864,-0.05731,-0.99719,0.02917,0.0122
1596588416.119103,B2093482,0.03802,-0.05750,-0.99719,0.02948,0.0122
1596588416.12364,B2093487,0.03735,-0.05768,-0.99719,0.02991,0.0122
1596588416.128843,B2093492,0.03680,-0.05774,-0.99719,0.03040,0.0122
1596588416.134319,B2093497,0.03638,-0.05768,-0.99719,0.03088,0.0123
1596588416.138965,B2093502,0.03595,-0.05762,-0.99719,0.03137,0.0123
1596588416.143969,B2093507,0.03558,-0.05743,-0.99719,0.03198,0.0123
1596588416.151454,B2093513,0.03528,-0.05719,-0.99719,0.03259,0.0123
1596588416.155424,B2093518,0.03503,-0.05682,-0.99719,0.03320,0.0123
1596588416.1602108,B2093524,0.03491,-0.05646,-0.99719,0.03394,0.0123
1596588416.165545,B2093529,0.03479,-0.05597,-0.99725,0.03467,0.0123
1596588416.1711712,B2093535,0.03473,-0.05542,-0.99725,0.03552,0.0123
1596588416.176573,B2093540,0.03467,-0.05487,-0.99725,0.03625,0.0123
1596588416.1823318,B2093545,0.03461,-0.05426,-0.99725,0.03717,0.0123
1596588416.186717,B2093550,0.03448,-0.05359,-0.99725,0.03821,0.0123
1596588416.192393,B2093556,0.03436,-0.05292,-0.99725,0.03925,0.0124
1596588416.199635,B2093561,0.03418,-0.05231,-0.99725,0.04041,0.0124
1596588416.2027662,B2093566,0.03400,-0.05170,-0.99719,0.04156,0.0124
1596588416.2075012,B2093571,0.03381,-0.05115,-0.99719,0.04285,0.0124
1596588416.212529,B2093576,0.03357,-0.05066,-0.99719,0.04413,0.0124
1596588416.218509,B2093581,0.03339,-0.05011,-0.99713,0.04572,0.0124
1596588416.2227929,B2093586,0.03320,-0.04974,-0.99707,0.04712,0.0124
1596588416.227978,B2093592,0.03302,-0.04938,-0.99701,0.04889,0.0124
1596588416.2348008,B2093597,0.03284,-0.04889,-0.99689,0.05237,0.0125
1596588416.2393558,B2093602,0.03278,-0.04877,-0.99683,0.05408,0.0125
1596588416.244373,B2093607,0.03284,-0.04877,-0.99670,0.05603,0.0125
1596588416.249275,B2093612,0.03290,-0.04883,-0.99658,0.05804,0.0125
1596588416.253409,B2093617,0.03296,-0.04901,-0.99646,0.05994,0.0125
1596588416.2603478,B2093623,0.03308,-0.04926,-0.99634,0.06177,0.0125
1596588416.266657,B2093629,0.03326,-0.04956,-0.99615,0.06372,0.0126
1596588416.2705228,B2093634,0.03345,-0.04999,-0.99603,0.06586,0.0126
1596588416.276469,B2093639,0.03357,-0.05048,-0.99585,0.06781,0.0126
1596588416.281162,B2093645,0.03375,-0.05090,-0.99567,0.06970,0.0126
1596588416.2868469,B2093650,0.03394,-0.05145,-0.99554,0.07159,0.0126
1596588416.292991,B2093656,0.03418,-0.05200,-0.99536,0.07361,0.0126
1596588416.298465,B2093661,0.03436,-0.05261,-0.99518,0.07562,0.0127
1596588416.303169,B2093666,0.03461,-0.05310,-0.99500,0.07739,0.0127
1596588416.307839,B2093671,0.03485,-0.05371,-0.99475,0.07947,0.0127
1596588416.3122282,B2093676,0.03510,-0.05426,-0.99457,0.08130,0.0127
1596588416.3172102,B2093681,0.03534,-0.05475,-0.99438,0.08313,0.0127
1596588416.3229408,B2093686,0.03558,-0.05518,-0.99426,0.08472,0.0127
1596588416.327816,B2093691,0.03583,-0.05566,-0.99402,0.08667,0.0127
1596588416.332664,B2093696,0.03607,-0.05609,-0.99384,0.08838,0.0127
1596588416.337408,B2093701,0.03632,-0.05646,-0.99371,0.08990,0.0127
1596588416.342585,B2093706,0.03650,-0.05682,-0.99353,0.09155,0.0128
1596588416.34752,B2093711,0.03674,-0.05713,-0.99335,0.09308,0.0128
1596588416.3531892,B2093717,0.03693,-0.05743,-0.99316,0.09460,0.0128
1596588416.3588119,B2093722,0.03723,-0.05792,-0.99286,0.09729,0.0128
1596588416.3647768,B2093727,0.03729,-0.05823,-0.99274,0.09869,0.0128
1596588416.36856,B2093732,0.03741,-0.05847,-0.99255,0.09985,0.0128
1596588416.374422,B2093737,0.03748,-0.05878,-0.99243,0.10107,0.0128
1596588416.379322,B2093742,0.03748,-0.05908,-0.99231,0.10211,0.0129
1596588416.385089,B2093748,0.03741,-0.05945,-0.99219,0.10315,0.0129
1596588416.3904471,B2093754,0.03735,-0.05975,-0.99207,0.10400,0.0129
1596588416.395754,B2093759,0.03729,-0.06006,-0.99194,0.10498,0.0129
1596588416.400885,B2093765,0.03717,-0.06036,-0.99188,0.10571,0.0130
1596588416.4061382,B2093770,0.03705,-0.06067,-0.99176,0.10645,0.0130
1596588416.411453,B2093776,0.03687,-0.06091,-0.99170,0.10712,0.0130
1596588416.4169102,B2093781,0.03668,-0.06116,-0.99164,0.10779,0.0130
1596588416.423305,B2093786,0.03650,-0.06140,-0.99158,0.10828,0.0130
1596588416.427339,B2093791,0.03625,-0.06158,-0.99152,0.10883,0.0130
1596588416.432147,B2093796,0.03601,-0.06171,-0.99146,0.10931,0.0130
1596588416.437181,B2093801,0.03583,-0.06183,-0.99139,0.10968,0.0131
1596588416.442571,B2093807,0.03558,-0.06189,-0.99133,0.11005,0.0131
1596588416.447922,B2093812,0.03503,-0.06195,-0.99133,0.11053,0.0131
1596588416.4527411,B2093817,0.03479,-0.06201,-0.99133,0.11066,0.0131
1596588416.458959,B2093822,0.03461,-0.06201,-0.99133,0.11078,0.0131
1596588416.4627252,B2093827,0.03436,-0.06195,-0.99133,0.11084,0.0130
1596588416.467686,B2093832,0.03418,-0.06195,-0.99133,0.11084,0.0130
1596588416.474335,B2093837,0.03400,-0.06189,-0.99133,0.11078,0.0131
1596588416.477725,B2093842,0.03387,-0.06183,-0.99133,0.11072,0.0131
1596588416.483837,B2093847,0.03375,-0.06177,-0.99139,0.11060,0.0130
1596588416.4896991,B2093852,0.03369,-0.06171,-0.99139,0.11041,0.0130
1596588416.4943209,B2093857,0.03369,-0.06158,-0.99146,0.11017,0.0130
1596588416.497622,B2093862,0.03369,-0.06146,-0.99146,0.10986,0.0130
1596588416.502923,B2093867,0.03381,-0.06122,-0.99152,0.10956,0.0130
1596588416.508085,B2093872,0.03387,-0.06104,-0.99158,0.10919,0.0131
1596588416.512785,B2093877,0.03406,-0.06085,-0.99164,0.10883,0.0131
1596588416.518971,B2093882,0.03424,-0.06061,-0.99170,0.10834,0.0131
1596588416.523062,B2093887,0.03448,-0.06036,-0.99176,0.10785,0.0131
1596588416.527709,B2093892,0.03473,-0.06006,-0.99182,0.10730,0.0131
1596588416.533015,B2093897,0.03503,-0.05988,-0.99188,0.10675,0.0131
1596588416.538141,B2093902,0.03540,-0.05963,-0.99194,0.10608,0.0131
1596588416.5431402,B2093907,0.03583,-0.05939,-0.99200,0.10541,0.0131
1596588416.5483599,B2093912,0.03625,-0.05920,-0.99207,0.10474,0.0131
1596588416.554202,B2093917,0.03674,-0.05902,-0.99213,0.10394,0.0131
1596588416.558162,B2093922,0.03723,-0.05884,-0.99225,0.10321,0.0131
1596588416.563918,B2093928,0.03778,-0.05859,-0.99231,0.10229,0.0131
1596588416.5686631,B2093933,0.03833,-0.05841,-0.99237,0.10150,0.0131
1596588416.574566,B2093938,0.03894,-0.05817,-0.99249,0.10052,0.0131
1596588416.578625,B2093943,0.03943,-0.05798,-0.99255,0.09967,0.0132
1596588416.584076,B2093948,0.04010,-0.05768,-0.99268,0.09851,0.0132
1596588416.588786,B2093953,0.04077,-0.05743,-0.99274,0.09747,0.0132
1596588416.594028,B2093958,0.04132,-0.05725,-0.99286,0.09644,0.0132
1596588416.599505,B2093963,0.04199,-0.05701,-0.99292,0.09540,0.0132
1596588416.605351,B2093969,0.04260,-0.05688,-0.99298,0.09430,0.0133
1596588416.610705,B2093975,0.04327,-0.05670,-0.99310,0.09302,0.0133
1596588416.615644,B2093980,0.04395,-0.05658,-0.99316,0.09186,0.0133
1596588416.621248,B2093985,0.04456,-0.05652,-0.99329,0.09070,0.0133
1596588416.626548,B2093991,0.04529,-0.05640,-0.99335,0.08948,0.0133
1596588416.631586,B2093996,0.04602,-0.05634,-0.99347,0.08807,0.0133
1596588416.6375291,B2094001,0.04681,-0.05627,-0.99353,0.08667,0.0133
1596588416.642421,B2094006,0.04755,-0.05634,-0.99359,0.08545,0.0133
1596588416.6476958,B2094012,0.04840,-0.05646,-0.99371,0.08392,0.0134
1596588416.652359,B2094017,0.04913,-0.05670,-0.99377,0.08258,0.0134
1596588416.657519,B2094022,0.04987,-0.05701,-0.99384,0.08112,0.0134
1596588416.664466,B2094027,0.05048,-0.05743,-0.99390,0.07971,0.0134
1596588416.668267,B2094032,0.05115,-0.05798,-0.99396,0.07813,0.0134
1596588416.67264,B2094037,0.05164,-0.05853,-0.99402,0.07654,0.0134
1596588416.678689,B2094042,0.05212,-0.05908,-0.99408,0.07495,0.0134
1596588416.6830568,B2094047,0.05267,-0.05988,-0.99420,0.07184,0.0134
1596588416.69078,B2094053,0.05286,-0.06012,-0.99432,0.07025,0.0135
1596588416.69313,B2094058,0.05298,-0.06012,-0.99438,0.06885,0.0135
1596588416.6999218,B2094063,0.05298,-0.05994,-0.99451,0.06720,0.0135
1596588416.703382,B2094068,0.05292,-0.05945,-0.99469,0.06555,0.0135
1596588416.7103,B2094073,0.05280,-0.05884,-0.99481,0.06403,0.0136
1596588416.714229,B2094079,0.05261,-0.05817,-0.99493,0.06262,0.0136
1596588416.719527,B2094084,0.05237,-0.05731,-0.99512,0.06104,0.0136
1596588416.726559,B2094089,0.05219,-0.05646,-0.99524,0.05951,0.0136
1596588416.731436,B2094095,0.05194,-0.05573,-0.99542,0.05811,0.0136
1596588416.736143,B2094101,0.05170,-0.05511,-0.99554,0.05658,0.0136
1596588416.742818,B2094106,0.05151,-0.05481,-0.99561,0.05536,0.0136
1596588416.747943,B2094111,0.05121,-0.05481,-0.99573,0.05389,0.0136
1596588416.75232,B2094117,0.05096,-0.05505,-0.99579,0.05261,0.0136
1596588416.757728,B2094122,0.05060,-0.05566,-0.99585,0.05115,0.0136
1596588416.7621639,B2094127,0.05029,-0.05627,-0.99591,0.04993,0.0137
1596588416.767634,B2094132,0.04987,-0.05719,-0.99591,0.04852,0.0136
1596588416.772681,B2094137,0.04944,-0.05817,-0.99597,0.04724,0.0136
1596588416.778921,B2094142,0.04895,-0.05908,-0.99597,0.04596,0.0136
1596588416.784666,B2094147,0.04840,-0.06000,-0.99603,0.04480,0.0136
1596588416.787967,B2094153,0.04700,-0.06201,-0.99609,0.04230,0.0136
1596588416.7944052,B2094158,0.04633,-0.06299,-0.99609,0.04108,0.0136
1596588416.798265,B2094163,0.04559,-0.06384,-0.99609,0.04004,0.0136
1596588416.8033931,B2094168,0.04480,-0.06476,-0.99615,0.03894,0.0136
1596588416.8085299,B2094173,0.04388,-0.06580,-0.99615,0.03772,0.0137
1596588416.813194,B2094178,0.04303,-0.06677,-0.99615,0.03668,0.0137
1596588416.819231,B2094183,0.04230,-0.06769,-0.99615,0.03583,0.0137
1596588416.823518,B2094188,0.04138,-0.06879,-0.99615,0.03491,0.0137
1596588416.828929,B2094193,0.04065,-0.06982,-0.99615,0.03412,0.0137
1596588416.8347268,B2094198,0.03986,-0.07086,-0.99615,0.03345,0.0137
1596588416.840323,B2094203,0.03918,-0.07184,-0.99609,0.03284,0.0137
1596588416.8447518,B2094208,0.03845,-0.07294,-0.99609,0.03229,0.0137
1596588416.8491771,B2094213,0.03778,-0.07404,-0.99603,0.03186,0.0137
1596588416.8548748,B2094219,0.03711,-0.07501,-0.99597,0.03143,0.0139
1596588416.8614888,B2094224,0.03650,-0.07605,-0.99597,0.03113,0.0139
1596588416.865969,B2094230,0.03589,-0.07709,-0.99591,0.03088,0.0139
1596588416.871253,B2094236,0.03528,-0.07800,-0.99585,0.03070,0.0139
1596588416.876092,B2094241,0.03479,-0.07867,-0.99585,0.03058,0.0139
1596588416.8816261,B2094246,0.03424,-0.07935,-0.99579,0.03052,0.0139
1596588416.887172,B2094251,0.03375,-0.08002,-0.99573,0.03046,0.0139
1596588416.8922932,B2094257,0.03326,-0.08044,-0.99573,0.03052,0.0139
1596588416.8992682,B2094262,0.03290,-0.08081,-0.99573,0.03064,0.0139
1596588416.9024389,B2094267,0.03253,-0.08112,-0.99573,0.03082,0.0139
1596588416.907756,B2094272,0.03223,-0.08130,-0.99567,0.03101,0.0139
1596588416.9130309,B2094277,0.03204,-0.08136,-0.99567,0.03125,0.0139
1596588416.918736,B2094282,0.03180,-0.08142,-0.99567,0.03162,0.0139
1596588416.922168,B2094287,0.03168,-0.08142,-0.99567,0.03192,0.0139
1596588416.927849,B2094292,0.03149,-0.08136,-0.99567,0.03235,0.0139
1596588416.933357,B2094298,0.03137,-0.08118,-0.99567,0.03333,0.0140
1596588416.9376872,B2094303,0.03143,-0.08105,-0.99567,0.03375,0.0140
1596588416.94285,B2094308,0.03149,-0.08087,-0.99561,0.03436,0.0140
1596588416.9485388,B2094313,0.03162,-0.08075,-0.99561,0.03497,0.0141
1596588416.954257,B2094318,0.03180,-0.08063,-0.99561,0.03558,0.0141
1596588416.957773,B2094323,0.03198,-0.08044,-0.99561,0.03613,0.0141
1596588416.963449,B2094328,0.03223,-0.08032,-0.99554,0.03674,0.0141
1596588416.971043,B2094333,0.03259,-0.08020,-0.99554,0.03741,0.0141
1596588416.9736729,B2094338,0.03290,-0.08008,-0.99554,0.03809,0.0141
1596588416.9791942,B2094344,0.03320,-0.07996,-0.99548,0.03870,0.0141
1596588416.9841878,B2094349,0.03357,-0.07983,-0.99548,0.03931,0.0141
1596588416.9900181,B2094355,0.03400,-0.07977,-0.99542,0.04004,0.0141
1596588416.995899,B2094360,0.03436,-0.07971,-0.99542,0.04071,0.0141
1596588417.002372,B2094365,0.03473,-0.07965,-0.99536,0.04132,0.0141
1596588417.005693,B2094371,0.03510,-0.07959,-0.99530,0.04205,0.0141
1596588417.0112371,B2094376,0.03534,-0.07959,-0.99530,0.04260,0.0141
1596588417.0165539,B2094381,0.03564,-0.07953,-0.99524,0.04321,0.0141
1596588417.022629,B2094386,0.03589,-0.07953,-0.99524,0.04382,0.0141
1596588417.028769,B2094391,0.03613,-0.07953,-0.99518,0.04449,0.0141
1596588417.031154,B2094396,0.03632,-0.07953,-0.99518,0.04504,0.0141
1596588417.0380218,B2094401,0.03644,-0.07953,-0.99512,0.04559,0.0141
1596588417.041909,B2094406,0.03650,-0.07953,-0.99512,0.04614,0.0141
1596588417.0465128,B2094412,0.03656,-0.07959,-0.99506,0.04669,0.0141
1596588417.054453,B2094417,0.03656,-0.07959,-0.99506,0.04718,0.0140
1596588417.0567942,B2094422,0.03650,-0.07965,-0.99500,0.04767,0.0140
1596588417.062794,B2094427,0.03644,-0.07965,-0.99500,0.04816,0.0140
1596588417.067677,B2094432,0.03632,-0.07971,-0.99500,0.04858,0.0140
1596588417.072769,B2094437,0.03613,-0.07971,-0.99493,0.04901,0.0140
1596588417.0786061,B2094442,0.03589,-0.07965,-0.99493,0.04938,0.0140
1596588417.0834181,B2094447,0.03558,-0.07959,-0.99493,0.04968,0.0140
1596588417.08751,B2094453,0.03522,-0.07947,-0.99493,0.05005,0.0140
1596588417.092462,B2094458,0.03430,-0.07904,-0.99500,0.05054,0.0140
1596588417.100186,B2094463,0.03381,-0.07880,-0.99500,0.05078,0.0140
1596588417.102504,B2094468,0.03320,-0.07843,-0.99506,0.05096,0.0140
1596588417.107921,B2094473,0.03271,-0.07806,-0.99512,0.05115,0.0141
1596588417.1139588,B2094478,0.03204,-0.07751,-0.99518,0.05133,0.0141
1596588417.117537,B2094483,0.03149,-0.07703,-0.99518,0.05151,0.0141
1596588417.122765,B2094488,0.03082,-0.07642,-0.99524,0.05164,0.0141
1596588417.1280088,B2094493,0.03021,-0.07568,-0.99530,0.05176,0.0141
1596588417.1346838,B2094498,0.02966,-0.07495,-0.99542,0.05188,0.0141
1596588417.138758,B2094503,0.02911,-0.07428,-0.99548,0.05200,0.0141
1596588417.142564,B2094508,0.02863,-0.07349,-0.99554,0.05206,0.0141
1596588417.148284,B2094513,0.02814,-0.07251,-0.99561,0.05212,0.0141
1596588417.154198,B2094518,0.02765,-0.07153,-0.99567,0.05219,0.0141
1596588417.16112,B2094523,0.02734,-0.07056,-0.99579,0.05231,0.0141
1596588417.163077,B2094528,0.02692,-0.06934,-0.99585,0.05237,0.0141
1596588417.167902,B2094533,0.02661,-0.06812,-0.99591,0.05243,0.0141
1596588417.173194,B2094538,0.02637,-0.06689,-0.99603,0.05255,0.0141
1596588417.178703,B2094544,0.02612,-0.06580,-0.99609,0.05267,0.0141
1596588417.183153,B2094549,0.02588,-0.06458,-0.99615,0.05286,0.0141
1596588417.188422,B2094554,0.02570,-0.06348,-0.99622,0.05304,0.0141
1596588417.19451,B2094559,0.02557,-0.06256,-0.99628,0.05322,0.0141
1596588417.198932,B2094564,0.02545,-0.06183,-0.99634,0.05341,0.0141
1596588417.203829,B2094569,0.02545,-0.06097,-0.99640,0.05365,0.0141
1596588417.210579,B2094574,0.02545,-0.06024,-0.99640,0.05389,0.0141
1596588417.214794,B2094580,0.02551,-0.05951,-0.99646,0.05414,0.0141
1596588417.220015,B2094585,0.02576,-0.05878,-0.99646,0.05438,0.0141
1596588417.2251992,B2094591,0.02606,-0.05792,-0.99646,0.05469,0.0141
1596588417.231189,B2094596,0.02643,-0.05713,-0.99652,0.05499,0.0141
1596588417.238591,B2094601,0.02698,-0.05621,-0.99652,0.05530,0.0141
1596588417.241444,B2094607,0.02759,-0.05524,-0.99652,0.05560,0.0141
1596588417.246523,B2094612,0.02832,-0.05426,-0.99658,0.05591,0.0141
1596588417.251519,B2094617,0.02911,-0.05334,-0.99658,0.05615,0.0141
1596588417.256787,B2094622,0.02997,-0.05249,-0.99658,0.05646,0.0141
1596588417.262849,B2094627,0.03082,-0.05176,-0.99658,0.05670,0.0141
1596588417.266677,B2094632,0.03174,-0.05115,-0.99658,0.05695,0.0141
1596588417.272223,B2094637,0.03265,-0.05066,-0.99652,0.05719,0.0141
1596588417.278075,B2094642,0.03363,-0.05029,-0.99652,0.05737,0.0142
1596588417.282529,B2094647,0.03455,-0.05011,-0.99646,0.05762,0.0142
1596588417.287385,B2094652,0.03558,-0.04999,-0.99646,0.05780,0.0142
1596588417.29218,B2094658,0.03662,-0.04999,-0.99640,0.05798,0.0142
1596588417.297675,B2094663,0.03754,-0.05011,-0.99634,0.05817,0.0142
1596588417.303514,B2094668,0.03851,-0.05023,-0.99628,0.05841,0.0142
1596588417.307755,B2094673,0.04053,-0.05072,-0.99615,0.05878,0.0142
1596588417.312777,B2094678,0.04150,-0.05103,-0.99609,0.05902,0.0142
1596588417.31763,B2094683,0.04248,-0.05133,-0.99603,0.05920,0.0142
1596588417.3231711,B2094688,0.04352,-0.05182,-0.99591,0.05939,0.0142
1596588417.328036,B2094693,0.04462,-0.05237,-0.99585,0.05957,0.0142
1596588417.3326411,B2094698,0.04565,-0.05292,-0.99579,0.05975,0.0142
1596588417.3377259,B2094703,0.04663,-0.05359,-0.99567,0.05994,0.0142
1596588417.343085,B2094708,0.04767,-0.05438,-0.99554,0.06006,0.0142
1596588417.348583,B2094713,0.04865,-0.05518,-0.99548,0.06018,0.0142
1596588417.352837,B2094718,0.04956,-0.05603,-0.99536,0.06030,0.0142
1596588417.358449,B2094723,0.05035,-0.05682,-0.99530,0.06036,0.0142
1596588417.362988,B2094728,0.05121,-0.05780,-0.99518,0.06036,0.0142
1596588417.368375,B2094733,0.05194,-0.05872,-0.99512,0.06036,0.0143
1596588417.372757,B2094738,0.05261,-0.05957,-0.99500,0.06036,0.0143
1596588417.379646,B2094743,0.05310,-0.06030,-0.99493,0.06030,0.0143
1596588417.383254,B2094748,0.05365,-0.06116,-0.99487,0.06024,0.0143
1596588417.388235,B2094754,0.05408,-0.06183,-0.99481,0.06012,0.0143
1596588417.393051,B2094759,0.05438,-0.06244,-0.99475,0.06000,0.0143
1596588417.39813,B2094764,0.05463,-0.06293,-0.99475,0.05988,0.0143
1596588417.403293,B2094769,0.05475,-0.06342,-0.99469,0.05969,0.0142
1596588417.408766,B2094775,0.05487,-0.06378,-0.99469,0.05951,0.0142
1596588417.415508,B2094780,0.05487,-0.06403,-0.99469,0.05933,0.0142
1596588417.421459,B2094785,0.05481,-0.06427,-0.99469,0.05914,0.0142
