imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587672.934301,B1348969,-0.04352,0.03955,0.99451,0.08655,0.2771
1596587672.9390342,B1348974,-0.04321,0.03943,0.99457,0.08643,0.2771
1596587672.944295,B1348980,-0.04297,0.03925,0.99457,0.08630,0.2772
1596587672.949665,B1348985,-0.04272,0.03906,0.99463,0.08612,0.2772
1596587672.954842,B1348990,-0.04248,0.03882,0.99463,0.08594,0.2772
1596587672.960342,B1348996,-0.04230,0.03857,0.99469,0.08569,0.2772
1596587672.965952,B1349001,-0.04218,0.03827,0.99469,0.08545,0.2772
1596587672.971658,B1349007,-0.04205,0.03790,0.99475,0.08521,0.2772
1596587672.976913,B1349012,-0.04193,0.03760,0.99481,0.08502,0.2772
1596587672.981602,B1349017,-0.04187,0.03717,0.99481,0.08472,0.2772
1596587672.987034,B1349023,-0.04181,0.03674,0.99487,0.08447,0.2772
1596587672.992945,B1349028,-0.04175,0.03625,0.99493,0.08417,0.2772
1596587673.0017579,B1349033,-0.04175,0.03577,0.99493,0.08392,0.2772
1596587673.0031621,B1349038,-0.04175,0.03522,0.99500,0.08368,0.2772
1596587673.008057,B1349043,-0.04175,0.03473,0.99506,0.08350,0.2772
1596587673.014056,B1349048,-0.04175,0.03418,0.99506,0.08325,0.2772
1596587673.017654,B1349053,-0.04175,0.03363,0.99512,0.08307,0.2772
1596587673.025117,B1349059,-0.04181,0.03308,0.99512,0.08295,0.2772
1596587673.028107,B1349064,-0.04181,0.03259,0.99518,0.08282,0.2772
1596587673.034921,B1349069,-0.04187,0.03217,0.99518,0.08276,0.2772
1596587673.0377002,B1349074,-0.04193,0.03168,0.99518,0.08270,0.2772
1596587673.043364,B1349079,-0.04199,0.03125,0.99518,0.08270,0.2772
1596587673.048453,B1349084,-0.04211,0.03094,0.99518,0.08270,0.2772
1596587673.053984,B1349089,-0.04236,0.03027,0.99518,0.08289,0.2772
1596587673.0605571,B1349094,-0.04248,0.03003,0.99518,0.08301,0.2772
1596587673.063756,B1349099,-0.04260,0.02985,0.99518,0.08319,0.2772
1596587673.068699,B1349104,-0.04272,0.02966,0.99518,0.08337,0.2772
1596587673.073811,B1349109,-0.04285,0.02954,0.99512,0.08362,0.2772
1596587673.07936,B1349114,-0.04297,0.02948,0.99512,0.08386,0.2772
1596587673.083817,B1349119,-0.04309,0.02948,0.99512,0.08411,0.2772
1596587673.089608,B1349124,-0.04321,0.02948,0.99506,0.08441,0.2772
1596587673.093662,B1349129,-0.04327,0.02954,0.99506,0.08472,0.2772
1596587673.099787,B1349135,-0.04340,0.02960,0.99500,0.08502,0.2772
1596587673.103745,B1349140,-0.04346,0.02966,0.99500,0.08527,0.2772
1596587673.1085,B1349145,-0.04358,0.02972,0.99493,0.08557,0.2772
1596587673.11358,B1349150,-0.04370,0.02979,0.99487,0.08588,0.2772
1596587673.118764,B1349155,-0.04382,0.02979,0.99487,0.08612,0.2772
1596587673.123809,B1349160,-0.04401,0.02966,0.99481,0.08643,0.2772
1596587673.128799,B1349165,-0.04425,0.02948,0.99481,0.08673,0.2772
1596587673.13637,B1349170,-0.04456,0.02917,0.99481,0.08698,0.2772
1596587673.1395352,B1349176,-0.04492,0.02881,0.99475,0.08728,0.2772
1596587673.1453629,B1349181,-0.04535,0.02832,0.99475,0.08759,0.2772
1596587673.151631,B1349186,-0.04584,0.02789,0.99469,0.08783,0.2772
1596587673.156797,B1349192,-0.04633,0.02747,0.99463,0.08813,0.2772
1596587673.162755,B1349197,-0.04681,0.02704,0.99463,0.08850,0.2772
1596587673.16703,B1349203,-0.04724,0.02679,0.99457,0.08881,0.2772
1596587673.172742,B1349208,-0.04773,0.02649,0.99451,0.08917,0.2772
1596587673.177579,B1349213,-0.04816,0.02625,0.99445,0.08954,0.2772
1596587673.183297,B1349219,-0.04865,0.02594,0.99438,0.08997,0.2772
1596587673.189079,B1349224,-0.04907,0.02557,0.99438,0.09039,0.2772
1596587673.1933079,B1349229,-0.04956,0.02496,0.99432,0.09088,0.2772
1596587673.197749,B1349234,-0.05005,0.02423,0.99426,0.09137,0.2772
1596587673.20283,B1349239,-0.05054,0.02338,0.99420,0.09180,0.2772
1596587673.208381,B1349244,-0.05103,0.02228,0.99420,0.09222,0.2772
1596587673.213086,B1349249,-0.05225,0.01965,0.99408,0.09320,0.2772
1596587673.21949,B1349254,-0.05286,0.01825,0.99402,0.09369,0.2772
1596587673.223878,B1349259,-0.05341,0.01697,0.99396,0.09412,0.2772
1596587673.2289972,B1349264,-0.05408,0.01563,0.99390,0.09460,0.2772
1596587673.234305,B1349269,-0.05450,0.01465,0.99390,0.09503,0.2772
1596587673.2386072,B1349274,-0.05493,0.01379,0.99384,0.09546,0.2772
1596587673.24369,B1349280,-0.05518,0.01324,0.99377,0.09595,0.2772
1596587673.248896,B1349285,-0.05530,0.01282,0.99371,0.09644,0.2772
1596587673.253897,B1349290,-0.05536,0.01263,0.99365,0.09692,0.2772
1596587673.2613592,B1349295,-0.05542,0.01251,0.99365,0.09741,0.2772
1596587673.264342,B1349300,-0.05536,0.01251,0.99359,0.09784,0.2772
1596587673.268852,B1349305,-0.05530,0.01251,0.99353,0.09839,0.2772
1596587673.276046,B1349310,-0.05518,0.01251,0.99347,0.09894,0.2772
1596587673.2795851,B1349315,-0.05499,0.01245,0.99347,0.09943,0.2772
1596587673.284849,B1349320,-0.05487,0.01239,0.99341,0.09985,0.2772
1596587673.289613,B1349325,-0.05475,0.01233,0.99335,0.10040,0.2772
1596587673.29457,B1349331,-0.05457,0.01221,0.99335,0.10083,0.2772
1596587673.300097,B1349336,-0.05438,0.01215,0.99329,0.10126,0.2772
1596587673.306184,B1349342,-0.05414,0.01215,0.99329,0.10175,0.2772
1596587673.3111339,B1349347,-0.05389,0.01215,0.99323,0.10223,0.2772
1596587673.316072,B1349352,-0.05365,0.01221,0.99323,0.10260,0.2772
1596587673.322956,B1349358,-0.05341,0.01227,0.99316,0.10303,0.2772
1596587673.32767,B1349363,-0.05310,0.01233,0.99316,0.10345,0.2772
1596587673.331821,B1349368,-0.05286,0.01245,0.99310,0.10388,0.2773
1596587673.337356,B1349373,-0.05261,0.01251,0.99310,0.10425,0.2773
1596587673.343573,B1349379,-0.05231,0.01263,0.99304,0.10468,0.2773
1596587673.34891,B1349384,-0.05212,0.01270,0.99304,0.10504,0.2773
1596587673.354035,B1349389,-0.05188,0.01282,0.99298,0.10541,0.2773
1596587673.362279,B1349394,-0.05145,0.01294,0.99292,0.10608,0.2773
1596587673.363168,B1349399,-0.05127,0.01300,0.99292,0.10638,0.2773
1596587673.367709,B1349404,-0.05109,0.01306,0.99292,0.10669,0.2773
1596587673.3734348,B1349409,-0.05096,0.01312,0.99286,0.10699,0.2773
1596587673.377804,B1349414,-0.05090,0.01318,0.99286,0.10724,0.2773
1596587673.3853471,B1349419,-0.05090,0.01331,0.99280,0.10748,0.2773
1596587673.391446,B1349424,-0.05090,0.01343,0.99280,0.10773,0.2773
1596587673.392915,B1349429,-0.05096,0.01367,0.99274,0.10797,0.2773
1596587673.3978539,B1349434,-0.05103,0.01385,0.99274,0.10815,0.2773
1596587673.402941,B1349439,-0.05115,0.01416,0.99268,0.10834,0.2773
1596587673.4087858,B1349444,-0.05133,0.01459,0.99268,0.10846,0.2773
1596587673.41344,B1349449,-0.05151,0.01501,0.99261,0.10864,0.2773
1596587673.418286,B1349454,-0.05170,0.01550,0.99261,0.10876,0.2773
1596587673.424097,B1349460,-0.05194,0.01605,0.99255,0.10889,0.2773
1596587673.43012,B1349465,-0.05225,0.01672,0.99255,0.10901,0.2773
1596587673.433302,B1349470,-0.05249,0.01740,0.99249,0.10907,0.2773
1596587673.4382699,B1349475,-0.05273,0.01807,0.99243,0.10913,0.2773
1596587673.446456,B1349480,-0.05304,0.01874,0.99243,0.10925,0.2773
1596587673.449119,B1349485,-0.05334,0.01953,0.99237,0.10931,0.2773
1596587673.4540532,B1349490,-0.05365,0.02026,0.99237,0.10938,0.2773
1596587673.461092,B1349495,-0.05396,0.02100,0.99231,0.10950,0.2773
1596587673.463671,B1349500,-0.05426,0.02179,0.99225,0.10956,0.2773
1596587673.471814,B1349505,-0.05457,0.02264,0.99219,0.10962,0.2773
1596587673.475601,B1349511,-0.05487,0.02344,0.99219,0.10968,0.2773
1596587673.479464,B1349516,-0.05518,0.02411,0.99213,0.10974,0.2773
1596587673.485504,B1349521,-0.05548,0.02496,0.99207,0.10980,0.2773
1596587673.490489,B1349527,-0.05579,0.02576,0.99207,0.10986,0.2773
1596587673.4963992,B1349533,-0.05603,0.02649,0.99200,0.10992,0.2773
1596587673.5015569,B1349538,-0.05627,0.02716,0.99194,0.10999,0.2773
1596587673.507103,B1349543,-0.05652,0.02783,0.99194,0.11005,0.2773
1596587673.517343,B1349549,-0.05664,0.02856,0.99188,0.11011,0.2773
1596587673.517472,B1349554,-0.05676,0.02917,0.99188,0.11017,0.2773
1596587673.522219,B1349559,-0.05682,0.02985,0.99182,0.11023,0.2774
1596587673.527909,B1349564,-0.05682,0.03046,0.99182,0.11023,0.2774
1596587673.532128,B1349569,-0.05682,0.03101,0.99182,0.11029,0.2774
1596587673.537554,B1349574,-0.05670,0.03149,0.99176,0.11029,0.2774
1596587673.542824,B1349579,-0.05658,0.03198,0.99176,0.11023,0.2774
1596587673.5494568,B1349584,-0.05640,0.03241,0.99176,0.11023,0.2774
1596587673.5530822,B1349589,-0.05615,0.03284,0.99176,0.11023,0.2774
1596587673.5574532,B1349594,-0.05585,0.03320,0.99176,0.11017,0.2774
1596587673.562298,B1349599,-0.05554,0.03357,0.99182,0.11005,0.2774
1596587673.569618,B1349604,-0.05518,0.03394,0.99182,0.10999,0.2774
1596587673.572551,B1349609,-0.05475,0.03424,0.99182,0.10986,0.2774
1596587673.5794969,B1349614,-0.05426,0.03467,0.99188,0.10968,0.2774
1596587673.582636,B1349619,-0.05377,0.03503,0.99188,0.10956,0.2774
1596587673.5875819,B1349624,-0.05328,0.03540,0.99194,0.10938,0.2774
1596587673.592554,B1349629,-0.05261,0.03589,0.99200,0.10907,0.2774
1596587673.5985,B1349634,-0.05200,0.03625,0.99207,0.10883,0.2774
1596587673.602842,B1349639,-0.05127,0.03674,0.99207,0.10852,0.2774
1596587673.6080792,B1349644,-0.05060,0.03711,0.99213,0.10822,0.2774
1596587673.6125708,B1349649,-0.04974,0.03760,0.99219,0.10779,0.2774
1596587673.618238,B1349654,-0.04895,0.03809,0.99231,0.10736,0.2774
1596587673.6228878,B1349660,-0.04803,0.03851,0.99237,0.10687,0.2774
1596587673.627558,B1349664,-0.04730,0.03894,0.99243,0.10645,0.2774
1596587673.6331332,B1349669,-0.04626,0.03943,0.99255,0.10583,0.2774
1596587673.63935,B1349675,-0.04529,0.03986,0.99261,0.10522,0.2774
1596587673.645987,B1349680,-0.04333,0.04077,0.99280,0.10394,0.2774
1596587673.648233,B1349685,-0.04224,0.04120,0.99292,0.10321,0.2774
1596587673.653248,B1349690,-0.04114,0.04163,0.99304,0.10248,0.2774
1596587673.6582332,B1349695,-0.04016,0.04193,0.99310,0.10187,0.2774
1596587673.663253,B1349700,-0.03894,0.04236,0.99323,0.10101,0.2774
1596587673.66902,B1349705,-0.03772,0.04266,0.99335,0.10022,0.2774
1596587673.6733599,B1349710,-0.03662,0.04285,0.99347,0.09943,0.2774
1596587673.6801221,B1349715,-0.03546,0.04303,0.99359,0.09857,0.2774
1596587673.6839411,B1349720,-0.03442,0.04309,0.99365,0.09778,0.2774
1596587673.690319,B1349725,-0.03326,0.04309,0.99377,0.09692,0.2774
1596587673.694005,B1349730,-0.03229,0.04303,0.99390,0.09607,0.2774
1596587673.698617,B1349735,-0.03113,0.04297,0.99408,0.09509,0.2774
1596587673.703555,B1349741,-0.03015,0.04291,0.99414,0.09424,0.2774
1596587673.710788,B1349746,-0.02893,0.04291,0.99432,0.09320,0.2774
1596587673.714667,B1349751,-0.02783,0.04291,0.99445,0.09222,0.2774
1596587673.718991,B1349756,-0.02679,0.04297,0.99451,0.09131,0.2774
1596587673.724291,B1349761,-0.02582,0.04303,0.99463,0.09039,0.2774
1596587673.736427,B1349767,-0.02496,0.04309,0.99475,0.08948,0.2774
1596587673.7364411,B1349772,-0.02405,0.04309,0.99487,0.08844,0.2774
1596587673.742029,B1349778,-0.02332,0.04297,0.99500,0.08746,0.2774
1596587673.7462022,B1349783,-0.02271,0.04285,0.99506,0.08667,0.2774
1596587673.7523148,B1349788,-0.02216,0.04254,0.99518,0.08575,0.2774
1596587673.758133,B1349794,-0.02167,0.04224,0.99524,0.08490,0.2774
1596587673.762357,B1349799,-0.02130,0.04181,0.99536,0.08405,0.2774
1596587673.767391,B1349804,-0.02106,0.04138,0.99542,0.08337,0.2774
1596587673.7722502,B1349809,-0.02081,0.04083,0.99554,0.08258,0.2774
1596587673.778303,B1349814,-0.02069,0.04028,0.99561,0.08197,0.2774
1596587673.78243,B1349819,-0.02069,0.03967,0.99567,0.08142,0.2774
1596587673.7872472,B1349824,-0.02069,0.03900,0.99573,0.08099,0.2774
1596587673.792681,B1349829,-0.02087,0.03815,0.99579,0.08051,0.2774
1596587673.7977521,B1349834,-0.02106,0.03729,0.99585,0.08014,0.2774
1596587673.804978,B1349839,-0.02136,0.03644,0.99591,0.07977,0.2774
1596587673.8095849,B1349844,-0.02167,0.03564,0.99597,0.07953,0.2774
1596587673.8125172,B1349849,-0.02209,0.03479,0.99597,0.07922,0.2774
1596587673.81773,B1349855,-0.02258,0.03406,0.99603,0.07904,0.2774
1596587673.822784,B1349860,-0.02374,0.03284,0.99609,0.07867,0.2774
1596587673.8279412,B1349865,-0.02454,0.03223,0.99609,0.07855,0.2774
1596587673.8359969,B1349870,-0.02527,0.03168,0.99609,0.07849,0.2774
1596587673.839469,B1349875,-0.02606,0.03119,0.99609,0.07843,0.2774
1596587673.84428,B1349880,-0.02704,0.03076,0.99609,0.07837,0.2774
1596587673.847873,B1349885,-0.02802,0.03027,0.99609,0.07837,0.2774
1596587673.8528728,B1349890,-0.02905,0.02985,0.99603,0.07837,0.2774
1596587673.8584871,B1349895,-0.03015,0.02948,0.99603,0.07843,0.2774
1596587673.864209,B1349900,-0.03119,0.02917,0.99597,0.07849,0.2774
1596587673.869952,B1349905,-0.03241,0.02881,0.99597,0.07867,0.2774
1596587673.875294,B1349910,-0.03351,0.02850,0.99591,0.07880,0.2774
1596587673.883327,B1349915,-0.03479,0.02814,0.99585,0.07904,0.2774
1596587673.883851,B1349920,-0.03589,0.02783,0.99579,0.07928,0.2775
1596587673.8908942,B1349925,-0.03723,0.02740,0.99573,0.07965,0.2775
1596587673.893771,B1349930,-0.03845,0.02704,0.99567,0.08002,0.2775
1596587673.898405,B1349935,-0.03961,0.02661,0.99561,0.08038,0.2775
1596587673.9034932,B1349940,-0.04077,0.02612,0.99554,0.08081,0.2775
1596587673.908622,B1349946,-0.04187,0.02563,0.99548,0.08124,0.2775
1596587673.913373,B1349951,-0.04309,0.02502,0.99542,0.08179,0.2775
1596587673.918829,B1349956,-0.04419,0.02435,0.99530,0.08228,0.2775
1596587673.924423,B1349961,-0.04517,0.02374,0.99524,0.08282,0.2775
1596587673.930584,B1349967,-0.04608,0.02307,0.99518,0.08337,0.2775
1596587673.93579,B1349973,-0.04706,0.02228,0.99512,0.08405,0.2775
1596587673.941174,B1349978,-0.04791,0.02148,0.99500,0.08466,0.2775
1596587673.94675,B1349984,-0.04865,0.02075,0.99493,0.08527,0.2775
1596587673.953568,B1349989,-0.04944,0.01990,0.99487,0.08588,0.2775
1596587673.962373,B1349994,-0.05011,0.01904,0.99481,0.08661,0.2775
1596587673.962666,B1349999,-0.05072,0.01825,0.99475,0.08722,0.2775
1596587673.9671628,B1350004,-0.05121,0.01758,0.99469,0.08783,0.2775
1596587673.972149,B1350009,-0.05170,0.01672,0.99457,0.08850,0.2775
1596587673.977238,B1350015,-0.05212,0.01605,0.99451,0.08917,0.2775
1596587673.9827719,B1350020,-0.05249,0.01538,0.99445,0.08978,0.2775
1596587673.987678,B1350025,-0.05286,0.01477,0.99438,0.09039,0.2775
1596587673.9926772,B1350030,-0.05316,0.01428,0.99432,0.09100,0.2775
1596587673.997622,B1350035,-0.05347,0.01379,0.99426,0.09155,0.2775
1596587674.004261,B1350040,-0.05396,0.01318,0.99414,0.09265,0.2775
1596587674.009033,B1350045,-0.05420,0.01294,0.99408,0.09314,0.2775
1596587674.012575,B1350050,-0.05444,0.01288,0.99402,0.09363,0.2775
1596587674.01826,B1350055,-0.05463,0.01282,0.99396,0.09412,0.2775
1596587674.024758,B1350060,-0.05469,0.01282,0.99396,0.09448,0.2775
1596587674.027958,B1350065,-0.05481,0.01294,0.99390,0.09491,0.2775
1596587674.033303,B1350070,-0.05487,0.01306,0.99384,0.09521,0.2775
1596587674.038302,B1350076,-0.05487,0.01324,0.99384,0.09558,0.2775
1596587674.043177,B1350081,-0.05487,0.01343,0.99377,0.09583,0.2775
1596587674.0504918,B1350086,-0.05481,0.01373,0.99377,0.09613,0.2775
1596587674.054314,B1350091,-0.05475,0.01392,0.99377,0.09631,0.2775
1596587674.058777,B1350096,-0.05469,0.01422,0.99371,0.09650,0.2775
1596587674.0635672,B1350101,-0.05463,0.01440,0.99371,0.09662,0.2775
1596587674.069599,B1350106,-0.05450,0.01471,0.99371,0.09674,0.2775
1596587674.0758421,B1350111,-0.05444,0.01495,0.99371,0.09680,0.2775
1596587674.079488,B1350116,-0.05438,0.01514,0.99371,0.09686,0.2775
1596587674.084149,B1350122,-0.05426,0.01532,0.99371,0.09686,0.2775
1596587674.089798,B1350127,-0.05420,0.01550,0.99371,0.09686,0.2775
1596587674.095444,B1350133,-0.05414,0.01575,0.99371,0.09680,0.2775
1596587674.101046,B1350138,-0.05408,0.01587,0.99371,0.09674,0.2775
1596587674.1078882,B1350144,-0.05402,0.01599,0.99371,0.09668,0.2775
1596587674.111708,B1350149,-0.05396,0.01611,0.99371,0.09662,0.2775
1596587674.116823,B1350154,-0.05389,0.01617,0.99371,0.09650,0.2775
1596587674.12178,B1350159,-0.05389,0.01624,0.99377,0.09631,0.2775
1596587674.1270962,B1350164,-0.05389,0.01624,0.99377,0.09619,0.2775
1596587674.132871,B1350170,-0.05389,0.01624,0.99377,0.09595,0.2775
1596587674.13728,B1350175,-0.05389,0.01624,0.99384,0.09576,0.2775
1596587674.142685,B1350180,-0.05389,0.01617,0.99384,0.09558,0.2775
1596587674.150765,B1350185,-0.05396,0.01617,0.99384,0.09534,0.2775
1596587674.152407,B1350190,-0.05396,0.01611,0.99390,0.09509,0.2775
1596587674.157556,B1350195,-0.05402,0.01605,0.99390,0.09485,0.2775
1596587674.162462,B1350200,-0.05402,0.01605,0.99390,0.09460,0.2775
1596587674.167521,B1350205,-0.05408,0.01599,0.99396,0.09436,0.2775
1596587674.172544,B1350210,-0.05414,0.01593,0.99396,0.09406,0.2775
1596587674.177889,B1350215,-0.05420,0.01587,0.99396,0.09381,0.2775
1596587674.185695,B1350220,-0.05438,0.01575,0.99402,0.09332,0.2775
1596587674.1887481,B1350225,-0.05450,0.01569,0.99402,0.09308,0.2775
1596587674.193653,B1350230,-0.05457,0.01556,0.99408,0.09283,0.2775
1596587674.200143,B1350235,-0.05469,0.01544,0.99408,0.09259,0.2775
1596587674.2029,B1350240,-0.05475,0.01538,0.99408,0.09241,0.2775
1596587674.2091,B1350245,-0.05481,0.01526,0.99414,0.09216,0.2775
1596587674.2132952,B1350250,-0.05487,0.01514,0.99414,0.09198,0.2775
1596587674.218195,B1350255,-0.05493,0.01495,0.99414,0.09180,0.2775
1596587674.224202,B1350261,-0.05493,0.01477,0.99414,0.09161,0.2775
1596587674.228432,B1350266,-0.05499,0.01453,0.99420,0.09143,0.2775
1596587674.2336252,B1350271,-0.05511,0.01428,0.99420,0.09131,0.2775
1596587674.2393348,B1350276,-0.05524,0.01398,0.99420,0.09119,0.2775
1596587674.244722,B1350281,-0.05536,0.01367,0.99420,0.09106,0.2775
1596587674.248256,B1350286,-0.05554,0.01331,0.99420,0.09094,0.2775
1596587674.2534668,B1350291,-0.05579,0.01294,0.99420,0.09088,0.2775
1596587674.258374,B1350296,-0.05603,0.01263,0.99420,0.09082,0.2775
1596587674.2641459,B1350302,-0.05621,0.01239,0.99420,0.09082,0.2775
1596587674.269899,B1350307,-0.05640,0.01221,0.99420,0.09082,0.2776
1596587674.275139,B1350313,-0.05658,0.01202,0.99420,0.09088,0.2776
1596587674.2801201,B1350318,-0.05670,0.01190,0.99420,0.09094,0.2776
1596587674.2869198,B1350323,-0.05676,0.01184,0.99414,0.09100,0.2776
1596587674.291098,B1350329,-0.05682,0.01172,0.99414,0.09113,0.2776
1596587674.297222,B1350334,-0.05682,0.01154,0.99414,0.09125,0.2776
1596587674.301685,B1350340,-0.05676,0.01135,0.99414,0.09137,0.2776
1596587674.306955,B1350345,-0.05670,0.01111,0.99414,0.09149,0.2776
1596587674.3122199,B1350350,-0.05664,0.01080,0.99414,0.09161,0.2776
1596587674.3210251,B1350355,-0.05658,0.01056,0.99414,0.09167,0.2776
1596587674.3225229,B1350360,-0.05646,0.01031,0.99414,0.09180,0.2776
1596587674.3275058,B1350365,-0.05640,0.01013,0.99414,0.09186,0.2776
1596587674.332592,B1350370,-0.05621,0.01001,0.99414,0.09186,0.2776
1596587674.3369431,B1350375,-0.05615,0.01001,0.99414,0.09186,0.2776
1596587674.3421068,B1350380,-0.05597,0.01013,0.99414,0.09186,0.2776
1596587674.347439,B1350385,-0.05585,0.01038,0.99414,0.09180,0.2776
1596587674.353268,B1350390,-0.05566,0.01074,0.99414,0.09180,0.2776
1596587674.359946,B1350395,-0.05542,0.01129,0.99420,0.09174,0.2776
1596587674.3627741,B1350401,-0.05487,0.01270,0.99420,0.09155,0.2776
1596587674.3695328,B1350406,-0.05450,0.01355,0.99420,0.09149,0.2776
1596587674.3733408,B1350411,-0.05414,0.01440,0.99426,0.09137,0.2776
1596587674.378051,B1350416,-0.05377,0.01532,0.99426,0.09125,0.2776
1596587674.383949,B1350421,-0.05334,0.01611,0.99426,0.09113,0.2776
1596587674.387937,B1350426,-0.05292,0.01697,0.99432,0.09094,0.2776
1596587674.393034,B1350431,-0.05249,0.01764,0.99432,0.09076,0.2776
1596587674.399029,B1350436,-0.05194,0.01831,0.99438,0.09058,0.2776
1596587674.4031339,B1350441,-0.05151,0.01874,0.99438,0.09039,0.2776
1596587674.407851,B1350446,-0.05096,0.01923,0.99445,0.09015,0.2776
1596587674.413676,B1350451,-0.05048,0.01953,0.99451,0.08990,0.2776
1596587674.418865,B1350456,-0.04999,0.01978,0.99451,0.08966,0.2776
1596587674.423289,B1350461,-0.04956,0.01990,0.99457,0.08942,0.2776
1596587674.4283788,B1350466,-0.04913,0.01990,0.99463,0.08917,0.2776
1596587674.433263,B1350471,-0.04871,0.01984,0.99463,0.08887,0.2776
1596587674.439126,B1350476,-0.04834,0.01965,0.99469,0.08868,0.2776
1596587674.444837,B1350482,-0.04803,0.01941,0.99475,0.08844,0.2776
1596587674.449625,B1350488,-0.04779,0.01904,0.99475,0.08820,0.2776
1596587674.455538,B1350493,-0.04755,0.01862,0.99481,0.08795,0.2776
1596587674.46014,B1350498,-0.04736,0.01813,0.99487,0.08777,0.2776
1596587674.465997,B1350504,-0.04724,0.01764,0.99487,0.08759,0.2777
1596587674.4712052,B1350509,-0.04712,0.01703,0.99493,0.08734,0.2777
1596587674.476342,B1350514,-0.04706,0.01630,0.99493,0.08716,0.2777
1596587674.488836,B1350519,-0.04706,0.01556,0.99500,0.08698,0.2777
1596587674.4888499,B1350525,-0.04706,0.01483,0.99500,0.08685,0.2777
1596587674.4938781,B1350530,-0.04706,0.01398,0.99506,0.08667,0.2777
1596587674.4971368,B1350535,-0.04712,0.01312,0.99506,0.08655,0.2777
1596587674.502623,B1350540,-0.04718,0.01227,0.99506,0.08643,0.2777
1596587674.508609,B1350545,-0.04730,0.01141,0.99506,0.08630,0.2777
1596587674.512047,B1350550,-0.04742,0.01044,0.99512,0.08618,0.2777
1596587674.521642,B1350556,-0.04761,0.00958,0.99512,0.08612,0.2777
1596587674.523021,B1350561,-0.04797,0.00800,0.99512,0.08594,0.2777
1596587674.5281038,B1350566,-0.04816,0.00726,0.99512,0.08588,0.2777
1596587674.532674,B1350571,-0.04840,0.00659,0.99512,0.08582,0.2777
1596587674.537632,B1350576,-0.04865,0.00610,0.99512,0.08582,0.2777
1596587674.542943,B1350581,-0.04889,0.00562,0.99512,0.08575,0.2777
1596587674.547898,B1350586,-0.04919,0.00519,0.99506,0.08575,0.2777
1596587674.5529542,B1350591,-0.04944,0.00482,0.99506,0.08582,0.2777
1596587674.558002,B1350596,-0.04974,0.00458,0.99506,0.08582,0.2777
1596587674.56346,B1350601,-0.05005,0.00439,0.99506,0.08588,0.2777
1596587674.5677,B1350606,-0.05042,0.00427,0.99500,0.08600,0.2777
1596587674.573396,B1350611,-0.05072,0.00421,0.99500,0.08606,0.2777
1596587674.5783381,B1350616,-0.05115,0.00421,0.99493,0.08624,0.2777
1596587674.5869539,B1350621,-0.05145,0.00427,0.99493,0.08636,0.2777
1596587674.587575,B1350626,-0.05182,0.00439,0.99487,0.08655,0.2777
1596587674.593409,B1350631,-0.05219,0.00458,0.99487,0.08679,0.2777
1596587674.597876,B1350636,-0.05249,0.00476,0.99481,0.08698,0.2777
1596587674.6034648,B1350641,-0.05280,0.00500,0.99475,0.08722,0.2777
1596587674.607868,B1350646,-0.05310,0.00525,0.99475,0.08746,0.2777
1596587674.61504,B1350651,-0.05341,0.00555,0.99469,0.08777,0.2777
1596587674.6185,B1350656,-0.05365,0.00586,0.99463,0.08801,0.2777
1596587674.623416,B1350661,-0.05389,0.00610,0.99463,0.08826,0.2777
1596587674.629827,B1350666,-0.05408,0.00635,0.99457,0.08856,0.2777
1596587674.633131,B1350671,-0.05426,0.00659,0.99457,0.08887,0.2777
1596587674.638546,B1350676,-0.05444,0.00684,0.99451,0.08917,0.2777
1596587674.643544,B1350682,-0.05457,0.00702,0.99445,0.08948,0.2777
1596587674.648591,B1350687,-0.05475,0.00720,0.99445,0.08978,0.2777
1596587674.654359,B1350692,-0.05487,0.00739,0.99438,0.09003,0.2777
1596587674.658589,B1350697,-0.05499,0.00757,0.99438,0.09027,0.2777
1596587674.663487,B1350702,-0.05505,0.00775,0.99432,0.09052,0.2777
1596587674.669461,B1350707,-0.05518,0.00793,0.99432,0.09076,0.2777
1596587674.6732512,B1350712,-0.05524,0.00812,0.99426,0.09094,0.2777
1596587674.678973,B1350717,-0.05530,0.00830,0.99426,0.09113,0.2777
1596587674.684296,B1350722,-0.05536,0.00848,0.99426,0.09131,0.2777
1596587674.688662,B1350727,-0.05536,0.00873,0.99420,0.09143,0.2777
1596587674.693982,B1350732,-0.05536,0.00903,0.99420,0.09155,0.2777
1596587674.6999109,B1350738,-0.05530,0.00928,0.99420,0.09161,0.2777
1596587674.7052338,B1350744,-0.05524,0.00964,0.99420,0.09167,0.2777
1596587674.711013,B1350749,-0.05511,0.01001,0.99420,0.09174,0.2777
1596587674.716726,B1350754,-0.05493,0.01038,0.99420,0.09174,0.2777
1596587674.7209668,B1350759,-0.05475,0.01080,0.99420,0.09167,0.2777
1596587674.726599,B1350765,-0.05450,0.01123,0.99426,0.09161,0.2777
1596587674.732668,B1350770,-0.05414,0.01172,0.99426,0.09149,0.2777
1596587674.7378519,B1350775,-0.05377,0.01221,0.99426,0.09137,0.2777
1596587674.742677,B1350780,-0.05334,0.01270,0.99432,0.09113,0.2777
1596587674.746911,B1350785,-0.05298,0.01312,0.99438,0.09094,0.2777
1596587674.751647,B1350790,-0.05249,0.01361,0.99438,0.09064,0.2777
