imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587481.168882,B1156901,0.06567,-0.01166,-0.99542,0.06805,0.3841
1596587481.175051,B1156906,0.06616,-0.01154,-0.99548,0.06708,0.3841
1596587481.180009,B1156911,0.06653,-0.01147,-0.99548,0.06635,0.3841
1596587481.184314,B1156916,0.06689,-0.01129,-0.99554,0.06543,0.3841
1596587481.189329,B1156921,0.06726,-0.01117,-0.99561,0.06464,0.3841
1596587481.194447,B1156926,0.06757,-0.01111,-0.99561,0.06396,0.3841
1596587481.20015,B1156932,0.06781,-0.01099,-0.99561,0.06323,0.3841
1596587481.206235,B1156938,0.06799,-0.01086,-0.99567,0.06262,0.3841
1596587481.21219,B1156943,0.06818,-0.01068,-0.99567,0.06189,0.3841
1596587481.216413,B1156948,0.06830,-0.01056,-0.99573,0.06134,0.3841
1596587481.222455,B1156954,0.06836,-0.01044,-0.99573,0.06085,0.3841
1596587481.227093,B1156959,0.06836,-0.01031,-0.99579,0.06036,0.3841
1596587481.232682,B1156965,0.06830,-0.01019,-0.99579,0.05988,0.3841
1596587481.23787,B1156970,0.06818,-0.01001,-0.99585,0.05951,0.3841
1596587481.244535,B1156975,0.06805,-0.00989,-0.99585,0.05914,0.3841
1596587481.248244,B1156980,0.06781,-0.00970,-0.99591,0.05884,0.3841
1596587481.255305,B1156985,0.06763,-0.00958,-0.99597,0.05859,0.3841
1596587481.2585118,B1156990,0.06732,-0.00940,-0.99597,0.05835,0.3841
1596587481.263465,B1156995,0.06708,-0.00928,-0.99603,0.05823,0.3841
1596587481.2685928,B1157000,0.06677,-0.00922,-0.99603,0.05804,0.3841
1596587481.272896,B1157005,0.06641,-0.00916,-0.99609,0.05792,0.3841
1596587481.278341,B1157010,0.06598,-0.00916,-0.99609,0.05780,0.3841
1596587481.2841249,B1157015,0.06561,-0.00922,-0.99615,0.05774,0.3841
1596587481.288247,B1157020,0.06512,-0.00928,-0.99615,0.05768,0.3841
1596587481.293752,B1157026,0.06464,-0.00946,-0.99622,0.05762,0.3841
1596587481.2999759,B1157031,0.06354,-0.00995,-0.99628,0.05762,0.3841
1596587481.303809,B1157036,0.06293,-0.01031,-0.99628,0.05768,0.3841
1596587481.3088799,B1157041,0.06226,-0.01068,-0.99634,0.05780,0.3841
1596587481.314037,B1157046,0.06165,-0.01111,-0.99634,0.05792,0.3841
1596587481.32048,B1157051,0.06091,-0.01154,-0.99640,0.05811,0.3841
1596587481.324688,B1157056,0.06018,-0.01202,-0.99640,0.05835,0.3841
1596587481.329739,B1157062,0.05951,-0.01239,-0.99646,0.05859,0.3841
1596587481.3344378,B1157067,0.05872,-0.01276,-0.99646,0.05890,0.3841
1596587481.340449,B1157072,0.05804,-0.01306,-0.99646,0.05927,0.3841
1596587481.345769,B1157077,0.05725,-0.01324,-0.99646,0.05963,0.3841
1596587481.3520708,B1157083,0.05664,-0.01337,-0.99652,0.06006,0.3841
1596587481.3560388,B1157088,0.05591,-0.01343,-0.99652,0.06055,0.3841
1596587481.362386,B1157093,0.05530,-0.01337,-0.99652,0.06097,0.3841
1596587481.3670242,B1157099,0.05469,-0.01324,-0.99652,0.06146,0.3841
1596587481.3729641,B1157104,0.05408,-0.01294,-0.99652,0.06195,0.3841
1596587481.377381,B1157110,0.05347,-0.01263,-0.99652,0.06250,0.3842
1596587481.382907,B1157115,0.05298,-0.01227,-0.99652,0.06305,0.3842
1596587481.38786,B1157120,0.05249,-0.01184,-0.99652,0.06360,0.3842
1596587481.39392,B1157125,0.05194,-0.01141,-0.99652,0.06427,0.3842
1596587481.3985941,B1157130,0.05145,-0.01111,-0.99652,0.06482,0.3842
1596587481.403695,B1157136,0.05096,-0.01086,-0.99652,0.06543,0.3842
1596587481.408258,B1157141,0.05005,-0.01044,-0.99646,0.06671,0.3842
1596587481.413318,B1157146,0.04968,-0.01019,-0.99646,0.06738,0.3842
1596587481.41888,B1157151,0.04932,-0.00995,-0.99640,0.06793,0.3842
1596587481.424284,B1157156,0.04895,-0.00964,-0.99640,0.06860,0.3842
1596587481.4288971,B1157161,0.04871,-0.00934,-0.99640,0.06921,0.3842
1596587481.4340632,B1157166,0.04846,-0.00891,-0.99634,0.06982,0.3842
1596587481.4386659,B1157171,0.04834,-0.00854,-0.99634,0.07037,0.3842
1596587481.445245,B1157176,0.04822,-0.00806,-0.99628,0.07104,0.3842
1596587481.4492302,B1157181,0.04810,-0.00763,-0.99622,0.07159,0.3842
1596587481.454155,B1157186,0.04810,-0.00720,-0.99622,0.07214,0.3842
1596587481.458861,B1157191,0.04810,-0.00684,-0.99615,0.07263,0.3842
1596587481.465,B1157196,0.04816,-0.00635,-0.99615,0.07318,0.3842
1596587481.469323,B1157201,0.04828,-0.00592,-0.99609,0.07367,0.3842
1596587481.474197,B1157207,0.04840,-0.00555,-0.99603,0.07410,0.3842
1596587481.479365,B1157212,0.04858,-0.00500,-0.99603,0.07458,0.3842
1596587481.484446,B1157217,0.04877,-0.00452,-0.99597,0.07507,0.3842
1596587481.489912,B1157222,0.04901,-0.00403,-0.99591,0.07550,0.3842
1596587481.494765,B1157227,0.04932,-0.00360,-0.99591,0.07599,0.3842
1596587481.500323,B1157233,0.04956,-0.00330,-0.99585,0.07642,0.3842
1596587481.505716,B1157238,0.04993,-0.00293,-0.99579,0.07684,0.3842
1596587481.5113978,B1157244,0.05023,-0.00275,-0.99573,0.07727,0.3842
1596587481.517567,B1157249,0.05060,-0.00256,-0.99567,0.07770,0.3842
1596587481.522323,B1157255,0.05090,-0.00250,-0.99567,0.07806,0.3842
1596587481.528215,B1157260,0.05127,-0.00244,-0.99561,0.07849,0.3842
1596587481.532871,B1157265,0.05164,-0.00244,-0.99554,0.07886,0.3842
1596587481.539478,B1157270,0.05206,-0.00250,-0.99548,0.07922,0.3842
1596587481.543977,B1157275,0.05237,-0.00256,-0.99542,0.07959,0.3842
1596587481.548355,B1157280,0.05280,-0.00262,-0.99542,0.07990,0.3842
1596587481.5539541,B1157286,0.05322,-0.00275,-0.99536,0.08014,0.3842
1596587481.5584378,B1157291,0.05359,-0.00281,-0.99530,0.08038,0.3842
1596587481.564225,B1157296,0.05396,-0.00281,-0.99530,0.08057,0.3842
1596587481.569508,B1157301,0.05469,-0.00281,-0.99524,0.08081,0.3842
1596587481.5738611,B1157306,0.05505,-0.00269,-0.99518,0.08087,0.3842
1596587481.579089,B1157311,0.05542,-0.00256,-0.99518,0.08087,0.3842
1596587481.5839128,B1157317,0.05579,-0.00238,-0.99518,0.08087,0.3842
1596587481.589062,B1157322,0.05615,-0.00214,-0.99512,0.08081,0.3842
1596587481.594059,B1157327,0.05652,-0.00189,-0.99512,0.08075,0.3842
1596587481.599046,B1157332,0.05682,-0.00159,-0.99512,0.08069,0.3842
1596587481.604797,B1157337,0.05713,-0.00128,-0.99512,0.08057,0.3842
1596587481.610504,B1157342,0.05743,-0.00098,-0.99512,0.08044,0.3842
1596587481.6147258,B1157347,0.05768,-0.00067,-0.99512,0.08026,0.3842
1596587481.619474,B1157352,0.05792,-0.00037,-0.99512,0.08014,0.3842
1596587481.624562,B1157357,0.05817,-0.00006,-0.99512,0.08002,0.3842
1596587481.630373,B1157363,0.05841,0.00018,-0.99512,0.07990,0.3842
1596587481.635884,B1157368,0.05853,0.00043,-0.99512,0.07977,0.3842
1596587481.640822,B1157374,0.05872,0.00061,-0.99512,0.07965,0.3842
1596587481.646376,B1157379,0.05884,0.00085,-0.99512,0.07953,0.3842
1596587481.651553,B1157384,0.05896,0.00104,-0.99512,0.07947,0.3842
1596587481.656884,B1157390,0.05902,0.00122,-0.99512,0.07941,0.3842
1596587481.6620429,B1157395,0.05908,0.00140,-0.99512,0.07935,0.3842
1596587481.667559,B1157400,0.05914,0.00153,-0.99512,0.07935,0.3842
1596587481.672756,B1157405,0.05914,0.00165,-0.99512,0.07935,0.3842
1596587481.677953,B1157410,0.05920,0.00177,-0.99506,0.07935,0.3842
1596587481.683222,B1157415,0.05914,0.00183,-0.99506,0.07941,0.3842
1596587481.68801,B1157421,0.05914,0.00189,-0.99506,0.07947,0.3842
1596587481.6946251,B1157426,0.05914,0.00189,-0.99506,0.07953,0.3842
1596587481.698879,B1157431,0.05908,0.00183,-0.99506,0.07965,0.3842
1596587481.703928,B1157436,0.05902,0.00177,-0.99506,0.07971,0.3842
1596587481.708292,B1157441,0.05896,0.00165,-0.99506,0.07990,0.3842
1596587481.713289,B1157446,0.05890,0.00134,-0.99506,0.08020,0.3842
1596587481.719061,B1157451,0.05884,0.00110,-0.99506,0.08032,0.3842
1596587481.724239,B1157456,0.05884,0.00085,-0.99500,0.08051,0.3842
1596587481.7303739,B1157461,0.05884,0.00055,-0.99500,0.08069,0.3842
1596587481.7336462,B1157466,0.05884,0.00018,-0.99500,0.08087,0.3842
1596587481.739441,B1157471,0.05884,-0.00012,-0.99500,0.08099,0.3842
1596587481.7442229,B1157476,0.05896,-0.00049,-0.99493,0.08118,0.3842
1596587481.7487402,B1157481,0.05902,-0.00098,-0.99493,0.08130,0.3842
1596587481.75473,B1157487,0.05914,-0.00146,-0.99493,0.08142,0.3842
1596587481.7596002,B1157492,0.05933,-0.00195,-0.99487,0.08154,0.3842
1596587481.765653,B1157498,0.05951,-0.00250,-0.99487,0.08160,0.3842
1596587481.771026,B1157504,0.05981,-0.00311,-0.99487,0.08160,0.3842
1596587481.777436,B1157509,0.06012,-0.00378,-0.99487,0.08160,0.3842
1596587481.7819278,B1157515,0.06042,-0.00433,-0.99481,0.08154,0.3842
1596587481.787682,B1157520,0.06073,-0.00500,-0.99481,0.08148,0.3842
1596587481.792726,B1157525,0.06116,-0.00574,-0.99481,0.08136,0.3842
1596587481.79746,B1157530,0.06158,-0.00641,-0.99475,0.08118,0.3842
1596587481.803635,B1157535,0.06195,-0.00702,-0.99475,0.08099,0.3842
1596587481.8077,B1157541,0.06244,-0.00775,-0.99475,0.08075,0.3842
1596587481.813101,B1157546,0.06287,-0.00848,-0.99475,0.08051,0.3842
1596587481.819058,B1157551,0.06335,-0.00916,-0.99469,0.08020,0.3842
1596587481.8234591,B1157556,0.06384,-0.00989,-0.99469,0.07990,0.3842
1596587481.828634,B1157561,0.06433,-0.01062,-0.99469,0.07953,0.3842
1596587481.833426,B1157566,0.06482,-0.01135,-0.99469,0.07916,0.3842
1596587481.8385978,B1157571,0.06573,-0.01276,-0.99469,0.07843,0.3842
1596587481.8438132,B1157576,0.06616,-0.01349,-0.99469,0.07800,0.3842
1596587481.849131,B1157582,0.06659,-0.01416,-0.99463,0.07758,0.3842
1596587481.853892,B1157587,0.06702,-0.01483,-0.99463,0.07715,0.3842
1596587481.858741,B1157592,0.06744,-0.01550,-0.99463,0.07678,0.3842
1596587481.8647768,B1157597,0.06781,-0.01611,-0.99463,0.07635,0.3842
1596587481.8689,B1157602,0.06818,-0.01672,-0.99463,0.07599,0.3842
1596587481.873945,B1157607,0.06860,-0.01740,-0.99463,0.07562,0.3842
1596587481.879447,B1157612,0.06897,-0.01801,-0.99463,0.07532,0.3842
1596587481.884696,B1157618,0.06940,-0.01862,-0.99457,0.07495,0.3842
1596587481.890312,B1157623,0.06976,-0.01923,-0.99457,0.07465,0.3842
1596587481.896188,B1157629,0.07019,-0.01984,-0.99457,0.07428,0.3842
1596587481.901849,B1157635,0.07062,-0.02045,-0.99457,0.07404,0.3842
1596587481.906991,B1157640,0.07098,-0.02112,-0.99451,0.07373,0.3842
1596587481.912351,B1157645,0.07141,-0.02185,-0.99451,0.07349,0.3843
1596587481.917634,B1157650,0.07184,-0.02258,-0.99445,0.07318,0.3843
1596587481.922412,B1157655,0.07214,-0.02338,-0.99445,0.07300,0.3843
1596587481.927467,B1157661,0.07245,-0.02417,-0.99445,0.07281,0.3843
1596587481.932671,B1157666,0.07269,-0.02509,-0.99438,0.07257,0.3843
1596587481.93772,B1157671,0.07288,-0.02594,-0.99438,0.07239,0.3843
1596587481.942826,B1157676,0.07306,-0.02667,-0.99432,0.07220,0.3843
1596587481.948003,B1157681,0.07318,-0.02759,-0.99432,0.07196,0.3843
1596587481.954381,B1157686,0.07330,-0.02820,-0.99432,0.07178,0.3843
1596587481.959745,B1157691,0.07336,-0.02887,-0.99432,0.07166,0.3843
1596587481.963914,B1157697,0.07336,-0.02936,-0.99432,0.07147,0.3843
1596587481.969981,B1157702,0.07330,-0.03046,-0.99432,0.07117,0.3843
1596587481.9740028,B1157707,0.07318,-0.03094,-0.99432,0.07104,0.3843
1596587481.979197,B1157712,0.07306,-0.03143,-0.99432,0.07092,0.3843
1596587481.985408,B1157717,0.07281,-0.03204,-0.99432,0.07080,0.3843
1596587481.990047,B1157723,0.07257,-0.03265,-0.99432,0.07068,0.3843
1596587481.995429,B1157728,0.07233,-0.03320,-0.99432,0.07062,0.3843
1596587482.000723,B1157734,0.07202,-0.03381,-0.99432,0.07050,0.3843
1596587482.006407,B1157739,0.07172,-0.03448,-0.99432,0.07043,0.3843
1596587482.0113401,B1157745,0.07141,-0.03503,-0.99432,0.07037,0.3843
1596587482.0169091,B1157750,0.07111,-0.03564,-0.99432,0.07031,0.3843
1596587482.02392,B1157755,0.07080,-0.03625,-0.99432,0.07025,0.3843
1596587482.027049,B1157760,0.07043,-0.03693,-0.99438,0.07019,0.3843
1596587482.032546,B1157766,0.07013,-0.03754,-0.99438,0.07007,0.3843
1596587482.038377,B1157771,0.06982,-0.03815,-0.99438,0.06995,0.3843
1596587482.043185,B1157776,0.06952,-0.03876,-0.99438,0.06982,0.3843
1596587482.0484538,B1157781,0.06921,-0.03937,-0.99438,0.06970,0.3843
1596587482.053052,B1157786,0.06891,-0.03986,-0.99438,0.06952,0.3843
1596587482.058496,B1157791,0.06854,-0.04047,-0.99438,0.06934,0.3843
1596587482.0629928,B1157796,0.06824,-0.04095,-0.99445,0.06915,0.3843
1596587482.068844,B1157801,0.06781,-0.04144,-0.99445,0.06897,0.3843
1596587482.073513,B1157806,0.06744,-0.04187,-0.99445,0.06873,0.3843
1596587482.0780768,B1157811,0.06708,-0.04218,-0.99451,0.06848,0.3843
1596587482.0842922,B1157816,0.06671,-0.04242,-0.99451,0.06830,0.3843
1596587482.088901,B1157822,0.06598,-0.04272,-0.99457,0.06781,0.3843
1596587482.093845,B1157827,0.06561,-0.04272,-0.99463,0.06757,0.3843
1596587482.099282,B1157832,0.06537,-0.04272,-0.99469,0.06732,0.3843
1596587482.1041641,B1157837,0.06506,-0.04260,-0.99469,0.06708,0.3843
1596587482.1091042,B1157842,0.06482,-0.04242,-0.99475,0.06677,0.3843
1596587482.114246,B1157847,0.06464,-0.04211,-0.99481,0.06647,0.3843
1596587482.1202729,B1157852,0.06451,-0.04181,-0.99487,0.06616,0.3843
1596587482.124522,B1157858,0.06439,-0.04132,-0.99487,0.06573,0.3843
1596587482.130163,B1157863,0.06439,-0.04077,-0.99493,0.06537,0.3843
1596587482.136582,B1157869,0.06439,-0.04010,-0.99500,0.06494,0.3843
1596587482.1407528,B1157874,0.06445,-0.03943,-0.99506,0.06451,0.3843
1596587482.146762,B1157880,0.06458,-0.03851,-0.99512,0.06390,0.3843
1596587482.1537678,B1157885,0.06470,-0.03766,-0.99518,0.06342,0.3843
1596587482.158168,B1157890,0.06488,-0.03656,-0.99524,0.06281,0.3843
1596587482.1620219,B1157895,0.06506,-0.03546,-0.99530,0.06226,0.3843
1596587482.168443,B1157900,0.06525,-0.03412,-0.99536,0.06152,0.3843
1596587482.17225,B1157906,0.06543,-0.03284,-0.99548,0.06091,0.3844
1596587482.177448,B1157911,0.06561,-0.03156,-0.99554,0.06024,0.3844
1596587482.18265,B1157916,0.06580,-0.03003,-0.99561,0.05951,0.3844
1596587482.1873548,B1157921,0.06598,-0.02863,-0.99567,0.05884,0.3844
1596587482.194407,B1157926,0.06616,-0.02710,-0.99573,0.05811,0.3844
1596587482.198316,B1157931,0.06647,-0.02417,-0.99591,0.05676,0.3844
1596587482.2030249,B1157936,0.06665,-0.02258,-0.99597,0.05603,0.3844
1596587482.2086122,B1157941,0.06677,-0.02124,-0.99603,0.05542,0.3844
1596587482.2132459,B1157947,0.06696,-0.01978,-0.99603,0.05475,0.3844
1596587482.21942,B1157952,0.06714,-0.01849,-0.99609,0.05420,0.3844
1596587482.223903,B1157957,0.06732,-0.01721,-0.99615,0.05365,0.3844
1596587482.2292428,B1157962,0.06744,-0.01605,-0.99615,0.05316,0.3844
1596587482.235345,B1157967,0.06769,-0.01477,-0.99622,0.05261,0.3844
1596587482.238966,B1157972,0.06781,-0.01379,-0.99622,0.05225,0.3844
1596587482.245307,B1157977,0.06805,-0.01263,-0.99628,0.05182,0.3844
1596587482.248951,B1157982,0.06830,-0.01160,-0.99628,0.05145,0.3844
1596587482.255679,B1157987,0.06848,-0.01068,-0.99628,0.05115,0.3844
1596587482.260176,B1157993,0.06866,-0.00983,-0.99628,0.05084,0.3844
1596587482.26544,B1157998,0.06885,-0.00897,-0.99628,0.05066,0.3844
1596587482.270294,B1158004,0.06903,-0.00812,-0.99628,0.05042,0.3844
1596587482.2765288,B1158009,0.06915,-0.00739,-0.99634,0.05029,0.3844
1596587482.282358,B1158015,0.06927,-0.00671,-0.99634,0.05017,0.3844
1596587482.287051,B1158020,0.06934,-0.00604,-0.99634,0.05011,0.3844
1596587482.2937422,B1158026,0.06940,-0.00537,-0.99634,0.05005,0.3844
1596587482.297285,B1158031,0.06940,-0.00476,-0.99634,0.05005,0.3844
1596587482.302241,B1158036,0.06940,-0.00421,-0.99634,0.05005,0.3844
1596587482.307543,B1158041,0.06934,-0.00354,-0.99634,0.05011,0.3844
1596587482.312799,B1158046,0.06921,-0.00299,-0.99634,0.05023,0.3844
1596587482.317893,B1158051,0.06909,-0.00244,-0.99634,0.05035,0.3844
1596587482.32261,B1158056,0.06897,-0.00189,-0.99634,0.05048,0.3844
1596587482.328623,B1158061,0.06885,-0.00128,-0.99634,0.05066,0.3844
1596587482.3337312,B1158066,0.06866,-0.00067,-0.99634,0.05084,0.3844
1596587482.3376892,B1158071,0.06848,-0.00006,-0.99634,0.05109,0.3844
1596587482.3427122,B1158076,0.06836,0.00043,-0.99634,0.05127,0.3844
1596587482.349666,B1158081,0.06812,0.00098,-0.99634,0.05151,0.3844
1596587482.353184,B1158087,0.06787,0.00146,-0.99634,0.05176,0.3844
1596587482.357961,B1158092,0.06744,0.00232,-0.99634,0.05231,0.3844
1596587482.363848,B1158097,0.06714,0.00275,-0.99634,0.05261,0.3844
1596587482.368895,B1158102,0.06689,0.00311,-0.99634,0.05292,0.3844
1596587482.373816,B1158107,0.06665,0.00336,-0.99634,0.05322,0.3844
1596587482.378336,B1158112,0.06641,0.00360,-0.99634,0.05359,0.3844
1596587482.383317,B1158117,0.06610,0.00378,-0.99634,0.05396,0.3844
1596587482.388273,B1158122,0.06586,0.00391,-0.99634,0.05426,0.3844
1596587482.3941529,B1158127,0.06555,0.00397,-0.99634,0.05463,0.3844
1596587482.399096,B1158132,0.06531,0.00403,-0.99634,0.05493,0.3844
1596587482.403747,B1158137,0.06500,0.00397,-0.99634,0.05530,0.3844
1596587482.408499,B1158142,0.06482,0.00397,-0.99634,0.05560,0.3844
1596587482.4146152,B1158147,0.06451,0.00397,-0.99634,0.05591,0.3844
1596587482.418613,B1158152,0.06427,0.00391,-0.99634,0.05615,0.3844
1596587482.423284,B1158157,0.06396,0.00385,-0.99634,0.05640,0.3844
1596587482.428672,B1158162,0.06366,0.00378,-0.99634,0.05664,0.3844
1596587482.433391,B1158167,0.06335,0.00372,-0.99634,0.05682,0.3844
1596587482.438473,B1158172,0.06299,0.00366,-0.99640,0.05695,0.3844
1596587482.443657,B1158177,0.06262,0.00360,-0.99640,0.05707,0.3844
1596587482.449088,B1158182,0.06219,0.00354,-0.99640,0.05713,0.3844
1596587482.454032,B1158187,0.06183,0.00348,-0.99646,0.05719,0.3844
1596587482.459373,B1158193,0.06146,0.00348,-0.99646,0.05725,0.3844
1596587482.4655528,B1158199,0.06110,0.00342,-0.99646,0.05725,0.3844
1596587482.470262,B1158204,0.06067,0.00342,-0.99652,0.05719,0.3844
1596587482.4786189,B1158209,0.06024,0.00330,-0.99652,0.05713,0.3844
1596587482.481327,B1158215,0.05988,0.00311,-0.99658,0.05713,0.3844
1596587482.486518,B1158220,0.05951,0.00287,-0.99658,0.05707,0.3844
1596587482.491918,B1158226,0.05908,0.00250,-0.99664,0.05695,0.3844
1596587482.497536,B1158231,0.05865,0.00201,-0.99664,0.05688,0.3844
1596587482.502207,B1158236,0.05823,0.00146,-0.99670,0.05682,0.3844
1596587482.508136,B1158241,0.05780,0.00079,-0.99670,0.05670,0.3844
1596587482.5123851,B1158246,0.05737,0.00012,-0.99677,0.05664,0.3844
1596587482.517399,B1158251,0.05695,-0.00055,-0.99677,0.05658,0.3844
1596587482.522444,B1158256,0.05652,-0.00122,-0.99683,0.05646,0.3844
1596587482.5273972,B1158261,0.05609,-0.00201,-0.99683,0.05640,0.3844
1596587482.5331352,B1158267,0.05566,-0.00281,-0.99689,0.05634,0.3844
1596587482.538046,B1158272,0.05475,-0.00458,-0.99689,0.05621,0.3844
1596587482.543102,B1158277,0.05426,-0.00562,-0.99695,0.05615,0.3844
1596587482.548218,B1158282,0.05377,-0.00665,-0.99695,0.05609,0.3844
1596587482.553366,B1158287,0.05328,-0.00781,-0.99695,0.05603,0.3844
1596587482.559199,B1158292,0.05286,-0.00879,-0.99701,0.05597,0.3844
1596587482.5640278,B1158297,0.05237,-0.00989,-0.99701,0.05591,0.3844
1596587482.568324,B1158302,0.05200,-0.01093,-0.99701,0.05585,0.3844
1596587482.573421,B1158307,0.05157,-0.01202,-0.99701,0.05579,0.3844
1596587482.579403,B1158313,0.05121,-0.01294,-0.99707,0.05579,0.3844
1596587482.5845299,B1158318,0.05084,-0.01410,-0.99707,0.05579,0.3844
1596587482.590855,B1158324,0.05054,-0.01514,-0.99707,0.05579,0.3844
1596587482.595838,B1158329,0.05017,-0.01636,-0.99707,0.05591,0.3844
1596587482.601418,B1158334,0.04993,-0.01752,-0.99701,0.05597,0.3844
1596587482.6060858,B1158340,0.04968,-0.01880,-0.99701,0.05609,0.3844
1596587482.611294,B1158345,0.04944,-0.02014,-0.99701,0.05621,0.3844
1596587482.617333,B1158350,0.04926,-0.02148,-0.99695,0.05640,0.3844
1596587482.621325,B1158355,0.04907,-0.02289,-0.99695,0.05664,0.3844
1596587482.6270962,B1158361,0.04895,-0.02429,-0.99689,0.05688,0.3844
1596587482.63209,B1158366,0.04889,-0.02576,-0.99683,0.05719,0.3844
1596587482.637418,B1158371,0.04883,-0.02716,-0.99677,0.05750,0.3844
1596587482.6424189,B1158376,0.04883,-0.02844,-0.99670,0.05786,0.3844
1596587482.647379,B1158382,0.04883,-0.02985,-0.99664,0.05829,0.3844
1596587482.652404,B1158387,0.04889,-0.03101,-0.99658,0.05865,0.3844
1596587482.6582952,B1158392,0.04895,-0.03223,-0.99652,0.05914,0.3844
1596587482.6629279,B1158397,0.04907,-0.03461,-0.99640,0.06012,0.3844
1596587482.6679978,B1158402,0.04913,-0.03564,-0.99634,0.06067,0.3844
1596587482.6733298,B1158407,0.04919,-0.03674,-0.99622,0.06122,0.3844
1596587482.680052,B1158412,0.04926,-0.03760,-0.99615,0.06177,0.3845
1596587482.6837618,B1158417,0.04932,-0.03864,-0.99609,0.06244,0.3845
1596587482.6882272,B1158422,0.04932,-0.03949,-0.99603,0.06305,0.3845
1596587482.6933901,B1158428,0.04938,-0.04022,-0.99591,0.06372,0.3845
1596587482.6983109,B1158433,0.04944,-0.04089,-0.99585,0.06439,0.3845
1596587482.703391,B1158438,0.04944,-0.04163,-0.99579,0.06519,0.3845
1596587482.709684,B1158443,0.04950,-0.04218,-0.99573,0.06598,0.3845
1596587482.716388,B1158449,0.04950,-0.04260,-0.99567,0.06665,0.3845
1596587482.720381,B1158455,0.04944,-0.04303,-0.99554,0.06750,0.3845
1596587482.725445,B1158460,0.04944,-0.04340,-0.99548,0.06836,0.3845
1596587482.7334468,B1158465,0.04938,-0.04358,-0.99542,0.06915,0.3845
1596587482.7363358,B1158471,0.04932,-0.04376,-0.99536,0.06995,0.3845
1596587482.741724,B1158476,0.04919,-0.04382,-0.99530,0.07086,0.3845
1596587482.7482922,B1158481,0.04913,-0.04382,-0.99524,0.07184,0.3845
1596587482.7537339,B1158486,0.04901,-0.04382,-0.99518,0.07269,0.3845
1596587482.758495,B1158492,0.04883,-0.04370,-0.99512,0.07367,0.3845
1596587482.763464,B1158497,0.04871,-0.04352,-0.99506,0.07446,0.3845
1596587482.767686,B1158502,0.04852,-0.04327,-0.99500,0.07544,0.3845
1596587482.77316,B1158507,0.04822,-0.04279,-0.99493,0.07733,0.3845
1596587482.7779279,B1158512,0.04803,-0.04248,-0.99487,0.07813,0.3845
1596587482.7831051,B1158517,0.04779,-0.04211,-0.99481,0.07910,0.3845
1596587482.7884521,B1158522,0.04761,-0.04169,-0.99475,0.08002,0.3845
1596587482.7942379,B1158528,0.04736,-0.04126,-0.99475,0.08093,0.3845
1596587482.800506,B1158533,0.04718,-0.04089,-0.99469,0.08179,0.3845
1596587482.805403,B1158539,0.04694,-0.04041,-0.99463,0.08270,0.3845
1596587482.811289,B1158545,0.04669,-0.03992,-0.99463,0.08368,0.3845
1596587482.816121,B1158550,0.04645,-0.03943,-0.99457,0.08453,0.3845
1596587482.821339,B1158556,0.04626,-0.03900,-0.99451,0.08533,0.3845
1596587482.826456,B1158561,0.04602,-0.03857,-0.99445,0.08618,0.3845
1596587482.8317828,B1158566,0.04584,-0.03802,-0.99445,0.08710,0.3845
1596587482.836868,B1158571,0.04559,-0.03754,-0.99438,0.08789,0.3845
1596587482.843113,B1158576,0.04547,-0.03705,-0.99432,0.08868,0.3845
1596587482.848088,B1158582,0.04529,-0.03650,-0.99426,0.08954,0.3845
1596587482.852535,B1158587,0.04517,-0.03595,-0.99426,0.09033,0.3845
1596587482.857876,B1158592,0.04504,-0.03540,-0.99420,0.09106,0.3845
1596587482.8622668,B1158597,0.04504,-0.03491,-0.99414,0.09174,0.3845
1596587482.86738,B1158602,0.04498,-0.03424,-0.99408,0.09247,0.3845
1596587482.8725498,B1158607,0.04498,-0.03363,-0.99408,0.09314,0.3845
1596587482.878758,B1158612,0.04504,-0.03302,-0.99402,0.09375,0.3845
1596587482.882992,B1158617,0.04510,-0.03241,-0.99402,0.09436,0.3845
1596587482.887944,B1158622,0.04517,-0.03180,-0.99396,0.09491,0.3845
1596587482.893496,B1158628,0.04535,-0.03058,-0.99390,0.09589,0.3845
1596587482.89831,B1158633,0.04547,-0.02991,-0.99384,0.09637,0.3845
1596587482.90349,B1158638,0.04559,-0.02924,-0.99384,0.09674,0.3845
1596587482.908701,B1158643,0.04572,-0.02863,-0.99384,0.09717,0.3845
1596587482.913565,B1158648,0.04584,-0.02789,-0.99377,0.09753,0.3845
1596587482.9193559,B1158653,0.04596,-0.02728,-0.99377,0.09778,0.3845
1596587482.924317,B1158659,0.04614,-0.02661,-0.99377,0.09808,0.3845
1596587482.9302778,B1158664,0.04633,-0.02600,-0.99371,0.09827,0.3845
1596587482.9361548,B1158670,0.04651,-0.02533,-0.99371,0.09845,0.3845
1596587482.940661,B1158675,0.04669,-0.02478,-0.99371,0.09857,0.3845
1596587482.946128,B1158681,0.04694,-0.02411,-0.99371,0.09863,0.3845
1596587482.951423,B1158686,0.04718,-0.02350,-0.99371,0.09869,0.3845
1596587482.9571252,B1158691,0.04749,-0.02289,-0.99371,0.09869,0.3845
1596587482.9621172,B1158696,0.04767,-0.02240,-0.99371,0.09863,0.3845
1596587482.9677482,B1158702,0.04797,-0.02185,-0.99371,0.09851,0.3845
