imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588551.1664798,B2228783,0.07910,0.03198,-0.99609,0.02222,0.0108
1596588551.17095,B2228789,0.07867,0.03180,-0.99615,0.02258,0.0108
1596588551.17678,B2228794,0.07819,0.03162,-0.99615,0.02301,0.0108
1596588551.181103,B2228799,0.07776,0.03149,-0.99622,0.02344,0.0108
1596588551.1862888,B2228804,0.07739,0.03137,-0.99622,0.02380,0.0108
1596588551.191353,B2228809,0.07715,0.03131,-0.99622,0.02411,0.0108
1596588551.196838,B2228814,0.07684,0.03119,-0.99628,0.02448,0.0108
1596588551.2021189,B2228819,0.07654,0.03113,-0.99628,0.02478,0.0108
1596588551.206768,B2228824,0.07635,0.03107,-0.99628,0.02502,0.0109
1596588551.2124531,B2228829,0.07617,0.03113,-0.99628,0.02527,0.0109
1596588551.216649,B2228834,0.07605,0.03119,-0.99628,0.02551,0.0109
1596588551.2219222,B2228840,0.07599,0.03125,-0.99628,0.02570,0.0109
1596588551.228832,B2228845,0.07599,0.03131,-0.99628,0.02582,0.0109
1596588551.234019,B2228851,0.07605,0.03137,-0.99628,0.02594,0.0109
1596588551.241268,B2228856,0.07617,0.03137,-0.99628,0.02606,0.0109
1596588551.24382,B2228862,0.07629,0.03125,-0.99628,0.02618,0.0109
1596588551.249855,B2228867,0.07642,0.03107,-0.99622,0.02625,0.0109
1596588551.2558231,B2228872,0.07660,0.03082,-0.99622,0.02637,0.0109
1596588551.259928,B2228878,0.07684,0.03040,-0.99622,0.02643,0.0109
1596588551.264723,B2228883,0.07709,0.03003,-0.99622,0.02655,0.0109
1596588551.26989,B2228888,0.07745,0.02954,-0.99622,0.02667,0.0109
1596588551.275706,B2228893,0.07770,0.02911,-0.99622,0.02673,0.0109
1596588551.2806962,B2228898,0.07806,0.02856,-0.99615,0.02686,0.0109
1596588551.28532,B2228903,0.07843,0.02814,-0.99615,0.02692,0.0109
1596588551.290404,B2228908,0.07880,0.02759,-0.99615,0.02698,0.0109
1596588551.294881,B2228913,0.07910,0.02710,-0.99615,0.02704,0.0109
1596588551.2999198,B2228918,0.07947,0.02661,-0.99609,0.02710,0.0109
1596588551.305063,B2228923,0.07977,0.02618,-0.99609,0.02710,0.0109
1596588551.3100748,B2228928,0.08002,0.02576,-0.99609,0.02710,0.0109
1596588551.3147562,B2228933,0.08026,0.02545,-0.99609,0.02710,0.0109
1596588551.319947,B2228938,0.08051,0.02521,-0.99609,0.02704,0.0109
1596588551.324786,B2228943,0.08069,0.02502,-0.99603,0.02704,0.0109
1596588551.330631,B2228948,0.08087,0.02496,-0.99603,0.02692,0.0109
1596588551.337152,B2228953,0.08093,0.02496,-0.99603,0.02686,0.0109
1596588551.341006,B2228958,0.08105,0.02515,-0.99603,0.02673,0.0109
1596588551.3457532,B2228963,0.08112,0.02533,-0.99603,0.02661,0.0109
1596588551.350812,B2228969,0.08112,0.02576,-0.99603,0.02649,0.0109
1596588551.356126,B2228974,0.08093,0.02686,-0.99603,0.02612,0.0109
1596588551.36162,B2228979,0.08081,0.02759,-0.99603,0.02594,0.0109
1596588551.3659232,B2228984,0.08063,0.02838,-0.99603,0.02576,0.0109
1596588551.371122,B2228989,0.08038,0.02917,-0.99603,0.02557,0.0109
1596588551.375634,B2228994,0.08008,0.03009,-0.99603,0.02533,0.0109
1596588551.3816252,B2228999,0.07977,0.03094,-0.99603,0.02509,0.0109
1596588551.386018,B2229004,0.07947,0.03180,-0.99603,0.02484,0.0109
1596588551.3913002,B2229009,0.07910,0.03265,-0.99603,0.02454,0.0109
1596588551.396034,B2229014,0.07867,0.03351,-0.99603,0.02429,0.0109
1596588551.400736,B2229019,0.07831,0.03424,-0.99603,0.02399,0.0109
1596588551.4058251,B2229024,0.07788,0.03485,-0.99609,0.02368,0.0109
1596588551.410945,B2229029,0.07739,0.03558,-0.99609,0.02332,0.0109
1596588551.417643,B2229034,0.07690,0.03619,-0.99609,0.02301,0.0109
1596588551.421663,B2229039,0.07642,0.03680,-0.99615,0.02264,0.0109
1596588551.4259799,B2229044,0.07593,0.03735,-0.99615,0.02228,0.0109
1596588551.431277,B2229049,0.07538,0.03778,-0.99622,0.02197,0.0109
1596588551.43573,B2229054,0.07483,0.03827,-0.99622,0.02167,0.0109
1596588551.4412649,B2229059,0.07428,0.03870,-0.99628,0.02136,0.0109
1596588551.446404,B2229064,0.07361,0.03918,-0.99628,0.02106,0.0109
1596588551.450652,B2229069,0.07300,0.03955,-0.99634,0.02075,0.0109
1596588551.4557009,B2229074,0.07233,0.04004,-0.99640,0.02045,0.0109
1596588551.4607282,B2229079,0.07153,0.04047,-0.99640,0.02020,0.0109
1596588551.4671402,B2229084,0.07086,0.04089,-0.99646,0.01996,0.0109
1596588551.471105,B2229089,0.07013,0.04132,-0.99646,0.01978,0.0110
1596588551.476162,B2229094,0.06940,0.04175,-0.99652,0.01959,0.0110
1596588551.4808168,B2229099,0.06854,0.04218,-0.99658,0.01941,0.0110
1596588551.48594,B2229104,0.06775,0.04266,-0.99658,0.01923,0.0110
1596588551.490852,B2229109,0.06702,0.04309,-0.99664,0.01910,0.0111
1596588551.496382,B2229114,0.06628,0.04358,-0.99664,0.01898,0.0111
1596588551.501944,B2229119,0.06543,0.04407,-0.99670,0.01880,0.0111
1596588551.5062249,B2229124,0.06470,0.04456,-0.99677,0.01868,0.0111
1596588551.510777,B2229129,0.06403,0.04504,-0.99677,0.01855,0.0111
1596588551.516441,B2229134,0.06335,0.04547,-0.99677,0.01843,0.0111
1596588551.521446,B2229139,0.06268,0.04602,-0.99683,0.01831,0.0111
1596588551.5264819,B2229144,0.06207,0.04645,-0.99683,0.01819,0.0111
1596588551.530978,B2229149,0.06152,0.04687,-0.99683,0.01807,0.0111
1596588551.537611,B2229154,0.06104,0.04730,-0.99683,0.01788,0.0111
1596588551.5412831,B2229159,0.06061,0.04767,-0.99689,0.01776,0.0111
1596588551.546606,B2229164,0.06024,0.04797,-0.99689,0.01764,0.0111
1596588551.5509372,B2229169,0.06000,0.04828,-0.99689,0.01746,0.0111
1596588551.5565069,B2229174,0.05969,0.04852,-0.99689,0.01733,0.0111
1596588551.560937,B2229179,0.05957,0.04871,-0.99689,0.01715,0.0111
1596588551.566066,B2229184,0.05951,0.04883,-0.99689,0.01703,0.0111
1596588551.571024,B2229189,0.05945,0.04883,-0.99689,0.01685,0.0111
1596588551.577176,B2229194,0.05951,0.04883,-0.99689,0.01666,0.0111
1596588551.5818298,B2229200,0.05963,0.04871,-0.99689,0.01642,0.0112
1596588551.587221,B2229205,0.05975,0.04858,-0.99689,0.01617,0.0112
1596588551.59289,B2229211,0.05994,0.04846,-0.99689,0.01593,0.0112
1596588551.598028,B2229216,0.06018,0.04828,-0.99689,0.01569,0.0112
1596588551.603924,B2229222,0.06049,0.04816,-0.99689,0.01544,0.0112
1596588551.608855,B2229227,0.06079,0.04797,-0.99689,0.01520,0.0112
1596588551.614754,B2229232,0.06110,0.04779,-0.99689,0.01489,0.0112
1596588551.619286,B2229238,0.06152,0.04755,-0.99689,0.01459,0.0112
1596588551.625537,B2229243,0.06189,0.04736,-0.99683,0.01428,0.0113
1596588551.6303701,B2229248,0.06238,0.04712,-0.99683,0.01398,0.0113
1596588551.635096,B2229253,0.06281,0.04687,-0.99683,0.01373,0.0113
1596588551.639966,B2229258,0.06329,0.04663,-0.99683,0.01337,0.0113
1596588551.644927,B2229263,0.06384,0.04639,-0.99677,0.01306,0.0113
1596588551.650056,B2229268,0.06439,0.04620,-0.99677,0.01276,0.0114
1596588551.655143,B2229273,0.06506,0.04602,-0.99677,0.01245,0.0114
1596588551.66038,B2229278,0.06567,0.04584,-0.99670,0.01215,0.0114
1596588551.6651819,B2229283,0.06647,0.04572,-0.99664,0.01178,0.0113
1596588551.6709309,B2229288,0.06720,0.04553,-0.99664,0.01141,0.0113
1596588551.676382,B2229294,0.06793,0.04541,-0.99658,0.01111,0.0113
1596588551.6816661,B2229299,0.06934,0.04492,-0.99652,0.01031,0.0113
1596588551.685319,B2229304,0.06989,0.04456,-0.99652,0.00995,0.0113
1596588551.690382,B2229309,0.07037,0.04425,-0.99652,0.00958,0.0113
1596588551.695324,B2229314,0.07092,0.04388,-0.99646,0.00916,0.0113
1596588551.700316,B2229319,0.07129,0.04352,-0.99646,0.00879,0.0114
1596588551.705455,B2229324,0.07172,0.04315,-0.99646,0.00842,0.0114
1596588551.710485,B2229329,0.07202,0.04285,-0.99646,0.00806,0.0114
1596588551.715428,B2229334,0.07233,0.04248,-0.99646,0.00757,0.0114
1596588551.721056,B2229339,0.07251,0.04211,-0.99646,0.00714,0.0114
1596588551.7254028,B2229344,0.07269,0.04175,-0.99646,0.00665,0.0114
1596588551.730459,B2229349,0.07281,0.04144,-0.99646,0.00616,0.0114
1596588551.736453,B2229354,0.07281,0.04114,-0.99646,0.00562,0.0114
1596588551.74106,B2229359,0.07269,0.04083,-0.99652,0.00507,0.0114
1596588551.7453718,B2229364,0.07245,0.04053,-0.99652,0.00446,0.0114
1596588551.750598,B2229369,0.07214,0.04022,-0.99658,0.00385,0.0114
1596588551.755915,B2229374,0.07172,0.03992,-0.99664,0.00317,0.0114
1596588551.7618,B2229379,0.07129,0.03949,-0.99664,0.00250,0.0114
1596588551.766027,B2229384,0.07080,0.03906,-0.99670,0.00189,0.0114
1596588551.771122,B2229389,0.07019,0.03845,-0.99677,0.00116,0.0114
1596588551.776194,B2229394,0.06952,0.03778,-0.99689,0.00043,0.0114
1596588551.7806232,B2229399,-0.06891,-0.03711,0.99695,0.00018,0.0115
1596588551.786259,B2229404,-0.06818,-0.03632,0.99701,0.00085,0.0115
1596588551.7923,B2229409,-0.06757,-0.03564,0.99707,0.00146,0.0115
1596588551.79591,B2229415,-0.06683,-0.03479,0.99713,0.00214,0.0115
1596588551.801586,B2229420,-0.06616,-0.03418,0.99719,0.00269,0.0116
1596588551.8062878,B2229425,-0.06531,-0.03339,0.99731,0.00330,0.0116
1596588551.8107588,B2229430,-0.06458,-0.03284,0.99738,0.00378,0.0116
1596588551.816152,B2229435,-0.06366,-0.03235,0.99744,0.00433,0.0116
1596588551.821853,B2229440,-0.06274,-0.03186,0.99750,0.00476,0.0116
1596588551.825954,B2229445,-0.06189,-0.03156,0.99756,0.00513,0.0116
1596588551.830828,B2229450,-0.06104,-0.03131,0.99762,0.00549,0.0116
1596588551.8361878,B2229455,-0.06024,-0.03113,0.99768,0.00574,0.0116
1596588551.840991,B2229460,-0.05927,-0.03107,0.99774,0.00592,0.0116
1596588551.846578,B2229465,-0.05841,-0.03107,0.99780,0.00604,0.0116
1596588551.851715,B2229471,-0.05762,-0.03119,0.99780,0.00610,0.0116
1596588551.858119,B2229476,-0.05682,-0.03137,0.99786,0.00610,0.0116
1596588551.864086,B2229482,-0.05603,-0.03168,0.99792,0.00604,0.0116
1596588551.8679218,B2229487,-0.05530,-0.03204,0.99792,0.00592,0.0116
1596588551.87459,B2229492,-0.05469,-0.03247,0.99799,0.00580,0.0117
1596588551.8787289,B2229498,-0.05408,-0.03296,0.99799,0.00562,0.0117
1596588551.883903,B2229503,-0.05353,-0.03351,0.99799,0.00543,0.0117
1596588551.8898282,B2229508,-0.05304,-0.03418,0.99799,0.00525,0.0117
1596588551.8944361,B2229513,-0.05261,-0.03473,0.99799,0.00507,0.0117
1596588551.899306,B2229518,-0.05225,-0.03546,0.99799,0.00476,0.0117
1596588551.9056,B2229523,-0.05194,-0.03607,0.99799,0.00452,0.0117
1596588551.910793,B2229529,-0.05164,-0.03674,0.99799,0.00433,0.0117
1596588551.915025,B2229534,-0.05139,-0.03735,0.99799,0.00415,0.0117
1596588551.921956,B2229539,-0.05127,-0.03796,0.99799,0.00397,0.0117
1596588551.924855,B2229544,-0.05109,-0.03851,0.99792,0.00378,0.0117
1596588551.9299562,B2229549,-0.05103,-0.03900,0.99792,0.00366,0.0117
1596588551.935176,B2229554,-0.05096,-0.03955,0.99792,0.00354,0.0117
1596588551.93998,B2229559,-0.05090,-0.03998,0.99792,0.00348,0.0117
1596588551.9455261,B2229564,-0.05096,-0.04041,0.99786,0.00342,0.0117
1596588551.950491,B2229569,-0.05115,-0.04114,0.99786,0.00348,0.0117
1596588551.955371,B2229574,-0.05127,-0.04144,0.99780,0.00354,0.0117
1596588551.9603462,B2229579,-0.05145,-0.04175,0.99780,0.00366,0.0117
1596588551.9671192,B2229584,-0.05176,-0.04205,0.99774,0.00378,0.0117
1596588551.9705448,B2229589,-0.05200,-0.04230,0.99774,0.00397,0.0117
1596588551.976177,B2229595,-0.05237,-0.04260,0.99768,0.00421,0.0117
1596588551.9819589,B2229600,-0.05273,-0.04285,0.99768,0.00446,0.0117
1596588551.985481,B2229605,-0.05322,-0.04315,0.99762,0.00476,0.0118
1596588551.9906251,B2229610,-0.05371,-0.04340,0.99762,0.00507,0.0118
1596588551.995894,B2229615,-0.05426,-0.04364,0.99756,0.00549,0.0118
1596588552.000602,B2229620,-0.05487,-0.04395,0.99750,0.00592,0.0118
1596588552.006325,B2229625,-0.05548,-0.04419,0.99744,0.00635,0.0118
1596588552.0107782,B2229630,-0.05603,-0.04443,0.99744,0.00684,0.0118
1596588552.0166678,B2229635,-0.05664,-0.04462,0.99738,0.00732,0.0118
1596588552.021487,B2229640,-0.05731,-0.04486,0.99731,0.00787,0.0118
1596588552.025889,B2229645,-0.05792,-0.04510,0.99725,0.00842,0.0119
1596588552.0341601,B2229651,-0.05853,-0.04529,0.99719,0.00891,0.0119
1596588552.037778,B2229656,-0.05908,-0.04547,0.99719,0.00952,0.0119
1596588552.04249,B2229661,-0.05969,-0.04572,0.99713,0.01019,0.0118
1596588552.049956,B2229667,-0.06024,-0.04596,0.99707,0.01080,0.0118
1596588552.053544,B2229672,-0.06073,-0.04614,0.99701,0.01135,0.0118
1596588552.059194,B2229678,-0.06116,-0.04633,0.99701,0.01196,0.0117
1596588552.0660338,B2229683,-0.06158,-0.04651,0.99695,0.01245,0.0118
1596588552.069559,B2229689,-0.06195,-0.04663,0.99689,0.01300,0.0118
1596588552.0747159,B2229694,-0.06226,-0.04675,0.99689,0.01349,0.0119
1596588552.079639,B2229699,-0.06256,-0.04687,0.99683,0.01404,0.0118
1596588552.08583,B2229704,-0.06274,-0.04694,0.99683,0.01453,0.0119
1596588552.089907,B2229709,-0.06293,-0.04694,0.99683,0.01501,0.0118
1596588552.094934,B2229714,-0.06299,-0.04694,0.99677,0.01538,0.0118
1596588552.10082,B2229719,-0.06305,-0.04694,0.99677,0.01581,0.0119
1596588552.105821,B2229725,-0.06299,-0.04694,0.99677,0.01611,0.0119
1596588552.110688,B2229730,-0.06274,-0.04687,0.99677,0.01666,0.0119
1596588552.115356,B2229735,-0.06250,-0.04687,0.99683,0.01691,0.0119
1596588552.1208801,B2229740,-0.06226,-0.04694,0.99683,0.01703,0.0119
1596588552.1260211,B2229745,-0.06189,-0.04700,0.99683,0.01715,0.0119
1596588552.1312199,B2229750,-0.06158,-0.04706,0.99683,0.01721,0.0119
1596588552.1362839,B2229755,-0.06116,-0.04718,0.99689,0.01721,0.0119
1596588552.1410828,B2229760,-0.06079,-0.04736,0.99689,0.01721,0.0119
1596588552.145864,B2229765,-0.06030,-0.04761,0.99689,0.01709,0.0119
1596588552.151191,B2229770,-0.05981,-0.04785,0.99689,0.01703,0.0119
1596588552.15756,B2229776,-0.05927,-0.04816,0.99695,0.01685,0.0119
1596588552.162262,B2229782,-0.05878,-0.04840,0.99695,0.01672,0.0120
1596588552.1699781,B2229787,-0.05817,-0.04877,0.99695,0.01648,0.0120
1596588552.173708,B2229792,-0.05774,-0.04901,0.99701,0.01630,0.0120
1596588552.178182,B2229798,-0.05725,-0.04926,0.99701,0.01605,0.0120
1596588552.183346,B2229803,-0.05682,-0.04944,0.99701,0.01581,0.0120
1596588552.188781,B2229808,-0.05646,-0.04950,0.99707,0.01550,0.0120
1596588552.19379,B2229813,-0.05615,-0.04944,0.99707,0.01520,0.0120
1596588552.199208,B2229818,-0.05585,-0.04913,0.99713,0.01495,0.0120
1596588552.20484,B2229824,-0.05554,-0.04865,0.99719,0.01465,0.0120
1596588552.2109702,B2229829,-0.05518,-0.04803,0.99719,0.01440,0.0120
1596588552.2151942,B2229835,-0.05481,-0.04730,0.99725,0.01422,0.0120
1596588552.220453,B2229840,-0.05396,-0.04565,0.99738,0.01392,0.0120
1596588552.2254,B2229845,-0.05353,-0.04486,0.99744,0.01379,0.0120
1596588552.2313569,B2229850,-0.05304,-0.04413,0.99750,0.01373,0.0121
1596588552.235361,B2229855,-0.05255,-0.04333,0.99756,0.01373,0.0121
1596588552.241475,B2229860,-0.05212,-0.04272,0.99762,0.01379,0.0121
1596588552.246013,B2229865,-0.05176,-0.04218,0.99768,0.01398,0.0120
1596588552.2518358,B2229870,-0.05145,-0.04169,0.99768,0.01422,0.0120
1596588552.255937,B2229875,-0.05109,-0.04120,0.99774,0.01447,0.0120
1596588552.260709,B2229880,-0.05084,-0.04083,0.99774,0.01477,0.0120
1596588552.26669,B2229885,-0.05066,-0.04059,0.99780,0.01514,0.0120
1596588552.2707598,B2229890,-0.05060,-0.04041,0.99780,0.01550,0.0120
1596588552.275746,B2229895,-0.05054,-0.04028,0.99780,0.01593,0.0120
1596588552.283989,B2229901,-0.05054,-0.04022,0.99780,0.01630,0.0120
1596588552.2880971,B2229907,-0.05054,-0.04022,0.99774,0.01666,0.0121
1596588552.294025,B2229912,-0.05066,-0.04022,0.99774,0.01709,0.0121
1596588552.2978802,B2229917,-0.05078,-0.04022,0.99774,0.01746,0.0121
1596588552.303149,B2229923,-0.05090,-0.04016,0.99774,0.01770,0.0121
1596588552.309856,B2229928,-0.05109,-0.04004,0.99774,0.01801,0.0121
1596588552.313924,B2229933,-0.05133,-0.03979,0.99774,0.01819,0.0122
1596588552.319381,B2229939,-0.05157,-0.03949,0.99774,0.01831,0.0122
1596588552.325991,B2229944,-0.05182,-0.03912,0.99774,0.01837,0.0122
1596588552.330301,B2229949,-0.05212,-0.03870,0.99774,0.01831,0.0122
1596588552.335933,B2229954,-0.05237,-0.03821,0.99774,0.01825,0.0122
1596588552.342459,B2229960,-0.05273,-0.03772,0.99774,0.01807,0.0122
1596588552.346224,B2229965,-0.05341,-0.03668,0.99774,0.01752,0.0122
1596588552.350364,B2229970,-0.05371,-0.03632,0.99774,0.01721,0.0122
1596588552.355538,B2229975,-0.05408,-0.03583,0.99774,0.01672,0.0122
1596588552.361867,B2229980,-0.05438,-0.03552,0.99774,0.01624,0.0122
1596588552.366399,B2229985,-0.05469,-0.03528,0.99774,0.01575,0.0122
1596588552.3707452,B2229990,-0.05505,-0.03510,0.99774,0.01526,0.0122
1596588552.375916,B2229996,-0.05536,-0.03503,0.99774,0.01471,0.0122
1596588552.381096,B2230001,-0.05566,-0.03510,0.99774,0.01404,0.0122
1596588552.3861482,B2230006,-0.05597,-0.03522,0.99774,0.01343,0.0122
1596588552.391603,B2230011,-0.05621,-0.03546,0.99768,0.01282,0.0122
1596588552.398928,B2230017,-0.05652,-0.03577,0.99768,0.01215,0.0123
1596588552.403111,B2230023,-0.05676,-0.03632,0.99768,0.01141,0.0123
1596588552.40885,B2230028,-0.05701,-0.03687,0.99762,0.01068,0.0123
1596588552.414928,B2230034,-0.05713,-0.03748,0.99762,0.01001,0.0123
1596588552.41889,B2230039,-0.05731,-0.03827,0.99756,0.00928,0.0123
1596588552.4255512,B2230044,-0.05743,-0.03912,0.99756,0.00854,0.0123
1596588552.4288929,B2230049,-0.05756,-0.03998,0.99750,0.00781,0.0124
1596588552.434329,B2230054,-0.05762,-0.04089,0.99750,0.00708,0.0124
1596588552.438886,B2230059,-0.05762,-0.04193,0.99744,0.00623,0.0124
1596588552.44467,B2230064,-0.05762,-0.04285,0.99738,0.00543,0.0124
1596588552.44961,B2230069,-0.05756,-0.04382,0.99738,0.00464,0.0125
1596588552.454713,B2230075,-0.05750,-0.04486,0.99731,0.00378,0.0125
1596588552.459761,B2230080,-0.05743,-0.04578,0.99731,0.00299,0.0125
1596588552.465015,B2230085,-0.05731,-0.04675,0.99725,0.00214,0.0125
1596588552.470552,B2230090,-0.05701,-0.04858,0.99719,0.00055,0.0125
1596588552.4752169,B2230095,0.05682,0.04950,-0.99713,0.00037,0.0125
1596588552.480242,B2230100,0.05658,0.05042,-0.99713,0.00122,0.0125
1596588552.486123,B2230105,0.05640,0.05133,-0.99707,0.00214,0.0126
1596588552.49028,B2230110,0.05615,0.05212,-0.99707,0.00293,0.0126
1596588552.497826,B2230115,0.05591,0.05298,-0.99701,0.00378,0.0126
1596588552.5007691,B2230120,0.05566,0.05377,-0.99701,0.00458,0.0126
1596588552.507138,B2230125,0.05542,0.05463,-0.99695,0.00543,0.0126
1596588552.510734,B2230130,0.05518,0.05542,-0.99695,0.00623,0.0126
1596588552.516642,B2230135,0.05487,0.05627,-0.99689,0.00714,0.0126
1596588552.520174,B2230140,0.05457,0.05695,-0.99683,0.00787,0.0127
1596588552.5251882,B2230145,0.05426,0.05780,-0.99683,0.00879,0.0127
1596588552.531842,B2230150,0.05396,0.05847,-0.99677,0.00958,0.0127
1596588552.5356338,B2230155,0.05359,0.05927,-0.99677,0.01038,0.0127
1596588552.541196,B2230160,0.05322,0.06006,-0.99670,0.01117,0.0127
1596588552.546159,B2230165,0.05292,0.06079,-0.99670,0.01196,0.0127
1596588552.550244,B2230170,0.05261,0.06146,-0.99664,0.01257,0.0126
1596588552.556832,B2230176,0.05231,0.06213,-0.99658,0.01331,0.0126
1596588552.560887,B2230181,0.05194,0.06287,-0.99658,0.01404,0.0126
1596588552.569504,B2230186,0.05170,0.06348,-0.99652,0.01465,0.0127
1596588552.5708869,B2230191,0.05145,0.06409,-0.99652,0.01520,0.0127
1596588552.575731,B2230196,0.05127,0.06476,-0.99646,0.01575,0.0127
1596588552.5823941,B2230201,0.05109,0.06525,-0.99640,0.01624,0.0127
1596588552.586004,B2230206,0.05096,0.06573,-0.99640,0.01666,0.0127
1596588552.590678,B2230211,0.05090,0.06616,-0.99634,0.01697,0.0127
1596588552.5962298,B2230216,0.05084,0.06665,-0.99634,0.01727,0.0127
1596588552.6007922,B2230221,0.05090,0.06702,-0.99628,0.01752,0.0127
1596588552.605782,B2230226,0.05096,0.06738,-0.99628,0.01764,0.0127
1596588552.61102,B2230231,0.05109,0.06763,-0.99622,0.01770,0.0127
1596588552.616593,B2230236,0.05127,0.06787,-0.99622,0.01770,0.0127
1596588552.621509,B2230241,0.05151,0.06805,-0.99622,0.01764,0.0127
1596588552.627092,B2230246,0.05176,0.06824,-0.99615,0.01758,0.0127
1596588552.632278,B2230251,0.05206,0.06830,-0.99615,0.01740,0.0127
1596588552.6370702,B2230256,0.05243,0.06830,-0.99615,0.01709,0.0127
1596588552.642572,B2230262,0.05280,0.06824,-0.99615,0.01678,0.0127
1596588552.647511,B2230267,0.05322,0.06818,-0.99609,0.01648,0.0127
1596588552.653541,B2230273,0.05365,0.06799,-0.99609,0.01605,0.0127
1596588552.657581,B2230278,0.05414,0.06781,-0.99609,0.01556,0.0127
1596588552.665846,B2230283,0.05457,0.06757,-0.99609,0.01514,0.0127
1596588552.6702569,B2230289,0.05511,0.06732,-0.99609,0.01453,0.0127
1596588552.673961,B2230294,0.05566,0.06708,-0.99609,0.01398,0.0127
1596588552.6794171,B2230300,0.05621,0.06677,-0.99609,0.01331,0.0127
1596588552.685411,B2230305,0.05676,0.06653,-0.99609,0.01276,0.0127
1596588552.6893198,B2230310,0.05737,0.06616,-0.99609,0.01202,0.0127
1596588552.6945941,B2230315,0.05786,0.06580,-0.99609,0.01141,0.0128
1596588552.700541,B2230320,0.05847,0.06543,-0.99609,0.01062,0.0128
1596588552.70481,B2230325,0.05957,0.06458,-0.99609,0.00916,0.0128
1596588552.710062,B2230330,0.06006,0.06421,-0.99609,0.00842,0.0128
1596588552.714984,B2230335,0.06067,0.06378,-0.99609,0.00763,0.0128
1596588552.719769,B2230340,0.06140,0.06335,-0.99609,0.00677,0.0128
1596588552.7260559,B2230345,0.06207,0.06299,-0.99609,0.00598,0.0128
1596588552.730133,B2230350,0.06281,0.06256,-0.99603,0.00519,0.0128
1596588552.734818,B2230355,0.06360,0.06219,-0.99603,0.00433,0.0128
1596588552.739851,B2230360,0.06445,0.06171,-0.99597,0.00342,0.0128
1596588552.745682,B2230365,0.06531,0.06134,-0.99597,0.00250,0.0128
1596588552.7505448,B2230370,0.06604,0.06097,-0.99597,0.00165,0.0128
1596588552.755824,B2230375,0.06683,0.06055,-0.99591,0.00067,0.0128
1596588552.760067,B2230380,-0.06757,-0.06018,0.99591,0.00024,0.0128
1596588552.765704,B2230386,-0.06818,-0.05988,0.99585,0.00116,0.0128
1596588552.77007,B2230391,-0.06873,-0.05963,0.99585,0.00201,0.0128
1596588552.775105,B2230396,-0.06927,-0.05939,0.99585,0.00299,0.0128
1596588552.780203,B2230401,-0.06970,-0.05927,0.99579,0.00385,0.0129
1596588552.785673,B2230406,-0.07013,-0.05927,0.99579,0.00464,0.0129
1596588552.7903519,B2230411,-0.07043,-0.05920,0.99573,0.00543,0.0129
1596588552.799349,B2230416,-0.07074,-0.05920,0.99573,0.00623,0.0129
1596588552.800566,B2230421,-0.07104,-0.05920,0.99567,0.00696,0.0130
1596588552.806766,B2230426,-0.07135,-0.05914,0.99567,0.00763,0.0130
1596588552.810925,B2230431,-0.07159,-0.05902,0.99567,0.00830,0.0130
1596588552.815744,B2230436,-0.07184,-0.05878,0.99567,0.00891,0.0130
1596588552.821482,B2230442,-0.07208,-0.05841,0.99567,0.00952,0.0130
1596588552.8265269,B2230447,-0.07233,-0.05804,0.99567,0.01013,0.0130
1596588552.833179,B2230453,-0.07251,-0.05756,0.99567,0.01074,0.0130
1596588552.838347,B2230458,-0.07263,-0.05701,0.99567,0.01135,0.0131
1596588552.84285,B2230464,-0.07275,-0.05640,0.99567,0.01196,0.0131
1596588552.848524,B2230469,-0.07275,-0.05585,0.99573,0.01251,0.0131
1596588552.854698,B2230475,-0.07275,-0.05530,0.99573,0.01312,0.0131
1596588552.861763,B2230480,-0.07263,-0.05481,0.99573,0.01373,0.0131
1596588552.865654,B2230485,-0.07251,-0.05444,0.99579,0.01428,0.0131
1596588552.869833,B2230490,-0.07227,-0.05408,0.99579,0.01489,0.0131
1596588552.874403,B2230495,-0.07202,-0.05389,0.99585,0.01538,0.0131
1596588552.880096,B2230500,-0.07172,-0.05377,0.99585,0.01593,0.0131
1596588552.8846562,B2230506,-0.07129,-0.05377,0.99585,0.01642,0.0131
1596588552.889806,B2230511,-0.07092,-0.05389,0.99591,0.01678,0.0131
1596588552.8952918,B2230516,-0.07050,-0.05408,0.99591,0.01715,0.0131
1596588552.900835,B2230521,-0.06952,-0.05469,0.99591,0.01770,0.0131
1596588552.9059331,B2230526,-0.06903,-0.05511,0.99591,0.01794,0.0131
1596588552.911893,B2230532,-0.06854,-0.05554,0.99591,0.01813,0.0131
1596588552.9173179,B2230538,-0.06799,-0.05597,0.99597,0.01831,0.0131
1596588552.92242,B2230543,-0.06738,-0.05640,0.99597,0.01855,0.0131
1596588552.927883,B2230548,-0.06677,-0.05682,0.99597,0.01874,0.0131
1596588552.933198,B2230554,-0.06622,-0.05719,0.99597,0.01892,0.0131
1596588552.939167,B2230559,-0.06555,-0.05756,0.99603,0.01910,0.0131
1596588552.944142,B2230565,-0.06488,-0.05792,0.99603,0.01929,0.0131
1596588552.949666,B2230570,-0.06415,-0.05835,0.99603,0.01959,0.0131
1596588552.954211,B2230575,-0.06354,-0.05865,0.99603,0.01984,0.0131
1596588552.959237,B2230580,-0.06281,-0.05908,0.99609,0.02014,0.0131
