eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587793.00096,"{'circle_3d': {'center': [-2.1247194323030483, 5.217340720805269, 64.96549399872019], 'normal': [-0.13632027770627309, 0.7099956754505182, -0.6908856075557277], 'radius': 1.8174774781702554}, 'confidence': 0.9962776132358991, 'timestamp': 160661.142057, 'diameter_3d': 3.634954956340511, 'ellipse': {'center': [139.76010281577766, 169.57408908981938], 'axes': [21.840554292239354, 34.701720888917734], 'angle': -78.39828438722962}, 'location': [139.76010281577766, 169.57408908981938], 'diameter': 34.701720888917734, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6852901519208143, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3602883950933498, 'phi': -1.7656062979263623, 'norm_pos': [0.4367503212993052, 0.2934412954590859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.070365,"{'circle_3d': {'center': [-1.7651211398148663, 4.982812852924222, 64.66991082810179], 'normal': [-0.10635375333225792, 0.690451686460431, -0.7155175384405947], 'radius': 2.2169055350999893}, 'confidence': 0.9980065273150395, 'timestamp': 160665.207671, 'diameter_3d': 4.433811070199979, 'ellipse': {'center': [143.12328762444642, 167.43822591244341], 'axes': [28.043436769351707, 42.52406773538228], 'angle': -80.53082250679547}, 'location': [143.12328762444642, 167.43822591244341], 'diameter': 42.52406773538228, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7819893586535676, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.332909605951422, 'phi': -1.718354878642928, 'norm_pos': [0.44726027382639505, 0.30234072536481915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.077078,"{'circle_3d': {'center': [-1.7954690190109839, 4.955493151741758, 64.64818364584175], 'normal': [-0.10888274326526771, 0.6881750446952256, -0.717328136962265], 'radius': 2.2167004056837554}, 'confidence': 0.9984499253171684, 'timestamp': 160665.216071, 'diameter_3d': 4.433400811367511, 'ellipse': {'center': [142.82792081581633, 167.19210681849023], 'axes': [28.141052730210518, 42.53447943710256], 'angle': -80.28308997455008}, 'location': [142.82792081581633, 167.19210681849023], 'diameter': 42.53447943710256, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7822205244440328, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3297670793079877, 'phi': -1.721435750254169, 'norm_pos': [0.446337252549426, 0.303366221589624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.085658,"{'circle_3d': {'center': [-1.8701295774951212, 4.933314538488076, 64.63859676623187], 'normal': [-0.11510445647227917, 0.6863268269240854, -0.7181270435964222], 'radius': 2.210994388373749}, 'confidence': 0.9984546851162053, 'timestamp': 160665.224471, 'diameter_3d': 4.421988776747498, 'ellipse': {'center': [142.11193149805737, 166.98842150244215], 'axes': [28.109069778006692, 42.431457538117904], 'angle': -79.7302758232044}, 'location': [142.11193149805737, 166.98842150244215], 'diameter': 42.431457538117904, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7828152683638234, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.327222794497368, 'phi': -1.7297287340793146, 'norm_pos': [0.4440997859314293, 0.30421491040649107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.094387,"{'circle_3d': {'center': [-1.9336444634077208, 4.899421832643491, 64.61671383892873], 'normal': [-0.12039736363166245, 0.68350243477037, -0.7199506208716827], 'radius': 2.230756685817807}, 'confidence': 0.9983797162835782, 'timestamp': 160665.232871, 'diameter_3d': 4.461513371635614, 'ellipse': {'center': [141.50003338371158, 166.6733245823151], 'axes': [28.460222815861748, 42.82561652141246], 'angle': -79.23736756790764}, 'location': [141.50003338371158, 166.6733245823151], 'diameter': 42.82561652141246, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7832971103424957, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.323346445063952, 'phi': -1.7364930909818532, 'norm_pos': [0.4421876043240987, 0.3055278142403537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.101241,"{'circle_3d': {'center': [-2.034762247328186, 4.867192907402056, 64.60368815137775], 'normal': [-0.12882384562503457, 0.6808166910002504, -0.7210360948342648], 'radius': 2.235594293673041}, 'confidence': 0.9986893735893552, 'timestamp': 160665.241271, 'diameter_3d': 4.471188587346082, 'ellipse': {'center': [140.53020635786172, 166.37253044749704], 'axes': [28.577423419734043, 42.92754041831043], 'angle': -78.48083734392678}, 'location': [140.53020635786172, 166.37253044749704], 'diameter': 42.92754041831043, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.784148631859094, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3196733912646383, 'phi': -1.7475957695091406, 'norm_pos': [0.4391568948683179, 0.30678112313542905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.1089458,"{'circle_3d': {'center': [-2.161852143498483, 4.862585864537826, 64.62300074340311], 'normal': [-0.13941467030589266, 0.6804327707615646, -0.7194267121654847], 'radius': 2.248285231835468}, 'confidence': 0.999377283412793, 'timestamp': 160665.249671, 'diameter_3d': 4.496570463670936, 'ellipse': {'center': [139.3221531748419, 166.31185289133236], 'axes': [28.639377420194595, 43.15899101864021], 'angle': -77.5867818421805}, 'location': [139.3221531748419, 166.31185289133236], 'diameter': 43.15899101864021, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7851102638103069, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3191493626431137, 'phi': -1.7622096023026435, 'norm_pos': [0.4353817286713809, 0.30703394628611513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.120215,"{'circle_3d': {'center': [-2.2484959849017105, 4.8868514880967835, 64.66330445016533], 'normal': [-0.1466349904228283, 0.6824549060581444, -0.7160680699353005], 'radius': 2.2428146181199766}, 'confidence': 0.99445481887228, 'timestamp': 160665.258071, 'diameter_3d': 4.485629236239953, 'ellipse': {'center': [138.50685228946926, 166.51852763122662], 'axes': [28.372328118655336, 43.02748880258099], 'angle': -77.02767403244314}, 'location': [138.50685228946926, 166.51852763122662], 'diameter': 43.02748880258099, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7859437256178325, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3219123348697637, 'phi': -1.7727818719497201, 'norm_pos': [0.43283391340459143, 0.3061728015365558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.124827,"{'circle_3d': {'center': [-2.3020799093109003, 4.930483793245204, 64.71630269631872], 'normal': [-0.15110031745692742, 0.6860909314871795, -0.7116515494225177], 'radius': 2.245685395643036}, 'confidence': 0.9985543667414462, 'timestamp': 160665.266471, 'diameter_3d': 4.491370791286072, 'ellipse': {'center': [138.01265125638915, 166.89875269628996], 'axes': [28.15358486513027, 43.04761706749818], 'angle': -76.7351590901855}, 'location': [138.01265125638915, 166.89875269628996], 'diameter': 43.04761706749818, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7869310937948404, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3268984970457334, 'phi': -1.7800127986822034, 'norm_pos': [0.4312895351762161, 0.3045885304321252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.135477,"{'circle_3d': {'center': [-2.3469210901408766, 5.000839672960191, 64.79441721891638], 'normal': [-0.1548370825260921, 0.6919539214634284, -0.7051420058727119], 'radius': 2.233004621845427}, 'confidence': 0.9982086103594094, 'timestamp': 160665.274872, 'diameter_3d': 4.466009243690854, 'ellipse': {'center': [137.60998440825549, 167.52074569036216], 'axes': [27.62408727051232, 42.753095649600944], 'angle': -76.5530928974352}, 'location': [137.60998440825549, 167.52074569036216], 'diameter': 42.753095649600944, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7874062254657588, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.334988362597841, 'phi': -1.7869486930568736, 'norm_pos': [0.4300312012757984, 0.3019968929568243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.145099,"{'circle_3d': {'center': [-2.3664573938198656, 5.073114271177986, 64.87030139927879], 'normal': [-0.15646510783267453, 0.6979768046482446, -0.6988183241758446], 'radius': 2.2463751577873787}, 'confidence': 0.9979141868048698, 'timestamp': 160665.283272, 'diameter_3d': 4.4927503155747575, 'ellipse': {'center': [137.44996323922786, 168.15336282142843], 'axes': [27.43083194338438, 42.95913260607313], 'angle': -76.54758260897975}, 'location': [137.44996323922786, 168.15336282142843], 'diameter': 42.95913260607313, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7877778383177048, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3433647021806645, 'phi': -1.7910630978117383, 'norm_pos': [0.42953113512258706, 0.2993609882440482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.152339,"{'circle_3d': {'center': [-2.341758653089403, 5.137788932651826, 64.92986545308865], 'normal': [-0.1544068794384693, 0.7033663597710645, -0.6938546530250234], 'radius': 2.226938696098066}, 'confidence': 0.9973016418777031, 'timestamp': 160665.291672, 'diameter_3d': 4.453877392196132, 'ellipse': {'center': [137.7036336403558, 168.73333059786148], 'axes': [26.917662246398592, 42.54814098517802], 'angle': -76.82345474812351}, 'location': [137.7036336403558, 168.73333059786148], 'diameter': 42.54814098517802, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7877408349970083, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.35091862834907, 'phi': -1.7897632214228063, 'norm_pos': [0.4303238551261119, 0.2969444558422438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.16571,"{'circle_3d': {'center': [-2.351850376135774, 5.152746497426272, 64.94731165289454], 'normal': [-0.15524785635900024, 0.7046128235022684, -0.6924008030411986], 'radius': 2.2369395077831786}, 'confidence': 0.9974288241380215, 'timestamp': 160665.300072, 'diameter_3d': 4.473879015566357, 'ellipse': {'center': [137.6140031099323, 168.86049281331765], 'axes': [26.956579803819672, 42.72792127136165], 'angle': -76.78164109313559}, 'location': [137.6140031099323, 168.86049281331765], 'diameter': 42.72792127136165, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7877315944545771, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3526736921403364, 'phi': -1.7913651336628127, 'norm_pos': [0.4300437597185384, 0.29641461327784313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.1691031,"{'circle_3d': {'center': [-2.386480751038611, 5.127614375298449, 64.9296299715155], 'normal': [-0.15813372093423664, 0.7025184799916165, -0.693874276489453], 'radius': 2.2134867633606308}, 'confidence': 0.9960886830068549, 'timestamp': 160665.308472, 'diameter_3d': 4.4269735267212615, 'ellipse': {'center': [137.27734265249038, 168.64063697309803], 'axes': [26.752879307578095, 42.29129462454433], 'angle': -76.50843468220296}, 'location': [137.27734265249038, 168.64063697309803], 'diameter': 42.29129462454433, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.78748147411144, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3497265245338355, 'phi': -1.7948690001189989, 'norm_pos': [0.4289916957890324, 0.2973306792787582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.178716,"{'circle_3d': {'center': [-2.400767300407761, 5.0822602101766785, 64.88721052064531], 'normal': [-0.15932426671499916, 0.698738966231469, -0.6974092307286345], 'radius': 2.2344424457956547}, 'confidence': 0.9976495790558432, 'timestamp': 160665.316872, 'diameter_3d': 4.468884891591309, 'ellipse': {'center': [137.1283304865033, 168.2323112532185], 'axes': [27.203480119364396, 42.71982081882071], 'angle': -76.33407478584266}, 'location': [137.1283304865033, 168.2323112532185], 'diameter': 42.71982081882071, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7876523185408879, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3444295475317447, 'phi': -1.795393629759513, 'norm_pos': [0.4285260327703228, 0.2990320364449228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.185088,"{'circle_3d': {'center': [-2.4438126538161185, 5.02655512199257, 64.841653094153], 'normal': [-0.16291137949902892, 0.69409687554946, -0.7012056829363271], 'radius': 2.236936597435075}, 'confidence': 0.9978479608790146, 'timestamp': 160665.325272, 'diameter_3d': 4.47387319487015, 'ellipse': {'center': [136.7030606590574, 167.73243094370764], 'axes': [27.44416426582431, 42.797682569694366], 'angle': -75.94649492555556}, 'location': [136.7030606590574, 167.73243094370764], 'diameter': 42.797682569694366, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7879278781761423, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3379609217838024, 'phi': -1.7990768772337014, 'norm_pos': [0.42719706455955436, 0.3011148710678848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.1927092,"{'circle_3d': {'center': [-2.481616702700313, 4.969644211652459, 64.79451160694988], 'normal': [-0.16606171690604513, 0.689354299687784, -0.7051341402032535], 'radius': 2.2355946329056464}, 'confidence': 0.9982466376854379, 'timestamp': 160665.333672, 'diameter_3d': 4.471189265811293, 'ellipse': {'center': [136.32638132472994, 167.22258762356296], 'axes': [27.646059799680536, 42.803191829709846], 'angle': -75.58773435738293}, 'location': [136.32638132472994, 167.22258762356296], 'diameter': 42.803191829709846, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7884250588930386, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.331393672273868, 'phi': -1.8020855966185123, 'norm_pos': [0.4260199416397811, 0.3032392182351543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.20188,"{'circle_3d': {'center': [-2.5252891536779165, 4.938963449907962, 64.77499329519613], 'normal': [-0.16970108782084542, 0.6867975695424092, -0.7067606661827336], 'radius': 2.2444487183637563}, 'confidence': 0.9987989346130307, 'timestamp': 160665.342072, 'diameter_3d': 4.4888974367275125, 'ellipse': {'center': [135.90375551729082, 166.94063964925445], 'axes': [27.844502115426284, 42.985915959299305], 'angle': -75.23563613302404}, 'location': [135.90375551729082, 166.94063964925445], 'diameter': 42.985915959299305, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.789157403207863, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3278702451590583, 'phi': -1.8064463631678729, 'norm_pos': [0.4246992359915338, 0.3044140014614398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.209284,"{'circle_3d': {'center': [-2.5418767789107113, 4.925793252949213, 64.76620897184118], 'normal': [-0.17108338992357836, 0.6857000531291803, -0.7074926931289794], 'radius': 2.2449802499402804}, 'confidence': 0.9987306371152067, 'timestamp': 160665.350472, 'diameter_3d': 4.489960499880561, 'ellipse': {'center': [135.7424956044788, 166.8207999593409], 'axes': [27.89132666209717, 43.0019898568738], 'angle': -75.09854622813714}, 'location': [135.7424956044788, 166.8207999593409], 'diameter': 43.0019898568738, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7901397220701378, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.326361354893258, 'phi': -1.8080581436161938, 'norm_pos': [0.4241952987639962, 0.3049133335027463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.217773,"{'circle_3d': {'center': [-2.561830723639653, 4.938864006229747, 64.78375394361501], 'normal': [-0.17274621865099016, 0.6867892825692248, -0.7060306121478259], 'radius': 2.2247417690988063}, 'confidence': 0.997970649227202, 'timestamp': 160665.358872, 'diameter_3d': 4.4494835381976126, 'ellipse': {'center': [135.55722982298403, 166.93963513451027], 'axes': [27.556036889242197, 42.602664600055725], 'angle': -74.98967581598984}, 'location': [135.55722982298403, 166.93963513451027], 'diameter': 42.602664600055725, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7905221818295005, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3278588439857035, 'phi': -1.8107545459832075, 'norm_pos': [0.42361634319682506, 0.3044181869395406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.2297118,"{'circle_3d': {'center': [-2.5849298915689984, 4.942977403960117, 64.7934449989488], 'normal': [-0.17467114931176894, 0.6871320657134222, -0.7052230242033445], 'radius': 2.252998645170592}, 'confidence': 0.9984076132224284, 'timestamp': 160665.367272, 'diameter_3d': 4.505997290341184, 'ellipse': {'center': [135.34250001723774, 166.963986766776], 'axes': [27.858824854568162, 43.13775493584983], 'angle': -74.84266745394156}, 'location': [135.34250001723774, 166.963986766776], 'diameter': 43.13775493584983, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7913274080254329, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3283305457968546, 'phi': -1.8135922896962495, 'norm_pos': [0.4229453125538679, 0.30431672180509994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.2371042,"{'circle_3d': {'center': [-2.5838315381555583, 4.982044388183751, 64.8314131807886], 'normal': [-0.17457961986064893, 0.6903876477320584, -0.7020590090500275], 'radius': 2.254891896746177}, 'confidence': 0.9989472961739658, 'timestamp': 160665.375672, 'diameter_3d': 4.509783793492354, 'ellipse': {'center': [135.36694851370868, 167.31010593296602], 'axes': [27.702703004134875, 43.148794118420064], 'angle': -74.92622452685629}, 'location': [135.36694851370868, 167.31010593296602], 'diameter': 43.148794118420064, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7920928750626666, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3328210824160367, 'phi': -1.8145209641695927, 'norm_pos': [0.4230217141053396, 0.30287455861264156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.244884,"{'circle_3d': {'center': [-2.5835534378521223, 5.019366776498349, 64.86820897990674], 'normal': [-0.1745564448353626, 0.6934978467582749, -0.6989926924568493], 'radius': 2.2443643530073643}, 'confidence': 0.9980832644576485, 'timestamp': 160665.384072, 'diameter_3d': 4.4887287060147285, 'ellipse': {'center': [135.3822944507224, 167.64369866342005], 'axes': [27.4002606678654, 42.92291132444492], 'angle': -75.00023656522343}, 'location': [135.3822944507224, 167.64369866342005], 'diameter': 42.92291132444492, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7923672711393603, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.337129133970201, 'phi': -1.8155168158526682, 'norm_pos': [0.42306967015850755, 0.3014845889024165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.252844,"{'circle_3d': {'center': [-2.5468398202444638, 5.046696039042732, 64.88629944747493], 'normal': [-0.17149697670139105, 0.6957752853036401, -0.697485153492833], 'radius': 2.2649501931536666}, 'confidence': 0.9985379620298309, 'timestamp': 160665.392472, 'diameter_3d': 4.529900386307333, 'ellipse': {'center': [135.73968189618768, 167.88541752010096], 'axes': [27.56896394086991, 43.30465332530287], 'angle': -75.29623997272834}, 'location': [135.73968189618768, 167.88541752010096], 'diameter': 43.30465332530287, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7929470403154615, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.340295058468496, 'phi': -1.8118926900008419, 'norm_pos': [0.4241865059255865, 0.30047742699957936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.260919,"{'circle_3d': {'center': [-2.5480227513881206, 5.0652138944539695, 64.90510445853752], 'normal': [-0.1715955542966958, 0.6973184399212433, -0.6959180692376172], 'radius': 2.25111534587701}, 'confidence': 0.9980049386735955, 'timestamp': 160665.400872, 'diameter_3d': 4.50223069175402, 'ellipse': {'center': [135.73425773017505, 168.05287090197444], 'axes': [27.31179876457937, 43.02753747626452], 'angle': -75.32324820539108}, 'location': [135.73425773017505, 168.05287090197444], 'diameter': 43.02753747626452, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7931368670648586, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3424457643208605, 'phi': -1.8125482708896903, 'norm_pos': [0.424169555406797, 0.2997797045751065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.269535,"{'circle_3d': {'center': [-2.52758245235288, 5.047697453967056, 64.88258646166166], 'normal': [-0.16989219604375905, 0.6958587365473338, -0.6977945689772723], 'radius': 2.261308160095109}, 'confidence': 0.9983228389576821, 'timestamp': 160665.409272, 'diameter_3d': 4.522616320190218, 'ellipse': {'center': [135.9213969179728, 167.89856681637778], 'axes': [27.543574692677762, 43.237365166749484], 'angle': -75.4261206517995}, 'location': [135.9213969179728, 167.89856681637778], 'diameter': 43.237365166749484, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7940380920422596, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.340411250370001, 'phi': -1.809619933899037, 'norm_pos': [0.424754365368665, 0.30042263826509263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587797.277389,"{'circle_3d': {'center': [-2.526022910287639, 5.031300509267564, 64.86588815263109], 'normal': [-0.16976223420498895, 0.6944923244890429, -0.6991860947298197], 'radius': 2.260790852660196}, 'confidence': 0.9980587958704572, 'timestamp': 160665.417672, 'diameter_3d': 4.521581705320392, 'ellipse': {'center': [135.93026190121174, 167.75402691589235], 'axes': [27.616365066762665, 43.23856332335371], 'angle': -75.405786274612}, 'location': [135.93026190121174, 167.75402691589235], 'diameter': 43.23856332335371, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.7946658126943729, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.338510392330141, 'phi': -1.8089869219203627, 'norm_pos': [0.4247820684412867, 0.30102488785044856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
