eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588584.367003,"{'circle_3d': {'center': [2.828610908113682, 3.854899335803346, 81.95052021997226], 'normal': [-0.16441861983215292, 0.6418944643241319, -0.7489579521725673], 'radius': 2.2220515690855014}, 'confidence': 0.9987087584738349, 'timestamp': 161452.497879, 'diameter_3d': 4.444103138171003, 'ellipse': {'center': [181.46303058694517, 148.95460653826373], 'axes': [24.342135348887705, 33.65902406016225], 'angle': -78.23337072698425}, 'location': [181.46303058694517, 148.95460653826373], 'diameter': 33.65902406016225, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.863324479820271, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2677626786269607, 'phi': -1.7868981333052116, 'norm_pos': [0.5670719705842037, 0.37935580609056774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.374128,"{'circle_3d': {'center': [2.2293924260797082, 3.7031216482963427, 81.97327154835679], 'normal': [-0.21435349333498407, 0.6292463236985483, -0.7470620081405229], 'radius': 2.468340011678641}, 'confidence': 0.9992819921138507, 'timestamp': 161453.505874, 'diameter_3d': 4.936680023357282, 'ellipse': {'center': [176.95869396043176, 147.75520083012208], 'axes': [27.040741534127914, 37.37395569091439], 'angle': -73.52273570387}, 'location': [176.95869396043176, 147.75520083012208], 'diameter': 37.37395569091439, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8725143287831139, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2513794318772615, 'phi': -1.8502183392988598, 'norm_pos': [0.5529959186263492, 0.38435332987449133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.382414,"{'circle_3d': {'center': [2.2874537025925896, 3.7147131995542764, 81.96657362285069], 'normal': [-0.2095150536255773, 0.6302122863033761, -0.747620168599365], 'radius': 2.4023103813768625}, 'confidence': 0.9996879667290295, 'timestamp': 161453.514274, 'diameter_3d': 4.804620762753725, 'ellipse': {'center': [177.3924446783756, 147.85793912629885], 'axes': [26.33450769023782, 36.37737826393556], 'angle': -73.9739333282893}, 'location': [177.3924446783756, 147.85793912629885], 'diameter': 36.37737826393556, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8725338973325503, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2526229238584996, 'phi': -1.8440300204908522, 'norm_pos': [0.5543513896199237, 0.3839252536404215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.3898518,"{'circle_3d': {'center': [2.3491719804928146, 3.7091502263280938, 81.94482854801652], 'normal': [-0.20437186380055852, 0.6297487052011942, -0.7494322581688792], 'radius': 2.433411926061024}, 'confidence': 0.9999820187063228, 'timestamp': 161453.522674, 'diameter_3d': 4.866823852122048, 'ellipse': {'center': [177.86463651521944, 147.81639327963126], 'axes': [26.751479197270122, 36.85889121838289], 'angle': -74.42275581323321}, 'location': [177.86463651521944, 147.81639327963126], 'diameter': 36.85889121838289, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8728023593613798, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2520259954739053, 'phi': -1.8370250863762096, 'norm_pos': [0.5558269891100608, 0.38409836133486974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.398263,"{'circle_3d': {'center': [2.41076903823936, 3.6983791481124633, 81.9192337637814], 'normal': [-0.1992387756550131, 0.6288511153498917, -0.7515651568551382], 'radius': 2.3966612563840424}, 'confidence': 0.9997945599412186, 'timestamp': 161453.531074, 'diameter_3d': 4.793322512768085, 'ellipse': {'center': [178.3320296782852, 147.7504486062711], 'axes': [26.436532035792766, 36.31393021445533], 'angle': -74.86423955422934}, 'location': [178.3320296782852, 147.7504486062711], 'diameter': 36.31393021445533, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8730024143263182, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.250871037603217, 'phi': -1.8299340667976607, 'norm_pos': [0.5572875927446412, 0.3843731308072037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.406304,"{'circle_3d': {'center': [2.416679827100801, 3.686430153153698, 81.90768608088662], 'normal': [-0.19874620991655967, 0.6278553657699946, -0.7525274637630371], 'radius': 2.41251869583534}, 'confidence': 0.9999785833076373, 'timestamp': 161453.539474, 'diameter_3d': 4.82503739167068, 'ellipse': {'center': [178.38041301309707, 147.66069449367987], 'axes': [26.655272112288667, 36.55945662210726], 'angle': -74.8881558475869}, 'location': [178.38041301309707, 147.66069449367987], 'diameter': 36.55945662210726, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.874180075235409, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.249591035353467, 'phi': -1.8290055299231265, 'norm_pos': [0.5574387906659284, 0.3847471062763339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.414264,"{'circle_3d': {'center': [2.458725633982929, 3.6367651760648507, 81.85552973048472], 'normal': [-0.19524239267638233, 0.6237166176792573, -0.7568738262965289], 'radius': 2.3736376949206215}, 'confidence': 0.9995934983170818, 'timestamp': 161453.547874, 'diameter_3d': 4.747275389841243, 'ellipse': {'center': [178.7069355500683, 147.30971979741844], 'axes': [26.417601764888488, 35.993183113415874], 'angle': -75.12058072287834}, 'location': [178.7069355500683, 147.30971979741844], 'diameter': 35.993183113415874, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8741317334213239, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2442848944581417, 'phi': -1.8232516441454019, 'norm_pos': [0.5584591735939635, 0.3862095008440899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.4224482,"{'circle_3d': {'center': [2.49991833622641, 3.6269291380804263, 81.8369159372106], 'normal': [-0.1918096674894256, 0.6228969478472219, -0.758424975736039], 'radius': 2.412629629771908}, 'confidence': 0.9996259473748188, 'timestamp': 161453.556274, 'diameter_3d': 4.825259259543816, 'ellipse': {'center': [179.02490238573074, 147.23325810259968], 'axes': [26.917957150477296, 36.593370412349714], 'angle': -75.41683761353354}, 'location': [179.02490238573074, 147.23325810259968], 'diameter': 36.593370412349714, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8741721558762294, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.243236692885075, 'phi': -1.8185074798100636, 'norm_pos': [0.5594528199554085, 0.386528091239168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.430201,"{'circle_3d': {'center': [2.552013748406641, 3.6236652515608854, 81.82122330594204], 'normal': [-0.18746838314107298, 0.6226249573039269, -0.7597326950084189], 'radius': 2.3893630029736026}, 'confidence': 0.9999852333474789, 'timestamp': 161453.564674, 'diameter_3d': 4.778726005947205, 'ellipse': {'center': [179.4201793913114, 147.21802427410137], 'axes': [26.71088052604631, 36.24782059613446], 'angle': -75.8084549301114}, 'location': [179.4201793913114, 147.21802427410137], 'diameter': 36.24782059613446, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8752396154776743, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2428890621101036, 'phi': -1.8127192205460276, 'norm_pos': [0.5606880605978481, 0.38659156552457763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.438394,"{'circle_3d': {'center': [2.577301959248198, 3.605533238426378, 81.80020087867764], 'normal': [-0.1853610322376099, 0.6211139562093846, -0.7614845639471194], 'radius': 2.3495247831690027}, 'confidence': 0.9994810385373115, 'timestamp': 161453.573074, 'diameter_3d': 4.699049566338005, 'ellipse': {'center': [179.61351044727937, 147.09540506830612], 'axes': [26.34089078275442, 35.6525933463734], 'angle': -75.97279157311945}, 'location': [179.61351044727937, 147.09540506830612], 'diameter': 35.6525933463734, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8753090499977079, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.240959600478412, 'phi': -1.809573095182844, 'norm_pos': [0.561292220147748, 0.38710247888205784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.4463732,"{'circle_3d': {'center': [2.548284919135023, 3.6004088238675327, 81.80313241308113], 'normal': [-0.18777911891370783, 0.6206869216628141, -0.7612402694134955], 'radius': 2.3718495311991976}, 'confidence': 0.9993753876604335, 'timestamp': 161453.581474, 'diameter_3d': 4.743699062398395, 'ellipse': {'center': [179.39525265302296, 147.05140542771682], 'axes': [26.58431299116284, 35.989869168817535], 'angle': -75.74228985657875}, 'location': [179.39525265302296, 147.05140542771682], 'diameter': 35.989869168817535, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8755342298180535, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2404148367104613, 'phi': -1.8126433554420536, 'norm_pos': [0.5606101645406968, 0.3872858107178466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.458394,"{'circle_3d': {'center': [2.5410552336955625, 3.6077214674610807, 81.8108873338155], 'normal': [-0.18838159270032953, 0.6212963086289431, -0.7605940260189639], 'radius': 2.3877756500487544}, 'confidence': 0.9999499586182597, 'timestamp': 161453.589874, 'diameter_3d': 4.775551300097509, 'ellipse': {'center': [179.3398870222244, 147.10110078944302], 'axes': [26.73426707612918, 36.228133617028384], 'angle': -75.6989040861458}, 'location': [179.3398870222244, 147.10110078944302], 'diameter': 36.228133617028384, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8761003235896236, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.241192297328791, 'phi': -1.8135873780342264, 'norm_pos': [0.5604371469444512, 0.3870787467106541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.465866,"{'circle_3d': {'center': [2.5873983850288953, 3.596510094607956, 81.7903986560963], 'normal': [-0.1845196634225518, 0.6203620275578494, -0.7623014158288979], 'radius': 2.3523788461007946}, 'confidence': 0.99831656118581, 'timestamp': 161453.598273, 'diameter_3d': 4.704757692201589, 'ellipse': {'center': [179.69235289159712, 147.02964353258182], 'axes': [26.40849469741751, 35.70026559449386], 'angle': -76.03590071871062}, 'location': [179.69235289159712, 147.02964353258182], 'diameter': 35.70026559449386, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8760251132359786, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2400005298187167, 'phi': -1.8082844622302385, 'norm_pos': [0.561538602786241, 0.38737648528090907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.474498,"{'circle_3d': {'center': [2.5862530581586953, 3.6022692128378826, 81.79536590161062], 'normal': [-0.1846151073284018, 0.6208419540770099, -0.7618874787027035], 'radius': 2.3437788717928894}, 'confidence': 0.9996224114031328, 'timestamp': 161453.606673, 'diameter_3d': 4.687557743585779, 'ellipse': {'center': [179.6818992791559, 147.07334491459685], 'axes': [26.29335615714537, 35.56755435748953], 'angle': -76.03623636495702}, 'location': [179.6818992791559, 147.07334491459685], 'diameter': 35.56755435748953, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8760061412141806, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2406125828594883, 'phi': -1.8085270186717002, 'norm_pos': [0.5615059352473623, 0.38719439618917983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.482005,"{'circle_3d': {'center': [2.5460189481059476, 3.619527615889884, 81.81931474361261], 'normal': [-0.18796794983279747, 0.6222801543313434, -0.7598917418692049], 'radius': 2.404886307617271}, 'confidence': 0.9991401715555704, 'timestamp': 161453.615073, 'diameter_3d': 4.809772615234542, 'ellipse': {'center': [179.37647995099317, 147.1842367314227], 'axes': [26.892764170225096, 36.48417573126789], 'angle': -75.75602920690247}, 'location': [179.37647995099317, 147.1842367314227], 'diameter': 36.48417573126789, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8759233991765591, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.242448508016366, 'phi': -1.8132901442927543, 'norm_pos': [0.5605514998468537, 0.38673234695240544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.491401,"{'circle_3d': {'center': [2.52325378809243, 3.613341654072626, 81.81991077885672], 'normal': [-0.18986504650059058, 0.6217646575132386, -0.7598420722655292], 'radius': 2.390151573341111}, 'confidence': 0.999889407637038, 'timestamp': 161453.623473, 'diameter_3d': 4.780303146682222, 'ellipse': {'center': [179.20350805411147, 147.14034808287713], 'axes': [26.728831090431335, 36.26003348011827], 'angle': -75.57213436476309}, 'location': [179.20350805411147, 147.14034808287713], 'diameter': 36.26003348011827, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8761540618523078, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2417901463148895, 'phi': -1.8156567308114075, 'norm_pos': [0.5600109626690983, 0.3869152163213453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.5007648,"{'circle_3d': {'center': [2.5323635177431596, 3.6434668476058456, 81.84236734693626], 'normal': [-0.1891059023630298, 0.6242750903076736, -0.7579706915922345], 'radius': 2.3718383522953115}, 'confidence': 0.9999677721279899, 'timestamp': 161453.631873, 'diameter_3d': 4.743676704590623, 'ellipse': {'center': [179.26554022762713, 147.36460574872265], 'axes': [26.437223314560825, 35.97244516152887], 'angle': -75.6906691039776}, 'location': [179.26554022762713, 147.36460574872265], 'diameter': 35.97244516152887, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8765954479204696, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2449995769525697, 'phi': -1.8152946771419727, 'norm_pos': [0.5602048132113348, 0.3859808093803223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.505816,"{'circle_3d': {'center': [2.5004380690369903, 3.635161861865066, 81.8435522153354], 'normal': [-0.19176635642187723, 0.6235830081626086, -0.7578719525589727], 'radius': 2.371462830992009}, 'confidence': 0.9997373102394873, 'timestamp': 161453.640273, 'diameter_3d': 4.742925661984018, 'ellipse': {'center': [179.02434142940416, 147.3016601596841], 'axes': [26.433032640561905, 35.96587075377946], 'angle': -75.43436968261229}, 'location': [179.02434142940416, 147.3016601596841], 'diameter': 35.96587075377946, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8765587452605916, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.244113973569199, 'phi': -1.8186272155679422, 'norm_pos': [0.559451066966888, 0.3862430826679829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.5146801,"{'circle_3d': {'center': [2.4515101454304373, 3.6199681846795504, 81.8435754078627], 'normal': [-0.19584368338908997, 0.622316868397149, -0.7578700198483639], 'radius': 2.403242311054354}, 'confidence': 0.9999216794751314, 'timestamp': 161453.648673, 'diameter_3d': 4.806484622108708, 'ellipse': {'center': [178.65742785114702, 147.18064889280737], 'axes': [26.79437266707636, 36.44744711122749], 'angle': -75.03730377245572}, 'location': [178.65742785114702, 147.18064889280737], 'diameter': 36.44744711122749, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8767843626453997, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.242495410166122, 'phi': -1.8236775694739842, 'norm_pos': [0.5583044620348344, 0.3867472962799693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.5222871,"{'circle_3d': {'center': [2.4575390945711484, 3.612900596031912, 81.83622169009234], 'normal': [-0.1953412709606974, 0.6217279026765125, -0.7584828296625604], 'radius': 2.389328913605119}, 'confidence': 0.999679843800518, 'timestamp': 161453.657073, 'diameter_3d': 4.778657827210238, 'ellipse': {'center': [178.703656785021, 147.13231651783852], 'axes': [26.666443306354854, 36.23964995990076], 'angle': -75.07097513026918}, 'location': [178.703656785021, 147.13231651783852], 'diameter': 36.23964995990076, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8771889920528686, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2417432183804538, 'phi': -1.8228607563245425, 'norm_pos': [0.5584489274531906, 0.3869486811756728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.530005,"{'circle_3d': {'center': [2.43179673095983, 3.5928556690455324, 81.82648430309422], 'normal': [-0.19748646792830726, 0.6200574920943142, -0.7592942785790706], 'radius': 2.383736118801463}, 'confidence': 0.9998093166109056, 'timestamp': 161453.665473, 'diameter_3d': 4.767472237602926, 'ellipse': {'center': [178.51129637712705, 146.98507654857724], 'axes': [26.644793543832012, 36.15875446081206], 'angle': -74.84065160865924}, 'location': [178.51129637712705, 146.98507654857724], 'diameter': 36.15875446081206, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8774049387303084, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.239612307624498, 'phi': -1.8252506818940635, 'norm_pos': [0.5578478011785221, 0.3875621810475949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.542146,"{'circle_3d': {'center': [2.442702669601632, 3.60321078922752, 81.83211814077968], 'normal': [-0.1965776397081571, 0.6209204187761465, -0.7588247921052822], 'radius': 2.2971895205717994}, 'confidence': 0.9976042947325723, 'timestamp': 161453.673873, 'diameter_3d': 4.594379041143599, 'ellipse': {'center': [178.58619934705197, 147.0785269930547], 'axes': [25.654522395781992, 34.8432320549134], 'angle': -74.94141535424279}, 'location': [178.58619934705197, 147.0785269930547], 'diameter': 34.8432320549134, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8772274619731069, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2407126775532853, 'phi': -1.8242793685614336, 'norm_pos': [0.5580818729595374, 0.3871728041956054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.5504682,"{'circle_3d': {'center': [2.418499926309724, 3.5992818469189314, 81.8352066079791], 'normal': [-0.19859453498248272, 0.6205930069170974, -0.7585674198386634], 'radius': 2.3686529943220545}, 'confidence': 0.9994340264465177, 'timestamp': 161453.682273, 'diameter_3d': 4.737305988644109, 'ellipse': {'center': [178.40783833490306, 147.03397921198942], 'axes': [26.444807869499837, 35.92593948762258], 'angle': -74.75083340178347}, 'location': [178.40783833490306, 147.03397921198942], 'diameter': 35.92593948762258, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8774797542837387, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2402950621111044, 'phi': -1.8268516244922797, 'norm_pos': [0.5575244947965721, 0.38735841995004405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.558166,"{'circle_3d': {'center': [2.4087969236601126, 3.565409774936962, 81.81013843922207], 'normal': [-0.19940311853661705, 0.6177703342519333, -0.7606564339017495], 'radius': 2.385564915137738}, 'confidence': 0.9997415441762206, 'timestamp': 161453.690673, 'diameter_3d': 4.771129830275476, 'ellipse': {'center': [178.3416559099601, 146.78240759235436], 'axes': [26.730996148286447, 36.19339360180231], 'angle': -74.61715825166381}, 'location': [178.3416559099601, 146.78240759235436], 'diameter': 36.19339360180231, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8777087097726621, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2367004297787787, 'phi': -1.8271735435324654, 'norm_pos': [0.5573176747186254, 0.3884066350318568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.565716,"{'circle_3d': {'center': [2.4184139385471717, 3.546047932411837, 81.79193632387489], 'normal': [-0.1986017006293621, 0.6161568473748394, -0.7621732768473479], 'radius': 2.3451403992184416}, 'confidence': 0.99991135002859, 'timestamp': 161453.699073, 'diameter_3d': 4.690280798436883, 'ellipse': {'center': [178.41558026603815, 146.64960623146695], 'axes': [26.344886200722133, 35.58780366716356], 'angle': -74.65597343444435}, 'location': [178.41558026603815, 146.64960623146695], 'diameter': 35.58780366716356, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8780233440384699, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2346502331992686, 'phi': -1.8257009341223414, 'norm_pos': [0.5575486883313692, 0.3889599740355544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.574343,"{'circle_3d': {'center': [2.370452234469764, 3.542308610935445, 81.80154246211123], 'normal': [-0.2025985093024794, 0.6158452372518068, -0.761372765327654], 'radius': 2.4076694815643545}, 'confidence': 0.9995768844682298, 'timestamp': 161453.707473, 'diameter_3d': 4.815338963128709, 'ellipse': {'center': [178.0558392176057, 146.60613151817722], 'axes': [27.017448789357747, 36.532236303263716], 'angle': -74.28320275209367}, 'location': [178.0558392176057, 146.60613151817722], 'diameter': 36.532236303263716, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8782379568792353, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.234254661033774, 'phi': -1.830866184091225, 'norm_pos': [0.5564244975550178, 0.3891411186742616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588585.581865,"{'circle_3d': {'center': [2.3554972439518043, 3.5334224398816976, 81.79835136550327], 'normal': [-0.2038447585123094, 0.6151047229973279, -0.7616386900449836], 'radius': 2.36183338686609}, 'confidence': 0.9995215468142568, 'timestamp': 161453.715873, 'diameter_3d': 4.72366677373218, 'ellipse': {'center': [177.94029323940282, 146.54911726374857], 'axes': [26.516883638780946, 35.83771891088906], 'angle': -74.15275854436378}, 'location': [177.94029323940282, 146.54911726374857], 'diameter': 35.83771891088906, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.8782712666916659, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2333151085427865, 'phi': -1.8323069416905917, 'norm_pos': [0.5560634163731338, 0.3893786780677143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
