imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587217.381901,B892706,0.03156,0.00787,-0.99530,0.09094,0.3033
1596587217.387504,B892711,0.03168,0.00818,-0.99530,0.09131,0.3033
1596587217.391957,B892716,0.03174,0.00854,-0.99524,0.09155,0.3033
1596587217.397099,B892721,0.03186,0.00885,-0.99524,0.09186,0.3033
1596587217.402547,B892726,0.03192,0.00928,-0.99518,0.09222,0.3033
1596587217.407249,B892731,0.03204,0.00964,-0.99518,0.09253,0.3033
1596587217.412386,B892736,0.03210,0.01001,-0.99512,0.09277,0.3033
1596587217.4172668,B892741,0.03217,0.01050,-0.99506,0.09314,0.3034
1596587217.422379,B892746,0.03229,0.01093,-0.99506,0.09344,0.3034
1596587217.429727,B892751,0.03229,0.01135,-0.99500,0.09381,0.3034
1596587217.4336991,B892756,0.03235,0.01178,-0.99500,0.09406,0.3034
1596587217.437782,B892761,0.03241,0.01239,-0.99493,0.09448,0.3034
1596587217.442383,B892766,0.03241,0.01294,-0.99487,0.09485,0.3034
1596587217.447436,B892771,0.03241,0.01349,-0.99481,0.09521,0.3034
1596587217.453355,B892776,0.03241,0.01410,-0.99481,0.09558,0.3034
1596587217.45832,B892781,0.03235,0.01477,-0.99475,0.09601,0.3034
1596587217.4631639,B892787,0.03229,0.01544,-0.99469,0.09650,0.3034
1596587217.469695,B892792,0.03217,0.01605,-0.99463,0.09692,0.3034
1596587217.473648,B892797,0.03198,0.01678,-0.99457,0.09747,0.3034
1596587217.4790158,B892803,0.03180,0.01746,-0.99451,0.09802,0.3034
1596587217.485174,B892808,0.03162,0.01813,-0.99445,0.09857,0.3034
1596587217.489868,B892814,0.03131,0.01880,-0.99438,0.09918,0.3034
1596587217.4950159,B892819,0.03107,0.01935,-0.99432,0.09973,0.3034
1596587217.501916,B892824,0.03070,0.01996,-0.99426,0.10040,0.3034
1596587217.505316,B892829,0.03033,0.02051,-0.99420,0.10114,0.3034
1596587217.5112472,B892834,0.02997,0.02112,-0.99414,0.10193,0.3034
1596587217.515358,B892839,0.02960,0.02161,-0.99402,0.10266,0.3034
1596587217.521655,B892845,0.02917,0.02203,-0.99396,0.10352,0.3034
1596587217.525846,B892850,0.02875,0.02246,-0.99384,0.10443,0.3034
1596587217.531104,B892855,0.02832,0.02277,-0.99377,0.10535,0.3034
1596587217.536125,B892860,0.02789,0.02295,-0.99365,0.10626,0.3034
1596587217.541124,B892865,0.02753,0.02307,-0.99359,0.10718,0.3034
1596587217.547092,B892870,0.02710,0.02307,-0.99347,0.10822,0.3034
1596587217.5510058,B892875,0.02673,0.02301,-0.99341,0.10925,0.3034
1596587217.556607,B892880,0.02649,0.02295,-0.99329,0.11023,0.3034
1596587217.562154,B892885,0.02588,0.02271,-0.99304,0.11249,0.3034
1596587217.566954,B892890,0.02570,0.02271,-0.99292,0.11353,0.3034
1596587217.572045,B892895,0.02545,0.02264,-0.99286,0.11450,0.3034
1596587217.578592,B892900,0.02527,0.02264,-0.99274,0.11566,0.3034
1596587217.5818,B892905,0.02509,0.02271,-0.99261,0.11664,0.3034
1596587217.586468,B892910,0.02490,0.02277,-0.99249,0.11768,0.3034
1596587217.5918279,B892916,0.02478,0.02289,-0.99237,0.11859,0.3034
1596587217.598063,B892921,0.02466,0.02307,-0.99225,0.11957,0.3034
1596587217.602402,B892926,0.02454,0.02325,-0.99213,0.12048,0.3034
1596587217.607163,B892931,0.02441,0.02338,-0.99200,0.12134,0.3034
1596587217.612146,B892936,0.02435,0.02356,-0.99194,0.12207,0.3034
1596587217.6169338,B892941,0.02429,0.02368,-0.99182,0.12286,0.3034
1596587217.622015,B892946,0.02429,0.02374,-0.99176,0.12354,0.3034
1596587217.628064,B892951,0.02429,0.02380,-0.99170,0.12402,0.3034
1596587217.6332312,B892956,0.02441,0.02380,-0.99164,0.12451,0.3034
1596587217.637344,B892961,0.02460,0.02374,-0.99158,0.12488,0.3034
1596587217.642294,B892966,0.02478,0.02380,-0.99152,0.12518,0.3034
1596587217.6474829,B892971,0.02509,0.02386,-0.99152,0.12531,0.3034
1596587217.652462,B892976,0.02527,0.02405,-0.99152,0.12531,0.3034
1596587217.658238,B892982,0.02557,0.02429,-0.99152,0.12524,0.3034
1596587217.663531,B892988,0.02576,0.02466,-0.99152,0.12506,0.3034
1596587217.6699882,B892993,0.02582,0.02509,-0.99152,0.12476,0.3034
1596587217.674655,B892998,0.02588,0.02551,-0.99158,0.12445,0.3034
1596587217.6799512,B893004,0.02588,0.02600,-0.99158,0.12402,0.3034
1596587217.685576,B893009,0.02582,0.02649,-0.99164,0.12366,0.3034
1596587217.691794,B893015,0.02576,0.02692,-0.99170,0.12317,0.3034
1596587217.69579,B893020,0.02563,0.02728,-0.99176,0.12274,0.3034
1596587217.70207,B893025,0.02557,0.02759,-0.99176,0.12219,0.3034
1596587217.7063959,B893030,0.02551,0.02789,-0.99182,0.12177,0.3034
1596587217.71094,B893035,0.02551,0.02808,-0.99188,0.12128,0.3034
1596587217.716363,B893040,0.02563,0.02820,-0.99194,0.12085,0.3034
1596587217.723624,B893046,0.02612,0.02814,-0.99207,0.11987,0.3034
1596587217.726372,B893051,0.02649,0.02802,-0.99207,0.11945,0.3034
1596587217.731553,B893056,0.02692,0.02777,-0.99213,0.11902,0.3034
1596587217.736811,B893061,0.02740,0.02740,-0.99219,0.11853,0.3034
1596587217.74223,B893066,0.02802,0.02692,-0.99225,0.11804,0.3034
1596587217.746752,B893071,0.02863,0.02643,-0.99231,0.11755,0.3034
1596587217.7521129,B893076,0.02917,0.02600,-0.99237,0.11713,0.3034
1596587217.758124,B893081,0.02985,0.02545,-0.99243,0.11664,0.3034
1596587217.762036,B893086,0.03046,0.02496,-0.99243,0.11615,0.3034
1596587217.7671208,B893091,0.03107,0.02448,-0.99249,0.11566,0.3034
1596587217.7717419,B893096,0.03162,0.02411,-0.99255,0.11523,0.3034
1596587217.778494,B893101,0.03229,0.02374,-0.99261,0.11469,0.3034
1596587217.7822342,B893106,0.03284,0.02350,-0.99261,0.11420,0.3034
1596587217.78812,B893111,0.03339,0.02332,-0.99268,0.11371,0.3034
1596587217.792861,B893116,0.03400,0.02319,-0.99274,0.11322,0.3034
1596587217.798496,B893121,0.03455,0.02319,-0.99274,0.11273,0.3034
1596587217.80403,B893127,0.03510,0.02325,-0.99280,0.11224,0.3034
1596587217.8095,B893133,0.03558,0.02344,-0.99280,0.11176,0.3034
1596587217.8141608,B893138,0.03613,0.02368,-0.99286,0.11127,0.3034
1596587217.819038,B893143,0.03656,0.02393,-0.99286,0.11078,0.3034
1596587217.824778,B893149,0.03705,0.02423,-0.99292,0.11029,0.3034
1596587217.829963,B893154,0.03748,0.02460,-0.99292,0.10980,0.3035
1596587217.835649,B893160,0.03784,0.02496,-0.99298,0.10931,0.3035
1596587217.841258,B893165,0.03827,0.02533,-0.99298,0.10883,0.3035
1596587217.846945,B893170,0.03857,0.02570,-0.99304,0.10846,0.3035
1596587217.850865,B893175,0.03894,0.02606,-0.99304,0.10809,0.3035
1596587217.855816,B893180,0.03918,0.02637,-0.99304,0.10785,0.3035
1596587217.862632,B893185,0.03943,0.02667,-0.99304,0.10754,0.3035
1596587217.866071,B893190,0.03961,0.02686,-0.99304,0.10736,0.3035
1596587217.872082,B893195,0.03979,0.02704,-0.99310,0.10718,0.3035
1596587217.8761039,B893200,0.03986,0.02716,-0.99310,0.10706,0.3035
1596587217.8815942,B893205,0.03992,0.02716,-0.99310,0.10706,0.3035
1596587217.887039,B893210,0.03998,0.02716,-0.99310,0.10699,0.3035
1596587217.891849,B893215,0.03998,0.02716,-0.99310,0.10706,0.3035
1596587217.897033,B893221,0.03992,0.02704,-0.99310,0.10712,0.3035
1596587217.901964,B893226,0.03973,0.02673,-0.99304,0.10736,0.3035
1596587217.9109561,B893231,0.03961,0.02655,-0.99304,0.10754,0.3035
1596587217.9113522,B893236,0.03949,0.02631,-0.99304,0.10773,0.3035
1596587217.917826,B893241,0.03931,0.02600,-0.99304,0.10791,0.3035
1596587217.923363,B893246,0.03918,0.02576,-0.99304,0.10815,0.3035
1596587217.927043,B893251,0.03900,0.02545,-0.99304,0.10834,0.3035
1596587217.9342039,B893256,0.03882,0.02515,-0.99304,0.10858,0.3035
1596587217.9364522,B893261,0.03864,0.02484,-0.99298,0.10883,0.3035
1596587217.9422662,B893266,0.03839,0.02448,-0.99298,0.10907,0.3035
1596587217.947235,B893271,0.03821,0.02411,-0.99298,0.10931,0.3035
1596587217.951998,B893276,0.03796,0.02374,-0.99298,0.10950,0.3035
1596587217.956616,B893281,0.03772,0.02332,-0.99298,0.10980,0.3035
1596587217.961364,B893286,0.03754,0.02295,-0.99298,0.11005,0.3035
1596587217.966768,B893291,0.03729,0.02252,-0.99292,0.11029,0.3035
1596587217.9716659,B893296,0.03699,0.02209,-0.99292,0.11053,0.3035
1596587217.9777532,B893301,0.03674,0.02167,-0.99292,0.11078,0.3035
1596587217.983129,B893306,0.03650,0.02118,-0.99292,0.11102,0.3035
1596587217.9870589,B893311,0.03625,0.02075,-0.99292,0.11121,0.3035
1596587217.992417,B893316,0.03595,0.02026,-0.99292,0.11145,0.3035
1596587217.9985101,B893321,0.03571,0.01978,-0.99292,0.11169,0.3035
1596587218.001939,B893327,0.03546,0.01929,-0.99292,0.11194,0.3035
1596587218.006942,B893332,0.03516,0.01880,-0.99292,0.11212,0.3035
1596587218.0119748,B893337,0.03497,0.01831,-0.99286,0.11230,0.3035
1596587218.018112,B893342,0.03467,0.01782,-0.99286,0.11249,0.3035
1596587218.024363,B893348,0.03448,0.01733,-0.99286,0.11267,0.3035
1596587218.030133,B893353,0.03418,0.01678,-0.99286,0.11285,0.3035
1596587218.034046,B893359,0.03400,0.01636,-0.99286,0.11298,0.3035
1596587218.039735,B893364,0.03375,0.01581,-0.99286,0.11310,0.3035
1596587218.044595,B893369,0.03351,0.01520,-0.99292,0.11316,0.3035
1596587218.050503,B893374,0.03320,0.01459,-0.99292,0.11328,0.3035
1596587218.055095,B893379,0.03296,0.01404,-0.99292,0.11334,0.3035
1596587218.060205,B893385,0.03271,0.01337,-0.99292,0.11346,0.3035
1596587218.067322,B893390,0.03247,0.01270,-0.99292,0.11353,0.3035
1596587218.070459,B893395,0.03223,0.01208,-0.99292,0.11359,0.3035
1596587218.0771542,B893400,0.03204,0.01147,-0.99292,0.11359,0.3035
1596587218.0810828,B893405,0.03186,0.01086,-0.99298,0.11359,0.3035
1596587218.086163,B893410,0.03162,0.01013,-0.99298,0.11359,0.3035
1596587218.091691,B893415,0.03149,0.00952,-0.99298,0.11359,0.3035
1596587218.095763,B893420,0.03137,0.00891,-0.99298,0.11353,0.3035
1596587218.101115,B893426,0.03125,0.00824,-0.99304,0.11346,0.3035
1596587218.10621,B893431,0.03113,0.00763,-0.99304,0.11340,0.3035
1596587218.111878,B893436,0.03107,0.00696,-0.99304,0.11334,0.3035
1596587218.117631,B893441,0.03107,0.00641,-0.99304,0.11322,0.3035
1596587218.1214778,B893446,0.03113,0.00513,-0.99310,0.11298,0.3035
1596587218.126684,B893451,0.03119,0.00458,-0.99310,0.11279,0.3035
1596587218.1314392,B893456,0.03137,0.00409,-0.99316,0.11261,0.3035
1596587218.1367831,B893461,0.03156,0.00354,-0.99316,0.11237,0.3035
1596587218.1416728,B893466,0.03180,0.00305,-0.99316,0.11206,0.3035
1596587218.1480498,B893471,0.03210,0.00262,-0.99323,0.11176,0.3035
1596587218.1548748,B893476,0.03247,0.00208,-0.99323,0.11133,0.3035
1596587218.1571321,B893481,0.03284,0.00159,-0.99329,0.11090,0.3035
1596587218.163497,B893486,0.03326,0.00116,-0.99335,0.11035,0.3035
1596587218.1680021,B893491,0.03375,0.00073,-0.99341,0.10980,0.3035
1596587218.2389371,B893496,0.03424,0.00037,-0.99347,0.10913,0.3035
1596587218.238948,B893501,0.03479,0.00006,-0.99353,0.10828,0.3035
1596587218.2389529,B893506,0.03534,-0.00012,-0.99359,0.10748,0.3035
1596587218.238959,B893511,0.03589,-0.00018,-0.99365,0.10663,0.3035
1596587218.238964,B893517,0.03644,-0.00018,-0.99371,0.10577,0.3035
1596587218.238969,B893522,0.03699,-0.00012,-0.99384,0.10474,0.3035
1596587218.2389739,B893528,0.03741,0.00000,-0.99390,0.10388,0.3035
1596587218.238979,B893534,0.03802,0.00018,-0.99396,0.10272,0.3035
1596587218.2389839,B893539,0.03845,0.00031,-0.99408,0.10181,0.3035
1596587218.238989,B893544,0.03894,0.00043,-0.99414,0.10077,0.3035
1596587218.238994,B893549,0.03937,0.00061,-0.99426,0.09973,0.3035
1596587218.238998,B893555,0.03979,0.00073,-0.99432,0.09869,0.3035
1596587218.239003,B893560,0.04010,0.00092,-0.99438,0.09772,0.3035
1596587218.239763,B893565,0.04047,0.00104,-0.99451,0.09668,0.3035
1596587218.24609,B893570,0.04077,0.00122,-0.99457,0.09564,0.3035
1596587218.256023,B893575,0.04108,0.00140,-0.99463,0.09467,0.3036
1596587218.2565749,B893581,0.04126,0.00153,-0.99475,0.09381,0.3036
1596587218.2624042,B893586,0.04163,0.00171,-0.99487,0.09204,0.3036
1596587218.26772,B893591,0.04169,0.00171,-0.99493,0.09125,0.3036
1596587218.272053,B893596,0.04175,0.00165,-0.99500,0.09052,0.3036
1596587218.276078,B893601,0.04175,0.00153,-0.99512,0.08972,0.3036
1596587218.282621,B893606,0.04163,0.00140,-0.99518,0.08911,0.3036
1596587218.2919989,B893611,0.04150,0.00122,-0.99524,0.08844,0.3036
1596587218.292017,B893616,0.04132,0.00116,-0.99524,0.08795,0.3036
1596587218.298471,B893621,0.04108,0.00104,-0.99530,0.08734,0.3036
1596587218.302748,B893626,0.04083,0.00104,-0.99536,0.08685,0.3036
1596587218.311018,B893631,0.04053,0.00110,-0.99542,0.08649,0.3036
1596587218.311224,B893636,0.04028,0.00122,-0.99548,0.08612,0.3036
1596587218.315943,B893641,0.03998,0.00146,-0.99548,0.08575,0.3036
1596587218.321623,B893646,0.03967,0.00171,-0.99554,0.08551,0.3036
1596587218.32653,B893651,0.03937,0.00208,-0.99554,0.08533,0.3036
1596587218.334021,B893656,0.03912,0.00250,-0.99561,0.08508,0.3036
1596587218.336509,B893661,0.03888,0.00305,-0.99561,0.08496,0.3036
1596587218.3413491,B893666,0.03870,0.00366,-0.99561,0.08490,0.3036
1596587218.346386,B893671,0.03857,0.00427,-0.99567,0.08484,0.3036
1596587218.3521101,B893676,0.03845,0.00500,-0.99567,0.08478,0.3036
1596587218.357117,B893681,0.03833,0.00586,-0.99567,0.08484,0.3036
1596587218.362226,B893687,0.03833,0.00671,-0.99561,0.08484,0.3036
1596587218.3677042,B893692,0.03833,0.00763,-0.99561,0.08496,0.3036
1596587218.375085,B893697,0.03839,0.00848,-0.99561,0.08502,0.3036
1596587218.37869,B893703,0.03851,0.00958,-0.99561,0.08521,0.3036
1596587218.3840482,B893709,0.03864,0.01050,-0.99554,0.08533,0.3036
1596587218.390391,B893714,0.03882,0.01160,-0.99548,0.08557,0.3036
1596587218.3960588,B893720,0.03894,0.01257,-0.99548,0.08575,0.3036
1596587218.401818,B893725,0.03918,0.01361,-0.99542,0.08600,0.3036
1596587218.407032,B893731,0.03943,0.01477,-0.99536,0.08630,0.3036
1596587218.410592,B893736,0.03961,0.01575,-0.99536,0.08661,0.3036
1596587218.416117,B893741,0.03986,0.01672,-0.99530,0.08691,0.3036
1596587218.426547,B893746,0.04010,0.01758,-0.99524,0.08722,0.3036
1596587218.426559,B893751,0.04034,0.01849,-0.99518,0.08759,0.3036
1596587218.431029,B893756,0.04059,0.01935,-0.99512,0.08795,0.3036
1596587218.437074,B893761,0.04089,0.02002,-0.99506,0.08832,0.3036
1596587218.441848,B893766,0.04150,0.02142,-0.99493,0.08917,0.3036
1596587218.448108,B893771,0.04181,0.02203,-0.99487,0.08954,0.3037
1596587218.452805,B893776,0.04205,0.02252,-0.99481,0.08997,0.3037
1596587218.457194,B893782,0.04242,0.02307,-0.99475,0.09039,0.3037
1596587218.46288,B893787,0.04272,0.02350,-0.99469,0.09076,0.3037
1596587218.466646,B893792,0.04303,0.02386,-0.99463,0.09119,0.3037
1596587218.4721549,B893797,0.04333,0.02423,-0.99457,0.09161,0.3037
1596587218.4780002,B893802,0.04358,0.02454,-0.99451,0.09204,0.3037
1596587218.482136,B893807,0.04382,0.02484,-0.99445,0.09247,0.3037
1596587218.486497,B893812,0.04407,0.02509,-0.99438,0.09296,0.3037
1596587218.492912,B893817,0.04425,0.02533,-0.99432,0.09332,0.3037
1596587218.4972758,B893822,0.04449,0.02551,-0.99426,0.09381,0.3037
1596587218.50263,B893828,0.04462,0.02570,-0.99420,0.09430,0.3037
1596587218.508523,B893833,0.04474,0.02582,-0.99414,0.09473,0.3037
1596587218.514007,B893839,0.04486,0.02600,-0.99408,0.09521,0.3037
1596587218.518497,B893844,0.04492,0.02618,-0.99402,0.09576,0.3037
1596587218.524079,B893849,0.04492,0.02637,-0.99402,0.09625,0.3037
1596587218.530302,B893855,0.04492,0.02655,-0.99396,0.09674,0.3037
1596587218.5360892,B893860,0.04492,0.02679,-0.99390,0.09729,0.3037
1596587218.5421581,B893865,0.04486,0.02704,-0.99384,0.09790,0.3037
1596587218.546592,B893871,0.04474,0.02728,-0.99377,0.09839,0.3037
1596587218.550742,B893876,0.04462,0.02753,-0.99371,0.09900,0.3037
1596587218.555564,B893881,0.04443,0.02777,-0.99365,0.09955,0.3037
1596587218.561604,B893886,0.04425,0.02808,-0.99359,0.10010,0.3037
1596587218.566124,B893891,0.04382,0.02856,-0.99347,0.10132,0.3037
1596587218.571332,B893896,0.04358,0.02881,-0.99341,0.10187,0.3037
1596587218.577662,B893901,0.04333,0.02905,-0.99335,0.10254,0.3037
1596587218.5808792,B893906,0.04303,0.02924,-0.99329,0.10315,0.3037
1596587218.5865989,B893911,0.04279,0.02942,-0.99323,0.10376,0.3037
1596587218.5910149,B893916,0.04254,0.02954,-0.99316,0.10437,0.3037
1596587218.597617,B893921,0.04230,0.02960,-0.99310,0.10498,0.3037
1596587218.600947,B893926,0.04205,0.02966,-0.99304,0.10571,0.3037
1596587218.606184,B893931,0.04175,0.02966,-0.99298,0.10638,0.3037
1596587218.61085,B893936,0.04150,0.02960,-0.99292,0.10699,0.3037
1596587218.616053,B893941,0.04120,0.02954,-0.99292,0.10767,0.3037
1596587218.6208909,B893946,0.04089,0.02936,-0.99280,0.10846,0.3037
1596587218.625911,B893951,0.04053,0.02917,-0.99274,0.10919,0.3037
1596587218.630848,B893956,0.04022,0.02893,-0.99274,0.10986,0.3037
1596587218.6359549,B893961,0.03979,0.02856,-0.99268,0.11060,0.3037
1596587218.640953,B893966,0.03943,0.02820,-0.99261,0.11133,0.3037
1596587218.6468549,B893971,0.03900,0.02777,-0.99255,0.11212,0.3037
1596587218.651039,B893976,0.03864,0.02734,-0.99249,0.11279,0.3037
1596587218.656023,B893981,0.03815,0.02679,-0.99243,0.11359,0.3037
1596587218.661936,B893987,0.03772,0.02631,-0.99237,0.11438,0.3037
1596587218.666029,B893992,0.03723,0.02588,-0.99231,0.11511,0.3037
1596587218.6712599,B893997,0.03680,0.02545,-0.99225,0.11584,0.3037
1596587218.6762571,B894002,0.03632,0.02496,-0.99219,0.11664,0.3037
1596587218.681895,B894007,0.03589,0.02460,-0.99213,0.11737,0.3037
1596587218.6862311,B894012,0.03546,0.02423,-0.99207,0.11804,0.3037
1596587218.692373,B894017,0.03497,0.02386,-0.99200,0.11877,0.3037
1596587218.697958,B894022,0.03455,0.02356,-0.99194,0.11945,0.3037
1596587218.701455,B894027,0.03412,0.02332,-0.99188,0.12012,0.3037
1596587218.706893,B894032,0.03369,0.02313,-0.99182,0.12073,0.3037
1596587218.712107,B894037,0.03326,0.02301,-0.99182,0.12128,0.3037
1596587218.716477,B894042,0.03284,0.02289,-0.99176,0.12183,0.3037
1596587218.721667,B894047,0.03247,0.02277,-0.99170,0.12231,0.3037
1596587218.726441,B894052,0.03204,0.02264,-0.99164,0.12280,0.3037
1596587218.731607,B894057,0.03174,0.02252,-0.99164,0.12317,0.3037
1596587218.737374,B894063,0.03137,0.02240,-0.99158,0.12360,0.3037
1596587218.742955,B894068,0.03113,0.02228,-0.99158,0.12396,0.3037
1596587218.7484212,B894074,0.03088,0.02209,-0.99152,0.12427,0.3037
1596587218.753909,B894079,0.03070,0.02197,-0.99152,0.12451,0.3037
1596587218.7597,B894085,0.03052,0.02185,-0.99146,0.12476,0.3037
1596587218.765223,B894090,0.03033,0.02173,-0.99146,0.12494,0.3037
1596587218.7696168,B894095,0.03015,0.02155,-0.99146,0.12506,0.3037
1596587218.774745,B894100,0.02997,0.02136,-0.99146,0.12518,0.3037
1596587218.7801678,B894106,0.02985,0.02118,-0.99146,0.12531,0.3037
1596587218.785219,B894111,0.02966,0.02094,-0.99146,0.12531,0.3037
1596587218.791203,B894116,0.02954,0.02063,-0.99146,0.12531,0.3037
1596587218.795106,B894121,0.02942,0.02032,-0.99146,0.12531,0.3037
1596587218.80092,B894126,0.02930,0.02008,-0.99152,0.12524,0.3037
1596587218.8051488,B894131,0.02924,0.01978,-0.99152,0.12512,0.3037
1596587218.810337,B894136,0.02911,0.01959,-0.99152,0.12500,0.3037
1596587218.815562,B894141,0.02905,0.01941,-0.99158,0.12488,0.3037
1596587218.821623,B894146,0.02899,0.01935,-0.99158,0.12463,0.3037
1596587218.825509,B894151,0.02887,0.01929,-0.99164,0.12445,0.3037
1596587218.831411,B894156,0.02881,0.01929,-0.99164,0.12421,0.3037
1596587218.8357801,B894161,0.02875,0.01935,-0.99170,0.12396,0.3037
1596587218.841835,B894166,0.02869,0.01941,-0.99170,0.12366,0.3037
1596587218.845595,B894171,0.02863,0.01947,-0.99176,0.12335,0.3037
1596587218.850975,B894176,0.02863,0.01953,-0.99182,0.12305,0.3037
1596587218.857174,B894182,0.02863,0.01959,-0.99182,0.12274,0.3037
1596587218.863712,B894187,0.02863,0.01959,-0.99188,0.12238,0.3037
1596587218.867042,B894192,0.02875,0.01947,-0.99194,0.12177,0.3038
1596587218.871745,B894197,0.02881,0.01935,-0.99200,0.12146,0.3038
1596587218.876687,B894202,0.02893,0.01923,-0.99200,0.12109,0.3038
1596587218.882154,B894207,0.02911,0.01917,-0.99207,0.12073,0.3038
1596587218.887136,B894212,0.02924,0.01904,-0.99213,0.12036,0.3038
1596587218.891495,B894217,0.02942,0.01904,-0.99213,0.12006,0.3038
1596587218.8991659,B894223,0.02960,0.01898,-0.99219,0.11963,0.3038
1596587218.9030578,B894229,0.02979,0.01904,-0.99225,0.11932,0.3038
1596587218.90844,B894234,0.03003,0.01910,-0.99225,0.11890,0.3038
1596587218.914112,B894239,0.03027,0.01923,-0.99231,0.11859,0.3038
1596587218.9194272,B894245,0.03046,0.01941,-0.99231,0.11829,0.3038
1596587218.925009,B894250,0.03070,0.01959,-0.99237,0.11792,0.3038
1596587218.929905,B894256,0.03094,0.01984,-0.99237,0.11761,0.3038
1596587218.935594,B894261,0.03113,0.02002,-0.99237,0.11737,0.3038
1596587218.941351,B894266,0.03137,0.02032,-0.99243,0.11707,0.3038
1596587218.9449751,B894271,0.03156,0.02057,-0.99243,0.11682,0.3038
1596587218.950042,B894276,0.03174,0.02087,-0.99243,0.11664,0.3038
1596587218.954893,B894281,0.03186,0.02118,-0.99243,0.11646,0.3038
1596587218.9606242,B894286,0.03198,0.02155,-0.99249,0.11633,0.3038
1596587218.965307,B894291,0.03210,0.02197,-0.99249,0.11621,0.3038
1596587218.9704928,B894296,0.03223,0.02240,-0.99243,0.11609,0.3038
1596587218.975631,B894301,0.03229,0.02289,-0.99243,0.11609,0.3038
1596587218.981319,B894306,0.03229,0.02344,-0.99243,0.11609,0.3038
1596587218.985291,B894311,0.03229,0.02399,-0.99243,0.11615,0.3038
1596587218.9906108,B894316,0.03229,0.02454,-0.99237,0.11621,0.3038
1596587218.997269,B894321,0.03229,0.02509,-0.99237,0.11633,0.3038
1596587219.0007439,B894327,0.03229,0.02576,-0.99231,0.11652,0.3038
1596587219.005619,B894332,0.03223,0.02637,-0.99231,0.11670,0.3038
1596587219.010537,B894337,0.03217,0.02698,-0.99225,0.11694,0.3038
1596587219.015695,B894342,0.03217,0.02753,-0.99219,0.11725,0.3038
1596587219.0204742,B894346,0.03210,0.02820,-0.99213,0.11761,0.3038
1596587219.026338,B894352,0.03204,0.02881,-0.99207,0.11792,0.3038
1596587219.0310662,B894357,0.03192,0.02997,-0.99194,0.11871,0.3038
1596587219.036008,B894362,0.03186,0.03052,-0.99188,0.11914,0.3038
1596587219.0420768,B894367,0.03180,0.03107,-0.99182,0.11957,0.3038
1596587219.047043,B894372,0.03174,0.03156,-0.99176,0.12000,0.3038
1596587219.051597,B894377,0.03168,0.03204,-0.99170,0.12042,0.3038
1596587219.0560908,B894382,0.03162,0.03253,-0.99164,0.12091,0.3038
1596587219.061422,B894387,0.03149,0.03296,-0.99158,0.12134,0.3038
1596587219.0662951,B894392,0.03143,0.03333,-0.99152,0.12183,0.3038
1596587219.071446,B894397,0.03131,0.03369,-0.99146,0.12219,0.3038
1596587219.0764742,B894403,0.03125,0.03406,-0.99139,0.12262,0.3038
1596587219.0814898,B894408,0.03119,0.03436,-0.99133,0.12299,0.3038
1596587219.086546,B894413,0.03113,0.03467,-0.99127,0.12341,0.3038
1596587219.0935092,B894418,0.03107,0.03497,-0.99121,0.12378,0.3038
1596587219.0967581,B894423,0.03094,0.03522,-0.99115,0.12415,0.3038
1596587219.1019819,B894428,0.03088,0.03546,-0.99109,0.12451,0.3038
1596587219.106827,B894433,0.03082,0.03564,-0.99109,0.12476,0.3038
1596587219.113405,B894438,0.03076,0.03589,-0.99103,0.12506,0.3038
1596587219.117942,B894444,0.03064,0.03607,-0.99097,0.12524,0.3038
1596587219.1232908,B894449,0.03058,0.03625,-0.99097,0.12543,0.3038
1596587219.128604,B894455,0.03052,0.03638,-0.99097,0.12561,0.3038
1596587219.134201,B894460,0.03046,0.03656,-0.99091,0.12573,0.3038
1596587219.139394,B894465,0.03046,0.03668,-0.99091,0.12579,0.3038
1596587219.1451678,B894471,0.03046,0.03687,-0.99091,0.12585,0.3038
1596587219.150239,B894476,0.03052,0.03705,-0.99091,0.12579,0.3038
1596587219.156157,B894481,0.03058,0.03717,-0.99091,0.12579,0.3038
1596587219.162036,B894487,0.03064,0.03723,-0.99091,0.12567,0.3038
1596587219.165847,B894492,0.03076,0.03735,-0.99091,0.12561,0.3038
1596587219.170342,B894497,0.03082,0.03735,-0.99091,0.12549,0.3038
1596587219.177114,B894502,0.03094,0.03735,-0.99091,0.12531,0.3038
1596587219.181621,B894507,0.03125,0.03729,-0.99097,0.12488,0.3038
1596587219.186027,B894512,0.03137,0.03711,-0.99103,0.12469,0.3038
1596587219.1930492,B894517,0.03149,0.03693,-0.99103,0.12445,0.3038
1596587219.19622,B894522,0.03168,0.03662,-0.99109,0.12421,0.3038
1596587219.2018151,B894527,0.03180,0.03625,-0.99109,0.12390,0.3038
1596587219.206124,B894532,0.03198,0.03589,-0.99115,0.12366,0.3038
1596587219.211019,B894537,0.03217,0.03534,-0.99121,0.12341,0.3038
1596587219.217207,B894542,0.03235,0.03473,-0.99127,0.12311,0.3038
1596587219.221287,B894547,0.03253,0.03412,-0.99133,0.12286,0.3038
1596587219.2260962,B894552,0.03271,0.03345,-0.99133,0.12256,0.3038
1596587219.231616,B894557,0.03290,0.03271,-0.99139,0.12225,0.3038
1596587219.237021,B894562,0.03314,0.03192,-0.99146,0.12195,0.3038
1596587219.241379,B894567,0.03333,0.03113,-0.99152,0.12158,0.3038
1596587219.246113,B894572,0.03351,0.03027,-0.99158,0.12128,0.3038
